t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6440,dirt,0.738,0.579,0.5497,0.2843,0.0722,0.0179,2.8953,0.6597,-0.5195,-0.7660,-0.4772,-0.4456,0.2688
22.6560,dirt,0.738,0.581,0.5486,0.2412,0.0977,0.0227,-0.9715,1.5520,-0.5715,-0.8482,-0.3822,-1.0838,0.2686
22.6680,dirt,0.738,0.583,0.5467,0.3318,0.0484,0.0229,1.6470,0.2277,-0.7109,-0.7763,-0.3158,-1.2225,0.2679
22.6800,dirt,0.738,0.585,0.5441,0.3898,0.0650,0.0310,2.0021,0.6643,-0.7453,-0.8597,-0.6462,-0.9659,0.2676
22.6920,dirt,0.738,0.587,0.5406,0.4151,0.0513,0.0309,3.3763,0.3581,-0.8867,-1.1384,-0.7079,-0.9014,0.2669
22.7040,dirt,0.738,0.588,0.5363,0.4183,0.1178,0.0314,1.5171,0.4969,-0.9056,-1.0324,-1.1310,-1.0732,0.2657
22.7160,dirt,0.738,0.590,0.5312,0.4382,0.1972,0.0368,4.1555,0.1637,-1.0019,-1.4368,-0.9118,-1.0189,0.2637
22.7280,dirt,0.738,0.591,0.5253,0.4823,0.0551,0.0363,3.9540,0.8454,-1.1359,-1.1977,-0.9647,-1.5328,0.2615
22.7400,dirt,0.738,0.593,0.5185,0.4692,0.1907,0.0490,3.3619,0.6411,-1.3401,-1.4245,-1.1847,-1.4025,0.2590
22.7520,dirt,0.738,0.594,0.5108,0.4313,0.0978,0.0566,2.1805,1.1837,-1.6174,-1.6599,-1.0353,-1.5017,0.2549
22.7640,dirt,0.738,0.595,0.5023,0.5637,0.0614,0.0608,3.3496,1.2633,-1.5041,-2.0254,-1.0606,-1.4493,0.2503
22.7760,dirt,0.738,0.596,0.4930,0.5293,0.1654,0.0572,1.9439,0.8580,-1.3999,-2.4614,-1.2509,-1.8218,0.2466
22.7880,dirt,0.738,0.597,0.4827,0.6272,0.1707,0.0592,3.4333,0.2109,-1.5745,-2.6293,-1.1898,-1.9211,0.2431
22.8000,dirt,0.738,0.598,0.4716,0.6935,0.1888,0.0653,2.9973,1.0751,-1.5573,-3.1161,-1.3770,-2.1780,0.2394
22.8120,dirt,0.738,0.598,0.4597,0.6537,0.1595,0.0691,3.2793,0.3310,-1.6789,-3.5344,-1.8924,-2.0680,0.2345
22.8240,dirt,0.738,0.599,0.4469,0.7053,0.2191,0.0734,2.7849,0.7153,-2.0846,-3.8857,-1.4255,-2.3029,0.2281
22.8360,dirt,0.738,0.599,0.4332,0.7893,0.1236,0.0796,2.0930,0.0108,-2.0553,-3.9994,-1.5887,-2.6351,0.2211
22.8480,dirt,0.738,0.600,0.4187,0.7546,0.1555,0.0887,3.6584,0.8973,-2.3027,-4.2124,-1.8875,-2.6390,0.2140
22.8600,dirt,0.738,0.600,0.4034,0.7960,0.0759,0.0894,2.7138,0.7560,-2.4372,-4.6574,-1.6812,-2.7651,0.2071
22.8720,dirt,0.738,0.600,0.3873,0.7695,0.2042,0.0919,3.4677,-0.0049,-2.2935,-5.1318,-1.9217,-2.9398,0.1988
22.8840,dirt,0.738,0.600,0.3704,0.8561,0.0734,0.0969,2.7913,-0.0533,-2.6532,-5.4512,-1.9175,-3.1041,0.1899
22.8960,dirt,0.738,0.600,0.3526,0.9197,0.1426,0.0970,2.9192,-0.4061,-2.5033,-6.1076,-1.9659,-3.5042,0.1800
22.9080,dirt,0.738,0.600,0.3342,0.8793,0.1154,0.0887,2.9452,0.4931,-2.5408,-6.3095,-1.9366,-3.5911,0.1733
22.9200,dirt,0.738,0.599,0.3150,0.9499,0.2259,0.0945,2.9593,-0.1238,-2.7859,-6.5376,-2.0803,-3.7565,0.1664
22.9320,dirt,0.738,0.599,0.2950,1.0447,0.1837,0.0987,1.6579,-0.3550,-2.9710,-6.8799,-2.2128,-3.8930,0.1565
22.9440,dirt,0.738,0.598,0.2744,0.9510,0.2012,0.1034,3.0635,0.3999,-3.2804,-6.8807,-2.2120,-3.9670,0.1458
22.9560,dirt,0.738,0.597,0.2531,1.1167,0.1382,0.1040,2.7250,0.1450,-3.7864,-7.1156,-2.3802,-3.7989,0.1369
22.9680,dirt,0.738,0.597,0.2312,1.1008,0.0443,0.1030,2.6707,-0.0089,-3.9764,-7.6396,-2.3622,-3.8926,0.1261
22.9800,dirt,0.738,0.596,0.2087,1.0787,0.1414,0.1062,3.0047,-0.3078,-4.0295,-7.8259,-2.4902,-3.9525,0.1139
22.9920,dirt,0.738,0.595,0.1856,1.0780,0.1467,0.1076,2.6703,0.1680,-4.3420,-8.0745,-2.9003,-3.8441,0.1025
23.0040,dirt,0.738,0.593,0.1620,1.2261,0.1686,0.1080,2.7856,-0.1659,-4.3406,-8.4853,-2.9815,-3.8443,0.0909
23.0160,dirt,0.738,0.592,0.1380,1.2681,0.1748,0.1097,2.7873,0.5940,-4.4691,-8.7520,-3.1455,-3.6630,0.0784
23.0280,dirt,0.738,0.591,0.1135,1.3174,0.1088,0.1087,3.5806,0.4987,-4.6765,-8.8612,-3.1934,-3.6533,0.0692
23.0400,dirt,0.738,0.589,0.0886,1.3346,0.1125,0.1103,2.9230,0.1611,-4.8165,-9.2935,-3.1862,-3.7811,0.0591
23.0520,dirt,0.738,0.587,0.0634,1.4003,0.1894,0.1125,2.6644,0.3168,-4.9722,-9.6205,-3.0671,-3.9093,0.0443
23.0640,dirt,0.738,0.586,0.0379,1.3328,0.1683,0.1118,2.8991,0.1913,-4.8814,-9.9779,-3.2210,-4.0188,0.0286
23.0760,dirt,0.738,0.584,0.0122,1.4327,0.0958,0.1036,2.5739,0.1177,-5.1464,-10.1165,-3.3451,-3.8796,0.0165
23.0880,dirt,0.738,0.582,-0.0137,1.3867,0.0992,0.0993,2.9158,0.6155,-5.3247,-10.2433,-3.1570,-4.1311,0.0042
23.1000,dirt,0.738,0.580,-0.0397,1.5238,0.1049,0.0958,2.5419,0.0800,-5.6281,-10.4158,-3.1880,-4.1195,-0.0081
23.1120,dirt,0.738,0.578,-0.0658,1.4430,0.0859,0.0977,2.9828,-0.6224,-5.8722,-10.7232,-3.3020,-4.0922,-0.0216
23.1240,dirt,0.738,0.575,-0.0919,1.5359,0.1152,0.0939,2.0133,0.6030,-5.6368,-11.0709,-3.5047,-4.0654,-0.0392
23.1360,dirt,0.738,0.573,-0.1179,1.5600,0.1592,0.0855,3.8102,-0.1810,-5.7010,-11.2489,-3.7513,-4.2204,-0.0514
23.1480,dirt,0.738,0.571,-0.1437,1.6145,0.1317,0.0739,2.7635,-0.0126,-5.5624,-11.5943,-3.6659,-4.4553,-0.0597
23.1600,dirt,0.738,0.568,-0.1694,1.6427,0.0855,0.0771,2.2964,-0.0804,-5.7349,-11.7800,-3.7862,-4.6050,-0.0705
23.1720,dirt,0.738,0.565,-0.1949,1.6881,0.0920,0.0764,2.4021,-0.6660,-5.6582,-11.8188,-3.8413,-4.8098,-0.0873
23.1840,dirt,0.738,0.563,-0.2199,1.7231,0.0609,0.0704,1.1973,-0.0132,-5.5851,-12.0285,-3.9615,-4.9894,-0.1016
23.1960,dirt,0.738,0.560,-0.2446,1.7579,0.0751,0.0653,1.6468,0.4493,-5.6090,-12.2376,-4.0966,-5.0780,-0.1130
23.2080,dirt,0.738,0.557,-0.2689,1.7899,0.1679,0.0594,2.6605,-0.2981,-5.6101,-12.5104,-4.0318,-5.2048,-0.1229
23.2200,dirt,0.738,0.554,-0.2925,1.7098,0.0926,0.0573,2.0265,-0.7412,-5.4053,-12.6795,-4.0421,-5.2762,-0.1352
23.2320,dirt,0.738,0.550,-0.3156,1.8217,0.0569,0.0516,2.1421,-0.1397,-5.4185,-12.7793,-4.3579,-5.2343,-0.1481
23.2440,dirt,0.738,0.547,-0.3380,1.9275,0.0321,0.0502,3.3450,-0.5299,-5.6836,-12.8217,-4.1866,-5.2514,-0.1578
23.2560,dirt,0.738,0.544,-0.3596,1.8881,0.1155,0.0500,2.5233,-0.4689,-5.8469,-12.9542,-4.1175,-5.3882,-0.1676
23.2680,dirt,0.738,0.540,-0.3804,1.9189,0.1079,0.0472,2.3237,-0.5255,-5.8665,-12.9498,-4.2790,-5.4359,-0.1796
23.2800,dirt,0.738,0.537,-0.4004,1.9216,0.0410,0.0415,2.3242,-0.8998,-5.9963,-12.9170,-4.5474,-5.3168,-0.1894
23.2920,dirt,0.738,0.533,-0.4193,1.9972,0.0736,0.0390,1.9388,-0.5412,-6.0410,-13.2854,-4.5112,-5.2929,-0.2015
23.3040,dirt,0.738,0.529,-0.4372,1.9952,0.0195,0.0324,2.4523,-0.8454,-5.9608,-13.5127,-4.5856,-5.1832,-0.2109
23.3160,dirt,0.738,0.526,-0.4541,2.0692,-0.0336,0.0257,2.4392,-0.8571,-5.9795,-13.5196,-4.8132,-5.1375,-0.2176
23.3280,dirt,0.738,0.522,-0.4697,2.0169,-0.0045,0.0148,2.0711,-0.4252,-6.0337,-13.6715,-4.8951,-5.3456,-0.2257
23.3400,dirt,0.738,0.518,-0.4842,2.0630,0.0124,0.0075,2.1944,-0.9237,-5.9818,-13.8378,-4.6932,-5.3943,-0.2343
23.3520,dirt,0.738,0.514,-0.4973,2.1278,0.0555,0.0091,1.9911,-0.4747,-6.0861,-13.7922,-4.8165,-5.4195,-0.2413
23.3640,dirt,0.738,0.510,-0.5092,2.1704,-0.0884,0.0025,2.3045,-0.4631,-6.1618,-13.8508,-4.9677,-5.5006,-0.2464
23.3760,dirt,0.738,0.506,-0.5196,2.0980,0.0021,-0.0051,2.1052,-0.9344,-6.0774,-13.9469,-4.9610,-5.4996,-0.2502
23.3880,dirt,0.738,0.501,-0.5285,2.1498,-0.0967,-0.0157,1.9987,-0.2559,-5.9735,-14.1509,-5.0994,-5.4489,-0.2569
23.4000,dirt,0.738,0.497,-0.5360,2.1134,0.0239,-0.0187,1.9900,-0.5016,-6.2921,-13.9204,-5.1924,-5.5281,-0.2605
23.4120,dirt,0.738,0.493,-0.5419,2.2457,-0.0686,-0.0246,1.9730,-0.8098,-6.2550,-13.9418,-5.2303,-5.7056,-0.2634
23.4240,dirt,0.738,0.488,-0.5462,2.3182,-0.0752,-0.0324,2.0274,-0.7393,-6.2374,-14.0284,-5.3887,-5.7107,-0.2664
23.4360,dirt,0.738,0.484,-0.5489,2.2509,-0.0485,-0.0356,1.8815,-0.3777,-6.3599,-13.9848,-5.5047,-5.7091,-0.2682
23.4480,dirt,0.738,0.479,-0.5500,2.3111,-0.1261,-0.0451,2.4078,-1.0065,-6.3607,-13.9613,-5.4393,-5.8441,-0.2691
23.4600,dirt,0.738,0.474,-0.5493,2.4156,-0.0702,-0.0505,1.9973,-0.7445,-6.3241,-14.0164,-5.5154,-5.9186,-0.2689
23.4720,dirt,0.738,0.470,-0.5470,2.3983,-0.1064,-0.0538,2.2474,-1.0565,-6.4327,-14.0072,-5.3256,-6.0164,-0.2680
23.4840,dirt,0.738,0.465,-0.5429,2.3552,-0.1623,-0.0559,2.2378,-1.0567,-6.3961,-13.9195,-5.3182,-6.2700,-0.2668
23.4960,dirt,0.738,0.460,-0.5371,2.4031,-0.0604,-0.0563,1.5342,-1.0456,-6.4015,-13.8185,-5.5640,-6.2846,-0.2650
23.5080,dirt,0.738,0.455,-0.5296,2.3851,-0.1390,-0.0633,1.9570,-0.6900,-6.5649,-13.6123,-5.6781,-6.1734,-0.2616
23.5200,dirt,0.738,0.450,-0.5203,2.4233,-0.1382,-0.0646,1.3613,-1.2908,-6.6560,-13.4886,-5.6716,-6.0220,-0.2585
23.5320,dirt,0.738,0.445,-0.5092,2.4762,-0.1684,-0.0705,2.3114,-0.7446,-6.7164,-13.6534,-5.8358,-5.8982,-0.2555
23.5440,dirt,0.738,0.440,-0.4965,2.5180,-0.0547,-0.0766,2.4502,-0.6237,-6.9232,-13.3472,-5.7946,-6.1006,-0.2495
23.5560,dirt,0.738,0.435,-0.4820,2.5707,-0.1588,-0.0783,1.9937,-0.7399,-6.8085,-13.5370,-6.0048,-5.7071,-0.2421
23.5680,dirt,0.738,0.430,-0.4659,2.6015,-0.1266,-0.0909,2.0101,-0.5246,-7.0213,-13.5236,-6.1186,-5.6923,-0.2345
23.5800,dirt,0.738,0.425,-0.4481,2.6909,-0.2220,-0.0937,2.0274,-1.0665,-6.9541,-13.5393,-6.0571,-5.9586,-0.2270
23.5920,dirt,0.738,0.420,-0.4287,2.6332,-0.1683,-0.1029,1.9470,-0.5347,-6.9061,-13.5324,-6.1423,-6.1502,-0.2197
23.6040,dirt,0.738,0.415,-0.4077,2.5706,-0.2155,-0.1040,2.1156,-0.5247,-7.0853,-13.3543,-6.1831,-6.1277,-0.2088
23.6160,dirt,0.738,0.410,-0.3852,2.5390,-0.1802,-0.1108,2.0955,-1.1032,-6.8417,-13.3357,-6.0569,-6.3576,-0.1973
23.6280,dirt,0.738,0.404,-0.3612,2.6011,-0.2067,-0.1099,1.7367,-0.7021,-7.0710,-13.0180,-6.1622,-6.4201,-0.1864
23.6400,dirt,0.738,0.399,-0.3359,2.7095,-0.1241,-0.1133,2.1617,-1.3157,-7.0364,-12.9469,-6.1692,-6.3770,-0.1746
23.6520,dirt,0.738,0.394,-0.3092,2.6948,-0.1865,-0.1149,2.1458,-0.6824,-7.0619,-12.7606,-6.3385,-6.3981,-0.1609
23.6640,dirt,0.738,0.388,-0.2814,2.7966,-0.1826,-0.1113,1.7430,-0.4818,-7.1686,-12.6144,-6.2975,-6.5983,-0.1473
23.6760,dirt,0.738,0.383,-0.2523,2.8022,-0.1096,-0.1150,2.0726,-0.1716,-7.1104,-12.4567,-6.4163,-6.3339,-0.1348
23.6880,dirt,0.738,0.378,-0.2222,2.7650,-0.2749,-0.1123,1.9174,-0.1256,-7.3235,-12.2411,-6.6397,-6.1237,-0.1201
23.7000,dirt,0.738,0.372,-0.1912,2.8882,-0.2052,-0.1103,2.2287,-0.2846,-7.3941,-12.0180,-6.5634,-6.2945,-0.1054
23.7120,dirt,0.738,0.367,-0.1593,2.8665,-0.1381,-0.1123,2.4026,-0.2507,-7.4973,-11.7703,-6.7354,-6.1843,-0.0894
23.7240,dirt,0.738,0.362,-0.1266,2.8449,-0.2007,-0.1140,1.5461,-0.1270,-7.6143,-11.5746,-6.8067,-6.1639,-0.0733
23.7360,dirt,0.738,0.356,-0.0934,2.8915,-0.1827,-0.1130,2.0799,0.9561,-7.6669,-11.2705,-6.9905,-6.3861,-0.0574
23.7480,dirt,0.738,0.351,-0.0596,2.9666,-0.2204,-0.1093,1.7372,0.3828,-7.7799,-11.0423,-6.9356,-6.4517,-0.0373
23.7600,dirt,0.738,0.346,-0.0254,2.9748,-0.1197,-0.1027,2.3523,0.1635,-7.7031,-10.8314,-6.9699,-6.7094,-0.0197
23.7720,dirt,0.738,0.340,0.0090,3.0157,-0.2280,-0.1041,2.4352,0.3008,-7.6772,-10.6087,-6.7768,-7.0430,-0.0074
23.7840,dirt,0.738,0.335,0.0435,2.9985,-0.1451,-0.1061,1.9744,0.0638,-7.6224,-10.3679,-6.9197,-7.0878,0.0118
23.7960,dirt,0.738,0.329,0.0780,3.0804,-0.0922,-0.1012,2.3460,-0.5450,-7.6188,-10.1873,-6.8664,-7.1298,0.0311
23.8080,dirt,0.738,0.324,0.1123,3.0679,-0.1131,-0.0872,1.8354,-0.0099,-7.6516,-9.9758,-6.9164,-7.2731,0.0498
23.8200,dirt,0.738,0.319,0.1463,3.1390,-0.0692,-0.0772,2.5231,0.7130,-7.8803,-9.7403,-6.9871,-7.0509,0.0646
23.8320,dirt,0.738,0.313,0.1799,3.1801,-0.1406,-0.0655,1.9318,0.2191,-8.1373,-9.4375,-7.0890,-7.0058,0.0802
23.8440,dirt,0.738,0.308,0.2129,3.1256,-0.0864,-0.0617,2.0389,-0.0337,-8.1524,-9.3914,-7.0679,-7.0308,0.0955
23.8560,dirt,0.738,0.303,0.2451,3.3307,-0.1012,-0.0557,2.3644,-0.0344,-8.2708,-9.2776,-7.0785,-6.9439,0.1169
23.8680,dirt,0.738,0.297,0.2764,3.2057,-0.0319,-0.0401,1.5512,0.6333,-8.3174,-9.1986,-7.3401,-6.8711,0.1309
23.8800,dirt,0.738,0.292,0.3067,3.2140,-0.0859,-0.0344,1.8720,1.4961,-8.4773,-8.9549,-7.1841,-6.9852,0.1424
23.8920,dirt,0.738,0.287,0.3359,3.2719,-0.0489,-0.0355,1.5669,0.9664,-8.5371,-8.9643,-7.2519,-7.0081,0.1555
23.9040,dirt,0.738,0.282,0.3637,3.3090,0.0046,-0.0299,1.2089,0.7529,-8.6630,-8.8375,-7.3246,-7.0591,0.1712
23.9160,dirt,0.738,0.277,0.3900,3.2522,-0.0602,-0.0233,1.3636,1.1581,-8.6830,-8.8405,-7.3051,-7.1845,0.1867
23.9280,dirt,0.738,0.271,0.4148,3.2861,-0.1080,-0.0063,2.1445,0.1048,-8.4746,-8.8224,-7.4095,-7.1866,0.1975
23.9400,dirt,0.738,0.266,0.4378,3.3220,-0.0248,-0.0003,1.6786,1.1518,-8.4823,-8.7352,-7.1872,-7.2633,0.2061
23.9520,dirt,0.738,0.261,0.4590,3.3592,0.0291,0.0044,1.3135,1.0926,-8.3275,-8.7163,-7.1447,-7.3053,0.2211
23.9640,dirt,0.738,0.256,0.4783,3.2894,0.0223,0.0156,1.3699,0.9169,-8.2544,-8.7500,-7.2554,-7.2007,0.2338
23.9760,dirt,0.738,0.251,0.4954,3.3095,0.0379,0.0235,0.7082,0.8032,-8.2285,-8.6756,-7.1454,-7.4026,0.2410
23.9880,dirt,0.738,0.246,0.5104,3.3458,0.1085,0.0449,1.2397,1.5968,-8.3285,-8.5309,-7.3245,-7.3422,0.2464
24.0000,dirt,0.738,0.242,0.5231,3.3675,0.0928,0.0499,1.2665,1.3963,-8.2469,-8.5375,-7.2940,-7.4443,0.2551
24.0120,dirt,0.738,0.237,0.5334,3.4804,0.0747,0.0595,1.1019,1.5493,-8.2478,-8.4613,-7.3985,-7.4053,0.2618
24.0240,dirt,0.738,0.232,0.5413,3.3996,0.0677,0.0651,0.9528,1.3132,-8.2200,-8.4349,-7.2985,-7.4937,0.2650
24.0360,dirt,0.738,0.227,0.5467,3.3726,0.1152,0.0691,1.0676,1.9406,-8.3120,-8.3180,-7.3287,-7.6482,0.2674
24.0480,dirt,0.738,0.223,0.5495,3.4099,0.0981,0.0827,0.7665,1.4160,-8.3422,-8.2488,-7.2944,-7.5630,0.2696
24.0600,dirt,0.738,0.218,0.5498,3.4086,0.1605,0.0810,-0.1266,1.8161,-8.3669,-8.1952,-7.3849,-7.6484,0.2706
24.0720,dirt,0.738,0.213,0.5474,3.3914,0.1788,0.0901,0.4177,1.0964,-8.2691,-8.1555,-7.4328,-7.5538,0.2704
24.0840,dirt,0.738,0.209,0.5423,3.4453,0.1551,0.0967,1.2707,1.1833,-8.1874,-8.0971,-7.5966,-7.6258,0.2685
24.0960,dirt,0.738,0.205,0.5346,3.4835,0.1218,0.1068,1.1297,0.8014,-8.1113,-8.0369,-7.4317,-7.7731,0.2659
24.1080,dirt,0.738,0.200,0.5242,3.4554,0.1103,0.1255,0.7725,1.0547,-8.1043,-7.9578,-7.4912,-7.7355,0.2624
24.1200,dirt,0.738,0.196,0.5112,3.4613,0.1432,0.1339,1.0697,1.1577,-8.0817,-7.9500,-7.4193,-7.7937,0.2563
24.1320,dirt,0.738,0.192,0.4956,3.3898,0.1913,0.1407,0.9286,1.0927,-8.1359,-7.8499,-7.4862,-7.9422,0.2487
24.1440,dirt,0.738,0.188,0.4774,3.4552,0.2842,0.1473,0.6465,1.2381,-8.0802,-7.8573,-7.7651,-7.8200,0.2414
24.1560,dirt,0.738,0.183,0.4567,3.5262,0.1322,0.1519,0.6331,0.7275,-8.0106,-7.8359,-7.5635,-8.0186,0.2333
24.1680,dirt,0.738,0.180,0.4337,3.6303,0.2769,0.1616,0.1278,0.9117,-7.9461,-7.8444,-7.7227,-7.9721,0.2213
24.1800,dirt,0.738,0.176,0.4083,3.5570,0.2340,0.1608,-0.6337,1.8050,-7.9134,-7.7911,-7.7284,-8.1117,0.2099
24.1920,dirt,0.738,0.172,0.3807,3.5898,0.2548,0.1435,-0.0817,3.5507,-7.9201,-7.8244,-7.4343,-8.0434,0.1997
24.2040,dirt,0.738,0.168,0.3510,3.5241,0.3221,0.1380,-0.6937,1.2031,-8.0335,-7.8009,-7.5191,-7.8928,0.1877
24.2160,dirt,0.738,0.164,0.3194,3.4567,0.2275,0.1480,0.3803,-0.9613,-8.2932,-7.6521,-7.3824,-7.9602,0.1633
24.2280,dirt,0.738,0.161,0.2859,3.4709,0.2728,0.1509,0.3946,1.3925,-8.2569,-7.6722,-7.4338,-7.9517,0.1475
24.2400,dirt,0.738,0.157,0.2508,3.5791,0.3032,0.1470,-0.8681,0.6700,-8.0792,-7.7712,-7.4235,-7.7888,0.1363
24.2520,dirt,0.738,0.154,0.2142,3.4690,0.2957,0.1513,0.5003,0.4769,-8.0646,-7.7272,-7.2423,-7.9532,0.1184
24.2640,dirt,0.738,0.151,0.1763,3.5589,0.1961,0.1480,-0.8308,0.6502,-8.1275,-7.5725,-7.2348,-8.1204,0.0982
24.2760,dirt,0.738,0.147,0.1374,3.4516,0.2861,0.1470,0.8870,1.8809,-8.2066,-7.4895,-7.2312,-7.9356,0.0819
24.2880,dirt,0.738,0.144,0.0975,3.4797,0.3091,0.1363,-0.4151,0.5374,-8.0866,-7.5935,-7.1558,-8.0611,0.0668
24.3000,dirt,0.738,0.141,0.0569,3.5014,0.2081,0.1393,0.6844,0.3876,-8.1628,-7.4698,-7.2765,-7.8205,0.0451
24.3120,dirt,0.738,0.138,0.0159,3.5075,0.2695,0.1347,0.2718,0.5512,-8.1419,-7.4706,-7.2652,-7.7685,0.0196
24.3240,dirt,0.738,0.136,-0.0254,3.6220,0.2088,0.1274,0.0233,0.2503,-8.0578,-7.4490,-7.2923,-7.8463,-0.0024
24.3360,dirt,0.738,0.133,-0.0667,3.6082,0.1564,0.1191,0.4970,-0.5861,-7.8107,-7.5108,-7.3711,-7.8722,-0.0181
24.3480,dirt,0.738,0.130,-0.1077,3.4842,0.2033,0.1046,0.0061,-0.1459,-7.6590,-7.5282,-7.4189,-7.7470,-0.0349
24.3600,dirt,0.738,0.128,-0.1483,3.5681,0.1907,0.0969,0.0385,-0.0123,-7.6750,-7.4518,-7.4345,-7.7783,-0.0540
24.3720,dirt,0.738,0.125,-0.1881,3.5476,0.1976,0.0971,-0.1712,-0.8957,-7.7926,-7.3124,-7.4779,-7.7801,-0.0776
24.3840,dirt,0.738,0.123,-0.2270,3.5929,0.0650,0.0917,0.1832,0.0153,-7.8545,-7.2289,-7.4429,-7.7856,-0.0985
24.3960,dirt,0.738,0.121,-0.2647,3.5661,0.0640,0.0854,0.1653,-0.7438,-7.6835,-7.2987,-7.4569,-7.7677,-0.1175
24.4080,dirt,0.738,0.119,-0.3010,3.4589,0.1684,0.0653,-0.1876,-0.3432,-7.5845,-7.3407,-7.4755,-7.6964,-0.1318
24.4200,dirt,0.738,0.117,-0.3356,3.5290,0.1217,0.0622,-0.9328,-1.3712,-7.4719,-7.3743,-7.5458,-7.6877,-0.1512
24.4320,dirt,0.738,0.115,-0.3683,3.5421,0.2000,0.0564,-0.1361,-0.4348,-7.5398,-7.2339,-7.4625,-7.7267,-0.1747
24.4440,dirt,0.738,0.113,-0.3990,3.5128,0.1940,0.0477,-0.5597,-0.1321,-7.3652,-7.3073,-7.4871,-7.6996,-0.1894
24.4560,dirt,0.738,0.111,-0.4273,3.4342,0.0781,0.0328,-0.2349,-0.0987,-7.2172,-7.3578,-7.5795,-7.7389,-0.1999
24.4680,dirt,0.738,0.110,-0.4530,3.4902,0.0938,0.0242,-0.0224,-0.4846,-7.1509,-7.3567,-7.5689,-7.7352,-0.2127
24.4800,dirt,0.738,0.108,-0.4761,3.5455,0.0838,0.0240,-0.3933,-0.5125,-7.2513,-7.2648,-7.5355,-7.6548,-0.2252
24.4920,dirt,0.738,0.107,-0.4963,3.4707,-0.0141,0.0191,-0.6290,-1.0747,-7.2839,-7.1938,-7.7535,-7.6127,-0.2361
24.5040,dirt,0.738,0.106,-0.5135,3.5434,-0.0129,0.0177,-1.0903,-1.9902,-7.2422,-7.2334,-7.8044,-7.5080,-0.2472
24.5160,dirt,0.738,0.105,-0.5275,3.4374,0.0531,0.0068,-0.0172,-1.5792,-7.1645,-7.2853,-7.6547,-7.5315,-0.2541
24.5280,dirt,0.738,0.104,-0.5382,3.5370,0.0456,-0.0074,-0.6014,-1.1846,-7.0961,-7.3264,-7.7344,-7.4047,-0.2597
24.5400,dirt,0.738,0.103,-0.5455,3.4432,0.0912,-0.0178,-0.6807,-0.5966,-7.1147,-7.3227,-7.6915,-7.4065,-0.2647
24.5520,dirt,0.738,0.102,-0.5494,3.5469,-0.0489,-0.0283,-0.8079,-1.4601,-7.1005,-7.3256,-7.7126,-7.3421,-0.2678
24.5640,dirt,0.738,0.101,-0.5497,3.4655,-0.0744,-0.0306,-0.8932,-2.0390,-7.0498,-7.3436,-7.6986,-7.3744,-0.2697
24.5760,dirt,0.738,0.101,-0.5464,3.5034,-0.0783,-0.0350,-0.2164,-1.2553,-6.9041,-7.4127,-7.7184,-7.3369,-0.2697
24.5880,dirt,0.738,0.101,-0.5396,3.5598,-0.0055,-0.0463,-0.6913,-0.7287,-6.7710,-7.4453,-7.8266,-7.3178,-0.2670
24.6000,dirt,0.738,0.100,-0.5291,3.4083,-0.1161,-0.0524,-0.4673,-1.1084,-6.7222,-7.4245,-7.7917,-7.2968,-0.2614
24.6120,dirt,0.738,0.100,-0.5151,3.3754,-0.0344,-0.0588,-0.1370,-1.0962,-6.8285,-7.3485,-7.7423,-7.2385,-0.2565
24.6240,dirt,0.738,0.100,-0.4976,3.4553,-0.0576,-0.0634,-1.2156,-1.3661,-6.8526,-7.2962,-7.8512,-7.1352,-0.2507
24.6360,dirt,0.738,0.100,-0.4768,3.4950,-0.1373,-0.0690,-0.6684,-1.8402,-6.8906,-7.3183,-7.7944,-7.1472,-0.2419
24.6480,dirt,0.738,0.100,-0.4526,3.4010,-0.1185,-0.0793,-0.6123,-2.0045,-6.7955,-7.3882,-7.7022,-7.1115,-0.2303
24.6600,dirt,0.738,0.100,-0.4252,3.4701,-0.1724,-0.0839,-0.9157,-2.4546,-6.8207,-7.4454,-7.5326,-7.2310,-0.2170
24.6720,dirt,0.738,0.101,-0.3949,3.4466,-0.1805,-0.0867,-0.7839,-1.9450,-6.8216,-7.3973,-7.3755,-7.3888,-0.2053
24.6840,dirt,0.738,0.101,-0.3617,3.4423,-0.0579,-0.0980,-0.6734,-0.5391,-6.8385,-7.4573,-7.4581,-7.1426,-0.1909
24.6960,dirt,0.738,0.102,-0.3259,3.3312,-0.1948,-0.1058,-0.9273,-1.8821,-6.7646,-7.4868,-7.2653,-7.2309,-0.1729
24.7080,dirt,0.738,0.103,-0.2877,3.3664,-0.2473,-0.1107,0.2746,-0.3458,-6.8316,-7.5358,-7.4481,-6.9430,-0.1536
24.7200,dirt,0.738,0.104,-0.2474,3.4685,-0.2068,-0.1153,-0.1357,-1.1260,-6.7651,-7.5331,-7.5582,-7.0786,-0.1354
24.7320,dirt,0.738,0.105,-0.2051,3.3237,-0.1986,-0.1193,-1.0438,-0.2081,-6.7730,-7.4811,-7.4975,-7.0535,-0.1189
24.7440,dirt,0.738,0.106,-0.1613,3.4394,-0.1619,-0.1331,1.6975,-1.5385,-6.3720,-7.6254,-7.5562,-6.9233,-0.0880
24.7560,dirt,0.738,0.107,-0.1162,3.3414,-0.2757,-0.1250,-0.6173,0.7831,-6.6911,-7.4308,-7.4504,-7.0112,-0.0721
