t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0120,dirt,0.698,0.188,0.5463,3.2447,0.0901,0.0578,1.4305,0.9770,-8.1182,-8.1141,-7.2249,-7.2913,0.2664
24.0240,dirt,0.698,0.184,0.5494,3.2982,0.0194,0.0589,0.6423,2.2099,-8.0437,-8.0684,-7.1377,-7.4493,0.2690
24.0360,dirt,0.698,0.180,0.5499,3.3219,0.1494,0.0597,1.2349,0.7927,-8.0130,-8.0065,-7.1454,-7.4333,0.2711
24.0480,dirt,0.698,0.176,0.5478,3.3593,0.0760,0.0734,0.3762,1.5913,-8.0696,-7.8140,-7.0969,-7.5665,0.2712
24.0600,dirt,0.698,0.172,0.5431,3.3463,0.0351,0.0810,0.8227,1.1862,-8.0569,-7.8148,-7.2150,-7.4053,0.2693
24.0720,dirt,0.698,0.169,0.5358,3.3355,0.1976,0.0894,1.0269,1.3436,-8.0177,-7.7619,-7.0922,-7.5243,0.2656
24.0840,dirt,0.698,0.165,0.5258,3.4056,0.1256,0.0957,0.5858,1.2026,-7.9930,-7.7421,-7.1067,-7.4922,0.2613
24.0960,dirt,0.698,0.161,0.5133,3.4086,0.1217,0.1052,0.3586,1.1862,-7.9527,-7.7333,-6.9821,-7.5829,0.2552
24.1080,dirt,0.698,0.158,0.4982,3.4381,0.1407,0.1156,0.2856,1.2049,-7.9070,-7.7080,-7.1025,-7.6037,0.2494
24.1200,dirt,0.698,0.155,0.4805,3.4492,0.2156,0.1173,0.7069,1.2746,-7.8687,-7.6994,-7.2161,-7.4584,0.2420
24.1320,dirt,0.698,0.151,0.4604,3.3758,0.1781,0.1214,0.4492,0.5273,-7.7963,-7.6712,-7.0360,-7.8066,0.2333
24.1440,dirt,0.698,0.148,0.4380,3.3929,0.2205,0.1306,0.2442,1.3609,-7.7227,-7.6188,-7.1625,-7.9346,0.2233
24.1560,dirt,0.698,0.145,0.4132,3.4003,0.1440,0.1371,0.4684,0.6154,-7.7293,-7.5237,-7.3135,-7.6506,0.2112
24.1680,dirt,0.698,0.142,0.3862,3.4376,0.2773,0.1216,-0.1018,2.7620,-7.7344,-7.4693,-7.4262,-7.6234,0.2003
24.1800,dirt,0.698,0.139,0.3571,3.3193,0.2483,0.1157,-0.2648,1.6990,-7.7881,-7.4070,-7.4222,-7.6189,0.1884
24.1920,dirt,0.698,0.136,0.3260,3.3913,0.2565,0.1149,0.4606,0.7124,-7.9545,-7.3399,-6.7661,-7.7730,0.1690
24.2040,dirt,0.698,0.133,0.2931,3.4428,0.1963,0.1208,-0.3190,0.3525,-7.9319,-7.3677,-7.1925,-7.6436,0.1518
24.2160,dirt,0.698,0.131,0.2586,3.4445,0.2588,0.1228,0.8541,-0.3374,-7.8434,-7.4191,-7.1509,-7.5740,0.1378
24.2280,dirt,0.698,0.128,0.2226,3.4460,0.1895,0.1311,0.3751,0.9004,-7.7474,-7.3775,-7.1189,-7.5420,0.1240
24.2400,dirt,0.698,0.126,0.1852,3.3809,0.2287,0.1343,0.9449,0.1410,-7.7609,-7.3288,-7.2415,-7.4311,0.1076
24.2520,dirt,0.698,0.123,0.1467,3.4233,0.1792,0.1392,0.4128,0.7233,-7.7938,-7.1773,-7.2653,-7.5019,0.0895
24.2640,dirt,0.698,0.121,0.1073,3.3862,0.3515,0.1429,-0.3075,0.8603,-7.9078,-7.0659,-7.0740,-7.5556,0.0670
24.2760,dirt,0.698,0.119,0.0672,3.4035,0.1676,0.1377,-0.6269,0.8826,-7.9435,-7.0858,-7.0342,-7.7164,0.0448
24.2880,dirt,0.698,0.117,0.0265,3.3550,0.1554,0.1248,0.1554,0.5088,-7.8731,-7.1434,-7.0848,-7.4965,0.0254
24.3000,dirt,0.698,0.115,-0.0145,3.3955,0.1787,0.1179,-0.3090,0.3840,-7.6946,-7.2264,-7.0673,-7.5449,0.0069
24.3120,dirt,0.698,0.113,-0.0555,3.4385,0.1637,0.1130,-0.3530,-0.7709,-7.5424,-7.2972,-7.0647,-7.5162,-0.0102
24.3240,dirt,0.698,0.112,-0.0964,3.3851,0.1275,0.1089,-0.2226,0.4998,-7.3836,-7.3389,-7.0835,-7.5899,-0.0288
24.3360,dirt,0.698,0.110,-0.1369,3.3716,0.1557,0.1099,0.3222,-0.9524,-7.3407,-7.2324,-7.1542,-7.5409,-0.0566
24.3480,dirt,0.698,0.109,-0.1767,3.3738,0.1845,0.0826,-0.8790,-1.0315,-7.4373,-7.1330,-7.1267,-7.5185,-0.0763
24.3600,dirt,0.698,0.107,-0.2157,3.3316,0.2018,0.0822,-0.1722,-0.7824,-7.3224,-7.1346,-7.1892,-7.4917,-0.0888
24.3720,dirt,0.698,0.106,-0.2535,3.5001,0.1274,0.0815,0.0624,-1.1028,-7.3874,-7.0109,-7.4296,-7.4051,-0.1069
24.3840,dirt,0.698,0.105,-0.2900,3.3864,0.1075,0.0798,0.1658,-0.3377,-7.3674,-6.8736,-7.2213,-7.5053,-0.1268
24.3960,dirt,0.698,0.104,-0.3250,3.4559,0.1288,0.0761,-0.0668,-1.5917,-7.2560,-6.9251,-7.1745,-7.5277,-0.1461
24.4080,dirt,0.698,0.103,-0.3581,3.4379,0.0839,0.0595,-0.0348,-0.8615,-7.1623,-6.9493,-7.2560,-7.4785,-0.1655
24.4200,dirt,0.698,0.102,-0.3893,3.4322,0.1191,0.0524,-1.0390,-0.4242,-7.1355,-6.9734,-7.1906,-7.5052,-0.1833
24.4320,dirt,0.698,0.102,-0.4182,3.3584,0.0181,0.0412,-0.4727,-0.6014,-7.0228,-7.0068,-7.2203,-7.4359,-0.1965
24.4440,dirt,0.698,0.101,-0.4447,3.3805,-0.0054,0.0366,-0.1080,-1.0265,-7.0791,-6.9623,-7.2539,-7.4088,-0.2116
24.4560,dirt,0.698,0.101,-0.4686,3.3828,0.1083,0.0259,-0.1013,-0.9554,-6.8591,-7.0111,-7.3340,-7.3285,-0.2232
24.4680,dirt,0.698,0.100,-0.4897,3.4161,0.1183,0.0116,-0.0991,-0.7817,-6.7809,-7.0005,-7.2474,-7.4670,-0.2323
24.4800,dirt,0.698,0.100,-0.5078,3.3406,0.1425,0.0114,-1.3530,-1.5191,-6.7303,-7.0579,-7.2574,-7.4557,-0.2411
24.4920,dirt,0.698,0.100,-0.5229,3.4291,-0.0483,0.0039,-0.6309,-0.6245,-6.8192,-6.9512,-7.4776,-7.1649,-0.2510
24.5040,dirt,0.698,0.100,-0.5347,3.4048,-0.0180,0.0035,-1.5366,-1.3962,-6.8339,-6.8948,-7.5226,-7.2726,-0.2590
24.5160,dirt,0.698,0.100,-0.5432,3.3509,-0.0306,-0.0046,-0.5145,-1.1443,-6.8386,-6.8553,-7.4791,-7.1969,-0.2623
24.5280,dirt,0.698,0.100,-0.5484,3.3703,0.0662,-0.0126,-0.4984,-1.1664,-6.7292,-6.9718,-7.4076,-7.1478,-0.2656
24.5400,dirt,0.698,0.101,-0.5500,3.3590,0.0636,-0.0151,-0.9699,-1.7004,-6.6918,-6.9510,-7.5145,-7.1591,-0.2692
24.5520,dirt,0.698,0.101,-0.5481,3.3522,0.0315,-0.0239,-0.3214,-1.0489,-6.6367,-7.0226,-7.5468,-7.0052,-0.2699
24.5640,dirt,0.698,0.102,-0.5427,3.4165,-0.0606,-0.0251,-0.9345,-1.1541,-6.6615,-6.9931,-7.3991,-7.0869,-0.2684
24.5760,dirt,0.698,0.103,-0.5337,3.3771,-0.0998,-0.0319,-0.4935,-1.4264,-6.5889,-7.0745,-7.4979,-6.9781,-0.2644
24.5880,dirt,0.698,0.103,-0.5212,3.3236,-0.1333,-0.0443,-0.6735,-1.0987,-6.6005,-7.0501,-7.3934,-7.0656,-0.2597
24.6000,dirt,0.698,0.104,-0.5052,3.2396,-0.0795,-0.0476,-0.5938,-1.0398,-6.4869,-7.1204,-7.4466,-6.9629,-0.2537
24.6120,dirt,0.698,0.105,-0.4858,3.2631,-0.0797,-0.0624,-0.2165,0.1658,-6.4008,-7.1558,-7.1737,-7.0555,-0.2440
24.6240,dirt,0.698,0.107,-0.4631,3.3559,-0.0493,-0.0642,-0.4173,-1.6672,-6.2730,-7.2174,-7.1779,-7.2276,-0.2341
24.6360,dirt,0.698,0.108,-0.4372,3.3461,-0.1348,-0.0688,-0.4930,-0.0200,-6.2720,-7.2076,-7.1559,-7.1684,-0.2231
24.6480,dirt,0.698,0.109,-0.4082,3.2861,-0.1298,-0.0786,-0.2136,-1.4766,-6.3400,-7.2114,-7.1821,-6.9526,-0.2090
24.6600,dirt,0.698,0.111,-0.3764,3.2320,-0.1248,-0.0851,-0.3239,-0.5282,-6.4267,-7.1429,-7.1621,-7.0382,-0.1949
24.6720,dirt,0.698,0.113,-0.3419,3.2886,-0.1588,-0.0914,-0.9536,-1.4588,-6.4212,-7.1612,-7.1181,-7.0294,-0.1799
24.6840,dirt,0.698,0.114,-0.3049,3.2822,-0.1470,-0.1001,-0.6752,-1.1672,-6.5658,-7.0315,-7.2055,-6.9219,-0.1656
24.6960,dirt,0.698,0.116,-0.2657,3.2801,-0.2171,-0.1016,-0.5506,-1.6268,-6.5230,-7.0842,-7.2867,-6.8384,-0.1515
24.7080,dirt,0.698,0.118,-0.2245,3.2846,-0.1671,-0.1117,-0.8154,-0.7336,-6.4756,-7.1085,-7.1418,-6.7746,-0.1293
24.7200,dirt,0.698,0.120,-0.1816,3.2588,-0.1558,-0.1139,-0.4813,-1.8220,-6.2547,-7.3438,-7.2657,-6.8050,-0.1020
24.7320,dirt,0.698,0.122,-0.1372,3.2396,-0.2162,-0.1044,-0.2908,0.6891,-6.4061,-7.2477,-7.2089,-6.7625,-0.0817
24.7440,dirt,0.698,0.125,-0.0918,3.2586,-0.1842,-0.1029,-0.3023,-0.9327,-6.4901,-7.1620,-7.2537,-6.7412,-0.0615
24.7560,dirt,0.698,0.127,-0.0455,3.2185,-0.1804,-0.0986,-0.6938,0.0433,-6.4556,-7.1649,-7.2380,-6.5729,-0.0389
24.7680,dirt,0.698,0.129,0.0013,3.2310,-0.2122,-0.0931,-0.3339,-0.5795,-6.4020,-7.1751,-7.2404,-6.6599,-0.0148
24.7800,dirt,0.698,0.132,0.0481,3.2680,-0.2419,-0.0871,-0.3338,0.2401,-6.2789,-7.1870,-7.1264,-6.7417,0.0085
24.7920,dirt,0.698,0.135,0.0948,3.1505,-0.1149,-0.0887,-0.6444,0.4369,-6.3074,-7.1269,-7.2234,-6.6351,0.0313
24.8040,dirt,0.698,0.137,0.1410,3.3428,-0.2076,-0.0864,-0.3669,-0.5634,-6.1618,-7.1083,-7.0984,-6.7527,0.0564
24.8160,dirt,0.698,0.140,0.1862,3.2428,-0.1518,-0.0815,-0.5437,1.0697,-6.1430,-7.0787,-7.0199,-6.7246,0.0838
24.8280,dirt,0.698,0.143,0.2302,3.2003,-0.0808,-0.0600,-0.7962,0.4460,-6.1268,-6.9953,-6.9991,-6.7440,0.1056
24.8400,dirt,0.698,0.146,0.2726,3.2142,-0.1562,-0.0414,-1.4327,0.9829,-6.1854,-6.9631,-6.9979,-6.7658,0.1195
24.8520,dirt,0.698,0.150,0.3131,3.2206,-0.0595,-0.0488,1.8620,1.0442,-6.3160,-6.7896,-6.9264,-6.7119,0.1323
24.8640,dirt,0.698,0.153,0.3513,3.1711,-0.0112,-0.0469,-1.4002,-0.4866,-6.2237,-6.8176,-6.8934,-6.7201,0.1541
24.8760,dirt,0.698,0.156,0.3869,3.2072,-0.0272,-0.0286,-0.4567,0.1938,-6.1326,-6.8596,-6.9202,-6.8420,0.1780
24.8880,dirt,0.698,0.160,0.4197,3.2022,-0.0845,-0.0235,-0.6311,-0.1573,-6.0624,-6.8567,-6.8805,-6.8034,0.1984
24.9000,dirt,0.698,0.163,0.4494,3.1288,-0.0566,-0.0148,-0.7867,0.8474,-6.0746,-6.7564,-6.8965,-6.9129,0.2145
24.9120,dirt,0.698,0.167,0.4756,3.0939,-0.0011,-0.0114,-0.5292,1.9470,-6.1584,-6.7388,-6.8824,-6.8475,0.2280
24.9240,dirt,0.698,0.171,0.4982,3.2309,-0.0531,-0.0112,-0.5118,1.0677,-6.2463,-6.5871,-6.9134,-6.7637,0.2376
24.9360,dirt,0.698,0.174,0.5169,3.1368,-0.0488,-0.0056,-0.6153,1.9089,-6.2773,-6.5192,-6.8975,-6.7974,0.2464
24.9480,dirt,0.698,0.178,0.5316,3.2425,-0.0707,0.0022,-0.0474,0.9802,-6.2772,-6.4839,-6.8668,-6.7195,0.2563
24.9600,dirt,0.698,0.182,0.5421,3.0976,-0.0811,0.0077,-0.6134,1.1733,-6.2389,-6.4911,-6.8597,-6.7160,0.2639
24.9720,dirt,0.698,0.186,0.5482,3.1347,-0.0224,0.0147,-0.6991,1.3290,-6.2962,-6.4213,-6.7667,-6.8275,0.2684
24.9840,dirt,0.698,0.190,0.5500,3.1128,-0.0541,0.0254,-0.2872,0.7856,-6.3599,-6.3051,-6.7222,-6.8422,0.2704
24.9960,dirt,0.698,0.194,0.5473,3.2526,0.0503,0.0354,-0.5250,1.0839,-6.4282,-6.2784,-6.7524,-6.8550,0.2698
25.0080,dirt,0.698,0.199,0.5401,3.0947,0.0570,0.0491,-0.3440,1.2634,-6.4998,-6.2200,-6.6985,-6.7986,0.2677
25.0200,dirt,0.698,0.203,0.5284,3.1260,0.1085,0.0562,-0.5841,1.5720,-6.5571,-6.2101,-6.6241,-6.8538,0.2629
25.0320,dirt,0.698,0.207,0.5123,3.0628,-0.0117,0.0606,-0.8218,1.4238,-6.6060,-6.1713,-6.6787,-6.8847,0.2567
25.0440,dirt,0.698,0.212,0.4920,3.1466,0.0697,0.0662,-0.1035,1.1493,-6.6561,-6.1968,-6.5325,-7.0173,0.2490
25.0560,dirt,0.698,0.216,0.4674,3.1167,0.0870,0.0756,-0.0523,0.7678,-6.6850,-6.2699,-6.5652,-6.9136,0.2396
25.0680,dirt,0.698,0.221,0.4388,3.1510,0.0918,0.0811,0.1252,1.5716,-6.8584,-6.2116,-6.6639,-6.7202,0.2225
25.0800,dirt,0.698,0.226,0.4064,3.1094,0.1403,0.0809,-0.5268,1.6232,-6.9366,-6.2497,-6.6814,-6.8469,0.2088
25.0920,dirt,0.698,0.230,0.3705,3.0436,0.1293,0.0884,0.0698,2.0725,-6.9329,-6.2481,-6.4993,-6.8783,0.1947
25.1040,dirt,0.698,0.235,0.3313,3.0979,0.1787,0.0859,0.0282,2.5078,-6.9526,-6.2822,-6.5558,-6.8234,0.1764
25.1160,dirt,0.698,0.240,0.2891,3.0614,0.1809,0.0960,-0.0537,1.6535,-7.0328,-6.2218,-6.5282,-6.8872,0.1568
25.1280,dirt,0.698,0.245,0.2443,3.1071,0.1290,0.0921,-1.0462,1.3265,-7.1209,-6.2205,-6.5736,-6.8224,0.1400
25.1400,dirt,0.698,0.250,0.1972,3.1769,0.1541,0.1038,-0.8445,0.6009,-7.2063,-6.1519,-6.6183,-6.8429,0.1135
25.1520,dirt,0.698,0.255,0.1483,3.0790,0.1221,0.1044,0.1827,0.7341,-7.3767,-6.1642,-6.5360,-6.9240,0.0905
25.1640,dirt,0.698,0.260,0.0979,3.1577,0.2134,0.1141,-0.3175,0.5692,-7.4304,-6.0576,-6.5722,-6.8856,0.0604
25.1760,dirt,0.698,0.265,0.0465,3.2393,0.1523,0.1142,0.5983,0.0010,-7.3944,-6.2435,-6.5329,-6.9315,0.0357
25.1880,dirt,0.698,0.270,-0.0055,3.0633,0.1768,0.0990,0.3324,-0.1010,-7.2181,-6.4719,-6.5960,-6.8828,0.0178
25.2000,dirt,0.698,0.275,-0.0576,3.1172,0.2059,0.0944,-0.2792,-0.0976,-7.2372,-6.4439,-6.5462,-7.0153,-0.0072
25.2120,dirt,0.698,0.280,-0.1093,3.1012,0.1836,0.0955,0.1188,-0.1625,-7.2803,-6.4503,-6.5239,-6.9985,-0.0347
25.2240,dirt,0.698,0.285,-0.1601,3.0775,0.1100,0.0949,0.0100,1.2894,-7.3740,-6.3975,-6.6071,-7.0317,-0.0723
25.2360,dirt,0.698,0.290,-0.2097,3.0709,0.2032,0.0885,1.2989,-0.5648,-7.3373,-6.4235,-6.6164,-6.9170,-0.0923
25.2480,dirt,0.698,0.296,-0.2574,3.1142,0.0347,0.0595,0.6160,0.1159,-7.1140,-6.6345,-6.7632,-6.8631,-0.1100
25.2600,dirt,0.698,0.301,-0.3029,3.1768,0.2019,0.0571,0.0364,-0.4585,-7.1823,-6.6683,-6.6983,-6.9187,-0.1287
25.2720,dirt,0.698,0.306,-0.3457,3.1513,0.1103,0.0565,0.3894,0.2856,-7.3407,-6.6445,-6.7102,-6.9541,-0.1555
25.2840,dirt,0.698,0.312,-0.3854,3.0867,0.0900,0.0493,0.6632,-0.3740,-7.4240,-6.6226,-6.7362,-6.9035,-0.1758
25.2960,dirt,0.698,0.317,-0.4216,2.9728,0.1195,0.0417,0.4353,-0.1673,-7.4093,-6.6095,-6.8224,-6.9495,-0.1965
25.3080,dirt,0.698,0.322,-0.4540,3.0955,0.1393,0.0226,0.1477,-1.4370,-7.3561,-6.7199,-6.8119,-7.0253,-0.2156
25.3200,dirt,0.698,0.328,-0.4821,3.1143,0.0598,0.0137,0.1867,-0.1914,-7.2031,-6.9263,-6.8697,-7.0218,-0.2291
25.3320,dirt,0.698,0.333,-0.5056,3.1521,0.1278,0.0082,0.1316,-0.9954,-7.1022,-7.0805,-6.8526,-7.1171,-0.2400
25.3440,dirt,0.698,0.338,-0.5244,3.1446,-0.0408,-0.0005,0.3244,-1.1355,-7.0229,-7.2046,-6.8923,-7.0150,-0.2502
25.3560,dirt,0.698,0.344,-0.5381,3.1539,0.0970,-0.0055,0.4582,-1.6643,-7.0344,-7.2891,-6.8773,-7.1109,-0.2597
25.3680,dirt,0.698,0.349,-0.5467,3.1574,0.0926,-0.0151,0.4177,-0.9270,-7.0410,-7.3905,-7.0132,-6.9212,-0.2666
25.3800,dirt,0.698,0.354,-0.5500,3.2194,0.0086,-0.0247,0.7663,-0.4276,-6.9903,-7.5483,-7.0106,-6.9293,-0.2685
25.3920,dirt,0.698,0.360,-0.5478,3.0891,0.1513,-0.0329,0.1809,-1.8172,-6.9530,-7.7027,-6.9603,-6.9646,-0.2690
25.4040,dirt,0.698,0.365,-0.5403,3.1162,-0.0816,-0.0400,0.4117,-0.9839,-6.9385,-7.9017,-7.0201,-6.9682,-0.2676
25.4160,dirt,0.698,0.371,-0.5273,3.2414,-0.0771,-0.0458,0.1650,-1.4343,-6.7822,-8.1637,-7.1592,-6.8887,-0.2638
25.4280,dirt,0.698,0.376,-0.5091,3.2756,-0.0432,-0.0567,0.7915,-0.9921,-6.8164,-8.2838,-7.1255,-6.8621,-0.2568
25.4400,dirt,0.698,0.381,-0.4857,3.2639,0.0940,-0.0608,0.5375,-1.6159,-6.7797,-8.3931,-7.1526,-6.9678,-0.2431
25.4520,dirt,0.698,0.387,-0.4573,3.1590,0.0303,-0.0634,2.1261,-1.0260,-6.8975,-8.3542,-7.1011,-7.0045,-0.2324
25.4640,dirt,0.698,0.392,-0.4243,3.2673,-0.0526,-0.0688,1.2103,-1.9907,-6.8999,-8.3198,-7.2118,-7.0292,-0.2188
25.4760,dirt,0.698,0.397,-0.3868,3.2895,-0.1045,-0.0732,0.8944,-0.5856,-6.9683,-8.4346,-7.2446,-7.0090,-0.2039
25.4880,dirt,0.698,0.403,-0.3452,3.2523,-0.0840,-0.0753,1.0462,-1.0874,-6.8778,-8.6443,-7.2331,-7.0577,-0.1842
25.5000,dirt,0.698,0.408,-0.3000,3.2156,-0.1752,-0.0816,1.0252,-1.4999,-6.9481,-8.7325,-7.3070,-6.9216,-0.1589
25.5120,dirt,0.698,0.413,-0.2515,3.2833,-0.0762,-0.0867,0.7040,-1.7568,-6.8102,-8.9393,-7.4304,-6.9975,-0.1331
25.5240,dirt,0.698,0.418,-0.2003,3.2226,-0.1623,-0.0830,0.6578,-1.6379,-6.9778,-8.9622,-7.2771,-7.0997,-0.1160
25.5360,dirt,0.698,0.423,-0.1468,3.2902,-0.0977,-0.0873,0.6112,-1.4826,-6.9861,-9.0776,-7.4015,-7.1246,-0.0945
25.5480,dirt,0.698,0.429,-0.0917,3.2685,-0.1184,-0.0888,1.4334,-0.0808,-6.9366,-9.1634,-7.3442,-7.2069,-0.0624
25.5600,dirt,0.698,0.434,-0.0355,3.2585,-0.2012,-0.0911,0.8601,-0.2604,-6.9428,-9.2694,-7.4156,-7.2716,-0.0322
25.5720,dirt,0.698,0.439,0.0213,3.4114,-0.2413,-0.0899,1.9371,0.0882,-6.8463,-9.3514,-7.5003,-7.2539,-0.0057
25.5840,dirt,0.698,0.444,0.0780,3.4383,-0.1703,-0.0889,1.2361,-1.1608,-6.9994,-9.4420,-7.4445,-7.2375,0.0215
25.5960,dirt,0.698,0.449,0.1340,3.3656,-0.1853,-0.0788,1.6994,-1.0333,-7.1270,-9.4321,-7.5808,-7.3001,0.0475
25.6080,dirt,0.698,0.454,0.1887,3.3725,-0.1412,-0.0786,0.3550,-0.2361,-7.1099,-9.6376,-7.4777,-7.3883,0.1116
25.6200,dirt,0.698,0.458,0.2415,3.4321,-0.1204,-0.0473,0.8066,1.1320,-7.2082,-9.6917,-7.6204,-7.4665,0.1341
25.6320,dirt,0.698,0.463,0.2918,3.4284,-0.0767,-0.0423,1.7874,1.0056,-7.6734,-9.5034,-7.3861,-7.4931,0.1415
25.6440,dirt,0.698,0.468,0.3390,3.2616,-0.0391,-0.0368,0.9238,0.3684,-7.9074,-9.3345,-7.6071,-7.4523,0.1526
25.6560,dirt,0.698,0.473,0.3826,3.4387,-0.0884,-0.0304,1.2938,1.8867,-8.1541,-9.2149,-7.6192,-7.5661,0.1650
25.6680,dirt,0.698,0.477,0.4221,3.4012,-0.1229,-0.0178,1.0967,0.4296,-8.2106,-9.2400,-7.5652,-7.5358,0.1926
25.6800,dirt,0.698,0.482,0.4569,3.4684,-0.1054,0.0010,1.0896,0.0767,-8.2049,-9.2874,-7.4363,-7.5290,0.2158
25.6920,dirt,0.698,0.487,0.4867,3.4792,-0.0153,-0.0004,1.6898,1.4124,-8.5813,-9.2986,-7.7261,-7.6766,0.2189
25.7040,dirt,0.698,0.491,0.5112,3.4669,-0.0268,-0.0098,0.7584,1.8054,-8.5423,-9.2689,-7.6493,-7.6999,0.2452
25.7160,dirt,0.698,0.495,0.5299,3.4797,0.0492,-0.0047,1.0254,0.9470,-8.5644,-9.2899,-7.8213,-7.6599,0.2638
25.7280,dirt,0.698,0.500,0.5426,3.5907,-0.0050,0.0155,1.4890,1.1758,-8.6958,-9.1287,-7.8248,-7.7863,0.2677
25.7400,dirt,0.698,0.504,0.5491,3.5857,-0.0749,0.0194,1.0211,0.7072,-8.8990,-9.0466,-7.9384,-7.8293,0.2663
25.7520,dirt,0.698,0.508,0.5493,3.5443,0.0394,0.0296,1.4893,1.1405,-9.1005,-8.9139,-7.7430,-7.9810,0.2697
25.7640,dirt,0.698,0.512,0.5432,3.6451,0.0250,0.0362,1.2850,1.4325,-9.1102,-8.9112,-7.8872,-7.9400,0.2723
25.7760,dirt,0.698,0.517,0.5308,3.6552,0.0903,0.0476,1.2794,1.2351,-9.3391,-8.8371,-7.7557,-8.1239,0.2682
25.7880,dirt,0.698,0.520,0.5121,3.6304,0.0508,0.0610,0.3574,0.7293,-9.4653,-8.8552,-7.8168,-8.0558,0.2595
25.8000,dirt,0.698,0.524,0.4874,3.6642,-0.0174,0.0672,1.0511,1.0868,-9.5863,-8.8168,-7.9120,-8.1595,0.2495
25.8120,dirt,0.698,0.528,0.4568,3.5624,0.0733,0.0777,0.9941,1.5386,-9.7386,-8.7554,-7.9348,-8.1536,0.2371
25.8240,dirt,0.698,0.532,0.4208,3.6633,0.0269,0.0857,1.1502,0.9727,-9.7404,-8.7510,-8.0284,-8.1626,0.2196
25.8360,dirt,0.698,0.536,0.3797,3.6153,0.0467,0.0870,1.4980,1.1227,-9.8279,-8.7240,-7.9928,-8.1940,0.2016
25.8480,dirt,0.698,0.539,0.3339,3.6853,0.1087,0.0901,0.7240,1.5955,-9.7880,-8.8414,-8.0798,-8.2246,0.1869
25.8600,dirt,0.698,0.543,0.2840,3.7302,0.0808,0.0948,1.8565,1.0277,-9.9707,-8.7335,-7.9443,-8.4278,0.1566
25.8720,dirt,0.698,0.546,0.2306,3.6189,0.1301,0.0988,1.9046,0.8449,-10.0337,-8.6775,-8.2061,-8.3183,0.1345
25.8840,dirt,0.698,0.549,0.1742,3.6684,0.1277,0.1050,-0.0813,3.7334,-10.1822,-8.6702,-8.0599,-8.4992,0.1036
25.8960,dirt,0.698,0.553,0.1155,3.7795,0.1510,0.1039,0.5503,-0.4328,-10.2391,-8.6264,-8.3700,-8.3318,0.0802
25.9080,dirt,0.698,0.556,0.0553,3.7386,0.1304,0.1047,1.4795,0.5650,-10.1505,-8.6656,-8.1610,-8.5506,0.0555
25.9200,dirt,0.698,0.559,-0.0057,3.8058,0.1256,0.1035,1.3373,0.5360,-10.0988,-8.7328,-8.4037,-8.5278,0.0261
25.9320,dirt,0.698,0.562,-0.0668,3.7289,0.0564,0.1071,-0.2483,0.0116,-10.5110,-8.6360,-8.1392,-8.6110,-0.0367
25.9440,dirt,0.698,0.564,-0.1273,3.8151,0.1183,0.0995,-0.6679,0.4175,-10.4672,-8.6028,-8.2167,-8.5817,-0.0676
25.9560,dirt,0.698,0.567,-0.1862,3.7594,0.1322,0.0864,2.2000,-1.4005,-10.1890,-8.7608,-8.2304,-8.6415,-0.0853
25.9680,dirt,0.698,0.570,-0.2430,3.8458,0.1720,0.0664,1.2455,-0.4423,-10.0916,-9.0172,-8.3519,-8.6830,-0.1026
25.9800,dirt,0.698,0.572,-0.2969,3.7695,0.0420,0.0674,0.8012,0.6865,-10.0433,-9.1852,-8.3360,-8.5748,-0.1218
25.9920,dirt,0.698,0.575,-0.3471,3.9268,0.0899,0.0671,-0.7385,0.8502,-10.1689,-9.1304,-8.4624,-8.6527,-0.1540
26.0040,dirt,0.698,0.577,-0.3930,3.8175,0.1722,0.0596,1.2445,0.2145,-10.2276,-9.0646,-8.4017,-8.6285,-0.1847
26.0160,dirt,0.698,0.579,-0.4340,3.9489,0.0283,0.0460,0.6210,-0.4636,-10.0932,-9.2533,-8.6211,-8.5397,-0.2036
26.0280,dirt,0.698,0.581,-0.4695,3.8887,0.1204,0.0228,1.8531,-0.5920,-9.9609,-9.4821,-8.5710,-8.7262,-0.2148
26.0400,dirt,0.698,0.583,-0.4990,3.9008,0.0789,0.0171,1.0965,-0.3875,-9.7874,-9.5609,-8.5411,-8.6784,-0.2339
26.0520,dirt,0.698,0.585,-0.5221,4.0149,0.0164,0.0139,0.7239,-1.2202,-9.7185,-9.6695,-8.6002,-8.7015,-0.2527
26.0640,dirt,0.698,0.587,-0.5384,4.0062,0.0509,0.0032,1.3449,-0.4410,-9.6668,-9.7811,-8.5765,-8.7072,-0.2651
26.0760,dirt,0.698,0.589,-0.5477,3.8997,-0.0022,-0.0095,0.5955,-1.7306,-9.5094,-10.0046,-8.6963,-8.6416,-0.2683
26.0880,dirt,0.698,0.590,-0.5498,3.9902,0.0254,-0.0193,0.7679,-1.3912,-9.3501,-10.1662,-8.6488,-8.6861,-0.2684
26.1000,dirt,0.698,0.592,-0.5447,4.0891,0.0208,-0.0238,0.8824,-0.4663,-9.1513,-10.3874,-8.7953,-8.5742,-0.2694
26.1120,dirt,0.698,0.593,-0.5322,4.0694,-0.0193,-0.0333,0.9059,-0.7139,-9.1825,-10.3465,-8.7850,-8.6952,-0.2674
