t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6640,sand,0.925,0.330,-0.2177,2.7791,-0.0141,-0.0918,1.1786,0.3374,-6.5970,-12.7822,-6.2499,-6.0570,-0.1158
23.6760,sand,0.925,0.325,-0.1868,2.7192,-0.2007,-0.0932,1.7323,-0.1192,-6.5037,-12.7965,-6.2748,-6.0451,-0.0991
23.6880,sand,0.925,0.320,-0.1551,2.7260,-0.1369,-0.0914,1.7349,-0.5148,-6.5801,-12.5759,-6.2828,-6.0391,-0.0844
23.7000,sand,0.925,0.314,-0.1227,2.7978,-0.1747,-0.0864,0.8843,-0.6535,-6.6258,-12.3772,-6.3988,-5.9917,-0.0699
23.7120,sand,0.925,0.309,-0.0897,2.8148,-0.0570,-0.0850,1.4734,-0.0547,-6.8106,-12.1400,-6.4164,-6.1193,-0.0556
23.7240,sand,0.925,0.304,-0.0562,2.9099,-0.1150,-0.0876,2.1853,-0.3985,-6.8410,-12.0115,-6.4878,-6.2445,-0.0354
23.7360,sand,0.925,0.298,-0.0223,2.8763,-0.1720,-0.0827,1.9032,0.3034,-6.9482,-11.7461,-6.5076,-6.2383,-0.0178
23.7480,sand,0.925,0.293,0.0118,2.9116,-0.1499,-0.0716,2.8213,-0.0146,-7.0730,-11.4012,-6.5011,-6.2507,-0.0041
23.7600,sand,0.925,0.288,0.0460,2.9044,-0.1780,-0.0681,1.6618,-0.0248,-7.1313,-11.1127,-6.5529,-6.3831,0.0113
23.7720,sand,0.925,0.283,0.0802,2.9463,-0.1367,-0.0681,1.8390,-0.5080,-7.2638,-10.8218,-6.5485,-6.4045,0.0324
23.7840,sand,0.925,0.277,0.1142,3.0064,-0.0692,-0.0667,1.9620,0.0675,-7.3530,-10.5540,-6.5989,-6.5391,0.0510
23.7960,sand,0.925,0.272,0.1479,3.0435,-0.0540,-0.0605,1.6615,-0.1929,-7.4201,-10.2894,-6.6381,-6.5621,0.0649
23.8080,sand,0.925,0.267,0.1812,2.9537,-0.1171,-0.0485,2.0005,0.5952,-7.5117,-10.0236,-6.7347,-6.4516,0.0805
23.8200,sand,0.925,0.262,0.2138,3.0850,-0.0747,-0.0501,1.7529,0.4827,-7.5913,-9.7300,-6.7418,-6.5703,0.0974
23.8320,sand,0.925,0.257,0.2458,3.0560,-0.0771,-0.0437,1.5868,0.2327,-7.6831,-9.5414,-6.7646,-6.6277,0.1126
23.8440,sand,0.925,0.252,0.2768,3.0714,-0.1307,-0.0433,1.1271,0.2975,-7.7433,-9.3435,-6.7230,-6.6525,0.1280
23.8560,sand,0.925,0.247,0.3069,3.0310,-0.0950,-0.0384,1.1120,-0.0288,-7.8070,-9.1379,-6.6503,-6.8104,0.1434
23.8680,sand,0.925,0.242,0.3357,3.1363,-0.0784,-0.0255,1.7726,0.5553,-7.7960,-8.9855,-6.7695,-6.6364,0.1572
23.8800,sand,0.925,0.238,0.3633,3.0791,-0.0023,-0.0209,1.5579,0.9072,-7.9288,-8.6903,-6.8525,-6.7001,0.1698
23.8920,sand,0.925,0.233,0.3895,3.1719,-0.0230,-0.0166,1.2746,0.5621,-7.7937,-8.6790,-6.9687,-6.8140,0.1845
23.9040,sand,0.925,0.228,0.4141,3.0650,-0.0974,-0.0123,1.5409,0.3366,-7.6585,-8.6019,-7.0519,-6.8466,0.2013
23.9160,sand,0.925,0.223,0.4370,3.1006,-0.0571,-0.0036,1.2318,1.4586,-7.6209,-8.4859,-6.9509,-6.8441,0.2122
23.9280,sand,0.925,0.219,0.4581,3.1374,-0.0890,0.0112,0.9477,1.1449,-7.6042,-8.3700,-7.0587,-6.8827,0.2194
23.9400,sand,0.925,0.214,0.4773,3.1710,-0.0129,0.0178,0.8940,0.7724,-7.6863,-8.2142,-6.8678,-6.9866,0.2285
23.9520,sand,0.925,0.210,0.4944,3.0797,-0.0296,0.0222,0.5656,0.8878,-7.6484,-8.2153,-6.9643,-6.9639,0.2428
23.9640,sand,0.925,0.205,0.5094,3.1724,-0.0561,0.0265,0.7184,0.8813,-7.7350,-8.0853,-6.8674,-6.9657,0.2507
23.9760,sand,0.925,0.201,0.5222,3.1614,0.0109,0.0355,0.7102,1.4778,-7.6824,-8.0416,-6.8995,-7.0248,0.2548
23.9880,sand,0.925,0.197,0.5326,3.2316,-0.0271,0.0475,0.8429,1.1704,-7.7051,-7.8683,-6.9246,-7.0689,0.2587
24.0000,sand,0.925,0.192,0.5407,3.2420,0.0165,0.0512,0.6089,1.1011,-7.6315,-7.8387,-6.9531,-7.1225,0.2635
24.0120,sand,0.925,0.188,0.5463,3.2764,-0.0457,0.0584,0.4776,1.1142,-7.6297,-7.7744,-6.9219,-7.1567,0.2684
24.0240,sand,0.925,0.184,0.5494,3.2054,0.0484,0.0662,0.4184,0.6418,-7.5729,-7.7352,-6.9313,-7.2008,0.2706
24.0360,sand,0.925,0.180,0.5499,3.3154,0.1166,0.0780,0.4816,1.1763,-7.5164,-7.7026,-7.0561,-7.1504,0.2710
24.0480,sand,0.925,0.176,0.5478,3.2806,0.1025,0.0873,0.3870,1.1095,-7.5072,-7.6548,-7.0505,-7.2184,0.2707
24.0600,sand,0.925,0.172,0.5431,3.3404,0.0385,0.0951,0.5686,1.1638,-7.5130,-7.4271,-7.0046,-7.4028,0.2698
24.0720,sand,0.925,0.169,0.5358,3.2837,0.0561,0.1011,1.0663,1.1382,-7.4781,-7.4157,-7.0332,-7.2915,0.2677
24.0840,sand,0.925,0.165,0.5258,3.0911,0.0894,0.1098,0.5837,0.6486,-7.4419,-7.3749,-7.0049,-7.3106,0.2625
24.0960,sand,0.925,0.161,0.5133,3.2463,0.1109,0.1177,0.7374,1.3958,-7.4469,-7.3728,-6.9835,-7.2510,0.2570
24.1080,sand,0.925,0.158,0.4982,3.2655,0.0991,0.1262,0.6572,1.5490,-7.3746,-7.3428,-7.0204,-7.2787,0.2519
24.1200,sand,0.925,0.155,0.4805,3.2676,0.1884,0.1302,0.1770,1.4026,-7.4354,-7.2982,-7.0411,-7.2950,0.2427
24.1320,sand,0.925,0.151,0.4604,3.3395,0.2565,0.1327,0.2511,1.1925,-7.4104,-7.1352,-7.2249,-7.3117,0.2345
24.1440,sand,0.925,0.148,0.4380,3.3012,0.2358,0.1354,0.1499,1.4998,-7.3236,-7.1185,-7.1345,-7.2831,0.2242
24.1560,sand,0.925,0.145,0.4132,3.1667,0.1663,0.1367,-0.2080,0.5650,-7.3364,-7.0771,-7.0047,-7.4459,0.2132
24.1680,sand,0.925,0.142,0.3862,3.2917,0.1617,0.1463,-0.1502,1.3768,-7.3555,-7.0607,-6.9925,-7.4832,0.1988
24.1800,sand,0.925,0.139,0.3571,3.2533,0.1506,0.1472,-0.5129,0.8729,-7.3853,-7.0378,-7.0041,-7.4787,0.1841
24.1920,sand,0.925,0.136,0.3260,3.1638,0.1906,0.1449,-0.2012,2.3978,-7.3245,-7.0626,-7.0605,-7.5095,0.1723
24.2040,sand,0.925,0.133,0.2931,3.2325,0.3274,0.1345,-0.9365,3.1075,-7.4584,-6.9460,-7.0363,-7.4261,0.1566
24.2160,sand,0.925,0.131,0.2586,3.2776,0.1593,0.1275,-0.0394,0.9668,-7.4264,-6.8880,-6.8193,-7.4376,0.1415
24.2280,sand,0.925,0.128,0.2226,3.2482,0.1853,0.1329,-0.5003,0.1966,-7.5176,-6.8256,-6.8634,-7.3475,0.1227
24.2400,sand,0.925,0.126,0.1852,3.2892,0.1783,0.1364,-0.7650,-0.1996,-7.5182,-6.8297,-6.7875,-7.3430,0.1042
24.2520,sand,0.925,0.123,0.1467,3.2762,0.1518,0.1375,-0.4656,0.8409,-7.5290,-6.8016,-6.8185,-7.3092,0.0853
24.2640,sand,0.925,0.121,0.1073,3.2573,0.2038,0.1313,-1.1039,2.1057,-7.4361,-6.8674,-6.6894,-7.2747,0.0688
24.2760,sand,0.925,0.119,0.0672,3.1921,0.2716,0.1303,-2.1735,0.9912,-7.4594,-6.7404,-6.6037,-7.2937,0.0456
24.2880,sand,0.925,0.117,0.0265,3.3160,0.2556,0.1130,-0.4474,0.6052,-7.3801,-6.6036,-6.6700,-7.3239,0.0271
24.3000,sand,0.925,0.115,-0.0145,3.2331,0.2223,0.1088,0.1965,-0.0923,-7.2390,-6.7191,-6.6761,-7.0862,0.0112
24.3120,sand,0.925,0.113,-0.0555,3.2684,0.1712,0.1048,-0.9297,1.2576,-7.2392,-6.7142,-6.7418,-7.0721,-0.0135
24.3240,sand,0.925,0.112,-0.0964,3.1732,0.1870,0.0990,-0.3703,-0.1110,-7.2695,-6.5875,-6.7229,-7.0541,-0.0367
24.3360,sand,0.925,0.110,-0.1369,3.1870,0.2118,0.0903,-0.1330,-0.4820,-7.1817,-6.6042,-6.7640,-7.0323,-0.0558
24.3480,sand,0.925,0.109,-0.1767,3.2268,0.1631,0.0672,-0.1522,-0.3886,-7.1165,-6.5409,-6.7958,-6.9894,-0.0727
24.3600,sand,0.925,0.107,-0.2157,3.1348,0.2268,0.0637,-0.7727,-0.8297,-6.8150,-6.5629,-6.7736,-7.0193,-0.0870
24.3720,sand,0.925,0.106,-0.2535,3.2028,0.1766,0.0662,-0.3144,0.5252,-6.7208,-6.4587,-6.7629,-7.0372,-0.1104
24.3840,sand,0.925,0.105,-0.2900,3.2416,0.0966,0.0569,-0.0602,-0.4235,-6.6470,-6.3246,-6.7614,-7.0589,-0.1325
24.3960,sand,0.925,0.104,-0.3250,3.1491,0.0857,0.0537,-0.4306,-0.9914,-6.6151,-6.3384,-6.7672,-7.0001,-0.1502
24.4080,sand,0.925,0.103,-0.3581,3.2006,0.1071,0.0371,-0.3417,-0.5676,-6.6422,-6.3359,-6.8394,-6.9003,-0.1667
24.4200,sand,0.925,0.102,-0.3893,3.1605,0.1836,0.0304,-0.8621,-0.5295,-6.5613,-6.3479,-6.7887,-6.9627,-0.1796
24.4320,sand,0.925,0.102,-0.4182,3.2308,0.2206,0.0234,-0.2538,-1.2207,-6.5168,-6.3595,-6.8535,-6.8437,-0.1946
24.4440,sand,0.925,0.101,-0.4447,3.1365,0.0696,0.0175,-0.3158,-1.1808,-6.5022,-6.2815,-6.8046,-6.9440,-0.2095
24.4560,sand,0.925,0.101,-0.4686,3.1057,0.1217,0.0139,-0.5892,-0.6891,-6.4285,-6.3186,-6.9021,-6.9625,-0.2224
24.4680,sand,0.925,0.100,-0.4897,3.0983,0.0604,-0.0030,-0.6552,-0.5012,-6.2045,-6.2535,-6.9168,-6.8921,-0.2326
24.4800,sand,0.925,0.100,-0.5078,3.0613,-0.0581,-0.0060,-0.4459,-1.1448,-6.1314,-6.1882,-6.8772,-6.8630,-0.2432
24.4920,sand,0.925,0.100,-0.5229,3.0724,0.0946,-0.0123,-0.5964,-0.9857,-5.9749,-6.2545,-6.8323,-6.8682,-0.2510
24.5040,sand,0.925,0.100,-0.5347,3.0854,0.1258,-0.0130,-1.0128,-0.4181,-6.0912,-6.2427,-6.8549,-6.8290,-0.2567
24.5160,sand,0.925,0.100,-0.5432,3.0842,0.0092,-0.0108,-0.6970,-1.6489,-6.0552,-6.3381,-6.9423,-6.7080,-0.2627
24.5280,sand,0.925,0.100,-0.5484,3.2138,-0.0058,-0.0170,-1.3162,-1.5593,-6.1114,-6.2545,-6.9809,-6.6710,-0.2674
24.5400,sand,0.925,0.101,-0.5500,3.1233,-0.0150,-0.0236,-0.4939,-0.8482,-5.9788,-6.3408,-6.8331,-6.7834,-0.2694
24.5520,sand,0.925,0.101,-0.5481,3.0404,-0.1010,-0.0264,-0.4688,-1.4847,-5.9710,-6.3563,-6.9190,-6.6812,-0.2692
24.5640,sand,0.925,0.102,-0.5427,3.0434,-0.0821,-0.0309,-0.7836,-1.2727,-5.8915,-6.4124,-6.7311,-6.6787,-0.2681
24.5760,sand,0.925,0.103,-0.5337,3.1015,0.0484,-0.0316,-0.5215,-1.2963,-5.8668,-6.3092,-6.7387,-6.6792,-0.2665
24.5880,sand,0.925,0.103,-0.5212,3.1150,-0.0799,-0.0446,-0.7875,-1.8305,-5.6834,-6.3895,-6.8191,-6.5886,-0.2602
24.6000,sand,0.925,0.104,-0.5052,3.0366,-0.1160,-0.0470,-0.5405,-0.9523,-5.5680,-6.5089,-6.7686,-6.5718,-0.2526
24.6120,sand,0.925,0.105,-0.4858,3.0821,-0.1070,-0.0513,-0.4622,-0.9619,-5.7360,-6.4744,-6.7856,-6.5515,-0.2439
24.6240,sand,0.925,0.107,-0.4631,3.1059,-0.1855,-0.0542,-1.6405,-1.3164,-5.7429,-6.4849,-6.6779,-6.5714,-0.2351
24.6360,sand,0.925,0.108,-0.4372,3.0329,-0.0427,-0.0593,-1.0504,-1.1943,-5.8519,-6.4469,-6.6543,-6.5623,-0.2256
24.6480,sand,0.925,0.109,-0.4082,3.1072,-0.0918,-0.0771,-0.7173,-2.1068,-5.7615,-6.5543,-6.7883,-6.3822,-0.2109
24.6600,sand,0.925,0.111,-0.3764,3.0285,-0.1141,-0.0760,-0.8044,-1.8196,-5.7923,-6.5837,-6.6742,-6.3342,-0.1938
24.6720,sand,0.925,0.113,-0.3419,3.0477,-0.1994,-0.0817,0.0655,-1.5293,-5.7628,-6.6861,-6.6898,-6.3335,-0.1779
24.6840,sand,0.925,0.114,-0.3049,3.0262,-0.0827,-0.0934,0.1075,-2.6058,-5.5572,-6.5856,-6.6872,-6.4428,-0.1561
24.6960,sand,0.925,0.116,-0.2657,2.9666,-0.0964,-0.0861,0.3418,-1.6647,-5.7200,-6.6238,-6.6127,-6.3416,-0.1445
24.7080,sand,0.925,0.118,-0.2245,2.9685,-0.1829,-0.0902,-1.1966,-1.0102,-5.7733,-6.5572,-6.5453,-6.2872,-0.1304
24.7200,sand,0.925,0.120,-0.1816,2.9885,-0.2212,-0.0966,-0.6252,-0.7343,-5.7163,-6.6366,-6.5619,-6.2579,-0.1067
24.7320,sand,0.925,0.122,-0.1372,2.9596,-0.2377,-0.1023,-0.3564,-0.9469,-5.4962,-6.6981,-6.5659,-6.2384,-0.0779
24.7440,sand,0.925,0.125,-0.0918,3.0063,-0.1167,-0.1002,-0.1113,-1.0028,-5.6338,-6.6771,-6.4392,-6.2793,-0.0560
24.7560,sand,0.925,0.127,-0.0455,2.8754,-0.0990,-0.0849,-1.1879,0.1032,-6.0062,-6.3707,-6.4426,-6.2028,-0.0433
24.7680,sand,0.925,0.129,0.0013,3.0301,-0.0835,-0.0877,-1.0013,-0.5614,-5.6184,-6.5352,-6.4814,-6.1529,-0.0163
24.7800,sand,0.925,0.132,0.0481,2.9680,-0.1266,-0.0821,-0.3714,-0.2792,-5.4607,-6.6146,-6.4327,-6.1724,0.0120
24.7920,sand,0.925,0.135,0.0948,2.8720,-0.1426,-0.0735,0.0867,0.5135,-5.5536,-6.5054,-6.4278,-6.2031,0.0343
24.8040,sand,0.925,0.137,0.1410,3.0066,-0.1921,-0.0687,-0.5058,-0.8957,-5.5331,-6.4286,-6.3840,-6.2023,0.0571
24.8160,sand,0.925,0.140,0.1862,2.9622,-0.0824,-0.0584,-0.6857,1.4786,-5.4795,-6.4315,-6.3600,-6.1875,0.0782
24.8280,sand,0.925,0.143,0.2302,2.8411,-0.1515,-0.0523,-0.5507,0.2003,-5.4219,-6.3739,-6.3484,-6.1725,0.1008
24.8400,sand,0.925,0.146,0.2726,2.7978,-0.1415,-0.0426,-0.9354,0.5332,-5.4075,-6.3114,-6.2982,-6.1749,0.1228
24.8520,sand,0.925,0.150,0.3131,2.8691,-0.1629,-0.0388,-0.6467,0.8085,-5.4319,-6.2219,-6.3185,-6.1175,0.1428
24.8640,sand,0.925,0.153,0.3513,2.8464,-0.1524,-0.0304,-0.2313,0.1064,-5.4426,-6.1755,-6.2842,-6.1320,0.1631
24.8760,sand,0.925,0.156,0.3869,2.7902,-0.0962,-0.0238,0.3735,0.7423,-5.3660,-6.1542,-6.1831,-6.2095,0.1824
24.8880,sand,0.925,0.160,0.4197,2.7913,-0.1112,-0.0094,-0.7156,0.7743,-5.2746,-6.1219,-6.2649,-6.1382,0.1983
24.9000,sand,0.925,0.163,0.4494,2.7368,-0.1303,-0.0046,-0.2486,0.8055,-5.3515,-6.0103,-6.2275,-6.1626,0.2120
24.9120,sand,0.925,0.167,0.4756,2.9265,-0.1330,0.0041,-0.5312,1.1960,-5.3938,-5.9256,-6.1325,-6.2449,0.2245
24.9240,sand,0.925,0.171,0.4982,2.9687,-0.0235,0.0106,-0.3376,0.1672,-5.4308,-5.9543,-6.1877,-6.1616,0.2381
24.9360,sand,0.925,0.174,0.5169,2.8957,-0.1068,0.0161,0.0287,1.0547,-5.3849,-5.8357,-6.1341,-6.2269,0.2510
24.9480,sand,0.925,0.178,0.5316,2.8050,0.0249,0.0270,-0.1882,1.5366,-5.4516,-5.7577,-6.1418,-6.2952,0.2564
24.9600,sand,0.925,0.182,0.5421,2.7623,0.0126,0.0268,-0.9080,1.9451,-5.5778,-5.6920,-6.0457,-6.1674,0.2600
24.9720,sand,0.925,0.186,0.5482,2.8455,0.0072,0.0300,-1.0478,1.5073,-5.5864,-5.7009,-6.0946,-6.0155,0.2657
24.9840,sand,0.925,0.190,0.5500,2.7777,-0.0809,0.0326,-0.5939,1.2300,-5.5942,-5.7116,-6.0662,-6.0786,0.2707
24.9960,sand,0.925,0.194,0.5473,2.8734,0.1017,0.0393,-1.0822,1.3765,-5.7440,-5.5623,-6.0363,-6.0261,0.2709
25.0080,sand,0.925,0.199,0.5401,2.7525,0.0714,0.0521,-0.6115,1.1483,-5.7959,-5.5100,-6.0170,-6.1328,0.2671
25.0200,sand,0.925,0.203,0.5284,2.7989,0.0869,0.0555,-0.3680,1.1319,-5.8380,-5.4691,-5.9612,-6.1271,0.2634
25.0320,sand,0.925,0.207,0.5123,2.7944,0.1138,0.0594,-0.3412,1.5498,-5.8209,-5.5070,-5.8853,-6.1349,0.2567
25.0440,sand,0.925,0.212,0.4920,2.7532,0.0983,0.0679,-0.8083,1.4735,-5.8811,-5.5202,-5.9356,-6.1293,0.2480
25.0560,sand,0.925,0.216,0.4674,2.6971,0.1219,0.0684,-0.3191,1.5565,-5.9355,-5.5202,-5.9022,-6.1050,0.2384
25.0680,sand,0.925,0.221,0.4388,2.6744,0.0388,0.0815,-1.0080,1.8027,-6.0371,-5.4720,-5.7944,-6.1982,0.2242
25.0800,sand,0.925,0.226,0.4064,2.6925,0.0734,0.0813,-0.3469,1.5962,-6.1305,-5.3995,-5.8296,-6.1537,0.2124
25.0920,sand,0.925,0.230,0.3705,2.7334,0.1606,0.0958,-0.7352,0.5698,-6.2734,-5.3206,-5.8042,-6.0517,0.1923
25.1040,sand,0.925,0.235,0.3313,2.7955,0.0799,0.0960,-0.3916,1.5741,-6.2052,-5.4218,-5.7695,-6.0680,0.1770
25.1160,sand,0.925,0.240,0.2891,2.7553,0.1445,0.0991,-0.6184,1.6476,-6.1938,-5.4831,-5.7553,-6.1438,0.1596
25.1280,sand,0.925,0.245,0.2443,2.7651,0.1587,0.1070,-0.5834,-0.0297,-6.2306,-5.5561,-5.8678,-6.1114,0.1413
25.1400,sand,0.925,0.250,0.1972,2.7180,0.1251,0.1126,-0.2710,1.8588,-6.2634,-5.5535,-5.7858,-6.1414,0.1196
25.1520,sand,0.925,0.255,0.1483,2.7960,0.1163,0.1200,-0.3530,1.1584,-6.4421,-5.3574,-5.7073,-6.2738,0.0902
25.1640,sand,0.925,0.260,0.0979,2.6744,0.2324,0.1176,0.3256,1.3606,-6.4910,-5.4039,-5.7227,-6.2022,0.0639
25.1760,sand,0.925,0.265,0.0465,2.7931,0.2724,0.1097,0.5817,0.0830,-6.5471,-5.4105,-5.7710,-6.2073,0.0388
25.1880,sand,0.925,0.270,-0.0055,2.7750,0.2305,0.0994,0.6642,0.0923,-6.5224,-5.4251,-5.8072,-6.0868,0.0117
25.2000,sand,0.925,0.275,-0.0576,2.7355,0.2388,0.0884,0.1194,-0.3854,-6.4595,-5.4808,-5.8016,-6.1232,-0.0123
25.2120,sand,0.925,0.280,-0.1093,2.7479,0.0945,0.0879,0.3744,-0.1145,-6.4559,-5.4834,-5.7780,-6.1231,-0.0382
25.2240,sand,0.925,0.285,-0.1601,2.8141,0.0931,0.0820,0.2755,0.2177,-6.4213,-5.5338,-5.7563,-6.1337,-0.0629
25.2360,sand,0.925,0.290,-0.2097,2.7831,0.1757,0.0812,0.6034,-0.6447,-6.5268,-5.5543,-5.8614,-6.1128,-0.0887
25.2480,sand,0.925,0.296,-0.2574,2.6956,0.1598,0.0681,0.2018,-0.3642,-6.5517,-5.5622,-5.8856,-6.1197,-0.1139
25.2600,sand,0.925,0.301,-0.3029,2.7082,0.0331,0.0616,0.2350,-0.2876,-6.5905,-5.5885,-6.0454,-6.0556,-0.1371
25.2720,sand,0.925,0.306,-0.3457,2.7301,0.0279,0.0532,0.1941,-0.7598,-6.4744,-5.6515,-5.9221,-6.0602,-0.1567
25.2840,sand,0.925,0.312,-0.3854,2.7162,0.0475,0.0506,0.0401,0.1715,-6.5059,-5.6617,-5.8984,-6.1578,-0.1808
25.2960,sand,0.925,0.317,-0.4216,2.8032,0.1520,0.0390,0.6446,-0.0350,-6.4127,-5.6951,-5.9841,-6.1469,-0.1990
25.3080,sand,0.925,0.322,-0.4540,2.8197,0.0166,0.0209,0.0420,-0.1198,-6.2857,-5.7550,-5.9915,-6.0989,-0.2154
25.3200,sand,0.925,0.328,-0.4821,2.8303,0.0826,0.0088,0.4566,-0.7664,-6.1058,-5.9494,-6.1340,-6.1489,-0.2257
25.3320,sand,0.925,0.333,-0.5056,2.7525,0.1131,0.0014,0.2391,-0.8455,-6.0496,-6.0643,-6.0536,-6.1487,-0.2383
25.3440,sand,0.925,0.338,-0.5244,2.7535,0.0597,0.0030,0.2772,-0.1746,-6.2547,-6.0692,-6.1356,-6.1352,-0.2523
25.3560,sand,0.925,0.344,-0.5381,2.7243,0.0801,-0.0091,0.1133,-0.9260,-6.1791,-6.2117,-6.0236,-6.2627,-0.2594
25.3680,sand,0.925,0.349,-0.5467,2.7374,0.0950,-0.0198,0.3950,-0.9248,-6.1938,-6.2514,-6.1777,-6.2195,-0.2658
25.3800,sand,0.925,0.354,-0.5500,2.8475,0.0718,-0.0249,0.6235,-1.3354,-6.1357,-6.4423,-6.2109,-6.2567,-0.2700
25.3920,sand,0.925,0.360,-0.5478,2.7976,0.1454,-0.0371,-0.0450,-1.4393,-6.0682,-6.5382,-6.2632,-6.2035,-0.2692
25.4040,sand,0.925,0.365,-0.5403,2.8295,0.0601,-0.0422,0.6958,-1.1376,-6.0507,-6.7737,-6.2239,-6.1895,-0.2674
25.4160,sand,0.925,0.371,-0.5273,2.8389,-0.0006,-0.0471,0.4039,-0.9055,-6.0221,-6.8564,-6.2114,-6.2209,-0.2639
25.4280,sand,0.925,0.376,-0.5091,2.7662,0.0285,-0.0543,0.5177,-0.9859,-6.0421,-6.8083,-6.2769,-6.2356,-0.2570
25.4400,sand,0.925,0.381,-0.4857,2.8587,-0.0396,-0.0667,0.5744,-2.0418,-5.8010,-7.0833,-6.2920,-6.3037,-0.2446
25.4520,sand,0.925,0.387,-0.4573,2.7791,-0.0712,-0.0631,0.9030,-1.4916,-5.8875,-7.1759,-6.3500,-6.3633,-0.2356
25.4640,sand,0.925,0.392,-0.4243,2.7943,-0.0583,-0.0745,0.0690,-1.9244,-5.9656,-7.2530,-6.3516,-6.3361,-0.2185
25.4760,sand,0.925,0.397,-0.3868,2.8631,-0.0723,-0.0721,0.1694,-1.2187,-5.9626,-7.3613,-6.3920,-6.3489,-0.2046
25.4880,sand,0.925,0.403,-0.3452,2.9118,-0.1343,-0.0804,1.4313,-1.1901,-6.1181,-7.3606,-6.3898,-6.2784,-0.1889
25.5000,sand,0.925,0.408,-0.3000,2.9027,-0.1515,-0.0919,0.9336,-1.0334,-5.9079,-7.6274,-6.4067,-6.3664,-0.1642
25.5120,sand,0.925,0.413,-0.2515,2.8062,-0.1219,-0.0949,1.0094,-1.4625,-5.9671,-7.6888,-6.4418,-6.2397,-0.1381
25.5240,sand,0.925,0.418,-0.2003,2.8256,-0.1055,-0.1005,0.9853,-1.5013,-5.9690,-7.7799,-6.4969,-6.2514,-0.1134
25.5360,sand,0.925,0.423,-0.1468,2.8409,-0.1246,-0.1080,0.1691,-1.5369,-5.9034,-7.8761,-6.5476,-6.3699,-0.0883
25.5480,sand,0.925,0.429,-0.0917,2.8485,-0.1470,-0.0954,2.2298,-1.2507,-6.1377,-7.8131,-6.6741,-6.3354,-0.0686
25.5600,sand,0.925,0.434,-0.0355,2.9160,-0.0575,-0.1022,1.0703,-0.3745,-6.1104,-7.8789,-6.5956,-6.3640,-0.0425
25.5720,sand,0.925,0.439,0.0213,3.0145,0.0026,-0.1032,1.9295,-0.9120,-5.9891,-8.0845,-6.6286,-6.3788,-0.0079
25.5840,sand,0.925,0.444,0.0780,2.9997,-0.1098,-0.0948,1.3486,-1.0720,-6.0291,-8.2649,-6.7558,-6.3476,0.0222
25.5960,sand,0.925,0.449,0.1340,3.0159,-0.1753,-0.0901,0.7171,-1.1723,-6.0580,-8.3671,-6.7377,-6.3567,0.0540
25.6080,sand,0.925,0.454,0.1887,2.9925,-0.0446,-0.0758,1.0618,-0.0399,-6.1608,-8.4844,-6.6789,-6.4549,0.0870
25.6200,sand,0.925,0.458,0.2415,2.9070,-0.0925,-0.0597,0.7913,-0.0392,-6.2975,-8.5728,-6.7335,-6.4616,0.1056
25.6320,sand,0.925,0.463,0.2918,3.0508,-0.0544,-0.0527,0.6679,0.3275,-6.5316,-8.5213,-6.7115,-6.5735,0.1225
25.6440,sand,0.925,0.468,0.3390,2.9287,-0.0500,-0.0567,1.8658,0.2296,-6.5772,-8.6316,-6.7418,-6.5621,0.1559
25.6560,sand,0.925,0.473,0.3826,2.9913,-0.0867,-0.0487,-0.7147,-0.7470,-6.6420,-8.5816,-6.7693,-6.6510,0.1792
25.6680,sand,0.925,0.477,0.4221,3.0326,-0.0909,-0.0291,1.1449,0.7038,-6.7311,-8.5986,-6.7793,-6.6466,0.2000
25.6800,sand,0.925,0.482,0.4569,3.0419,-0.0986,-0.0172,1.3287,1.0412,-6.8774,-8.5529,-6.7725,-6.7558,0.2164
25.6920,sand,0.925,0.487,0.4867,3.0295,-0.0774,-0.0150,0.8505,0.9936,-7.0031,-8.5640,-6.8415,-6.7833,0.2349
25.7040,sand,0.925,0.491,0.5112,3.1334,-0.1018,-0.0103,1.1663,0.5160,-7.2402,-8.5533,-6.8012,-6.9107,0.2496
25.7160,sand,0.925,0.495,0.5299,2.9819,-0.0739,0.0014,1.5105,0.3992,-7.3578,-8.5186,-6.8598,-6.9168,0.2588
25.7280,sand,0.925,0.500,0.5426,3.1327,0.0790,0.0211,0.4269,1.2430,-7.6006,-8.4213,-6.8216,-6.9092,0.2646
25.7400,sand,0.925,0.504,0.5491,3.1561,-0.0629,0.0249,1.0653,0.8779,-7.7586,-8.3842,-6.8768,-7.0322,0.2703
25.7520,sand,0.925,0.508,0.5493,3.1423,0.0663,0.0336,0.9959,1.0243,-7.9202,-8.4126,-6.9327,-7.0024,0.2735
25.7640,sand,0.925,0.512,0.5432,3.2732,0.1294,0.0378,1.5083,1.4364,-7.9523,-8.4002,-6.8760,-7.0842,0.2731
25.7760,sand,0.925,0.517,0.5308,3.1771,-0.0669,0.0447,1.0689,1.4670,-8.1644,-8.3649,-7.0436,-7.0839,0.2694
25.7880,sand,0.925,0.520,0.5121,3.1683,0.0158,0.0511,1.1449,1.2287,-8.3333,-8.3326,-6.9430,-7.1919,0.2620
