t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8280,dirt,0.722,0.050,0.0582,0.0077,0.0397,0.0104,-0.2695,-0.0373,-0.3992,0.3253,0.2829,-0.0450,0.0470
21.8400,dirt,0.722,0.050,0.0265,0.0619,0.1417,0.0108,-0.2987,0.3928,-0.5567,0.3495,0.3330,-0.1608,0.0295
21.8520,dirt,0.722,0.050,-0.0053,0.0421,-0.0007,0.0159,0.3461,-0.0749,-0.3729,0.3712,0.1752,0.0212,0.0062
21.8640,dirt,0.722,0.050,-0.0370,0.0358,0.0941,0.0098,-0.4299,0.5604,-0.1966,0.2242,0.1228,-0.0574,-0.0063
21.8760,dirt,0.722,0.050,-0.0687,-0.0283,0.0001,0.0031,1.7110,1.2483,-0.1313,0.0952,0.0257,0.0598,-0.0166
21.8880,dirt,0.722,0.050,-0.1003,-0.0435,-0.0481,0.0156,0.0786,0.0225,-0.3317,0.3246,-0.0638,0.2362,-0.0357
21.9000,dirt,0.722,0.050,-0.1317,-0.0025,-0.0166,0.0128,-0.0758,-0.1802,-0.3685,0.3431,0.0815,0.2439,-0.0527
21.9120,dirt,0.722,0.050,-0.1629,-0.1003,0.0397,0.0123,-0.0385,0.4238,-0.1944,0.2068,0.3688,-0.1435,-0.0670
21.9240,dirt,0.722,0.050,-0.1938,-0.0536,0.0541,0.0141,-1.2006,0.3058,-0.1276,0.2139,0.2677,-0.0462,-0.0807
21.9360,dirt,0.722,0.050,-0.2245,-0.0887,0.0063,0.0148,-0.4003,0.5364,0.0072,0.0376,0.3066,0.0503,-0.0896
21.9480,dirt,0.722,0.050,-0.2547,-0.0419,-0.0781,0.0222,0.8673,0.3618,-0.1745,0.2762,-0.0851,0.2882,-0.1041
21.9600,dirt,0.722,0.050,-0.2846,-0.0616,0.0752,0.0223,-0.2073,0.8433,-0.3519,0.4578,-0.1392,0.3153,-0.1248
21.9720,dirt,0.722,0.050,-0.3141,0.0018,0.0009,0.0215,-0.0233,0.1407,-0.5125,0.5695,-0.0430,0.2517,-0.1459
21.9840,dirt,0.722,0.050,-0.3430,-0.1465,-0.0688,0.0143,-0.1351,0.2544,-0.1813,0.3668,-0.1346,0.3556,-0.1579
21.9960,dirt,0.722,0.050,-0.3714,-0.0718,0.0821,0.0052,-0.0228,-1.4923,-0.1235,0.3245,-0.0742,0.2765,-0.1664
22.0080,dirt,0.722,0.354,0.0083,-0.1172,0.0207,0.0185,-0.3616,1.0242,-0.3314,0.5233,-0.1234,0.2636,-0.1900
22.0200,dirt,0.722,0.359,0.0209,-0.1442,0.0583,-0.0084,-1.7559,-3.0672,-0.0329,0.3202,0.1613,-0.1583,-0.1956
22.0320,dirt,0.722,0.364,0.0337,-0.0899,-0.0341,-0.0423,0.3063,-3.3442,1.2638,-0.6238,-0.0340,0.0567,-0.1284
22.0440,dirt,0.722,0.370,0.0466,-0.0427,0.0701,-0.0380,-0.5948,-0.0601,1.4665,-1.3710,0.0117,0.1330,-0.0402
22.0560,dirt,0.722,0.375,0.0596,0.0693,-0.0686,-0.0251,0.1334,-2.6602,1.5010,-1.1326,-0.0658,0.1959,0.0238
22.0680,dirt,0.722,0.380,0.0727,0.0181,0.0282,0.0205,-0.1565,0.8161,0.8291,-0.2373,-0.0791,0.2459,0.0454
22.0800,dirt,0.722,0.386,0.0859,-0.0193,0.0397,0.0234,0.4661,1.4884,0.1359,0.0450,0.2144,-0.1239,0.0415
22.0920,dirt,0.722,0.391,0.0992,-0.0773,0.0205,0.0074,-0.1201,-1.0679,0.1551,-0.0256,0.2409,-0.1738,0.0403
22.1040,dirt,0.722,0.396,0.1126,-0.0053,-0.0220,-0.0012,0.1950,0.2851,0.3261,-0.1877,0.1758,-0.2181,0.0474
22.1160,dirt,0.722,0.402,0.1261,-0.0806,-0.0693,-0.0088,0.0338,-0.3516,0.2815,-0.0905,0.0915,-0.2042,0.0575
22.1280,dirt,0.722,0.407,0.1396,0.0397,-0.0699,-0.0023,0.0654,-0.7433,0.2725,-0.1209,0.2200,-0.1194,0.0650
22.1400,dirt,0.722,0.412,0.1532,-0.0656,-0.0324,0.0021,0.1229,0.1803,0.2785,-0.2087,0.1414,-0.2438,0.0692
22.1520,dirt,0.722,0.417,0.1669,-0.0055,0.0525,-0.0031,0.3066,0.6197,0.2386,-0.1182,0.0464,-0.2903,0.0751
22.1640,dirt,0.722,0.423,0.1806,0.0051,0.0749,-0.0041,1.2811,-0.0598,0.1642,-0.1178,-0.0844,0.1082,0.0815
22.1760,dirt,0.722,0.428,0.1942,0.1078,-0.0220,-0.0057,0.2420,0.1147,0.2347,-0.2118,-0.2612,0.1142,0.0889
22.1880,dirt,0.722,0.433,0.2079,-0.0780,-0.0815,-0.0010,0.7426,0.0342,0.0781,-0.0107,-0.3337,0.0253,0.0971
22.2000,dirt,0.722,0.438,0.2216,0.0849,0.0855,-0.0043,0.2196,-0.0448,0.0562,-0.0838,0.0396,-0.0975,0.1058
22.2120,dirt,0.722,0.443,0.2352,0.0131,-0.0457,-0.0021,0.8586,-0.0706,-0.2340,0.1772,0.1862,-0.3023,0.1097
22.2240,dirt,0.722,0.448,0.2489,0.0292,-0.0155,-0.0028,0.0861,-0.7132,0.0903,-0.2328,0.0192,-0.2644,0.1163
22.2360,dirt,0.722,0.453,0.2624,0.0769,0.0128,0.0016,0.6229,0.3142,0.0510,-0.1455,-0.1215,0.0352,0.1220
22.2480,dirt,0.722,0.458,0.2759,0.0280,-0.0259,-0.0058,-0.1612,-0.1074,-0.0108,-0.1578,-0.2693,-0.0252,0.1275
22.2600,dirt,0.722,0.462,0.2893,0.0711,-0.0762,-0.0015,0.2634,-0.6005,0.1743,-0.1991,-0.2953,0.1319,0.1351
22.2720,dirt,0.722,0.467,0.3025,-0.0525,0.1168,-0.0028,-0.0182,-0.1584,0.1601,-0.2562,-0.3233,0.0098,0.1418
22.2840,dirt,0.722,0.472,0.3157,0.0297,0.0181,-0.0027,-0.2763,-0.1547,0.0595,-0.0669,-0.3171,-0.0280,0.1490
22.2960,dirt,0.722,0.477,0.3287,-0.0562,0.0159,-0.0031,0.3457,-0.3422,-0.0535,-0.0209,0.1246,-0.3167,0.1548
22.3080,dirt,0.722,0.481,0.3415,0.0132,0.0179,-0.0061,0.5493,-0.0729,0.0795,-0.1984,-0.0149,0.0515,0.1608
22.3200,dirt,0.722,0.486,0.3542,-0.0147,0.0592,-0.0075,-1.3714,-0.3799,-0.0151,-0.0963,0.0675,-0.1080,0.1662
22.3320,dirt,0.722,0.490,0.3667,0.0012,0.0395,-0.0055,-0.1941,0.2246,0.0747,-0.2103,0.1340,-0.2822,0.1712
22.3440,dirt,0.722,0.495,0.3789,0.0859,-0.0333,-0.0134,0.0668,0.3020,0.1183,-0.2302,0.0425,-0.1484,0.1824
22.3560,dirt,0.722,0.499,0.3909,0.0865,-0.0233,-0.0116,0.0802,-0.3066,-0.0500,-0.1311,0.1352,-0.3306,0.1880
22.3680,dirt,0.722,0.503,0.4026,0.0126,-0.0123,-0.0038,-0.3997,1.6356,-0.1478,0.1458,-0.1428,-0.2423,0.1907
22.3800,dirt,0.722,0.508,0.4141,-0.0548,-0.0370,-0.0003,0.2402,-0.3320,-0.0022,-0.2370,0.0184,-0.2297,0.1947
22.3920,dirt,0.722,0.512,0.4252,0.0451,0.0063,-0.0031,0.0189,0.0754,0.0542,-0.3234,-0.0653,-0.1854,0.2025
22.4040,dirt,0.722,0.516,0.4360,0.0294,0.0059,-0.0067,-0.7354,-0.7246,-0.0411,-0.2543,0.0724,-0.1657,0.2079
22.4160,dirt,0.722,0.520,0.4465,0.0153,0.0852,-0.0002,0.8575,0.8005,-0.2137,0.0087,0.0426,-0.2233,0.2120
22.4280,dirt,0.722,0.524,0.4566,0.0666,-0.0244,-0.0037,0.4696,-0.3543,-0.0232,-0.2724,0.1008,-0.3550,0.2176
22.4400,dirt,0.722,0.528,0.4663,0.1316,-0.0214,-0.0037,-0.1465,0.3777,-0.0617,-0.2970,0.0518,-0.4214,0.2231
22.4520,dirt,0.722,0.531,0.4756,0.0528,0.0262,-0.0013,-0.1448,0.5776,-0.0892,-0.3037,0.0303,-0.4006,0.2257
22.4640,dirt,0.722,0.535,0.4844,0.0454,-0.0520,-0.0016,0.7157,-0.6351,-0.2503,-0.0170,-0.0157,-0.4010,0.2299
22.4760,dirt,0.722,0.539,0.4928,0.0613,-0.0593,-0.0016,0.0051,0.6761,-0.1846,-0.3061,-0.0950,-0.3660,0.2380
22.4880,dirt,0.722,0.542,0.5007,0.0408,0.0455,0.0013,-0.5755,0.5075,-0.1821,-0.2733,-0.5638,0.0357,0.2422
22.5000,dirt,0.722,0.545,0.5081,0.0618,-0.0003,0.0014,0.1283,1.1952,-0.1552,-0.3034,-0.1707,-0.4069,0.2433
22.5120,dirt,0.722,0.549,0.5150,0.0475,-0.0080,0.0001,-0.1025,0.4921,-0.3647,-0.0036,-0.2253,-0.5576,0.2461
22.5240,dirt,0.722,0.552,0.5213,0.0086,0.0150,-0.0003,0.0538,0.1757,-0.1666,-0.3841,-0.5066,-0.3836,0.2509
22.5360,dirt,0.722,0.555,0.5271,0.1340,0.0155,-0.0024,1.2072,-1.1039,-0.2529,-0.4485,-0.2449,-0.3538,0.2549
22.5480,dirt,0.722,0.558,0.5322,0.2102,-0.0295,0.0017,1.4257,0.5122,-0.3676,-0.4862,-0.0905,-0.2658,0.2574
22.5600,dirt,0.722,0.561,0.5368,0.0626,0.0400,0.0042,0.8668,0.2376,-0.3914,-0.4906,-0.2213,-0.4034,0.2597
22.5720,dirt,0.722,0.564,0.5407,0.1575,0.0920,0.0110,0.4992,0.6685,-0.3699,-0.5120,-0.3242,-0.4761,0.2600
22.5840,dirt,0.722,0.567,0.5439,0.1761,0.0171,0.0125,0.6351,-0.3821,-0.5162,-0.3127,-0.3572,-0.6169,0.2624
22.5960,dirt,0.722,0.569,0.5465,0.1447,0.0290,0.0104,0.8981,0.4377,-0.4997,-0.3962,-0.7347,-0.6068,0.2636
22.6080,dirt,0.722,0.572,0.5484,0.1839,0.0491,0.0122,1.9362,-0.1975,-0.4921,-0.6234,-0.5304,-0.4663,0.2668
22.6200,dirt,0.722,0.574,0.5496,0.3209,0.0814,0.0173,1.0686,1.2015,-0.7051,-0.5116,-0.7426,-0.5475,0.2678
22.6320,dirt,0.722,0.577,0.5500,0.2341,0.0607,0.0188,1.1894,1.6507,-0.4887,-0.8156,-0.6741,-0.8143,0.2693
22.6440,dirt,0.722,0.579,0.5497,0.2950,0.0330,0.0196,0.7075,-0.1404,-0.8777,-0.6812,-0.9461,-0.5159,0.2691
22.6560,dirt,0.722,0.581,0.5486,0.2458,0.0355,0.0212,1.3910,0.8070,-0.9036,-0.6602,-1.0657,-0.7278,0.2682
22.6680,dirt,0.722,0.583,0.5467,0.3363,0.0546,0.0286,2.5397,-0.4864,-0.8681,-0.8531,-0.5652,-0.8436,0.2674
22.6800,dirt,0.722,0.585,0.5441,0.3742,0.0991,0.0299,2.9351,0.4742,-1.0935,-0.9885,-0.7922,-1.0376,0.2664
22.6920,dirt,0.722,0.587,0.5406,0.3300,0.0419,0.0351,0.9791,0.1156,-1.3462,-1.0211,-0.8495,-1.1705,0.2657
22.7040,dirt,0.722,0.588,0.5363,0.3593,0.0712,0.0341,1.2927,-0.2663,-1.3119,-1.3829,-0.8044,-1.1295,0.2638
22.7160,dirt,0.722,0.590,0.5312,0.3604,0.1072,0.0354,1.9544,0.1773,-1.3295,-1.6628,-1.0444,-1.1115,0.2627
22.7280,dirt,0.722,0.591,0.5253,0.3903,0.1309,0.0425,2.8677,-0.0842,-1.5696,-1.7873,-0.8486,-1.3927,0.2607
22.7400,dirt,0.722,0.593,0.5185,0.4804,0.0701,0.0470,2.9515,0.4184,-1.5017,-1.9802,-0.9915,-1.5412,0.2573
22.7520,dirt,0.722,0.594,0.5108,0.5241,0.0475,0.0517,2.4517,0.4867,-1.6444,-2.1674,-1.3197,-1.6824,0.2534
22.7640,dirt,0.722,0.595,0.5023,0.4575,0.1310,0.0571,2.8809,0.6343,-1.8484,-2.5586,-1.2972,-1.8376,0.2493
22.7760,dirt,0.722,0.596,0.4930,0.5500,0.1557,0.0588,3.0537,0.3923,-1.5308,-2.9828,-1.1518,-2.1572,0.2446
22.7880,dirt,0.722,0.597,0.4827,0.5922,0.0598,0.0611,1.7617,-0.9501,-1.7009,-3.2547,-1.5046,-2.5291,0.2401
22.8000,dirt,0.722,0.598,0.4716,0.6506,0.1103,0.0631,2.4505,0.3403,-1.7399,-3.6671,-1.4016,-2.8898,0.2360
22.8120,dirt,0.722,0.598,0.4597,0.6282,0.0875,0.0623,2.8411,0.4633,-1.7153,-4.0331,-1.5925,-3.0864,0.2320
22.8240,dirt,0.722,0.599,0.4469,0.7607,0.1158,0.0658,2.7533,0.0647,-1.8619,-4.0778,-1.8412,-3.3766,0.2271
22.8360,dirt,0.722,0.599,0.4332,0.7660,0.1629,0.0634,2.9334,-0.1254,-1.8868,-4.5906,-1.5647,-3.7261,0.2210
22.8480,dirt,0.722,0.600,0.4187,0.7359,0.0413,0.0737,3.1999,0.5493,-2.0202,-5.0158,-1.6563,-3.8706,0.2136
22.8600,dirt,0.722,0.600,0.4034,0.7098,0.0761,0.0737,2.6454,0.4575,-2.2546,-5.2720,-1.6124,-3.8851,0.2062
22.8720,dirt,0.722,0.600,0.3873,0.7064,0.0994,0.0787,3.7094,-0.1431,-2.2551,-5.6672,-1.6315,-4.0784,0.1991
22.8840,dirt,0.722,0.600,0.3704,0.8439,0.1226,0.0812,2.8187,-0.0557,-2.2481,-6.2245,-1.7642,-4.2167,0.1909
22.8960,dirt,0.722,0.600,0.3526,0.9033,0.1365,0.0796,2.5034,0.1017,-2.3073,-6.6360,-1.7857,-4.5230,0.1826
22.9080,dirt,0.722,0.600,0.3342,0.9909,0.0295,0.0789,2.2069,0.6862,-2.5119,-6.9242,-1.9675,-4.5297,0.1741
22.9200,dirt,0.722,0.599,0.3150,0.8571,0.1889,0.0797,2.0260,0.5900,-2.8903,-7.1644,-1.9823,-4.6612,0.1653
22.9320,dirt,0.722,0.599,0.2950,0.9001,0.1685,0.0813,2.4484,0.6358,-3.2409,-7.3387,-2.1088,-4.8919,0.1565
22.9440,dirt,0.722,0.598,0.2744,1.0432,0.1519,0.0842,2.2693,0.3125,-3.6673,-7.4805,-2.0257,-5.0434,0.1465
22.9560,dirt,0.722,0.597,0.2531,0.9220,0.1506,0.0880,2.5272,0.1441,-3.7711,-7.9782,-2.0871,-5.0408,0.1353
22.9680,dirt,0.722,0.597,0.2312,1.0519,0.1677,0.0917,2.6052,0.0892,-4.0898,-8.1891,-2.2568,-4.7638,0.1231
22.9800,dirt,0.722,0.596,0.2087,1.0847,0.0881,0.0909,2.6190,0.4270,-4.2410,-8.6046,-2.3556,-4.9174,0.1145
22.9920,dirt,0.722,0.595,0.1856,1.0564,0.1173,0.0897,2.3178,0.0069,-4.1979,-9.2338,-2.2728,-4.8927,0.1056
23.0040,dirt,0.722,0.593,0.1620,1.1537,0.0578,0.0951,2.3916,0.2719,-4.5564,-9.5833,-2.3981,-4.9792,0.0927
23.0160,dirt,0.722,0.592,0.1380,1.1449,0.1450,0.0971,2.1556,0.4908,-4.6185,-9.9633,-2.4666,-4.7992,0.0786
23.0280,dirt,0.722,0.591,0.1135,1.2714,0.1411,0.0928,2.3270,0.4940,-4.7763,-10.2270,-2.5646,-4.8852,0.0667
23.0400,dirt,0.722,0.589,0.0886,1.2571,0.1249,0.0924,3.9051,0.4692,-4.9871,-10.5056,-2.6366,-4.9606,0.0560
23.0520,dirt,0.722,0.587,0.0634,1.3096,0.2475,0.0949,2.2547,0.4296,-5.1986,-10.6695,-2.9201,-4.6936,0.0439
23.0640,dirt,0.722,0.586,0.0379,1.2057,0.2693,0.0994,2.2630,0.3389,-5.6025,-10.8210,-3.2590,-4.4708,0.0283
23.0760,dirt,0.722,0.584,0.0122,1.3425,0.2488,0.0977,3.1705,-0.0705,-5.6538,-11.0896,-3.5683,-4.2801,0.0159
23.0880,dirt,0.722,0.582,-0.0137,1.2555,0.1080,0.0923,3.7823,-0.1595,-5.5933,-11.4465,-3.4149,-4.1807,0.0053
23.1000,dirt,0.722,0.580,-0.0397,1.3963,0.0331,0.0931,2.4845,-0.1408,-5.8345,-11.7697,-3.3179,-4.3844,-0.0057
23.1120,dirt,0.722,0.578,-0.0658,1.4400,0.2553,0.0993,2.1245,-0.0851,-5.9638,-12.0442,-3.0832,-4.5225,-0.0259
23.1240,dirt,0.722,0.575,-0.0919,1.3257,0.0864,0.0932,2.5867,0.0021,-6.0298,-12.4432,-3.0110,-4.7097,-0.0391
23.1360,dirt,0.722,0.573,-0.1179,1.4716,-0.0041,0.0880,2.4629,-0.1480,-5.9933,-12.7157,-3.3136,-4.7776,-0.0475
23.1480,dirt,0.722,0.571,-0.1437,1.4735,0.1791,0.0822,2.1632,0.1356,-5.8592,-12.9914,-3.5313,-4.6763,-0.0587
23.1600,dirt,0.722,0.568,-0.1694,1.5131,0.1507,0.0855,2.4560,0.1264,-5.9745,-13.0343,-3.6261,-4.6736,-0.0725
23.1720,dirt,0.722,0.565,-0.1949,1.5715,0.1477,0.0835,2.4467,-0.5768,-6.0590,-13.3541,-3.5178,-4.8100,-0.0893
23.1840,dirt,0.722,0.563,-0.2199,1.5555,0.1377,0.0808,2.4598,-0.1363,-6.2571,-13.6119,-3.4156,-4.9695,-0.1031
23.1960,dirt,0.722,0.560,-0.2446,1.4567,0.0591,0.0712,1.3277,0.0536,-6.3174,-13.8804,-3.4146,-5.0622,-0.1125
23.2080,dirt,0.722,0.557,-0.2689,1.6353,0.0718,0.0638,2.3578,0.2330,-6.2154,-14.0629,-3.7053,-4.9315,-0.1214
23.2200,dirt,0.722,0.554,-0.2925,1.6276,0.1270,0.0680,2.5773,0.1854,-6.4601,-14.1079,-3.8454,-4.8597,-0.1365
23.2320,dirt,0.722,0.550,-0.3156,1.6646,-0.0120,0.0658,2.2517,-0.3769,-6.5055,-14.2995,-3.9571,-4.8082,-0.1502
23.2440,dirt,0.722,0.547,-0.3380,1.6755,0.0327,0.0568,1.7223,-0.3406,-6.5179,-14.5724,-3.9381,-4.9941,-0.1588
23.2560,dirt,0.722,0.544,-0.3596,1.7451,0.2058,0.0542,2.8728,-0.9757,-6.4269,-14.9061,-3.6846,-5.0618,-0.1708
23.2680,dirt,0.722,0.540,-0.3804,1.7599,0.1135,0.0531,2.4179,-0.1392,-6.6095,-14.9651,-3.7745,-4.9717,-0.1809
23.2800,dirt,0.722,0.537,-0.4004,1.8206,0.1770,0.0528,2.0178,-0.3520,-6.6805,-15.1056,-3.7916,-4.8704,-0.1906
23.2920,dirt,0.722,0.533,-0.4193,1.8791,0.0414,0.0514,2.2076,-0.5904,-6.6869,-15.3835,-3.8638,-4.8744,-0.2011
23.3040,dirt,0.722,0.529,-0.4372,1.8293,0.1133,0.0458,1.8633,-0.4089,-6.4676,-15.9461,-4.0156,-4.8566,-0.2098
23.3160,dirt,0.722,0.526,-0.4541,1.7869,0.0658,0.0379,2.0739,-0.1606,-6.5432,-16.0090,-4.1257,-4.8014,-0.2165
23.3280,dirt,0.722,0.522,-0.4697,1.8915,-0.0231,0.0375,1.8639,-0.6613,-6.6995,-15.8953,-4.1344,-4.8874,-0.2265
23.3400,dirt,0.722,0.518,-0.4842,1.9550,-0.0365,0.0304,1.6932,-0.3140,-6.6483,-15.8836,-4.4243,-4.8618,-0.2356
23.3520,dirt,0.722,0.514,-0.4973,1.8963,0.0502,0.0292,1.5374,-0.7629,-6.7112,-15.9762,-4.5634,-5.0059,-0.2412
23.3640,dirt,0.722,0.510,-0.5092,1.9606,0.0370,0.0270,1.8705,-0.3375,-6.8039,-16.0501,-4.4379,-5.2287,-0.2459
23.3760,dirt,0.722,0.506,-0.5196,1.9245,0.0243,0.0227,2.0719,-0.5987,-6.6973,-16.2479,-4.4077,-5.3311,-0.2518
23.3880,dirt,0.722,0.501,-0.5285,1.9863,-0.0583,0.0081,2.2149,-0.4724,-6.4116,-16.4977,-4.6759,-5.2736,-0.2583
23.4000,dirt,0.722,0.497,-0.5360,2.0980,0.0055,0.0019,2.0573,-0.7787,-6.3693,-16.4559,-4.8192,-5.3401,-0.2619
23.4120,dirt,0.722,0.493,-0.5419,2.0512,0.0079,0.0004,1.5626,-0.6619,-6.4305,-16.4827,-4.9285,-5.4550,-0.2635
23.4240,dirt,0.722,0.488,-0.5462,2.0370,-0.0240,-0.0047,1.8672,-0.9212,-6.2921,-16.5460,-4.8335,-5.6583,-0.2662
23.4360,dirt,0.722,0.484,-0.5489,2.0375,-0.1216,-0.0084,2.2880,-0.4798,-6.3076,-16.6119,-4.6967,-5.6218,-0.2689
23.4480,dirt,0.722,0.479,-0.5500,2.0678,-0.0752,-0.0158,2.0533,-0.3235,-6.4153,-16.5514,-4.7935,-5.5573,-0.2704
23.4600,dirt,0.722,0.474,-0.5493,2.1037,-0.0196,-0.0209,2.1529,-0.9379,-6.2803,-16.6343,-4.7474,-5.5393,-0.2702
23.4720,dirt,0.722,0.470,-0.5470,2.2331,-0.0100,-0.0265,1.6461,-0.5875,-6.3286,-16.7650,-4.8191,-5.6020,-0.2690
23.4840,dirt,0.722,0.465,-0.5429,2.1841,0.0151,-0.0324,2.0221,-0.3653,-6.4291,-16.7629,-4.7949,-5.5256,-0.2674
23.4960,dirt,0.722,0.460,-0.5371,2.1802,-0.0573,-0.0339,1.6655,-0.8204,-6.3866,-16.7721,-4.9614,-5.2792,-0.2657
23.5080,dirt,0.722,0.455,-0.5296,2.2405,-0.0530,-0.0419,1.8945,-0.4176,-6.3853,-16.8988,-5.0644,-5.1713,-0.2620
23.5200,dirt,0.722,0.450,-0.5203,2.2593,-0.0331,-0.0363,2.4370,-0.3958,-6.6724,-16.5219,-5.0535,-5.3827,-0.2574
23.5320,dirt,0.722,0.445,-0.5092,2.2166,-0.0889,-0.0411,1.8571,-0.7231,-6.5594,-16.3349,-5.1512,-5.4974,-0.2535
23.5440,dirt,0.722,0.440,-0.4965,2.3079,-0.0629,-0.0458,2.0579,-0.9403,-6.4616,-16.5123,-5.3373,-5.6896,-0.2489
23.5560,dirt,0.722,0.435,-0.4820,2.3349,-0.1435,-0.0495,1.5065,0.0629,-6.4873,-16.5083,-5.4118,-5.8325,-0.2426
23.5680,dirt,0.722,0.430,-0.4659,2.2712,-0.0607,-0.0608,2.1847,-0.6815,-6.3422,-16.5089,-5.5218,-5.8821,-0.2350
23.5800,dirt,0.722,0.425,-0.4481,2.3949,-0.0004,-0.0640,1.7988,-1.1212,-6.1755,-16.6114,-5.4755,-6.0228,-0.2269
23.5920,dirt,0.722,0.420,-0.4287,2.4444,-0.0567,-0.0684,2.0469,-0.2344,-6.3034,-16.4464,-5.4196,-6.1222,-0.2182
23.6040,dirt,0.722,0.415,-0.4077,2.3575,0.0137,-0.0737,2.0022,-0.9013,-6.2505,-16.4196,-5.4061,-6.1523,-0.2069
23.6160,dirt,0.722,0.410,-0.3852,2.2505,-0.1102,-0.0768,1.6721,-0.6947,-6.3212,-16.4228,-5.4223,-6.1722,-0.1968
23.6280,dirt,0.722,0.404,-0.3612,2.4082,-0.1415,-0.0691,1.7489,-1.1898,-6.4813,-16.1858,-5.4133,-6.3476,-0.1861
23.6400,dirt,0.722,0.399,-0.3359,2.5045,-0.1605,-0.0641,1.4547,0.0893,-6.4079,-16.1826,-5.5301,-6.1303,-0.1836
23.6520,dirt,0.722,0.394,-0.3092,2.4783,-0.1605,-0.0749,1.8332,-0.4014,-6.6026,-16.0620,-5.6344,-5.7676,-0.1716
23.6640,dirt,0.722,0.388,-0.2814,2.5789,-0.0874,-0.0766,1.5735,-0.7829,-6.7679,-15.9621,-5.7608,-5.8247,-0.1515
23.6760,dirt,0.722,0.383,-0.2523,2.5163,-0.1740,-0.0768,1.7911,-0.6022,-6.6673,-15.8945,-5.9535,-5.7447,-0.1321
23.6880,dirt,0.722,0.378,-0.2222,2.4912,-0.0720,-0.0734,1.3062,-0.3850,-6.8371,-15.6961,-6.0169,-5.8451,-0.1216
23.7000,dirt,0.722,0.372,-0.1912,2.5322,-0.1205,-0.0772,1.8372,-0.3909,-6.6851,-15.6430,-6.0236,-5.9768,-0.1053
23.7120,dirt,0.722,0.367,-0.1593,2.5931,-0.1122,-0.0773,2.4803,-0.2797,-6.5436,-15.4133,-6.1016,-6.1488,-0.0896
23.7240,dirt,0.722,0.362,-0.1266,2.6130,-0.1649,-0.0806,1.8524,-0.5424,-6.5442,-15.1288,-6.1677,-6.3669,-0.0717
23.7360,dirt,0.722,0.356,-0.0934,2.5388,-0.1455,-0.0800,1.7006,0.1179,-6.5568,-14.9160,-6.0707,-6.4788,-0.0549
23.7480,dirt,0.722,0.351,-0.0596,2.5928,-0.1544,-0.0763,1.3926,0.0033,-6.7637,-14.6884,-6.1563,-6.6149,-0.0396
23.7600,dirt,0.722,0.346,-0.0254,2.6398,0.0107,-0.0735,2.1325,-0.2701,-6.9688,-14.4405,-5.9220,-6.7407,-0.0246
23.7720,dirt,0.722,0.340,0.0090,2.7390,-0.1374,-0.0708,1.3689,0.1761,-7.0218,-14.2370,-6.1155,-6.7035,-0.0088
23.7840,dirt,0.722,0.335,0.0435,2.7525,-0.0239,-0.0753,1.4546,-0.1252,-7.1184,-14.0763,-6.2574,-6.3099,0.0140
23.7960,dirt,0.722,0.329,0.0780,2.7326,-0.1188,-0.0664,2.2707,-0.2524,-7.3424,-13.9725,-6.1985,-6.4804,0.0312
23.8080,dirt,0.722,0.324,0.1123,2.7446,-0.0911,-0.0553,2.6620,0.0074,-7.3151,-13.8454,-6.1925,-6.3458,0.0428
23.8200,dirt,0.722,0.319,0.1463,2.7524,-0.0151,-0.0588,2.1248,0.4546,-7.4377,-13.7203,-6.5058,-6.1413,0.0591
23.8320,dirt,0.722,0.313,0.1799,2.8729,-0.1280,-0.0564,2.9169,0.2337,-7.5318,-13.5088,-6.8222,-6.0869,0.0790
23.8440,dirt,0.722,0.308,0.2129,2.8244,-0.1035,-0.0508,2.0539,-0.3484,-7.4883,-13.1971,-6.5724,-6.4195,0.0952
23.8560,dirt,0.722,0.303,0.2451,2.7594,-0.1282,-0.0389,1.3122,0.1269,-7.5380,-12.9400,-6.5774,-6.7484,0.1061
23.8680,dirt,0.722,0.297,0.2764,2.8582,-0.0349,-0.0418,1.2988,0.5293,-7.5342,-12.6490,-6.6133,-6.8722,0.1268
23.8800,dirt,0.722,0.292,0.3067,2.9729,-0.0459,-0.0366,1.9200,0.4364,-7.6087,-12.3393,-6.4949,-7.0763,0.1484
23.8920,dirt,0.722,0.287,0.3359,2.8749,-0.0283,-0.0256,2.0871,0.1100,-7.7192,-12.0161,-6.5015,-7.1257,0.1641
23.9040,dirt,0.722,0.282,0.3637,2.9460,-0.1201,-0.0221,2.3512,0.3835,-7.8116,-11.8060,-6.3854,-6.9951,0.1740
23.9160,dirt,0.722,0.277,0.3900,2.9722,-0.0155,-0.0134,1.0512,0.8333,-7.9777,-11.5709,-6.5985,-6.7936,0.1825
23.9280,dirt,0.722,0.271,0.4148,2.8995,-0.0442,-0.0062,2.1938,0.7092,-8.1364,-11.3096,-6.6368,-6.5825,0.1958
23.9400,dirt,0.722,0.266,0.4378,3.0279,0.0023,-0.0025,1.6604,0.6957,-8.3117,-11.2032,-6.5622,-6.6209,0.2119
23.9520,dirt,0.722,0.261,0.4590,3.0382,0.0148,0.0012,1.7275,1.0680,-8.4261,-10.8789,-6.6307,-6.5768,0.2240
