t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4120,dirt,0.662,0.441,-0.5495,1.9891,0.0208,0.0022,1.5802,-0.3859,-5.7085,-18.3699,-4.4611,-5.7185,-0.2685
23.4240,dirt,0.662,0.436,-0.5500,1.9815,-0.0263,-0.0005,2.3862,-1.0320,-5.6652,-18.6006,-4.4931,-5.7826,-0.2694
23.4360,dirt,0.662,0.431,-0.5487,2.0312,-0.0879,-0.0073,1.6124,-0.6249,-5.5822,-18.6106,-4.5587,-5.7457,-0.2695
23.4480,dirt,0.662,0.426,-0.5458,1.9459,-0.0841,-0.0150,1.5196,-0.1204,-5.6675,-18.4974,-4.6174,-5.7252,-0.2678
23.4600,dirt,0.662,0.421,-0.5412,2.0214,-0.0076,-0.0158,1.6932,-0.3031,-5.7285,-18.4586,-4.7965,-5.5793,-0.2662
23.4720,dirt,0.662,0.416,-0.5350,2.0727,-0.0428,-0.0136,2.0794,-0.4323,-5.7193,-18.3689,-4.7097,-5.5786,-0.2648
23.4840,dirt,0.662,0.410,-0.5270,2.0248,-0.0425,-0.0170,1.5619,-0.6314,-5.7732,-18.0954,-4.6820,-5.5907,-0.2615
23.4960,dirt,0.662,0.405,-0.5173,2.0952,0.0036,-0.0165,1.4000,-0.3766,-5.8514,-18.0478,-4.8519,-5.5435,-0.2572
23.5080,dirt,0.662,0.400,-0.5059,2.0796,-0.0720,-0.0247,1.4245,-1.3256,-5.9210,-18.3079,-4.8932,-5.5162,-0.2517
23.5200,dirt,0.662,0.395,-0.4928,2.1060,-0.0883,-0.0317,1.2031,-0.2515,-5.8451,-18.2981,-4.9355,-5.4835,-0.2471
23.5320,dirt,0.662,0.389,-0.4780,2.1043,-0.1234,-0.0335,1.9697,-0.2925,-5.9003,-18.2897,-5.1825,-5.3773,-0.2420
23.5440,dirt,0.662,0.384,-0.4616,2.0910,-0.1529,-0.0368,1.4166,-0.3117,-6.0104,-18.2918,-5.2115,-5.4168,-0.2336
23.5560,dirt,0.662,0.379,-0.4436,2.2000,-0.0549,-0.0389,1.0625,-0.5498,-6.0093,-18.1193,-5.1972,-5.5030,-0.2255
23.5680,dirt,0.662,0.373,-0.4240,2.1186,-0.0757,-0.0450,1.5618,-0.5540,-5.9758,-18.0684,-5.2895,-5.4549,-0.2175
23.5800,dirt,0.662,0.368,-0.4029,2.2043,-0.2097,-0.0466,2.0935,-0.4392,-6.0108,-18.0562,-5.3347,-5.4808,-0.2063
23.5920,dirt,0.662,0.363,-0.3804,2.2883,-0.0406,-0.0508,1.7480,-0.4264,-5.9280,-17.9006,-5.2908,-5.5579,-0.1941
23.6040,dirt,0.662,0.357,-0.3564,2.1815,-0.1766,-0.0536,1.2749,-0.6893,-5.9257,-17.8027,-5.3235,-5.7131,-0.1836
23.6160,dirt,0.662,0.352,-0.3310,2.2433,-0.0863,-0.0568,1.4547,-0.0740,-5.9217,-17.8323,-5.4667,-5.6863,-0.1735
23.6280,dirt,0.662,0.346,-0.3044,2.3306,-0.1368,-0.0567,1.3475,-0.9605,-5.9744,-17.5458,-5.3004,-5.7804,-0.1604
23.6400,dirt,0.662,0.341,-0.2766,2.2865,-0.1323,-0.0615,1.6547,-0.0910,-5.9717,-17.4573,-5.3756,-5.8548,-0.1461
23.6520,dirt,0.662,0.336,-0.2477,2.2931,-0.0294,-0.0622,1.4457,-0.4454,-6.0063,-17.3342,-5.4411,-5.8531,-0.1290
23.6640,dirt,0.662,0.330,-0.2177,2.2421,-0.1735,-0.0628,1.8251,-0.2242,-5.9827,-17.3117,-5.5424,-5.7061,-0.1160
23.6760,dirt,0.662,0.325,-0.1868,2.3386,-0.1542,-0.0630,-0.4608,-0.2146,-5.8098,-17.3381,-5.6115,-5.6197,-0.1054
23.6880,dirt,0.662,0.320,-0.1551,2.3306,-0.1145,-0.0661,1.3241,-0.6751,-5.8499,-17.1166,-5.5782,-5.7291,-0.0855
23.7000,dirt,0.662,0.314,-0.1227,2.4446,-0.1482,-0.0648,1.6090,0.1953,-6.0083,-16.8414,-5.5928,-5.7669,-0.0686
23.7120,dirt,0.662,0.309,-0.0897,2.3329,-0.0589,-0.0590,2.0002,-0.0613,-6.0959,-16.7012,-5.6388,-5.7474,-0.0551
23.7240,dirt,0.662,0.304,-0.0562,2.4567,-0.1044,-0.0572,1.7687,0.4256,-6.2859,-16.4600,-5.6372,-5.7414,-0.0435
23.7360,dirt,0.662,0.298,-0.0223,2.4608,-0.0772,-0.0578,1.5401,0.1817,-6.4658,-16.0414,-5.7394,-5.9033,-0.0248
23.7480,dirt,0.662,0.293,0.0118,2.4816,-0.1488,-0.0603,1.6499,0.0979,-6.4529,-15.8654,-5.9468,-5.9885,-0.0008
23.7600,dirt,0.662,0.288,0.0460,2.4489,-0.1261,-0.0538,1.1618,-0.0747,-6.4390,-15.6857,-6.0588,-5.9073,0.0164
23.7720,dirt,0.662,0.283,0.0802,2.4230,-0.1866,-0.0507,1.9960,-0.1491,-6.4344,-15.6050,-6.0695,-5.9729,0.0269
23.7840,dirt,0.662,0.277,0.1142,2.4757,-0.0896,-0.0524,1.4689,-0.0913,-6.3745,-15.5172,-6.1210,-6.0900,0.0403
23.7960,dirt,0.662,0.272,0.1479,2.4781,-0.1420,-0.0536,1.5277,-0.1118,-6.4235,-15.3576,-5.9198,-6.1889,0.0609
23.8080,dirt,0.662,0.267,0.1812,2.5600,-0.0799,-0.0450,1.5335,0.1732,-6.5570,-15.1065,-5.8624,-6.2646,0.0828
23.8200,dirt,0.662,0.262,0.2138,2.5004,-0.0996,-0.0424,1.7689,0.3058,-6.5925,-14.8807,-5.7904,-6.3126,0.0985
23.8320,dirt,0.662,0.257,0.2458,2.5866,-0.0243,-0.0361,1.5259,1.2065,-6.7250,-14.6344,-5.9612,-6.1195,0.1121
23.8440,dirt,0.662,0.252,0.2768,2.5737,-0.0354,-0.0374,3.1952,-0.1903,-6.7702,-14.3709,-6.0154,-6.1220,0.1313
23.8560,dirt,0.662,0.247,0.3069,2.6678,-0.1071,-0.0298,1.6617,-0.2292,-6.9158,-14.0815,-5.9455,-6.1451,0.1457
23.8680,dirt,0.662,0.242,0.3357,2.6018,-0.0911,-0.0181,1.5286,0.5853,-7.0793,-13.6717,-6.1986,-5.9860,0.1593
23.8800,dirt,0.662,0.238,0.3633,2.6868,-0.0311,-0.0143,1.5815,0.3365,-7.1786,-13.4342,-6.3563,-5.9356,0.1716
23.8920,dirt,0.662,0.233,0.3895,2.6425,-0.0199,-0.0067,1.3995,0.1814,-7.2775,-13.1223,-6.4386,-6.0323,0.1863
23.9040,dirt,0.662,0.228,0.4141,2.7857,-0.0018,-0.0049,1.3870,-0.3471,-7.3135,-12.8250,-6.4320,-6.3078,0.1984
23.9160,dirt,0.662,0.223,0.4370,2.7350,-0.1034,0.0005,1.1730,0.6491,-7.4416,-12.4554,-6.3459,-6.5090,0.2084
23.9280,dirt,0.662,0.219,0.4581,2.7849,-0.0584,0.0116,1.3713,0.6773,-7.5495,-12.0824,-6.4783,-6.5315,0.2198
23.9400,dirt,0.662,0.214,0.4773,2.7238,-0.0545,0.0150,1.3739,0.9390,-7.5552,-11.7466,-6.4626,-6.6751,0.2320
23.9520,dirt,0.662,0.210,0.4944,2.8363,-0.0400,0.0233,1.5637,0.8259,-7.5517,-11.4714,-6.4117,-6.6549,0.2389
23.9640,dirt,0.662,0.205,0.5094,2.8253,0.0051,0.0253,1.2020,0.8581,-7.6988,-11.2319,-6.4722,-6.6928,0.2455
23.9760,dirt,0.662,0.201,0.5222,2.8139,-0.0264,0.0321,1.0321,0.6294,-7.7821,-10.9639,-6.3983,-6.7600,0.2530
23.9880,dirt,0.662,0.197,0.5326,2.7020,-0.0025,0.0439,1.2861,1.1708,-7.9209,-10.6360,-6.5035,-6.6849,0.2601
24.0000,dirt,0.662,0.192,0.5407,2.9315,0.0037,0.0451,1.1194,0.3951,-7.9143,-10.5315,-6.4022,-6.6260,0.2650
24.0120,dirt,0.662,0.188,0.5463,2.8270,-0.0514,0.0490,1.1750,1.2567,-7.9663,-10.2755,-6.4804,-6.4845,0.2675
24.0240,dirt,0.662,0.184,0.5494,2.8398,0.0869,0.0523,1.0441,0.9948,-8.0484,-10.0351,-6.5131,-6.5521,0.2696
24.0360,dirt,0.662,0.180,0.5499,2.8256,-0.0061,0.0594,1.0515,0.6045,-8.1223,-9.7772,-6.4312,-6.7441,0.2712
24.0480,dirt,0.662,0.176,0.5478,2.9373,0.0162,0.0706,1.0226,0.8660,-8.0951,-9.5628,-6.5853,-6.7876,0.2711
24.0600,dirt,0.662,0.172,0.5431,2.9038,0.0317,0.0776,1.2326,1.1567,-8.1002,-9.2209,-6.5108,-6.8577,0.2692
24.0720,dirt,0.662,0.169,0.5358,2.9835,0.1463,0.0822,1.0081,0.4861,-8.1035,-9.0545,-6.5763,-6.9833,0.2663
24.0840,dirt,0.662,0.165,0.5258,2.9067,0.0743,0.0846,1.0802,0.6046,-8.0889,-8.8657,-6.5655,-7.1154,0.2627
24.0960,dirt,0.662,0.161,0.5133,3.0345,0.0121,0.0909,0.9893,1.3586,-8.0580,-8.7260,-6.6295,-6.9798,0.2578
24.1080,dirt,0.662,0.158,0.4982,2.9553,0.1037,0.1004,0.9855,0.4226,-8.1222,-8.5574,-6.6239,-6.9878,0.2512
24.1200,dirt,0.662,0.155,0.4805,2.8992,0.1171,0.1060,0.6187,0.9749,-8.0686,-8.4131,-6.5270,-6.9961,0.2429
24.1320,dirt,0.662,0.151,0.4604,2.9114,0.0778,0.1119,1.0702,0.4829,-7.9836,-8.2859,-6.3824,-7.1652,0.2344
24.1440,dirt,0.662,0.148,0.4380,2.9709,0.1237,0.1164,1.0095,1.1596,-7.9672,-8.1270,-6.2902,-7.3273,0.2231
24.1560,dirt,0.662,0.145,0.4132,2.9378,0.0544,0.1203,1.0371,0.9432,-7.9373,-8.0256,-6.5828,-7.0053,0.2137
24.1680,dirt,0.662,0.142,0.3862,3.0492,0.0164,0.1227,0.8874,1.1575,-7.9420,-7.8960,-6.6290,-6.8418,0.2028
24.1800,dirt,0.662,0.139,0.3571,3.0691,0.1480,0.1235,0.9570,0.7859,-7.9231,-7.8191,-6.5729,-6.9269,0.1871
24.1920,dirt,0.662,0.136,0.3260,3.0847,0.2222,0.1273,0.8325,1.8026,-7.9779,-7.6513,-6.6880,-6.8791,0.1683
24.2040,dirt,0.662,0.133,0.2931,3.0216,0.2271,0.1255,1.0923,0.6978,-7.8828,-7.5149,-6.5294,-7.0252,0.1569
24.2160,dirt,0.662,0.131,0.2586,3.0845,0.1405,0.1250,1.4818,0.3755,-7.6993,-7.4631,-6.6559,-7.1897,0.1447
24.2280,dirt,0.662,0.128,0.2226,3.0233,0.0471,0.1311,1.7306,0.4990,-7.6193,-7.3706,-6.7509,-6.9925,0.1222
24.2400,dirt,0.662,0.126,0.1852,3.1492,0.0723,0.1343,0.7956,0.1388,-7.6252,-7.2696,-6.8964,-6.9707,0.1040
24.2520,dirt,0.662,0.123,0.1467,3.1279,0.1414,0.1331,0.9842,0.2412,-7.5792,-7.1387,-7.0337,-7.0982,0.0896
24.2640,dirt,0.662,0.121,0.1073,3.1024,0.1119,0.1374,0.9164,0.4549,-7.5827,-7.0014,-6.7865,-7.3266,0.0684
24.2760,dirt,0.662,0.119,0.0672,3.0959,0.0947,0.1355,1.0305,0.4285,-7.6473,-6.8778,-6.7770,-7.3010,0.0463
24.2880,dirt,0.662,0.117,0.0265,3.1112,0.1676,0.1207,0.3982,0.3296,-7.6044,-6.8619,-6.8463,-7.1357,0.0270
24.3000,dirt,0.662,0.115,-0.0145,3.1206,0.1038,0.1213,0.3019,0.3011,-7.5559,-6.9012,-6.9257,-7.0600,0.0124
24.3120,dirt,0.662,0.113,-0.0555,3.1929,0.1008,0.1172,0.2665,-0.6678,-7.4975,-6.8494,-6.7812,-7.0865,-0.0167
24.3240,dirt,0.662,0.112,-0.0964,3.1467,0.1534,0.1023,0.3497,1.5290,-7.6119,-6.8186,-6.7625,-7.0291,-0.0385
24.3360,dirt,0.662,0.110,-0.1369,3.0868,0.0691,0.0865,1.0918,-0.4213,-7.6329,-6.8275,-6.6883,-7.0214,-0.0554
24.3480,dirt,0.662,0.109,-0.1767,3.1334,0.1369,0.0763,-0.0515,-0.6443,-7.6517,-6.8800,-6.7701,-6.9834,-0.0734
24.3600,dirt,0.662,0.107,-0.2157,3.1122,0.0730,0.0748,0.0452,-0.9253,-7.5702,-6.9022,-6.7138,-7.0115,-0.0935
24.3720,dirt,0.662,0.106,-0.2535,3.1009,0.1449,0.0730,-0.4127,0.3319,-7.5582,-6.8627,-6.6969,-6.9977,-0.1116
24.3840,dirt,0.662,0.105,-0.2900,3.2430,0.0927,0.0673,-1.0092,0.4477,-7.4403,-6.8825,-6.8137,-6.9066,-0.1337
24.3960,dirt,0.662,0.104,-0.3250,3.0858,0.0564,0.0558,0.6237,-0.5257,-7.3993,-6.8570,-6.7451,-6.8673,-0.1496
24.4080,dirt,0.662,0.103,-0.3581,3.1995,0.0003,0.0333,-0.0216,-0.9250,-7.0788,-6.9125,-6.7912,-6.8755,-0.1639
24.4200,dirt,0.662,0.102,-0.3893,3.2588,0.0851,0.0292,-0.6778,-0.0731,-7.0731,-6.8562,-6.7209,-6.8745,-0.1739
24.4320,dirt,0.662,0.102,-0.4182,3.0847,0.1232,0.0348,0.0975,-0.2117,-7.1207,-6.6833,-6.7240,-6.8124,-0.1945
24.4440,dirt,0.662,0.101,-0.4447,3.0928,0.1422,0.0280,-0.1103,-0.2116,-7.1372,-6.6587,-6.6704,-6.8073,-0.2126
24.4560,dirt,0.662,0.101,-0.4686,3.1627,0.0700,0.0155,0.3761,-0.3747,-6.8971,-6.6834,-6.7291,-6.7715,-0.2231
24.4680,dirt,0.662,0.100,-0.4897,3.2110,0.0847,0.0009,-0.0942,-0.5858,-6.8009,-6.7844,-6.7062,-6.7926,-0.2322
24.4800,dirt,0.662,0.100,-0.5078,3.1492,0.1074,-0.0033,-0.0771,-0.7920,-6.6284,-6.7613,-6.8031,-6.8075,-0.2431
24.4920,dirt,0.662,0.100,-0.5229,3.2160,0.0691,-0.0127,-0.2770,-1.1256,-6.6314,-6.7077,-6.8497,-6.8151,-0.2516
24.5040,dirt,0.662,0.100,-0.5347,3.1852,0.0214,-0.0210,-0.6137,-1.0500,-6.4248,-6.7286,-6.8097,-6.7725,-0.2559
24.5160,dirt,0.662,0.100,-0.5432,3.1176,0.0678,-0.0261,-0.6115,-1.5879,-6.4835,-6.6521,-6.7784,-6.7936,-0.2610
24.5280,dirt,0.662,0.100,-0.5484,3.1623,0.0162,-0.0397,-0.3437,-1.2078,-6.2884,-6.7025,-6.7991,-6.7525,-0.2669
24.5400,dirt,0.662,0.101,-0.5500,3.2177,0.1045,-0.0450,-0.2598,-0.3250,-6.1528,-6.6947,-6.8353,-6.7961,-0.2690
24.5520,dirt,0.662,0.101,-0.5481,3.1640,-0.0472,-0.0463,-0.7809,-1.0489,-6.1106,-6.6305,-6.8097,-6.8395,-0.2676
24.5640,dirt,0.662,0.102,-0.5427,3.0818,0.0511,-0.0496,-0.0185,-1.0265,-6.1744,-6.5247,-6.8299,-6.8205,-0.2656
24.5760,dirt,0.662,0.103,-0.5337,3.2095,0.0023,-0.0530,-0.3291,-0.7081,-6.2107,-6.5262,-6.8936,-6.7378,-0.2635
24.5880,dirt,0.662,0.103,-0.5212,3.0953,-0.0556,-0.0559,0.1251,-1.4558,-6.1516,-6.5749,-6.8074,-6.7736,-0.2592
24.6000,dirt,0.662,0.104,-0.5052,3.0244,-0.1898,-0.0551,-0.2652,-1.3321,-6.1293,-6.5871,-6.8876,-6.6888,-0.2536
24.6120,dirt,0.662,0.105,-0.4858,3.0988,-0.0398,-0.0635,-0.3753,-1.0812,-6.0569,-6.6860,-6.7925,-6.6745,-0.2445
24.6240,dirt,0.662,0.107,-0.4631,3.0877,-0.0778,-0.0668,0.1145,-1.1626,-6.0254,-6.6930,-6.9318,-6.6544,-0.2348
24.6360,dirt,0.662,0.108,-0.4372,3.0991,-0.1044,-0.0742,-1.6404,-0.8848,-5.9178,-6.8115,-6.9254,-6.5480,-0.2198
24.6480,dirt,0.662,0.109,-0.4082,3.1376,-0.1473,-0.0678,-0.5240,-1.3309,-5.9638,-6.7913,-6.9016,-6.6135,-0.2083
24.6600,dirt,0.662,0.111,-0.3764,3.0054,-0.0817,-0.0731,-0.3443,-0.5397,-5.9240,-6.8784,-6.8470,-6.5099,-0.1964
24.6720,dirt,0.662,0.113,-0.3419,3.0698,-0.1362,-0.0830,-0.3323,-0.7979,-5.7836,-6.9100,-6.9808,-6.4357,-0.1811
24.6840,dirt,0.662,0.114,-0.3049,3.0875,-0.1675,-0.0757,-0.8673,-0.8476,-5.8436,-6.9131,-6.8815,-6.5101,-0.1639
24.6960,dirt,0.662,0.116,-0.2657,3.0730,-0.1167,-0.0797,-1.8091,-0.0540,-5.8424,-6.8715,-6.7293,-6.6160,-0.1423
24.7080,dirt,0.662,0.118,-0.2245,3.1049,-0.0764,-0.0764,-0.2645,-1.1927,-5.8504,-6.9375,-6.8037,-6.5142,-0.1209
24.7200,dirt,0.662,0.120,-0.1816,3.0525,-0.1739,-0.0794,-0.4867,-0.4490,-5.9538,-6.8193,-6.7165,-6.5505,-0.1041
24.7320,dirt,0.662,0.122,-0.1372,3.0734,-0.1083,-0.0777,-0.3388,-1.1459,-6.0089,-6.8252,-6.7344,-6.5483,-0.0840
24.7440,dirt,0.662,0.125,-0.0918,3.0536,-0.1125,-0.0784,-0.7654,-0.3111,-5.9591,-6.8155,-6.7167,-6.4039,-0.0630
24.7560,dirt,0.662,0.127,-0.0455,3.0863,-0.1990,-0.0828,-1.3843,-0.2488,-5.8933,-6.9495,-6.7394,-6.4485,-0.0357
24.7680,dirt,0.662,0.129,0.0013,3.1396,-0.1480,-0.0733,0.3772,0.1844,-5.9661,-6.8529,-6.7277,-6.5450,-0.0138
24.7800,dirt,0.662,0.132,0.0481,3.0666,-0.1649,-0.0693,-0.2484,-0.2563,-5.8861,-6.8816,-6.6075,-6.4965,0.0101
24.7920,dirt,0.662,0.135,0.0948,3.0962,-0.1363,-0.0693,-0.8131,0.7173,-5.9170,-6.8317,-6.7085,-6.4480,0.0321
24.8040,dirt,0.662,0.137,0.1410,3.0167,-0.2185,-0.0717,0.3070,-0.4757,-5.7691,-6.8575,-6.6601,-6.4688,0.0594
24.8160,dirt,0.662,0.140,0.1862,3.0696,-0.0935,-0.0600,-0.7880,0.6393,-5.7930,-6.7212,-6.7308,-6.4896,0.0782
24.8280,dirt,0.662,0.143,0.2302,3.0831,-0.1635,-0.0506,-0.6878,0.1247,-5.7795,-6.7117,-6.6181,-6.5113,0.1005
24.8400,dirt,0.662,0.146,0.2726,2.9904,-0.0237,-0.0469,-0.3053,0.3812,-5.8133,-6.6403,-6.6290,-6.5061,0.1189
24.8520,dirt,0.662,0.150,0.3131,3.1866,-0.0489,-0.0474,-0.0840,0.4301,-5.8144,-6.6056,-6.6406,-6.4108,0.1422
24.8640,dirt,0.662,0.153,0.3513,3.1325,-0.1401,-0.0410,-0.1501,0.1654,-5.7450,-6.6049,-6.6292,-6.5363,0.1626
24.8760,dirt,0.662,0.156,0.3869,3.0010,-0.0704,-0.0324,-0.7098,0.4667,-5.8098,-6.5094,-6.5956,-6.4448,0.1798
24.8880,dirt,0.662,0.160,0.4197,3.1074,-0.1257,-0.0177,-0.4734,-0.0216,-5.7530,-6.4927,-6.6232,-6.4196,0.1984
24.9000,dirt,0.662,0.163,0.4494,2.9988,-0.0281,-0.0186,-0.3027,0.9432,-5.8047,-6.4127,-6.5079,-6.5430,0.2104
24.9120,dirt,0.662,0.167,0.4756,2.9698,-0.1607,-0.0165,0.1849,0.3061,-5.7953,-6.3130,-6.3827,-6.5778,0.2248
24.9240,dirt,0.662,0.171,0.4982,2.9261,-0.0124,-0.0078,-0.5249,0.6509,-5.8214,-6.3207,-6.5565,-6.4313,0.2381
24.9360,dirt,0.662,0.174,0.5169,3.0514,-0.0880,-0.0070,-0.3813,0.7966,-5.8314,-6.2544,-6.5452,-6.4237,0.2487
24.9480,dirt,0.662,0.178,0.5316,2.9934,-0.0695,0.0076,-0.2434,0.8952,-5.8756,-6.1753,-6.5259,-6.4885,0.2556
24.9600,dirt,0.662,0.182,0.5421,3.0854,-0.0380,0.0112,-0.3300,1.3586,-5.9110,-6.1209,-6.5318,-6.5520,0.2630
24.9720,dirt,0.662,0.186,0.5482,2.9437,-0.0489,0.0234,-0.4188,0.8791,-5.9336,-6.0636,-6.4902,-6.5899,0.2683
24.9840,dirt,0.662,0.190,0.5500,3.0159,0.0246,0.0239,-0.1778,0.6893,-6.0001,-6.0053,-6.4583,-6.5332,0.2702
24.9960,dirt,0.662,0.194,0.5473,2.9841,-0.0075,0.0255,-0.3322,0.8962,-6.0787,-6.0065,-6.4920,-6.4346,0.2701
25.0080,dirt,0.662,0.199,0.5401,2.9588,-0.0137,0.0328,-0.3433,1.7427,-6.1411,-6.0006,-6.3098,-6.5608,0.2678
25.0200,dirt,0.662,0.203,0.5284,3.1172,0.0534,0.0393,0.0748,1.1170,-6.2085,-5.9608,-6.3876,-6.4006,0.2635
25.0320,dirt,0.662,0.207,0.5123,2.9635,0.0852,0.0424,-0.6884,0.9759,-6.2833,-5.9466,-6.3874,-6.4910,0.2574
25.0440,dirt,0.662,0.212,0.4920,3.0612,-0.0245,0.0454,-0.1285,2.0178,-6.3722,-5.9208,-6.3304,-6.5226,0.2492
25.0560,dirt,0.662,0.216,0.4674,3.0030,0.0476,0.0476,-0.2746,0.2152,-6.4207,-5.9217,-6.3236,-6.4990,0.2389
25.0680,dirt,0.662,0.221,0.4388,2.9345,0.0800,0.0631,-0.0719,0.8106,-6.5398,-5.8309,-6.3539,-6.5174,0.2218
25.0800,dirt,0.662,0.226,0.4064,3.0657,0.0706,0.0628,-0.4180,0.5733,-6.5661,-5.8551,-6.3482,-6.5671,0.2094
25.0920,dirt,0.662,0.230,0.3705,3.0596,0.0442,0.0703,-0.0526,0.7149,-6.5434,-5.9281,-6.4017,-6.5196,0.1987
25.1040,dirt,0.662,0.235,0.3313,2.9530,0.0348,0.0791,-0.1524,1.6523,-6.6205,-5.9421,-6.2961,-6.5923,0.1812
25.1160,dirt,0.662,0.240,0.2891,3.0043,0.0931,0.0840,-0.1236,1.3999,-6.7705,-5.8916,-6.2864,-6.6109,0.1592
25.1280,dirt,0.662,0.245,0.2443,2.9064,0.0813,0.0857,-0.2526,1.5698,-6.9229,-5.8231,-6.2841,-6.6239,0.1348
25.1400,dirt,0.662,0.250,0.1972,2.9625,0.0994,0.0850,-0.0654,0.9671,-6.9252,-5.8935,-6.2818,-6.6346,0.1123
25.1520,dirt,0.662,0.255,0.1483,2.9355,0.1093,0.0868,-0.2666,1.3733,-6.9401,-5.9327,-6.2930,-6.5281,0.0880
25.1640,dirt,0.662,0.260,0.0979,2.9311,0.1733,0.0832,-0.1007,-0.3031,-6.8979,-5.9943,-6.2827,-6.5659,0.0686
25.1760,dirt,0.662,0.265,0.0465,2.9792,0.1986,0.0785,0.3874,0.5786,-6.8629,-5.9851,-6.2612,-6.6018,0.0445
25.1880,dirt,0.662,0.270,-0.0055,3.0472,0.0861,0.0815,0.3346,0.3792,-7.0831,-5.8416,-6.2967,-6.6351,0.0122
25.2000,dirt,0.662,0.275,-0.0576,2.9209,0.2130,0.0815,0.2330,0.7904,-7.2338,-5.8489,-6.3622,-6.5551,-0.0164
25.2120,dirt,0.662,0.280,-0.1093,2.9765,0.1858,0.0737,-0.8355,-0.3604,-7.1706,-5.9079,-6.3201,-6.5227,-0.0360
25.2240,dirt,0.662,0.285,-0.1601,2.9982,0.1119,0.0712,-0.3755,-0.7183,-7.0729,-6.2110,-6.3653,-6.5996,-0.0524
25.2360,dirt,0.662,0.290,-0.2097,3.0027,0.1195,0.0686,0.6720,-0.2518,-7.1229,-6.2332,-6.4250,-6.6252,-0.0802
25.2480,dirt,0.662,0.296,-0.2574,3.0974,0.1806,0.0637,0.3388,0.3824,-7.1664,-6.2262,-6.4341,-6.6180,-0.1128
25.2600,dirt,0.662,0.301,-0.3029,3.0106,0.1507,0.0517,0.0667,-0.0946,-7.2221,-6.2087,-6.3952,-6.6842,-0.1383
25.2720,dirt,0.662,0.306,-0.3457,2.9108,0.0704,0.0482,0.5421,-0.2545,-7.0773,-6.4026,-6.4076,-6.6062,-0.1549
25.2840,dirt,0.662,0.312,-0.3854,2.9596,0.0953,0.0424,0.5215,-0.0704,-6.9830,-6.5576,-6.4471,-6.7113,-0.1752
25.2960,dirt,0.662,0.317,-0.4216,2.9516,0.0484,0.0327,0.6065,-0.4809,-7.0205,-6.5026,-6.4745,-6.6711,-0.1935
25.3080,dirt,0.662,0.322,-0.4540,2.9840,-0.0739,0.0324,0.1761,-0.0108,-7.1129,-6.5677,-6.4781,-6.6565,-0.2088
25.3200,dirt,0.662,0.328,-0.4821,2.9823,0.0816,0.0256,-0.0441,-0.3094,-7.0980,-6.6976,-6.6509,-6.7322,-0.2267
25.3320,dirt,0.662,0.333,-0.5056,3.0858,0.0927,0.0188,0.6914,-1.0140,-7.1032,-6.8396,-6.5626,-6.7027,-0.2399
25.3440,dirt,0.662,0.338,-0.5244,3.0986,0.0468,0.0100,0.6034,-0.8539,-6.9711,-6.9782,-6.5617,-6.7903,-0.2512
25.3560,dirt,0.662,0.344,-0.5381,3.0194,-0.0029,0.0071,0.5239,-0.5052,-6.9711,-7.0891,-6.7131,-6.7821,-0.2586
25.3680,dirt,0.662,0.349,-0.5467,3.0165,0.0858,-0.0110,0.2724,-0.8242,-6.8687,-7.2649,-6.6213,-6.8645,-0.2657
25.3800,dirt,0.662,0.354,-0.5500,3.0798,-0.0166,-0.0106,0.3555,-0.9735,-6.8562,-7.3974,-6.7205,-6.7593,-0.2677
25.3920,dirt,0.662,0.360,-0.5478,3.1557,-0.0973,-0.0203,0.5711,-1.3629,-6.8703,-7.5963,-6.7024,-6.6819,-0.2697
25.4040,dirt,0.662,0.365,-0.5403,2.9752,-0.0134,-0.0289,0.3566,-1.1195,-6.8422,-7.7416,-6.7040,-6.7996,-0.2690
25.4160,dirt,0.662,0.371,-0.5273,3.0927,0.0400,-0.0335,0.4667,-0.6169,-6.7419,-7.8734,-6.7937,-6.7193,-0.2632
25.4280,dirt,0.662,0.376,-0.5091,3.0522,-0.0465,-0.0423,0.3891,-0.8132,-6.7363,-7.8886,-6.7370,-6.8967,-0.2541
25.4400,dirt,0.662,0.381,-0.4857,3.1604,-0.0362,-0.0436,0.9290,-1.2080,-6.7776,-7.9876,-6.8182,-7.1008,-0.2447
25.4520,dirt,0.662,0.387,-0.4573,3.1058,-0.0556,-0.0534,0.7414,-1.2964,-6.7083,-8.0943,-6.8383,-7.1950,-0.2352
25.4640,dirt,0.662,0.392,-0.4243,3.0807,-0.0627,-0.0526,0.5343,-1.1817,-6.7846,-8.1211,-6.9647,-7.2207,-0.2232
25.4760,dirt,0.662,0.397,-0.3868,3.1440,-0.0729,-0.0660,0.8549,-0.5750,-6.6559,-8.2738,-6.8980,-7.2597,-0.2037
25.4880,dirt,0.662,0.403,-0.3452,3.1049,-0.0187,-0.0659,0.7467,-1.3645,-6.7515,-8.3838,-7.0164,-7.1928,-0.1825
25.5000,dirt,0.662,0.408,-0.3000,3.1094,-0.0660,-0.0747,0.8895,-0.9782,-6.6510,-8.5578,-7.0623,-6.9635,-0.1617
25.5120,dirt,0.662,0.413,-0.2515,3.0312,-0.0136,-0.0737,1.1249,-0.1483,-6.9068,-8.5631,-6.9777,-7.0925,-0.1478
