t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6040,sand,0.950,0.415,-0.4077,2.3576,-0.1273,-0.0610,1.7916,-0.7595,-6.1738,-15.0738,-5.2636,-6.4829,-0.2058
23.6160,sand,0.950,0.410,-0.3852,2.3674,-0.1072,-0.0559,1.9132,-1.2666,-6.3065,-14.8332,-5.2876,-6.4238,-0.1952
23.6280,sand,0.950,0.404,-0.3612,2.3775,-0.0868,-0.0550,2.2411,-0.8617,-6.3998,-14.7444,-5.3412,-6.2887,-0.1859
23.6400,sand,0.950,0.399,-0.3359,2.3540,-0.0623,-0.0618,1.9016,-0.2724,-6.4680,-14.6633,-5.4456,-6.1713,-0.1762
23.6520,sand,0.950,0.394,-0.3092,2.4458,-0.0575,-0.0673,2.4955,-0.0547,-6.3469,-14.6176,-5.5439,-5.9014,-0.1627
23.6640,sand,0.950,0.388,-0.2814,2.4653,-0.1901,-0.0679,2.0686,-0.7945,-6.3090,-14.7754,-5.5451,-5.8734,-0.1484
23.6760,sand,0.950,0.383,-0.2523,2.5236,-0.0841,-0.0714,1.7287,0.2575,-6.4722,-14.6551,-5.6769,-5.9434,-0.1332
23.6880,sand,0.950,0.378,-0.2222,2.5873,-0.1696,-0.0666,2.1011,-0.5396,-6.4389,-14.6229,-5.6617,-5.9173,-0.1199
23.7000,sand,0.950,0.372,-0.1912,2.5489,-0.1890,-0.0675,2.3795,-0.0969,-6.4958,-14.6306,-5.7804,-5.6929,-0.1075
23.7120,sand,0.950,0.367,-0.1593,2.5013,-0.1193,-0.0724,1.9070,-0.6409,-6.5664,-14.5383,-5.7439,-5.8819,-0.0912
23.7240,sand,0.950,0.362,-0.1266,2.5866,-0.1501,-0.0709,1.8070,-0.4355,-6.6711,-14.3988,-5.8049,-5.9016,-0.0716
23.7360,sand,0.950,0.356,-0.0934,2.5879,-0.0677,-0.0672,1.7239,-0.3068,-6.7651,-14.2094,-5.9167,-5.7503,-0.0553
23.7480,sand,0.950,0.351,-0.0596,2.5739,-0.1177,-0.0652,1.8059,0.0470,-6.7943,-13.9719,-5.9417,-5.8775,-0.0397
23.7600,sand,0.950,0.346,-0.0254,2.6689,-0.0916,-0.0635,2.6180,0.0003,-6.8088,-13.8445,-6.0195,-5.7719,-0.0223
23.7720,sand,0.950,0.340,0.0090,2.7003,-0.1022,-0.0660,1.5668,0.0735,-6.9157,-13.5746,-6.1174,-5.7564,-0.0077
23.7840,sand,0.950,0.335,0.0435,2.6776,-0.1402,-0.0629,1.6207,-0.5664,-6.9722,-13.4348,-6.0310,-5.8566,0.0066
23.7960,sand,0.950,0.329,0.0780,2.7141,-0.0422,-0.0616,1.6860,-0.1980,-7.0062,-13.2694,-6.1179,-5.8883,0.0257
23.8080,sand,0.950,0.324,0.1123,2.6902,-0.1311,-0.0551,1.5682,-0.1481,-7.1417,-13.0448,-6.2274,-5.8997,0.0467
23.8200,sand,0.950,0.319,0.1463,2.7757,-0.0939,-0.0541,1.9453,-0.3076,-7.1368,-12.9666,-6.2093,-6.0699,0.0647
23.8320,sand,0.950,0.313,0.1799,2.7953,-0.1070,-0.0475,1.8902,0.4030,-7.2107,-12.7912,-6.2056,-6.0805,0.0775
23.8440,sand,0.950,0.308,0.2129,2.7625,-0.0841,-0.0465,1.6960,-0.3862,-7.2835,-12.5301,-6.2282,-6.1900,0.0956
23.8560,sand,0.950,0.303,0.2451,2.7259,0.0627,-0.0434,1.9155,-0.1661,-7.2954,-12.4157,-6.3096,-6.1211,0.1123
23.8680,sand,0.950,0.297,0.2764,2.8842,-0.1599,-0.0350,1.5288,0.2465,-7.4143,-12.1685,-6.3069,-6.1537,0.1290
23.8800,sand,0.950,0.292,0.3067,2.8363,-0.0186,-0.0323,1.4699,0.3276,-7.5270,-11.8497,-6.3025,-6.2580,0.1431
23.8920,sand,0.950,0.287,0.3359,2.8978,-0.0066,-0.0265,1.7579,0.8868,-7.6321,-11.6354,-6.4021,-6.2020,0.1579
23.9040,sand,0.950,0.282,0.3637,2.8653,-0.0308,-0.0239,1.6013,0.0618,-7.5658,-11.4661,-6.3626,-6.3205,0.1730
23.9160,sand,0.950,0.277,0.3900,2.9185,-0.0157,-0.0216,1.2750,1.2883,-7.6685,-11.2849,-6.4335,-6.2808,0.1865
23.9280,sand,0.950,0.271,0.4148,2.8823,-0.0236,-0.0131,1.6122,0.3539,-7.7508,-11.0571,-6.4540,-6.4182,0.1990
23.9400,sand,0.950,0.266,0.4378,2.9938,-0.0068,-0.0052,0.9831,1.0305,-7.7329,-10.8456,-6.4924,-6.4800,0.2116
23.9520,sand,0.950,0.261,0.4590,2.9917,-0.0283,0.0025,0.9699,0.5667,-7.8838,-10.4933,-6.6056,-6.5214,0.2247
23.9640,sand,0.950,0.256,0.4783,2.9663,-0.1102,0.0087,1.7425,0.5198,-7.8939,-10.2194,-6.6531,-6.5820,0.2317
23.9760,sand,0.950,0.251,0.4954,3.0022,-0.0735,0.0145,1.4724,0.3616,-7.8562,-10.0158,-6.6549,-6.6323,0.2373
23.9880,sand,0.950,0.246,0.5104,3.0137,0.0083,0.0249,1.4293,0.4156,-7.8467,-9.7761,-6.6489,-6.6894,0.2484
24.0000,sand,0.950,0.242,0.5231,3.0426,0.0395,0.0279,1.1414,1.0343,-7.9631,-9.5772,-6.5776,-6.6837,0.2569
24.0120,sand,0.950,0.237,0.5334,2.9386,0.0771,0.0389,1.3330,1.1029,-7.9967,-9.3772,-6.6794,-6.7234,0.2621
24.0240,sand,0.950,0.232,0.5413,3.0451,0.0199,0.0413,1.3271,0.7764,-7.9317,-9.2674,-6.5114,-6.7782,0.2652
24.0360,sand,0.950,0.227,0.5467,3.0193,0.0091,0.0482,1.3197,1.3889,-8.0288,-9.0022,-6.6113,-6.7974,0.2683
24.0480,sand,0.950,0.223,0.5495,3.0599,0.1119,0.0602,1.1188,0.7034,-8.0281,-8.9228,-6.6049,-6.8897,0.2710
24.0600,sand,0.950,0.218,0.5498,3.0711,0.1367,0.0654,1.5147,1.0893,-8.0488,-8.7217,-6.6654,-6.8585,0.2719
24.0720,sand,0.950,0.213,0.5474,3.1207,0.0694,0.0698,1.0860,1.0971,-7.9454,-8.6674,-6.7527,-6.8589,0.2713
24.0840,sand,0.950,0.209,0.5423,3.1212,0.1370,0.0708,1.0359,1.4160,-7.9815,-8.4623,-6.8999,-6.8713,0.2701
24.0960,sand,0.950,0.205,0.5346,3.1689,0.1304,0.0791,0.8703,1.2073,-8.0064,-8.3195,-6.8322,-6.9667,0.2677
24.1080,sand,0.950,0.200,0.5242,3.1491,0.0727,0.0856,0.9014,1.2302,-7.9086,-8.2516,-6.6922,-6.9489,0.2635
24.1200,sand,0.950,0.196,0.5112,3.0914,0.1981,0.0940,0.7502,1.1708,-7.9765,-8.0578,-6.7145,-7.0096,0.2570
24.1320,sand,0.950,0.192,0.4956,3.1900,0.0777,0.0983,0.7782,0.7471,-7.9359,-8.0440,-6.6788,-7.0737,0.2503
24.1440,sand,0.950,0.188,0.4774,3.1603,0.0707,0.1040,0.7284,0.9060,-7.8913,-7.9216,-6.6975,-7.2326,0.2426
24.1560,sand,0.950,0.183,0.4567,3.1064,0.1371,0.1126,1.1789,0.8054,-7.8043,-7.8114,-6.8638,-7.2075,0.2317
24.1680,sand,0.950,0.180,0.4337,3.1461,0.1422,0.1185,1.1717,0.9587,-7.6702,-7.7143,-6.9444,-7.2365,0.2213
24.1800,sand,0.950,0.176,0.4083,3.2256,0.1835,0.1265,0.7409,0.8339,-7.6756,-7.6022,-6.9109,-7.2789,0.2125
24.1920,sand,0.950,0.172,0.3807,3.1843,0.2604,0.1317,0.6647,0.6643,-7.6104,-7.4882,-7.0545,-7.2575,0.1979
24.2040,sand,0.950,0.168,0.3510,3.1637,0.2217,0.1400,1.2004,0.9091,-7.6357,-7.3961,-6.9385,-7.3145,0.1846
24.2160,sand,0.950,0.164,0.3194,3.2750,0.1245,0.1439,0.6399,0.3236,-7.5517,-7.4067,-6.8994,-7.3884,0.1707
24.2280,sand,0.950,0.161,0.2859,3.2449,0.0994,0.1496,0.7845,1.1742,-7.4876,-7.3148,-6.9307,-7.3502,0.1571
24.2400,sand,0.950,0.157,0.2508,3.1774,0.1733,0.1532,0.9053,0.4891,-7.5078,-7.1735,-7.0697,-7.3086,0.1400
24.2520,sand,0.950,0.154,0.2142,3.1448,0.1777,0.1540,0.2349,0.8263,-7.5842,-7.0576,-7.2415,-7.3814,0.1202
24.2640,sand,0.950,0.151,0.1763,3.1886,0.2845,0.1536,0.6299,-0.0393,-7.5861,-6.9997,-7.1793,-7.4187,0.1035
24.2760,sand,0.950,0.147,0.1374,3.2081,0.1633,0.1458,0.4574,-0.5385,-7.5126,-7.0450,-7.0591,-7.5127,0.0863
24.2880,sand,0.950,0.144,0.0975,3.2535,0.1588,0.1455,0.0601,0.1824,-7.6114,-6.9815,-6.9469,-7.5742,0.0632
24.3000,sand,0.950,0.141,0.0569,3.2488,0.1062,0.1440,0.0511,-0.1122,-7.6503,-6.8962,-6.9767,-7.6054,0.0401
24.3120,sand,0.950,0.138,0.0159,3.2230,0.1415,0.1252,0.0630,1.7162,-7.7026,-6.9067,-7.1000,-7.3576,0.0160
24.3240,sand,0.950,0.136,-0.0254,3.1855,0.2407,0.1112,-0.1977,0.0314,-7.6560,-6.8599,-6.9738,-7.2574,-0.0014
24.3360,sand,0.950,0.133,-0.0667,3.2640,0.0697,0.0939,0.2060,-0.3260,-7.5729,-6.9816,-6.9988,-7.1614,-0.0172
24.3480,sand,0.950,0.130,-0.1077,3.2899,0.1136,0.0957,-0.5894,-0.3769,-7.5473,-7.0038,-6.8882,-7.1636,-0.0361
24.3600,sand,0.950,0.128,-0.1483,3.2579,0.1947,0.0900,-0.7338,0.0326,-7.5887,-6.9459,-6.8846,-7.1806,-0.0600
24.3720,sand,0.950,0.125,-0.1881,3.2093,0.2323,0.0882,-0.3835,-0.2047,-7.5923,-6.8925,-6.8771,-7.1869,-0.0812
24.3840,sand,0.950,0.123,-0.2270,3.1545,0.1263,0.0800,-0.8926,-0.3806,-7.5721,-6.7510,-6.7842,-7.1247,-0.0990
24.3960,sand,0.950,0.121,-0.2647,3.2005,0.2309,0.0714,0.0623,0.3708,-7.4746,-6.8054,-6.7989,-7.0477,-0.1169
24.4080,sand,0.950,0.119,-0.3010,3.2353,0.1572,0.0538,-0.8410,-0.2518,-7.3316,-6.8278,-6.7942,-7.0749,-0.1372
24.4200,sand,0.950,0.117,-0.3356,3.2121,0.2217,0.0501,-0.4505,-0.6121,-7.0719,-6.8015,-6.7725,-7.0324,-0.1554
24.4320,sand,0.950,0.115,-0.3683,3.1393,0.2010,0.0370,-0.8570,-0.5995,-6.9289,-6.8753,-6.8544,-7.0024,-0.1673
24.4440,sand,0.950,0.113,-0.3990,3.1717,0.1111,0.0356,-0.2899,1.5265,-6.9046,-6.7502,-6.7998,-6.9924,-0.1852
24.4560,sand,0.950,0.111,-0.4273,3.2091,0.0749,0.0252,-0.2513,-0.4148,-6.9477,-6.6540,-6.8182,-6.9889,-0.2014
24.4680,sand,0.950,0.110,-0.4530,3.3247,0.0172,0.0128,-0.5533,-0.4816,-6.8043,-6.6128,-6.8518,-6.9789,-0.2147
24.4800,sand,0.950,0.108,-0.4761,3.2518,0.1379,0.0053,-0.2559,-0.6629,-6.7592,-6.5106,-6.8555,-6.9691,-0.2245
24.4920,sand,0.950,0.107,-0.4963,3.1450,-0.0174,-0.0022,-0.4521,-0.7037,-6.5727,-6.4710,-6.8864,-6.9602,-0.2359
24.5040,sand,0.950,0.106,-0.5135,3.2189,0.0585,-0.0089,-0.4994,-0.3909,-6.3667,-6.4382,-6.9211,-6.9463,-0.2469
24.5160,sand,0.950,0.105,-0.5275,3.2372,0.1315,-0.0209,-0.6079,-0.8441,-6.0555,-6.5884,-6.8931,-6.9798,-0.2544
24.5280,sand,0.950,0.104,-0.5382,3.1493,-0.0193,-0.0363,-0.4788,-0.3521,-6.0963,-6.5365,-6.9395,-6.9550,-0.2593
24.5400,sand,0.950,0.103,-0.5455,3.1661,0.0521,-0.0421,-0.7182,-0.9156,-6.1403,-6.4753,-6.9198,-6.9799,-0.2638
24.5520,sand,0.950,0.102,-0.5494,3.1797,0.0326,-0.0462,-0.2608,-0.7762,-6.1545,-6.4319,-6.9220,-6.9254,-0.2674
24.5640,sand,0.950,0.101,-0.5497,3.1430,0.0897,-0.0506,-0.2151,-0.8045,-6.1600,-6.3847,-6.9331,-6.9104,-0.2693
24.5760,sand,0.950,0.101,-0.5464,3.0590,-0.0049,-0.0546,-0.4569,-1.5635,-6.0702,-6.4202,-6.9735,-6.8383,-0.2687
24.5880,sand,0.950,0.101,-0.5396,3.1290,-0.0875,-0.0579,-0.8668,-1.2654,-6.0886,-6.2832,-7.0609,-6.8023,-0.2663
24.6000,sand,0.950,0.100,-0.5291,3.1240,-0.0227,-0.0616,-0.4893,-1.4455,-5.7605,-6.4820,-6.9611,-6.8205,-0.2625
24.6120,sand,0.950,0.100,-0.5151,3.0040,-0.0954,-0.0622,-0.6503,-1.3666,-5.7615,-6.4784,-6.9326,-6.7728,-0.2582
24.6240,sand,0.950,0.100,-0.4976,3.0549,0.0088,-0.0735,-0.8394,-0.5283,-5.6178,-6.5855,-6.9086,-6.7705,-0.2484
24.6360,sand,0.950,0.100,-0.4768,3.1661,0.0241,-0.0683,-0.7747,-1.2866,-5.6919,-6.6036,-6.8907,-6.7696,-0.2388
24.6480,sand,0.950,0.100,-0.4526,3.1942,-0.0534,-0.0646,-0.7807,-1.5393,-5.7040,-6.6178,-6.9247,-6.6404,-0.2284
24.6600,sand,0.950,0.100,-0.4252,3.0659,-0.0570,-0.0642,-1.1775,-0.3855,-5.7822,-6.6277,-6.8804,-6.6536,-0.2200
24.6720,sand,0.950,0.101,-0.3949,3.0399,-0.0234,-0.0704,-0.7493,-1.0180,-5.8147,-6.5523,-6.7479,-6.6660,-0.2061
24.6840,sand,0.950,0.101,-0.3617,3.1835,-0.0808,-0.0747,-0.1458,-2.0750,-5.6197,-6.7311,-6.8445,-6.6460,-0.1880
24.6960,sand,0.950,0.102,-0.3259,3.1512,-0.1845,-0.0734,-0.3277,-0.7963,-5.6290,-6.7570,-6.8336,-6.5170,-0.1715
24.7080,sand,0.950,0.103,-0.2877,2.9406,-0.2046,-0.0747,-0.3143,-1.0300,-5.5338,-6.8217,-6.7558,-6.5920,-0.1533
24.7200,sand,0.950,0.104,-0.2474,2.9635,-0.1852,-0.0789,-0.2413,-0.9589,-5.6500,-6.7772,-6.7925,-6.5381,-0.1343
24.7320,sand,0.950,0.105,-0.2051,3.1024,-0.1955,-0.0745,-0.5290,-1.4483,-5.6714,-6.7861,-6.7922,-6.4612,-0.1150
24.7440,sand,0.950,0.106,-0.1613,3.0715,-0.0957,-0.0800,-0.2177,-1.4261,-5.7184,-6.7801,-6.8252,-6.3784,-0.0916
24.7560,sand,0.950,0.107,-0.1162,3.1293,-0.2210,-0.0771,-0.9839,-0.0601,-5.8036,-6.7917,-6.7686,-6.3163,-0.0700
24.7680,sand,0.950,0.108,-0.0701,3.0252,-0.1769,-0.0737,-0.7068,-0.4610,-5.8076,-6.8008,-6.6835,-6.3666,-0.0505
24.7800,sand,0.950,0.110,-0.0233,2.9695,-0.1594,-0.0742,-0.6771,-0.4693,-5.8318,-6.7988,-6.5889,-6.3722,-0.0256
24.7920,sand,0.950,0.111,0.0238,3.0463,0.0183,-0.0749,-0.3675,-0.2791,-5.7131,-6.8227,-6.5871,-6.4204,-0.0011
24.8040,sand,0.950,0.113,0.0709,3.1477,-0.1909,-0.0738,2.0396,0.1198,-5.6411,-6.7497,-6.5023,-6.2907,0.0229
24.8160,sand,0.950,0.115,0.1175,2.9575,-0.1120,-0.0582,-1.9254,0.6842,-5.8499,-6.5603,-6.5534,-6.3530,0.0383
24.8280,sand,0.950,0.116,0.1635,2.8826,-0.1782,-0.0540,0.1408,-0.9711,-5.5595,-6.7184,-6.5768,-6.3531,0.0750
24.8400,sand,0.950,0.118,0.2084,3.0240,-0.1098,-0.0426,-0.7681,-0.0882,-5.5679,-6.5837,-6.5682,-6.4236,0.0929
24.8520,sand,0.950,0.120,0.2518,2.9765,-0.0948,-0.0406,-0.3987,0.8162,-5.5673,-6.4235,-6.4989,-6.3872,0.1066
24.8640,sand,0.950,0.123,0.2935,2.8818,-0.1454,-0.0432,-1.4998,0.4843,-5.5739,-6.3311,-6.4568,-6.3381,0.1269
24.8760,sand,0.950,0.125,0.3330,2.9561,-0.1639,-0.0412,-0.4554,0.2750,-5.4775,-6.3745,-6.4507,-6.3141,0.1538
24.8880,sand,0.950,0.127,0.3701,2.9792,-0.0919,-0.0229,-0.6005,0.1601,-5.5106,-6.2193,-6.3867,-6.3100,0.1743
24.9000,sand,0.950,0.130,0.4045,2.9482,-0.1013,-0.0180,-0.5049,0.6405,-5.4890,-6.1628,-6.3778,-6.2883,0.1921
24.9120,sand,0.950,0.132,0.4358,2.8405,-0.1510,-0.0134,-0.4520,0.5045,-5.4476,-6.0943,-6.3608,-6.3731,0.2064
24.9240,sand,0.950,0.135,0.4638,2.9721,-0.1610,-0.0085,-0.3779,0.4079,-5.4877,-5.9693,-6.3323,-6.4253,0.2190
24.9360,sand,0.950,0.138,0.4882,2.9588,0.0048,-0.0045,-1.1829,0.8175,-5.5018,-5.8769,-6.3490,-6.2975,0.2309
24.9480,sand,0.950,0.141,0.5088,2.8586,-0.1422,0.0040,-0.7331,0.7557,-5.4331,-5.8480,-6.3134,-6.3351,0.2424
24.9600,sand,0.950,0.144,0.5254,2.9544,-0.0391,0.0061,-1.1617,0.4499,-5.4128,-5.8192,-6.2924,-6.2717,0.2533
24.9720,sand,0.950,0.147,0.5379,2.8677,0.0096,0.0108,-0.7715,0.9011,-5.3688,-5.8107,-6.2778,-6.2300,0.2621
24.9840,sand,0.950,0.150,0.5460,2.8994,-0.0139,0.0180,-0.3180,1.0325,-5.4504,-5.6586,-6.2436,-6.2162,0.2671
24.9960,sand,0.950,0.153,0.5498,2.8190,-0.0732,0.0211,-0.9338,1.0789,-5.5098,-5.5518,-6.1804,-6.2625,0.2689
25.0080,sand,0.950,0.157,0.5490,2.8764,0.0231,0.0332,-1.0865,1.2362,-5.5508,-5.4972,-6.1562,-6.2530,0.2696
25.0200,sand,0.950,0.160,0.5437,2.8192,-0.0115,0.0380,-1.2324,0.8229,-5.6184,-5.4442,-6.0882,-6.2701,0.2694
25.0320,sand,0.950,0.164,0.5339,2.8860,-0.0047,0.0432,-0.7354,1.3637,-5.6578,-5.3892,-6.0785,-6.2783,0.2665
25.0440,sand,0.950,0.167,0.5197,2.7655,0.0708,0.0441,-0.8093,1.2707,-5.6786,-5.4063,-6.0565,-6.2325,0.2610
25.0560,sand,0.950,0.171,0.5010,2.8610,-0.0671,0.0463,-1.0937,0.9490,-5.6927,-5.4084,-6.0641,-6.1730,0.2528
25.0680,sand,0.950,0.175,0.4781,2.8482,0.1387,0.0537,-0.7494,1.1889,-5.7883,-5.3082,-6.0325,-6.2109,0.2432
25.0800,sand,0.950,0.179,0.4511,2.8051,0.1062,0.0558,-1.1058,1.4916,-5.8344,-5.2436,-6.0148,-6.1923,0.2325
25.0920,sand,0.950,0.183,0.4201,2.8457,0.1283,0.0637,-0.9779,0.8761,-5.8652,-5.2552,-5.9870,-6.2181,0.2203
25.1040,sand,0.950,0.187,0.3854,2.8094,0.1223,0.0703,-0.6187,1.0433,-6.0188,-5.1907,-5.9048,-6.2605,0.2036
25.1160,sand,0.950,0.191,0.3473,2.7521,0.0579,0.0755,-0.8123,0.6490,-6.1351,-5.1448,-5.8520,-6.2192,0.1855
25.1280,sand,0.950,0.195,0.3061,2.8344,0.1158,0.0796,-0.3340,1.7696,-6.0858,-5.2824,-5.9059,-6.1516,0.1673
25.1400,sand,0.950,0.199,0.2621,2.6790,0.1141,0.0850,-0.7648,1.1709,-6.1363,-5.2748,-5.9062,-6.1601,0.1483
25.1520,sand,0.950,0.204,0.2157,2.8246,0.1780,0.0890,-1.3098,1.4969,-6.1926,-5.2784,-5.9378,-6.1256,0.1256
25.1640,sand,0.950,0.208,0.1672,2.7826,0.1084,0.0916,-0.5042,1.3854,-6.2449,-5.2823,-5.8766,-6.0756,0.1012
25.1760,sand,0.950,0.213,0.1171,2.7640,0.1141,0.0912,-0.6550,0.4568,-6.3236,-5.2779,-5.8585,-6.1261,0.0764
25.1880,sand,0.950,0.217,0.0658,2.7159,0.0799,0.0906,-0.4881,1.0170,-6.3215,-5.3037,-5.7804,-6.1522,0.0509
25.2000,sand,0.950,0.222,0.0138,2.6551,0.1105,0.0917,-0.0211,0.4414,-6.3454,-5.3152,-5.7511,-6.1172,0.0234
25.2120,sand,0.950,0.226,-0.0385,2.7522,0.1146,0.0843,-0.7517,0.5836,-6.3712,-5.3039,-5.8748,-6.0882,-0.0010
25.2240,sand,0.950,0.231,-0.0906,2.7779,0.1369,0.0817,-0.6360,0.7128,-6.3621,-5.3271,-5.7837,-6.1250,-0.0262
25.2360,sand,0.950,0.236,-0.1420,2.6823,0.1613,0.0778,0.2117,-0.5631,-6.3478,-5.3320,-5.8566,-6.0347,-0.0548
25.2480,sand,0.950,0.241,-0.1922,2.6907,0.1504,0.0635,0.0251,-0.3628,-6.2865,-5.3433,-5.8833,-6.1103,-0.0812
25.2600,sand,0.950,0.246,-0.2408,2.7818,0.1530,0.0593,-0.2378,-0.1269,-6.2709,-5.3513,-5.8584,-6.0411,-0.1056
25.2720,sand,0.950,0.251,-0.2874,2.8176,0.1497,0.0528,-0.2982,-0.0104,-6.2357,-5.4262,-5.8761,-6.0847,-0.1264
25.2840,sand,0.950,0.255,-0.3313,2.7178,-0.0099,0.0511,-0.6230,0.4597,-6.3195,-5.4051,-5.8409,-6.0797,-0.1474
25.2960,sand,0.950,0.260,-0.3723,2.7750,0.0966,0.0552,-0.3973,0.3060,-6.3997,-5.3079,-5.8780,-6.1031,-0.1758
25.3080,sand,0.950,0.266,-0.4099,2.7152,0.0502,0.0322,-0.0566,-0.6796,-6.2936,-5.3417,-5.8586,-6.0515,-0.1918
25.3200,sand,0.950,0.271,-0.4437,2.6658,0.1434,0.0336,-1.2083,-0.6694,-6.1506,-5.4530,-5.9376,-6.0632,-0.2127
25.3320,sand,0.950,0.276,-0.4733,2.7403,0.1415,0.0169,0.0563,-0.3907,-5.9624,-5.5981,-5.9398,-6.0504,-0.2268
25.3440,sand,0.950,0.281,-0.4985,2.7659,0.0083,0.0163,-0.3898,0.0089,-5.7801,-5.7989,-6.0107,-6.0915,-0.2375
25.3560,sand,0.950,0.286,-0.5189,2.6633,0.1047,0.0017,0.4591,-0.9043,-5.7992,-5.8836,-6.0042,-6.0307,-0.2444
25.3680,sand,0.950,0.291,-0.5343,2.7600,0.0561,-0.0013,0.1673,-0.6936,-5.9571,-5.8415,-5.9735,-6.0935,-0.2555
25.3800,sand,0.950,0.297,-0.5446,2.7354,0.0374,-0.0055,-0.0271,-0.9934,-5.9473,-5.9452,-5.9812,-6.1101,-0.2662
25.3920,sand,0.950,0.302,-0.5495,2.7642,0.0062,-0.0170,-0.0777,-0.4963,-5.9375,-5.9599,-6.0712,-6.0449,-0.2711
25.4040,sand,0.950,0.307,-0.5491,2.6623,0.0257,-0.0245,0.0586,-0.5020,-5.8688,-6.0313,-6.0397,-6.0942,-0.2706
25.4160,sand,0.950,0.312,-0.5431,2.8657,-0.0451,-0.0305,-0.3514,-1.3306,-5.7776,-6.1500,-6.0677,-6.0680,-0.2673
25.4280,sand,0.950,0.318,-0.5318,2.8121,-0.0484,-0.0400,0.0127,-1.0898,-5.8625,-6.1998,-6.0886,-6.1213,-0.2650
25.4400,sand,0.950,0.323,-0.5151,2.7749,-0.0052,-0.0522,0.1372,-1.0231,-5.5247,-6.4417,-6.1247,-6.1470,-0.2603
25.4520,sand,0.950,0.328,-0.4931,2.7792,0.0019,-0.0609,0.2502,-1.5182,-5.5001,-6.5450,-6.1482,-6.1133,-0.2508
25.4640,sand,0.950,0.334,-0.4660,2.7589,-0.0630,-0.0687,0.8572,-1.0340,-5.5087,-6.6306,-6.1365,-6.1682,-0.2332
25.4760,sand,0.950,0.339,-0.4342,2.7774,-0.0539,-0.0653,0.0710,-0.7692,-5.5649,-6.7369,-6.1763,-6.1451,-0.2197
25.4880,sand,0.950,0.345,-0.3978,2.7472,-0.0541,-0.0682,0.5821,-1.1753,-5.7333,-6.7080,-6.1910,-6.1114,-0.2073
25.5000,sand,0.950,0.350,-0.3572,2.8868,-0.0376,-0.0736,0.3754,-0.9604,-5.7943,-6.7526,-6.2269,-6.0574,-0.1965
25.5120,sand,0.950,0.355,-0.3128,2.6990,0.0324,-0.0841,0.9418,0.4124,-5.7541,-6.8620,-6.2747,-6.1014,-0.1736
25.5240,sand,0.950,0.361,-0.2650,2.8232,-0.0572,-0.0921,0.2867,-1.9594,-5.6205,-7.0343,-6.2645,-6.1106,-0.1467
25.5360,sand,0.950,0.366,-0.2143,2.7988,0.0425,-0.0968,0.6399,-1.0515,-5.5072,-7.2191,-6.3062,-6.1879,-0.1217
25.5480,sand,0.950,0.372,-0.1612,2.6961,-0.1493,-0.0954,0.8697,-0.7038,-5.6351,-7.1986,-6.3025,-6.1732,-0.0936
25.5600,sand,0.950,0.377,-0.1063,2.7195,-0.0367,-0.0960,0.9208,-1.2671,-5.6963,-7.2248,-6.2615,-6.2578,-0.0703
25.5720,sand,0.950,0.382,-0.0501,2.8259,-0.1155,-0.0960,0.8980,-0.4798,-5.7146,-7.3158,-6.3383,-6.2606,-0.0428
25.5840,sand,0.950,0.388,0.0068,2.9226,-0.2397,-0.1010,1.4500,-1.1183,-5.6597,-7.4348,-6.4514,-6.1204,-0.0081
25.5960,sand,0.950,0.393,0.0637,2.7414,-0.1226,-0.0939,0.7513,-0.5652,-5.7236,-7.5115,-6.4598,-6.1521,0.0160
25.6080,sand,0.950,0.398,0.1201,2.8658,-0.0178,-0.0809,0.9277,-0.1452,-5.7050,-7.6444,-6.4338,-6.1921,0.0486
25.6200,sand,0.950,0.403,0.1754,2.8417,-0.1737,-0.0673,1.2519,0.5256,-5.7698,-7.7392,-6.3749,-6.3485,0.0754
25.6320,sand,0.950,0.409,0.2289,2.8226,-0.1242,-0.0666,1.4762,-0.0395,-5.8933,-7.7877,-6.4859,-6.2713,0.1023
25.6440,sand,0.950,0.414,0.2800,2.8461,-0.1198,-0.0581,-0.8653,0.5499,-6.0321,-7.8043,-6.3780,-6.3544,0.1194
25.6560,sand,0.950,0.419,0.3282,2.8840,-0.0827,-0.0522,1.0017,1.0094,-6.0597,-7.8948,-6.4642,-6.3546,0.1447
25.6680,sand,0.950,0.424,0.3728,2.8677,-0.1305,-0.0431,1.0217,0.2694,-6.0851,-7.9543,-6.4736,-6.3665,0.1725
25.6800,sand,0.950,0.429,0.4134,2.8824,-0.0662,-0.0315,0.5212,0.5704,-6.1838,-8.0165,-6.5106,-6.3574,0.1956
25.6920,sand,0.950,0.434,0.4494,2.8669,-0.1632,-0.0277,1.0014,0.7180,-6.3115,-8.0090,-6.4947,-6.3973,0.2137
25.7040,sand,0.950,0.440,0.4805,2.9447,-0.0879,-0.0272,1.1004,0.0815,-6.5321,-7.9574,-6.5649,-6.4355,0.2308
25.7160,sand,0.950,0.445,0.5063,2.9260,0.0587,-0.0198,0.5168,1.2780,-6.6724,-7.9518,-6.5362,-6.5404,0.2432
25.7280,sand,0.950,0.449,0.5263,2.9651,-0.1004,-0.0042,1.2274,0.7518,-6.8415,-7.8827,-6.5089,-6.5133,0.2532
