t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8400,sand,0.910,0.146,0.2726,2.8790,-0.1398,-0.0412,-0.3655,0.6337,-5.5485,-6.4473,-6.4739,-6.2050,0.1234
24.8520,sand,0.910,0.150,0.3131,2.8526,-0.1001,-0.0417,-0.3837,0.8877,-5.4843,-6.3715,-6.3635,-6.1677,0.1455
24.8640,sand,0.910,0.153,0.3513,2.8694,-0.1769,-0.0346,-0.4322,0.5112,-5.5296,-6.2444,-6.4537,-6.1604,0.1635
24.8760,sand,0.910,0.156,0.3869,2.8980,-0.0473,-0.0238,-0.3418,0.5119,-5.5435,-6.1152,-6.3259,-6.1790,0.1805
24.8880,sand,0.910,0.160,0.4197,2.9079,-0.1144,-0.0116,-0.1366,1.0663,-5.4789,-6.0674,-6.3383,-6.2211,0.1974
24.9000,sand,0.910,0.163,0.4494,2.8747,-0.0858,-0.0058,-0.7237,0.9857,-5.4626,-6.1000,-6.3456,-6.1748,0.2128
24.9120,sand,0.910,0.167,0.4756,2.8989,-0.1004,-0.0040,-0.4248,1.2714,-5.4674,-6.0605,-6.2544,-6.2101,0.2270
24.9240,sand,0.910,0.171,0.4982,2.8038,-0.1102,0.0007,-0.4660,0.3598,-5.5139,-5.9681,-6.2506,-6.1733,0.2362
24.9360,sand,0.910,0.174,0.5169,2.8865,-0.0646,0.0052,0.1267,1.4292,-5.6188,-5.8710,-6.1823,-6.1869,0.2463
24.9480,sand,0.910,0.178,0.5316,2.9234,0.0278,0.0123,-0.4493,1.1673,-5.6588,-5.7740,-6.2499,-6.1167,0.2575
24.9600,sand,0.910,0.182,0.5421,2.8149,0.0150,0.0181,-0.8366,1.1947,-5.6363,-5.7557,-6.2233,-6.1413,0.2653
24.9720,sand,0.910,0.186,0.5482,2.8650,-0.0616,0.0255,-0.3411,1.5398,-5.6558,-5.6904,-6.0944,-6.1487,0.2679
24.9840,sand,0.910,0.190,0.5500,2.8357,0.0723,0.0326,-0.8187,1.0495,-5.6356,-5.7678,-6.0483,-6.2152,0.2693
24.9960,sand,0.910,0.194,0.5473,2.9561,0.0087,0.0402,-0.5829,1.2353,-5.7316,-5.7096,-6.1065,-6.1641,0.2699
25.0080,sand,0.910,0.199,0.5401,2.9027,-0.0247,0.0553,-0.1542,0.9698,-5.7402,-5.6938,-6.0879,-6.2096,0.2683
25.0200,sand,0.910,0.203,0.5284,2.8057,0.0605,0.0586,-0.7727,1.6418,-5.8635,-5.5423,-6.0642,-6.1846,0.2636
25.0320,sand,0.910,0.207,0.5123,2.7170,0.1008,0.0626,-1.0244,1.9439,-5.9697,-5.4760,-5.9580,-6.2963,0.2582
25.0440,sand,0.910,0.212,0.4920,2.7583,0.1046,0.0690,-0.8223,2.1243,-6.0548,-5.4910,-6.0097,-6.1573,0.2486
25.0560,sand,0.910,0.216,0.4674,2.7839,-0.0117,0.0667,-0.4393,1.6369,-6.0697,-5.4923,-5.9264,-6.1886,0.2389
25.0680,sand,0.910,0.221,0.4388,2.8697,0.1821,0.0761,-0.6718,1.1967,-6.1051,-5.5391,-5.8891,-6.2134,0.2262
25.0800,sand,0.910,0.226,0.4064,2.8197,0.1841,0.0838,-0.6745,0.9178,-6.1684,-5.5941,-5.8949,-6.1575,0.2123
25.0920,sand,0.910,0.230,0.3705,2.7722,0.2199,0.0902,-1.3047,0.9721,-6.1817,-5.6042,-5.9156,-6.1515,0.1981
25.1040,sand,0.910,0.235,0.3313,2.6865,0.1164,0.0977,-0.3616,1.2598,-6.2506,-5.5712,-5.8490,-6.1715,0.1813
25.1160,sand,0.910,0.240,0.2891,2.8395,0.1954,0.1052,-0.4946,1.3521,-6.3458,-5.6133,-5.9155,-6.3001,0.1638
25.1280,sand,0.910,0.245,0.2443,2.7057,0.1337,0.1127,-0.9032,0.7512,-6.4455,-5.5073,-5.8110,-6.2021,0.1407
25.1400,sand,0.910,0.250,0.1972,2.7944,0.1365,0.1199,-0.7316,0.8003,-6.5798,-5.4025,-5.8850,-6.1549,0.1117
25.1520,sand,0.910,0.255,0.1483,2.8328,0.2794,0.1142,0.1549,0.6659,-6.5336,-5.5011,-5.8081,-6.1986,0.0866
25.1640,sand,0.910,0.260,0.0979,2.7389,0.1245,0.1109,-0.2092,1.0641,-6.4217,-5.6142,-5.7888,-6.1768,0.0665
25.1760,sand,0.910,0.265,0.0465,2.6704,0.1962,0.1064,-0.0386,0.2522,-6.4382,-5.6324,-5.8114,-6.2781,0.0402
25.1880,sand,0.910,0.270,-0.0055,2.7285,0.1546,0.1004,-0.2953,0.2177,-6.6171,-5.5187,-5.8340,-6.2196,0.0087
25.2000,sand,0.910,0.275,-0.0576,2.8342,0.1610,0.0875,0.1096,-0.0638,-6.5796,-5.5952,-5.8929,-6.1976,-0.0116
25.2120,sand,0.910,0.280,-0.1093,2.8464,0.1632,0.0869,-0.4752,-0.5664,-6.4594,-5.7713,-5.8607,-6.2416,-0.0270
25.2240,sand,0.910,0.285,-0.1601,2.7413,0.1346,0.0904,0.0394,0.4415,-6.5855,-5.5915,-5.8844,-6.2141,-0.0575
25.2360,sand,0.910,0.290,-0.2097,2.7965,0.1616,0.0858,1.1483,-0.9783,-6.7202,-5.5033,-5.9588,-6.3092,-0.0934
25.2480,sand,0.910,0.296,-0.2574,2.7297,0.1018,0.0561,0.3458,-0.4144,-6.5433,-5.6197,-5.9862,-6.2075,-0.1180
25.2600,sand,0.910,0.301,-0.3029,2.7980,0.1934,0.0489,0.3541,-0.5595,-6.3217,-5.8143,-5.9712,-6.1973,-0.1333
25.2720,sand,0.910,0.306,-0.3457,2.7813,0.1874,0.0569,-0.2029,-1.6238,-6.5109,-5.8257,-5.9503,-6.2111,-0.1584
25.2840,sand,0.910,0.312,-0.3854,2.8947,0.1832,0.0570,-1.2027,-0.1219,-6.5734,-5.8903,-5.9818,-6.1784,-0.1810
25.2960,sand,0.910,0.317,-0.4216,2.8989,0.1110,0.0400,0.4180,0.4500,-6.4939,-5.9817,-5.9862,-6.1889,-0.1954
25.3080,sand,0.910,0.322,-0.4540,2.7777,0.1152,0.0322,0.1711,-0.9252,-6.4147,-6.0376,-6.0477,-6.2312,-0.2130
25.3200,sand,0.910,0.328,-0.4821,2.8176,0.0473,0.0265,0.6038,-1.3225,-6.4146,-6.1261,-6.1251,-6.1996,-0.2276
25.3320,sand,0.910,0.333,-0.5056,2.7335,0.0675,0.0170,0.3475,-0.8414,-6.3147,-6.1530,-6.1291,-6.2104,-0.2415
25.3440,sand,0.910,0.338,-0.5244,2.7943,0.0973,0.0090,0.5279,-0.7147,-6.3088,-6.2009,-6.1217,-6.1955,-0.2536
25.3560,sand,0.910,0.344,-0.5381,2.7514,0.1482,-0.0003,0.4550,-0.8164,-6.1818,-6.2728,-6.2213,-6.2713,-0.2608
25.3680,sand,0.910,0.349,-0.5467,2.7457,0.0120,-0.0230,0.3312,-1.3385,-6.0550,-6.4463,-6.2151,-6.2542,-0.2646
25.3800,sand,0.910,0.354,-0.5500,2.7887,-0.0211,-0.0288,0.3131,-0.8684,-6.0812,-6.6080,-6.2674,-6.2589,-0.2692
25.3920,sand,0.910,0.360,-0.5478,2.8004,0.0706,-0.0359,0.1947,-1.2816,-6.1300,-6.6634,-6.2839,-6.3523,-0.2712
25.4040,sand,0.910,0.365,-0.5403,2.8108,0.0654,-0.0402,0.3585,-1.1720,-6.1868,-6.7136,-6.2921,-6.4385,-0.2684
25.4160,sand,0.910,0.371,-0.5273,2.8495,0.0160,-0.0455,0.1416,-1.6239,-6.0425,-6.8628,-6.2614,-6.5507,-0.2627
25.4280,sand,0.910,0.376,-0.5091,2.8247,0.0004,-0.0606,0.6870,-1.2354,-6.1239,-6.8876,-6.3890,-6.4859,-0.2570
25.4400,sand,0.910,0.381,-0.4857,2.8727,0.0534,-0.0706,0.7964,-1.1522,-6.0855,-7.0975,-6.4564,-6.3451,-0.2466
25.4520,sand,0.910,0.387,-0.4573,2.7825,-0.0456,-0.0768,0.8533,-1.0434,-6.1349,-7.1657,-6.4493,-6.2979,-0.2357
25.4640,sand,0.910,0.392,-0.4243,2.8772,-0.1184,-0.0826,0.3597,-2.2500,-6.1338,-7.2331,-6.4824,-6.2530,-0.2201
25.4760,sand,0.910,0.397,-0.3868,2.9498,-0.0966,-0.0928,0.2034,-1.3420,-5.8978,-7.4369,-6.4991,-6.3136,-0.2002
25.4880,sand,0.910,0.403,-0.3452,2.8234,-0.1594,-0.0924,0.9367,-1.6794,-5.9550,-7.5495,-6.5296,-6.3147,-0.1823
25.5000,sand,0.910,0.408,-0.3000,2.9204,-0.0309,-0.1007,1.3009,-1.3985,-6.0325,-7.6388,-6.5904,-6.4040,-0.1623
25.5120,sand,0.910,0.413,-0.2515,2.9691,-0.1052,-0.0983,0.8126,-0.3801,-6.2071,-7.6260,-6.7214,-6.2994,-0.1450
25.5240,sand,0.910,0.418,-0.2003,2.9007,-0.0486,-0.1036,0.9853,-1.7093,-6.1232,-7.8119,-6.6574,-6.2674,-0.1180
25.5360,sand,0.910,0.423,-0.1468,2.9554,-0.1536,-0.1123,0.8277,-1.5015,-5.9365,-8.0232,-6.7518,-6.3072,-0.0888
25.5480,sand,0.910,0.429,-0.0917,2.9588,-0.1405,-0.0979,1.6287,-0.6351,-6.2925,-7.9567,-6.6246,-6.4968,-0.0724
25.5600,sand,0.910,0.434,-0.0355,2.8958,-0.2270,-0.1027,1.4055,-1.7025,-6.1543,-8.1074,-6.6162,-6.4121,-0.0436
25.5720,sand,0.910,0.439,0.0213,2.9632,-0.1203,-0.0998,0.6593,-0.9508,-5.9956,-8.3317,-6.7406,-6.4105,-0.0069
25.5840,sand,0.910,0.444,0.0780,3.0129,-0.0991,-0.0971,1.7451,-0.8102,-6.0037,-8.5447,-6.7258,-6.4392,0.0284
25.5960,sand,0.910,0.449,0.1340,3.0096,-0.0751,-0.0848,0.7113,-1.1364,-6.1756,-8.5869,-6.8046,-6.3948,0.0593
25.6080,sand,0.910,0.454,0.1887,3.0048,-0.2032,-0.0659,1.3565,0.1362,-6.2336,-8.7196,-6.6743,-6.5585,0.0896
25.6200,sand,0.910,0.458,0.2415,3.0896,-0.1018,-0.0460,-1.8529,0.4807,-6.4565,-8.6761,-6.7599,-6.6640,0.1022
25.6320,sand,0.910,0.463,0.2918,3.0854,-0.1580,-0.0595,0.6806,-0.4292,-6.5803,-8.5725,-6.8443,-6.5670,0.1273
25.6440,sand,0.910,0.468,0.3390,3.1077,-0.1231,-0.0612,1.4701,0.0270,-6.5248,-8.8013,-6.7842,-6.6859,0.1602
25.6560,sand,0.910,0.473,0.3826,3.0734,-0.1118,-0.0486,0.6523,1.0682,-6.5703,-8.7859,-6.8173,-6.7022,0.1834
25.6680,sand,0.910,0.477,0.4221,3.1621,-0.1228,-0.0260,1.0506,0.5907,-6.8856,-8.7166,-6.8024,-6.8075,0.1991
25.6800,sand,0.910,0.482,0.4569,3.0519,-0.0234,-0.0175,1.1216,0.7938,-7.1167,-8.5640,-6.7965,-6.8437,0.2149
25.6920,sand,0.910,0.487,0.4867,3.1112,-0.0722,-0.0117,1.7222,0.6379,-7.2542,-8.5405,-6.9084,-6.8847,0.2323
25.7040,sand,0.910,0.491,0.5112,3.1637,-0.0435,-0.0051,1.2535,0.8336,-7.2931,-8.5399,-6.9079,-6.9123,0.2498
25.7160,sand,0.910,0.495,0.5299,3.1284,-0.0304,0.0034,1.3720,0.9463,-7.3593,-8.5186,-6.9544,-6.9681,0.2619
25.7280,sand,0.910,0.500,0.5426,3.1446,-0.0471,0.0214,1.3297,0.9072,-7.6390,-8.4220,-6.8589,-7.1181,0.2678
25.7400,sand,0.910,0.504,0.5491,3.1348,-0.1017,0.0254,1.1061,1.5122,-7.7900,-8.4053,-6.9828,-7.0223,0.2703
25.7520,sand,0.910,0.508,0.5493,3.1281,-0.0421,0.0333,1.2593,1.2254,-8.0061,-8.3340,-6.9547,-7.1382,0.2722
25.7640,sand,0.910,0.512,0.5432,3.1629,-0.0295,0.0382,1.1642,1.6391,-8.1149,-8.3057,-7.0451,-7.1547,0.2722
25.7760,sand,0.910,0.517,0.5308,3.1691,-0.0444,0.0451,1.7650,1.5317,-8.2836,-8.3256,-7.0914,-7.1703,0.2693
25.7880,sand,0.910,0.520,0.5121,3.1910,0.0012,0.0558,1.1311,1.2289,-8.3365,-8.2994,-7.0223,-7.2832,0.2608
25.8000,sand,0.910,0.524,0.4874,3.2101,0.0514,0.0635,1.4001,1.4594,-8.5664,-8.2426,-7.1911,-7.2861,0.2500
25.8120,sand,0.910,0.528,0.4568,3.3192,0.0779,0.0698,1.0735,0.9066,-8.7246,-8.1559,-7.1513,-7.4274,0.2382
25.8240,sand,0.910,0.532,0.4208,3.3454,-0.0135,0.0769,1.4197,1.5541,-8.8422,-8.2237,-7.1894,-7.3736,0.2192
25.8360,sand,0.910,0.536,0.3797,3.2637,0.0869,0.0794,1.5914,1.6825,-9.0764,-8.0589,-7.0706,-7.4835,0.2022
25.8480,sand,0.910,0.539,0.3339,3.3660,0.0682,0.0876,1.6061,1.0018,-9.0129,-8.2530,-7.1328,-7.5436,0.1868
25.8600,sand,0.910,0.543,0.2840,3.2980,0.1209,0.0931,1.0120,1.2767,-9.1327,-8.2122,-7.2105,-7.6693,0.1646
25.8720,sand,0.910,0.546,0.2306,3.3794,0.2506,0.0987,1.3392,1.3858,-9.2390,-8.2293,-7.3760,-7.7187,0.1339
25.8840,sand,0.910,0.549,0.1742,3.3264,0.1437,0.1011,2.4466,0.2644,-9.2733,-8.1531,-7.4127,-7.7949,0.1106
25.8960,sand,0.910,0.553,0.1155,3.2836,0.1591,0.1012,-0.6000,-0.5340,-9.3332,-8.1526,-7.4137,-7.9406,0.0848
25.9080,sand,0.910,0.556,0.0553,3.3406,0.1221,0.1087,2.4384,0.3363,-9.4867,-8.1598,-7.5044,-8.0003,0.0517
25.9200,sand,0.910,0.559,-0.0057,3.4246,0.1174,0.1083,1.5883,0.6328,-9.5110,-8.0924,-7.6731,-7.8538,0.0163
25.9320,sand,0.910,0.562,-0.0668,3.3866,0.1329,0.1006,1.0925,0.8739,-9.5581,-8.1662,-7.5488,-7.9575,-0.0102
25.9440,sand,0.910,0.564,-0.1273,3.5160,0.0771,0.0984,1.8302,-0.0947,-9.5340,-8.3501,-7.6110,-7.9022,-0.0367
25.9560,sand,0.910,0.567,-0.1862,3.5311,0.2262,0.1001,2.4956,-0.5088,-9.6141,-8.5225,-7.5470,-8.0849,-0.0664
25.9680,sand,0.910,0.570,-0.2430,3.4640,0.1619,0.0887,1.5900,-0.0107,-9.6667,-8.6918,-7.6813,-8.1119,-0.0989
25.9800,sand,0.910,0.572,-0.2969,3.5642,0.0615,0.0876,1.1719,-0.3041,-9.7666,-8.6876,-7.6541,-8.1053,-0.1316
25.9920,sand,0.910,0.575,-0.3471,3.5472,0.1347,0.0773,1.8830,0.0889,-9.7486,-8.8320,-7.7670,-8.0859,-0.1588
26.0040,sand,0.910,0.577,-0.3930,3.5309,0.1052,0.0739,2.3127,0.3018,-9.7158,-8.9103,-7.8165,-8.1031,-0.1764
26.0160,sand,0.910,0.579,-0.4340,3.6694,0.2090,0.0626,2.6650,-0.5870,-9.5271,-9.1234,-7.8405,-8.1731,-0.1957
26.0280,sand,0.910,0.581,-0.4695,3.5503,0.1202,0.0474,1.3981,-0.3507,-9.2487,-9.3057,-7.9046,-8.0325,-0.2189
26.0400,sand,0.910,0.583,-0.4990,3.6215,0.0258,0.0307,0.7705,-0.2743,-9.2984,-9.4336,-7.9104,-8.0833,-0.2419
26.0520,sand,0.910,0.585,-0.5221,3.7025,0.0682,0.0270,0.6163,-0.7243,-9.3600,-9.4450,-7.9893,-8.0768,-0.2567
26.0640,sand,0.910,0.587,-0.5384,3.6040,0.0586,0.0158,1.1291,-0.7525,-9.2776,-9.6996,-8.0094,-8.1302,-0.2627
26.0760,sand,0.910,0.589,-0.5477,3.6434,0.0152,0.0052,1.0303,-1.6230,-9.0720,-9.8760,-8.0576,-8.1362,-0.2650
26.0880,sand,0.910,0.590,-0.5498,3.6863,0.0255,-0.0037,0.7593,-0.4251,-9.0519,-9.9635,-8.1912,-8.0714,-0.2691
26.1000,sand,0.910,0.592,-0.5447,3.6721,0.0489,-0.0148,0.8251,-1.8101,-8.9332,-9.9790,-8.0808,-8.1232,-0.2717
26.1120,sand,0.910,0.593,-0.5322,3.7115,0.0499,-0.0281,1.0264,-1.5612,-8.7311,-10.1944,-8.1610,-8.2260,-0.2679
26.1240,sand,0.910,0.594,-0.5126,3.7570,-0.0700,-0.0281,1.0888,-1.2403,-8.7180,-10.2277,-8.1642,-8.1055,-0.2603
26.1360,sand,0.910,0.595,-0.4861,3.7757,-0.0238,-0.0347,0.5123,-0.8447,-8.6707,-10.3745,-8.1966,-8.2315,-0.2493
26.1480,sand,0.910,0.596,-0.4530,3.6613,0.0183,-0.0482,1.5046,-1.1536,-8.6249,-10.4450,-8.2835,-8.2539,-0.2368
26.1600,sand,0.910,0.597,-0.4136,3.8346,0.0084,-0.0576,1.0341,-1.4472,-8.5505,-10.5504,-8.3672,-8.2475,-0.2195
26.1720,sand,0.910,0.598,-0.3685,3.6610,-0.0646,-0.0645,1.4443,-1.2952,-8.4779,-10.5445,-8.3896,-8.2256,-0.1987
26.1840,sand,0.910,0.599,-0.3183,3.7789,-0.0474,-0.0741,0.8175,-1.9691,-8.2266,-10.6693,-8.3730,-8.3684,-0.1742
26.1960,sand,0.910,0.599,-0.2636,3.9022,-0.0824,-0.0795,1.2866,-1.7352,-8.2710,-10.6932,-8.3675,-8.3438,-0.1499
26.2080,sand,0.910,0.599,-0.2051,3.8351,-0.0425,-0.0751,1.5513,-1.4551,-8.2206,-10.7041,-8.5655,-8.3273,-0.1222
26.2200,sand,0.910,0.600,-0.1436,3.7918,-0.0174,-0.0774,2.1604,-1.7709,-8.3311,-10.6922,-8.4656,-8.4344,-0.1041
26.2320,sand,0.910,0.600,-0.0800,3.8016,-0.0641,-0.0818,1.5138,-1.0373,-8.2264,-10.6584,-8.5681,-8.3943,-0.0744
26.2440,sand,0.910,0.600,-0.0151,3.7367,-0.0674,-0.0920,1.0048,-0.1153,-8.0509,-10.7839,-8.6658,-8.3650,-0.0365
26.2560,sand,0.910,0.600,0.0501,3.9398,-0.0839,-0.0785,2.3625,-1.0499,-8.0400,-10.7170,-8.5934,-8.3629,-0.0120
26.2680,sand,0.910,0.600,0.1148,3.9206,-0.1677,-0.0868,1.1049,0.0703,-8.1264,-10.6616,-8.6698,-8.4843,0.0213
26.2800,sand,0.910,0.600,0.1780,3.8421,-0.0852,-0.0866,3.4081,-0.4207,-7.9703,-10.8675,-8.8399,-8.5563,0.0745
26.2920,sand,0.910,0.599,0.2388,3.8899,-0.0333,-0.0797,2.4281,-1.2196,-7.8785,-10.8720,-8.7516,-8.5055,0.1078
26.3040,sand,0.910,0.599,0.2963,3.9717,-0.0170,-0.0730,1.6169,-0.4877,-8.1379,-10.8785,-8.7358,-8.5200,0.1353
26.3160,sand,0.910,0.598,0.3497,3.9042,-0.2002,-0.0671,-0.7848,1.2055,-8.3646,-10.7518,-8.7124,-8.5806,0.1619
26.3280,sand,0.910,0.597,0.3981,4.0621,-0.0711,-0.0385,0.4763,0.3512,-8.5370,-10.6091,-8.7932,-8.6237,0.1843
26.3400,sand,0.910,0.596,0.4409,3.9888,-0.0371,-0.0301,1.1859,0.1653,-8.5872,-10.4784,-8.6546,-8.6498,0.2036
26.3520,sand,0.910,0.595,0.4774,3.9254,-0.0727,-0.0220,0.8497,0.3750,-8.6921,-10.3840,-8.7123,-8.6602,0.2253
26.3640,sand,0.910,0.594,0.5069,3.9674,-0.0311,-0.0127,0.7553,0.2138,-8.7308,-10.3334,-8.6754,-8.7395,0.2461
26.3760,sand,0.910,0.593,0.5290,4.0390,-0.0771,-0.0010,1.1135,0.8676,-8.8495,-10.1174,-8.8337,-8.6951,0.2617
26.3880,sand,0.910,0.592,0.5434,4.0613,-0.0625,0.0147,0.0405,0.9517,-8.8993,-10.0947,-8.7442,-8.8208,0.2704
26.4000,sand,0.910,0.590,0.5497,3.9419,0.0449,0.0245,0.8694,1.4038,-9.1041,-9.8781,-8.7424,-8.8158,0.2717
26.4120,sand,0.910,0.589,0.5478,3.9808,0.0380,0.0333,0.9735,1.5007,-9.2722,-9.7160,-8.7310,-8.8172,0.2716
26.4240,sand,0.910,0.587,0.5377,3.9544,0.0106,0.0413,0.8280,1.0389,-9.3354,-9.6488,-8.6639,-8.8751,0.2712
26.4360,sand,0.910,0.585,0.5196,4.0381,-0.0311,0.0531,1.0198,1.5341,-9.4674,-9.4781,-8.7401,-8.9318,0.2651
26.4480,sand,0.910,0.584,0.4935,4.0578,0.0807,0.0654,0.9852,1.3801,-9.6237,-9.3869,-8.7453,-8.9298,0.2579
26.4600,sand,0.910,0.582,0.4598,4.0283,-0.0183,0.0724,-0.0489,1.1463,-9.7151,-9.2314,-8.8396,-8.9978,0.2397
26.4720,sand,0.910,0.580,0.4191,4.0726,-0.0716,0.0758,0.5394,1.6032,-9.7953,-9.1879,-8.7451,-9.0081,0.2238
26.4840,sand,0.910,0.577,0.3719,4.0613,0.0777,0.0824,0.1619,1.8541,-9.9244,-9.0718,-8.7953,-9.0512,0.2004
26.4960,sand,0.910,0.575,0.3188,4.0767,0.0610,0.0854,1.3531,1.1248,-10.0041,-8.9377,-8.7211,-9.0237,0.1798
26.5080,sand,0.910,0.573,0.2607,4.0659,0.1080,0.0966,0.7660,1.2638,-9.9191,-9.0094,-8.7934,-9.0928,0.1624
26.5200,sand,0.910,0.570,0.1984,4.0287,0.1631,0.1073,0.8529,1.2991,-9.9468,-8.9207,-8.8679,-9.1624,0.1385
26.5320,sand,0.910,0.568,0.1329,4.1424,0.2251,0.1160,0.4672,1.3084,-10.1545,-8.7292,-8.7930,-9.1929,0.1000
26.5440,sand,0.910,0.565,0.0652,4.0812,0.1725,0.1244,-0.1453,2.2241,-10.3333,-8.5422,-8.7997,-9.2313,0.0584
26.5560,sand,0.910,0.562,-0.0037,4.0784,0.0853,0.1128,0.7948,0.3440,-10.1248,-8.6987,-8.8372,-9.1377,0.0298
26.5680,sand,0.910,0.559,-0.0726,4.1901,0.0492,0.1172,0.4792,0.5797,-10.1894,-8.6051,-8.7965,-9.2691,-0.0016
26.5800,sand,0.910,0.556,-0.1406,4.2017,0.0934,0.1236,0.9237,0.6525,-10.4463,-8.4083,-8.9176,-9.3865,-0.0595
26.5920,sand,0.910,0.553,-0.2065,4.1137,0.1413,0.1152,0.5156,0.5159,-10.4051,-8.3505,-8.9483,-9.2171,-0.1022
26.6040,sand,0.910,0.550,-0.2692,4.0173,0.1875,0.1008,0.4384,0.1676,-10.2534,-8.5338,-8.9237,-9.2260,-0.1292
26.6160,sand,0.910,0.547,-0.3278,4.1233,0.1649,0.0801,0.6930,-0.5390,-9.9454,-8.8705,-8.9925,-9.2295,-0.1412
26.6280,sand,0.910,0.543,-0.3811,4.1215,0.1487,0.0611,0.2867,-0.3537,-9.8289,-9.0745,-8.9837,-9.2129,-0.1594
26.6400,sand,0.910,0.540,-0.4284,4.1131,0.1162,0.0567,-0.0823,0.3130,-9.9040,-8.9973,-8.9294,-9.2762,-0.1881
26.6520,sand,0.910,0.536,-0.4689,4.1889,0.1377,0.0518,0.4354,-0.6920,-9.8229,-9.0682,-8.9859,-9.2250,-0.2151
26.6640,sand,0.910,0.533,-0.5017,4.1421,0.0155,0.0361,0.6948,-0.1691,-9.7768,-8.9691,-9.0075,-9.2123,-0.2371
26.6760,sand,0.910,0.529,-0.5264,4.1733,0.1126,0.0303,0.7472,-0.8168,-9.5715,-9.2118,-9.2457,-9.2189,-0.2565
26.6880,sand,0.910,0.525,-0.5425,4.1264,0.0715,-0.0008,0.2629,-0.3713,-9.4324,-9.2535,-9.1666,-9.1590,-0.2690
26.7000,sand,0.910,0.521,-0.5496,4.2484,0.1579,-0.0154,0.4099,-1.1282,-9.3730,-9.4070,-9.1541,-9.1516,-0.2706
26.7120,sand,0.910,0.517,-0.5476,4.2541,0.0279,-0.0206,0.1792,-1.4986,-9.2173,-9.5877,-9.1620,-9.1671,-0.2688
26.7240,sand,0.910,0.513,-0.5365,4.1073,0.0282,-0.0242,0.2446,-0.9920,-9.1435,-9.7113,-9.1732,-9.1400,-0.2681
26.7360,sand,0.910,0.509,-0.5164,4.2178,0.0084,-0.0256,0.1841,-1.1778,-9.1299,-9.7060,-9.1738,-9.1541,-0.2647
26.7480,sand,0.910,0.505,-0.4875,4.2100,-0.0247,-0.0551,0.4979,-1.3881,-8.7748,-9.8896,-9.2178,-9.0987,-0.2509
26.7600,sand,0.910,0.501,-0.4503,4.2260,0.0239,-0.0637,0.2823,-0.6978,-8.7093,-10.0898,-9.3443,-9.0939,-0.2349
26.7720,sand,0.910,0.496,-0.4054,4.2426,0.0083,-0.0749,0.4216,-1.6597,-8.6933,-10.1916,-9.2793,-9.1119,-0.2154
26.7840,sand,0.910,0.492,-0.3535,4.1845,-0.0227,-0.0817,-0.0133,-1.8647,-8.6640,-10.2882,-9.3462,-9.0856,-0.1934
26.7960,sand,0.910,0.487,-0.2955,4.2491,-0.0291,-0.0855,0.6773,-2.0288,-8.7223,-10.3369,-9.3783,-9.1254,-0.1703
26.8080,sand,0.910,0.483,-0.2322,4.2258,-0.1235,-0.0929,1.1278,-1.3456,-8.5527,-10.3621,-9.3210,-9.1355,-0.1463
26.8200,sand,0.910,0.478,-0.1649,4.1773,-0.0829,-0.1026,0.5905,-0.6818,-8.4853,-10.4373,-9.3760,-9.1264,-0.1147
26.8320,sand,0.910,0.474,-0.0945,4.2206,-0.0843,-0.1116,1.2511,-1.3316,-8.3632,-10.5865,-9.4143,-9.1193,-0.0740
26.8440,sand,0.910,0.469,-0.0223,4.2188,-0.0859,-0.1134,0.5457,-1.8576,-8.2854,-10.6902,-9.4444,-9.0972,-0.0368
26.8560,sand,0.910,0.464,0.0504,4.2758,-0.0938,-0.1050,0.9135,-1.5190,-8.3750,-10.6572,-9.3763,-9.1609,-0.0013
26.8680,sand,0.910,0.459,0.1224,4.1552,-0.0573,-0.0978,0.3512,-0.6115,-8.1727,-10.8652,-9.4559,-9.1748,0.0469
26.8800,sand,0.910,0.454,0.1923,4.2335,-0.1787,-0.0841,0.0725,-0.3304,-8.3631,-11.0205,-9.6409,-9.3670,0.0810
26.8920,sand,0.910,0.449,0.2590,4.2710,-0.1218,-0.0732,1.2663,0.2594,-8.3987,-10.8235,-9.4327,-9.1503,0.1104
26.9040,sand,0.910,0.445,0.3212,4.2392,-0.0879,-0.0673,0.8113,-1.0667,-8.5660,-10.8155,-9.4993,-9.2270,0.1424
26.9160,sand,0.910,0.440,0.3779,4.2091,-0.1422,-0.0476,1.7418,1.6431,-8.5958,-10.6305,-9.3362,-9.2201,0.1679
26.9280,sand,0.910,0.434,0.4279,4.2745,-0.0809,-0.0248,0.8500,0.4654,-8.6011,-10.5546,-9.3541,-9.2936,0.1953
26.9400,sand,0.910,0.429,0.4703,4.3352,0.0095,-0.0137,0.2705,-0.1518,-8.5332,-10.5522,-9.3507,-9.2548,0.2221
26.9520,sand,0.910,0.424,0.5043,4.2409,-0.1621,-0.0044,0.6161,0.7654,-8.5982,-10.4764,-9.3750,-9.2974,0.2446
26.9640,sand,0.910,0.419,0.5292,4.2546,-0.0795,0.0013,0.6597,0.9453,-8.7055,-10.3272,-9.2767,-9.3990,0.2591
26.9760,sand,0.910,0.414,0.5446,4.3029,-0.0426,0.0109,0.5140,0.7187,-8.9260,-10.0428,-9.3281,-9.3365,0.2664
