t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9480,dirt,0.789,0.050,-0.2547,-0.0387,0.0507,0.0117,0.8838,0.3757,-0.4099,0.4608,0.0231,0.1379,-0.1143
21.9600,dirt,0.789,0.050,-0.2846,-0.0668,0.0730,0.0133,-0.2023,0.6475,-0.2189,0.3386,-0.2092,0.1786,-0.1298
21.9720,dirt,0.789,0.050,-0.3141,-0.0305,-0.0908,0.0118,-0.1037,-0.5553,-0.0016,0.1784,-0.1972,0.0988,-0.1387
21.9840,dirt,0.789,0.050,-0.3430,0.0322,0.0717,0.0153,0.8747,0.5857,0.0478,0.2497,-0.1432,0.0823,-0.1511
21.9960,dirt,0.789,0.050,-0.3714,-0.0240,-0.0880,0.0159,-0.0488,0.4969,0.1105,0.2729,-0.0003,0.0816,-0.1661
22.0080,dirt,0.789,0.354,0.0083,-0.0686,0.0849,0.0181,0.2679,0.8776,0.1323,0.2972,-0.2145,0.1452,-0.1829
22.0200,dirt,0.789,0.359,0.0209,0.0079,-0.0225,-0.0327,6.7547,-0.1058,0.4942,0.0891,-0.1792,0.0132,-0.1557
22.0320,dirt,0.789,0.364,0.0337,-0.0499,0.0104,-0.0480,1.1415,-1.7844,1.9401,-1.0903,-0.1358,0.0760,-0.0663
22.0440,dirt,0.789,0.370,0.0466,0.0245,-0.0074,-0.0480,0.0076,-1.1545,2.2975,-1.5533,-0.2905,0.3403,0.0310
22.0560,dirt,0.789,0.375,0.0596,0.1198,-0.0598,-0.0198,0.1318,1.4907,1.1310,-0.4146,-0.1621,0.0008,0.0473
22.0680,dirt,0.789,0.380,0.0727,0.0281,0.0185,0.0134,-0.9842,1.1737,-0.1787,0.4963,-0.3245,0.2300,0.0425
22.0800,dirt,0.789,0.386,0.0859,0.1265,-0.0775,0.0021,-1.6638,0.4598,-0.2035,0.2037,0.0659,0.2575,0.0359
22.0920,dirt,0.789,0.391,0.0992,-0.0016,-0.0168,-0.0008,1.3815,0.8084,0.0079,0.0494,0.0449,0.0177,0.0357
22.1040,dirt,0.789,0.396,0.1126,0.0070,0.0177,-0.0163,0.3877,-0.1632,0.3018,-0.1499,0.1444,-0.1054,0.0495
22.1160,dirt,0.789,0.402,0.1261,0.0202,0.0693,-0.0087,-0.4424,-0.4304,0.1855,-0.0757,0.0254,-0.0302,0.0590
22.1280,dirt,0.789,0.407,0.1396,0.0910,0.0522,-0.0071,0.0786,-0.0328,0.0380,0.1056,0.1068,-0.0270,0.0631
22.1400,dirt,0.789,0.412,0.1532,-0.0054,0.0504,-0.0087,0.8216,-0.3888,-0.0959,0.1924,-0.3032,0.3844,0.0671
22.1520,dirt,0.789,0.417,0.1669,0.0428,-0.0106,-0.0084,-0.2777,-0.6434,0.2524,-0.1994,-0.0841,0.0338,0.0786
22.1640,dirt,0.789,0.423,0.1806,0.0012,0.0323,-0.0128,-0.4752,0.2026,0.1798,-0.1042,-0.0479,-0.2048,0.0830
22.1760,dirt,0.789,0.428,0.1942,0.1074,0.0339,-0.0086,1.2156,0.8820,0.0921,-0.0453,0.1437,-0.1597,0.0875
22.1880,dirt,0.789,0.433,0.2079,0.0071,0.0057,-0.0049,-1.1221,-0.5311,-0.1260,0.2575,-0.3145,0.0699,0.0923
22.2000,dirt,0.789,0.438,0.2216,-0.0259,-0.0273,-0.0087,-1.1002,0.8111,0.1329,-0.0280,-0.2366,-0.0420,0.1007
22.2120,dirt,0.789,0.443,0.2352,-0.0439,0.0310,-0.0117,0.1608,-0.9036,0.0463,-0.0934,0.0624,-0.1862,0.1121
22.2240,dirt,0.789,0.448,0.2489,0.0184,0.0499,-0.0086,0.2708,0.0875,-0.1845,0.3110,0.0540,-0.0173,0.1162
22.2360,dirt,0.789,0.453,0.2624,-0.0353,-0.0356,-0.0045,-0.1030,0.6582,0.0482,-0.0450,-0.2187,-0.0983,0.1189
22.2480,dirt,0.789,0.458,0.2759,0.0048,-0.0099,-0.0107,0.1544,0.2828,0.0066,-0.1368,0.1674,-0.2385,0.1265
22.2600,dirt,0.789,0.462,0.2893,-0.0502,-0.0869,-0.0060,0.1160,0.1690,-0.0557,-0.0834,-0.1620,-0.2394,0.1336
22.2720,dirt,0.789,0.467,0.3025,0.0251,-0.0113,-0.0076,-0.6154,0.6539,0.0416,-0.2424,-0.0947,-0.1509,0.1421
22.2840,dirt,0.789,0.472,0.3157,0.0520,0.0121,-0.0053,-2.1620,0.2798,0.0068,-0.2685,0.0238,-0.2692,0.1501
22.2960,dirt,0.789,0.477,0.3287,0.0245,0.0174,-0.0064,0.0694,0.0020,0.1196,-0.2357,-0.4446,0.1921,0.1548
22.3080,dirt,0.789,0.481,0.3415,0.0401,0.0176,-0.0034,-0.2250,-0.2609,-0.2856,0.0376,-0.1717,-0.1209,0.1596
22.3200,dirt,0.789,0.486,0.3542,-0.0245,-0.0445,-0.0094,0.6242,0.2435,-0.0147,-0.3126,-0.0871,-0.0412,0.1656
22.3320,dirt,0.789,0.490,0.3667,0.0377,-0.0117,-0.0072,0.2132,-0.1207,-0.0480,-0.3065,-0.0959,-0.1526,0.1739
22.3440,dirt,0.789,0.495,0.3789,0.0432,-0.0035,-0.0062,0.1947,0.0888,-0.0054,-0.2836,0.0335,-0.3527,0.1794
22.3560,dirt,0.789,0.499,0.3909,0.0362,0.0421,-0.0040,-0.0407,-0.3249,-0.1510,-0.0116,-0.1275,-0.4659,0.1846
22.3680,dirt,0.789,0.503,0.4026,0.0597,-0.0638,-0.0045,1.5121,-0.6244,-0.1451,-0.1830,-0.0187,-0.1790,0.1895
22.3800,dirt,0.789,0.508,0.4141,0.0646,0.0975,-0.0043,-0.1789,0.6360,-0.0027,-0.1500,0.0114,-0.2275,0.1933
22.3920,dirt,0.789,0.512,0.4252,-0.0039,0.0408,-0.0063,0.0054,-0.7423,-0.0250,-0.2848,0.0445,-0.4184,0.2027
22.4040,dirt,0.789,0.516,0.4360,0.0309,-0.0200,-0.0076,0.3770,-0.3427,-0.1350,-0.1545,0.0358,-0.4427,0.2078
22.4160,dirt,0.789,0.520,0.4465,0.0079,0.0230,-0.0028,-0.4220,1.4031,-0.1098,-0.1838,0.0173,-0.4646,0.2103
22.4280,dirt,0.789,0.524,0.4566,0.0760,-0.0080,-0.0017,-0.6636,0.1786,-0.1412,-0.2002,-0.0568,-0.3790,0.2145
22.4400,dirt,0.789,0.528,0.4663,0.0801,-0.0360,-0.0039,1.2462,-0.4058,-0.1650,-0.2016,-0.0826,-0.1258,0.2209
22.4520,dirt,0.789,0.531,0.4756,0.0790,-0.0194,-0.0076,0.2034,1.0556,-0.1055,-0.1910,0.0059,-0.3926,0.2245
22.4640,dirt,0.789,0.535,0.4844,0.0746,0.0945,-0.0082,0.3458,-0.2017,-0.0978,-0.2638,-0.2052,0.0216,0.2315
22.4760,dirt,0.789,0.539,0.4928,0.0434,-0.0225,-0.0053,-0.4384,-0.7024,-0.1919,-0.2193,-0.4227,-0.1588,0.2343
22.4880,dirt,0.789,0.542,0.5007,0.1255,-0.0757,-0.0027,-0.2394,0.4249,-0.1967,-0.2521,-0.3546,-0.1238,0.2363
22.5000,dirt,0.789,0.545,0.5081,0.0819,0.0007,-0.0069,-1.5030,-0.6108,-0.1962,-0.3609,-0.4215,-0.1450,0.2444
22.5120,dirt,0.789,0.549,0.5150,-0.0121,0.0314,-0.0033,0.9953,0.7809,-0.2812,-0.1575,-0.4641,-0.0958,0.2472
22.5240,dirt,0.789,0.552,0.5213,0.1258,0.1055,-0.0012,1.3802,0.1715,-0.2697,-0.1694,-0.2487,-0.3147,0.2520
22.5360,dirt,0.789,0.555,0.5271,0.0785,0.0959,-0.0043,-0.2611,0.8538,-0.4164,-0.2495,-0.3778,-0.3286,0.2528
22.5480,dirt,0.789,0.558,0.5322,0.1174,-0.0484,-0.0008,0.9988,0.1887,-0.4313,-0.0752,-0.2870,-0.4247,0.2558
22.5600,dirt,0.789,0.561,0.5368,0.0886,0.1589,0.0016,0.6423,1.1655,-0.4414,-0.2347,-0.5570,-0.1905,0.2577
22.5720,dirt,0.789,0.564,0.5407,0.1214,0.0037,0.0023,2.3300,0.2976,-0.4257,-0.3226,-0.0664,-0.5567,0.2594
22.5840,dirt,0.789,0.567,0.5439,0.1370,-0.0440,-0.0017,1.3522,1.2458,-0.4254,-0.3105,-0.3537,-0.5937,0.2617
22.5960,dirt,0.789,0.569,0.5465,0.1684,-0.0634,0.0033,0.7859,-0.4285,-0.5530,-0.3268,-0.6106,-0.5316,0.2651
22.6080,dirt,0.789,0.572,0.5484,0.1359,-0.0330,0.0108,0.1111,1.1406,-0.7524,-0.2259,-0.3555,-0.7283,0.2669
22.6200,dirt,0.789,0.574,0.5496,0.2187,0.1066,0.0110,0.7048,1.3859,-0.5639,-0.4952,-0.8616,-0.4980,0.2677
22.6320,dirt,0.789,0.577,0.5500,0.1574,0.0373,0.0125,0.5074,0.1836,-0.4643,-0.8018,-0.4581,-0.9175,0.2679
22.6440,dirt,0.789,0.579,0.5497,0.2222,0.0820,0.0160,2.1301,0.0208,-0.5787,-0.8655,-0.6839,-0.7397,0.2680
22.6560,dirt,0.789,0.581,0.5486,0.2195,-0.0203,0.0171,2.3114,0.7331,-0.5503,-0.9263,-0.6906,-0.9460,0.2684
22.6680,dirt,0.789,0.583,0.5467,0.2555,0.0727,0.0266,3.4811,0.2555,-0.8213,-0.8325,-0.6791,-0.8047,0.2678
22.6800,dirt,0.789,0.585,0.5441,0.2752,0.0629,0.0281,0.6974,0.5800,-1.0490,-0.8840,-1.0879,-0.8696,0.2664
22.6920,dirt,0.789,0.587,0.5406,0.2825,0.1240,0.0301,3.3706,0.1524,-1.1470,-0.9148,-1.0835,-0.9760,0.2651
22.7040,dirt,0.789,0.588,0.5363,0.3377,0.0420,0.0339,3.5133,1.2702,-1.0821,-1.1118,-0.6761,-1.0812,0.2636
22.7160,dirt,0.789,0.590,0.5312,0.3569,0.1348,0.0366,1.7015,0.2964,-1.1452,-1.1164,-0.8909,-1.2324,0.2625
22.7280,dirt,0.789,0.591,0.5253,0.3898,0.1374,0.0405,3.8078,0.1805,-1.0946,-1.4388,-1.0484,-1.3202,0.2614
22.7400,dirt,0.789,0.593,0.5185,0.3691,0.0306,0.0453,2.6899,0.6795,-1.2230,-1.7252,-1.3363,-1.3113,0.2593
22.7520,dirt,0.789,0.594,0.5108,0.4297,0.0980,0.0554,3.1602,0.8222,-1.4301,-1.7336,-1.1011,-1.5497,0.2550
22.7640,dirt,0.789,0.595,0.5023,0.5149,0.0999,0.0566,1.0835,0.8546,-1.4483,-2.2418,-1.4624,-1.5925,0.2511
22.7760,dirt,0.789,0.596,0.4930,0.5781,0.1966,0.0554,3.0331,0.7640,-1.5270,-2.5007,-1.2395,-1.8556,0.2476
22.7880,dirt,0.789,0.597,0.4827,0.5507,0.0996,0.0591,2.9442,0.5390,-1.6401,-2.6998,-1.2094,-2.0079,0.2437
22.8000,dirt,0.789,0.598,0.4716,0.6853,0.0576,0.0643,2.3165,0.6126,-1.8156,-2.9508,-1.3577,-2.1500,0.2385
22.8120,dirt,0.789,0.598,0.4597,0.7130,0.0146,0.0750,2.3421,0.3892,-1.9787,-3.3514,-1.4685,-2.4238,0.2326
22.8240,dirt,0.789,0.599,0.4469,0.7037,0.1208,0.0747,1.8944,1.2563,-1.8171,-3.9334,-1.4599,-2.7075,0.2265
22.8360,dirt,0.789,0.599,0.4332,0.7414,0.1120,0.0741,2.6202,0.1688,-1.9710,-4.2031,-1.6594,-2.8485,0.2199
22.8480,dirt,0.789,0.600,0.4187,0.7545,0.0557,0.0851,2.1360,0.3345,-2.1854,-4.4953,-1.5173,-3.2778,0.2129
22.8600,dirt,0.789,0.600,0.4034,0.8165,0.0721,0.0826,3.8427,0.2343,-2.1161,-5.1217,-1.5624,-3.4222,0.2060
22.8720,dirt,0.789,0.600,0.3873,0.7785,0.1952,0.0832,2.9517,0.2607,-2.2966,-5.4118,-2.2215,-3.2215,0.2002
22.8840,dirt,0.789,0.600,0.3704,0.7400,0.2094,0.0901,2.8432,-0.0134,-2.3400,-5.7803,-1.7358,-3.5565,0.1909
22.8960,dirt,0.789,0.600,0.3526,0.9121,0.1976,0.0856,2.4397,-0.0386,-2.3874,-6.3228,-1.9195,-3.6452,0.1816
22.9080,dirt,0.789,0.600,0.3342,0.7598,0.0070,0.0840,2.5975,0.3119,-2.5081,-7.1582,-1.8489,-3.9358,0.1733
22.9200,dirt,0.789,0.599,0.3150,0.8502,0.1380,0.0870,2.3655,1.0936,-2.6469,-7.3805,-1.9352,-3.9472,0.1667
22.9320,dirt,0.789,0.599,0.2950,0.8697,0.1600,0.0896,1.3186,0.5665,-2.8786,-7.5067,-2.1860,-3.9922,0.1558
22.9440,dirt,0.789,0.598,0.2744,0.9476,0.1140,0.0900,1.4498,0.5101,-3.2599,-7.7443,-1.9987,-4.1477,0.1449
22.9560,dirt,0.789,0.597,0.2531,0.9569,0.1712,0.0940,2.3901,0.1653,-3.5596,-7.9003,-2.3316,-4.3326,0.1367
22.9680,dirt,0.789,0.597,0.2312,0.9878,0.1214,0.0963,2.4899,0.7527,-3.6643,-8.2294,-2.3196,-4.2738,0.1266
22.9800,dirt,0.789,0.596,0.2087,1.0750,0.2009,0.0970,2.3526,-0.1261,-3.8073,-8.4713,-2.2348,-4.3616,0.1135
22.9920,dirt,0.789,0.595,0.1856,1.0639,0.2033,0.1002,2.7882,0.5060,-4.2403,-8.6119,-2.2838,-4.5380,0.1022
23.0040,dirt,0.789,0.593,0.1620,1.1172,0.1611,0.1006,2.0916,0.5534,-4.4938,-8.8986,-2.4083,-4.4915,0.0922
23.0160,dirt,0.789,0.592,0.1380,1.1868,0.1317,0.1001,2.2829,0.3930,-4.6103,-9.2066,-2.3809,-4.3543,0.0808
23.0280,dirt,0.789,0.591,0.1135,1.1624,0.1580,0.1031,2.3930,0.3020,-4.8295,-9.5146,-2.6055,-4.2001,0.0695
23.0400,dirt,0.789,0.589,0.0886,1.2156,0.1606,0.1045,2.7872,0.1150,-5.0042,-9.8289,-2.6565,-4.1342,0.0548
23.0520,dirt,0.789,0.587,0.0634,1.2594,0.1221,0.1043,2.2959,-0.3492,-5.0469,-10.2651,-2.9117,-4.2608,0.0411
23.0640,dirt,0.789,0.586,0.0379,1.2481,0.2038,0.1027,2.2016,0.0722,-4.9956,-10.4596,-3.1918,-4.0465,0.0302
23.0760,dirt,0.789,0.584,0.0122,1.3060,0.1200,0.1020,2.9588,-0.5774,-5.1622,-10.9176,-3.4098,-3.9787,0.0175
23.0880,dirt,0.789,0.582,-0.0137,1.4288,0.1659,0.0970,2.6687,0.0793,-5.2954,-11.2099,-3.3497,-3.8053,0.0043
23.1000,dirt,0.789,0.580,-0.0397,1.3496,0.0953,0.1001,2.7342,0.2641,-5.6059,-11.2908,-3.2770,-3.8546,-0.0090
23.1120,dirt,0.789,0.578,-0.0658,1.4980,0.1276,0.1007,2.2633,-0.0899,-5.9706,-11.5915,-3.0188,-4.0355,-0.0229
23.1240,dirt,0.789,0.575,-0.0919,1.4377,0.0534,0.0937,2.2221,-0.5877,-5.9481,-11.9055,-3.1688,-4.2417,-0.0346
23.1360,dirt,0.789,0.573,-0.1179,1.5478,0.1015,0.0908,2.5427,-0.4419,-5.7360,-12.0700,-3.4006,-4.3436,-0.0476
23.1480,dirt,0.789,0.571,-0.1437,1.4440,0.0854,0.0841,2.2956,-0.3289,-5.7578,-12.2680,-3.3628,-4.5524,-0.0626
23.1600,dirt,0.789,0.568,-0.1694,1.5064,0.1630,0.0815,2.4197,0.1131,-5.8217,-12.5058,-3.5736,-4.3937,-0.0750
23.1720,dirt,0.789,0.565,-0.1949,1.5077,0.0951,0.0806,2.6455,-0.2053,-5.8959,-12.8303,-3.5862,-4.3682,-0.0849
23.1840,dirt,0.789,0.563,-0.2199,1.5018,0.1501,0.0780,2.8633,-0.7477,-5.9126,-13.0984,-3.4576,-4.5283,-0.1000
23.1960,dirt,0.789,0.560,-0.2446,1.6381,0.1194,0.0767,3.9337,-0.4538,-6.0090,-13.2763,-3.5451,-4.5926,-0.1138
23.2080,dirt,0.789,0.557,-0.2689,1.7022,0.1139,0.0654,2.0070,0.0614,-6.0747,-13.4267,-3.5931,-4.7944,-0.1250
23.2200,dirt,0.789,0.554,-0.2925,1.6724,0.1144,0.0654,2.1703,-0.2698,-6.0702,-13.5441,-3.7289,-4.7922,-0.1359
23.2320,dirt,0.789,0.550,-0.3156,1.7006,0.0873,0.0607,3.2167,-0.6970,-5.9258,-13.7571,-3.8056,-4.7627,-0.1472
23.2440,dirt,0.789,0.547,-0.3380,1.7469,0.1633,0.0600,1.4998,0.7427,-6.1831,-13.8379,-3.7801,-4.8418,-0.1628
23.2560,dirt,0.789,0.544,-0.3596,1.7733,0.0620,0.0595,2.6423,0.1144,-6.5083,-13.9517,-3.8373,-4.8042,-0.1733
23.2680,dirt,0.789,0.540,-0.3804,1.8436,0.0602,0.0559,2.5182,-1.1936,-6.5397,-14.1530,-3.8180,-4.7478,-0.1808
23.2800,dirt,0.789,0.537,-0.4004,1.8208,-0.0429,0.0526,2.2068,-0.5293,-6.3515,-14.4609,-3.9756,-4.8179,-0.1899
23.2920,dirt,0.789,0.533,-0.4193,1.8125,0.0783,0.0471,2.8492,-0.0572,-6.1839,-14.8022,-4.0794,-4.4858,-0.2007
23.3040,dirt,0.789,0.529,-0.4372,1.7893,0.1170,0.0410,1.8917,-0.2631,-6.2374,-15.0101,-4.1147,-4.5516,-0.2124
23.3160,dirt,0.789,0.526,-0.4541,1.8640,-0.0177,0.0401,2.3436,0.0584,-6.3832,-15.0715,-4.1654,-4.6887,-0.2195
23.3280,dirt,0.789,0.522,-0.4697,1.8991,0.0296,0.0313,1.8013,-0.1685,-6.1898,-15.2674,-4.3425,-4.7907,-0.2246
23.3400,dirt,0.789,0.518,-0.4842,1.9384,0.0322,0.0258,2.0567,-0.0796,-6.1396,-15.5199,-4.3573,-4.8486,-0.2328
23.3520,dirt,0.789,0.514,-0.4973,1.8953,-0.0754,0.0231,2.1060,-0.4074,-6.2154,-15.4317,-4.4279,-4.9489,-0.2401
23.3640,dirt,0.789,0.510,-0.5092,1.9315,-0.0100,0.0169,1.9690,-0.7119,-6.1004,-15.6060,-4.3493,-5.1308,-0.2477
23.3760,dirt,0.789,0.506,-0.5196,2.0308,0.0327,0.0105,2.1291,-0.3614,-6.0291,-15.8909,-4.5548,-5.2419,-0.2530
23.3880,dirt,0.789,0.501,-0.5285,2.0275,0.0789,-0.0033,2.1928,-0.6320,-6.1648,-15.8923,-4.5390,-5.4532,-0.2560
23.4000,dirt,0.789,0.497,-0.5360,2.1253,-0.0568,-0.0053,1.7942,-0.5225,-6.1385,-15.7417,-4.5803,-5.4267,-0.2579
23.4120,dirt,0.789,0.493,-0.5419,2.0043,0.0722,-0.0075,1.7475,-0.6339,-6.0985,-15.6884,-4.7376,-5.3921,-0.2633
23.4240,dirt,0.789,0.488,-0.5462,2.0916,-0.1241,-0.0087,1.8976,-1.0163,-6.3052,-15.6161,-4.7430,-5.5706,-0.2671
23.4360,dirt,0.789,0.484,-0.5489,2.1632,-0.0562,-0.0068,1.5537,-0.3667,-6.3220,-15.3724,-4.8659,-5.6458,-0.2680
23.4480,dirt,0.789,0.479,-0.5500,2.1154,-0.0010,-0.0183,1.8394,-1.0030,-6.2243,-15.4912,-4.8784,-5.7354,-0.2696
23.4600,dirt,0.789,0.474,-0.5493,2.2082,-0.0700,-0.0236,2.3221,-1.2546,-6.2143,-15.7625,-4.8828,-5.5127,-0.2713
23.4720,dirt,0.789,0.470,-0.5470,2.2864,-0.1184,-0.0308,2.6415,-1.0372,-6.2690,-15.8042,-4.8383,-5.4238,-0.2710
23.4840,dirt,0.789,0.465,-0.5429,2.2147,-0.0595,-0.0329,1.9366,-0.8869,-6.2908,-15.8055,-4.9714,-5.5143,-0.2689
23.4960,dirt,0.789,0.460,-0.5371,2.2390,-0.0423,-0.0371,1.4688,-0.6217,-6.3318,-15.9884,-5.1080,-5.3237,-0.2660
23.5080,dirt,0.789,0.455,-0.5296,2.3352,-0.0512,-0.0431,2.3103,-0.5423,-6.4253,-15.9121,-5.1396,-5.1424,-0.2620
23.5200,dirt,0.789,0.450,-0.5203,2.2665,-0.0096,-0.0467,1.5666,-0.5302,-6.3369,-15.9735,-5.2505,-5.2377,-0.2586
23.5320,dirt,0.789,0.445,-0.5092,2.2834,-0.0877,-0.0521,1.9259,-0.4162,-6.3859,-16.0554,-5.3753,-5.3012,-0.2547
23.5440,dirt,0.789,0.440,-0.4965,2.3352,-0.0316,-0.0539,1.8944,-0.3542,-6.3905,-15.8819,-5.2886,-5.6564,-0.2491
23.5560,dirt,0.789,0.435,-0.4820,2.3355,-0.0855,-0.0607,1.9060,-0.9821,-6.2719,-15.8441,-5.3903,-5.7288,-0.2418
23.5680,dirt,0.789,0.430,-0.4659,2.3629,-0.1231,-0.0697,1.8526,-0.4609,-6.3379,-15.7895,-5.3749,-5.7842,-0.2341
23.5800,dirt,0.789,0.425,-0.4481,2.3466,-0.0434,-0.0706,2.1653,-0.5404,-6.3630,-15.5849,-5.3876,-5.9909,-0.2266
23.5920,dirt,0.789,0.420,-0.4287,2.4644,-0.0041,-0.0744,1.3455,-0.2096,-6.3023,-15.5546,-5.4256,-6.1672,-0.2197
23.6040,dirt,0.789,0.415,-0.4077,2.4984,-0.0687,-0.0814,1.4491,-0.2475,-6.4284,-15.3750,-5.4341,-5.9785,-0.2092
23.6160,dirt,0.789,0.410,-0.3852,2.4412,-0.1835,-0.0808,1.4061,-1.1711,-6.3876,-15.3167,-5.5840,-5.9797,-0.1965
23.6280,dirt,0.789,0.404,-0.3612,2.5511,-0.1421,-0.0775,1.6464,-0.4520,-6.2947,-15.3341,-5.6640,-5.9323,-0.1842
23.6400,dirt,0.789,0.399,-0.3359,2.4041,-0.1526,-0.0756,1.9527,-0.0555,-6.5549,-14.8624,-5.7563,-5.7159,-0.1717
23.6520,dirt,0.789,0.394,-0.3092,2.4860,-0.0931,-0.0732,2.0029,-0.8802,-6.6936,-14.6468,-5.8465,-5.6990,-0.1605
23.6640,dirt,0.789,0.388,-0.2814,2.4889,-0.0728,-0.0742,2.4640,-0.4546,-6.7826,-14.4191,-5.9386,-5.8662,-0.1473
23.6760,dirt,0.789,0.383,-0.2523,2.5476,-0.1643,-0.0760,1.7967,0.2157,-6.8901,-14.3292,-5.9008,-5.9483,-0.1346
23.6880,dirt,0.789,0.378,-0.2222,2.6448,-0.1710,-0.0821,2.6840,-0.0901,-6.8677,-14.2608,-6.0518,-6.0702,-0.1228
23.7000,dirt,0.789,0.372,-0.1912,2.6164,-0.1792,-0.0848,2.1231,-0.2871,-6.9776,-14.0596,-6.0132,-6.2142,-0.1070
23.7120,dirt,0.789,0.367,-0.1593,2.5275,-0.0494,-0.0886,2.0715,-0.3899,-7.0245,-13.9207,-6.0614,-6.3478,-0.0918
23.7240,dirt,0.789,0.362,-0.1266,2.6829,-0.0099,-0.0909,1.7760,-0.1928,-6.9399,-13.9024,-6.0681,-6.2589,-0.0751
23.7360,dirt,0.789,0.356,-0.0934,2.6210,-0.0473,-0.0903,2.3760,0.1997,-7.0427,-13.6874,-6.1340,-6.1267,-0.0568
23.7480,dirt,0.789,0.351,-0.0596,2.7599,-0.1029,-0.0830,3.2002,-0.2850,-7.0567,-13.6086,-6.1105,-6.2299,-0.0415
23.7600,dirt,0.789,0.346,-0.0254,2.6399,-0.1816,-0.0755,2.4360,-0.3420,-7.1664,-13.3275,-6.1184,-6.2712,-0.0232
23.7720,dirt,0.789,0.340,0.0090,2.7380,-0.1237,-0.0740,1.8539,-0.2577,-7.3417,-13.2276,-6.1706,-5.9976,-0.0075
23.7840,dirt,0.789,0.335,0.0435,2.7005,-0.0952,-0.0716,1.8781,-0.5520,-7.3513,-12.9926,-6.2307,-6.1243,0.0094
23.7960,dirt,0.789,0.329,0.0780,2.8310,-0.1677,-0.0693,1.7296,-0.4337,-7.4394,-12.8151,-6.4348,-5.9340,0.0297
23.8080,dirt,0.789,0.324,0.1123,2.7741,-0.0349,-0.0612,2.3143,-0.0148,-7.4598,-12.5987,-6.6133,-6.0761,0.0470
23.8200,dirt,0.789,0.319,0.1463,2.7711,-0.1264,-0.0620,2.3363,0.5872,-7.4431,-12.2776,-6.5328,-6.2406,0.0614
23.8320,dirt,0.789,0.313,0.1799,2.8112,-0.0278,-0.0603,1.9027,0.1579,-7.5838,-12.0016,-6.5512,-6.4588,0.0792
23.8440,dirt,0.789,0.308,0.2129,2.9742,-0.0688,-0.0576,2.6550,0.4982,-7.7133,-11.7061,-6.7393,-6.5366,0.0975
23.8560,dirt,0.789,0.303,0.2451,2.9012,-0.1523,-0.0510,1.9094,0.3128,-7.8326,-11.2410,-6.6068,-6.6530,0.1146
23.8680,dirt,0.789,0.297,0.2764,2.9707,-0.0971,-0.0375,2.0941,0.5233,-7.8975,-11.0354,-6.6859,-6.6535,0.1286
23.8800,dirt,0.789,0.292,0.3067,2.9242,-0.0639,-0.0364,2.0279,0.6737,-7.9800,-10.7767,-6.7899,-6.5309,0.1419
23.8920,dirt,0.789,0.287,0.3359,3.0121,-0.1155,-0.0281,2.3360,0.1902,-8.1688,-10.5191,-6.7594,-6.5754,0.1591
23.9040,dirt,0.789,0.282,0.3637,2.9534,-0.0926,-0.0210,1.1797,0.4018,-8.2770,-10.3126,-6.6364,-6.6457,0.1743
23.9160,dirt,0.789,0.277,0.3900,3.0637,-0.0800,-0.0155,1.5620,1.0756,-8.3753,-10.1777,-6.7867,-6.6440,0.1868
23.9280,dirt,0.789,0.271,0.4148,2.9772,-0.0296,-0.0065,1.5776,0.8866,-8.4179,-10.0373,-6.7828,-6.6239,0.1984
23.9400,dirt,0.789,0.266,0.4378,3.0256,0.0395,-0.0045,2.1559,0.6474,-8.3922,-9.8128,-6.7665,-6.6875,0.2089
23.9520,dirt,0.789,0.261,0.4590,3.1272,-0.0243,-0.0008,1.5588,0.8457,-8.4025,-9.6933,-6.7243,-6.7747,0.2218
23.9640,dirt,0.789,0.256,0.4783,3.0538,-0.0341,0.0041,1.4112,0.3360,-8.3642,-9.5900,-6.8796,-6.7522,0.2312
23.9760,dirt,0.789,0.251,0.4954,3.0883,-0.0780,0.0083,1.4251,1.0659,-8.4584,-9.3634,-6.8960,-6.8342,0.2400
23.9880,dirt,0.789,0.246,0.5104,3.1265,0.0151,0.0253,1.4054,0.9871,-8.4621,-9.1138,-7.0214,-6.8481,0.2484
24.0000,dirt,0.789,0.242,0.5231,3.0784,0.0344,0.0280,1.0555,0.6632,-8.4007,-9.0879,-6.9704,-7.0563,0.2557
24.0120,dirt,0.789,0.237,0.5334,3.1027,0.0148,0.0362,1.4307,1.0696,-8.3637,-8.8131,-7.1313,-7.2094,0.2611
24.0240,dirt,0.789,0.232,0.5413,3.2310,0.0580,0.0443,1.3981,0.9046,-8.3764,-8.7310,-6.9721,-7.1129,0.2648
24.0360,dirt,0.789,0.227,0.5467,3.2193,0.0114,0.0498,1.3673,0.7549,-8.3853,-8.7132,-6.9427,-7.1633,0.2677
24.0480,dirt,0.789,0.223,0.5495,3.2459,0.0520,0.0650,1.0128,0.9912,-8.3940,-8.6033,-6.9519,-7.1699,0.2707
24.0600,dirt,0.789,0.218,0.5498,3.2054,0.0865,0.0716,0.9807,1.1225,-8.3271,-8.5409,-6.9652,-7.2168,0.2719
24.0720,dirt,0.789,0.213,0.5474,3.2703,0.0812,0.0790,1.0213,1.1772,-8.3523,-8.4622,-6.8900,-7.2165,0.2716
