t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1280,dirt,0.685,0.407,0.1396,-0.0019,-0.0187,-0.0112,-0.7493,0.1021,0.2654,-0.2369,-0.2703,0.2024,0.0620
22.1400,dirt,0.685,0.412,0.1532,0.0232,-0.0743,-0.0097,-0.4161,-0.8546,0.1929,-0.0502,-0.4105,0.2096,0.0696
22.1520,dirt,0.685,0.417,0.1669,0.0083,-0.0385,-0.0110,-0.1164,-0.2318,0.1735,-0.1082,-0.2761,0.2318,0.0759
22.1640,dirt,0.685,0.423,0.1806,0.0842,0.0061,-0.0061,-0.0617,0.3179,0.1827,-0.1425,-0.3920,0.2483,0.0806
22.1760,dirt,0.685,0.428,0.1942,0.0189,0.0563,-0.0117,0.2770,0.1141,0.1985,-0.1988,-0.2423,0.1887,0.0872
22.1880,dirt,0.685,0.433,0.2079,0.0086,-0.0565,-0.0042,0.2286,-0.0840,0.1728,-0.1863,-0.2763,0.1409,0.0949
22.2000,dirt,0.685,0.438,0.2216,-0.0632,0.0733,-0.0136,-0.4355,1.2329,0.1394,-0.1227,-0.3252,0.1401,0.1056
22.2120,dirt,0.685,0.443,0.2352,0.0847,-0.0105,-0.0095,-0.9891,0.9965,-0.0022,0.1256,-0.3812,0.1182,0.1098
22.2240,dirt,0.685,0.448,0.2489,-0.0247,0.0378,-0.0041,0.2143,-0.3438,-0.1637,0.2776,-0.4296,0.1015,0.1119
22.2360,dirt,0.685,0.453,0.2624,0.0407,-0.0264,-0.0116,0.0404,0.2227,0.1767,-0.1197,-0.0589,-0.1308,0.1186
22.2480,dirt,0.685,0.458,0.2759,0.0439,0.0319,-0.0123,0.3327,0.0547,0.2250,-0.1406,-0.0550,-0.0937,0.1277
22.2600,dirt,0.685,0.462,0.2893,0.0416,-0.0571,-0.0116,-0.1855,-0.1335,0.0678,-0.0843,0.1363,-0.3280,0.1344
22.2720,dirt,0.685,0.467,0.3025,0.0261,-0.0443,-0.0141,-0.4891,-0.3926,0.1502,-0.1623,-0.0133,-0.3736,0.1413
22.2840,dirt,0.685,0.472,0.3157,-0.0044,-0.0860,-0.0105,1.3634,-0.0596,0.0299,-0.0915,-0.0394,0.0926,0.1476
22.2960,dirt,0.685,0.477,0.3287,0.0588,-0.0481,-0.0102,1.4891,-0.0313,0.1059,-0.0518,-0.0699,0.0590,0.1529
22.3080,dirt,0.685,0.481,0.3415,-0.0769,0.1437,-0.0076,-0.0230,0.1809,0.1079,-0.1191,-0.3452,0.2671,0.1610
22.3200,dirt,0.685,0.486,0.3542,-0.0524,0.0201,-0.0090,-0.1273,0.4782,0.0853,-0.1355,-0.4059,0.2394,0.1678
22.3320,dirt,0.685,0.490,0.3667,0.0342,0.0232,-0.0045,0.1337,-0.0047,0.0242,-0.0326,-0.4417,0.2565,0.1729
22.3440,dirt,0.685,0.495,0.3789,-0.0000,-0.0791,-0.0067,0.3138,-0.3198,-0.2673,0.2242,-0.4229,0.2715,0.1787
22.3560,dirt,0.685,0.499,0.3909,-0.0280,0.0237,-0.0089,-0.0973,0.1645,0.0730,-0.1805,-0.3249,0.1718,0.1850
22.3680,dirt,0.685,0.503,0.4026,0.0220,0.0145,-0.0070,-0.0172,0.8185,0.0932,-0.0781,-0.2389,0.0971,0.1897
22.3800,dirt,0.685,0.508,0.4141,-0.0323,0.0260,-0.0152,1.1798,0.6672,0.1050,-0.0955,-0.2155,-0.0643,0.2004
22.3920,dirt,0.685,0.512,0.4252,-0.0139,-0.0331,-0.0071,2.9642,1.2089,0.0535,0.0024,0.0314,-0.1318,0.2027
22.4040,dirt,0.685,0.516,0.4360,0.0549,0.0408,-0.0085,-0.0031,-0.3166,0.0348,-0.0782,-0.0434,-0.1555,0.2052
22.4160,dirt,0.685,0.520,0.4465,0.0834,0.0665,-0.0055,-0.2975,0.6315,0.0306,-0.1962,-0.0357,-0.1370,0.2095
22.4280,dirt,0.685,0.524,0.4566,0.0566,-0.0206,-0.0061,0.7531,0.2761,0.0088,-0.3166,0.0304,-0.0942,0.2183
22.4400,dirt,0.685,0.528,0.4663,0.0441,0.0073,-0.0032,0.3157,0.3528,0.0093,-0.2888,-0.0645,-0.0656,0.2233
22.4520,dirt,0.685,0.531,0.4756,0.1748,0.0553,-0.0005,-0.4803,0.6009,-0.3678,0.1839,0.0625,-0.1298,0.2262
22.4640,dirt,0.685,0.535,0.4844,0.1088,0.0233,-0.0050,0.0742,0.0300,-0.0215,-0.2499,-0.0072,-0.0551,0.2313
22.4760,dirt,0.685,0.539,0.4928,0.1275,0.0532,-0.0059,-0.9813,1.1388,-0.4425,0.2489,0.0256,-0.1342,0.2344
22.4880,dirt,0.685,0.542,0.5007,0.0383,-0.0996,-0.0037,0.3158,0.6843,-0.0238,-0.2298,-0.3289,0.0121,0.2420
22.5000,dirt,0.685,0.545,0.5081,0.1119,-0.0070,-0.0047,0.6722,0.5001,-0.1567,-0.0886,-0.4255,0.0808,0.2446
22.5120,dirt,0.685,0.549,0.5150,-0.0127,-0.0420,-0.0052,0.7868,-0.1399,-0.4477,-0.1229,-0.4615,0.0361,0.2456
22.5240,dirt,0.685,0.552,0.5213,-0.0230,0.0545,-0.0026,0.3899,-0.7709,-0.3069,0.2007,-0.4855,-0.0362,0.2493
22.5360,dirt,0.685,0.555,0.5271,-0.0748,-0.0219,-0.0002,-0.5272,-0.0576,-0.1388,-0.2044,-0.3551,-0.2065,0.2518
22.5480,dirt,0.685,0.558,0.5322,0.0842,0.0345,-0.0052,0.5554,-0.6967,-0.1495,-0.4688,0.0019,-0.4484,0.2560
22.5600,dirt,0.685,0.561,0.5368,0.1337,0.0293,0.0051,0.0215,-0.2108,-0.2643,-0.4424,-0.1192,-0.4464,0.2596
22.5720,dirt,0.685,0.564,0.5407,0.1366,0.0561,0.0057,0.7658,-0.2621,-0.1234,-0.4051,-0.3366,-0.2779,0.2623
22.5840,dirt,0.685,0.567,0.5439,0.0577,-0.0810,0.0058,-0.9195,-0.5380,-0.2600,-0.3429,-0.4505,-0.1705,0.2641
22.5960,dirt,0.685,0.569,0.5465,0.1019,0.0578,0.0086,0.3245,1.3722,-0.1711,-0.5307,-0.2083,-0.2862,0.2642
22.6080,dirt,0.685,0.572,0.5484,0.1770,-0.0367,0.0045,1.2113,0.3611,-0.4133,-0.5337,-0.3298,-0.5033,0.2658
22.6200,dirt,0.685,0.574,0.5496,0.0522,0.0821,0.0105,0.9356,-0.5350,-0.4980,-0.5376,-0.5060,-0.3968,0.2663
22.6320,dirt,0.685,0.577,0.5500,0.1968,0.0508,0.0109,2.3622,0.0169,-0.6296,-0.3980,-0.6875,-0.2811,0.2673
22.6440,dirt,0.685,0.579,0.5497,0.1986,0.0305,0.0158,1.4770,0.3854,-0.6494,-0.4957,-0.5126,-0.4345,0.2676
22.6560,dirt,0.685,0.581,0.5486,0.2595,0.0277,0.0115,1.0503,0.2170,-0.7845,-0.7355,-0.5616,-0.5594,0.2672
22.6680,dirt,0.685,0.583,0.5467,0.1610,0.1036,0.0168,2.6318,1.0283,-0.9814,-0.6115,-0.8845,-0.6133,0.2668
22.6800,dirt,0.685,0.585,0.5441,0.3291,-0.0033,0.0217,1.0151,0.3095,-1.1254,-0.7715,-1.1084,-0.5122,0.2666
22.6920,dirt,0.685,0.587,0.5406,0.2533,0.0300,0.0251,1.8113,-0.4039,-1.4094,-0.8594,-0.8056,-0.8603,0.2650
22.7040,dirt,0.685,0.588,0.5363,0.3911,0.0527,0.0280,2.4998,0.0467,-1.4075,-0.8828,-1.2128,-0.7635,0.2637
22.7160,dirt,0.685,0.590,0.5312,0.3843,0.0832,0.0240,3.1117,0.2445,-1.6025,-1.0162,-0.8143,-1.0583,0.2621
22.7280,dirt,0.685,0.591,0.5253,0.4054,0.0073,0.0346,3.0641,0.8436,-2.0841,-1.0583,-0.8227,-1.0887,0.2605
22.7400,dirt,0.685,0.593,0.5185,0.4095,0.0308,0.0433,1.2411,1.0867,-2.2345,-1.1549,-1.1433,-1.4871,0.2576
22.7520,dirt,0.685,0.594,0.5108,0.3786,0.0536,0.0397,2.6748,1.8059,-2.5679,-1.2093,-0.9989,-1.3016,0.2538
22.7640,dirt,0.685,0.595,0.5023,0.4757,0.1698,0.0414,3.1206,0.5713,-2.3331,-1.5609,-1.2514,-1.3321,0.2501
22.7760,dirt,0.685,0.596,0.4930,0.5113,0.1327,0.0431,3.0041,-0.6792,-2.2790,-2.0730,-1.3235,-1.7887,0.2457
22.7880,dirt,0.685,0.597,0.4827,0.6460,0.0767,0.0487,2.3402,-0.1016,-2.2204,-2.7646,-1.1649,-1.6569,0.2409
22.8000,dirt,0.685,0.598,0.4716,0.5430,0.0796,0.0592,1.4195,0.1869,-2.2236,-3.3549,-1.4765,-1.6431,0.2360
22.8120,dirt,0.685,0.598,0.4597,0.6702,0.0316,0.0625,2.1415,-0.1453,-2.3622,-3.8041,-1.3550,-1.6311,0.2307
22.8240,dirt,0.685,0.599,0.4469,0.6638,0.0106,0.0631,0.9383,0.1303,-2.6724,-3.8060,-1.5057,-1.8723,0.2252
22.8360,dirt,0.685,0.599,0.4332,0.6665,0.1583,0.0703,2.5990,0.3420,-2.7184,-4.0271,-1.5102,-2.0565,0.2185
22.8480,dirt,0.685,0.600,0.4187,0.7415,0.0232,0.0708,3.1913,0.4527,-2.4195,-4.7289,-1.7404,-2.1235,0.2109
22.8600,dirt,0.685,0.600,0.4034,0.8399,0.1208,0.0728,0.9199,-0.1413,-2.4189,-5.1489,-1.9728,-2.4153,0.2060
22.8720,dirt,0.685,0.600,0.3873,0.8583,0.0135,0.0782,2.8588,0.2721,-2.6199,-5.4047,-1.8288,-2.7484,0.2003
22.8840,dirt,0.685,0.600,0.3704,0.7611,0.0718,0.0745,2.9562,0.9732,-2.4023,-5.9096,-1.9460,-2.9450,0.1909
22.8960,dirt,0.685,0.600,0.3526,0.8297,0.1558,0.0743,2.2300,1.0365,-2.5234,-6.2514,-1.8526,-3.3716,0.1816
22.9080,dirt,0.685,0.600,0.3342,1.0046,0.1591,0.0706,1.9338,0.1293,-2.5337,-6.6624,-1.8568,-3.4561,0.1748
22.9200,dirt,0.685,0.599,0.3150,0.9169,0.1311,0.0766,2.9493,0.0631,-2.7310,-7.0572,-2.2461,-3.4462,0.1672
22.9320,dirt,0.685,0.599,0.2950,1.0125,0.1164,0.0824,2.4883,-0.7803,-2.7118,-7.3432,-1.9863,-3.7319,0.1546
22.9440,dirt,0.685,0.598,0.2744,1.0863,0.2045,0.0832,3.0623,0.1206,-2.9209,-7.6589,-2.0735,-3.8862,0.1430
22.9560,dirt,0.685,0.597,0.2531,1.0287,0.0974,0.0860,3.0299,0.2238,-3.1043,-8.2971,-2.1068,-3.7902,0.1339
22.9680,dirt,0.685,0.597,0.2312,1.1365,0.1374,0.0858,2.5706,0.2810,-3.2786,-8.7608,-2.3132,-3.8751,0.1251
22.9800,dirt,0.685,0.596,0.2087,1.0352,0.0673,0.0865,2.8226,0.1222,-3.3435,-9.1436,-2.4773,-3.9919,0.1169
22.9920,dirt,0.685,0.595,0.1856,1.0759,0.1644,0.0871,2.3372,0.1719,-3.6415,-9.4518,-2.8114,-3.9658,0.1055
23.0040,dirt,0.685,0.593,0.1620,1.1463,0.1579,0.0916,2.8311,-0.0806,-3.9248,-9.6872,-2.7627,-4.0125,0.0910
23.0160,dirt,0.685,0.592,0.1380,1.1840,0.1927,0.0888,3.0585,0.3930,-4.3817,-9.7995,-3.1107,-4.0054,0.0783
23.0280,dirt,0.685,0.591,0.1135,1.2235,0.1974,0.0890,3.8024,0.5317,-4.5432,-9.9508,-2.8319,-4.1029,0.0680
23.0400,dirt,0.685,0.589,0.0886,1.3136,0.1309,0.0885,2.6709,0.3482,-4.6456,-10.3649,-2.8679,-4.0676,0.0570
23.0520,dirt,0.685,0.587,0.0634,1.2265,0.1510,0.0911,2.1952,0.3410,-4.7995,-10.5337,-2.8737,-4.1215,0.0430
23.0640,dirt,0.685,0.586,0.0379,1.3371,0.0876,0.0929,2.3898,0.1900,-4.6698,-10.9186,-2.8245,-4.3730,0.0283
23.0760,dirt,0.685,0.584,0.0122,1.3742,0.1616,0.0824,2.1203,-0.0199,-4.7936,-11.1755,-3.0571,-4.3969,0.0187
23.0880,dirt,0.685,0.582,-0.0137,1.3912,0.2490,0.0847,2.3431,0.2116,-4.9998,-11.3952,-3.0926,-4.5156,0.0080
23.1000,dirt,0.685,0.580,-0.0397,1.3417,0.1105,0.0831,2.3265,0.5234,-5.0050,-11.7794,-3.2842,-4.5801,-0.0073
23.1120,dirt,0.685,0.578,-0.0658,1.4502,0.0069,0.0825,3.5820,-0.1462,-5.1995,-12.0587,-3.0995,-4.4563,-0.0238
23.1240,dirt,0.685,0.575,-0.0919,1.4607,0.1496,0.0842,2.9892,-0.4409,-5.3429,-12.5011,-3.2459,-4.4769,-0.0351
23.1360,dirt,0.685,0.573,-0.1179,1.4913,0.0661,0.0771,2.3350,-0.8199,-5.2643,-12.6703,-3.2355,-4.5511,-0.0409
23.1480,dirt,0.685,0.571,-0.1437,1.5032,0.1356,0.0864,2.0024,-0.3649,-5.4049,-12.7669,-3.1832,-4.6726,-0.0584
23.1600,dirt,0.685,0.568,-0.1694,1.5473,0.1474,0.0834,2.5945,0.4563,-5.4444,-12.9587,-3.4071,-4.5841,-0.0751
23.1720,dirt,0.685,0.565,-0.1949,1.6282,0.1706,0.0783,2.7289,0.0093,-5.4653,-13.1585,-3.4939,-4.7489,-0.0881
23.1840,dirt,0.685,0.563,-0.2199,1.5960,-0.0010,0.0750,2.2921,0.0222,-5.4764,-13.6201,-3.6402,-4.5008,-0.0999
23.1960,dirt,0.685,0.560,-0.2446,1.6778,0.0771,0.0727,2.8845,0.5935,-5.8915,-13.7063,-3.7071,-4.2006,-0.1123
23.2080,dirt,0.685,0.557,-0.2689,1.7034,0.0024,0.0705,2.1767,-0.0853,-6.1079,-13.6955,-3.5989,-4.2942,-0.1251
23.2200,dirt,0.685,0.554,-0.2925,1.7269,0.0689,0.0688,1.8752,-0.6471,-6.1733,-13.9645,-3.9418,-4.3407,-0.1374
23.2320,dirt,0.685,0.550,-0.3156,1.7154,0.0332,0.0622,2.2900,0.0618,-6.0536,-14.2626,-4.1802,-4.2786,-0.1485
23.2440,dirt,0.685,0.547,-0.3380,1.8450,-0.0253,0.0561,2.2933,-0.3800,-6.0032,-14.5473,-4.2874,-4.2811,-0.1592
23.2560,dirt,0.685,0.544,-0.3596,1.8120,0.0794,0.0539,2.8479,-0.0549,-6.1316,-14.5002,-4.1905,-4.4943,-0.1700
23.2680,dirt,0.685,0.540,-0.3804,1.8367,0.0439,0.0423,1.9964,-0.2133,-6.1240,-14.5093,-4.0667,-4.8550,-0.1806
23.2800,dirt,0.685,0.537,-0.4004,1.9411,0.0537,0.0412,2.3198,-0.6537,-6.2515,-14.6240,-4.1656,-5.1832,-0.1917
23.2920,dirt,0.685,0.533,-0.4193,1.8756,0.1015,0.0368,1.9941,-0.3936,-6.1297,-14.8643,-4.2357,-5.3918,-0.2023
23.3040,dirt,0.685,0.529,-0.4372,1.8047,0.0657,0.0311,2.0703,0.1477,-6.1177,-14.9218,-4.3624,-5.2340,-0.2122
23.3160,dirt,0.685,0.526,-0.4541,1.9282,0.0070,0.0252,2.7708,-0.3283,-5.9737,-14.9538,-4.7829,-5.1289,-0.2185
23.3280,dirt,0.685,0.522,-0.4697,1.9828,0.0303,0.0171,2.2223,-0.3511,-6.1116,-15.0668,-4.4505,-5.3242,-0.2238
23.3400,dirt,0.685,0.518,-0.4842,2.0963,0.0135,0.0126,1.5975,-0.1813,-6.1022,-15.2467,-4.4558,-5.5273,-0.2335
23.3520,dirt,0.685,0.514,-0.4973,2.0365,0.0302,0.0051,1.9152,-0.6415,-6.0872,-15.2279,-4.6545,-5.4889,-0.2410
23.3640,dirt,0.685,0.510,-0.5092,2.1227,0.0990,0.0042,2.2471,-0.1884,-6.3335,-14.9749,-4.6884,-5.4154,-0.2463
23.3760,dirt,0.685,0.506,-0.5196,2.0917,0.0663,0.0018,2.1389,-0.7883,-6.3827,-15.1798,-4.5379,-5.4383,-0.2503
23.3880,dirt,0.685,0.501,-0.5285,2.0994,0.0725,0.0029,2.4868,-1.1123,-6.4839,-15.0512,-4.6304,-5.3763,-0.2564
23.4000,dirt,0.685,0.497,-0.5360,2.1184,-0.0907,0.0019,1.6170,-1.1368,-6.4774,-15.1756,-4.7045,-5.4607,-0.2620
23.4120,dirt,0.685,0.493,-0.5419,2.1552,0.0516,-0.0095,2.4335,-0.2493,-6.5400,-15.3917,-4.9040,-5.1317,-0.2658
23.4240,dirt,0.685,0.488,-0.5462,2.1143,-0.0612,-0.0133,1.9471,-0.8842,-6.4843,-15.7129,-4.8717,-5.1063,-0.2681
23.4360,dirt,0.685,0.484,-0.5489,2.2231,-0.0678,-0.0212,2.1518,-0.9321,-6.4372,-15.7921,-5.0504,-5.1652,-0.2694
23.4480,dirt,0.685,0.479,-0.5500,2.1474,-0.0373,-0.0296,1.9067,-0.5089,-6.5133,-15.8357,-5.1425,-5.3877,-0.2697
23.4600,dirt,0.685,0.474,-0.5493,2.2540,-0.0736,-0.0334,2.2861,-0.5778,-6.4519,-15.8113,-5.2042,-5.3797,-0.2700
23.4720,dirt,0.685,0.470,-0.5470,2.3295,-0.0347,-0.0435,2.0206,-0.5346,-6.3539,-15.8120,-5.2848,-5.4709,-0.2700
23.4840,dirt,0.685,0.465,-0.5429,2.2487,-0.0553,-0.0485,1.8276,-0.4209,-6.4534,-15.8526,-5.2081,-5.7393,-0.2681
23.4960,dirt,0.685,0.460,-0.5371,2.3606,-0.0898,-0.0538,1.6975,-0.5981,-6.3277,-15.8292,-5.2292,-5.9625,-0.2658
23.5080,dirt,0.685,0.455,-0.5296,2.2720,-0.0765,-0.0644,2.3050,-0.4236,-6.3851,-15.6478,-5.4008,-5.8392,-0.2624
23.5200,dirt,0.685,0.450,-0.5203,2.2891,-0.0714,-0.0675,2.1935,-1.3607,-6.4650,-15.6517,-5.2421,-5.8729,-0.2583
23.5320,dirt,0.685,0.445,-0.5092,2.4068,0.0115,-0.0713,1.9578,-0.5382,-6.4494,-15.7592,-5.3468,-5.7600,-0.2540
23.5440,dirt,0.685,0.440,-0.4965,2.4763,-0.1044,-0.0729,1.5411,-1.2324,-6.6091,-15.6838,-5.4224,-5.8478,-0.2489
23.5560,dirt,0.685,0.435,-0.4820,2.4557,-0.1064,-0.0760,2.0195,-0.2107,-6.6663,-15.7102,-5.4875,-5.4377,-0.2403
23.5680,dirt,0.685,0.430,-0.4659,2.4415,-0.2049,-0.0753,2.9041,-1.6583,-6.6482,-15.6549,-5.5240,-5.4402,-0.2334
23.5800,dirt,0.685,0.425,-0.4481,2.3741,-0.1446,-0.0766,1.7912,-0.5435,-6.7442,-15.5010,-5.6261,-5.5694,-0.2255
23.5920,dirt,0.685,0.420,-0.4287,2.5389,-0.0538,-0.0797,1.8806,-0.3776,-6.7970,-15.3916,-5.7541,-5.6006,-0.2160
23.6040,dirt,0.685,0.415,-0.4077,2.6183,-0.2328,-0.0825,1.6028,-0.0482,-6.7944,-15.0205,-5.9581,-5.6900,-0.2060
23.6160,dirt,0.685,0.410,-0.3852,2.5653,-0.1044,-0.0810,2.0247,-0.4486,-6.9436,-14.8289,-5.8782,-5.8444,-0.1971
23.6280,dirt,0.685,0.404,-0.3612,2.5482,-0.1657,-0.0867,1.4536,-0.2849,-6.9605,-14.7681,-5.9130,-6.0389,-0.1867
23.6400,dirt,0.685,0.399,-0.3359,2.5633,-0.1606,-0.0924,2.1757,-0.4023,-6.9853,-14.3633,-6.0636,-6.3996,-0.1756
23.6520,dirt,0.685,0.394,-0.3092,2.6393,-0.0765,-0.0994,1.8648,-0.0626,-7.0537,-14.2171,-6.0649,-6.3004,-0.1611
23.6640,dirt,0.685,0.388,-0.2814,2.7070,-0.1484,-0.0993,1.2989,-0.6202,-6.9699,-14.1510,-5.9883,-6.5362,-0.1484
23.6760,dirt,0.685,0.383,-0.2523,2.6962,-0.2147,-0.0988,1.1505,-0.7843,-7.0362,-14.0793,-6.0943,-6.5214,-0.1366
23.6880,dirt,0.685,0.378,-0.2222,2.6280,-0.1304,-0.1002,2.5325,-0.6696,-7.1528,-13.9552,-6.0926,-6.2091,-0.1209
23.7000,dirt,0.685,0.372,-0.1912,2.7104,-0.1301,-0.0946,2.4552,-0.5540,-7.2148,-13.8938,-6.1611,-6.2221,-0.1054
23.7120,dirt,0.685,0.367,-0.1593,2.8052,-0.0808,-0.1001,2.0052,0.0484,-7.2740,-13.8529,-6.2032,-6.1373,-0.0888
23.7240,dirt,0.685,0.362,-0.1266,2.8151,-0.1183,-0.0942,2.0171,-1.0421,-7.3282,-13.7560,-6.3513,-5.9772,-0.0723
23.7360,dirt,0.685,0.356,-0.0934,2.7783,-0.1720,-0.0946,1.2309,0.1610,-7.3562,-13.6399,-6.4198,-6.0707,-0.0539
23.7480,dirt,0.685,0.351,-0.0596,2.9102,-0.3404,-0.0849,2.4111,-0.0993,-7.5533,-13.3608,-6.6070,-6.1458,-0.0387
23.7600,dirt,0.685,0.346,-0.0254,2.7748,-0.0538,-0.0882,2.1223,-0.0975,-7.4614,-13.1546,-6.6943,-6.3071,-0.0218
23.7720,dirt,0.685,0.340,0.0090,2.9266,-0.1566,-0.0837,2.4050,0.1675,-7.6611,-12.8269,-6.4740,-6.3583,-0.0051
23.7840,dirt,0.685,0.335,0.0435,2.8285,-0.1331,-0.0828,1.9654,-0.5247,-7.6841,-12.5965,-6.5403,-6.5918,0.0110
23.7960,dirt,0.685,0.329,0.0780,2.9838,-0.0885,-0.0850,2.1276,-0.0418,-7.6314,-12.2899,-6.6202,-6.7415,0.0301
23.8080,dirt,0.685,0.324,0.1123,3.0299,-0.2160,-0.0734,2.4965,0.4183,-7.6368,-12.0573,-6.6360,-6.6670,0.0484
23.8200,dirt,0.685,0.319,0.1463,2.9622,-0.1479,-0.0698,2.3232,0.5293,-7.7387,-11.7766,-6.7047,-6.7110,0.0622
23.8320,dirt,0.685,0.313,0.1799,3.0009,-0.0403,-0.0681,1.1019,0.5567,-7.8181,-11.4832,-6.6882,-6.6331,0.0895
23.8440,dirt,0.685,0.308,0.2129,3.1125,-0.1375,-0.0549,1.8191,0.3934,-8.0478,-11.1893,-6.7584,-6.5734,0.1034
23.8560,dirt,0.685,0.303,0.2451,3.0953,-0.0655,-0.0457,2.5295,-0.2111,-8.2617,-10.9643,-6.7939,-6.6963,0.1134
23.8680,dirt,0.685,0.297,0.2764,3.0583,-0.1916,-0.0347,1.6493,0.8127,-8.3284,-10.7431,-6.8778,-6.6923,0.1256
23.8800,dirt,0.685,0.292,0.3067,3.1378,-0.1219,-0.0313,1.8153,0.5882,-8.4261,-10.5531,-6.9069,-6.7528,0.1410
23.8920,dirt,0.685,0.287,0.3359,3.1032,-0.0203,-0.0287,1.9410,1.0590,-8.5140,-10.3213,-6.9325,-6.8249,0.1587
23.9040,dirt,0.685,0.282,0.3637,3.1145,-0.0051,-0.0265,1.3107,0.5419,-8.5430,-10.2283,-7.0392,-6.8626,0.1730
23.9160,dirt,0.685,0.277,0.3900,3.1421,-0.1217,-0.0203,1.7025,1.0506,-8.5453,-10.0088,-7.0170,-6.9843,0.1842
23.9280,dirt,0.685,0.271,0.4148,3.0990,-0.0705,-0.0094,1.8765,0.6850,-8.5485,-9.8590,-7.0015,-7.2348,0.1958
23.9400,dirt,0.685,0.266,0.4378,3.1386,-0.0954,-0.0033,1.6653,0.8498,-8.5367,-9.6695,-7.1299,-6.9519,0.2102
23.9520,dirt,0.685,0.261,0.4590,3.1735,-0.0878,0.0051,1.8454,0.9870,-8.5409,-9.5214,-7.2333,-7.1021,0.2217
23.9640,dirt,0.685,0.256,0.4783,3.2481,-0.0399,0.0088,1.6397,0.7552,-8.5379,-9.3813,-7.2411,-7.2024,0.2308
23.9760,dirt,0.685,0.251,0.4954,3.3050,0.0217,0.0134,2.6355,1.6280,-8.4936,-9.2134,-7.1431,-7.1441,0.2444
23.9880,dirt,0.685,0.246,0.5104,3.1815,0.0973,0.0353,1.8778,0.3456,-8.5149,-9.1317,-7.0547,-7.2726,0.2498
24.0000,dirt,0.685,0.242,0.5231,3.2673,-0.0023,0.0397,1.6813,1.8407,-8.6025,-8.9945,-7.0514,-7.2762,0.2525
24.0120,dirt,0.685,0.237,0.5334,3.2326,0.0127,0.0508,0.7076,0.2292,-8.7266,-8.8257,-7.0332,-7.3753,0.2586
24.0240,dirt,0.685,0.232,0.5413,3.3213,0.1115,0.0557,0.8907,0.8026,-8.6582,-8.8471,-7.1221,-7.3073,0.2653
24.0360,dirt,0.685,0.227,0.5467,3.3805,0.0418,0.0617,1.4359,1.4461,-8.6648,-8.6786,-7.1960,-7.4144,0.2694
24.0480,dirt,0.685,0.223,0.5495,3.2676,0.1153,0.0669,1.1691,0.9701,-8.7120,-8.6203,-7.3074,-7.3812,0.2706
24.0600,dirt,0.685,0.218,0.5498,3.3413,0.0813,0.0706,1.3896,1.2014,-8.6044,-8.5577,-7.3325,-7.5002,0.2703
24.0720,dirt,0.685,0.213,0.5474,3.4440,0.0599,0.0815,1.3232,0.9817,-8.5402,-8.4296,-7.4140,-7.5556,0.2699
24.0840,dirt,0.685,0.209,0.5423,3.4773,0.1313,0.0865,1.0772,0.8425,-8.4521,-8.4555,-7.3566,-7.5778,0.2689
24.0960,dirt,0.685,0.205,0.5346,3.3989,0.1936,0.0921,1.1856,0.9347,-8.4262,-8.3771,-7.3167,-7.6315,0.2664
24.1080,dirt,0.685,0.200,0.5242,3.4732,0.1862,0.1020,1.0431,1.2666,-8.4622,-8.2540,-7.3873,-7.6657,0.2623
24.1200,dirt,0.685,0.196,0.5112,3.4601,0.1293,0.1063,0.9729,1.4997,-8.4118,-8.2313,-7.3588,-7.6011,0.2557
24.1320,dirt,0.685,0.192,0.4956,3.3941,0.1734,0.1082,0.8893,1.6452,-8.4139,-8.1723,-7.4883,-7.4772,0.2480
24.1440,dirt,0.685,0.188,0.4774,3.4290,0.1895,0.1173,0.6836,0.9281,-8.3706,-8.1577,-7.3377,-7.7465,0.2409
24.1560,dirt,0.685,0.183,0.4567,3.4292,0.1672,0.1241,1.2995,0.9656,-8.3406,-8.1113,-7.2729,-7.9027,0.2336
24.1680,dirt,0.685,0.180,0.4337,3.4624,0.2760,0.1279,-0.0713,1.8244,-8.3163,-8.0066,-7.4444,-7.9596,0.2232
24.1800,dirt,0.685,0.176,0.4083,3.5145,0.1517,0.1294,0.6041,1.1615,-8.3088,-7.9659,-7.4693,-7.9160,0.2098
24.1920,dirt,0.685,0.172,0.3807,3.5234,0.1382,0.1327,0.5712,0.1984,-8.2649,-7.9273,-7.5524,-8.0619,0.1974
24.2040,dirt,0.685,0.168,0.3510,3.5401,0.1993,0.1363,1.2124,1.2979,-8.1746,-7.8608,-7.6235,-7.8850,0.1850
24.2160,dirt,0.685,0.164,0.3194,3.6289,0.1560,0.1381,0.4665,1.2961,-8.1790,-7.7855,-7.7115,-7.9334,0.1693
24.2280,dirt,0.685,0.161,0.2859,3.5544,0.1692,0.1309,0.9177,2.3290,-8.1750,-7.6852,-7.7979,-7.9321,0.1518
24.2400,dirt,0.685,0.157,0.2508,3.4997,0.2347,0.1236,0.8187,1.8242,-8.1163,-7.6270,-7.6893,-7.7880,0.1360
24.2520,dirt,0.685,0.154,0.2142,3.4815,0.1948,0.1297,-1.0772,-0.4862,-8.2232,-7.7029,-7.2516,-8.1001,0.1197
