t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.592,0.350,-0.2443,2.0672,-0.0736,-0.0429,1.7445,-0.4813,-5.2280,-6.5097,-4.9260,-5.1098,-0.1196
2.1600,clay,0.592,0.350,-0.2456,2.0848,-0.0840,-0.0458,1.7883,-0.0223,-5.3186,-6.5035,-4.8848,-4.9950,-0.1200
2.1720,clay,0.592,0.350,-0.2467,2.1039,-0.1482,-0.0430,1.5031,-0.6492,-5.4482,-6.4749,-4.8626,-5.1839,-0.1205
2.1840,clay,0.592,0.350,-0.2476,2.1662,-0.0222,-0.0446,1.7033,0.1096,-5.4947,-6.2453,-5.0888,-5.2632,-0.1210
2.1960,clay,0.592,0.350,-0.2484,2.2111,-0.1350,-0.0470,2.0186,-0.3395,-5.4926,-6.2643,-5.1186,-5.1295,-0.1214
2.2080,clay,0.592,0.350,-0.2490,2.1832,0.0155,-0.0484,1.5353,-0.4452,-5.5876,-6.4784,-5.0366,-5.2330,-0.1224
2.2200,clay,0.592,0.350,-0.2495,2.1519,-0.1059,-0.0512,1.3995,-0.0120,-5.5226,-6.5168,-5.2332,-5.3219,-0.1231
2.2320,clay,0.592,0.350,-0.2498,2.1851,-0.1574,-0.0518,1.6632,-0.1710,-5.5667,-6.5265,-5.1846,-5.2804,-0.1222
2.2440,clay,0.592,0.350,-0.2500,2.1972,-0.1327,-0.0531,2.0233,-0.3130,-5.7089,-6.6309,-5.1368,-5.3371,-0.1217
2.2560,clay,0.592,0.350,-0.2500,2.2619,-0.1297,-0.0531,1.8051,-0.2410,-5.5431,-6.8253,-5.3536,-5.4096,-0.1227
2.2680,clay,0.592,0.350,-0.2498,2.3157,-0.1377,-0.0584,1.4650,-0.0376,-5.6888,-6.7990,-5.2502,-5.4278,-0.1228
2.2800,clay,0.592,0.350,-0.2495,2.2285,-0.0464,-0.0538,2.0594,-0.4218,-5.8108,-6.8266,-5.2146,-5.4690,-0.1218
2.2920,clay,0.592,0.350,-0.2490,2.2513,-0.1534,-0.0576,1.5803,-0.3038,-5.7019,-6.8629,-5.4264,-5.5585,-0.1214
2.3040,clay,0.592,0.350,-0.2484,2.3432,-0.1666,-0.0567,1.8890,-0.2526,-5.8304,-6.8948,-5.3723,-5.5842,-0.1216
2.3160,clay,0.592,0.350,-0.2476,2.2841,-0.1013,-0.0575,1.4642,-0.3287,-5.8832,-6.8777,-5.4337,-5.5935,-0.1213
2.3280,clay,0.592,0.350,-0.2467,2.3886,-0.0208,-0.0611,1.5439,-0.4383,-5.8146,-6.8744,-5.6283,-5.6531,-0.1207
2.3400,clay,0.592,0.350,-0.2456,2.4199,-0.1079,-0.0601,1.5545,-0.2560,-5.8700,-6.8816,-5.5124,-5.7079,-0.1199
2.3520,clay,0.592,0.350,-0.2443,2.3577,-0.0432,-0.0621,1.5645,-0.2227,-5.9113,-6.7868,-5.6959,-5.6907,-0.1192
2.3640,clay,0.592,0.350,-0.2429,2.3468,-0.1046,-0.0674,1.2938,-0.7511,-5.9130,-6.7262,-5.7521,-5.8615,-0.1188
2.3760,clay,0.592,0.350,-0.2413,2.4999,-0.1145,-0.0649,1.6561,-0.3309,-6.0121,-6.6640,-5.6241,-5.8952,-0.1179
2.3880,clay,0.592,0.350,-0.2396,2.3895,-0.1769,-0.0658,1.3383,0.2962,-6.1763,-6.6366,-5.8832,-5.8190,-0.1171
2.4000,clay,0.592,0.350,-0.2378,2.4112,-0.0956,-0.0647,1.8262,-0.4775,-6.2645,-6.6077,-5.8204,-5.9413,-0.1163
2.4120,clay,0.592,0.350,-0.2357,2.4515,-0.1662,-0.0633,2.1635,-0.2616,-6.3303,-6.5597,-5.8347,-5.8317,-0.1155
2.4240,clay,0.592,0.350,-0.2336,2.4168,-0.0899,-0.0668,1.2293,-0.2309,-6.2674,-6.7308,-6.0460,-5.9067,-0.1150
2.4360,clay,0.592,0.350,-0.2313,2.4718,-0.0716,-0.0675,1.3090,-0.3016,-6.4389,-6.7389,-5.8631,-6.0547,-0.1140
2.4480,clay,0.592,0.350,-0.2288,2.4692,-0.2206,-0.0675,1.6229,0.3139,-6.4819,-6.7607,-6.0476,-5.8978,-0.1125
2.4600,clay,0.592,0.350,-0.2262,2.5470,-0.0732,-0.0693,1.3382,-0.2364,-6.5607,-6.7999,-6.0670,-6.0810,-0.1112
2.4720,clay,0.592,0.350,-0.2235,2.6789,-0.0821,-0.0693,1.5340,-0.0681,-6.6834,-6.7775,-5.9870,-6.1064,-0.1098
2.4840,clay,0.592,0.350,-0.2206,2.6707,-0.0854,-0.0688,1.7979,0.3404,-6.7430,-6.7468,-6.1877,-6.0333,-0.1088
2.4960,clay,0.592,0.350,-0.2175,2.6679,-0.1470,-0.0697,1.2691,-0.2525,-6.7661,-6.8065,-6.0642,-6.2282,-0.1079
2.5080,clay,0.592,0.350,-0.2144,2.5707,-0.0416,-0.0710,1.5117,0.3015,-6.7696,-6.8423,-6.2165,-6.1393,-0.1063
2.5200,clay,0.592,0.350,-0.2111,2.7105,-0.1051,-0.0736,1.3642,-0.2744,-6.7391,-6.8878,-6.2516,-6.2121,-0.1047
2.5320,clay,0.592,0.350,-0.2076,2.7140,-0.1084,-0.0706,1.7284,-0.2239,-6.7427,-6.8941,-6.1711,-6.3593,-0.1030
2.5440,clay,0.592,0.350,-0.2041,2.6962,-0.0858,-0.0734,1.6801,0.3686,-6.7864,-6.8380,-6.3799,-6.3309,-0.1012
2.5560,clay,0.592,0.350,-0.2004,2.7411,-0.0991,-0.0719,1.3792,-0.5117,-6.7644,-6.7927,-6.2641,-6.5184,-0.0996
2.5680,clay,0.592,0.350,-0.1966,2.7748,-0.0675,-0.0739,1.3743,-0.0882,-6.7126,-7.0225,-6.4345,-6.4158,-0.0981
2.5800,clay,0.592,0.350,-0.1926,2.6888,-0.0804,-0.0748,1.3798,-0.4865,-6.6409,-7.1298,-6.4221,-6.5079,-0.0966
2.5920,clay,0.592,0.350,-0.1886,2.7784,-0.0976,-0.0714,1.3529,0.1571,-6.8041,-7.1483,-6.3829,-6.5597,-0.0939
2.6040,clay,0.592,0.350,-0.1844,2.7347,-0.0766,-0.0742,1.6982,0.0627,-6.7856,-7.3045,-6.5719,-6.4049,-0.0911
2.6160,clay,0.592,0.350,-0.1801,2.8396,-0.1033,-0.0746,1.2788,-0.5124,-6.8695,-7.3883,-6.3871,-6.6017,-0.0893
2.6280,clay,0.592,0.350,-0.1757,2.7948,-0.1588,-0.0743,1.5951,0.1645,-6.8843,-7.4391,-6.6066,-6.4434,-0.0872
2.6400,clay,0.592,0.350,-0.1711,2.8395,-0.1493,-0.0739,1.2768,-0.3497,-6.9122,-7.5044,-6.5186,-6.6314,-0.0850
2.6520,clay,0.592,0.350,-0.1665,2.7932,-0.2068,-0.0721,1.2922,-0.1148,-6.8707,-7.5088,-6.6261,-6.6679,-0.0827
2.6640,clay,0.592,0.350,-0.1618,2.8580,-0.1300,-0.0738,1.1886,-0.0998,-6.9292,-7.4251,-6.7141,-6.6273,-0.0804
2.6760,clay,0.592,0.350,-0.1569,2.7950,-0.0968,-0.0703,1.2358,-0.5060,-7.0190,-7.3889,-6.6562,-6.8303,-0.0776
2.6880,clay,0.592,0.350,-0.1520,2.8768,-0.0890,-0.0702,1.2727,-0.2128,-6.9729,-7.3398,-6.8280,-6.6887,-0.0756
2.7000,clay,0.592,0.350,-0.1469,2.9369,-0.1204,-0.0658,1.1184,-0.4345,-7.0302,-7.3754,-6.7484,-6.9124,-0.0732
2.7120,clay,0.592,0.350,-0.1418,2.9724,-0.1362,-0.0693,1.4491,0.7081,-7.0767,-7.3211,-6.9516,-6.8085,-0.0704
2.7240,clay,0.592,0.350,-0.1366,2.8970,-0.1214,-0.0688,1.2185,0.0305,-7.2315,-7.3239,-6.8657,-6.8440,-0.0676
2.7360,clay,0.592,0.350,-0.1313,2.9188,-0.1282,-0.0657,1.6538,-0.5299,-7.2935,-7.3789,-6.8686,-6.9482,-0.0649
2.7480,clay,0.592,0.350,-0.1259,2.9287,-0.1215,-0.0629,1.2954,-0.1580,-7.3820,-7.3666,-6.8647,-6.8777,-0.0624
2.7600,clay,0.592,0.350,-0.1204,3.0273,-0.0507,-0.0599,1.0320,0.1035,-7.5218,-7.4104,-6.8865,-7.0576,-0.0601
2.7720,clay,0.592,0.350,-0.1149,2.9322,-0.0948,-0.0587,1.5308,0.3014,-7.5618,-7.4371,-6.9571,-6.9634,-0.0584
2.7840,clay,0.592,0.350,-0.1093,2.9429,-0.0635,-0.0589,1.2902,-0.4932,-7.6266,-7.5193,-6.9728,-7.0607,-0.0552
2.7960,clay,0.592,0.350,-0.1036,3.1241,-0.0813,-0.0566,1.4491,0.2057,-7.6083,-7.5439,-7.0992,-7.0069,-0.0517
2.8080,clay,0.592,0.350,-0.0978,3.0371,-0.0930,-0.0581,1.1355,-0.0524,-7.5696,-7.5683,-7.3018,-7.0337,-0.0491
2.8200,clay,0.592,0.350,-0.0920,3.1820,-0.1894,-0.0559,1.1944,0.6737,-7.6068,-7.4126,-7.6132,-7.0885,-0.0466
2.8320,clay,0.592,0.350,-0.0862,3.0671,-0.0675,-0.0553,1.8261,-0.1135,-7.5329,-7.3455,-7.3940,-7.1074,-0.0444
2.8440,clay,0.592,0.350,-0.0802,3.1596,-0.0390,-0.0565,1.5818,0.3134,-7.4548,-7.5069,-7.3817,-7.1500,-0.0417
2.8560,clay,0.592,0.350,-0.0743,3.1129,-0.0777,-0.0607,1.4711,0.2008,-7.4317,-7.5748,-7.5648,-7.2212,-0.0386
2.8680,clay,0.592,0.350,-0.0682,3.1177,-0.0384,-0.0602,1.8232,-0.3744,-7.3963,-7.6038,-7.8533,-7.4001,-0.0355
2.8800,clay,0.592,0.350,-0.0622,3.1039,-0.0601,-0.0620,0.5241,0.0514,-7.2395,-7.6793,-8.1834,-7.6202,-0.0325
2.8920,clay,0.592,0.350,-0.0561,3.1472,-0.1351,-0.0596,0.6701,-0.2825,-7.1695,-7.6009,-8.5757,-7.8996,-0.0293
2.9040,clay,0.592,0.350,-0.0499,3.2123,-0.0178,-0.0600,0.6202,0.7129,-7.0647,-7.4886,-8.9905,-7.8251,-0.0263
2.9160,clay,0.592,0.350,-0.0438,3.0923,-0.1312,-0.0534,0.3329,0.3084,-7.0744,-7.3855,-9.4251,-7.9319,-0.0227
2.9280,clay,0.592,0.350,-0.0376,3.1663,-0.0839,-0.0449,0.0287,0.1903,-7.0108,-7.2893,-9.7065,-8.0765,-0.0190
2.9400,clay,0.592,0.350,-0.0313,3.2938,-0.0278,-0.0419,0.1947,0.1507,-7.0227,-7.2338,-9.4048,-8.4438,-0.0161
2.9520,clay,0.592,0.350,-0.0251,3.1759,-0.0291,-0.0400,0.2145,-0.3071,-7.0451,-7.3212,-8.2338,-9.2193,-0.0133
2.9640,clay,0.592,0.350,-0.0188,3.2127,-0.1284,-0.0319,1.4057,-1.5577,-7.1353,-7.4611,-6.9391,-10.2048,-0.0100
2.9760,clay,0.592,0.350,-0.0126,3.1901,-0.1750,-0.0016,-0.9346,-4.1417,-7.0896,-7.7119,-6.8258,-9.7556,-0.0073
2.9880,clay,0.592,0.350,-0.0063,3.1907,-0.0245,-0.0105,0.5802,1.1843,-7.3980,-8.1645,-7.1704,-7.0157,-0.0037
3.0000,clay,0.592,0.350,0.0000,3.1509,-0.1624,-0.0125,-0.0428,0.8670,-7.8200,-8.6279,-7.1141,-6.7064,0.0001
3.0120,clay,0.592,0.350,0.0063,3.1578,-0.0808,-0.0144,0.1243,-0.4210,-8.0573,-8.8893,-7.0021,-6.5202,0.0034
3.0240,clay,0.592,0.350,0.0126,3.1486,-0.0130,-0.0078,0.4675,-1.0376,-8.2633,-8.9546,-6.9469,-6.6488,0.0061
3.0360,clay,0.592,0.350,0.0188,3.2676,-0.1154,-0.0018,0.0656,0.4918,-8.3089,-8.9726,-6.8757,-6.9903,0.0089
3.0480,clay,0.592,0.350,0.0251,3.2594,-0.1418,-0.0112,1.6913,0.7832,-8.2396,-8.8300,-6.8974,-6.8200,0.0123
3.0600,clay,0.592,0.350,0.0313,3.2391,-0.0311,-0.0119,0.7219,0.5926,-8.2030,-8.8902,-6.8735,-6.8883,0.0156
3.0720,clay,0.592,0.350,0.0376,3.2193,-0.0268,-0.0113,1.5623,0.6152,-8.1230,-8.6427,-6.9844,-6.8161,0.0184
3.0840,clay,0.592,0.350,0.0438,3.2298,-0.0848,-0.0123,1.2968,0.1235,-7.9511,-8.6564,-6.9887,-6.9749,0.0206
3.0960,clay,0.592,0.350,0.0499,3.3565,0.0069,-0.0117,1.3599,0.6143,-7.9336,-8.3851,-7.1129,-7.1224,0.0235
3.1080,clay,0.592,0.350,0.0561,3.3090,-0.1260,-0.0140,1.3439,0.6035,-7.8087,-8.4231,-7.1904,-7.0834,0.0267
3.1200,clay,0.592,0.350,0.0622,3.2693,-0.0240,-0.0123,1.3083,0.8179,-7.9951,-8.1057,-7.2866,-7.2565,0.0309
3.1320,clay,0.592,0.350,0.0682,3.3082,0.0305,-0.0088,1.2101,0.4500,-8.0447,-8.0155,-7.4595,-7.3488,0.0340
3.1440,clay,0.592,0.350,0.0743,3.3768,0.0390,-0.0078,1.6938,0.7841,-8.0593,-7.8001,-7.3193,-7.3989,0.0361
3.1560,clay,0.592,0.350,0.0802,3.4207,0.0862,-0.0043,1.2415,0.4076,-7.8356,-8.0094,-7.5443,-7.5934,0.0381
3.1680,clay,0.592,0.350,0.0862,3.3615,0.0316,-0.0016,1.1355,0.2793,-7.7850,-7.8772,-7.6595,-7.5348,0.0414
3.1800,clay,0.592,0.350,0.0920,3.3673,0.0430,-0.0015,0.9074,0.4491,-7.6767,-7.9229,-7.6762,-7.7258,0.0449
3.1920,clay,0.592,0.350,0.0978,3.4094,0.0423,-0.0007,1.0410,0.5457,-7.6818,-7.9212,-7.8966,-7.7735,0.0476
3.2040,clay,0.592,0.350,0.1036,3.3838,0.0160,0.0027,0.8536,0.2379,-7.6733,-7.9166,-7.7287,-7.9717,0.0499
3.2160,clay,0.592,0.350,0.1093,3.4100,0.0079,0.0043,0.5462,0.8701,-7.6969,-8.0271,-7.8285,-8.0454,0.0529
3.2280,clay,0.592,0.350,0.1149,3.4390,0.0969,0.0074,0.6224,0.6992,-7.6802,-8.0592,-7.7065,-8.1987,0.0560
3.2400,clay,0.592,0.350,0.1204,3.3666,0.0103,0.0042,0.9320,0.4368,-7.6847,-8.2390,-7.7430,-8.2975,0.0585
3.2520,clay,0.592,0.350,0.1259,3.3877,0.0450,0.0083,0.7246,0.7364,-7.7321,-8.2522,-7.5907,-8.3780,0.0617
3.2640,clay,0.592,0.350,0.1313,3.4285,0.0638,0.0098,0.6810,0.1796,-7.7707,-8.4688,-7.5500,-8.5183,0.0645
3.2760,clay,0.592,0.350,0.1366,3.4601,0.0861,0.0118,0.9573,0.4756,-7.8697,-8.5030,-7.5881,-8.4767,0.0672
3.2880,clay,0.592,0.350,0.1418,3.4356,0.0340,0.0123,1.1539,0.0701,-7.8940,-8.6961,-7.6178,-8.3527,0.0699
3.3000,clay,0.592,0.350,0.1469,3.5492,0.0693,0.0167,0.7742,0.3464,-8.0145,-8.7044,-7.6140,-8.3288,0.0730
3.3120,clay,0.592,0.350,0.1520,3.5021,-0.0009,0.0229,1.2108,-0.0233,-8.1109,-8.8444,-7.6074,-8.2804,0.0756
3.3240,clay,0.592,0.350,0.1569,3.5137,0.0318,0.0261,0.7792,-0.1274,-8.1838,-8.8759,-7.6849,-8.1006,0.0779
3.3360,clay,0.592,0.350,0.1618,3.5648,0.0368,0.0307,1.3460,0.1167,-8.2305,-9.0259,-7.6326,-8.0840,0.0803
3.3480,clay,0.592,0.350,0.1665,3.4964,0.0325,0.0383,1.3694,0.2595,-8.3286,-8.9928,-7.7499,-7.9270,0.0825
3.3600,clay,0.592,0.350,0.1711,3.5836,0.1277,0.0417,1.2889,0.1183,-8.3433,-9.0929,-7.7073,-7.8428,0.0850
3.3720,clay,0.592,0.350,0.1757,3.5969,0.0051,0.0471,1.1367,0.2848,-8.3942,-9.0637,-7.7784,-8.0030,0.0873
3.3840,clay,0.592,0.350,0.1801,3.5993,0.0863,0.0503,1.1021,0.1685,-8.4425,-9.0740,-7.8015,-7.8844,0.0893
3.3960,clay,0.592,0.350,0.1844,3.6666,0.1073,0.0578,1.0196,0.1276,-8.4898,-9.0656,-7.7484,-8.0116,0.0918
3.4080,clay,0.592,0.350,0.1886,3.6100,0.0294,0.0595,0.8502,0.5859,-8.4462,-9.0670,-7.7588,-8.0848,0.0938
3.4200,clay,0.592,0.350,0.1926,3.6765,0.0386,0.0622,1.3616,0.6806,-8.5238,-9.0344,-7.8063,-8.0063,0.0957
3.4320,clay,0.592,0.350,0.1966,3.6681,0.0390,0.0592,1.0930,1.1639,-8.5421,-9.0198,-7.9060,-8.0358,0.0975
3.4440,clay,0.592,0.350,0.2004,3.6551,-0.0003,0.0659,1.2319,0.4054,-8.5874,-9.0505,-7.9052,-8.0593,0.0994
3.4560,clay,0.592,0.350,0.2041,3.6659,0.0859,0.0589,0.9762,0.8123,-8.5766,-8.9816,-7.9011,-8.0486,0.1008
3.4680,clay,0.592,0.350,0.2076,3.5979,0.1543,0.0596,1.3438,0.6147,-8.6107,-9.0159,-7.9576,-8.0860,0.1027
3.4800,clay,0.592,0.350,0.2111,3.7301,0.2050,0.0603,1.2581,0.5995,-8.5568,-9.0205,-7.9208,-8.0822,0.1046
3.4920,clay,0.592,0.350,0.2144,3.7179,0.1073,0.0620,1.1417,0.5957,-8.5824,-9.0624,-7.9096,-8.2885,0.1059
3.5040,clay,0.592,0.350,0.2175,3.7388,0.0991,0.0624,1.2014,0.1724,-8.5904,-9.0195,-8.0715,-8.1562,0.1072
3.5160,clay,0.592,0.350,0.2206,3.7398,0.0512,0.0645,0.6790,0.4543,-8.5531,-9.0370,-8.0095,-8.2461,0.1087
3.5280,clay,0.592,0.350,0.2235,3.7666,0.0462,0.0695,0.8417,0.4870,-8.5814,-9.0055,-8.0541,-8.3104,0.1106
3.5400,clay,0.592,0.350,0.2262,3.7143,0.0438,0.0717,0.9089,0.5243,-8.5578,-9.0344,-8.0478,-8.3194,0.1120
3.5520,clay,0.592,0.350,0.2288,3.7537,0.1888,0.0752,0.8720,0.5564,-8.6400,-8.9995,-8.0764,-8.3229,0.1135
3.5640,clay,0.592,0.350,0.2313,3.7815,0.1817,0.0755,0.8828,0.0936,-8.5856,-9.0001,-8.0387,-8.3710,0.1145
3.5760,clay,0.592,0.350,0.2336,3.7822,0.1218,0.0799,0.8410,0.8136,-8.6828,-9.0095,-8.1261,-8.3121,0.1157
3.5880,clay,0.592,0.350,0.2357,3.7553,0.0558,0.0825,0.8118,0.9622,-8.6330,-8.9690,-8.1425,-8.4030,0.1170
3.6000,clay,0.592,0.350,0.2378,3.8430,0.1074,0.0821,0.6385,0.3415,-8.6064,-9.0511,-8.1374,-8.4896,0.1181
3.6120,clay,0.592,0.350,0.2396,3.8130,0.1314,0.0841,0.8051,0.6507,-8.5368,-9.0313,-8.2072,-8.4841,0.1188
3.6240,clay,0.592,0.350,0.2413,3.8458,0.1494,0.0855,0.5094,0.8273,-8.4985,-9.0737,-8.1586,-8.4357,0.1198
3.6360,clay,0.592,0.350,0.2429,3.8572,0.1218,0.0852,0.1494,1.6836,-8.5549,-9.0815,-8.2353,-8.5138,0.1210
3.6480,clay,0.592,0.350,0.2443,3.8742,0.1715,0.0885,0.9224,0.8295,-8.5237,-9.0759,-8.2376,-8.4713,0.1222
3.6600,clay,0.592,0.350,0.2456,3.8870,0.0912,0.0823,0.6790,1.0329,-8.5781,-9.0875,-8.2533,-8.6499,0.1230
3.6720,clay,0.592,0.350,0.2467,3.9131,0.1686,0.0869,0.8575,0.3455,-8.6406,-9.0692,-8.3131,-8.5074,0.1234
3.6840,clay,0.592,0.350,0.2476,3.9688,0.2119,0.0857,0.8675,0.3238,-8.7402,-9.0246,-8.3053,-8.5594,0.1237
3.6960,clay,0.592,0.350,0.2484,3.9246,0.1964,0.0906,0.7485,0.5231,-8.7711,-9.0714,-8.3116,-8.6842,0.1241
3.7080,clay,0.592,0.350,0.2490,3.9081,0.1166,0.0933,0.9934,0.1796,-8.8951,-8.9826,-8.3102,-8.6696,0.1245
3.7200,clay,0.592,0.350,0.2495,3.9466,0.1675,0.0914,0.5615,1.0667,-8.9187,-9.0581,-8.4138,-8.5748,0.1247
3.7320,clay,0.592,0.350,0.2498,3.9162,0.1484,0.0953,0.9803,0.4810,-8.8776,-9.0698,-8.3287,-8.6982,0.1246
3.7440,clay,0.592,0.350,0.2500,3.8620,0.0972,0.0950,1.0104,1.1245,-8.9106,-9.1057,-8.3986,-8.7694,0.1248
3.7560,clay,0.592,0.350,0.2500,3.9027,0.0326,0.0973,0.9429,0.1672,-8.8336,-9.1868,-8.4115,-8.7314,0.1248
3.7680,clay,0.592,0.350,0.2498,3.9069,0.2026,0.1016,0.9316,0.2553,-8.8730,-9.1768,-8.4132,-8.8099,0.1251
3.7800,clay,0.592,0.350,0.2495,3.9524,0.1739,0.0985,1.1135,1.0943,-8.8000,-9.2989,-8.4200,-8.9162,0.1251
3.7920,clay,0.592,0.350,0.2490,3.9918,0.1824,0.1001,0.6750,0.3836,-8.8145,-9.2849,-8.5422,-8.7596,0.1251
3.8040,clay,0.592,0.350,0.2484,3.9260,0.2583,0.1011,0.8292,0.7005,-8.9026,-9.2645,-8.5531,-8.8383,0.1249
3.8160,clay,0.592,0.350,0.2476,4.0067,0.1249,0.1046,0.6910,0.2303,-8.8429,-9.2921,-8.4637,-8.9079,0.1244
3.8280,clay,0.592,0.350,0.2467,4.0280,0.2124,0.1045,0.6429,0.2802,-8.8312,-9.2963,-8.5222,-8.9336,0.1239
3.8400,clay,0.592,0.350,0.2456,4.0548,0.1296,0.1067,0.9858,1.0802,-8.7759,-9.3435,-8.5757,-8.9864,0.1235
3.8520,clay,0.592,0.350,0.2443,3.9366,0.1289,0.1106,0.5467,0.1475,-8.7226,-9.4459,-8.6238,-8.9994,0.1231
3.8640,clay,0.592,0.350,0.2429,4.1191,0.2842,0.1091,0.5720,1.1155,-8.7840,-9.4755,-8.6957,-8.9904,0.1226
3.8760,clay,0.592,0.350,0.2413,3.8922,0.1381,0.1155,0.6827,0.3812,-8.7453,-9.5292,-8.6324,-8.9713,0.1220
3.8880,clay,0.592,0.350,0.2396,3.9654,0.1008,0.1213,0.5725,-0.0679,-8.8530,-9.5934,-8.5981,-9.0436,0.1212
3.9000,clay,0.592,0.350,0.2378,3.9550,0.1474,0.1197,0.9834,0.7839,-8.7748,-9.7328,-8.6329,-9.0572,0.1203
3.9120,clay,0.592,0.350,0.2357,4.0180,0.2218,0.1234,0.7572,0.4150,-8.8016,-9.7528,-8.6280,-9.0611,0.1196
3.9240,clay,0.592,0.350,0.2336,4.1658,0.2097,0.1228,0.7635,0.4844,-8.7827,-9.8231,-8.6904,-9.0265,0.1190
3.9360,clay,0.592,0.350,0.2313,3.9864,0.1254,0.1232,0.6721,0.2715,-8.8157,-9.8292,-8.5889,-9.1398,0.1180
3.9480,clay,0.592,0.350,0.2288,4.1173,0.0430,0.1244,0.7974,-0.0118,-8.8786,-9.7971,-8.6647,-9.0879,0.1167
3.9600,clay,0.592,0.350,0.2262,4.0503,0.1611,0.1249,0.8233,-0.1658,-8.9625,-9.7784,-8.6764,-9.1003,0.1152
3.9720,clay,0.592,0.350,0.2235,4.0975,0.1853,0.1270,0.7957,0.1639,-9.1079,-9.6932,-8.6622,-9.1618,0.1140
3.9840,clay,0.592,0.350,0.2206,4.0838,0.1673,0.1263,0.9693,0.5252,-9.2294,-9.6388,-8.6794,-9.1689,0.1126
3.9960,clay,0.592,0.350,0.2175,4.0297,0.1124,0.1296,0.7471,0.4922,-9.3256,-9.6442,-8.7115,-9.1952,0.1107
4.0080,clay,0.592,0.400,-0.6749,4.1847,0.2208,0.1301,0.2188,0.5571,-9.4029,-9.5733,-8.6269,-9.2404,0.1088
4.0200,clay,0.592,0.400,-0.6633,4.1123,0.1180,0.2346,5.0666,-5.1861,-10.2289,-9.0590,-8.6427,-9.4817,-0.3362
4.0320,clay,0.592,0.400,-0.6509,4.1789,0.1584,0.0338,-0.1225,2.3457,-10.9058,-8.2774,-8.8126,-9.4461,-0.5079
4.0440,clay,0.592,0.400,-0.6378,4.1078,0.1606,-0.0664,-6.3649,-0.1507,-10.6886,-7.8766,-9.0744,-8.9581,-0.5226
4.0560,clay,0.592,0.400,-0.6239,4.1408,0.0608,-0.0888,-2.6936,-3.1215,-10.1098,-8.2435,-9.1783,-9.0719,-0.5034
4.0680,clay,0.592,0.400,-0.6093,4.1587,0.0866,-0.0954,0.2564,-2.6590,-9.6036,-8.7100,-9.1480,-8.9410,-0.4849
4.0800,clay,0.592,0.400,-0.5939,4.1219,0.0333,-0.1038,0.0218,-2.1089,-9.2103,-9.1466,-9.1582,-8.9325,-0.4670
4.0920,clay,0.592,0.400,-0.5779,4.1831,-0.0083,-0.1110,-0.0762,-2.8676,-8.8589,-9.5396,-9.2193,-8.9649,-0.4491
4.1040,clay,0.592,0.400,-0.5612,4.1455,-0.0184,-0.1186,-0.3984,-2.1889,-8.6084,-9.9286,-9.1635,-9.0236,-0.4313
4.1160,clay,0.592,0.400,-0.5438,4.1326,-0.0009,-0.1334,0.0565,-2.8469,-8.4013,-10.2171,-9.0829,-9.1990,-0.4063
4.1280,clay,0.592,0.400,-0.5258,4.1108,0.0473,-0.1300,0.1244,-2.3955,-8.2263,-10.5655,-9.1942,-9.1861,-0.3840
4.1400,clay,0.592,0.400,-0.5071,4.1603,0.0995,-0.1339,-0.0913,-2.5538,-8.1267,-10.8161,-9.0932,-9.3675,-0.3605
4.1520,clay,0.592,0.400,-0.4879,4.1996,-0.0044,-0.1355,0.0944,-2.1610,-8.0982,-11.0087,-9.1478,-9.3504,-0.3383
4.1640,clay,0.592,0.400,-0.4681,4.1016,-0.0252,-0.1388,-0.4338,-1.7743,-8.0469,-11.1160,-9.1531,-9.4447,-0.3152
4.1760,clay,0.592,0.400,-0.4477,4.1151,-0.0483,-0.1384,-0.5918,-2.0332,-8.1051,-11.1764,-9.1264,-9.5008,-0.2934
4.1880,clay,0.592,0.400,-0.4269,4.0589,-0.0664,-0.1359,0.4054,-1.9883,-8.1514,-11.1542,-9.1760,-9.4931,-0.2708
4.2000,clay,0.592,0.400,-0.4055,4.1166,-0.0701,-0.1379,-0.0883,-2.1300,-8.2421,-11.0431,-9.1356,-9.5787,-0.2468
4.2120,clay,0.592,0.400,-0.3836,4.1766,-0.0848,-0.1388,0.1751,-1.6578,-8.3004,-10.9552,-9.1458,-9.6188,-0.2241
4.2240,clay,0.592,0.400,-0.3613,4.1633,-0.1432,-0.1355,0.1088,-1.9512,-8.4241,-10.7921,-9.1457,-9.7126,-0.2016
4.2360,clay,0.592,0.400,-0.3386,4.1703,-0.1774,-0.1329,0.3603,-1.4885,-8.5461,-10.6258,-9.2312,-9.5982,-0.1787
4.2480,clay,0.592,0.400,-0.3155,4.1472,-0.1212,-0.1276,1.0259,-1.8401,-8.5795,-10.4287,-9.2258,-9.7087,-0.1583
4.2600,clay,0.592,0.400,-0.2920,4.0941,-0.1593,-0.1230,0.6044,-1.6076,-8.8500,-10.2406,-9.2317,-9.6838,-0.1465
4.2720,clay,0.592,0.400,-0.2681,4.0985,-0.1325,-0.1243,0.5702,-1.3246,-8.9624,-10.0889,-9.2499,-9.6026,-0.1362
4.2840,clay,0.592,0.400,-0.2440,4.1640,-0.2884,-0.1224,0.7117,-1.4969,-9.0961,-9.9392,-9.2994,-9.5942,-0.1270
