t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1400,clay,0.572,0.466,0.2204,-0.0793,0.0442,-0.0113,-0.1746,-0.6344,0.1310,-0.1546,-0.0710,-0.1306,0.1039
22.1520,clay,0.572,0.471,0.2334,-0.0104,-0.0755,-0.0079,0.3597,-0.4060,0.1093,-0.0248,0.0172,-0.0816,0.1115
22.1640,clay,0.572,0.476,0.2464,0.0284,-0.0270,-0.0050,-0.3716,-0.1409,0.0068,-0.0114,0.0587,-0.1021,0.1140
22.1760,clay,0.572,0.481,0.2593,-0.0687,-0.0404,-0.0053,-0.0487,0.3556,0.0367,0.0079,-0.2204,-0.0301,0.1202
22.1880,clay,0.572,0.485,0.2722,0.0618,0.0186,-0.0075,-0.1475,0.1234,-0.0031,0.0060,-0.0578,-0.2388,0.1267
22.2000,clay,0.572,0.490,0.2850,-0.0013,-0.0472,-0.0094,1.0373,-0.0629,0.0004,-0.0349,0.0038,-0.0171,0.1334
22.2120,clay,0.572,0.494,0.2977,0.0505,-0.0132,-0.0109,0.3503,-0.4641,0.0056,-0.0208,-0.3193,0.0246,0.1412
22.2240,clay,0.572,0.498,0.3103,-0.0132,-0.0376,-0.0115,0.4717,0.6457,-0.0157,-0.0561,0.0198,-0.1033,0.1466
22.2360,clay,0.572,0.503,0.3228,0.0035,-0.0045,-0.0098,-1.0046,0.2827,-0.0171,-0.0756,-0.0160,-0.1076,0.1517
22.2480,clay,0.572,0.507,0.3352,0.0382,-0.0197,-0.0104,0.8272,-0.1611,0.0290,-0.1388,-0.1013,-0.0949,0.1588
22.2600,clay,0.572,0.511,0.3475,0.0886,0.0111,-0.0082,0.6868,0.1322,-0.0067,-0.1492,-0.1790,-0.0642,0.1651
22.2720,clay,0.572,0.515,0.3595,0.0197,-0.0169,-0.0091,-0.1791,0.1354,-0.1072,-0.0541,-0.1659,-0.1024,0.1689
22.2840,clay,0.572,0.519,0.3714,0.0456,-0.0063,-0.0093,-0.1143,-0.1470,-0.1162,-0.1013,-0.2043,0.0758,0.1743
22.2960,clay,0.572,0.523,0.3831,0.0265,0.0591,-0.0117,0.3616,-0.3501,-0.2065,-0.0069,-0.2112,-0.0363,0.1832
22.3080,clay,0.572,0.527,0.3945,0.0517,0.0142,-0.0106,-0.3096,0.1678,-0.2442,-0.0331,-0.1062,-0.1538,0.1886
22.3200,clay,0.572,0.531,0.4057,0.0558,-0.0048,-0.0139,-0.1730,0.0751,-0.2863,-0.0251,-0.1078,-0.0245,0.1918
22.3320,clay,0.572,0.534,0.4167,0.1206,0.0584,-0.0098,0.5257,-0.4924,-0.2215,-0.1227,-0.1464,-0.0179,0.1956
22.3440,clay,0.572,0.538,0.4274,0.1045,0.0731,-0.0101,-0.0742,-0.0667,-0.2365,-0.1485,-0.1286,-0.1677,0.2032
22.3560,clay,0.572,0.541,0.4377,0.1137,-0.0185,-0.0087,-0.0170,-0.3951,-0.3225,-0.1569,-0.1432,-0.0322,0.2085
22.3680,clay,0.572,0.545,0.4478,0.0941,0.0805,-0.0104,0.1082,0.3636,-0.3631,-0.1983,0.0826,-0.2221,0.2120
22.3800,clay,0.572,0.548,0.4575,0.0455,0.0150,-0.0128,-0.1524,0.1211,-0.4706,-0.1521,-0.0071,-0.3097,0.2164
22.3920,clay,0.572,0.551,0.4668,0.0370,0.0417,-0.0097,0.8412,-0.4322,-0.4293,-0.2772,-0.0152,-0.1083,0.2236
22.4040,clay,0.572,0.555,0.4758,0.0421,0.0633,-0.0103,-0.2977,0.0095,-0.5533,-0.1343,0.0846,-0.3415,0.2279
22.4160,clay,0.572,0.558,0.4844,0.0582,-0.1885,-0.0109,-0.3383,0.4910,-0.6152,-0.1514,-0.1959,-0.1936,0.2330
22.4280,clay,0.572,0.561,0.4925,0.0721,0.0653,-0.0060,0.1939,0.3665,-0.8390,-0.0623,-0.2299,-0.0459,0.2350
22.4400,clay,0.572,0.563,0.5002,0.0391,0.0092,-0.0094,0.3832,0.0695,-0.9782,-0.1540,-0.3113,0.0003,0.2373
22.4520,clay,0.572,0.566,0.5074,0.0624,0.0123,-0.0136,0.7271,-0.5643,-1.0318,-0.2477,-0.3526,-0.0177,0.2420
22.4640,clay,0.572,0.569,0.5141,0.0206,-0.0213,-0.0163,0.8593,0.0521,-1.0903,-0.2092,-0.4137,-0.0627,0.2481
22.4760,clay,0.572,0.571,0.5203,0.1678,0.1004,-0.0145,0.1127,0.3480,-1.0695,-0.2538,-0.3668,-0.1453,0.2517
22.4880,clay,0.572,0.574,0.5260,0.0576,0.0248,-0.0100,0.6974,0.0508,-1.1972,-0.1464,-0.2578,-0.2168,0.2538
22.5000,clay,0.572,0.576,0.5311,-0.0012,-0.0099,-0.0077,0.2616,0.1302,-1.3899,-0.1173,-0.2343,-0.2445,0.2558
22.5120,clay,0.572,0.578,0.5357,0.1801,-0.0248,-0.0050,0.2353,0.0258,-1.5137,-0.2058,-0.3021,-0.4198,0.2586
22.5240,clay,0.572,0.581,0.5397,0.1062,-0.0010,-0.0051,0.7675,0.2842,-1.7244,-0.2241,-0.3115,-0.3601,0.2616
22.5360,clay,0.572,0.583,0.5430,0.1218,0.0301,-0.0053,0.6623,0.5717,-1.9996,-0.2513,-0.2994,-0.4143,0.2633
22.5480,clay,0.572,0.585,0.5457,0.1734,-0.0016,-0.0066,1.3796,0.8242,-2.2195,-0.3106,-0.2797,-0.4871,0.2649
22.5600,clay,0.572,0.586,0.5478,0.1386,0.0482,-0.0014,1.5191,0.3635,-2.5291,-0.3373,-0.3283,-0.4477,0.2661
22.5720,clay,0.572,0.588,0.5492,0.1686,0.0697,-0.0024,1.3512,-0.2518,-2.8350,-0.4390,-0.3998,-0.6299,0.2680
22.5840,clay,0.572,0.590,0.5499,0.1968,-0.0459,0.0009,1.9568,0.2473,-3.2455,-0.5411,-0.4364,-0.5217,0.2686
22.5960,clay,0.572,0.591,0.5499,0.2611,0.0930,0.0023,1.4931,0.9889,-3.7528,-0.4796,-0.5676,-0.7230,0.2691
22.6080,clay,0.572,0.592,0.5492,0.2197,0.0101,0.0054,1.3235,1.3151,-4.1867,-0.6488,-0.4865,-0.5697,0.2689
22.6200,clay,0.572,0.594,0.5478,0.3049,0.0418,0.0085,1.4637,0.3427,-4.8582,-0.5834,-0.6393,-0.5879,0.2690
22.6320,clay,0.572,0.595,0.5456,0.2905,0.0207,0.0130,1.7800,-0.0873,-5.4311,-0.6753,-0.3786,-0.8997,0.2683
22.6440,clay,0.572,0.596,0.5426,0.2825,0.0964,0.0175,1.7570,0.7526,-5.8799,-0.7356,-0.8070,-0.7708,0.2672
22.6560,clay,0.572,0.597,0.5389,0.3151,-0.0337,0.0158,2.0074,0.0162,-6.3331,-0.8063,-0.7469,-0.9214,0.2660
22.6680,clay,0.572,0.598,0.5344,0.3182,0.0809,0.0239,1.4884,1.0947,-6.6613,-0.8320,-0.7138,-0.9364,0.2642
22.6800,clay,0.572,0.598,0.5291,0.3042,0.0313,0.0300,1.9584,0.8678,-7.2288,-1.0059,-0.6626,-1.1237,0.2620
22.6920,clay,0.572,0.599,0.5230,0.3653,0.0978,0.0375,0.9300,-0.1868,-7.7706,-1.0361,-0.7863,-1.3731,0.2593
22.7040,clay,0.572,0.599,0.5160,0.3024,0.0947,0.0363,1.0072,0.4920,-8.0834,-1.3137,-0.7672,-1.4492,0.2560
22.7160,clay,0.572,0.600,0.5083,0.4688,0.1873,0.0369,1.7095,0.5400,-8.3471,-1.3821,-0.9154,-1.6808,0.2525
22.7280,clay,0.572,0.600,0.4997,0.4238,0.0602,0.0452,2.2864,0.2488,-8.4739,-1.7662,-0.7708,-1.8480,0.2484
22.7400,clay,0.572,0.600,0.4903,0.4612,0.0760,0.0476,1.9203,0.3927,-8.6481,-1.9299,-1.1853,-1.9361,0.2441
22.7520,clay,0.572,0.600,0.4801,0.4955,0.1421,0.0525,2.0907,0.1364,-8.9247,-2.1080,-1.0702,-2.1704,0.2395
22.7640,clay,0.572,0.600,0.4691,0.4406,0.1418,0.0557,1.6994,0.2376,-9.1453,-2.3160,-1.0019,-2.5283,0.2348
22.7760,clay,0.572,0.600,0.4572,0.4289,0.1174,0.0560,2.0330,0.8723,-8.9555,-2.8305,-1.0995,-2.6302,0.2285
22.7880,clay,0.572,0.599,0.4445,0.4573,0.1053,0.0580,2.5670,-0.3823,-8.8724,-3.2777,-1.3073,-2.7943,0.2231
22.8000,clay,0.572,0.599,0.4310,0.5523,0.0929,0.0624,1.3119,-0.3221,-8.8718,-3.5711,-1.1699,-3.1344,0.2182
22.8120,clay,0.572,0.598,0.4167,0.5985,0.0121,0.0627,2.0235,-0.1614,-8.6074,-4.2450,-1.2308,-3.2064,0.2111
22.8240,clay,0.572,0.597,0.4016,0.5718,0.0998,0.0625,2.0115,0.4291,-8.3525,-4.6095,-1.4310,-3.2850,0.2032
22.8360,clay,0.572,0.597,0.3857,0.6681,0.2374,0.0640,2.4459,0.2507,-8.3805,-5.0788,-1.3471,-3.5746,0.1960
22.8480,clay,0.572,0.596,0.3690,0.6903,0.0842,0.0657,2.3079,0.1697,-8.0951,-5.6733,-1.4011,-3.7459,0.1895
22.8600,clay,0.572,0.595,0.3516,0.5941,0.1531,0.0698,2.1778,0.4996,-8.2495,-5.8637,-1.5962,-3.7763,0.1807
22.8720,clay,0.572,0.594,0.3334,0.6737,0.1745,0.0659,2.2920,0.6209,-8.2422,-6.3285,-1.7779,-3.8010,0.1723
22.8840,clay,0.572,0.592,0.3145,0.7795,0.1807,0.0668,2.1040,0.1383,-8.0660,-6.7904,-1.6801,-4.0431,0.1641
22.8960,clay,0.572,0.591,0.2950,0.8100,0.0671,0.0718,2.6664,-0.0520,-8.0620,-7.1828,-1.7510,-4.1001,0.1538
22.9080,clay,0.572,0.589,0.2747,0.7788,0.0593,0.0699,1.9190,0.3235,-7.6786,-7.7414,-1.7399,-4.1589,0.1440
22.9200,clay,0.572,0.588,0.2538,0.8136,0.1996,0.0717,2.6285,0.4876,-7.6120,-8.3029,-1.7716,-4.2726,0.1361
22.9320,clay,0.572,0.586,0.2324,0.8346,0.0779,0.0743,2.1533,0.5243,-7.5058,-8.8780,-1.8615,-4.2765,0.1284
22.9440,clay,0.572,0.584,0.2103,0.9057,0.0377,0.0746,1.9855,0.3368,-7.3860,-9.4849,-1.9374,-4.3966,0.1139
22.9560,clay,0.572,0.582,0.1877,0.9818,0.0590,0.0780,1.6754,0.3501,-7.4261,-9.8955,-2.0243,-4.5325,0.0998
22.9680,clay,0.572,0.580,0.1645,0.9044,0.1189,0.0719,1.8640,0.1032,-7.2435,-10.3407,-2.3959,-4.4083,0.0921
22.9800,clay,0.572,0.578,0.1410,0.9736,0.1432,0.0761,1.8095,0.0736,-7.1159,-10.8193,-2.5274,-4.5155,0.0836
22.9920,clay,0.572,0.576,0.1169,0.9377,0.1595,0.0805,1.8478,-0.0911,-7.1055,-11.2706,-2.6926,-4.6016,0.0694
23.0040,clay,0.572,0.573,0.0925,0.9263,0.1236,0.0811,1.8170,0.3200,-7.1303,-11.5006,-2.7276,-4.5985,0.0555
23.0160,clay,0.572,0.571,0.0678,1.0093,0.0218,0.0801,2.1800,0.1102,-7.1446,-11.8616,-2.6647,-4.7517,0.0448
23.0280,clay,0.572,0.568,0.0428,1.0907,0.1488,0.0794,2.0738,0.0701,-7.4385,-12.0967,-2.4563,-4.9637,0.0334
23.0400,clay,0.572,0.566,0.0175,1.0740,0.1852,0.0802,2.1414,-0.1361,-7.5945,-12.3310,-2.2819,-5.0879,0.0210
23.0520,clay,0.572,0.563,-0.0079,1.0821,0.0639,0.0792,1.7354,-0.0808,-7.4413,-12.7723,-2.4124,-5.1960,0.0063
23.0640,clay,0.572,0.560,-0.0335,1.1548,0.1771,0.0775,1.9642,0.6584,-7.3639,-13.0591,-2.5752,-5.2254,-0.0054
23.0760,clay,0.572,0.557,-0.0592,1.1222,0.1337,0.0703,2.0791,-0.1232,-7.2663,-13.4552,-2.6539,-5.3179,-0.0161
23.0880,clay,0.572,0.554,-0.0849,1.1874,0.1093,0.0746,1.8940,-0.1841,-7.2177,-13.8426,-2.6225,-5.3901,-0.0310
23.1000,clay,0.572,0.551,-0.1105,1.2224,-0.0170,0.0720,2.0549,0.0886,-7.1750,-14.3383,-2.7803,-5.4088,-0.0453
23.1120,clay,0.572,0.548,-0.1360,1.2167,0.1211,0.0747,1.9913,0.1806,-7.3013,-14.3921,-2.6903,-5.4928,-0.0574
23.1240,clay,0.572,0.544,-0.1614,1.2462,0.1400,0.0796,0.4566,0.4568,-7.4609,-14.5732,-2.7598,-5.4490,-0.0744
23.1360,clay,0.572,0.541,-0.1865,1.2638,0.1245,0.0717,1.7945,-0.2570,-7.3478,-14.8482,-2.8141,-5.4857,-0.0817
23.1480,clay,0.572,0.537,-0.2114,1.3005,0.0048,0.0685,2.1234,0.0938,-7.0713,-15.2721,-2.9949,-5.5344,-0.0999
23.1600,clay,0.572,0.534,-0.2358,1.2470,0.2127,0.0685,1.7817,-0.1860,-6.8840,-15.7737,-3.0797,-5.4997,-0.1101
23.1720,clay,0.572,0.530,-0.2599,1.3325,0.1610,0.0638,1.6119,-0.3981,-6.6477,-16.3493,-3.0000,-5.5396,-0.1188
23.1840,clay,0.572,0.526,-0.2834,1.2326,0.0850,0.0647,1.2635,0.5188,-6.7703,-16.6227,-3.0690,-5.5241,-0.1317
23.1960,clay,0.572,0.522,-0.3064,1.4030,0.0084,0.0635,2.5668,-0.2123,-6.7524,-16.6626,-3.0151,-5.5333,-0.1418
23.2080,clay,0.572,0.519,-0.3288,1.4742,0.1748,0.0617,1.8841,0.0343,-6.7947,-16.7050,-3.1908,-5.5126,-0.1534
23.2200,clay,0.572,0.514,-0.3505,1.4463,0.1364,0.0630,1.1847,-0.3193,-6.7411,-17.1374,-3.3580,-5.4983,-0.1665
23.2320,clay,0.572,0.510,-0.3713,1.4294,0.0170,0.0601,1.7101,-0.6107,-6.7030,-17.4739,-3.1801,-5.5871,-0.1770
23.2440,clay,0.572,0.506,-0.3914,1.3425,0.0408,0.0600,2.0327,-0.0655,-6.6149,-17.9731,-3.2927,-5.4984,-0.1867
23.2560,clay,0.572,0.502,-0.4105,1.4029,0.1238,0.0547,1.8467,-0.4745,-6.5151,-18.0657,-3.3096,-5.4298,-0.1951
23.2680,clay,0.572,0.498,-0.4287,1.4395,0.0173,0.0546,1.8791,0.0468,-6.5428,-18.2216,-3.4249,-5.4504,-0.2036
23.2800,clay,0.572,0.493,-0.4459,1.3828,0.0920,0.0537,1.6228,-0.2074,-6.5384,-18.3856,-3.5812,-5.3151,-0.2122
23.2920,clay,0.572,0.489,-0.4619,1.5695,0.0375,0.0505,1.8015,-0.7152,-6.3951,-18.8159,-3.4179,-5.2114,-0.2216
23.3040,clay,0.572,0.484,-0.4768,1.5304,0.0613,0.0435,2.0296,-0.3045,-6.2323,-19.2090,-3.5288,-5.1912,-0.2289
23.3160,clay,0.572,0.480,-0.4905,1.6026,0.0432,0.0453,2.0332,-0.6964,-6.1704,-19.1564,-3.6056,-5.1772,-0.2364
23.3280,clay,0.572,0.475,-0.5029,1.6170,0.1282,0.0408,1.8518,-0.3385,-6.1578,-19.2142,-3.7268,-5.1409,-0.2432
23.3400,clay,0.572,0.470,-0.5139,1.6039,0.0277,0.0343,1.8771,-0.5244,-6.1243,-19.3753,-3.9052,-4.9385,-0.2485
23.3520,clay,0.572,0.466,-0.5236,1.6660,0.0971,0.0334,1.4256,-0.5900,-6.1202,-19.7510,-3.8359,-4.9440,-0.2536
23.3640,clay,0.572,0.461,-0.5318,1.6869,-0.0548,0.0287,1.5881,-0.6513,-5.9546,-19.9293,-3.9626,-4.9449,-0.2583
23.3760,clay,0.572,0.456,-0.5386,1.6001,0.0571,0.0260,1.2817,-0.5544,-5.9243,-19.8250,-4.0720,-4.9036,-0.2621
23.3880,clay,0.572,0.451,-0.5438,1.7720,-0.0062,0.0211,1.7953,-0.3924,-5.8243,-19.8058,-4.1939,-4.8457,-0.2645
23.4000,clay,0.572,0.446,-0.5475,1.7067,-0.0742,0.0193,1.4027,-0.6264,-5.5735,-20.1023,-4.1236,-4.8330,-0.2675
23.4120,clay,0.572,0.441,-0.5495,1.6903,0.0236,0.0156,1.3743,0.0273,-5.5945,-19.9024,-4.1324,-4.8815,-0.2691
23.4240,clay,0.572,0.436,-0.5500,1.7923,-0.0132,0.0141,1.4364,-0.4287,-5.6259,-19.6064,-4.2247,-4.9919,-0.2693
23.4360,clay,0.572,0.431,-0.5487,1.7324,-0.0585,0.0112,1.4620,-0.6953,-5.6267,-19.8061,-4.3411,-4.9227,-0.2694
23.4480,clay,0.572,0.426,-0.5458,1.7806,0.0092,-0.0009,1.5733,-0.8059,-5.4661,-20.0556,-4.1620,-4.9986,-0.2699
23.4600,clay,0.572,0.421,-0.5412,1.8741,-0.0371,-0.0045,1.4876,-0.2364,-5.3562,-20.1206,-4.0807,-4.9600,-0.2685
23.4720,clay,0.572,0.416,-0.5350,1.8921,-0.0653,-0.0069,1.3956,-0.2005,-5.4676,-20.0693,-4.1344,-4.9421,-0.2649
23.4840,clay,0.572,0.410,-0.5270,1.8279,0.0389,-0.0077,1.4781,-0.4005,-5.5126,-20.1367,-4.1536,-4.9735,-0.2609
23.4960,clay,0.572,0.405,-0.5173,1.9028,-0.0040,-0.0144,1.8374,-0.5594,-5.3687,-20.3706,-4.1858,-4.8814,-0.2576
23.5080,clay,0.572,0.400,-0.5059,1.9154,-0.0984,-0.0147,1.2484,-0.3364,-5.4122,-20.1869,-4.2465,-4.9221,-0.2539
23.5200,clay,0.572,0.395,-0.4928,1.9042,0.0337,-0.0213,1.7614,-0.4047,-5.4786,-20.1621,-4.3324,-4.8043,-0.2480
23.5320,clay,0.572,0.389,-0.4780,1.8588,-0.1488,-0.0260,1.3912,-1.0404,-5.3057,-20.4259,-4.3355,-4.8012,-0.2418
23.5440,clay,0.572,0.384,-0.4616,2.0374,0.0045,-0.0303,0.5931,-0.7110,-5.2638,-20.5243,-4.3614,-4.8251,-0.2328
23.5560,clay,0.572,0.379,-0.4436,1.9568,0.0265,-0.0319,1.7882,-0.0822,-5.2747,-20.4117,-4.5274,-4.8314,-0.2238
23.5680,clay,0.572,0.373,-0.4240,1.9376,-0.1400,-0.0362,1.5591,-0.4259,-5.2547,-20.4065,-4.6917,-4.6152,-0.2176
23.5800,clay,0.572,0.368,-0.4029,1.9155,-0.0616,-0.0393,1.5736,-1.0944,-5.1365,-20.5892,-4.5392,-4.7822,-0.2074
23.5920,clay,0.572,0.363,-0.3804,2.0203,-0.1269,-0.0429,1.0664,-0.4402,-5.1847,-20.3939,-4.6799,-4.8075,-0.1947
23.6040,clay,0.572,0.357,-0.3564,2.0053,-0.0917,-0.0454,1.1780,-0.2278,-5.1678,-20.3370,-4.8028,-4.8680,-0.1811
23.6160,clay,0.572,0.352,-0.3310,2.0244,-0.0308,-0.0503,1.2276,-0.8213,-5.1033,-20.4686,-4.7107,-5.0168,-0.1717
23.6280,clay,0.572,0.346,-0.3044,2.0133,0.0536,-0.0520,1.4609,-0.3960,-4.9800,-20.2810,-4.6572,-5.0924,-0.1597
23.6400,clay,0.572,0.341,-0.2766,2.0052,-0.1193,-0.0543,1.7761,-0.0896,-4.9954,-20.2066,-4.8576,-5.1150,-0.1451
23.6520,clay,0.572,0.336,-0.2477,2.0689,-0.1334,-0.0589,1.2579,-0.0576,-4.9494,-20.2943,-4.9995,-5.0682,-0.1299
23.6640,clay,0.572,0.330,-0.2177,2.0490,-0.1432,-0.0591,1.2434,-0.2651,-5.0079,-19.9970,-4.9816,-5.0513,-0.1171
23.6760,clay,0.572,0.325,-0.1868,2.0459,-0.1035,-0.0551,2.4636,-0.2246,-5.0959,-19.6943,-4.9716,-5.1153,-0.1049
23.6880,clay,0.572,0.320,-0.1551,2.1347,-0.1532,-0.0572,1.3884,-0.7535,-5.1647,-19.6644,-4.9950,-5.1751,-0.0831
23.7000,clay,0.572,0.314,-0.1227,2.1637,-0.1018,-0.0554,1.8825,-0.1156,-5.2636,-19.4786,-4.9112,-5.2421,-0.0647
23.7120,clay,0.572,0.309,-0.0897,2.1411,-0.1781,-0.0525,1.5898,0.1277,-5.2098,-19.2778,-4.9681,-5.2328,-0.0548
23.7240,clay,0.572,0.304,-0.0562,2.1777,-0.1180,-0.0555,1.6557,0.3051,-5.2756,-19.2768,-5.0655,-5.2418,-0.0432
23.7360,clay,0.572,0.298,-0.0223,2.2373,-0.0697,-0.0583,1.0384,0.4124,-5.3804,-19.0983,-5.0095,-5.2157,-0.0240
23.7480,clay,0.572,0.293,0.0118,2.2505,-0.0794,-0.0578,2.0970,-0.5272,-5.2841,-19.0020,-5.0934,-5.1508,-0.0047
23.7600,clay,0.572,0.288,0.0460,2.2292,-0.0472,-0.0530,1.4521,-0.3687,-5.3284,-18.9465,-5.0806,-5.1405,0.0134
23.7720,clay,0.572,0.283,0.0802,2.2381,-0.1510,-0.0499,1.9561,0.0475,-5.4633,-18.8296,-5.1148,-5.1354,0.0302
23.7840,clay,0.572,0.277,0.1142,2.2027,-0.1242,-0.0542,1.8172,-0.2497,-5.4883,-18.6626,-5.1866,-5.2385,0.0503
23.7960,clay,0.572,0.272,0.1479,2.2488,-0.0775,-0.0461,0.4974,-0.5424,-5.4145,-18.5635,-5.2709,-5.3439,0.0624
23.8080,clay,0.572,0.267,0.1812,2.2838,-0.0370,-0.0369,1.6194,0.2031,-5.5519,-18.2675,-5.1737,-5.4427,0.0767
23.8200,clay,0.572,0.262,0.2138,2.3691,-0.0605,-0.0430,1.3730,-0.2091,-5.5628,-18.1068,-5.2670,-5.5344,0.0968
23.8320,clay,0.572,0.257,0.2458,2.2603,-0.0370,-0.0355,1.7880,0.4727,-5.5658,-17.8316,-5.3484,-5.5978,0.1143
23.8440,clay,0.572,0.252,0.2768,2.2322,-0.1201,-0.0282,1.3302,0.1363,-5.6396,-17.5651,-5.2795,-5.6744,0.1283
23.8560,clay,0.572,0.247,0.3069,2.2986,-0.0207,-0.0250,1.6156,0.1582,-5.7592,-17.1725,-5.4111,-5.6440,0.1440
23.8680,clay,0.572,0.242,0.3357,2.3835,-0.0405,-0.0133,1.0702,0.6420,-5.8687,-16.8299,-5.5810,-5.6335,0.1579
23.8800,clay,0.572,0.238,0.3633,2.4065,0.0820,-0.0114,1.2106,0.2780,-5.9313,-16.5716,-5.5777,-5.6662,0.1721
23.8920,clay,0.572,0.233,0.3895,2.3979,-0.1348,-0.0056,1.4366,0.4258,-5.9887,-16.2774,-5.6401,-5.6805,0.1851
23.9040,clay,0.572,0.228,0.4141,2.4555,-0.0199,-0.0034,2.2105,0.4749,-6.0847,-15.9699,-5.6531,-5.7718,0.1993
23.9160,clay,0.572,0.223,0.4370,2.4208,-0.0288,0.0030,0.8942,0.4558,-6.1946,-15.6310,-5.5504,-5.9558,0.2104
23.9280,clay,0.572,0.219,0.4581,2.4672,-0.0337,0.0147,1.2289,0.7675,-6.2843,-15.3110,-5.6581,-6.0051,0.2196
23.9400,clay,0.572,0.214,0.4773,2.4335,-0.0117,0.0219,1.2765,0.2003,-6.3605,-14.9832,-5.5580,-6.1200,0.2320
23.9520,clay,0.572,0.210,0.4944,2.4918,0.0523,0.0245,1.5615,1.1776,-6.4299,-14.6618,-5.5934,-5.8840,0.2383
23.9640,clay,0.572,0.205,0.5094,2.4964,0.0444,0.0284,1.0215,0.5629,-6.6055,-14.4570,-5.7314,-5.8232,0.2442
23.9760,clay,0.572,0.201,0.5222,2.5965,0.0515,0.0311,1.2276,0.4752,-6.7324,-14.2497,-5.6069,-5.8162,0.2526
23.9880,clay,0.572,0.197,0.5326,2.5746,0.0742,0.0418,1.0567,1.0036,-6.8825,-13.9274,-5.7040,-5.8324,0.2610
24.0000,clay,0.572,0.192,0.5407,2.5409,0.0886,0.0505,1.6130,0.0197,-6.9683,-13.6370,-5.7460,-5.9210,0.2641
24.0120,clay,0.572,0.188,0.5463,2.4829,-0.0500,0.0523,1.5636,0.9374,-6.8970,-13.5170,-5.7426,-5.8904,0.2643
24.0240,clay,0.572,0.184,0.5494,2.5643,0.0428,0.0516,1.9440,0.9634,-7.0094,-13.1331,-5.9041,-5.9038,0.2694
24.0360,clay,0.572,0.180,0.5499,2.4573,0.0092,0.0581,1.0857,0.6135,-7.0192,-12.8233,-5.9849,-5.9598,0.2727
24.0480,clay,0.572,0.176,0.5478,2.5852,0.0002,0.0708,1.2533,0.7008,-7.0527,-12.5059,-6.0101,-6.0349,0.2711
24.0600,clay,0.572,0.172,0.5431,2.5521,0.0573,0.0747,1.1450,0.5586,-7.1493,-12.1738,-6.0088,-6.1631,0.2678
24.0720,clay,0.572,0.169,0.5358,2.6358,0.1010,0.0809,0.8429,1.2650,-7.1538,-11.7780,-5.9373,-6.3596,0.2648
24.0840,clay,0.572,0.165,0.5258,2.5443,0.1206,0.0845,1.2397,0.8723,-7.2338,-11.4152,-5.9468,-6.3402,0.2625
24.0960,clay,0.572,0.161,0.5133,2.6232,0.1475,0.0873,1.0910,0.3491,-7.2501,-11.2980,-5.8293,-6.4888,0.2584
24.1080,clay,0.572,0.158,0.4982,2.6537,0.0531,0.0979,1.2838,0.4188,-7.3219,-10.9322,-5.8193,-6.5400,0.2509
24.1200,clay,0.572,0.155,0.4805,2.7394,0.0122,0.1007,1.1742,1.1332,-7.3699,-10.7058,-5.8774,-6.4584,0.2432
24.1320,clay,0.572,0.151,0.4604,2.6814,0.0924,0.1016,1.0472,0.1694,-7.3476,-10.6249,-5.8264,-6.4717,0.2353
24.1440,clay,0.572,0.148,0.4380,2.7201,0.1916,0.1035,1.2847,0.8200,-7.2972,-10.3725,-5.8253,-6.4892,0.2247
24.1560,clay,0.572,0.145,0.4132,2.8078,0.0059,0.1078,1.1510,0.5032,-7.3562,-10.1828,-5.9409,-6.3457,0.2130
24.1680,clay,0.572,0.142,0.3862,2.7393,0.0884,0.1121,1.2110,1.0901,-7.4363,-9.8782,-5.8842,-6.2629,0.2005
24.1800,clay,0.572,0.139,0.3571,2.7265,0.1687,0.1157,1.2310,0.7522,-7.5353,-9.5531,-5.9154,-6.3722,0.1856
24.1920,clay,0.572,0.136,0.3260,2.7517,0.1430,0.1181,1.1902,0.7807,-7.5560,-9.3242,-5.8595,-6.4468,0.1719
24.2040,clay,0.572,0.133,0.2931,2.7848,0.1165,0.1201,0.6097,1.0562,-7.5280,-9.0966,-5.9620,-6.4585,0.1595
24.2160,clay,0.572,0.131,0.2586,2.7613,0.1123,0.1179,0.1517,0.2999,-7.5548,-8.8946,-6.0383,-6.5449,0.1439
24.2280,clay,0.572,0.128,0.2226,2.7533,0.1428,0.1211,0.9932,0.5832,-7.4425,-8.6355,-6.0796,-6.5436,0.1198
24.2400,clay,0.572,0.126,0.1852,2.8299,0.1576,0.1214,1.0714,0.5889,-7.3700,-8.3703,-6.1648,-6.5218,0.1033
24.2520,clay,0.572,0.123,0.1467,2.8734,0.1552,0.1219,1.0959,0.3992,-7.3745,-8.1527,-6.1353,-6.5993,0.0905
24.2640,clay,0.572,0.121,0.1073,2.8305,0.1589,0.1307,1.4529,0.4080,-7.4196,-7.8869,-6.0744,-6.6834,0.0662
24.2760,clay,0.572,0.119,0.0672,2.8132,0.0945,0.1251,1.3013,0.8777,-7.5130,-7.7311,-6.1619,-6.4975,0.0475
24.2880,clay,0.572,0.117,0.0265,2.7613,0.1559,0.1147,1.7114,0.2801,-7.5672,-7.5254,-5.9774,-6.5444,0.0279
24.3000,clay,0.572,0.115,-0.0145,2.8542,0.1018,0.1162,0.6061,0.3969,-7.6540,-7.3743,-6.0577,-6.5431,0.0091
