t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5480,sand,0.949,0.585,0.5457,0.2300,0.0851,0.0074,1.4185,-0.2194,-0.5009,-0.3768,-0.7610,0.0394,0.2632
22.5600,sand,0.949,0.586,0.5478,0.0989,-0.0256,0.0023,0.5307,-1.1026,-0.7453,-0.2637,-0.5946,-0.4756,0.2638
22.5720,sand,0.949,0.588,0.5492,0.2159,0.0136,0.0044,0.3407,0.0879,-0.9090,-0.2236,-0.5466,-0.3310,0.2648
22.5840,sand,0.949,0.590,0.5499,0.1674,-0.0087,0.0079,1.2287,0.3013,-0.7837,-0.5700,-0.3861,-0.4560,0.2677
22.5960,sand,0.949,0.591,0.5499,0.1568,0.0245,0.0114,3.2672,0.6241,-0.8071,-0.6530,-0.9674,-0.2980,0.2674
22.6080,sand,0.949,0.592,0.5492,0.2134,-0.0003,0.0152,1.9033,-0.3167,-0.9679,-0.7453,-0.4556,-1.1213,0.2671
22.6200,sand,0.949,0.594,0.5478,0.2705,0.0641,0.0194,2.3828,0.3348,-0.9322,-0.7453,-1.0411,-0.4710,0.2670
22.6320,sand,0.949,0.595,0.5456,0.3557,0.0768,0.0216,0.6283,-0.8199,-1.0020,-1.0623,-0.8416,-0.9773,0.2674
22.6440,sand,0.949,0.596,0.5426,0.3248,0.1342,0.0227,3.2373,0.4938,-1.2563,-0.9501,-0.9784,-1.2366,0.2667
22.6560,sand,0.949,0.597,0.5389,0.3462,0.0532,0.0242,3.3400,0.8577,-1.2658,-1.0155,-0.6754,-1.1209,0.2653
22.6680,sand,0.949,0.598,0.5344,0.3516,0.1190,0.0396,3.1037,1.6567,-1.4731,-1.1086,-0.9001,-1.0283,0.2639
22.6800,sand,0.949,0.598,0.5291,0.4636,0.0970,0.0418,3.9416,0.5843,-1.6842,-1.2498,-0.9171,-1.4854,0.2622
22.6920,sand,0.949,0.599,0.5230,0.4335,0.0967,0.0447,2.9826,0.1015,-1.8770,-1.4738,-1.0164,-1.3901,0.2590
22.7040,sand,0.949,0.599,0.5160,0.4688,0.0885,0.0487,0.6383,1.2943,-2.1121,-1.5413,-1.0262,-1.7691,0.2552
22.7160,sand,0.949,0.600,0.5083,0.5125,0.1273,0.0472,3.3626,-0.4777,-1.9703,-1.5425,-1.6486,-1.5866,0.2517
22.7280,sand,0.949,0.600,0.4997,0.5984,0.2070,0.0576,4.0992,0.6197,-2.0141,-1.6091,-1.1290,-1.7489,0.2493
22.7400,sand,0.949,0.600,0.4903,0.5952,0.0585,0.0630,3.9539,0.3895,-2.0792,-1.7831,-1.2077,-1.9588,0.2464
22.7520,sand,0.949,0.600,0.4801,0.7589,0.1853,0.0697,3.3702,1.5344,-2.0519,-1.9070,-1.3457,-1.9705,0.2422
22.7640,sand,0.949,0.600,0.4691,0.6104,0.1308,0.0730,2.2862,1.1850,-2.0610,-2.1972,-1.7279,-1.9573,0.2363
22.7760,sand,0.949,0.600,0.4572,0.7378,0.1196,0.0782,2.5714,0.1607,-2.3760,-2.6249,-1.4478,-2.2451,0.2305
22.7880,sand,0.949,0.599,0.4445,0.8774,0.1711,0.0867,2.9333,-0.6426,-2.1357,-3.0430,-1.5338,-2.4394,0.2242
22.8000,sand,0.949,0.599,0.4310,0.8590,0.0897,0.0864,3.3341,0.6202,-2.1682,-3.4409,-2.2519,-2.3440,0.2183
22.8120,sand,0.949,0.598,0.4167,0.8263,0.2498,0.0886,3.3575,0.6208,-2.0636,-3.9577,-1.6489,-2.6877,0.2124
22.8240,sand,0.949,0.597,0.4016,0.9340,0.1418,0.0855,2.6801,-0.2776,-2.3102,-4.4899,-2.0645,-2.8565,0.2050
22.8360,sand,0.949,0.597,0.3857,0.8180,0.1569,0.0829,2.6873,-0.9092,-2.3231,-5.1690,-1.8891,-2.9953,0.1983
22.8480,sand,0.949,0.596,0.3690,0.8300,0.1397,0.0814,2.4558,-0.0635,-2.4209,-5.5612,-1.9009,-3.0678,0.1909
22.8600,sand,0.949,0.595,0.3516,0.9513,0.2100,0.0859,3.7975,0.1478,-2.5396,-5.6784,-1.9548,-3.0801,0.1833
22.8720,sand,0.949,0.594,0.3334,0.9620,0.2410,0.0941,0.7198,-1.0901,-2.6384,-5.7999,-2.2480,-3.1605,0.1738
22.8840,sand,0.949,0.592,0.3145,0.8875,0.1194,0.0975,2.0473,-0.4467,-2.8531,-6.1201,-2.1723,-3.2869,0.1644
22.8960,sand,0.949,0.591,0.2950,1.0572,0.2235,0.0977,3.1281,0.1966,-2.9811,-6.2841,-2.2008,-3.4117,0.1560
22.9080,sand,0.949,0.589,0.2747,1.0361,0.1802,0.0987,1.9616,0.8222,-3.0776,-6.5175,-2.4408,-3.5107,0.1468
22.9200,sand,0.949,0.588,0.2538,1.1127,0.1917,0.0939,2.0051,0.4350,-3.0639,-7.1703,-2.4790,-3.6968,0.1353
22.9320,sand,0.949,0.586,0.2324,1.1244,0.2512,0.0926,2.9719,0.0975,-3.4204,-7.5919,-2.4783,-3.5427,0.1252
22.9440,sand,0.949,0.584,0.2103,1.2112,0.1405,0.0955,2.2481,0.6195,-3.7549,-7.8487,-2.4573,-3.6200,0.1160
22.9560,sand,0.949,0.582,0.1877,1.1293,0.0924,0.0950,2.5090,0.3930,-4.1180,-8.1097,-2.4902,-3.6694,0.1066
22.9680,sand,0.949,0.580,0.1645,1.1921,0.2063,0.1041,2.7475,-0.2060,-4.4215,-8.2720,-2.5750,-3.6762,0.0969
22.9800,sand,0.949,0.578,0.1410,1.2680,0.1517,0.1092,2.5316,-0.0265,-4.5620,-8.5251,-2.6848,-3.6228,0.0779
22.9920,sand,0.949,0.576,0.1169,1.2715,0.1660,0.1097,3.5274,0.2649,-4.6564,-8.6384,-2.8400,-3.6410,0.0635
23.0040,sand,0.949,0.573,0.0925,1.2518,0.1481,0.1058,1.8729,0.8892,-4.7669,-8.8026,-2.8489,-3.7643,0.0550
23.0160,sand,0.949,0.571,0.0678,1.4435,0.1055,0.1037,1.8041,0.0348,-4.7370,-9.1117,-2.8966,-3.9994,0.0467
23.0280,sand,0.949,0.568,0.0428,1.3889,0.0666,0.1028,2.3910,0.5076,-4.8372,-9.2730,-3.0660,-3.9545,0.0348
23.0400,sand,0.949,0.566,0.0175,1.4545,0.2288,0.1012,2.0397,0.3423,-5.0348,-9.5720,-3.0310,-4.0945,0.0199
23.0520,sand,0.949,0.563,-0.0079,1.4327,0.1738,0.1031,1.9031,0.0517,-4.8908,-9.8606,-3.0016,-4.3267,0.0063
23.0640,sand,0.949,0.560,-0.0335,1.5400,0.1774,0.1000,2.6586,0.2317,-4.8339,-10.2017,-3.2895,-4.4010,-0.0049
23.0760,sand,0.949,0.557,-0.0592,1.5003,0.2504,0.0959,3.1553,-1.1024,-4.8320,-10.2962,-3.3240,-4.4150,-0.0190
23.0880,sand,0.949,0.554,-0.0849,1.5156,0.1342,0.0850,2.1394,0.2328,-4.8063,-10.5469,-3.3040,-4.7282,-0.0319
23.1000,sand,0.949,0.551,-0.1105,1.4995,0.1584,0.0791,2.6953,-0.1296,-4.8104,-10.9289,-3.4552,-4.7907,-0.0426
23.1120,sand,0.949,0.548,-0.1360,1.5752,0.0839,0.0787,2.3958,-0.3421,-4.8281,-11.1965,-3.4177,-5.0151,-0.0522
23.1240,sand,0.949,0.544,-0.1614,1.6819,0.1803,0.0787,1.8953,0.0106,-4.8291,-11.3525,-3.5578,-5.0843,-0.0686
23.1360,sand,0.949,0.541,-0.1865,1.7408,0.1788,0.0805,3.1713,-0.2385,-5.1664,-11.3701,-3.5144,-5.0079,-0.0852
23.1480,sand,0.949,0.537,-0.2114,1.7224,0.0833,0.0699,1.8885,-1.1768,-5.2243,-11.6688,-3.7482,-4.9844,-0.0970
23.1600,sand,0.949,0.534,-0.2358,1.6573,0.1604,0.0678,1.5381,0.5137,-5.4041,-11.8449,-3.7472,-5.0502,-0.1091
23.1720,sand,0.949,0.530,-0.2599,1.7148,0.1397,0.0644,2.4890,-0.4437,-5.4240,-11.9614,-3.8692,-4.9900,-0.1178
23.1840,sand,0.949,0.526,-0.2834,1.7213,0.1224,0.0645,2.7567,0.2206,-5.5630,-11.9682,-3.8405,-4.9662,-0.1293
23.1960,sand,0.949,0.522,-0.3064,1.7495,0.0409,0.0630,3.8807,-1.4561,-5.5270,-12.1410,-4.0608,-5.1029,-0.1437
23.2080,sand,0.949,0.519,-0.3288,1.8065,0.2181,0.0499,2.0689,-0.5803,-5.5328,-12.4254,-4.0024,-5.1581,-0.1562
23.2200,sand,0.949,0.514,-0.3505,1.7876,0.0361,0.0498,3.2183,-0.0137,-5.5731,-12.5581,-3.9796,-4.8409,-0.1653
23.2320,sand,0.949,0.510,-0.3713,1.8266,-0.0771,0.0559,2.3713,-0.1257,-5.8019,-12.3768,-4.2212,-4.6533,-0.1739
23.2440,sand,0.949,0.506,-0.3914,1.8970,-0.0231,0.0523,2.5076,-0.1830,-5.7764,-12.5004,-4.1577,-4.6659,-0.1857
23.2560,sand,0.949,0.502,-0.4105,1.9446,0.0089,0.0505,2.5338,-1.3075,-5.6227,-12.8139,-4.3492,-4.6551,-0.1976
23.2680,sand,0.949,0.498,-0.4287,2.0079,0.0371,0.0321,1.6155,-0.6562,-5.6921,-13.2335,-4.4343,-4.4606,-0.2070
23.2800,sand,0.949,0.493,-0.4459,1.9786,0.0618,0.0311,1.8036,-0.2610,-5.8574,-13.1807,-4.3043,-4.6601,-0.2148
23.2920,sand,0.949,0.489,-0.4619,1.9981,0.0677,0.0299,1.8487,-0.0115,-5.9691,-13.2778,-4.4316,-4.8052,-0.2228
23.3040,sand,0.949,0.484,-0.4768,2.0480,0.0428,0.0251,1.5988,-0.1519,-5.8983,-13.4568,-4.4821,-4.8786,-0.2306
23.3160,sand,0.949,0.480,-0.4905,2.1756,0.1110,0.0182,2.6342,-1.2594,-5.8146,-13.5803,-4.5727,-4.8746,-0.2382
23.3280,sand,0.949,0.475,-0.5029,2.1612,0.0546,0.0018,1.8454,-0.3328,-5.9079,-13.4287,-4.6757,-5.0315,-0.2441
23.3400,sand,0.949,0.470,-0.5139,2.1263,0.0196,-0.0075,2.6658,-0.8457,-5.8494,-13.5348,-4.6465,-5.1825,-0.2496
23.3520,sand,0.949,0.466,-0.5236,2.1790,0.0586,-0.0124,1.9704,-0.7465,-5.8939,-13.5687,-4.8350,-5.1598,-0.2543
23.3640,sand,0.949,0.461,-0.5318,2.1531,-0.0456,-0.0159,1.9910,-0.1835,-5.9634,-13.3305,-4.9861,-5.3047,-0.2580
23.3760,sand,0.949,0.456,-0.5386,2.3293,-0.0891,-0.0213,2.0303,-0.7784,-5.9299,-13.4331,-4.8826,-5.4061,-0.2629
23.3880,sand,0.949,0.451,-0.5438,2.1538,0.0292,-0.0320,2.8097,-0.7428,-5.8866,-13.5389,-4.9559,-5.4025,-0.2668
23.4000,sand,0.949,0.446,-0.5475,2.3152,-0.0935,-0.0295,2.6756,-0.2714,-6.2004,-12.8643,-5.0226,-5.2632,-0.2680
23.4120,sand,0.949,0.441,-0.5495,2.2919,-0.0109,-0.0375,2.3933,-1.0334,-6.2439,-12.8116,-5.2108,-5.1667,-0.2690
23.4240,sand,0.949,0.436,-0.5500,2.2986,-0.0892,-0.0436,1.9557,-0.8832,-6.2164,-12.9958,-5.3251,-5.0827,-0.2706
23.4360,sand,0.949,0.431,-0.5487,2.3882,0.0084,-0.0482,1.8268,-1.2118,-6.2191,-12.9968,-5.5186,-5.0711,-0.2712
23.4480,sand,0.949,0.426,-0.5458,2.3072,-0.0754,-0.0558,1.6783,-1.3033,-6.2457,-13.0364,-5.4396,-5.1476,-0.2700
23.4600,sand,0.949,0.421,-0.5412,2.4579,-0.0840,-0.0584,1.5860,-1.1254,-6.2536,-13.1820,-5.4039,-5.1952,-0.2672
23.4720,sand,0.949,0.416,-0.5350,2.6075,-0.0846,-0.0623,2.4974,-0.9983,-6.3300,-12.9710,-5.4968,-5.3099,-0.2645
23.4840,sand,0.949,0.410,-0.5270,2.4309,-0.0429,-0.0669,1.8333,-0.4548,-6.4076,-12.9373,-5.4668,-5.4079,-0.2618
23.4960,sand,0.949,0.405,-0.5173,2.5342,-0.1144,-0.0764,1.8135,-0.9348,-6.2999,-12.9672,-5.5419,-5.3879,-0.2582
23.5080,sand,0.949,0.400,-0.5059,2.4721,-0.1297,-0.0870,2.2881,-0.7722,-6.4745,-12.6639,-5.5863,-5.6233,-0.2522
23.5200,sand,0.949,0.395,-0.4928,2.6595,-0.0988,-0.0952,2.4048,-0.8148,-6.4711,-12.6520,-5.7804,-5.5209,-0.2464
23.5320,sand,0.949,0.389,-0.4780,2.5129,-0.1254,-0.0954,1.8729,-1.1362,-6.4722,-12.5026,-5.8593,-5.6900,-0.2406
23.5440,sand,0.949,0.384,-0.4616,2.6894,-0.1177,-0.1021,2.4530,-0.7170,-6.5107,-12.3513,-5.8538,-5.6775,-0.2322
23.5560,sand,0.949,0.379,-0.4436,2.5607,-0.1536,-0.1045,1.5553,-1.2359,-6.4880,-12.4234,-5.9084,-5.6605,-0.2242
23.5680,sand,0.949,0.373,-0.4240,2.6778,-0.1919,-0.1042,1.7324,-1.0584,-6.6135,-12.2771,-5.9781,-5.5930,-0.2156
23.5800,sand,0.949,0.368,-0.4029,2.6712,-0.1251,-0.1089,1.9514,-1.1001,-6.5508,-12.2908,-5.9347,-5.7269,-0.2055
23.5920,sand,0.949,0.363,-0.3804,2.5894,-0.1922,-0.1109,2.4835,-0.4671,-6.5403,-12.1398,-6.2079,-5.7010,-0.1949
23.6040,sand,0.949,0.357,-0.3564,2.6412,-0.2794,-0.1111,1.9187,-0.8437,-6.5180,-11.7916,-6.2168,-5.8655,-0.1827
23.6160,sand,0.949,0.352,-0.3310,2.7906,-0.0536,-0.1154,2.1452,-1.2265,-6.5856,-11.6514,-6.1545,-5.9273,-0.1718
23.6280,sand,0.949,0.346,-0.3044,2.7301,-0.1278,-0.1148,1.5921,0.1500,-6.7016,-11.3573,-6.4317,-5.7740,-0.1569
23.6400,sand,0.949,0.341,-0.2766,2.8157,-0.1800,-0.1186,2.1528,-0.3386,-6.7371,-11.4059,-6.3064,-5.9804,-0.1439
23.6520,sand,0.949,0.336,-0.2477,2.7454,-0.2107,-0.1139,2.1482,-0.6751,-6.7833,-11.3327,-6.3802,-5.9235,-0.1315
23.6640,sand,0.949,0.330,-0.2177,2.8252,-0.1546,-0.1105,1.8272,-1.1154,-6.7817,-11.2585,-6.4134,-6.0115,-0.1188
23.6760,sand,0.949,0.325,-0.1868,2.8784,-0.1826,-0.1085,0.9966,-0.0170,-6.7962,-11.2406,-6.4130,-6.0858,-0.1057
23.6880,sand,0.949,0.320,-0.1551,2.8683,-0.1500,-0.1074,2.8313,-0.1906,-6.7909,-11.0928,-6.4474,-6.0816,-0.0866
23.7000,sand,0.949,0.314,-0.1227,2.8993,-0.1575,-0.1046,2.0688,-0.7020,-6.8466,-10.9552,-6.4289,-6.2999,-0.0673
23.7120,sand,0.949,0.309,-0.0897,2.8616,-0.1426,-0.1008,2.8067,0.3967,-6.8256,-10.7702,-6.6804,-6.1758,-0.0506
23.7240,sand,0.949,0.304,-0.0562,2.9246,-0.1490,-0.0993,2.7632,-0.2368,-6.9728,-10.5061,-6.6037,-6.2576,-0.0365
23.7360,sand,0.949,0.298,-0.0223,3.0143,-0.1797,-0.0959,1.3281,0.7875,-7.0703,-10.2322,-6.6439,-6.3056,-0.0204
23.7480,sand,0.949,0.293,0.0118,2.9742,-0.2119,-0.0851,2.1043,-0.4046,-7.1095,-9.9120,-6.6568,-6.4373,-0.0025
23.7600,sand,0.949,0.288,0.0460,3.0717,-0.1440,-0.0801,1.7720,0.2141,-7.2228,-9.6711,-6.6899,-6.6315,0.0149
23.7720,sand,0.949,0.283,0.0802,3.0338,-0.0878,-0.0782,1.8427,-0.0348,-7.2601,-9.4011,-6.7581,-6.5306,0.0298
23.7840,sand,0.949,0.277,0.1142,3.0898,-0.2463,-0.0792,3.8657,0.1618,-7.2694,-9.2256,-6.9073,-6.5507,0.0533
23.7960,sand,0.949,0.272,0.1479,3.1853,-0.1234,-0.0692,1.3623,0.1368,-7.3022,-9.0168,-7.1232,-6.4645,0.0698
23.8080,sand,0.949,0.267,0.1812,2.9942,-0.1924,-0.0579,1.8714,0.3209,-7.4140,-8.8093,-6.8260,-6.6744,0.0834
23.8200,sand,0.949,0.262,0.2138,3.2138,-0.2016,-0.0518,1.9411,0.7182,-7.5890,-8.6026,-6.9375,-6.7119,0.0966
23.8320,sand,0.949,0.257,0.2458,3.1846,-0.0824,-0.0476,1.6752,0.7925,-7.6160,-8.4323,-6.9167,-6.7635,0.1132
23.8440,sand,0.949,0.252,0.2768,3.1311,-0.0725,-0.0406,1.2752,0.4558,-7.5745,-8.3911,-7.0065,-6.8353,0.1300
23.8560,sand,0.949,0.247,0.3069,3.1297,-0.1054,-0.0358,1.5446,0.5989,-7.5604,-8.3332,-6.9429,-6.9078,0.1446
23.8680,sand,0.949,0.242,0.3357,3.2173,-0.1173,-0.0230,0.6940,1.0106,-7.5757,-8.2741,-6.9950,-7.0136,0.1584
23.8800,sand,0.949,0.238,0.3633,3.1807,-0.1413,-0.0222,0.7323,0.7243,-7.5329,-8.2223,-6.9695,-6.9464,0.1733
23.8920,sand,0.949,0.233,0.3895,3.1707,-0.0859,-0.0110,1.2546,0.7008,-7.5941,-8.0944,-7.0177,-6.9504,0.1867
23.9040,sand,0.949,0.228,0.4141,3.2162,-0.0775,-0.0082,1.3391,0.9288,-7.5504,-8.0571,-7.0088,-7.0401,0.1988
23.9160,sand,0.949,0.223,0.4370,3.2965,-0.1188,-0.0040,0.8356,1.4745,-7.5228,-8.0445,-7.0724,-7.0007,0.2089
23.9280,sand,0.949,0.219,0.4581,3.2644,-0.1168,0.0076,1.2957,1.1284,-7.4761,-7.9585,-7.0573,-7.0117,0.2217
23.9400,sand,0.949,0.214,0.4773,3.2082,-0.0133,0.0144,0.1152,0.7049,-7.3805,-7.9162,-6.9996,-7.1358,0.2320
23.9520,sand,0.949,0.210,0.4944,3.4023,-0.0039,0.0256,0.6232,1.2065,-7.4707,-7.8139,-7.2046,-7.1608,0.2394
23.9640,sand,0.949,0.205,0.5094,3.2457,0.0037,0.0304,0.9424,0.5801,-7.4828,-7.7752,-7.1268,-7.2935,0.2477
23.9760,sand,0.949,0.201,0.5222,3.2916,0.0262,0.0392,0.3164,1.2813,-7.4657,-7.6850,-7.0785,-7.2581,0.2544
23.9880,sand,0.949,0.197,0.5326,3.3119,-0.0157,0.0563,-0.0622,1.2405,-7.4616,-7.6468,-6.9901,-7.3781,0.2598
24.0000,sand,0.949,0.192,0.5407,3.2697,0.0990,0.0633,-0.0222,2.0341,-7.4347,-7.5669,-7.0031,-7.3203,0.2641
24.0120,sand,0.949,0.188,0.5463,3.3504,0.0696,0.0682,0.2699,1.2042,-7.4218,-7.5483,-7.0667,-7.2972,0.2679
24.0240,sand,0.949,0.184,0.5494,3.3652,0.0790,0.0700,-0.1871,1.5761,-7.3698,-7.5242,-6.9138,-7.4126,0.2698
24.0360,sand,0.949,0.180,0.5499,3.3832,0.1337,0.0766,-0.0374,1.4928,-7.3386,-7.4846,-7.0424,-7.4667,0.2706
24.0480,sand,0.949,0.176,0.5478,3.2696,0.1535,0.0907,0.0291,1.4116,-7.3672,-7.4560,-7.1513,-7.2930,0.2707
24.0600,sand,0.949,0.172,0.5431,3.2247,0.0823,0.0990,0.8101,1.4378,-7.3273,-7.3721,-7.0639,-7.3899,0.2694
24.0720,sand,0.949,0.169,0.5358,3.3281,0.1636,0.1133,0.3419,0.8480,-7.3122,-7.2777,-7.1336,-7.4550,0.2671
24.0840,sand,0.949,0.165,0.5258,3.3887,0.0287,0.1193,0.5139,0.6442,-7.2621,-7.2809,-7.1227,-7.4555,0.2628
24.0960,sand,0.949,0.161,0.5133,3.2793,0.0920,0.1317,0.1604,1.1888,-7.2943,-7.2552,-7.1370,-7.4094,0.2569
24.1080,sand,0.949,0.158,0.4982,3.3429,0.1593,0.1421,-0.1102,1.0781,-7.2630,-7.2673,-7.0947,-7.4551,0.2502
24.1200,sand,0.949,0.155,0.4805,3.3121,0.1871,0.1464,-0.4198,1.3715,-7.2915,-7.2125,-7.2158,-7.5344,0.2433
24.1320,sand,0.949,0.151,0.4604,3.2244,0.2061,0.1539,-0.4410,1.1344,-7.2244,-7.1747,-7.3388,-7.5258,0.2361
24.1440,sand,0.949,0.148,0.4380,3.1842,0.1365,0.1578,-0.5583,0.7689,-7.1678,-7.0675,-7.3917,-7.5748,0.2268
24.1560,sand,0.949,0.145,0.4132,3.3924,0.1331,0.1633,-0.1763,1.2866,-7.2171,-7.0230,-7.2759,-7.6882,0.2143
24.1680,sand,0.949,0.142,0.3862,3.2782,0.2071,0.1660,-0.4019,2.7489,-7.2626,-6.9575,-7.2466,-7.6503,0.1987
24.1800,sand,0.949,0.139,0.3571,3.2433,0.2060,0.1463,-0.2134,3.2423,-7.2930,-7.0062,-7.1296,-7.5577,0.1845
24.1920,sand,0.949,0.136,0.3260,3.2774,0.2400,0.1433,-1.3796,0.0479,-7.3301,-7.1128,-6.9377,-7.5074,0.1728
24.2040,sand,0.949,0.133,0.2931,3.2660,0.3285,0.1511,-1.1636,0.6294,-7.4594,-7.0669,-6.8989,-7.4322,0.1575
24.2160,sand,0.949,0.131,0.2586,3.2840,0.2991,0.1542,-0.9409,0.6860,-7.3873,-7.0097,-6.8661,-7.3816,0.1421
24.2280,sand,0.949,0.128,0.2226,3.2391,0.2465,0.1566,-0.8281,0.8797,-7.3892,-6.9503,-6.7946,-7.3897,0.1244
24.2400,sand,0.949,0.126,0.1852,3.2245,0.3053,0.1509,-0.9671,1.6617,-7.4291,-6.8892,-6.6850,-7.4089,0.1055
24.2520,sand,0.949,0.123,0.1467,3.2081,0.2165,0.1480,-0.6817,0.2450,-7.3976,-6.8699,-6.5908,-7.4644,0.0883
24.2640,sand,0.949,0.121,0.1073,3.1426,0.2360,0.1381,-0.4633,1.1874,-7.4427,-6.7726,-6.6066,-7.3674,0.0694
24.2760,sand,0.949,0.119,0.0672,3.2202,0.3524,0.1362,-0.4256,0.5534,-7.4564,-6.6700,-6.7285,-7.1743,0.0486
24.2880,sand,0.949,0.117,0.0265,3.1523,0.1842,0.1256,-0.7139,-0.0086,-7.2840,-6.6819,-6.7149,-7.1765,0.0272
24.3000,sand,0.949,0.115,-0.0145,3.2129,0.2133,0.1189,0.4427,-0.6357,-7.1188,-6.6715,-6.6643,-7.1433,0.0080
24.3120,sand,0.949,0.113,-0.0555,3.1952,0.1436,0.1144,-0.6955,-0.3827,-7.0517,-6.6368,-6.6700,-7.1381,-0.0095
24.3240,sand,0.949,0.112,-0.0964,3.1510,0.2004,0.1127,-0.8395,0.2560,-7.0295,-6.6452,-6.6827,-7.1539,-0.0301
24.3360,sand,0.949,0.110,-0.1369,3.1999,0.2000,0.1083,-0.0754,-0.7453,-7.1012,-6.5372,-6.6059,-7.1297,-0.0557
24.3480,sand,0.949,0.109,-0.1767,3.1609,0.1894,0.0867,-0.6067,-0.3585,-7.1180,-6.4845,-6.6853,-7.1209,-0.0793
24.3600,sand,0.949,0.107,-0.2157,3.1677,0.2079,0.0698,-0.4132,-0.5770,-6.9992,-6.4538,-6.7292,-7.0594,-0.0979
24.3720,sand,0.949,0.106,-0.2535,3.2730,0.1792,0.0696,-0.2931,-0.6142,-6.6288,-6.5726,-6.6817,-7.0284,-0.1096
24.3840,sand,0.949,0.105,-0.2900,3.2188,0.0936,0.0670,-0.5355,-0.7378,-6.5383,-6.4934,-6.6874,-7.0293,-0.1283
24.3960,sand,0.949,0.104,-0.3250,3.2040,0.2197,0.0580,-0.1187,-0.9509,-6.4799,-6.3536,-6.7881,-6.9653,-0.1476
24.4080,sand,0.949,0.103,-0.3581,3.2174,0.0510,0.0383,-0.5476,-1.4343,-6.6182,-6.2842,-6.7231,-6.9925,-0.1661
24.4200,sand,0.949,0.102,-0.3893,3.1703,0.1103,0.0348,-0.8062,-1.1848,-6.6017,-6.2695,-6.7948,-6.9366,-0.1826
24.4320,sand,0.949,0.102,-0.4182,3.1825,0.1110,0.0225,-0.7731,-1.0319,-6.5349,-6.2836,-6.7821,-6.9625,-0.1943
24.4440,sand,0.949,0.101,-0.4447,3.0700,0.0744,0.0183,-1.0540,-1.0878,-6.5106,-6.2696,-6.7323,-6.9422,-0.2090
24.4560,sand,0.949,0.101,-0.4686,3.1621,0.1390,0.0109,-0.4571,-0.8261,-6.5358,-6.1616,-6.8248,-6.9112,-0.2229
24.4680,sand,0.949,0.100,-0.4897,3.1837,0.1568,-0.0111,0.0798,-1.6693,-6.3410,-6.2196,-6.7577,-6.7867,-0.2334
24.4800,sand,0.949,0.100,-0.5078,3.1686,0.0771,-0.0121,-0.5682,-1.1869,-6.3593,-6.2230,-6.8345,-6.7751,-0.2414
24.4920,sand,0.949,0.100,-0.5229,3.0256,0.0582,-0.0169,-0.8098,-2.0940,-6.1510,-6.2318,-6.7441,-6.8213,-0.2509
24.5040,sand,0.949,0.100,-0.5347,3.1106,0.1260,-0.0189,-0.3740,-1.4423,-6.1358,-6.1338,-6.7154,-6.8334,-0.2591
24.5160,sand,0.949,0.100,-0.5432,3.1302,0.0566,-0.0232,-0.2974,-1.8419,-5.9961,-6.2434,-6.8267,-6.7301,-0.2635
24.5280,sand,0.949,0.100,-0.5484,3.1234,-0.0436,-0.0275,-1.4944,-1.1407,-6.0419,-6.2998,-6.9290,-6.6288,-0.2664
24.5400,sand,0.949,0.101,-0.5500,2.9863,-0.0740,-0.0304,-1.2471,-1.9921,-6.1024,-6.2729,-6.8833,-6.6159,-0.2684
24.5520,sand,0.949,0.101,-0.5481,3.0881,-0.1075,-0.0338,-0.2150,-1.2681,-6.0456,-6.3616,-6.8419,-6.5922,-0.2696
24.5640,sand,0.949,0.102,-0.5427,3.0252,-0.0333,-0.0392,-0.7561,-1.4431,-6.0209,-6.3393,-6.8638,-6.5849,-0.2683
24.5760,sand,0.949,0.103,-0.5337,3.0259,-0.0737,-0.0427,-0.5684,-1.2415,-5.9547,-6.4021,-6.8488,-6.4497,-0.2653
24.5880,sand,0.949,0.103,-0.5212,3.0910,-0.0316,-0.0563,-0.9535,-1.3321,-6.0282,-6.3811,-6.9401,-6.4735,-0.2607
24.6000,sand,0.949,0.104,-0.5052,3.1421,-0.0174,-0.0638,-0.8518,-1.0900,-5.9223,-6.4246,-6.9707,-6.3797,-0.2547
24.6120,sand,0.949,0.105,-0.4858,3.0333,-0.0574,-0.0777,-0.2539,-1.2526,-5.8554,-6.4183,-6.8387,-6.4063,-0.2440
24.6240,sand,0.949,0.107,-0.4631,3.0154,-0.0714,-0.0798,-0.8725,-2.2015,-5.6544,-6.4726,-6.8726,-6.3808,-0.2351
24.6360,sand,0.949,0.108,-0.4372,2.9248,-0.1212,-0.0841,-0.5510,-0.8044,-5.7395,-6.5367,-6.7735,-6.3191,-0.2244
24.6480,sand,0.949,0.109,-0.4082,2.9858,-0.1501,-0.0931,-1.2057,-2.0047,-5.6666,-6.5932,-6.6202,-6.3807,-0.2027
24.6600,sand,0.949,0.111,-0.3764,2.9913,-0.1267,-0.0887,-0.9205,-1.3917,-5.8785,-6.5395,-6.5387,-6.4253,-0.1925
24.6720,sand,0.949,0.113,-0.3419,3.0311,-0.1439,-0.0885,-0.5597,-1.6967,-6.0312,-6.4149,-6.4494,-6.4910,-0.1830
24.6840,sand,0.949,0.114,-0.3049,3.0702,-0.1840,-0.1029,0.0500,-0.6272,-5.8456,-6.6166,-6.5199,-6.3221,-0.1651
