t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9520,sand,0.947,0.210,0.4944,2.7632,-0.0130,0.0183,1.5645,0.7218,-7.3263,-10.0310,-6.1223,-6.1557,0.2407
23.9640,sand,0.947,0.205,0.5094,2.8366,-0.0625,0.0215,1.0811,0.9814,-7.4885,-9.6535,-6.1683,-6.2905,0.2463
23.9760,sand,0.947,0.201,0.5222,2.8631,-0.0425,0.0269,1.2767,1.0331,-7.4576,-9.5430,-6.0615,-6.3523,0.2526
23.9880,sand,0.947,0.197,0.5326,2.8249,0.0309,0.0361,1.2815,0.8586,-7.4813,-9.2796,-6.1850,-6.3705,0.2602
24.0000,sand,0.947,0.192,0.5407,2.8436,0.0635,0.0428,1.3539,0.6085,-7.5823,-9.0014,-6.2139,-6.4116,0.2668
24.0120,sand,0.947,0.188,0.5463,2.8427,-0.0138,0.0498,1.1615,0.6011,-7.5681,-8.8238,-6.3039,-6.4259,0.2701
24.0240,sand,0.947,0.184,0.5494,2.7824,0.1136,0.0556,1.0624,0.6954,-7.5218,-8.6783,-6.3657,-6.4200,0.2707
24.0360,sand,0.947,0.180,0.5499,2.9464,0.0989,0.0606,1.2612,1.2153,-7.4960,-8.4653,-6.2470,-6.5395,0.2708
24.0480,sand,0.947,0.176,0.5478,3.0453,0.0479,0.0689,1.3158,0.9499,-7.5719,-8.2011,-6.3911,-6.4861,0.2713
24.0600,sand,0.947,0.172,0.5431,2.9179,0.0741,0.0717,0.9719,0.1896,-7.5105,-8.0760,-6.2258,-6.5407,0.2703
24.0720,sand,0.947,0.169,0.5358,2.8868,0.1236,0.0774,1.0229,1.3373,-7.4972,-7.9030,-6.3211,-6.5739,0.2684
24.0840,sand,0.947,0.165,0.5258,3.0377,0.0773,0.0808,1.1480,0.7503,-7.5129,-7.7460,-6.2833,-6.6785,0.2643
24.0960,sand,0.947,0.161,0.5133,2.9195,0.0754,0.0904,0.7312,0.7497,-7.5247,-7.5947,-6.2983,-6.6917,0.2584
24.1080,sand,0.947,0.158,0.4982,2.9689,0.0247,0.0952,1.1459,0.4540,-7.4251,-7.5426,-6.4241,-6.7089,0.2510
24.1200,sand,0.947,0.155,0.4805,2.9483,0.0761,0.1002,0.7909,1.0489,-7.3359,-7.4071,-6.4224,-6.7384,0.2431
24.1320,sand,0.947,0.151,0.4604,3.0160,0.1733,0.1054,0.3201,1.3100,-7.4202,-7.2019,-6.4602,-6.7008,0.2344
24.1440,sand,0.947,0.148,0.4380,3.0674,0.1160,0.1088,0.6649,1.0569,-7.2999,-7.2260,-6.3619,-6.7540,0.2254
24.1560,sand,0.947,0.145,0.4132,3.0006,0.1631,0.1085,0.8061,0.6823,-7.2248,-7.1480,-6.3107,-6.7588,0.2129
24.1680,sand,0.947,0.142,0.3862,2.9623,0.0768,0.1190,0.2083,-0.1198,-7.1985,-7.0415,-6.2894,-6.7785,0.1993
24.1800,sand,0.947,0.139,0.3571,2.9569,0.1410,0.1215,0.6420,1.4919,-7.2068,-6.9715,-6.3903,-6.7924,0.1880
24.1920,sand,0.947,0.136,0.3260,2.9772,0.1247,0.1265,0.3991,1.1903,-7.1869,-6.8759,-6.4217,-6.8209,0.1720
24.2040,sand,0.947,0.133,0.2931,3.0099,0.2035,0.1320,0.4067,0.3935,-7.1547,-6.8109,-6.3778,-6.8869,0.1559
24.2160,sand,0.947,0.131,0.2586,3.0530,0.1937,0.1339,1.0171,-0.3233,-7.1337,-6.6713,-6.4324,-6.8612,0.1406
24.2280,sand,0.947,0.128,0.2226,3.0085,0.1661,0.1367,0.4937,0.5293,-7.0539,-6.6044,-6.4771,-6.9273,0.1254
24.2400,sand,0.947,0.126,0.1852,3.0773,0.1689,0.1395,0.4291,0.7011,-7.0373,-6.5501,-6.5046,-6.8994,0.1064
24.2520,sand,0.947,0.123,0.1467,3.0446,0.2709,0.1393,0.2986,0.3796,-7.1194,-6.4310,-6.5879,-6.9439,0.0851
24.2640,sand,0.947,0.121,0.1073,2.9841,0.1404,0.1365,0.0890,0.1350,-7.0106,-6.4791,-6.6895,-7.0051,0.0688
24.2760,sand,0.947,0.119,0.0672,3.1128,0.2695,0.1331,0.4646,0.5835,-7.0075,-6.4222,-6.5874,-7.0956,0.0499
24.2880,sand,0.947,0.117,0.0265,2.9953,0.1016,0.1255,0.5242,0.6774,-6.9204,-6.4168,-6.6679,-7.0301,0.0307
24.3000,sand,0.947,0.115,-0.0145,3.1048,0.0784,0.1217,0.0234,0.6154,-6.9288,-6.3258,-6.6853,-6.9669,0.0084
24.3120,sand,0.947,0.113,-0.0555,3.0931,0.1866,0.1159,-0.1516,0.1452,-6.8854,-6.2712,-6.7886,-6.8771,-0.0148
24.3240,sand,0.947,0.112,-0.0964,3.0214,0.0545,0.1181,-0.9778,0.5776,-6.9311,-6.1269,-6.7680,-6.9854,-0.0483
24.3360,sand,0.947,0.110,-0.1369,3.0278,0.2465,0.1084,1.6700,-0.4664,-6.8477,-6.1264,-6.8093,-6.8638,-0.0642
24.3480,sand,0.947,0.109,-0.1767,3.1213,0.0610,0.0643,-0.4007,0.6133,-6.6733,-6.2552,-6.7802,-6.8671,-0.0719
24.3600,sand,0.947,0.107,-0.2157,3.0641,0.1448,0.0465,-0.1517,0.2182,-6.6322,-6.2131,-6.5965,-6.7543,-0.0833
24.3720,sand,0.947,0.106,-0.2535,2.9881,0.1128,0.0621,-0.7725,-2.1532,-6.8343,-6.0024,-6.5762,-6.6598,-0.1132
24.3840,sand,0.947,0.105,-0.2900,3.0081,0.1753,0.0643,0.1994,-0.5615,-6.9285,-6.0779,-6.4790,-6.7127,-0.1374
24.3960,sand,0.947,0.104,-0.3250,3.0423,0.1309,0.0534,4.6968,-1.5147,-6.5844,-6.1939,-6.3957,-6.5658,-0.1511
24.4080,sand,0.947,0.103,-0.3581,2.9419,0.1341,0.0302,-0.8497,-0.4740,-6.5034,-6.2716,-6.4690,-6.6084,-0.1645
24.4200,sand,0.947,0.102,-0.3893,3.1415,0.0516,0.0253,-0.8284,0.1804,-6.5056,-6.2631,-6.4245,-6.5188,-0.1799
24.4320,sand,0.947,0.102,-0.4182,2.9771,0.1458,0.0235,-0.6505,-0.5566,-6.5758,-6.1545,-6.3849,-6.4384,-0.1972
24.4440,sand,0.947,0.101,-0.4447,3.0148,0.1260,0.0174,-0.7352,-0.1418,-6.4625,-6.1819,-6.3130,-6.4747,-0.2110
24.4560,sand,0.947,0.101,-0.4686,2.9086,0.1488,0.0083,-0.7509,-0.8117,-6.4110,-6.1530,-6.3483,-6.4505,-0.2212
24.4680,sand,0.947,0.100,-0.4897,2.9868,0.2465,-0.0015,-0.7610,-0.8488,-6.2037,-6.2132,-6.3665,-6.4032,-0.2322
24.4800,sand,0.947,0.100,-0.5078,2.9574,0.0539,-0.0057,-0.8376,-0.7794,-6.1881,-5.9718,-6.3522,-6.3358,-0.2433
24.4920,sand,0.947,0.100,-0.5229,2.9289,-0.0123,-0.0142,-0.3517,-1.2268,-5.8686,-5.8988,-6.3345,-6.3808,-0.2528
24.5040,sand,0.947,0.100,-0.5347,3.0441,0.0968,-0.0217,-0.6827,-0.9082,-5.6808,-6.0537,-6.3696,-6.3486,-0.2596
24.5160,sand,0.947,0.100,-0.5432,2.9939,0.0268,-0.0324,-0.4767,-0.8870,-5.5981,-6.0507,-6.3978,-6.3229,-0.2633
24.5280,sand,0.947,0.100,-0.5484,2.9653,-0.0297,-0.0421,-0.4640,-0.3258,-5.5402,-6.0928,-6.4288,-6.2964,-0.2644
24.5400,sand,0.947,0.101,-0.5500,2.9682,0.0493,-0.0467,-0.8408,-0.9487,-5.5538,-6.0329,-6.3665,-6.3611,-0.2660
24.5520,sand,0.947,0.101,-0.5481,2.9075,0.0869,-0.0498,-1.1634,-1.1776,-5.5479,-5.9451,-6.3774,-6.3394,-0.2678
24.5640,sand,0.947,0.102,-0.5427,2.9059,0.0294,-0.0523,-0.4958,-0.8471,-5.5453,-5.9441,-6.3416,-6.3196,-0.2685
24.5760,sand,0.947,0.103,-0.5337,2.9018,-0.0953,-0.0609,-0.7685,-0.6532,-5.4410,-5.8993,-6.3612,-6.3104,-0.2644
24.5880,sand,0.947,0.103,-0.5212,2.9610,-0.0237,-0.0682,-0.6743,-1.0621,-5.3951,-5.9469,-6.4063,-6.3010,-0.2587
24.6000,sand,0.947,0.104,-0.5052,2.8650,-0.0974,-0.0743,-0.2259,-0.8283,-5.1614,-5.8409,-6.3794,-6.2538,-0.2529
24.6120,sand,0.947,0.105,-0.4858,2.7832,-0.0455,-0.0763,-0.9417,-2.0071,-5.0388,-5.8883,-6.4130,-6.2629,-0.2454
24.6240,sand,0.947,0.107,-0.4631,2.9195,-0.0613,-0.0809,-0.4547,-1.2350,-4.9683,-6.0008,-6.4460,-6.2263,-0.2330
24.6360,sand,0.947,0.108,-0.4372,2.7976,-0.0932,-0.0793,-0.5411,-0.2573,-4.9547,-5.9961,-6.4616,-6.1916,-0.2213
24.6480,sand,0.947,0.109,-0.4082,2.8519,-0.1268,-0.0751,-0.5169,-1.3940,-5.0588,-6.0371,-6.3804,-6.1580,-0.2093
24.6600,sand,0.947,0.111,-0.3764,2.8524,-0.0908,-0.0778,0.1313,-1.6787,-5.1126,-6.0014,-6.3431,-6.1402,-0.1960
24.6720,sand,0.947,0.113,-0.3419,2.8735,-0.1129,-0.0725,-0.8820,-1.0498,-5.1232,-6.0897,-6.3355,-6.0890,-0.1793
24.6840,sand,0.947,0.114,-0.3049,2.8271,-0.0359,-0.0714,-0.9418,-1.4104,-5.2056,-6.1077,-6.3472,-6.0060,-0.1634
24.6960,sand,0.947,0.116,-0.2657,2.8421,-0.0395,-0.0735,-0.6650,-1.6663,-5.1229,-6.0881,-6.3795,-5.9540,-0.1466
24.7080,sand,0.947,0.118,-0.2245,2.7918,-0.1626,-0.0776,-0.8696,-1.1983,-4.9806,-6.2161,-6.3488,-5.9067,-0.1189
24.7200,sand,0.947,0.120,-0.1816,2.8308,-0.0224,-0.0767,-0.1515,-0.6106,-4.9592,-6.2781,-6.3170,-5.9215,-0.0996
24.7320,sand,0.947,0.122,-0.1372,2.7856,-0.2137,-0.0724,-0.6083,-0.7996,-5.0654,-6.2298,-6.2158,-5.9733,-0.0826
24.7440,sand,0.947,0.125,-0.0918,2.8373,-0.1511,-0.0766,-0.3126,-1.1828,-5.1820,-6.2081,-6.2823,-5.9078,-0.0600
24.7560,sand,0.947,0.127,-0.0455,2.7836,-0.1095,-0.0734,-0.5486,0.3356,-5.1904,-6.2282,-6.1730,-5.9104,-0.0388
24.7680,sand,0.947,0.129,0.0013,2.8218,-0.1069,-0.0700,-0.0790,-0.1993,-5.1919,-6.2367,-6.1233,-5.9139,-0.0127
24.7800,sand,0.947,0.132,0.0481,2.7759,-0.1981,-0.0631,-0.4024,-0.2535,-5.1820,-6.2077,-6.1122,-5.9430,0.0103
24.7920,sand,0.947,0.135,0.0948,2.7111,-0.1883,-0.0594,1.2283,-0.8963,-5.0803,-6.1948,-6.0852,-5.8713,0.0373
24.8040,sand,0.947,0.137,0.1410,2.8626,-0.0266,-0.0598,1.6874,0.2548,-5.0922,-6.1915,-6.0567,-5.8962,0.0600
24.8160,sand,0.947,0.140,0.1862,2.7083,-0.1338,-0.0524,-1.1146,0.9623,-5.1210,-6.0799,-6.1070,-5.9219,0.0800
24.8280,sand,0.947,0.143,0.2302,2.7479,-0.1258,-0.0437,-0.8724,1.0966,-5.1471,-6.0277,-6.0169,-5.9233,0.1004
24.8400,sand,0.947,0.146,0.2726,2.7203,-0.1415,-0.0380,-0.6742,-0.3357,-5.1074,-5.9766,-5.9743,-5.7763,0.1240
24.8520,sand,0.947,0.150,0.3131,2.7091,-0.0637,-0.0309,-0.6480,0.2171,-5.0917,-5.9679,-5.9897,-5.7909,0.1451
24.8640,sand,0.947,0.153,0.3513,2.7249,-0.0982,-0.0250,-0.2487,0.0232,-5.0440,-5.9876,-5.8569,-5.8209,0.1662
24.8760,sand,0.947,0.156,0.3869,2.6931,0.0000,-0.0235,-0.9391,0.8293,-5.0374,-5.9460,-5.8966,-5.8983,0.1819
24.8880,sand,0.947,0.160,0.4197,2.6398,-0.1510,-0.0096,-0.6861,1.1399,-5.0298,-5.8556,-5.8931,-5.8046,0.1962
24.9000,sand,0.947,0.163,0.4494,2.7026,-0.0229,-0.0089,-0.5072,0.8039,-5.0823,-5.7287,-5.8903,-5.8152,0.2125
24.9120,sand,0.947,0.167,0.4756,2.6972,-0.0146,-0.0019,-0.2701,1.1740,-5.0368,-5.6823,-5.8337,-5.8371,0.2290
24.9240,sand,0.947,0.171,0.4982,2.7949,0.0480,-0.0010,-0.5959,0.7256,-5.0592,-5.5957,-5.8736,-5.7751,0.2418
24.9360,sand,0.947,0.174,0.5169,2.6910,-0.0931,0.0060,-0.6201,0.3137,-5.0437,-5.5148,-5.8111,-5.7591,0.2510
24.9480,sand,0.947,0.178,0.5316,2.6965,-0.0319,0.0094,-0.8964,0.5215,-5.0419,-5.5304,-5.7725,-5.9378,0.2578
24.9600,sand,0.947,0.182,0.5421,2.6133,-0.0528,0.0130,-0.5736,1.0098,-5.1160,-5.4267,-5.7761,-5.7383,0.2625
24.9720,sand,0.947,0.186,0.5482,2.6939,-0.0479,0.0188,-0.5919,1.0337,-5.2487,-5.3311,-5.7310,-5.7895,0.2669
24.9840,sand,0.947,0.190,0.5500,2.6408,-0.0460,0.0249,-0.3982,0.9734,-5.2028,-5.3197,-5.6912,-5.7786,0.2711
24.9960,sand,0.947,0.194,0.5473,2.6969,-0.0035,0.0286,-0.5704,0.7580,-5.2883,-5.1826,-5.7102,-5.8552,0.2728
25.0080,sand,0.947,0.199,0.5401,2.6913,-0.1065,0.0448,-0.6351,0.7930,-5.3688,-5.1076,-5.6919,-5.8232,0.2701
25.0200,sand,0.947,0.203,0.5284,2.5525,0.0085,0.0467,-0.7572,0.6029,-5.4076,-5.0594,-5.7012,-5.8615,0.2655
25.0320,sand,0.947,0.207,0.5123,2.6802,0.0476,0.0530,-0.9108,1.1425,-5.4239,-5.0795,-5.6534,-5.7808,0.2581
25.0440,sand,0.947,0.212,0.4920,2.6417,0.0919,0.0568,-0.6738,1.1408,-5.4293,-5.1053,-5.6258,-5.7915,0.2480
25.0560,sand,0.947,0.216,0.4674,2.6657,0.0251,0.0561,-0.7288,0.6886,-5.5343,-5.0929,-5.5798,-5.7747,0.2368
25.0680,sand,0.947,0.221,0.4388,2.6370,0.0468,0.0652,-1.0452,1.2129,-5.5301,-5.1811,-5.5601,-5.8453,0.2292
25.0800,sand,0.947,0.226,0.4064,2.5412,0.1077,0.0705,-0.6318,1.6647,-5.6544,-5.0607,-5.5212,-5.8234,0.2152
25.0920,sand,0.947,0.230,0.3705,2.5953,0.1100,0.0798,-0.2993,1.2208,-5.7995,-4.9464,-5.5212,-5.8390,0.1964
25.1040,sand,0.947,0.235,0.3313,2.6269,0.1617,0.0860,-0.8540,1.8595,-5.9406,-4.8968,-5.5012,-5.8463,0.1747
25.1160,sand,0.947,0.240,0.2891,2.5628,0.0542,0.0889,-0.4667,1.4776,-5.8907,-4.9607,-5.5164,-5.7904,0.1572
25.1280,sand,0.947,0.245,0.2443,2.6677,0.1839,0.0930,-0.2740,1.3830,-5.8446,-5.0909,-5.4974,-5.8026,0.1397
25.1400,sand,0.947,0.250,0.1972,2.6234,0.0995,0.0940,-0.0859,1.1534,-5.9125,-5.1298,-5.4597,-5.8662,0.1170
25.1520,sand,0.947,0.255,0.1483,2.5421,0.1541,0.0976,0.1667,1.7558,-5.9583,-5.1073,-5.5267,-5.8776,0.0959
25.1640,sand,0.947,0.260,0.0979,2.4934,0.2287,0.0990,-0.9505,0.0101,-6.0306,-5.1092,-5.4489,-5.8463,0.0734
25.1760,sand,0.947,0.265,0.0465,2.5885,0.1346,0.1000,0.0180,0.2850,-6.1203,-5.0251,-5.4932,-5.7622,0.0449
25.1880,sand,0.947,0.270,-0.0055,2.5817,0.2239,0.0955,-0.2868,0.3040,-6.2984,-4.9355,-5.4398,-5.8273,0.0141
25.2000,sand,0.947,0.275,-0.0576,2.6124,0.1539,0.0914,-0.2424,-0.3964,-6.2361,-4.9770,-5.4367,-5.8442,-0.0139
25.2120,sand,0.947,0.280,-0.1093,2.5669,0.1300,0.0896,0.2759,0.0520,-6.2314,-4.9585,-5.4388,-5.8484,-0.0441
25.2240,sand,0.947,0.285,-0.1601,2.5927,0.1316,0.0833,-0.2217,0.8883,-6.1082,-5.1327,-5.5401,-5.7479,-0.0608
25.2360,sand,0.947,0.290,-0.2097,2.5420,0.0967,0.0666,1.0090,-1.3774,-5.8721,-5.3468,-5.6304,-5.7879,-0.0729
25.2480,sand,0.947,0.296,-0.2574,2.6682,0.1526,0.0599,0.1895,0.0778,-5.9930,-5.3162,-5.5918,-5.8093,-0.1002
25.2600,sand,0.947,0.301,-0.3029,2.6028,0.0405,0.0632,0.1452,-0.2374,-6.2744,-5.1517,-5.4912,-5.8201,-0.1359
25.2720,sand,0.947,0.306,-0.3457,2.6586,0.1018,0.0538,0.2176,-0.3190,-6.3539,-5.1493,-5.5715,-5.7436,-0.1631
25.2840,sand,0.947,0.312,-0.3854,2.5958,0.1031,0.0474,0.2191,0.1833,-6.2787,-5.2526,-5.6329,-5.7447,-0.1775
25.2960,sand,0.947,0.317,-0.4216,2.6440,0.0468,0.0361,0.1179,-0.4366,-6.1008,-5.4039,-5.6239,-5.8382,-0.1935
25.3080,sand,0.947,0.322,-0.4540,2.5618,0.0485,0.0258,-0.0366,0.0923,-6.1411,-5.3554,-5.5949,-5.8108,-0.2118
25.3200,sand,0.947,0.328,-0.4821,2.5984,0.1106,0.0257,0.0092,-0.9936,-6.0589,-5.3649,-5.6266,-5.8526,-0.2286
25.3320,sand,0.947,0.333,-0.5056,2.5987,0.0353,0.0207,0.3461,-0.4276,-5.9281,-5.5119,-5.6787,-5.8434,-0.2407
25.3440,sand,0.947,0.338,-0.5244,2.5890,0.1353,0.0113,0.2929,-1.1124,-5.7043,-5.7237,-5.7061,-5.8582,-0.2499
25.3560,sand,0.947,0.344,-0.5381,2.6193,0.0688,0.0024,0.3787,-0.4121,-5.6627,-5.8658,-5.7620,-5.8485,-0.2604
25.3680,sand,0.947,0.349,-0.5467,2.6282,0.0327,-0.0093,0.4652,-0.5258,-5.7864,-5.9909,-5.7848,-5.8601,-0.2660
25.3800,sand,0.947,0.354,-0.5500,2.5903,0.1063,-0.0133,0.1356,-0.7881,-5.8027,-6.0464,-5.7929,-5.8555,-0.2691
25.3920,sand,0.947,0.360,-0.5478,2.6473,0.0383,-0.0217,0.4403,-0.6865,-5.7922,-6.1848,-5.8262,-5.8046,-0.2706
25.4040,sand,0.947,0.365,-0.5403,2.6089,0.0161,-0.0293,0.4180,-0.8928,-5.7920,-6.3513,-5.8276,-5.8549,-0.2667
25.4160,sand,0.947,0.371,-0.5273,2.6922,0.0143,-0.0322,0.1343,-0.7221,-5.7272,-6.4604,-5.8399,-5.8877,-0.2625
25.4280,sand,0.947,0.376,-0.5091,2.6236,-0.0258,-0.0378,0.4938,-0.9372,-5.7878,-6.5368,-5.8791,-5.9527,-0.2575
25.4400,sand,0.947,0.381,-0.4857,2.5995,-0.0142,-0.0476,0.3356,-1.2502,-5.7277,-6.5697,-5.8900,-6.1238,-0.2486
25.4520,sand,0.947,0.387,-0.4573,2.7836,-0.0844,-0.0535,0.7436,-1.1303,-5.4520,-6.8295,-5.9726,-6.1745,-0.2323
25.4640,sand,0.947,0.392,-0.4243,2.6288,-0.0189,-0.0612,0.4715,-1.4903,-5.4875,-6.9890,-5.9438,-6.2435,-0.2190
25.4760,sand,0.947,0.397,-0.3868,2.7075,-0.0748,-0.0648,-0.1149,-0.4348,-5.5348,-7.0518,-6.0061,-6.2313,-0.2025
25.4880,sand,0.947,0.403,-0.3452,2.7926,-0.0419,-0.0677,0.9923,-1.3309,-5.5936,-7.2056,-6.0257,-6.2608,-0.1835
25.5000,sand,0.947,0.408,-0.3000,2.7018,-0.1454,-0.0715,0.9792,-0.8986,-5.6562,-7.2527,-6.1255,-6.2301,-0.1611
25.5120,sand,0.947,0.413,-0.2515,2.6304,-0.0272,-0.0729,0.9310,-1.3843,-5.6419,-7.3648,-6.1202,-6.2301,-0.1418
25.5240,sand,0.947,0.418,-0.2003,2.6852,0.0178,-0.0759,0.9156,-1.2616,-5.6878,-7.4791,-6.1386,-6.3030,-0.1205
25.5360,sand,0.947,0.423,-0.1468,2.6426,-0.1404,-0.0837,1.1134,-1.6950,-5.5651,-7.5376,-6.1568,-6.3717,-0.0910
25.5480,sand,0.947,0.429,-0.0917,2.7635,-0.1050,-0.0752,1.2874,-0.9490,-5.4808,-7.6681,-6.1596,-6.4185,-0.0658
25.5600,sand,0.947,0.434,-0.0355,2.6874,-0.1656,-0.0822,1.0850,-0.1669,-5.7307,-7.6748,-6.2152,-6.4170,-0.0423
25.5720,sand,0.947,0.439,0.0213,2.8491,-0.0532,-0.0820,1.3652,-0.5704,-5.7263,-7.7840,-6.2521,-6.4142,-0.0136
25.5840,sand,0.947,0.444,0.0780,2.7224,-0.0939,-0.0907,1.3838,-1.4415,-5.5727,-8.0271,-6.3489,-6.4228,0.0274
25.5960,sand,0.947,0.449,0.1340,2.7717,-0.0145,-0.0776,1.1034,-0.4768,-5.7528,-8.0665,-6.2654,-6.5189,0.0527
25.6080,sand,0.947,0.454,0.1887,2.8361,-0.0580,-0.0629,1.2730,-0.4002,-5.7994,-8.1865,-6.3205,-6.4975,0.0771
25.6200,sand,0.947,0.458,0.2415,2.7975,-0.1054,-0.0597,1.2383,0.4368,-5.9179,-8.2459,-6.3755,-6.5285,0.1018
25.6320,sand,0.947,0.463,0.2918,2.8100,-0.0700,-0.0580,1.2063,0.1364,-6.0707,-8.2036,-6.4261,-6.5343,0.1329
25.6440,sand,0.947,0.468,0.3390,2.7884,-0.1042,-0.0507,1.3739,-0.2645,-6.1614,-8.2383,-6.3841,-6.4835,0.1631
25.6560,sand,0.947,0.473,0.3826,2.9352,0.0606,-0.0428,1.7230,0.3633,-6.3234,-8.4201,-6.7013,-6.5244,0.1875
25.6680,sand,0.947,0.477,0.4221,2.8377,-0.1758,-0.0191,-0.9715,0.3222,-6.3338,-8.2589,-6.2690,-6.4734,0.1917
25.6800,sand,0.947,0.482,0.4569,2.9190,-0.0489,-0.0228,2.4871,0.8878,-6.7595,-8.2975,-6.6312,-6.4064,0.1978
25.6920,sand,0.947,0.487,0.4867,2.9482,0.0214,-0.0297,2.8500,-0.3448,-6.8236,-8.3961,-6.4972,-6.4873,0.2347
25.7040,sand,0.947,0.491,0.5112,2.9746,-0.0715,-0.0165,1.2454,0.0261,-6.8474,-8.5406,-6.5311,-6.5599,0.2580
25.7160,sand,0.947,0.495,0.5299,2.8829,-0.0680,-0.0089,1.0895,1.3414,-7.0696,-8.4308,-6.6070,-6.5895,0.2616
25.7280,sand,0.947,0.500,0.5426,2.8996,-0.0512,0.0102,1.3129,0.3980,-7.3114,-8.4464,-6.5600,-6.6765,0.2608
25.7400,sand,0.947,0.504,0.5491,2.8482,0.0741,0.0103,1.5401,0.7467,-7.4466,-8.4247,-6.6544,-6.6649,0.2674
25.7520,sand,0.947,0.508,0.5493,2.9119,-0.0794,0.0165,1.3861,0.7585,-7.4900,-8.4914,-6.7099,-6.6726,0.2752
25.7640,sand,0.947,0.512,0.5432,3.0374,0.0267,0.0217,1.8784,0.9660,-7.6152,-8.5156,-6.7525,-6.7537,0.2753
25.7760,sand,0.947,0.517,0.5308,2.9930,-0.0003,0.0335,0.9552,1.4170,-7.8347,-8.5338,-6.7077,-6.7892,0.2676
25.7880,sand,0.947,0.520,0.5121,2.9739,0.0189,0.0371,1.4226,1.4639,-7.9792,-8.5889,-6.6654,-6.7705,0.2585
25.8000,sand,0.947,0.524,0.4874,2.9257,0.0819,0.0411,1.4757,1.2835,-8.1438,-8.5454,-6.6759,-6.9121,0.2510
25.8120,sand,0.947,0.528,0.4568,2.9948,-0.0534,0.0473,0.8747,0.6084,-8.3329,-8.6291,-6.7173,-6.8594,0.2377
25.8240,sand,0.947,0.532,0.4208,3.1387,-0.0147,0.0487,1.1508,0.8607,-8.3976,-8.6460,-6.7095,-7.0305,0.2254
25.8360,sand,0.947,0.536,0.3797,3.1208,0.1036,0.0575,1.3229,0.4954,-8.5572,-8.6342,-6.7403,-7.0018,0.2041
25.8480,sand,0.947,0.539,0.3339,3.1061,0.0801,0.0621,1.1918,0.7051,-8.7028,-8.6956,-6.8120,-7.0973,0.1826
25.8600,sand,0.947,0.543,0.2840,3.1144,0.1869,0.0710,3.8528,1.6509,-8.8167,-8.6422,-6.7340,-7.0782,0.1575
25.8720,sand,0.947,0.546,0.2306,3.1918,-0.0043,0.0739,1.5943,0.8818,-8.8684,-8.7702,-6.8759,-7.2429,0.1349
25.8840,sand,0.947,0.549,0.1742,3.1390,0.0871,0.0765,1.1123,0.8966,-8.9264,-8.8022,-6.8740,-7.1513,0.1124
25.8960,sand,0.947,0.553,0.1155,3.1707,0.2231,0.0892,3.1836,-0.3961,-9.1519,-8.8215,-6.9029,-7.2942,0.0690
25.9080,sand,0.947,0.556,0.0553,3.2127,0.0798,0.0708,1.7439,0.4525,-9.1422,-8.8508,-6.9732,-7.3601,0.0467
25.9200,sand,0.947,0.559,-0.0057,3.1177,0.0966,0.0728,1.5385,0.3780,-9.1127,-8.9645,-7.0542,-7.4208,0.0260
25.9320,sand,0.947,0.562,-0.0668,3.1071,0.0819,0.0720,1.7192,0.6422,-8.9856,-9.0887,-7.2472,-7.5097,0.0043
25.9440,sand,0.947,0.564,-0.1273,3.1659,0.0714,0.0802,2.6601,-0.0216,-9.1169,-9.1903,-7.1696,-7.5562,-0.0354
25.9560,sand,0.947,0.567,-0.1862,3.2415,0.0699,0.0804,1.4839,0.8479,-9.3602,-9.1712,-7.2629,-7.5337,-0.0762
25.9680,sand,0.947,0.570,-0.2430,3.2266,0.1419,0.0669,0.9858,0.0031,-9.5526,-9.1997,-7.1891,-7.6333,-0.1101
25.9800,sand,0.947,0.572,-0.2969,3.2089,0.1767,0.0617,0.8844,-0.1123,-9.6068,-9.1411,-7.1569,-7.7796,-0.1344
25.9920,sand,0.947,0.575,-0.3471,3.2398,0.1109,0.0551,1.3088,-0.4210,-9.5901,-9.3056,-7.2367,-7.8936,-0.1526
26.0040,sand,0.947,0.577,-0.3930,3.3443,0.1556,0.0711,-2.2592,1.0490,-9.6735,-9.2970,-7.3870,-8.0096,-0.1970
26.0160,sand,0.947,0.579,-0.4340,3.2883,0.1204,0.0475,2.0887,-0.3994,-9.5174,-9.4326,-7.3821,-8.0542,-0.2124
26.0280,sand,0.947,0.581,-0.4695,3.3362,0.0498,0.0242,1.5078,-0.9659,-9.2207,-9.7566,-7.3933,-8.0974,-0.2215
26.0400,sand,0.947,0.583,-0.4990,3.3666,0.1331,0.0259,0.9898,-0.4738,-9.1966,-9.8881,-7.3921,-8.1659,-0.2312
26.0520,sand,0.947,0.585,-0.5221,3.4277,0.0269,0.0259,1.2772,-0.6776,-9.1541,-10.0426,-7.5685,-8.2548,-0.2460
26.0640,sand,0.947,0.587,-0.5384,3.3787,-0.0302,0.0234,1.1434,-0.1292,-9.1401,-10.0275,-7.5000,-8.3720,-0.2628
26.0760,sand,0.947,0.589,-0.5477,3.3236,-0.0079,0.0140,1.0125,-0.9974,-9.0195,-10.2856,-7.5203,-8.6125,-0.2716
26.0880,sand,0.947,0.590,-0.5498,3.3984,0.0803,-0.0076,1.2886,-0.3919,-8.9626,-10.1184,-7.5794,-8.7095,-0.2708
