t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.644,0.350,-0.2396,2.1654,-0.0421,-0.0493,1.7635,-0.0350,-5.4572,-5.7951,-4.9324,-4.9887,-0.1167
2.1240,dirt,0.644,0.350,-0.2413,2.2283,-0.0666,-0.0501,1.5267,-0.3171,-5.4406,-5.7382,-5.1198,-5.1760,-0.1170
2.1360,dirt,0.644,0.350,-0.2429,2.1835,-0.0812,-0.0535,1.7060,-0.4035,-5.4611,-5.6971,-5.0955,-5.2239,-0.1180
2.1480,dirt,0.644,0.350,-0.2443,2.2661,-0.1337,-0.0515,2.0597,-1.2233,-5.4893,-5.7339,-5.0273,-5.1779,-0.1187
2.1600,dirt,0.644,0.350,-0.2456,2.1863,-0.1425,-0.0549,1.2988,-0.4332,-5.5308,-5.7675,-5.3032,-5.3238,-0.1196
2.1720,dirt,0.644,0.350,-0.2467,2.2721,-0.0442,-0.0569,2.0093,-0.4955,-5.5356,-5.8042,-5.2342,-5.4013,-0.1204
2.1840,dirt,0.644,0.350,-0.2476,2.2420,-0.0706,-0.0557,1.8553,-0.1097,-5.6777,-5.7165,-5.1939,-5.3072,-0.1204
2.1960,dirt,0.644,0.350,-0.2484,2.2427,-0.0995,-0.0580,1.8067,-0.3805,-5.6352,-5.8232,-5.3998,-5.4276,-0.1212
2.2080,dirt,0.644,0.350,-0.2490,2.2808,-0.1218,-0.0627,1.7809,-0.4503,-5.6267,-5.8619,-5.3203,-5.5196,-0.1220
2.2200,dirt,0.644,0.350,-0.2495,2.4122,-0.1374,-0.0618,1.7928,-0.2615,-5.7448,-5.8344,-5.4018,-5.3762,-0.1217
2.2320,dirt,0.644,0.350,-0.2498,2.3447,-0.1084,-0.0654,0.8538,-0.4563,-5.8026,-5.9528,-5.5992,-5.5243,-0.1216
2.2440,dirt,0.644,0.350,-0.2500,2.2933,-0.1496,-0.0643,1.5458,-0.1835,-5.9592,-5.9239,-5.4598,-5.6061,-0.1220
2.2560,dirt,0.644,0.350,-0.2500,2.3894,-0.0774,-0.0645,1.7270,-0.4731,-6.0178,-5.9035,-5.5596,-5.4224,-0.1222
2.2680,dirt,0.644,0.350,-0.2498,2.4210,-0.0747,-0.0701,1.2318,-0.1975,-6.0393,-6.0915,-5.6834,-5.5808,-0.1225
2.2800,dirt,0.644,0.350,-0.2495,2.3552,-0.1060,-0.0686,1.6356,-0.3363,-6.1115,-6.1386,-5.4867,-5.7101,-0.1223
2.2920,dirt,0.644,0.350,-0.2490,2.4630,-0.0321,-0.0703,1.6034,0.1952,-6.1382,-6.1612,-5.7563,-5.5018,-0.1221
2.3040,dirt,0.644,0.350,-0.2484,2.3941,-0.1295,-0.0712,1.0288,-0.5205,-6.0983,-6.2926,-5.7067,-5.7853,-0.1223
2.3160,dirt,0.644,0.350,-0.2476,2.5607,-0.0382,-0.0732,1.4301,-0.3067,-6.2319,-6.2565,-5.6397,-5.8149,-0.1215
2.3280,dirt,0.644,0.350,-0.2467,2.5081,-0.0808,-0.0760,1.4383,-0.3333,-6.2886,-6.2956,-5.9246,-5.6711,-0.1209
2.3400,dirt,0.644,0.350,-0.2456,2.6231,-0.0296,-0.0750,1.6536,-0.6558,-6.2631,-6.3385,-5.7834,-5.9142,-0.1210
2.3520,dirt,0.644,0.350,-0.2443,2.5712,-0.2081,-0.0751,1.7191,0.3039,-6.3496,-6.2907,-5.8830,-5.8558,-0.1207
2.3640,dirt,0.644,0.350,-0.2429,2.5796,-0.1326,-0.0772,1.4265,0.1780,-6.3436,-6.3203,-6.0146,-5.8838,-0.1202
2.3760,dirt,0.644,0.350,-0.2413,2.5638,-0.1139,-0.0791,1.2369,-0.4762,-6.4591,-6.2434,-5.8691,-6.1078,-0.1194
2.3880,dirt,0.644,0.350,-0.2396,2.5432,-0.1770,-0.0824,1.4386,0.0700,-6.4327,-6.3891,-6.1231,-5.8848,-0.1184
2.4000,dirt,0.644,0.350,-0.2378,2.5878,-0.2012,-0.0832,1.5959,-0.7512,-6.3368,-6.4722,-6.0612,-6.0743,-0.1178
2.4120,dirt,0.644,0.350,-0.2357,2.6580,-0.0905,-0.0805,1.6893,0.0991,-6.4412,-6.4466,-6.0765,-6.1323,-0.1166
2.4240,dirt,0.644,0.350,-0.2336,2.5980,-0.1076,-0.0834,1.5308,0.3174,-6.4512,-6.5497,-6.2611,-5.9917,-0.1150
2.4360,dirt,0.644,0.350,-0.2313,2.6097,-0.1340,-0.0830,1.1425,-0.6942,-6.5027,-6.6629,-6.0940,-6.2608,-0.1142
2.4480,dirt,0.644,0.350,-0.2288,2.6636,-0.1086,-0.0846,1.3010,-0.1728,-6.5586,-6.6858,-6.2969,-6.1327,-0.1135
2.4600,dirt,0.644,0.350,-0.2262,2.7051,-0.0413,-0.0846,1.3028,-0.4549,-6.5930,-6.6692,-6.2432,-6.2419,-0.1119
2.4720,dirt,0.644,0.350,-0.2235,2.6891,-0.0827,-0.0847,1.5218,-0.4141,-6.5916,-6.7387,-6.2626,-6.3409,-0.1102
2.4840,dirt,0.644,0.350,-0.2206,2.8034,-0.1193,-0.0852,1.3150,0.1797,-6.6000,-6.7766,-6.4646,-6.1195,-0.1089
2.4960,dirt,0.644,0.350,-0.2175,2.7548,-0.1049,-0.0839,1.5701,-0.1490,-6.7377,-6.6908,-6.3262,-6.4397,-0.1069
2.5080,dirt,0.644,0.350,-0.2144,2.8348,-0.1900,-0.0807,1.3845,-0.0254,-6.7306,-6.6736,-6.4326,-6.3773,-0.1053
2.5200,dirt,0.644,0.350,-0.2111,2.7401,-0.1409,-0.0823,0.9891,-0.5506,-6.7138,-6.7692,-6.3936,-6.4407,-0.1045
2.5320,dirt,0.644,0.350,-0.2076,2.7374,-0.1319,-0.0824,1.4816,-0.4245,-6.6837,-6.8414,-6.5120,-6.5567,-0.1034
2.5440,dirt,0.644,0.350,-0.2041,2.8747,-0.0933,-0.0854,1.2363,-0.0187,-6.8271,-6.8114,-6.5839,-6.4373,-0.1001
2.5560,dirt,0.644,0.350,-0.2004,2.7799,-0.0857,-0.0806,1.3792,-0.3179,-6.9247,-6.8930,-6.5654,-6.6228,-0.0982
2.5680,dirt,0.644,0.350,-0.1966,2.8745,-0.0919,-0.0801,1.4531,-0.1810,-6.9652,-6.8810,-6.6796,-6.5039,-0.0978
2.5800,dirt,0.644,0.350,-0.1926,2.8476,-0.1098,-0.0812,1.6290,-0.2843,-7.1032,-6.9398,-6.6633,-6.5990,-0.0966
2.5920,dirt,0.644,0.350,-0.1886,2.8685,-0.1204,-0.0797,1.4171,-0.1438,-7.1165,-6.9581,-6.7264,-6.6514,-0.0939
2.6040,dirt,0.644,0.350,-0.1844,2.8489,-0.1249,-0.0804,1.7883,-0.1326,-7.1556,-6.9617,-6.7921,-6.5209,-0.0912
2.6160,dirt,0.644,0.350,-0.1801,2.8811,-0.1337,-0.0780,1.1584,-0.4876,-7.1556,-7.0038,-6.7943,-6.7536,-0.0899
2.6280,dirt,0.644,0.350,-0.1757,2.9199,-0.1475,-0.0780,1.3164,-0.0860,-7.1317,-7.0237,-6.8520,-6.7886,-0.0887
2.6400,dirt,0.644,0.350,-0.1711,2.9399,-0.1873,-0.0786,1.3130,0.2363,-7.2009,-6.9892,-6.8765,-6.9111,-0.0863
2.6520,dirt,0.644,0.350,-0.1665,3.0174,-0.0850,-0.0766,1.4718,-0.3048,-7.1648,-7.0541,-6.9683,-6.9295,-0.0834
2.6640,dirt,0.644,0.350,-0.1618,2.9398,-0.1323,-0.0778,1.5142,-0.1297,-7.1666,-7.2057,-6.9764,-6.8991,-0.0815
2.6760,dirt,0.644,0.350,-0.1569,3.0092,-0.2847,-0.0783,1.4258,-0.0996,-7.0740,-7.3074,-7.0863,-6.8721,-0.0794
2.6880,dirt,0.644,0.350,-0.1520,3.0130,-0.0806,-0.0766,1.2289,-0.3203,-7.2452,-7.3758,-7.0408,-6.9201,-0.0768
2.7000,dirt,0.644,0.350,-0.1469,3.0144,-0.1401,-0.0775,1.4274,-0.0401,-7.2605,-7.4705,-7.0967,-6.9989,-0.0740
2.7120,dirt,0.644,0.350,-0.1418,2.9451,-0.1182,-0.0773,1.5018,0.1434,-7.3327,-7.4248,-7.1577,-6.9207,-0.0715
2.7240,dirt,0.644,0.350,-0.1366,2.9808,-0.1484,-0.0752,0.9736,-0.3870,-7.3350,-7.5074,-7.2663,-7.0268,-0.0690
2.7360,dirt,0.644,0.350,-0.1313,3.0258,-0.1205,-0.0754,1.2938,0.1761,-7.3748,-7.3318,-7.4928,-6.9979,-0.0661
2.7480,dirt,0.644,0.350,-0.1259,3.0769,-0.0920,-0.0749,1.1585,-0.0593,-7.3331,-7.3414,-7.7453,-7.0104,-0.0633
2.7600,dirt,0.644,0.350,-0.1204,3.0923,-0.1498,-0.0758,1.7194,0.2599,-7.3095,-7.3123,-7.4615,-7.1442,-0.0608
2.7720,dirt,0.644,0.350,-0.1149,3.1387,-0.1085,-0.0778,1.6633,0.0466,-7.3004,-7.4884,-7.3387,-7.1534,-0.0584
2.7840,dirt,0.644,0.350,-0.1093,3.1907,-0.1508,-0.0799,1.5975,0.2120,-7.4639,-7.4785,-7.4104,-7.1811,-0.0551
2.7960,dirt,0.644,0.350,-0.1036,3.2278,-0.1063,-0.0777,1.4025,0.7403,-7.5520,-7.4823,-7.7168,-7.1337,-0.0516
2.8080,dirt,0.644,0.350,-0.0978,3.1863,-0.0445,-0.0739,1.2865,0.0773,-7.5200,-7.4896,-7.8995,-7.2930,-0.0493
2.8200,dirt,0.644,0.350,-0.0920,3.1168,-0.0411,-0.0737,1.1191,0.3832,-7.5383,-7.4766,-8.0969,-7.4550,-0.0468
2.8320,dirt,0.644,0.350,-0.0862,3.2086,-0.0605,-0.0739,1.0574,0.1597,-7.4266,-7.4570,-8.5001,-7.4031,-0.0435
2.8440,dirt,0.644,0.350,-0.0802,3.2134,-0.0173,-0.0715,0.9383,0.0661,-7.3920,-7.4112,-9.1929,-7.0063,-0.0398
2.8560,dirt,0.644,0.350,-0.0743,3.1941,-0.1169,-0.0648,0.5877,0.0866,-7.2525,-7.4249,-9.6873,-7.0499,-0.0371
2.8680,dirt,0.644,0.350,-0.0682,3.2045,-0.1189,-0.0542,0.2855,0.3173,-7.2510,-7.3593,-9.6519,-7.3098,-0.0344
2.8800,dirt,0.644,0.350,-0.0622,3.2661,-0.0808,-0.0477,1.0198,-0.0885,-7.2116,-7.4494,-8.4808,-7.9466,-0.0312
2.8920,dirt,0.644,0.350,-0.0561,3.2477,-0.1311,-0.0319,-1.8177,-2.4638,-7.3388,-7.7757,-7.1586,-8.9615,-0.0272
2.9040,dirt,0.644,0.350,-0.0499,3.2206,-0.1398,0.0034,-0.5164,-3.1306,-7.2496,-7.9976,-6.9656,-9.3313,-0.0245
2.9160,dirt,0.644,0.350,-0.0438,3.1907,-0.1911,0.0224,0.5074,-1.4721,-7.4189,-8.2810,-7.3384,-6.9926,-0.0218
2.9280,dirt,0.644,0.350,-0.0376,3.2052,-0.1567,-0.0103,0.1375,-0.1896,-7.7039,-8.6883,-7.1110,-6.9078,-0.0179
2.9400,dirt,0.644,0.350,-0.0313,3.1974,-0.1682,-0.0055,0.5152,-1.0147,-7.9852,-8.8446,-7.1129,-7.0117,-0.0143
2.9520,dirt,0.644,0.350,-0.0251,3.2986,-0.1338,-0.0014,0.6077,-0.4131,-7.9420,-8.9327,-6.9973,-6.9802,-0.0116
2.9640,dirt,0.644,0.350,-0.0188,3.2975,-0.1762,-0.0043,1.0937,1.5121,-8.1335,-8.6245,-6.6909,-7.2431,-0.0084
2.9760,dirt,0.644,0.350,-0.0126,3.2474,-0.1219,-0.0075,-0.0309,0.9895,-8.0233,-8.5964,-6.7552,-7.2827,-0.0057
2.9880,dirt,0.644,0.350,-0.0063,3.4325,-0.1868,-0.0226,2.7739,1.4266,-8.0721,-8.3194,-7.0099,-6.8893,-0.0036
3.0000,dirt,0.644,0.350,0.0000,3.3413,-0.0654,-0.0235,1.0002,-0.7792,-7.8716,-8.3700,-7.1360,-7.1011,-0.0019
3.0120,dirt,0.644,0.350,0.0063,3.3049,0.0034,-0.0192,1.3079,0.3568,-7.8931,-8.1139,-7.1532,-7.0984,0.0014
3.0240,dirt,0.644,0.350,0.0126,3.3419,-0.0966,-0.0220,1.3345,-0.0261,-7.6773,-8.1332,-7.2507,-7.1169,0.0047
3.0360,dirt,0.644,0.350,0.0188,3.3969,-0.1147,-0.0236,1.7316,-0.0650,-7.6171,-7.9026,-7.3559,-7.3085,0.0078
3.0480,dirt,0.644,0.350,0.0251,3.3603,-0.0457,-0.0243,1.8480,0.4851,-7.5105,-7.8919,-7.4052,-7.2576,0.0112
3.0600,dirt,0.644,0.350,0.0313,3.3802,-0.1372,-0.0213,1.1817,0.8401,-7.6645,-7.7080,-7.6660,-7.4499,0.0150
3.0720,dirt,0.644,0.350,0.0376,3.4738,-0.0966,-0.0185,1.2315,0.3213,-7.7105,-7.6522,-7.5906,-7.6469,0.0182
3.0840,dirt,0.644,0.350,0.0438,3.4426,-0.0863,-0.0164,1.0389,0.7202,-7.7916,-7.6865,-7.7537,-7.5163,0.0208
3.0960,dirt,0.644,0.350,0.0499,3.3907,-0.0459,-0.0159,0.9134,0.1997,-7.8381,-7.7189,-7.6745,-7.6633,0.0235
3.1080,dirt,0.644,0.350,0.0561,3.4835,-0.0702,-0.0086,0.9080,0.4841,-7.9708,-7.7933,-7.6634,-7.7080,0.0266
3.1200,dirt,0.644,0.350,0.0622,3.4426,-0.0535,-0.0047,1.1454,0.4356,-8.0233,-7.8470,-7.6776,-7.7411,0.0300
3.1320,dirt,0.644,0.350,0.0682,3.4988,-0.0743,-0.0042,0.6265,0.2015,-7.9592,-7.9739,-7.8653,-7.7634,0.0329
3.1440,dirt,0.644,0.350,0.0743,3.4668,0.0696,-0.0037,0.8717,0.0637,-7.8770,-8.0389,-7.8648,-7.9592,0.0351
3.1560,dirt,0.644,0.350,0.0802,3.4538,0.0194,-0.0036,1.0360,0.3704,-7.8730,-8.0304,-7.9939,-7.8329,0.0382
3.1680,dirt,0.644,0.350,0.0862,3.4246,-0.0224,0.0064,0.9659,0.2743,-7.8647,-8.1073,-8.2090,-7.7765,0.0418
3.1800,dirt,0.644,0.350,0.0920,3.4921,0.0860,0.0085,0.9294,0.4297,-7.9165,-8.1009,-8.2695,-7.6620,0.0446
3.1920,dirt,0.644,0.350,0.0978,3.6126,-0.0040,0.0127,1.0614,0.1724,-7.9526,-8.2465,-8.2141,-7.7069,0.0470
3.2040,dirt,0.644,0.350,0.1036,3.5211,0.0756,0.0136,0.9554,0.5508,-8.0309,-8.2810,-8.1050,-7.8252,0.0502
3.2160,dirt,0.644,0.350,0.1093,3.5657,0.0215,0.0165,1.2169,0.5463,-8.0556,-8.4711,-7.9647,-7.7594,0.0532
3.2280,dirt,0.644,0.350,0.1149,3.5225,0.0759,0.0183,1.1458,1.1266,-8.1572,-8.5734,-7.8262,-7.7368,0.0557
3.2400,dirt,0.644,0.350,0.1204,3.6433,0.0493,0.0196,1.1020,0.0697,-8.2223,-8.7093,-7.7730,-7.8078,0.0588
3.2520,dirt,0.644,0.350,0.1259,3.6086,-0.0703,0.0205,0.9817,0.7343,-8.2506,-8.8159,-7.7894,-7.8409,0.0619
3.2640,dirt,0.644,0.350,0.1313,3.6105,0.0599,0.0213,0.8519,0.2944,-8.1832,-8.9991,-7.7972,-7.8589,0.0647
3.2760,dirt,0.644,0.350,0.1366,3.5005,-0.0140,0.0238,1.0277,0.5123,-8.2238,-9.1039,-7.8312,-7.8727,0.0675
3.2880,dirt,0.644,0.350,0.1418,3.4937,-0.0183,0.0191,1.3449,0.4147,-8.2311,-9.2024,-7.8698,-7.8339,0.0704
3.3000,dirt,0.644,0.350,0.1469,3.6349,0.0614,0.0158,0.7796,0.6627,-8.3243,-9.1559,-7.9153,-7.8703,0.0736
3.3120,dirt,0.644,0.350,0.1520,3.7403,-0.0327,0.0199,1.5193,0.4725,-8.3476,-9.0684,-7.8634,-7.9722,0.0761
3.3240,dirt,0.644,0.350,0.1569,3.6106,0.0725,0.0221,0.6355,1.1708,-8.4799,-9.0086,-7.9311,-7.9050,0.0779
3.3360,dirt,0.644,0.350,0.1618,3.6924,0.1363,0.0245,1.1419,0.7040,-8.4774,-8.9401,-7.9716,-7.9880,0.0806
3.3480,dirt,0.644,0.350,0.1665,3.6250,0.0726,0.0317,1.0616,0.3829,-8.4721,-8.8484,-8.0026,-7.9573,0.0836
3.3600,dirt,0.644,0.350,0.1711,3.7166,0.0105,0.0352,1.1453,0.1893,-8.4299,-8.8716,-8.0307,-8.1101,0.0858
3.3720,dirt,0.644,0.350,0.1757,3.7178,0.0525,0.0394,1.1274,0.2320,-8.3143,-8.8170,-7.9998,-8.2111,0.0876
3.3840,dirt,0.644,0.350,0.1801,3.7264,0.0515,0.0496,0.8720,0.5434,-8.3930,-8.8458,-8.0491,-8.2423,0.0899
3.3960,dirt,0.644,0.350,0.1844,3.7478,0.0797,0.0485,0.9532,0.2949,-8.3185,-8.8471,-7.9268,-8.2385,0.0924
3.4080,dirt,0.644,0.350,0.1886,3.7209,0.1227,0.0567,1.0503,0.5325,-8.4423,-8.8193,-7.9811,-8.3707,0.0945
3.4200,dirt,0.644,0.350,0.1926,3.7980,0.0717,0.0592,1.4677,0.2030,-8.3889,-8.8467,-8.1163,-8.2137,0.0961
3.4320,dirt,0.644,0.350,0.1966,3.8895,0.1191,0.0654,1.0387,0.7734,-8.4533,-8.7975,-8.0652,-8.3495,0.0979
3.4440,dirt,0.644,0.350,0.2004,3.7311,0.1069,0.0654,0.7493,0.0606,-8.4106,-8.8953,-8.0286,-8.3655,0.0998
3.4560,dirt,0.644,0.350,0.2041,3.7838,0.1364,0.0680,0.7493,0.9462,-8.4062,-8.8442,-8.1146,-8.3454,0.1018
3.4680,dirt,0.644,0.350,0.2076,3.7897,0.1249,0.0747,0.1124,0.3173,-8.3976,-8.9416,-8.2050,-8.4285,0.1035
3.4800,dirt,0.644,0.350,0.2111,3.8283,0.1353,0.0811,0.9330,0.7204,-8.4515,-8.8760,-8.1605,-8.3972,0.1053
3.4920,dirt,0.644,0.350,0.2144,3.8818,0.1285,0.0847,0.9298,0.5503,-8.5630,-8.8559,-8.1442,-8.4359,0.1068
3.5040,dirt,0.644,0.350,0.2175,3.8085,-0.0320,0.0904,0.5221,0.1621,-8.5019,-8.9245,-8.1307,-8.4324,0.1081
3.5160,dirt,0.644,0.350,0.2206,3.7919,0.0928,0.0904,0.5581,0.7357,-8.5637,-8.8981,-8.1285,-8.4774,0.1093
3.5280,dirt,0.644,0.350,0.2235,3.8493,0.0920,0.0924,1.3164,0.6860,-8.4922,-8.9598,-8.1824,-8.4932,0.1102
3.5400,dirt,0.644,0.350,0.2262,3.8444,0.2028,0.0929,0.6805,0.7338,-8.5602,-8.9128,-8.0891,-8.6602,0.1119
3.5520,dirt,0.644,0.350,0.2288,3.8194,0.0431,0.0954,0.5234,0.6770,-8.5994,-8.9001,-8.2113,-8.6421,0.1131
3.5640,dirt,0.644,0.350,0.2313,3.7809,0.1044,0.0946,0.8674,0.4581,-8.6141,-8.9425,-8.2645,-8.5979,0.1142
3.5760,dirt,0.644,0.350,0.2336,3.8808,0.1115,0.0949,0.9742,0.4352,-8.6919,-8.8681,-8.3343,-8.6218,0.1154
3.5880,dirt,0.644,0.350,0.2357,3.9213,0.1535,0.1012,0.8935,0.4121,-8.6450,-8.9132,-8.3575,-8.6391,0.1164
3.6000,dirt,0.644,0.350,0.2378,3.8676,0.1091,0.1009,0.5888,0.7635,-8.7102,-8.9135,-8.3809,-8.7030,0.1167
3.6120,dirt,0.644,0.350,0.2396,3.9150,0.0644,0.1006,0.2832,0.6723,-8.6805,-8.9888,-8.3385,-8.7195,0.1177
3.6240,dirt,0.644,0.350,0.2413,3.9392,0.1601,0.1018,0.6218,0.7532,-8.7126,-9.0502,-8.4265,-8.5974,0.1192
3.6360,dirt,0.644,0.350,0.2429,4.0106,0.1146,0.1029,1.2190,0.9259,-8.6720,-9.1225,-8.4019,-8.6813,0.1202
3.6480,dirt,0.644,0.350,0.2443,3.9850,0.1727,0.1029,1.2730,0.5783,-8.7200,-9.2074,-8.4256,-8.6764,0.1208
3.6600,dirt,0.644,0.350,0.2456,3.9174,0.1884,0.1073,0.8377,0.5907,-8.7331,-9.2803,-8.4023,-8.7397,0.1213
3.6720,dirt,0.644,0.350,0.2467,3.9269,0.0856,0.1049,0.7126,0.7162,-8.7509,-9.3478,-8.3978,-8.7494,0.1221
3.6840,dirt,0.644,0.350,0.2476,3.9375,0.0628,0.1043,0.7531,0.7328,-8.8056,-9.4017,-8.4621,-8.7497,0.1230
3.6960,dirt,0.644,0.350,0.2484,4.0008,0.1432,0.1063,0.7156,0.8061,-8.8346,-9.3901,-8.4997,-8.7584,0.1235
3.7080,dirt,0.644,0.350,0.2490,3.8897,0.1293,0.1017,0.4994,0.5059,-8.9115,-9.4175,-8.4397,-8.8387,0.1239
3.7200,dirt,0.644,0.350,0.2495,3.9884,0.1020,0.1002,0.7612,0.7408,-8.8754,-9.3969,-8.4961,-8.8781,0.1242
3.7320,dirt,0.644,0.350,0.2498,3.9778,0.1274,0.1020,0.7799,0.2975,-8.8397,-9.3984,-8.5044,-8.8822,0.1245
3.7440,dirt,0.644,0.350,0.2500,4.0036,0.1960,0.1010,0.6858,0.8932,-8.7750,-9.4341,-8.5498,-8.9472,0.1247
3.7560,dirt,0.644,0.350,0.2500,4.0797,0.0911,0.0973,0.7864,0.5678,-8.8567,-9.3612,-8.5501,-8.9319,0.1250
3.7680,dirt,0.644,0.350,0.2498,3.9555,0.1857,0.0992,0.6024,0.1647,-8.8981,-9.3901,-8.6668,-8.9196,0.1252
3.7800,dirt,0.644,0.350,0.2495,4.0611,0.1784,0.1001,0.5821,0.9500,-8.9963,-9.3170,-8.6857,-8.9793,0.1253
3.7920,dirt,0.644,0.350,0.2490,4.0146,0.1671,0.1041,0.6474,-0.0734,-9.1020,-9.2605,-8.7469,-8.9945,0.1250
3.8040,dirt,0.644,0.350,0.2484,3.9187,0.1247,0.1083,0.6375,0.4946,-9.1217,-9.2959,-8.8007,-9.0204,0.1245
3.8160,dirt,0.644,0.350,0.2476,4.0810,0.1808,0.1099,0.9601,0.2949,-9.0965,-9.2948,-8.7152,-9.0003,0.1240
3.8280,dirt,0.644,0.350,0.2467,4.0110,0.2049,0.1177,0.5403,0.3440,-9.0931,-9.3283,-8.7205,-9.1142,0.1237
3.8400,dirt,0.644,0.350,0.2456,4.0647,0.0597,0.1167,1.0747,0.3847,-8.9671,-9.4329,-8.6554,-9.0916,0.1232
3.8520,dirt,0.644,0.350,0.2443,4.1071,0.1102,0.1172,0.8912,0.5881,-9.0096,-9.4338,-8.6761,-9.1108,0.1230
3.8640,dirt,0.644,0.350,0.2429,4.1742,0.1892,0.1204,1.2201,0.3760,-9.0017,-9.4823,-8.6422,-9.2979,0.1224
3.8760,dirt,0.644,0.350,0.2413,4.1003,0.1375,0.1150,0.8800,1.2973,-8.9633,-9.4562,-8.7526,-9.0446,0.1216
3.8880,dirt,0.644,0.350,0.2396,4.0780,0.1601,0.1168,1.0923,0.7092,-9.0310,-9.4464,-8.8048,-9.2328,0.1207
3.9000,dirt,0.644,0.350,0.2378,4.1660,0.2449,0.1183,0.8592,0.1937,-8.9897,-9.4457,-8.8886,-9.0746,0.1196
3.9120,dirt,0.644,0.350,0.2357,4.0053,0.2031,0.1196,0.9637,0.3261,-8.9841,-9.5324,-8.7654,-9.1732,0.1186
3.9240,dirt,0.644,0.350,0.2336,4.1341,0.1745,0.1189,0.4082,1.2010,-9.0465,-9.5447,-8.9185,-9.3495,0.1177
3.9360,dirt,0.644,0.350,0.2313,4.2226,0.2093,0.1178,0.9209,0.1422,-9.0226,-9.6153,-8.8127,-9.2448,0.1167
3.9480,dirt,0.644,0.350,0.2288,4.2341,0.1821,0.1204,0.5634,0.2748,-9.1371,-9.6455,-8.8294,-9.1894,0.1156
3.9600,dirt,0.644,0.350,0.2262,4.1516,0.1756,0.1152,0.5782,-0.0855,-9.0937,-9.7574,-8.7643,-9.3045,0.1142
3.9720,dirt,0.644,0.350,0.2235,4.1550,0.2278,0.1185,0.1036,0.2319,-9.0691,-9.8153,-8.8104,-9.3721,0.1131
3.9840,dirt,0.644,0.350,0.2206,4.2380,0.2395,0.1192,0.7586,0.1685,-9.0856,-9.8137,-8.8517,-9.2505,0.1120
3.9960,dirt,0.644,0.350,0.2175,4.2142,0.2029,0.1186,0.5309,0.5788,-9.1303,-9.8299,-8.8916,-9.3514,0.1109
4.0080,dirt,0.644,0.400,-0.6749,4.1535,0.1259,0.1201,0.4137,0.6004,-9.2215,-9.7754,-8.7963,-9.3671,0.1093
4.0200,dirt,0.644,0.400,-0.6633,4.1769,0.0997,0.1368,-3.4741,1.8153,-9.4561,-9.7128,-8.8431,-9.4273,0.0863
4.0320,dirt,0.644,0.400,-0.6509,4.2138,0.1104,0.1538,2.6502,1.1049,-10.2066,-9.2300,-8.7794,-9.3368,0.0183
4.0440,dirt,0.644,0.400,-0.6378,4.2615,0.1968,0.1650,0.4696,1.0464,-10.9926,-8.2994,-8.8492,-9.4663,-0.0653
4.0560,dirt,0.644,0.400,-0.6239,4.1766,0.1662,0.1658,1.1193,-0.8113,-11.5028,-7.8155,-8.8696,-9.4385,-0.1565
4.0680,dirt,0.644,0.400,-0.6093,4.2734,0.1935,0.1525,0.7667,-0.4895,-11.6358,-7.4768,-8.9241,-9.4628,-0.2519
4.0800,dirt,0.644,0.400,-0.5939,4.2349,0.1002,0.1204,0.0790,-1.6213,-11.4532,-7.4868,-9.0326,-9.3952,-0.3271
4.0920,dirt,0.644,0.400,-0.5779,4.2538,0.1342,0.0564,0.3632,-0.6527,-10.6974,-7.9810,-9.0698,-9.3619,-0.3437
4.1040,dirt,0.644,0.400,-0.5612,4.2447,0.0692,0.0138,-0.3909,-1.7199,-9.7848,-8.8087,-9.2382,-9.2732,-0.3271
4.1160,dirt,0.644,0.400,-0.5438,4.2301,0.0235,-0.0061,0.2811,-2.4853,-9.0666,-9.4145,-9.2367,-9.3067,-0.3101
4.1280,dirt,0.644,0.400,-0.5258,4.2140,-0.0004,-0.0336,-0.0072,-1.9514,-8.7363,-9.7760,-9.2726,-9.3351,-0.2922
4.1400,dirt,0.644,0.400,-0.5071,4.2789,0.0893,-0.0484,0.3188,-1.6046,-8.5645,-9.9947,-9.3089,-9.3571,-0.2738
4.1520,dirt,0.644,0.400,-0.4879,4.2573,0.0723,-0.0665,-0.0947,-2.6846,-8.3824,-10.2142,-9.3581,-9.5471,-0.2500
4.1640,dirt,0.644,0.400,-0.4681,4.2527,-0.0520,-0.0784,0.1341,-2.5898,-8.3780,-10.2721,-9.2821,-9.6369,-0.2320
4.1760,dirt,0.644,0.400,-0.4477,4.2964,-0.0794,-0.0786,0.0762,-1.6705,-8.6365,-10.1650,-9.2682,-9.7240,-0.2261
4.1880,dirt,0.644,0.400,-0.4269,4.2669,-0.0125,-0.0877,-0.7098,-1.9401,-8.7890,-10.0898,-9.3371,-9.6404,-0.2197
4.2000,dirt,0.644,0.400,-0.4055,4.1572,-0.0524,-0.0998,0.0887,-1.5546,-8.6863,-10.2310,-9.3726,-9.6373,-0.2033
4.2120,dirt,0.644,0.400,-0.3836,4.2735,-0.1109,-0.0933,0.6253,-1.9701,-8.7991,-10.2429,-9.3527,-9.6604,-0.1956
4.2240,dirt,0.644,0.400,-0.3613,4.2285,-0.0744,-0.1034,0.1077,-1.8719,-8.9508,-10.1342,-9.3999,-9.5720,-0.1871
