t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2160,dirt,0.768,0.131,0.2586,3.1613,0.1567,0.1448,0.6551,0.4084,-7.4733,-7.1262,-6.9208,-7.2379,0.1398
24.2280,dirt,0.768,0.128,0.2226,3.2694,0.1801,0.1408,0.3512,0.5330,-7.4129,-7.0078,-6.9944,-7.2477,0.1245
24.2400,dirt,0.768,0.126,0.1852,3.2223,0.1613,0.1441,0.0613,0.0831,-7.4442,-6.8659,-7.0491,-7.3380,0.1054
24.2520,dirt,0.768,0.123,0.1467,3.1675,0.1245,0.1431,-0.4827,1.0548,-7.4888,-6.7598,-7.1415,-7.3156,0.0847
24.2640,dirt,0.768,0.121,0.1073,3.2077,0.2105,0.1255,-0.0340,1.9979,-7.3883,-6.8587,-7.2880,-7.2502,0.0701
24.2760,dirt,0.768,0.119,0.0672,3.2335,0.2529,0.1171,-0.3586,2.1733,-7.4961,-6.7467,-6.9923,-7.2465,0.0469
24.2880,dirt,0.768,0.117,0.0265,3.1933,0.2735,0.1024,0.1433,-1.3358,-7.6185,-6.7024,-6.8929,-7.2032,0.0258
24.3000,dirt,0.768,0.115,-0.0145,3.1518,0.1273,0.1062,-0.1318,-0.5077,-7.6158,-6.8068,-6.8448,-7.1598,0.0044
24.3120,dirt,0.768,0.113,-0.0555,3.1884,0.1162,0.1020,-0.3388,-0.2961,-7.5032,-6.8426,-6.7862,-7.1399,-0.0111
24.3240,dirt,0.768,0.112,-0.0964,3.1921,0.1390,0.0970,-0.5817,-0.5003,-7.3939,-6.8496,-6.8231,-7.1601,-0.0336
24.3360,dirt,0.768,0.110,-0.1369,3.1816,0.1786,0.0873,0.8473,-0.1117,-7.3349,-6.7923,-6.8735,-6.9843,-0.0556
24.3480,dirt,0.768,0.109,-0.1767,3.1826,0.1812,0.0729,-0.3054,0.0418,-7.3371,-6.6872,-6.9416,-6.9011,-0.0747
24.3600,dirt,0.768,0.107,-0.2157,3.2410,0.1880,0.0617,-0.0219,0.3087,-7.3521,-6.6112,-6.7612,-6.9596,-0.0923
24.3720,dirt,0.768,0.106,-0.2535,3.2317,0.1482,0.0635,0.1750,-0.5758,-7.2603,-6.5739,-6.7920,-6.9950,-0.1083
24.3840,dirt,0.768,0.105,-0.2900,3.1455,0.1092,0.0606,-0.2310,-0.2805,-7.1499,-6.6280,-6.7230,-7.0872,-0.1275
24.3960,dirt,0.768,0.104,-0.3250,3.2608,0.0885,0.0579,0.2046,-1.5433,-7.0957,-6.5960,-6.7795,-7.0279,-0.1504
24.4080,dirt,0.768,0.103,-0.3581,3.1216,0.1739,0.0363,-0.3174,-0.4105,-6.8567,-6.6501,-6.8631,-7.0391,-0.1651
24.4200,dirt,0.768,0.102,-0.3893,3.2852,0.1944,0.0362,0.0760,-0.5629,-6.7574,-6.6363,-6.8763,-6.9653,-0.1795
24.4320,dirt,0.768,0.102,-0.4182,3.1579,0.1394,0.0286,-0.6260,-0.9113,-6.6027,-6.6385,-6.8671,-6.9824,-0.1941
24.4440,dirt,0.768,0.101,-0.4447,3.2255,0.1103,0.0234,-0.0221,-0.3635,-6.6312,-6.5903,-6.8487,-6.9883,-0.2110
24.4560,dirt,0.768,0.101,-0.4686,3.1136,0.0935,0.0112,-0.0562,-0.8152,-6.3993,-6.5517,-6.8795,-6.9795,-0.2239
24.4680,dirt,0.768,0.100,-0.4897,3.2609,0.0725,-0.0028,-0.1417,-0.4409,-6.2857,-6.6311,-6.8439,-6.9839,-0.2325
24.4800,dirt,0.768,0.100,-0.5078,3.2127,-0.0339,-0.0039,-0.4861,-0.2551,-6.2368,-6.5971,-6.8332,-6.9667,-0.2392
24.4920,dirt,0.768,0.100,-0.5229,3.1782,0.0147,-0.0013,-0.8428,-1.5169,-6.3837,-6.4617,-6.8127,-7.0066,-0.2486
24.5040,dirt,0.768,0.100,-0.5347,3.1578,-0.0454,-0.0030,0.1255,-0.4931,-6.3705,-6.3394,-6.9673,-6.9000,-0.2575
24.5160,dirt,0.768,0.100,-0.5432,3.2593,0.0400,-0.0109,-0.5550,-1.9131,-6.3172,-6.3718,-7.0629,-6.8702,-0.2632
24.5280,dirt,0.768,0.100,-0.5484,3.1957,0.0420,-0.0172,-0.9357,-1.2204,-6.2312,-6.4603,-7.0606,-6.7786,-0.2662
24.5400,dirt,0.768,0.101,-0.5500,3.0968,0.0322,-0.0221,-0.8307,-1.5717,-6.1709,-6.4727,-7.0782,-6.8232,-0.2687
24.5520,dirt,0.768,0.101,-0.5481,3.1232,-0.0384,-0.0251,-0.3411,-0.7929,-6.1023,-6.5613,-6.9787,-6.7959,-0.2697
24.5640,dirt,0.768,0.102,-0.5427,3.1342,0.0091,-0.0293,-0.7838,-1.5586,-6.1034,-6.5513,-6.8434,-6.7827,-0.2684
24.5760,dirt,0.768,0.103,-0.5337,3.1760,-0.0446,-0.0328,-1.3226,-1.5949,-6.0778,-6.6289,-6.9305,-6.7108,-0.2629
24.5880,dirt,0.768,0.103,-0.5212,3.1479,-0.0772,-0.0373,-0.5796,-1.8720,-6.0112,-6.6308,-7.0419,-6.6228,-0.2593
24.6000,dirt,0.768,0.104,-0.5052,3.2078,-0.0409,-0.0478,-0.3151,-0.3201,-5.8895,-6.7019,-6.9191,-6.6630,-0.2530
24.6120,dirt,0.768,0.105,-0.4858,3.1174,-0.0377,-0.0528,-0.4659,-1.3846,-5.7492,-6.7755,-7.0745,-6.5808,-0.2451
24.6240,dirt,0.768,0.107,-0.4631,3.1307,-0.0451,-0.0559,-0.5201,-0.9423,-5.7357,-6.7980,-6.9148,-6.6491,-0.2354
24.6360,dirt,0.768,0.108,-0.4372,3.1267,-0.0690,-0.0582,-0.9252,0.1636,-5.7702,-6.7387,-6.8929,-6.6178,-0.2207
24.6480,dirt,0.768,0.109,-0.4082,3.0670,-0.0728,-0.0601,-0.5429,-0.9596,-5.8743,-6.6800,-7.0216,-6.5422,-0.2076
24.6600,dirt,0.768,0.111,-0.3764,3.1170,-0.1320,-0.0645,-0.1798,-0.7363,-5.9091,-6.6888,-6.8291,-6.5902,-0.1957
24.6720,dirt,0.768,0.113,-0.3419,3.0389,-0.1905,-0.0736,-0.3106,-1.6621,-5.8694,-6.7473,-6.8356,-6.6296,-0.1778
24.6840,dirt,0.768,0.114,-0.3049,3.1953,-0.0955,-0.0775,-0.9107,-1.7968,-5.9275,-6.7646,-6.7211,-6.5795,-0.1621
24.6960,dirt,0.768,0.116,-0.2657,3.0896,-0.1361,-0.0753,-0.4305,-1.2070,-5.9280,-6.7655,-6.7976,-6.4402,-0.1436
24.7080,dirt,0.768,0.118,-0.2245,3.1208,-0.1836,-0.0769,-1.0313,-1.2431,-5.9682,-6.7927,-6.8224,-6.4588,-0.1241
24.7200,dirt,0.768,0.120,-0.1816,3.0776,-0.1827,-0.0847,-0.8357,-1.3915,-5.9449,-6.8038,-6.8583,-6.4081,-0.1021
24.7320,dirt,0.768,0.122,-0.1372,3.0307,-0.1449,-0.0878,-0.0673,-0.2993,-6.0237,-6.8406,-6.8142,-6.5123,-0.0784
24.7440,dirt,0.768,0.125,-0.0918,3.1537,-0.1387,-0.0896,-1.0472,-1.2052,-5.8971,-6.8253,-6.8289,-6.3291,-0.0597
24.7560,dirt,0.768,0.127,-0.0455,3.0428,-0.1590,-0.0871,-1.1643,0.8022,-5.9306,-6.7535,-6.7390,-6.3955,-0.0403
24.7680,dirt,0.768,0.129,0.0013,3.1135,-0.2283,-0.0846,0.0795,-0.5903,-5.8068,-6.7712,-6.6738,-6.3752,-0.0144
24.7800,dirt,0.768,0.132,0.0481,3.0762,-0.2298,-0.0801,-0.1517,0.3372,-5.7295,-6.8124,-6.7815,-6.3966,0.0098
24.7920,dirt,0.768,0.135,0.0948,2.9470,-0.1424,-0.0771,-0.6171,0.3004,-5.8594,-6.6983,-6.6221,-6.4786,0.0314
24.8040,dirt,0.768,0.137,0.1410,3.0874,-0.1518,-0.0716,-0.3929,-0.4134,-5.8467,-6.6758,-6.6125,-6.4591,0.0518
24.8160,dirt,0.768,0.140,0.1862,2.9184,-0.2263,-0.0609,-0.3469,0.7683,-5.7914,-6.6136,-6.5237,-6.4574,0.0748
24.8280,dirt,0.768,0.143,0.2302,2.9961,-0.1551,-0.0458,0.0917,0.5134,-5.7801,-6.5899,-6.6133,-6.3844,0.0959
24.8400,dirt,0.768,0.146,0.2726,2.9705,-0.1652,-0.0437,-0.3502,-0.3024,-5.6315,-6.5972,-6.5374,-6.3796,0.1231
24.8520,dirt,0.768,0.150,0.3131,3.0037,-0.1509,-0.0371,-0.3858,0.7535,-5.6203,-6.5945,-6.6054,-6.3281,0.1447
24.8640,dirt,0.768,0.153,0.3513,2.9637,-0.1694,-0.0349,1.0588,-0.0929,-5.5961,-6.5212,-6.6135,-6.3608,0.1642
24.8760,dirt,0.768,0.156,0.3869,3.0513,-0.0481,-0.0354,-0.2859,-0.1413,-5.5870,-6.4370,-6.4254,-6.3826,0.1803
24.8880,dirt,0.768,0.160,0.4197,3.0226,-0.1249,-0.0293,-0.5629,0.9897,-5.5980,-6.3912,-6.4660,-6.4947,0.1948
24.9000,dirt,0.768,0.163,0.4494,2.9779,-0.0532,-0.0232,-0.1216,0.8697,-5.6037,-6.2964,-6.4307,-6.4431,0.2111
24.9120,dirt,0.768,0.167,0.4756,3.0296,-0.0817,-0.0153,-0.3568,0.5916,-5.6513,-6.2095,-6.4823,-6.4017,0.2267
24.9240,dirt,0.768,0.171,0.4982,2.9792,-0.0553,-0.0073,-0.5018,0.7934,-5.6640,-6.1477,-6.4904,-6.4477,0.2395
24.9360,dirt,0.768,0.174,0.5169,2.9647,-0.0595,0.0002,-0.2206,0.5996,-5.6698,-6.0896,-6.4787,-6.4140,0.2483
24.9480,dirt,0.768,0.178,0.5316,3.0235,-0.0523,0.0134,-0.5082,0.8487,-5.7463,-6.0058,-6.3823,-6.4380,0.2567
24.9600,dirt,0.768,0.182,0.5421,3.0141,-0.0071,0.0231,-0.3814,1.0152,-5.7934,-5.9650,-6.3062,-6.4633,0.2633
24.9720,dirt,0.768,0.186,0.5482,2.8615,-0.0185,0.0291,-0.5171,0.7061,-5.8198,-5.9414,-6.3724,-6.4324,0.2676
24.9840,dirt,0.768,0.190,0.5500,2.9790,-0.1068,0.0376,-0.6397,0.8669,-5.8823,-5.9305,-6.3269,-6.4422,0.2697
24.9960,dirt,0.768,0.194,0.5473,3.0100,-0.0091,0.0376,-0.5086,1.1322,-5.9098,-5.9584,-6.2182,-6.5458,0.2706
25.0080,dirt,0.768,0.199,0.5401,2.9970,0.0194,0.0452,-0.6201,1.2583,-6.0180,-5.8760,-6.3019,-6.3673,0.2684
25.0200,dirt,0.768,0.203,0.5284,3.0140,0.0088,0.0488,-0.0329,1.8032,-6.1133,-5.8460,-6.3891,-6.2692,0.2633
25.0320,dirt,0.768,0.207,0.5123,2.8855,0.0034,0.0520,-0.7378,0.9442,-6.1459,-5.8159,-6.2656,-6.3886,0.2570
25.0440,dirt,0.768,0.212,0.4920,3.0140,0.0961,0.0551,-0.6006,1.3581,-6.2896,-5.7565,-6.1673,-6.3613,0.2455
25.0560,dirt,0.768,0.216,0.4674,2.8753,0.0598,0.0555,-0.5710,1.5478,-6.3377,-5.7226,-6.2207,-6.4396,0.2368
25.0680,dirt,0.768,0.221,0.4388,2.9746,0.0653,0.0688,-0.5768,0.8377,-6.2957,-5.8079,-6.2304,-6.4193,0.2289
25.0800,dirt,0.768,0.226,0.4064,2.9514,0.0695,0.0765,0.1699,0.8332,-6.3936,-5.7708,-6.2206,-6.4228,0.2123
25.0920,dirt,0.768,0.230,0.3705,2.9699,0.1396,0.0829,-0.2003,0.4491,-6.5590,-5.7011,-6.1994,-6.4499,0.1940
25.1040,dirt,0.768,0.235,0.3313,2.8455,0.1471,0.0860,-0.6348,1.4453,-6.5839,-5.7692,-6.1782,-6.4832,0.1760
25.1160,dirt,0.768,0.240,0.2891,2.9132,0.1579,0.0935,-0.1470,1.5383,-6.6678,-5.7560,-6.0613,-6.5976,0.1568
25.1280,dirt,0.768,0.245,0.2443,2.8455,0.0915,0.0920,-1.1356,1.4156,-6.8149,-5.6785,-6.0110,-6.5893,0.1330
25.1400,dirt,0.768,0.250,0.1972,2.9301,0.2821,0.0929,-0.5659,1.0021,-6.5065,-6.0022,-6.1722,-6.4057,0.1202
25.1520,dirt,0.768,0.255,0.1483,2.9745,0.1428,0.1012,-1.1072,0.5086,-6.7119,-5.8542,-6.0029,-6.5456,0.0913
25.1640,dirt,0.768,0.260,0.0979,2.9192,0.1843,0.1002,-0.0384,1.6441,-6.8438,-5.7811,-6.0223,-6.5575,0.0654
25.1760,dirt,0.768,0.265,0.0465,2.9111,0.1613,0.0988,0.1774,0.1094,-6.8682,-5.8092,-6.1010,-6.5010,0.0390
25.1880,dirt,0.768,0.270,-0.0055,2.9600,0.1174,0.0838,-0.1001,0.7072,-6.9150,-5.7230,-6.1025,-6.5493,0.0159
25.2000,dirt,0.768,0.275,-0.0576,2.8949,0.1278,0.0776,0.0971,0.0051,-6.9222,-5.8065,-6.2342,-6.4949,-0.0054
25.2120,dirt,0.768,0.280,-0.1093,2.9097,0.1885,0.0913,3.1769,1.4967,-7.1651,-5.6960,-6.2241,-6.4878,-0.0435
25.2240,dirt,0.768,0.285,-0.1601,3.0203,0.2119,0.0882,0.0240,0.9197,-7.2079,-5.7223,-6.2699,-6.4570,-0.0751
25.2360,dirt,0.768,0.290,-0.2097,2.8482,0.1556,0.0693,0.6421,-0.7690,-7.0552,-6.0161,-6.2300,-6.4807,-0.0913
25.2480,dirt,0.768,0.296,-0.2574,2.8680,0.1159,0.0593,0.3543,-0.3316,-6.9179,-6.1541,-6.3045,-6.5029,-0.1121
25.2600,dirt,0.768,0.301,-0.3029,3.0064,0.0789,0.0544,0.8159,-0.4943,-6.9180,-6.1623,-6.2982,-6.5250,-0.1363
25.2720,dirt,0.768,0.306,-0.3457,2.8283,0.0566,0.0489,-0.6723,0.4998,-6.8466,-6.2756,-6.3872,-6.5562,-0.1585
25.2840,dirt,0.768,0.312,-0.3854,2.9560,0.1474,0.0426,0.8988,-0.0559,-6.8187,-6.2987,-6.2640,-6.5565,-0.1760
25.2960,dirt,0.768,0.317,-0.4216,3.0485,0.1191,0.0449,-0.5403,-0.7697,-6.7884,-6.4149,-6.3439,-6.5400,-0.1972
25.3080,dirt,0.768,0.322,-0.4540,2.9113,0.1313,0.0288,0.1398,-0.5586,-6.6898,-6.5866,-6.3712,-6.5599,-0.2152
25.3200,dirt,0.768,0.328,-0.4821,2.9815,0.0858,0.0250,-0.3856,-0.2655,-6.6737,-6.6609,-6.4267,-6.5863,-0.2298
25.3320,dirt,0.768,0.333,-0.5056,2.9270,0.0419,0.0182,0.6574,-1.2410,-6.5752,-6.8090,-6.4946,-6.5837,-0.2398
25.3440,dirt,0.768,0.338,-0.5244,3.0455,0.0229,0.0119,0.5704,0.0077,-6.7177,-6.7129,-6.4615,-6.5973,-0.2484
25.3560,dirt,0.768,0.344,-0.5381,2.9905,-0.0098,0.0103,0.5757,-1.3513,-6.7086,-6.7900,-6.5398,-6.7332,-0.2584
25.3680,dirt,0.768,0.349,-0.5467,2.9757,0.0049,-0.0057,0.3047,-0.7739,-6.7613,-6.9098,-6.4969,-6.7853,-0.2680
25.3800,dirt,0.768,0.354,-0.5500,2.9290,0.0065,-0.0158,0.4012,-1.3132,-6.6568,-7.0240,-6.5659,-6.7945,-0.2703
25.3920,dirt,0.768,0.360,-0.5478,2.9708,-0.0431,-0.0300,0.4361,-0.7723,-6.6039,-7.1951,-6.5850,-6.9170,-0.2691
25.4040,dirt,0.768,0.365,-0.5403,3.1046,0.0082,-0.0341,0.4560,-1.1296,-6.5515,-7.2678,-6.6148,-6.9510,-0.2674
25.4160,dirt,0.768,0.371,-0.5273,2.9257,-0.0747,-0.0377,0.3825,-0.6778,-6.5900,-7.4046,-6.6283,-6.8523,-0.2639
25.4280,dirt,0.768,0.376,-0.5091,2.9589,-0.0555,-0.0497,0.4703,-1.6540,-6.6130,-7.5063,-6.6374,-6.8171,-0.2572
25.4400,dirt,0.768,0.381,-0.4857,3.0050,-0.0116,-0.0537,0.6607,-0.9402,-6.5966,-7.6908,-6.7141,-6.7987,-0.2473
25.4520,dirt,0.768,0.387,-0.4573,3.0505,-0.0141,-0.0636,0.6846,-1.1646,-6.5268,-7.8358,-6.7233,-6.6891,-0.2319
25.4640,dirt,0.768,0.392,-0.4243,2.9549,-0.0928,-0.0663,0.3572,-2.3976,-6.3910,-8.0986,-6.7908,-6.7207,-0.2192
25.4760,dirt,0.768,0.397,-0.3868,3.0784,-0.0167,-0.0649,0.2108,-0.9039,-6.5146,-8.1637,-6.7821,-6.6678,-0.2043
25.4880,dirt,0.768,0.403,-0.3452,3.0533,0.0248,-0.0698,1.1737,-1.3314,-6.5117,-8.2317,-6.8629,-6.6885,-0.1852
25.5000,dirt,0.768,0.408,-0.3000,3.0529,-0.1216,-0.0793,1.7579,-1.4138,-6.5278,-8.2311,-6.9701,-6.7338,-0.1614
25.5120,dirt,0.768,0.413,-0.2515,3.1719,-0.0744,-0.0843,1.1866,-1.2355,-6.5323,-8.2933,-6.9113,-6.8192,-0.1416
25.5240,dirt,0.768,0.418,-0.2003,3.1177,-0.0467,-0.0839,0.6211,-1.4094,-6.6311,-8.3951,-6.8967,-6.8377,-0.1245
25.5360,dirt,0.768,0.423,-0.1468,3.0919,-0.1818,-0.0947,1.9430,-1.3118,-6.6424,-8.4984,-7.0014,-6.7180,-0.0959
25.5480,dirt,0.768,0.429,-0.0917,3.1795,-0.1865,-0.0935,1.7533,-1.1747,-6.4654,-8.7236,-6.9909,-6.8106,-0.0611
25.5600,dirt,0.768,0.434,-0.0355,3.0991,-0.0676,-0.0903,1.5681,-0.5484,-6.5808,-8.8614,-7.0006,-6.7827,-0.0301
25.5720,dirt,0.768,0.439,0.0213,3.1686,-0.0799,-0.0824,1.6607,-0.5390,-6.5729,-9.0290,-7.0134,-6.7739,-0.0049
25.5840,dirt,0.768,0.444,0.0780,3.1465,-0.1832,-0.0875,1.3553,-0.4589,-6.6800,-9.1192,-7.0557,-6.8755,0.0238
25.5960,dirt,0.768,0.449,0.1340,3.0898,-0.1495,-0.0809,2.1860,-1.3617,-6.7510,-9.2022,-7.0751,-6.9212,0.0567
25.6080,dirt,0.768,0.454,0.1887,3.2159,-0.0548,-0.0652,0.9551,0.2219,-6.7696,-9.3248,-7.1302,-6.9023,0.0817
25.6200,dirt,0.768,0.458,0.2415,3.1949,-0.1406,-0.0561,0.6456,0.2652,-6.9129,-9.3321,-7.1557,-6.9639,0.1169
25.6320,dirt,0.768,0.463,0.2918,3.1311,-0.0644,-0.0538,0.9919,0.2709,-7.0519,-9.3487,-7.1650,-7.0316,0.1345
25.6440,dirt,0.768,0.468,0.3390,3.1880,-0.0443,-0.0420,2.0565,-0.4372,-7.3909,-9.1982,-7.1678,-7.0499,0.1492
25.6560,dirt,0.768,0.473,0.3826,3.2503,-0.0927,-0.0413,0.7405,1.2454,-7.3978,-9.2203,-7.1296,-7.0536,0.1756
25.6680,dirt,0.768,0.477,0.4221,3.2587,0.0130,-0.0258,1.0640,0.2352,-7.5439,-9.3254,-7.1702,-7.1798,0.1993
25.6800,dirt,0.768,0.482,0.4569,3.2869,0.0110,-0.0208,0.9998,0.5296,-7.6855,-9.3612,-7.2272,-7.1569,0.2172
25.6920,dirt,0.768,0.487,0.4867,3.2519,-0.0042,-0.0090,1.2874,0.3582,-7.8896,-9.3001,-7.2775,-7.2236,0.2331
25.7040,dirt,0.768,0.491,0.5112,3.3153,0.0443,0.0001,1.3945,1.0602,-7.9642,-9.3517,-7.2586,-7.2720,0.2463
25.7160,dirt,0.768,0.495,0.5299,3.3366,-0.0839,0.0014,0.6997,1.1207,-8.1558,-9.3412,-7.2823,-7.2889,0.2581
25.7280,dirt,0.768,0.500,0.5426,3.3647,-0.0236,0.0136,1.3627,1.3169,-8.3455,-9.2397,-7.3958,-7.2968,0.2657
25.7400,dirt,0.768,0.504,0.5491,3.3808,-0.0132,0.0195,1.8035,0.7644,-8.4341,-9.2532,-7.3920,-7.3489,0.2696
25.7520,dirt,0.768,0.508,0.5493,3.3508,0.0348,0.0239,1.3633,0.7199,-8.5845,-9.1464,-7.5069,-7.5149,0.2719
25.7640,dirt,0.768,0.512,0.5432,3.3360,-0.0480,0.0327,1.2025,0.7532,-8.6851,-9.0317,-7.3815,-7.6209,0.2724
25.7760,dirt,0.768,0.517,0.5308,3.4098,0.0269,0.0408,1.1080,0.7492,-8.8153,-8.9737,-7.5599,-7.6970,0.2661
25.7880,dirt,0.768,0.520,0.5121,3.3524,-0.0206,0.0541,1.4338,0.7939,-8.9984,-8.8863,-7.4016,-7.7484,0.2601
25.8000,dirt,0.768,0.524,0.4874,3.3827,-0.0541,0.0574,1.3646,1.0429,-9.1025,-8.9309,-7.5273,-7.8190,0.2518
25.8120,dirt,0.768,0.528,0.4568,3.4526,-0.0197,0.0649,1.3875,1.4162,-9.2928,-8.9009,-7.4901,-7.8305,0.2390
25.8240,dirt,0.768,0.532,0.4208,3.4283,0.0936,0.0707,2.3105,1.1803,-9.4563,-8.8672,-7.6537,-7.8525,0.2240
25.8360,dirt,0.768,0.536,0.3797,3.4368,0.0907,0.0766,1.4380,0.5920,-9.5473,-8.8763,-7.4774,-7.8231,0.2008
25.8480,dirt,0.768,0.539,0.3339,3.5305,0.0268,0.0737,0.7198,1.3617,-9.6323,-8.7672,-7.6442,-7.8117,0.1814
25.8600,dirt,0.768,0.543,0.2840,3.4740,0.1404,0.0811,1.1111,1.2570,-9.7862,-8.7828,-7.6608,-7.9375,0.1628
25.8720,dirt,0.768,0.546,0.2306,3.5181,0.1160,0.0844,0.2851,0.5818,-9.8365,-8.8179,-7.8247,-8.0603,0.1397
25.8840,dirt,0.768,0.549,0.1742,3.5314,0.0589,0.0920,1.6496,1.1543,-9.9268,-8.7476,-7.7365,-8.1326,0.1072
25.8960,dirt,0.768,0.553,0.1155,3.6041,0.0577,0.0919,1.1195,-0.9604,-10.0537,-8.7078,-8.0863,-8.1805,0.0805
25.9080,dirt,0.768,0.556,0.0553,3.6305,0.0173,0.0960,1.4314,0.6559,-10.1275,-8.6648,-8.0591,-8.1685,0.0487
25.9200,dirt,0.768,0.559,-0.0057,3.5931,0.1581,0.0960,1.5785,0.3866,-10.1506,-8.6693,-8.1540,-8.2301,0.0190
25.9320,dirt,0.768,0.562,-0.0668,3.5830,0.0801,0.0939,1.4188,0.2814,-10.2678,-8.6828,-7.8948,-8.2906,-0.0092
25.9440,dirt,0.768,0.564,-0.1273,3.6053,0.1064,0.0965,0.6780,0.7752,-10.2160,-8.8104,-7.8589,-8.2992,-0.0454
25.9560,dirt,0.768,0.567,-0.1862,3.7331,0.1716,0.0884,1.5057,1.4105,-10.2364,-8.9112,-7.9136,-8.2127,-0.0754
25.9680,dirt,0.768,0.570,-0.2430,3.6135,0.0692,0.0682,0.8445,0.4168,-10.1331,-9.0351,-8.0509,-8.1563,-0.1004
25.9800,dirt,0.768,0.572,-0.2969,3.6462,0.1429,0.0715,1.5949,-0.1802,-10.2923,-9.0704,-7.9823,-8.2917,-0.1270
25.9920,dirt,0.768,0.575,-0.3471,3.7670,0.1318,0.0655,0.7832,0.2887,-10.3793,-9.0600,-8.0204,-8.2852,-0.1557
26.0040,dirt,0.768,0.577,-0.3930,3.6832,0.0699,0.0590,1.1351,-0.2539,-10.2188,-9.3260,-8.1587,-8.2719,-0.1800
26.0160,dirt,0.768,0.579,-0.4340,3.7838,0.1063,0.0476,0.8958,0.2902,-10.2170,-9.3907,-8.1449,-8.2585,-0.2003
26.0280,dirt,0.768,0.581,-0.4695,3.7968,-0.0420,0.0320,0.8955,-0.2308,-10.0032,-9.6020,-8.1755,-8.3383,-0.2188
26.0400,dirt,0.768,0.583,-0.4990,3.8189,0.0981,0.0241,1.0930,-0.8735,-9.9293,-9.6598,-8.1844,-8.3050,-0.2378
26.0520,dirt,0.768,0.585,-0.5221,3.6768,0.0440,0.0164,0.8105,-0.7614,-9.8706,-9.7699,-8.2658,-8.3276,-0.2513
26.0640,dirt,0.768,0.587,-0.5384,3.8253,0.0538,0.0137,1.0845,-1.2823,-9.6319,-9.9526,-8.2568,-8.4076,-0.2613
26.0760,dirt,0.768,0.589,-0.5477,3.8501,0.0529,0.0013,1.4838,-1.1070,-9.4989,-10.1213,-8.3204,-8.3633,-0.2676
26.0880,dirt,0.768,0.590,-0.5498,3.7182,0.0309,-0.0074,0.9174,-0.9078,-9.3147,-10.1520,-8.3431,-8.3983,-0.2705
26.1000,dirt,0.768,0.592,-0.5447,3.8295,0.0006,-0.0146,0.9528,-0.7267,-9.3230,-10.2447,-8.3762,-8.3442,-0.2704
26.1120,dirt,0.768,0.593,-0.5322,3.8423,0.0743,-0.0242,0.9642,-1.0146,-9.2164,-10.4036,-8.4731,-8.4378,-0.2676
26.1240,dirt,0.768,0.594,-0.5126,3.8172,0.0202,-0.0321,0.9642,-0.9045,-9.1622,-10.4376,-8.5188,-8.3850,-0.2610
26.1360,dirt,0.768,0.595,-0.4861,3.8647,0.0201,-0.0408,0.7130,-0.9410,-9.0546,-10.5511,-8.4983,-8.5154,-0.2485
26.1480,dirt,0.768,0.596,-0.4530,3.9248,-0.0088,-0.0552,0.9231,-1.3039,-8.9439,-10.5836,-8.5683,-8.5609,-0.2330
26.1600,dirt,0.768,0.597,-0.4136,3.9963,-0.0300,-0.0596,1.0023,-1.1094,-8.9497,-10.5982,-8.6291,-8.5345,-0.2165
26.1720,dirt,0.768,0.598,-0.3685,3.9706,-0.0637,-0.0659,1.1106,-1.7028,-8.7031,-10.7105,-8.6385,-8.5346,-0.1971
26.1840,dirt,0.768,0.599,-0.3183,3.8706,-0.1091,-0.0739,1.2577,-0.6768,-8.6715,-10.8353,-8.6887,-8.4912,-0.1746
26.1960,dirt,0.768,0.599,-0.2636,3.9300,-0.0456,-0.0808,1.3477,-1.5945,-8.5709,-10.8782,-8.7836,-8.5360,-0.1482
26.2080,dirt,0.768,0.599,-0.2051,3.8515,-0.0718,-0.0765,1.2408,-1.2479,-8.5951,-10.8087,-8.7824,-8.6042,-0.1190
26.2200,dirt,0.768,0.600,-0.1436,4.0461,-0.0658,-0.0849,2.2729,-0.9365,-8.4480,-10.8945,-8.8526,-8.6999,-0.0875
26.2320,dirt,0.768,0.600,-0.0800,3.9678,-0.0858,-0.0878,1.1186,-1.3643,-8.3427,-10.9889,-8.8682,-8.7508,-0.0520
26.2440,dirt,0.768,0.600,-0.0151,3.9172,-0.1205,-0.0907,1.4853,-1.3424,-8.3185,-10.9996,-8.8873,-8.6941,-0.0242
26.2560,dirt,0.768,0.600,0.0501,4.0018,-0.0987,-0.0983,-1.0935,1.7368,-8.2905,-11.0720,-8.9109,-8.7287,0.0160
26.2680,dirt,0.768,0.600,0.1148,4.0074,-0.1381,-0.0664,0.9770,-1.2468,-8.3984,-11.0555,-8.8878,-8.6492,0.0392
26.2800,dirt,0.768,0.600,0.1780,4.0293,-0.0433,-0.0650,1.5615,0.1451,-8.5105,-11.0409,-8.8954,-8.7198,0.0612
26.2920,dirt,0.768,0.599,0.2388,3.9969,-0.1751,-0.0650,1.4654,0.0117,-8.6515,-10.9793,-8.9427,-8.6550,0.0899
26.3040,dirt,0.768,0.599,0.2963,4.0654,-0.0920,-0.0636,2.4788,-1.3231,-8.6372,-10.9316,-8.9696,-8.8409,0.1315
26.3160,dirt,0.768,0.598,0.3497,4.0910,-0.0975,-0.0584,1.0173,0.8801,-8.6938,-10.9079,-8.9709,-8.8424,0.1716
