t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7080,dirt,0.660,0.050,0.3620,0.0325,0.0421,0.0036,-0.0843,0.3387,-0.3862,0.1631,-0.2160,0.0602,0.1906
21.7200,dirt,0.660,0.050,0.3334,0.0589,0.1206,0.0063,0.1997,0.1031,-0.3237,0.1854,-0.1883,-0.0871,0.1785
21.7320,dirt,0.660,0.050,0.3043,0.0300,0.0016,0.0117,0.8972,-0.0724,-0.4671,0.2934,0.1118,-0.2745,0.1620
21.7440,dirt,0.660,0.050,0.2747,0.0286,-0.0113,0.0114,0.4487,-0.1585,-0.4505,0.2881,0.0466,-0.1102,0.1451
21.7560,dirt,0.660,0.050,0.2447,0.1052,-0.0017,0.0071,0.5551,-0.3373,-0.3462,0.1321,0.0373,-0.3266,0.1321
21.7680,dirt,0.660,0.050,0.2143,0.0097,-0.0226,0.0123,0.1070,0.2838,-0.2669,0.1410,-0.1697,-0.1706,0.1187
21.7800,dirt,0.660,0.050,0.1835,0.0240,0.0183,0.0095,-0.4315,0.0554,-0.3671,0.2389,-0.2381,-0.1318,0.1008
21.7920,dirt,0.660,0.050,0.1525,-0.0022,-0.0070,0.0130,0.1891,0.8997,-0.3299,0.2465,-0.2222,-0.0276,0.0837
21.8040,dirt,0.660,0.050,0.1212,-0.0129,0.0182,0.0127,-0.2681,0.0672,-0.2286,0.1559,-0.2883,-0.1740,0.0727
21.8160,dirt,0.660,0.050,0.0898,0.0345,-0.0557,0.0120,0.8058,-0.1003,-0.2401,0.1567,-0.0200,-0.2811,0.0613
21.8280,dirt,0.660,0.050,0.0582,-0.0171,-0.0239,0.0176,0.2183,-0.0751,-0.2922,0.3441,-0.2649,-0.0095,0.0385
21.8400,dirt,0.660,0.050,0.0265,0.0983,0.0346,0.0144,-0.5414,0.1274,-0.2668,0.1668,-0.2637,-0.1672,0.0234
21.8520,dirt,0.660,0.050,-0.0053,0.0743,0.1123,0.0177,-0.4428,0.3057,-0.2658,0.1639,0.1357,-0.3880,0.0082
21.8640,dirt,0.660,0.050,-0.0370,0.0070,0.0557,0.0183,0.1577,0.8759,-0.2937,0.2059,-0.0128,-0.0735,-0.0081
21.8760,dirt,0.660,0.050,-0.0687,0.0170,0.0657,0.0151,0.6205,0.2176,-0.2301,0.2476,0.0559,-0.2269,-0.0206
21.8880,dirt,0.660,0.050,-0.1003,0.0388,0.0382,0.0161,-0.1163,-0.5603,-0.2071,0.3096,0.0748,-0.3063,-0.0344
21.9000,dirt,0.660,0.050,-0.1317,0.0183,0.0485,0.0266,-0.0657,0.5835,-0.3644,0.6261,0.0839,-0.1520,-0.0620
21.9120,dirt,0.660,0.050,-0.1629,0.0345,-0.0271,0.0183,-0.8392,-0.3649,-0.0926,0.1287,0.0827,-0.1969,-0.0723
21.9240,dirt,0.660,0.050,-0.1938,-0.0657,0.1307,0.0149,-0.0312,-0.2104,-0.1021,0.0911,0.1874,-0.3367,-0.0790
21.9360,dirt,0.660,0.050,-0.2245,-0.0364,0.0188,0.0235,-1.3242,1.0716,-0.1851,0.3019,-0.2432,0.1041,-0.0958
21.9480,dirt,0.660,0.050,-0.2547,0.0210,0.0700,0.0272,-0.3832,0.4660,-0.0854,0.3156,-0.0907,-0.1300,-0.1166
21.9600,dirt,0.660,0.050,-0.2846,0.0798,-0.0615,0.0215,-0.3626,0.1057,-0.1356,0.1949,-0.0784,-0.0150,-0.1286
21.9720,dirt,0.660,0.050,-0.3141,-0.0650,0.0457,0.0222,-0.9156,0.0039,-0.1259,0.1873,-0.1350,-0.0481,-0.1411
21.9840,dirt,0.660,0.050,-0.3430,-0.0130,0.0999,0.0220,-0.4435,0.2107,-0.1500,0.2187,-0.0234,-0.0907,-0.1526
21.9960,dirt,0.660,0.050,-0.3714,-0.0333,0.0696,0.0267,0.5260,-0.9168,-0.2691,0.3252,-0.0751,0.0160,-0.1691
22.0080,dirt,0.660,0.354,0.0083,0.0231,0.1030,0.0246,0.4558,-0.2557,-0.3260,0.2916,-0.0035,-0.0740,-0.1882
22.0200,dirt,0.660,0.359,0.0209,-0.0602,0.0443,0.0029,-1.3673,-0.0842,-0.4015,0.2049,0.1609,-0.0540,-0.1853
22.0320,dirt,0.660,0.364,0.0337,0.0467,-0.0645,-0.0335,1.2544,-2.0411,0.4971,-0.5919,-0.0246,0.1306,-0.1065
22.0440,dirt,0.660,0.370,0.0466,0.0604,-0.0235,-0.0434,0.6563,-1.7894,1.6165,-1.1232,-0.1281,0.0561,-0.0085
22.0560,dirt,0.660,0.375,0.0596,-0.0088,-0.0300,-0.0382,0.3414,-1.8449,1.6605,-0.9693,0.1330,-0.0581,0.0566
22.0680,dirt,0.660,0.380,0.0727,0.0776,-0.0124,0.0473,0.8171,3.3769,0.8770,-0.2064,-0.0875,-0.1070,0.0523
22.0800,dirt,0.660,0.386,0.0859,0.0260,-0.0131,0.0183,0.1301,1.7343,-0.2453,0.6973,0.1430,-0.1509,0.0307
22.0920,dirt,0.660,0.391,0.0992,0.0406,0.0499,-0.0009,-0.7943,-0.1988,0.1842,0.0639,0.1647,-0.1712,0.0329
22.1040,dirt,0.660,0.396,0.1126,-0.0179,0.0254,-0.0088,-0.5671,0.1627,0.2707,-0.0883,0.2186,-0.0884,0.0447
22.1160,dirt,0.660,0.402,0.1261,-0.0127,0.0495,-0.0120,-0.1318,-0.8586,0.2138,-0.1316,0.1084,-0.1072,0.0578
22.1280,dirt,0.660,0.407,0.1396,-0.0201,0.0158,-0.0031,0.2342,0.2618,0.0550,0.0783,0.1798,-0.1346,0.0644
22.1400,dirt,0.660,0.412,0.1532,-0.0403,-0.0466,-0.0034,0.0274,0.2999,-0.0762,0.1575,0.2217,-0.1156,0.0681
22.1520,dirt,0.660,0.417,0.1669,-0.0829,0.0323,-0.0056,0.1792,0.2791,0.0890,0.0530,-0.0187,-0.0489,0.0742
22.1640,dirt,0.660,0.423,0.1806,-0.0328,0.0203,-0.0044,-0.5213,-0.6477,0.1201,-0.0288,-0.0547,0.1427,0.0819
22.1760,dirt,0.660,0.428,0.1942,-0.0645,-0.0134,-0.0050,0.1096,0.1871,0.0460,-0.0067,0.0241,0.0378,0.0883
22.1880,dirt,0.660,0.433,0.2079,-0.0291,-0.0300,-0.0052,-0.3812,0.3420,0.1186,0.0020,-0.0767,0.0446,0.0963
22.2000,dirt,0.660,0.438,0.2216,0.0011,-0.0180,-0.0058,-0.2312,0.3003,0.1200,-0.0546,-0.1237,0.0921,0.1032
22.2120,dirt,0.660,0.443,0.2352,-0.0357,0.0742,-0.0061,0.3047,-0.3840,0.1993,-0.0839,-0.0973,0.0596,0.1079
22.2240,dirt,0.660,0.448,0.2489,-0.0452,0.0659,-0.0071,0.2211,-0.5256,0.1048,-0.0302,-0.0529,-0.0056,0.1130
22.2360,dirt,0.660,0.453,0.2624,-0.0119,0.0882,-0.0095,1.3237,0.3699,0.1187,-0.1289,0.2145,-0.0241,0.1230
22.2480,dirt,0.660,0.458,0.2759,-0.0588,-0.0720,-0.0062,0.0723,0.2874,0.0881,-0.0838,0.1137,-0.1856,0.1303
22.2600,dirt,0.660,0.462,0.2893,-0.1001,-0.0451,-0.0078,0.4755,0.2719,0.0979,-0.1141,0.0205,-0.1113,0.1350
22.2720,dirt,0.660,0.467,0.3025,0.0375,0.0217,-0.0095,-0.3998,-0.0812,0.1690,-0.1011,-0.0659,-0.0429,0.1446
22.2840,dirt,0.660,0.472,0.3157,-0.0653,-0.1014,-0.0095,-1.2684,-0.5050,0.0437,-0.0525,-0.0277,-0.0256,0.1497
22.2960,dirt,0.660,0.477,0.3287,0.0465,-0.0454,-0.0073,-0.3415,-1.0184,0.1378,-0.0727,-0.1756,0.0542,0.1598
22.3080,dirt,0.660,0.481,0.3415,0.0359,-0.0739,-0.0032,-1.4380,1.2657,-0.0523,-0.0582,-0.0958,-0.1438,0.1609
22.3200,dirt,0.660,0.486,0.3542,0.0167,-0.0306,-0.0062,-0.2126,-0.4854,-0.0507,0.0095,-0.2149,-0.0575,0.1642
22.3320,dirt,0.660,0.490,0.3667,0.1027,-0.0474,-0.0098,0.0955,0.1847,0.0307,-0.0560,-0.0873,-0.0362,0.1709
22.3440,dirt,0.660,0.495,0.3789,0.0057,-0.0033,-0.0089,-0.2267,-1.2459,-0.0610,-0.0203,-0.1027,-0.1023,0.1775
22.3560,dirt,0.660,0.499,0.3909,0.0385,0.0056,-0.0109,-0.3175,-0.4930,-0.0237,-0.0451,-0.2005,-0.1099,0.1837
22.3680,dirt,0.660,0.503,0.4026,-0.0786,0.0206,-0.0147,0.1884,-0.7241,-0.0475,-0.0576,-0.1242,-0.2403,0.1921
22.3800,dirt,0.660,0.508,0.4141,0.0622,-0.0103,-0.0126,-0.0158,0.1583,-0.0761,-0.1064,0.0958,-0.3603,0.1978
22.3920,dirt,0.660,0.512,0.4252,0.0342,0.0193,-0.0082,0.3046,0.3299,-0.1342,-0.0804,0.0072,-0.2487,0.1998
22.4040,dirt,0.660,0.516,0.4360,0.0468,0.0425,-0.0094,0.1417,0.1986,-0.1012,-0.0253,-0.0361,-0.2239,0.2061
22.4160,dirt,0.660,0.520,0.4465,0.0699,-0.0656,-0.0115,0.5942,0.1471,-0.1124,-0.0718,-0.1347,-0.2473,0.2134
22.4280,dirt,0.660,0.524,0.4566,0.0165,-0.0127,-0.0076,-0.4293,0.5371,-0.0858,-0.1478,-0.1512,-0.1758,0.2184
22.4400,dirt,0.660,0.528,0.4663,0.0407,0.0150,-0.0048,0.3506,0.4848,-0.1264,-0.1216,-0.2298,-0.1953,0.2208
22.4520,dirt,0.660,0.531,0.4756,0.0753,-0.0375,-0.0098,0.2366,-1.6470,-0.1055,-0.2249,-0.2622,-0.1870,0.2310
22.4640,dirt,0.660,0.535,0.4844,0.0223,-0.0723,-0.0033,0.2584,-0.1991,-0.2089,0.0299,-0.3563,-0.2189,0.2350
22.4760,dirt,0.660,0.539,0.4928,0.0849,-0.0162,0.0013,0.8565,0.6816,-0.3674,0.0111,-0.1408,-0.1643,0.2355
22.4880,dirt,0.660,0.542,0.5007,0.0391,0.0407,-0.0058,1.5368,-0.3298,-0.2349,-0.2531,-0.1438,-0.2665,0.2417
22.5000,dirt,0.660,0.545,0.5081,0.0589,-0.0753,-0.0030,0.3483,-0.1759,-0.3103,-0.2164,-0.1471,-0.3630,0.2447
22.5120,dirt,0.660,0.549,0.5150,0.1333,-0.0704,0.0001,1.3336,0.1951,-0.2662,-0.3176,-0.2921,-0.2029,0.2469
22.5240,dirt,0.660,0.552,0.5213,0.1897,-0.0038,0.0001,0.5824,-0.3411,-0.3441,-0.3651,-0.2565,-0.3093,0.2503
22.5360,dirt,0.660,0.555,0.5271,0.0871,-0.0091,-0.0021,1.3714,0.6233,-0.3524,-0.4596,-0.3492,-0.4019,0.2558
22.5480,dirt,0.660,0.558,0.5322,0.1198,0.0213,-0.0006,1.3665,0.0941,-0.4163,-0.4297,-0.2795,-0.5114,0.2585
22.5600,dirt,0.660,0.561,0.5368,0.2080,-0.0283,0.0037,2.1473,0.6376,-0.5197,-0.4060,-0.6000,-0.3734,0.2585
22.5720,dirt,0.660,0.564,0.5407,0.2114,0.0706,0.0071,0.8127,-0.4439,-0.6433,-0.4967,-0.4201,-0.4894,0.2618
22.5840,dirt,0.660,0.567,0.5439,0.1618,0.0060,0.0041,0.6349,-0.5795,-0.6891,-0.6447,-0.3220,-0.4992,0.2641
22.5960,dirt,0.660,0.569,0.5465,0.1939,0.0287,0.0096,0.6016,0.3591,-0.8962,-0.4239,-0.5037,-0.6668,0.2649
22.6080,dirt,0.660,0.572,0.5484,0.1794,0.1006,0.0117,2.2416,0.4058,-1.0968,-0.5309,-0.4873,-0.7248,0.2660
22.6200,dirt,0.660,0.574,0.5496,0.2794,-0.0225,0.0152,1.6168,0.1843,-1.2587,-0.6589,-0.5670,-0.6656,0.2680
22.6320,dirt,0.660,0.577,0.5500,0.2468,0.0557,0.0163,1.9758,0.4300,-1.2626,-0.8486,-0.4915,-0.7878,0.2692
22.6440,dirt,0.660,0.579,0.5497,0.2859,0.0541,0.0183,2.3619,0.4060,-1.3661,-0.7487,-0.5462,-1.0092,0.2694
22.6560,dirt,0.660,0.581,0.5486,0.2234,0.0661,0.0273,0.8237,0.2507,-1.4730,-0.7879,-0.5796,-1.1135,0.2695
22.6680,dirt,0.660,0.583,0.5467,0.2793,0.1069,0.0294,2.1118,0.7894,-1.3939,-0.9278,-0.7785,-1.2678,0.2688
22.6800,dirt,0.660,0.585,0.5441,0.3865,0.1495,0.0304,1.9204,0.5487,-1.5652,-1.1122,-0.6956,-1.6839,0.2676
22.6920,dirt,0.660,0.587,0.5406,0.3958,0.0927,0.0337,2.2954,-0.0195,-1.5455,-1.3794,-1.0473,-1.9992,0.2660
22.7040,dirt,0.660,0.588,0.5363,0.4261,0.0401,0.0353,2.4041,0.6242,-1.7357,-1.5673,-1.0202,-2.1615,0.2640
22.7160,dirt,0.660,0.590,0.5312,0.3902,0.0777,0.0397,1.9255,0.5534,-2.0576,-1.6849,-0.8804,-2.4888,0.2625
22.7280,dirt,0.660,0.591,0.5253,0.4560,0.0452,0.0424,1.8988,0.8799,-2.4718,-1.7882,-1.1614,-2.5857,0.2605
22.7400,dirt,0.660,0.593,0.5185,0.4281,0.0812,0.0399,2.0153,0.3146,-2.6808,-2.0918,-1.0786,-2.7990,0.2572
22.7520,dirt,0.660,0.594,0.5108,0.4822,0.0915,0.0414,2.2188,0.4190,-2.8344,-2.4086,-1.1212,-3.1348,0.2531
22.7640,dirt,0.660,0.595,0.5023,0.4878,0.1086,0.0418,2.3128,1.0982,-2.9316,-2.6575,-1.2732,-3.1428,0.2491
22.7760,dirt,0.660,0.596,0.4930,0.5583,0.0567,0.0411,2.3835,-0.4276,-2.8720,-3.3042,-1.3276,-3.4403,0.2455
22.7880,dirt,0.660,0.597,0.4827,0.6061,0.1702,0.0503,2.0445,0.0860,-3.0701,-3.8291,-1.2503,-3.7467,0.2426
22.8000,dirt,0.660,0.598,0.4716,0.5938,0.0754,0.0494,2.5472,0.4046,-2.8391,-4.2613,-1.2054,-4.0490,0.2372
22.8120,dirt,0.660,0.598,0.4597,0.6130,0.0661,0.0547,1.6245,-0.0350,-3.0480,-4.6919,-1.3130,-4.2077,0.2299
22.8240,dirt,0.660,0.599,0.4469,0.5227,0.0535,0.0545,1.5337,0.9358,-3.1670,-5.1378,-1.3576,-4.5434,0.2253
22.8360,dirt,0.660,0.599,0.4332,0.6330,0.0561,0.0534,1.8758,0.3992,-3.1660,-5.4373,-1.3819,-4.9396,0.2216
22.8480,dirt,0.660,0.600,0.4187,0.6923,0.1207,0.0617,1.8514,0.1763,-3.1680,-5.7429,-1.4730,-5.1532,0.2124
22.8600,dirt,0.660,0.600,0.4034,0.6947,0.0520,0.0627,2.4290,-0.2781,-3.2627,-6.0822,-1.5774,-5.0531,0.2041
22.8720,dirt,0.660,0.600,0.3873,0.7472,0.0520,0.0644,2.1388,0.5620,-3.4222,-6.3267,-1.6888,-5.2866,0.1990
22.8840,dirt,0.660,0.600,0.3704,0.6778,0.0753,0.0680,2.1276,0.0781,-3.6429,-6.6181,-1.7009,-5.6053,0.1923
22.8960,dirt,0.660,0.600,0.3526,0.8216,0.1253,0.0689,1.7679,0.3662,-3.7424,-6.9493,-1.7738,-5.7848,0.1821
22.9080,dirt,0.660,0.600,0.3342,0.7649,0.1320,0.0686,2.1574,0.1710,-3.6158,-7.5173,-1.8941,-5.8949,0.1715
22.9200,dirt,0.660,0.599,0.3150,0.9024,0.1399,0.0716,2.6126,0.0557,-3.6490,-7.9300,-1.7955,-6.1588,0.1625
22.9320,dirt,0.660,0.599,0.2950,0.8754,0.1076,0.0731,2.0315,0.0445,-3.7786,-8.3685,-1.7512,-6.3655,0.1549
22.9440,dirt,0.660,0.598,0.2744,0.8964,0.0753,0.0746,2.7421,0.3580,-3.6765,-8.8042,-1.8812,-6.5883,0.1473
22.9560,dirt,0.660,0.597,0.2531,0.9976,0.0778,0.0738,1.9753,0.3551,-3.5636,-9.3044,-1.9439,-6.6828,0.1357
22.9680,dirt,0.660,0.597,0.2312,0.9312,0.0871,0.0753,2.2361,0.2578,-3.7633,-9.6215,-2.0748,-6.9493,0.1221
22.9800,dirt,0.660,0.596,0.2087,0.9626,0.1041,0.0757,1.9653,-0.0100,-3.6750,-9.9329,-2.0594,-7.2271,0.1129
22.9920,dirt,0.660,0.595,0.1856,0.8896,0.0769,0.0768,2.1011,-0.1234,-3.7386,-10.1241,-2.1221,-7.3160,0.1030
23.0040,dirt,0.660,0.593,0.1620,0.9572,0.1943,0.0811,1.6329,0.3010,-3.7983,-10.4997,-2.2064,-7.4943,0.0902
23.0160,dirt,0.660,0.592,0.1380,1.0249,0.1344,0.0736,1.8842,-0.2130,-3.7653,-10.9931,-2.2282,-7.6334,0.0784
23.0280,dirt,0.660,0.591,0.1135,1.0098,0.0475,0.0730,1.5410,0.1224,-3.9379,-11.3031,-2.3420,-7.7373,0.0678
23.0400,dirt,0.660,0.589,0.0886,1.0596,0.1791,0.0773,2.3535,-0.0477,-3.9922,-11.7159,-2.4408,-7.9165,0.0570
23.0520,dirt,0.660,0.587,0.0634,1.0904,0.2040,0.0793,1.7342,0.0594,-4.0651,-11.9544,-2.3500,-8.2232,0.0440
23.0640,dirt,0.660,0.586,0.0379,1.1341,0.1632,0.0771,1.7168,0.5389,-4.2248,-12.1885,-2.6054,-8.2028,0.0297
23.0760,dirt,0.660,0.584,0.0122,1.0644,0.0912,0.0754,2.0885,-0.7046,-4.2799,-12.3316,-2.7098,-8.2781,0.0162
23.0880,dirt,0.660,0.582,-0.0137,1.1737,0.0726,0.0772,1.5408,-0.1901,-4.5227,-12.4105,-2.9515,-8.4393,0.0037
23.1000,dirt,0.660,0.580,-0.0397,1.2189,0.0627,0.0760,1.4034,-0.2505,-4.7322,-12.5429,-2.9892,-8.4932,-0.0088
23.1120,dirt,0.660,0.578,-0.0658,1.2071,0.0799,0.0783,2.3415,0.0904,-4.8735,-12.6960,-3.0808,-8.3954,-0.0220
23.1240,dirt,0.660,0.575,-0.0919,1.3120,0.0592,0.0765,2.5191,-0.1016,-5.0166,-12.7860,-2.9863,-8.2635,-0.0351
23.1360,dirt,0.660,0.573,-0.1179,1.3347,0.1252,0.0751,2.8065,-0.4831,-5.1974,-12.9939,-3.0211,-8.4560,-0.0489
23.1480,dirt,0.660,0.571,-0.1437,1.3510,0.0823,0.0713,2.0954,0.1033,-5.3120,-13.2799,-3.2113,-8.4109,-0.0612
23.1600,dirt,0.660,0.568,-0.1694,1.4162,0.0592,0.0691,1.5303,0.0928,-5.2767,-13.5430,-3.4296,-8.2803,-0.0725
23.1720,dirt,0.660,0.565,-0.1949,1.3102,0.1511,0.0700,2.2960,-0.0242,-5.3756,-13.7486,-3.6089,-8.2474,-0.0874
23.1840,dirt,0.660,0.563,-0.2199,1.4423,0.1430,0.0711,2.0644,0.0427,-5.7088,-13.8288,-3.4277,-8.1479,-0.1003
23.1960,dirt,0.660,0.560,-0.2446,1.3648,0.1399,0.0699,1.6474,-0.5501,-5.8309,-14.1715,-3.2892,-8.1607,-0.1148
23.2080,dirt,0.660,0.557,-0.2689,1.4494,0.0885,0.0601,2.1679,-0.0130,-5.7900,-14.3877,-3.1634,-8.3212,-0.1252
23.2200,dirt,0.660,0.554,-0.2925,1.3493,0.1201,0.0594,1.6445,0.0455,-5.7295,-14.6759,-3.2329,-8.2786,-0.1366
23.2320,dirt,0.660,0.550,-0.3156,1.4710,0.1106,0.0540,1.6877,-0.0478,-5.7476,-14.9931,-3.3469,-8.3467,-0.1489
23.2440,dirt,0.660,0.547,-0.3380,1.3978,0.0914,0.0533,1.9186,-0.1381,-5.8217,-15.3392,-3.1623,-8.4997,-0.1606
23.2560,dirt,0.660,0.544,-0.3596,1.5248,-0.0453,0.0485,1.9096,-0.5049,-5.9401,-15.4344,-3.2613,-8.4929,-0.1702
23.2680,dirt,0.660,0.540,-0.3804,1.5418,0.1592,0.0454,1.9034,-0.1663,-5.9780,-15.5395,-3.3068,-8.3400,-0.1800
23.2800,dirt,0.660,0.537,-0.4004,1.5758,0.0737,0.0433,1.9802,-0.1961,-6.0876,-15.7331,-3.4439,-8.3224,-0.1898
23.2920,dirt,0.660,0.533,-0.4193,1.7003,0.1464,0.0423,1.7420,-0.2505,-6.0841,-16.0508,-3.4069,-8.4493,-0.2010
23.3040,dirt,0.660,0.529,-0.4372,1.5042,0.0789,0.0379,1.6641,-0.6610,-6.0294,-16.3386,-3.5067,-8.3605,-0.2112
23.3160,dirt,0.660,0.526,-0.4541,1.5639,0.0359,0.0399,2.3470,-1.1290,-5.9410,-16.4839,-3.5507,-8.3860,-0.2189
23.3280,dirt,0.660,0.522,-0.4697,1.6575,0.0432,0.0308,1.8405,-0.2934,-5.9853,-16.5598,-3.8796,-8.1295,-0.2232
23.3400,dirt,0.660,0.518,-0.4842,1.7023,0.0640,0.0335,1.7133,-0.2194,-5.9895,-16.5312,-4.1428,-7.8809,-0.2305
23.3520,dirt,0.660,0.514,-0.4973,1.6252,0.0652,0.0333,1.6455,-0.6147,-5.9155,-16.6628,-4.0488,-7.8281,-0.2412
23.3640,dirt,0.660,0.510,-0.5092,1.7270,0.0168,0.0319,2.8704,-0.7852,-5.8738,-16.7962,-3.8646,-7.8523,-0.2485
23.3760,dirt,0.660,0.506,-0.5196,1.7908,0.1141,0.0246,1.5552,-0.0792,-5.8587,-16.8566,-3.9075,-7.7264,-0.2517
23.3880,dirt,0.660,0.501,-0.5285,1.7572,-0.0447,0.0153,1.5091,-0.8477,-5.8647,-17.1092,-4.0037,-7.7311,-0.2561
23.4000,dirt,0.660,0.497,-0.5360,1.7874,0.0174,0.0142,1.7745,0.0658,-5.8310,-17.2536,-4.1367,-7.5218,-0.2609
23.4120,dirt,0.660,0.493,-0.5419,1.7459,-0.0241,0.0075,1.5218,0.0988,-5.8388,-17.4112,-3.9072,-7.5966,-0.2645
23.4240,dirt,0.660,0.488,-0.5462,1.8050,-0.0167,0.0090,1.4160,-0.4069,-5.9057,-17.4177,-4.0214,-7.4281,-0.2664
23.4360,dirt,0.660,0.484,-0.5489,1.9007,0.0500,0.0082,1.6761,-0.3866,-5.9576,-17.4160,-4.0605,-7.4396,-0.2680
23.4480,dirt,0.660,0.479,-0.5500,1.8147,-0.0365,0.0010,1.7753,-0.3071,-5.8230,-17.6326,-4.1501,-7.3970,-0.2694
23.4600,dirt,0.660,0.474,-0.5493,1.8416,0.0199,-0.0049,1.9563,-0.3241,-5.7251,-17.7034,-4.2729,-7.1907,-0.2699
23.4720,dirt,0.660,0.470,-0.5470,1.8674,-0.0202,-0.0045,1.3900,-0.4199,-5.8317,-17.6699,-4.5188,-7.0132,-0.2688
23.4840,dirt,0.660,0.465,-0.5429,1.9147,-0.0538,-0.0095,1.9540,-0.8325,-5.8471,-17.6786,-4.4838,-6.9244,-0.2671
23.4960,dirt,0.660,0.460,-0.5371,1.9105,-0.0183,-0.0099,1.8757,-0.3778,-5.7976,-17.8039,-4.5697,-6.7308,-0.2653
23.5080,dirt,0.660,0.455,-0.5296,2.0242,-0.0195,-0.0136,1.7897,-0.3170,-5.9664,-17.5725,-4.6981,-6.4133,-0.2628
23.5200,dirt,0.660,0.450,-0.5203,2.0321,-0.0461,-0.0167,1.9063,-0.6881,-6.1195,-17.3810,-5.0684,-6.2164,-0.2585
23.5320,dirt,0.660,0.445,-0.5092,2.0223,-0.0076,-0.0220,1.7396,-0.7013,-5.9458,-17.6664,-5.2946,-5.8948,-0.2543
23.5440,dirt,0.660,0.440,-0.4965,2.1018,-0.1375,-0.0289,1.9574,-0.6907,-5.9083,-17.8270,-5.0826,-5.9386,-0.2495
23.5560,dirt,0.660,0.435,-0.4820,1.9873,-0.0518,-0.0273,1.7002,-0.1973,-6.0588,-17.7964,-4.9578,-5.8702,-0.2419
23.5680,dirt,0.660,0.430,-0.4659,2.1539,-0.0419,-0.0327,1.8610,-0.1215,-6.1675,-17.8466,-4.9593,-5.8358,-0.2335
23.5800,dirt,0.660,0.425,-0.4481,2.0732,-0.0512,-0.0360,2.0678,-0.9126,-6.0739,-18.0984,-4.7718,-5.8825,-0.2264
23.5920,dirt,0.660,0.420,-0.4287,2.1167,-0.0908,-0.0365,1.4458,-0.5746,-6.0848,-18.0640,-4.6997,-6.0950,-0.2185
23.6040,dirt,0.660,0.415,-0.4077,2.1180,-0.0304,-0.0434,1.5751,-0.4389,-6.0595,-18.0793,-4.6992,-6.1211,-0.2086
23.6160,dirt,0.660,0.410,-0.3852,2.2017,-0.0184,-0.0435,1.0866,-0.8714,-5.9882,-18.2035,-4.8240,-6.1952,-0.1989
23.6280,dirt,0.660,0.404,-0.3612,2.0680,-0.1152,-0.0491,1.6497,0.2854,-5.9523,-18.1367,-5.0993,-5.8505,-0.1877
23.6400,dirt,0.660,0.399,-0.3359,2.2254,-0.0488,-0.0497,1.3620,-0.5944,-5.9788,-18.1405,-5.2722,-5.7147,-0.1721
23.6520,dirt,0.660,0.394,-0.3092,2.1763,-0.0755,-0.0486,1.6575,-0.5436,-5.9880,-18.1193,-5.1478,-5.7162,-0.1603
23.6640,dirt,0.660,0.388,-0.2814,2.2873,-0.0976,-0.0489,1.1297,-0.9099,-5.9985,-17.9512,-5.0562,-5.5950,-0.1503
23.6760,dirt,0.660,0.383,-0.2523,2.3461,-0.0437,-0.0524,1.3642,0.0745,-6.1036,-17.8770,-5.1677,-5.4844,-0.1349
23.6880,dirt,0.660,0.378,-0.2222,2.2249,-0.0469,-0.0511,1.6530,-0.2812,-6.0382,-18.0241,-5.2020,-5.4975,-0.1194
23.7000,dirt,0.660,0.372,-0.1912,2.2460,-0.2020,-0.0526,1.2049,-0.5056,-5.9988,-18.0686,-5.0856,-5.6023,-0.1050
23.7120,dirt,0.660,0.367,-0.1593,2.2633,-0.0609,-0.0536,1.5710,0.0483,-6.0598,-18.0839,-5.1514,-5.5603,-0.0903
23.7240,dirt,0.660,0.362,-0.1266,2.3385,-0.0774,-0.0572,1.5816,-0.0787,-6.0701,-18.1268,-5.2237,-5.6168,-0.0728
23.7360,dirt,0.660,0.356,-0.0934,2.4410,-0.0471,-0.0548,0.9344,0.1850,-6.0398,-17.9590,-5.3660,-5.7685,-0.0580
23.7480,dirt,0.660,0.351,-0.0596,2.2970,0.0330,-0.0507,1.7464,-0.0748,-6.1104,-17.8779,-5.4657,-5.8210,-0.0444
23.7600,dirt,0.660,0.346,-0.0254,2.3241,-0.1002,-0.0521,1.6633,0.0605,-6.1974,-17.6899,-5.3904,-5.9103,-0.0258
23.7720,dirt,0.660,0.340,0.0090,2.3769,-0.1527,-0.0548,1.9297,0.3239,-6.2749,-17.5522,-5.4653,-5.7662,-0.0019
23.7840,dirt,0.660,0.335,0.0435,2.4250,-0.0610,-0.0541,1.3097,0.0875,-6.3726,-17.3654,-5.7019,-5.7470,0.0149
23.7960,dirt,0.660,0.329,0.0780,2.4501,-0.1126,-0.0501,2.4295,-0.3208,-6.4316,-17.2109,-5.8208,-5.7399,0.0278
23.8080,dirt,0.660,0.324,0.1123,2.4925,-0.1283,-0.0465,1.6819,-0.0184,-6.4432,-16.9122,-5.6927,-5.5427,0.0453
23.8200,dirt,0.660,0.319,0.1463,2.4620,-0.0737,-0.0522,1.1362,0.2532,-6.4680,-16.9211,-5.7670,-5.5295,0.0679
23.8320,dirt,0.660,0.313,0.1799,2.4118,-0.1110,-0.0417,1.4973,-0.1144,-6.5481,-16.8120,-5.5301,-5.7080,0.0811
