t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.871,0.350,-0.2500,1.7404,-0.0758,-0.0537,1.5066,-0.2960,-4.5992,-5.1473,-4.3356,-4.4912,-0.1214
2.1240,dirt,0.871,0.350,-0.2500,2.0119,-0.0657,-0.0539,1.9174,-0.2307,-4.7498,-5.0681,-4.3945,-4.4537,-0.1208
2.1360,dirt,0.871,0.350,-0.2499,1.8599,-0.1252,-0.0519,1.7124,-0.5159,-4.8502,-5.1453,-4.3872,-4.6088,-0.1209
2.1480,dirt,0.871,0.350,-0.2496,1.8702,-0.0185,-0.0536,1.7168,-0.1958,-4.8804,-5.1899,-4.4944,-4.5756,-0.1216
2.1600,dirt,0.871,0.350,-0.2491,1.9452,-0.0932,-0.0549,1.6809,-0.0409,-5.0592,-5.0631,-4.5257,-4.6120,-0.1214
2.1720,dirt,0.871,0.350,-0.2485,1.9736,-0.1227,-0.0533,2.0846,-0.4819,-5.0759,-5.1121,-4.5078,-4.6316,-0.1208
2.1840,dirt,0.871,0.350,-0.2478,1.9431,-0.1406,-0.0578,1.8841,0.0617,-4.9878,-5.2790,-4.6676,-4.7322,-0.1210
2.1960,dirt,0.871,0.350,-0.2468,2.0786,-0.1702,-0.0583,1.6872,-0.1163,-5.1172,-5.2738,-4.6631,-4.7956,-0.1207
2.2080,dirt,0.871,0.350,-0.2458,2.0562,-0.1233,-0.0590,1.8086,-0.1306,-5.2920,-5.1926,-4.6460,-4.7683,-0.1198
2.2200,dirt,0.871,0.350,-0.2445,1.9129,-0.1983,-0.0607,1.8887,-0.1845,-5.1915,-5.3674,-4.8304,-4.8273,-0.1194
2.2320,dirt,0.871,0.350,-0.2432,2.1111,-0.0929,-0.0643,1.3903,-0.0224,-5.2009,-5.4582,-4.7645,-4.9224,-0.1198
2.2440,dirt,0.871,0.350,-0.2416,2.0403,0.0088,-0.0645,1.5514,0.0332,-5.3640,-5.3745,-4.8402,-4.8997,-0.1186
2.2560,dirt,0.871,0.350,-0.2399,2.0965,-0.1589,-0.0633,1.9381,-0.1564,-5.4289,-5.4047,-4.8888,-4.9161,-0.1172
2.2680,dirt,0.871,0.350,-0.2381,2.2214,-0.1124,-0.0647,1.3243,-0.1096,-5.4327,-5.5470,-4.9161,-5.0031,-0.1171
2.2800,dirt,0.871,0.350,-0.2361,2.1431,-0.1444,-0.0680,1.6042,-0.1075,-5.4922,-5.4359,-4.9374,-5.0268,-0.1169
2.2920,dirt,0.871,0.350,-0.2340,2.1324,-0.0744,-0.0669,1.6518,-0.2601,-5.5049,-5.5112,-5.0364,-5.0133,-0.1156
2.3040,dirt,0.871,0.350,-0.2317,2.1377,-0.1487,-0.0689,1.7036,-0.0552,-5.5364,-5.6127,-5.0519,-5.1412,-0.1143
2.3160,dirt,0.871,0.350,-0.2292,2.2363,-0.0504,-0.0707,1.3370,0.0696,-5.6060,-5.4604,-5.0755,-5.1931,-0.1131
2.3280,dirt,0.871,0.350,-0.2267,2.1708,-0.0684,-0.0700,1.5910,-0.1296,-5.5357,-5.5367,-5.1658,-5.1931,-0.1121
2.3400,dirt,0.871,0.350,-0.2239,2.2333,-0.0869,-0.0691,1.2198,-0.3514,-5.5772,-5.5920,-5.1599,-5.3639,-0.1110
2.3520,dirt,0.871,0.350,-0.2211,2.1579,-0.0367,-0.0704,1.6785,0.1636,-5.5660,-5.5581,-5.2366,-5.3203,-0.1098
2.3640,dirt,0.871,0.350,-0.2181,2.2694,-0.0677,-0.0715,1.6444,-0.2290,-5.5918,-5.6241,-5.3132,-5.2591,-0.1081
2.3760,dirt,0.871,0.350,-0.2149,2.1361,-0.1559,-0.0742,1.2257,-0.1742,-5.5555,-5.8881,-5.2876,-5.3747,-0.1069
2.3880,dirt,0.871,0.350,-0.2116,2.3826,-0.1198,-0.0718,1.2823,-0.0031,-5.6848,-5.8962,-5.2692,-5.3808,-0.1053
2.4000,dirt,0.871,0.350,-0.2082,2.2702,-0.0965,-0.0736,1.2923,-0.0672,-5.7063,-5.9918,-5.3852,-5.3023,-0.1034
2.4120,dirt,0.871,0.350,-0.2047,2.3959,-0.2019,-0.0740,1.3749,-0.5735,-5.7347,-6.0936,-5.3478,-5.4347,-0.1014
2.4240,dirt,0.871,0.350,-0.2010,2.4163,-0.0810,-0.0701,1.2926,-0.2130,-5.8453,-6.0650,-5.3959,-5.4470,-0.0993
2.4360,dirt,0.871,0.350,-0.1972,2.2209,-0.1358,-0.0711,1.2272,-0.2085,-5.8110,-6.1178,-5.4670,-5.4745,-0.0975
2.4480,dirt,0.871,0.350,-0.1933,2.3938,-0.1495,-0.0724,1.2101,-0.4834,-5.7782,-6.1887,-5.4390,-5.6063,-0.0956
2.4600,dirt,0.871,0.350,-0.1892,2.4249,-0.0516,-0.0692,1.3868,-0.2462,-5.8196,-6.0910,-5.4932,-5.6282,-0.0933
2.4720,dirt,0.871,0.350,-0.1851,2.5270,-0.1197,-0.0712,1.3130,0.0344,-5.8047,-6.1057,-5.5758,-5.6599,-0.0915
2.4840,dirt,0.871,0.350,-0.1808,2.4725,-0.1348,-0.0716,1.4016,-0.0621,-5.9076,-6.1334,-5.5580,-5.7263,-0.0893
2.4960,dirt,0.871,0.350,-0.1764,2.3134,-0.0930,-0.0692,1.4187,-0.1019,-5.9307,-6.0866,-5.6275,-5.7072,-0.0869
2.5080,dirt,0.871,0.350,-0.1719,2.4471,-0.1166,-0.0678,1.5239,0.0491,-6.0487,-6.1466,-5.6681,-5.6635,-0.0848
2.5200,dirt,0.871,0.350,-0.1673,2.4325,-0.0902,-0.0673,1.2205,-0.1358,-6.2341,-6.1936,-5.6352,-5.7822,-0.0826
2.5320,dirt,0.871,0.350,-0.1626,2.5050,-0.0253,-0.0648,1.2131,-0.0263,-6.1803,-6.2072,-5.7194,-5.7502,-0.0806
2.5440,dirt,0.871,0.350,-0.1577,2.4657,-0.0928,-0.0662,1.2683,-0.0899,-6.2243,-6.3455,-5.7227,-5.7618,-0.0784
2.5560,dirt,0.871,0.350,-0.1528,2.5538,-0.0514,-0.0660,1.1252,0.1319,-6.3494,-6.3257,-5.7392,-5.8146,-0.0757
2.5680,dirt,0.871,0.350,-0.1478,2.5042,-0.0650,-0.0633,1.2782,-0.0381,-6.3624,-6.3136,-5.7961,-5.8311,-0.0728
2.5800,dirt,0.871,0.350,-0.1427,2.4575,-0.1257,-0.0648,1.4111,-0.3001,-6.3676,-6.4500,-5.7827,-5.9161,-0.0706
2.5920,dirt,0.871,0.350,-0.1375,2.5649,-0.0495,-0.0616,1.2483,-0.0312,-6.3613,-6.3453,-5.8128,-5.9357,-0.0687
2.6040,dirt,0.871,0.350,-0.1322,2.6366,-0.1593,-0.0583,1.2492,-0.0515,-6.3760,-6.4485,-5.8260,-6.0004,-0.0666
2.6160,dirt,0.871,0.350,-0.1268,2.5901,-0.1084,-0.0576,1.6635,-0.0879,-6.4254,-6.3855,-5.8812,-6.0861,-0.0633
2.6280,dirt,0.871,0.350,-0.1214,2.6448,-0.0160,-0.0548,1.4434,0.1889,-6.4457,-6.2986,-5.9099,-6.1108,-0.0604
2.6400,dirt,0.871,0.350,-0.1158,2.6503,-0.0306,-0.0535,1.3344,0.2509,-6.4122,-6.4495,-5.9290,-6.1482,-0.0587
2.6520,dirt,0.871,0.350,-0.1102,2.6734,-0.1378,-0.0517,1.2150,0.2568,-6.4490,-6.3297,-6.0138,-6.1879,-0.0564
2.6640,dirt,0.871,0.350,-0.1045,2.5716,-0.0298,-0.0536,1.0914,0.0586,-6.4296,-6.5158,-5.9507,-6.2487,-0.0532
2.6760,dirt,0.871,0.350,-0.0988,2.6984,-0.0831,-0.0529,1.1514,-0.3797,-6.3766,-6.7658,-6.0416,-6.2740,-0.0504
2.6880,dirt,0.871,0.350,-0.0930,2.7172,-0.0813,-0.0525,1.2195,0.1745,-6.4494,-6.6608,-6.0472,-6.2767,-0.0473
2.7000,dirt,0.871,0.350,-0.0871,2.6685,-0.1181,-0.0509,1.2727,-0.4176,-6.4978,-6.7859,-6.0834,-6.3624,-0.0442
2.7120,dirt,0.871,0.350,-0.0812,2.6779,-0.1267,-0.0507,1.3252,0.1267,-6.5469,-6.7976,-6.1981,-6.2812,-0.0415
2.7240,dirt,0.871,0.350,-0.0753,2.7310,-0.0814,-0.0483,1.3307,-0.0129,-6.6136,-6.7827,-6.1223,-6.3268,-0.0389
2.7360,dirt,0.871,0.350,-0.0692,2.7477,-0.1895,-0.0486,1.3242,0.3370,-6.7245,-6.7482,-6.2279,-6.3836,-0.0355
2.7480,dirt,0.871,0.350,-0.0632,2.7434,-0.1231,-0.0461,1.2175,-0.1587,-6.6683,-6.7393,-6.2500,-6.3954,-0.0325
2.7600,dirt,0.871,0.350,-0.0571,2.8379,-0.1196,-0.0449,1.0727,-0.2381,-6.6829,-6.8763,-6.2487,-6.5301,-0.0296
2.7720,dirt,0.871,0.350,-0.0510,2.8362,-0.1615,-0.0448,1.3401,0.2089,-6.5861,-6.8461,-6.4029,-6.5066,-0.0273
2.7840,dirt,0.871,0.350,-0.0448,2.7756,0.0280,-0.0442,1.1055,0.1388,-6.6457,-6.8225,-6.4084,-6.5060,-0.0233
2.7960,dirt,0.871,0.350,-0.0386,2.8092,-0.0538,-0.0418,1.1560,0.0972,-6.6170,-6.8435,-6.5584,-6.5861,-0.0195
2.8080,dirt,0.871,0.350,-0.0324,2.8219,-0.0519,-0.0384,1.1859,0.4466,-6.6406,-6.8085,-6.7128,-6.5438,-0.0169
2.8200,dirt,0.871,0.350,-0.0261,2.8556,-0.0072,-0.0389,1.0438,-0.0456,-6.7016,-6.9049,-6.7722,-6.5809,-0.0143
2.8320,dirt,0.871,0.350,-0.0199,2.8274,0.0496,-0.0371,1.2504,-0.1429,-6.6427,-6.9222,-6.7293,-6.6547,-0.0112
2.8440,dirt,0.871,0.350,-0.0136,2.8530,-0.1044,-0.0357,1.1133,0.5147,-6.8415,-7.0181,-6.7034,-6.6638,-0.0071
2.8560,dirt,0.871,0.350,-0.0073,2.8469,-0.0279,-0.0345,1.2553,0.3722,-6.8726,-7.0005,-6.8106,-6.5919,-0.0035
2.8680,dirt,0.871,0.350,-0.0010,2.8495,-0.0143,-0.0345,0.9663,0.2796,-6.9614,-7.0348,-7.0059,-6.5978,-0.0011
2.8800,dirt,0.871,0.350,0.0052,2.9354,-0.0903,-0.0336,1.2854,0.1087,-7.0728,-7.0332,-7.2289,-6.5671,0.0019
2.8920,dirt,0.871,0.350,0.0115,2.9221,0.0009,-0.0310,1.1221,0.1617,-7.0473,-7.0384,-7.2723,-6.7983,0.0054
2.9040,dirt,0.871,0.350,0.0178,2.9026,-0.0558,-0.0311,1.2603,0.3489,-7.0848,-7.0701,-7.2032,-6.7794,0.0089
2.9160,dirt,0.871,0.350,0.0240,2.9016,0.0158,-0.0305,1.9671,0.5969,-7.1344,-7.1340,-7.1200,-6.6324,0.0120
2.9280,dirt,0.871,0.350,0.0303,3.0537,0.0153,-0.0294,1.3811,0.4142,-7.1837,-7.3200,-7.2785,-6.6121,0.0146
2.9400,dirt,0.871,0.350,0.0365,2.9582,-0.0826,-0.0269,1.5980,0.4987,-7.1001,-7.2850,-7.5698,-6.6425,0.0176
2.9520,dirt,0.871,0.350,0.0427,3.0294,-0.0182,-0.0241,1.3937,0.1084,-7.0412,-7.3844,-7.8092,-6.8074,0.0209
2.9640,dirt,0.871,0.350,0.0489,3.1520,-0.0258,-0.0223,1.4255,0.2275,-6.9114,-7.3113,-8.0458,-7.0343,0.0242
2.9760,dirt,0.871,0.350,0.0550,3.0912,-0.0018,-0.0193,0.7646,0.4691,-6.8125,-7.3074,-8.6556,-7.0997,0.0274
2.9880,dirt,0.871,0.350,0.0612,3.0641,0.0606,-0.0068,0.5068,0.8638,-6.7557,-7.1370,-9.1918,-6.8663,0.0308
3.0000,dirt,0.871,0.350,0.0672,3.0440,0.0416,-0.0024,0.6475,0.3993,-6.7574,-7.0987,-9.2126,-7.0672,0.0339
3.0120,dirt,0.871,0.350,0.0733,2.9606,0.0477,0.0029,0.5557,0.4918,-6.7334,-7.1242,-8.7486,-7.5175,0.0371
3.0240,dirt,0.871,0.350,0.0792,3.1215,0.0678,0.0066,0.8988,0.1705,-6.8424,-7.1890,-7.1971,-8.4148,0.0399
3.0360,dirt,0.871,0.350,0.0852,3.0288,-0.0715,0.0185,0.6818,-2.2351,-6.8450,-7.4174,-6.7279,-8.9999,0.0428
3.0480,dirt,0.871,0.350,0.0911,3.1354,-0.0948,0.0829,0.9766,-1.1033,-6.7452,-7.5784,-6.5753,-9.0775,0.0454
3.0600,dirt,0.871,0.350,0.0969,3.0547,-0.0803,0.0833,2.3371,2.6029,-6.9369,-7.9374,-6.7209,-7.0170,0.0484
3.0720,dirt,0.871,0.350,0.1026,3.1504,-0.0891,0.0684,0.1160,0.1886,-7.1754,-8.3178,-6.6944,-6.8759,0.0517
3.0840,dirt,0.871,0.350,0.1083,3.0244,-0.0612,0.0695,-0.0646,0.5372,-7.3716,-8.6277,-6.6704,-6.7291,0.0545
3.0960,dirt,0.871,0.350,0.1140,3.0922,-0.0504,0.0716,-0.3692,0.4111,-7.5008,-8.5905,-6.3896,-6.9526,0.0569
3.1080,dirt,0.871,0.350,0.1195,3.1135,-0.0314,0.0515,1.4258,1.2326,-7.5722,-8.6536,-6.2421,-7.0509,0.0596
3.1200,dirt,0.871,0.350,0.1250,3.1060,-0.0806,0.0456,0.5381,1.6626,-7.5855,-8.4984,-6.2986,-7.0122,0.0623
3.1320,dirt,0.871,0.350,0.1304,3.0915,-0.0472,0.0420,1.5429,0.1905,-7.6178,-8.3350,-6.4204,-7.1296,0.0645
3.1440,dirt,0.871,0.350,0.1357,3.1054,-0.0572,0.0381,1.5170,0.0551,-7.5767,-8.0476,-6.5969,-6.9109,0.0670
3.1560,dirt,0.871,0.350,0.1410,3.0542,0.0172,0.0409,0.9914,0.2955,-7.5144,-7.9446,-6.7323,-6.9154,0.0691
3.1680,dirt,0.871,0.350,0.1461,3.0724,0.1196,0.0432,1.5825,0.5777,-7.4144,-7.7052,-6.7718,-6.9146,0.0709
3.1800,dirt,0.871,0.350,0.1511,3.1736,0.0951,0.0471,1.5502,0.4524,-7.3359,-7.5410,-6.8440,-7.0253,0.0736
3.1920,dirt,0.871,0.350,0.1561,3.1662,0.0544,0.0498,1.4469,0.3863,-7.2295,-7.4746,-6.9457,-7.0030,0.0760
3.2040,dirt,0.871,0.350,0.1610,3.2286,-0.0215,0.0524,1.1987,0.4037,-7.1691,-7.5056,-7.0050,-7.0469,0.0787
3.2160,dirt,0.871,0.350,0.1657,3.1857,0.0364,0.0533,0.9321,0.3286,-7.1179,-7.4897,-6.9615,-7.1222,0.0809
3.2280,dirt,0.871,0.350,0.1704,3.2129,-0.1426,0.0682,0.7764,0.3013,-7.1953,-7.5552,-7.0134,-7.1731,0.0833
3.2400,dirt,0.871,0.350,0.1749,3.2311,0.0432,0.0672,0.8606,0.6585,-7.2633,-7.5089,-7.0913,-7.2032,0.0854
3.2520,dirt,0.871,0.350,0.1793,3.2235,0.0846,0.0709,0.6364,0.1759,-7.2549,-7.5976,-7.1220,-7.3007,0.0878
3.2640,dirt,0.871,0.350,0.1837,3.2174,0.0470,0.0723,0.7659,0.4751,-7.2897,-7.5511,-7.2892,-7.3527,0.0898
3.2760,dirt,0.871,0.350,0.1879,3.1720,0.0339,0.0785,0.8656,0.5802,-7.2142,-7.6865,-7.4292,-7.2521,0.0920
3.2880,dirt,0.871,0.350,0.1920,3.2476,-0.0298,0.0808,0.8993,0.8125,-7.3077,-7.6200,-7.2631,-7.4749,0.0942
3.3000,dirt,0.871,0.350,0.1959,3.3085,0.1839,0.0823,0.6853,0.5268,-7.2581,-7.8090,-7.3796,-7.4516,0.0966
3.3120,dirt,0.871,0.350,0.1998,3.3738,-0.0037,0.0818,1.2044,1.0349,-7.3690,-7.8351,-7.4593,-7.3473,0.0986
3.3240,dirt,0.871,0.350,0.2035,3.2409,0.1240,0.0842,0.9010,0.3577,-7.3800,-7.9617,-7.4195,-7.4604,0.1001
3.3360,dirt,0.871,0.350,0.2071,3.2770,0.0897,0.0819,0.7056,0.5231,-7.4164,-8.0639,-7.3464,-7.4600,0.1018
3.3480,dirt,0.871,0.350,0.2105,3.2714,0.0468,0.0814,0.9042,0.5275,-7.4647,-8.1845,-7.3852,-7.5248,0.1041
3.3600,dirt,0.871,0.350,0.2138,3.4172,0.0533,0.0808,1.0449,0.7812,-7.4796,-8.3280,-7.3081,-7.5778,0.1057
3.3720,dirt,0.871,0.350,0.2170,3.3829,0.0820,0.0800,0.6885,0.4014,-7.5309,-8.4525,-7.3333,-7.5838,0.1073
3.3840,dirt,0.871,0.350,0.2201,3.3648,0.1024,0.0759,1.0378,0.7716,-7.5456,-8.5403,-7.3445,-7.5270,0.1090
3.3960,dirt,0.871,0.350,0.2230,3.4064,0.0409,0.0791,0.9515,0.9329,-7.6807,-8.5890,-7.3348,-7.5026,0.1109
3.4080,dirt,0.871,0.350,0.2258,3.3503,0.1068,0.0709,0.9087,1.0200,-7.6990,-8.6419,-7.3315,-7.5442,0.1125
3.4200,dirt,0.871,0.350,0.2284,3.2736,0.0613,0.0698,0.8443,0.6273,-7.8320,-8.6494,-7.2978,-7.6148,0.1139
3.4320,dirt,0.871,0.350,0.2309,3.4512,0.1211,0.0644,0.8305,0.8529,-7.8282,-8.6512,-7.3212,-7.5964,0.1151
3.4440,dirt,0.871,0.350,0.2332,3.4357,0.0739,0.0658,0.6644,0.7909,-7.9443,-8.6363,-7.3230,-7.6488,0.1163
3.4560,dirt,0.871,0.350,0.2354,3.4144,0.0374,0.0657,1.1551,0.5990,-7.9009,-8.5975,-7.3410,-7.6164,0.1178
3.4680,dirt,0.871,0.350,0.2374,3.4396,0.1010,0.0680,0.6053,0.9517,-7.9212,-8.5979,-7.4048,-7.7636,0.1191
3.4800,dirt,0.871,0.350,0.2393,3.3793,0.0947,0.0677,1.2523,0.2881,-7.8712,-8.5697,-7.4791,-7.6269,0.1201
3.4920,dirt,0.871,0.350,0.2411,3.4869,0.0779,0.0691,0.7928,1.0858,-7.9305,-8.5709,-7.4335,-7.6444,0.1212
3.5040,dirt,0.871,0.350,0.2427,3.4308,0.1607,0.0732,1.1969,-0.0336,-7.8243,-8.5230,-7.5319,-7.7323,0.1221
3.5160,dirt,0.871,0.350,0.2441,3.5381,0.0553,0.0756,1.1967,0.3434,-7.8861,-8.5164,-7.5082,-7.6434,0.1231
3.5280,dirt,0.871,0.350,0.2454,3.4849,0.0990,0.0794,0.9528,0.1582,-7.8058,-8.5473,-7.5348,-7.7668,0.1239
3.5400,dirt,0.871,0.350,0.2465,3.5189,0.1361,0.0842,0.6194,0.4084,-7.9518,-8.4534,-7.6443,-7.7044,0.1249
3.5520,dirt,0.871,0.350,0.2475,3.5201,0.1253,0.0861,1.5075,0.3771,-7.9689,-8.4393,-7.5497,-7.8334,0.1260
3.5640,dirt,0.871,0.350,0.2483,3.6282,0.2064,0.0894,0.8426,0.7534,-8.1160,-8.3546,-7.7316,-7.7524,0.1262
3.5760,dirt,0.871,0.350,0.2489,3.4825,0.2531,0.0882,0.4743,0.7438,-8.1285,-8.3993,-7.5336,-7.9115,0.1260
3.5880,dirt,0.871,0.350,0.2494,3.5013,0.1192,0.0995,0.6436,0.7290,-8.1357,-8.3868,-7.6752,-8.0041,0.1256
3.6000,dirt,0.871,0.350,0.2498,3.6246,0.1823,0.0959,0.9137,0.7763,-8.1092,-8.4637,-7.6433,-7.9224,0.1257
3.6120,dirt,0.871,0.350,0.2500,3.5563,0.2080,0.0974,0.0701,0.9567,-8.0283,-8.4224,-7.7402,-8.0728,0.1261
3.6240,dirt,0.871,0.350,0.2500,3.6358,0.1551,0.0974,1.1511,0.5869,-8.0241,-8.4696,-7.6089,-7.9794,0.1263
3.6360,dirt,0.871,0.350,0.2499,3.5866,0.2483,0.1022,0.5331,0.5900,-7.9951,-8.4503,-7.6788,-8.1476,0.1261
3.6480,dirt,0.871,0.350,0.2496,3.6855,0.1075,0.1082,1.0010,0.5753,-8.0561,-8.3711,-7.6257,-8.1832,0.1258
3.6600,dirt,0.871,0.350,0.2491,3.5530,0.2302,0.1120,0.6782,0.6581,-7.9932,-8.4069,-7.6956,-8.2484,0.1252
3.6720,dirt,0.871,0.350,0.2485,3.6612,0.1448,0.1092,1.0003,0.7143,-7.9805,-8.4708,-7.7581,-8.2338,0.1246
3.6840,dirt,0.871,0.350,0.2478,3.6289,0.2366,0.1102,0.3607,0.7996,-7.9600,-8.5408,-7.7906,-8.1711,0.1245
3.6960,dirt,0.871,0.350,0.2468,3.6140,0.2312,0.1073,0.8973,0.9770,-8.0137,-8.4860,-7.7484,-8.1748,0.1243
3.7080,dirt,0.871,0.350,0.2458,3.6616,0.1975,0.1076,0.9318,0.6414,-7.9951,-8.6033,-7.8196,-8.1548,0.1236
3.7200,dirt,0.871,0.350,0.2445,3.6258,0.2087,0.1113,0.5205,-0.1358,-8.0062,-8.6199,-7.7888,-8.2668,0.1227
3.7320,dirt,0.871,0.350,0.2432,3.6509,0.1876,0.1113,0.7496,0.3202,-7.9152,-8.7285,-7.8528,-8.2617,0.1221
3.7440,dirt,0.871,0.350,0.2416,3.7696,0.1860,0.1141,0.5993,-0.3546,-7.9081,-8.7393,-7.8837,-8.3361,0.1218
3.7560,dirt,0.871,0.350,0.2399,3.6586,0.1240,0.1174,0.6348,0.1622,-7.9335,-8.7873,-7.7879,-8.3034,0.1216
3.7680,dirt,0.871,0.350,0.2381,3.7160,0.1994,0.1198,0.4178,0.1251,-7.9707,-8.8383,-7.9545,-8.3221,0.1207
3.7800,dirt,0.871,0.350,0.2361,3.6321,0.1859,0.1189,0.9894,0.4189,-8.0546,-8.8123,-7.7679,-8.3849,0.1195
3.7920,dirt,0.871,0.350,0.2340,3.6611,0.1468,0.1263,0.5925,0.6470,-8.0593,-8.8787,-7.9759,-8.3417,0.1184
3.8040,dirt,0.871,0.350,0.2317,3.6794,0.1905,0.1224,0.7129,0.5890,-8.1420,-8.8498,-7.8789,-8.3238,0.1172
3.8160,dirt,0.871,0.350,0.2292,3.7783,0.1340,0.1235,0.3378,0.7329,-8.1579,-8.9195,-7.9969,-8.3347,0.1161
3.8280,dirt,0.871,0.350,0.2267,3.7369,0.1852,0.1209,0.5135,0.4953,-8.3232,-8.8119,-7.9464,-8.3579,0.1150
3.8400,dirt,0.871,0.350,0.2239,3.7635,0.1971,0.1194,0.7689,0.1895,-8.2669,-8.8519,-7.9894,-8.3954,0.1137
3.8520,dirt,0.871,0.350,0.2211,3.6906,0.2326,0.1222,0.3508,0.4489,-8.3313,-8.8752,-7.9449,-8.3912,0.1122
3.8640,dirt,0.871,0.350,0.2181,3.6918,0.1770,0.1203,0.5056,0.3432,-8.3512,-8.8415,-7.9316,-8.4426,0.1108
3.8760,dirt,0.871,0.350,0.2149,3.8353,0.1301,0.1229,0.5809,0.3084,-8.3720,-8.8927,-7.9831,-8.4281,0.1093
3.8880,dirt,0.871,0.350,0.2116,3.7549,0.1355,0.1247,0.6614,0.3735,-8.4032,-8.8173,-7.9626,-8.4627,0.1076
3.9000,dirt,0.871,0.350,0.2082,3.7487,0.2330,0.1209,0.3005,0.4842,-8.3827,-8.9001,-8.0616,-8.4640,0.1058
3.9120,dirt,0.871,0.350,0.2047,3.7528,0.1854,0.1226,0.5700,0.3509,-8.4126,-8.8968,-8.0269,-8.4744,0.1039
3.9240,dirt,0.871,0.350,0.2010,3.8527,0.0956,0.1182,0.4079,0.4112,-8.2460,-9.0075,-8.1119,-8.5245,0.1022
3.9360,dirt,0.871,0.350,0.1972,3.7336,0.1615,0.1211,0.4893,0.2955,-8.3213,-9.0210,-8.1088,-8.5119,0.1008
3.9480,dirt,0.871,0.350,0.1933,3.8463,0.1100,0.1124,0.4830,0.1758,-8.2376,-9.0381,-8.1916,-8.5280,0.0993
3.9600,dirt,0.871,0.350,0.1892,3.7598,0.1032,0.1132,0.4928,0.3951,-8.3337,-9.0469,-8.1702,-8.5491,0.0974
3.9720,dirt,0.871,0.350,0.1851,3.7256,0.1979,0.1137,0.5067,0.1204,-8.3448,-9.0514,-8.2318,-8.5740,0.0953
3.9840,dirt,0.871,0.350,0.1808,3.8601,0.1465,0.1139,0.4796,0.7032,-8.4500,-9.0259,-8.2741,-8.5853,0.0931
3.9960,dirt,0.871,0.350,0.1764,3.8282,0.0515,0.1166,0.7430,0.1214,-8.4354,-9.0388,-8.2596,-8.6229,0.0909
4.0080,dirt,0.871,0.400,-0.5103,3.8451,0.1857,0.1187,0.5271,0.5705,-8.4549,-8.9944,-8.2722,-8.6181,0.0886
4.0200,dirt,0.871,0.400,-0.4911,3.9385,0.1142,0.1279,1.9399,-0.5426,-8.5469,-8.9359,-8.2220,-8.6316,0.0767
4.0320,dirt,0.871,0.400,-0.4714,3.9017,0.2242,0.1472,0.3490,0.7506,-9.0279,-8.7037,-8.2920,-8.8133,0.0274
4.0440,dirt,0.871,0.400,-0.4512,3.8411,0.1790,0.1606,0.3541,0.4917,-9.6556,-8.1742,-8.2077,-8.7601,-0.0522
4.0560,dirt,0.871,0.400,-0.4304,3.8828,0.2102,0.1649,1.1634,0.5290,-10.2827,-7.5676,-8.2321,-8.8688,-0.1445
4.0680,dirt,0.871,0.400,-0.4091,3.8892,0.2181,0.1264,1.0772,-0.2672,-10.5397,-7.2452,-8.2175,-8.7878,-0.2216
4.0800,dirt,0.871,0.400,-0.3873,3.8061,0.1618,0.0742,0.4761,-1.3107,-9.8374,-7.9465,-8.3898,-8.7482,-0.2279
4.0920,dirt,0.871,0.400,-0.3651,3.8324,0.1291,0.0544,0.4192,-0.9307,-9.1397,-8.5309,-8.4879,-8.6179,-0.2228
4.1040,dirt,0.871,0.400,-0.3424,3.8687,0.0320,0.0347,0.7900,-1.7289,-8.6352,-8.8944,-8.4147,-8.6404,-0.2116
4.1160,dirt,0.871,0.400,-0.3193,3.9104,0.0759,0.0140,0.9947,-2.5040,-8.3302,-9.2557,-8.5212,-8.6586,-0.1934
4.1280,dirt,0.871,0.400,-0.2959,3.9254,0.0964,-0.0067,0.5775,-2.2639,-8.1823,-9.4228,-8.5564,-8.6561,-0.1728
4.1400,dirt,0.871,0.400,-0.2721,3.8092,0.0404,-0.0201,0.5880,-1.7081,-8.1038,-9.5618,-8.5471,-8.6292,-0.1489
4.1520,dirt,0.871,0.400,-0.2480,3.9160,0.0443,-0.0265,0.2552,-1.6663,-8.0835,-9.7221,-8.5395,-8.6510,-0.1278
4.1640,dirt,0.871,0.400,-0.2236,3.9998,-0.0885,-0.0299,0.3042,-1.7292,-8.2599,-9.5778,-8.5586,-8.5535,-0.1136
4.1760,dirt,0.871,0.400,-0.1989,3.8986,0.0295,-0.0261,0.0140,-0.5442,-8.4102,-9.6067,-8.5539,-8.6479,-0.1064
4.1880,dirt,0.871,0.400,-0.1740,3.9401,-0.0496,-0.0386,0.2646,-1.9452,-8.4529,-9.6184,-8.5985,-8.6223,-0.0978
4.2000,dirt,0.871,0.400,-0.1489,3.9025,-0.0858,-0.0427,0.7466,-1.3739,-8.3273,-9.7389,-8.7045,-8.5974,-0.0798
4.2120,dirt,0.871,0.400,-0.1237,3.9239,-0.0433,-0.0394,0.7460,-1.4764,-8.2683,-9.8451,-8.5926,-8.6761,-0.0653
4.2240,dirt,0.871,0.400,-0.0982,4.0040,-0.0546,-0.0440,1.1575,-0.3630,-8.3594,-9.7723,-8.5896,-8.6881,-0.0533
