t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2640,clay,0.568,0.151,0.1763,3.6623,0.2831,0.1912,0.0462,0.9360,-8.2179,-7.7301,-7.5031,-8.1589,0.1007
24.2760,clay,0.568,0.147,0.1374,3.5881,0.2002,0.1842,-0.0003,-0.0013,-8.2741,-7.7273,-7.4212,-8.1136,0.0803
24.2880,clay,0.568,0.144,0.0975,3.6442,0.3247,0.1698,0.2268,-0.3203,-8.1398,-7.8083,-7.5016,-8.1534,0.0617
24.3000,clay,0.568,0.141,0.0569,3.5915,0.3084,0.1639,0.1367,0.1926,-8.0476,-7.8617,-7.5224,-8.1112,0.0450
24.3120,clay,0.568,0.138,0.0159,3.5478,0.2234,0.1598,0.1996,-0.5379,-7.9653,-7.8130,-7.5738,-8.0785,0.0255
24.3240,clay,0.568,0.136,-0.0254,3.6320,0.2438,0.1604,-0.3555,0.5737,-8.0406,-7.6797,-7.5973,-8.0924,-0.0015
24.3360,clay,0.568,0.133,-0.0667,3.6384,0.2147,0.1451,0.7625,-2.3556,-7.9179,-7.7303,-7.5623,-8.1073,-0.0180
24.3480,clay,0.568,0.130,-0.1077,3.6588,0.1788,0.1272,-0.1536,-0.6255,-7.9797,-7.6551,-7.6823,-8.0684,-0.0338
24.3600,clay,0.568,0.128,-0.1483,3.7508,0.2108,0.1224,0.1138,-0.1166,-8.0882,-7.5247,-7.6477,-8.1105,-0.0582
24.3720,clay,0.568,0.125,-0.1881,3.6622,0.1568,0.1123,-0.3202,0.0512,-8.1895,-7.4600,-7.6478,-8.0745,-0.0833
24.3840,clay,0.568,0.123,-0.2270,3.6243,0.1492,0.1034,-0.2714,-0.5484,-7.9005,-7.5961,-7.6635,-7.9949,-0.0984
24.3960,clay,0.568,0.121,-0.2647,3.6847,0.0682,0.0878,0.2232,-1.6133,-7.8445,-7.6390,-7.7066,-8.0052,-0.1151
24.4080,clay,0.568,0.119,-0.3010,3.6137,0.0401,0.0724,-0.1245,-0.9353,-7.7781,-7.6611,-7.6328,-8.1449,-0.1345
24.4200,clay,0.568,0.117,-0.3356,3.6891,0.1305,0.0624,-0.7657,-0.6636,-7.8131,-7.5661,-7.7663,-8.0786,-0.1554
24.4320,clay,0.568,0.115,-0.3683,3.4965,0.1791,0.0447,-0.4370,-0.5141,-7.7904,-7.5869,-7.6974,-7.9548,-0.1722
24.4440,clay,0.568,0.113,-0.3990,3.6041,0.1131,0.0384,-0.1103,-1.2785,-7.7562,-7.5528,-7.8900,-7.9245,-0.1837
24.4560,clay,0.568,0.111,-0.4273,3.6821,0.0655,0.0342,-0.6121,-1.0402,-7.9051,-7.4805,-7.7493,-7.8402,-0.2022
24.4680,clay,0.568,0.110,-0.4530,3.6254,0.1004,0.0091,-0.3067,-1.5746,-7.7966,-7.5275,-7.7909,-7.8854,-0.2151
24.4800,clay,0.568,0.108,-0.4761,3.5999,0.1285,0.0048,-0.8696,-0.8372,-7.7029,-7.6170,-7.7848,-7.8526,-0.2244
24.4920,clay,0.568,0.107,-0.4963,3.5266,0.0612,-0.0065,-0.6799,-1.7785,-7.6774,-7.5750,-7.7210,-7.8548,-0.2370
24.5040,clay,0.568,0.106,-0.5135,3.4899,0.0193,-0.0162,-0.0383,-1.0652,-7.6362,-7.5651,-7.8351,-7.8690,-0.2474
24.5160,clay,0.568,0.105,-0.5275,3.5282,-0.1271,-0.0305,-0.3255,-2.0032,-7.6056,-7.5703,-7.7600,-7.8812,-0.2551
24.5280,clay,0.568,0.104,-0.5382,3.6000,-0.0617,-0.0425,-0.0514,-1.7671,-7.5422,-7.5997,-7.5893,-8.0523,-0.2610
24.5400,clay,0.568,0.103,-0.5455,3.5560,-0.0520,-0.0516,0.1388,-1.0603,-7.4900,-7.5749,-7.7656,-7.8659,-0.2653
24.5520,clay,0.568,0.102,-0.5494,3.5717,-0.1068,-0.0556,-0.8714,-1.7303,-7.3680,-7.6432,-7.6708,-7.9316,-0.2675
24.5640,clay,0.568,0.101,-0.5497,3.5361,-0.0698,-0.0650,0.1314,-0.6108,-7.2828,-7.6389,-8.1740,-7.4454,-0.2678
24.5760,clay,0.568,0.101,-0.5464,3.5400,-0.1717,-0.0723,-0.1717,-1.7577,-7.2663,-7.6295,-8.1481,-7.5186,-0.2682
24.5880,clay,0.568,0.101,-0.5396,3.5638,-0.0873,-0.0805,-1.2356,-1.6078,-7.3830,-7.5070,-8.0229,-7.4498,-0.2674
24.6000,clay,0.568,0.100,-0.5291,3.5966,-0.1898,-0.0884,-1.1514,-2.3500,-7.3689,-7.5456,-8.0101,-7.4112,-0.2631
24.6120,clay,0.568,0.100,-0.5151,3.5511,-0.0677,-0.0963,-1.1119,-1.6757,-7.3408,-7.5500,-7.9909,-7.3108,-0.2576
24.6240,clay,0.568,0.100,-0.4976,3.6366,-0.1697,-0.1009,-0.5826,-1.8554,-7.3283,-7.6205,-7.9603,-7.3523,-0.2515
24.6360,clay,0.568,0.100,-0.4768,3.6096,-0.1925,-0.1090,-1.1487,-1.6240,-7.2460,-7.6755,-7.9387,-7.2566,-0.2422
24.6480,clay,0.568,0.100,-0.4526,3.5242,-0.2552,-0.1214,-0.5243,-1.3271,-7.2584,-7.6494,-8.0195,-7.2232,-0.2308
24.6600,clay,0.568,0.100,-0.4252,3.5713,-0.2495,-0.1315,-0.4043,-1.9123,-7.1940,-7.6929,-7.9795,-7.1644,-0.2186
24.6720,clay,0.568,0.101,-0.3949,3.4938,-0.2550,-0.1384,0.3925,-0.8253,-7.2497,-7.6116,-7.8319,-7.2945,-0.2042
24.6840,clay,0.568,0.101,-0.3617,3.4924,-0.2511,-0.1453,-0.2136,-1.7864,-7.2174,-7.6785,-7.9520,-7.1965,-0.1894
24.6960,clay,0.568,0.102,-0.3259,3.4744,-0.2489,-0.1501,-0.5025,-1.8361,-7.2937,-7.5902,-7.9114,-7.1600,-0.1735
24.7080,clay,0.568,0.103,-0.2877,3.5764,-0.2916,-0.1589,-0.9701,-1.5402,-7.2473,-7.6549,-7.8411,-7.1336,-0.1555
24.7200,clay,0.568,0.104,-0.2474,3.5013,-0.2548,-0.1615,-0.8005,-0.7127,-7.2588,-7.6523,-7.7224,-7.1687,-0.1371
24.7320,clay,0.568,0.105,-0.2051,3.4074,-0.2753,-0.1559,-1.1337,-1.2445,-7.2590,-7.6526,-7.7303,-7.1813,-0.1187
24.7440,clay,0.568,0.106,-0.1613,3.4252,-0.2873,-0.1669,0.4272,-1.1845,-7.0070,-7.8005,-7.6847,-7.1314,-0.0894
24.7560,clay,0.568,0.107,-0.1162,3.4034,-0.3700,-0.1544,-1.7571,-0.8717,-7.0777,-7.7052,-7.5810,-7.1739,-0.0689
24.7680,clay,0.568,0.108,-0.0701,3.4444,-0.2070,-0.1379,-0.9135,-0.1499,-7.0385,-7.6669,-7.5662,-7.2018,-0.0485
24.7800,clay,0.568,0.110,-0.0233,3.3980,-0.3188,-0.1301,-0.4280,0.4964,-7.0739,-7.5446,-7.6147,-7.1718,-0.0290
24.7920,clay,0.568,0.111,0.0238,3.4084,-0.2601,-0.1331,0.0110,0.7899,-6.8477,-7.7109,-7.5783,-7.1585,-0.0029
24.8040,clay,0.568,0.113,0.0709,3.5137,-0.2844,-0.1204,-2.8894,0.0467,-6.9779,-7.5689,-7.5054,-7.1965,0.0171
24.8160,clay,0.568,0.115,0.1175,3.4032,-0.2806,-0.1248,-1.2814,1.4153,-6.6171,-7.8187,-7.6038,-7.1279,0.0554
24.8280,clay,0.568,0.116,0.1635,3.3817,-0.1295,-0.0900,0.0086,0.2672,-6.8234,-7.5523,-7.5282,-7.2340,0.0716
24.8400,clay,0.568,0.118,0.2084,3.3405,-0.2192,-0.0809,-0.5262,1.6996,-7.0163,-7.2973,-7.4995,-7.2170,0.0817
24.8520,clay,0.568,0.120,0.2518,3.3786,-0.2041,-0.0736,-1.1164,0.3088,-6.9742,-7.2428,-7.5822,-7.1666,0.0995
24.8640,clay,0.568,0.123,0.2935,3.3686,-0.1876,-0.0761,-0.8637,1.6924,-6.6776,-7.5334,-7.3625,-7.1379,0.1328
24.8760,clay,0.568,0.125,0.3330,3.4521,-0.2012,-0.0565,-0.0676,-0.7160,-6.5679,-7.5232,-7.4225,-7.2170,0.1570
24.8880,clay,0.568,0.127,0.3701,3.3213,-0.1319,-0.0350,-1.0418,1.1972,-6.7036,-7.2846,-7.2794,-7.4252,0.1698
24.9000,clay,0.568,0.130,0.4045,3.3535,-0.1137,-0.0312,-0.9235,1.2913,-6.7229,-7.2081,-7.3301,-7.2304,0.1859
24.9120,clay,0.568,0.132,0.4358,3.3037,0.0033,-0.0276,-0.3908,-0.5798,-6.7017,-7.1479,-7.3141,-7.2476,0.2024
24.9240,clay,0.568,0.135,0.4638,3.3874,-0.0962,-0.0192,-0.8085,1.2321,-6.6698,-7.1239,-7.2697,-7.3674,0.2190
24.9360,clay,0.568,0.138,0.4882,3.4164,-0.0356,-0.0105,-0.8798,2.4230,-6.6586,-7.0476,-7.2391,-7.2883,0.2320
24.9480,clay,0.568,0.141,0.5088,3.3330,-0.0977,0.0058,-1.4521,1.5942,-6.7223,-6.9600,-7.1806,-7.2821,0.2450
24.9600,clay,0.568,0.144,0.5254,3.4119,-0.0459,0.0171,-1.6343,2.4585,-6.7859,-6.8557,-7.0934,-7.3207,0.2509
24.9720,clay,0.568,0.147,0.5379,3.3434,-0.0357,0.0270,-0.0986,1.2227,-6.8094,-6.8122,-7.0691,-7.2748,0.2575
24.9840,clay,0.568,0.150,0.5460,3.3431,-0.0200,0.0346,-1.0774,1.2604,-6.7469,-6.8505,-7.1302,-7.2319,0.2657
24.9960,clay,0.568,0.153,0.5498,3.2735,0.1169,0.0458,-1.1563,2.7338,-6.7462,-6.8232,-7.0652,-7.1658,0.2711
25.0080,clay,0.568,0.157,0.5490,3.2157,0.0830,0.0627,-0.5548,1.9601,-6.8007,-6.7279,-7.0569,-7.2033,0.2709
25.0200,clay,0.568,0.160,0.5437,3.3319,0.1229,0.0771,-1.3624,2.0157,-6.8707,-6.6818,-7.1384,-7.1815,0.2685
25.0320,clay,0.568,0.164,0.5339,3.2705,0.0936,0.0770,-0.8933,2.0594,-6.8849,-6.6826,-7.0023,-7.1918,0.2650
25.0440,clay,0.568,0.167,0.5197,3.2657,0.1088,0.0859,-0.2276,2.1007,-6.8835,-6.7068,-7.0615,-7.1342,0.2606
25.0560,clay,0.568,0.171,0.5010,3.2525,0.1054,0.0948,-1.1055,1.7099,-6.9169,-6.7261,-7.0040,-7.0095,0.2531
25.0680,clay,0.568,0.175,0.4781,3.1917,0.1306,0.1048,-1.0692,2.4014,-6.9977,-6.6843,-6.9607,-7.1068,0.2439
25.0800,clay,0.568,0.179,0.4511,3.2899,0.2227,0.1078,-1.2724,2.1412,-7.0865,-6.5959,-6.8555,-7.2270,0.2307
25.0920,clay,0.568,0.183,0.4201,3.2599,0.2311,0.1189,-1.1965,2.2957,-7.3127,-6.5698,-6.9259,-7.1837,0.2157
25.1040,clay,0.568,0.187,0.3854,3.3306,0.2296,0.1176,-2.8829,1.3214,-6.9936,-6.7978,-6.8492,-7.2395,0.2077
25.1160,clay,0.568,0.191,0.3473,3.2443,0.2688,0.1246,-0.4653,2.2289,-7.1380,-6.6431,-6.7049,-7.3682,0.1885
25.1280,clay,0.568,0.195,0.3061,3.2502,0.2195,0.1368,-0.6009,1.6958,-7.3130,-6.5782,-6.7279,-7.2563,0.1650
25.1400,clay,0.568,0.199,0.2621,3.1490,0.2078,0.1437,-0.5533,1.1535,-7.3937,-6.5654,-6.7537,-7.2345,0.1420
25.1520,clay,0.568,0.204,0.2157,3.1807,0.1046,0.1458,-0.5185,0.5868,-7.2587,-6.6974,-6.7162,-7.2106,0.1225
25.1640,clay,0.568,0.208,0.1672,3.1397,0.2035,0.1476,0.5248,0.8036,-7.1947,-6.7596,-6.7562,-7.1599,0.1034
25.1760,clay,0.568,0.213,0.1171,3.2128,0.2813,0.1459,-0.6492,0.0986,-7.2509,-6.5375,-6.6467,-7.3030,0.0804
25.1880,clay,0.568,0.217,0.0658,3.1440,0.2048,0.1447,0.0502,0.5946,-7.5421,-6.2102,-6.6289,-7.3373,0.0403
25.2000,clay,0.568,0.222,0.0138,3.2369,0.1409,0.1342,-0.2469,-0.5601,-7.5672,-6.2539,-6.8650,-7.1074,0.0150
25.2120,clay,0.568,0.226,-0.0385,3.2871,0.2549,0.1176,-0.6898,-0.0009,-7.2505,-6.6496,-6.7582,-7.1754,-0.0007
25.2240,clay,0.568,0.231,-0.0906,3.1453,0.2701,0.1115,-0.7486,0.7249,-7.4205,-6.5389,-6.7896,-7.0907,-0.0280
25.2360,clay,0.568,0.236,-0.1420,3.1976,0.2495,0.0995,0.2700,-0.5450,-7.3668,-6.5938,-6.7181,-7.1491,-0.0542
25.2480,clay,0.568,0.241,-0.1922,3.2429,0.1561,0.0756,-0.3664,-0.0882,-7.3570,-6.5720,-6.7205,-7.2503,-0.0794
25.2600,clay,0.568,0.246,-0.2408,3.1648,0.2594,0.0612,-0.4039,-0.3407,-7.2566,-6.6025,-6.7558,-7.1826,-0.1023
25.2720,clay,0.568,0.251,-0.2874,3.2379,0.1818,0.0622,-0.3113,-0.8449,-7.3024,-6.5385,-6.8286,-7.0811,-0.1291
25.2840,clay,0.568,0.255,-0.3313,3.2258,0.1757,0.0535,0.2797,-1.4510,-7.1269,-6.6224,-6.7773,-7.1360,-0.1493
25.2960,clay,0.568,0.260,-0.3723,3.2443,0.1665,0.0419,-0.2118,-1.4007,-7.0972,-6.7140,-6.8240,-7.0623,-0.1670
25.3080,clay,0.568,0.266,-0.4099,3.2908,0.0647,0.0312,0.4038,-0.5188,-7.1597,-6.6469,-6.9095,-7.0561,-0.1895
25.3200,clay,0.568,0.271,-0.4437,3.1614,0.1639,0.0236,-0.5677,-0.1653,-7.2039,-6.7395,-6.9513,-7.0287,-0.2074
25.3320,clay,0.568,0.276,-0.4733,3.1552,0.0733,0.0088,0.3483,-1.7563,-7.1991,-6.6878,-6.8531,-7.0602,-0.2217
25.3440,clay,0.568,0.281,-0.4985,3.2343,0.1057,0.0020,-0.0033,-1.7539,-7.0916,-6.8506,-6.9061,-6.9906,-0.2348
25.3560,clay,0.568,0.286,-0.5189,3.2071,0.0631,-0.0050,0.3542,-1.3984,-7.1015,-6.9161,-6.9134,-7.0471,-0.2500
25.3680,clay,0.568,0.291,-0.5343,3.1548,0.0583,-0.0242,-0.3431,-2.7778,-6.9190,-7.0252,-7.1348,-6.8605,-0.2595
25.3800,clay,0.568,0.297,-0.5446,3.3297,0.0494,-0.0324,0.9719,-1.6807,-6.8738,-7.1696,-7.2890,-6.9223,-0.2638
25.3920,clay,0.568,0.302,-0.5495,3.2103,-0.0327,-0.0405,0.9121,-2.1584,-6.8254,-7.2478,-7.2791,-6.8220,-0.2674
25.4040,clay,0.568,0.307,-0.5491,3.1881,-0.0539,-0.0486,-0.7662,-1.7534,-6.8947,-7.2990,-7.1038,-6.9524,-0.2698
25.4160,clay,0.568,0.312,-0.5431,3.1914,-0.0432,-0.0579,0.4571,-1.4628,-6.9137,-7.3672,-7.2164,-6.8888,-0.2699
25.4280,clay,0.568,0.318,-0.5318,3.1589,0.0039,-0.0838,-0.4073,-1.2413,-6.8642,-7.5395,-7.4330,-6.7552,-0.2644
25.4400,clay,0.568,0.323,-0.5151,3.2162,-0.0912,-0.0886,-0.4714,-2.2469,-6.8545,-7.6777,-7.2842,-6.8750,-0.2574
25.4520,clay,0.568,0.328,-0.4931,3.2432,-0.0494,-0.0988,-0.3142,-1.6739,-6.8069,-7.7938,-7.0410,-7.0381,-0.2488
25.4640,clay,0.568,0.334,-0.4660,3.2049,-0.1179,-0.1075,0.7131,-1.4120,-6.7564,-7.8155,-7.1639,-6.9545,-0.2380
25.4760,clay,0.568,0.339,-0.4342,3.2337,-0.0798,-0.1152,-0.4232,-2.2705,-6.7023,-7.9286,-7.2790,-6.9721,-0.2228
25.4880,clay,0.568,0.345,-0.3978,3.2207,-0.1918,-0.1198,0.2964,-2.5405,-6.8096,-7.9419,-7.3351,-6.8654,-0.2078
25.5000,clay,0.568,0.350,-0.3572,3.2222,-0.1100,-0.1251,1.4063,-2.6338,-6.8311,-8.0881,-7.4593,-6.9279,-0.1894
25.5120,clay,0.568,0.355,-0.3128,3.2428,-0.1809,-0.1282,1.3967,-0.8145,-6.8605,-8.0839,-7.6449,-6.8511,-0.1682
25.5240,clay,0.568,0.361,-0.2650,3.2503,-0.1225,-0.1276,0.7189,-2.7091,-6.7505,-8.1994,-7.3401,-7.0533,-0.1461
25.5360,clay,0.568,0.366,-0.2143,3.2760,-0.0700,-0.1354,0.8337,-4.6250,-6.8598,-8.1077,-7.3064,-7.0071,-0.1233
25.5480,clay,0.568,0.372,-0.1612,3.3824,-0.2193,-0.1321,0.4003,-2.0727,-6.8057,-8.2581,-7.6392,-6.9175,-0.0979
25.5600,clay,0.568,0.377,-0.1063,3.2323,-0.2565,-0.1318,-0.0092,-0.5474,-6.9652,-8.2865,-7.3749,-7.0954,-0.0739
25.5720,clay,0.568,0.382,-0.0501,3.2635,-0.3145,-0.1306,0.6780,-0.9825,-6.7898,-8.5264,-7.3682,-7.1430,-0.0421
25.5840,clay,0.568,0.388,0.0068,3.3208,-0.1297,-0.1243,0.3990,0.7996,-6.9709,-8.5189,-7.3970,-7.0912,-0.0162
25.5960,clay,0.568,0.393,0.0637,3.4052,-0.2449,-0.1183,0.6007,-0.7973,-6.9521,-8.6562,-7.2688,-7.1873,0.0146
25.6080,clay,0.568,0.398,0.1201,3.3551,-0.2396,-0.1036,0.7056,0.0736,-7.0088,-8.7912,-7.4492,-7.1528,0.0448
25.6200,clay,0.568,0.403,0.1754,3.3662,-0.2643,-0.0924,1.7434,0.1105,-7.1136,-8.7149,-7.3943,-7.1135,0.0766
25.6320,clay,0.568,0.409,0.2289,3.3963,-0.2219,-0.0889,1.6161,1.0439,-7.1376,-8.7104,-7.5006,-7.0693,0.1064
25.6440,clay,0.568,0.414,0.2800,3.4141,-0.2554,-0.0768,0.2156,-0.5001,-7.2795,-8.6338,-7.7917,-7.2479,0.1284
25.6560,clay,0.568,0.419,0.3282,3.3984,-0.1210,-0.0653,0.9128,1.2514,-7.4070,-8.5339,-7.5702,-7.3351,0.1507
25.6680,clay,0.568,0.424,0.3728,3.4920,-0.2107,-0.0474,1.5489,1.0757,-7.5223,-8.5450,-7.5320,-7.3541,0.1723
25.6800,clay,0.568,0.429,0.4134,3.5173,-0.1184,-0.0383,1.1406,1.3674,-7.5117,-8.5793,-7.6366,-7.4618,0.2024
25.6920,clay,0.568,0.434,0.4494,3.3757,-0.1820,-0.0219,0.4798,1.6942,-7.5931,-8.4626,-7.6286,-7.5144,0.2145
25.7040,clay,0.568,0.440,0.4805,3.5174,-0.1481,-0.0128,1.6721,1.4008,-7.9136,-8.3100,-7.6181,-7.5149,0.2250
25.7160,clay,0.568,0.445,0.5063,3.4231,0.0263,-0.0049,1.1802,1.9424,-7.9504,-8.3511,-7.6282,-7.6077,0.2444
25.7280,clay,0.568,0.449,0.5263,3.6203,0.0081,0.0146,0.8064,0.9834,-7.9858,-8.3674,-7.5617,-7.7128,0.2586
25.7400,clay,0.568,0.454,0.5403,3.4555,0.0163,0.0306,0.7428,1.8662,-8.1908,-8.2523,-7.6482,-7.7238,0.2654
25.7520,clay,0.568,0.459,0.5482,3.4928,0.0465,0.0462,0.8952,1.0171,-8.3792,-8.2582,-7.5487,-7.8156,0.2688
25.7640,clay,0.568,0.464,0.5498,3.4817,-0.0837,0.0562,1.0193,1.6868,-8.4776,-8.2230,-7.5675,-7.8777,0.2707
25.7760,clay,0.568,0.469,0.5450,3.6101,0.0217,0.0660,0.3898,1.6752,-8.5908,-8.2548,-7.4854,-8.0285,0.2714
25.7880,clay,0.568,0.474,0.5338,3.5569,0.0178,0.0784,1.1276,2.3754,-8.6648,-8.1937,-7.7429,-7.8206,0.2686
25.8000,clay,0.568,0.478,0.5163,3.5375,0.0845,0.0836,1.0238,1.3409,-8.7658,-8.1121,-7.6978,-7.8850,0.2620
25.8120,clay,0.568,0.483,0.4927,3.5604,0.1255,0.0899,1.1476,2.4253,-8.9501,-8.1216,-7.7463,-7.9789,0.2530
25.8240,clay,0.568,0.487,0.4632,3.5566,0.1073,0.0908,0.8640,4.3043,-9.0996,-8.0812,-7.5491,-8.0035,0.2396
25.8360,clay,0.568,0.492,0.4281,3.5986,0.1608,0.1009,0.7298,2.0193,-9.1805,-8.0614,-7.8763,-7.9127,0.2248
25.8480,clay,0.568,0.496,0.3878,3.5954,0.1190,0.1166,1.1933,1.5295,-9.2357,-8.0494,-7.7567,-8.1194,0.2073
25.8600,clay,0.568,0.501,0.3427,3.6752,0.1749,0.1239,1.7045,1.3510,-9.2359,-8.0941,-7.8160,-8.0738,0.1875
25.8720,clay,0.568,0.505,0.2934,3.6293,0.1104,0.1342,1.5163,1.3175,-9.2887,-8.0726,-7.5672,-8.2330,0.1637
25.8840,clay,0.568,0.509,0.2404,3.6595,0.1816,0.1411,0.9499,2.1728,-9.3573,-8.0253,-7.7544,-8.3937,0.1355
25.8960,clay,0.568,0.513,0.1843,3.7083,0.0700,0.1389,1.7269,0.9644,-9.3839,-7.9870,-7.7811,-8.3684,0.1112
25.9080,clay,0.568,0.517,0.1258,3.7497,0.2579,0.1449,0.6423,1.4827,-9.4249,-8.0303,-7.8597,-8.5449,0.0851
25.9200,clay,0.568,0.521,0.0656,3.6865,0.2466,0.1491,1.4844,1.3445,-9.5273,-7.9256,-7.8031,-8.4660,0.0571
25.9320,clay,0.568,0.525,0.0045,3.7550,0.2296,0.1402,1.2717,0.7722,-9.6917,-8.0938,-7.8765,-8.5398,0.0220
25.9440,clay,0.568,0.529,-0.0568,3.7700,0.1814,0.1392,0.1771,0.6434,-9.8995,-8.1165,-8.0217,-8.4404,-0.0148
25.9560,clay,0.568,0.533,-0.1176,3.8395,0.2135,0.1168,0.4788,-1.3861,-9.7761,-8.3877,-8.0721,-8.4341,-0.0371
25.9680,clay,0.568,0.536,-0.1770,3.8615,0.1275,0.0993,1.6894,-0.7634,-9.6867,-8.6030,-8.0692,-8.5072,-0.0618
25.9800,clay,0.568,0.540,-0.2344,3.8200,0.1839,0.0978,0.4963,-0.2426,-9.6413,-8.6793,-8.2716,-8.4866,-0.0937
25.9920,clay,0.568,0.543,-0.2889,3.7298,0.1396,0.0845,0.8159,0.1388,-9.6267,-8.7495,-8.2507,-8.5220,-0.1282
26.0040,clay,0.568,0.547,-0.3398,3.7711,0.0975,0.0750,1.1091,-1.1305,-9.6680,-8.9268,-8.2652,-8.5150,-0.1589
26.0160,clay,0.568,0.550,-0.3866,3.8013,0.1385,0.0635,0.4831,0.3030,-9.7192,-8.9469,-8.3744,-8.4607,-0.1803
26.0280,clay,0.568,0.553,-0.4284,3.8328,0.2414,0.0478,1.0762,-0.8763,-9.6296,-9.0950,-8.2757,-8.5526,-0.1968
26.0400,clay,0.568,0.556,-0.4648,3.8764,0.0854,0.0401,1.7847,-1.5732,-9.5208,-9.2274,-8.3083,-8.6193,-0.2169
26.0520,clay,0.568,0.559,-0.4953,3.9105,0.1056,0.0356,0.5038,-1.2130,-9.3744,-9.3776,-8.4073,-8.7578,-0.2362
26.0640,clay,0.568,0.562,-0.5193,3.9700,0.0862,0.0241,1.4969,-0.6203,-9.3020,-9.4659,-8.6502,-8.5006,-0.2519
26.0760,clay,0.568,0.565,-0.5367,3.9275,-0.0820,0.0083,1.5143,-2.3116,-9.1495,-9.6226,-8.6444,-8.5458,-0.2607
26.0880,clay,0.568,0.568,-0.5469,3.8792,0.0407,-0.0230,0.6684,-1.5680,-9.0558,-9.7868,-8.6617,-8.5330,-0.2661
26.1000,clay,0.568,0.570,-0.5500,3.8776,0.0925,-0.0369,0.3416,-1.6859,-9.0168,-9.9905,-8.6323,-8.5893,-0.2707
26.1120,clay,0.568,0.573,-0.5457,3.9599,0.0549,-0.0445,0.7659,-1.4006,-8.8653,-10.2407,-8.6885,-8.5780,-0.2722
26.1240,clay,0.568,0.575,-0.5341,3.9767,-0.0312,-0.0555,0.7393,-1.1527,-8.7748,-10.3035,-8.7382,-8.6286,-0.2676
26.1360,clay,0.568,0.577,-0.5154,3.9760,-0.0270,-0.0607,1.0680,-1.6885,-8.6680,-10.4437,-8.8043,-8.5615,-0.2599
26.1480,clay,0.568,0.580,-0.4896,3.9918,-0.0120,-0.0711,0.9189,-1.9530,-8.7341,-10.2889,-8.8965,-8.5555,-0.2483
26.1600,clay,0.568,0.582,-0.4571,4.0242,-0.0849,-0.0826,1.3041,-1.8856,-8.7353,-10.3654,-8.8896,-8.5617,-0.2374
26.1720,clay,0.568,0.584,-0.4184,4.0514,0.0038,-0.0975,1.7828,-2.0697,-8.5819,-10.4526,-8.9303,-8.5586,-0.2191
26.1840,clay,0.568,0.585,-0.3738,4.0329,-0.0734,-0.1097,1.4946,-1.7791,-8.6122,-10.4793,-8.9438,-8.6542,-0.1948
26.1960,clay,0.568,0.587,-0.3239,4.1262,-0.0726,-0.1103,1.0290,-2.2377,-8.6043,-10.5125,-8.9597,-8.6726,-0.1771
26.2080,clay,0.568,0.589,-0.2695,4.0004,-0.1280,-0.1208,1.5567,-1.6501,-8.5705,-10.4944,-8.9630,-8.7530,-0.1535
26.2200,clay,0.568,0.590,-0.2112,4.0083,-0.1541,-0.1308,0.3653,-1.8463,-8.5486,-10.5002,-9.2077,-8.5865,-0.1237
26.2320,clay,0.568,0.592,-0.1499,4.0456,-0.0836,-0.1339,0.1826,0.8032,-8.4013,-10.5925,-9.0334,-8.7990,-0.0915
26.2440,clay,0.568,0.593,-0.0863,4.0998,-0.1728,-0.1337,1.6286,-1.3451,-8.4843,-10.5894,-9.0880,-8.6909,-0.0598
26.2560,clay,0.568,0.594,-0.0213,4.0655,-0.1650,-0.1376,-0.0432,-0.3292,-8.3391,-10.7638,-9.2054,-8.6806,-0.0269
26.2680,clay,0.568,0.595,0.0441,4.0500,-0.0584,-0.1222,2.0377,-0.8630,-8.6007,-10.6976,-8.8922,-8.8933,0.0002
26.2800,clay,0.568,0.596,0.1090,4.0564,-0.1955,-0.1172,1.9111,-0.0488,-8.4386,-10.7258,-9.1209,-8.8720,0.0362
26.2920,clay,0.568,0.597,0.1726,4.1725,-0.1684,-0.1094,1.3797,-0.4575,-8.5044,-10.7551,-9.2754,-8.7900,0.0743
26.3040,clay,0.568,0.598,0.2337,4.0579,-0.1591,-0.0962,0.5902,-0.0468,-8.5733,-10.7323,-9.2743,-9.1016,0.1019
26.3160,clay,0.568,0.599,0.2917,4.1813,-0.1144,-0.0802,0.3817,1.5215,-8.7728,-10.5880,-9.3776,-8.7828,0.1238
26.3280,clay,0.568,0.599,0.3456,4.1806,-0.1651,-0.0524,1.5240,0.5076,-8.8857,-10.4394,-9.1168,-9.0147,0.1509
26.3400,clay,0.568,0.600,0.3946,4.1656,-0.1170,-0.0408,-0.0298,-0.0436,-8.7430,-10.5615,-9.1657,-9.1414,0.1924
26.3520,clay,0.568,0.600,0.4379,4.2553,-0.0517,-0.0241,0.2804,0.3609,-8.8282,-10.5350,-9.1670,-9.1824,0.2159
26.3640,clay,0.568,0.600,0.4749,4.2535,-0.1699,-0.0112,0.8548,0.3148,-8.9570,-10.3861,-9.1868,-8.9778,0.2322
26.3760,clay,0.568,0.600,0.5050,4.2718,-0.1022,0.0079,0.2730,1.2220,-9.1005,-10.2117,-9.0967,-9.0896,0.2434
26.3880,clay,0.568,0.600,0.5278,4.3206,-0.0509,0.0273,0.7358,2.0240,-9.2227,-10.0276,-9.2056,-9.2012,0.2554
