t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4880,sand,0.950,0.574,0.5260,0.0647,-0.0238,-0.0104,1.7480,-0.2644,-0.6064,-0.0757,-0.1431,-0.2692,0.2523
22.5000,sand,0.950,0.576,0.5311,0.1433,-0.0663,-0.0080,1.5982,-0.2754,-0.9120,-0.0618,-0.0917,-0.1375,0.2548
22.5120,sand,0.950,0.578,0.5357,0.0689,0.0024,-0.0053,0.9830,-0.2026,-1.1077,-0.2379,-0.0803,-0.4706,0.2577
22.5240,sand,0.950,0.581,0.5397,0.0576,-0.0320,-0.0084,2.1604,0.4965,-1.4001,-0.2840,-0.1233,-0.3424,0.2601
22.5360,sand,0.950,0.583,0.5430,0.1382,-0.0420,-0.0116,0.4708,-0.2295,-1.6697,-0.1145,-0.2112,-0.3004,0.2635
22.5480,sand,0.950,0.585,0.5457,0.2441,-0.0151,-0.0048,1.8257,-0.0726,-1.9645,-0.2822,-0.3360,-0.2751,0.2649
22.5600,sand,0.950,0.586,0.5478,0.1290,-0.0407,-0.0032,1.2453,0.3768,-2.2533,-0.3911,-0.5542,-0.3788,0.2656
22.5720,sand,0.950,0.588,0.5492,0.0273,0.1450,0.0027,0.9353,0.8408,-2.3524,-0.5248,-0.3536,-0.6499,0.2658
22.5840,sand,0.950,0.590,0.5499,0.1773,0.0753,-0.0005,0.6042,-0.2563,-2.4185,-0.5262,-0.7241,-0.4109,0.2683
22.5960,sand,0.950,0.591,0.5499,0.1834,0.0697,0.0017,1.8595,-0.0549,-2.6553,-0.7017,-0.3114,-0.8119,0.2695
22.6080,sand,0.950,0.592,0.5492,0.0880,0.0714,0.0033,3.0093,0.4523,-2.7473,-0.5201,-0.4543,-0.8791,0.2687
22.6200,sand,0.950,0.594,0.5478,0.2318,-0.0343,0.0094,1.6776,0.1849,-2.8729,-0.7856,-0.7410,-0.8017,0.2687
22.6320,sand,0.950,0.595,0.5456,0.2069,0.1329,0.0107,2.1329,0.3364,-3.0575,-0.7270,-0.5734,-0.8703,0.2681
22.6440,sand,0.950,0.596,0.5426,0.3568,0.1020,0.0185,1.3401,1.0623,-3.3558,-0.7144,-0.6820,-0.9077,0.2671
22.6560,sand,0.950,0.597,0.5389,0.2460,0.0608,0.0233,1.6911,1.0439,-3.8806,-0.9195,-0.8975,-0.9984,0.2661
22.6680,sand,0.950,0.598,0.5344,0.3517,0.0438,0.0274,2.9875,1.0422,-3.9203,-0.8670,-0.9404,-1.1346,0.2641
22.6800,sand,0.950,0.598,0.5291,0.3857,0.0991,0.0350,2.3273,0.5022,-4.2671,-1.0146,-0.6528,-1.3011,0.2623
22.6920,sand,0.950,0.599,0.5230,0.3233,0.1125,0.0425,2.7462,0.5808,-4.4925,-1.1254,-0.8654,-1.3143,0.2594
22.7040,sand,0.950,0.599,0.5160,0.3493,0.1302,0.0426,2.3089,1.1301,-4.3918,-1.1480,-1.0028,-1.8455,0.2566
22.7160,sand,0.950,0.600,0.5083,0.4616,0.0870,0.0448,2.6359,0.5998,-4.4341,-1.2824,-0.9204,-1.8139,0.2536
22.7280,sand,0.950,0.600,0.4997,0.5365,0.0981,0.0528,3.0714,0.3914,-4.4190,-1.4291,-1.1517,-1.9991,0.2491
22.7400,sand,0.950,0.600,0.4903,0.5251,0.0815,0.0607,1.4967,-0.2983,-4.5317,-1.5573,-1.2541,-2.2512,0.2451
22.7520,sand,0.950,0.600,0.4801,0.4391,0.1009,0.0600,2.6946,0.5779,-4.2475,-1.9957,-1.4993,-2.5622,0.2401
22.7640,sand,0.950,0.600,0.4691,0.5708,0.0857,0.0624,2.7536,0.7337,-4.2481,-2.5012,-1.1545,-2.9859,0.2344
22.7760,sand,0.950,0.600,0.4572,0.5693,0.1342,0.0610,2.8369,-0.0950,-4.0699,-2.7037,-1.4025,-3.1846,0.2288
22.7880,sand,0.950,0.599,0.4445,0.6216,0.1853,0.0654,2.5994,-0.9520,-4.4188,-2.9185,-1.3588,-3.2628,0.2240
22.8000,sand,0.950,0.599,0.4310,0.6556,0.1817,0.0654,2.8683,0.4052,-4.3630,-3.2691,-1.5650,-3.5271,0.2180
22.8120,sand,0.950,0.598,0.4167,0.7614,0.1263,0.0647,2.7622,0.4887,-3.8600,-3.8192,-1.5397,-3.7485,0.2121
22.8240,sand,0.950,0.597,0.4016,0.7159,0.1053,0.0613,2.6619,1.0597,-3.6551,-4.0929,-1.5240,-4.0574,0.2068
22.8360,sand,0.950,0.597,0.3857,0.7447,0.0795,0.0664,2.7846,-0.2921,-3.3285,-4.6267,-1.7518,-4.2983,0.1972
22.8480,sand,0.950,0.596,0.3690,0.8168,0.1521,0.0700,2.2985,0.9708,-3.4059,-5.0513,-1.7392,-4.5092,0.1886
22.8600,sand,0.950,0.595,0.3516,0.8474,0.1678,0.0721,2.6581,-0.4884,-3.0874,-5.6040,-1.6264,-4.8488,0.1840
22.8720,sand,0.950,0.594,0.3334,0.8585,0.0764,0.0790,2.8981,0.3413,-2.6546,-6.1802,-1.7833,-5.1869,0.1739
22.8840,sand,0.950,0.592,0.3145,0.8325,0.2182,0.0794,2.4248,-0.1349,-2.5769,-6.5516,-2.0866,-5.4211,0.1637
22.8960,sand,0.950,0.591,0.2950,0.8682,0.1488,0.0797,3.0390,0.6712,-2.6340,-6.8546,-1.9687,-5.7027,0.1535
22.9080,sand,0.950,0.589,0.2747,0.8655,0.0462,0.0793,2.4036,-0.2882,-2.6462,-7.2343,-2.1503,-5.8526,0.1456
22.9200,sand,0.950,0.588,0.2538,0.8427,0.1868,0.0790,1.8306,0.3731,-2.5691,-7.4769,-2.0617,-6.0972,0.1373
22.9320,sand,0.950,0.586,0.2324,1.0563,0.1456,0.0749,1.7267,0.8179,-2.7273,-7.6635,-2.2666,-6.1381,0.1265
22.9440,sand,0.950,0.584,0.2103,1.0625,0.1488,0.0785,1.3910,0.2096,-2.9149,-7.9699,-2.2132,-6.5069,0.1135
22.9560,sand,0.950,0.582,0.1877,1.0924,0.1385,0.0783,2.1008,0.5415,-3.1627,-8.1036,-2.3051,-6.7019,0.1022
22.9680,sand,0.950,0.580,0.1645,1.0064,0.1775,0.0766,2.1102,0.6517,-3.2468,-8.3568,-2.4081,-6.6883,0.0914
22.9800,sand,0.950,0.578,0.1410,1.0677,0.1969,0.0797,2.4019,-0.1938,-3.4550,-8.6355,-2.2307,-6.9649,0.0815
22.9920,sand,0.950,0.576,0.1169,1.1749,0.2315,0.0827,2.1027,-0.4436,-3.6629,-8.8797,-2.6286,-6.8722,0.0687
23.0040,sand,0.950,0.573,0.0925,1.1351,0.0304,0.0859,2.5775,0.5323,-3.8955,-8.9684,-2.3529,-6.9548,0.0563
23.0160,sand,0.950,0.571,0.0678,1.2093,0.2743,0.0839,2.6023,0.0962,-4.0769,-9.2118,-2.4605,-7.0988,0.0449
23.0280,sand,0.950,0.568,0.0428,1.1882,0.1734,0.0794,2.2562,0.3869,-4.1992,-9.4852,-2.5931,-7.2023,0.0328
23.0400,sand,0.950,0.566,0.0175,1.2791,0.1116,0.0789,2.7230,0.3636,-4.2959,-9.6866,-2.8037,-7.1769,0.0205
23.0520,sand,0.950,0.563,-0.0079,1.3139,0.1574,0.0767,2.2949,0.3744,-4.3977,-9.8814,-2.7165,-7.3525,0.0110
23.0640,sand,0.950,0.560,-0.0335,1.3555,0.1410,0.0834,1.4555,0.3123,-4.5758,-10.1657,-2.8055,-7.3839,-0.0067
23.0760,sand,0.950,0.557,-0.0592,1.2718,0.2487,0.0808,2.4504,-0.6166,-4.5955,-10.3862,-2.8278,-7.3213,-0.0230
23.0880,sand,0.950,0.554,-0.0849,1.3536,0.1118,0.0702,1.8675,-0.1388,-4.6063,-10.6550,-2.8601,-7.2991,-0.0350
23.1000,sand,0.950,0.551,-0.1105,1.3737,0.1359,0.0709,2.6250,-0.2490,-4.7467,-10.7960,-2.8657,-7.3807,-0.0439
23.1120,sand,0.950,0.548,-0.1360,1.4405,0.1523,0.0747,1.9530,0.2553,-4.8207,-10.9078,-3.0560,-7.4708,-0.0548
23.1240,sand,0.950,0.544,-0.1614,1.4244,0.1558,0.0744,2.0253,0.6154,-4.7991,-11.2339,-3.1081,-7.2316,-0.0703
23.1360,sand,0.950,0.541,-0.1865,1.4350,0.1379,0.0703,2.3867,-0.3775,-4.8418,-11.6223,-3.1945,-7.3665,-0.0841
23.1480,sand,0.950,0.537,-0.2114,1.5721,0.1713,0.0623,2.1659,-0.1748,-4.8594,-11.9303,-3.1547,-7.5349,-0.0951
23.1600,sand,0.950,0.534,-0.2358,1.5237,0.1680,0.0636,2.0916,-0.7121,-4.8161,-12.1653,-3.2513,-7.5145,-0.1080
23.1720,sand,0.950,0.530,-0.2599,1.5853,0.0577,0.0630,1.6382,-0.0906,-5.0685,-12.1848,-3.2896,-7.6083,-0.1202
23.1840,sand,0.950,0.526,-0.2834,1.5477,0.1256,0.0621,2.4074,-0.3833,-5.1789,-12.2621,-3.3618,-7.5954,-0.1308
23.1960,sand,0.950,0.522,-0.3064,1.4749,0.1628,0.0581,2.0103,-0.0194,-5.2414,-12.5576,-3.4308,-7.5300,-0.1414
23.2080,sand,0.950,0.519,-0.3288,1.6027,0.0580,0.0586,1.7381,-0.1373,-5.2923,-12.7844,-3.4373,-7.6538,-0.1548
23.2200,sand,0.950,0.514,-0.3505,1.7276,0.0644,0.0553,2.0738,-0.2906,-5.2784,-12.9870,-3.4919,-7.6466,-0.1673
23.2320,sand,0.950,0.510,-0.3713,1.7616,0.1387,0.0525,2.6094,-0.4554,-5.2961,-12.9878,-3.7700,-7.5535,-0.1764
23.2440,sand,0.950,0.506,-0.3914,1.7204,0.1221,0.0535,2.1731,0.1902,-5.4344,-12.9213,-3.5267,-7.6527,-0.1858
23.2560,sand,0.950,0.502,-0.4105,1.6192,0.0463,0.0530,1.3345,-1.0642,-5.4692,-13.2231,-3.5935,-7.7534,-0.1958
23.2680,sand,0.950,0.498,-0.4287,1.7352,0.0403,0.0425,2.2068,-0.0224,-5.4748,-13.4223,-3.7406,-7.6714,-0.2060
23.2800,sand,0.950,0.493,-0.4459,1.7078,0.0179,0.0374,2.2621,-0.9087,-5.3513,-13.6792,-3.7535,-7.6370,-0.2142
23.2920,sand,0.950,0.489,-0.4619,1.8205,0.0112,0.0375,1.7492,-0.6030,-5.3154,-13.6921,-3.8619,-7.5810,-0.2225
23.3040,sand,0.950,0.484,-0.4768,1.8526,0.0087,0.0352,1.5304,-0.6709,-5.3625,-13.9011,-3.9551,-7.6853,-0.2307
23.3160,sand,0.950,0.480,-0.4905,1.8572,0.1303,0.0253,1.8948,-0.1378,-5.5655,-14.0795,-4.1350,-7.3302,-0.2373
23.3280,sand,0.950,0.475,-0.5029,1.8074,-0.0574,0.0144,2.0784,-0.0410,-5.7372,-14.0939,-4.1321,-7.1651,-0.2437
23.3400,sand,0.950,0.470,-0.5139,1.8634,-0.0020,0.0127,2.3707,-1.0801,-5.8045,-14.0524,-4.2053,-7.0026,-0.2485
23.3520,sand,0.950,0.466,-0.5236,1.9433,0.0757,0.0105,1.8452,-0.4239,-5.8611,-14.1987,-4.1956,-7.0873,-0.2538
23.3640,sand,0.950,0.461,-0.5318,1.9445,0.0612,0.0066,1.9925,-1.1533,-5.9280,-14.4570,-4.2661,-7.1260,-0.2590
23.3760,sand,0.950,0.456,-0.5386,2.0300,-0.0510,0.0011,1.9699,-1.2028,-5.8966,-14.4431,-4.3891,-7.0588,-0.2633
23.3880,sand,0.950,0.451,-0.5438,2.0585,0.0286,0.0038,1.8914,-0.4139,-6.0069,-14.1116,-4.4433,-7.0585,-0.2659
23.4000,sand,0.950,0.446,-0.5475,1.9804,-0.0373,0.0017,2.0176,-0.9388,-6.0504,-14.1690,-4.5017,-7.1945,-0.2679
23.4120,sand,0.950,0.441,-0.5495,2.0596,-0.0885,-0.0054,1.7875,-0.8300,-5.9538,-14.5037,-4.5394,-7.1342,-0.2702
23.4240,sand,0.950,0.436,-0.5500,2.0900,0.0149,-0.0151,1.9031,-0.0170,-5.8037,-14.6659,-4.5335,-7.0491,-0.2709
23.4360,sand,0.950,0.431,-0.5487,2.0104,-0.0218,-0.0197,2.5228,-0.6627,-5.8065,-14.6300,-4.5986,-7.0183,-0.2705
23.4480,sand,0.950,0.426,-0.5458,2.1005,-0.0764,-0.0275,1.8100,0.0164,-5.9439,-14.7030,-4.8088,-6.8484,-0.2691
23.4600,sand,0.950,0.421,-0.5412,2.0758,0.0082,-0.0283,2.3454,-0.1037,-6.0335,-14.5965,-4.7590,-6.7182,-0.2670
23.4720,sand,0.950,0.416,-0.5350,2.0983,-0.0018,-0.0298,2.4893,-0.7960,-6.1196,-14.4993,-4.7765,-6.6272,-0.2647
23.4840,sand,0.950,0.410,-0.5270,2.2405,-0.0531,-0.0353,2.2945,-0.9242,-6.1055,-14.6073,-4.9664,-6.4911,-0.2623
23.4960,sand,0.950,0.405,-0.5173,2.1092,-0.1509,-0.0421,1.9664,-0.3104,-5.9277,-14.7625,-4.9988,-6.3898,-0.2583
23.5080,sand,0.950,0.400,-0.5059,2.2547,-0.0297,-0.0396,2.2388,-0.9036,-6.0295,-14.6797,-4.9966,-6.2912,-0.2525
23.5200,sand,0.950,0.395,-0.4928,2.2124,-0.0493,-0.0443,2.8390,-0.4563,-6.0820,-14.7779,-5.0852,-6.2193,-0.2456
23.5320,sand,0.950,0.389,-0.4780,2.2602,0.0058,-0.0478,1.7872,-0.0091,-6.0077,-14.6381,-5.1177,-6.1709,-0.2385
23.5440,sand,0.950,0.384,-0.4616,2.2936,-0.1018,-0.0513,2.2949,-0.3413,-6.1899,-14.3055,-5.1791,-6.1582,-0.2328
23.5560,sand,0.950,0.379,-0.4436,2.2658,-0.0236,-0.0471,1.6747,-0.3860,-6.1223,-14.4364,-5.2972,-6.1552,-0.2271
23.5680,sand,0.950,0.373,-0.4240,2.3059,-0.0962,-0.0657,1.9230,-0.5867,-5.8077,-14.7198,-5.3993,-5.9748,-0.2148
23.5800,sand,0.950,0.368,-0.4029,2.4111,-0.0410,-0.0653,2.9210,-0.7534,-5.8916,-14.6157,-5.4002,-5.9340,-0.2042
23.5920,sand,0.950,0.363,-0.3804,2.3434,-0.0969,-0.0685,1.9339,-0.5266,-6.0327,-14.6934,-5.4518,-5.7924,-0.1965
23.6040,sand,0.950,0.357,-0.3564,2.3775,-0.0852,-0.0739,1.8651,-0.4349,-6.1537,-14.5984,-5.4169,-5.8518,-0.1836
23.6160,sand,0.950,0.352,-0.3310,2.4924,-0.1093,-0.0639,2.0939,-1.0516,-6.2308,-14.4617,-5.4681,-5.8109,-0.1714
23.6280,sand,0.950,0.346,-0.3044,2.3880,-0.1359,-0.0693,2.4568,-0.8722,-6.2253,-14.5188,-5.6569,-5.5932,-0.1573
23.6400,sand,0.950,0.341,-0.2766,2.4403,-0.0678,-0.0717,1.7410,-0.3305,-6.2435,-14.3355,-5.5972,-5.7073,-0.1419
23.6520,sand,0.950,0.336,-0.2477,2.4766,-0.0926,-0.0667,2.0873,-0.5103,-6.3017,-14.1425,-5.6554,-5.6084,-0.1296
23.6640,sand,0.950,0.330,-0.2177,2.5430,-0.1685,-0.0711,2.0386,-0.5767,-6.3407,-14.0990,-5.8182,-5.5002,-0.1199
23.6760,sand,0.950,0.325,-0.1868,2.6421,-0.1686,-0.0736,1.3869,0.1856,-6.3952,-13.8782,-5.8162,-5.4657,-0.1043
23.6880,sand,0.950,0.320,-0.1551,2.4965,-0.0488,-0.0733,2.1636,-0.4946,-6.2518,-13.8861,-5.7622,-5.6251,-0.0878
23.7000,sand,0.950,0.314,-0.1227,2.5217,-0.0676,-0.0718,1.8123,-0.2320,-6.2728,-13.7614,-5.8470,-5.6056,-0.0694
23.7120,sand,0.950,0.309,-0.0897,2.6428,-0.1274,-0.0696,1.9361,-0.4017,-6.2350,-13.6264,-5.7848,-5.6883,-0.0524
23.7240,sand,0.950,0.304,-0.0562,2.5130,-0.1140,-0.0689,1.6399,-0.5250,-6.2521,-13.6451,-5.9934,-5.6974,-0.0387
23.7360,sand,0.950,0.298,-0.0223,2.6219,-0.1075,-0.0736,-1.7951,0.8644,-6.3113,-13.3873,-5.9311,-6.0228,-0.0144
23.7480,sand,0.950,0.293,0.0118,2.5930,-0.1167,-0.0570,1.7288,-1.2575,-6.3245,-13.2208,-5.9130,-6.1280,0.0006
23.7600,sand,0.950,0.288,0.0460,2.7035,-0.1769,-0.0547,1.9833,-0.2891,-6.4858,-12.9603,-5.9663,-6.1709,0.0127
23.7720,sand,0.950,0.283,0.0802,2.6011,-0.1459,-0.0530,1.4771,-0.6970,-6.6173,-12.5951,-5.9931,-6.0801,0.0310
23.7840,sand,0.950,0.277,0.1142,2.8259,-0.0498,-0.0529,1.9421,-0.0851,-6.7413,-12.3796,-6.0720,-6.0084,0.0476
23.7960,sand,0.950,0.272,0.1479,2.7759,-0.1425,-0.0514,1.8199,0.1042,-6.8953,-12.1057,-6.2067,-5.9289,0.0645
23.8080,sand,0.950,0.267,0.1812,2.7887,-0.0824,-0.0450,1.5977,0.5040,-7.0257,-11.7719,-6.1586,-5.9685,0.0799
23.8200,sand,0.950,0.262,0.2138,2.7715,-0.0442,-0.0437,1.5911,0.2935,-7.1012,-11.5113,-6.1654,-6.0370,0.0951
23.8320,sand,0.950,0.257,0.2458,2.8348,-0.1280,-0.0414,1.4423,0.4855,-7.2411,-11.1722,-6.1740,-6.0654,0.1122
23.8440,sand,0.950,0.252,0.2768,2.8763,-0.0332,-0.0327,1.5594,-0.3136,-7.2403,-11.0087,-6.1905,-6.0810,0.1288
23.8560,sand,0.950,0.247,0.3069,2.9106,-0.0996,-0.0280,1.0226,0.4488,-7.2734,-10.9172,-6.2754,-6.1128,0.1430
23.8680,sand,0.950,0.242,0.3357,2.8616,-0.0239,-0.0198,1.7167,0.3418,-7.3776,-10.5926,-6.3127,-6.2101,0.1568
23.8800,sand,0.950,0.238,0.3633,2.8138,-0.0204,-0.0208,1.3755,0.1385,-7.3738,-10.4196,-6.3112,-6.2476,0.1736
23.8920,sand,0.950,0.233,0.3895,2.8459,-0.0779,-0.0127,1.3796,0.8831,-7.4916,-10.0431,-6.4885,-6.2179,0.1868
23.9040,sand,0.950,0.228,0.4141,2.8683,-0.0942,-0.0069,1.1515,0.6067,-7.5009,-9.8324,-6.3430,-6.4161,0.1963
23.9160,sand,0.950,0.223,0.4370,2.9924,-0.0320,-0.0034,0.7459,1.0157,-7.4459,-9.6379,-6.5071,-6.3846,0.2104
23.9280,sand,0.950,0.219,0.4581,2.9143,-0.1301,0.0091,0.7612,0.5150,-7.3828,-9.3621,-6.4251,-6.4300,0.2219
23.9400,sand,0.950,0.214,0.4773,2.9531,0.0184,0.0142,0.8047,1.1702,-7.5547,-9.1188,-6.3982,-6.5194,0.2322
23.9520,sand,0.950,0.210,0.4944,2.9561,0.0178,0.0191,1.2162,0.8112,-7.6064,-8.8955,-6.4180,-6.5852,0.2408
23.9640,sand,0.950,0.205,0.5094,2.9895,-0.0402,0.0231,1.0839,0.6343,-7.5966,-8.7687,-6.4738,-6.5544,0.2467
23.9760,sand,0.950,0.201,0.5222,2.8948,-0.0044,0.0329,1.0753,1.3393,-7.7231,-8.4437,-6.4672,-6.5572,0.2545
23.9880,sand,0.950,0.197,0.5326,3.0226,0.0074,0.0404,0.8462,1.1169,-7.6893,-8.3996,-6.4556,-6.6051,0.2611
24.0000,sand,0.950,0.192,0.5407,3.0252,0.1330,0.0438,0.9680,0.6781,-7.6892,-8.2600,-6.5437,-6.6185,0.2657
24.0120,sand,0.950,0.188,0.5463,3.0180,0.1031,0.0507,0.8993,0.8781,-7.5681,-8.1478,-6.5886,-6.6733,0.2684
24.0240,sand,0.950,0.184,0.5494,3.1094,0.0443,0.0573,0.9018,1.1181,-7.6257,-7.9758,-6.5473,-6.7265,0.2702
24.0360,sand,0.950,0.180,0.5499,3.0218,0.0851,0.0645,0.7690,1.0626,-7.5914,-7.9020,-6.5391,-6.7082,0.2714
24.0480,sand,0.950,0.176,0.5478,2.9971,0.0803,0.0713,0.4999,0.9310,-7.5332,-7.8132,-6.4460,-6.8226,0.2716
24.0600,sand,0.950,0.172,0.5431,2.9818,0.0867,0.0808,0.8486,1.3047,-7.6005,-7.6275,-6.5326,-6.7864,0.2706
24.0720,sand,0.950,0.169,0.5358,3.0069,0.0479,0.0854,0.5746,0.6250,-7.5427,-7.6343,-6.6052,-6.8539,0.2668
24.0840,sand,0.950,0.165,0.5258,3.0399,0.0673,0.0914,0.8768,0.9399,-7.5234,-7.4615,-6.6491,-6.8125,0.2621
24.0960,sand,0.950,0.161,0.5133,3.0124,0.1161,0.0979,0.7256,1.4997,-7.4129,-7.4259,-6.7055,-6.8344,0.2580
24.1080,sand,0.950,0.158,0.4982,3.1626,0.1526,0.1018,0.6521,0.8054,-7.2756,-7.3509,-6.6095,-6.9242,0.2537
24.1200,sand,0.950,0.155,0.4805,3.1164,0.1277,0.1089,0.5803,1.3376,-7.3479,-7.2131,-6.6350,-6.9530,0.2447
24.1320,sand,0.950,0.151,0.4604,3.0767,0.1491,0.1100,0.5619,1.4109,-7.2499,-7.1557,-6.6466,-6.9839,0.2347
24.1440,sand,0.950,0.148,0.4380,3.1082,0.1438,0.1213,0.4607,0.9237,-7.2932,-7.0406,-6.6089,-6.9424,0.2245
24.1560,sand,0.950,0.145,0.4132,3.1047,0.1954,0.1202,0.4535,1.5402,-7.2435,-7.0662,-6.5566,-7.0990,0.2146
24.1680,sand,0.950,0.142,0.3862,3.1318,0.1442,0.1337,0.8462,0.6377,-7.1992,-6.9511,-6.6122,-7.0083,0.2009
24.1800,sand,0.950,0.139,0.3571,3.1459,0.1281,0.1334,0.5837,0.8854,-7.1677,-6.8718,-6.6583,-7.0277,0.1876
24.1920,sand,0.950,0.136,0.3260,3.1710,0.1302,0.1406,0.2101,0.9973,-7.0522,-6.9247,-6.5304,-7.1165,0.1773
24.2040,sand,0.950,0.133,0.2931,3.1940,0.2139,0.1437,0.5406,1.3414,-7.2150,-6.8409,-6.5966,-7.0297,0.1600
24.2160,sand,0.950,0.131,0.2586,3.1746,0.2018,0.1414,0.2905,0.1737,-7.2701,-6.6838,-6.5956,-7.0634,0.1399
24.2280,sand,0.950,0.128,0.2226,3.0761,0.1680,0.1459,-0.0939,0.4452,-7.2543,-6.6381,-6.5572,-7.2218,0.1218
24.2400,sand,0.950,0.126,0.1852,3.1413,0.1099,0.1427,-0.0029,0.5638,-7.1333,-6.6836,-6.6956,-7.1938,0.1053
24.2520,sand,0.950,0.123,0.1467,3.1642,0.2431,0.1425,-0.4816,0.3284,-7.1641,-6.5839,-6.8890,-7.1094,0.0829
24.2640,sand,0.950,0.121,0.1073,3.0734,0.1447,0.1418,-0.2703,0.6067,-7.1227,-6.5137,-6.9554,-7.0481,0.0643
24.2760,sand,0.950,0.119,0.0672,3.1402,0.2024,0.1303,-1.0120,1.1332,-7.1075,-6.4609,-6.8170,-7.1250,0.0455
24.2880,sand,0.950,0.117,0.0265,3.1065,0.2232,0.0967,-1.0147,1.6204,-7.0020,-6.5527,-6.8411,-6.9171,0.0309
24.3000,sand,0.950,0.115,-0.0145,3.0994,0.2081,0.0881,-1.0326,1.0645,-7.0795,-6.4439,-6.7000,-6.9024,0.0049
24.3120,sand,0.950,0.113,-0.0555,3.0695,0.1899,0.0915,-0.9859,-1.4221,-7.1992,-6.3529,-6.5378,-6.8874,-0.0201
24.3240,sand,0.950,0.112,-0.0964,3.1641,0.1864,0.0932,-0.7817,-0.3399,-7.1516,-6.3855,-6.4551,-6.8585,-0.0379
24.3360,sand,0.950,0.110,-0.1369,3.0494,0.0680,0.0842,-0.5211,-0.3328,-7.0815,-6.4197,-6.5211,-6.7813,-0.0530
24.3480,sand,0.950,0.109,-0.1767,3.2224,0.1074,0.0751,-0.6392,-0.0297,-6.9809,-6.4398,-6.5378,-6.7831,-0.0709
24.3600,sand,0.950,0.107,-0.2157,3.0488,0.1803,0.0620,-0.8237,0.4661,-6.9355,-6.3804,-6.4953,-6.7564,-0.0952
24.3720,sand,0.950,0.106,-0.2535,3.0950,0.1547,0.0516,-0.8891,0.1982,-6.8510,-6.3170,-6.5073,-6.6770,-0.1152
24.3840,sand,0.950,0.105,-0.2900,3.0568,0.0434,0.0454,-0.9685,-0.0793,-6.7241,-6.3629,-6.5387,-6.7010,-0.1303
24.3960,sand,0.950,0.104,-0.3250,3.1224,0.0617,0.0388,0.0236,-0.8579,-6.5843,-6.3253,-6.4748,-6.6308,-0.1455
24.4080,sand,0.950,0.103,-0.3581,3.0236,0.1255,0.0308,-0.6376,-0.6801,-6.6764,-6.2382,-6.4538,-6.6209,-0.1637
24.4200,sand,0.950,0.102,-0.3893,3.0266,0.0844,0.0278,-0.6219,-0.4231,-6.5872,-6.1606,-6.4641,-6.5643,-0.1810
24.4320,sand,0.950,0.102,-0.4182,3.0387,0.1570,0.0175,-0.5449,-0.2931,-6.4500,-6.1222,-6.4657,-6.5700,-0.1936
24.4440,sand,0.950,0.101,-0.4447,3.0383,0.0418,0.0124,-0.5294,-0.7607,-6.2709,-6.0849,-6.4697,-6.6170,-0.2075
24.4560,sand,0.950,0.101,-0.4686,3.0207,0.0429,0.0048,-0.5235,-0.7231,-6.0801,-6.0069,-6.4633,-6.6168,-0.2232
24.4680,sand,0.950,0.100,-0.4897,3.1194,0.0937,-0.0157,-0.2315,-0.8906,-5.8513,-6.0935,-6.5878,-6.5944,-0.2309
24.4800,sand,0.950,0.100,-0.5078,2.9690,0.0779,-0.0192,-0.1721,-0.4636,-5.8042,-6.1175,-6.5482,-6.5714,-0.2381
24.4920,sand,0.950,0.100,-0.5229,2.9806,0.0126,-0.0194,-0.6473,-0.6459,-5.9462,-5.9601,-6.5027,-6.6118,-0.2501
24.5040,sand,0.950,0.100,-0.5347,2.9594,0.0804,-0.0261,-0.6940,-0.8417,-5.8908,-5.9672,-6.6041,-6.4880,-0.2587
24.5160,sand,0.950,0.100,-0.5432,2.9864,0.0387,-0.0327,-0.5985,-0.8756,-5.8973,-5.9220,-6.5553,-6.5229,-0.2624
24.5280,sand,0.950,0.100,-0.5484,2.9707,-0.0692,-0.0392,-0.8434,-1.0514,-5.7518,-5.9819,-6.5710,-6.4528,-0.2652
24.5400,sand,0.950,0.101,-0.5500,2.9146,0.0856,-0.0403,-0.3984,-0.9695,-5.7435,-5.9106,-6.4669,-6.4627,-0.2680
24.5520,sand,0.950,0.101,-0.5481,3.0493,0.0647,-0.0440,-0.5310,-0.7422,-5.6193,-5.8691,-6.5073,-6.4635,-0.2700
24.5640,sand,0.950,0.102,-0.5427,2.9559,-0.0800,-0.0511,-0.8577,-1.6431,-5.3257,-6.0193,-6.5648,-6.4714,-0.2681
24.5760,sand,0.950,0.103,-0.5337,3.0174,-0.0634,-0.0569,-0.2218,-1.3260,-5.3430,-6.0196,-6.5730,-6.3717,-0.2638
24.5880,sand,0.950,0.103,-0.5212,3.0407,-0.0379,-0.0521,-0.7891,-1.6295,-5.2700,-6.0806,-6.5445,-6.3732,-0.2594
24.6000,sand,0.950,0.104,-0.5052,2.8013,-0.0709,-0.0517,-0.2147,-1.0930,-5.3788,-6.0845,-6.4251,-6.4035,-0.2540
24.6120,sand,0.950,0.105,-0.4858,2.9685,-0.0035,-0.0523,-0.9278,-1.8548,-5.3703,-6.0839,-6.4872,-6.3106,-0.2474
24.6240,sand,0.950,0.107,-0.4631,2.9886,-0.0868,-0.0551,-0.6984,-1.6832,-5.3399,-6.1885,-6.4958,-6.2534,-0.2355
