t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7360,dirt,0.754,0.298,-0.0223,3.1169,-0.2022,-0.1264,1.7938,0.3562,-7.6371,-8.6412,-7.4041,-6.8843,-0.0229
23.7480,dirt,0.754,0.293,0.0118,3.1388,-0.1050,-0.1199,1.5923,-0.2025,-7.7748,-8.5133,-7.1986,-7.1754,-0.0041
23.7600,dirt,0.754,0.288,0.0460,3.1739,-0.1463,-0.1155,1.6166,0.3411,-7.6978,-8.4737,-7.2043,-7.3308,0.0163
23.7720,dirt,0.754,0.283,0.0802,3.1486,-0.1553,-0.1068,1.6851,0.3719,-7.8428,-8.3559,-7.4041,-7.1592,0.0330
23.7840,dirt,0.754,0.277,0.1142,3.1772,-0.1729,-0.1042,1.5778,0.2004,-7.7727,-8.2873,-7.6568,-6.9869,0.0481
23.7960,dirt,0.754,0.272,0.1479,3.2573,-0.2134,-0.0977,1.6200,0.0281,-7.7198,-8.3178,-7.5003,-7.0775,0.0724
23.8080,dirt,0.754,0.267,0.1812,3.3023,-0.1142,-0.0775,1.3496,0.8004,-7.6674,-8.3550,-7.4217,-7.0279,0.0849
23.8200,dirt,0.754,0.262,0.2138,3.2795,-0.0615,-0.0704,1.5305,0.6976,-7.7965,-8.2540,-7.3768,-7.0491,0.0959
23.8320,dirt,0.754,0.257,0.2458,3.2153,-0.1634,-0.0581,1.5095,1.0726,-7.7464,-8.2463,-7.3863,-7.1502,0.1079
23.8440,dirt,0.754,0.252,0.2768,3.2468,-0.2402,-0.0538,0.7116,1.1824,-7.8025,-8.1669,-7.4240,-7.1740,0.1246
23.8560,dirt,0.754,0.247,0.3069,3.3373,-0.0691,-0.0532,3.7709,0.7876,-7.6099,-8.3831,-7.3683,-7.2570,0.1587
23.8680,dirt,0.754,0.242,0.3357,3.3779,-0.0568,-0.0241,0.9488,1.0749,-7.6008,-8.3201,-7.2520,-7.3212,0.1711
23.8800,dirt,0.754,0.238,0.3633,3.3482,-0.0373,-0.0126,0.8671,0.7476,-7.7948,-8.0825,-7.2822,-7.3543,0.1728
23.8920,dirt,0.754,0.233,0.3895,3.3184,0.0180,-0.0031,0.7745,1.1998,-7.8938,-7.9811,-7.3546,-7.2456,0.1809
23.9040,dirt,0.754,0.228,0.4141,3.2543,-0.0805,0.0003,-0.1276,1.1478,-7.8464,-8.0208,-7.4192,-7.2681,0.1975
23.9160,dirt,0.754,0.223,0.4370,3.3188,-0.0104,0.0044,0.6028,1.3261,-7.7272,-8.0430,-7.4462,-7.4926,0.2126
23.9280,dirt,0.754,0.219,0.4581,3.3674,-0.0556,0.0220,0.6371,1.4556,-7.7917,-7.9872,-7.5694,-7.2946,0.2218
23.9400,dirt,0.754,0.214,0.4773,3.4818,0.1098,0.0251,1.1997,1.6709,-7.7885,-7.9289,-7.5399,-7.3586,0.2281
23.9520,dirt,0.754,0.210,0.4944,3.4848,0.0166,0.0335,0.7200,0.8335,-7.7758,-7.9091,-7.5327,-7.2995,0.2370
23.9640,dirt,0.754,0.205,0.5094,3.4295,0.0275,0.0372,0.5733,0.6462,-7.7239,-7.9229,-7.4218,-7.4657,0.2444
23.9760,dirt,0.754,0.201,0.5222,3.4090,-0.0130,0.0460,0.7087,1.7356,-7.6754,-7.8760,-7.4268,-7.5020,0.2532
23.9880,dirt,0.754,0.197,0.5326,3.4116,0.0629,0.0635,0.8031,1.6038,-7.6355,-7.8301,-7.3924,-7.5726,0.2599
24.0000,dirt,0.754,0.192,0.5407,3.4321,0.1869,0.0729,0.7666,1.3188,-7.6240,-7.7800,-7.4094,-7.6343,0.2642
24.0120,dirt,0.754,0.188,0.5463,3.4612,0.0336,0.0850,0.8084,1.5984,-7.6011,-7.7422,-7.3789,-7.6366,0.2667
24.0240,dirt,0.754,0.184,0.5494,3.3835,0.0841,0.0908,0.7809,1.9263,-7.6018,-7.7494,-7.3473,-7.6840,0.2685
24.0360,dirt,0.754,0.180,0.5499,3.4441,0.0692,0.1039,0.7903,1.0646,-7.6092,-7.6879,-7.2669,-7.6847,0.2705
24.0480,dirt,0.754,0.176,0.5478,3.4533,0.1204,0.1177,0.7687,0.8746,-7.5898,-7.7543,-7.3961,-7.6295,0.2711
24.0600,dirt,0.754,0.172,0.5431,3.4676,0.0963,0.1275,0.2180,0.9403,-7.5737,-7.6875,-7.3864,-7.7761,0.2698
24.0720,dirt,0.754,0.169,0.5358,3.4106,0.1211,0.1431,0.4270,1.4442,-7.5652,-7.6518,-7.4181,-7.9733,0.2668
24.0840,dirt,0.754,0.165,0.5258,3.4812,0.1452,0.1500,0.4330,1.1011,-7.5525,-7.6490,-7.5674,-7.7717,0.2626
24.0960,dirt,0.754,0.161,0.5133,3.4375,0.1359,0.1571,0.7293,2.2655,-7.5000,-7.6537,-7.8337,-7.5632,0.2574
24.1080,dirt,0.754,0.158,0.4982,3.3884,0.2019,0.1354,0.8538,4.0365,-7.4866,-7.6080,-7.6146,-7.7576,0.2514
24.1200,dirt,0.754,0.155,0.4805,3.4572,0.2054,0.1365,-1.7793,0.8327,-7.6339,-7.5510,-7.4649,-7.6592,0.2425
24.1320,dirt,0.754,0.151,0.4604,3.4554,0.2860,0.1382,-0.4743,1.7319,-7.7018,-7.5803,-7.2879,-7.6958,0.2336
24.1440,dirt,0.754,0.148,0.4380,3.3516,0.1955,0.1447,-0.0084,0.1479,-7.7407,-7.6080,-7.2799,-7.7264,0.2243
24.1560,dirt,0.754,0.145,0.4132,3.4038,0.2406,0.1478,-0.4778,1.8307,-7.7538,-7.5843,-7.3877,-7.4223,0.2135
24.1680,dirt,0.754,0.142,0.3862,3.4066,0.2479,0.1697,0.4152,0.2547,-7.7668,-7.5555,-7.4181,-7.2822,0.2007
24.1800,dirt,0.754,0.139,0.3571,3.4908,0.2228,0.1746,0.5503,0.8889,-7.7128,-7.5496,-7.1406,-7.3724,0.1861
24.1920,dirt,0.754,0.136,0.3260,3.4450,0.2776,0.1695,-0.7879,0.4505,-7.5913,-7.5230,-7.1593,-7.4220,0.1723
24.2040,dirt,0.754,0.133,0.2931,3.4405,0.2000,0.1704,0.4079,1.6969,-7.5347,-7.4375,-7.1832,-7.4851,0.1602
24.2160,dirt,0.754,0.131,0.2586,3.4174,0.1865,0.1715,0.3874,-0.3623,-7.5745,-7.3606,-7.0254,-7.6745,0.1459
24.2280,dirt,0.754,0.128,0.2226,3.3092,0.2319,0.1769,-0.0828,0.4855,-7.6805,-7.1876,-6.9973,-7.5983,0.1257
24.2400,dirt,0.754,0.126,0.1852,3.4073,0.2418,0.1794,-0.2696,0.4794,-7.7598,-7.1517,-7.0056,-7.6490,0.1054
24.2520,dirt,0.754,0.123,0.1467,3.4257,0.2659,0.1722,-0.3562,0.0881,-7.6526,-7.2038,-7.0132,-7.5620,0.0867
24.2640,dirt,0.754,0.121,0.1073,3.4229,0.2212,0.1700,-0.2582,0.2511,-7.5076,-7.2345,-7.0244,-7.5709,0.0675
24.2760,dirt,0.754,0.119,0.0672,3.5040,0.2390,0.1590,0.3912,-0.1845,-7.3714,-7.2446,-7.0256,-7.6422,0.0484
24.2880,dirt,0.754,0.117,0.0265,3.3759,0.2242,0.1423,-0.1869,-0.3631,-7.3185,-7.2145,-7.0243,-7.6443,0.0297
24.3000,dirt,0.754,0.115,-0.0145,3.3306,0.2265,0.1378,-0.2848,-0.1900,-7.3417,-7.1403,-7.0242,-7.6489,0.0117
24.3120,dirt,0.754,0.113,-0.0555,3.3594,0.3504,0.1373,-1.3790,0.6149,-7.5241,-6.9992,-7.0267,-7.5951,-0.0107
24.3240,dirt,0.754,0.112,-0.0964,3.3388,0.2431,0.1318,0.2244,-0.5399,-7.5836,-6.8838,-7.0514,-7.5324,-0.0348
24.3360,dirt,0.754,0.110,-0.1369,3.3636,0.1103,0.1318,0.5529,-1.0803,-7.5917,-6.7745,-7.0660,-7.5253,-0.0615
24.3480,dirt,0.754,0.109,-0.1767,3.4539,0.1417,0.1020,-0.2955,-0.6567,-7.3003,-6.9796,-7.1121,-7.5017,-0.0767
24.3600,dirt,0.754,0.107,-0.2157,3.3889,0.1671,0.0931,0.2961,-1.3177,-7.1689,-7.0965,-7.1698,-7.5459,-0.0900
24.3720,dirt,0.754,0.106,-0.2535,3.3088,0.1615,0.0913,-0.2111,-0.2860,-7.1262,-7.0747,-7.1060,-7.4909,-0.1091
24.3840,dirt,0.754,0.105,-0.2900,3.4871,0.1428,0.0886,-0.1603,0.0216,-7.0499,-6.9254,-7.1342,-7.4567,-0.1340
24.3960,dirt,0.754,0.104,-0.3250,3.3948,0.1398,0.0762,0.3252,-3.3959,-7.1175,-6.8897,-7.3897,-7.3759,-0.1523
24.4080,dirt,0.754,0.103,-0.3581,3.4187,0.0793,0.0518,-0.7248,-0.8128,-7.0551,-6.9521,-7.3358,-7.4191,-0.1633
24.4200,dirt,0.754,0.102,-0.3893,3.3588,0.1176,0.0530,-1.0046,0.7313,-7.0544,-6.9173,-7.3978,-7.3810,-0.1744
24.4320,dirt,0.754,0.102,-0.4182,3.3952,0.1142,0.0489,-0.1860,-1.1581,-7.1509,-6.8165,-7.5439,-7.2712,-0.1931
24.4440,dirt,0.754,0.101,-0.4447,3.3193,0.1282,0.0545,-0.6477,-1.2013,-7.2881,-6.6182,-7.3575,-7.2703,-0.2192
24.4560,dirt,0.754,0.101,-0.4686,3.3387,0.0980,0.0268,0.2041,-0.3792,-7.1154,-6.7542,-7.4350,-7.2643,-0.2339
24.4680,dirt,0.754,0.100,-0.4897,3.4037,-0.0713,0.0135,-1.8730,-0.1995,-7.0051,-6.8186,-7.4780,-7.1074,-0.2411
24.4800,dirt,0.754,0.100,-0.5078,3.2634,0.1377,0.0012,-1.4267,-2.1194,-6.8106,-7.0311,-7.1069,-7.4854,-0.2413
24.4920,dirt,0.754,0.100,-0.5229,3.2739,-0.0534,-0.0079,-0.6209,-1.5883,-6.8137,-6.9960,-7.0865,-7.3555,-0.2444
24.5040,dirt,0.754,0.100,-0.5347,3.3355,-0.1081,-0.0068,0.5652,-1.2920,-6.9111,-6.8690,-7.2207,-7.1953,-0.2606
24.5160,dirt,0.754,0.100,-0.5432,3.3019,-0.0982,-0.0183,-0.9926,-1.2046,-6.9349,-6.7685,-7.2294,-7.3012,-0.2720
24.5280,dirt,0.754,0.100,-0.5484,3.3085,-0.0659,-0.0465,-0.2427,-1.8867,-6.7392,-6.8870,-7.1030,-7.2243,-0.2724
24.5400,dirt,0.754,0.101,-0.5500,3.3726,-0.0229,-0.0542,-0.8448,-1.5300,-6.5782,-6.9936,-7.0564,-7.2187,-0.2680
24.5520,dirt,0.754,0.101,-0.5481,3.3576,-0.1115,-0.0556,-1.2480,-0.5669,-6.4796,-7.0531,-7.0548,-7.1557,-0.2660
24.5640,dirt,0.754,0.102,-0.5427,3.3827,-0.1144,-0.0592,-0.0825,-1.7376,-6.6368,-6.8935,-7.0919,-7.1366,-0.2663
24.5760,dirt,0.754,0.103,-0.5337,3.3144,-0.0559,-0.0601,-0.9472,-1.2556,-6.6700,-6.8413,-7.0720,-7.1520,-0.2657
24.5880,dirt,0.754,0.103,-0.5212,3.2400,-0.1741,-0.0829,-0.9492,-1.1574,-6.6985,-6.7902,-7.1008,-7.1583,-0.2607
24.6000,dirt,0.754,0.104,-0.5052,3.1869,-0.1050,-0.0961,0.0103,-1.8534,-6.6047,-6.8326,-7.0979,-7.0377,-0.2541
24.6120,dirt,0.754,0.105,-0.4858,3.2009,-0.1780,-0.1025,-0.3935,-2.5377,-6.6620,-6.8358,-7.0769,-6.9771,-0.2450
24.6240,dirt,0.754,0.107,-0.4631,3.2414,-0.2030,-0.1135,-0.7968,-1.7087,-6.5748,-6.8808,-7.0301,-7.0358,-0.2355
24.6360,dirt,0.754,0.108,-0.4372,3.2496,-0.1295,-0.1100,-1.2405,-1.2619,-6.6449,-6.9013,-7.1070,-6.8727,-0.2255
24.6480,dirt,0.754,0.109,-0.4082,3.2128,-0.1698,-0.1198,-0.8437,-2.4314,-6.5473,-6.9887,-6.9535,-6.9038,-0.2130
24.6600,dirt,0.754,0.111,-0.3764,3.2489,-0.2651,-0.1247,-0.8467,-1.6035,-6.5398,-7.0302,-6.9807,-6.8894,-0.1937
24.6720,dirt,0.754,0.113,-0.3419,3.2259,-0.2411,-0.1301,-1.1354,-1.5180,-6.5097,-7.0522,-6.9735,-6.8710,-0.1776
24.6840,dirt,0.754,0.114,-0.3049,3.2467,-0.1817,-0.1346,-0.9492,-1.7228,-6.6267,-6.9792,-6.9674,-6.8322,-0.1623
24.6960,dirt,0.754,0.116,-0.2657,3.2591,-0.1679,-0.1418,-1.2721,-0.8057,-6.5505,-7.0240,-6.9476,-6.7604,-0.1448
24.7080,dirt,0.754,0.118,-0.2245,3.0929,-0.2132,-0.1383,-0.8655,-0.5004,-6.6098,-7.0180,-7.0428,-6.6439,-0.1248
24.7200,dirt,0.754,0.120,-0.1816,3.1434,-0.1410,-0.1460,-0.4942,-1.4612,-6.3723,-7.1539,-7.0223,-6.6427,-0.0984
24.7320,dirt,0.754,0.122,-0.1372,3.1074,-0.2499,-0.1354,-0.0724,-0.4477,-6.5788,-6.9926,-6.9839,-6.6072,-0.0786
24.7440,dirt,0.754,0.125,-0.0918,3.2229,-0.2538,-0.1314,-0.2587,-1.4594,-6.5779,-6.9406,-6.9743,-6.5750,-0.0612
24.7560,dirt,0.754,0.127,-0.0455,3.0808,-0.2291,-0.1258,-1.1744,0.6608,-6.3388,-7.0125,-6.9332,-6.6176,-0.0376
24.7680,dirt,0.754,0.129,0.0013,3.1006,-0.2757,-0.1141,-0.4397,0.1121,-6.3413,-7.0101,-6.9336,-6.5859,-0.0135
24.7800,dirt,0.754,0.132,0.0481,3.1024,-0.2100,-0.1065,0.0735,0.3047,-6.1069,-7.0606,-6.9607,-6.6006,0.0117
24.7920,dirt,0.754,0.135,0.0948,3.1666,-0.2396,-0.0984,-0.8770,0.8821,-6.1409,-6.9912,-6.9181,-6.6149,0.0317
24.8040,dirt,0.754,0.137,0.1410,3.1668,-0.1975,-0.0892,-1.0438,0.0536,-6.2264,-6.8833,-6.8991,-6.5867,0.0512
24.8160,dirt,0.754,0.140,0.1862,3.1882,-0.1452,-0.0802,-0.6153,1.3093,-6.1264,-6.9523,-6.8427,-6.6136,0.0754
24.8280,dirt,0.754,0.143,0.2302,3.0046,-0.1951,-0.0580,-0.3140,0.4302,-6.0882,-6.9584,-6.7595,-6.6763,0.1014
24.8400,dirt,0.754,0.146,0.2726,3.1416,-0.3132,-0.0501,-0.3107,0.7994,-5.9901,-6.9432,-6.8903,-6.6243,0.1234
24.8520,dirt,0.754,0.150,0.3131,3.0938,-0.2494,-0.0458,-0.0950,0.4916,-5.9837,-6.8790,-6.7957,-6.6433,0.1416
24.8640,dirt,0.754,0.153,0.3513,3.1114,-0.2137,-0.0348,0.5750,-1.1814,-6.2830,-6.4889,-6.7553,-6.6606,0.1481
24.8760,dirt,0.754,0.156,0.3869,3.1295,-0.1389,-0.0327,0.0003,1.1737,-6.2110,-6.6492,-6.7077,-6.4452,0.1673
24.8880,dirt,0.754,0.160,0.4197,3.0441,-0.0648,-0.0342,-0.1868,1.5263,-5.9658,-6.7718,-6.8609,-6.5238,0.1986
24.9000,dirt,0.754,0.163,0.4494,3.1216,-0.0864,-0.0237,-1.1212,1.3162,-5.8514,-6.7652,-6.7661,-6.5121,0.2190
24.9120,dirt,0.754,0.167,0.4756,3.1560,-0.0506,-0.0127,-0.6655,1.1447,-6.0331,-6.4403,-6.6859,-6.6092,0.2254
24.9240,dirt,0.754,0.171,0.4982,2.9758,-0.0156,-0.0038,0.1510,1.1352,-6.1290,-6.3660,-6.6622,-6.6202,0.2361
24.9360,dirt,0.754,0.174,0.5169,2.9552,-0.0411,0.0020,-0.8977,1.0904,-6.1071,-6.3852,-6.6293,-6.6655,0.2480
24.9480,dirt,0.754,0.178,0.5316,3.0651,-0.0422,0.0202,-0.5516,2.4444,-6.0806,-6.4251,-6.6021,-6.6360,0.2578
24.9600,dirt,0.754,0.182,0.5421,3.1734,-0.0462,0.0282,-0.6705,1.9762,-6.1417,-6.3446,-6.5406,-6.6906,0.2644
24.9720,dirt,0.754,0.186,0.5482,3.0561,0.0375,0.0411,-0.8055,2.2913,-6.1902,-6.2885,-6.5375,-6.7802,0.2684
24.9840,dirt,0.754,0.190,0.5500,2.9406,0.0819,0.0455,-0.7168,1.9296,-6.2782,-6.1741,-6.5078,-6.6646,0.2695
24.9960,dirt,0.754,0.194,0.5473,3.0104,0.0161,0.0527,-0.8387,1.5395,-6.3312,-6.1775,-6.4753,-6.6276,0.2690
25.0080,dirt,0.754,0.199,0.5401,2.9880,0.0478,0.0693,-0.9442,1.7900,-6.3583,-6.2168,-6.3772,-6.8012,0.2677
25.0200,dirt,0.754,0.203,0.5284,3.0350,0.1179,0.0800,-0.8146,1.7437,-6.3883,-6.1707,-6.2881,-6.8278,0.2641
25.0320,dirt,0.754,0.207,0.5123,3.1104,0.2075,0.0876,-1.1499,2.6474,-6.4633,-6.1651,-6.4123,-6.6589,0.2572
25.0440,dirt,0.754,0.212,0.4920,2.9793,0.1533,0.0919,-0.1761,2.0839,-6.5516,-6.1433,-6.3551,-6.6746,0.2476
25.0560,dirt,0.754,0.216,0.4674,2.9771,0.1702,0.0940,-0.6449,1.8996,-6.6326,-6.1663,-6.4769,-6.4322,0.2368
25.0680,dirt,0.754,0.221,0.4388,3.0390,0.1140,0.0970,-0.1059,0.7297,-6.6636,-6.1821,-6.3029,-6.5291,0.2257
25.0800,dirt,0.754,0.226,0.4064,2.9992,0.2239,0.1011,-0.8307,1.6271,-6.6655,-6.1894,-6.3555,-6.5988,0.2117
25.0920,dirt,0.754,0.230,0.3705,3.0267,0.2701,0.1056,-0.4315,1.7212,-6.7499,-6.1454,-6.3214,-6.5396,0.1953
25.1040,dirt,0.754,0.235,0.3313,2.9588,0.1425,0.1143,0.2026,1.6660,-6.7335,-6.1597,-6.3254,-6.5924,0.1780
25.1160,dirt,0.754,0.240,0.2891,2.9699,0.1625,0.1187,0.4724,1.9188,-6.8147,-6.1354,-6.3447,-6.5552,0.1603
25.1280,dirt,0.754,0.245,0.2443,3.0192,0.2729,0.1310,-0.0227,0.6821,-6.8616,-6.0790,-6.2860,-6.6916,0.1408
25.1400,dirt,0.754,0.250,0.1972,2.9761,0.2559,0.1458,-0.1612,0.9982,-7.3139,-5.7233,-6.2370,-6.7433,0.0950
25.1520,dirt,0.754,0.255,0.1483,3.0008,0.2043,0.1332,0.1067,0.2883,-7.1403,-6.0847,-6.2289,-6.7513,0.0731
25.1640,dirt,0.754,0.260,0.0979,2.9674,0.2053,0.1255,0.7195,-0.0273,-6.7696,-6.4298,-6.3737,-6.6518,0.0602
25.1760,dirt,0.754,0.265,0.0465,2.9086,0.2022,0.1157,0.7014,-0.8026,-6.7916,-6.3818,-6.3206,-6.6899,0.0442
25.1880,dirt,0.754,0.270,-0.0055,2.9711,0.2123,0.1093,0.6132,-0.1984,-6.9290,-6.2085,-6.3091,-6.7032,0.0158
25.2000,dirt,0.754,0.275,-0.0576,2.9929,0.2349,0.1049,0.3015,0.2077,-7.0141,-6.1302,-6.3339,-6.6687,-0.0117
25.2120,dirt,0.754,0.280,-0.1093,3.0357,0.2460,0.1030,0.6046,-0.0501,-6.9414,-6.2104,-6.3066,-6.7582,-0.0374
25.2240,dirt,0.754,0.285,-0.1601,3.0127,0.1536,0.0900,-0.0001,0.7364,-6.8837,-6.2817,-6.3720,-6.7760,-0.0582
25.2360,dirt,0.754,0.290,-0.2097,3.0639,0.1996,0.0790,0.9012,-0.3712,-7.0198,-6.2882,-6.4192,-6.7238,-0.0819
25.2480,dirt,0.754,0.296,-0.2574,3.0298,0.1812,0.0631,-0.0728,0.3455,-7.3168,-6.1607,-6.3862,-6.8252,-0.1145
25.2600,dirt,0.754,0.301,-0.3029,2.9058,0.1486,0.0588,0.3203,-0.9607,-7.2191,-6.1254,-6.4173,-6.6371,-0.1363
25.2720,dirt,0.754,0.306,-0.3457,2.9982,0.1666,0.0527,0.2859,-0.4840,-7.1530,-6.2375,-6.5413,-6.6812,-0.1581
25.2840,dirt,0.754,0.312,-0.3854,2.9976,0.1680,0.0430,0.5391,-0.8422,-7.0372,-6.4162,-6.5377,-6.7431,-0.1795
25.2960,dirt,0.754,0.317,-0.4216,2.9743,0.0906,0.0360,0.4125,-0.9606,-6.9398,-6.5083,-6.5341,-6.7086,-0.1985
25.3080,dirt,0.754,0.322,-0.4540,3.0022,0.0155,0.0164,0.2161,-1.6486,-6.8294,-6.7631,-6.5560,-6.7842,-0.2117
25.3200,dirt,0.754,0.328,-0.4821,3.0683,0.0467,0.0169,-0.5758,-1.5936,-6.8942,-6.7670,-6.6065,-6.7194,-0.2299
25.3320,dirt,0.754,0.333,-0.5056,3.0741,0.1452,0.0016,0.2423,-1.2891,-6.7930,-6.9229,-6.6059,-6.7268,-0.2387
25.3440,dirt,0.754,0.338,-0.5244,3.0954,0.0842,-0.0021,0.1385,-1.1630,-6.8320,-6.9537,-6.6462,-6.7714,-0.2503
25.3560,dirt,0.754,0.344,-0.5381,2.9580,0.0736,-0.0119,0.7679,-1.0554,-6.8634,-7.0268,-6.7194,-6.6835,-0.2591
25.3680,dirt,0.754,0.349,-0.5467,3.1092,-0.1173,-0.0332,0.6281,-2.0411,-6.7279,-7.1912,-6.7789,-6.6704,-0.2652
25.3800,dirt,0.754,0.354,-0.5500,3.1022,0.0585,-0.0391,0.6844,-1.2050,-6.6694,-7.3953,-6.7233,-6.6935,-0.2695
25.3920,dirt,0.754,0.360,-0.5478,3.2107,0.0984,-0.0491,0.6410,-1.2247,-6.5123,-7.5947,-6.6011,-6.8532,-0.2697
25.4040,dirt,0.754,0.365,-0.5403,3.1323,-0.0553,-0.0555,1.5480,-1.3314,-6.5310,-7.6401,-6.9953,-6.5903,-0.2665
25.4160,dirt,0.754,0.371,-0.5273,3.0653,-0.1462,-0.0582,0.5704,-1.7759,-6.5499,-7.7296,-6.9083,-6.7468,-0.2618
25.4280,dirt,0.754,0.376,-0.5091,3.0541,-0.0452,-0.0708,0.9934,-1.0673,-6.6621,-7.6968,-6.8316,-6.6483,-0.2559
25.4400,dirt,0.754,0.381,-0.4857,3.0890,0.0201,-0.0740,0.1889,-1.9035,-6.6565,-7.7736,-6.8161,-6.7955,-0.2471
25.4520,dirt,0.754,0.387,-0.4573,3.1169,-0.1472,-0.0864,1.1651,-2.4399,-6.6537,-7.7851,-7.0155,-6.6973,-0.2329
25.4640,dirt,0.754,0.392,-0.4243,3.1429,-0.1112,-0.0877,-0.7391,-2.3893,-6.6051,-7.9481,-7.1153,-6.5948,-0.2173
25.4760,dirt,0.754,0.397,-0.3868,3.1612,-0.1478,-0.0949,0.1086,-1.6018,-6.7228,-8.0370,-6.9790,-6.6911,-0.2031
25.4880,dirt,0.754,0.403,-0.3452,3.1500,-0.0548,-0.1125,0.3683,-1.1986,-6.6952,-8.1962,-7.0741,-6.6851,-0.1874
25.5000,dirt,0.754,0.408,-0.3000,3.0483,-0.1412,-0.1144,1.0541,-1.9241,-6.7713,-8.2835,-7.0494,-6.7688,-0.1680
25.5120,dirt,0.754,0.413,-0.2515,3.1650,-0.1886,-0.1184,0.8041,-0.7724,-6.6991,-8.4058,-7.1069,-6.8147,-0.1446
25.5240,dirt,0.754,0.418,-0.2003,3.1417,-0.1501,-0.1188,0.6917,-3.0569,-6.6867,-8.5635,-7.0596,-6.9938,-0.1202
25.5360,dirt,0.754,0.423,-0.1468,3.2654,-0.1125,-0.1284,2.0007,-0.1065,-6.6628,-8.6134,-7.0483,-6.9375,-0.0887
25.5480,dirt,0.754,0.429,-0.0917,3.2459,-0.1434,-0.1232,2.2807,-0.5148,-6.6615,-8.6859,-7.1452,-6.9602,-0.0570
25.5600,dirt,0.754,0.434,-0.0355,3.2665,-0.3006,-0.1195,1.9373,-0.6529,-6.7843,-8.7463,-7.5473,-6.8257,-0.0315
25.5720,dirt,0.754,0.439,0.0213,3.1349,-0.1822,-0.1084,0.8107,-0.3253,-6.8568,-8.7448,-7.3657,-7.0082,-0.0126
25.5840,dirt,0.754,0.444,0.0780,3.1256,-0.1998,-0.1076,0.4620,-0.5848,-6.9088,-8.8105,-7.3048,-6.9800,0.0168
25.5960,dirt,0.754,0.449,0.1340,3.2021,-0.2218,-0.1054,0.9307,-0.5587,-6.9915,-8.8909,-7.1311,-7.0702,0.0523
25.6080,dirt,0.754,0.454,0.1887,3.2559,-0.1503,-0.0763,1.7688,0.1613,-6.9878,-8.9965,-7.3081,-7.0078,0.0812
25.6200,dirt,0.754,0.458,0.2415,3.3106,-0.1457,-0.0638,0.0162,-0.6351,-7.1796,-9.0578,-7.4758,-7.0682,0.1089
25.6320,dirt,0.754,0.463,0.2918,3.2892,-0.0749,-0.0608,1.8206,1.4325,-7.2894,-9.0148,-7.3426,-7.1247,0.1310
25.6440,dirt,0.754,0.468,0.3390,3.3373,-0.1626,-0.0559,1.1435,0.6678,-7.5310,-8.9235,-7.2350,-7.3174,0.1531
25.6560,dirt,0.754,0.473,0.3826,3.3933,-0.1231,-0.0418,0.6212,0.8167,-7.6751,-8.8464,-7.4617,-7.1922,0.1752
25.6680,dirt,0.754,0.477,0.4221,3.3560,-0.1542,-0.0267,1.8020,-0.1602,-7.8189,-8.8999,-7.4528,-7.2090,0.2002
25.6800,dirt,0.754,0.482,0.4569,3.3879,-0.1269,-0.0210,1.7358,1.4948,-7.9854,-8.7810,-7.3895,-7.4082,0.2164
25.6920,dirt,0.754,0.487,0.4867,3.4771,-0.1609,-0.0193,1.7663,1.3728,-8.0616,-8.7772,-7.3196,-7.5221,0.2333
25.7040,dirt,0.754,0.491,0.5112,3.3486,-0.0112,-0.0133,1.3980,1.3356,-8.2384,-8.6668,-7.4655,-7.3953,0.2475
25.7160,dirt,0.754,0.495,0.5299,3.3160,-0.0562,-0.0057,1.1431,1.9944,-8.4147,-8.6177,-7.4970,-7.5454,0.2580
25.7280,dirt,0.754,0.500,0.5426,3.4690,-0.0461,0.0077,1.5975,1.2611,-8.5773,-8.5248,-7.5456,-7.5683,0.2652
25.7400,dirt,0.754,0.504,0.5491,3.4103,-0.0222,0.0169,1.5377,1.0870,-8.6393,-8.4697,-7.5989,-7.5970,0.2694
25.7520,dirt,0.754,0.508,0.5493,3.4634,-0.0283,0.0266,1.4283,1.2554,-8.6926,-8.5002,-7.5367,-7.7330,0.2722
25.7640,dirt,0.754,0.512,0.5432,3.5240,-0.0396,0.0342,1.3132,1.3122,-8.7956,-8.3618,-7.5020,-7.7615,0.2728
25.7760,dirt,0.754,0.517,0.5308,3.5353,0.0449,0.0537,1.4905,1.5279,-8.8666,-8.4374,-7.5904,-7.8666,0.2687
25.7880,dirt,0.754,0.520,0.5121,3.5068,0.0900,0.0694,1.2240,1.5954,-8.9923,-8.3843,-7.5270,-7.9482,0.2605
25.8000,dirt,0.754,0.524,0.4874,3.5149,0.0499,0.0788,1.2311,1.9925,-9.0520,-8.3777,-7.6832,-7.9639,0.2503
25.8120,dirt,0.754,0.528,0.4568,3.5091,0.0563,0.0939,1.4232,1.4844,-9.2515,-8.3155,-7.5632,-8.0397,0.2363
25.8240,dirt,0.754,0.532,0.4208,3.6116,0.1173,0.0977,1.1210,1.8593,-9.3598,-8.3872,-7.7673,-7.9432,0.2217
25.8360,dirt,0.754,0.536,0.3797,3.6571,0.0906,0.1023,1.4631,0.9822,-9.3747,-8.3834,-7.7087,-8.1135,0.2047
