t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.853,0.350,-0.2500,1.3721,-0.0178,-0.0194,1.4273,-0.0975,-3.9811,-9.8033,-3.2781,-3.6470,-0.1232
2.1360,dirt,0.853,0.350,-0.2499,1.3356,-0.0927,-0.0169,1.4961,-0.1486,-4.1169,-9.7077,-3.2897,-3.7034,-0.1227
2.1480,dirt,0.853,0.350,-0.2496,1.3770,-0.0462,-0.0204,1.3431,-0.6859,-4.1823,-9.8211,-3.3324,-3.7789,-0.1224
2.1600,dirt,0.853,0.350,-0.2491,1.4016,-0.0431,-0.0206,1.5550,-0.3780,-4.1364,-9.9492,-3.3504,-3.8561,-0.1226
2.1720,dirt,0.853,0.350,-0.2485,1.5434,-0.0651,-0.0203,1.6289,-0.2805,-4.0188,-9.9848,-3.3639,-3.8656,-0.1227
2.1840,dirt,0.853,0.350,-0.2478,1.4295,-0.0262,-0.0234,1.5585,0.0745,-4.0811,-9.8307,-3.5179,-3.8626,-0.1222
2.1960,dirt,0.853,0.350,-0.2468,1.5272,-0.0427,-0.0248,1.5193,-0.2363,-4.1130,-9.8479,-3.5705,-3.8556,-0.1215
2.2080,dirt,0.853,0.350,-0.2458,1.5065,0.0154,-0.0279,1.3764,-0.4167,-4.1572,-10.0042,-3.5596,-4.0112,-0.1211
2.2200,dirt,0.853,0.350,-0.2445,1.5656,-0.0729,-0.0269,1.3578,-0.0214,-4.1360,-10.0693,-3.5332,-4.1180,-0.1206
2.2320,dirt,0.853,0.350,-0.2432,1.5322,-0.0467,-0.0273,1.4073,0.0419,-4.2146,-9.9575,-3.6187,-4.0730,-0.1198
2.2440,dirt,0.853,0.350,-0.2416,1.5250,-0.0331,-0.0290,1.5089,0.1523,-4.3343,-9.8457,-3.6898,-4.0413,-0.1188
2.2560,dirt,0.853,0.350,-0.2399,1.5302,0.0298,-0.0260,1.4627,0.0275,-4.4465,-9.8463,-3.7308,-4.1091,-0.1180
2.2680,dirt,0.853,0.350,-0.2381,1.6445,-0.1038,-0.0317,1.4202,-0.2176,-4.3606,-10.0071,-3.7511,-4.2105,-0.1178
2.2800,dirt,0.853,0.350,-0.2361,1.4139,-0.0170,-0.0300,1.5615,0.0914,-4.4350,-9.9865,-3.7642,-4.2182,-0.1171
2.2920,dirt,0.853,0.350,-0.2340,1.5882,-0.0529,-0.0318,1.4024,0.1029,-4.6568,-9.6668,-3.8434,-4.2412,-0.1154
2.3040,dirt,0.853,0.350,-0.2317,1.5880,-0.1031,-0.0311,1.3242,-0.0658,-4.8971,-9.5589,-3.9148,-4.1918,-0.1136
2.3160,dirt,0.853,0.350,-0.2292,1.6412,-0.0945,-0.0300,1.4590,-0.3111,-4.8724,-9.6184,-3.9145,-4.3640,-0.1129
2.3280,dirt,0.853,0.350,-0.2267,1.7020,0.0169,-0.0307,1.4384,-0.2506,-4.8488,-9.5683,-3.8799,-4.4211,-0.1126
2.3400,dirt,0.853,0.350,-0.2239,1.7408,-0.0551,-0.0330,1.4830,0.3043,-4.9378,-9.2711,-4.0629,-4.4147,-0.1113
2.3520,dirt,0.853,0.350,-0.2211,1.7207,-0.1314,-0.0312,1.6285,-0.0685,-5.0754,-9.1485,-4.1209,-4.4189,-0.1093
2.3640,dirt,0.853,0.350,-0.2181,1.6211,-0.1128,-0.0329,1.4569,-0.3924,-5.1200,-9.1396,-4.1144,-4.6202,-0.1077
2.3760,dirt,0.853,0.350,-0.2149,1.8246,-0.1308,-0.0309,1.3396,-0.5549,-5.0185,-9.1760,-4.1124,-4.6710,-0.1070
2.3880,dirt,0.853,0.350,-0.2116,1.7648,-0.0517,-0.0325,1.7553,0.1054,-5.0996,-9.0404,-4.2157,-4.6728,-0.1057
2.4000,dirt,0.853,0.350,-0.2082,1.7945,-0.0686,-0.0359,1.2640,-0.2894,-5.1734,-9.0523,-4.2602,-4.6629,-0.1036
2.4120,dirt,0.853,0.350,-0.2047,1.8726,-0.0976,-0.0341,1.5270,-0.3426,-5.1228,-9.1757,-4.1925,-4.8528,-0.1020
2.4240,dirt,0.853,0.350,-0.2010,1.8504,-0.1134,-0.0332,1.4659,-0.2873,-5.0331,-9.2306,-4.3381,-4.8333,-0.1004
2.4360,dirt,0.853,0.350,-0.1972,1.9021,0.0493,-0.0375,1.4497,-0.0434,-5.1464,-9.1205,-4.3618,-4.8481,-0.0980
2.4480,dirt,0.853,0.350,-0.1933,1.8965,-0.1265,-0.0361,1.5392,-0.3490,-5.1297,-9.2407,-4.3875,-4.8866,-0.0957
2.4600,dirt,0.853,0.350,-0.1892,1.7913,-0.1018,-0.0346,1.3582,-0.6152,-5.0254,-9.4935,-4.3128,-5.0244,-0.0942
2.4720,dirt,0.853,0.350,-0.1851,1.8766,0.0074,-0.0380,1.3979,0.1997,-4.9981,-9.6624,-4.4255,-4.9433,-0.0927
2.4840,dirt,0.853,0.350,-0.1808,1.8682,-0.0922,-0.0388,1.3969,0.3154,-5.1404,-9.5812,-4.4833,-4.8696,-0.0897
2.4960,dirt,0.853,0.350,-0.1764,1.8827,-0.1047,-0.0371,1.2654,-0.5510,-5.1517,-9.6432,-4.4472,-4.9946,-0.0872
2.5080,dirt,0.853,0.350,-0.1719,1.8939,-0.0347,-0.0391,1.3275,-0.0500,-5.0672,-9.8833,-4.5043,-5.0481,-0.0858
2.5200,dirt,0.853,0.350,-0.1673,1.9156,-0.1160,-0.0368,1.3400,-0.0713,-5.1659,-9.7791,-4.5251,-5.0199,-0.0836
2.5320,dirt,0.853,0.350,-0.1626,1.9383,-0.0724,-0.0357,1.3808,-0.1125,-5.2338,-9.7820,-4.5828,-5.0634,-0.0803
2.5440,dirt,0.853,0.350,-0.1577,1.9212,-0.0461,-0.0347,1.2088,-0.2066,-5.2236,-9.9229,-4.5119,-5.2089,-0.0775
2.5560,dirt,0.853,0.350,-0.1528,2.0422,-0.0662,-0.0343,1.3163,0.2928,-5.2132,-9.9589,-4.6382,-5.1212,-0.0756
2.5680,dirt,0.853,0.350,-0.1478,2.0301,-0.0023,-0.0355,1.2202,-0.1675,-5.3289,-9.9298,-4.6938,-5.0599,-0.0735
2.5800,dirt,0.853,0.350,-0.1427,2.0303,-0.1264,-0.0334,1.1440,-0.1852,-5.3837,-9.9436,-4.7139,-5.2020,-0.0705
2.5920,dirt,0.853,0.350,-0.1375,2.0245,-0.1047,-0.0324,1.1077,0.1659,-5.3792,-9.9438,-4.7629,-5.2427,-0.0675
2.6040,dirt,0.853,0.350,-0.1322,2.0370,-0.1390,-0.0324,1.2056,-0.0004,-5.4831,-9.7690,-4.7987,-5.2302,-0.0653
2.6160,dirt,0.853,0.350,-0.1268,2.0817,-0.1165,-0.0294,1.2373,0.0263,-5.5445,-9.7970,-4.8268,-5.2720,-0.0634
2.6280,dirt,0.853,0.350,-0.1214,2.1058,-0.0457,-0.0307,1.4510,0.0495,-5.4990,-9.8565,-4.8795,-5.3734,-0.0610
2.6400,dirt,0.853,0.350,-0.1158,2.1142,-0.0915,-0.0285,1.5554,0.1517,-5.6078,-9.7046,-4.9105,-5.3713,-0.0579
2.6520,dirt,0.853,0.350,-0.1102,1.9999,-0.1030,-0.0288,1.7463,-0.1139,-5.6695,-9.6637,-4.9772,-5.3510,-0.0547
2.6640,dirt,0.853,0.350,-0.1045,2.1347,-0.0172,-0.0267,1.2560,-0.3737,-5.6875,-9.6626,-4.9868,-5.5144,-0.0517
2.6760,dirt,0.853,0.350,-0.0988,2.1611,-0.0677,-0.0285,1.2232,0.0953,-5.7649,-9.4236,-4.9998,-5.5415,-0.0494
2.6880,dirt,0.853,0.350,-0.0930,2.2020,-0.0669,-0.0263,1.5811,-0.1058,-5.8190,-9.4356,-5.1165,-5.5069,-0.0469
2.7000,dirt,0.853,0.350,-0.0871,2.1962,-0.0784,-0.0274,1.2346,0.3367,-5.7950,-9.5191,-5.1202,-5.6371,-0.0439
2.7120,dirt,0.853,0.350,-0.0812,2.1559,-0.0664,-0.0254,1.2946,0.0754,-5.8541,-9.2937,-5.1302,-5.6304,-0.0405
2.7240,dirt,0.853,0.350,-0.0753,2.2214,-0.0963,-0.0231,1.7982,0.2897,-5.9576,-9.2526,-5.2462,-5.5944,-0.0373
2.7360,dirt,0.853,0.350,-0.0692,2.2970,-0.0446,-0.0231,1.1284,-0.4471,-5.9005,-9.3918,-5.2366,-5.7342,-0.0349
2.7480,dirt,0.853,0.350,-0.0632,2.2681,-0.1641,-0.0208,1.4991,-0.0147,-5.9019,-9.2007,-5.2431,-5.7768,-0.0324
2.7600,dirt,0.853,0.350,-0.0571,2.3179,-0.1193,-0.0180,1.3120,0.1098,-6.0342,-9.1207,-5.3572,-5.7324,-0.0292
2.7720,dirt,0.853,0.350,-0.0510,2.2921,-0.1513,-0.0212,1.1307,0.0224,-5.9603,-9.2157,-5.3560,-5.8648,-0.0251
2.7840,dirt,0.853,0.350,-0.0448,2.2739,-0.1725,-0.0214,1.3802,-0.0180,-5.9647,-9.0985,-5.4119,-5.8979,-0.0219
2.7960,dirt,0.853,0.350,-0.0386,2.2850,-0.0857,-0.0186,1.2805,0.2858,-6.0590,-9.0325,-5.4773,-5.8529,-0.0195
2.8080,dirt,0.853,0.350,-0.0324,2.3784,-0.0210,-0.0179,1.3149,-0.1129,-5.9582,-9.0686,-5.4696,-5.9999,-0.0172
2.8200,dirt,0.853,0.350,-0.0261,2.3702,-0.0919,-0.0182,1.3168,0.2409,-6.0294,-8.9283,-5.5215,-5.9883,-0.0136
2.8320,dirt,0.853,0.350,-0.0199,2.3150,-0.0862,-0.0158,1.3359,0.0488,-6.1093,-8.9680,-5.5755,-5.9943,-0.0095
2.8440,dirt,0.853,0.350,-0.0136,2.4011,-0.0518,-0.0166,1.2875,0.1498,-6.0302,-8.9928,-5.5769,-6.0773,-0.0062
2.8560,dirt,0.853,0.350,-0.0073,2.3840,0.0081,-0.0173,1.4350,-0.0167,-6.1433,-8.8934,-5.6212,-6.0904,-0.0033
2.8680,dirt,0.853,0.350,-0.0010,2.4222,-0.0747,-0.0097,1.4383,-0.2342,-6.2816,-8.9364,-5.6622,-6.0732,-0.0003
2.8800,dirt,0.853,0.350,0.0052,2.4261,-0.0750,-0.0103,0.9889,0.1775,-6.1884,-8.8546,-5.6558,-6.1336,0.0026
2.8920,dirt,0.853,0.350,0.0115,2.4704,-0.0826,-0.0080,1.0299,0.4319,-6.3801,-8.7699,-5.7357,-6.1332,0.0063
2.9040,dirt,0.853,0.350,0.0178,2.5138,-0.0394,-0.0071,1.1061,-0.0431,-6.4777,-8.8381,-5.8038,-6.1411,0.0097
2.9160,dirt,0.853,0.350,0.0240,2.5156,-0.1140,-0.0063,1.1336,0.1451,-6.4037,-8.7232,-5.7766,-6.2469,0.0120
2.9280,dirt,0.853,0.350,0.0303,2.4912,-0.0112,-0.0022,1.1367,0.2239,-6.5892,-8.6661,-5.8199,-6.2467,0.0149
2.9400,dirt,0.853,0.350,0.0365,2.4737,-0.0277,-0.0026,1.2382,0.0871,-6.6281,-8.6792,-5.8566,-6.2915,0.0188
2.9520,dirt,0.853,0.350,0.0427,2.4901,-0.0848,-0.0029,1.2519,0.0489,-6.5852,-8.5736,-5.9348,-6.2912,0.0218
2.9640,dirt,0.853,0.350,0.0489,2.4290,-0.0849,0.0025,1.1968,0.3028,-6.7492,-8.6047,-6.0768,-6.2905,0.0242
2.9760,dirt,0.853,0.350,0.0550,2.5641,0.0176,0.0010,1.3381,0.3847,-6.7023,-8.5262,-6.1354,-6.3545,0.0274
2.9880,dirt,0.853,0.350,0.0612,2.5859,-0.1061,0.0033,1.7219,-0.0414,-6.6884,-8.4988,-6.1850,-6.3495,0.0304
3.0000,dirt,0.853,0.350,0.0672,2.5868,-0.0090,0.0046,1.0226,0.2390,-6.8845,-8.4874,-6.2128,-6.4233,0.0352
3.0120,dirt,0.853,0.350,0.0733,2.6368,-0.0221,0.0078,1.2399,0.0247,-6.8307,-8.3906,-6.2164,-6.4680,0.0380
3.0240,dirt,0.853,0.350,0.0792,2.6105,-0.0603,0.0075,1.2514,0.4687,-6.9406,-8.4190,-6.2809,-6.4798,0.0395
3.0360,dirt,0.853,0.350,0.0852,2.5794,-0.1040,0.0084,0.9465,0.5324,-7.0574,-8.3279,-6.3054,-6.5080,0.0426
3.0480,dirt,0.853,0.350,0.0911,2.6154,-0.0541,0.0103,1.2866,0.3021,-7.0206,-8.2635,-6.3285,-6.5707,0.0456
3.0600,dirt,0.853,0.350,0.0969,2.6213,-0.0582,0.0112,1.3331,0.2336,-7.1281,-8.3512,-6.4142,-6.5770,0.0484
3.0720,dirt,0.853,0.350,0.1026,2.6586,-0.0126,0.0140,1.2241,-0.1632,-7.1354,-8.2510,-6.2916,-6.6980,0.0514
3.0840,dirt,0.853,0.350,0.1083,2.6309,-0.1340,0.0167,1.1582,0.1904,-7.1353,-8.3397,-6.2601,-6.7516,0.0537
3.0960,dirt,0.853,0.350,0.1140,2.6274,-0.0165,0.0159,1.0286,0.6531,-7.3440,-8.2646,-6.3941,-6.7690,0.0569
3.1080,dirt,0.853,0.350,0.1195,2.7104,-0.0089,0.0189,1.2021,0.1380,-7.2723,-8.2691,-6.3280,-6.7861,0.0600
3.1200,dirt,0.853,0.350,0.1250,2.6572,-0.0149,0.0199,1.2229,0.4522,-7.3994,-8.2514,-6.4130,-6.8325,0.0623
3.1320,dirt,0.853,0.350,0.1304,2.8042,-0.0321,0.0244,1.2739,0.0339,-7.4054,-8.1329,-6.5624,-6.9895,0.0651
3.1440,dirt,0.853,0.350,0.1357,2.7616,-0.0069,0.0218,1.2017,0.2851,-7.3066,-8.1234,-6.7687,-7.1669,0.0673
3.1560,dirt,0.853,0.350,0.1410,2.7728,0.0096,0.0244,1.3485,0.5982,-7.3923,-7.8843,-7.1030,-7.1312,0.0707
3.1680,dirt,0.853,0.350,0.1461,2.7260,-0.0598,0.0272,1.0086,0.1851,-7.2887,-7.7838,-7.4804,-7.1155,0.0734
3.1800,dirt,0.853,0.350,0.1511,2.8649,0.0150,0.0279,1.2181,0.6025,-7.3320,-7.6516,-7.8318,-7.1756,0.0752
3.1920,dirt,0.853,0.350,0.1561,2.8728,-0.0533,0.0307,1.2946,-0.1860,-7.2319,-7.4817,-8.0202,-7.4156,0.0771
3.2040,dirt,0.853,0.350,0.1610,2.7751,0.0829,0.0315,1.2538,-0.1734,-7.1016,-7.4279,-8.0639,-7.7673,0.0798
3.2160,dirt,0.853,0.350,0.1657,2.9055,-0.0367,0.0350,0.9628,0.9331,-7.1311,-7.2092,-8.2582,-8.1443,0.0825
3.2280,dirt,0.853,0.350,0.1704,2.7539,-0.0236,0.0329,1.0212,0.6141,-6.8920,-7.1525,-8.5244,-8.5277,0.0844
3.2400,dirt,0.853,0.350,0.1749,2.7942,0.0017,0.0336,0.4659,0.7312,-6.8930,-6.8970,-8.9536,-8.7545,0.0865
3.2520,dirt,0.853,0.350,0.1793,2.8912,0.0458,0.0366,0.7802,0.0161,-6.6818,-6.7896,-9.2418,-9.0661,0.0889
3.2640,dirt,0.853,0.350,0.1837,2.8570,0.0268,0.0415,0.4448,0.4482,-6.6073,-6.6384,-9.3192,-9.4174,0.0909
3.2760,dirt,0.853,0.350,0.1879,2.8323,0.0208,0.0416,0.0808,0.7604,-6.4940,-6.5737,-9.1162,-9.9135,0.0927
3.2880,dirt,0.853,0.350,0.1920,2.7988,0.1241,0.0484,0.1256,0.6077,-6.4243,-6.5635,-8.5663,-10.6048,0.0945
3.3000,dirt,0.853,0.350,0.1959,2.7993,-0.1030,0.0527,-0.0733,0.0773,-6.4576,-6.5421,-7.7241,-11.3707,0.0970
3.3120,dirt,0.853,0.350,0.1998,2.9301,0.0190,0.0528,0.9960,-0.0199,-6.4604,-6.6844,-6.7116,-11.6955,0.0993
3.3240,dirt,0.853,0.350,0.2035,2.9585,0.0565,0.0553,2.4419,0.5516,-6.9476,-7.0256,-6.5881,-8.1818,0.1010
3.3360,dirt,0.853,0.350,0.2071,2.8870,-0.1064,0.0673,1.4157,-1.6645,-7.5248,-7.7444,-6.2301,-7.1281,0.1022
3.3480,dirt,0.853,0.350,0.2105,2.8683,0.0256,0.0779,0.4727,-0.0362,-8.1451,-8.1722,-6.1836,-6.4768,0.1037
3.3600,dirt,0.853,0.350,0.2138,2.9036,-0.0137,0.0826,0.3810,-0.0704,-8.4297,-8.5970,-6.0967,-6.4394,0.1059
3.3720,dirt,0.853,0.350,0.2170,2.8677,-0.0129,0.0777,0.4413,2.0302,-8.6808,-8.8422,-6.1833,-6.1106,0.1078
3.3840,dirt,0.853,0.350,0.2201,2.8993,0.0786,0.0678,0.0312,1.4168,-8.7907,-8.9884,-6.0770,-6.0927,0.1094
3.3960,dirt,0.853,0.350,0.2230,2.9190,0.0160,0.0623,0.5863,1.5664,-8.7580,-9.2142,-6.1973,-6.1217,0.1104
3.4080,dirt,0.853,0.350,0.2258,2.9451,0.0806,0.0448,0.6109,0.6859,-8.7394,-9.2214,-6.0128,-6.2792,0.1115
3.4200,dirt,0.853,0.350,0.2284,2.9385,-0.0671,0.0437,0.6577,0.4856,-8.6725,-9.2702,-6.1434,-6.2847,0.1128
3.4320,dirt,0.853,0.350,0.2309,2.9295,0.0834,0.0486,0.9564,0.3940,-8.6458,-9.1144,-6.1158,-6.4306,0.1142
3.4440,dirt,0.853,0.350,0.2332,3.0714,0.0617,0.0478,1.0677,0.2425,-8.3805,-9.0847,-6.2953,-6.5421,0.1152
3.4560,dirt,0.853,0.350,0.2354,2.9429,0.0616,0.0489,1.0184,0.4545,-8.1709,-8.8932,-6.2236,-6.6316,0.1160
3.4680,dirt,0.853,0.350,0.2374,2.8465,0.1403,0.0534,1.0798,0.7128,-7.7896,-8.8788,-6.4422,-6.8992,0.1170
3.4800,dirt,0.853,0.350,0.2393,2.9558,0.0489,0.0541,1.3781,0.7683,-7.6919,-8.5849,-6.7663,-6.7645,0.1186
3.4920,dirt,0.853,0.350,0.2411,3.0137,0.1045,0.0586,1.3383,0.2298,-7.4109,-8.4146,-6.5167,-7.2700,0.1198
3.5040,dirt,0.853,0.350,0.2427,3.0771,0.0686,0.0603,1.0053,0.8986,-7.2902,-8.3753,-6.7460,-7.4064,0.1205
3.5160,dirt,0.853,0.350,0.2441,2.9421,0.0569,0.0581,1.0646,1.2020,-7.0755,-8.2448,-7.1997,-7.1745,0.1211
3.5280,dirt,0.853,0.350,0.2454,3.0493,0.0674,0.0656,1.1573,0.1885,-6.9165,-8.2022,-7.0976,-7.5520,0.1220
3.5400,dirt,0.853,0.350,0.2465,3.0438,0.1622,0.0700,1.1535,1.0422,-6.9613,-8.0678,-7.1380,-7.7300,0.1231
3.5520,dirt,0.853,0.350,0.2475,3.0882,0.0843,0.0685,0.7602,0.3182,-6.7807,-8.2397,-7.3527,-7.8513,0.1239
3.5640,dirt,0.853,0.350,0.2483,3.0812,0.0855,0.0720,0.9735,0.4581,-6.8761,-8.2088,-7.1929,-8.1149,0.1243
3.5760,dirt,0.853,0.350,0.2489,3.1417,0.1172,0.0756,0.5558,0.3793,-6.7760,-8.3832,-7.3244,-8.1411,0.1245
3.5880,dirt,0.853,0.350,0.2494,3.1361,0.0502,0.0796,0.8512,0.2394,-6.8136,-8.3749,-7.3171,-8.2504,0.1250
3.6000,dirt,0.853,0.350,0.2498,3.1285,0.1788,0.0782,0.7172,0.3643,-6.8313,-8.5395,-7.2759,-8.3570,0.1254
3.6120,dirt,0.853,0.350,0.2500,3.0588,0.0405,0.0837,0.9407,0.4847,-6.9447,-8.5215,-7.3370,-8.3441,0.1256
3.6240,dirt,0.853,0.350,0.2500,3.1338,0.1078,0.0855,0.9928,-0.2318,-7.0781,-8.6277,-7.1883,-8.5200,0.1255
3.6360,dirt,0.853,0.350,0.2499,3.0892,0.1667,0.0852,1.0238,0.4969,-7.1210,-8.6619,-7.2518,-8.5116,0.1255
3.6480,dirt,0.853,0.350,0.2496,3.2013,0.0085,0.0910,0.8691,0.2314,-7.2904,-8.7125,-7.1873,-8.4316,0.1256
3.6600,dirt,0.853,0.350,0.2491,3.1697,0.1934,0.0920,1.0122,0.3233,-7.3988,-8.7852,-7.2831,-8.1906,0.1257
3.6720,dirt,0.853,0.350,0.2485,3.1501,-0.0039,0.0941,0.9739,0.4486,-7.6083,-8.8348,-7.2606,-7.9585,0.1255
3.6840,dirt,0.853,0.350,0.2478,3.2077,0.0883,0.0966,1.1217,0.3344,-7.8093,-8.9429,-7.2980,-7.7506,0.1251
3.6960,dirt,0.853,0.350,0.2468,3.2063,0.1037,0.0971,1.2717,0.1737,-7.9852,-8.9536,-7.2740,-7.4886,0.1247
3.7080,dirt,0.853,0.350,0.2458,3.1658,0.0798,0.1002,1.2099,0.2727,-8.1753,-9.0232,-7.3255,-7.3911,0.1242
3.7200,dirt,0.853,0.350,0.2445,3.2167,0.0814,0.0974,1.3121,0.6544,-8.2425,-9.0314,-7.0934,-7.4462,0.1237
3.7320,dirt,0.853,0.350,0.2432,3.1809,0.0027,0.0997,1.2370,0.6869,-8.4150,-9.0232,-7.0774,-7.4467,0.1229
3.7440,dirt,0.853,0.350,0.2416,3.2892,0.1975,0.0996,1.0807,0.5020,-8.4099,-9.0628,-6.9565,-7.4669,0.1219
3.7560,dirt,0.853,0.350,0.2399,3.3373,0.1829,0.0984,0.7950,0.1771,-8.4796,-9.1764,-6.9955,-7.4937,0.1209
3.7680,dirt,0.853,0.350,0.2381,3.2995,0.1147,0.0985,1.0560,-0.1771,-8.4300,-9.2366,-7.1115,-7.4473,0.1203
3.7800,dirt,0.853,0.350,0.2361,3.3381,0.1303,0.0961,1.4885,0.7459,-8.4709,-9.3402,-7.0399,-7.4268,0.1194
3.7920,dirt,0.853,0.350,0.2340,3.3288,0.1221,0.0922,0.7724,0.1192,-8.3285,-9.4446,-7.1743,-7.4199,0.1185
3.8040,dirt,0.853,0.350,0.2317,3.2965,0.0603,0.0953,0.9440,-0.3586,-8.3444,-9.3912,-7.1590,-7.4592,0.1175
3.8160,dirt,0.853,0.350,0.2292,3.3797,0.1551,0.0930,0.9492,0.8746,-8.1726,-9.4072,-7.1176,-7.6288,0.1164
3.8280,dirt,0.853,0.350,0.2267,3.3123,0.1734,0.0950,0.9735,0.4521,-8.2520,-9.3149,-7.2293,-7.5987,0.1151
3.8400,dirt,0.853,0.350,0.2239,3.3941,0.1684,0.0929,1.3758,0.0593,-8.2080,-9.2888,-7.2193,-7.6728,0.1137
3.8520,dirt,0.853,0.350,0.2211,3.3767,0.1444,0.0933,1.2280,1.1844,-8.3983,-9.1181,-7.3545,-7.5732,0.1122
3.8640,dirt,0.853,0.350,0.2181,3.4942,0.1650,0.0928,0.9852,0.1347,-8.4395,-9.0235,-7.3546,-7.6878,0.1107
3.8760,dirt,0.853,0.350,0.2149,3.4072,0.0505,0.0926,1.2391,0.5599,-8.6114,-8.8643,-7.4322,-7.7531,0.1090
3.8880,dirt,0.853,0.350,0.2116,3.4857,0.2208,0.0923,1.2272,0.1886,-8.5921,-8.7615,-7.4178,-7.6881,0.1070
3.9000,dirt,0.853,0.350,0.2082,3.4974,0.1973,0.0909,0.8246,0.9100,-8.7104,-8.5736,-7.4356,-7.8028,0.1049
3.9120,dirt,0.853,0.350,0.2047,3.4297,0.2431,0.0917,1.0935,0.1556,-8.6127,-8.6185,-7.5018,-7.7079,0.1025
3.9240,dirt,0.853,0.350,0.2010,3.5106,0.0829,0.0868,1.1301,0.7692,-8.5769,-8.6249,-7.4485,-7.9085,0.1005
3.9360,dirt,0.853,0.350,0.1972,3.5616,0.1074,0.0894,1.0653,0.1233,-8.4266,-8.8077,-7.5828,-7.7612,0.0987
3.9480,dirt,0.853,0.350,0.1933,3.4129,0.1153,0.0828,0.6164,0.3666,-8.4258,-8.8027,-7.5446,-7.8395,0.0973
3.9600,dirt,0.853,0.350,0.1892,3.3594,0.1061,0.0812,0.8452,0.2984,-8.3012,-8.9000,-7.6324,-7.7346,0.0957
3.9720,dirt,0.853,0.350,0.1851,3.5383,0.1143,0.0802,0.2480,0.4680,-8.2711,-8.9167,-7.6378,-7.9101,0.0938
3.9840,dirt,0.853,0.350,0.1808,3.5309,0.0651,0.0755,0.6182,0.2552,-8.1520,-9.0092,-7.6370,-7.8087,0.0918
3.9960,dirt,0.853,0.350,0.1764,3.5637,0.1588,0.0726,0.7782,0.0951,-8.2336,-9.0158,-7.6892,-7.8747,0.0902
4.0080,dirt,0.853,0.400,-0.5103,3.5183,0.1082,0.0702,0.6990,0.1828,-8.3000,-8.9700,-7.6464,-7.8811,0.0884
4.0200,dirt,0.853,0.400,-0.4911,3.5746,0.1190,0.0883,-1.4000,0.2205,-8.4211,-8.9083,-7.6542,-7.8432,0.0664
4.0320,dirt,0.853,0.400,-0.4714,3.5716,0.0605,0.0990,1.2177,0.3817,-9.0291,-8.7340,-7.6934,-7.9573,0.0068
4.0440,dirt,0.853,0.400,-0.4512,3.6329,0.0566,0.1113,0.6136,0.5977,-9.5037,-8.3462,-7.6955,-8.0046,-0.0680
4.0560,dirt,0.853,0.400,-0.4304,3.5416,0.1506,0.1180,1.2417,-0.7341,-9.9071,-7.9968,-7.7025,-8.0504,-0.1558
4.0680,dirt,0.853,0.400,-0.4091,3.6030,0.1718,0.0842,1.7846,-0.1191,-10.0009,-7.6361,-7.6674,-8.0286,-0.2299
4.0800,dirt,0.853,0.400,-0.3873,3.5603,0.1164,0.0452,-0.0080,-1.8366,-9.7308,-7.9465,-7.8970,-8.1971,-0.2442
4.0920,dirt,0.853,0.400,-0.3651,3.5782,0.0586,0.0270,0.4690,-0.4808,-9.1595,-8.3699,-7.8835,-8.1044,-0.2268
4.1040,dirt,0.853,0.400,-0.3424,3.5981,0.1266,0.0161,0.6341,-1.2624,-8.6445,-8.8415,-7.8012,-8.2578,-0.2059
4.1160,dirt,0.853,0.400,-0.3193,3.7154,0.0880,0.0068,0.5280,-0.9689,-8.2952,-9.1591,-7.9390,-8.3077,-0.1819
4.1280,dirt,0.853,0.400,-0.2959,3.6328,0.1243,-0.0038,0.6869,-1.1687,-8.0100,-9.4247,-7.9466,-8.3854,-0.1576
4.1400,dirt,0.853,0.400,-0.2721,3.6181,0.1437,-0.0049,0.9457,-1.2153,-7.9012,-9.5670,-7.9215,-8.4281,-0.1359
4.1520,dirt,0.853,0.400,-0.2480,3.5891,0.0596,-0.0043,0.6651,-0.9847,-7.9034,-9.5435,-7.9293,-8.4666,-0.1237
4.1640,dirt,0.853,0.400,-0.2236,3.6308,0.0214,-0.0028,0.6474,-1.0961,-8.0439,-9.4502,-7.9340,-8.4638,-0.1204
4.1760,dirt,0.853,0.400,-0.1989,3.6091,0.0042,0.0043,-0.4941,-0.1987,-8.1324,-9.3506,-7.9489,-8.5156,-0.1174
4.1880,dirt,0.853,0.400,-0.1740,3.7373,-0.0258,-0.0081,0.4447,-1.2315,-8.1140,-9.4733,-8.1192,-8.5155,-0.1047
4.2000,dirt,0.853,0.400,-0.1489,3.6882,-0.0968,-0.0169,0.7867,-0.5780,-7.9796,-9.6624,-7.9798,-8.6431,-0.0808
4.2120,dirt,0.853,0.400,-0.1237,3.6852,0.0894,-0.0142,0.9190,-0.4002,-7.9178,-9.8920,-8.0179,-8.7622,-0.0644
4.2240,dirt,0.853,0.400,-0.0982,3.6580,-0.0276,-0.0126,0.6888,-0.3592,-8.0113,-9.8758,-8.0442,-8.7333,-0.0573
4.2360,dirt,0.853,0.400,-0.0727,3.7281,-0.0782,-0.0156,0.6441,0.2332,-8.0406,-9.9629,-8.0918,-8.7899,-0.0440
