t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6480,dirt,0.804,0.100,-0.4526,3.2785,-0.0184,-0.0560,-0.4498,-1.4415,-6.1683,-6.9731,-7.0739,-6.9736,-0.2289
24.6600,dirt,0.804,0.100,-0.4252,3.2663,-0.0081,-0.0617,-0.7938,-0.7137,-6.1715,-7.0016,-7.1853,-6.9234,-0.2190
24.6720,dirt,0.804,0.101,-0.3949,3.2945,-0.1145,-0.0647,-0.1691,-1.5454,-6.2916,-6.9766,-7.1605,-6.8895,-0.2055
24.6840,dirt,0.804,0.101,-0.3617,3.2663,-0.0093,-0.0715,-0.0649,-0.7489,-6.1735,-7.0681,-7.1095,-6.8447,-0.1879
24.6960,dirt,0.804,0.102,-0.3259,3.2183,-0.2520,-0.0771,-0.3473,-1.6049,-6.1792,-7.1008,-7.1003,-6.8142,-0.1697
24.7080,dirt,0.804,0.103,-0.2877,3.1483,-0.2000,-0.0784,-0.5670,-0.9506,-6.1051,-7.1695,-7.0214,-6.8632,-0.1551
24.7200,dirt,0.804,0.104,-0.2474,3.1839,-0.2011,-0.0800,-0.8975,-0.6908,-6.0893,-7.1113,-7.0624,-6.8049,-0.1382
24.7320,dirt,0.804,0.105,-0.2051,3.1881,-0.1651,-0.0867,-0.9711,-0.4153,-6.0134,-7.1541,-6.9437,-6.7975,-0.1164
24.7440,dirt,0.804,0.106,-0.1613,3.2000,-0.1455,-0.0901,-0.8406,-1.0141,-5.9823,-7.2129,-6.9803,-6.7810,-0.0933
24.7560,dirt,0.804,0.107,-0.1162,3.2437,-0.0372,-0.0829,-0.7855,-0.6443,-6.0433,-7.1753,-6.9466,-6.7539,-0.0706
24.7680,dirt,0.804,0.108,-0.0701,3.1755,-0.2078,-0.0760,-0.3161,-0.6590,-6.1480,-7.0806,-6.9124,-6.6995,-0.0503
24.7800,dirt,0.804,0.110,-0.0233,3.1729,-0.1197,-0.0768,0.2732,0.1447,-6.2306,-7.0417,-7.0019,-6.7141,-0.0303
24.7920,dirt,0.804,0.111,0.0238,3.2535,-0.1840,-0.0831,0.5252,-0.4594,-5.9664,-7.0875,-6.8476,-6.6798,-0.0013
24.8040,dirt,0.804,0.113,0.0709,3.3007,-0.0888,-0.0809,0.3788,-1.5231,-5.8641,-7.0985,-6.9297,-6.7236,0.0256
24.8160,dirt,0.804,0.115,0.1175,3.1336,-0.0912,-0.0690,-0.0187,1.0332,-5.9602,-6.9789,-6.9603,-6.6624,0.0427
24.8280,dirt,0.804,0.116,0.1635,3.0752,-0.2323,-0.0634,-0.9465,0.1208,-5.9152,-6.9535,-6.9590,-6.6065,0.0681
24.8400,dirt,0.804,0.118,0.2084,3.1981,-0.1873,-0.0480,-1.1198,0.1210,-5.9644,-6.9058,-6.7954,-6.8450,0.0869
24.8520,dirt,0.804,0.120,0.2518,3.0696,-0.1206,-0.0473,0.5071,0.8001,-6.0420,-6.7171,-6.8203,-6.6940,0.1042
24.8640,dirt,0.804,0.123,0.2935,3.1794,-0.0231,-0.0446,-0.9462,0.2209,-5.9562,-6.7344,-6.7515,-6.6881,0.1277
24.8760,dirt,0.804,0.125,0.3330,3.0859,-0.1495,-0.0355,-0.1503,0.1709,-5.9053,-6.6715,-6.7677,-6.6810,0.1517
24.8880,dirt,0.804,0.127,0.3701,3.1579,-0.0704,-0.0264,-0.4208,0.0967,-5.7395,-6.7138,-6.8239,-6.7301,0.1758
24.9000,dirt,0.804,0.130,0.4045,3.0786,-0.1694,-0.0196,-0.2711,0.9517,-5.7082,-6.6270,-6.7272,-6.7430,0.1952
24.9120,dirt,0.804,0.132,0.4358,3.0898,-0.1419,-0.0119,-0.7043,0.9816,-5.7427,-6.5153,-6.8223,-6.7453,0.2082
24.9240,dirt,0.804,0.135,0.4638,3.1392,-0.0868,-0.0083,-0.6969,0.6622,-5.7932,-6.3614,-6.7168,-6.6722,0.2188
24.9360,dirt,0.804,0.138,0.4882,3.0836,-0.0729,-0.0047,-0.3858,0.7511,-5.8026,-6.2792,-6.7337,-6.6242,0.2310
24.9480,dirt,0.804,0.141,0.5088,3.1178,-0.0596,-0.0032,-0.8332,1.5492,-5.7883,-6.2387,-6.6632,-6.6582,0.2440
24.9600,dirt,0.804,0.144,0.5254,3.1066,-0.1353,0.0031,-1.0621,1.1394,-5.8455,-6.2084,-6.7169,-6.5592,0.2542
24.9720,dirt,0.804,0.147,0.5379,3.0337,-0.0388,0.0084,-1.0423,0.9122,-5.8489,-6.1743,-6.6605,-6.6127,0.2611
24.9840,dirt,0.804,0.150,0.5460,3.0801,-0.0560,0.0158,-0.2127,0.5315,-5.9184,-6.0617,-6.5767,-6.6102,0.2655
24.9960,dirt,0.804,0.153,0.5498,3.0565,-0.0474,0.0214,-1.3018,1.0795,-6.0111,-5.9461,-6.5987,-6.6652,0.2686
25.0080,dirt,0.804,0.157,0.5490,3.0744,-0.0656,0.0371,-0.4104,0.7969,-5.9902,-5.9133,-6.5820,-6.6331,0.2703
25.0200,dirt,0.804,0.160,0.5437,3.0678,0.0260,0.0416,-0.6110,0.8515,-6.0234,-5.8370,-6.5557,-6.7366,0.2692
25.0320,dirt,0.804,0.164,0.5339,3.0484,0.0468,0.0515,-0.4174,1.3260,-6.0546,-5.8581,-6.4818,-6.6559,0.2653
25.0440,dirt,0.804,0.167,0.5197,3.0089,0.0520,0.0546,-0.3976,1.1773,-6.0914,-5.8243,-6.4649,-6.6454,0.2603
25.0560,dirt,0.804,0.171,0.5010,3.0318,0.1011,0.0512,-0.7217,1.3487,-6.1608,-5.7553,-6.4158,-6.6658,0.2540
25.0680,dirt,0.804,0.175,0.4781,3.0377,0.0379,0.0590,-0.7913,1.0812,-6.2266,-5.7598,-6.4092,-6.5917,0.2448
25.0800,dirt,0.804,0.179,0.4511,3.0209,0.0272,0.0637,-0.6746,1.1110,-6.3145,-5.7403,-6.3813,-6.5895,0.2307
25.0920,dirt,0.804,0.183,0.4201,3.0068,0.1466,0.0635,-0.8984,0.4285,-6.3253,-5.7963,-6.3756,-6.6240,0.2202
25.1040,dirt,0.804,0.187,0.3854,2.9116,0.1018,0.0757,-0.3247,2.4965,-6.4053,-5.7800,-6.3893,-6.6191,0.2075
25.1160,dirt,0.804,0.191,0.3473,2.9852,0.0226,0.0816,0.0442,1.2803,-6.5264,-5.6706,-6.3564,-6.6949,0.1898
25.1280,dirt,0.804,0.195,0.3061,2.8571,0.2448,0.0880,-0.7126,1.2763,-6.6381,-5.5855,-6.3079,-6.6536,0.1646
25.1400,dirt,0.804,0.199,0.2621,2.9924,0.1355,0.0895,-0.4418,1.3996,-6.6881,-5.6174,-6.2998,-6.6417,0.1406
25.1520,dirt,0.804,0.204,0.2157,3.0608,0.0698,0.0885,-0.8471,1.5519,-6.6590,-5.7266,-6.3172,-6.5253,0.1214
25.1640,dirt,0.804,0.208,0.1672,2.9408,0.1013,0.0892,-0.4902,0.8780,-6.6158,-5.8703,-6.1661,-6.6735,0.1009
25.1760,dirt,0.804,0.213,0.1171,2.9606,0.2039,0.0917,-0.3410,-0.7715,-6.6986,-5.8326,-6.1208,-6.6520,0.0777
25.1880,dirt,0.804,0.217,0.0658,2.9189,0.2355,0.0941,-0.2384,0.4782,-6.7823,-5.8546,-6.2182,-6.6535,0.0554
25.2000,dirt,0.804,0.222,0.0138,2.9494,0.1859,0.0918,0.1674,0.1813,-6.8728,-5.7849,-6.2163,-6.5680,0.0282
25.2120,dirt,0.804,0.226,-0.0385,2.9249,0.0958,0.0917,-0.6333,0.1308,-6.8884,-5.6497,-6.2642,-6.5676,-0.0003
25.2240,dirt,0.804,0.231,-0.0906,2.9049,0.1256,0.0881,-0.1092,0.4568,-6.8029,-5.6668,-6.2768,-6.5726,-0.0256
25.2360,dirt,0.804,0.236,-0.1420,2.9546,0.0424,0.0832,0.3619,-0.7889,-6.7648,-5.6822,-6.2939,-6.5116,-0.0525
25.2480,dirt,0.804,0.241,-0.1922,3.0706,0.1413,0.0710,-0.0346,-0.3159,-6.7760,-5.7670,-6.3662,-6.5744,-0.0770
25.2600,dirt,0.804,0.246,-0.2408,3.0093,0.1629,0.0546,-0.1214,-0.0930,-6.7970,-5.8041,-6.3051,-6.5331,-0.1022
25.2720,dirt,0.804,0.251,-0.2874,2.9452,0.1732,0.0479,-0.4095,0.3650,-6.8087,-5.8887,-6.3325,-6.5733,-0.1227
25.2840,dirt,0.804,0.255,-0.3313,2.9246,0.2680,0.0493,-0.2635,-1.2226,-6.8113,-5.8525,-6.3097,-6.4846,-0.1502
25.2960,dirt,0.804,0.260,-0.3723,2.9014,0.0378,0.0495,-1.1879,0.8560,-6.8846,-5.9081,-6.3273,-6.4934,-0.1773
25.3080,dirt,0.804,0.266,-0.4099,3.0324,0.2107,0.0294,-0.0848,-0.6328,-6.7504,-5.9628,-6.2983,-6.5251,-0.1965
25.3200,dirt,0.804,0.271,-0.4437,3.0438,0.1270,0.0251,0.1598,-0.8162,-6.6510,-6.0840,-6.4703,-6.4894,-0.2085
25.3320,dirt,0.804,0.276,-0.4733,2.9750,0.0351,0.0179,0.3198,-0.5104,-6.4848,-6.2088,-6.3581,-6.5542,-0.2200
25.3440,dirt,0.804,0.281,-0.4985,2.8427,0.0942,0.0188,0.4330,1.4239,-6.4778,-6.1631,-6.4664,-6.5654,-0.2364
25.3560,dirt,0.804,0.286,-0.5189,2.9854,0.0109,0.0081,0.1219,-0.0592,-6.4111,-6.2399,-6.5033,-6.5559,-0.2488
25.3680,dirt,0.804,0.291,-0.5343,2.9351,0.1607,-0.0063,0.0555,-0.2228,-6.3957,-6.3937,-6.4798,-6.6061,-0.2582
25.3800,dirt,0.804,0.297,-0.5446,2.9591,-0.0027,-0.0152,-0.0297,-0.3310,-6.4540,-6.4733,-6.5325,-6.4877,-0.2636
25.3920,dirt,0.804,0.302,-0.5495,3.0284,0.0092,-0.0229,0.0661,-1.5612,-6.3975,-6.6629,-6.5144,-6.5144,-0.2678
25.4040,dirt,0.804,0.307,-0.5491,2.9545,-0.0380,-0.0266,0.2365,-1.4072,-6.4747,-6.6632,-6.5693,-6.5244,-0.2702
25.4160,dirt,0.804,0.312,-0.5431,2.9978,0.0946,-0.0325,0.4533,-0.6964,-6.3556,-6.8606,-6.5524,-6.5998,-0.2695
25.4280,dirt,0.804,0.318,-0.5318,3.0838,-0.0070,-0.0477,0.3524,-1.0080,-6.3416,-6.9435,-6.6196,-6.6393,-0.2646
25.4400,dirt,0.804,0.323,-0.5151,2.9853,-0.0215,-0.0548,0.3556,-1.1188,-6.2726,-7.0965,-6.5993,-6.6223,-0.2589
25.4520,dirt,0.804,0.328,-0.4931,2.9998,0.0313,-0.0580,0.3911,-1.5149,-6.2926,-7.1412,-6.6340,-6.5646,-0.2505
25.4640,dirt,0.804,0.334,-0.4660,3.0054,-0.0331,-0.0650,0.3054,-1.2401,-6.1723,-7.2162,-6.6796,-6.5610,-0.2394
25.4760,dirt,0.804,0.339,-0.4342,3.0872,-0.0649,-0.0718,0.1652,-1.5222,-6.1126,-7.4203,-6.6816,-6.5571,-0.2234
25.4880,dirt,0.804,0.345,-0.3978,3.0563,-0.0383,-0.0649,0.5990,-1.1596,-6.2792,-7.4387,-6.6480,-6.6508,-0.2080
25.5000,dirt,0.804,0.350,-0.3572,3.0286,-0.0878,-0.0762,0.6324,-1.4237,-6.1569,-7.6702,-6.7255,-6.5561,-0.1865
25.5120,dirt,0.804,0.355,-0.3128,2.9827,-0.0564,-0.0741,1.2251,-1.4777,-6.2521,-7.6901,-6.8235,-6.5868,-0.1682
25.5240,dirt,0.804,0.361,-0.2650,3.0626,-0.0738,-0.0795,2.0633,0.5953,-6.2437,-7.8341,-6.7736,-6.6136,-0.1480
25.5360,dirt,0.804,0.366,-0.2143,3.1092,-0.1178,-0.0919,0.6509,-1.3289,-6.2696,-7.8944,-6.8272,-6.5641,-0.1217
25.5480,dirt,0.804,0.372,-0.1612,3.0960,-0.1778,-0.0869,1.0347,-1.0341,-6.2438,-8.0726,-6.8155,-6.5824,-0.0957
25.5600,dirt,0.804,0.377,-0.1063,2.9723,-0.1068,-0.0880,0.5728,-0.9859,-6.2862,-8.1127,-6.8407,-6.5367,-0.0728
25.5720,dirt,0.804,0.382,-0.0501,3.0963,-0.0457,-0.0892,1.4256,-0.5877,-6.2563,-8.2308,-6.7911,-6.5789,-0.0453
25.5840,dirt,0.804,0.388,0.0068,3.1169,-0.1316,-0.0953,1.3281,-0.8650,-6.1589,-8.4267,-6.8878,-6.6271,-0.0102
25.5960,dirt,0.804,0.393,0.0637,3.0952,-0.2256,-0.0889,1.2386,-1.0527,-6.2327,-8.5411,-6.9661,-6.6858,0.0208
25.6080,dirt,0.804,0.398,0.1201,3.1697,-0.0036,-0.0695,1.0559,-0.2470,-6.3932,-8.5703,-6.9201,-6.6796,0.0453
25.6200,dirt,0.804,0.403,0.1754,3.1070,-0.1244,-0.0612,1.2598,-0.0854,-6.4541,-8.6062,-6.9063,-6.6633,0.0701
25.6320,dirt,0.804,0.409,0.2289,3.1291,-0.0702,-0.0622,1.2160,0.0712,-6.5798,-8.6809,-6.9496,-6.7345,0.0953
25.6440,dirt,0.804,0.414,0.2800,3.1142,-0.1703,-0.0583,1.0171,-0.8026,-6.6009,-8.6604,-6.9016,-6.7864,0.1253
25.6560,dirt,0.804,0.419,0.3282,3.1849,-0.1724,-0.0466,-0.0049,1.0237,-6.7540,-8.6993,-6.9364,-6.8425,0.1509
25.6680,dirt,0.804,0.424,0.3728,3.1944,-0.1023,-0.0315,0.8353,0.4514,-6.9059,-8.6383,-6.9354,-6.9107,0.1737
25.6800,dirt,0.804,0.429,0.4134,3.1228,-0.0552,-0.0252,1.1685,0.3573,-6.9812,-8.6295,-6.9622,-6.8954,0.1967
25.6920,dirt,0.804,0.434,0.4494,3.1532,-0.1216,-0.0162,-0.6673,-0.0161,-7.1121,-8.6706,-7.0382,-7.0470,0.2138
25.7040,dirt,0.804,0.440,0.4805,3.0844,-0.0714,-0.0111,1.2926,1.2916,-7.2947,-8.6066,-7.0598,-7.0074,0.2259
25.7160,dirt,0.804,0.445,0.5063,3.1290,-0.0164,-0.0052,1.1365,0.8087,-7.3877,-8.6022,-6.9907,-7.0923,0.2408
25.7280,dirt,0.804,0.449,0.5263,3.2204,-0.0103,0.0047,0.8981,0.6962,-7.4698,-8.6731,-7.0551,-7.1010,0.2568
25.7400,dirt,0.804,0.454,0.5403,3.1813,-0.0618,0.0135,1.2370,0.9253,-7.6813,-8.5438,-7.0833,-7.1800,0.2666
25.7520,dirt,0.804,0.459,0.5482,3.1629,-0.0382,0.0195,1.0288,0.7932,-7.7299,-8.5681,-7.1629,-7.1500,0.2717
25.7640,dirt,0.804,0.464,0.5498,3.3091,-0.0073,0.0255,1.1210,0.8747,-7.9657,-8.4686,-7.1536,-7.2379,0.2726
25.7760,dirt,0.804,0.469,0.5450,3.2096,-0.0500,0.0329,1.0044,1.1270,-8.1408,-8.3563,-7.1835,-7.3181,0.2714
25.7880,dirt,0.804,0.474,0.5338,3.2819,0.0080,0.0423,0.9772,1.2786,-8.2625,-8.3469,-7.1802,-7.2982,0.2681
25.8000,dirt,0.804,0.478,0.5163,3.2222,0.0157,0.0473,1.2548,1.3635,-8.3512,-8.3206,-7.1396,-7.3481,0.2623
25.8120,dirt,0.804,0.483,0.4927,3.2718,0.0139,0.0544,0.9754,1.0005,-8.6150,-8.2719,-7.2283,-7.3990,0.2516
25.8240,dirt,0.804,0.487,0.4632,3.2611,0.0165,0.0563,1.2919,1.1985,-8.7244,-8.2342,-7.1945,-7.5301,0.2407
25.8360,dirt,0.804,0.492,0.4281,3.3242,0.0203,0.0662,0.2740,0.3762,-8.9408,-8.2193,-7.4065,-7.6238,0.2214
25.8480,dirt,0.804,0.496,0.3878,3.3243,0.1332,0.0741,0.9936,0.8761,-9.0170,-8.0693,-7.5330,-7.6029,0.2043
25.8600,dirt,0.804,0.501,0.3427,3.3980,0.2057,0.0772,1.1092,1.0099,-9.0187,-8.1354,-7.6968,-7.5876,0.1883
25.8720,dirt,0.804,0.505,0.2934,3.2855,0.0731,0.0837,2.9551,1.2513,-9.1159,-8.0432,-7.5022,-7.7157,0.1708
25.8840,dirt,0.804,0.509,0.2404,3.4744,0.0581,0.0893,0.7942,1.5959,-9.2839,-8.0592,-7.4602,-7.8245,0.1408
25.8960,dirt,0.804,0.513,0.1843,3.4044,0.0888,0.0991,2.5028,0.4116,-9.4653,-8.0217,-7.3796,-7.8045,0.1035
25.9080,dirt,0.804,0.517,0.1258,3.3570,0.0661,0.0881,1.0340,1.3746,-9.6526,-7.9868,-7.5990,-7.7022,0.0755
25.9200,dirt,0.804,0.521,0.0656,3.3752,0.0125,0.0870,0.2973,0.5617,-9.7138,-8.0268,-7.4620,-7.9177,0.0491
25.9320,dirt,0.804,0.525,0.0045,3.5393,0.1221,0.0874,1.6825,0.3077,-9.7243,-8.0701,-7.5797,-7.8902,0.0307
25.9440,dirt,0.804,0.529,-0.0568,3.4704,0.0996,0.0850,1.3002,0.5811,-9.6543,-8.1671,-7.5839,-7.9620,0.0022
25.9560,dirt,0.804,0.533,-0.1176,3.4728,0.0366,0.0883,3.3475,0.3757,-9.6224,-8.2442,-7.8347,-7.9434,-0.0302
25.9680,dirt,0.804,0.536,-0.1770,3.4943,0.2241,0.0821,1.5503,0.2776,-9.6610,-8.4163,-7.7382,-8.0251,-0.0669
25.9800,dirt,0.804,0.540,-0.2344,3.4689,0.1175,0.0711,0.9141,0.8391,-9.9098,-8.5422,-7.8081,-7.9922,-0.0995
25.9920,dirt,0.804,0.543,-0.2889,3.5780,0.0571,0.0672,1.0273,-0.1401,-9.9422,-8.6309,-7.6838,-7.9994,-0.1246
26.0040,dirt,0.804,0.547,-0.3398,3.5864,0.0976,0.0666,1.3900,0.6793,-10.0412,-8.8512,-7.7212,-7.9421,-0.1497
26.0160,dirt,0.804,0.550,-0.3866,3.6754,0.0843,0.0593,1.1161,0.4966,-9.9788,-8.9494,-7.8201,-7.9292,-0.1753
26.0280,dirt,0.804,0.553,-0.4284,3.5485,0.0489,0.0410,1.5897,-0.2949,-9.9780,-9.1778,-7.8827,-7.9961,-0.1965
26.0400,dirt,0.804,0.556,-0.4648,3.6252,0.0901,0.0344,1.0741,0.1120,-9.8457,-9.2094,-7.8838,-8.0587,-0.2173
26.0520,dirt,0.804,0.559,-0.4953,3.6645,0.0299,0.0266,1.3624,-0.7515,-9.6941,-9.4256,-7.9572,-8.1205,-0.2348
26.0640,dirt,0.804,0.562,-0.5193,3.6300,0.1040,0.0186,1.7682,-1.0305,-9.5749,-9.6123,-8.0050,-8.1060,-0.2482
26.0760,dirt,0.804,0.565,-0.5367,3.6516,0.1484,0.0125,1.5728,-0.4157,-9.5499,-9.7985,-7.9746,-8.0556,-0.2590
26.0880,dirt,0.804,0.568,-0.5469,3.5734,0.0436,0.0025,1.2178,-0.6434,-9.4975,-9.9201,-7.9966,-8.1196,-0.2677
26.1000,dirt,0.804,0.570,-0.5500,3.6799,-0.0093,-0.0071,0.9692,-1.1288,-9.3717,-10.1123,-8.0515,-8.0748,-0.2721
26.1120,dirt,0.804,0.573,-0.5457,3.6870,0.1091,-0.0155,1.4893,-0.9622,-9.2674,-10.3342,-8.0838,-8.1712,-0.2714
26.1240,dirt,0.804,0.575,-0.5341,3.7239,0.0334,-0.0231,1.1986,-0.7649,-9.1122,-10.4816,-8.1457,-8.1753,-0.2668
26.1360,dirt,0.804,0.577,-0.5154,3.6960,0.0745,-0.0257,0.9288,-0.8744,-9.0914,-10.3691,-8.2694,-8.2324,-0.2602
26.1480,dirt,0.804,0.580,-0.4896,3.7200,0.0642,-0.0420,0.9487,-0.9687,-8.7901,-10.6565,-8.2325,-8.3442,-0.2505
26.1600,dirt,0.804,0.582,-0.4571,3.7290,0.0306,-0.0507,1.1048,-0.2398,-8.8525,-10.6983,-8.3198,-8.1342,-0.2319
26.1720,dirt,0.804,0.584,-0.4184,3.7614,-0.0405,-0.0517,0.7108,-1.2579,-8.7251,-10.8984,-8.2907,-8.2458,-0.2180
26.1840,dirt,0.804,0.585,-0.3738,3.7979,-0.0019,-0.0546,1.3938,-1.0747,-8.7274,-10.9257,-8.3581,-8.2867,-0.2020
26.1960,dirt,0.804,0.587,-0.3239,3.7214,-0.0355,-0.0671,1.4660,-1.7113,-8.5660,-11.0217,-8.4156,-8.4327,-0.1750
26.2080,dirt,0.804,0.589,-0.2695,3.8047,-0.0799,-0.0627,1.4348,-1.3685,-8.4340,-11.0954,-8.4385,-8.4991,-0.1483
26.2200,dirt,0.804,0.590,-0.2112,3.7334,-0.0442,-0.0742,3.8143,-0.7207,-8.2409,-11.0773,-8.5607,-8.5654,-0.1117
26.2320,dirt,0.804,0.592,-0.1499,3.8043,-0.0507,-0.0731,2.5533,-1.0763,-8.2359,-11.1171,-8.5054,-8.5746,-0.0799
26.2440,dirt,0.804,0.593,-0.0863,3.8404,-0.0382,-0.0762,2.9506,0.0257,-8.1731,-11.1275,-8.5374,-8.5467,-0.0539
26.2560,dirt,0.804,0.594,-0.0213,4.0126,-0.1159,-0.0656,0.7888,0.1823,-8.3087,-11.1194,-8.5557,-8.5327,-0.0382
26.2680,dirt,0.804,0.595,0.0441,3.8227,-0.0896,-0.0710,1.2434,-0.3494,-8.2139,-11.1488,-8.6320,-8.4866,-0.0065
26.2800,dirt,0.804,0.596,0.1090,3.8922,-0.0315,-0.0714,1.3299,-0.8418,-8.1979,-11.2266,-8.7352,-8.5601,0.0400
26.2920,dirt,0.804,0.597,0.1726,3.8284,-0.1293,-0.0686,1.1630,0.4177,-8.1567,-11.2198,-8.7527,-8.5348,0.0752
26.3040,dirt,0.804,0.598,0.2337,3.8742,-0.0749,-0.0601,1.0664,-0.2589,-8.4095,-11.1651,-8.8236,-8.5784,0.1005
26.3160,dirt,0.804,0.599,0.2917,3.9177,-0.0308,-0.0567,-0.0505,1.3025,-8.3773,-11.0125,-8.6418,-8.5463,0.1268
26.3280,dirt,0.804,0.599,0.3456,3.9626,-0.1480,-0.0379,0.7685,0.0151,-8.5841,-10.9332,-8.7260,-8.6013,0.1512
26.3400,dirt,0.804,0.600,0.3946,3.9773,-0.0642,-0.0300,1.2698,-0.3930,-8.5997,-10.9284,-8.7041,-8.6178,0.1820
26.3520,dirt,0.804,0.600,0.4379,3.9876,-0.1745,-0.0262,1.1283,0.2644,-8.7602,-10.8251,-8.6519,-8.6680,0.2051
26.3640,dirt,0.804,0.600,0.4749,4.0268,0.0232,-0.0161,1.0744,0.3246,-8.9501,-10.6380,-8.6946,-8.7171,0.2246
26.3760,dirt,0.804,0.600,0.5050,3.9552,-0.0836,-0.0077,0.6866,0.8174,-9.0313,-10.5100,-8.8426,-8.7457,0.2419
26.3880,dirt,0.804,0.600,0.5278,3.8974,-0.0464,0.0062,0.8165,0.5601,-9.0245,-10.4252,-8.6944,-8.8033,0.2558
26.4000,dirt,0.804,0.600,0.5427,4.0102,-0.1422,0.0104,0.8106,1.1494,-9.1840,-10.3042,-8.7670,-8.7768,0.2651
26.4120,dirt,0.804,0.599,0.5495,3.9932,0.0065,0.0186,0.8914,0.8999,-9.2658,-10.2354,-8.7020,-8.7866,0.2706
26.4240,dirt,0.804,0.599,0.5482,4.0767,0.0622,0.0238,0.6069,1.2547,-9.4238,-10.0893,-8.7521,-8.8672,0.2728
26.4360,dirt,0.804,0.599,0.5386,3.9310,0.0371,0.0350,0.8191,0.8549,-9.5347,-9.9929,-8.8162,-8.8670,0.2690
26.4480,dirt,0.804,0.598,0.5208,4.0109,0.0977,0.0426,0.9936,1.4432,-9.6489,-9.8053,-8.8343,-8.8597,0.2635
26.4600,dirt,0.804,0.597,0.4951,4.0544,0.0524,0.0435,0.5463,1.3196,-9.7262,-9.7417,-8.8458,-8.8911,0.2560
26.4720,dirt,0.804,0.596,0.4617,4.0787,0.0086,0.0524,-0.1435,0.9455,-9.7881,-9.6507,-8.8514,-8.9640,0.2437
26.4840,dirt,0.804,0.595,0.4213,4.1123,0.0956,0.0555,0.8031,1.5712,-9.9340,-9.5253,-8.8021,-8.9843,0.2249
26.4960,dirt,0.804,0.594,0.3742,4.1608,0.2312,0.0579,0.6616,0.6930,-10.0394,-9.4005,-8.8231,-9.0419,0.2071
26.5080,dirt,0.804,0.593,0.3213,4.0643,0.1340,0.0822,1.8061,0.6620,-10.2461,-9.2536,-8.8157,-9.1269,0.1778
26.5200,dirt,0.804,0.592,0.2633,4.0765,0.1863,0.0830,0.9707,0.8623,-10.1560,-9.1705,-8.9572,-9.1311,0.1551
26.5320,dirt,0.804,0.590,0.2010,4.1477,0.1159,0.0892,1.8526,-0.2508,-10.0746,-9.1246,-8.8710,-9.2215,0.1336
26.5440,dirt,0.804,0.589,0.1355,4.1049,0.0452,0.0941,0.0478,1.3379,-10.1008,-9.1000,-8.9926,-9.2880,0.1070
26.5560,dirt,0.804,0.587,0.0677,3.9981,0.1219,0.1006,3.3053,-0.0444,-10.2513,-8.9534,-8.8691,-9.3158,0.0668
26.5680,dirt,0.804,0.585,-0.0014,4.1160,0.0596,0.1014,0.9979,1.6852,-10.4959,-8.7422,-8.8046,-9.2416,0.0251
26.5800,dirt,0.804,0.583,-0.0705,4.1772,0.1173,0.1025,0.7329,0.6162,-10.4603,-8.6580,-8.8934,-9.2352,-0.0104
26.5920,dirt,0.804,0.581,-0.1387,4.1973,0.1532,0.0943,0.4637,-0.3579,-10.4483,-8.7353,-8.9064,-9.2534,-0.0429
26.6040,dirt,0.804,0.579,-0.2048,4.1792,0.0768,0.0922,0.7651,1.0867,-10.4470,-8.8279,-8.9820,-9.3159,-0.0766
26.6160,dirt,0.804,0.577,-0.2677,4.1741,0.0249,0.0852,0.4360,0.7646,-10.4136,-8.9523,-8.9526,-9.2727,-0.1117
26.6280,dirt,0.804,0.575,-0.3265,4.1947,0.1275,0.0684,-0.3157,0.1568,-10.4038,-8.9732,-9.0175,-9.1959,-0.1446
26.6400,dirt,0.804,0.572,-0.3801,4.1505,0.1772,0.0614,-0.3123,-0.5447,-10.4142,-9.0755,-8.9691,-9.3700,-0.1771
26.6520,dirt,0.804,0.570,-0.4276,4.1415,0.0913,0.0538,0.5633,-0.9506,-10.2388,-9.1021,-9.0306,-9.1355,-0.2019
26.6640,dirt,0.804,0.567,-0.4683,4.1670,0.1303,0.0439,0.7826,-0.0768,-10.1130,-9.1240,-8.9393,-9.1949,-0.2244
26.6760,dirt,0.804,0.564,-0.5013,4.1991,0.0632,0.0398,1.1297,-1.6545,-9.9663,-9.2217,-9.2260,-9.2226,-0.2436
26.6880,dirt,0.804,0.562,-0.5262,4.1944,0.0793,0.0122,0.3492,-0.5829,-9.7964,-9.4176,-9.1335,-9.2390,-0.2565
26.7000,dirt,0.804,0.559,-0.5424,4.2044,-0.0497,0.0025,0.2270,-0.9462,-9.7531,-9.5611,-9.1117,-9.2186,-0.2620
26.7120,dirt,0.804,0.556,-0.5496,4.1723,0.0359,0.0016,0.1617,-0.8681,-9.6350,-9.6668,-9.1895,-9.2187,-0.2668
26.7240,dirt,0.804,0.553,-0.5477,4.1809,0.0098,-0.0046,0.4600,-0.8765,-9.4806,-9.8749,-9.1582,-9.2336,-0.2710
26.7360,dirt,0.804,0.549,-0.5366,4.1934,0.0300,-0.0125,0.3256,-0.5926,-9.4677,-9.8459,-9.2379,-9.2100,-0.2687
26.7480,dirt,0.804,0.546,-0.5164,4.2964,-0.0132,-0.0324,0.1808,-0.7782,-9.1344,-10.0438,-9.2802,-9.2709,-0.2625
