t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.856,0.350,-0.2500,1.6466,-0.0424,-0.0380,1.4754,0.1463,-4.5117,-6.3998,-4.0187,-4.3805,-0.1233
2.1240,dirt,0.856,0.350,-0.2500,1.7225,-0.2433,-0.0370,2.1808,-0.2854,-4.6859,-6.2554,-4.0909,-4.3808,-0.1231
2.1360,dirt,0.856,0.350,-0.2499,1.8628,-0.0606,-0.0410,1.6098,-0.0901,-4.6854,-6.3618,-4.1561,-4.3356,-0.1225
2.1480,dirt,0.856,0.350,-0.2496,1.7637,-0.1031,-0.0390,1.6749,-0.4263,-4.7028,-6.5615,-4.0462,-4.5261,-0.1227
2.1600,dirt,0.856,0.350,-0.2491,1.7927,-0.0883,-0.0428,1.4285,0.1173,-4.6188,-6.8102,-4.1984,-4.4762,-0.1229
2.1720,dirt,0.856,0.350,-0.2485,1.7963,-0.1111,-0.0440,1.5710,-0.1704,-4.7048,-6.7742,-4.1906,-4.5061,-0.1222
2.1840,dirt,0.856,0.350,-0.2478,1.8315,-0.0784,-0.0454,1.8692,-0.3476,-4.7432,-6.8046,-4.2268,-4.5525,-0.1212
2.1960,dirt,0.856,0.350,-0.2468,1.7758,-0.0902,-0.0434,2.0241,-0.3891,-4.7960,-6.9383,-4.2459,-4.6637,-0.1205
2.2080,dirt,0.856,0.350,-0.2458,1.7884,-0.0173,-0.0418,1.5871,-0.5008,-4.7379,-7.0458,-4.3528,-4.6011,-0.1203
2.2200,dirt,0.856,0.350,-0.2445,1.8395,-0.0424,-0.0435,1.6358,-0.1567,-4.8615,-6.9693,-4.4124,-4.5855,-0.1200
2.2320,dirt,0.856,0.350,-0.2432,1.8545,0.0106,-0.0437,1.7676,0.1128,-4.9904,-7.0357,-4.4097,-4.6142,-0.1192
2.2440,dirt,0.856,0.350,-0.2416,1.9752,-0.0762,-0.0426,1.6642,-0.3147,-4.9761,-7.0940,-4.4801,-4.7748,-0.1182
2.2560,dirt,0.856,0.350,-0.2399,1.9193,-0.0452,-0.0462,1.0810,-0.1423,-4.9558,-7.0222,-4.5176,-4.7790,-0.1175
2.2680,dirt,0.856,0.350,-0.2381,1.9891,-0.0655,-0.0452,1.6394,-0.1320,-5.0753,-6.9583,-4.5966,-4.7372,-0.1166
2.2800,dirt,0.856,0.350,-0.2361,1.9262,-0.0841,-0.0464,2.2193,-0.6234,-5.0276,-7.0350,-4.4857,-5.0083,-0.1156
2.2920,dirt,0.856,0.350,-0.2340,1.9810,-0.0746,-0.0473,1.3794,-0.0720,-5.0783,-6.9892,-4.5929,-4.9904,-0.1142
2.3040,dirt,0.856,0.350,-0.2317,2.0162,-0.1341,-0.0468,1.8476,-0.1044,-5.1991,-6.8186,-4.6873,-4.9621,-0.1128
2.3160,dirt,0.856,0.350,-0.2292,2.0262,-0.1026,-0.0446,1.6620,-0.0336,-5.1754,-6.8250,-4.7221,-5.0070,-0.1119
2.3280,dirt,0.856,0.350,-0.2267,2.0969,-0.1982,-0.0500,1.5233,-0.1500,-5.1034,-6.8790,-4.8225,-5.1450,-0.1114
2.3400,dirt,0.856,0.350,-0.2239,2.1436,-0.2180,-0.0470,1.3096,0.0607,-5.3142,-6.7087,-4.8902,-5.1542,-0.1101
2.3520,dirt,0.856,0.350,-0.2211,1.9808,-0.0982,-0.0442,1.5265,-0.1219,-5.3956,-6.6364,-4.9047,-5.0899,-0.1080
2.3640,dirt,0.856,0.350,-0.2181,2.0450,-0.0597,-0.0479,1.7641,-0.4321,-5.2779,-6.8287,-4.9358,-5.1974,-0.1069
2.3760,dirt,0.856,0.350,-0.2149,2.1887,-0.0649,-0.0470,1.3401,-0.0153,-5.4219,-6.6910,-4.9792,-5.2003,-0.1055
2.3880,dirt,0.856,0.350,-0.2116,2.1483,-0.0618,-0.0473,1.6847,-0.2467,-5.5344,-6.6361,-5.0408,-5.1627,-0.1036
2.4000,dirt,0.856,0.350,-0.2082,2.1988,-0.0940,-0.0488,1.7873,-0.3047,-5.4696,-6.7861,-5.0589,-5.2922,-0.1022
2.4120,dirt,0.856,0.350,-0.2047,2.1848,-0.0977,-0.0476,1.7076,0.1072,-5.6401,-6.7214,-5.0937,-5.2793,-0.1007
2.4240,dirt,0.856,0.350,-0.2010,2.1033,-0.0879,-0.0472,1.6087,0.1013,-5.8771,-6.6346,-5.1413,-5.2539,-0.0986
2.4360,dirt,0.856,0.350,-0.1972,2.1453,-0.0941,-0.0460,1.5444,-0.0490,-5.8004,-6.6596,-5.1611,-5.3597,-0.0971
2.4480,dirt,0.856,0.350,-0.1933,2.1689,-0.1392,-0.0496,1.2934,0.2252,-5.8909,-6.6395,-5.1947,-5.4152,-0.0955
2.4600,dirt,0.856,0.350,-0.1892,2.1803,-0.1374,-0.0471,1.5816,-0.0464,-6.1308,-6.5009,-5.2338,-5.3958,-0.0931
2.4720,dirt,0.856,0.350,-0.1851,2.3016,-0.0995,-0.0502,1.5338,-0.0161,-6.0400,-6.6247,-5.2411,-5.4833,-0.0911
2.4840,dirt,0.856,0.350,-0.1808,2.2133,-0.0312,-0.0506,1.2191,0.2545,-6.0870,-6.6096,-5.2737,-5.5276,-0.0896
2.4960,dirt,0.856,0.350,-0.1764,2.3212,-0.0344,-0.0510,1.4370,-0.0159,-6.1500,-6.5159,-5.2949,-5.5498,-0.0873
2.5080,dirt,0.856,0.350,-0.1719,2.3725,-0.1316,-0.0518,1.2722,-0.4868,-6.0881,-6.6212,-5.3713,-5.6409,-0.0849
2.5200,dirt,0.856,0.350,-0.1673,2.2785,-0.1541,-0.0502,1.3835,-0.0470,-6.0525,-6.6354,-5.4221,-5.6696,-0.0831
2.5320,dirt,0.856,0.350,-0.1626,2.3168,-0.0643,-0.0512,1.4520,0.0549,-6.0486,-6.6305,-5.4518,-5.6759,-0.0810
2.5440,dirt,0.856,0.350,-0.1577,2.3611,-0.0824,-0.0539,1.1319,-0.0040,-6.0197,-6.7173,-5.4932,-5.7631,-0.0788
2.5560,dirt,0.856,0.350,-0.1528,2.3519,-0.1136,-0.0547,1.2968,-0.1491,-6.1747,-6.5145,-5.5301,-5.8101,-0.0762
2.5680,dirt,0.856,0.350,-0.1478,2.4467,-0.1563,-0.0521,1.4637,0.0592,-6.2138,-6.4537,-5.5822,-5.8137,-0.0730
2.5800,dirt,0.856,0.350,-0.1427,2.5178,-0.1087,-0.0525,1.4407,0.1808,-6.2065,-6.5284,-5.6134,-5.8922,-0.0709
2.5920,dirt,0.856,0.350,-0.1375,2.4148,-0.0449,-0.0504,1.3103,0.3015,-6.3297,-6.3230,-5.6390,-5.9268,-0.0689
2.6040,dirt,0.856,0.350,-0.1322,2.4732,0.0157,-0.0479,1.5176,-0.1456,-6.3318,-6.3967,-5.6944,-5.9238,-0.0667
2.6160,dirt,0.856,0.350,-0.1268,2.4449,0.0095,-0.0514,1.1653,-0.0930,-6.2305,-6.6468,-5.7063,-5.9897,-0.0644
2.6280,dirt,0.856,0.350,-0.1214,2.4475,-0.0041,-0.0501,1.3863,0.1019,-6.2655,-6.6281,-5.7792,-5.9689,-0.0615
2.6400,dirt,0.856,0.350,-0.1158,2.4703,-0.0393,-0.0495,1.3886,-0.1728,-6.1767,-6.8559,-5.7449,-5.9898,-0.0584
2.6520,dirt,0.856,0.350,-0.1102,2.4060,-0.0343,-0.0517,1.3942,0.0315,-6.1980,-7.1355,-5.7178,-6.1198,-0.0554
2.6640,dirt,0.856,0.350,-0.1045,2.4334,-0.1647,-0.0515,1.2845,0.2932,-6.2428,-7.1716,-5.7495,-6.0632,-0.0520
2.6760,dirt,0.856,0.350,-0.0988,2.5047,-0.1157,-0.0520,1.2938,-0.0095,-6.1947,-7.3181,-5.7955,-6.0587,-0.0490
2.6880,dirt,0.856,0.350,-0.0930,2.5426,-0.0799,-0.0474,1.6164,0.0846,-6.3179,-7.2718,-5.8199,-6.1419,-0.0463
2.7000,dirt,0.856,0.350,-0.0871,2.4599,-0.0831,-0.0466,1.1560,-0.0183,-6.3892,-7.2361,-5.8400,-6.1232,-0.0434
2.7120,dirt,0.856,0.350,-0.0812,2.5540,-0.0323,-0.0429,1.2499,-0.0749,-6.4973,-7.2007,-5.7750,-6.2556,-0.0403
2.7240,dirt,0.856,0.350,-0.0753,2.5820,0.0239,-0.0434,1.3638,-0.5361,-6.5837,-7.1674,-5.8612,-6.2602,-0.0375
2.7360,dirt,0.856,0.350,-0.0692,2.6095,-0.1586,-0.0408,1.2154,0.0043,-6.5030,-7.2270,-5.8953,-6.2813,-0.0346
2.7480,dirt,0.856,0.350,-0.0632,2.5776,-0.0675,-0.0349,1.0591,-0.1984,-6.5954,-7.1397,-5.9072,-6.3913,-0.0316
2.7600,dirt,0.856,0.350,-0.0571,2.5752,-0.1450,-0.0355,1.1473,0.2363,-6.5577,-7.0685,-6.0323,-6.3894,-0.0289
2.7720,dirt,0.856,0.350,-0.0510,2.6500,-0.0953,-0.0362,1.2836,-0.4074,-6.4891,-7.1413,-5.9981,-6.5023,-0.0261
2.7840,dirt,0.856,0.350,-0.0448,2.6946,-0.0494,-0.0314,1.1388,-0.2459,-6.5677,-7.0423,-6.0827,-6.5528,-0.0227
2.7960,dirt,0.856,0.350,-0.0386,2.7277,-0.0944,-0.0317,1.1570,0.4247,-6.4760,-7.0718,-6.1442,-6.5643,-0.0192
2.8080,dirt,0.856,0.350,-0.0324,2.5842,-0.0962,-0.0288,1.0943,0.1395,-6.5244,-7.1199,-6.1035,-6.6292,-0.0164
2.8200,dirt,0.856,0.350,-0.0261,2.6453,-0.0467,-0.0274,1.0897,0.4911,-6.6211,-7.0671,-6.2698,-6.5753,-0.0133
2.8320,dirt,0.856,0.350,-0.0199,2.7225,-0.0823,-0.0280,1.1489,-0.4722,-6.5794,-7.1916,-6.2381,-6.6363,-0.0105
2.8440,dirt,0.856,0.350,-0.0136,2.7959,-0.0344,-0.0235,1.2704,0.0704,-6.7360,-7.0907,-6.3464,-6.6395,-0.0072
2.8560,dirt,0.856,0.350,-0.0073,2.7623,-0.1502,-0.0230,1.1357,0.1300,-6.6181,-7.2432,-6.4552,-6.5967,-0.0040
2.8680,dirt,0.856,0.350,-0.0010,2.7211,-0.0583,-0.0201,1.2042,0.3628,-6.7923,-7.1999,-6.3908,-6.6631,-0.0008
2.8800,dirt,0.856,0.350,0.0052,2.7649,-0.1039,-0.0185,1.0433,-0.0607,-6.8614,-7.2221,-6.5355,-6.6329,0.0024
2.8920,dirt,0.856,0.350,0.0115,2.6999,-0.1217,-0.0170,0.9764,-0.1639,-6.8677,-7.2371,-6.5019,-6.7065,0.0044
2.9040,dirt,0.856,0.350,0.0178,2.7672,-0.0108,-0.0141,1.1189,0.4354,-7.0934,-7.1190,-6.5428,-6.7362,0.0079
2.9160,dirt,0.856,0.350,0.0240,2.7845,-0.0777,-0.0137,1.2569,0.1611,-6.9876,-7.2634,-6.6572,-6.7033,0.0107
2.9280,dirt,0.856,0.350,0.0303,2.8239,0.0018,-0.0116,0.7308,0.5056,-7.1332,-7.1907,-6.6141,-6.7563,0.0141
2.9400,dirt,0.856,0.350,0.0365,2.9142,-0.0512,-0.0145,1.0535,0.0658,-7.1814,-7.2811,-6.8376,-6.6810,0.0177
2.9520,dirt,0.856,0.350,0.0427,2.8870,0.0002,-0.0124,1.2400,0.0861,-7.1932,-7.2545,-7.0151,-6.7412,0.0205
2.9640,dirt,0.856,0.350,0.0489,2.8387,-0.0220,-0.0071,1.1681,0.2538,-7.3515,-7.1284,-7.2221,-6.8922,0.0236
2.9760,dirt,0.856,0.350,0.0550,2.9541,-0.0017,-0.0105,1.0484,0.1435,-7.2945,-7.1926,-7.5245,-6.9523,0.0264
2.9880,dirt,0.856,0.350,0.0612,2.8721,-0.0289,-0.0064,1.1534,0.2462,-7.3816,-7.0356,-7.9534,-6.7648,0.0302
3.0000,dirt,0.856,0.350,0.0672,2.8658,-0.0739,-0.0074,1.5252,0.0443,-7.2631,-7.0953,-8.3848,-6.6176,0.0328
3.0120,dirt,0.856,0.350,0.0733,2.9609,0.0091,-0.0028,1.6402,0.3921,-7.2345,-7.0046,-8.4673,-6.7267,0.0346
3.0240,dirt,0.856,0.350,0.0792,2.9071,0.1083,-0.0041,0.9446,0.4306,-7.0600,-7.1127,-8.7810,-6.9187,0.0385
3.0360,dirt,0.856,0.350,0.0852,2.9748,-0.0145,-0.0018,0.9543,0.0546,-6.8750,-7.0716,-9.0324,-7.1942,0.0415
3.0480,dirt,0.856,0.350,0.0911,2.9132,-0.0188,0.0023,0.7182,0.1307,-6.7084,-7.0229,-9.3889,-7.4822,0.0442
3.0600,dirt,0.856,0.350,0.0969,2.9150,0.0094,0.0033,0.8756,0.7365,-6.5575,-6.9218,-9.6952,-7.6118,0.0479
3.0720,dirt,0.856,0.350,0.1026,2.9267,-0.0688,0.0053,0.1817,0.4217,-6.5335,-6.8475,-9.8658,-7.7581,0.0510
3.0840,dirt,0.856,0.350,0.1083,2.9728,0.0092,0.0090,0.1781,-0.1373,-6.4468,-6.8746,-9.5718,-8.2125,0.0541
3.0960,dirt,0.856,0.350,0.1140,2.9837,0.0855,0.0148,0.2236,0.6917,-6.5242,-6.8306,-9.0196,-8.8086,0.0569
3.1080,dirt,0.856,0.350,0.1195,2.9475,-0.0605,0.0216,0.3014,0.0868,-6.4863,-6.9421,-7.9999,-9.6400,0.0595
3.1200,dirt,0.856,0.350,0.1250,3.0011,0.0479,0.0255,0.7710,-0.0576,-6.6315,-6.9708,-6.4844,-10.6974,0.0627
3.1320,dirt,0.856,0.350,0.1304,2.9539,-0.0673,0.0608,-0.3407,-3.1517,-6.6023,-7.1873,-6.2967,-10.7121,0.0651
3.1440,dirt,0.856,0.350,0.1357,2.9859,-0.0967,0.0687,3.1011,1.7233,-6.9505,-7.5645,-6.9049,-6.7685,0.0669
3.1560,dirt,0.856,0.350,0.1410,2.9414,-0.0004,0.0545,0.2771,1.2449,-7.4501,-8.2213,-6.4666,-6.4015,0.0697
3.1680,dirt,0.856,0.350,0.1461,2.9419,0.0005,0.0617,0.2850,-0.6898,-7.8137,-8.6255,-6.5078,-6.1992,0.0728
3.1800,dirt,0.856,0.350,0.1511,3.0323,-0.0141,0.0678,-0.3820,-0.0281,-7.9867,-8.8696,-6.2879,-6.4806,0.0755
3.1920,dirt,0.856,0.350,0.1561,3.0667,-0.0512,0.0675,0.4194,1.3619,-8.0128,-9.0238,-6.3424,-6.4824,0.0774
3.2040,dirt,0.856,0.350,0.1610,3.0596,0.0201,0.0568,0.0267,1.1902,-8.0241,-9.0356,-6.2453,-6.5801,0.0796
3.2160,dirt,0.856,0.350,0.1657,3.0632,0.0453,0.0422,0.3701,1.5025,-7.9005,-9.1434,-6.3854,-6.5061,0.0820
3.2280,dirt,0.856,0.350,0.1704,2.9742,0.0463,0.0364,1.1697,0.7539,-7.8517,-9.0234,-6.4198,-6.4920,0.0843
3.2400,dirt,0.856,0.350,0.1749,2.9868,-0.0100,0.0371,0.9783,0.1759,-7.6341,-9.0301,-6.3905,-6.5238,0.0864
3.2520,dirt,0.856,0.350,0.1793,3.0438,0.0286,0.0396,1.1930,0.6196,-7.4806,-8.9288,-6.4732,-6.5659,0.0884
3.2640,dirt,0.856,0.350,0.1837,2.9914,0.1043,0.0375,1.2100,0.6379,-7.2715,-8.7939,-6.5520,-6.6749,0.0907
3.2760,dirt,0.856,0.350,0.1879,3.0753,-0.0264,0.0408,1.1492,0.3074,-7.1808,-8.6277,-6.5814,-6.8304,0.0929
3.2880,dirt,0.856,0.350,0.1920,3.0430,-0.0028,0.0414,1.1350,0.6135,-7.0069,-8.5327,-6.7298,-6.8670,0.0951
3.3000,dirt,0.856,0.350,0.1959,3.1140,0.1742,0.0427,1.3674,0.5882,-6.9306,-8.3152,-6.8242,-6.9680,0.0971
3.3120,dirt,0.856,0.350,0.1998,3.1400,0.0173,0.0487,1.1357,0.5452,-6.9482,-8.1639,-6.7848,-7.2317,0.0994
3.3240,dirt,0.856,0.350,0.2035,3.1456,0.0828,0.0492,1.0264,0.5149,-6.9808,-7.9930,-6.8689,-7.3756,0.1018
3.3360,dirt,0.856,0.350,0.2071,3.2126,0.0297,0.0510,1.1841,1.1406,-7.0730,-7.8934,-7.0368,-7.4073,0.1036
3.3480,dirt,0.856,0.350,0.2105,3.0454,0.1508,0.0566,0.9732,0.4750,-6.9349,-7.9117,-7.0674,-7.7122,0.1049
3.3600,dirt,0.856,0.350,0.2138,3.2014,0.1623,0.0581,1.0707,0.6253,-7.0461,-7.9915,-7.1375,-7.4881,0.1064
3.3720,dirt,0.856,0.350,0.2170,3.1605,0.1612,0.0606,0.9053,0.3648,-7.0714,-8.0292,-7.2516,-7.7017,0.1084
3.3840,dirt,0.856,0.350,0.2201,3.2246,0.1717,0.0635,0.8939,0.1854,-7.0628,-8.1021,-7.3575,-7.6867,0.1102
3.3960,dirt,0.856,0.350,0.2230,3.1795,0.0276,0.0655,1.2132,0.4718,-7.1223,-8.2075,-7.4102,-7.6185,0.1115
3.4080,dirt,0.856,0.350,0.2258,3.1408,-0.0199,0.0707,1.0609,0.4830,-7.1715,-8.2506,-7.3791,-7.7184,0.1124
3.4200,dirt,0.856,0.350,0.2284,3.1734,0.1162,0.0735,1.1510,0.4214,-7.3376,-8.2820,-7.4733,-7.4927,0.1139
3.4320,dirt,0.856,0.350,0.2309,3.2569,0.0362,0.0743,0.8712,-0.3232,-7.3533,-8.3526,-7.4549,-7.6366,0.1154
3.4440,dirt,0.856,0.350,0.2332,3.2517,0.1883,0.0779,1.0418,0.3382,-7.5221,-8.4260,-7.4297,-7.5423,0.1168
3.4560,dirt,0.856,0.350,0.2354,3.2412,0.1045,0.0780,0.9897,0.5466,-7.5817,-8.5118,-7.4777,-7.5512,0.1180
3.4680,dirt,0.856,0.350,0.2374,3.2882,0.0837,0.0808,1.1595,0.5036,-7.7892,-8.5706,-7.3971,-7.5922,0.1190
3.4800,dirt,0.856,0.350,0.2393,3.2478,0.1716,0.0814,1.0890,0.2462,-7.8818,-8.5945,-7.4339,-7.5177,0.1200
3.4920,dirt,0.856,0.350,0.2411,3.2942,0.0702,0.0818,1.3794,0.5374,-7.9588,-8.7461,-7.1906,-7.4691,0.1207
3.5040,dirt,0.856,0.350,0.2427,3.2302,0.1342,0.0836,1.0311,0.8128,-8.0630,-8.7673,-7.2124,-7.5054,0.1218
3.5160,dirt,0.856,0.350,0.2441,3.3357,0.1060,0.0816,1.1165,0.1198,-8.1230,-8.8548,-7.1473,-7.4668,0.1227
3.5280,dirt,0.856,0.350,0.2454,3.3522,0.1597,0.0802,0.8556,0.2860,-8.1873,-8.8237,-7.2362,-7.5053,0.1236
3.5400,dirt,0.856,0.350,0.2465,3.3487,0.0364,0.0771,1.3539,0.6012,-8.2284,-8.8496,-7.2218,-7.4335,0.1241
3.5520,dirt,0.856,0.350,0.2475,3.4443,0.0722,0.0827,0.8493,0.2019,-8.2711,-8.7503,-7.3179,-7.5563,0.1243
3.5640,dirt,0.856,0.350,0.2483,3.4064,0.1192,0.0782,1.2307,0.3782,-8.2732,-8.7818,-7.2062,-7.5786,0.1246
3.5760,dirt,0.856,0.350,0.2489,3.3382,0.0835,0.0759,1.0716,0.7588,-8.2402,-8.7477,-7.3426,-7.6236,0.1250
3.5880,dirt,0.856,0.350,0.2494,3.3821,0.0702,0.0761,1.4902,0.8467,-8.2346,-8.7233,-7.3186,-7.5820,0.1254
3.6000,dirt,0.856,0.350,0.2498,3.3381,0.0629,0.0800,0.6011,0.5963,-8.2254,-8.7110,-7.4119,-7.7136,0.1255
3.6120,dirt,0.856,0.350,0.2500,3.4477,0.0836,0.0758,1.4560,0.2955,-8.1913,-8.8025,-7.4074,-7.6317,0.1253
3.6240,dirt,0.856,0.350,0.2500,3.3593,0.1840,0.0802,1.1606,0.4721,-8.1430,-8.8390,-7.4286,-7.7234,0.1254
3.6360,dirt,0.856,0.350,0.2499,3.5043,0.0742,0.0775,1.2233,0.7338,-8.1422,-8.8624,-7.3879,-7.7405,0.1255
3.6480,dirt,0.856,0.350,0.2496,3.4433,0.1756,0.0828,1.1059,0.0112,-8.1278,-8.8648,-7.4670,-7.7451,0.1256
3.6600,dirt,0.856,0.350,0.2491,3.3391,0.1420,0.0801,0.8609,1.0910,-8.1771,-8.8691,-7.3187,-7.8854,0.1254
3.6720,dirt,0.856,0.350,0.2485,3.5203,0.2130,0.0885,1.3431,0.3264,-8.0767,-8.8927,-7.4112,-7.9139,0.1252
3.6840,dirt,0.856,0.350,0.2478,3.5995,0.1792,0.0855,1.3711,0.8513,-8.1435,-8.8312,-7.5166,-7.8687,0.1251
3.6960,dirt,0.856,0.350,0.2468,3.4394,0.1610,0.0861,0.7544,-0.1470,-7.9968,-8.8850,-7.5585,-7.7762,0.1249
3.7080,dirt,0.856,0.350,0.2458,3.4540,0.1943,0.0851,0.7469,0.4649,-8.0515,-8.8059,-7.4866,-7.9653,0.1245
3.7200,dirt,0.856,0.350,0.2445,3.5001,0.1463,0.0907,1.0591,0.0383,-8.0244,-8.8145,-7.6041,-7.8483,0.1239
3.7320,dirt,0.856,0.350,0.2432,3.4711,0.1387,0.0927,0.7395,0.2383,-8.1961,-8.7178,-7.5265,-8.0256,0.1232
3.7440,dirt,0.856,0.350,0.2416,3.5586,0.0682,0.0972,0.7632,0.2001,-8.2401,-8.6406,-7.6121,-7.9505,0.1225
3.7560,dirt,0.856,0.350,0.2399,3.5699,0.0720,0.0965,0.9550,1.1717,-8.3653,-8.6128,-7.6128,-8.0290,0.1214
3.7680,dirt,0.856,0.350,0.2381,3.5220,0.0983,0.1009,1.0115,0.7146,-8.3153,-8.5983,-7.6812,-7.9605,0.1201
3.7800,dirt,0.856,0.350,0.2361,3.6058,0.1828,0.1024,0.7704,0.0011,-8.3274,-8.6403,-7.6914,-8.0449,0.1188
3.7920,dirt,0.856,0.350,0.2340,3.5022,0.1419,0.1042,0.8908,0.3934,-8.2822,-8.5871,-7.6886,-8.0363,0.1178
3.8040,dirt,0.856,0.350,0.2317,3.6943,0.0994,0.1054,0.4999,0.7382,-8.2487,-8.6105,-7.7851,-8.0279,0.1170
3.8160,dirt,0.856,0.350,0.2292,3.5925,0.1024,0.1075,0.6829,0.4161,-8.2820,-8.5205,-7.7564,-8.1164,0.1157
3.8280,dirt,0.856,0.350,0.2267,3.6173,0.2199,0.1081,0.7431,0.6034,-8.2540,-8.5784,-7.8343,-8.0269,0.1139
3.8400,dirt,0.856,0.350,0.2239,3.6431,0.0970,0.1052,0.6354,0.5377,-8.2438,-8.6223,-7.6643,-8.2772,0.1124
3.8520,dirt,0.856,0.350,0.2211,3.6279,0.1990,0.1060,0.6063,0.6289,-8.1701,-8.7509,-7.8404,-8.2059,0.1110
3.8640,dirt,0.856,0.350,0.2181,3.6260,0.0579,0.1034,0.7781,0.8041,-8.2137,-8.7778,-7.7460,-8.2029,0.1101
3.8760,dirt,0.856,0.350,0.2149,3.6155,0.2000,0.1004,0.5815,0.5311,-8.1157,-8.8917,-7.8506,-8.1941,0.1087
3.8880,dirt,0.856,0.350,0.2116,3.6235,0.1423,0.0967,0.2400,0.6524,-8.1991,-8.9295,-7.7887,-8.2064,0.1072
3.9000,dirt,0.856,0.350,0.2082,3.5857,0.1149,0.0972,0.7489,0.1259,-8.0528,-8.9908,-7.9117,-8.1956,0.1056
3.9120,dirt,0.856,0.350,0.2047,3.6666,0.2114,0.0971,0.4114,0.5019,-8.0938,-9.0425,-7.8620,-8.1802,0.1041
3.9240,dirt,0.856,0.350,0.2010,3.7453,0.1739,0.1003,0.6699,0.2599,-8.0977,-8.9942,-7.9220,-8.2554,0.1026
3.9360,dirt,0.856,0.350,0.1972,3.6750,0.1082,0.0994,0.8130,0.2172,-8.2392,-9.0178,-7.9142,-8.2663,0.1009
3.9480,dirt,0.856,0.350,0.1933,3.6761,0.1259,0.1036,0.5538,0.2439,-8.2848,-8.9506,-7.8870,-8.2850,0.0983
3.9600,dirt,0.856,0.350,0.1892,3.7174,0.1919,0.1041,0.3833,0.0158,-8.4317,-8.9920,-7.9079,-8.2918,0.0963
3.9720,dirt,0.856,0.350,0.1851,3.7616,0.0264,0.1064,0.7996,0.2621,-8.4622,-8.9569,-7.9095,-8.2908,0.0944
3.9840,dirt,0.856,0.350,0.1808,3.7043,0.1073,0.1029,0.6898,0.2682,-8.5341,-8.9575,-7.9160,-8.3557,0.0925
3.9960,dirt,0.856,0.350,0.1764,3.7616,0.0959,0.1070,0.6703,0.1479,-8.5470,-8.9590,-7.9423,-8.3594,0.0907
4.0080,dirt,0.856,0.400,-0.5103,3.7266,0.0907,0.1047,0.5306,0.1034,-8.5653,-8.9152,-7.9723,-8.5247,0.0884
4.0200,dirt,0.856,0.400,-0.4911,3.7528,0.0440,0.1143,-1.1636,2.5735,-8.6724,-8.9580,-8.1048,-8.5306,0.0710
4.0320,dirt,0.856,0.400,-0.4714,3.7073,0.1342,0.1419,-0.7819,1.4123,-9.0132,-8.6991,-8.0797,-8.5997,0.0073
4.0440,dirt,0.856,0.400,-0.4512,3.7272,0.1841,0.1507,0.8450,0.1799,-9.5259,-8.2773,-7.9882,-8.5718,-0.0797
4.0560,dirt,0.856,0.400,-0.4304,3.7885,0.1308,0.1613,1.0464,1.3085,-9.9997,-7.8173,-7.9910,-8.6141,-0.1776
4.0680,dirt,0.856,0.400,-0.4091,3.7824,0.1618,0.1074,0.2061,-0.7779,-10.2592,-7.5448,-8.0582,-8.7292,-0.2464
4.0800,dirt,0.856,0.400,-0.3873,3.6585,0.2063,0.0614,2.8712,-2.8057,-9.8039,-7.9886,-8.2204,-8.5294,-0.2413
4.0920,dirt,0.856,0.400,-0.3651,3.8246,0.1009,0.0433,0.4964,-1.2546,-9.2405,-8.5630,-8.2312,-8.5206,-0.2193
4.1040,dirt,0.856,0.400,-0.3424,3.7972,0.1062,0.0294,1.0136,-1.0286,-8.7953,-8.9774,-8.3080,-8.4151,-0.1954
4.1160,dirt,0.856,0.400,-0.3193,3.7772,0.1322,0.0177,0.6364,-1.6977,-8.4084,-9.3868,-8.2424,-8.5162,-0.1716
4.1280,dirt,0.856,0.400,-0.2959,3.7951,0.0535,0.0104,0.7953,-1.5984,-8.2243,-9.5725,-8.2599,-8.4387,-0.1496
4.1400,dirt,0.856,0.400,-0.2721,3.8380,0.0772,0.0109,1.0666,-1.3764,-8.1670,-9.7289,-8.2937,-8.4597,-0.1380
4.1520,dirt,0.856,0.400,-0.2480,3.8469,0.0742,0.0046,1.6341,-1.4180,-8.1318,-9.7929,-8.2130,-8.4267,-0.1302
4.1640,dirt,0.856,0.400,-0.2236,3.8637,0.1039,0.0058,-0.5151,-0.3154,-8.2320,-9.7821,-8.3222,-8.4628,-0.1252
4.1760,dirt,0.856,0.400,-0.1989,3.7771,0.0255,-0.0082,0.9457,-0.3430,-8.0129,-10.0230,-8.2911,-8.4871,-0.1059
4.1880,dirt,0.856,0.400,-0.1740,3.9029,-0.0667,-0.0068,0.8290,-0.3731,-8.0625,-10.0316,-8.4454,-8.4422,-0.0896
4.2000,dirt,0.856,0.400,-0.1489,3.7193,0.0638,-0.0064,1.0163,-0.9469,-8.1867,-10.0516,-8.2940,-8.5396,-0.0787
4.2120,dirt,0.856,0.400,-0.1237,3.7998,0.0411,-0.0023,1.1005,-0.7360,-8.3483,-9.9822,-8.3884,-8.4293,-0.0706
4.2240,dirt,0.856,0.400,-0.0982,3.8360,0.0195,-0.0079,0.7206,-0.8597,-8.3841,-9.9873,-8.3852,-8.5299,-0.0577
