t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2520,clay,0.587,0.123,0.1467,3.4567,0.2738,0.1837,0.1545,0.1127,-7.6137,-7.5388,-7.1841,-7.8496,0.0898
24.2640,clay,0.587,0.121,0.1073,3.4186,0.2653,0.1831,-0.4905,0.0771,-7.8862,-7.3529,-7.2111,-7.8283,0.0655
24.2760,clay,0.587,0.119,0.0672,3.6311,0.2376,0.1752,0.0867,-0.1186,-7.9250,-7.3165,-7.2445,-7.7640,0.0441
24.2880,clay,0.587,0.117,0.0265,3.5240,0.2235,0.1554,0.0846,-0.5764,-7.7454,-7.3973,-7.2311,-7.8227,0.0254
24.3000,clay,0.587,0.115,-0.0145,3.4236,0.2586,0.1497,0.1797,-0.1778,-7.7318,-7.3926,-7.2334,-7.7948,0.0070
24.3120,clay,0.587,0.113,-0.0555,3.5062,0.2434,0.1418,0.1873,-0.4148,-7.5523,-7.4962,-7.2389,-7.7867,-0.0096
24.3240,clay,0.587,0.112,-0.0964,3.4998,0.2476,0.1332,0.7493,-0.7078,-7.5226,-7.5228,-7.3103,-7.7813,-0.0268
24.3360,clay,0.587,0.110,-0.1369,3.4719,0.1825,0.1253,0.1742,-1.0239,-7.4644,-7.4750,-7.3038,-7.7741,-0.0484
24.3480,clay,0.587,0.109,-0.1767,3.4752,0.2015,0.1128,-0.0376,-0.6369,-7.5472,-7.3104,-7.3415,-7.7067,-0.0738
24.3600,clay,0.587,0.107,-0.2157,3.5598,0.2362,0.0964,-0.6417,-0.8511,-7.6105,-7.2516,-7.4381,-7.7236,-0.0949
24.3720,clay,0.587,0.106,-0.2535,3.4714,0.1363,0.0951,-0.1788,-0.6150,-7.6156,-7.2399,-7.3353,-7.6223,-0.1111
24.3840,clay,0.587,0.105,-0.2900,3.4931,0.1277,0.0887,-1.0800,-0.9418,-7.5949,-7.2643,-7.3395,-7.7788,-0.1289
24.3960,clay,0.587,0.104,-0.3250,3.5496,0.1037,0.0790,0.4741,-2.0130,-7.5696,-7.1468,-7.4769,-7.6393,-0.1449
24.4080,clay,0.587,0.103,-0.3581,3.4084,0.1172,0.0619,-0.7585,-1.6377,-7.5363,-7.1630,-7.6085,-7.6181,-0.1680
24.4200,clay,0.587,0.102,-0.3893,3.5143,0.0517,0.0504,-0.3746,-1.0285,-7.4515,-7.1813,-7.6523,-7.5399,-0.1841
24.4320,clay,0.587,0.102,-0.4182,3.4475,0.1330,0.0364,-0.5154,-0.9994,-7.3156,-7.2446,-7.6191,-7.5186,-0.1969
24.4440,clay,0.587,0.101,-0.4447,3.4717,-0.0647,0.0284,-1.0626,-0.8707,-7.2916,-7.2427,-7.6824,-7.3304,-0.2077
24.4560,clay,0.587,0.101,-0.4686,3.5399,0.0978,0.0186,-0.7722,-1.5428,-7.3387,-7.1639,-7.6906,-7.4419,-0.2218
24.4680,clay,0.587,0.100,-0.4897,3.4122,0.0044,-0.0005,-0.6528,-2.4183,-7.2925,-7.1050,-7.6311,-7.4095,-0.2344
24.4800,clay,0.587,0.100,-0.5078,3.3953,0.0551,-0.0131,-0.3326,-1.5298,-7.1591,-7.1493,-7.7607,-7.3464,-0.2427
24.4920,clay,0.587,0.100,-0.5229,3.4711,-0.1179,-0.0208,-0.6143,-1.9474,-7.0973,-7.1489,-7.7267,-7.2219,-0.2502
24.5040,clay,0.587,0.100,-0.5347,3.3698,-0.0286,-0.0245,-0.4669,-1.5071,-7.0702,-7.1612,-7.6603,-7.2166,-0.2580
24.5160,clay,0.587,0.100,-0.5432,3.4873,-0.0654,-0.0369,-0.5725,-0.5439,-7.1260,-7.0620,-7.6898,-7.1571,-0.2640
24.5280,clay,0.587,0.100,-0.5484,3.3923,-0.0296,-0.0519,-0.5687,-1.2811,-7.1392,-7.0828,-7.6830,-7.1241,-0.2678
24.5400,clay,0.587,0.101,-0.5500,3.4328,-0.1206,-0.0621,-1.2811,-2.9159,-7.1023,-7.0368,-7.7829,-7.1533,-0.2690
24.5520,clay,0.587,0.101,-0.5481,3.3378,-0.0396,-0.0719,-0.6956,-1.5366,-7.0869,-7.0720,-7.6799,-7.0395,-0.2693
24.5640,clay,0.587,0.102,-0.5427,3.3805,-0.1038,-0.0837,-0.5128,-0.8197,-7.0720,-7.0081,-7.8365,-6.9448,-0.2691
24.5760,clay,0.587,0.103,-0.5337,3.3685,-0.1612,-0.0943,-0.3688,-1.9368,-7.0440,-7.0824,-7.8394,-6.8439,-0.2669
24.5880,clay,0.587,0.103,-0.5212,3.4225,-0.1137,-0.1149,-0.9967,-1.9024,-6.9867,-7.0831,-7.7866,-6.8385,-0.2600
24.6000,clay,0.587,0.104,-0.5052,3.4261,-0.1654,-0.1273,-0.8967,-1.4720,-6.9925,-7.1596,-7.7234,-6.9016,-0.2536
24.6120,clay,0.587,0.105,-0.4858,3.3825,-0.2150,-0.1376,-0.4017,-1.9999,-6.9993,-7.0971,-7.6787,-6.8987,-0.2453
24.6240,clay,0.587,0.107,-0.4631,3.2815,-0.1735,-0.1370,-1.1497,-1.0183,-6.9852,-7.1343,-7.6627,-6.8995,-0.2374
24.6360,clay,0.587,0.108,-0.4372,3.3939,-0.2656,-0.1531,-1.4318,-1.2747,-6.8517,-7.1969,-7.6089,-6.8346,-0.2212
24.6480,clay,0.587,0.109,-0.4082,3.3909,-0.1649,-0.1547,-0.8680,-2.5392,-6.9749,-7.2026,-7.3759,-6.9238,-0.2092
24.6600,clay,0.587,0.111,-0.3764,3.3329,-0.1992,-0.1558,-1.2216,-2.8275,-6.9753,-7.1777,-7.5345,-6.7731,-0.1959
24.6720,clay,0.587,0.113,-0.3419,3.3335,-0.3242,-0.1620,-0.2558,-1.3830,-6.9032,-7.2547,-7.4640,-6.8130,-0.1784
24.6840,clay,0.587,0.114,-0.3049,3.4041,-0.3621,-0.1611,-1.1397,-2.3811,-6.9341,-7.2194,-7.4055,-6.6933,-0.1614
24.6960,clay,0.587,0.116,-0.2657,3.2960,-0.3644,-0.1598,-1.6954,-0.9190,-6.8895,-7.2537,-7.4610,-6.7465,-0.1436
24.7080,clay,0.587,0.118,-0.2245,3.2591,-0.2816,-0.1508,-0.7785,-1.5006,-6.8094,-7.2408,-7.5105,-6.6822,-0.1252
24.7200,clay,0.587,0.120,-0.1816,3.2428,-0.2699,-0.1571,0.1685,0.3320,-6.8159,-7.2731,-7.2520,-6.7435,-0.1033
24.7320,clay,0.587,0.122,-0.1372,3.3018,-0.3335,-0.1516,-0.4823,-0.8009,-6.7793,-7.2944,-7.1956,-6.7779,-0.0813
24.7440,clay,0.587,0.125,-0.0918,3.3398,-0.2144,-0.1512,-0.4538,-0.7337,-6.7645,-7.2585,-7.3334,-6.8121,-0.0572
24.7560,clay,0.587,0.127,-0.0455,3.2794,-0.2744,-0.1550,-2.1666,0.9528,-6.6555,-7.3407,-7.3600,-6.6658,-0.0328
24.7680,clay,0.587,0.129,0.0013,3.3178,-0.1960,-0.1253,0.1110,0.6696,-6.8446,-7.0277,-7.2375,-6.7939,-0.0174
24.7800,clay,0.587,0.132,0.0481,3.2025,-0.3561,-0.1176,-0.5060,0.0277,-6.6503,-7.1503,-7.1344,-6.8498,0.0042
24.7920,clay,0.587,0.135,0.0948,3.2528,-0.2504,-0.1144,-0.2103,0.6172,-6.5818,-7.1501,-7.2175,-6.7589,0.0307
24.8040,clay,0.587,0.137,0.1410,3.2643,-0.2330,-0.1082,-0.7267,0.0437,-6.5422,-7.2065,-7.2205,-6.8415,0.0547
24.8160,clay,0.587,0.140,0.1862,3.2612,-0.1720,-0.0989,-1.0216,1.9331,-6.4287,-7.1436,-7.0126,-6.9599,0.0809
24.8280,clay,0.587,0.143,0.2302,3.2484,-0.2050,-0.0704,-1.3455,-0.3624,-6.4151,-7.1477,-7.1486,-6.8568,0.1042
24.8400,clay,0.587,0.146,0.2726,3.2712,-0.1849,-0.0589,0.1347,1.3847,-6.4571,-7.0014,-7.1655,-6.7077,0.1202
24.8520,clay,0.587,0.150,0.3131,3.2499,-0.2197,-0.0580,-1.1753,0.2786,-6.3944,-7.0886,-7.0425,-6.8688,0.1445
24.8640,clay,0.587,0.153,0.3513,3.2633,-0.1740,-0.0440,-0.2737,0.3994,-6.3548,-7.0683,-7.0823,-6.8121,0.1660
24.8760,clay,0.587,0.156,0.3869,3.2734,-0.1682,-0.0291,-0.0316,-0.0276,-6.3712,-6.9551,-6.9122,-6.8915,0.1794
24.8880,clay,0.587,0.160,0.4197,3.2213,-0.1721,-0.0063,-0.4805,1.9837,-6.5522,-6.8006,-7.0930,-6.7477,0.1903
24.9000,clay,0.587,0.163,0.4494,3.2709,-0.2113,-0.0043,-0.5873,1.5092,-6.4126,-6.9282,-6.8202,-7.0576,0.2114
24.9120,clay,0.587,0.167,0.4756,3.2506,-0.0714,0.0069,-0.2205,2.1249,-6.3693,-6.8630,-6.8795,-7.0158,0.2280
24.9240,clay,0.587,0.171,0.4982,3.1515,-0.0353,0.0110,-0.4760,2.2627,-6.4340,-6.7600,-6.9156,-6.8639,0.2400
24.9360,clay,0.587,0.174,0.5169,3.1802,0.0094,0.0196,-0.0086,1.5028,-6.4963,-6.7368,-6.9209,-6.6415,0.2481
24.9480,clay,0.587,0.178,0.5316,3.1031,-0.0610,0.0281,-1.1940,1.9319,-6.5328,-6.6521,-6.7771,-6.9890,0.2557
24.9600,clay,0.587,0.182,0.5421,3.2145,-0.0265,0.0381,-0.1603,1.8212,-6.5432,-6.6289,-6.7100,-7.0188,0.2625
24.9720,clay,0.587,0.186,0.5482,3.1887,0.0843,0.0410,-0.0133,2.4733,-6.5277,-6.5973,-6.7068,-6.9969,0.2667
24.9840,clay,0.587,0.190,0.5500,3.1686,0.0350,0.0494,-0.9120,1.9605,-6.5699,-6.5684,-6.8503,-6.6959,0.2686
24.9960,clay,0.587,0.194,0.5473,3.1401,0.1678,0.0525,-1.2343,1.9884,-6.6042,-6.5425,-6.7299,-6.8569,0.2690
25.0080,clay,0.587,0.199,0.5401,3.1877,0.0717,0.0795,-0.4989,2.2349,-6.6316,-6.5772,-6.6395,-6.8498,0.2678
25.0200,clay,0.587,0.203,0.5284,3.1073,0.0165,0.0895,-0.0906,1.4799,-6.6908,-6.5194,-6.6405,-6.8407,0.2645
25.0320,clay,0.587,0.207,0.5123,3.1171,0.1430,0.0981,-0.5425,2.5691,-6.7559,-6.4525,-6.5331,-6.9997,0.2576
25.0440,clay,0.587,0.212,0.4920,3.0743,0.1215,0.1063,-0.6195,1.2260,-6.7834,-6.4696,-6.6395,-6.9323,0.2493
25.0560,clay,0.587,0.216,0.4674,3.2026,0.1645,0.1110,-0.5448,2.0348,-6.8138,-6.5237,-6.6049,-6.9732,0.2404
25.0680,clay,0.587,0.221,0.4388,3.1454,0.1484,0.1253,0.6632,2.9283,-7.1002,-6.4199,-6.4384,-7.0787,0.2215
25.0800,clay,0.587,0.226,0.4064,3.0935,0.2063,0.1308,-0.4036,2.4870,-6.8947,-6.6120,-6.4249,-7.0613,0.2125
25.0920,clay,0.587,0.230,0.3705,3.1395,0.0879,0.1456,-0.8406,0.1740,-7.0003,-6.5516,-6.5387,-6.9367,0.1966
25.1040,clay,0.587,0.235,0.3313,3.0153,0.2075,0.1520,-0.4492,1.3917,-7.1625,-6.4035,-6.4841,-6.9362,0.1744
25.1160,clay,0.587,0.240,0.2891,3.1806,0.2235,0.1541,-0.2262,1.6116,-7.0641,-6.6089,-6.5148,-6.8968,0.1559
25.1280,clay,0.587,0.245,0.2443,3.0303,0.2643,0.1488,-0.0955,1.3783,-7.0171,-6.5967,-6.4919,-6.9717,0.1383
25.1400,clay,0.587,0.250,0.1972,3.0760,0.2284,0.1465,-0.6718,0.7768,-7.0406,-6.5789,-6.4884,-7.0322,0.1186
25.1520,clay,0.587,0.255,0.1483,3.1203,0.2805,0.1543,-0.3206,1.7005,-7.3581,-6.2173,-6.5829,-6.9023,0.0825
25.1640,clay,0.587,0.260,0.0979,3.1486,0.2981,0.1411,0.9128,1.6099,-7.4008,-6.3363,-6.5746,-6.9195,0.0640
25.1760,clay,0.587,0.265,0.0465,3.1402,0.2177,0.1171,1.5571,0.2507,-7.1326,-6.5727,-6.6529,-6.8858,0.0494
25.1880,clay,0.587,0.270,-0.0055,3.0918,0.2530,0.1181,0.2399,0.6333,-7.4353,-6.3159,-6.6306,-7.0499,0.0191
25.2000,clay,0.587,0.275,-0.0576,3.1762,0.1852,0.1115,0.4207,-0.5049,-7.4777,-6.2849,-6.6260,-6.9595,-0.0133
25.2120,clay,0.587,0.280,-0.1093,3.0903,0.2500,0.1048,-0.5288,0.5440,-7.4728,-6.4059,-6.6127,-7.0241,-0.0415
25.2240,clay,0.587,0.285,-0.1601,3.1423,0.1965,0.0964,0.4902,-0.6932,-7.1989,-6.6321,-6.5931,-6.9866,-0.0625
25.2360,clay,0.587,0.290,-0.2097,3.1904,0.2122,0.0900,0.5296,-0.7900,-7.2276,-6.6579,-6.6432,-6.9945,-0.0857
25.2480,clay,0.587,0.296,-0.2574,3.2410,0.2114,0.0738,0.5794,-1.2919,-7.1424,-6.7385,-6.5861,-7.0511,-0.1092
25.2600,clay,0.587,0.301,-0.3029,3.1174,0.2738,0.0644,-0.2895,-0.8391,-7.2527,-6.6743,-6.7798,-6.9308,-0.1349
25.2720,clay,0.587,0.306,-0.3457,3.1475,0.2271,0.0568,-0.2935,-1.0110,-7.1292,-6.7707,-6.7608,-6.9714,-0.1576
25.2840,clay,0.587,0.312,-0.3854,3.2253,0.0906,0.0491,-0.2388,-0.4392,-7.2140,-6.7818,-6.8304,-6.9300,-0.1775
25.2960,clay,0.587,0.317,-0.4216,3.2051,-0.0059,0.0300,0.2792,-1.0658,-7.2063,-6.8880,-6.8660,-6.9176,-0.1933
25.3080,clay,0.587,0.322,-0.4540,3.1773,0.1247,0.0160,0.4839,-0.4608,-7.2182,-7.0211,-6.8181,-6.9386,-0.2097
25.3200,clay,0.587,0.328,-0.4821,3.1640,0.1220,0.0133,0.1912,-2.1171,-7.2760,-6.9788,-7.1204,-6.7800,-0.2312
25.3320,clay,0.587,0.333,-0.5056,3.1678,0.1103,-0.0057,1.0951,-1.7516,-7.1385,-7.0588,-7.1325,-6.8267,-0.2422
25.3440,clay,0.587,0.338,-0.5244,3.0396,0.0047,-0.0136,-0.6714,-2.0119,-7.0156,-7.0993,-7.2733,-6.7988,-0.2496
25.3560,clay,0.587,0.344,-0.5381,3.2169,0.0423,-0.0229,-0.0354,-0.9986,-7.0612,-7.1781,-7.1475,-6.8360,-0.2610
25.3680,clay,0.587,0.349,-0.5467,3.1624,-0.0151,-0.0399,-0.6287,-2.5069,-6.9886,-7.3532,-7.2486,-6.8679,-0.2684
25.3800,clay,0.587,0.354,-0.5500,3.1564,-0.0827,-0.0474,0.7135,-1.8143,-6.9313,-7.4870,-6.9551,-6.9609,-0.2684
25.3920,clay,0.587,0.360,-0.5478,3.1790,-0.0501,-0.0605,0.0034,-1.4111,-6.9209,-7.6402,-6.9181,-6.9758,-0.2681
25.4040,clay,0.587,0.365,-0.5403,3.1681,-0.1499,-0.0702,0.7111,-2.1005,-6.9950,-7.7276,-6.9943,-7.0292,-0.2676
25.4160,clay,0.587,0.371,-0.5273,3.2573,-0.1603,-0.0764,-0.5793,-1.9005,-6.9562,-7.9347,-6.9868,-6.9743,-0.2639
25.4280,clay,0.587,0.376,-0.5091,3.2490,-0.0315,-0.0906,1.2046,-1.8733,-7.0287,-7.9664,-7.0399,-6.9724,-0.2574
25.4400,clay,0.587,0.381,-0.4857,3.2290,-0.0521,-0.1059,1.5961,-2.6306,-6.8346,-8.1875,-6.9592,-7.0597,-0.2408
25.4520,clay,0.587,0.387,-0.4573,3.1910,-0.1374,-0.1049,-0.1502,-3.2399,-6.9713,-8.1540,-7.3963,-6.9167,-0.2320
25.4640,clay,0.587,0.392,-0.4243,3.3008,-0.1714,-0.1145,0.8169,-2.0770,-7.0527,-8.2453,-7.0118,-7.1645,-0.2221
25.4760,clay,0.587,0.397,-0.3868,3.3300,-0.2380,-0.1146,-0.7672,-1.7818,-7.0619,-8.2601,-7.3497,-6.9637,-0.2039
25.4880,clay,0.587,0.403,-0.3452,3.2525,-0.1897,-0.1286,2.5811,-2.4447,-6.7270,-8.6149,-7.2382,-7.1343,-0.1771
25.5000,clay,0.587,0.408,-0.3000,3.1758,-0.1821,-0.1216,1.3494,-1.7947,-7.0052,-8.4858,-7.3455,-7.0752,-0.1621
25.5120,clay,0.587,0.413,-0.2515,3.2883,-0.2166,-0.1324,1.5110,-1.0923,-7.0277,-8.4531,-7.5097,-7.0925,-0.1440
25.5240,clay,0.587,0.418,-0.2003,3.2512,-0.2800,-0.1318,-0.1118,-1.5778,-7.0782,-8.4600,-7.4108,-7.0755,-0.1223
25.5360,clay,0.587,0.423,-0.1468,3.3733,-0.2029,-0.1452,2.2487,-1.9934,-6.8133,-8.6394,-7.5920,-6.9863,-0.0874
25.5480,clay,0.587,0.429,-0.0917,3.2419,-0.2076,-0.1280,0.5629,-0.8054,-6.9676,-8.7895,-7.7841,-7.0299,-0.0564
25.5600,clay,0.587,0.434,-0.0355,3.3009,-0.2674,-0.1305,0.8061,-0.1948,-7.0099,-8.9906,-7.4828,-7.1115,-0.0282
25.5720,clay,0.587,0.439,0.0213,3.3177,-0.2355,-0.1109,1.8556,-0.2506,-7.2737,-8.9731,-7.6944,-6.9625,-0.0075
25.5840,clay,0.587,0.444,0.0780,3.3322,-0.2481,-0.1113,1.6477,-0.8721,-7.3888,-8.9300,-7.5070,-7.2017,0.0202
25.5960,clay,0.587,0.449,0.1340,3.3839,-0.2069,-0.1097,1.8694,-0.2820,-7.4107,-9.0152,-7.7826,-7.2800,0.0562
25.6080,clay,0.587,0.454,0.1887,3.3806,-0.2265,-0.0879,1.3340,-0.8041,-7.5442,-9.0192,-7.8232,-7.3817,0.0841
25.6200,clay,0.587,0.458,0.2415,3.4866,-0.1741,-0.0731,1.8999,0.4965,-7.7675,-8.9288,-7.4584,-7.2649,0.1051
25.6320,clay,0.587,0.463,0.2918,3.3411,-0.1535,-0.0733,2.1940,1.0531,-7.8729,-8.8914,-7.5790,-7.4682,0.1253
25.6440,clay,0.587,0.468,0.3390,3.4766,-0.1551,-0.0627,1.1396,0.2107,-8.0081,-8.8542,-7.6025,-7.4887,0.1511
25.6560,clay,0.587,0.473,0.3826,3.5232,-0.1768,-0.0604,0.4488,2.1391,-8.1017,-8.8581,-7.7866,-7.5699,0.1775
25.6680,clay,0.587,0.477,0.4221,3.4359,-0.0906,-0.0444,1.2704,1.3920,-8.1167,-8.9362,-8.1687,-7.4379,0.1982
25.6800,clay,0.587,0.482,0.4569,3.4791,-0.1384,-0.0360,1.9771,1.6017,-8.1743,-8.8250,-7.8400,-7.6781,0.2143
25.6920,clay,0.587,0.487,0.4867,3.5406,-0.0917,-0.0305,1.9813,1.5586,-8.2743,-8.8236,-7.6930,-7.6142,0.2333
25.7040,clay,0.587,0.491,0.5112,3.5999,-0.0221,-0.0267,1.3696,1.3524,-8.3533,-8.7417,-7.7802,-7.7980,0.2473
25.7160,clay,0.587,0.495,0.5299,3.5752,0.0199,-0.0098,1.5197,1.9561,-8.4476,-8.6712,-7.7934,-7.8362,0.2584
25.7280,clay,0.587,0.500,0.5426,3.6074,-0.0122,0.0208,1.4858,1.7970,-8.5312,-8.6322,-7.7389,-7.8893,0.2661
25.7400,clay,0.587,0.504,0.5491,3.6388,0.0066,0.0303,1.3329,1.9008,-8.5467,-8.6742,-7.8056,-7.9430,0.2708
25.7520,clay,0.587,0.508,0.5493,3.5472,0.0992,0.0466,1.1937,0.8231,-8.7125,-8.6518,-7.8941,-7.9492,0.2730
25.7640,clay,0.587,0.512,0.5432,3.6331,0.0189,0.0614,1.4832,2.1332,-8.8258,-8.5597,-7.7701,-8.0583,0.2721
25.7760,clay,0.587,0.517,0.5308,3.6491,0.1134,0.0795,0.9236,1.4925,-8.9725,-8.5640,-7.8201,-8.0161,0.2665
25.7880,clay,0.587,0.520,0.5121,3.6949,0.0604,0.0974,1.3241,1.6501,-9.0960,-8.5581,-7.7548,-8.1189,0.2597
25.8000,clay,0.587,0.524,0.4874,3.6681,0.0346,0.1105,1.1378,1.1418,-9.2300,-8.5530,-7.7544,-8.3165,0.2497
25.8120,clay,0.587,0.528,0.4568,3.6133,0.0584,0.1193,1.3354,2.0805,-9.3044,-8.5158,-7.8165,-8.3121,0.2394
25.8240,clay,0.587,0.532,0.4208,3.7770,0.0395,0.1307,1.5914,3.1183,-9.4516,-8.5176,-7.9954,-8.1991,0.2222
25.8360,clay,0.587,0.536,0.3797,3.5960,0.1880,0.1290,0.5509,1.7350,-9.5471,-8.3993,-7.9092,-8.4758,0.2018
25.8480,clay,0.587,0.539,0.3339,3.7000,0.1823,0.1329,1.8893,2.0572,-9.6074,-8.4016,-8.1693,-8.2523,0.1824
25.8600,clay,0.587,0.543,0.2840,3.7193,0.1910,0.1328,2.1479,1.9647,-9.6035,-8.4212,-7.9422,-8.3055,0.1611
25.8720,clay,0.587,0.546,0.2306,3.8092,0.2938,0.1389,0.5920,0.9864,-9.8203,-8.1719,-8.0613,-8.6916,0.1340
25.8840,clay,0.587,0.549,0.1742,3.7591,0.2319,0.1435,1.6166,2.5752,-9.8997,-8.1613,-8.0090,-8.5212,0.1096
25.8960,clay,0.587,0.553,0.1155,3.7530,0.2657,0.1434,2.0116,0.8614,-9.9434,-8.1884,-8.1145,-8.7386,0.0811
25.9080,clay,0.587,0.556,0.0553,3.7819,0.2886,0.1470,1.8384,0.7499,-10.0208,-8.3204,-8.1572,-8.5545,0.0473
25.9200,clay,0.587,0.559,-0.0057,3.8111,0.2138,0.1435,1.4591,0.2570,-10.0365,-8.3735,-8.1913,-8.6644,0.0156
25.9320,clay,0.587,0.562,-0.0668,3.8978,0.2516,0.1308,1.5616,0.0123,-9.9036,-8.5646,-8.1043,-8.6996,-0.0093
25.9440,clay,0.587,0.564,-0.1273,3.9084,0.1941,0.1271,0.9745,0.2459,-9.8795,-8.7113,-8.0625,-8.8641,-0.0379
25.9560,clay,0.587,0.567,-0.1862,3.9263,0.1906,0.1193,0.8069,0.6475,-9.8780,-8.7583,-8.3353,-8.6137,-0.0710
25.9680,clay,0.587,0.570,-0.2430,3.9412,0.1916,0.0936,2.3498,-0.0066,-9.9204,-8.8076,-8.3611,-8.7753,-0.1053
25.9800,clay,0.587,0.572,-0.2969,4.0075,0.1498,0.0892,1.3446,-0.5351,-9.7452,-8.9611,-8.4003,-8.7546,-0.1306
25.9920,clay,0.587,0.575,-0.3471,3.9834,0.1435,0.0805,1.4245,0.1681,-9.8161,-9.0037,-8.4002,-8.9324,-0.1553
26.0040,clay,0.587,0.577,-0.3930,4.0439,0.1036,0.0702,1.3779,0.0363,-9.8322,-9.0445,-8.5789,-8.7910,-0.1813
26.0160,clay,0.587,0.579,-0.4340,3.9781,0.1539,0.0592,0.5066,-1.2059,-9.8050,-8.9666,-8.6886,-8.8028,-0.2055
26.0280,clay,0.587,0.581,-0.4695,3.9769,0.2000,0.0187,1.2672,-1.5823,-9.6273,-9.2258,-8.7171,-8.6374,-0.2214
26.0400,clay,0.587,0.583,-0.4990,4.0459,0.0546,0.0050,1.1571,-1.4179,-9.4745,-9.4578,-8.6118,-8.7723,-0.2341
26.0520,clay,0.587,0.585,-0.5221,4.0410,0.0449,0.0014,0.4043,-2.6322,-9.4004,-9.5338,-8.8063,-8.6750,-0.2507
26.0640,clay,0.587,0.587,-0.5384,3.9947,0.0453,-0.0074,1.4095,-0.9733,-9.3624,-9.5380,-8.7800,-8.7343,-0.2643
26.0760,clay,0.587,0.589,-0.5477,3.9761,0.0186,-0.0193,0.2926,-2.5331,-9.2932,-9.6443,-8.8063,-8.7809,-0.2713
26.0880,clay,0.587,0.590,-0.5498,4.0054,-0.0025,-0.0476,0.4581,-2.6474,-9.0679,-9.8920,-8.9578,-8.6888,-0.2704
26.1000,clay,0.587,0.592,-0.5447,4.0207,-0.0365,-0.0508,0.8081,-1.9490,-9.0501,-10.0056,-8.8835,-8.7675,-0.2691
26.1120,clay,0.587,0.593,-0.5322,4.1025,-0.0347,-0.0535,0.6003,-2.4050,-8.9168,-10.2662,-8.9506,-8.7969,-0.2674
26.1240,clay,0.587,0.594,-0.5126,3.9694,-0.0798,-0.0626,0.2042,-1.5963,-8.8018,-10.4521,-8.9173,-8.6983,-0.2605
26.1360,clay,0.587,0.595,-0.4861,4.0679,-0.0634,-0.0772,0.1104,-1.5096,-8.6979,-10.5059,-9.0745,-8.6109,-0.2467
26.1480,clay,0.587,0.596,-0.4530,4.1071,-0.0823,-0.0978,0.6093,-1.6562,-8.7077,-10.5381,-9.0950,-8.6572,-0.2324
26.1600,clay,0.587,0.597,-0.4136,4.2053,-0.1545,-0.1082,1.0378,-0.9489,-8.8083,-10.4144,-9.0254,-8.7920,-0.2157
26.1720,clay,0.587,0.598,-0.3685,4.0536,-0.0983,-0.1179,0.8371,-2.4428,-8.7425,-10.3765,-9.1722,-8.8612,-0.1973
26.1840,clay,0.587,0.599,-0.3183,4.0304,-0.1078,-0.1207,-0.1905,-2.8626,-8.7267,-10.3309,-9.2212,-8.8481,-0.1747
26.1960,clay,0.587,0.599,-0.2636,4.0859,-0.1587,-0.1349,1.6158,-2.6134,-8.6797,-10.3725,-9.1105,-8.9538,-0.1444
26.2080,clay,0.587,0.599,-0.2051,4.1529,-0.1002,-0.1336,0.0081,-1.2153,-8.6816,-10.4919,-9.3620,-8.8097,-0.1220
26.2200,clay,0.587,0.600,-0.1436,4.2012,-0.1677,-0.1430,1.6800,-1.1783,-8.6302,-10.5903,-9.2144,-8.8417,-0.0887
26.2320,clay,0.587,0.600,-0.0800,4.1304,-0.2014,-0.1409,1.0074,-2.3857,-8.5959,-10.6454,-9.2729,-8.8114,-0.0586
26.2440,clay,0.587,0.600,-0.0151,4.1249,-0.2301,-0.1338,0.5453,0.0907,-8.7022,-10.6156,-9.3245,-8.9231,-0.0327
26.2560,clay,0.587,0.600,0.0501,4.1034,-0.1597,-0.1343,0.9893,-0.5207,-8.7469,-10.6168,-9.3916,-8.9178,0.0001
26.2680,clay,0.587,0.600,0.1148,4.2006,-0.0582,-0.1246,1.4935,-1.5909,-8.4568,-10.7978,-9.2029,-8.9976,0.0462
26.2800,clay,0.587,0.600,0.1780,4.2136,-0.1690,-0.0946,-0.0530,-0.9114,-8.6032,-10.7771,-9.2420,-9.1801,0.0713
26.2920,clay,0.587,0.599,0.2388,4.2127,-0.1046,-0.0900,1.9976,-0.4189,-8.8191,-10.4724,-9.4083,-8.9344,0.0901
26.3040,clay,0.587,0.599,0.2963,4.2823,-0.1707,-0.0843,0.8465,-1.7769,-8.7677,-10.4900,-9.3158,-9.1109,0.1212
26.3160,clay,0.587,0.598,0.3497,4.2195,-0.1070,-0.0700,0.8625,0.5894,-8.6757,-10.6135,-9.2084,-9.2878,0.1578
26.3280,clay,0.587,0.597,0.3981,4.2653,-0.1404,-0.0313,1.8646,-0.1375,-8.7862,-10.5092,-9.3071,-9.2385,0.1859
26.3400,clay,0.587,0.596,0.4409,4.2388,-0.0715,-0.0096,-0.5035,0.7698,-8.8339,-10.5129,-9.4424,-9.1917,0.2104
26.3520,clay,0.587,0.595,0.4774,4.2315,-0.0966,-0.0026,0.8334,1.0797,-9.0243,-10.3333,-9.2943,-9.2361,0.2275
26.3640,clay,0.587,0.594,0.5069,4.3437,-0.0878,0.0176,0.5814,-0.1503,-9.1954,-10.1446,-9.2119,-9.3953,0.2428
