t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9680,dirt,0.826,0.597,0.2312,0.8618,0.1084,0.0628,2.1335,0.1567,-4.7636,-7.7758,-2.1010,-5.8696,0.1221
22.9800,dirt,0.826,0.596,0.2087,0.8644,0.0948,0.0636,2.6554,0.6498,-4.6622,-8.1735,-2.2028,-5.8476,0.1121
22.9920,dirt,0.826,0.595,0.1856,0.8763,0.1098,0.0667,2.1186,0.0870,-4.7095,-8.5408,-2.2330,-5.9422,0.1009
23.0040,dirt,0.826,0.593,0.1620,1.0143,0.0959,0.0669,1.8653,0.1963,-4.6907,-9.0313,-2.3395,-5.9728,0.0886
23.0160,dirt,0.826,0.592,0.1380,0.9740,0.1888,0.0646,3.8074,-0.0302,-4.7492,-9.2695,-2.2055,-6.1694,0.0798
23.0280,dirt,0.826,0.591,0.1135,1.0291,0.1924,0.0683,1.5945,0.6014,-4.9352,-9.5838,-2.1416,-6.2046,0.0672
23.0400,dirt,0.826,0.589,0.0886,1.0430,0.1630,0.0712,2.0663,0.0797,-4.9847,-9.9501,-2.2023,-6.3690,0.0548
23.0520,dirt,0.826,0.587,0.0634,1.0654,0.1241,0.0719,1.8506,-0.2100,-5.0089,-10.2755,-2.2856,-6.5500,0.0442
23.0640,dirt,0.826,0.586,0.0379,1.1233,0.1276,0.0730,2.0351,0.4155,-5.0667,-10.7334,-2.3265,-6.7440,0.0296
23.0760,dirt,0.826,0.584,0.0122,1.1402,0.1026,0.0726,1.0362,-0.0440,-5.1419,-10.9983,-2.4483,-6.9796,0.0186
23.0880,dirt,0.826,0.582,-0.0137,1.1142,0.1671,0.0669,2.6671,0.6591,-5.0914,-11.1602,-2.5736,-6.9728,0.0074
23.1000,dirt,0.826,0.580,-0.0397,1.1538,0.1443,0.0697,1.9287,0.0111,-5.2501,-11.3545,-2.6935,-6.8997,-0.0074
23.1120,dirt,0.826,0.578,-0.0658,1.2425,0.1235,0.0688,2.6414,-0.1204,-5.2875,-11.6318,-2.7801,-7.0877,-0.0228
23.1240,dirt,0.826,0.575,-0.0919,1.2596,0.1162,0.0699,2.1074,-0.3194,-5.3325,-11.8973,-2.5130,-7.2983,-0.0361
23.1360,dirt,0.826,0.573,-0.1179,1.2450,0.1163,0.0758,1.5808,-0.8721,-5.3356,-12.2139,-2.6193,-7.4737,-0.0479
23.1480,dirt,0.826,0.571,-0.1437,1.2492,0.1299,0.0679,1.6523,-0.2532,-5.2171,-12.6473,-2.6578,-7.5447,-0.0618
23.1600,dirt,0.826,0.568,-0.1694,1.2177,0.0112,0.0680,1.5605,-0.0322,-5.3404,-12.9189,-2.6870,-7.6944,-0.0745
23.1720,dirt,0.826,0.565,-0.1949,1.2888,0.1990,0.0683,1.8222,0.0114,-5.3917,-13.1687,-2.7677,-7.7961,-0.0877
23.1840,dirt,0.826,0.563,-0.2199,1.3965,0.0746,0.0640,2.4171,0.0092,-5.5247,-13.2897,-2.9096,-7.9821,-0.0997
23.1960,dirt,0.826,0.560,-0.2446,1.3764,0.1338,0.0626,1.5632,-0.1166,-5.6927,-13.3488,-2.8905,-8.1917,-0.1140
23.2080,dirt,0.826,0.557,-0.2689,1.4080,0.1460,0.0591,1.6670,-0.2528,-5.6601,-13.5781,-2.9838,-8.1909,-0.1273
23.2200,dirt,0.826,0.554,-0.2925,1.3715,0.1750,0.0570,2.3147,-0.5973,-5.5669,-13.7433,-3.1346,-8.0561,-0.1384
23.2320,dirt,0.826,0.550,-0.3156,1.3746,0.1653,0.0511,1.6734,-0.1900,-5.5803,-14.0494,-3.1697,-8.1629,-0.1451
23.2440,dirt,0.826,0.547,-0.3380,1.4923,0.0813,0.0480,2.1485,0.3610,-5.7167,-14.1576,-3.4550,-7.8766,-0.1556
23.2560,dirt,0.826,0.544,-0.3596,1.4466,0.0676,0.0508,2.0672,-0.8238,-5.8303,-14.2802,-3.3051,-8.0444,-0.1704
23.2680,dirt,0.826,0.540,-0.3804,1.4529,0.1436,0.0465,1.7709,0.0954,-5.9067,-14.3060,-3.2598,-8.1588,-0.1817
23.2800,dirt,0.826,0.537,-0.4004,1.5471,0.0251,0.0399,2.0067,0.2305,-6.0377,-14.3021,-3.2904,-8.1545,-0.1903
23.2920,dirt,0.826,0.533,-0.4193,1.5336,0.1959,0.0405,0.7617,-0.4578,-6.0576,-14.5918,-3.5354,-8.0255,-0.2046
23.3040,dirt,0.826,0.529,-0.4372,1.5770,0.1405,0.0344,2.3473,-0.0766,-5.9972,-14.8932,-3.5275,-8.0002,-0.2115
23.3160,dirt,0.826,0.526,-0.4541,1.5660,0.0617,0.0293,1.9420,-1.2159,-5.8513,-15.1794,-3.3647,-8.2861,-0.2159
23.3280,dirt,0.826,0.522,-0.4697,1.5893,0.1260,0.0371,1.7609,-0.2976,-5.9267,-15.2311,-3.4383,-8.2448,-0.2283
23.3400,dirt,0.826,0.518,-0.4842,1.6089,0.0965,0.0310,1.6143,-0.1193,-6.1499,-15.3386,-3.5319,-8.2215,-0.2356
23.3520,dirt,0.826,0.514,-0.4973,1.5611,-0.0204,0.0293,1.5662,-0.5219,-6.2034,-15.5593,-3.6553,-8.2312,-0.2399
23.3640,dirt,0.826,0.510,-0.5092,1.6716,0.0317,0.0254,1.9529,-0.5817,-6.1123,-15.7562,-3.7257,-8.3327,-0.2450
23.3760,dirt,0.826,0.506,-0.5196,1.6548,0.0641,0.0199,1.7368,0.0875,-5.9932,-15.8303,-3.6595,-8.2529,-0.2520
23.3880,dirt,0.826,0.501,-0.5285,1.6678,0.0589,0.0199,1.8094,-0.9190,-5.9541,-15.9380,-3.7385,-8.2115,-0.2582
23.4000,dirt,0.826,0.497,-0.5360,1.6506,0.1480,0.0141,1.2836,0.2020,-6.1697,-16.0638,-4.0552,-7.9983,-0.2613
23.4120,dirt,0.826,0.493,-0.5419,1.7267,-0.0011,0.0103,1.2811,-0.1463,-6.0844,-16.2601,-3.9857,-7.9736,-0.2634
23.4240,dirt,0.826,0.488,-0.5462,1.8128,-0.0292,0.0082,2.1952,-0.3921,-5.9375,-16.2741,-3.8809,-8.0062,-0.2661
23.4360,dirt,0.826,0.484,-0.5489,1.7890,-0.0180,0.0090,1.9901,0.1469,-6.0911,-15.9760,-3.9498,-7.7032,-0.2686
23.4480,dirt,0.826,0.479,-0.5500,1.7859,-0.0108,0.0026,1.7366,0.0763,-6.2525,-16.0446,-4.0505,-7.7060,-0.2702
23.4600,dirt,0.826,0.474,-0.5493,1.8675,0.0703,-0.0012,1.7817,-0.8276,-6.0285,-16.3424,-3.9665,-7.7353,-0.2708
23.4720,dirt,0.826,0.470,-0.5470,1.8648,0.1058,-0.0055,1.6559,-0.8643,-5.8280,-16.6130,-4.0476,-7.6975,-0.2704
23.4840,dirt,0.826,0.465,-0.5429,1.8963,-0.0126,-0.0107,1.4053,0.2364,-5.9476,-16.5257,-4.0965,-7.6348,-0.2674
23.4960,dirt,0.826,0.460,-0.5371,1.9226,-0.1050,-0.0075,1.5452,0.0346,-6.1059,-16.5329,-4.1568,-7.6914,-0.2647
23.5080,dirt,0.826,0.455,-0.5296,1.9687,0.0449,-0.0147,2.1505,-0.7022,-5.9401,-16.7507,-4.3083,-7.5988,-0.2627
23.5200,dirt,0.826,0.450,-0.5203,1.9472,0.0556,-0.0131,1.6000,-0.6617,-5.8740,-16.6702,-4.2915,-7.5035,-0.2595
23.5320,dirt,0.826,0.445,-0.5092,2.0294,0.0044,-0.0170,1.7344,-0.6185,-5.9044,-16.6335,-4.2954,-7.6272,-0.2547
23.5440,dirt,0.826,0.440,-0.4965,1.9694,-0.0007,-0.0199,1.8037,-0.7659,-5.8681,-16.6907,-4.3697,-7.7238,-0.2484
23.5560,dirt,0.826,0.435,-0.4820,1.9530,-0.1256,-0.0224,1.2916,-0.4734,-5.7175,-16.6813,-4.5246,-7.7002,-0.2422
23.5680,dirt,0.826,0.430,-0.4659,1.9899,-0.0479,-0.0289,1.8381,-0.2263,-5.7174,-16.6104,-4.5476,-7.6262,-0.2342
23.5800,dirt,0.826,0.425,-0.4481,2.0474,-0.1200,-0.0360,1.4496,-0.5173,-5.8214,-16.6468,-4.7351,-7.3726,-0.2254
23.5920,dirt,0.826,0.420,-0.4287,2.1029,-0.0960,-0.0368,1.6709,-0.1242,-5.8207,-16.4291,-4.7919,-7.3228,-0.2182
23.6040,dirt,0.826,0.415,-0.4077,2.0339,-0.1250,-0.0385,2.0736,0.0055,-5.9297,-16.1536,-4.7743,-7.1265,-0.2091
23.6160,dirt,0.826,0.410,-0.3852,2.0774,-0.0824,-0.0447,1.9321,-0.3570,-5.9056,-16.2468,-4.9214,-7.0006,-0.1979
23.6280,dirt,0.826,0.404,-0.3612,2.0772,0.0613,-0.0472,2.2285,-0.8960,-5.9313,-16.3202,-4.9112,-6.9088,-0.1810
23.6400,dirt,0.826,0.399,-0.3359,2.1619,-0.1439,-0.0442,1.4123,-1.0007,-5.8966,-16.3819,-4.8382,-6.9485,-0.1737
23.6520,dirt,0.826,0.394,-0.3092,2.2100,-0.0936,-0.0479,1.3685,0.1558,-6.0708,-16.3654,-4.8801,-6.9304,-0.1625
23.6640,dirt,0.826,0.388,-0.2814,2.2038,-0.1351,-0.0513,1.6570,-0.1714,-6.1588,-16.4244,-5.0436,-6.9150,-0.1482
23.6760,dirt,0.826,0.383,-0.2523,2.2521,0.0247,-0.0507,1.5396,0.1431,-6.1139,-16.2754,-4.9956,-6.9682,-0.1325
23.6880,dirt,0.826,0.378,-0.2222,2.1922,-0.1155,-0.0499,2.2186,-0.7364,-6.0599,-16.3375,-5.0643,-6.7954,-0.1181
23.7000,dirt,0.826,0.372,-0.1912,2.2282,-0.0674,-0.0512,1.9714,0.2146,-6.1457,-16.3227,-5.2571,-6.7052,-0.1059
23.7120,dirt,0.826,0.367,-0.1593,2.2400,-0.0959,-0.0546,2.0061,-0.3383,-6.1147,-16.2565,-5.1866,-6.7033,-0.0922
23.7240,dirt,0.826,0.362,-0.1266,2.3803,-0.0102,-0.0560,1.0880,-0.4662,-6.1163,-16.2198,-5.2331,-6.5430,-0.0763
23.7360,dirt,0.826,0.356,-0.0934,2.2957,-0.1441,-0.0585,0.8583,0.6289,-6.2869,-16.0983,-5.2114,-6.4358,-0.0561
23.7480,dirt,0.826,0.351,-0.0596,2.3475,-0.0841,-0.0498,2.1618,-0.5367,-6.2726,-16.1821,-5.1648,-6.4280,-0.0382
23.7600,dirt,0.826,0.346,-0.0254,2.3573,-0.0807,-0.0464,1.8426,0.0453,-6.1731,-16.2244,-5.2624,-6.2877,-0.0232
23.7720,dirt,0.826,0.340,0.0090,2.4379,-0.1096,-0.0434,2.1849,0.1011,-6.3207,-16.0536,-5.4141,-6.1531,-0.0093
23.7840,dirt,0.826,0.335,0.0435,2.3594,-0.0764,-0.0480,1.0736,-0.2045,-6.4258,-15.9714,-5.3050,-6.1980,0.0113
23.7960,dirt,0.826,0.329,0.0780,2.3940,-0.0294,-0.0434,1.7407,-0.3887,-6.4408,-15.8900,-5.4636,-6.0786,0.0293
23.8080,dirt,0.826,0.324,0.1123,2.3836,-0.0830,-0.0396,1.1144,0.3263,-6.4503,-15.7923,-5.6700,-6.0573,0.0440
23.8200,dirt,0.826,0.319,0.1463,2.5107,0.0768,-0.0431,2.0115,0.1845,-6.4938,-15.6701,-5.7483,-6.0099,0.0649
23.8320,dirt,0.826,0.313,0.1799,2.4642,-0.0563,-0.0400,1.4723,0.2557,-6.5561,-15.4920,-5.7811,-5.8045,0.0819
23.8440,dirt,0.826,0.308,0.2129,2.4660,0.0167,-0.0342,1.2797,0.2977,-6.7076,-15.2859,-5.8670,-5.6886,0.0923
23.8560,dirt,0.826,0.303,0.2451,2.4517,0.0452,-0.0379,3.0820,0.4642,-6.7510,-15.1580,-5.8465,-5.7047,0.1122
23.8680,dirt,0.826,0.297,0.2764,2.5362,-0.0518,-0.0312,1.8104,0.4595,-6.7940,-15.0432,-5.8327,-5.5860,0.1329
23.8800,dirt,0.826,0.292,0.3067,2.4829,-0.0850,-0.0263,1.6731,0.0733,-6.9043,-14.9386,-5.5697,-5.7653,0.1448
23.8920,dirt,0.826,0.287,0.3359,2.5336,-0.0720,-0.0170,1.2256,0.9743,-7.0716,-14.6482,-5.6227,-5.8893,0.1562
23.9040,dirt,0.826,0.282,0.3637,2.5931,-0.0723,-0.0147,1.9792,0.3793,-7.1385,-14.4717,-5.7749,-5.7856,0.1715
23.9160,dirt,0.826,0.277,0.3900,2.5938,-0.0494,-0.0149,1.3635,0.5518,-7.0875,-14.4924,-5.7777,-5.9383,0.1865
23.9280,dirt,0.826,0.271,0.4148,2.6382,0.0059,-0.0013,1.3760,0.6280,-7.1408,-14.1624,-5.9275,-5.9473,0.1988
23.9400,dirt,0.826,0.266,0.4378,2.6325,0.0528,0.0028,1.2118,0.3111,-7.2222,-13.9579,-6.0245,-5.9398,0.2095
23.9520,dirt,0.826,0.261,0.4590,2.6821,-0.0398,0.0044,1.6661,0.4906,-7.2028,-13.8012,-5.9393,-5.9052,0.2200
23.9640,dirt,0.826,0.256,0.4783,2.6157,-0.0539,0.0079,1.3633,0.6510,-7.2692,-13.6064,-5.8719,-5.9565,0.2310
23.9760,dirt,0.826,0.251,0.4954,2.6756,-0.0637,0.0126,1.2209,0.9726,-7.4228,-13.2952,-5.9116,-6.0256,0.2410
23.9880,dirt,0.826,0.246,0.5104,2.6703,-0.0188,0.0262,1.4491,0.1365,-7.6171,-13.0136,-5.9002,-6.0793,0.2486
24.0000,dirt,0.826,0.242,0.5231,2.6507,0.1139,0.0278,1.4204,1.0668,-7.6663,-12.8005,-5.9422,-6.0499,0.2541
24.0120,dirt,0.826,0.237,0.5334,2.7087,-0.0211,0.0326,1.0039,0.4314,-7.7059,-12.5398,-5.9009,-6.2768,0.2592
24.0240,dirt,0.826,0.232,0.5413,2.7452,0.0690,0.0372,1.4448,0.7391,-7.7218,-12.2222,-5.9797,-6.1761,0.2638
24.0360,dirt,0.826,0.227,0.5467,2.8026,-0.0692,0.0397,1.2966,0.5935,-7.8004,-12.0509,-6.0319,-6.2174,0.2679
24.0480,dirt,0.826,0.223,0.5495,2.7593,-0.0160,0.0450,1.2574,0.4247,-7.8442,-11.8982,-6.0451,-6.1934,0.2707
24.0600,dirt,0.826,0.218,0.5498,2.7933,0.0110,0.0485,1.2696,0.9162,-7.8606,-11.6270,-6.1598,-6.2151,0.2715
24.0720,dirt,0.826,0.213,0.5474,2.8971,0.1421,0.0565,0.8493,0.7026,-7.9795,-11.3261,-6.1106,-6.2602,0.2707
24.0840,dirt,0.826,0.209,0.5423,2.8269,0.1068,0.0585,1.0479,0.9589,-8.1464,-11.0718,-6.1040,-6.2649,0.2688
24.0960,dirt,0.826,0.205,0.5346,2.7691,0.0952,0.0608,1.1625,0.9931,-8.1722,-10.8377,-6.0874,-6.3140,0.2661
24.1080,dirt,0.826,0.200,0.5242,2.8361,0.1462,0.0668,1.2745,0.3992,-8.1078,-10.6177,-6.1138,-6.3474,0.2623
24.1200,dirt,0.826,0.196,0.5112,2.8656,0.1013,0.0715,1.2636,0.8893,-8.0712,-10.3680,-6.1431,-6.4755,0.2568
24.1320,dirt,0.826,0.192,0.4956,2.8052,0.1348,0.0764,0.9085,0.5490,-8.1329,-10.1003,-6.2559,-6.5766,0.2507
24.1440,dirt,0.826,0.188,0.4774,2.8754,0.0679,0.0805,0.9820,0.8804,-8.1286,-9.8878,-6.3661,-6.5227,0.2426
24.1560,dirt,0.826,0.183,0.4567,2.8622,0.0958,0.0858,1.2483,0.8820,-8.1677,-9.5618,-6.2967,-6.6219,0.2330
24.1680,dirt,0.826,0.180,0.4337,2.8982,0.0581,0.0916,1.1896,0.9735,-8.1931,-9.3384,-6.4187,-6.5580,0.2227
24.1800,dirt,0.826,0.176,0.4083,2.9908,-0.0438,0.0974,0.9467,0.8894,-8.1636,-9.1376,-6.3982,-6.5624,0.2132
24.1920,dirt,0.826,0.172,0.3807,2.9768,0.1311,0.0970,0.8971,0.6038,-8.1611,-8.9176,-6.4090,-6.6628,0.2022
24.2040,dirt,0.826,0.168,0.3510,2.9070,0.1581,0.1006,1.3669,0.9716,-8.0999,-8.7680,-6.4027,-6.6891,0.1875
24.2160,dirt,0.826,0.164,0.3194,3.0097,0.1007,0.1017,1.3179,0.9633,-8.1896,-8.5741,-6.3051,-6.8121,0.1690
24.2280,dirt,0.826,0.161,0.2859,3.0034,0.1002,0.1022,1.2595,1.1747,-8.0891,-8.4467,-6.3075,-6.7305,0.1518
24.2400,dirt,0.826,0.157,0.2508,2.9861,0.1650,0.1051,0.5835,0.4808,-8.0360,-8.3108,-6.3877,-6.8609,0.1389
24.2520,dirt,0.826,0.154,0.2142,3.0568,0.1982,0.1101,1.4086,0.2710,-7.9882,-8.1521,-6.4309,-6.7807,0.1208
24.2640,dirt,0.826,0.151,0.1763,3.0572,0.1200,0.1111,0.8274,0.8687,-7.9643,-7.9976,-6.5002,-6.8437,0.1006
24.2760,dirt,0.826,0.147,0.1374,3.0048,0.1120,0.1112,1.0341,0.6091,-7.9184,-7.7464,-6.4905,-6.8543,0.0816
24.2880,dirt,0.826,0.144,0.0975,2.9941,0.0896,0.1100,0.8217,-0.0014,-7.9458,-7.6721,-6.5018,-6.9819,0.0610
24.3000,dirt,0.826,0.141,0.0569,3.0820,0.0149,0.1122,0.6636,0.3611,-7.9799,-7.4672,-6.6207,-6.9675,0.0414
24.3120,dirt,0.826,0.138,0.0159,3.0754,0.0362,0.1072,1.1864,-0.0736,-7.9344,-7.3421,-6.6796,-6.9614,0.0240
24.3240,dirt,0.826,0.136,-0.0254,2.9429,0.0374,0.1078,0.7638,0.1195,-7.8092,-7.2992,-6.6601,-6.9976,0.0062
24.3360,dirt,0.826,0.133,-0.0667,3.1362,0.0836,0.1097,2.0428,-0.4343,-7.7216,-7.1723,-6.6639,-7.1896,-0.0199
24.3480,dirt,0.826,0.130,-0.1077,3.1135,0.0830,0.0998,0.5849,0.2515,-7.7001,-7.1400,-6.6847,-7.1384,-0.0414
24.3600,dirt,0.826,0.128,-0.1483,3.1861,0.1913,0.0995,0.8320,0.1888,-7.7841,-7.0706,-6.6482,-7.0819,-0.0633
24.3720,dirt,0.826,0.125,-0.1881,3.0689,0.1032,0.0945,0.6702,0.3004,-7.7606,-6.9736,-6.7993,-7.0521,-0.0828
24.3840,dirt,0.826,0.123,-0.2270,3.0389,0.1436,0.0837,0.5402,0.6279,-7.7099,-6.9080,-6.8499,-7.0526,-0.0995
24.3960,dirt,0.826,0.121,-0.2647,3.1479,0.1406,0.0778,0.5417,-0.3248,-7.5533,-6.9777,-6.8298,-7.0268,-0.1152
24.4080,dirt,0.826,0.119,-0.3010,3.0938,0.1912,0.0642,0.2206,0.5680,-7.4420,-7.0204,-6.8569,-7.0359,-0.1373
24.4200,dirt,0.826,0.117,-0.3356,3.2092,0.0453,0.0545,-0.0754,0.7946,-7.4175,-6.9555,-6.7065,-7.0358,-0.1575
24.4320,dirt,0.826,0.115,-0.3683,3.1719,0.1712,0.0432,-0.5167,-0.5355,-7.4076,-6.9534,-6.7410,-6.9039,-0.1699
24.4440,dirt,0.826,0.113,-0.3990,3.1172,0.0503,0.0452,1.7023,-1.3028,-7.3509,-7.0123,-6.7582,-6.9270,-0.1835
24.4560,dirt,0.826,0.111,-0.4273,3.1677,0.0517,0.0455,2.4280,-0.9735,-7.3328,-6.9300,-6.7582,-6.8814,-0.2018
24.4680,dirt,0.826,0.110,-0.4530,3.1245,0.1285,0.0216,0.0928,0.3110,-7.3114,-6.8227,-6.6885,-6.8635,-0.2185
24.4800,dirt,0.826,0.108,-0.4761,3.0764,0.0692,0.0163,-0.8919,-1.1569,-7.1646,-6.8351,-6.7108,-6.8391,-0.2279
24.4920,dirt,0.826,0.107,-0.4963,3.1197,0.0284,0.0124,-0.1422,-1.4779,-6.8404,-6.9760,-6.6439,-6.9078,-0.2357
24.5040,dirt,0.826,0.106,-0.5135,3.1916,0.0320,0.0057,-0.0600,-0.7778,-6.7562,-6.9989,-6.6689,-6.7618,-0.2447
24.5160,dirt,0.826,0.105,-0.5275,3.1823,0.0988,0.0029,-0.1685,-0.0227,-6.8386,-6.9047,-6.7110,-6.7703,-0.2541
24.5280,dirt,0.826,0.104,-0.5382,3.1881,0.0745,-0.0078,-0.3536,-0.6009,-6.7001,-6.9374,-6.7223,-6.7706,-0.2608
24.5400,dirt,0.826,0.103,-0.5455,3.1023,0.0570,-0.0153,-0.6505,-0.6153,-6.6561,-6.8481,-6.7299,-6.6991,-0.2649
24.5520,dirt,0.826,0.102,-0.5494,3.1566,0.0378,-0.0216,-0.1855,-0.5891,-6.4387,-6.9347,-6.7592,-6.7636,-0.2674
24.5640,dirt,0.826,0.101,-0.5497,3.1362,-0.0212,-0.0278,-0.3392,-0.6819,-6.4507,-6.7196,-6.7859,-6.7404,-0.2688
24.5760,dirt,0.826,0.101,-0.5464,3.0041,0.0114,-0.0313,-0.0245,-0.6072,-6.1433,-6.7318,-6.7396,-6.8010,-0.2688
24.5880,dirt,0.826,0.101,-0.5396,3.0944,0.0183,-0.0478,-0.2589,-1.1583,-6.0162,-6.8450,-6.7523,-6.7296,-0.2663
24.6000,dirt,0.826,0.100,-0.5291,3.1261,0.0603,-0.0473,-0.2471,-0.3993,-5.9206,-6.8213,-6.8678,-6.7055,-0.2618
24.6120,dirt,0.826,0.100,-0.5151,3.0192,-0.0672,-0.0525,-0.2796,-0.6572,-5.9468,-6.8217,-6.8321,-6.7144,-0.2558
24.6240,dirt,0.826,0.100,-0.4976,3.0857,0.0056,-0.0576,-0.3561,-0.8686,-5.9142,-6.7503,-6.7963,-6.7327,-0.2487
24.6360,dirt,0.826,0.100,-0.4768,3.0939,-0.0070,-0.0613,-0.3585,-0.5764,-5.8910,-6.7937,-6.8382,-6.6332,-0.2402
24.6480,dirt,0.826,0.100,-0.4526,3.1289,0.0251,-0.0669,-0.8154,-0.9314,-5.8472,-6.7358,-6.8378,-6.6180,-0.2295
24.6600,dirt,0.826,0.100,-0.4252,3.1313,-0.0670,-0.0734,-0.1398,-0.8203,-5.8508,-6.6853,-6.8457,-6.6435,-0.2196
24.6720,dirt,0.826,0.101,-0.3949,3.1317,-0.0873,-0.0748,-0.5644,-0.7573,-5.7251,-6.6468,-6.8216,-6.6401,-0.2079
24.6840,dirt,0.826,0.101,-0.3617,3.1007,-0.1080,-0.0824,-0.0938,-1.7244,-5.4542,-6.7778,-6.8489,-6.6117,-0.1893
24.6960,dirt,0.826,0.102,-0.3259,3.0482,-0.1048,-0.0837,-0.4543,-2.0677,-5.5449,-6.7664,-6.8645,-6.5612,-0.1714
24.7080,dirt,0.826,0.103,-0.2877,3.0927,-0.1196,-0.0752,-0.3076,-1.2282,-5.5334,-6.7984,-6.8532,-6.5513,-0.1541
24.7200,dirt,0.826,0.104,-0.2474,3.0207,-0.1365,-0.0775,-0.1642,-1.4709,-5.6376,-6.7889,-6.8798,-6.4847,-0.1366
24.7320,dirt,0.826,0.105,-0.2051,3.0681,-0.1272,-0.0751,-1.0810,-0.9056,-5.7690,-6.7204,-6.7753,-6.5368,-0.1226
24.7440,dirt,0.826,0.106,-0.1613,3.0175,-0.0362,-0.0851,-0.3046,-1.6507,-5.6632,-6.8125,-6.8788,-6.5169,-0.0926
24.7560,dirt,0.826,0.107,-0.1162,3.0570,-0.1464,-0.0803,-0.3178,-0.3020,-5.6731,-6.8138,-6.7234,-6.5081,-0.0727
24.7680,dirt,0.826,0.108,-0.0701,3.1058,-0.1304,-0.0706,-0.3276,-0.7935,-5.6408,-6.8522,-6.7446,-6.4197,-0.0504
24.7800,dirt,0.826,0.110,-0.0233,3.0521,-0.1517,-0.0672,-0.4602,-0.5935,-5.6117,-6.8679,-6.6631,-6.4790,-0.0232
24.7920,dirt,0.826,0.111,0.0238,3.0404,-0.1234,-0.0648,-0.5118,-0.5991,-5.5687,-6.8201,-6.6885,-6.4369,0.0047
24.8040,dirt,0.826,0.113,0.0709,3.0169,-0.0555,-0.0621,-0.2746,0.0957,-5.6376,-6.7851,-6.5706,-6.3901,0.0200
24.8160,dirt,0.826,0.115,0.1175,3.0656,-0.0907,-0.0558,-1.9138,1.4596,-5.7470,-6.6977,-6.5553,-6.4445,0.0362
24.8280,dirt,0.826,0.116,0.1635,3.0369,-0.1218,-0.0574,-0.6324,-0.2323,-5.5942,-6.7780,-6.6373,-6.3604,0.0683
24.8400,dirt,0.826,0.118,0.2084,3.0557,-0.1085,-0.0398,-0.6517,-0.2490,-5.5037,-6.8381,-6.5419,-6.3805,0.0960
24.8520,dirt,0.826,0.120,0.2518,2.9976,-0.0918,-0.0367,-0.1529,0.0781,-5.5297,-6.7674,-6.5081,-6.4412,0.1104
24.8640,dirt,0.826,0.123,0.2935,3.0187,-0.1624,-0.0401,0.3460,-0.4569,-5.4729,-6.7200,-6.5362,-6.4575,0.1350
24.8760,dirt,0.826,0.125,0.3330,3.0571,-0.1024,-0.0309,-0.6780,-0.3187,-5.4340,-6.6404,-6.5730,-6.4575,0.1527
24.8880,dirt,0.826,0.127,0.3701,2.9460,-0.1168,-0.0245,-0.3571,0.2991,-5.5524,-6.5049,-6.5288,-6.4122,0.1696
24.9000,dirt,0.826,0.130,0.4045,3.0674,0.0261,-0.0220,-0.4777,0.6929,-5.5292,-6.4004,-6.4495,-6.3913,0.1896
24.9120,dirt,0.826,0.132,0.4358,3.0077,-0.1012,-0.0158,-0.3526,0.6372,-5.5008,-6.2719,-6.4716,-6.4260,0.2076
24.9240,dirt,0.826,0.135,0.4638,2.9548,0.0058,-0.0084,-0.7861,0.0992,-5.5787,-6.1584,-6.4231,-6.3979,0.2187
24.9360,dirt,0.826,0.138,0.4882,3.0279,-0.0930,-0.0039,-1.5424,0.5169,-5.5491,-6.1094,-6.3859,-6.3846,0.2348
24.9480,dirt,0.826,0.141,0.5088,2.9969,-0.0929,0.0087,-0.3491,0.9758,-5.4736,-6.0977,-6.3949,-6.4422,0.2462
24.9600,dirt,0.826,0.144,0.5254,2.9600,-0.0083,0.0123,-0.2527,0.2319,-5.4135,-6.0270,-6.3357,-6.4027,0.2545
24.9720,dirt,0.826,0.147,0.5379,2.9346,-0.0715,0.0173,-0.5977,1.0694,-5.4844,-5.9943,-6.3774,-6.4814,0.2612
24.9840,dirt,0.826,0.150,0.5460,2.9800,-0.0977,0.0201,-0.3429,0.7201,-5.5639,-5.8490,-6.3539,-6.4251,0.2656
24.9960,dirt,0.826,0.153,0.5498,2.9484,0.0378,0.0242,-0.2507,1.1593,-5.6489,-5.6791,-6.4085,-6.4210,0.2689
25.0080,dirt,0.826,0.157,0.5490,2.8864,0.0488,0.0294,-0.7049,1.2417,-5.6907,-5.6193,-6.2855,-6.4010,0.2707
25.0200,dirt,0.826,0.160,0.5437,2.9214,-0.0650,0.0312,-0.4135,0.7740,-5.7499,-5.5766,-6.2016,-6.4044,0.2690
25.0320,dirt,0.826,0.164,0.5339,3.0241,0.0643,0.0360,-0.4305,0.6354,-5.7756,-5.5187,-6.2339,-6.4118,0.2657
25.0440,dirt,0.826,0.167,0.5197,2.9162,0.0777,0.0408,-0.6233,0.6607,-5.7597,-5.5177,-6.2160,-6.3596,0.2607
25.0560,dirt,0.826,0.171,0.5010,2.8102,-0.0284,0.0431,-0.6117,1.3693,-5.8009,-5.5187,-6.2153,-6.3849,0.2538
25.0680,dirt,0.826,0.175,0.4781,2.9098,-0.0372,0.0505,-0.3686,0.9049,-5.8862,-5.4116,-6.2394,-6.3598,0.2449
