t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7160,dirt,0.888,0.600,0.5083,0.5926,0.1239,0.0610,3.0831,1.7848,-1.5775,-1.6221,-1.7837,-1.3251,0.2538
22.7280,dirt,0.888,0.600,0.4997,0.6450,0.0483,0.0616,3.6485,1.3585,-1.8578,-1.7332,-1.1262,-1.8154,0.2496
22.7400,dirt,0.888,0.600,0.4903,0.5947,0.1172,0.0721,3.7122,0.3024,-1.8737,-1.9304,-1.9068,-1.7077,0.2444
22.7520,dirt,0.888,0.600,0.4801,0.5907,0.0846,0.0784,4.1612,0.8748,-1.9831,-2.2456,-1.9688,-1.7209,0.2393
22.7640,dirt,0.888,0.600,0.4691,0.7170,0.0659,0.0806,3.8432,0.4570,-1.6015,-2.5973,-2.1538,-1.8823,0.2348
22.7760,dirt,0.888,0.600,0.4572,0.7330,0.0826,0.0805,4.2604,-0.0466,-1.8500,-3.0541,-1.3496,-2.4316,0.2301
22.7880,dirt,0.888,0.599,0.4445,0.7999,0.1950,0.0804,3.2252,1.1691,-2.1899,-3.4164,-1.5473,-2.2426,0.2244
22.8000,dirt,0.888,0.599,0.4310,0.7539,0.1300,0.0826,3.3963,1.0614,-2.0436,-3.9896,-1.8118,-2.4787,0.2184
22.8120,dirt,0.888,0.598,0.4167,0.8512,0.1658,0.0831,3.0626,-0.1429,-2.0958,-4.5299,-1.7064,-2.7690,0.2122
22.8240,dirt,0.888,0.597,0.4016,0.9288,0.1100,0.0812,3.5219,0.2900,-2.3614,-4.6683,-2.1365,-2.6355,0.2053
22.8360,dirt,0.888,0.597,0.3857,0.9964,0.2679,0.0828,3.5382,1.3364,-2.3458,-4.9402,-1.9745,-2.8066,0.1988
22.8480,dirt,0.888,0.596,0.3690,0.8071,0.0599,0.0853,3.7943,0.5371,-2.5031,-5.2188,-2.1986,-2.9354,0.1896
22.8600,dirt,0.888,0.595,0.3516,0.9845,0.1561,0.0809,3.3824,-1.0629,-2.5856,-5.6072,-2.0912,-2.8836,0.1823
22.8720,dirt,0.888,0.594,0.3334,0.9624,0.2019,0.0871,3.4272,0.1041,-2.7340,-6.0941,-2.2332,-3.0049,0.1742
22.8840,dirt,0.888,0.592,0.3145,1.0818,0.1642,0.0895,0.9319,-0.4300,-2.7970,-6.6859,-2.2969,-3.1603,0.1665
22.8960,dirt,0.888,0.591,0.2950,1.0257,0.1825,0.0890,1.8647,0.4459,-2.9985,-6.7335,-2.2921,-3.1957,0.1571
22.9080,dirt,0.888,0.589,0.2747,1.0975,0.0955,0.0885,4.2115,1.0659,-3.4420,-6.9034,-2.5144,-3.2549,0.1477
22.9200,dirt,0.888,0.588,0.2538,1.2040,0.1882,0.0974,3.0126,-0.1721,-3.9880,-6.8523,-2.4668,-3.3612,0.1378
22.9320,dirt,0.888,0.586,0.2324,1.1748,0.2133,0.1021,3.2703,0.5137,-4.3223,-7.0614,-2.6613,-3.2946,0.1262
22.9440,dirt,0.888,0.584,0.2103,1.2000,0.1630,0.0985,3.3672,0.5234,-4.4232,-7.3419,-2.6647,-3.3025,0.1132
22.9560,dirt,0.888,0.582,0.1877,1.2591,0.1625,0.0987,2.3841,0.2763,-4.5680,-7.5409,-2.5723,-3.7138,0.1031
22.9680,dirt,0.888,0.580,0.1645,1.2878,0.2962,0.0932,2.7236,0.1783,-4.3260,-8.0432,-2.6972,-3.9270,0.0915
22.9800,dirt,0.888,0.578,0.1410,1.3788,0.1958,0.0920,2.8502,0.3195,-4.2476,-8.3938,-2.7765,-4.1603,0.0808
22.9920,dirt,0.888,0.576,0.1169,1.2857,0.1178,0.0908,3.0510,0.2551,-4.2452,-8.6966,-2.9742,-4.1843,0.0689
23.0040,dirt,0.888,0.573,0.0925,1.3881,0.1973,0.0921,2.9475,0.7594,-4.3950,-8.9422,-2.9330,-4.1575,0.0552
23.0160,dirt,0.888,0.571,0.0678,1.4392,0.1957,0.0914,1.8543,0.9784,-4.5853,-9.0981,-2.8540,-4.2916,0.0431
23.0280,dirt,0.888,0.568,0.0428,1.4592,0.1161,0.0944,2.4114,-0.6815,-4.5557,-9.3722,-3.0202,-4.3618,0.0333
23.0400,dirt,0.888,0.566,0.0175,1.4904,0.1643,0.0977,2.8245,-0.3356,-4.5318,-9.5228,-3.1629,-4.5754,0.0223
23.0520,dirt,0.888,0.563,-0.0079,1.4995,0.0974,0.0964,2.1183,0.6550,-4.6578,-9.9395,-3.3198,-4.4339,0.0083
23.0640,dirt,0.888,0.560,-0.0335,1.6463,0.1266,0.0931,3.0439,0.2494,-4.6633,-10.2731,-3.3106,-4.3467,-0.0061
23.0760,dirt,0.888,0.557,-0.0592,1.5959,0.1052,0.0888,2.4176,-0.1756,-4.8959,-10.5121,-3.3350,-4.4626,-0.0176
23.0880,dirt,0.888,0.554,-0.0849,1.5905,0.1229,0.0825,2.4356,-0.1100,-4.8143,-10.7679,-3.4336,-4.3869,-0.0295
23.1000,dirt,0.888,0.551,-0.1105,1.7139,0.1691,0.0806,2.8592,-0.4283,-5.0456,-10.8504,-3.4192,-4.6147,-0.0436
23.1120,dirt,0.888,0.548,-0.1360,1.6773,0.1495,0.0811,1.7012,0.4352,-5.2023,-11.1169,-3.5543,-4.4502,-0.0575
23.1240,dirt,0.888,0.544,-0.1614,1.7426,0.0758,0.0830,2.7348,-0.4260,-5.4164,-11.2828,-3.7137,-4.4457,-0.0693
23.1360,dirt,0.888,0.541,-0.1865,1.7828,0.1181,0.0789,2.9274,-0.3612,-5.4577,-11.3502,-3.6602,-4.7231,-0.0804
23.1480,dirt,0.888,0.537,-0.2114,1.7826,0.0750,0.0715,2.4030,-0.2187,-5.3717,-11.5964,-3.8481,-4.7679,-0.0951
23.1600,dirt,0.888,0.534,-0.2358,1.7337,0.0582,0.0674,1.9835,-0.7434,-5.4282,-11.7471,-3.7974,-4.7961,-0.1095
23.1720,dirt,0.888,0.530,-0.2599,1.8480,0.1165,0.0642,2.5042,-0.5121,-5.5509,-11.9109,-3.9422,-4.8110,-0.1207
23.1840,dirt,0.888,0.526,-0.2834,1.8352,0.1265,0.0620,2.0909,-0.1775,-5.4318,-12.1516,-4.0224,-4.9968,-0.1311
23.1960,dirt,0.888,0.522,-0.3064,1.8841,0.0911,0.0573,1.8837,0.2322,-5.5455,-12.0844,-4.0974,-5.1264,-0.1436
23.2080,dirt,0.888,0.519,-0.3288,1.9475,-0.0121,0.0444,2.5933,-0.6372,-5.5847,-12.2788,-4.1789,-5.1338,-0.1530
23.2200,dirt,0.888,0.514,-0.3505,1.9631,-0.0234,0.0476,1.7417,0.2126,-5.5446,-12.4730,-4.2734,-5.1165,-0.1637
23.2320,dirt,0.888,0.510,-0.3713,1.9715,0.0299,0.0358,1.5803,-0.0430,-5.4644,-12.4567,-4.2916,-5.1641,-0.1711
23.2440,dirt,0.888,0.506,-0.3914,1.9400,0.1467,0.0350,1.5969,-0.1442,-5.6734,-12.2513,-4.3501,-5.3096,-0.1857
23.2560,dirt,0.888,0.502,-0.4105,2.0580,-0.0175,0.0309,2.3016,-0.7999,-5.8591,-12.1061,-4.4765,-5.3167,-0.1988
23.2680,dirt,0.888,0.498,-0.4287,2.0609,0.1448,0.0138,2.2849,-1.3570,-5.8081,-12.3134,-4.5073,-5.4009,-0.2070
23.2800,dirt,0.888,0.493,-0.4459,2.1072,0.0991,0.0124,2.6377,-0.2000,-5.9935,-12.3271,-4.5582,-5.2864,-0.2124
23.2920,dirt,0.888,0.489,-0.4619,2.1154,0.0516,0.0132,2.2935,-0.7358,-6.1804,-12.3851,-4.6049,-5.1901,-0.2188
23.3040,dirt,0.888,0.484,-0.4768,2.1652,0.0346,0.0109,2.4460,-0.5453,-6.1240,-12.5486,-4.7672,-5.0431,-0.2299
23.3160,dirt,0.888,0.480,-0.4905,2.2034,0.0387,0.0056,2.6147,-1.0427,-6.1556,-12.7395,-4.9007,-4.9522,-0.2403
23.3280,dirt,0.888,0.475,-0.5029,2.1596,-0.0482,-0.0146,2.4659,-0.5296,-6.1081,-12.6968,-4.9536,-4.9273,-0.2449
23.3400,dirt,0.888,0.470,-0.5139,2.2320,-0.0423,-0.0172,2.7222,-1.0593,-6.1470,-12.7876,-4.9546,-4.9532,-0.2472
23.3520,dirt,0.888,0.466,-0.5236,2.2808,-0.0601,-0.0177,1.7610,-0.2436,-6.2088,-12.9576,-5.1655,-4.9364,-0.2538
23.3640,dirt,0.888,0.461,-0.5318,2.2591,-0.0766,-0.0249,2.4780,-0.2878,-6.1802,-12.9140,-5.1026,-5.0615,-0.2605
23.3760,dirt,0.888,0.456,-0.5386,2.2350,-0.1218,-0.0340,1.9406,-1.2337,-6.1981,-12.8565,-5.0760,-5.2220,-0.2644
23.3880,dirt,0.888,0.451,-0.5438,2.4017,-0.0952,-0.0481,1.7760,-0.5993,-6.0877,-12.9832,-5.1650,-5.4088,-0.2657
23.4000,dirt,0.888,0.446,-0.5475,2.3448,-0.1259,-0.0516,1.7260,-0.8115,-6.1655,-12.7222,-5.2973,-5.7016,-0.2664
23.4120,dirt,0.888,0.441,-0.5495,2.3073,-0.0528,-0.0576,0.5318,-0.6547,-6.1311,-12.8860,-5.4028,-5.6747,-0.2693
23.4240,dirt,0.888,0.436,-0.5500,2.3755,-0.1482,-0.0659,2.6114,-0.5500,-6.2329,-12.9502,-5.4101,-5.7286,-0.2711
23.4360,dirt,0.888,0.431,-0.5487,2.4182,-0.1218,-0.0708,2.0049,-0.4223,-6.4091,-12.6853,-5.4858,-5.5968,-0.2696
23.4480,dirt,0.888,0.426,-0.5458,2.4702,-0.0106,-0.0808,1.6702,-1.0900,-6.3477,-12.6598,-5.5297,-5.5864,-0.2674
23.4600,dirt,0.888,0.421,-0.5412,2.5433,0.0117,-0.0854,2.4597,-1.2406,-6.3743,-12.5390,-5.6537,-5.7508,-0.2656
23.4720,dirt,0.888,0.416,-0.5350,2.4782,-0.1746,-0.0814,2.4695,-0.8520,-6.4331,-12.2220,-5.6954,-5.7624,-0.2639
23.4840,dirt,0.888,0.410,-0.5270,2.5244,-0.1097,-0.0808,1.8274,-2.0964,-6.4598,-12.1467,-5.9091,-5.8291,-0.2616
23.4960,dirt,0.888,0.405,-0.5173,2.5770,-0.0920,-0.0823,2.3827,-0.5116,-6.4811,-11.9320,-5.8938,-5.8243,-0.2573
23.5080,dirt,0.888,0.400,-0.5059,2.5152,-0.1472,-0.0853,1.4034,-1.9756,-6.5225,-11.8624,-5.9644,-5.5568,-0.2516
23.5200,dirt,0.888,0.395,-0.4928,2.6592,-0.0782,-0.0914,3.0657,-0.6897,-6.5987,-11.9091,-5.8481,-5.7250,-0.2456
23.5320,dirt,0.888,0.389,-0.4780,2.6222,-0.0862,-0.0961,2.0450,-0.7053,-6.5790,-12.0098,-6.0629,-5.5992,-0.2390
23.5440,dirt,0.888,0.384,-0.4616,2.6846,-0.1675,-0.0970,1.6078,-1.4364,-6.6487,-12.0688,-6.1003,-5.6861,-0.2337
23.5560,dirt,0.888,0.379,-0.4436,2.6643,-0.1560,-0.1059,1.9246,-0.4048,-6.6923,-12.1202,-6.0723,-5.8211,-0.2257
23.5680,dirt,0.888,0.373,-0.4240,2.6473,-0.2634,-0.1121,2.0766,-1.0438,-6.7276,-11.9768,-6.1470,-5.7233,-0.2148
23.5800,dirt,0.888,0.368,-0.4029,2.6521,-0.1970,-0.1168,2.4753,-0.6637,-6.8468,-11.9680,-6.1699,-5.8228,-0.2047
23.5920,dirt,0.888,0.363,-0.3804,2.8455,-0.1776,-0.1174,2.4704,-0.5299,-6.8154,-11.8130,-6.2722,-5.8677,-0.1953
23.6040,dirt,0.888,0.357,-0.3564,2.8024,-0.1396,-0.1222,1.8984,0.3395,-6.8277,-11.6917,-6.2694,-5.9160,-0.1846
23.6160,dirt,0.888,0.352,-0.3310,2.7904,-0.1775,-0.1264,2.0724,-0.6392,-6.8605,-11.4766,-6.3714,-6.0481,-0.1736
23.6280,dirt,0.888,0.346,-0.3044,2.7625,-0.1745,-0.1300,2.5779,-0.8947,-6.8444,-11.2665,-6.4048,-6.0960,-0.1600
23.6400,dirt,0.888,0.341,-0.2766,2.8881,-0.2647,-0.1303,2.1302,-0.6731,-6.8373,-11.1549,-6.5923,-6.1311,-0.1444
23.6520,dirt,0.888,0.336,-0.2477,2.8752,-0.2744,-0.1268,2.2142,-0.5257,-6.9477,-10.8285,-6.5560,-6.2789,-0.1303
23.6640,dirt,0.888,0.330,-0.2177,2.9704,-0.2572,-0.1265,2.9064,-0.5381,-6.9422,-10.7814,-6.5628,-6.2734,-0.1157
23.6760,dirt,0.888,0.325,-0.1868,2.8880,-0.1848,-0.1227,1.8850,0.0871,-7.0541,-10.4451,-6.6963,-6.2060,-0.1036
23.6880,dirt,0.888,0.320,-0.1551,2.9686,-0.1751,-0.1189,3.0943,0.1164,-7.1044,-10.3164,-6.7342,-6.1917,-0.0891
23.7000,dirt,0.888,0.314,-0.1227,2.9621,-0.2661,-0.1144,2.2385,-0.9760,-7.2511,-10.0863,-6.8279,-6.3676,-0.0700
23.7120,dirt,0.888,0.309,-0.0897,3.0105,-0.1912,-0.1150,1.5774,0.0112,-7.1592,-9.9546,-6.7998,-6.6023,-0.0519
23.7240,dirt,0.888,0.304,-0.0562,3.0272,-0.2056,-0.1094,1.9733,-1.1037,-7.3519,-9.6571,-6.8880,-6.4999,-0.0352
23.7360,dirt,0.888,0.298,-0.0223,3.0678,-0.2420,-0.1009,2.2124,0.1494,-7.2004,-9.5863,-7.0561,-6.5111,-0.0209
23.7480,dirt,0.888,0.293,0.0118,3.0501,-0.2139,-0.0948,2.4101,0.5650,-7.3271,-9.3101,-6.9185,-6.6924,-0.0034
23.7600,dirt,0.888,0.288,0.0460,3.1139,-0.1729,-0.0886,2.7014,0.0090,-7.3393,-9.1899,-6.9415,-6.6797,0.0220
23.7720,dirt,0.888,0.283,0.0802,3.1318,-0.1537,-0.0838,1.9839,0.6029,-7.3611,-9.0502,-7.0057,-6.6464,0.0366
23.7840,dirt,0.888,0.277,0.1142,3.1420,-0.1723,-0.0795,1.1036,0.6930,-7.6622,-8.7959,-7.0278,-6.9599,0.0462
23.7960,dirt,0.888,0.272,0.1479,3.1629,-0.1968,-0.0716,1.4872,0.2285,-7.6785,-8.6233,-6.9565,-6.8307,0.0618
23.8080,dirt,0.888,0.267,0.1812,3.1610,-0.1409,-0.0656,1.9389,0.2197,-7.7738,-8.5601,-6.9760,-6.9590,0.0809
23.8200,dirt,0.888,0.262,0.2138,3.1718,-0.0755,-0.0630,1.8151,1.4069,-7.7230,-8.4552,-7.2157,-6.9243,0.0966
23.8320,dirt,0.888,0.257,0.2458,3.2412,-0.0508,-0.0557,1.5840,0.0162,-7.8314,-8.3362,-7.1609,-6.8264,0.1098
23.8440,dirt,0.888,0.252,0.2768,3.1882,-0.0450,-0.0496,1.4847,0.2374,-7.7106,-8.3976,-7.2331,-6.9411,0.1269
23.8560,dirt,0.888,0.247,0.3069,3.2734,-0.1006,-0.0454,1.6748,0.3828,-7.6508,-8.3301,-7.1862,-7.0297,0.1451
23.8680,dirt,0.888,0.242,0.3357,3.2959,-0.0924,-0.0302,1.5857,1.2420,-7.6201,-8.3256,-7.2454,-7.0583,0.1631
23.8800,dirt,0.888,0.238,0.3633,3.2439,-0.1247,-0.0205,0.7464,0.4918,-7.5649,-8.2815,-7.2326,-7.0643,0.1732
23.8920,dirt,0.888,0.233,0.3895,3.2332,0.0178,-0.0096,1.9560,0.2999,-7.6293,-8.0891,-7.3873,-7.0593,0.1792
23.9040,dirt,0.888,0.228,0.4141,3.2368,-0.0694,-0.0041,1.5456,0.8262,-7.4816,-8.0939,-7.2866,-7.0533,0.1947
23.9160,dirt,0.888,0.223,0.4370,3.2481,0.0949,-0.0010,0.3340,1.1530,-7.4398,-8.1410,-7.2921,-7.3424,0.2128
23.9280,dirt,0.888,0.219,0.4581,3.3096,-0.0445,0.0207,0.0822,0.9142,-7.4298,-8.0564,-7.1360,-7.4374,0.2249
23.9400,dirt,0.888,0.214,0.4773,3.3155,0.0492,0.0315,0.2179,1.5542,-7.5360,-7.9500,-7.1859,-7.6731,0.2322
23.9520,dirt,0.888,0.210,0.4944,3.2928,-0.0439,0.0312,1.3686,1.7916,-7.5312,-7.8746,-7.1948,-7.4787,0.2391
23.9640,dirt,0.888,0.205,0.5094,3.3754,0.1029,0.0358,0.9738,1.0109,-7.6078,-7.8247,-7.2003,-7.6399,0.2461
23.9760,dirt,0.888,0.201,0.5222,3.3704,0.0187,0.0373,1.4789,1.9493,-7.5772,-7.7775,-7.2152,-7.5135,0.2546
23.9880,dirt,0.888,0.197,0.5326,3.3978,0.0723,0.0508,1.0059,1.1222,-7.5655,-7.7821,-7.2417,-7.3345,0.2607
24.0000,dirt,0.888,0.192,0.5407,3.4190,0.1553,0.0578,0.5444,1.6243,-7.5275,-7.7058,-7.3002,-7.4238,0.2643
24.0120,dirt,0.888,0.188,0.5463,3.3754,0.1007,0.0704,0.5323,1.3546,-7.5357,-7.6695,-7.2253,-7.5030,0.2672
24.0240,dirt,0.888,0.184,0.5494,3.3944,0.0956,0.0770,0.7328,1.0952,-7.5180,-7.5519,-7.2085,-7.6046,0.2698
24.0360,dirt,0.888,0.180,0.5499,3.4523,0.0161,0.0936,0.5182,1.1023,-7.4220,-7.5885,-7.0656,-7.6116,0.2715
24.0480,dirt,0.888,0.176,0.5478,3.2912,0.0545,0.1089,-0.4676,1.4758,-7.4344,-7.5296,-7.1758,-7.7357,0.2706
24.0600,dirt,0.888,0.172,0.5431,3.4066,0.1523,0.1174,0.6542,1.3270,-7.4683,-7.5309,-7.2567,-7.6031,0.2690
24.0720,dirt,0.888,0.169,0.5358,3.3905,0.1559,0.1274,0.1779,1.0082,-7.4679,-7.4693,-7.3070,-7.6735,0.2671
24.0840,dirt,0.888,0.165,0.5258,3.4180,0.1922,0.1347,-0.3393,1.3017,-7.4245,-7.4291,-7.3782,-7.8297,0.2632
24.0960,dirt,0.888,0.161,0.5133,3.3815,0.0893,0.1419,0.4652,1.3490,-7.3815,-7.3902,-7.2569,-7.8625,0.2575
24.1080,dirt,0.888,0.158,0.4982,3.4082,0.1800,0.1472,-0.3301,0.8661,-7.3617,-7.4129,-7.4137,-7.7074,0.2511
24.1200,dirt,0.888,0.155,0.4805,3.3590,0.1252,0.1567,-0.2674,1.0575,-7.3964,-7.3108,-7.5549,-7.7320,0.2429
24.1320,dirt,0.888,0.151,0.4604,3.4141,0.2382,0.1641,-0.0405,1.1897,-7.4080,-7.2602,-7.5309,-7.7666,0.2337
24.1440,dirt,0.888,0.148,0.4380,3.3316,0.2382,0.1554,0.2589,4.2898,-7.4835,-7.2608,-7.4742,-7.7839,0.2233
24.1560,dirt,0.888,0.145,0.4132,3.3285,0.2630,0.1408,-0.1313,2.2801,-7.5333,-7.2612,-6.9661,-7.8290,0.2114
24.1680,dirt,0.888,0.142,0.3862,3.4054,0.2669,0.1357,0.1534,0.9387,-7.5270,-7.2998,-6.8923,-7.8163,0.2008
24.1800,dirt,0.888,0.139,0.3571,3.3439,0.2253,0.1456,-0.6460,0.1896,-7.5575,-7.3062,-7.0278,-7.6865,0.1875
24.1920,dirt,0.888,0.136,0.3260,3.3266,0.1924,0.1496,-0.9580,2.0713,-7.6610,-7.1077,-6.9853,-7.6230,0.1704
24.2040,dirt,0.888,0.133,0.2931,3.3267,0.2591,0.1443,-0.8197,1.0673,-7.5315,-7.2090,-7.0636,-7.4631,0.1577
24.2160,dirt,0.888,0.131,0.2586,3.3396,0.2884,0.1499,-0.0492,0.9939,-7.6122,-7.0806,-7.2856,-7.1273,0.1386
24.2280,dirt,0.888,0.128,0.2226,3.3458,0.2261,0.1435,-0.7714,0.7720,-7.6459,-7.0273,-7.0939,-7.4279,0.1214
24.2400,dirt,0.888,0.126,0.1852,3.3673,0.3403,0.1418,-0.9370,1.1739,-7.4727,-7.0797,-7.0141,-7.3018,0.1056
24.2520,dirt,0.888,0.123,0.1467,3.2784,0.3260,0.1348,-0.1482,0.2079,-7.3107,-7.2005,-6.9766,-7.4657,0.0948
24.2640,dirt,0.888,0.121,0.1073,3.3781,0.2563,0.1425,-1.6041,-0.1820,-7.4267,-6.8685,-6.9025,-7.3159,0.0706
24.2760,dirt,0.888,0.119,0.0672,3.3317,0.2711,0.1443,-0.3573,0.3950,-7.5326,-6.7094,-6.8507,-7.3429,0.0446
24.2880,dirt,0.888,0.117,0.0265,3.3882,0.2669,0.1262,0.0906,-0.5623,-7.4645,-6.7280,-6.7850,-7.3034,0.0223
24.3000,dirt,0.888,0.115,-0.0145,3.2653,0.1415,0.1207,-0.7430,-0.6729,-7.3028,-6.9048,-6.8272,-7.3566,0.0082
24.3120,dirt,0.888,0.113,-0.0555,3.2564,0.3224,0.1113,-0.6441,-0.8199,-7.1277,-6.9919,-6.8982,-7.3186,-0.0068
24.3240,dirt,0.888,0.112,-0.0964,3.2526,0.2362,0.1139,0.5793,-0.6695,-7.3472,-6.7003,-6.8867,-7.3748,-0.0371
24.3360,dirt,0.888,0.110,-0.1369,3.2940,0.1627,0.1041,0.5844,-2.3714,-7.1763,-6.6209,-6.8476,-7.3170,-0.0636
24.3480,dirt,0.888,0.109,-0.1767,3.3115,0.2830,0.0750,-0.9797,-0.7878,-6.9519,-6.7086,-6.9314,-7.3483,-0.0767
24.3600,dirt,0.888,0.107,-0.2157,3.2874,0.1577,0.0732,-0.6394,-0.6156,-6.7132,-6.7624,-6.9516,-7.2572,-0.0882
24.3720,dirt,0.888,0.106,-0.2535,3.2241,0.1491,0.0733,-0.5383,-1.3357,-6.9064,-6.6694,-6.9891,-7.2219,-0.1075
24.3840,dirt,0.888,0.105,-0.2900,3.3221,0.2043,0.0707,-0.2687,-0.0862,-7.0401,-6.4711,-6.9623,-7.2284,-0.1293
24.3960,dirt,0.888,0.104,-0.3250,3.2802,0.1721,0.0679,-0.0001,-1.6529,-7.1331,-6.4086,-7.0086,-7.1485,-0.1554
24.4080,dirt,0.888,0.103,-0.3581,3.2005,0.1379,0.0377,-0.2979,-1.4408,-6.9403,-6.4998,-6.9441,-7.1643,-0.1714
24.4200,dirt,0.888,0.102,-0.3893,3.3013,0.0732,0.0334,-1.1118,-0.9757,-6.7524,-6.5913,-6.9845,-7.1580,-0.1789
24.4320,dirt,0.888,0.102,-0.4182,3.2942,0.2100,0.0221,-0.4948,-0.8839,-6.5728,-6.7046,-6.9917,-7.1447,-0.1894
24.4440,dirt,0.888,0.101,-0.4447,3.2308,0.0425,0.0248,-0.7543,-0.3259,-6.7676,-6.4898,-6.9786,-7.1535,-0.2103
24.4560,dirt,0.888,0.101,-0.4686,3.2669,0.1246,0.0138,-0.5142,-1.0572,-6.7070,-6.4747,-7.0786,-7.0915,-0.2265
24.4680,dirt,0.888,0.100,-0.4897,3.2686,0.0940,-0.0069,-0.6615,-1.6406,-6.4952,-6.5352,-7.1857,-7.0242,-0.2337
24.4800,dirt,0.888,0.100,-0.5078,3.2563,-0.0050,-0.0062,-0.2107,-0.6294,-6.3074,-6.5980,-7.2770,-6.9908,-0.2414
24.4920,dirt,0.888,0.100,-0.5229,3.2179,-0.0389,-0.0026,-0.0056,-1.2853,-6.4213,-6.4372,-7.2318,-6.9184,-0.2500
24.5040,dirt,0.888,0.100,-0.5347,3.1278,0.0726,-0.0053,-0.4436,-1.6934,-6.4652,-6.4454,-6.9388,-7.0786,-0.2575
24.5160,dirt,0.888,0.100,-0.5432,3.2413,0.0501,-0.0106,-0.9900,-0.7141,-6.4587,-6.5636,-6.8767,-6.9857,-0.2636
24.5280,dirt,0.888,0.100,-0.5484,3.1706,0.0122,-0.0261,-0.8263,-1.2969,-6.4524,-6.5333,-6.7802,-7.0806,-0.2678
24.5400,dirt,0.888,0.101,-0.5500,3.1846,-0.0861,-0.0367,-0.5936,-1.1048,-6.3820,-6.6555,-6.8115,-7.0077,-0.2695
24.5520,dirt,0.888,0.101,-0.5481,3.1851,-0.0325,-0.0403,-0.5144,-0.8388,-6.3669,-6.5975,-6.8326,-7.0089,-0.2695
24.5640,dirt,0.888,0.102,-0.5427,3.1696,-0.0741,-0.0479,-0.2445,-1.4623,-6.3068,-6.6639,-6.7471,-7.0913,-0.2684
24.5760,dirt,0.888,0.103,-0.5337,3.2109,-0.0196,-0.0540,-0.9464,-0.9771,-6.3722,-6.5760,-6.7792,-6.9564,-0.2654
24.5880,dirt,0.888,0.103,-0.5212,3.0897,-0.0875,-0.0694,-0.2932,-1.8162,-6.2844,-6.6747,-6.7583,-6.8991,-0.2610
24.6000,dirt,0.888,0.104,-0.5052,3.1606,-0.1156,-0.0814,-0.4667,-1.8362,-6.1602,-6.6846,-6.7575,-6.8661,-0.2540
24.6120,dirt,0.888,0.105,-0.4858,3.0976,-0.1303,-0.0845,-0.8572,-1.3908,-5.9269,-6.8624,-6.8007,-6.7749,-0.2440
24.6240,dirt,0.888,0.107,-0.4631,3.1198,-0.1272,-0.0934,-0.3500,-1.5205,-6.0262,-6.7007,-6.7549,-6.8368,-0.2329
24.6360,dirt,0.888,0.108,-0.4372,3.0524,-0.1909,-0.0886,-1.6703,-0.3256,-6.0296,-6.7422,-6.6996,-6.7478,-0.2222
24.6480,dirt,0.888,0.109,-0.4082,3.0605,-0.1365,-0.0967,-1.1478,-0.4958,-6.2537,-6.6536,-6.7728,-6.5740,-0.2108
24.6600,dirt,0.888,0.111,-0.3764,3.0722,-0.2018,-0.1013,-0.4889,-2.1497,-6.1564,-6.7677,-6.6803,-6.6464,-0.1957
24.6720,dirt,0.888,0.113,-0.3419,3.0926,-0.1413,-0.1054,-0.8519,-1.8496,-6.2046,-6.7465,-6.6475,-6.5507,-0.1797
24.6840,dirt,0.888,0.114,-0.3049,3.1366,-0.2500,-0.1182,-1.4539,-1.5300,-6.1587,-6.7412,-6.6680,-6.5436,-0.1633
24.6960,dirt,0.888,0.116,-0.2657,3.0824,-0.1315,-0.1136,-0.1775,-1.2241,-6.1956,-6.6747,-6.8299,-6.3372,-0.1457
24.7080,dirt,0.888,0.118,-0.2245,3.0413,-0.1532,-0.1214,-0.8544,-0.5554,-6.1495,-6.7560,-6.7966,-6.2651,-0.1264
24.7200,dirt,0.888,0.120,-0.1816,3.0801,-0.2078,-0.1241,-0.7781,-0.6202,-6.0775,-6.7735,-6.6503,-6.3406,-0.1035
24.7320,dirt,0.888,0.122,-0.1372,3.0638,-0.1766,-0.1251,-0.4847,-0.5982,-6.1676,-6.7794,-6.7979,-6.2396,-0.0822
24.7440,dirt,0.888,0.125,-0.0918,2.9514,-0.1834,-0.1240,-0.4804,-0.6205,-6.0175,-6.7363,-6.7355,-6.2337,-0.0606
24.7560,dirt,0.888,0.127,-0.0455,2.9891,-0.2258,-0.1222,-1.4955,0.3576,-6.0254,-6.7644,-6.7385,-6.2304,-0.0390
24.7680,dirt,0.888,0.129,0.0013,3.0158,-0.2090,-0.1076,-0.3239,0.0416,-5.9212,-6.6903,-6.6349,-6.3082,-0.0170
24.7800,dirt,0.888,0.132,0.0481,2.9949,-0.2289,-0.0987,-0.5073,-0.2084,-5.9287,-6.6325,-6.6209,-6.2843,0.0079
24.7920,dirt,0.888,0.135,0.0948,2.9549,-0.1710,-0.0961,0.2365,-0.4682,-5.6922,-6.7352,-6.6085,-6.2599,0.0393
24.8040,dirt,0.888,0.137,0.1410,2.9706,-0.0794,-0.0877,-0.5793,0.2568,-5.6739,-6.6623,-6.5739,-6.3020,0.0610
24.8160,dirt,0.888,0.140,0.1862,2.8874,-0.2338,-0.0793,-1.1912,1.1586,-5.8172,-6.4851,-6.5260,-6.3309,0.0771
