t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8640,clay,0.554,0.050,-0.3667,0.1014,0.0707,0.0085,-0.2508,0.6271,-0.1676,-0.0911,-0.1178,0.3251,-0.1675
21.8760,clay,0.554,0.050,-0.3946,-0.0389,-0.0084,0.0192,-1.2085,-0.4891,-0.2221,0.1469,-0.0270,0.0326,-0.1842
21.8880,clay,0.554,0.050,-0.4219,-0.0497,0.0613,0.0152,-0.2578,0.1957,-0.0759,0.0481,-0.1505,0.2519,-0.1948
21.9000,clay,0.554,0.050,-0.4486,0.0531,0.0471,0.0156,-0.1806,-0.3652,-0.0617,0.0510,-0.1834,0.3221,-0.2065
21.9120,clay,0.554,0.050,-0.4745,-0.0125,0.0728,0.0160,1.0659,0.4900,-0.0090,-0.0435,0.0256,-0.1202,-0.2178
21.9240,clay,0.554,0.050,-0.4997,-0.0458,0.0596,0.0197,-2.1797,0.4696,-0.1399,0.0188,-0.1066,0.1763,-0.2331
21.9360,clay,0.554,0.050,-0.5241,-0.0325,0.0241,0.0219,-0.3456,0.2631,-0.1451,0.1636,-0.1080,0.2600,-0.2464
21.9480,clay,0.554,0.050,-0.5476,-0.0733,0.0265,0.0152,-1.4310,0.1581,-0.0898,0.2175,-0.0386,-0.0539,-0.2560
21.9600,clay,0.554,0.050,-0.5703,0.0444,0.1223,0.0238,-0.1691,0.1718,-0.1062,0.2041,0.0798,-0.0692,-0.2740
21.9720,clay,0.554,0.050,-0.5921,-0.0961,0.0404,0.0190,-1.0982,-0.0018,0.0257,0.0134,0.1441,0.1427,-0.2777
21.9840,clay,0.554,0.050,-0.6130,-0.0911,0.0868,0.0199,1.0638,0.3887,0.1312,0.0776,0.0958,-0.1074,-0.2852
21.9960,clay,0.554,0.050,-0.6329,-0.1201,0.0826,0.0172,0.4319,0.2762,-0.0055,0.1266,0.2194,-0.0038,-0.2927
22.0080,clay,0.554,0.411,0.0795,0.0599,0.0087,0.0217,-0.4012,-0.0350,-0.0529,0.1991,0.2277,-0.1234,-0.3062
22.0200,clay,0.554,0.417,0.0920,-0.0702,0.0449,-0.0067,6.2488,-2.2241,0.0826,0.0678,-0.1113,0.2119,-0.2918
22.0320,clay,0.554,0.422,0.1046,-0.0533,0.0740,-0.0443,-2.9383,0.1659,1.5540,-1.1060,-0.0086,0.0439,-0.2025
22.0440,clay,0.554,0.427,0.1172,-0.0112,-0.0715,-0.0482,1.5817,-1.2721,2.1943,-1.6078,-0.0403,0.0725,-0.0996
22.0560,clay,0.554,0.432,0.1299,-0.0062,0.1140,-0.0486,0.9711,-1.3567,2.3109,-1.6834,-0.0103,0.0498,0.0111
22.0680,clay,0.554,0.437,0.1427,0.0396,-0.0059,0.0117,1.8284,2.5880,1.8443,-1.1558,-0.2404,0.0603,0.0659
22.0800,clay,0.554,0.442,0.1556,-0.0820,-0.0094,0.0135,0.4842,1.2058,0.4743,-0.2557,0.2065,-0.1604,0.0861
22.0920,clay,0.554,0.447,0.1685,0.0267,0.0711,0.0130,0.2830,-0.3785,0.2340,-0.0691,0.2464,-0.2330,0.0887
22.1040,clay,0.554,0.452,0.1815,0.0169,-0.0552,0.0094,0.6855,0.4717,0.1265,0.0886,0.1935,-0.2963,0.0852
22.1160,clay,0.554,0.457,0.1944,0.0037,0.0733,0.0027,1.6502,-0.3867,0.1307,-0.0733,0.1418,-0.2476,0.0853
22.1280,clay,0.554,0.462,0.2074,-0.0066,-0.0632,-0.0034,0.2881,-0.1696,0.2804,-0.2591,0.0766,-0.1195,0.0944
22.1400,clay,0.554,0.466,0.2204,-0.0823,0.0383,-0.0093,0.2651,-0.4305,0.2254,-0.1573,-0.0551,-0.0967,0.1091
22.1520,clay,0.554,0.471,0.2334,-0.0286,-0.0134,0.0007,-0.1424,-0.6340,0.1472,-0.0773,-0.1295,-0.1048,0.1116
22.1640,clay,0.554,0.476,0.2464,-0.0101,-0.0631,-0.0002,0.2199,-0.0382,-0.1720,0.2348,-0.2072,-0.1318,0.1146
22.1760,clay,0.554,0.481,0.2593,0.0211,0.0473,-0.0025,1.3065,0.2097,0.0777,-0.1012,-0.2167,-0.0123,0.1217
22.1880,clay,0.554,0.485,0.2722,0.0379,-0.0329,-0.0033,-0.0956,-0.1963,0.0842,-0.1038,-0.1759,0.0769,0.1300
22.2000,clay,0.554,0.490,0.2850,-0.0236,-0.0551,-0.0009,-0.3990,-0.0376,0.0712,-0.1118,-0.2078,0.0380,0.1342
22.2120,clay,0.554,0.494,0.2977,-0.0128,-0.0682,-0.0046,0.4904,0.3420,0.0487,-0.0937,-0.0238,-0.0743,0.1400
22.2240,clay,0.554,0.498,0.3103,0.0597,0.0430,-0.0075,0.0993,-0.1293,-0.0019,-0.1133,-0.0407,0.0115,0.1472
22.2360,clay,0.554,0.503,0.3228,-0.0225,-0.0060,-0.0052,-0.9679,-0.2627,0.0855,-0.0856,0.1547,-0.2734,0.1531
22.2480,clay,0.554,0.507,0.3352,0.1233,-0.0602,-0.0026,-0.1056,-0.1584,-0.0376,-0.0710,0.0954,-0.3361,0.1576
22.2600,clay,0.554,0.511,0.3475,0.0898,0.0254,-0.0055,0.1755,-0.3121,0.0388,-0.1230,0.0976,-0.3258,0.1643
22.2720,clay,0.554,0.515,0.3595,-0.0149,-0.0185,-0.0085,-0.5386,0.8864,0.0711,-0.1211,-0.2633,0.0333,0.1730
22.2840,clay,0.554,0.519,0.3714,-0.0661,0.0130,-0.0062,-0.2227,-0.0542,0.0410,-0.1274,0.0954,-0.2835,0.1768
22.2960,clay,0.554,0.523,0.3831,-0.0219,-0.0235,-0.0055,0.4183,0.3952,0.0025,-0.0542,-0.1118,0.0578,0.1824
22.3080,clay,0.554,0.527,0.3945,0.0064,0.0253,-0.0040,-0.0411,-0.0284,-0.0226,-0.0983,-0.1897,-0.0591,0.1866
22.3200,clay,0.554,0.531,0.4057,0.0062,-0.0115,-0.0094,1.2267,0.1796,-0.0022,-0.1200,-0.1797,-0.2124,0.1916
22.3320,clay,0.554,0.534,0.4167,-0.0351,0.0292,-0.0109,0.1815,-0.0359,-0.0025,-0.1940,-0.3167,0.0751,0.1994
22.3440,clay,0.554,0.538,0.4274,0.0923,-0.0372,-0.0093,-0.1125,0.1309,-0.1677,0.0751,-0.2992,-0.0000,0.2039
22.3560,clay,0.554,0.541,0.4377,-0.0498,-0.0151,-0.0096,-0.4811,-0.2676,-0.0402,-0.2181,-0.0321,0.0265,0.2105
22.3680,clay,0.554,0.545,0.4478,0.0286,-0.0017,-0.0034,1.9937,0.3176,-0.2520,0.0600,-0.0578,-0.0779,0.2138
22.3800,clay,0.554,0.548,0.4575,0.1155,-0.0754,-0.0048,0.5679,-0.6804,-0.1902,-0.1373,-0.0514,-0.2512,0.2176
22.3920,clay,0.554,0.551,0.4668,0.0093,-0.1002,-0.0079,0.5418,-0.0402,-0.1599,-0.1888,0.0955,-0.3227,0.2233
22.4040,clay,0.554,0.555,0.4758,0.0246,-0.0035,-0.0092,0.2317,-0.3853,-0.1680,-0.1750,-0.0233,-0.3200,0.2277
22.4160,clay,0.554,0.558,0.4844,0.0812,0.0666,-0.0050,0.2160,0.3731,-0.1467,-0.1279,-0.0704,-0.3708,0.2306
22.4280,clay,0.554,0.561,0.4925,-0.0148,-0.1042,-0.0087,1.3329,-0.2231,-0.2177,-0.2056,-0.1662,-0.0311,0.2352
22.4400,clay,0.554,0.563,0.5002,0.0450,-0.0690,-0.0070,0.1480,-0.0539,-0.2441,-0.1750,-0.3669,-0.1372,0.2393
22.4520,clay,0.554,0.566,0.5074,0.0112,0.0344,-0.0044,1.8534,0.3909,-0.2425,-0.1149,-0.3312,-0.2193,0.2419
22.4640,clay,0.554,0.569,0.5141,0.0616,0.0103,-0.0042,0.0670,-0.5303,-0.2482,-0.2852,-0.0216,-0.4211,0.2473
22.4760,clay,0.554,0.571,0.5203,0.1481,0.0431,-0.0042,0.5374,0.3277,-0.2965,-0.3342,-0.1553,-0.2500,0.2502
22.4880,clay,0.554,0.574,0.5260,0.1032,0.0233,-0.0009,1.1650,-0.6554,-0.3929,-0.2549,-0.1153,-0.4455,0.2524
22.5000,clay,0.554,0.576,0.5311,0.0981,0.0667,-0.0004,0.1198,-0.3045,-0.5006,-0.2218,-0.1647,-0.4328,0.2576
22.5120,clay,0.554,0.578,0.5357,0.1435,-0.0045,0.0023,0.3501,0.6555,-0.6309,-0.1906,-0.2201,-0.6301,0.2594
22.5240,clay,0.554,0.581,0.5397,0.0733,0.0409,0.0029,2.5047,-0.0846,-0.6362,-0.3185,-0.5139,-0.1025,0.2617
22.5360,clay,0.554,0.583,0.5430,0.1334,0.0220,0.0025,0.9821,0.5561,-0.8511,-0.3766,-0.3831,-0.4437,0.2636
22.5480,clay,0.554,0.585,0.5457,0.0749,-0.0108,0.0019,1.1359,0.7946,-0.9137,-0.3799,-0.7486,-0.3189,0.2651
22.5600,clay,0.554,0.586,0.5478,0.2446,0.0411,0.0079,1.5648,-0.0900,-0.9978,-0.6467,-0.4434,-0.5345,0.2667
22.5720,clay,0.554,0.588,0.5492,0.1315,0.0614,0.0110,1.2459,0.2018,-1.3932,-0.6203,-0.3330,-0.7621,0.2681
22.5840,clay,0.554,0.590,0.5499,0.2402,0.0271,0.0102,2.2503,1.2272,-1.6950,-0.7766,-0.4081,-0.5604,0.2686
22.5960,clay,0.554,0.591,0.5499,0.1245,0.0231,0.0087,1.5200,0.7857,-2.0308,-0.5272,-0.4765,-0.7598,0.2692
22.6080,clay,0.554,0.592,0.5492,0.2259,0.0037,0.0177,1.6970,-0.0632,-2.5148,-0.8553,-0.5891,-0.7111,0.2690
22.6200,clay,0.554,0.594,0.5478,0.3262,0.0493,0.0143,1.8935,1.5423,-2.7213,-0.7202,-0.6023,-0.8254,0.2687
22.6320,clay,0.554,0.595,0.5456,0.2781,0.0681,0.0133,2.4872,0.5658,-3.1180,-0.8642,-0.5808,-0.8369,0.2685
22.6440,clay,0.554,0.596,0.5426,0.2835,0.0907,0.0182,1.7058,0.6612,-3.2369,-0.8783,-0.6735,-1.1550,0.2679
22.6560,clay,0.554,0.597,0.5389,0.3615,0.0760,0.0234,1.6934,-0.0646,-3.3866,-1.0173,-0.8811,-1.0834,0.2665
22.6680,clay,0.554,0.598,0.5344,0.4096,0.1014,0.0322,0.4202,0.3269,-3.7342,-1.0679,-1.2469,-1.0440,0.2645
22.6800,clay,0.554,0.598,0.5291,0.3842,0.0658,0.0373,2.7869,0.1811,-4.0255,-1.0685,-0.8723,-1.3611,0.2622
22.6920,clay,0.554,0.599,0.5230,0.3631,0.0299,0.0399,2.1065,0.1814,-4.0631,-1.5263,-1.2293,-1.2602,0.2589
22.7040,clay,0.554,0.599,0.5160,0.4273,0.1069,0.0370,2.6271,0.4362,-4.2890,-1.9271,-1.0255,-1.4124,0.2552
22.7160,clay,0.554,0.600,0.5083,0.5011,0.0900,0.0404,2.6348,0.8281,-4.6054,-2.0416,-1.1579,-1.5592,0.2529
22.7280,clay,0.554,0.600,0.4997,0.5354,0.0777,0.0475,2.9060,0.2048,-5.0760,-2.1463,-1.1266,-1.5592,0.2501
22.7400,clay,0.554,0.600,0.4903,0.5165,-0.0061,0.0478,2.5861,0.4751,-5.1094,-2.5334,-1.5730,-1.5076,0.2445
22.7520,clay,0.554,0.600,0.4801,0.6559,0.1394,0.0513,2.5195,0.0911,-4.6306,-3.2450,-1.2726,-1.9501,0.2386
22.7640,clay,0.554,0.600,0.4691,0.6404,0.1186,0.0522,1.6897,0.3055,-4.5846,-3.9498,-1.3657,-2.1314,0.2361
22.7760,clay,0.554,0.600,0.4572,0.6591,0.0591,0.0511,2.7070,0.0451,-4.3318,-4.5625,-1.3721,-2.2874,0.2339
22.7880,clay,0.554,0.599,0.4445,0.6966,0.1741,0.0605,2.9423,0.2247,-4.1518,-4.9664,-1.6367,-2.3411,0.2265
22.8000,clay,0.554,0.599,0.4310,0.7646,0.0989,0.0601,3.2625,0.5533,-4.0182,-5.3958,-1.5717,-2.7201,0.2174
22.8120,clay,0.554,0.598,0.4167,0.7842,0.0862,0.0616,2.5807,0.4415,-4.3174,-5.6221,-1.6099,-2.8949,0.2109
22.8240,clay,0.554,0.597,0.4016,0.7503,0.1193,0.0649,2.4087,0.5806,-4.2610,-6.1095,-1.8422,-2.9048,0.2058
22.8360,clay,0.554,0.597,0.3857,0.7576,0.0997,0.0604,2.8178,0.5544,-4.0422,-6.4653,-2.0291,-3.0166,0.1980
22.8480,clay,0.554,0.596,0.3690,0.8407,0.1707,0.0641,2.5410,-0.0657,-4.0028,-7.2089,-2.0631,-3.2411,0.1901
22.8600,clay,0.554,0.595,0.3516,0.9122,0.0606,0.0670,3.1854,0.9443,-4.0629,-7.5019,-2.1445,-3.1419,0.1830
22.8720,clay,0.554,0.594,0.3334,0.8964,0.1198,0.0691,2.4581,0.0134,-4.0588,-7.9719,-2.2237,-3.3204,0.1761
22.8840,clay,0.554,0.592,0.3145,0.9185,0.1558,0.0734,3.5274,0.3258,-3.9862,-8.4230,-2.1204,-3.5906,0.1648
22.8960,clay,0.554,0.591,0.2950,1.0233,0.1631,0.0736,2.4572,0.3033,-4.0737,-8.9218,-2.0619,-3.6843,0.1529
22.9080,clay,0.554,0.589,0.2747,1.0750,0.0974,0.0751,2.4866,0.3225,-3.9979,-9.3857,-2.1638,-3.8630,0.1443
22.9200,clay,0.554,0.588,0.2538,1.0360,0.0925,0.0753,2.3800,0.1016,-4.1454,-9.8164,-2.3871,-4.0403,0.1371
22.9320,clay,0.554,0.586,0.2324,0.9952,0.2567,0.0758,2.1143,0.0048,-4.0527,-10.3363,-2.5435,-3.9774,0.1267
22.9440,clay,0.554,0.584,0.2103,1.1067,0.0833,0.0785,2.8399,0.4752,-4.1549,-10.7328,-2.6751,-4.0170,0.1144
22.9560,clay,0.554,0.582,0.1877,1.1364,0.1450,0.0799,1.6945,-0.2257,-4.1403,-11.1059,-2.5725,-4.2908,0.1020
22.9680,clay,0.554,0.580,0.1645,1.2433,0.1847,0.0764,2.5237,0.2130,-4.2015,-11.4593,-2.5879,-4.3114,0.0911
22.9800,clay,0.554,0.578,0.1410,1.2251,0.1734,0.0786,2.7386,0.1099,-4.2210,-11.9393,-2.5558,-4.5241,0.0819
22.9920,clay,0.554,0.576,0.1169,1.1499,0.1969,0.0772,2.0930,-0.0532,-4.0502,-12.5014,-2.5206,-4.8313,0.0704
23.0040,clay,0.554,0.573,0.0925,1.2332,0.0733,0.0790,2.1785,0.1116,-3.9516,-12.9597,-2.6547,-4.8237,0.0580
23.0160,clay,0.554,0.571,0.0678,1.2094,0.1588,0.0757,2.1680,-0.0625,-4.0792,-13.3639,-2.8358,-4.8058,0.0456
23.0280,clay,0.554,0.568,0.0428,1.3359,0.0826,0.0746,2.6087,-0.2448,-4.2119,-13.6366,-2.8929,-4.8682,0.0357
23.0400,clay,0.554,0.566,0.0175,1.2427,0.2161,0.0763,2.1068,0.5142,-4.3818,-13.9737,-2.9173,-4.8833,0.0198
23.0520,clay,0.554,0.563,-0.0079,1.3612,0.0968,0.0800,2.1432,-0.3489,-4.4996,-14.2199,-2.8357,-4.9156,0.0055
23.0640,clay,0.554,0.560,-0.0335,1.2702,0.1400,0.0776,1.8286,0.2576,-4.5210,-14.6258,-3.0164,-4.8228,-0.0056
23.0760,clay,0.554,0.557,-0.0592,1.3899,0.0017,0.0802,2.8315,-0.4961,-4.6883,-14.7850,-3.1732,-4.9908,-0.0187
23.0880,clay,0.554,0.554,-0.0849,1.3070,0.0693,0.0749,2.1382,0.0523,-4.6501,-15.0520,-3.2538,-4.9351,-0.0297
23.1000,clay,0.554,0.551,-0.1105,1.2713,0.1836,0.0785,2.1516,-0.3184,-4.7049,-15.3252,-3.0450,-4.9322,-0.0412
23.1120,clay,0.554,0.548,-0.1360,1.4674,0.0858,0.0799,1.7641,-0.0680,-4.6937,-15.6698,-3.1268,-5.1355,-0.0578
23.1240,clay,0.554,0.544,-0.1614,1.5002,0.0944,0.0750,2.0339,-0.4357,-4.5558,-16.1820,-3.2287,-5.0039,-0.0713
23.1360,clay,0.554,0.541,-0.1865,1.4655,-0.0476,0.0721,1.8366,-0.5072,-4.5577,-16.4794,-3.3384,-4.9977,-0.0828
23.1480,clay,0.554,0.537,-0.2114,1.5470,0.0972,0.0707,1.7841,0.3398,-4.7828,-16.4290,-3.4572,-4.9923,-0.0940
23.1600,clay,0.554,0.534,-0.2358,1.5123,0.1064,0.0731,2.1465,-0.1115,-4.9354,-16.5489,-3.3706,-4.9618,-0.1055
23.1720,clay,0.554,0.530,-0.2599,1.4944,0.1170,0.0690,1.8957,-0.3411,-5.0140,-16.7791,-3.4655,-4.9893,-0.1164
23.1840,clay,0.554,0.526,-0.2834,1.6896,0.0549,0.0733,1.0890,-0.1886,-5.0425,-17.0316,-3.4860,-5.0730,-0.1321
23.1960,clay,0.554,0.522,-0.3064,1.5341,0.0239,0.0662,1.9244,0.0241,-5.0058,-17.3293,-3.5649,-4.9741,-0.1449
23.2080,clay,0.554,0.519,-0.3288,1.6284,0.0321,0.0627,2.0489,-0.4165,-5.2207,-17.2079,-3.6716,-4.9853,-0.1539
23.2200,clay,0.554,0.514,-0.3505,1.6382,0.0268,0.0614,1.9809,-0.8786,-5.2088,-17.4902,-3.6613,-4.9361,-0.1644
23.2320,clay,0.554,0.510,-0.3713,1.6971,0.0278,0.0593,1.7415,-0.4278,-5.1620,-17.7677,-3.8659,-4.9068,-0.1771
23.2440,clay,0.554,0.506,-0.3914,1.6355,-0.0190,0.0536,1.1935,0.0956,-5.1446,-18.1661,-4.0851,-4.8116,-0.1870
23.2560,clay,0.554,0.502,-0.4105,1.7050,0.0372,0.0498,2.4099,-0.5715,-5.2379,-18.0605,-4.1841,-4.6825,-0.1960
23.2680,clay,0.554,0.498,-0.4287,1.7446,0.0203,0.0431,1.8164,-0.3099,-5.2818,-18.0665,-4.1548,-4.7680,-0.2048
23.2800,clay,0.554,0.493,-0.4459,1.6993,0.0148,0.0376,2.5521,-0.2995,-5.2785,-18.2693,-4.1172,-4.7967,-0.2133
23.2920,clay,0.554,0.489,-0.4619,1.7747,0.1173,0.0343,1.9680,-0.1064,-5.2563,-18.6692,-4.3816,-4.6468,-0.2215
23.3040,clay,0.554,0.484,-0.4768,1.8672,0.0550,0.0299,1.7443,-0.2295,-5.2813,-18.6192,-4.4233,-4.8024,-0.2306
23.3160,clay,0.554,0.480,-0.4905,1.8238,-0.0826,0.0240,2.4036,-0.9387,-5.3393,-18.5538,-4.2704,-4.8866,-0.2374
23.3280,clay,0.554,0.475,-0.5029,1.7741,0.0730,0.0147,1.4110,0.0387,-5.4963,-18.5804,-4.1943,-5.0718,-0.2429
23.3400,clay,0.554,0.470,-0.5139,1.7907,0.0068,0.0084,1.5844,-0.4707,-5.3499,-18.9271,-4.3185,-5.0824,-0.2493
23.3520,clay,0.554,0.466,-0.5236,1.8689,-0.0302,0.0045,1.6851,-0.7039,-5.2747,-19.0730,-4.3879,-5.0886,-0.2550
23.3640,clay,0.554,0.461,-0.5318,1.9239,-0.0627,0.0008,1.3588,-0.5632,-5.2929,-19.0524,-4.2445,-5.1353,-0.2583
23.3760,clay,0.554,0.456,-0.5386,1.8250,0.0266,-0.0033,1.5033,-0.1703,-5.2653,-19.1663,-4.3535,-5.0921,-0.2611
23.3880,clay,0.554,0.451,-0.5438,2.0023,-0.0584,-0.0106,1.5408,-0.1064,-5.2505,-19.2787,-4.5680,-4.9688,-0.2641
23.4000,clay,0.554,0.446,-0.5475,1.9765,0.0159,-0.0120,1.4516,-0.6439,-5.2270,-19.1010,-4.5914,-4.9552,-0.2668
23.4120,clay,0.554,0.441,-0.5495,1.9464,-0.0488,-0.0155,1.6638,-0.5878,-5.2675,-18.9582,-4.5807,-5.0118,-0.2685
23.4240,clay,0.554,0.436,-0.5500,1.9649,-0.0252,-0.0183,1.4423,-1.0436,-5.2829,-19.2161,-4.6261,-5.0898,-0.2693
23.4360,clay,0.554,0.431,-0.5487,2.0075,-0.0666,-0.0217,1.7706,-0.3746,-5.3365,-18.9413,-4.7236,-5.0174,-0.2697
23.4480,clay,0.554,0.426,-0.5458,2.0442,0.0226,-0.0241,1.7255,-0.5817,-5.4706,-18.6938,-4.6539,-5.1088,-0.2683
23.4600,clay,0.554,0.421,-0.5412,2.0816,0.0202,-0.0275,1.5785,-0.5852,-5.5259,-18.7985,-4.6464,-5.2932,-0.2668
23.4720,clay,0.554,0.416,-0.5350,2.0476,-0.0493,-0.0375,1.2535,-0.4565,-5.4391,-18.9793,-4.7766,-5.1847,-0.2653
23.4840,clay,0.554,0.410,-0.5270,2.0446,-0.0890,-0.0381,1.6924,-0.9573,-5.5667,-18.5345,-4.7293,-5.2501,-0.2620
23.4960,clay,0.554,0.405,-0.5173,2.1515,-0.1139,-0.0394,1.1631,-0.9944,-5.6334,-18.5029,-4.8616,-5.2568,-0.2571
23.5080,clay,0.554,0.400,-0.5059,2.0318,-0.1158,-0.0522,1.4769,-0.6405,-5.5730,-18.8100,-5.0198,-5.1277,-0.2526
23.5200,clay,0.554,0.395,-0.4928,2.1118,-0.0792,-0.0550,1.5273,-0.7495,-5.5805,-18.6768,-4.9629,-5.1351,-0.2467
23.5320,clay,0.554,0.389,-0.4780,2.0526,-0.1120,-0.0572,1.4976,-0.3259,-5.6141,-18.6793,-5.0595,-5.1451,-0.2409
23.5440,clay,0.554,0.384,-0.4616,2.1299,-0.0195,-0.0592,1.3787,-0.2474,-5.6686,-18.7039,-5.2893,-4.8848,-0.2350
23.5560,clay,0.554,0.379,-0.4436,2.1279,-0.1963,-0.0664,1.3566,-0.6569,-5.6316,-18.5081,-5.3078,-4.9956,-0.2266
23.5680,clay,0.554,0.373,-0.4240,2.2014,-0.0176,-0.0730,1.4181,-0.6736,-5.6084,-18.4638,-5.2063,-5.1740,-0.2154
23.5800,clay,0.554,0.368,-0.4029,2.2295,-0.1094,-0.0788,1.5490,-0.8220,-5.5602,-18.5311,-5.2805,-5.2265,-0.2055
23.5920,clay,0.554,0.363,-0.3804,2.3039,-0.1689,-0.0810,1.6263,-0.4233,-5.5068,-18.3335,-5.2596,-5.4309,-0.1962
23.6040,clay,0.554,0.357,-0.3564,2.1835,-0.0888,-0.0873,1.7572,-0.3215,-5.5394,-18.1783,-5.2791,-5.5549,-0.1837
23.6160,clay,0.554,0.352,-0.3310,2.2483,-0.0788,-0.0879,1.4169,-0.7263,-5.5526,-17.9944,-5.3489,-5.6172,-0.1727
23.6280,clay,0.554,0.346,-0.3044,2.3818,-0.1501,-0.0916,1.4486,-0.8145,-5.5181,-17.7887,-5.2820,-5.8599,-0.1605
23.6400,clay,0.554,0.341,-0.2766,2.3246,-0.1845,-0.0945,1.7200,0.2147,-5.5550,-17.7198,-5.4160,-5.7282,-0.1476
23.6520,clay,0.554,0.336,-0.2477,2.4240,-0.1533,-0.0977,0.4991,-0.5771,-5.6263,-17.5762,-5.6539,-5.5880,-0.1308
23.6640,clay,0.554,0.330,-0.2177,2.3497,-0.1276,-0.1032,0.7635,-2.0384,-5.5055,-17.4684,-5.5425,-5.6219,-0.1124
23.6760,clay,0.554,0.325,-0.1868,2.3727,-0.1732,-0.0960,0.8437,-0.0722,-5.5613,-17.4921,-5.5212,-5.7157,-0.1019
23.6880,clay,0.554,0.320,-0.1551,2.3665,-0.2053,-0.0939,2.0623,-0.2191,-5.7620,-17.2105,-5.5266,-5.8883,-0.0811
23.7000,clay,0.554,0.314,-0.1227,2.3980,-0.2376,-0.0885,1.0838,-0.2336,-5.6839,-17.0956,-5.5339,-5.7651,-0.0664
23.7120,clay,0.554,0.309,-0.0897,2.4164,-0.1320,-0.0850,1.4191,0.0506,-5.8544,-16.9908,-5.7048,-5.7649,-0.0553
23.7240,clay,0.554,0.304,-0.0562,2.5287,-0.1289,-0.0861,2.4038,-0.4277,-6.0043,-16.6438,-5.6089,-5.9072,-0.0398
23.7360,clay,0.554,0.298,-0.0223,2.4388,-0.1630,-0.0821,1.8069,0.0401,-5.8952,-16.5823,-5.6957,-5.8235,-0.0214
23.7480,clay,0.554,0.293,0.0118,2.5203,-0.0935,-0.0775,1.7876,-0.2730,-6.0241,-16.2610,-5.7450,-5.7374,-0.0039
23.7600,clay,0.554,0.288,0.0460,2.5080,-0.1043,-0.0729,2.2854,-0.2774,-6.0834,-16.0856,-5.7243,-5.7679,0.0146
23.7720,clay,0.554,0.283,0.0802,2.5599,-0.0998,-0.0738,2.0378,0.0948,-6.0744,-15.9706,-5.9569,-5.6697,0.0304
23.7840,clay,0.554,0.277,0.1142,2.5483,-0.1362,-0.0710,1.9388,0.1580,-6.1155,-15.6509,-6.0689,-5.5416,0.0466
23.7960,clay,0.554,0.272,0.1479,2.5627,-0.1433,-0.0659,1.9527,0.2067,-6.2525,-15.3896,-6.1149,-5.5562,0.0629
23.8080,clay,0.554,0.267,0.1812,2.6140,-0.1531,-0.0562,1.4610,-0.3610,-6.4810,-15.0638,-6.1622,-5.7970,0.0817
23.8200,clay,0.554,0.262,0.2138,2.5335,-0.0403,-0.0541,1.6448,0.1515,-6.6418,-14.6176,-6.0577,-6.0648,0.1003
23.8320,clay,0.554,0.257,0.2458,2.6653,-0.1628,-0.0471,1.6443,0.3254,-6.7178,-14.1741,-6.1826,-5.9864,0.1155
23.8440,clay,0.554,0.252,0.2768,2.5836,-0.0913,-0.0432,1.8078,-0.0542,-6.8817,-13.8004,-6.1504,-6.0950,0.1288
23.8560,clay,0.554,0.247,0.3069,2.7418,-0.1163,-0.0382,1.3958,0.3504,-7.0194,-13.4131,-6.1714,-6.1161,0.1404
23.8680,clay,0.554,0.242,0.3357,2.7431,-0.0324,-0.0323,2.0908,0.3486,-7.1931,-13.1753,-6.1513,-6.0484,0.1559
23.8800,clay,0.554,0.238,0.3633,2.7180,-0.1088,-0.0275,1.6614,0.2152,-7.3467,-12.7507,-6.0498,-6.2808,0.1726
23.8920,clay,0.554,0.233,0.3895,2.8412,-0.0575,-0.0164,1.7769,0.4941,-7.4412,-12.4310,-6.1775,-6.2175,0.1855
23.9040,clay,0.554,0.228,0.4141,2.8046,-0.0508,-0.0169,1.8318,0.4900,-7.5229,-12.0932,-6.2501,-6.1917,0.1980
23.9160,clay,0.554,0.223,0.4370,2.6821,-0.0644,-0.0051,1.7647,0.8477,-7.5503,-11.9928,-6.1492,-6.1860,0.2080
23.9280,clay,0.554,0.219,0.4581,2.8716,-0.0209,0.0043,1.8644,0.8259,-7.6065,-11.7217,-6.2842,-6.2418,0.2192
23.9400,clay,0.554,0.214,0.4773,2.9037,-0.0355,0.0121,1.2761,0.6020,-7.7015,-11.4251,-6.3184,-6.2722,0.2300
23.9520,clay,0.554,0.210,0.4944,2.7940,-0.0571,0.0145,1.7622,1.1618,-7.8696,-11.1633,-6.3549,-6.2714,0.2396
23.9640,clay,0.554,0.205,0.5094,2.7953,0.0246,0.0194,1.4147,0.7336,-7.8360,-10.8396,-6.3391,-6.4176,0.2468
23.9760,clay,0.554,0.201,0.5222,2.8242,-0.0754,0.0253,1.7301,1.3567,-7.8270,-10.5925,-6.4788,-6.3434,0.2539
23.9880,clay,0.554,0.197,0.5326,2.8111,0.0252,0.0322,1.3759,1.0244,-7.8594,-10.3103,-6.4805,-6.4346,0.2599
24.0000,clay,0.554,0.192,0.5407,2.9457,0.1126,0.0349,0.9113,1.4149,-8.0188,-9.9452,-6.5171,-6.3479,0.2641
24.0120,clay,0.554,0.188,0.5463,2.9760,0.1011,0.0363,1.3824,0.9454,-7.9865,-9.7443,-6.6361,-6.4317,0.2678
