t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5480,dirt,0.769,0.558,0.5322,0.1404,0.1382,-0.0015,1.6357,-0.1682,-0.3515,-0.3326,-0.1772,-0.2169,0.2578
22.5600,dirt,0.769,0.561,0.5368,0.0837,-0.0049,0.0008,1.5890,0.3807,-0.3073,-0.3326,-0.4577,-0.3102,0.2594
22.5720,dirt,0.769,0.564,0.5407,0.0319,0.0598,0.0042,-0.1399,0.1287,-0.3924,-0.1626,-0.5561,-0.3654,0.2609
22.5840,dirt,0.769,0.567,0.5439,0.0155,0.0998,-0.0023,1.2874,-0.0697,-0.3723,-0.2802,-0.3551,-0.3114,0.2636
22.5960,dirt,0.769,0.569,0.5465,0.1476,-0.0453,0.0034,0.1010,0.9992,-0.4159,-0.3831,-0.5458,-0.4835,0.2657
22.6080,dirt,0.769,0.572,0.5484,0.1553,0.0368,0.0129,0.9285,0.1478,-0.5272,-0.4196,-0.3835,-0.4459,0.2665
22.6200,dirt,0.769,0.574,0.5496,0.1603,0.1260,0.0121,2.6422,0.5856,-0.4707,-0.4511,-0.3441,-0.6800,0.2673
22.6320,dirt,0.769,0.577,0.5500,0.1792,0.0033,0.0129,1.7540,-0.0168,-0.6243,-0.6532,-0.3816,-0.5941,0.2681
22.6440,dirt,0.769,0.579,0.5497,0.2362,0.0097,0.0111,1.5933,0.0756,-0.6066,-0.6543,-0.4030,-0.8633,0.2683
22.6560,dirt,0.769,0.581,0.5486,0.2374,-0.0029,0.0161,1.2589,0.4565,-0.7723,-0.6150,-0.6469,-0.6935,0.2680
22.6680,dirt,0.769,0.583,0.5467,0.2313,0.0377,0.0195,2.5715,0.3825,-0.9151,-0.8662,-0.6143,-0.8417,0.2678
22.6800,dirt,0.769,0.585,0.5441,0.1976,0.0274,0.0253,2.5106,0.3452,-1.1993,-0.8265,-0.7701,-0.8536,0.2673
22.6920,dirt,0.769,0.587,0.5406,0.1954,0.1139,0.0265,1.9414,1.0938,-1.5477,-0.8300,-0.7860,-0.9448,0.2660
22.7040,dirt,0.769,0.588,0.5363,0.2830,0.1142,0.0284,2.2436,1.2405,-1.7165,-1.0237,-0.7843,-1.0185,0.2642
22.7160,dirt,0.769,0.590,0.5312,0.2604,0.0692,0.0300,3.0516,0.3158,-1.8306,-1.2595,-0.8914,-1.2374,0.2620
22.7280,dirt,0.769,0.591,0.5253,0.3948,0.0946,0.0353,2.1174,0.5996,-2.1284,-1.3354,-0.8931,-1.6344,0.2600
22.7400,dirt,0.769,0.593,0.5185,0.4929,0.0327,0.0450,0.9169,-0.0895,-2.1897,-1.3622,-1.1216,-2.0508,0.2573
22.7520,dirt,0.769,0.594,0.5108,0.4587,-0.0423,0.0463,2.7319,0.4935,-2.3748,-1.6564,-1.0350,-2.1713,0.2537
22.7640,dirt,0.769,0.595,0.5023,0.4539,0.0801,0.0430,2.5440,-0.2109,-2.1315,-2.2891,-0.9443,-2.6286,0.2492
22.7760,dirt,0.769,0.596,0.4930,0.4553,0.1351,0.0480,2.2039,0.8247,-2.2059,-2.6196,-1.1093,-2.9787,0.2440
22.7880,dirt,0.769,0.597,0.4827,0.5094,0.1075,0.0494,1.9279,0.1184,-1.9541,-3.0541,-1.1110,-3.1547,0.2391
22.8000,dirt,0.769,0.598,0.4716,0.6791,-0.0171,0.0492,2.2962,0.2773,-1.9449,-3.6101,-1.2868,-3.1455,0.2344
22.8120,dirt,0.769,0.598,0.4597,0.5319,0.2269,0.0530,2.4531,0.0386,-1.7840,-3.8793,-1.3387,-3.3156,0.2306
22.8240,dirt,0.769,0.599,0.4469,0.6698,0.0603,0.0510,2.2997,0.2789,-1.7680,-4.5896,-1.3281,-3.6976,0.2265
22.8360,dirt,0.769,0.599,0.4332,0.6398,0.1453,0.0576,2.5464,0.5807,-1.9257,-4.7386,-1.4459,-3.8817,0.2198
22.8480,dirt,0.769,0.600,0.4187,0.6527,0.1705,0.0683,1.8847,0.5524,-1.8844,-5.2880,-1.4075,-3.9413,0.2120
22.8600,dirt,0.769,0.600,0.4034,0.6858,0.1250,0.0708,2.1356,0.3824,-2.0675,-5.8196,-1.3952,-4.2940,0.2045
22.8720,dirt,0.769,0.600,0.3873,0.5952,0.0687,0.0727,2.2149,0.1690,-2.0943,-6.1066,-1.4968,-4.5030,0.1980
22.8840,dirt,0.769,0.600,0.3704,0.7240,0.0689,0.0746,2.7047,0.5492,-2.1679,-6.4256,-1.7708,-4.6381,0.1916
22.8960,dirt,0.769,0.600,0.3526,0.7675,0.0333,0.0745,2.2715,0.3339,-2.5564,-6.7029,-1.7395,-4.9875,0.1831
22.9080,dirt,0.769,0.600,0.3342,0.8611,0.1545,0.0749,2.4593,0.4238,-2.7699,-7.0353,-1.8543,-5.0188,0.1732
22.9200,dirt,0.769,0.599,0.3150,0.8712,0.1236,0.0759,2.2281,0.3247,-2.9586,-7.3525,-1.8392,-5.1857,0.1625
22.9320,dirt,0.769,0.599,0.2950,0.8003,0.1508,0.0750,2.0034,0.6115,-3.0663,-7.6205,-1.9708,-5.2488,0.1544
22.9440,dirt,0.769,0.598,0.2744,0.9312,0.1897,0.0769,2.6879,0.3530,-3.1175,-7.9104,-2.2338,-5.2387,0.1467
22.9560,dirt,0.769,0.597,0.2531,0.9484,0.1124,0.0773,1.9407,0.0465,-3.3335,-8.1572,-2.2761,-5.4435,0.1367
22.9680,dirt,0.769,0.597,0.2312,0.9330,0.1308,0.0798,2.7601,0.2817,-3.7140,-8.4190,-2.0143,-5.6436,0.1204
22.9800,dirt,0.769,0.596,0.2087,0.9982,0.2263,0.0790,2.6491,0.2898,-3.6420,-8.7210,-1.9063,-5.8894,0.1114
22.9920,dirt,0.769,0.595,0.1856,0.9802,0.1893,0.0799,2.1455,0.6954,-4.1528,-8.9772,-2.1792,-5.9123,0.1047
23.0040,dirt,0.769,0.593,0.1620,0.9893,0.1136,0.0844,2.2238,0.3900,-4.3957,-9.3241,-2.4521,-5.7767,0.0904
23.0160,dirt,0.769,0.592,0.1380,1.0553,0.1440,0.0843,2.4394,0.4641,-4.4694,-9.8253,-2.4800,-5.6255,0.0748
23.0280,dirt,0.769,0.591,0.1135,1.0432,0.1013,0.0768,1.8037,-0.1968,-4.4330,-10.2737,-2.7122,-5.5397,0.0652
23.0400,dirt,0.769,0.589,0.0886,1.1213,0.0366,0.0790,2.1507,-0.1377,-4.4097,-10.7457,-2.6728,-5.6798,0.0567
23.0520,dirt,0.769,0.587,0.0634,1.1820,0.1384,0.0788,2.3358,0.2906,-4.4227,-11.0437,-2.6541,-5.6894,0.0443
23.0640,dirt,0.769,0.586,0.0379,1.1829,0.1606,0.0840,2.0816,0.2572,-4.7712,-11.3002,-2.6754,-5.6084,0.0302
23.0760,dirt,0.769,0.584,0.0122,1.1647,0.1502,0.0831,1.3053,-0.4791,-4.8294,-11.7487,-2.5984,-5.8516,0.0177
23.0880,dirt,0.769,0.582,-0.0137,1.1606,0.1818,0.0795,3.0855,0.2134,-4.9649,-12.0016,-2.7481,-5.8166,0.0008
23.1000,dirt,0.769,0.580,-0.0397,1.1917,0.1295,0.0759,2.2206,0.0009,-5.2324,-12.1848,-3.0217,-5.7886,-0.0088
23.1120,dirt,0.769,0.578,-0.0658,1.2206,0.2027,0.0755,2.1820,-0.2403,-5.3836,-12.3601,-3.1054,-5.6708,-0.0198
23.1240,dirt,0.769,0.575,-0.0919,1.2867,0.0923,0.0805,1.5596,0.2709,-5.3432,-12.6337,-3.2934,-5.6361,-0.0366
23.1360,dirt,0.769,0.573,-0.1179,1.1714,0.2070,0.0786,2.0111,-0.3050,-5.4420,-12.8393,-3.3343,-5.7837,-0.0497
23.1480,dirt,0.769,0.571,-0.1437,1.3721,0.1576,0.0760,2.7222,0.3535,-5.5137,-12.9806,-3.2947,-5.9139,-0.0620
23.1600,dirt,0.769,0.568,-0.1694,1.3311,0.0278,0.0758,2.2847,-0.2069,-5.6269,-13.1950,-3.3238,-6.0454,-0.0721
23.1720,dirt,0.769,0.565,-0.1949,1.3640,0.1111,0.0766,1.6901,-0.0839,-5.7119,-13.3126,-3.4577,-6.2315,-0.0874
23.1840,dirt,0.769,0.563,-0.2199,1.4156,0.0959,0.0741,2.1357,0.1372,-5.6595,-13.4683,-3.5751,-6.1173,-0.1015
23.1960,dirt,0.769,0.560,-0.2446,1.4046,0.0327,0.0662,2.1387,-0.5566,-5.6124,-13.8325,-3.5066,-6.2022,-0.1117
23.2080,dirt,0.769,0.557,-0.2689,1.5254,0.0287,0.0647,2.1828,-0.6203,-5.6038,-14.1518,-3.2231,-6.5094,-0.1224
23.2200,dirt,0.769,0.554,-0.2925,1.4572,0.0330,0.0638,2.0074,0.4749,-5.7570,-14.3466,-3.3305,-6.2933,-0.1350
23.2320,dirt,0.769,0.550,-0.3156,1.5009,0.1756,0.0618,2.2018,-0.4791,-5.8440,-14.4275,-3.3912,-6.2741,-0.1484
23.2440,dirt,0.769,0.547,-0.3380,1.4776,0.0827,0.0601,1.7935,-0.3997,-5.9156,-14.7197,-3.4307,-6.3328,-0.1598
23.2560,dirt,0.769,0.544,-0.3596,1.5302,0.0662,0.0536,2.0328,-0.0988,-6.0605,-15.0582,-3.3471,-6.2401,-0.1690
23.2680,dirt,0.769,0.540,-0.3804,1.5403,0.1070,0.0550,2.2527,-0.3456,-6.1674,-15.4119,-3.4771,-5.9263,-0.1788
23.2800,dirt,0.769,0.537,-0.4004,1.5554,0.0780,0.0504,2.7069,0.0080,-6.3260,-15.6537,-3.5953,-5.7933,-0.1904
23.2920,dirt,0.769,0.533,-0.4193,1.6096,0.0657,0.0521,1.6676,-0.1891,-6.2692,-15.8396,-3.6399,-5.6553,-0.1987
23.3040,dirt,0.769,0.529,-0.4372,1.6232,0.0401,0.0505,1.6005,-0.6987,-6.2607,-16.1777,-3.7547,-5.6493,-0.2095
23.3160,dirt,0.769,0.526,-0.4541,1.7652,-0.0207,0.0466,1.7593,-0.0771,-6.4450,-16.2824,-3.7460,-5.6318,-0.2182
23.3280,dirt,0.769,0.522,-0.4697,1.7200,0.0923,0.0394,2.2277,-0.6142,-6.4566,-16.5354,-3.8201,-5.5486,-0.2255
23.3400,dirt,0.769,0.518,-0.4842,1.7251,-0.0038,0.0364,1.8261,-0.2147,-6.3070,-16.7640,-3.8846,-5.5014,-0.2334
23.3520,dirt,0.769,0.514,-0.4973,1.7260,0.1415,0.0327,1.4906,-0.4118,-6.3234,-16.9661,-3.9945,-5.5318,-0.2413
23.3640,dirt,0.769,0.510,-0.5092,1.8043,0.0190,0.0305,2.0706,-0.2706,-6.4433,-17.0777,-3.9075,-5.6999,-0.2464
23.3760,dirt,0.769,0.506,-0.5196,1.7401,-0.0380,0.0258,2.1098,0.0229,-6.4572,-17.1272,-3.9915,-5.7556,-0.2509
23.3880,dirt,0.769,0.501,-0.5285,1.8314,0.0205,0.0193,1.7953,-0.7299,-6.3302,-16.8739,-4.3737,-5.7985,-0.2567
23.4000,dirt,0.769,0.497,-0.5360,1.8505,0.0515,0.0175,1.5705,-0.2599,-6.4173,-16.7421,-4.4697,-5.9630,-0.2610
23.4120,dirt,0.769,0.493,-0.5419,1.8991,0.0335,0.0127,2.0018,-0.3655,-6.4759,-16.9032,-4.2401,-5.9381,-0.2641
23.4240,dirt,0.769,0.488,-0.5462,1.8685,0.0153,0.0102,1.4936,-0.7352,-6.3470,-17.2304,-4.2380,-5.9357,-0.2673
23.4360,dirt,0.769,0.484,-0.5489,1.9458,-0.0257,0.0061,1.7869,-0.4628,-6.1915,-17.2379,-4.3352,-6.0459,-0.2697
23.4480,dirt,0.769,0.479,-0.5500,1.8915,-0.0268,-0.0026,2.2857,-1.1272,-6.1657,-17.2618,-4.2109,-5.9763,-0.2705
23.4600,dirt,0.769,0.474,-0.5493,1.9932,0.0722,-0.0031,1.7493,-0.8475,-6.2310,-17.4747,-4.3316,-5.8099,-0.2700
23.4720,dirt,0.769,0.470,-0.5470,1.8685,-0.0801,-0.0075,1.6082,-0.6564,-6.0668,-17.7063,-4.4886,-5.6123,-0.2692
23.4840,dirt,0.769,0.465,-0.5429,1.8954,0.0596,-0.0079,1.7500,-0.4263,-6.2424,-17.6627,-4.5245,-5.6341,-0.2678
23.4960,dirt,0.769,0.460,-0.5371,1.9980,-0.0551,-0.0091,1.6698,-0.5118,-6.2861,-17.6635,-4.5765,-5.6446,-0.2656
23.5080,dirt,0.769,0.455,-0.5296,2.0416,-0.0583,-0.0192,2.2877,-0.6177,-6.2055,-17.7757,-4.5583,-5.6643,-0.2627
23.5200,dirt,0.769,0.450,-0.5203,2.0278,-0.0005,-0.0241,1.7185,-0.8077,-6.0733,-17.7325,-4.5488,-5.8381,-0.2584
23.5320,dirt,0.769,0.445,-0.5092,2.0702,0.0102,-0.0278,1.6028,-0.2607,-6.1481,-17.7615,-4.6338,-5.8678,-0.2534
23.5440,dirt,0.769,0.440,-0.4965,2.1119,-0.1099,-0.0299,1.6097,-0.3623,-6.1827,-17.8199,-4.7184,-5.8839,-0.2486
23.5560,dirt,0.769,0.435,-0.4820,2.0618,-0.0341,-0.0301,1.4235,0.0473,-6.0949,-17.5171,-4.9793,-5.8549,-0.2434
23.5680,dirt,0.769,0.430,-0.4659,2.0811,-0.0571,-0.0392,1.7874,-0.5428,-6.2193,-17.2073,-5.0066,-6.0406,-0.2352
23.5800,dirt,0.769,0.425,-0.4481,2.1448,-0.0266,-0.0381,2.1889,-0.2848,-6.3030,-17.1277,-4.8565,-5.9324,-0.2265
23.5920,dirt,0.769,0.420,-0.4287,2.0766,-0.0964,-0.0428,1.6610,-0.5915,-6.1906,-17.2875,-5.0119,-5.7885,-0.2187
23.6040,dirt,0.769,0.415,-0.4077,2.1628,-0.1018,-0.0464,1.4993,-0.8813,-6.1859,-17.2857,-5.0605,-5.8413,-0.2092
23.6160,dirt,0.769,0.410,-0.3852,2.1781,-0.0779,-0.0500,1.9343,-0.3667,-6.2703,-17.3859,-5.0234,-5.7084,-0.1981
23.6280,dirt,0.769,0.404,-0.3612,2.2581,-0.0073,-0.0497,1.3352,-0.6879,-6.2545,-17.4310,-5.0604,-5.5685,-0.1857
23.6400,dirt,0.769,0.399,-0.3359,2.2391,-0.0321,-0.0505,1.6769,-0.6292,-6.2605,-17.4319,-5.1882,-5.4826,-0.1741
23.6520,dirt,0.769,0.394,-0.3092,2.2242,-0.1114,-0.0520,2.4457,-1.0761,-6.3440,-17.4428,-5.2921,-5.3827,-0.1635
23.6640,dirt,0.769,0.388,-0.2814,2.3047,-0.0745,-0.0556,2.1294,-0.4651,-6.3890,-17.3289,-5.2701,-5.4506,-0.1491
23.6760,dirt,0.769,0.383,-0.2523,2.2575,-0.0588,-0.0574,1.1602,-0.1804,-6.3435,-17.2297,-5.2382,-5.7017,-0.1351
23.6880,dirt,0.769,0.378,-0.2222,2.3723,-0.1630,-0.0500,2.6738,-0.6287,-6.4564,-17.1017,-5.3313,-5.6149,-0.1219
23.7000,dirt,0.769,0.372,-0.1912,2.2661,-0.1586,-0.0564,1.2664,-0.2160,-6.5180,-16.8415,-5.6680,-5.5046,-0.1071
23.7120,dirt,0.769,0.367,-0.1593,2.3461,-0.0545,-0.0629,1.8949,-1.1859,-6.3323,-16.8762,-5.7677,-5.6136,-0.0869
23.7240,dirt,0.769,0.362,-0.1266,2.3645,-0.1238,-0.0602,2.0687,-0.4612,-6.3336,-16.7173,-5.6507,-5.5592,-0.0711
23.7360,dirt,0.769,0.356,-0.0934,2.4725,-0.0585,-0.0578,1.7841,1.3202,-6.4637,-16.4171,-5.7190,-5.5378,-0.0553
23.7480,dirt,0.769,0.351,-0.0596,2.3996,-0.0607,-0.0556,1.4071,0.4849,-6.4689,-16.2111,-5.8582,-5.5000,-0.0408
23.7600,dirt,0.769,0.346,-0.0254,2.5194,-0.0303,-0.0574,1.7425,-0.5619,-6.5171,-16.1876,-5.6858,-5.4223,-0.0235
23.7720,dirt,0.769,0.340,0.0090,2.4147,-0.0260,-0.0567,1.7568,-0.1858,-6.6109,-16.1098,-5.6702,-5.4451,-0.0054
23.7840,dirt,0.769,0.335,0.0435,2.5615,-0.0680,-0.0607,1.9052,-0.2362,-6.6125,-16.0637,-5.7165,-5.4833,0.0105
23.7960,dirt,0.769,0.329,0.0780,2.4881,-0.1055,-0.0544,1.9425,0.1499,-6.8192,-16.0387,-5.6775,-5.5087,0.0251
23.8080,dirt,0.769,0.324,0.1123,2.4666,-0.0689,-0.0469,1.8175,-0.2125,-6.8356,-15.9580,-5.7176,-5.6132,0.0437
23.8200,dirt,0.769,0.319,0.1463,2.5852,-0.1294,-0.0470,1.6618,0.2898,-6.9400,-15.7316,-5.8004,-5.7294,0.0595
23.8320,dirt,0.769,0.313,0.1799,2.6532,-0.0622,-0.0465,1.4180,0.2478,-6.9861,-15.4971,-5.9795,-5.6925,0.0787
23.8440,dirt,0.769,0.308,0.2129,2.5717,-0.0302,-0.0398,0.4911,-0.3704,-7.0318,-15.2669,-5.9457,-5.9888,0.0915
23.8560,dirt,0.769,0.303,0.2451,2.6234,-0.0170,-0.0401,1.5866,0.2045,-6.9410,-15.0111,-5.9161,-6.1217,0.1097
23.8680,dirt,0.769,0.297,0.2764,2.6906,-0.0687,-0.0329,2.0121,0.1575,-6.9193,-14.7620,-6.1019,-5.9999,0.1294
23.8800,dirt,0.769,0.292,0.3067,2.6485,-0.1510,-0.0286,1.6334,0.3655,-6.9451,-14.5130,-6.0242,-6.0967,0.1472
23.8920,dirt,0.769,0.287,0.3359,2.6352,-0.0964,-0.0242,1.6849,0.2847,-7.0769,-14.3624,-6.0561,-6.0516,0.1595
23.9040,dirt,0.769,0.282,0.3637,2.6778,0.0133,-0.0140,1.8270,0.5023,-7.2713,-14.0077,-6.0390,-6.0511,0.1681
23.9160,dirt,0.769,0.277,0.3900,2.6840,-0.0355,-0.0076,1.0712,0.6758,-7.4260,-13.7980,-6.0118,-5.9776,0.1824
23.9280,dirt,0.769,0.271,0.4148,2.8988,-0.0398,-0.0024,1.6135,0.3186,-7.5193,-13.5435,-5.9765,-6.0154,0.1985
23.9400,dirt,0.769,0.266,0.4378,2.8182,0.0794,0.0043,1.4309,0.3209,-7.5971,-13.3407,-6.0982,-6.0840,0.2114
23.9520,dirt,0.769,0.261,0.4590,2.7350,0.0022,0.0084,1.5149,0.6435,-7.7043,-13.1181,-6.2863,-6.1115,0.2204
23.9640,dirt,0.769,0.256,0.4783,2.8105,0.0713,0.0117,1.7076,0.1845,-7.7225,-12.7828,-6.2901,-6.2911,0.2289
23.9760,dirt,0.769,0.251,0.4954,2.7085,0.0113,0.0170,1.2157,0.6102,-7.7731,-12.5423,-6.2035,-6.3351,0.2387
23.9880,dirt,0.769,0.246,0.5104,2.8302,-0.0152,0.0273,1.2228,0.7149,-7.9058,-12.2907,-6.4642,-6.2638,0.2492
24.0000,dirt,0.769,0.242,0.5231,2.8328,0.0133,0.0331,1.4875,0.8074,-8.0227,-11.9673,-6.5154,-6.3225,0.2546
24.0120,dirt,0.769,0.237,0.5334,2.7848,-0.0932,0.0391,1.6484,0.6572,-8.0375,-11.6926,-6.4506,-6.2962,0.2579
24.0240,dirt,0.769,0.232,0.5413,2.9389,0.0018,0.0386,1.6686,0.9531,-8.0412,-11.3872,-6.5194,-6.4391,0.2631
24.0360,dirt,0.769,0.227,0.5467,2.8844,0.0416,0.0433,0.8336,1.1574,-8.1556,-11.1311,-6.4128,-6.3930,0.2690
24.0480,dirt,0.769,0.223,0.5495,2.8848,0.0248,0.0486,1.3766,0.5985,-8.2301,-10.8897,-6.3248,-6.5121,0.2716
24.0600,dirt,0.769,0.218,0.5498,2.9432,0.0841,0.0520,1.2782,1.2496,-8.2851,-10.7092,-6.3602,-6.4874,0.2711
24.0720,dirt,0.769,0.213,0.5474,2.9205,0.0303,0.0558,1.4673,0.8894,-8.4025,-10.5065,-6.3515,-6.5582,0.2700
24.0840,dirt,0.769,0.209,0.5423,2.8725,0.0303,0.0583,1.1535,0.5236,-8.4388,-10.2970,-6.4395,-6.6214,0.2686
24.0960,dirt,0.769,0.205,0.5346,3.0215,0.0395,0.0667,1.3632,0.8953,-8.3661,-10.0589,-6.5519,-6.6310,0.2665
24.1080,dirt,0.769,0.200,0.5242,2.9000,-0.0323,0.0740,1.2332,0.8759,-8.4043,-9.8426,-6.5577,-6.8336,0.2627
24.1200,dirt,0.769,0.196,0.5112,3.0539,0.1432,0.0828,0.9402,0.7091,-8.3922,-9.5232,-6.6520,-6.8381,0.2570
24.1320,dirt,0.769,0.192,0.4956,3.0377,0.0559,0.0859,1.2592,0.7226,-8.4010,-9.2838,-6.6152,-6.9345,0.2500
24.1440,dirt,0.769,0.188,0.4774,2.9910,0.0468,0.0904,1.2166,0.9344,-8.3700,-9.1685,-6.6083,-6.8019,0.2412
24.1560,dirt,0.769,0.183,0.4567,3.1425,0.1469,0.0918,1.0721,0.6497,-8.4231,-9.0011,-6.4181,-6.8285,0.2330
24.1680,dirt,0.769,0.180,0.4337,3.1472,0.1003,0.1000,0.7495,1.0425,-8.4227,-8.8801,-6.4454,-6.8410,0.2230
24.1800,dirt,0.769,0.176,0.4083,3.0424,0.1087,0.1004,1.0851,0.7876,-8.4681,-8.7597,-6.5741,-6.8949,0.2114
24.1920,dirt,0.769,0.172,0.3807,3.0850,0.1742,0.1028,0.6552,0.9243,-8.3971,-8.6438,-6.5922,-6.8576,0.1992
24.2040,dirt,0.769,0.168,0.3510,3.1351,0.0920,0.1077,0.7516,1.4771,-8.3780,-8.4338,-6.7409,-6.9495,0.1815
24.2160,dirt,0.769,0.164,0.3194,3.0755,0.2140,0.1059,1.0345,0.9960,-8.3594,-8.2552,-6.8739,-7.0735,0.1688
24.2280,dirt,0.769,0.161,0.2859,3.0581,0.1143,0.1147,1.0313,0.6150,-8.3014,-8.0282,-6.8236,-7.1482,0.1559
24.2400,dirt,0.769,0.157,0.2508,3.1365,0.1746,0.1202,1.1261,0.0803,-8.1802,-7.9104,-6.7572,-7.3006,0.1383
24.2520,dirt,0.769,0.154,0.2142,3.0771,0.1510,0.1205,0.8398,0.4572,-8.1736,-7.7826,-6.8146,-7.1694,0.1189
24.2640,dirt,0.769,0.151,0.1763,3.1456,0.1358,0.1223,2.3549,0.6145,-8.1339,-7.6593,-6.8514,-7.2147,0.0995
24.2760,dirt,0.769,0.147,0.1374,3.1230,0.1588,0.1223,1.3508,0.4586,-8.0401,-7.5550,-6.7943,-7.2599,0.0828
24.2880,dirt,0.769,0.144,0.0975,3.1699,0.1287,0.1201,1.0067,0.6499,-8.0387,-7.4245,-6.7767,-7.2773,0.0634
24.3000,dirt,0.769,0.141,0.0569,3.1502,0.0935,0.1161,0.6650,0.7361,-8.0530,-7.3708,-6.7191,-7.2359,0.0430
24.3120,dirt,0.769,0.138,0.0159,3.2063,0.1485,0.1135,0.5825,0.3296,-8.0826,-7.3070,-6.7100,-7.4131,0.0224
24.3240,dirt,0.769,0.136,-0.0254,3.1453,0.1398,0.1165,-0.5678,0.7897,-8.1640,-7.1779,-6.9396,-7.6557,-0.0070
24.3360,dirt,0.769,0.133,-0.0667,3.1204,0.1157,0.1074,0.4978,-0.9771,-7.9963,-7.0775,-6.9596,-7.7274,-0.0252
24.3480,dirt,0.769,0.130,-0.1077,3.1881,0.1794,0.0952,0.6917,0.3642,-7.9097,-7.0339,-7.0076,-7.5030,-0.0385
24.3600,dirt,0.769,0.128,-0.1483,3.2963,0.0659,0.0809,0.6540,0.6056,-7.6867,-7.1456,-7.2680,-7.2215,-0.0547
24.3720,dirt,0.769,0.125,-0.1881,3.1746,0.1865,0.0702,0.2609,0.9819,-7.6901,-7.0990,-7.1561,-7.2641,-0.0758
24.3840,dirt,0.769,0.123,-0.2270,3.2839,0.1862,0.0644,0.2981,0.9608,-7.7770,-7.1007,-6.8857,-7.1742,-0.0982
24.3960,dirt,0.769,0.121,-0.2647,3.2759,0.1711,0.0649,0.0541,-0.0630,-7.8569,-7.1350,-6.8448,-7.1473,-0.1199
24.4080,dirt,0.769,0.119,-0.3010,3.2392,0.0612,0.0571,-0.0087,-0.0173,-7.7348,-7.1805,-6.9435,-7.1101,-0.1382
24.4200,dirt,0.769,0.117,-0.3356,3.1727,0.0875,0.0560,-0.5752,-0.3218,-7.7407,-7.1887,-6.8188,-7.1536,-0.1543
24.4320,dirt,0.769,0.115,-0.3683,3.1872,0.1425,0.0433,-0.0692,-0.9743,-7.4646,-7.3114,-6.8801,-7.1008,-0.1601
24.4440,dirt,0.769,0.113,-0.3990,3.2133,0.1263,0.0488,-0.6231,-0.0722,-7.4443,-7.2054,-6.8882,-7.0585,-0.1823
24.4560,dirt,0.769,0.111,-0.4273,3.1801,0.1174,0.0368,-0.1969,0.1118,-7.2453,-7.0163,-6.9440,-7.0833,-0.2002
24.4680,dirt,0.769,0.110,-0.4530,3.2087,0.1567,0.0163,-0.1112,-0.2312,-7.2287,-7.0675,-6.9872,-7.0248,-0.2077
24.4800,dirt,0.769,0.108,-0.4761,3.2991,0.0885,0.0205,-0.3393,-0.6496,-7.1433,-7.1187,-6.8850,-7.0269,-0.2250
24.4920,dirt,0.769,0.107,-0.4963,3.2605,0.1127,0.0093,-0.2973,-0.7366,-7.2112,-7.0427,-6.9168,-7.0392,-0.2404
24.5040,dirt,0.769,0.106,-0.5135,3.1608,0.0823,0.0039,-0.4825,-0.9838,-6.9236,-7.1132,-7.0621,-7.0212,-0.2463
24.5160,dirt,0.769,0.105,-0.5275,3.1842,0.1501,-0.0025,-0.0679,-0.6412,-6.8451,-7.0560,-6.9624,-6.9784,-0.2509
24.5280,dirt,0.769,0.104,-0.5382,3.3171,0.0555,-0.0147,-0.1031,-0.5880,-6.6548,-7.1041,-6.9820,-7.0663,-0.2599
24.5400,dirt,0.769,0.103,-0.5455,3.2953,-0.0596,-0.0236,-0.2507,-0.6924,-6.6617,-6.9773,-7.0093,-7.0083,-0.2666
24.5520,dirt,0.769,0.102,-0.5494,3.1876,-0.0029,-0.0346,0.0812,-0.9374,-6.4196,-7.0101,-7.0579,-7.0184,-0.2675
24.5640,dirt,0.769,0.101,-0.5497,3.2778,0.0036,-0.0417,0.0396,-1.0567,-6.3204,-6.8952,-7.1397,-6.9276,-0.2660
24.5760,dirt,0.769,0.101,-0.5464,3.2443,-0.0485,-0.0395,0.1946,-0.5505,-6.2346,-6.9116,-7.0205,-7.0015,-0.2665
24.5880,dirt,0.769,0.101,-0.5396,3.2082,-0.0219,-0.0460,0.0402,-0.8949,-6.3211,-6.8881,-6.9836,-7.0013,-0.2666
24.6000,dirt,0.769,0.100,-0.5291,3.2197,0.0357,-0.0491,-0.2444,-1.1813,-6.2872,-6.8537,-7.0432,-6.9355,-0.2639
24.6120,dirt,0.769,0.100,-0.5151,3.2435,-0.0289,-0.0543,-0.1117,-1.6241,-6.2492,-6.9336,-7.0680,-6.9264,-0.2564
24.6240,dirt,0.769,0.100,-0.4976,3.2575,-0.0527,-0.0501,-0.3625,-1.2420,-6.1654,-6.9313,-7.1514,-6.8576,-0.2490
24.6360,dirt,0.769,0.100,-0.4768,3.1784,-0.1209,-0.0548,0.0658,-1.2726,-6.1618,-6.9741,-7.0728,-6.8790,-0.2414
24.6480,dirt,0.769,0.100,-0.4526,3.2875,-0.0914,-0.0618,-0.0870,-0.9452,-6.0953,-6.9655,-7.0520,-6.8690,-0.2304
24.6600,dirt,0.769,0.100,-0.4252,3.2035,-0.0504,-0.0681,-0.0786,-0.8384,-5.9393,-7.0463,-7.0463,-6.8685,-0.2186
