t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4720,dirt,0.612,0.416,-0.5350,2.4403,-0.1319,-0.0702,1.6078,-0.7197,-6.2648,-14.6997,-5.6222,-5.9676,-0.2638
23.4840,dirt,0.612,0.410,-0.5270,2.5147,-0.1146,-0.0692,2.1234,-0.6382,-6.2300,-14.5805,-5.7647,-6.0054,-0.2604
23.4960,dirt,0.612,0.405,-0.5173,2.3774,-0.0796,-0.0780,1.7944,-1.0493,-6.2705,-14.5030,-5.6348,-6.1525,-0.2569
23.5080,dirt,0.612,0.400,-0.5059,2.4544,-0.2003,-0.0842,1.8511,0.0275,-6.5135,-14.0811,-5.7615,-6.2097,-0.2513
23.5200,dirt,0.612,0.395,-0.4928,2.5192,-0.1694,-0.0880,2.5026,-1.2239,-6.5162,-14.0469,-6.0078,-5.9915,-0.2455
23.5320,dirt,0.612,0.389,-0.4780,2.6011,-0.1147,-0.0930,2.3214,-0.8457,-6.5557,-13.8795,-5.9862,-5.9666,-0.2404
23.5440,dirt,0.612,0.384,-0.4616,2.5886,-0.0809,-0.0937,2.4917,-0.7240,-6.7733,-13.6112,-5.9853,-5.9799,-0.2334
23.5560,dirt,0.612,0.379,-0.4436,2.5513,-0.1719,-0.0978,1.9018,-0.8286,-6.7053,-13.6825,-5.8785,-6.1802,-0.2243
23.5680,dirt,0.612,0.373,-0.4240,2.5235,-0.1808,-0.0996,2.2386,-0.5432,-6.7857,-13.4702,-6.1253,-6.0543,-0.2170
23.5800,dirt,0.612,0.368,-0.4029,2.6217,-0.1782,-0.1060,1.7723,-0.7617,-6.7999,-13.2764,-6.3032,-6.1300,-0.2043
23.5920,dirt,0.612,0.363,-0.3804,2.6916,-0.1661,-0.1036,1.8530,-0.9495,-6.7778,-13.2347,-6.1370,-6.3420,-0.1950
23.6040,dirt,0.612,0.357,-0.3564,2.7335,-0.0998,-0.1057,2.1711,-0.4223,-6.9311,-12.8387,-6.3630,-6.2669,-0.1814
23.6160,dirt,0.612,0.352,-0.3310,2.7789,-0.2601,-0.1100,2.5897,-1.1258,-6.7344,-12.9696,-6.2693,-6.3844,-0.1714
23.6280,dirt,0.612,0.346,-0.3044,2.7113,-0.1815,-0.1119,2.4316,-0.2037,-6.9326,-12.6204,-6.3622,-6.3860,-0.1637
23.6400,dirt,0.612,0.341,-0.2766,2.8240,-0.2957,-0.1177,2.5992,-1.2094,-7.0387,-12.4165,-6.3583,-6.4760,-0.1483
23.6520,dirt,0.612,0.336,-0.2477,2.7492,-0.2007,-0.1216,2.0021,-0.3861,-7.0648,-12.3327,-6.3987,-6.4687,-0.1313
23.6640,dirt,0.612,0.330,-0.2177,2.7364,-0.2158,-0.1190,2.1685,-0.4330,-7.2670,-11.8957,-6.7430,-6.2682,-0.1168
23.6760,dirt,0.612,0.325,-0.1868,2.8038,-0.1975,-0.1174,1.5965,-0.4069,-7.1629,-11.8906,-6.7157,-6.3422,-0.1036
23.6880,dirt,0.612,0.320,-0.1551,2.7568,-0.1928,-0.1154,2.3274,0.0937,-7.3919,-11.4602,-6.8882,-6.3762,-0.0891
23.7000,dirt,0.612,0.314,-0.1227,2.8755,-0.1197,-0.1140,3.0295,-0.9777,-7.3447,-11.3038,-6.8005,-6.4978,-0.0716
23.7120,dirt,0.612,0.309,-0.0897,2.8966,-0.1315,-0.1140,2.1114,0.2282,-7.4938,-11.0815,-7.0011,-6.5429,-0.0548
23.7240,dirt,0.612,0.304,-0.0562,2.9693,-0.2529,-0.1101,2.7374,0.1065,-7.5045,-10.7496,-6.9585,-6.5467,-0.0381
23.7360,dirt,0.612,0.298,-0.0223,3.0017,-0.2201,-0.1069,1.9090,-0.1670,-7.3911,-10.7158,-6.9064,-6.7524,-0.0236
23.7480,dirt,0.612,0.293,0.0118,2.9323,-0.1640,-0.1048,2.3653,0.4404,-7.4907,-10.4188,-6.7555,-6.8595,-0.0059
23.7600,dirt,0.612,0.288,0.0460,2.9589,-0.1894,-0.1006,0.9453,0.4117,-7.4087,-10.4466,-6.7804,-6.9548,0.0121
23.7720,dirt,0.612,0.283,0.0802,3.0879,-0.1779,-0.0970,2.0871,0.7058,-7.5132,-10.2402,-6.8561,-7.0336,0.0292
23.7840,dirt,0.612,0.277,0.1142,3.0179,-0.1611,-0.0922,1.9919,-0.1354,-7.5553,-10.1115,-6.9144,-6.9862,0.0457
23.7960,dirt,0.612,0.272,0.1479,2.9926,-0.1666,-0.0848,1.4238,-0.0461,-7.6158,-9.9618,-6.8591,-7.0278,0.0612
23.8080,dirt,0.612,0.267,0.1812,3.0958,-0.1725,-0.0705,1.6475,-0.0660,-7.7008,-9.8134,-6.8850,-7.0512,0.0817
23.8200,dirt,0.612,0.262,0.2138,3.1725,-0.1481,-0.0624,1.9942,0.3129,-7.6627,-9.7191,-7.1291,-7.0166,0.0990
23.8320,dirt,0.612,0.257,0.2458,3.1430,-0.0950,-0.0563,1.6731,0.6154,-7.7755,-9.5056,-7.0019,-7.0621,0.1141
23.8440,dirt,0.612,0.252,0.2768,3.1717,-0.0560,-0.0514,5.6783,-0.8957,-7.6532,-9.3811,-7.2609,-6.9257,0.1329
23.8560,dirt,0.612,0.247,0.3069,3.2399,-0.0637,-0.0400,1.6962,0.8438,-7.8928,-9.1380,-7.3751,-6.8069,0.1421
23.8680,dirt,0.612,0.242,0.3357,3.1734,-0.0150,-0.0287,1.9034,0.5491,-7.9445,-8.9142,-7.3334,-6.9210,0.1567
23.8800,dirt,0.612,0.238,0.3633,3.1870,0.0033,-0.0223,1.3325,0.9712,-7.9636,-8.7584,-7.3836,-7.0219,0.1731
23.8920,dirt,0.612,0.233,0.3895,3.2558,-0.0498,-0.0157,1.2011,0.9421,-7.9048,-8.6423,-7.4988,-6.9748,0.1863
23.9040,dirt,0.612,0.228,0.4141,3.2079,-0.0138,-0.0054,1.6164,0.3442,-7.9629,-8.4973,-7.4677,-7.0637,0.1980
23.9160,dirt,0.612,0.223,0.4370,3.2913,-0.0343,-0.0001,1.4968,1.5253,-7.9136,-8.4729,-7.3974,-7.1528,0.2102
23.9280,dirt,0.612,0.219,0.4581,3.3138,-0.0008,0.0195,1.2256,1.2514,-8.0391,-8.2728,-7.3422,-7.1491,0.2201
23.9400,dirt,0.612,0.214,0.4773,3.2776,-0.0481,0.0270,0.8536,1.4265,-7.9971,-8.1801,-7.3317,-7.2647,0.2302
23.9520,dirt,0.612,0.210,0.4944,3.2692,-0.0339,0.0319,1.3132,1.2068,-8.0130,-8.1693,-7.2463,-7.3903,0.2411
23.9640,dirt,0.612,0.205,0.5094,3.2948,-0.0446,0.0381,1.0998,1.3312,-7.9840,-8.1456,-7.3044,-7.2939,0.2488
23.9760,dirt,0.612,0.201,0.5222,3.3458,0.1185,0.0471,1.7619,1.3553,-7.9456,-8.0914,-7.1754,-7.3801,0.2529
23.9880,dirt,0.612,0.197,0.5326,3.3859,0.1249,0.0621,1.1201,1.5965,-7.9903,-8.0256,-7.1657,-7.3700,0.2577
24.0000,dirt,0.612,0.192,0.5407,3.3260,0.0103,0.0670,0.7804,0.9859,-7.9377,-8.0592,-7.1653,-7.4844,0.2641
24.0120,dirt,0.612,0.188,0.5463,3.3524,0.0310,0.0750,1.2061,1.5624,-7.9140,-7.9936,-7.1536,-7.4133,0.2685
24.0240,dirt,0.612,0.184,0.5494,3.3283,0.0545,0.0796,0.4168,1.4551,-7.8437,-8.0233,-7.1872,-7.5272,0.2704
24.0360,dirt,0.612,0.180,0.5499,3.4551,-0.0094,0.0886,0.2823,1.5518,-7.8379,-7.9601,-7.2308,-7.5327,0.2708
24.0480,dirt,0.612,0.176,0.5478,3.3663,0.1408,0.1071,0.9560,1.4082,-7.8039,-7.9412,-7.1828,-7.4543,0.2702
24.0600,dirt,0.612,0.172,0.5431,3.5207,0.2051,0.1113,0.3966,0.8455,-7.7879,-7.8373,-7.2323,-7.7545,0.2690
24.0720,dirt,0.612,0.169,0.5358,3.4721,0.1646,0.1186,-0.1430,1.5942,-7.7873,-7.7672,-7.3767,-7.4933,0.2668
24.0840,dirt,0.612,0.165,0.5258,3.4603,0.1279,0.1265,0.3567,2.4381,-7.7888,-7.7489,-7.2841,-7.4995,0.2626
24.0960,dirt,0.612,0.161,0.5133,3.4483,0.1283,0.1292,0.3750,1.6472,-7.7805,-7.7011,-7.3737,-7.5867,0.2575
24.1080,dirt,0.612,0.158,0.4982,3.4546,0.1113,0.1427,0.4399,0.9501,-7.8123,-7.6245,-7.5488,-7.6501,0.2509
24.1200,dirt,0.612,0.155,0.4805,3.3342,0.2516,0.1481,0.9284,1.1234,-7.7606,-7.5917,-7.4976,-7.6642,0.2432
24.1320,dirt,0.612,0.151,0.4604,3.4632,0.1921,0.1508,0.1839,1.5382,-7.7512,-7.5559,-7.3787,-7.8361,0.2325
24.1440,dirt,0.612,0.148,0.4380,3.4863,0.3219,0.1530,0.4794,1.3159,-7.7073,-7.5496,-7.4556,-7.8249,0.2217
24.1560,dirt,0.612,0.145,0.4132,3.4707,0.1876,0.1468,0.3396,2.2869,-7.6288,-7.5515,-7.5740,-7.8068,0.2124
24.1680,dirt,0.612,0.142,0.3862,3.4103,0.2099,0.1356,0.7957,2.1191,-7.7955,-7.4033,-7.2530,-7.8755,0.1932
24.1800,dirt,0.612,0.139,0.3571,3.4609,0.2859,0.1405,-0.7089,-0.9982,-7.7034,-7.5494,-7.1855,-7.8269,0.1859
24.1920,dirt,0.612,0.136,0.3260,3.4123,0.2417,0.1507,0.0673,0.2148,-7.6423,-7.5836,-7.1512,-7.7861,0.1774
24.2040,dirt,0.612,0.133,0.2931,3.4834,0.2604,0.1552,-0.6416,1.5156,-7.8436,-7.4762,-7.0612,-7.8372,0.1608
24.2160,dirt,0.612,0.131,0.2586,3.3918,0.2211,0.1605,-0.1825,-0.5346,-7.9368,-7.3703,-7.1150,-7.7469,0.1384
24.2280,dirt,0.612,0.128,0.2226,3.4477,0.2474,0.1573,-0.8803,0.6934,-7.9951,-7.3695,-6.9704,-7.8904,0.1192
24.2400,dirt,0.612,0.126,0.1852,3.4103,0.2311,0.1533,0.3503,-0.2773,-7.7379,-7.4529,-7.2499,-7.3029,0.1053
24.2520,dirt,0.612,0.123,0.1467,3.4752,0.3009,0.1498,0.8701,1.0579,-7.7074,-7.3346,-7.0161,-7.6659,0.0883
24.2640,dirt,0.612,0.121,0.1073,3.4248,0.3369,0.1439,-0.8899,0.8681,-7.6845,-7.3094,-7.0880,-7.6298,0.0703
24.2760,dirt,0.612,0.119,0.0672,3.5337,0.2111,0.1450,-0.0953,0.5842,-7.8000,-7.1376,-7.1750,-7.6076,0.0495
24.2880,dirt,0.612,0.117,0.0265,3.3422,0.2768,0.1291,-1.9885,1.6686,-7.9872,-6.9145,-6.9547,-7.6124,0.0139
24.3000,dirt,0.612,0.115,-0.0145,3.4449,0.2270,0.1221,-1.7696,-0.8879,-7.6664,-7.2148,-7.2289,-7.6203,0.0043
24.3120,dirt,0.612,0.113,-0.0555,3.3998,0.2190,0.1082,-0.1818,-0.0802,-7.3557,-7.3463,-7.1597,-7.5739,-0.0048
24.3240,dirt,0.612,0.112,-0.0964,3.3804,0.1561,0.1126,0.0075,-0.0494,-7.4271,-7.2806,-7.1842,-7.5322,-0.0254
24.3360,dirt,0.612,0.110,-0.1369,3.3029,0.2843,0.1074,0.0011,-1.2046,-7.4785,-7.1695,-7.2273,-7.5462,-0.0514
24.3480,dirt,0.612,0.109,-0.1767,3.4654,0.1103,0.0944,-0.0905,-0.8433,-7.3279,-7.1576,-7.2021,-7.5330,-0.0732
24.3600,dirt,0.612,0.107,-0.2157,3.4105,0.2212,0.0778,-0.0493,-0.2138,-7.2270,-7.1304,-7.2472,-7.4919,-0.0917
24.3720,dirt,0.612,0.106,-0.2535,3.4178,0.1569,0.0751,-0.7035,-1.0103,-7.1433,-7.2192,-7.1859,-7.5108,-0.1062
24.3840,dirt,0.612,0.105,-0.2900,3.3933,0.2191,0.0720,-0.0605,-0.2992,-7.2551,-7.1119,-7.3247,-7.5194,-0.1243
24.3960,dirt,0.612,0.104,-0.3250,3.4222,0.1255,0.0696,0.2844,-0.9260,-7.2997,-7.0581,-7.2131,-7.4934,-0.1432
24.4080,dirt,0.612,0.103,-0.3581,3.4035,0.1270,0.0588,-0.3557,0.0155,-7.3949,-6.9187,-7.2676,-7.4870,-0.1632
24.4200,dirt,0.612,0.102,-0.3893,3.4239,0.1927,0.0494,-0.6314,-1.2535,-7.2905,-6.8738,-7.2963,-7.5074,-0.1807
24.4320,dirt,0.612,0.102,-0.4182,3.4046,0.0419,0.0435,-1.2279,-0.6440,-7.1762,-6.9374,-7.2188,-7.5145,-0.1960
24.4440,dirt,0.612,0.101,-0.4447,3.3129,0.0823,0.0343,0.2853,-1.2112,-7.0669,-6.9893,-7.1561,-7.5201,-0.2102
24.4560,dirt,0.612,0.101,-0.4686,3.2939,0.0305,0.0288,-0.0661,-1.6352,-6.9874,-7.0070,-7.4722,-7.3588,-0.2230
24.4680,dirt,0.612,0.100,-0.4897,3.4178,0.0695,0.0142,-1.3036,-1.8789,-6.9913,-6.9785,-7.5587,-7.2595,-0.2339
24.4800,dirt,0.612,0.100,-0.5078,3.5329,0.0099,0.0086,-0.4564,-1.2984,-6.9499,-7.0219,-7.5260,-7.3022,-0.2424
24.4920,dirt,0.612,0.100,-0.5229,3.3606,0.0476,0.0026,-0.3030,-1.9719,-6.8831,-7.0106,-7.4639,-7.2858,-0.2506
24.5040,dirt,0.612,0.100,-0.5347,3.4182,-0.0876,-0.0017,-0.7898,-1.1261,-6.8126,-7.0617,-7.5169,-7.2207,-0.2577
24.5160,dirt,0.612,0.100,-0.5432,3.3122,-0.0492,-0.0109,-0.2899,-2.0804,-6.6984,-7.0699,-7.5671,-7.1384,-0.2624
24.5280,dirt,0.612,0.100,-0.5484,3.3836,-0.1010,-0.0205,-0.7082,-0.1578,-6.7030,-7.0717,-7.4532,-7.1004,-0.2670
24.5400,dirt,0.612,0.101,-0.5500,3.3829,-0.0532,-0.0252,-1.0813,-1.2959,-6.7967,-6.9982,-7.4198,-7.0928,-0.2701
24.5520,dirt,0.612,0.101,-0.5481,3.3336,-0.1122,-0.0317,-0.2105,-1.1487,-6.8063,-7.0246,-7.4056,-7.0084,-0.2699
24.5640,dirt,0.612,0.102,-0.5427,3.3144,-0.0963,-0.0447,-0.6708,-1.1931,-6.7738,-6.9572,-7.4638,-7.0290,-0.2678
24.5760,dirt,0.612,0.103,-0.5337,3.2980,0.0004,-0.0492,-0.5809,-1.5037,-6.7600,-7.0202,-7.4413,-6.9941,-0.2641
24.5880,dirt,0.612,0.103,-0.5212,3.3583,-0.0468,-0.0617,-0.8962,-1.3740,-6.7100,-6.9919,-7.4885,-6.9192,-0.2600
24.6000,dirt,0.612,0.104,-0.5052,3.2939,-0.1779,-0.0782,0.2666,-0.2513,-6.7046,-7.0395,-7.5706,-6.7491,-0.2545
24.6120,dirt,0.612,0.105,-0.4858,3.3017,-0.0611,-0.0929,-0.7333,-0.9071,-6.6315,-7.0575,-7.5099,-6.9048,-0.2459
24.6240,dirt,0.612,0.107,-0.4631,3.2968,-0.0208,-0.0975,-0.6741,-1.0353,-6.6409,-7.0528,-7.4765,-6.8282,-0.2356
24.6360,dirt,0.612,0.108,-0.4372,3.3608,-0.1427,-0.1043,-0.8950,-1.3319,-6.6221,-7.0665,-7.5042,-6.8129,-0.2234
24.6480,dirt,0.612,0.109,-0.4082,3.2595,-0.2563,-0.1122,-0.8551,-1.1108,-6.6251,-7.0655,-7.4793,-6.7654,-0.2104
24.6600,dirt,0.612,0.111,-0.3764,3.2239,-0.1316,-0.1228,-0.4882,-1.8698,-6.6352,-7.0825,-7.4472,-6.7258,-0.1960
24.6720,dirt,0.612,0.113,-0.3419,3.1943,-0.0831,-0.1274,-0.9405,-0.4537,-6.6011,-7.1630,-7.2855,-6.8257,-0.1752
24.6840,dirt,0.612,0.114,-0.3049,3.2399,-0.1261,-0.1262,-1.3198,-2.3865,-6.6584,-7.1410,-7.3124,-6.7450,-0.1614
24.6960,dirt,0.612,0.116,-0.2657,3.2225,-0.1491,-0.1258,-0.1890,-1.2971,-6.7227,-7.0524,-7.2376,-6.7377,-0.1445
24.7080,dirt,0.612,0.118,-0.2245,3.2152,-0.2303,-0.1255,-1.2041,-1.4654,-6.6492,-7.1511,-7.3138,-6.7485,-0.1263
24.7200,dirt,0.612,0.120,-0.1816,3.2124,-0.2247,-0.1256,-0.9932,-0.4851,-6.6360,-7.1976,-7.2714,-6.6574,-0.1054
24.7320,dirt,0.612,0.122,-0.1372,3.2162,-0.2021,-0.1306,-0.4511,-1.0351,-6.3384,-7.3155,-7.3318,-6.5504,-0.0806
24.7440,dirt,0.612,0.125,-0.0918,3.2438,-0.1861,-0.1262,-0.8023,-0.0517,-6.3940,-7.2007,-7.2283,-6.7274,-0.0593
24.7560,dirt,0.612,0.127,-0.0455,3.2128,-0.2658,-0.1248,-0.9171,0.4568,-6.3483,-7.2329,-7.1932,-6.6066,-0.0368
24.7680,dirt,0.612,0.129,0.0013,3.2074,-0.1880,-0.1133,-0.1968,0.6239,-6.3690,-7.1263,-7.1922,-6.7749,-0.0145
24.7800,dirt,0.612,0.132,0.0481,3.1960,-0.2069,-0.1076,-0.4303,-0.2252,-6.4171,-7.1092,-7.1465,-6.7004,0.0081
24.7920,dirt,0.612,0.135,0.0948,3.2233,-0.1478,-0.1018,-0.3436,0.5319,-6.3175,-7.1816,-7.1630,-6.7869,0.0346
24.8040,dirt,0.612,0.137,0.1410,3.2809,-0.2657,-0.0919,-0.4982,0.6610,-6.3070,-7.1292,-7.0599,-6.7347,0.0563
24.8160,dirt,0.612,0.140,0.1862,3.2528,-0.1593,-0.0906,-2.0109,0.7523,-6.2119,-7.0229,-7.0827,-6.7535,0.0793
24.8280,dirt,0.612,0.143,0.2302,3.2359,-0.1519,-0.0631,0.4630,1.0158,-6.3610,-6.9582,-6.9254,-6.8131,0.0956
24.8400,dirt,0.612,0.146,0.2726,3.2050,-0.1176,-0.0562,-0.4374,0.3865,-6.2785,-6.9134,-6.8584,-6.8791,0.1156
24.8520,dirt,0.612,0.150,0.3131,3.1488,-0.1550,-0.0517,-1.0713,0.1415,-6.1334,-7.0428,-6.9608,-6.8474,0.1428
24.8640,dirt,0.612,0.153,0.3513,3.0941,-0.1305,-0.0423,-1.0590,-0.2410,-6.1023,-7.0194,-6.8775,-6.8925,0.1646
24.8760,dirt,0.612,0.156,0.3869,3.2170,-0.0639,-0.0334,-0.2929,0.2588,-6.1363,-6.9026,-6.8608,-6.8486,0.1795
24.8880,dirt,0.612,0.160,0.4197,3.1374,-0.0676,-0.0166,-0.5967,1.2323,-6.2058,-6.8165,-6.9167,-6.7538,0.1955
24.9000,dirt,0.612,0.163,0.4494,3.1187,-0.0680,-0.0109,-0.5982,1.5767,-6.2049,-6.7738,-6.8759,-6.8063,0.2112
24.9120,dirt,0.612,0.167,0.4756,3.1109,-0.1654,-0.0020,-1.0876,0.5824,-6.2066,-6.7517,-6.8183,-6.8955,0.2262
24.9240,dirt,0.612,0.171,0.4982,3.1843,-0.0989,0.0006,0.3486,1.4166,-6.2407,-6.6421,-6.8403,-6.9613,0.2375
24.9360,dirt,0.612,0.174,0.5169,3.2565,0.0137,0.0083,-0.4277,0.9907,-6.3232,-6.5722,-6.7132,-6.9107,0.2470
24.9480,dirt,0.612,0.178,0.5316,3.1359,0.0113,0.0181,-1.5761,0.8092,-6.3266,-6.5165,-6.7458,-6.9241,0.2569
24.9600,dirt,0.612,0.182,0.5421,3.1811,-0.0038,0.0209,-0.7644,2.1380,-6.3643,-6.5116,-6.7213,-6.8799,0.2642
24.9720,dirt,0.612,0.186,0.5482,3.0859,-0.0327,0.0262,-0.0054,1.7911,-6.4166,-6.4487,-6.6838,-6.8887,0.2683
24.9840,dirt,0.612,0.190,0.5500,3.1738,0.0771,0.0333,-0.9539,1.1346,-6.5058,-6.3208,-6.6482,-6.9654,0.2692
24.9960,dirt,0.612,0.194,0.5473,3.1498,0.0577,0.0437,0.2166,1.5694,-6.5744,-6.3454,-6.6358,-6.8691,0.2687
25.0080,dirt,0.612,0.199,0.5401,3.0845,0.0513,0.0612,-0.6922,0.8599,-6.5945,-6.3388,-6.5922,-6.9025,0.2670
25.0200,dirt,0.612,0.203,0.5284,3.1961,-0.0214,0.0698,-0.6464,1.9851,-6.6291,-6.3277,-6.5210,-6.9369,0.2639
25.0320,dirt,0.612,0.207,0.5123,3.0738,0.0561,0.0781,-0.2486,1.1747,-6.6693,-6.2991,-6.5583,-6.9530,0.2581
25.0440,dirt,0.612,0.212,0.4920,3.1160,0.0971,0.0840,-0.6427,1.6561,-6.7464,-6.3097,-6.5471,-6.9024,0.2494
25.0560,dirt,0.612,0.216,0.4674,3.0396,0.1310,0.0881,0.1585,1.1637,-6.8603,-6.2525,-6.5578,-7.0546,0.2343
25.0680,dirt,0.612,0.221,0.4388,3.1351,0.0649,0.0941,-0.8469,0.9563,-6.8451,-6.2960,-6.5303,-6.9451,0.2242
25.0800,dirt,0.612,0.226,0.4064,3.0841,0.1394,0.1031,-0.3385,1.5669,-6.8610,-6.3471,-6.5162,-6.8992,0.2119
25.0920,dirt,0.612,0.230,0.3705,3.1335,0.1354,0.1083,-0.1011,1.5661,-6.8548,-6.3981,-6.3748,-7.0412,0.1981
25.1040,dirt,0.612,0.235,0.3313,3.1034,0.1875,0.1151,-0.3255,1.9551,-6.9962,-6.2759,-6.3935,-7.0458,0.1786
25.1160,dirt,0.612,0.240,0.2891,3.0827,0.2182,0.1276,-0.9294,2.9087,-7.0797,-6.1967,-6.4661,-6.6561,0.1518
25.1280,dirt,0.612,0.245,0.2443,3.0781,0.1649,0.1181,0.2140,0.9191,-7.0025,-6.3212,-6.5545,-6.8493,0.1340
25.1400,dirt,0.612,0.250,0.1972,3.0603,0.1971,0.1167,-0.0937,1.8524,-7.0448,-6.3238,-6.4050,-6.9327,0.1140
25.1520,dirt,0.612,0.255,0.1483,3.0570,0.1887,0.1180,-0.2544,0.0136,-7.2465,-6.2447,-6.4773,-6.8690,0.0926
25.1640,dirt,0.612,0.260,0.0979,3.1027,0.2714,0.1184,-0.4395,1.9588,-7.4134,-6.1617,-6.5199,-6.8961,0.0651
25.1760,dirt,0.612,0.265,0.0465,3.0902,0.2516,0.1127,-0.0373,-0.3232,-7.4254,-6.2578,-6.5518,-6.8466,0.0350
25.1880,dirt,0.612,0.270,-0.0055,3.0928,0.1951,0.0919,0.1948,0.1936,-7.3503,-6.3532,-6.5271,-6.8390,0.0115
25.2000,dirt,0.612,0.275,-0.0576,3.0938,0.2414,0.0904,0.7635,-0.5620,-7.3610,-6.3588,-6.5266,-6.9268,-0.0179
25.2120,dirt,0.612,0.280,-0.1093,3.2181,0.2681,0.0883,0.5730,-0.1944,-7.2694,-6.4023,-6.6094,-6.8610,-0.0413
25.2240,dirt,0.612,0.285,-0.1601,3.1013,0.1829,0.0787,0.4663,-0.2793,-7.0688,-6.5906,-6.6485,-6.9284,-0.0560
25.2360,dirt,0.612,0.290,-0.2097,3.0892,0.1791,0.0727,0.3177,-1.1760,-6.9366,-6.6174,-6.7240,-6.9126,-0.0763
25.2480,dirt,0.612,0.296,-0.2574,3.1420,0.1540,0.0684,1.5254,-1.0812,-7.2664,-6.4772,-6.7016,-6.9589,-0.1105
25.2600,dirt,0.612,0.301,-0.3029,3.1706,0.1583,0.0618,0.4377,0.2357,-7.3736,-6.4316,-6.7060,-6.9658,-0.1355
25.2720,dirt,0.612,0.306,-0.3457,3.0734,0.1196,0.0610,0.3320,-0.5888,-7.3526,-6.5243,-6.6816,-7.0106,-0.1558
25.2840,dirt,0.612,0.312,-0.3854,3.1916,0.1262,0.0555,0.5045,-1.6791,-7.2703,-6.6592,-6.6943,-6.9238,-0.1745
25.2960,dirt,0.612,0.317,-0.4216,3.0991,0.0436,0.0484,0.9195,0.5773,-7.2660,-6.6829,-6.7487,-6.9184,-0.1928
25.3080,dirt,0.612,0.322,-0.4540,3.1270,0.1121,0.0288,0.2717,-0.7221,-7.1935,-6.8040,-6.8459,-6.9031,-0.2125
25.3200,dirt,0.612,0.328,-0.4821,3.2356,0.1089,0.0181,0.0127,-0.5351,-7.1311,-6.9263,-6.8818,-6.8799,-0.2301
25.3320,dirt,0.612,0.333,-0.5056,3.1507,0.1196,0.0040,0.3376,-0.6386,-7.0724,-7.0892,-7.0062,-6.8752,-0.2439
25.3440,dirt,0.612,0.338,-0.5244,3.1234,0.0429,-0.0074,0.8709,-0.4860,-7.0007,-7.2192,-6.9048,-6.8796,-0.2515
25.3560,dirt,0.612,0.344,-0.5381,3.2182,0.0619,-0.0202,0.4926,-1.9440,-6.9811,-7.3384,-6.8706,-6.9484,-0.2567
25.3680,dirt,0.612,0.349,-0.5467,3.1639,0.0875,-0.0311,-0.3815,-2.3079,-6.9971,-7.4017,-7.1916,-6.9069,-0.2657
25.3800,dirt,0.612,0.354,-0.5500,3.2459,-0.0085,-0.0401,0.8293,-1.6332,-7.0022,-7.4614,-6.9621,-7.0179,-0.2714
25.3920,dirt,0.612,0.360,-0.5478,3.1811,0.0019,-0.0445,0.3382,-1.4417,-6.9143,-7.6693,-7.0414,-6.8964,-0.2702
25.4040,dirt,0.612,0.365,-0.5403,3.1364,-0.0590,-0.0498,0.1760,-1.8389,-6.8722,-7.8020,-7.1325,-6.8579,-0.2669
25.4160,dirt,0.612,0.371,-0.5273,3.1591,-0.0013,-0.0550,1.0939,-1.0487,-6.8162,-7.9985,-6.9817,-6.9175,-0.2622
25.4280,dirt,0.612,0.376,-0.5091,3.0386,-0.0357,-0.0643,0.4513,-2.4381,-6.7857,-8.1952,-7.1072,-6.9076,-0.2578
25.4400,dirt,0.612,0.381,-0.4857,3.2282,-0.1594,-0.0707,0.7300,-1.4760,-6.7428,-8.3511,-7.1074,-6.9092,-0.2464
25.4520,dirt,0.612,0.387,-0.4573,3.1564,0.0075,-0.0759,1.1444,-1.9350,-6.6872,-8.5737,-7.1066,-6.9944,-0.2269
25.4640,dirt,0.612,0.392,-0.4243,3.2395,-0.0668,-0.0752,1.7479,-1.8747,-6.7921,-8.5983,-7.1560,-6.9731,-0.2157
25.4760,dirt,0.612,0.397,-0.3868,3.2046,-0.0369,-0.0760,0.6547,0.0940,-6.9374,-8.5817,-7.0726,-6.9877,-0.2040
25.4880,dirt,0.612,0.403,-0.3452,3.2606,-0.0904,-0.0936,0.7293,-0.4033,-6.9789,-8.5511,-7.3271,-7.0004,-0.1850
25.5000,dirt,0.612,0.408,-0.3000,3.2198,-0.0918,-0.1012,1.0560,-1.6641,-6.8479,-8.5812,-7.3967,-6.9335,-0.1624
25.5120,dirt,0.612,0.413,-0.2515,3.2295,-0.1173,-0.1074,1.6379,-1.3003,-6.9514,-8.6374,-7.2911,-7.0807,-0.1384
25.5240,dirt,0.612,0.418,-0.2003,3.1833,-0.0965,-0.1216,1.1558,-0.6239,-6.7920,-8.8856,-7.3043,-7.0744,-0.1037
25.5360,dirt,0.612,0.423,-0.1468,3.2398,-0.2148,-0.1134,2.3561,-1.4992,-6.8920,-8.9589,-7.3395,-7.1870,-0.0803
25.5480,dirt,0.612,0.429,-0.0917,3.3527,-0.0692,-0.0964,1.0703,-1.5942,-6.9787,-9.0256,-7.5712,-7.0153,-0.0622
25.5600,dirt,0.612,0.434,-0.0355,3.3389,-0.0994,-0.1025,1.8615,-0.4527,-7.1005,-9.0481,-7.4914,-7.1057,-0.0430
