t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5240,clay,0.556,0.581,0.5397,0.1705,0.0014,0.0041,0.3631,-0.2737,-0.3096,-0.5610,-0.3019,-0.2847,0.2617
22.5360,clay,0.556,0.583,0.5430,0.0953,0.0042,0.0082,0.5261,0.4289,-0.3202,-0.5753,-0.3994,-0.3408,0.2627
22.5480,clay,0.556,0.585,0.5457,0.2351,-0.0705,0.0058,2.1335,1.1734,-0.3916,-0.5774,-0.3278,-0.5521,0.2640
22.5600,clay,0.556,0.586,0.5478,0.1916,0.0209,0.0105,2.3742,0.0041,-0.4346,-0.7242,-0.3573,-0.6153,0.2651
22.5720,clay,0.556,0.588,0.5492,0.2330,0.0032,0.0127,2.7458,0.2451,-0.5380,-0.6147,-0.4231,-0.6811,0.2673
22.5840,clay,0.556,0.590,0.5499,0.1746,-0.0127,0.0174,1.3599,0.5450,-0.6464,-0.6345,-0.4925,-0.6457,0.2687
22.5960,clay,0.556,0.591,0.5499,0.2518,-0.0048,0.0152,1.0936,1.6967,-0.9491,-0.6306,-0.5226,-0.7147,0.2688
22.6080,clay,0.556,0.592,0.5492,0.2834,0.0205,0.0218,2.7464,0.2817,-0.9969,-1.0107,-0.8945,-0.7683,0.2681
22.6200,clay,0.556,0.594,0.5478,0.3189,0.0399,0.0231,3.0445,0.6878,-1.1512,-0.9627,-0.6014,-0.7856,0.2683
22.6320,clay,0.556,0.595,0.5456,0.2294,0.1420,0.0241,3.1083,0.3341,-1.2485,-1.0478,-0.6627,-1.1916,0.2685
22.6440,clay,0.556,0.596,0.5426,0.4424,0.1016,0.0331,2.8414,0.2743,-1.2883,-1.3262,-0.8344,-1.1220,0.2678
22.6560,clay,0.556,0.597,0.5389,0.4418,0.0683,0.0354,2.8717,0.6366,-1.3848,-1.6618,-0.8439,-1.1169,0.2661
22.6680,clay,0.556,0.598,0.5344,0.3951,0.1746,0.0381,3.2244,0.6439,-1.6325,-1.7985,-0.8812,-1.1810,0.2643
22.6800,clay,0.556,0.598,0.5291,0.3709,0.1453,0.0454,3.3808,0.5777,-1.9365,-1.9134,-0.9841,-1.2200,0.2622
22.6920,clay,0.556,0.599,0.5230,0.4756,0.0914,0.0519,1.0502,-0.4791,-1.9533,-2.1804,-1.1804,-1.4699,0.2590
22.7040,clay,0.556,0.599,0.5160,0.4892,0.1229,0.0519,2.7547,0.9325,-2.2707,-2.5349,-1.1804,-1.5618,0.2558
22.7160,clay,0.556,0.600,0.5083,0.5712,0.0746,0.0490,2.4353,0.4751,-2.4447,-2.7878,-1.0339,-1.7844,0.2531
22.7280,clay,0.556,0.600,0.4997,0.5807,0.1283,0.0518,2.6186,0.0518,-2.4025,-3.1780,-1.2293,-2.0926,0.2499
22.7400,clay,0.556,0.600,0.4903,0.6177,0.1881,0.0571,3.1377,0.7179,-2.3563,-3.3081,-1.4647,-2.2153,0.2458
22.7520,clay,0.556,0.600,0.4801,0.5391,0.0580,0.0577,2.5010,0.9015,-2.5615,-3.7134,-1.2864,-2.4001,0.2414
22.7640,clay,0.556,0.600,0.4691,0.6862,0.0968,0.0544,2.2910,-0.0145,-2.5322,-4.5118,-1.4130,-2.6764,0.2361
22.7760,clay,0.556,0.600,0.4572,0.5980,0.1186,0.0552,2.4217,0.6579,-2.4434,-4.8288,-1.4789,-2.9528,0.2310
22.7880,clay,0.556,0.599,0.4445,0.6541,0.0503,0.0668,3.5218,0.4094,-2.4215,-4.9824,-1.4834,-3.3360,0.2246
22.8000,clay,0.556,0.599,0.4310,0.8138,0.1216,0.0705,2.9836,0.0970,-2.2209,-5.5410,-1.7910,-3.3796,0.2191
22.8120,clay,0.556,0.598,0.4167,0.7149,0.2220,0.0749,2.5042,0.2985,-2.3264,-5.7991,-1.6382,-3.7305,0.2113
22.8240,clay,0.556,0.597,0.4016,0.8139,0.0958,0.0753,2.5268,0.6118,-2.5292,-6.1131,-1.6813,-4.0401,0.2046
22.8360,clay,0.556,0.597,0.3857,0.7557,0.1195,0.0774,2.6319,0.2779,-2.8555,-6.3122,-1.8227,-4.2395,0.1980
22.8480,clay,0.556,0.596,0.3690,0.9232,0.0974,0.0781,2.7473,0.7908,-3.2161,-6.5053,-1.9887,-4.2883,0.1906
22.8600,clay,0.556,0.595,0.3516,0.8936,0.2302,0.0745,2.5341,0.6117,-3.2959,-7.0595,-1.9766,-4.4803,0.1823
22.8720,clay,0.556,0.594,0.3334,0.9642,0.1618,0.0792,2.2427,0.5454,-3.5952,-7.4611,-2.3190,-4.3887,0.1754
22.8840,clay,0.556,0.592,0.3145,0.8416,0.2342,0.0788,2.2496,-0.0801,-3.6149,-7.6919,-2.2892,-4.4920,0.1636
22.8960,clay,0.556,0.591,0.2950,1.0242,0.1279,0.0820,2.6455,-0.4056,-3.4347,-8.1860,-2.2250,-4.7324,0.1522
22.9080,clay,0.556,0.589,0.2747,0.9200,0.1700,0.0795,2.2272,0.1800,-3.6171,-8.5371,-2.1495,-5.0197,0.1440
22.9200,clay,0.556,0.588,0.2538,1.0122,0.1602,0.0840,2.0521,-0.0084,-3.7560,-8.9343,-2.1895,-5.3032,0.1361
22.9320,clay,0.556,0.586,0.2324,1.0131,0.1519,0.0843,2.8620,0.6919,-3.8946,-9.1205,-2.5292,-5.1143,0.1268
22.9440,clay,0.556,0.584,0.2103,1.1359,0.1046,0.0867,2.7425,-0.0396,-4.0564,-9.5571,-2.7409,-5.0167,0.1124
22.9560,clay,0.556,0.582,0.1877,1.1065,0.1495,0.0850,2.3771,-0.1542,-4.1853,-9.9058,-2.9150,-5.0542,0.1004
22.9680,clay,0.556,0.580,0.1645,1.0855,0.1319,0.0809,2.4343,-0.1430,-4.3912,-10.2475,-3.0197,-5.0455,0.0922
22.9800,clay,0.556,0.578,0.1410,1.0996,0.1703,0.0857,2.2880,0.1796,-4.4324,-10.5971,-2.9044,-5.1764,0.0828
22.9920,clay,0.556,0.576,0.1169,1.2244,0.1667,0.0893,2.5392,-0.0702,-4.4773,-10.9203,-2.7379,-5.3249,0.0693
23.0040,clay,0.556,0.573,0.0925,1.2903,0.1320,0.0873,2.3910,0.3049,-4.6089,-11.2513,-2.8488,-5.2596,0.0563
23.0160,clay,0.556,0.571,0.0678,1.2573,0.1407,0.0877,2.3153,0.2783,-4.7814,-11.4404,-3.0317,-5.1247,0.0447
23.0280,clay,0.556,0.568,0.0428,1.2420,0.1394,0.0828,2.2120,-0.0684,-5.0081,-11.7355,-3.1397,-5.0951,0.0310
23.0400,clay,0.556,0.566,0.0175,1.3218,0.1776,0.0846,1.8950,-0.4070,-5.2794,-11.9578,-3.0653,-5.3083,0.0184
23.0520,clay,0.556,0.563,-0.0079,1.2153,0.2769,0.0858,2.3091,-0.0065,-5.3064,-12.4068,-2.9090,-5.3542,0.0065
23.0640,clay,0.556,0.560,-0.0335,1.3014,0.1633,0.0854,2.2205,0.3011,-5.2781,-12.9730,-2.8994,-5.2441,-0.0065
23.0760,clay,0.556,0.557,-0.0592,1.4183,0.1106,0.0828,2.4520,0.2038,-5.2835,-13.2481,-3.2091,-5.0322,-0.0172
23.0880,clay,0.556,0.554,-0.0849,1.4265,0.1035,0.0794,2.1443,-0.2092,-5.3986,-13.4092,-3.3183,-5.1250,-0.0307
23.1000,clay,0.556,0.551,-0.1105,1.3987,0.1298,0.0822,2.3204,-0.2395,-5.6703,-13.5102,-3.4428,-5.1474,-0.0467
23.1120,clay,0.556,0.548,-0.1360,1.4550,0.1225,0.0790,2.4893,-0.6343,-5.4834,-13.9463,-3.3826,-5.0935,-0.0581
23.1240,clay,0.556,0.544,-0.1614,1.4975,0.0795,0.0779,1.8638,0.0915,-5.4500,-14.5282,-3.3817,-4.9031,-0.0706
23.1360,clay,0.556,0.541,-0.1865,1.5961,0.1159,0.0746,2.6054,-0.5674,-5.4192,-14.8316,-3.5561,-4.8346,-0.0826
23.1480,clay,0.556,0.537,-0.2114,1.5570,0.1262,0.0728,2.0500,-0.7062,-5.3588,-15.0248,-3.7832,-4.8753,-0.0964
23.1600,clay,0.556,0.534,-0.2358,1.5388,0.1721,0.0696,2.2196,-0.5939,-5.4097,-15.1888,-3.7759,-4.8724,-0.1086
23.1720,clay,0.556,0.530,-0.2599,1.6039,0.1039,0.0679,2.5370,-0.3977,-5.4779,-15.5731,-3.7130,-4.6452,-0.1192
23.1840,clay,0.556,0.526,-0.2834,1.5738,0.1592,0.0633,1.8184,0.0197,-5.5360,-16.1675,-3.7746,-4.5976,-0.1309
23.1960,clay,0.556,0.522,-0.3064,1.6582,0.1095,0.0639,2.1588,-0.2805,-5.6259,-16.2629,-3.8379,-4.7026,-0.1430
23.2080,clay,0.556,0.519,-0.3288,1.7433,0.1528,0.0548,1.8189,0.0822,-5.6472,-16.3347,-3.9714,-4.6658,-0.1553
23.2200,clay,0.556,0.514,-0.3505,1.7029,0.1195,0.0557,2.9370,0.0438,-5.7459,-16.4966,-3.8915,-4.5341,-0.1653
23.2320,clay,0.556,0.510,-0.3713,1.7832,0.0555,0.0513,1.5560,-0.5482,-5.7856,-16.9365,-3.8663,-4.6398,-0.1749
23.2440,clay,0.556,0.506,-0.3914,1.7855,0.0122,0.0521,1.9567,-0.2259,-5.7269,-16.9698,-4.0558,-4.6103,-0.1858
23.2560,clay,0.556,0.502,-0.4105,1.7164,-0.0214,0.0475,2.7563,-0.3631,-5.8131,-16.9143,-4.2573,-4.5524,-0.1968
23.2680,clay,0.556,0.498,-0.4287,1.8239,0.0591,0.0377,1.3642,-0.9717,-5.7855,-17.1705,-4.2096,-4.5610,-0.2063
23.2800,clay,0.556,0.493,-0.4459,1.7757,0.0287,0.0329,2.0844,-0.7505,-5.7289,-17.5065,-4.0825,-4.7158,-0.2149
23.2920,clay,0.556,0.489,-0.4619,1.8965,-0.0317,0.0281,1.5405,-0.2317,-5.6579,-17.6315,-4.3468,-4.7051,-0.2230
23.3040,clay,0.556,0.484,-0.4768,1.8395,0.0328,0.0214,2.1344,-0.1024,-5.6281,-17.5231,-4.4556,-4.6963,-0.2292
23.3160,clay,0.556,0.480,-0.4905,1.8328,0.0039,0.0163,1.8732,-0.4660,-5.6675,-17.7094,-4.2747,-4.9600,-0.2346
23.3280,clay,0.556,0.475,-0.5029,1.9582,0.0314,0.0085,1.5192,-0.4673,-5.4562,-18.1590,-4.2990,-5.0168,-0.2441
23.3400,clay,0.556,0.470,-0.5139,1.8999,-0.0537,-0.0022,1.9336,0.4213,-5.4053,-18.2338,-4.6260,-4.9449,-0.2501
23.3520,clay,0.556,0.466,-0.5236,1.8134,-0.0276,-0.0031,1.5184,-0.5526,-5.4887,-18.1416,-4.5141,-5.0096,-0.2531
23.3640,clay,0.556,0.461,-0.5318,1.9734,0.0284,-0.0031,1.5715,-0.3730,-5.4603,-18.2107,-4.4316,-5.1639,-0.2564
23.3760,clay,0.556,0.456,-0.5386,1.8652,-0.0872,-0.0107,1.5691,-0.9979,-5.2680,-18.6039,-4.5579,-5.1613,-0.2624
23.3880,clay,0.556,0.451,-0.5438,2.0747,-0.0065,-0.0198,1.3869,-0.5743,-5.3743,-18.5736,-4.6407,-5.1027,-0.2669
23.4000,clay,0.556,0.446,-0.5475,2.1016,-0.1596,-0.0219,1.7824,-0.4386,-5.3368,-18.5524,-4.5679,-5.1832,-0.2682
23.4120,clay,0.556,0.441,-0.5495,2.0450,-0.1490,-0.0284,2.0670,-1.7075,-5.2218,-18.8525,-4.6625,-5.2879,-0.2685
23.4240,clay,0.556,0.436,-0.5500,2.0972,-0.0025,-0.0315,1.2296,-0.7507,-5.2629,-18.7696,-4.7558,-5.2901,-0.2692
23.4360,clay,0.556,0.431,-0.5487,2.0321,0.0434,-0.0361,1.5462,-0.7796,-5.3218,-18.6822,-4.6646,-5.2804,-0.2694
23.4480,clay,0.556,0.426,-0.5458,2.1086,-0.1083,-0.0437,1.2335,-1.1132,-5.2371,-18.7944,-4.7382,-5.4098,-0.2689
23.4600,clay,0.556,0.421,-0.5412,2.1349,0.0091,-0.0443,1.2347,-0.2660,-5.2682,-18.8345,-4.8601,-5.4711,-0.2674
23.4720,clay,0.556,0.416,-0.5350,2.0826,-0.0835,-0.0495,1.2108,-0.9144,-5.2753,-18.7231,-4.8441,-5.5423,-0.2642
23.4840,clay,0.556,0.410,-0.5270,2.1576,-0.0241,-0.0501,1.4493,-0.9645,-5.3020,-18.7078,-4.9512,-5.4885,-0.2605
23.4960,clay,0.556,0.405,-0.5173,2.2797,-0.1086,-0.0550,1.4135,-1.0228,-5.3278,-18.7775,-4.9461,-5.5441,-0.2569
23.5080,clay,0.556,0.400,-0.5059,2.1285,-0.1090,-0.0583,1.5948,-0.8687,-5.4211,-18.5964,-4.8780,-5.6218,-0.2530
23.5200,clay,0.556,0.395,-0.4928,2.0883,-0.1175,-0.0634,1.5415,-0.7043,-5.4225,-18.4542,-5.0551,-5.5255,-0.2470
23.5320,clay,0.556,0.389,-0.4780,2.2353,-0.1783,-0.0695,1.7648,-0.7517,-5.4697,-18.5257,-5.1702,-5.4851,-0.2400
23.5440,clay,0.556,0.384,-0.4616,2.2128,-0.1171,-0.0709,1.3171,-0.7283,-5.6137,-18.2916,-5.0089,-5.5442,-0.2315
23.5560,clay,0.556,0.379,-0.4436,2.1247,-0.1246,-0.0698,1.5345,-0.4045,-5.6185,-18.1733,-5.1047,-5.4708,-0.2243
23.5680,clay,0.556,0.373,-0.4240,2.2551,-0.1827,-0.0782,1.6178,-0.5848,-5.6403,-18.1451,-5.3354,-5.4184,-0.2164
23.5800,clay,0.556,0.368,-0.4029,2.3075,-0.1851,-0.0774,1.7532,-0.6094,-5.7803,-17.8006,-5.2143,-5.5753,-0.2064
23.5920,clay,0.556,0.363,-0.3804,2.1617,-0.1505,-0.0812,1.4787,-1.3051,-5.6558,-17.8510,-5.2698,-5.5008,-0.1935
23.6040,clay,0.556,0.357,-0.3564,2.2158,-0.0764,-0.0829,1.4754,-0.5600,-5.6122,-17.9256,-5.3203,-5.4824,-0.1839
23.6160,clay,0.556,0.352,-0.3310,2.3336,-0.0533,-0.0805,1.2648,-0.4957,-5.8569,-17.4962,-5.3223,-5.5700,-0.1727
23.6280,clay,0.556,0.346,-0.3044,2.3907,-0.1462,-0.0835,2.0667,-0.7713,-5.7000,-17.6118,-5.5122,-5.5357,-0.1588
23.6400,clay,0.556,0.341,-0.2766,2.3834,-0.2536,-0.0866,1.6799,-0.8459,-5.6387,-17.5416,-5.4315,-5.5709,-0.1454
23.6520,clay,0.556,0.336,-0.2477,2.4454,-0.1800,-0.0835,0.9626,0.0200,-5.8437,-17.2716,-5.4826,-5.5847,-0.1320
23.6640,clay,0.556,0.330,-0.2177,2.3762,-0.1605,-0.0852,1.7012,-0.7336,-5.6608,-17.4419,-5.6608,-5.5870,-0.1174
23.6760,clay,0.556,0.325,-0.1868,2.4389,-0.1564,-0.0887,1.3162,-0.0978,-5.7003,-17.2061,-5.6283,-5.7147,-0.1019
23.6880,clay,0.556,0.320,-0.1551,2.4466,-0.0149,-0.0835,1.8666,-0.0155,-5.8375,-17.0312,-5.7129,-5.6544,-0.0843
23.7000,clay,0.556,0.314,-0.1227,2.4602,-0.2033,-0.0873,1.6379,-0.1129,-5.6856,-17.1277,-5.7263,-5.6262,-0.0689
23.7120,clay,0.556,0.309,-0.0897,2.4037,-0.1509,-0.0839,1.6828,-0.4120,-5.7494,-16.9090,-5.6369,-5.8415,-0.0539
23.7240,clay,0.556,0.304,-0.0562,2.4769,-0.1907,-0.0799,1.2697,-0.2804,-5.9528,-16.7064,-5.7131,-5.8375,-0.0386
23.7360,clay,0.556,0.298,-0.0223,2.5808,-0.2311,-0.0787,1.7196,0.7867,-5.9524,-16.3971,-5.7275,-5.8112,-0.0202
23.7480,clay,0.556,0.293,0.0118,2.5336,-0.0811,-0.0727,1.3030,-0.2399,-6.0665,-16.3099,-5.7117,-5.9945,-0.0024
23.7600,clay,0.556,0.288,0.0460,2.6728,-0.1105,-0.0630,8.0199,-0.7303,-6.3123,-15.8939,-6.0867,-5.9574,0.0122
23.7720,clay,0.556,0.283,0.0802,2.5973,-0.0820,-0.0654,2.2740,-0.1090,-6.2694,-15.5775,-5.8242,-5.9650,0.0265
23.7840,clay,0.556,0.277,0.1142,2.5440,-0.1401,-0.0638,1.7567,-0.3462,-6.4214,-15.2466,-5.8643,-6.0610,0.0467
23.7960,clay,0.556,0.272,0.1479,2.6852,-0.2112,-0.0574,1.1402,0.2449,-6.5471,-14.9434,-6.0759,-5.8429,0.0622
23.8080,clay,0.556,0.267,0.1812,2.6526,-0.1338,-0.0489,1.7923,0.5098,-6.5981,-14.6785,-5.9275,-5.9605,0.0786
23.8200,clay,0.556,0.262,0.2138,2.6502,-0.1329,-0.0455,2.1008,0.2571,-6.7636,-14.2696,-6.1478,-5.9343,0.0967
23.8320,clay,0.556,0.257,0.2458,2.7234,-0.0100,-0.0412,2.0141,0.4150,-6.8388,-13.9172,-6.1809,-5.9613,0.1116
23.8440,clay,0.556,0.252,0.2768,2.7914,-0.0757,-0.0353,1.3288,0.5755,-7.0391,-13.4563,-6.3510,-5.9655,0.1245
23.8560,clay,0.556,0.247,0.3069,2.7151,-0.1295,-0.0301,2.4271,0.3581,-7.2090,-13.0138,-6.3819,-5.9700,0.1393
23.8680,clay,0.556,0.242,0.3357,2.7839,-0.0749,-0.0229,1.9495,0.3492,-7.2762,-12.6107,-6.3921,-6.0908,0.1572
23.8800,clay,0.556,0.238,0.3633,2.7365,-0.0426,-0.0197,1.7333,0.6226,-7.4128,-12.2505,-6.5886,-6.0253,0.1730
23.8920,clay,0.556,0.233,0.3895,2.7409,-0.0413,-0.0117,2.5577,0.5821,-7.4718,-11.7727,-6.4673,-6.2113,0.1845
23.9040,clay,0.556,0.228,0.4141,2.7480,0.0027,-0.0095,1.7729,0.5180,-7.5707,-11.4956,-6.5609,-6.1374,0.1955
23.9160,clay,0.556,0.223,0.4370,2.7697,-0.0593,-0.0066,1.1599,1.7190,-7.7101,-11.1053,-6.6607,-6.1774,0.2082
23.9280,clay,0.556,0.219,0.4581,2.8815,0.0112,0.0047,1.5526,0.6894,-7.7395,-10.7954,-6.5287,-6.3170,0.2214
23.9400,clay,0.556,0.214,0.4773,2.8036,-0.0332,0.0088,1.3806,1.6662,-7.8947,-10.6015,-6.6055,-6.3363,0.2312
23.9520,clay,0.556,0.210,0.4944,2.8311,0.0090,0.0138,1.5966,0.7538,-7.9340,-10.2434,-6.5268,-6.4983,0.2383
23.9640,clay,0.556,0.205,0.5094,2.9274,0.0153,0.0193,1.5778,0.9755,-8.0089,-10.0142,-6.5427,-6.3974,0.2451
23.9760,clay,0.556,0.201,0.5222,2.8858,0.0074,0.0215,1.5390,1.6157,-8.0590,-9.7674,-6.5329,-6.4438,0.2531
23.9880,clay,0.556,0.197,0.5326,2.9576,0.0229,0.0305,1.7167,1.5671,-8.1091,-9.5495,-6.5848,-6.4433,0.2591
24.0000,clay,0.556,0.192,0.5407,3.0405,0.0506,0.0353,1.4618,1.2655,-8.2099,-9.3406,-6.5966,-6.5436,0.2641
24.0120,clay,0.556,0.188,0.5463,3.0914,0.0949,0.0389,1.0885,1.0502,-8.2282,-9.2532,-6.5570,-6.6435,0.2674
24.0240,clay,0.556,0.184,0.5494,3.0183,0.0460,0.0401,1.2352,1.4348,-8.0900,-9.1355,-6.5785,-6.6147,0.2693
24.0360,clay,0.556,0.180,0.5499,3.0262,0.0874,0.0538,1.3227,0.1830,-8.1674,-8.9973,-6.6298,-6.6127,0.2705
24.0480,clay,0.556,0.176,0.5478,3.0353,0.1033,0.0603,1.9206,1.7202,-8.0598,-8.8185,-6.6320,-6.6403,0.2705
24.0600,clay,0.556,0.172,0.5431,3.0189,0.1768,0.0641,1.2616,0.7359,-8.0208,-8.7497,-6.5455,-6.7702,0.2694
24.0720,clay,0.556,0.169,0.5358,3.0232,0.1735,0.0715,1.4066,1.7900,-7.9906,-8.5792,-6.6018,-6.8603,0.2667
24.0840,clay,0.556,0.165,0.5258,3.1147,0.1043,0.0773,1.4715,0.7749,-7.9137,-8.4430,-6.5840,-6.8630,0.2625
24.0960,clay,0.556,0.161,0.5133,3.0873,0.1806,0.0840,1.0344,0.9750,-7.9178,-8.2493,-6.6665,-6.8317,0.2579
24.1080,clay,0.556,0.158,0.4982,3.0653,0.0857,0.0952,0.7054,0.9616,-7.8827,-8.0578,-6.6700,-6.9039,0.2506
24.1200,clay,0.556,0.155,0.4805,3.1613,0.1212,0.0999,1.0710,1.5961,-7.8667,-7.9199,-6.6558,-6.9347,0.2431
24.1320,clay,0.556,0.151,0.4604,3.1872,0.1452,0.1047,0.6156,0.7618,-7.8036,-7.7903,-6.6330,-7.0078,0.2347
24.1440,clay,0.556,0.148,0.4380,3.2297,0.2954,0.1124,0.9779,1.1655,-7.7844,-7.6528,-6.6413,-7.0795,0.2259
24.1560,clay,0.556,0.145,0.4132,3.1803,0.1567,0.1196,1.2260,0.7031,-7.8021,-7.5191,-6.7039,-7.1164,0.2146
24.1680,clay,0.556,0.142,0.3862,3.2430,0.1586,0.1298,1.3070,0.7225,-7.7207,-7.4207,-6.7122,-7.1030,0.2003
24.1800,clay,0.556,0.139,0.3571,3.1396,0.2202,0.1357,1.2973,1.0666,-7.7523,-7.2199,-6.7679,-7.1045,0.1852
24.1920,clay,0.556,0.136,0.3260,3.1601,0.1921,0.1364,0.8866,0.8515,-7.6816,-7.2019,-6.8058,-7.0995,0.1712
24.2040,clay,0.556,0.133,0.2931,3.1692,0.0985,0.1409,0.8558,1.1508,-7.5983,-7.1276,-6.6976,-7.2976,0.1569
24.2160,clay,0.556,0.131,0.2586,3.1805,0.2256,0.1467,1.3093,0.7527,-7.6208,-7.0718,-6.6550,-7.2107,0.1390
24.2280,clay,0.556,0.128,0.2226,3.1653,0.1673,0.1424,0.6593,0.7659,-7.4699,-7.0546,-6.9205,-7.2443,0.1233
24.2400,clay,0.556,0.126,0.1852,3.1755,0.2120,0.1403,-0.4078,0.6484,-7.4834,-7.0560,-6.9439,-7.3779,0.1061
24.2520,clay,0.556,0.123,0.1467,3.1315,0.2211,0.1416,0.2280,0.1668,-7.4036,-7.0207,-6.7870,-7.4588,0.0876
24.2640,clay,0.556,0.121,0.1073,3.1402,0.2944,0.1407,0.3588,0.3454,-7.5022,-6.9814,-6.9371,-7.3094,0.0656
24.2760,clay,0.556,0.119,0.0672,3.2800,0.2724,0.1303,-0.2303,0.9353,-7.4495,-6.9881,-6.9879,-7.2787,0.0424
24.2880,clay,0.556,0.117,0.0265,3.2532,0.2383,0.0970,-0.5907,0.8398,-7.4434,-7.0364,-6.9182,-7.1858,0.0284
24.3000,clay,0.556,0.115,-0.0145,3.0848,0.1568,0.1025,0.3235,-1.7400,-7.2909,-7.1170,-6.7834,-7.1607,0.0123
24.3120,clay,0.556,0.113,-0.0555,3.2065,0.1470,0.1030,0.1379,0.3158,-7.4773,-7.0467,-6.7911,-7.1901,-0.0100
24.3240,clay,0.556,0.112,-0.0964,3.1728,0.2338,0.1049,-0.4722,-0.0755,-7.6305,-6.9331,-6.8037,-7.2050,-0.0360
24.3360,clay,0.556,0.110,-0.1369,3.3012,0.1157,0.0985,0.9835,-0.2894,-7.6627,-6.8452,-6.7724,-7.0536,-0.0569
24.3480,clay,0.556,0.109,-0.1767,3.1902,0.0934,0.0735,-0.0175,-0.3192,-7.6018,-6.8910,-6.7703,-7.1466,-0.0733
24.3600,clay,0.556,0.107,-0.2157,3.2449,0.1275,0.0731,0.1019,-0.6163,-7.3853,-6.9447,-6.7453,-7.0184,-0.0883
24.3720,clay,0.556,0.106,-0.2535,3.2034,0.0084,0.0717,0.1128,-1.0628,-7.3780,-6.7849,-6.7423,-7.0362,-0.1116
24.3840,clay,0.556,0.105,-0.2900,3.2106,0.1034,0.0657,-0.4806,-0.0175,-7.3324,-6.7234,-6.7892,-7.0476,-0.1332
24.3960,clay,0.556,0.104,-0.3250,3.2767,0.1012,0.0600,0.3011,-1.0987,-7.2042,-6.6766,-6.8505,-7.0269,-0.1499
24.4080,clay,0.556,0.103,-0.3581,3.2094,0.1895,0.0400,-0.1903,-0.4433,-7.0236,-6.7525,-6.8331,-7.0101,-0.1617
24.4200,clay,0.556,0.102,-0.3893,3.1886,0.0641,0.0435,0.0519,-0.5903,-6.9723,-6.6347,-6.8296,-7.0385,-0.1787
24.4320,clay,0.556,0.102,-0.4182,3.2456,0.0800,0.0310,0.2387,-0.7559,-6.8981,-6.5791,-6.8849,-6.9956,-0.1948
24.4440,clay,0.556,0.101,-0.4447,3.2616,0.1013,0.0190,-0.8683,-1.1131,-6.7736,-6.6462,-6.8418,-7.0507,-0.2066
24.4560,clay,0.556,0.101,-0.4686,3.2066,0.0219,0.0177,-0.5193,-1.0215,-6.7596,-6.5283,-6.8516,-6.9652,-0.2222
24.4680,clay,0.556,0.100,-0.4897,3.1622,0.0174,-0.0045,-1.6362,-0.9015,-6.7332,-6.5432,-6.8908,-6.9870,-0.2346
24.4800,clay,0.556,0.100,-0.5078,3.2692,0.0834,-0.0088,-1.0275,-1.1245,-6.5949,-6.5674,-6.9696,-6.8867,-0.2407
24.4920,clay,0.556,0.100,-0.5229,3.1987,0.0292,-0.0168,-0.2487,-0.8607,-6.5281,-6.6043,-6.8853,-6.9351,-0.2496
24.5040,clay,0.556,0.100,-0.5347,3.0699,-0.0141,-0.0180,-0.3295,-1.7990,-6.5077,-6.5899,-6.9474,-6.9323,-0.2583
24.5160,clay,0.556,0.100,-0.5432,3.1760,-0.0084,-0.0294,-0.7178,-0.6230,-6.4609,-6.5730,-6.9158,-6.8680,-0.2638
24.5280,clay,0.556,0.100,-0.5484,3.1411,-0.0008,-0.0416,-0.3172,-1.1294,-6.3642,-6.6503,-6.9444,-6.8852,-0.2667
24.5400,clay,0.556,0.101,-0.5500,3.1562,-0.0941,-0.0510,-0.4324,-0.9106,-6.4020,-6.5976,-6.9320,-6.8226,-0.2687
24.5520,clay,0.556,0.101,-0.5481,3.1077,-0.1381,-0.0521,-0.8059,-2.1850,-6.3177,-6.6681,-6.9584,-6.8053,-0.2693
24.5640,clay,0.556,0.102,-0.5427,3.2047,-0.0441,-0.0586,0.0728,-0.9142,-6.3175,-6.6609,-6.9574,-6.7654,-0.2682
24.5760,clay,0.556,0.103,-0.5337,3.1457,-0.0595,-0.0658,-0.5675,-0.7108,-6.2263,-6.7022,-7.0475,-6.7402,-0.2652
24.5880,clay,0.556,0.103,-0.5212,3.1734,-0.1343,-0.0709,-0.7038,-0.7103,-6.2398,-6.6716,-7.1246,-6.6662,-0.2601
24.6000,clay,0.556,0.104,-0.5052,3.1746,0.0190,-0.0817,-0.2963,-1.6676,-6.1674,-6.7535,-6.9758,-6.7111,-0.2529
24.6120,clay,0.556,0.105,-0.4858,3.2468,-0.0247,-0.0848,-0.3635,-1.2765,-6.2002,-6.7222,-6.8693,-6.7164,-0.2444
24.6240,clay,0.556,0.107,-0.4631,3.1812,-0.0752,-0.0921,-0.9825,-1.0422,-6.1464,-6.7658,-6.8383,-6.8447,-0.2341
24.6360,clay,0.556,0.108,-0.4372,3.2263,-0.0780,-0.0888,-0.8049,-0.3498,-6.1891,-6.7414,-6.9029,-6.6899,-0.2225
24.6480,clay,0.556,0.109,-0.4082,3.1071,-0.1137,-0.0939,-0.3047,-1.0793,-6.1672,-6.8293,-6.7916,-6.7000,-0.2101
24.6600,clay,0.556,0.111,-0.3764,3.0775,-0.0357,-0.0978,-0.5882,-1.5694,-6.1819,-6.7915,-6.9277,-6.6238,-0.1962
