t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8760,dirt,0.873,0.156,0.3869,2.8664,-0.0782,-0.0325,-0.7901,1.0272,-5.5808,-6.3205,-6.3201,-6.4539,0.1795
24.8880,dirt,0.873,0.160,0.4197,2.9429,-0.0714,-0.0175,-0.4814,0.8858,-5.5905,-6.2642,-6.3070,-6.4434,0.1979
24.9000,dirt,0.873,0.163,0.4494,2.9669,-0.0348,-0.0104,-0.2324,1.4915,-5.5507,-6.1252,-6.5034,-6.1731,0.2147
24.9120,dirt,0.873,0.167,0.4756,2.8987,-0.1468,-0.0044,-0.7017,1.1195,-5.6914,-6.1197,-6.3851,-6.3160,0.2273
24.9240,dirt,0.873,0.171,0.4982,2.9477,-0.1613,0.0033,-0.6999,0.9512,-5.7055,-5.9784,-6.3867,-6.3376,0.2355
24.9360,dirt,0.873,0.174,0.5169,2.9377,-0.0675,0.0082,-0.3926,0.7486,-5.6609,-6.0278,-6.3197,-6.3195,0.2468
24.9480,dirt,0.873,0.178,0.5316,2.8582,-0.0533,0.0265,-0.3921,0.8902,-5.6838,-5.9726,-6.2388,-6.3567,0.2573
24.9600,dirt,0.873,0.182,0.5421,3.0128,0.0485,0.0310,-0.5184,1.1726,-5.6597,-5.9247,-6.2535,-6.3713,0.2631
24.9720,dirt,0.873,0.186,0.5482,2.9301,0.0000,0.0407,-0.6057,1.6103,-5.8318,-5.8147,-6.1704,-6.4384,0.2641
24.9840,dirt,0.873,0.190,0.5500,2.8723,-0.0082,0.0394,-0.6811,1.1832,-5.8701,-5.8274,-6.1842,-6.3467,0.2679
24.9960,dirt,0.873,0.194,0.5473,2.8734,0.0544,0.0413,-0.7042,1.5788,-5.8743,-5.8487,-6.2117,-6.2744,0.2712
25.0080,dirt,0.873,0.199,0.5401,2.9518,-0.0929,0.0502,-0.6887,1.9050,-5.9355,-5.7463,-6.1054,-6.3307,0.2688
25.0200,dirt,0.873,0.203,0.5284,2.8739,0.0363,0.0525,-0.1903,1.0857,-6.0070,-5.6755,-6.0808,-6.2413,0.2636
25.0320,dirt,0.873,0.207,0.5123,2.8792,0.1039,0.0615,-0.7137,1.5431,-6.1303,-5.6340,-6.1442,-6.2301,0.2549
25.0440,dirt,0.873,0.212,0.4920,2.9401,0.0564,0.0675,-0.2939,1.3291,-6.1058,-5.7370,-6.1241,-6.3015,0.2484
25.0560,dirt,0.873,0.216,0.4674,2.8329,0.1985,0.0709,-0.0067,0.9623,-6.1703,-5.7383,-6.0610,-6.3029,0.2377
25.0680,dirt,0.873,0.221,0.4388,2.8398,0.1203,0.0906,-0.4240,1.1053,-6.2526,-5.6755,-6.0564,-6.3090,0.2258
25.0800,dirt,0.873,0.226,0.4064,2.9091,0.0372,0.0934,-0.6215,1.3005,-6.2470,-5.7347,-6.0507,-6.3484,0.2143
25.0920,dirt,0.873,0.230,0.3705,2.8500,0.1125,0.1075,-0.2261,1.4264,-6.4729,-5.5482,-5.9921,-6.4841,0.1898
25.1040,dirt,0.873,0.235,0.3313,2.7837,0.1705,0.1053,-0.3901,1.3358,-6.3681,-5.6646,-6.0019,-6.1956,0.1747
25.1160,dirt,0.873,0.240,0.2891,2.7944,0.1589,0.1100,0.2830,1.4232,-6.2420,-5.8679,-5.9485,-6.3837,0.1621
25.1280,dirt,0.873,0.245,0.2443,2.9037,0.1380,0.1138,-0.1576,1.6252,-6.4282,-5.7832,-5.8565,-6.3665,0.1429
25.1400,dirt,0.873,0.250,0.1972,2.8270,0.1066,0.1176,-1.4097,1.7233,-6.6165,-5.6203,-5.9053,-6.4077,0.1164
25.1520,dirt,0.873,0.255,0.1483,2.7941,0.1984,0.1231,-0.4829,0.5964,-6.7800,-5.6570,-5.9482,-6.2313,0.0884
25.1640,dirt,0.873,0.260,0.0979,2.9823,0.2025,0.1213,-0.8250,0.5595,-6.8704,-5.6772,-5.9703,-6.2776,0.0634
25.1760,dirt,0.873,0.265,0.0465,2.8093,0.1876,0.1073,-0.4891,-0.5390,-6.5964,-5.8883,-5.8662,-6.3252,0.0432
25.1880,dirt,0.873,0.270,-0.0055,2.8584,0.2352,0.1024,0.2773,0.1822,-6.6711,-5.7569,-5.9777,-6.3052,0.0182
25.2000,dirt,0.873,0.275,-0.0576,2.8808,0.1022,0.0964,0.4087,-0.6068,-6.6433,-5.6806,-6.0086,-6.3312,-0.0060
25.2120,dirt,0.873,0.280,-0.1093,2.7799,0.2228,0.1015,-0.3786,-0.5087,-6.7600,-5.5613,-6.1008,-6.3802,-0.0404
25.2240,dirt,0.873,0.285,-0.1601,2.8925,0.2073,0.0933,0.1018,0.5224,-6.7137,-5.6054,-6.0396,-6.3190,-0.0669
25.2360,dirt,0.873,0.290,-0.2097,2.8631,0.1415,0.0888,1.5866,-1.2518,-6.8116,-5.6210,-6.0177,-6.3701,-0.0956
25.2480,dirt,0.873,0.296,-0.2574,2.9046,0.2167,0.0597,-0.3785,-0.8505,-6.7580,-5.7975,-6.0231,-6.3158,-0.1142
25.2600,dirt,0.873,0.301,-0.3029,2.8436,0.1938,0.0601,0.1662,-0.4754,-6.8583,-5.8707,-6.0737,-6.3646,-0.1437
25.2720,dirt,0.873,0.306,-0.3457,2.8360,0.0927,0.0490,0.0677,-0.7881,-6.6858,-6.0001,-6.0582,-6.3582,-0.1596
25.2840,dirt,0.873,0.312,-0.3854,2.8163,0.1402,0.0427,0.7912,-0.8321,-6.5295,-6.1591,-6.1138,-6.3329,-0.1733
25.2960,dirt,0.873,0.317,-0.4216,2.8726,0.1460,0.0392,0.2543,0.2769,-6.5502,-6.1149,-6.2183,-6.2935,-0.1926
25.3080,dirt,0.873,0.322,-0.4540,2.7288,0.2401,0.0121,-1.3594,-0.4560,-6.6998,-6.2274,-6.3552,-6.4780,-0.2125
25.3200,dirt,0.873,0.328,-0.4821,2.8170,0.0440,0.0151,0.7653,-0.9078,-6.4428,-6.3325,-6.2424,-6.3377,-0.2224
25.3320,dirt,0.873,0.333,-0.5056,2.9268,0.0809,0.0116,-0.1068,-0.9161,-6.4547,-6.3161,-6.3429,-6.3610,-0.2433
25.3440,dirt,0.873,0.338,-0.5244,2.8423,0.1164,0.0000,0.9383,-1.4201,-6.4163,-6.4255,-6.2762,-6.3875,-0.2564
25.3560,dirt,0.873,0.344,-0.5381,2.7932,0.0479,-0.0132,0.2955,-0.7292,-6.2516,-6.4346,-6.3062,-6.3942,-0.2596
25.3680,dirt,0.873,0.349,-0.5467,2.8901,0.0063,-0.0235,0.3494,-1.4327,-6.2788,-6.4950,-6.3235,-6.3703,-0.2633
25.3800,dirt,0.873,0.354,-0.5500,2.9368,-0.1216,-0.0238,-0.1695,-0.8906,-6.3359,-6.7141,-6.3852,-6.3279,-0.2703
25.3920,dirt,0.873,0.360,-0.5478,2.9995,-0.0258,-0.0342,0.3813,-0.9971,-6.3781,-6.7513,-6.4141,-6.4389,-0.2724
25.4040,dirt,0.873,0.365,-0.5403,2.9613,0.0769,-0.0443,0.2077,-1.9400,-6.2711,-6.9381,-6.4692,-6.4256,-0.2688
25.4160,dirt,0.873,0.371,-0.5273,2.9094,-0.0721,-0.0512,0.1178,-1.3073,-6.2256,-7.0525,-6.4644,-6.4259,-0.2613
25.4280,dirt,0.873,0.376,-0.5091,2.9037,-0.1293,-0.0645,0.3906,-1.5814,-6.2604,-7.1864,-6.5317,-6.5052,-0.2553
25.4400,dirt,0.873,0.381,-0.4857,2.8657,-0.0391,-0.0720,0.3063,-2.3355,-6.2154,-7.2995,-6.5450,-6.4754,-0.2455
25.4520,dirt,0.873,0.387,-0.4573,3.0727,-0.0339,-0.0792,1.0053,-1.1956,-6.3073,-7.3245,-6.4888,-6.4696,-0.2352
25.4640,dirt,0.873,0.392,-0.4243,2.9437,-0.0837,-0.0927,1.3064,-1.8291,-6.1505,-7.6321,-6.6050,-6.3874,-0.2136
25.4760,dirt,0.873,0.397,-0.3868,2.8679,-0.0697,-0.0885,0.6279,-0.5898,-6.1929,-7.7026,-6.6776,-6.3786,-0.2008
25.4880,dirt,0.873,0.403,-0.3452,3.0123,-0.1358,-0.0913,0.4427,-1.1398,-6.2492,-7.7514,-6.6782,-6.3863,-0.1882
25.5000,dirt,0.873,0.408,-0.3000,2.9292,-0.1326,-0.0994,0.8372,-1.0033,-6.2583,-7.6587,-6.6562,-6.4096,-0.1665
25.5120,dirt,0.873,0.413,-0.2515,3.0079,-0.1762,-0.1011,0.6266,-1.8211,-6.1694,-7.9288,-6.7545,-6.4583,-0.1379
25.5240,dirt,0.873,0.418,-0.2003,3.0184,-0.1642,-0.1035,1.3388,-2.8878,-6.0645,-8.0268,-6.7289,-6.4324,-0.1090
25.5360,dirt,0.873,0.423,-0.1468,3.0487,-0.2141,-0.1027,1.1327,-1.6365,-6.2355,-8.1678,-6.7290,-6.4457,-0.0909
25.5480,dirt,0.873,0.429,-0.0917,3.0238,-0.0976,-0.0940,1.7258,-1.2767,-6.6070,-8.0124,-6.8456,-6.4916,-0.0791
25.5600,dirt,0.873,0.434,-0.0355,2.9848,-0.2205,-0.1070,1.5067,-0.3448,-6.3709,-8.1704,-6.8693,-6.5455,-0.0510
25.5720,dirt,0.873,0.439,0.0213,3.0455,-0.0539,-0.1057,0.8551,0.0961,-6.3436,-8.3244,-6.8562,-6.6218,-0.0185
25.5840,dirt,0.873,0.444,0.0780,3.0362,-0.1827,-0.1023,0.8590,0.6571,-6.2198,-8.4892,-6.8856,-6.6579,0.0173
25.5960,dirt,0.873,0.449,0.1340,3.0697,-0.1470,-0.1008,0.8059,-1.0067,-6.2691,-8.7356,-6.9619,-6.5853,0.0556
25.6080,dirt,0.873,0.454,0.1887,3.0473,-0.1655,-0.0763,0.6558,0.1861,-6.3846,-8.8538,-6.9022,-6.7257,0.0852
25.6200,dirt,0.873,0.458,0.2415,3.0342,-0.1355,-0.0671,-1.0202,0.8064,-6.5802,-8.7704,-6.9356,-6.7486,0.1028
25.6320,dirt,0.873,0.463,0.2918,3.1185,-0.1485,-0.0641,2.2260,0.8535,-6.7610,-8.6789,-6.9095,-6.7064,0.1258
25.6440,dirt,0.873,0.468,0.3390,3.1115,-0.0503,-0.0596,0.9079,0.1938,-6.7693,-8.6840,-6.9633,-6.8529,0.1507
25.6560,dirt,0.873,0.473,0.3826,3.1425,-0.1620,-0.0569,0.8793,1.2231,-6.7474,-8.6868,-6.9392,-6.7031,0.1842
25.6680,dirt,0.873,0.477,0.4221,3.1264,-0.0750,-0.0278,1.2353,0.6167,-6.9859,-8.6656,-6.9771,-6.9909,0.2055
25.6800,dirt,0.873,0.482,0.4569,3.1944,-0.0544,-0.0180,1.4365,0.6475,-7.1874,-8.7285,-6.9043,-7.0153,0.2200
25.6920,dirt,0.873,0.487,0.4867,3.2662,-0.0449,-0.0129,1.0803,1.2265,-7.2967,-8.6569,-7.0425,-6.9452,0.2318
25.7040,dirt,0.873,0.491,0.5112,3.1721,-0.0028,-0.0088,1.3263,1.0990,-7.4264,-8.6084,-7.0650,-7.0603,0.2481
25.7160,dirt,0.873,0.495,0.5299,3.1816,-0.1037,0.0003,1.4449,1.1070,-7.6878,-8.5787,-7.0192,-7.1212,0.2602
25.7280,dirt,0.873,0.500,0.5426,3.2606,-0.0825,0.0206,1.2783,0.7593,-7.7854,-8.6096,-7.0300,-7.1961,0.2661
25.7400,dirt,0.873,0.504,0.5491,3.1419,0.0343,0.0290,1.4693,1.4984,-7.9291,-8.4884,-7.0822,-7.1935,0.2701
25.7520,dirt,0.873,0.508,0.5493,3.2295,-0.0581,0.0374,1.2801,1.5156,-8.0832,-8.4721,-7.0545,-7.2447,0.2734
25.7640,dirt,0.873,0.512,0.5432,3.2406,-0.0702,0.0451,1.6080,0.8624,-8.2575,-8.4319,-7.1006,-7.3061,0.2736
25.7760,dirt,0.873,0.517,0.5308,3.2918,0.0712,0.0533,0.9184,1.8674,-8.3677,-8.4011,-7.2709,-7.3531,0.2672
25.7880,dirt,0.873,0.520,0.5121,3.2080,0.0982,0.0655,1.5655,1.7276,-8.5857,-8.3213,-7.3001,-7.4082,0.2601
25.8000,dirt,0.873,0.524,0.4874,3.2867,-0.0558,0.0697,1.7070,1.0638,-8.5780,-8.3851,-7.3810,-7.4851,0.2519
25.8120,dirt,0.873,0.528,0.4568,3.3781,0.1022,0.0785,1.6022,1.7017,-8.8236,-8.2614,-7.3562,-7.5309,0.2414
25.8240,dirt,0.873,0.532,0.4208,3.3096,0.0148,0.0823,1.4281,1.5209,-8.9793,-8.2662,-7.2516,-7.6572,0.2271
25.8360,dirt,0.873,0.536,0.3797,3.3857,0.1401,0.0906,1.8378,1.8404,-9.2407,-8.2021,-7.4206,-7.6992,0.2020
25.8480,dirt,0.873,0.539,0.3339,3.4495,0.1554,0.0910,1.7288,1.2598,-9.2972,-8.1623,-7.3605,-7.7390,0.1818
25.8600,dirt,0.873,0.543,0.2840,3.3876,0.1459,0.0989,1.7693,1.7582,-9.5100,-8.1015,-7.3410,-7.6926,0.1601
25.8720,dirt,0.873,0.546,0.2306,3.4570,0.0500,0.1006,1.4146,1.0627,-9.6228,-8.1236,-7.4544,-7.8218,0.1385
25.8840,dirt,0.873,0.549,0.1742,3.4043,0.1652,0.1037,1.6078,1.9592,-9.6954,-8.1426,-7.4188,-7.8339,0.1135
25.8960,dirt,0.873,0.553,0.1155,3.4167,0.1892,0.1022,1.4795,1.4667,-9.7846,-8.0421,-7.6017,-7.9851,0.0897
25.9080,dirt,0.873,0.556,0.0553,3.5004,0.0740,0.1135,2.2866,0.7013,-9.8207,-8.0186,-7.7439,-8.0410,0.0500
25.9200,dirt,0.873,0.559,-0.0057,3.4700,0.1251,0.1118,1.6031,-0.1974,-9.8057,-8.0538,-7.5630,-8.0580,0.0135
25.9320,dirt,0.873,0.562,-0.0668,3.5398,0.1441,0.1019,2.0506,0.9756,-9.8464,-8.1853,-7.6674,-7.9751,-0.0090
25.9440,dirt,0.873,0.564,-0.1273,3.5479,0.1671,0.0872,0.4941,-0.5972,-9.7102,-8.3889,-7.7399,-8.0464,-0.0255
25.9560,dirt,0.873,0.567,-0.1862,3.5440,0.1716,0.0942,2.0708,-0.2288,-9.8835,-8.5676,-7.7182,-8.0257,-0.0594
25.9680,dirt,0.873,0.570,-0.2430,3.5454,0.1425,0.0854,0.5669,0.9411,-9.9845,-8.6115,-7.7250,-8.1253,-0.1075
25.9800,dirt,0.873,0.572,-0.2969,3.6002,0.1959,0.0818,0.9100,0.3686,-10.1454,-8.6729,-7.8267,-8.1640,-0.1393
25.9920,dirt,0.873,0.575,-0.3471,3.6579,0.0784,0.0554,1.7066,-0.6057,-9.9149,-8.8779,-7.8743,-8.0454,-0.1535
26.0040,dirt,0.873,0.577,-0.3930,3.6556,0.1182,0.0501,1.4434,-0.6212,-9.7119,-9.0379,-8.0091,-8.0862,-0.1667
26.0160,dirt,0.873,0.579,-0.4340,3.7007,0.0317,0.0525,1.7388,-0.2160,-9.4752,-9.1979,-7.9395,-8.1879,-0.1992
26.0280,dirt,0.873,0.581,-0.4695,3.7448,0.0196,0.0317,1.4102,-0.6007,-9.3683,-8.9900,-7.9391,-8.0929,-0.2289
26.0400,dirt,0.873,0.583,-0.4990,3.7422,0.1685,0.0104,0.6376,-0.0431,-9.4469,-9.2698,-8.1012,-8.2425,-0.2422
26.0520,dirt,0.873,0.585,-0.5221,3.7364,0.0305,0.0079,0.7576,-1.0245,-9.3168,-9.4405,-8.0969,-8.3247,-0.2459
26.0640,dirt,0.873,0.587,-0.5384,3.7217,-0.0023,0.0136,1.7267,-0.8383,-9.2141,-9.6885,-8.0971,-8.2182,-0.2592
26.0760,dirt,0.873,0.589,-0.5477,3.6422,0.0386,0.0040,1.3070,-0.5757,-9.2203,-9.7196,-8.1511,-8.1856,-0.2715
26.0880,dirt,0.873,0.590,-0.5498,3.8136,-0.0449,-0.0163,0.4821,-1.3001,-9.1047,-9.9213,-8.2000,-8.1521,-0.2759
26.1000,dirt,0.873,0.592,-0.5447,3.7989,0.0087,-0.0343,0.8197,-1.4266,-8.8874,-10.1841,-8.2471,-8.3727,-0.2683
26.1120,dirt,0.873,0.593,-0.5322,3.7552,-0.0435,-0.0344,1.3837,-0.9298,-8.7754,-10.3190,-8.3135,-8.3570,-0.2634
26.1240,dirt,0.873,0.594,-0.5126,3.7750,-0.0442,-0.0384,1.3266,-1.4779,-8.6664,-10.2332,-8.3521,-8.3083,-0.2602
26.1360,dirt,0.873,0.595,-0.4861,3.8128,-0.0366,-0.0497,0.6128,-0.6373,-8.6031,-10.2879,-8.3784,-8.3880,-0.2508
26.1480,dirt,0.873,0.596,-0.4530,3.7563,-0.0698,-0.0614,0.8112,-1.6839,-8.6076,-10.3587,-8.5403,-8.2642,-0.2370
26.1600,dirt,0.873,0.597,-0.4136,3.7281,0.0513,-0.0735,1.0424,-0.8790,-8.4770,-10.5543,-8.5100,-8.2618,-0.2161
26.1720,dirt,0.873,0.598,-0.3685,3.7545,-0.0468,-0.0727,1.3696,-1.1500,-8.5028,-10.6581,-8.5434,-8.2873,-0.1975
26.1840,dirt,0.873,0.599,-0.3183,3.7378,-0.1112,-0.0776,0.5517,-1.8540,-8.4190,-10.6524,-8.5743,-8.3765,-0.1754
26.1960,dirt,0.873,0.599,-0.2636,3.8204,-0.1167,-0.0861,1.1533,-1.8424,-8.3133,-10.7379,-8.6404,-8.5042,-0.1504
26.2080,dirt,0.873,0.599,-0.2051,3.8976,-0.0823,-0.0900,1.3043,-1.4611,-8.1809,-10.7381,-8.6714,-8.5326,-0.1232
26.2200,dirt,0.873,0.600,-0.1436,3.8122,-0.0619,-0.1001,1.5375,0.4402,-8.0247,-10.7526,-8.7064,-8.5346,-0.0895
26.2320,dirt,0.873,0.600,-0.0800,3.8140,-0.0884,-0.0975,1.1335,-1.0692,-8.1244,-10.8076,-8.7527,-8.5747,-0.0609
26.2440,dirt,0.873,0.600,-0.0151,3.9366,-0.0691,-0.1035,1.3389,0.0704,-8.1537,-10.8981,-8.9773,-8.6021,-0.0219
26.2560,dirt,0.873,0.600,0.0501,3.8932,-0.1416,-0.1011,0.7358,0.3201,-8.0766,-10.8144,-8.7940,-8.4603,0.0102
26.2680,dirt,0.873,0.600,0.1148,3.9167,-0.0824,-0.0823,1.0392,-0.0938,-8.2185,-10.7888,-8.7482,-8.5983,0.0366
26.2800,dirt,0.873,0.600,0.1780,3.9906,-0.1097,-0.0757,1.1194,-0.6837,-8.2778,-10.8022,-8.8152,-8.5863,0.0696
26.2920,dirt,0.873,0.599,0.2388,3.9958,-0.0371,-0.0725,0.9572,-0.0333,-8.2661,-10.7849,-8.7827,-8.6513,0.1005
26.3040,dirt,0.873,0.599,0.2963,4.0678,-0.0593,-0.0656,0.8200,0.4372,-8.3794,-10.6858,-8.7923,-8.5962,0.1305
26.3160,dirt,0.873,0.598,0.3497,3.9570,-0.1031,-0.0593,0.9752,0.9450,-8.4372,-10.6385,-8.7828,-8.7306,0.1632
26.3280,dirt,0.873,0.597,0.3981,3.9757,-0.0176,-0.0343,0.7056,1.5912,-8.5384,-10.5758,-8.8363,-8.7560,0.1888
26.3400,dirt,0.873,0.596,0.4409,3.9821,-0.1066,-0.0220,1.0992,0.3347,-8.6558,-10.5063,-8.7939,-8.7429,0.2075
26.3520,dirt,0.873,0.595,0.4774,4.0518,0.0503,-0.0173,0.7887,1.0031,-8.6775,-10.3538,-8.7734,-8.7233,0.2259
26.3640,dirt,0.873,0.594,0.5069,4.1702,-0.0343,-0.0065,0.8629,0.5258,-8.8575,-10.2304,-8.8425,-8.8277,0.2429
26.3760,dirt,0.873,0.593,0.5290,3.9667,-0.0443,0.0034,0.8046,0.4464,-8.9644,-10.1360,-8.8396,-8.8714,0.2568
26.3880,dirt,0.873,0.592,0.5434,4.0808,-0.0223,0.0189,0.9686,1.0438,-9.0467,-10.0036,-8.8217,-8.9044,0.2679
26.4000,dirt,0.873,0.590,0.5497,3.9658,-0.0670,0.0270,0.9666,1.5536,-9.1354,-9.9036,-8.7615,-8.9291,0.2747
26.4120,dirt,0.873,0.589,0.5478,4.1110,-0.0533,0.0395,0.8664,1.9939,-9.2660,-9.7641,-8.8413,-8.9661,0.2737
26.4240,dirt,0.873,0.587,0.5377,4.0308,0.0176,0.0456,0.5286,1.5472,-9.4395,-9.5843,-8.8058,-9.0398,0.2697
26.4360,dirt,0.873,0.585,0.5196,3.9855,0.0976,0.0537,0.9846,1.3046,-9.5753,-9.4891,-8.8308,-9.0264,0.2637
26.4480,dirt,0.873,0.584,0.4935,4.0452,-0.0295,0.0700,0.5461,1.5528,-9.6666,-9.3608,-8.8561,-9.0403,0.2543
26.4600,dirt,0.873,0.582,0.4598,4.0574,0.1206,0.0757,0.8096,1.1413,-9.7603,-9.2882,-8.8750,-9.0745,0.2417
26.4720,dirt,0.873,0.580,0.4191,4.1128,0.0809,0.0835,0.6792,1.3136,-9.8335,-9.1811,-8.8509,-9.1439,0.2269
26.4840,dirt,0.873,0.577,0.3719,4.0660,0.1580,0.0925,0.7156,2.0120,-9.9095,-9.1218,-8.8208,-9.0938,0.2069
26.4960,dirt,0.873,0.575,0.3188,4.1715,0.0779,0.0997,0.4773,1.3421,-10.0942,-8.9902,-8.7860,-9.1620,0.1769
26.5080,dirt,0.873,0.573,0.2607,4.1340,0.1464,0.1031,1.0367,1.8163,-10.1846,-8.8932,-8.8273,-9.1234,0.1504
26.5200,dirt,0.873,0.570,0.1984,4.1114,0.1149,0.1105,0.4750,0.9915,-10.1052,-8.8946,-8.8410,-9.2361,0.1279
26.5320,dirt,0.873,0.568,0.1329,4.0913,0.1942,0.1199,0.8975,1.2271,-10.2189,-8.6955,-8.8779,-9.2377,0.0909
26.5440,dirt,0.873,0.565,0.0652,4.1836,0.0853,0.1197,0.8012,1.4945,-10.1294,-8.7042,-8.8800,-9.3081,0.0598
26.5560,dirt,0.873,0.562,-0.0037,4.0897,0.1833,0.1245,1.7256,-0.0530,-10.2168,-8.6200,-8.9419,-9.3075,0.0257
26.5680,dirt,0.873,0.559,-0.0726,4.1217,0.1652,0.1153,0.3221,0.5770,-10.2761,-8.7084,-8.9312,-9.3033,-0.0101
26.5800,dirt,0.873,0.556,-0.1406,4.2274,0.1914,0.1162,0.8990,0.3209,-10.4088,-8.6103,-8.8749,-9.3837,-0.0503
26.5920,dirt,0.873,0.553,-0.2065,4.2317,0.0960,0.1018,0.3443,-0.4032,-10.4107,-8.6838,-8.9053,-9.2780,-0.0826
26.6040,dirt,0.873,0.550,-0.2692,4.2750,0.1343,0.0970,0.0068,0.7200,-10.3271,-8.7174,-8.9461,-9.3728,-0.1132
26.6160,dirt,0.873,0.547,-0.3278,4.2219,0.1044,0.0826,0.9009,0.4873,-9.9966,-8.7399,-8.9653,-9.2187,-0.1413
26.6280,dirt,0.873,0.543,-0.3811,4.2779,0.0940,0.0665,0.2959,-0.3784,-9.9782,-8.7952,-9.0961,-9.2797,-0.1691
26.6400,dirt,0.873,0.540,-0.4284,4.1903,0.1032,0.0569,0.1441,-0.3150,-9.9903,-8.8718,-9.0948,-9.3087,-0.1970
26.6520,dirt,0.873,0.536,-0.4689,4.1969,0.0888,0.0452,-0.0429,-0.3046,-9.9272,-8.9975,-9.1532,-9.2035,-0.2206
26.6640,dirt,0.873,0.533,-0.5017,4.2742,-0.0072,0.0359,0.1573,-0.6012,-9.8807,-9.0689,-9.2825,-9.2526,-0.2353
26.6760,dirt,0.873,0.529,-0.5264,4.1934,-0.0706,0.0169,4.0151,-1.3295,-9.6676,-9.2708,-9.1578,-9.2520,-0.2477
26.6880,dirt,0.873,0.525,-0.5425,4.2445,0.1308,0.0014,0.4480,-0.9950,-9.5785,-9.3275,-9.1386,-9.2416,-0.2628
26.7000,dirt,0.873,0.521,-0.5496,4.2520,0.0479,-0.0131,0.3617,-0.7257,-9.5360,-9.4614,-9.2399,-9.2395,-0.2733
26.7120,dirt,0.873,0.517,-0.5476,4.2156,0.0462,-0.0285,0.1907,-0.8967,-9.2172,-9.4768,-9.3259,-9.2044,-0.2716
26.7240,dirt,0.873,0.513,-0.5365,4.2441,-0.0816,-0.0351,0.2856,-1.1867,-9.1160,-9.6359,-9.2927,-9.2645,-0.2676
26.7360,dirt,0.873,0.509,-0.5164,4.2293,-0.0726,-0.0437,-0.6211,-0.6352,-9.0665,-9.7881,-9.3172,-9.2251,-0.2604
26.7480,dirt,0.873,0.505,-0.4875,4.1801,0.0531,-0.0601,-0.1655,-1.4614,-8.9846,-9.8814,-9.3593,-9.2038,-0.2526
26.7600,dirt,0.873,0.501,-0.4503,4.2920,-0.0216,-0.0728,0.3009,-1.8727,-8.8835,-10.0589,-9.4473,-9.1995,-0.2357
26.7720,dirt,0.873,0.496,-0.4054,4.1533,-0.0821,-0.0788,0.9322,-1.7697,-8.7785,-10.2221,-9.3754,-9.2262,-0.2151
26.7840,dirt,0.873,0.492,-0.3535,4.2669,-0.0772,-0.0885,1.0768,-2.1074,-8.5715,-10.4587,-9.4575,-9.1092,-0.1910
26.7960,dirt,0.873,0.487,-0.2955,4.2545,-0.0152,-0.1035,1.2799,-1.5571,-8.4133,-10.6053,-9.4763,-9.1474,-0.1568
26.8080,dirt,0.873,0.483,-0.2322,4.3190,-0.0869,-0.0935,0.6674,-1.4584,-8.4945,-10.5364,-9.4248,-9.1770,-0.1331
26.8200,dirt,0.873,0.478,-0.1649,4.2171,-0.0917,-0.0959,0.3661,-0.5715,-8.7458,-10.4411,-9.4158,-9.1449,-0.1119
26.8320,dirt,0.873,0.474,-0.0945,4.2861,-0.0568,-0.0992,0.7000,-2.0259,-8.6092,-10.5534,-9.4947,-9.1751,-0.0774
26.8440,dirt,0.873,0.469,-0.0223,4.2932,0.0068,-0.1194,3.9612,-2.7736,-8.1514,-10.9122,-9.5075,-9.1727,-0.0131
26.8560,dirt,0.873,0.464,0.0504,4.3466,-0.1496,-0.1031,-0.3744,-1.0460,-8.4058,-10.8504,-9.4705,-9.2022,0.0214
26.8680,dirt,0.873,0.459,0.1224,4.3062,-0.0957,-0.0714,0.6408,-0.1581,-8.5804,-10.7179,-9.4029,-9.2111,0.0477
26.8800,dirt,0.873,0.454,0.1923,4.2835,-0.1310,-0.0704,1.0955,0.6478,-8.7730,-10.6157,-9.4526,-9.2259,0.0714
26.8920,dirt,0.873,0.449,0.2590,4.3151,-0.1440,-0.0651,0.7059,-0.1277,-8.6405,-10.5866,-9.4769,-9.2104,0.1024
26.9040,dirt,0.873,0.445,0.3212,4.3662,-0.0460,-0.0638,1.0335,-1.3743,-8.5477,-10.6702,-9.4679,-9.3011,0.1400
26.9160,dirt,0.873,0.440,0.3779,4.3187,-0.0700,-0.0517,-0.7507,0.6685,-8.5443,-10.6663,-9.4767,-9.2949,0.1757
26.9280,dirt,0.873,0.434,0.4279,4.2128,-0.0992,-0.0207,0.7444,0.1970,-8.5723,-10.6232,-9.4130,-9.3724,0.2009
26.9400,dirt,0.873,0.429,0.4703,4.3587,-0.0380,-0.0090,0.5104,0.5293,-8.6862,-10.4754,-9.5200,-9.3704,0.2183
26.9520,dirt,0.873,0.424,0.5043,4.2911,-0.1131,-0.0027,0.1306,1.1453,-8.7569,-10.3580,-9.3811,-9.4260,0.2417
26.9640,dirt,0.873,0.419,0.5292,4.3520,-0.0050,0.0053,0.4172,0.1440,-8.7590,-10.2476,-9.3550,-9.4269,0.2596
26.9760,dirt,0.873,0.414,0.5446,4.3831,-0.1234,0.0182,0.4759,0.9419,-8.9251,-10.0781,-9.2786,-9.4116,0.2695
26.9880,dirt,0.873,0.409,0.5500,4.2940,-0.0294,0.0376,-0.1435,0.9218,-9.0885,-9.9188,-9.3018,-9.4710,0.2721
