t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2320,dirt,0.781,0.550,-0.3156,1.5759,0.0683,0.0574,2.1187,-0.5949,-6.2607,-14.8381,-3.4182,-5.2560,-0.1428
23.2440,dirt,0.781,0.547,-0.3380,1.5882,0.0336,0.0634,3.3145,-0.5479,-6.2477,-15.1805,-3.3590,-5.4327,-0.1573
23.2560,dirt,0.781,0.544,-0.3596,1.5761,0.0074,0.0619,3.1561,-0.0173,-6.2895,-15.3684,-3.3849,-5.4104,-0.1727
23.2680,dirt,0.781,0.540,-0.3804,1.5841,0.1096,0.0528,2.0589,-0.0435,-6.4278,-15.4440,-3.6338,-5.4393,-0.1822
23.2800,dirt,0.781,0.537,-0.4004,1.6351,0.0338,0.0498,2.0238,-0.3092,-6.4596,-15.5471,-3.9414,-5.2507,-0.1892
23.2920,dirt,0.781,0.533,-0.4193,1.6630,0.1092,0.0474,2.1058,-0.4269,-6.4073,-15.7538,-4.0639,-5.0436,-0.1988
23.3040,dirt,0.781,0.529,-0.4372,1.6891,0.0306,0.0506,1.5279,0.0447,-6.5688,-15.9789,-3.7066,-5.1459,-0.2132
23.3160,dirt,0.781,0.526,-0.4541,1.7224,0.0717,0.0477,2.6038,-0.8532,-6.6423,-16.2081,-3.7971,-5.1284,-0.2214
23.3280,dirt,0.781,0.522,-0.4697,1.6982,0.0199,0.0371,2.0269,0.2713,-6.6272,-16.3597,-3.8809,-5.0776,-0.2252
23.3400,dirt,0.781,0.518,-0.4842,1.7525,0.1171,0.0375,1.5823,-0.4071,-6.5905,-16.4069,-3.9399,-5.0986,-0.2315
23.3520,dirt,0.781,0.514,-0.4973,1.8560,0.1130,0.0351,2.1289,-0.3715,-6.6014,-16.4973,-3.9611,-5.0878,-0.2396
23.3640,dirt,0.781,0.510,-0.5092,1.8402,0.0487,0.0313,2.1543,-0.4098,-6.7176,-16.6504,-3.9631,-5.2119,-0.2483
23.3760,dirt,0.781,0.506,-0.5196,1.9133,-0.0060,0.0258,2.3357,0.0167,-6.5569,-16.8030,-4.1866,-5.1053,-0.2551
23.3880,dirt,0.781,0.501,-0.5285,1.8638,0.0788,0.0153,1.8090,-0.2763,-6.5256,-16.9277,-4.3004,-5.0726,-0.2576
23.4000,dirt,0.781,0.497,-0.5360,1.9533,0.0175,0.0121,1.7083,-0.4191,-6.5807,-17.2192,-4.1906,-5.1727,-0.2590
23.4120,dirt,0.781,0.493,-0.5419,1.8872,-0.0753,0.0161,2.1973,-0.5352,-6.6603,-17.2267,-4.2351,-5.1857,-0.2625
23.4240,dirt,0.781,0.488,-0.5462,2.0130,-0.0306,0.0115,2.1673,-0.5198,-6.5323,-17.2634,-4.3914,-5.1937,-0.2672
23.4360,dirt,0.781,0.484,-0.5489,1.9040,-0.0202,0.0036,2.0199,-0.2648,-6.4300,-17.3568,-4.5384,-5.1969,-0.2703
23.4480,dirt,0.781,0.479,-0.5500,2.0331,-0.0326,-0.0036,2.0199,-0.4244,-6.4653,-17.4868,-4.3708,-5.4765,-0.2706
23.4600,dirt,0.781,0.474,-0.5493,2.0541,0.0572,-0.0083,1.4579,-0.1879,-6.3631,-17.3883,-4.6690,-5.5263,-0.2692
23.4720,dirt,0.781,0.470,-0.5470,1.9278,-0.0187,-0.0141,1.2989,-0.4184,-6.2280,-17.4266,-4.7994,-5.4440,-0.2683
23.4840,dirt,0.781,0.465,-0.5429,2.1649,0.0181,-0.0156,2.5818,-0.7320,-6.2894,-17.5121,-4.5593,-5.4331,-0.2676
23.4960,dirt,0.781,0.460,-0.5371,2.0648,0.1028,-0.0159,1.7815,-0.0932,-6.3216,-17.4409,-4.5977,-5.5778,-0.2664
23.5080,dirt,0.781,0.455,-0.5296,2.0560,-0.0464,-0.0277,1.9025,-0.7920,-6.3154,-17.2280,-4.7797,-5.3795,-0.2634
23.5200,dirt,0.781,0.450,-0.5203,2.1908,0.0205,-0.0280,1.4758,-0.1953,-6.4261,-17.0560,-4.8181,-5.4313,-0.2588
23.5320,dirt,0.781,0.445,-0.5092,2.1032,-0.1094,-0.0307,1.0128,-0.9338,-6.4634,-17.2369,-4.7639,-5.4440,-0.2529
23.5440,dirt,0.781,0.440,-0.4965,2.1005,-0.0783,-0.0320,1.5500,-0.7365,-6.2612,-17.2753,-4.8611,-5.4300,-0.2490
23.5560,dirt,0.781,0.435,-0.4820,2.1312,-0.0505,-0.0361,1.7019,-0.6398,-6.3274,-17.3871,-4.8439,-5.6355,-0.2429
23.5680,dirt,0.781,0.430,-0.4659,2.1424,-0.0619,-0.0406,1.8473,-0.9350,-6.3543,-17.4196,-4.8989,-5.7807,-0.2347
23.5800,dirt,0.781,0.425,-0.4481,2.2860,-0.0712,-0.0427,2.0280,-0.7113,-6.2998,-17.1780,-5.0823,-5.8796,-0.2271
23.5920,dirt,0.781,0.420,-0.4287,2.2650,-0.0296,-0.0489,1.8351,-0.8842,-6.1918,-17.2423,-5.2059,-5.7425,-0.2194
23.6040,dirt,0.781,0.415,-0.4077,2.3051,-0.1181,-0.0537,2.2289,-1.0564,-6.2485,-17.2603,-5.0754,-5.9053,-0.2076
23.6160,dirt,0.781,0.410,-0.3852,2.2582,0.0243,-0.0550,1.4138,-0.5454,-6.2030,-17.1093,-5.3088,-5.9261,-0.1965
23.6280,dirt,0.781,0.404,-0.3612,2.3165,-0.1400,-0.0583,2.5807,-0.1400,-6.1902,-17.0589,-5.3068,-5.7087,-0.1879
23.6400,dirt,0.781,0.399,-0.3359,2.3313,-0.0789,-0.0605,1.3938,-0.6856,-6.4058,-16.9233,-5.2067,-5.6801,-0.1743
23.6520,dirt,0.781,0.394,-0.3092,2.3731,-0.0846,-0.0594,2.1729,-0.7037,-6.4150,-16.8859,-5.3513,-5.5853,-0.1607
23.6640,dirt,0.781,0.388,-0.2814,2.4262,-0.0861,-0.0650,1.5373,-0.4175,-6.3145,-16.9039,-5.3260,-5.5429,-0.1488
23.6760,dirt,0.781,0.383,-0.2523,2.4157,-0.0635,-0.0635,1.6706,0.2639,-6.5109,-16.5827,-5.2989,-5.6700,-0.1341
23.6880,dirt,0.781,0.378,-0.2222,2.3703,-0.0950,-0.0644,1.9610,-0.5403,-6.3670,-16.4057,-5.3992,-5.7827,-0.1178
23.7000,dirt,0.781,0.372,-0.1912,2.4656,-0.1220,-0.0619,1.8263,-0.4452,-6.3471,-16.2806,-5.3875,-6.0008,-0.1041
23.7120,dirt,0.781,0.367,-0.1593,2.5234,-0.1002,-0.0657,1.7938,-0.2365,-6.4625,-16.1770,-5.5288,-6.1657,-0.0891
23.7240,dirt,0.781,0.362,-0.1266,2.4589,-0.0693,-0.0688,1.9151,-0.0231,-6.3903,-16.1000,-5.6660,-6.3533,-0.0720
23.7360,dirt,0.781,0.356,-0.0934,2.4516,-0.0702,-0.0692,1.5795,0.6241,-6.3615,-16.0286,-5.6475,-6.2453,-0.0569
23.7480,dirt,0.781,0.351,-0.0596,2.5614,-0.0646,-0.0637,1.4537,0.1648,-6.4328,-15.9859,-5.7491,-6.2111,-0.0423
23.7600,dirt,0.781,0.346,-0.0254,2.5325,-0.0281,-0.0652,1.8474,-0.2826,-6.4602,-15.8832,-5.8334,-6.1387,-0.0272
23.7720,dirt,0.781,0.340,0.0090,2.4418,-0.0620,-0.0707,1.4476,-0.7384,-6.4766,-15.7574,-5.6908,-5.9597,-0.0014
23.7840,dirt,0.781,0.335,0.0435,2.6780,-0.0418,-0.0591,2.4556,-0.5556,-6.6618,-15.6233,-5.7872,-6.0093,0.0123
23.7960,dirt,0.781,0.329,0.0780,2.6253,-0.1386,-0.0579,2.0589,-0.1097,-6.7480,-15.4797,-5.8047,-5.7213,0.0286
23.8080,dirt,0.781,0.324,0.1123,2.6079,-0.1313,-0.0454,2.1077,0.1913,-6.8848,-15.3112,-5.8700,-5.6551,0.0452
23.8200,dirt,0.781,0.319,0.1463,2.5316,-0.1561,-0.0481,2.1323,0.2856,-7.0146,-15.0820,-5.8438,-5.9215,0.0599
23.8320,dirt,0.781,0.313,0.1799,2.6418,-0.1406,-0.0444,1.9748,0.0875,-7.0519,-14.8732,-5.9549,-5.8467,0.0786
23.8440,dirt,0.781,0.308,0.2129,2.6223,-0.0801,-0.0438,2.4023,0.1785,-7.1460,-14.6846,-6.0999,-5.9608,0.0979
23.8560,dirt,0.781,0.303,0.2451,2.7183,-0.0929,-0.0356,1.5733,-0.1529,-7.1425,-14.3571,-6.2477,-6.0060,0.1121
23.8680,dirt,0.781,0.297,0.2764,2.6929,-0.0578,-0.0263,1.5363,-0.2071,-7.2503,-14.0141,-6.1555,-6.0834,0.1283
23.8800,dirt,0.781,0.292,0.3067,2.7250,-0.0717,-0.0224,1.8799,0.3757,-7.4542,-13.7208,-6.2391,-6.0975,0.1445
23.8920,dirt,0.781,0.287,0.3359,2.7695,-0.0326,-0.0195,2.1473,0.2100,-7.5637,-13.5512,-6.1985,-6.0308,0.1569
23.9040,dirt,0.781,0.282,0.3637,2.7671,-0.1241,-0.0154,2.2908,0.6598,-7.6409,-13.4116,-6.0718,-6.1594,0.1715
23.9160,dirt,0.781,0.277,0.3900,2.8034,0.0319,-0.0115,1.2180,1.0995,-7.7439,-13.0878,-6.1145,-6.1296,0.1859
23.9280,dirt,0.781,0.271,0.4148,2.8015,-0.1410,-0.0029,2.1219,0.3078,-7.8749,-12.9023,-6.1659,-6.2325,0.1985
23.9400,dirt,0.781,0.266,0.4378,2.7971,0.0088,0.0009,2.5054,0.1603,-7.8707,-12.6699,-6.2156,-6.2232,0.2103
23.9520,dirt,0.781,0.261,0.4590,2.8318,-0.0457,0.0043,1.8909,0.5027,-7.9157,-12.3562,-6.2975,-6.2923,0.2201
23.9640,dirt,0.781,0.256,0.4783,2.8073,-0.1110,0.0120,1.8156,0.8008,-8.0172,-12.0552,-6.3960,-6.3636,0.2319
23.9760,dirt,0.781,0.251,0.4954,2.9727,-0.0343,0.0170,1.2908,0.8991,-7.9602,-11.8061,-6.6822,-6.3894,0.2396
23.9880,dirt,0.781,0.246,0.5104,2.8834,0.0453,0.0320,1.9539,0.8832,-8.1725,-11.3733,-6.5655,-6.5163,0.2448
24.0000,dirt,0.781,0.242,0.5231,2.9403,0.0229,0.0300,1.2255,0.4695,-8.2134,-11.1173,-6.5674,-6.5131,0.2551
24.0120,dirt,0.781,0.237,0.5334,2.9631,0.0695,0.0345,1.6689,1.0770,-8.2414,-10.9201,-6.4997,-6.5714,0.2608
24.0240,dirt,0.781,0.232,0.5413,2.9768,0.0679,0.0392,1.7082,0.7532,-8.3152,-10.7272,-6.4159,-6.6172,0.2641
24.0360,dirt,0.781,0.227,0.5467,2.9660,0.1309,0.0459,1.3776,1.3158,-8.3836,-10.4877,-6.3912,-6.6489,0.2677
24.0480,dirt,0.781,0.223,0.5495,3.0003,-0.0798,0.0539,1.2786,0.7856,-8.4003,-10.3222,-6.5362,-6.6465,0.2703
24.0600,dirt,0.781,0.218,0.5498,2.9647,0.0417,0.0575,1.2749,1.3881,-8.4481,-10.1202,-6.6448,-6.7496,0.2715
24.0720,dirt,0.781,0.213,0.5474,2.9863,-0.0019,0.0613,1.4544,1.0730,-8.4786,-9.8502,-6.5313,-6.7381,0.2710
24.0840,dirt,0.781,0.209,0.5423,2.9858,0.1273,0.0647,1.3098,0.7677,-8.5587,-9.6230,-6.6625,-6.8133,0.2694
24.0960,dirt,0.781,0.205,0.5346,3.0953,0.0932,0.0711,1.4047,0.9571,-8.5034,-9.4654,-6.7097,-6.8740,0.2662
24.1080,dirt,0.781,0.200,0.5242,3.1533,0.0359,0.0793,1.0999,0.9306,-8.5313,-9.2378,-6.7901,-6.8789,0.2620
24.1200,dirt,0.781,0.196,0.5112,3.1533,0.1094,0.0837,0.8459,1.2013,-8.5360,-8.9806,-6.8901,-6.9668,0.2572
24.1320,dirt,0.781,0.192,0.4956,3.0961,0.1412,0.0853,1.1638,0.7565,-8.5089,-8.8499,-6.8664,-6.9926,0.2511
24.1440,dirt,0.781,0.188,0.4774,3.0441,0.1279,0.0915,1.4112,1.3116,-8.5173,-8.6332,-6.7531,-6.9806,0.2431
24.1560,dirt,0.781,0.183,0.4567,3.1413,0.2031,0.0918,1.6399,0.6659,-8.4947,-8.4936,-6.6374,-7.0540,0.2326
24.1680,dirt,0.781,0.180,0.4337,3.1953,0.1588,0.0925,1.1810,1.2740,-8.4728,-8.3897,-6.6830,-7.0892,0.2226
24.1800,dirt,0.781,0.176,0.4083,3.2475,0.1250,0.0977,0.9809,0.9602,-8.4655,-8.3101,-6.7390,-7.0681,0.2115
24.1920,dirt,0.781,0.172,0.3807,3.0735,0.1341,0.1031,0.8587,1.1256,-8.4344,-8.1379,-6.7239,-7.1290,0.1988
24.2040,dirt,0.781,0.168,0.3510,3.2044,0.0821,0.1074,0.0843,0.7308,-8.3510,-8.0663,-6.7527,-7.2434,0.1836
24.2160,dirt,0.781,0.164,0.3194,3.2733,0.1603,0.1105,0.8965,0.5855,-8.2519,-7.9744,-6.8711,-7.2617,0.1697
24.2280,dirt,0.781,0.161,0.2859,3.1053,0.1424,0.1198,1.3050,0.7988,-8.1581,-7.8174,-7.0236,-7.1947,0.1553
24.2400,dirt,0.781,0.157,0.2508,3.3019,0.1217,0.1241,0.9126,0.4434,-8.0922,-7.7691,-6.9010,-7.2098,0.1388
24.2520,dirt,0.781,0.154,0.2142,3.2391,0.3090,0.1258,0.7135,0.6510,-8.0897,-7.6503,-6.9154,-7.4402,0.1185
24.2640,dirt,0.781,0.151,0.1763,3.2637,0.1409,0.1293,0.7655,0.8176,-8.1211,-7.5213,-6.8779,-7.3874,0.0997
24.2760,dirt,0.781,0.147,0.1374,3.2607,0.2781,0.1234,0.9122,1.2772,-8.1406,-7.4390,-6.8923,-7.4152,0.0848
24.2880,dirt,0.781,0.144,0.0975,3.1048,0.1677,0.1196,0.2862,0.3887,-8.0700,-7.3604,-6.9252,-7.4745,0.0664
24.3000,dirt,0.781,0.141,0.0569,3.2676,0.2024,0.1196,0.7566,0.0631,-7.9794,-7.3613,-6.9123,-7.5865,0.0481
24.3120,dirt,0.781,0.138,0.0159,3.3019,0.1135,0.1278,1.4697,0.3411,-8.0538,-7.2189,-7.0638,-7.6127,0.0099
24.3240,dirt,0.781,0.136,-0.0254,3.3041,0.1804,0.1216,-0.0789,0.3604,-8.0897,-7.1738,-7.1596,-7.3765,-0.0112
24.3360,dirt,0.781,0.133,-0.0667,3.2303,0.1234,0.1063,0.4387,0.1722,-7.9453,-7.2380,-7.1749,-7.3064,-0.0223
24.3480,dirt,0.781,0.130,-0.1077,3.2912,0.2293,0.0787,-0.1354,-0.1464,-7.8963,-7.2890,-7.0022,-7.3637,-0.0353
24.3600,dirt,0.781,0.128,-0.1483,3.3107,0.0442,0.0807,-0.1472,-0.6477,-7.8181,-7.2525,-6.9713,-7.3668,-0.0546
24.3720,dirt,0.781,0.125,-0.1881,3.2749,0.2014,0.0852,-0.1046,-0.3656,-7.8506,-7.2046,-7.0148,-7.3237,-0.0794
24.3840,dirt,0.781,0.123,-0.2270,3.2322,0.1272,0.0912,-0.3259,0.5794,-7.8202,-7.1942,-7.0798,-7.2691,-0.1054
24.3960,dirt,0.781,0.121,-0.2647,3.3917,0.1076,0.0707,1.0147,-0.7756,-7.7956,-7.2253,-6.9281,-7.3901,-0.1179
24.4080,dirt,0.781,0.119,-0.3010,3.1869,0.1219,0.0597,0.1884,-0.4965,-7.6572,-7.2758,-7.0117,-7.2262,-0.1330
24.4200,dirt,0.781,0.117,-0.3356,3.3239,0.0554,0.0582,-0.7012,-0.2104,-7.7536,-7.1347,-7.0440,-7.2593,-0.1589
24.4320,dirt,0.781,0.115,-0.3683,3.2934,0.1538,0.0475,-0.2013,-0.3690,-7.5908,-7.0801,-7.0335,-7.2171,-0.1756
24.4440,dirt,0.781,0.113,-0.3990,3.2739,0.1842,0.0350,-0.1881,-0.8717,-7.4321,-7.1467,-7.0378,-7.1880,-0.1848
24.4560,dirt,0.781,0.111,-0.4273,3.2714,0.0285,0.0304,0.6176,-1.3418,-7.1602,-7.0677,-7.0351,-7.2291,-0.1965
24.4680,dirt,0.781,0.110,-0.4530,3.2847,0.0352,0.0220,0.0793,-0.6381,-7.0687,-7.0668,-7.0545,-7.1871,-0.2152
24.4800,dirt,0.781,0.108,-0.4761,3.3997,0.0518,0.0144,-0.3024,-0.6686,-7.0259,-7.0412,-7.1043,-7.2128,-0.2288
24.4920,dirt,0.781,0.107,-0.4963,3.3280,0.0778,0.0053,-0.3948,-0.8030,-6.9802,-7.0827,-7.1531,-7.1855,-0.2359
24.5040,dirt,0.781,0.106,-0.5135,3.3222,-0.0194,0.0043,-0.0932,-1.2924,-6.8553,-7.0438,-7.1135,-7.1840,-0.2439
24.5160,dirt,0.781,0.105,-0.5275,3.2934,0.0565,-0.0044,-0.0323,-0.7077,-6.9001,-6.9849,-7.2206,-7.1231,-0.2534
24.5280,dirt,0.781,0.104,-0.5382,3.2588,0.0006,-0.0187,-0.1458,-0.9716,-6.7516,-6.9564,-7.1622,-7.1471,-0.2614
24.5400,dirt,0.781,0.103,-0.5455,3.3095,-0.0167,-0.0285,-0.0015,-0.4490,-6.7201,-6.9438,-7.1853,-7.1038,-0.2660
24.5520,dirt,0.781,0.102,-0.5494,3.2660,0.0822,-0.0323,-0.1678,-0.5207,-6.5702,-6.9467,-7.1562,-7.1307,-0.2684
24.5640,dirt,0.781,0.101,-0.5497,3.3183,-0.1074,-0.0359,-0.4394,-1.5226,-6.4908,-6.8605,-7.1896,-7.1101,-0.2691
24.5760,dirt,0.781,0.101,-0.5464,3.3272,-0.0560,-0.0405,-0.1424,-1.1255,-6.3282,-6.9828,-7.2038,-7.1341,-0.2685
24.5880,dirt,0.781,0.101,-0.5396,3.2561,0.0487,-0.0453,-0.5034,-1.0805,-6.3992,-6.9229,-7.2796,-7.0615,-0.2654
24.6000,dirt,0.781,0.100,-0.5291,3.3784,-0.0902,-0.0498,-0.5937,-1.2328,-6.3239,-6.9984,-7.2614,-7.0084,-0.2620
24.6120,dirt,0.781,0.100,-0.5151,3.3549,-0.0491,-0.0539,-0.0796,-1.9035,-6.3824,-6.9466,-7.2802,-6.9822,-0.2563
24.6240,dirt,0.781,0.100,-0.4976,3.2640,-0.0064,-0.0562,0.0911,-0.8593,-6.3002,-7.0279,-7.1496,-7.0336,-0.2503
24.6360,dirt,0.781,0.100,-0.4768,3.2507,-0.0266,-0.0586,-1.7111,-0.8527,-6.3152,-7.0288,-7.0670,-7.0242,-0.2402
24.6480,dirt,0.781,0.100,-0.4526,3.2578,-0.1834,-0.0576,-0.3762,-1.6833,-6.2133,-7.0867,-7.1390,-7.0059,-0.2306
24.6600,dirt,0.781,0.100,-0.4252,3.2995,-0.1739,-0.0569,-0.1539,-2.3318,-6.1206,-7.0505,-7.2521,-6.8893,-0.2185
24.6720,dirt,0.781,0.101,-0.3949,3.2376,-0.0738,-0.0635,0.8366,-0.9101,-5.9687,-7.1943,-7.1380,-6.9070,-0.1961
24.6840,dirt,0.781,0.101,-0.3617,3.2239,-0.1270,-0.0623,-0.2067,-1.6217,-6.0520,-7.1407,-7.0706,-6.9148,-0.1853
24.6960,dirt,0.781,0.102,-0.3259,3.1625,-0.1248,-0.0598,0.3610,-0.2334,-6.1649,-7.1220,-7.0778,-6.9121,-0.1745
24.7080,dirt,0.781,0.103,-0.2877,3.2629,-0.1761,-0.0716,-0.2932,-0.9411,-6.1801,-7.1241,-7.0550,-6.8367,-0.1562
24.7200,dirt,0.781,0.104,-0.2474,3.2270,-0.1196,-0.0798,-0.9629,1.1195,-6.1481,-7.2139,-7.0395,-6.8665,-0.1330
24.7320,dirt,0.781,0.105,-0.2051,3.3024,-0.1402,-0.0794,-0.6159,-0.7314,-6.1952,-7.2320,-7.0622,-6.8700,-0.1130
24.7440,dirt,0.781,0.106,-0.1613,3.2702,-0.1031,-0.0819,-0.6589,-1.3850,-6.2796,-7.1128,-7.0465,-6.8451,-0.0949
24.7560,dirt,0.781,0.107,-0.1162,3.1484,-0.1782,-0.0793,-1.6508,0.2145,-6.2063,-7.1074,-7.0920,-6.7846,-0.0752
24.7680,dirt,0.781,0.108,-0.0701,3.1737,-0.1341,-0.0818,-0.2179,-0.1307,-6.0667,-7.1508,-7.0678,-6.7781,-0.0504
24.7800,dirt,0.781,0.110,-0.0233,3.2286,-0.1029,-0.0784,-0.5114,-0.6940,-6.0662,-7.1548,-7.0054,-6.7495,-0.0246
24.7920,dirt,0.781,0.111,0.0238,3.0599,-0.1082,-0.0758,0.0679,-0.1844,-6.0263,-7.1643,-7.0002,-6.7264,0.0002
24.8040,dirt,0.781,0.113,0.0709,3.1185,-0.1368,-0.0688,-2.3184,-0.2310,-6.0954,-7.1129,-6.9940,-6.7001,0.0198
24.8160,dirt,0.781,0.115,0.1175,3.1555,-0.1316,-0.0613,-0.6383,0.1373,-6.1588,-7.0227,-6.9145,-6.7047,0.0397
24.8280,dirt,0.781,0.116,0.1635,3.2040,-0.1854,-0.0568,-0.1964,0.3676,-6.0985,-6.9807,-6.8926,-6.7296,0.0623
24.8400,dirt,0.781,0.118,0.2084,3.2717,-0.1040,-0.0483,-1.2038,0.4334,-5.9067,-7.0349,-6.9541,-6.7179,0.0914
24.8520,dirt,0.781,0.120,0.2518,3.1122,-0.1112,-0.0476,0.0934,0.2747,-5.8209,-6.9629,-6.8695,-6.7052,0.1131
24.8640,dirt,0.781,0.123,0.2935,3.1580,-0.0798,-0.0419,-0.1769,-0.2584,-5.8981,-6.8062,-6.8818,-6.7682,0.1336
24.8760,dirt,0.781,0.125,0.3330,3.1370,-0.0622,-0.0379,-1.0187,0.7210,-5.8516,-6.7623,-6.9558,-6.7994,0.1574
24.8880,dirt,0.781,0.127,0.3701,3.1142,-0.1102,-0.0221,-1.1617,0.5777,-5.8402,-6.6560,-6.8444,-6.7795,0.1747
24.9000,dirt,0.781,0.130,0.4045,3.1787,-0.1177,-0.0210,-0.2512,1.0897,-5.8606,-6.5723,-6.8354,-6.7359,0.1869
24.9120,dirt,0.781,0.132,0.4358,3.1427,-0.0151,-0.0197,1.2381,0.6063,-5.8758,-6.5178,-6.7509,-6.6738,0.2026
24.9240,dirt,0.781,0.135,0.4638,3.1365,-0.1151,-0.0144,-0.7751,0.3839,-5.8662,-6.4740,-6.7641,-6.7267,0.2221
24.9360,dirt,0.781,0.138,0.4882,3.1238,-0.0510,-0.0079,-0.2780,0.9541,-5.9058,-6.3656,-6.7598,-6.7296,0.2353
24.9480,dirt,0.781,0.141,0.5088,3.1156,0.0196,0.0053,-0.4196,0.8331,-5.9166,-6.2445,-6.7371,-6.7588,0.2432
24.9600,dirt,0.781,0.144,0.5254,3.0998,-0.1627,0.0083,-0.8322,0.9342,-5.9388,-6.1212,-6.7269,-6.7514,0.2503
24.9720,dirt,0.781,0.147,0.5379,3.1088,-0.0406,0.0147,-0.4732,1.2223,-5.8879,-6.1484,-6.7354,-6.7562,0.2627
24.9840,dirt,0.781,0.150,0.5460,3.1845,-0.0073,0.0200,-0.1835,1.2014,-5.9189,-6.1248,-6.6297,-6.8293,0.2677
24.9960,dirt,0.781,0.153,0.5498,3.1133,0.0662,0.0280,-1.1132,1.1631,-6.0376,-5.9683,-6.6177,-6.8208,0.2672
25.0080,dirt,0.781,0.157,0.5490,3.1128,-0.0420,0.0274,-0.6733,1.7213,-6.0737,-5.9238,-6.6137,-6.7172,0.2683
25.0200,dirt,0.781,0.160,0.5437,3.0496,0.0119,0.0308,-0.5379,0.6992,-6.0973,-5.9191,-6.6201,-6.6204,0.2696
25.0320,dirt,0.781,0.164,0.5339,3.0587,-0.0186,0.0357,-0.7781,1.2784,-6.1536,-5.9065,-6.6072,-6.6110,0.2680
25.0440,dirt,0.781,0.167,0.5197,3.0853,0.0325,0.0421,-0.2930,1.2511,-6.2502,-5.7920,-6.5497,-6.6688,0.2611
25.0560,dirt,0.781,0.171,0.5010,3.1086,0.0700,0.0489,-0.8642,0.9860,-6.3249,-5.6903,-6.5142,-6.6953,0.2514
25.0680,dirt,0.781,0.175,0.4781,2.9827,0.0350,0.0531,-0.5761,0.8853,-6.3618,-5.6991,-6.5436,-6.6823,0.2424
25.0800,dirt,0.781,0.179,0.4511,2.9531,0.1444,0.0551,-0.4854,0.9350,-6.3631,-5.7330,-6.5857,-6.6321,0.2315
25.0920,dirt,0.781,0.183,0.4201,3.0679,0.0110,0.0594,-0.6527,1.5230,-6.4249,-5.7422,-6.5249,-6.7079,0.2186
25.1040,dirt,0.781,0.187,0.3854,3.0322,0.0247,0.0636,0.2306,1.2356,-6.4474,-5.7270,-6.4112,-6.6495,0.2033
25.1160,dirt,0.781,0.191,0.3473,3.0035,0.0785,0.0708,-0.3254,1.4509,-6.6096,-5.6646,-6.3887,-6.7193,0.1840
25.1280,dirt,0.781,0.195,0.3061,3.0287,0.1408,0.0699,-0.9146,0.5855,-6.7074,-5.6509,-6.2272,-6.7079,0.1648
25.1400,dirt,0.781,0.199,0.2621,2.9702,0.1573,0.0786,-0.1391,0.3303,-6.7738,-5.6591,-6.3897,-6.6301,0.1407
25.1520,dirt,0.781,0.204,0.2157,3.0408,0.1095,0.0752,-0.6344,0.8260,-6.6893,-5.7831,-6.3547,-6.6793,0.1237
25.1640,dirt,0.781,0.208,0.1672,2.9675,0.1621,0.0875,-0.9607,1.0661,-6.7413,-5.7036,-6.3766,-6.5756,0.0937
25.1760,dirt,0.781,0.213,0.1171,2.9465,0.0867,0.0807,-0.3720,0.4666,-6.7306,-5.8685,-6.3609,-6.6365,0.0749
25.1880,dirt,0.781,0.217,0.0658,3.0136,0.1702,0.0803,-0.1318,0.6215,-6.7510,-5.9007,-6.3218,-6.6059,0.0536
25.2000,dirt,0.781,0.222,0.0138,2.9566,0.1366,0.0794,-0.1319,0.1381,-6.8250,-5.8413,-6.3936,-6.6213,0.0280
25.2120,dirt,0.781,0.226,-0.0385,3.1456,0.2227,0.0807,-0.8690,0.4240,-6.9275,-5.7139,-6.2911,-6.5985,-0.0010
25.2240,dirt,0.781,0.231,-0.0906,2.9155,0.2040,0.0789,0.0707,0.9125,-7.0239,-5.5984,-6.3118,-6.6263,-0.0309
25.2360,dirt,0.781,0.236,-0.1420,3.0023,0.0251,0.0731,0.8515,-0.6127,-7.0058,-5.5854,-6.3370,-6.6093,-0.0597
25.2480,dirt,0.781,0.241,-0.1922,2.8625,0.1620,0.0542,-0.1062,-0.0719,-6.7333,-5.7797,-6.3279,-6.5507,-0.0795
25.2600,dirt,0.781,0.246,-0.2408,2.9539,0.0725,0.0485,-0.8598,-0.1231,-6.6867,-5.8798,-6.3822,-6.5984,-0.1014
25.2720,dirt,0.781,0.251,-0.2874,3.0258,0.1812,0.0524,-0.2326,-0.3000,-6.7353,-5.9393,-6.3837,-6.5695,-0.1248
25.2840,dirt,0.781,0.255,-0.3313,2.9022,0.1107,0.0502,-0.9699,0.1045,-6.8394,-5.9848,-6.3617,-6.6235,-0.1479
25.2960,dirt,0.781,0.260,-0.3723,2.9165,-0.0339,0.0465,-0.1733,0.0250,-6.8914,-5.9456,-6.4138,-6.5517,-0.1770
25.3080,dirt,0.781,0.266,-0.4099,3.0042,0.1172,0.0173,-0.1162,-0.4688,-6.8262,-6.0810,-6.5169,-6.5932,-0.1891
25.3200,dirt,0.781,0.271,-0.4437,2.9387,0.1137,0.0242,1.6851,-0.2403,-6.7606,-6.2465,-6.5047,-6.5831,-0.2045
25.3320,dirt,0.781,0.276,-0.4733,3.0187,0.1111,0.0183,-0.0964,0.1348,-6.7584,-6.2016,-6.5033,-6.5553,-0.2278
