t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6840,dirt,0.798,0.114,-0.3049,3.0261,-0.2377,-0.0862,-0.0587,-1.3820,-5.8994,-6.8868,-6.7720,-6.4577,-0.1596
24.6960,dirt,0.798,0.116,-0.2657,3.0825,-0.1309,-0.0824,-0.7439,-0.9522,-6.0293,-6.7213,-6.8068,-6.3803,-0.1492
24.7080,dirt,0.798,0.118,-0.2245,2.9224,-0.1880,-0.0979,-0.1914,-0.8291,-5.8876,-6.8421,-6.8600,-6.3789,-0.1314
24.7200,dirt,0.798,0.120,-0.1816,3.0788,-0.2884,-0.1070,-0.2680,-0.3040,-5.7325,-6.8833,-6.7146,-6.3391,-0.1064
24.7320,dirt,0.798,0.122,-0.1372,3.0230,-0.1795,-0.1070,-0.3891,-0.9355,-5.7871,-6.9592,-6.7063,-6.3752,-0.0796
24.7440,dirt,0.798,0.125,-0.0918,3.0383,-0.1792,-0.1133,1.0840,-1.0829,-5.7907,-6.9316,-6.6187,-6.4908,-0.0519
24.7560,dirt,0.798,0.127,-0.0455,2.9055,-0.1948,-0.0993,-1.3496,0.3521,-6.0606,-6.7435,-6.6083,-6.4168,-0.0352
24.7680,dirt,0.798,0.129,0.0013,3.0556,-0.2104,-0.0842,-0.4721,-0.0413,-6.0304,-6.6427,-6.6236,-6.3185,-0.0175
24.7800,dirt,0.798,0.132,0.0481,3.0560,-0.1915,-0.0853,-0.3858,0.1319,-5.9585,-6.6233,-6.6244,-6.2734,0.0020
24.7920,dirt,0.798,0.135,0.0948,3.0286,-0.1544,-0.0859,-0.2455,-0.1644,-5.7954,-6.6927,-6.6744,-6.2914,0.0296
24.8040,dirt,0.798,0.137,0.1410,2.9818,-0.1929,-0.0811,-0.6479,0.2527,-5.7118,-6.7901,-6.7179,-6.3378,0.0584
24.8160,dirt,0.798,0.140,0.1862,2.9946,-0.1861,-0.0778,-0.8078,-0.0177,-5.5941,-6.7237,-6.6133,-6.3046,0.0861
24.8280,dirt,0.798,0.143,0.2302,3.0601,-0.1002,-0.0550,-0.3904,0.1070,-5.5869,-6.5572,-6.5796,-6.3054,0.1043
24.8400,dirt,0.798,0.146,0.2726,3.0060,-0.1689,-0.0456,-0.7604,0.4794,-5.7493,-6.4353,-6.4933,-6.3235,0.1206
24.8520,dirt,0.798,0.150,0.3131,2.9988,-0.1097,-0.0456,0.6681,0.7943,-5.8152,-6.3498,-6.5884,-6.3661,0.1378
24.8640,dirt,0.798,0.153,0.3513,2.9879,-0.2135,-0.0410,-0.1820,0.0949,-5.6874,-6.3905,-6.4840,-6.3227,0.1604
24.8760,dirt,0.798,0.156,0.3869,2.9742,-0.1026,-0.0355,-0.6205,0.0078,-5.5938,-6.3972,-6.4809,-6.4037,0.1831
24.8880,dirt,0.798,0.160,0.4197,2.9920,-0.0464,-0.0139,0.0210,1.5429,-5.5967,-6.2520,-6.4047,-6.3866,0.1988
24.9000,dirt,0.798,0.163,0.4494,2.9726,-0.1926,-0.0073,-0.8232,1.2689,-5.6807,-6.1821,-6.4225,-6.4265,0.2124
24.9120,dirt,0.798,0.167,0.4756,2.9411,-0.1855,-0.0066,0.1729,1.2667,-5.7027,-6.1048,-6.3287,-6.5061,0.2248
24.9240,dirt,0.798,0.171,0.4982,2.9345,-0.0635,-0.0044,-0.9966,1.2246,-5.7188,-6.1269,-6.2421,-6.5358,0.2377
24.9360,dirt,0.798,0.174,0.5169,2.9278,-0.0400,0.0015,-0.6248,0.6946,-5.7103,-6.0744,-6.3113,-6.5487,0.2487
24.9480,dirt,0.798,0.178,0.5316,2.9404,-0.0536,0.0101,-0.8791,1.5151,-5.7788,-6.0394,-6.2059,-6.4817,0.2572
24.9600,dirt,0.798,0.182,0.5421,2.9104,0.0532,0.0162,-0.1547,1.2032,-5.8386,-5.9705,-6.2673,-6.3511,0.2638
24.9720,dirt,0.798,0.186,0.5482,2.9170,-0.0487,0.0271,-0.6089,0.8879,-5.8649,-5.9418,-6.3045,-6.2855,0.2676
24.9840,dirt,0.798,0.190,0.5500,2.8431,0.0064,0.0310,-0.4331,1.0677,-5.8756,-5.9095,-6.2801,-6.3399,0.2701
24.9960,dirt,0.798,0.194,0.5473,2.9625,0.0295,0.0390,-0.5852,1.2104,-5.9198,-5.8707,-6.2631,-6.4056,0.2707
25.0080,dirt,0.798,0.199,0.5401,2.8582,0.0906,0.0512,-0.6050,1.2954,-6.0118,-5.7816,-6.2797,-6.3986,0.2670
25.0200,dirt,0.798,0.203,0.5284,2.9130,0.1010,0.0574,-0.6057,1.7320,-6.0580,-5.7479,-6.2098,-6.3901,0.2625
25.0320,dirt,0.798,0.207,0.5123,2.8242,0.1119,0.0611,-0.5373,1.6164,-6.0788,-5.8324,-6.1304,-6.4300,0.2588
25.0440,dirt,0.798,0.212,0.4920,2.8844,0.0306,0.0683,-1.6035,0.8880,-6.2220,-5.7451,-6.1431,-6.3311,0.2459
25.0560,dirt,0.798,0.216,0.4674,2.9715,0.0879,0.0708,-0.6172,2.1557,-6.2744,-5.7461,-6.0755,-6.4673,0.2367
25.0680,dirt,0.798,0.221,0.4388,2.8592,0.0590,0.0785,-0.5749,1.0105,-6.3036,-5.8039,-6.0582,-6.4330,0.2259
25.0800,dirt,0.798,0.226,0.4064,2.8216,0.1380,0.0811,-0.4878,2.2491,-6.3761,-5.8036,-6.0312,-6.4079,0.2120
25.0920,dirt,0.798,0.230,0.3705,2.8142,0.1166,0.0824,0.0342,1.4005,-6.4551,-5.8000,-5.9270,-6.4403,0.1945
25.1040,dirt,0.798,0.235,0.3313,2.9049,0.2199,0.0913,-0.4752,1.3979,-6.5376,-5.7085,-5.9808,-6.5145,0.1762
25.1160,dirt,0.798,0.240,0.2891,2.8273,0.1662,0.0986,0.0164,1.1516,-6.5301,-5.7215,-6.0618,-6.3879,0.1588
25.1280,dirt,0.798,0.245,0.2443,2.8895,0.1047,0.1040,0.2119,0.9948,-6.6346,-5.7456,-5.9961,-6.4703,0.1360
25.1400,dirt,0.798,0.250,0.1972,2.8393,0.2464,0.1112,-0.2830,0.7158,-6.7318,-5.6446,-6.0098,-6.4926,0.1093
25.1520,dirt,0.798,0.255,0.1483,2.8959,0.0645,0.1133,0.1311,0.9820,-6.7051,-5.8201,-5.9571,-6.4065,0.0887
25.1640,dirt,0.798,0.260,0.0979,2.8902,0.2424,0.1125,-0.3870,1.2768,-6.7474,-5.8856,-6.0040,-6.4521,0.0662
25.1760,dirt,0.798,0.265,0.0465,2.8296,0.1450,0.1060,0.7597,-0.2888,-6.7280,-5.8079,-6.0043,-6.3774,0.0431
25.1880,dirt,0.798,0.270,-0.0055,2.9008,0.1437,0.0996,0.6502,0.5371,-6.7934,-5.8097,-5.9292,-6.5089,0.0169
25.2000,dirt,0.798,0.275,-0.0576,2.8747,0.1742,0.0913,-0.1095,0.2721,-6.7757,-5.7506,-6.0505,-6.5315,-0.0114
25.2120,dirt,0.798,0.280,-0.1093,2.9457,0.1667,0.0861,-0.7270,0.6082,-6.8282,-5.6675,-6.1243,-6.4438,-0.0371
25.2240,dirt,0.798,0.285,-0.1601,2.8714,0.2040,0.0841,0.0563,0.8026,-6.8918,-5.7432,-6.0838,-6.4668,-0.0612
25.2360,dirt,0.798,0.290,-0.2097,2.9084,0.1906,0.0789,0.7154,-1.1074,-6.9859,-5.8294,-6.1401,-6.4737,-0.0869
25.2480,dirt,0.798,0.296,-0.2574,2.8825,0.2324,0.0689,0.4529,-0.6417,-6.9393,-6.0086,-6.2035,-6.4204,-0.1114
25.2600,dirt,0.798,0.301,-0.3029,2.8474,0.1404,0.0605,0.1756,-0.4943,-6.8818,-6.0829,-6.1874,-6.4497,-0.1344
25.2720,dirt,0.798,0.306,-0.3457,2.9339,0.1207,0.0562,0.1421,-0.3691,-6.8689,-6.1709,-6.2920,-6.4253,-0.1537
25.2840,dirt,0.798,0.312,-0.3854,2.9339,0.1409,0.0477,0.1278,-0.9740,-6.7309,-6.2682,-6.2355,-6.4703,-0.1722
25.2960,dirt,0.798,0.317,-0.4216,2.8562,0.2184,0.0511,0.9586,0.6178,-6.7458,-6.3126,-6.2192,-6.5131,-0.1961
25.3080,dirt,0.798,0.322,-0.4540,3.0340,0.1481,0.0316,0.8099,-0.5067,-6.7266,-6.2717,-6.1892,-6.4637,-0.2189
25.3200,dirt,0.798,0.328,-0.4821,2.9718,0.1186,0.0231,0.0300,-0.7117,-6.7073,-6.5145,-6.3175,-6.4886,-0.2300
25.3320,dirt,0.798,0.333,-0.5056,2.9838,0.0623,0.0132,0.6170,-0.4565,-6.4824,-6.6329,-6.3436,-6.4462,-0.2410
25.3440,dirt,0.798,0.338,-0.5244,2.9177,0.0647,0.0103,0.1472,-0.6740,-6.5590,-6.6363,-6.3586,-6.4846,-0.2516
25.3560,dirt,0.798,0.344,-0.5381,3.0050,0.1392,0.0072,0.3752,-0.4778,-6.6015,-6.6939,-6.4235,-6.4528,-0.2601
25.3680,dirt,0.798,0.349,-0.5467,2.9318,0.1158,-0.0118,0.3557,-1.1337,-6.5919,-6.7974,-6.4002,-6.5805,-0.2661
25.3800,dirt,0.798,0.354,-0.5500,2.9151,0.0489,-0.0179,0.5550,-1.2135,-6.5282,-6.9679,-6.4763,-6.5848,-0.2698
25.3920,dirt,0.798,0.360,-0.5478,2.9478,0.0463,-0.0275,0.5926,-0.8193,-6.4961,-7.0743,-6.5425,-6.6348,-0.2707
25.4040,dirt,0.798,0.365,-0.5403,2.9938,-0.0090,-0.0388,0.4517,-1.1599,-6.4965,-7.1216,-6.5321,-6.6859,-0.2681
25.4160,dirt,0.798,0.371,-0.5273,2.9226,0.0266,-0.0436,0.6064,-1.1523,-6.3958,-7.3049,-6.5820,-6.6617,-0.2638
25.4280,dirt,0.798,0.376,-0.5091,2.9581,0.0220,-0.0534,0.7420,-1.7032,-6.4553,-7.3761,-6.5922,-6.6008,-0.2562
25.4400,dirt,0.798,0.381,-0.4857,2.9796,0.0112,-0.0632,0.4439,-2.0182,-6.4363,-7.6013,-6.6890,-6.5192,-0.2456
25.4520,dirt,0.798,0.387,-0.4573,3.0219,-0.0993,-0.0655,0.7852,-1.0143,-6.5058,-7.6696,-6.7154,-6.5174,-0.2341
25.4640,dirt,0.798,0.392,-0.4243,3.0333,0.0367,-0.0727,0.4046,-1.5870,-6.2684,-7.9255,-6.7852,-6.4953,-0.2198
25.4760,dirt,0.798,0.397,-0.3868,2.9904,-0.0289,-0.0748,1.0103,-1.2995,-6.3454,-7.8997,-6.6574,-6.6334,-0.2056
25.4880,dirt,0.798,0.403,-0.3452,2.9380,-0.0214,-0.0830,0.5492,-1.5309,-6.3854,-7.9552,-6.8610,-6.6628,-0.1840
25.5000,dirt,0.798,0.408,-0.3000,3.0578,-0.0947,-0.0873,0.7919,-0.5877,-6.3554,-8.0387,-6.8581,-6.6292,-0.1630
25.5120,dirt,0.798,0.413,-0.2515,2.9885,-0.0376,-0.0995,4.0540,-1.8620,-6.2935,-8.3408,-6.8768,-6.6898,-0.1288
25.5240,dirt,0.798,0.418,-0.2003,3.0578,-0.1177,-0.0992,0.9475,-1.7568,-6.3377,-8.3883,-6.8278,-6.6440,-0.1068
25.5360,dirt,0.798,0.423,-0.1468,3.1970,-0.1399,-0.0922,1.0304,-1.2769,-6.5263,-8.4216,-6.8757,-6.6557,-0.0935
25.5480,dirt,0.798,0.429,-0.0917,3.1203,-0.1017,-0.0929,1.4771,-0.6637,-6.6923,-8.3962,-6.9165,-6.6479,-0.0727
25.5600,dirt,0.798,0.434,-0.0355,3.0999,-0.0268,-0.1013,0.8651,-0.7177,-6.5259,-8.5769,-6.9881,-6.6808,-0.0414
25.5720,dirt,0.798,0.439,0.0213,3.0842,-0.1115,-0.0928,1.5881,-0.8712,-6.5709,-8.6973,-6.9402,-6.6955,-0.0114
25.5840,dirt,0.798,0.444,0.0780,3.1099,-0.1228,-0.0933,1.8752,-0.2849,-6.4303,-8.8708,-7.0229,-6.7292,0.0202
25.5960,dirt,0.798,0.449,0.1340,3.0207,-0.2558,-0.0867,1.5808,-1.2076,-6.5501,-8.9594,-7.1299,-6.7445,0.0522
25.6080,dirt,0.798,0.454,0.1887,3.0767,-0.1490,-0.0671,0.6793,-0.5220,-6.6338,-9.0042,-6.9616,-6.8218,0.0830
25.6200,dirt,0.798,0.458,0.2415,3.1485,-0.1056,-0.0575,1.6947,0.1040,-6.7681,-9.1043,-7.0358,-6.9512,0.1076
25.6320,dirt,0.798,0.463,0.2918,3.2334,-0.0916,-0.0535,1.4233,0.6036,-6.9710,-9.0849,-7.0863,-6.8576,0.1278
25.6440,dirt,0.798,0.468,0.3390,3.2082,-0.1434,-0.0525,1.6891,0.1232,-7.0633,-9.1114,-7.0745,-6.9647,0.1546
25.6560,dirt,0.798,0.473,0.3826,3.2553,-0.1451,-0.0431,1.0756,0.8344,-7.2572,-9.0457,-7.0724,-7.0066,0.1766
25.6680,dirt,0.798,0.477,0.4221,3.1958,-0.1357,-0.0196,1.3935,0.0733,-7.4756,-8.9579,-7.1212,-7.0225,0.1926
25.6800,dirt,0.798,0.482,0.4569,3.2022,-0.0180,-0.0133,1.8212,0.9883,-7.5645,-9.0789,-7.1820,-7.1220,0.2130
25.6920,dirt,0.798,0.487,0.4867,3.4020,-0.0606,-0.0102,1.2868,0.8750,-7.6735,-9.1088,-7.0996,-7.0995,0.2304
25.7040,dirt,0.798,0.491,0.5112,3.3204,-0.1269,-0.0045,1.4063,0.0952,-7.8857,-9.0488,-7.2402,-7.1963,0.2475
25.7160,dirt,0.798,0.495,0.5299,3.3275,-0.0746,0.0054,1.4363,1.0953,-8.0349,-9.0619,-7.1814,-7.2369,0.2591
25.7280,dirt,0.798,0.500,0.5426,3.2868,0.0329,0.0186,1.2118,1.4045,-8.1259,-8.9559,-7.3223,-7.2518,0.2666
25.7400,dirt,0.798,0.504,0.5491,3.3553,0.0143,0.0262,1.4955,1.1799,-8.2453,-8.8616,-7.3116,-7.3717,0.2714
25.7520,dirt,0.798,0.508,0.5493,3.3033,0.0179,0.0371,1.8130,1.4826,-8.4588,-8.7929,-7.3203,-7.4436,0.2732
25.7640,dirt,0.798,0.512,0.5432,3.3984,0.0262,0.0435,1.2463,1.6850,-8.5980,-8.7032,-7.3117,-7.5063,0.2719
25.7760,dirt,0.798,0.517,0.5308,3.3300,0.0391,0.0497,1.2493,1.4965,-8.7736,-8.6656,-7.4335,-7.5438,0.2678
25.7880,dirt,0.798,0.520,0.5121,3.3545,0.0844,0.0541,1.2909,1.3115,-8.9821,-8.7085,-7.3401,-7.6409,0.2602
25.8000,dirt,0.798,0.524,0.4874,3.3001,0.0134,0.0614,1.0704,1.2853,-9.1289,-8.6473,-7.3471,-7.5945,0.2493
25.8120,dirt,0.798,0.528,0.4568,3.4243,0.1063,0.0664,1.8675,1.1338,-9.2839,-8.6324,-7.4751,-7.6741,0.2380
25.8240,dirt,0.798,0.532,0.4208,3.4025,0.0373,0.0686,0.9129,1.4609,-9.3790,-8.5619,-7.4776,-7.7750,0.2241
25.8360,dirt,0.798,0.536,0.3797,3.4430,0.0667,0.0793,2.2956,0.8821,-9.4959,-8.4644,-7.5653,-7.7762,0.2035
25.8480,dirt,0.798,0.539,0.3339,3.4334,0.0035,0.0863,1.5338,1.0633,-9.5740,-8.4378,-7.5421,-7.9303,0.1851
25.8600,dirt,0.798,0.543,0.2840,3.5704,0.0797,0.0922,1.2704,0.8974,-9.6416,-8.3709,-7.8492,-7.8872,0.1645
25.8720,dirt,0.798,0.546,0.2306,3.5380,0.1159,0.0948,-1.9957,-0.9086,-9.8268,-8.3026,-7.9672,-8.1456,0.1311
25.8840,dirt,0.798,0.549,0.1742,3.4581,0.1386,0.0970,1.0859,1.6064,-9.8247,-8.2365,-7.9875,-8.0315,0.1139
25.8960,dirt,0.798,0.553,0.1155,3.5565,0.1277,0.1034,1.6425,0.2253,-9.8203,-8.2555,-7.7353,-8.0530,0.0851
25.9080,dirt,0.798,0.556,0.0553,3.5996,0.1056,0.1040,1.3951,1.2960,-9.8005,-8.3299,-7.7496,-8.1497,0.0553
25.9200,dirt,0.798,0.559,-0.0057,3.6309,-0.0189,0.1118,0.8951,0.3347,-10.0290,-8.3185,-7.8084,-8.1426,0.0012
25.9320,dirt,0.798,0.562,-0.0668,3.6169,0.0962,0.0967,1.5151,0.4395,-10.0899,-8.3438,-7.7920,-8.1883,-0.0308
25.9440,dirt,0.798,0.564,-0.1273,3.6260,0.1569,0.0954,-0.6232,1.4154,-10.2051,-8.4965,-7.8253,-8.1893,-0.0632
25.9560,dirt,0.798,0.567,-0.1862,3.6328,0.0744,0.0840,1.5149,-0.1156,-10.1487,-8.7299,-7.8418,-8.2907,-0.0849
25.9680,dirt,0.798,0.570,-0.2430,3.6518,0.1603,0.0642,1.9036,0.5786,-10.1609,-8.8204,-8.0327,-8.1166,-0.1053
25.9800,dirt,0.798,0.572,-0.2969,3.6565,0.0994,0.0648,1.4055,-0.7221,-9.9316,-9.0869,-7.9144,-8.2555,-0.1245
25.9920,dirt,0.798,0.575,-0.3471,3.6013,0.0844,0.0612,1.2267,-0.0938,-9.9208,-9.1922,-8.0080,-8.1930,-0.1496
26.0040,dirt,0.798,0.577,-0.3930,3.6224,0.1013,0.0587,1.2611,0.0087,-9.8723,-9.3622,-7.9720,-8.2495,-0.1801
26.0160,dirt,0.798,0.579,-0.4340,3.6688,0.0308,0.0483,1.6039,-0.4712,-9.6626,-9.4227,-8.0751,-8.2577,-0.2023
26.0280,dirt,0.798,0.581,-0.4695,3.7983,0.0459,0.0273,1.1697,0.0488,-9.6341,-9.4570,-8.1798,-8.2345,-0.2184
26.0400,dirt,0.798,0.583,-0.4990,3.7244,0.0385,0.0201,0.8253,-0.1831,-9.6423,-9.5569,-8.1975,-8.2194,-0.2354
26.0520,dirt,0.798,0.585,-0.5221,3.7412,0.0636,0.0169,1.0730,-0.5861,-9.6579,-9.7185,-8.1894,-8.2692,-0.2502
26.0640,dirt,0.798,0.587,-0.5384,3.7134,0.0569,0.0061,1.0584,-0.6680,-9.5452,-9.7982,-8.2342,-8.3654,-0.2622
26.0760,dirt,0.798,0.589,-0.5477,3.7962,0.0718,-0.0007,1.1698,-1.1841,-9.3860,-9.9413,-8.2355,-8.4013,-0.2674
26.0880,dirt,0.798,0.590,-0.5498,3.7681,-0.0332,-0.0201,1.1391,-1.1122,-9.3294,-9.9803,-8.3519,-8.4027,-0.2687
26.1000,dirt,0.798,0.592,-0.5447,3.7426,0.0214,-0.0320,0.9455,-1.5779,-9.1141,-10.2540,-8.3258,-8.4062,-0.2704
26.1120,dirt,0.798,0.593,-0.5322,3.7940,0.0744,-0.0335,0.5874,-1.0872,-9.0735,-10.3474,-8.3649,-8.5107,-0.2674
26.1240,dirt,0.798,0.594,-0.5126,3.8093,0.0767,-0.0425,1.2943,-0.9165,-8.8344,-10.3794,-8.4509,-8.3065,-0.2613
26.1360,dirt,0.798,0.595,-0.4861,3.8760,0.0206,-0.0480,0.7650,-0.8354,-8.8804,-10.3688,-8.5015,-8.4151,-0.2487
26.1480,dirt,0.798,0.596,-0.4530,3.7944,-0.0711,-0.0567,1.1722,-1.3677,-8.7177,-10.5555,-8.5739,-8.5700,-0.2312
26.1600,dirt,0.798,0.597,-0.4136,3.8658,-0.0609,-0.0625,1.1084,-1.0742,-8.6233,-10.6390,-8.6187,-8.5835,-0.2171
26.1720,dirt,0.798,0.598,-0.3685,3.8801,-0.0786,-0.0695,1.1321,-1.2554,-8.6391,-10.6020,-8.5588,-8.6843,-0.2017
26.1840,dirt,0.798,0.599,-0.3183,3.9860,-0.1036,-0.0811,1.5021,-1.1498,-8.4935,-10.7336,-8.6982,-8.6026,-0.1759
26.1960,dirt,0.798,0.599,-0.2636,3.8508,-0.1963,-0.0872,0.8470,-1.4937,-8.5148,-10.7648,-8.7462,-8.5889,-0.1495
26.2080,dirt,0.798,0.599,-0.2051,3.9245,-0.1107,-0.0902,1.5889,-1.6236,-8.3011,-10.8262,-8.7855,-8.5319,-0.1198
26.2200,dirt,0.798,0.600,-0.1436,3.9151,-0.0638,-0.0949,1.2455,-1.3776,-8.2983,-10.8575,-8.8092,-8.5328,-0.0908
26.2320,dirt,0.798,0.600,-0.0800,3.9517,-0.1432,-0.0987,1.2752,-1.1636,-8.2047,-10.8610,-8.8509,-8.5375,-0.0589
26.2440,dirt,0.798,0.600,-0.0151,4.0184,-0.0781,-0.0920,0.3608,-1.0333,-8.4170,-10.8420,-8.8893,-8.6283,-0.0307
26.2560,dirt,0.798,0.600,0.0501,4.0109,-0.1835,-0.0936,1.8807,-0.1092,-8.2412,-10.9455,-8.8780,-8.6712,0.0019
26.2680,dirt,0.798,0.600,0.1148,3.9503,-0.1173,-0.0823,1.3910,-0.0987,-8.3061,-10.9949,-8.8540,-8.6473,0.0403
26.2800,dirt,0.798,0.600,0.1780,3.9863,-0.1753,-0.0701,0.6358,-0.7452,-8.2516,-11.0588,-8.8299,-8.6873,0.0749
26.2920,dirt,0.798,0.599,0.2388,3.9657,-0.1602,-0.0658,1.2365,0.2348,-8.3757,-11.0565,-8.8700,-8.6648,0.1016
26.3040,dirt,0.798,0.599,0.2963,4.0370,-0.0268,-0.0604,-0.0831,-0.9921,-8.3690,-10.9917,-8.9124,-8.7148,0.1343
26.3160,dirt,0.798,0.598,0.3497,4.0310,-0.1052,-0.0516,1.0717,1.2175,-8.5839,-10.8360,-8.9215,-8.8075,0.1600
26.3280,dirt,0.798,0.597,0.3981,4.0182,-0.0657,-0.0331,1.1277,0.7482,-8.7032,-10.7238,-8.9208,-8.8114,0.1850
26.3400,dirt,0.798,0.596,0.4409,4.0682,0.0258,-0.0229,0.8963,0.2315,-8.7946,-10.5801,-8.8832,-8.8762,0.2095
26.3520,dirt,0.798,0.595,0.4774,4.0538,-0.1281,-0.0165,0.5146,0.7231,-8.8492,-10.4824,-8.9703,-8.8888,0.2280
26.3640,dirt,0.798,0.594,0.5069,4.1365,-0.0702,-0.0090,0.8205,0.2747,-9.0499,-10.3814,-8.9062,-8.9053,0.2416
26.3760,dirt,0.798,0.593,0.5290,4.0673,-0.0856,0.0016,0.6717,1.0484,-9.1574,-10.2152,-8.9227,-8.8973,0.2550
26.3880,dirt,0.798,0.592,0.5434,4.1441,-0.0625,0.0161,0.5183,1.3066,-9.2341,-10.1100,-8.8730,-9.0176,0.2663
26.4000,dirt,0.798,0.590,0.5497,4.1156,-0.0189,0.0230,0.6832,0.6105,-9.3582,-10.0137,-8.8743,-8.9942,0.2717
26.4120,dirt,0.798,0.589,0.5478,4.1048,0.0495,0.0364,0.7968,1.4027,-9.4577,-9.8460,-8.9606,-9.0047,0.2721
26.4240,dirt,0.798,0.587,0.5377,4.0620,0.0190,0.0449,0.7564,1.0226,-9.5024,-9.8211,-8.9592,-9.0786,0.2705
26.4360,dirt,0.798,0.585,0.5196,4.0609,0.0055,0.0521,0.6054,1.0570,-9.6402,-9.6642,-8.9717,-9.0907,0.2654
26.4480,dirt,0.798,0.584,0.4935,4.1775,0.0069,0.0661,0.7175,1.6549,-9.8259,-9.5252,-9.0135,-9.1559,0.2531
26.4600,dirt,0.798,0.582,0.4598,4.2271,-0.0209,0.0733,0.6039,1.0072,-9.9237,-9.3872,-8.9345,-9.0822,0.2380
26.4720,dirt,0.798,0.580,0.4191,4.1235,0.1528,0.0803,0.4786,1.5810,-10.0578,-9.3106,-8.8723,-9.2657,0.2222
26.4840,dirt,0.798,0.577,0.3719,4.1735,0.0527,0.0846,-0.1456,1.6258,-10.0972,-9.2691,-8.9139,-9.2692,0.2044
26.4960,dirt,0.798,0.575,0.3188,4.1552,0.2165,0.0871,1.1220,1.3569,-10.1890,-9.1481,-8.9887,-9.1914,0.1804
26.5080,dirt,0.798,0.573,0.2607,4.1808,-0.0019,0.0983,0.5624,1.5650,-10.3396,-9.0074,-9.0165,-9.2491,0.1489
26.5200,dirt,0.798,0.570,0.1984,4.2622,0.1565,0.1076,0.9304,1.0253,-10.4908,-8.8952,-8.9999,-9.3383,0.1130
26.5320,dirt,0.798,0.568,0.1329,4.2009,0.1227,0.1118,0.7168,1.1249,-10.4108,-8.7659,-8.9907,-9.3519,0.0810
26.5440,dirt,0.798,0.565,0.0652,4.2429,0.0942,0.1130,0.6951,1.4533,-10.3445,-8.7847,-8.9581,-9.3984,0.0531
26.5560,dirt,0.798,0.562,-0.0037,4.2368,0.0071,0.1076,0.1826,0.1350,-10.1874,-8.8690,-9.0381,-9.3515,0.0320
26.5680,dirt,0.798,0.559,-0.0726,4.1644,0.0734,0.1123,0.8116,0.9703,-10.3836,-8.8079,-9.1329,-9.5175,-0.0108
26.5800,dirt,0.798,0.556,-0.1406,4.1271,0.1840,0.1106,0.3777,0.4623,-10.5385,-8.6420,-9.0243,-9.4544,-0.0524
26.5920,dirt,0.798,0.553,-0.2065,4.2587,0.0814,0.0935,0.7191,0.2648,-10.5894,-8.8179,-8.9925,-9.5372,-0.0865
26.6040,dirt,0.798,0.550,-0.2692,4.2532,0.1294,0.0866,0.0609,0.0199,-10.5532,-8.8445,-9.1136,-9.3700,-0.1163
26.6160,dirt,0.798,0.547,-0.3278,4.2535,0.1686,0.0862,-2.5163,1.7609,-10.4953,-8.8824,-9.1752,-9.4157,-0.1652
26.6280,dirt,0.798,0.543,-0.3811,4.2048,0.0462,0.0516,0.4781,-0.8867,-10.3957,-8.8977,-9.2062,-9.3395,-0.1912
26.6400,dirt,0.798,0.540,-0.4284,4.2980,0.1059,0.0415,-0.2747,-0.1485,-10.1484,-9.1271,-9.2256,-9.3816,-0.2074
26.6520,dirt,0.798,0.536,-0.4689,4.2600,0.0843,0.0299,0.4874,-0.4722,-9.8924,-9.1863,-9.2147,-9.2784,-0.2230
26.6640,dirt,0.798,0.533,-0.5017,4.2210,0.0913,0.0244,0.1519,-0.4168,-9.8843,-9.2958,-9.2008,-9.3303,-0.2357
26.6760,dirt,0.798,0.529,-0.5264,4.2335,0.0804,0.0148,0.7030,-0.5984,-9.8346,-9.4338,-9.2640,-9.2847,-0.2499
26.6880,dirt,0.798,0.525,-0.5425,4.3450,0.0566,0.0021,0.7559,-0.5727,-9.7261,-9.5066,-9.2934,-9.3665,-0.2635
26.7000,dirt,0.798,0.521,-0.5496,4.2747,0.0667,-0.0111,0.5169,-0.7470,-9.6411,-9.6080,-9.3298,-9.2949,-0.2721
26.7120,dirt,0.798,0.517,-0.5476,4.2343,0.1329,-0.0261,0.2461,-1.2026,-9.4965,-9.7442,-9.3556,-9.3321,-0.2727
26.7240,dirt,0.798,0.513,-0.5365,4.3250,0.0498,-0.0358,0.5113,-1.2779,-9.3184,-9.9245,-9.3796,-9.3040,-0.2683
26.7360,dirt,0.798,0.509,-0.5164,4.3429,-0.0202,-0.0432,0.3469,-1.2295,-9.1402,-10.0324,-9.4015,-9.2917,-0.2604
26.7480,dirt,0.798,0.505,-0.4875,4.3112,-0.0768,-0.0497,0.3800,-1.6034,-9.0807,-10.0381,-9.4428,-9.3133,-0.2522
26.7600,dirt,0.798,0.501,-0.4503,4.2913,-0.0377,-0.0605,1.0882,-1.2389,-8.9879,-10.2592,-9.4620,-9.3115,-0.2359
26.7720,dirt,0.798,0.496,-0.4054,4.3446,-0.0074,-0.0663,0.8117,-1.7191,-8.9289,-10.3600,-9.5399,-9.3071,-0.2154
26.7840,dirt,0.798,0.492,-0.3535,4.3309,-0.0180,-0.0757,0.4157,-1.6258,-8.8236,-10.4454,-9.4714,-9.3558,-0.1929
26.7960,dirt,0.798,0.487,-0.2955,4.2798,-0.0252,-0.0794,-2.1388,-1.5949,-8.8547,-10.4755,-9.5156,-9.2766,-0.1732
