t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9000,dirt,0.807,0.050,-0.4486,0.0184,0.0180,0.0195,-0.0098,0.1100,-0.1259,0.1571,-0.1006,0.2516,-0.2016
21.9120,dirt,0.807,0.050,-0.4745,-0.0066,0.0442,0.0236,-0.2400,0.1026,0.0034,0.0980,0.2105,-0.1531,-0.2179
21.9240,dirt,0.807,0.050,-0.4997,0.0365,0.0371,0.0243,-0.0992,0.1362,0.0310,0.0576,0.1863,-0.1454,-0.2331
21.9360,dirt,0.807,0.050,-0.5241,-0.0152,0.1192,0.0273,-0.3785,0.4489,0.0701,0.0393,0.1074,-0.0691,-0.2469
21.9480,dirt,0.807,0.050,-0.5476,0.0355,0.0078,0.0207,-0.2131,-0.5061,0.0840,0.0391,0.1692,-0.0119,-0.2562
21.9600,dirt,0.807,0.050,-0.5703,-0.0358,-0.0449,0.0247,0.6524,-0.1767,0.1252,-0.0054,0.0649,-0.0678,-0.2652
21.9720,dirt,0.807,0.050,-0.5921,-0.0677,0.0375,0.0255,-1.1897,-0.0247,0.1485,-0.1000,0.0754,0.1314,-0.2789
21.9840,dirt,0.807,0.050,-0.6130,-0.0518,0.0355,0.0250,-0.1154,0.3178,0.0758,0.0363,-0.1621,0.2777,-0.2874
21.9960,dirt,0.807,0.050,-0.6329,-0.0678,-0.0264,0.0269,0.2485,-0.9183,0.0721,-0.0977,0.0914,-0.0432,-0.3012
22.0080,dirt,0.807,0.411,0.0795,-0.0174,0.0637,0.0167,-0.6079,-0.2100,0.0916,-0.1206,-0.1909,0.2503,-0.3081
22.0200,dirt,0.807,0.417,0.0920,0.0049,-0.0202,0.0088,-3.6471,-0.3865,0.0605,-0.0826,0.1472,-0.0592,-0.3008
22.0320,dirt,0.807,0.422,0.1046,-0.0466,0.0047,-0.0654,3.7966,0.2847,0.9296,-0.9339,-0.0622,0.1937,-0.1797
22.0440,dirt,0.807,0.427,0.1172,-0.0658,-0.0903,-0.0572,0.9818,-1.6271,1.6653,-1.5097,-0.0542,0.1050,-0.0595
22.0560,dirt,0.807,0.432,0.1299,0.0109,0.0170,-0.0490,0.3824,-0.6921,1.7019,-1.7017,0.0668,0.0438,0.0534
22.0680,dirt,0.807,0.437,0.1427,-0.0070,0.0120,0.0121,3.0146,0.2481,1.6557,-1.2936,0.1227,-0.1242,0.1061
22.0800,dirt,0.807,0.442,0.1556,-0.0185,-0.0217,0.0300,0.7174,1.5209,-0.0084,0.3094,0.0285,0.0315,0.1092
22.0920,dirt,0.807,0.447,0.1685,0.0778,0.0352,0.0177,-0.0041,0.2916,-0.0818,0.0919,-0.1448,0.1944,0.1051
22.1040,dirt,0.807,0.452,0.1815,-0.0757,-0.0465,0.0063,0.2995,-0.5341,-0.0999,0.0186,-0.1981,0.1723,0.1000
22.1160,dirt,0.807,0.457,0.1944,0.0748,0.0178,0.0017,-0.6402,0.5364,-0.0839,0.0523,-0.2759,0.1596,0.0943
22.1280,dirt,0.807,0.462,0.2074,0.0762,0.0370,-0.0082,0.4512,0.1581,0.1532,-0.0532,-0.0863,0.0988,0.0944
22.1400,dirt,0.807,0.466,0.2204,0.0007,-0.0349,-0.0093,0.1945,0.1440,0.1275,-0.0464,-0.3118,0.1858,0.1023
22.1520,dirt,0.807,0.471,0.2334,-0.0203,-0.0074,-0.0027,0.2696,0.2360,0.1030,-0.0427,-0.2792,0.1342,0.1094
22.1640,dirt,0.807,0.476,0.2464,-0.0544,-0.1059,-0.0030,0.5393,-0.4343,0.0101,-0.0723,-0.0581,0.0165,0.1161
22.1760,dirt,0.807,0.481,0.2593,0.0365,0.0359,-0.0039,0.1601,0.1341,-0.0013,-0.1047,-0.2153,0.0735,0.1218
22.1880,dirt,0.807,0.485,0.2722,0.0214,-0.0462,0.0016,0.6745,-0.0405,-0.0526,-0.0827,-0.2740,0.0600,0.1283
22.2000,dirt,0.807,0.490,0.2850,0.0200,-0.0078,0.0011,1.4905,0.4945,-0.1073,0.0585,-0.2922,0.0285,0.1335
22.2120,dirt,0.807,0.494,0.2977,-0.0403,-0.0235,-0.0013,0.0937,0.1271,-0.0865,-0.1157,0.0511,-0.1586,0.1396
22.2240,dirt,0.807,0.498,0.3103,0.0859,-0.0363,-0.0049,0.5175,0.1671,-0.0577,-0.1410,0.0948,-0.2566,0.1457
22.2360,dirt,0.807,0.503,0.3228,-0.0169,-0.0036,-0.0040,-0.2140,0.1057,-0.0862,-0.1451,0.1243,-0.3091,0.1521
22.2480,dirt,0.807,0.507,0.3352,0.0628,-0.0188,-0.0042,0.3366,-0.2293,-0.0579,-0.2186,0.0857,-0.3061,0.1575
22.2600,dirt,0.807,0.511,0.3475,0.0417,-0.0958,-0.0027,0.3776,-0.0538,-0.0859,-0.1546,0.0983,-0.3250,0.1642
22.2720,dirt,0.807,0.515,0.3595,0.0613,0.0189,-0.0007,0.2350,0.6813,-0.0452,-0.2473,0.2151,-0.3811,0.1693
22.2840,dirt,0.807,0.519,0.3714,0.0344,0.0191,-0.0027,0.5912,-1.0270,-0.0259,-0.2766,0.0656,-0.1844,0.1759
22.2960,dirt,0.807,0.523,0.3831,0.0638,0.0746,-0.0048,0.3396,0.4100,-0.1038,-0.1467,-0.1306,-0.2422,0.1838
22.3080,dirt,0.807,0.527,0.3945,0.0883,0.0558,-0.0016,0.3383,0.1849,-0.0954,-0.1274,0.2093,-0.3929,0.1878
22.3200,dirt,0.807,0.531,0.4057,0.0936,0.0012,-0.0021,2.2482,0.8150,-0.1556,-0.0380,0.1113,-0.2475,0.1924
22.3320,dirt,0.807,0.534,0.4167,-0.0419,-0.0095,-0.0013,0.3244,0.1424,-0.0445,-0.2170,-0.2155,-0.1969,0.1979
22.3440,dirt,0.807,0.538,0.4274,0.0410,-0.0191,-0.0008,-1.0883,-0.3514,-0.0548,-0.1459,-0.1280,-0.2069,0.2031
22.3560,dirt,0.807,0.541,0.4377,0.0836,0.0475,-0.0018,-0.2533,0.0376,-0.0806,-0.2275,-0.1178,-0.1992,0.2076
22.3680,dirt,0.807,0.545,0.4478,0.0924,0.0738,-0.0010,-0.0591,-0.3436,-0.1216,-0.2263,0.1670,-0.3535,0.2120
22.3800,dirt,0.807,0.548,0.4575,0.0732,-0.0397,-0.0026,-0.0397,-0.1371,-0.0890,-0.2617,0.1186,-0.4077,0.2173
22.3920,dirt,0.807,0.551,0.4668,0.1191,-0.0479,-0.0041,0.3059,0.0633,-0.1906,-0.1098,0.0711,-0.4036,0.2211
22.4040,dirt,0.807,0.555,0.4758,0.0870,-0.1090,-0.0013,0.5087,-0.2881,-0.1874,-0.1678,0.0162,-0.3193,0.2247
22.4160,dirt,0.807,0.558,0.4844,0.0591,-0.0107,-0.0030,-0.0494,0.5872,-0.1526,-0.2905,0.1219,-0.4670,0.2340
22.4280,dirt,0.807,0.561,0.4925,0.1291,0.0396,-0.0026,-0.1113,0.5751,-0.3120,-0.1996,-0.0722,-0.3940,0.2366
22.4400,dirt,0.807,0.563,0.5002,0.0557,0.0050,0.0030,0.2696,0.0570,-0.2922,-0.2133,-0.0786,-0.4671,0.2376
22.4520,dirt,0.807,0.566,0.5074,0.0740,0.0267,0.0014,0.4573,0.2126,-0.2856,-0.3193,-0.1278,-0.5354,0.2404
22.4640,dirt,0.807,0.569,0.5141,0.1431,-0.0361,-0.0016,1.3518,0.1360,-0.3188,-0.3258,-0.3323,-0.3486,0.2472
22.4760,dirt,0.807,0.571,0.5203,0.0358,-0.0247,-0.0024,1.5372,0.1028,-0.4241,-0.3636,-0.2749,-0.3304,0.2522
22.4880,dirt,0.807,0.574,0.5260,-0.0322,-0.0442,0.0021,1.0315,-0.2593,-0.5174,-0.4164,-0.2756,-0.3176,0.2544
22.5000,dirt,0.807,0.576,0.5311,0.1612,0.0496,0.0021,0.5481,0.5886,-0.6324,-0.3651,-0.3170,-0.5079,0.2555
22.5120,dirt,0.807,0.578,0.5357,0.0778,-0.0866,0.0055,0.6295,1.2615,-0.6434,-0.4841,-0.2381,-0.7593,0.2585
22.5240,dirt,0.807,0.581,0.5397,0.1350,0.0573,0.0039,1.9074,0.2772,-0.6694,-0.5608,-0.5992,-0.3610,0.2614
22.5360,dirt,0.807,0.583,0.5430,0.1426,-0.0673,0.0072,1.9617,-0.7769,-0.7393,-0.6322,-0.5346,-0.3867,0.2634
22.5480,dirt,0.807,0.585,0.5457,0.1638,0.0114,0.0032,1.6580,0.4196,-0.8937,-0.6807,-0.4368,-0.4365,0.2654
22.5600,dirt,0.807,0.586,0.5478,0.2189,-0.0488,0.0024,1.1668,0.6355,-1.0812,-0.7013,-0.5355,-0.7342,0.2667
22.5720,dirt,0.807,0.588,0.5492,0.2626,-0.0186,0.0076,1.9794,0.9382,-1.3715,-0.5664,-0.6542,-0.4554,0.2674
22.5840,dirt,0.807,0.590,0.5499,0.2099,-0.0261,0.0102,0.8727,0.3057,-1.4481,-0.7354,-0.6603,-0.6483,0.2677
22.5960,dirt,0.807,0.591,0.5499,0.2426,0.0137,0.0156,0.9796,0.1537,-1.4279,-0.8620,-0.7264,-0.9215,0.2688
22.6080,dirt,0.807,0.592,0.5492,0.3127,0.0148,0.0210,2.3823,0.8887,-1.5822,-0.8488,-0.6895,-0.8400,0.2697
22.6200,dirt,0.807,0.594,0.5478,0.2835,0.0342,0.0281,2.5304,0.0661,-1.8666,-0.8474,-0.7125,-1.0087,0.2694
22.6320,dirt,0.807,0.595,0.5456,0.3148,0.1181,0.0303,2.7635,0.8519,-2.1858,-0.9512,-0.8991,-0.9153,0.2682
22.6440,dirt,0.807,0.596,0.5426,0.2913,0.0239,0.0294,2.7764,0.7221,-2.5282,-1.0574,-0.8554,-1.0045,0.2675
22.6560,dirt,0.807,0.597,0.5389,0.4343,0.1228,0.0338,2.5665,0.6480,-2.5909,-1.3487,-0.8843,-1.2634,0.2663
22.6680,dirt,0.807,0.598,0.5344,0.4466,0.0408,0.0392,2.1965,0.6008,-2.6444,-1.4946,-0.9245,-1.3812,0.2637
22.6800,dirt,0.807,0.598,0.5291,0.4972,0.1392,0.0449,2.3375,0.4517,-2.6640,-1.9636,-0.9890,-1.6131,0.2605
22.6920,dirt,0.807,0.599,0.5230,0.5062,0.1876,0.0457,2.8052,0.2416,-2.5153,-2.4182,-1.0540,-1.7022,0.2586
22.7040,dirt,0.807,0.599,0.5160,0.6230,0.0902,0.0530,1.9677,-0.0378,-2.7396,-2.5601,-1.1174,-1.9070,0.2568
22.7160,dirt,0.807,0.600,0.5083,0.5666,0.0600,0.0530,2.8866,0.1399,-2.7513,-2.8895,-1.3875,-1.9891,0.2531
22.7280,dirt,0.807,0.600,0.4997,0.4957,0.1534,0.0558,2.2233,0.7174,-2.8833,-3.1180,-1.2260,-2.2730,0.2486
22.7400,dirt,0.807,0.600,0.4903,0.5546,0.0750,0.0539,2.3026,-0.2624,-2.8347,-3.5745,-1.5853,-2.4160,0.2446
22.7520,dirt,0.807,0.600,0.4801,0.6359,0.1880,0.0584,2.4576,0.8348,-2.5930,-4.0593,-1.5494,-2.6759,0.2401
22.7640,dirt,0.807,0.600,0.4691,0.5944,0.0460,0.0563,2.3430,0.6460,-2.5399,-4.2581,-1.4725,-2.9357,0.2347
22.7760,dirt,0.807,0.600,0.4572,0.6809,0.1667,0.0606,2.1175,-0.2766,-2.5143,-4.6968,-1.5277,-3.0797,0.2291
22.7880,dirt,0.807,0.599,0.4445,0.7517,0.1310,0.0637,2.4936,0.5825,-2.3018,-5.2275,-1.6019,-3.5610,0.2231
22.8000,dirt,0.807,0.599,0.4310,0.8079,0.2013,0.0629,2.1485,0.4742,-2.2825,-5.6741,-1.6307,-3.7140,0.2179
22.8120,dirt,0.807,0.598,0.4167,0.7918,0.1809,0.0684,2.4009,0.4555,-2.5259,-5.8854,-1.6633,-3.8094,0.2125
22.8240,dirt,0.807,0.597,0.4016,0.7042,0.0803,0.0682,2.6029,0.1444,-2.3763,-6.4410,-1.6538,-4.1004,0.2060
22.8360,dirt,0.807,0.597,0.3857,0.7564,0.1061,0.0730,2.7262,-0.3623,-2.3499,-6.8865,-1.8035,-4.3067,0.1969
22.8480,dirt,0.807,0.596,0.3690,0.8585,0.1614,0.0769,2.2264,0.2844,-2.5463,-7.0641,-2.0274,-4.3887,0.1905
22.8600,dirt,0.807,0.595,0.3516,0.8092,0.1372,0.0787,2.2546,0.5284,-2.6486,-7.4122,-2.0746,-4.5024,0.1836
22.8720,dirt,0.807,0.594,0.3334,0.8549,0.1600,0.0822,2.4532,0.2639,-2.7483,-7.7616,-2.0045,-4.5153,0.1734
22.8840,dirt,0.807,0.592,0.3145,0.9214,0.1557,0.0810,2.0952,0.2331,-2.9333,-8.3998,-2.0207,-4.6713,0.1633
22.8960,dirt,0.807,0.591,0.2950,0.8530,0.2086,0.0831,1.7265,0.2224,-3.2703,-8.8502,-2.1527,-4.6152,0.1556
22.9080,dirt,0.807,0.589,0.2747,0.9883,0.1783,0.0888,1.8483,0.5945,-3.5352,-9.0473,-2.1832,-4.7237,0.1464
22.9200,dirt,0.807,0.588,0.2538,1.0749,0.0502,0.0903,1.9344,0.3773,-3.7535,-9.5085,-2.2867,-4.7424,0.1363
22.9320,dirt,0.807,0.586,0.2324,0.9435,0.1564,0.0925,2.0237,0.4781,-3.8969,-9.8254,-2.4097,-4.7523,0.1242
22.9440,dirt,0.807,0.584,0.2103,1.0855,0.2230,0.0945,2.2128,0.3175,-3.8558,-10.0560,-2.5041,-4.7987,0.1153
22.9560,dirt,0.807,0.582,0.1877,1.1688,0.1050,0.0910,2.3908,-0.0436,-3.7562,-10.5386,-2.5474,-4.8281,0.1069
22.9680,dirt,0.807,0.580,0.1645,1.1697,0.1501,0.0949,2.1306,0.6264,-3.8054,-11.0401,-2.5506,-4.8881,0.0928
22.9800,dirt,0.807,0.578,0.1410,1.1651,0.1311,0.0945,2.2961,-0.3045,-3.8233,-11.4415,-2.7105,-4.9243,0.0789
22.9920,dirt,0.807,0.576,0.1169,1.0688,0.1431,0.0990,1.4324,0.4658,-4.1607,-11.4673,-2.6682,-5.0020,0.0691
23.0040,dirt,0.807,0.573,0.0925,1.2584,0.1413,0.0978,2.4177,0.3054,-4.2637,-11.8122,-2.9107,-4.9922,0.0573
23.0160,dirt,0.807,0.571,0.0678,1.1547,0.2025,0.0986,2.4031,0.0598,-4.2521,-12.0233,-2.9939,-4.9371,0.0457
23.0280,dirt,0.807,0.568,0.0428,1.2414,0.1772,0.0956,1.9827,0.2623,-4.3860,-12.3913,-3.1246,-4.9100,0.0326
23.0400,dirt,0.807,0.566,0.0175,1.0844,0.1530,0.0996,2.0580,0.0831,-4.5575,-12.6719,-3.0179,-4.9892,0.0182
23.0520,dirt,0.807,0.563,-0.0079,1.3048,0.0934,0.0960,1.8528,-0.0915,-4.5538,-13.0391,-2.8642,-5.1735,0.0062
23.0640,dirt,0.807,0.560,-0.0335,1.1960,0.1676,0.0948,2.0347,0.1906,-4.5999,-13.4125,-2.9608,-5.0698,-0.0052
23.0760,dirt,0.807,0.557,-0.0592,1.2774,0.1127,0.0931,1.5820,-0.4281,-4.7951,-13.5710,-2.9781,-5.1331,-0.0156
23.0880,dirt,0.807,0.554,-0.0849,1.2709,0.1155,0.0935,2.4184,0.1937,-4.8886,-13.8132,-3.2405,-5.0149,-0.0324
23.1000,dirt,0.807,0.551,-0.1105,1.3451,0.1141,0.0903,1.8739,-0.6600,-4.8583,-14.1807,-3.2135,-5.0723,-0.0473
23.1120,dirt,0.807,0.548,-0.1360,1.4163,0.0996,0.0897,2.5687,-0.0306,-4.9745,-14.2445,-3.3295,-5.1078,-0.0582
23.1240,dirt,0.807,0.544,-0.1614,1.4403,0.1062,0.0881,1.5849,0.2869,-5.2031,-14.4674,-3.2620,-5.1835,-0.0693
23.1360,dirt,0.807,0.541,-0.1865,1.4242,0.0054,0.0909,2.3549,-0.4139,-5.3988,-14.7560,-3.2405,-5.2071,-0.0823
23.1480,dirt,0.807,0.537,-0.2114,1.5375,0.2086,0.0859,2.4325,-0.2464,-5.5533,-14.8330,-3.4054,-5.1188,-0.0944
23.1600,dirt,0.807,0.534,-0.2358,1.5415,0.1467,0.0830,1.9813,-0.4174,-5.4923,-14.9264,-3.7202,-5.0327,-0.1070
23.1720,dirt,0.807,0.530,-0.2599,1.4906,0.1044,0.0855,1.8060,0.0786,-5.5680,-15.0044,-3.7837,-5.0787,-0.1201
23.1840,dirt,0.807,0.526,-0.2834,1.5433,0.0923,0.0826,1.7651,-0.1611,-5.5921,-15.4158,-3.9030,-5.0365,-0.1339
23.1960,dirt,0.807,0.522,-0.3064,1.6266,0.0668,0.0777,2.0041,-0.0942,-5.6754,-15.6630,-3.7717,-5.0622,-0.1448
23.2080,dirt,0.807,0.519,-0.3288,1.6183,0.0784,0.0707,1.8405,-0.0450,-5.6740,-15.7923,-3.7901,-5.0589,-0.1516
23.2200,dirt,0.807,0.514,-0.3505,1.5992,0.0118,0.0731,-0.4109,-0.2400,-5.6347,-15.9990,-3.8199,-5.0929,-0.1670
23.2320,dirt,0.807,0.510,-0.3713,1.6625,0.0730,0.0672,2.2392,-0.2354,-5.6921,-16.0754,-3.7316,-5.1243,-0.1788
23.2440,dirt,0.807,0.506,-0.3914,1.6541,-0.0097,0.0649,1.8578,-0.3459,-5.7554,-16.1820,-3.7682,-5.2468,-0.1866
23.2560,dirt,0.807,0.502,-0.4105,1.7069,0.0519,0.0593,2.0800,-0.4010,-5.6610,-16.3526,-3.9675,-5.2324,-0.1943
23.2680,dirt,0.807,0.498,-0.4287,1.6709,0.0368,0.0558,2.2044,-0.5643,-5.7748,-16.2676,-4.0547,-5.2184,-0.2034
23.2800,dirt,0.807,0.493,-0.4459,1.7273,0.0699,0.0533,1.6448,-0.2035,-5.8296,-16.4850,-4.0277,-5.3259,-0.2137
23.2920,dirt,0.807,0.489,-0.4619,1.7310,0.1043,0.0513,1.7452,-0.3195,-5.9807,-16.6046,-4.0145,-5.3539,-0.2236
23.3040,dirt,0.807,0.484,-0.4768,1.8155,0.0665,0.0458,1.7122,0.0035,-5.8087,-16.9616,-4.0589,-5.2785,-0.2312
23.3160,dirt,0.807,0.480,-0.4905,1.7755,0.0358,0.0400,2.1046,-0.5731,-5.7036,-17.0624,-4.1978,-5.2976,-0.2365
23.3280,dirt,0.807,0.475,-0.5029,1.8087,0.0057,0.0347,1.6291,-0.6199,-5.6733,-17.2233,-4.0862,-5.5049,-0.2428
23.3400,dirt,0.807,0.470,-0.5139,1.8531,-0.0262,0.0320,1.7596,-0.3911,-5.7413,-17.3023,-4.1163,-5.3829,-0.2490
23.3520,dirt,0.807,0.466,-0.5236,1.8136,-0.0306,0.0267,1.7423,-0.5989,-5.6423,-17.5549,-4.3081,-5.2630,-0.2540
23.3640,dirt,0.807,0.461,-0.5318,1.8994,-0.0363,0.0217,1.7262,-0.7207,-5.6250,-17.4816,-4.4175,-5.3310,-0.2586
23.3760,dirt,0.807,0.456,-0.5386,1.9045,-0.0070,0.0212,1.6153,-0.3087,-5.6911,-17.5487,-4.5040,-5.3122,-0.2628
23.3880,dirt,0.807,0.451,-0.5438,1.9902,0.0730,0.0113,1.4620,-0.5782,-5.6395,-17.7037,-4.5781,-5.2256,-0.2656
23.4000,dirt,0.807,0.446,-0.5475,1.9663,-0.0562,0.0071,1.8117,-0.8874,-5.6114,-17.7979,-4.6999,-5.2910,-0.2672
23.4120,dirt,0.807,0.441,-0.5495,2.0017,-0.0675,0.0025,1.7381,-0.4003,-5.6969,-17.4614,-4.7506,-5.3921,-0.2678
23.4240,dirt,0.807,0.436,-0.5500,1.9570,-0.0380,0.0021,1.8096,-0.6331,-5.8105,-17.2707,-4.6973,-5.5875,-0.2688
23.4360,dirt,0.807,0.431,-0.5487,2.0708,0.0274,-0.0001,1.4790,-0.0314,-5.7254,-17.2711,-4.7857,-5.5391,-0.2696
23.4480,dirt,0.807,0.426,-0.5458,2.0231,-0.0044,-0.0093,1.7576,-0.3921,-5.6048,-17.3628,-4.6790,-5.6424,-0.2696
23.4600,dirt,0.807,0.421,-0.5412,2.0136,-0.0019,-0.0104,1.5821,-0.2451,-5.7885,-17.2783,-4.6202,-5.7554,-0.2679
23.4720,dirt,0.807,0.416,-0.5350,2.0331,-0.0894,-0.0154,1.7111,-0.7867,-5.7926,-17.3304,-4.6206,-5.7308,-0.2654
23.4840,dirt,0.807,0.410,-0.5270,2.0741,-0.1190,-0.0171,1.5099,-0.9143,-5.6943,-17.4502,-4.6511,-5.6669,-0.2618
23.4960,dirt,0.807,0.405,-0.5173,2.0323,0.0349,-0.0242,1.3371,-0.6726,-5.7568,-17.3277,-4.6936,-5.7166,-0.2568
23.5080,dirt,0.807,0.400,-0.5059,2.1128,-0.0347,-0.0275,1.5141,-0.4595,-5.8305,-17.2713,-4.8205,-5.4820,-0.2517
23.5200,dirt,0.807,0.395,-0.4928,2.1121,-0.0398,-0.0299,1.7989,-0.7417,-5.7702,-17.3408,-5.0727,-5.4053,-0.2465
23.5320,dirt,0.807,0.389,-0.4780,2.2012,-0.1093,-0.0319,1.6234,-0.6400,-5.7880,-17.0889,-5.1684,-5.4706,-0.2413
23.5440,dirt,0.807,0.384,-0.4616,2.1620,-0.0614,-0.0370,2.3962,-0.7263,-5.8937,-17.0228,-5.2359,-5.5339,-0.2342
23.5560,dirt,0.807,0.379,-0.4436,2.1061,-0.0834,-0.0388,1.1004,-0.1861,-5.8304,-17.0422,-5.2768,-5.5393,-0.2254
23.5680,dirt,0.807,0.373,-0.4240,2.2190,-0.1038,-0.0460,1.9720,-0.8823,-5.8553,-16.7644,-5.3606,-5.6028,-0.2143
23.5800,dirt,0.807,0.368,-0.4029,2.1843,-0.0515,-0.0480,1.7460,-0.6181,-5.9504,-16.7022,-5.2781,-5.7509,-0.2052
23.5920,dirt,0.807,0.363,-0.3804,2.2612,-0.1004,-0.0510,1.5211,-0.3426,-5.8674,-16.6030,-5.2169,-5.9120,-0.1962
23.6040,dirt,0.807,0.357,-0.3564,2.2233,-0.1678,-0.0578,3.5006,-1.4507,-5.7435,-16.3018,-5.2072,-5.7524,-0.1827
23.6160,dirt,0.807,0.352,-0.3310,2.3272,-0.0229,-0.0596,1.1800,-0.6045,-6.0640,-16.0599,-5.2682,-5.8074,-0.1708
23.6280,dirt,0.807,0.346,-0.3044,2.2681,-0.1284,-0.0501,1.9588,-0.4461,-6.2877,-15.8920,-5.3684,-5.8592,-0.1544
23.6400,dirt,0.807,0.341,-0.2766,2.3413,-0.1172,-0.0548,1.9424,-0.1238,-6.2644,-15.6984,-5.2694,-5.8545,-0.1472
23.6520,dirt,0.807,0.336,-0.2477,2.2849,-0.0272,-0.0622,1.3899,0.3438,-6.3491,-15.6503,-5.2654,-5.9271,-0.1343
23.6640,dirt,0.807,0.330,-0.2177,2.3919,-0.0213,-0.0622,1.8965,-0.3063,-6.4480,-15.5186,-5.4472,-5.7095,-0.1180
23.6760,dirt,0.807,0.325,-0.1868,2.3397,-0.1232,-0.0658,0.8598,0.1934,-6.3511,-15.3826,-5.6131,-5.7858,-0.1016
23.6880,dirt,0.807,0.320,-0.1551,2.3988,-0.0844,-0.0640,1.4243,0.0751,-6.2904,-15.3934,-5.6354,-5.8849,-0.0869
23.7000,dirt,0.807,0.314,-0.1227,2.4092,-0.0775,-0.0549,2.3606,0.0332,-6.4008,-15.1626,-5.7521,-5.9818,-0.0717
23.7120,dirt,0.807,0.309,-0.0897,2.4310,-0.1923,-0.0655,1.5237,-0.4173,-6.2731,-15.0714,-5.8526,-5.8542,-0.0594
23.7240,dirt,0.807,0.304,-0.0562,2.4327,-0.1107,-0.0685,1.4154,-0.1740,-6.3119,-14.8989,-5.8881,-5.8545,-0.0393
23.7360,dirt,0.807,0.298,-0.0223,2.5239,-0.0736,-0.0659,1.5278,0.8967,-6.3896,-14.6821,-5.8130,-5.8781,-0.0206
23.7480,dirt,0.807,0.293,0.0118,2.5475,-0.0675,-0.0594,1.9633,-0.2616,-6.3625,-14.5866,-5.6728,-5.9380,-0.0067
23.7600,dirt,0.807,0.288,0.0460,2.4736,-0.0467,-0.0597,1.8030,0.2417,-6.5054,-14.3407,-5.8572,-5.8186,0.0093
23.7720,dirt,0.807,0.283,0.0802,2.4263,-0.0601,-0.0600,2.6314,-0.8497,-6.5737,-14.0386,-5.7935,-5.8072,0.0292
23.7840,dirt,0.807,0.277,0.1142,2.6083,-0.0352,-0.0583,1.4953,-0.2603,-6.5956,-13.9145,-5.7148,-5.9105,0.0516
23.7960,dirt,0.807,0.272,0.1479,2.5542,-0.0506,-0.0509,1.5028,-0.0355,-6.6972,-13.6637,-5.8371,-5.9991,0.0686
23.8080,dirt,0.807,0.267,0.1812,2.6199,-0.1376,-0.0442,2.0737,0.2893,-6.7334,-13.4066,-5.9124,-5.7643,0.0813
23.8200,dirt,0.807,0.262,0.2138,2.6749,-0.0709,-0.0419,1.4872,-0.0099,-6.9151,-13.1406,-5.9231,-5.8902,0.0963
23.8320,dirt,0.807,0.257,0.2458,2.6936,-0.1033,-0.0349,1.6014,0.3721,-7.0718,-12.8697,-6.0652,-5.9297,0.1129
23.8440,dirt,0.807,0.252,0.2768,2.6604,-0.0549,-0.0311,2.3200,0.5277,-7.1337,-12.6005,-6.0231,-6.1168,0.1257
23.8560,dirt,0.807,0.247,0.3069,2.7085,-0.1016,-0.0272,1.3415,1.1544,-7.1704,-12.3666,-6.1570,-6.1575,0.1421
23.8680,dirt,0.807,0.242,0.3357,2.5894,-0.0019,-0.0208,1.5816,0.8101,-7.2732,-12.1052,-6.1077,-6.1886,0.1578
23.8800,dirt,0.807,0.238,0.3633,2.6088,-0.1635,-0.0183,1.5137,0.4188,-7.3234,-11.8502,-5.9942,-6.3928,0.1735
23.8920,dirt,0.807,0.233,0.3895,2.7499,-0.0438,-0.0128,1.7509,0.6379,-7.3023,-11.5994,-6.2057,-6.3053,0.1872
23.9040,dirt,0.807,0.228,0.4141,2.6721,0.0373,-0.0101,1.5277,0.5968,-7.4245,-11.3533,-6.1789,-6.2616,0.1978
23.9160,dirt,0.807,0.223,0.4370,2.6778,0.0195,-0.0036,1.4017,0.7210,-7.4260,-11.1112,-6.1325,-6.1564,0.2080
23.9280,dirt,0.807,0.219,0.4581,2.7887,0.0277,0.0108,1.8267,0.8242,-7.5755,-10.7510,-6.2587,-6.1477,0.2220
23.9400,dirt,0.807,0.214,0.4773,2.7920,-0.0403,0.0142,0.9208,0.6587,-7.6012,-10.6345,-6.3310,-6.1788,0.2303
23.9520,dirt,0.807,0.210,0.4944,2.8328,0.0092,0.0187,1.7357,1.1689,-7.6324,-10.3127,-6.3565,-6.2444,0.2367
23.9640,dirt,0.807,0.205,0.5094,2.8767,0.0429,0.0203,1.2412,0.7739,-7.6578,-10.0783,-6.3257,-6.3513,0.2456
23.9760,dirt,0.807,0.201,0.5222,2.8738,-0.0013,0.0257,1.0708,0.7387,-7.7250,-9.8608,-6.3803,-6.4387,0.2546
23.9880,dirt,0.807,0.197,0.5326,2.8423,-0.0701,0.0376,1.3337,0.9537,-7.7780,-9.5395,-6.6292,-6.2826,0.2607
24.0000,dirt,0.807,0.192,0.5407,2.8710,0.0026,0.0450,1.3269,0.4331,-7.8599,-9.2546,-6.4694,-6.5318,0.2650
24.0120,dirt,0.807,0.188,0.5463,2.8900,0.0905,0.0517,1.0594,0.9440,-7.9204,-9.0488,-6.6526,-6.4754,0.2681
24.0240,dirt,0.807,0.184,0.5494,2.9365,0.0406,0.0544,1.1084,0.8021,-7.9256,-8.8080,-6.6065,-6.5461,0.2700
