t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5280,clay,0.551,0.104,-0.5382,3.5318,-0.0772,-0.0387,-1.0559,-2.2826,-7.6626,-7.5970,-8.1921,-7.6157,-0.2592
24.5400,clay,0.551,0.103,-0.5455,3.6442,-0.1018,-0.0578,0.0009,-1.3857,-7.4971,-7.6119,-8.1504,-7.7359,-0.2664
24.5520,clay,0.551,0.102,-0.5494,3.5556,0.0280,-0.0646,0.0790,-1.6725,-7.4504,-7.5794,-8.1092,-7.5636,-0.2685
24.5640,clay,0.551,0.101,-0.5497,3.6597,-0.1035,-0.0754,-0.0482,-1.2297,-7.4220,-7.5691,-8.2274,-7.4297,-0.2689
24.5760,clay,0.551,0.101,-0.5464,3.5807,-0.1730,-0.0831,-0.1428,-0.7635,-7.4811,-7.4881,-8.1053,-7.4997,-0.2683
24.5880,clay,0.551,0.101,-0.5396,3.5790,-0.1789,-0.0927,-1.1377,-2.2520,-7.4876,-7.5938,-8.0207,-7.4327,-0.2674
24.6000,clay,0.551,0.100,-0.5291,3.4969,-0.2067,-0.1014,-0.5915,-2.4645,-7.4507,-7.5898,-7.9854,-7.3875,-0.2639
24.6120,clay,0.551,0.100,-0.5151,3.6102,-0.2330,-0.1198,-1.4116,-1.7237,-7.4466,-7.6235,-8.0730,-7.3286,-0.2580
24.6240,clay,0.551,0.100,-0.4976,3.4915,-0.3039,-0.1223,-0.8396,-2.4502,-7.3919,-7.6174,-8.0308,-7.2276,-0.2506
24.6360,clay,0.551,0.100,-0.4768,3.5331,-0.1803,-0.1330,-0.9750,-0.9723,-7.4009,-7.5954,-7.9349,-7.2954,-0.2418
24.6480,clay,0.551,0.100,-0.4526,3.6176,-0.1758,-0.1511,-0.5787,-1.6175,-7.4105,-7.6167,-7.9814,-7.2737,-0.2319
24.6600,clay,0.551,0.100,-0.4252,3.6219,-0.2957,-0.1471,-1.8884,-2.1174,-7.4271,-7.5681,-7.9266,-7.3139,-0.2213
24.6720,clay,0.551,0.101,-0.3949,3.5282,-0.3405,-0.1669,-0.9936,0.0751,-7.2230,-7.7854,-7.9243,-7.2119,-0.2018
24.6840,clay,0.551,0.101,-0.3617,3.5282,-0.2206,-0.1729,0.2918,-1.3910,-7.2807,-7.7397,-7.9460,-7.1078,-0.1835
24.6960,clay,0.551,0.102,-0.3259,3.4970,-0.2360,-0.1702,-1.0715,-1.9921,-7.4933,-7.5602,-7.8844,-7.1237,-0.1721
24.7080,clay,0.551,0.103,-0.2877,3.4517,-0.2449,-0.1670,-0.9601,-1.6261,-7.3446,-7.6123,-7.8012,-7.1668,-0.1575
24.7200,clay,0.551,0.104,-0.2474,3.4792,-0.3181,-0.1788,-0.7532,-1.0274,-7.0903,-7.8129,-7.9122,-7.1065,-0.1349
24.7320,clay,0.551,0.105,-0.2051,3.3624,-0.2997,-0.1688,-0.0644,-1.9191,-7.1175,-7.7810,-7.9404,-7.0371,-0.1145
24.7440,clay,0.551,0.106,-0.1613,3.4736,-0.2259,-0.1645,-1.1379,-1.2730,-7.1418,-7.7270,-7.9467,-7.0856,-0.0943
24.7560,clay,0.551,0.107,-0.1162,3.5083,-0.2226,-0.1657,-0.0363,0.5565,-7.1022,-7.7322,-7.8601,-7.1069,-0.0714
24.7680,clay,0.551,0.108,-0.0701,3.4237,-0.2916,-0.1483,-0.4971,0.6738,-7.1075,-7.7550,-7.7080,-7.1344,-0.0484
24.7800,clay,0.551,0.110,-0.0233,3.4684,-0.2166,-0.1343,-0.3310,0.0832,-7.1395,-7.6921,-7.8147,-7.0548,-0.0279
24.7920,clay,0.551,0.111,0.0238,3.3955,-0.2154,-0.1300,0.2462,0.5209,-7.0479,-7.5939,-7.6314,-7.1519,-0.0067
24.8040,clay,0.551,0.113,0.0709,3.5254,-0.2981,-0.1246,-1.5910,0.7298,-7.0296,-7.6218,-7.6263,-7.1790,0.0155
24.8160,clay,0.551,0.115,0.1175,3.4454,-0.3139,-0.1154,0.0851,0.8751,-6.9205,-7.6841,-7.5628,-6.9958,0.0403
24.8280,clay,0.551,0.116,0.1635,3.4693,-0.2199,-0.0939,-0.2990,0.4986,-6.8588,-7.7084,-7.5435,-7.1696,0.0652
24.8400,clay,0.551,0.118,0.2084,3.3836,-0.2940,-0.0858,-0.0137,0.3174,-6.7862,-7.6135,-7.5385,-7.1275,0.0888
24.8520,clay,0.551,0.120,0.2518,3.4062,-0.1483,-0.0779,-0.2890,1.2115,-6.7534,-7.5498,-7.4551,-7.2169,0.1078
24.8640,clay,0.551,0.123,0.2935,3.4289,-0.1821,-0.0629,0.4575,0.1476,-6.9505,-7.2750,-7.5329,-7.0648,0.1203
24.8760,clay,0.551,0.125,0.3330,3.4330,-0.1039,-0.0628,-0.0076,-0.8860,-6.8197,-7.3889,-7.4715,-7.2172,0.1439
24.8880,clay,0.551,0.127,0.3701,3.4291,-0.2606,-0.0371,0.2961,0.9273,-6.5674,-7.5164,-7.3787,-7.2147,0.1702
24.9000,clay,0.551,0.130,0.4045,3.4219,-0.1889,-0.0319,-0.8729,1.0954,-6.8197,-7.1998,-7.3090,-7.3419,0.1817
24.9120,clay,0.551,0.132,0.4358,3.3548,-0.0583,-0.0194,-0.1751,1.9954,-6.7003,-7.2826,-7.3114,-7.2918,0.2022
24.9240,clay,0.551,0.135,0.4638,3.3796,-0.1473,-0.0135,-0.5934,1.5504,-6.6988,-7.2232,-7.3575,-7.1374,0.2214
24.9360,clay,0.551,0.138,0.4882,3.4167,-0.0411,-0.0011,-0.3836,1.9361,-6.7512,-7.0763,-7.2605,-7.2835,0.2353
24.9480,clay,0.551,0.141,0.5088,3.3655,-0.0075,0.0214,-1.0534,1.0960,-6.8190,-7.0037,-7.1119,-7.3841,0.2439
24.9600,clay,0.551,0.144,0.5254,3.4167,-0.0960,0.0283,-1.1335,1.4799,-6.8300,-6.9428,-7.1152,-7.4163,0.2504
24.9720,clay,0.551,0.147,0.5379,3.3838,0.0116,0.0390,-0.3348,1.3875,-6.8364,-6.9579,-6.9714,-7.4097,0.2593
24.9840,clay,0.551,0.150,0.5460,3.3880,-0.0046,0.0425,-1.1738,1.7793,-6.8144,-6.9561,-7.0439,-7.5232,0.2665
24.9960,clay,0.551,0.153,0.5498,3.3336,0.1730,0.0497,0.4285,2.6971,-6.8120,-6.9104,-6.9729,-7.3707,0.2699
25.0080,clay,0.551,0.157,0.5490,3.3208,0.2060,0.0659,-1.6818,2.8362,-6.8688,-6.8254,-6.9777,-7.4339,0.2708
25.0200,clay,0.551,0.160,0.5437,3.2520,0.0772,0.0733,-1.1673,1.5213,-6.8950,-6.7725,-6.9490,-7.3692,0.2696
25.0320,clay,0.551,0.164,0.5339,3.3594,0.1400,0.0901,-0.9384,2.4112,-6.9266,-6.7369,-6.9304,-7.3566,0.2661
25.0440,clay,0.551,0.167,0.5197,3.2649,0.1277,0.1017,-1.2344,1.7611,-6.9837,-6.6636,-6.8954,-7.3300,0.2591
25.0560,clay,0.551,0.171,0.5010,3.2139,0.1721,0.1069,-0.4343,1.6641,-6.9927,-6.7423,-6.8658,-7.4250,0.2516
25.0680,clay,0.551,0.175,0.4781,3.2937,0.1189,0.1194,-0.5606,1.7779,-6.9874,-6.7701,-6.8918,-7.2214,0.2436
25.0800,clay,0.551,0.179,0.4511,3.2681,0.1825,0.1281,-1.1889,1.7169,-7.0839,-6.7063,-6.8595,-7.2140,0.2314
25.0920,clay,0.551,0.183,0.4201,3.1880,0.1155,0.1361,-1.7520,2.0583,-7.1611,-6.6784,-6.8250,-7.1825,0.2170
25.1040,clay,0.551,0.187,0.3854,3.2221,0.3088,0.1439,-0.6367,2.4118,-7.1676,-6.7429,-6.7646,-7.2333,0.2013
25.1160,clay,0.551,0.191,0.3473,3.2475,0.2686,0.1502,-0.5992,2.4661,-7.2900,-6.6917,-6.8484,-7.0732,0.1818
25.1280,clay,0.551,0.195,0.3061,3.2203,0.2608,0.1514,0.0344,1.7459,-7.1705,-6.7054,-6.8624,-7.0600,0.1638
25.1400,clay,0.551,0.199,0.2621,3.2069,0.2056,0.1472,-0.2422,1.8136,-7.1857,-6.6949,-6.6541,-7.3566,0.1460
25.1520,clay,0.551,0.204,0.2157,3.2118,0.3605,0.1560,-0.7067,0.4929,-7.2613,-6.7680,-6.6321,-7.3739,0.1229
25.1640,clay,0.551,0.208,0.1672,3.2416,0.2822,0.1516,-0.8212,0.0749,-7.3695,-6.6647,-6.7018,-7.3079,0.1020
25.1760,clay,0.551,0.213,0.1171,3.2969,0.2541,0.1579,0.3658,-1.0849,-7.5897,-6.4424,-6.6438,-7.3245,0.0679
25.1880,clay,0.551,0.217,0.0658,3.1394,0.2481,0.1339,-0.1324,-0.1892,-7.4096,-6.6124,-6.7644,-7.2194,0.0444
25.2000,clay,0.551,0.222,0.0138,3.3344,0.2420,0.1270,0.1576,-0.1002,-7.1910,-6.7392,-6.6542,-7.2141,0.0253
25.2120,clay,0.551,0.226,-0.0385,3.3247,0.2620,0.1274,-0.3460,-0.8878,-7.3234,-6.5332,-6.6673,-7.2875,0.0001
25.2240,clay,0.551,0.231,-0.0906,3.2595,0.2677,0.1172,0.0895,0.5622,-7.3899,-6.5450,-6.6391,-7.2853,-0.0250
25.2360,clay,0.551,0.236,-0.1420,3.1745,0.1869,0.1029,-0.4603,-1.2042,-7.3854,-6.5537,-6.7488,-7.2659,-0.0484
25.2480,clay,0.551,0.241,-0.1922,3.1961,0.1869,0.0870,-0.6755,-0.9939,-7.5453,-6.5342,-6.7706,-7.1914,-0.0799
25.2600,clay,0.551,0.246,-0.2408,3.1758,0.2153,0.0766,0.1989,-1.0411,-7.4342,-6.5325,-6.7139,-7.1175,-0.1100
25.2720,clay,0.551,0.251,-0.2874,3.2021,0.1777,0.0684,-0.1499,-1.3996,-7.3904,-6.5873,-6.9121,-7.0787,-0.1339
25.2840,clay,0.551,0.255,-0.3313,3.2586,0.2133,0.0527,-0.5057,0.8022,-7.0572,-6.8377,-6.9318,-7.0585,-0.1475
25.2960,clay,0.551,0.260,-0.3723,3.2598,0.1883,0.0462,-0.6918,-1.5168,-7.1025,-6.7194,-7.0984,-6.9436,-0.1683
25.3080,clay,0.551,0.266,-0.4099,3.2824,0.0988,0.0219,-0.1158,-1.3333,-6.9838,-6.8231,-6.8737,-7.0358,-0.1888
25.3200,clay,0.551,0.271,-0.4437,3.2272,0.1118,0.0156,-0.5568,-1.0020,-7.1261,-6.7410,-6.8725,-6.9858,-0.2098
25.3320,clay,0.551,0.276,-0.4733,3.2390,0.0546,0.0048,-0.0749,-1.7959,-7.0762,-6.7856,-6.8367,-7.0110,-0.2273
25.3440,clay,0.551,0.281,-0.4985,3.2735,0.1152,-0.0040,0.2272,-1.0628,-7.1531,-6.8424,-6.9262,-7.1268,-0.2403
25.3560,clay,0.551,0.286,-0.5189,3.2825,0.0897,-0.0139,0.5117,-1.6554,-7.0020,-6.8919,-6.9631,-7.0496,-0.2488
25.3680,clay,0.551,0.291,-0.5343,3.2894,0.0850,-0.0381,-0.4730,-2.3490,-6.9700,-7.0766,-7.0465,-6.9701,-0.2551
25.3800,clay,0.551,0.297,-0.5446,3.1887,-0.0452,-0.0427,-0.9005,-2.4337,-6.9734,-7.0993,-6.8938,-7.0869,-0.2624
25.3920,clay,0.551,0.302,-0.5495,3.2173,0.0893,-0.0533,-0.4067,-2.1351,-6.9759,-7.1937,-7.0073,-6.9766,-0.2684
25.4040,clay,0.551,0.307,-0.5491,3.2912,0.0152,-0.0625,0.8691,-1.9236,-6.9136,-7.2639,-6.9352,-6.9564,-0.2709
25.4160,clay,0.551,0.312,-0.5431,3.2662,-0.0533,-0.0707,-0.7533,-1.8861,-6.8917,-7.3877,-6.9805,-6.9803,-0.2696
25.4280,clay,0.551,0.318,-0.5318,3.2294,-0.0660,-0.0889,0.8468,-1.9228,-6.8646,-7.5426,-7.0906,-6.9677,-0.2656
25.4400,clay,0.551,0.323,-0.5151,3.1053,0.0348,-0.1022,0.3697,-2.1802,-6.9282,-7.5779,-7.0604,-6.9944,-0.2579
25.4520,clay,0.551,0.328,-0.4931,3.2189,-0.1373,-0.1089,-0.4736,-2.3225,-6.8541,-7.6872,-7.1639,-7.0211,-0.2491
25.4640,clay,0.551,0.334,-0.4660,3.2685,-0.0681,-0.1229,0.8853,-1.7987,-6.8437,-7.7601,-7.0888,-7.0415,-0.2371
25.4760,clay,0.551,0.339,-0.4342,3.3001,-0.1335,-0.1289,-0.6184,-2.1811,-6.6651,-7.9204,-7.1482,-6.9593,-0.2215
25.4880,clay,0.551,0.345,-0.3978,3.2874,-0.1059,-0.1286,0.1513,-1.7299,-6.8050,-7.9287,-7.3276,-6.9841,-0.2065
25.5000,clay,0.551,0.350,-0.3572,3.2432,-0.2087,-0.1332,0.8319,-2.2961,-6.7919,-8.0103,-7.4213,-6.9597,-0.1884
25.5120,clay,0.551,0.355,-0.3128,3.2709,-0.2057,-0.1372,1.7293,-1.3900,-6.8612,-7.9583,-7.4974,-6.9339,-0.1672
25.5240,clay,0.551,0.361,-0.2650,3.2991,-0.1580,-0.1365,0.0504,-2.5511,-6.8118,-8.0965,-7.6459,-6.7973,-0.1455
25.5360,clay,0.551,0.366,-0.2143,3.2434,-0.2158,-0.1391,0.8856,-1.9913,-6.9783,-8.0165,-7.2878,-7.0469,-0.1248
25.5480,clay,0.551,0.372,-0.1612,3.3313,-0.2293,-0.1494,1.7423,0.6880,-6.6600,-8.4054,-7.4330,-6.9354,-0.0889
25.5600,clay,0.551,0.377,-0.1063,3.2996,-0.1465,-0.1389,0.4176,-0.5576,-6.8138,-8.4454,-7.4287,-6.9154,-0.0624
25.5720,clay,0.551,0.382,-0.0501,3.3093,-0.2467,-0.1329,0.5153,-0.6602,-7.0252,-8.4894,-7.3123,-7.0604,-0.0391
25.5840,clay,0.551,0.388,0.0068,3.2832,-0.2743,-0.1293,1.2755,-0.4343,-7.0182,-8.5276,-7.4075,-7.0522,-0.0154
25.5960,clay,0.551,0.393,0.0637,3.2562,-0.1525,-0.1225,1.9284,-0.3302,-7.1375,-8.4924,-7.4796,-7.0716,0.0131
25.6080,clay,0.551,0.398,0.1201,3.3410,-0.2240,-0.1055,1.3711,-0.4965,-7.0996,-8.6112,-7.5819,-7.1044,0.0427
25.6200,clay,0.551,0.403,0.1754,3.3227,-0.2421,-0.0852,0.0698,-1.2606,-7.1589,-8.6776,-7.4946,-7.2933,0.0751
25.6320,clay,0.551,0.409,0.2289,3.3971,-0.2525,-0.0859,1.5791,0.5493,-7.3044,-8.5433,-7.5360,-7.2556,0.0979
25.6440,clay,0.551,0.414,0.2800,3.3678,-0.1386,-0.0786,1.1424,0.8344,-7.3131,-8.4367,-7.5201,-7.1470,0.1226
25.6560,clay,0.551,0.419,0.3282,3.4186,-0.1710,-0.0669,0.1149,2.1125,-7.4154,-8.4221,-7.7295,-7.3477,0.1458
25.6680,clay,0.551,0.424,0.3728,3.4376,-0.1228,-0.0468,1.6272,0.8270,-7.4292,-8.4527,-7.5040,-7.4097,0.1720
25.6800,clay,0.551,0.429,0.4134,3.4002,-0.1050,-0.0342,0.8271,0.9987,-7.5482,-8.4574,-7.5313,-7.4747,0.1968
25.6920,clay,0.551,0.434,0.4494,3.4543,-0.0517,-0.0213,1.8001,2.2807,-7.7051,-8.3902,-7.5684,-7.5497,0.2146
25.7040,clay,0.551,0.440,0.4805,3.4002,-0.0664,-0.0097,0.5632,1.2421,-7.8840,-8.3267,-7.6982,-7.5839,0.2275
25.7160,clay,0.551,0.445,0.5063,3.4471,-0.0540,-0.0008,2.0311,1.9869,-8.0066,-8.2142,-7.6349,-7.5554,0.2430
25.7280,clay,0.551,0.449,0.5263,3.4896,-0.0890,0.0165,0.7350,1.0044,-8.0190,-8.3514,-7.6046,-7.6893,0.2569
25.7400,clay,0.551,0.454,0.5403,3.3695,-0.0393,0.0310,1.3508,1.2635,-8.3388,-8.1926,-7.8422,-7.4780,0.2642
25.7520,clay,0.551,0.459,0.5482,3.4188,0.0505,0.0339,0.9661,2.3525,-8.4433,-8.1285,-7.5818,-7.7252,0.2687
25.7640,clay,0.551,0.464,0.5498,3.5712,-0.0193,0.0432,1.6639,2.8749,-8.4695,-8.1229,-7.6927,-7.7196,0.2713
25.7760,clay,0.551,0.469,0.5450,3.5182,-0.0606,0.0526,1.0147,2.3017,-8.5741,-8.0783,-7.6267,-7.8383,0.2719
25.7880,clay,0.551,0.474,0.5338,3.6145,0.0463,0.0718,1.1260,2.1968,-8.5943,-8.0771,-7.7848,-7.7839,0.2673
25.8000,clay,0.551,0.478,0.5163,3.5475,0.0443,0.0860,1.3248,1.7046,-8.7174,-8.0117,-7.6417,-7.9453,0.2604
25.8120,clay,0.551,0.483,0.4927,3.5521,0.0583,0.0996,0.0321,1.9290,-8.8229,-8.0358,-7.7342,-8.0322,0.2516
25.8240,clay,0.551,0.487,0.4632,3.6623,0.1462,0.1095,0.7731,1.9565,-8.9384,-7.9993,-7.6462,-8.0784,0.2407
25.8360,clay,0.551,0.492,0.4281,3.6213,0.2012,0.1192,1.6789,1.6516,-8.9119,-8.0715,-7.7172,-8.0906,0.2273
25.8480,clay,0.551,0.496,0.3878,3.5855,0.2056,0.1366,1.5075,2.0697,-9.1051,-7.9714,-7.6572,-8.0220,0.2062
25.8600,clay,0.551,0.501,0.3427,3.6263,0.1695,0.1403,0.6183,2.7502,-9.1111,-8.0080,-7.7616,-8.2320,0.1851
25.8720,clay,0.551,0.505,0.2934,3.6737,0.1598,0.1462,0.7751,2.2445,-9.1829,-7.8346,-7.7884,-8.0224,0.1558
25.8840,clay,0.551,0.509,0.2404,3.6611,0.3002,0.1476,1.3985,2.2486,-9.1955,-7.9536,-7.7990,-8.2794,0.1345
25.8960,clay,0.551,0.513,0.1843,3.6616,0.2249,0.1436,0.1144,-0.3243,-9.1409,-8.1257,-7.7054,-8.3830,0.1174
25.9080,clay,0.551,0.517,0.1258,3.6839,0.1786,0.1581,0.7602,0.8387,-9.4404,-7.9589,-7.9894,-8.3845,0.0829
25.9200,clay,0.551,0.521,0.0656,3.8128,0.1699,0.1593,1.9685,0.4359,-9.6120,-7.9072,-7.8531,-8.3994,0.0451
25.9320,clay,0.551,0.525,0.0045,3.7517,0.2123,0.1446,1.1752,0.4660,-9.6790,-8.0220,-7.9786,-8.4388,0.0189
25.9440,clay,0.551,0.529,-0.0568,3.8262,0.2312,0.1334,2.0871,0.9497,-9.5335,-8.2355,-8.0696,-8.4315,-0.0030
25.9560,clay,0.551,0.533,-0.1176,3.7491,0.1550,0.1272,1.4766,0.7246,-9.5503,-8.2992,-8.0499,-8.5220,-0.0326
25.9680,clay,0.551,0.536,-0.1770,3.7791,0.2685,0.1130,1.3096,-1.2315,-9.7677,-8.2737,-8.1199,-8.6510,-0.0803
25.9800,clay,0.551,0.540,-0.2344,3.7228,0.2001,0.0944,0.1009,0.3853,-9.9250,-8.3957,-8.2281,-8.3710,-0.1051
25.9920,clay,0.551,0.543,-0.2889,3.8946,0.1323,0.0779,0.6400,-1.9504,-9.6465,-8.7575,-8.3733,-8.5214,-0.1199
26.0040,clay,0.551,0.547,-0.3398,3.8052,0.0997,0.0732,2.2264,-0.3811,-9.4951,-8.9211,-8.4640,-8.4020,-0.1465
26.0160,clay,0.551,0.550,-0.3866,3.8568,0.1566,0.0672,0.8952,-0.9163,-9.5578,-8.9072,-8.3766,-8.4731,-0.1815
26.0280,clay,0.551,0.553,-0.4284,3.8611,0.1393,0.0288,-0.2174,-1.0083,-9.5472,-9.0279,-8.6314,-8.4942,-0.2058
26.0400,clay,0.551,0.556,-0.4648,3.9018,0.1039,0.0131,1.4947,-1.8510,-9.2477,-9.3834,-8.3712,-8.5204,-0.2164
26.0520,clay,0.551,0.559,-0.4953,3.9818,0.1039,0.0124,0.7552,-1.4767,-9.1207,-9.6457,-8.3821,-8.6484,-0.2307
26.0640,clay,0.551,0.562,-0.5193,3.9187,0.1160,0.0078,1.3491,-1.5824,-9.1700,-9.4687,-8.4570,-8.5740,-0.2475
26.0760,clay,0.551,0.565,-0.5367,3.8928,0.0486,0.0046,0.4580,-2.9627,-9.1911,-9.5374,-8.6208,-8.4833,-0.2609
26.0880,clay,0.551,0.568,-0.5469,3.9798,0.0175,-0.0202,0.7837,-2.0420,-9.1125,-9.7113,-8.7647,-8.4559,-0.2689
26.1000,clay,0.551,0.570,-0.5500,3.9049,0.0633,-0.0348,1.1099,-1.6256,-8.9713,-9.8230,-8.6528,-8.5107,-0.2715
26.1120,clay,0.551,0.573,-0.5457,4.0238,-0.0387,-0.0427,0.6329,-2.3454,-8.8998,-9.9359,-8.7749,-8.4904,-0.2706
26.1240,clay,0.551,0.575,-0.5341,3.9925,-0.0288,-0.0554,0.7012,-1.9876,-8.8256,-10.0310,-8.7353,-8.5988,-0.2682
26.1360,clay,0.551,0.577,-0.5154,4.0196,0.0119,-0.0686,0.8313,-1.8461,-8.7062,-10.2453,-8.9011,-8.6736,-0.2582
26.1480,clay,0.551,0.580,-0.4896,3.9273,-0.1016,-0.0859,1.2277,-2.3337,-8.8023,-10.2369,-8.7510,-8.6358,-0.2483
26.1600,clay,0.551,0.582,-0.4571,3.9798,-0.1716,-0.0953,0.8484,-2.9326,-8.5500,-10.4657,-8.9265,-8.5446,-0.2377
26.1720,clay,0.551,0.584,-0.4184,4.0241,-0.0895,-0.1106,0.1230,-1.3912,-8.5246,-10.5974,-9.1037,-8.5102,-0.2251
26.1840,clay,0.551,0.585,-0.3738,4.0343,-0.1071,-0.1222,0.4110,-2.3588,-8.5344,-10.4411,-8.9339,-8.5952,-0.2004
26.1960,clay,0.551,0.587,-0.3239,4.0661,-0.0900,-0.1288,1.1448,-2.4293,-8.4381,-10.5405,-9.0707,-8.6119,-0.1737
26.2080,clay,0.551,0.589,-0.2695,3.9424,-0.1839,-0.1300,1.6823,-2.0160,-8.3577,-10.5497,-8.9458,-8.5637,-0.1465
26.2200,clay,0.551,0.590,-0.2112,4.0108,-0.2137,-0.1363,0.8500,-1.2784,-8.4654,-10.5279,-9.0904,-8.6809,-0.1275
26.2320,clay,0.551,0.592,-0.1499,3.9882,-0.1474,-0.1348,0.0880,-2.2643,-8.7850,-10.4228,-9.0470,-8.7383,-0.1050
26.2440,clay,0.551,0.593,-0.0863,3.9966,-0.1677,-0.1439,1.4832,-1.8025,-8.4421,-10.4907,-9.3207,-8.6196,-0.0704
26.2560,clay,0.551,0.594,-0.0213,4.0554,-0.1475,-0.1419,1.3117,-0.5427,-8.4011,-10.5586,-9.3056,-8.7094,-0.0332
26.2680,clay,0.551,0.595,0.0441,4.0617,-0.2292,-0.1276,1.2799,-0.0687,-8.3343,-10.6733,-9.0802,-8.7667,0.0041
26.2800,clay,0.551,0.596,0.1090,4.0530,-0.1815,-0.0985,2.1981,-0.8873,-8.3501,-10.8125,-9.2316,-8.7975,0.0342
26.2920,clay,0.551,0.597,0.1726,4.1695,-0.2198,-0.0980,-0.4807,2.8294,-8.9195,-10.3652,-9.2849,-9.0737,0.0433
26.3040,clay,0.551,0.598,0.2337,4.0927,-0.2182,-0.1033,0.7039,1.3208,-8.4870,-10.5895,-9.4475,-9.0075,0.0876
26.3160,clay,0.551,0.599,0.2917,4.0903,-0.1493,-0.0964,0.4202,0.3464,-8.3455,-10.7028,-9.1794,-9.0495,0.1327
26.3280,clay,0.551,0.599,0.3456,4.2298,-0.1151,-0.0531,6.0195,1.5608,-8.5850,-10.6810,-9.1358,-9.1079,0.1575
26.3400,clay,0.551,0.600,0.3946,4.1935,-0.0796,-0.0397,1.3372,0.4716,-8.8167,-10.4651,-9.1184,-9.0285,0.1807
26.3520,clay,0.551,0.600,0.4379,4.2030,-0.1060,-0.0251,1.5561,0.9725,-8.9330,-10.3145,-9.0171,-9.2565,0.2040
26.3640,clay,0.551,0.600,0.4749,4.2205,-0.0387,-0.0161,0.9386,0.4775,-8.9723,-10.3419,-9.2088,-9.1105,0.2308
26.3760,clay,0.551,0.600,0.5050,4.2267,-0.0974,0.0046,0.7492,0.7077,-9.0759,-10.2166,-9.2389,-9.2274,0.2486
26.3880,clay,0.551,0.600,0.5278,4.2213,-0.0313,0.0281,0.7512,1.3074,-9.1929,-10.0342,-9.0371,-9.2849,0.2593
26.4000,clay,0.551,0.600,0.5427,4.2308,0.0133,0.0340,1.3870,2.4543,-9.3629,-9.8410,-9.1598,-9.2614,0.2662
26.4120,clay,0.551,0.599,0.5495,4.2074,0.0261,0.0514,0.4361,1.9263,-9.5318,-9.6775,-9.1542,-9.2506,0.2714
26.4240,clay,0.551,0.599,0.5482,4.3113,-0.0396,0.0621,0.8150,1.4686,-9.6479,-9.6019,-9.1298,-9.3665,0.2734
26.4360,clay,0.551,0.599,0.5386,4.2507,0.0589,0.0775,0.5106,1.5785,-9.7054,-9.5173,-9.1536,-9.3815,0.2716
26.4480,clay,0.551,0.598,0.5208,4.2220,0.0340,0.1048,0.5068,2.2203,-9.8466,-9.4029,-9.0153,-9.4461,0.2639
26.4600,clay,0.551,0.597,0.4951,4.3052,0.0164,0.1164,0.8100,2.1589,-9.9056,-9.3259,-8.9692,-9.6728,0.2539
26.4720,clay,0.551,0.596,0.4617,4.2944,-0.0105,0.1283,0.6711,2.3424,-9.9674,-9.2812,-8.9350,-9.7009,0.2414
26.4840,clay,0.551,0.595,0.4213,4.1645,0.0433,0.1371,0.9013,2.2494,-10.0663,-9.2035,-9.1209,-9.4179,0.2251
26.4960,clay,0.551,0.594,0.3742,4.2763,0.1028,0.1443,0.9767,2.2638,-10.1553,-9.1537,-9.1024,-9.5544,0.2049
26.5080,clay,0.551,0.593,0.3213,4.4213,0.1626,0.1515,1.0321,2.3190,-10.3396,-9.0479,-9.1898,-9.4735,0.1781
26.5200,clay,0.551,0.592,0.2633,4.2768,0.1483,0.1568,0.0860,2.5109,-10.2701,-9.0558,-9.0431,-9.7072,0.1532
26.5320,clay,0.551,0.590,0.2010,4.2532,0.1399,0.1635,0.3983,2.3168,-10.1761,-9.0395,-9.2559,-9.5930,0.1264
26.5440,clay,0.551,0.589,0.1355,4.3460,0.2249,0.1796,-1.7112,6.5101,-10.5937,-8.5459,-9.1952,-9.7633,0.0770
26.5560,clay,0.551,0.587,0.0677,4.2364,0.1480,0.1789,1.4542,1.0650,-10.5123,-8.8225,-9.0945,-9.7392,0.0471
26.5680,clay,0.551,0.585,-0.0014,4.2893,0.1485,0.1450,0.0564,1.1558,-10.2584,-9.2564,-9.0491,-9.7196,0.0280
26.5800,clay,0.551,0.583,-0.0705,4.3201,0.1353,0.1364,0.4882,1.3625,-10.3103,-9.1025,-8.9847,-9.7892,-0.0033
26.5920,clay,0.551,0.581,-0.1387,4.2399,0.1208,0.1281,0.5022,0.9908,-10.5034,-8.8507,-9.1234,-9.5884,-0.0428
26.6040,clay,0.551,0.579,-0.2048,4.2546,0.1244,0.1086,1.4465,0.1975,-10.4669,-8.8436,-9.1399,-9.8414,-0.0766
26.6160,clay,0.551,0.577,-0.2677,4.2975,0.1701,0.0989,-0.6337,0.3353,-10.4756,-8.7751,-9.3488,-9.5117,-0.1151
26.6280,clay,0.551,0.575,-0.3265,4.3865,0.0415,0.0666,0.7177,-0.0622,-10.4045,-8.9239,-9.3112,-9.4678,-0.1407
26.6400,clay,0.551,0.572,-0.3801,4.3229,0.1283,0.0528,-0.2330,-1.4526,-10.2497,-8.9771,-9.4405,-9.4697,-0.1598
26.6520,clay,0.551,0.570,-0.4276,4.2607,0.1231,0.0433,0.3554,-1.3577,-10.2028,-9.0709,-9.3971,-9.5012,-0.1903
