t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9880,dirt,0.618,0.246,0.5104,2.8639,0.0046,0.0286,1.6453,0.5644,-8.0883,-11.9099,-6.6647,-6.5103,0.2479
24.0000,dirt,0.618,0.242,0.5231,2.9080,0.0279,0.0328,1.4466,1.3073,-8.2172,-11.6522,-6.6370,-6.4448,0.2543
24.0120,dirt,0.618,0.237,0.5334,2.9103,0.0971,0.0365,2.2592,0.6036,-8.2708,-11.3165,-6.4701,-6.5762,0.2595
24.0240,dirt,0.618,0.232,0.5413,2.9613,0.0618,0.0398,1.1146,1.2174,-8.3407,-11.1364,-6.4609,-6.5785,0.2641
24.0360,dirt,0.618,0.227,0.5467,2.9922,0.0323,0.0429,1.3585,0.4677,-8.3938,-10.9090,-6.4587,-6.6032,0.2679
24.0480,dirt,0.618,0.223,0.5495,3.0779,0.1440,0.0451,1.4818,1.4390,-8.5000,-10.5742,-6.5612,-6.6650,0.2706
24.0600,dirt,0.618,0.218,0.5498,3.0515,0.0203,0.0517,1.5674,0.8078,-8.5410,-10.3379,-6.5162,-6.6763,0.2709
24.0720,dirt,0.618,0.213,0.5474,2.9477,0.0919,0.0603,1.3859,1.1358,-8.5534,-10.2578,-6.7509,-6.7590,0.2701
24.0840,dirt,0.618,0.209,0.5423,3.0472,0.0746,0.0621,0.9837,0.7297,-8.5979,-9.8762,-6.8191,-6.8640,0.2691
24.0960,dirt,0.618,0.205,0.5346,3.0995,0.0481,0.0724,1.3448,0.7271,-8.5706,-9.6970,-6.8419,-6.8491,0.2664
24.1080,dirt,0.618,0.200,0.5242,3.0436,0.0531,0.0806,1.5667,1.3896,-8.5776,-9.4853,-6.9338,-6.8718,0.2623
24.1200,dirt,0.618,0.196,0.5112,3.0349,0.1340,0.0874,1.4791,0.8155,-8.5576,-9.1995,-6.9433,-6.9554,0.2567
24.1320,dirt,0.618,0.192,0.4956,3.0427,0.0668,0.0920,1.7080,0.7844,-8.4948,-9.0021,-6.6899,-7.0168,0.2505
24.1440,dirt,0.618,0.188,0.4774,3.0694,0.0347,0.0953,1.1179,1.3348,-8.5901,-8.8051,-6.7501,-7.0513,0.2439
24.1560,dirt,0.618,0.183,0.4567,3.1673,0.0844,0.0995,1.5605,1.1520,-8.5889,-8.6794,-6.7847,-7.0383,0.2338
24.1680,dirt,0.618,0.180,0.4337,3.1048,0.1690,0.1010,0.7110,0.7685,-8.5663,-8.5136,-6.7693,-7.0656,0.2225
24.1800,dirt,0.618,0.176,0.4083,3.1614,0.1769,0.1059,1.1556,0.5438,-8.6116,-8.4661,-6.6858,-7.1625,0.2093
24.1920,dirt,0.618,0.172,0.3807,3.2015,0.1410,0.1084,1.1655,0.5099,-8.5636,-8.3073,-6.7102,-7.3429,0.1973
24.2040,dirt,0.618,0.168,0.3510,3.2434,0.1759,0.1132,1.0817,1.2706,-8.4477,-8.1565,-6.9282,-7.2739,0.1845
24.2160,dirt,0.618,0.164,0.3194,3.1819,0.1585,0.1195,2.2273,0.0602,-8.2928,-8.0920,-6.8841,-7.5235,0.1701
24.2280,dirt,0.618,0.161,0.2859,3.2151,0.1123,0.1219,1.0933,0.8511,-8.2355,-7.9974,-7.0691,-7.3369,0.1545
24.2400,dirt,0.618,0.157,0.2508,3.1846,0.1414,0.1278,1.4064,0.6220,-8.1594,-7.9277,-6.9532,-7.3866,0.1372
24.2520,dirt,0.618,0.154,0.2142,3.2707,0.0529,0.1283,0.8131,1.1280,-8.1482,-7.8636,-6.8940,-7.5104,0.1209
24.2640,dirt,0.618,0.151,0.1763,3.2492,0.1303,0.1323,0.8353,0.6212,-8.0556,-7.7697,-6.8350,-7.7707,0.1029
24.2760,dirt,0.618,0.147,0.1374,3.3404,0.1780,0.1304,1.2853,0.8122,-8.0860,-7.5445,-6.9667,-7.6452,0.0840
24.2880,dirt,0.618,0.144,0.0975,3.3666,0.1807,0.1238,0.3855,-0.0982,-8.0650,-7.4775,-7.0707,-7.7264,0.0637
24.3000,dirt,0.618,0.141,0.0569,3.3660,0.1555,0.1264,0.1778,-0.0960,-8.0665,-7.3889,-7.2433,-7.6952,0.0424
24.3120,dirt,0.618,0.138,0.0159,3.4041,0.1829,0.1222,0.6419,-0.2604,-8.0549,-7.3466,-7.1898,-7.5582,0.0221
24.3240,dirt,0.618,0.136,-0.0254,3.4158,0.0601,0.1160,0.1784,1.3342,-8.1303,-7.3876,-7.3441,-7.5191,0.0019
24.3360,dirt,0.618,0.133,-0.0667,3.3398,0.0858,0.1017,0.6566,0.4171,-8.0922,-7.3921,-7.1647,-7.5082,-0.0188
24.3480,dirt,0.618,0.130,-0.1077,3.3291,0.2599,0.0913,0.0877,-0.1990,-8.1137,-7.3626,-7.1730,-7.4592,-0.0395
24.3600,dirt,0.618,0.128,-0.1483,3.3587,0.0831,0.0899,0.4841,-0.1834,-8.0517,-7.3812,-7.0401,-7.4351,-0.0580
24.3720,dirt,0.618,0.125,-0.1881,3.3495,0.1160,0.0906,0.0723,-0.9741,-7.9914,-7.4117,-7.1263,-7.3646,-0.0777
24.3840,dirt,0.618,0.123,-0.2270,3.2639,0.1374,0.0847,0.1178,-0.6917,-8.0122,-7.4601,-7.0375,-7.4069,-0.0993
24.3960,dirt,0.618,0.121,-0.2647,3.3719,0.2035,0.0785,0.7944,-0.3661,-8.0216,-7.4862,-7.0296,-7.4201,-0.1187
24.4080,dirt,0.618,0.119,-0.3010,3.3153,0.1263,0.0581,0.0507,0.1391,-7.9350,-7.4414,-7.0976,-7.2617,-0.1369
24.4200,dirt,0.618,0.117,-0.3356,3.3258,0.1835,0.0555,-0.1798,0.2824,-7.8100,-7.3303,-7.0527,-7.2660,-0.1600
24.4320,dirt,0.618,0.115,-0.3683,3.3832,0.1406,0.0389,-0.1994,-0.3617,-7.6671,-7.3670,-7.2054,-7.2728,-0.1713
24.4440,dirt,0.618,0.113,-0.3990,3.3787,0.1335,0.0304,0.2410,-0.6542,-7.4266,-7.4353,-7.1307,-7.3174,-0.1825
24.4560,dirt,0.618,0.111,-0.4273,3.3730,0.1050,0.0245,0.2828,-0.7702,-7.3627,-7.2388,-7.1967,-7.2965,-0.1977
24.4680,dirt,0.618,0.110,-0.4530,3.4016,0.1702,0.0156,-0.1250,-0.4486,-7.4123,-7.1643,-7.2000,-7.3631,-0.2188
24.4800,dirt,0.618,0.108,-0.4761,3.3337,0.1183,0.0050,-0.1346,-0.3832,-7.3522,-7.1856,-7.2332,-7.2595,-0.2273
24.4920,dirt,0.618,0.107,-0.4963,3.3836,-0.0292,-0.0016,-0.3889,-1.0480,-7.1769,-7.2197,-7.2159,-7.2724,-0.2367
24.5040,dirt,0.618,0.106,-0.5135,3.3960,0.0784,-0.0094,-0.0378,-1.2427,-7.1468,-7.2288,-7.2279,-7.2858,-0.2457
24.5160,dirt,0.618,0.105,-0.5275,3.3415,-0.0431,-0.0172,0.2382,-0.7988,-7.0159,-7.1678,-7.2870,-7.1985,-0.2536
24.5280,dirt,0.618,0.104,-0.5382,3.3338,0.0563,-0.0307,0.1840,-0.9482,-6.9521,-7.1975,-7.2536,-7.2487,-0.2589
24.5400,dirt,0.618,0.103,-0.5455,3.3128,-0.0570,-0.0435,-1.0225,-0.5317,-6.8852,-7.1531,-7.3041,-7.1818,-0.2646
24.5520,dirt,0.618,0.102,-0.5494,3.3798,-0.0711,-0.0442,-0.7667,-1.6959,-6.8416,-7.2041,-7.2948,-7.2437,-0.2671
24.5640,dirt,0.618,0.101,-0.5497,3.3222,0.0123,-0.0465,-0.1086,-1.2656,-6.6527,-7.1061,-7.3035,-7.2404,-0.2689
24.5760,dirt,0.618,0.101,-0.5464,3.3336,-0.0983,-0.0520,-0.2149,-0.4620,-6.6300,-7.1763,-7.2554,-7.2848,-0.2687
24.5880,dirt,0.618,0.101,-0.5396,3.4106,-0.0881,-0.0565,0.1590,-0.9258,-6.6093,-7.1612,-7.3135,-7.2044,-0.2665
24.6000,dirt,0.618,0.100,-0.5291,3.2958,-0.0959,-0.0611,-0.5061,-0.7437,-6.6288,-7.1883,-7.4375,-7.1633,-0.2628
24.6120,dirt,0.618,0.100,-0.5151,3.3295,-0.0626,-0.0674,0.2441,-1.9011,-6.5690,-7.1864,-7.5413,-7.0415,-0.2570
24.6240,dirt,0.618,0.100,-0.4976,3.2508,-0.0027,-0.0632,-0.9690,-1.8846,-6.5665,-7.2375,-7.3559,-7.0857,-0.2500
24.6360,dirt,0.618,0.100,-0.4768,3.3626,-0.0938,-0.0691,-0.4055,-1.3995,-6.5010,-7.2611,-7.5186,-6.9885,-0.2412
24.6480,dirt,0.618,0.100,-0.4526,3.3270,-0.0484,-0.0735,-0.4847,-1.7077,-6.4910,-7.3001,-7.5122,-7.0253,-0.2324
24.6600,dirt,0.618,0.100,-0.4252,3.3034,-0.1892,-0.0793,-0.3247,-1.2915,-6.4425,-7.3307,-7.3649,-6.9681,-0.2209
24.6720,dirt,0.618,0.101,-0.3949,3.3617,-0.1219,-0.0794,-0.3978,-1.7603,-6.3742,-7.3651,-7.4084,-6.9656,-0.2063
24.6840,dirt,0.618,0.101,-0.3617,3.2365,-0.1263,-0.0799,-0.6373,-1.2770,-6.3289,-7.3542,-7.4524,-6.9160,-0.1893
24.6960,dirt,0.618,0.102,-0.3259,3.3284,-0.1897,-0.0792,-1.0624,-1.4287,-6.3132,-7.4380,-7.3687,-6.8948,-0.1720
24.7080,dirt,0.618,0.103,-0.2877,3.2672,-0.0720,-0.0823,0.2187,-1.3406,-6.4152,-7.3431,-7.2381,-7.0021,-0.1549
24.7200,dirt,0.618,0.104,-0.2474,3.2212,-0.0910,-0.0844,-0.9381,-1.2824,-6.4562,-7.3539,-7.1802,-6.9999,-0.1380
24.7320,dirt,0.618,0.105,-0.2051,3.1914,-0.1934,-0.0876,-0.2905,-0.6653,-6.4804,-7.3052,-7.1913,-6.9768,-0.1178
24.7440,dirt,0.618,0.106,-0.1613,3.2785,-0.1877,-0.0975,-0.1773,-1.7635,-6.3360,-7.4756,-7.2406,-6.8506,-0.0906
24.7560,dirt,0.618,0.107,-0.1162,3.3859,-0.2072,-0.0921,-1.0755,-0.4840,-6.4435,-7.4485,-7.1408,-6.9144,-0.0677
24.7680,dirt,0.618,0.108,-0.0701,3.2390,-0.0470,-0.0819,-1.4160,-0.4122,-6.4209,-7.4124,-7.1590,-6.9692,-0.0470
24.7800,dirt,0.618,0.110,-0.0233,3.2581,-0.2860,-0.0777,-0.0590,0.3773,-6.5172,-7.2817,-7.1591,-6.8886,-0.0282
24.7920,dirt,0.618,0.111,0.0238,3.1934,-0.1603,-0.0791,-0.2934,0.3675,-6.4189,-7.3203,-7.1646,-6.8551,-0.0054
24.8040,dirt,0.618,0.113,0.0709,3.2945,-0.1602,-0.0800,0.1074,-0.3260,-6.3084,-7.3000,-7.1671,-6.8839,0.0198
24.8160,dirt,0.618,0.115,0.1175,3.2890,-0.1170,-0.0721,-0.5900,0.6167,-6.2486,-7.2595,-7.1344,-6.9032,0.0434
24.8280,dirt,0.618,0.116,0.1635,3.2055,-0.1069,-0.0612,-0.1610,0.8738,-6.1599,-7.2345,-7.1689,-6.8219,0.0677
24.8400,dirt,0.618,0.118,0.2084,3.3203,-0.1534,-0.0602,-0.7427,0.3041,-6.1730,-7.2190,-7.1395,-6.9794,0.0924
24.8520,dirt,0.618,0.120,0.2518,3.2789,-0.0490,-0.0558,0.4705,0.5229,-6.1240,-7.1403,-6.9992,-6.9987,0.1132
24.8640,dirt,0.618,0.123,0.2935,3.2639,-0.1236,-0.0516,-0.4717,0.4836,-6.1607,-7.0368,-6.9883,-6.9647,0.1302
24.8760,dirt,0.618,0.125,0.3330,3.3000,-0.1086,-0.0490,-1.0577,0.0902,-6.1449,-7.0133,-6.9754,-6.9504,0.1491
24.8880,dirt,0.618,0.127,0.3701,3.2125,0.0571,-0.0383,-0.1627,0.3056,-6.1398,-6.9354,-6.9683,-6.9102,0.1708
24.9000,dirt,0.618,0.130,0.4045,3.1676,-0.1968,-0.0296,-0.3848,0.9896,-6.1079,-6.8403,-7.0185,-6.9458,0.1923
24.9120,dirt,0.618,0.132,0.4358,3.1286,-0.0637,-0.0202,-0.8578,0.5303,-6.1343,-6.7611,-6.9986,-6.9368,0.2053
24.9240,dirt,0.618,0.135,0.4638,3.2641,-0.0715,-0.0139,-0.1518,1.1674,-6.2284,-6.5857,-6.9513,-6.9729,0.2164
24.9360,dirt,0.618,0.138,0.4882,3.2192,-0.0860,-0.0071,-0.3553,0.9160,-6.1876,-6.5676,-6.9344,-7.0063,0.2321
24.9480,dirt,0.618,0.141,0.5088,3.2537,-0.0053,-0.0013,-0.9247,0.7187,-6.1638,-6.5699,-6.8970,-7.0063,0.2459
24.9600,dirt,0.618,0.144,0.5254,3.1985,-0.1130,0.0054,-0.2185,1.3702,-6.1705,-6.4803,-6.8481,-6.9675,0.2543
24.9720,dirt,0.618,0.147,0.5379,3.2111,0.0403,0.0075,-0.4777,1.6662,-6.2291,-6.4123,-6.8136,-6.9861,0.2604
24.9840,dirt,0.618,0.150,0.5460,3.2247,-0.0420,0.0100,-0.9211,0.4362,-6.2697,-6.3344,-6.7416,-6.9840,0.2654
24.9960,dirt,0.618,0.153,0.5498,3.1821,0.0275,0.0163,-0.5272,1.4080,-6.3039,-6.3300,-6.7693,-7.0141,0.2690
25.0080,dirt,0.618,0.157,0.5490,3.1962,0.0246,0.0326,-0.6150,0.5310,-6.3505,-6.1891,-6.7959,-6.9203,0.2695
25.0200,dirt,0.618,0.160,0.5437,3.1256,-0.0618,0.0389,-0.3631,1.0128,-6.4027,-6.1431,-6.8270,-6.8729,0.2684
25.0320,dirt,0.618,0.164,0.5339,3.1176,0.0805,0.0447,-0.7253,1.1293,-6.4192,-6.1157,-6.7921,-6.9634,0.2652
25.0440,dirt,0.618,0.167,0.5197,3.1359,0.0314,0.0495,-0.7411,0.8751,-6.4487,-6.1283,-6.7596,-6.9494,0.2601
25.0560,dirt,0.618,0.171,0.5010,3.1929,0.0550,0.0519,-0.6441,0.7026,-6.4824,-6.1285,-6.7305,-6.8228,0.2537
25.0680,dirt,0.618,0.175,0.4781,3.2643,0.0665,0.0600,-0.6388,1.8177,-6.5641,-6.0858,-6.7504,-6.7806,0.2443
25.0800,dirt,0.618,0.179,0.4511,3.1739,0.1257,0.0630,-0.5351,1.3636,-6.6178,-6.0602,-6.7092,-6.7378,0.2320
25.0920,dirt,0.618,0.183,0.4201,3.2070,0.1347,0.0658,-0.9124,1.2943,-6.7193,-6.0502,-6.6508,-6.8176,0.2180
25.1040,dirt,0.618,0.187,0.3854,3.0832,0.0740,0.0752,0.2927,1.2020,-6.8022,-5.9807,-6.6327,-6.8313,0.1981
25.1160,dirt,0.618,0.191,0.3473,3.1282,0.1692,0.0752,-0.1039,0.7410,-6.8403,-5.9921,-6.6197,-6.8678,0.1836
25.1280,dirt,0.618,0.195,0.3061,3.1422,0.1289,0.0888,-0.3625,1.1282,-6.8841,-6.0369,-6.5521,-6.9538,0.1655
25.1400,dirt,0.618,0.199,0.2621,3.0766,0.2001,0.0903,-0.1313,0.6106,-6.9778,-5.9993,-6.5144,-6.9296,0.1448
25.1520,dirt,0.618,0.204,0.2157,3.1891,0.1594,0.0926,-0.3077,0.7694,-7.0086,-6.0878,-6.5036,-7.0019,0.1233
25.1640,dirt,0.618,0.208,0.1672,3.0978,0.0884,0.0929,-0.5675,2.1450,-7.0077,-6.1514,-6.5157,-6.8915,0.1017
25.1760,dirt,0.618,0.213,0.1171,3.0369,0.1647,0.0916,-0.0359,0.2311,-7.1005,-6.1224,-6.5330,-6.8604,0.0801
25.1880,dirt,0.618,0.217,0.0658,3.0666,0.1282,0.0901,0.0138,0.3972,-7.1547,-6.0566,-6.6108,-6.7582,0.0520
25.2000,dirt,0.618,0.222,0.0138,3.1070,0.1763,0.0855,1.7752,0.1782,-7.1305,-5.9649,-6.5335,-6.8637,0.0245
25.2120,dirt,0.618,0.226,-0.0385,2.9927,0.1539,0.0862,-0.1401,0.0065,-7.1389,-6.0139,-6.4695,-6.9772,-0.0024
25.2240,dirt,0.618,0.231,-0.0906,3.0889,0.1757,0.0843,0.2128,0.5065,-7.1405,-6.1380,-6.5933,-6.8580,-0.0246
25.2360,dirt,0.618,0.236,-0.1420,3.0673,0.1292,0.0749,1.4731,-1.0059,-7.1187,-6.2191,-6.5890,-6.7926,-0.0476
25.2480,dirt,0.618,0.241,-0.1922,3.1195,0.0577,0.0690,-0.1234,0.0434,-7.2347,-6.1773,-6.5858,-6.7863,-0.0802
25.2600,dirt,0.618,0.246,-0.2408,3.1136,0.0749,0.0570,0.1659,-0.8108,-7.2120,-6.1530,-6.5862,-6.8420,-0.1082
25.2720,dirt,0.618,0.251,-0.2874,3.1120,0.0619,0.0530,-0.5544,-0.0764,-7.1701,-6.1828,-6.6550,-6.8573,-0.1288
25.2840,dirt,0.618,0.255,-0.3313,3.1806,0.1441,0.0490,-0.5268,-0.2484,-6.9915,-6.3431,-6.6713,-6.7827,-0.1451
25.2960,dirt,0.618,0.260,-0.3723,3.1159,0.0235,0.0423,-0.1600,0.1140,-6.9165,-6.3065,-6.6586,-6.8118,-0.1700
25.3080,dirt,0.618,0.266,-0.4099,3.1317,0.0654,0.0197,0.2745,-0.7480,-6.9683,-6.2197,-6.6603,-6.9114,-0.1912
25.3200,dirt,0.618,0.271,-0.4437,3.1347,0.1189,0.0210,0.0625,-0.6816,-6.9272,-6.4195,-6.7161,-6.7614,-0.2053
25.3320,dirt,0.618,0.276,-0.4733,3.1022,0.0641,0.0211,-0.1734,-0.5542,-6.9905,-6.4924,-6.6742,-6.8281,-0.2228
25.3440,dirt,0.618,0.281,-0.4985,3.1272,0.0594,0.0167,0.1017,-1.3777,-6.9416,-6.6118,-6.6986,-6.8879,-0.2376
25.3560,dirt,0.618,0.286,-0.5189,3.0253,0.1126,0.0073,0.1915,-0.0199,-6.8749,-6.6692,-6.7546,-6.8463,-0.2492
25.3680,dirt,0.618,0.291,-0.5343,3.1681,0.1167,-0.0035,0.3276,-0.7015,-6.7988,-6.7968,-6.7635,-6.8180,-0.2591
25.3800,dirt,0.618,0.297,-0.5446,3.1235,-0.0520,-0.0119,0.2731,-1.0495,-6.7424,-6.9192,-6.7829,-6.8005,-0.2656
25.3920,dirt,0.618,0.302,-0.5495,3.0674,0.0672,-0.0193,0.0194,-1.4879,-6.6571,-7.0684,-6.8421,-6.7585,-0.2684
25.4040,dirt,0.618,0.307,-0.5491,3.1979,0.0429,-0.0273,0.2202,-1.1593,-6.6841,-7.2531,-6.8218,-6.8814,-0.2694
25.4160,dirt,0.618,0.312,-0.5431,2.9834,-0.0423,-0.0333,0.5471,-1.0766,-6.4735,-7.2791,-6.9042,-6.8764,-0.2685
25.4280,dirt,0.618,0.318,-0.5318,3.0724,-0.0302,-0.0419,0.4279,-0.7680,-6.5058,-7.3389,-6.8820,-6.9633,-0.2646
25.4400,dirt,0.618,0.323,-0.5151,3.1919,-0.0190,-0.0504,0.2613,-0.9651,-6.4934,-7.4528,-6.9551,-6.8838,-0.2588
25.4520,dirt,0.618,0.328,-0.4931,3.2481,-0.0679,-0.0538,0.5355,-1.7361,-6.5741,-7.5751,-7.0338,-6.8326,-0.2495
25.4640,dirt,0.618,0.334,-0.4660,3.1899,-0.0213,-0.0592,0.2147,-1.2054,-6.5238,-7.6895,-6.9502,-6.7541,-0.2372
25.4760,dirt,0.618,0.339,-0.4342,3.1080,-0.1093,-0.0672,-0.1361,-1.3659,-6.5853,-7.8352,-7.0544,-6.7652,-0.2221
25.4880,dirt,0.618,0.345,-0.3978,3.1633,-0.0719,-0.0652,0.5021,-1.6690,-6.5741,-7.9540,-7.0474,-6.7884,-0.2060
25.5000,dirt,0.618,0.350,-0.3572,3.1552,-0.1314,-0.0684,-0.1101,-0.6633,-6.6612,-7.9938,-7.0557,-6.9135,-0.1932
25.5120,dirt,0.618,0.355,-0.3128,3.0778,-0.0814,-0.0753,0.9779,-0.8034,-6.6496,-8.1065,-7.0214,-7.0011,-0.1718
25.5240,dirt,0.618,0.361,-0.2650,3.2320,-0.0752,-0.0837,0.5741,-1.9143,-6.4401,-8.2271,-7.0647,-6.8539,-0.1485
25.5360,dirt,0.618,0.366,-0.2143,3.1640,-0.1021,-0.0832,0.8126,-1.4840,-6.5349,-8.3418,-7.1295,-6.9073,-0.1219
25.5480,dirt,0.618,0.372,-0.1612,3.2386,-0.1510,-0.0820,1.9976,-0.5045,-6.5332,-8.4259,-7.2458,-6.9261,-0.0954
25.5600,dirt,0.618,0.377,-0.1063,3.2324,-0.0967,-0.0829,0.4708,-0.0368,-6.6429,-8.4375,-7.2346,-6.8972,-0.0721
25.5720,dirt,0.618,0.382,-0.0501,3.2553,-0.0908,-0.0867,0.5672,-0.9478,-6.5846,-8.6121,-7.1723,-7.0369,-0.0426
25.5840,dirt,0.618,0.388,0.0068,3.2961,-0.1251,-0.0901,1.6305,-0.7803,-6.5969,-8.7207,-7.2018,-6.8647,-0.0122
25.5960,dirt,0.618,0.393,0.0637,3.2150,-0.0217,-0.0834,0.3435,-0.5636,-6.7320,-8.7540,-7.1298,-6.9874,0.0083
25.6080,dirt,0.618,0.398,0.1201,3.2877,-0.1043,-0.0688,1.2408,0.6292,-6.8998,-8.7564,-7.2475,-6.9239,0.0302
25.6200,dirt,0.618,0.403,0.1754,3.2227,-0.0920,-0.0696,1.0170,0.1023,-6.9211,-8.8338,-7.2318,-7.0329,0.0623
25.6320,dirt,0.618,0.409,0.2289,3.3449,-0.1102,-0.0640,1.3561,-0.8334,-6.8478,-8.9287,-7.3259,-7.1091,0.1028
25.6440,dirt,0.618,0.414,0.2800,3.2836,-0.1270,-0.0623,1.3702,-0.2264,-6.9128,-9.0309,-7.2793,-7.0111,0.1256
25.6560,dirt,0.618,0.419,0.3282,3.2652,-0.0779,-0.0434,1.5620,1.5593,-7.2249,-8.9441,-7.2659,-7.1929,0.1404
25.6680,dirt,0.618,0.424,0.3728,3.3011,-0.1310,-0.0405,0.0477,1.1936,-7.2998,-8.9105,-7.3870,-7.1209,0.1693
25.6800,dirt,0.618,0.429,0.4134,3.4006,-0.1619,-0.0359,1.1141,0.4539,-7.3571,-9.0116,-7.3279,-7.2425,0.1992
25.6920,dirt,0.618,0.434,0.4494,3.4215,-0.0820,-0.0252,0.7995,-0.0051,-7.4501,-8.9805,-7.3491,-7.2695,0.2192
25.7040,dirt,0.618,0.440,0.4805,3.2953,-0.0489,-0.0141,1.5039,-0.0356,-7.7338,-8.8962,-7.3322,-7.4242,0.2304
25.7160,dirt,0.618,0.445,0.5063,3.3411,-0.0783,-0.0117,1.1516,1.4710,-7.9610,-8.8133,-7.3850,-7.3223,0.2413
25.7280,dirt,0.618,0.449,0.5263,3.4228,0.0095,0.0038,1.2685,1.3295,-8.1088,-8.7217,-7.4088,-7.3929,0.2538
25.7400,dirt,0.618,0.454,0.5403,3.3735,-0.0015,0.0074,1.1753,0.6322,-8.1403,-8.7059,-7.4969,-7.4666,0.2639
25.7520,dirt,0.618,0.459,0.5482,3.3501,-0.0270,0.0160,1.2696,0.1753,-8.3259,-8.6125,-7.4701,-7.5980,0.2684
25.7640,dirt,0.618,0.464,0.5498,3.4461,-0.0680,0.0231,1.0958,1.1975,-8.4349,-8.5535,-7.6021,-7.5721,0.2705
25.7760,dirt,0.618,0.469,0.5450,3.3549,-0.0717,0.0280,1.1737,0.5791,-8.5059,-8.6212,-7.5419,-7.6163,0.2711
25.7880,dirt,0.618,0.474,0.5338,3.4509,0.0680,0.0363,0.8466,1.0892,-8.6928,-8.5791,-7.5455,-7.6535,0.2680
25.8000,dirt,0.618,0.478,0.5163,3.4747,-0.0112,0.0426,0.8157,0.7118,-8.8643,-8.5767,-7.5387,-7.7238,0.2618
25.8120,dirt,0.618,0.483,0.4927,3.5276,0.1049,0.0476,0.7852,1.1901,-9.0057,-8.5460,-7.5701,-7.8178,0.2528
25.8240,dirt,0.618,0.487,0.4632,3.4997,-0.0545,0.0547,1.2478,1.6033,-9.1541,-8.4993,-7.4872,-7.8188,0.2403
25.8360,dirt,0.618,0.492,0.4281,3.3670,0.1972,0.0601,1.3356,0.9658,-9.2091,-8.4860,-7.7198,-7.7998,0.2237
25.8480,dirt,0.618,0.496,0.3878,3.5626,0.1204,0.0681,1.1716,1.4016,-9.3170,-8.4766,-7.7210,-7.8314,0.2072
25.8600,dirt,0.618,0.501,0.3427,3.5196,0.2108,0.0752,0.9275,0.7809,-9.4184,-8.4005,-7.8824,-7.9705,0.1873
25.8720,dirt,0.618,0.505,0.2934,3.4901,0.1464,0.0826,1.3266,0.7206,-9.4569,-8.4006,-7.9003,-7.9204,0.1656
25.8840,dirt,0.618,0.509,0.2404,3.5026,0.0242,0.0886,0.8755,1.3349,-9.5237,-8.4158,-7.9553,-8.0078,0.1393
25.8960,dirt,0.618,0.513,0.1843,3.6323,0.0815,0.0896,0.3377,0.6300,-9.5228,-8.4092,-7.8677,-8.2482,0.1155
25.9080,dirt,0.618,0.517,0.1258,3.5412,0.1235,0.0955,1.4061,1.0870,-9.5299,-8.4500,-7.7507,-8.1670,0.0907
25.9200,dirt,0.618,0.521,0.0656,3.6182,0.0786,0.0985,1.3350,1.3169,-9.6402,-8.5111,-7.7559,-8.2306,0.0616
25.9320,dirt,0.618,0.525,0.0045,3.6839,0.1064,0.1008,0.8457,1.5992,-9.8372,-8.5288,-7.8243,-8.2602,0.0277
25.9440,dirt,0.618,0.529,-0.0568,3.6340,0.0657,0.0905,-2.2553,-0.7042,-9.8652,-8.6992,-7.8479,-8.2320,0.0068
25.9560,dirt,0.618,0.533,-0.1176,3.7001,0.2122,0.0969,1.5997,0.6149,-9.9943,-8.7259,-7.8924,-8.2211,-0.0310
25.9680,dirt,0.618,0.536,-0.1770,3.6539,0.1810,0.0920,1.4722,0.7416,-10.1607,-8.6476,-7.8965,-8.2398,-0.0760
25.9800,dirt,0.618,0.540,-0.2344,3.6985,0.1157,0.0759,0.6222,0.3071,-10.3521,-8.7386,-8.0813,-8.3165,-0.1022
25.9920,dirt,0.618,0.543,-0.2889,3.7115,0.1465,0.0653,1.1638,-0.1381,-10.2149,-8.9377,-8.0539,-8.2570,-0.1209
26.0040,dirt,0.618,0.547,-0.3398,3.7182,0.0975,0.0655,1.0698,0.3177,-10.1481,-9.0632,-7.9576,-8.3755,-0.1457
26.0160,dirt,0.618,0.550,-0.3866,3.7586,0.1294,0.0604,1.2614,-0.0854,-10.0822,-9.2087,-8.1442,-8.2581,-0.1763
26.0280,dirt,0.618,0.553,-0.4284,3.7043,0.0682,0.0426,0.5567,-0.8067,-10.1477,-9.3326,-8.1357,-8.2898,-0.2027
26.0400,dirt,0.618,0.556,-0.4648,3.8391,0.0978,0.0255,0.6833,-0.3983,-10.2293,-9.4911,-8.2843,-8.3853,-0.2180
26.0520,dirt,0.618,0.559,-0.4953,3.7920,0.0287,0.0278,1.3227,-1.2973,-9.9811,-9.6142,-8.2204,-8.4011,-0.2304
26.0640,dirt,0.618,0.562,-0.5193,3.8193,0.0699,0.0214,0.8296,-0.1009,-9.9321,-9.6634,-8.3443,-8.4273,-0.2474
26.0760,dirt,0.618,0.565,-0.5367,3.7693,0.0628,0.0118,1.6960,-1.0443,-9.7706,-9.9179,-8.3663,-8.3613,-0.2608
26.0880,dirt,0.618,0.568,-0.5469,3.7836,0.1016,-0.0093,0.8338,-0.8422,-9.6525,-10.0780,-8.3257,-8.3420,-0.2666
26.1000,dirt,0.618,0.570,-0.5500,3.8409,0.0598,-0.0129,0.9858,-1.0192,-9.5621,-10.1152,-8.4585,-8.3647,-0.2694
