t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.745,0.350,-0.2500,1.6828,-0.0874,-0.0296,1.9560,-0.1301,-4.9602,-8.1737,-4.2706,-4.2299,-0.1231
2.1240,dirt,0.745,0.350,-0.2500,1.7299,0.0231,-0.0310,1.6802,0.0556,-5.1911,-8.1015,-4.1323,-4.5025,-0.1222
2.1360,dirt,0.745,0.350,-0.2499,1.6793,-0.0733,-0.0264,1.8132,-0.4666,-5.1919,-8.1736,-4.1896,-4.6178,-0.1218
2.1480,dirt,0.745,0.350,-0.2496,1.7996,0.0141,-0.0327,1.4238,-0.1065,-5.1814,-8.0821,-4.3834,-4.4902,-0.1219
2.1600,dirt,0.745,0.350,-0.2491,1.8012,-0.0678,-0.0331,1.6360,-0.2523,-5.2767,-7.9288,-4.3997,-4.4389,-0.1223
2.1720,dirt,0.745,0.350,-0.2485,1.8492,0.0165,-0.0317,1.4875,-0.7164,-5.3779,-8.0036,-4.3015,-4.7733,-0.1224
2.1840,dirt,0.745,0.350,-0.2478,1.8522,-0.0140,-0.0324,1.6795,-0.0076,-5.3086,-8.0448,-4.4662,-4.8345,-0.1221
2.1960,dirt,0.745,0.350,-0.2468,1.7771,-0.0794,-0.0379,1.6949,0.1114,-5.2374,-7.9971,-4.5577,-4.6894,-0.1216
2.2080,dirt,0.745,0.350,-0.2458,1.8868,-0.0947,-0.0389,1.7270,-0.2442,-5.3526,-7.9764,-4.5280,-4.7857,-0.1209
2.2200,dirt,0.745,0.350,-0.2445,1.9255,-0.0513,-0.0391,1.4661,-0.3592,-5.3920,-8.0120,-4.5000,-5.0123,-0.1203
2.2320,dirt,0.745,0.350,-0.2432,1.9377,-0.0832,-0.0414,1.7026,-0.2302,-5.2602,-8.0742,-4.7438,-4.9028,-0.1199
2.2440,dirt,0.745,0.350,-0.2416,1.9736,-0.0764,-0.0401,1.4953,0.1352,-5.3741,-7.9580,-4.7533,-4.8239,-0.1191
2.2560,dirt,0.745,0.350,-0.2399,1.9427,-0.1678,-0.0406,1.8641,0.1634,-5.4581,-7.9424,-4.7193,-5.0294,-0.1182
2.2680,dirt,0.745,0.350,-0.2381,2.0096,-0.0983,-0.0434,1.7655,0.1263,-5.4154,-7.9277,-4.8678,-5.1489,-0.1175
2.2800,dirt,0.745,0.350,-0.2361,2.0871,-0.0901,-0.0442,1.7743,-0.1602,-5.4732,-7.8796,-4.9409,-5.0131,-0.1168
2.2920,dirt,0.745,0.350,-0.2340,2.0407,-0.0716,-0.0451,1.4288,-0.1642,-5.6651,-7.7936,-4.8766,-5.0595,-0.1155
2.3040,dirt,0.745,0.350,-0.2317,2.0255,-0.0850,-0.0442,1.5631,-0.8894,-5.6605,-7.7983,-4.8807,-5.2776,-0.1145
2.3160,dirt,0.745,0.350,-0.2292,2.0912,-0.0838,-0.0458,1.6069,0.2450,-5.6546,-7.7023,-5.0405,-5.2573,-0.1135
2.3280,dirt,0.745,0.350,-0.2267,2.0708,-0.0480,-0.0480,1.7942,-0.2015,-5.7682,-7.5728,-5.0551,-5.1622,-0.1120
2.3400,dirt,0.745,0.350,-0.2239,2.1600,-0.1732,-0.0460,1.4674,-0.5293,-5.8375,-7.5175,-5.0252,-5.4412,-0.1106
2.3520,dirt,0.745,0.350,-0.2211,2.0651,-0.0939,-0.0470,1.7194,-0.1261,-5.8230,-7.3791,-5.1564,-5.5214,-0.1094
2.3640,dirt,0.745,0.350,-0.2181,2.1672,-0.0820,-0.0454,1.4917,0.0134,-5.8644,-7.4137,-5.1627,-5.4026,-0.1078
2.3760,dirt,0.745,0.350,-0.2149,2.1088,-0.1714,-0.0462,2.1270,0.0611,-5.8902,-7.5815,-5.1813,-5.5031,-0.1064
2.3880,dirt,0.745,0.350,-0.2116,2.1182,-0.0618,-0.0480,1.3949,-0.0127,-5.8206,-7.6849,-5.3052,-5.5942,-0.1052
2.4000,dirt,0.745,0.350,-0.2082,2.2513,-0.0178,-0.0501,1.9683,0.0079,-5.8082,-7.7166,-5.2801,-5.4941,-0.1031
2.4120,dirt,0.745,0.350,-0.2047,2.2373,-0.0584,-0.0483,1.9534,-0.0401,-5.9087,-7.8459,-5.2592,-5.5876,-0.1009
2.4240,dirt,0.745,0.350,-0.2010,2.1752,-0.1494,-0.0491,1.1576,-0.0271,-5.7727,-8.0145,-5.3734,-5.7298,-0.0994
2.4360,dirt,0.745,0.350,-0.1972,2.2649,-0.0745,-0.0508,1.4157,-0.1611,-5.8626,-8.0297,-5.3206,-5.6377,-0.0977
2.4480,dirt,0.745,0.350,-0.1933,2.3095,-0.0051,-0.0473,1.8231,-0.8145,-6.0252,-8.0036,-5.3216,-5.7235,-0.0952
2.4600,dirt,0.745,0.350,-0.1892,2.3052,-0.0366,-0.0466,1.3495,-0.2331,-5.9477,-8.1035,-5.4229,-5.8795,-0.0930
2.4720,dirt,0.745,0.350,-0.1851,2.3989,-0.1119,-0.0501,1.6127,-0.0777,-6.0532,-8.0256,-5.4159,-5.7598,-0.0913
2.4840,dirt,0.745,0.350,-0.1808,2.3453,-0.0464,-0.0461,1.6169,0.2829,-6.1630,-8.0097,-5.5251,-5.7914,-0.0891
2.4960,dirt,0.745,0.350,-0.1764,2.2652,-0.0543,-0.0464,1.3013,-0.0187,-6.0148,-8.1280,-5.5856,-5.9474,-0.0871
2.5080,dirt,0.745,0.350,-0.1719,2.3226,-0.0638,-0.0459,1.5983,0.2378,-6.1975,-7.9272,-5.5822,-5.8512,-0.0847
2.5200,dirt,0.745,0.350,-0.1673,2.3464,-0.0705,-0.0452,1.5720,0.1110,-6.2509,-7.9261,-5.7306,-5.9354,-0.0825
2.5320,dirt,0.745,0.350,-0.1626,2.4406,-0.1305,-0.0474,1.3776,-0.4670,-6.1720,-7.8701,-5.7547,-6.0503,-0.0804
2.5440,dirt,0.745,0.350,-0.1577,2.4390,-0.1855,-0.0459,2.3479,-0.0747,-6.2720,-7.7225,-5.7825,-5.9680,-0.0781
2.5560,dirt,0.745,0.350,-0.1528,2.4023,-0.0911,-0.0463,1.2051,0.0504,-6.2867,-7.7687,-5.9694,-6.0294,-0.0755
2.5680,dirt,0.745,0.350,-0.1478,2.4205,-0.1045,-0.0445,1.7911,0.0356,-6.2981,-7.7134,-5.8665,-6.1751,-0.0733
2.5800,dirt,0.745,0.350,-0.1427,2.4973,-0.1461,-0.0429,1.5686,0.1817,-6.4255,-7.6317,-5.8808,-6.1041,-0.0710
2.5920,dirt,0.745,0.350,-0.1375,2.3701,-0.0785,-0.0450,1.4627,-0.3341,-6.3230,-7.7861,-6.0635,-6.1717,-0.0686
2.6040,dirt,0.745,0.350,-0.1322,2.5647,-0.0885,-0.0448,1.2767,-0.3627,-6.3205,-7.7157,-5.9488,-6.2701,-0.0658
2.6160,dirt,0.745,0.350,-0.1268,2.4496,-0.0999,-0.0419,1.3733,0.0866,-6.4346,-7.6959,-6.0717,-6.1803,-0.0625
2.6280,dirt,0.745,0.350,-0.1214,2.5452,-0.1063,-0.0441,1.3232,-0.1743,-6.3909,-7.7892,-6.1199,-6.3365,-0.0600
2.6400,dirt,0.745,0.350,-0.1158,2.5917,-0.0710,-0.0410,1.3257,0.4414,-6.5913,-7.6375,-6.0521,-6.2723,-0.0572
2.6520,dirt,0.745,0.350,-0.1102,2.6007,-0.0909,-0.0417,1.4896,0.2664,-6.6560,-7.7111,-6.2418,-6.2116,-0.0545
2.6640,dirt,0.745,0.350,-0.1045,2.6262,-0.1334,-0.0426,1.2666,-0.1009,-6.6867,-7.7247,-6.1566,-6.3456,-0.0520
2.6760,dirt,0.745,0.350,-0.0988,2.6363,-0.2130,-0.0385,1.5978,0.3591,-6.9165,-7.6292,-6.2075,-6.2506,-0.0489
2.6880,dirt,0.745,0.350,-0.0930,2.5536,-0.0889,-0.0387,1.8360,-0.2800,-6.9093,-7.7602,-6.2754,-6.3665,-0.0463
2.7000,dirt,0.745,0.350,-0.0871,2.6144,-0.0791,-0.0368,1.1188,0.1543,-7.0820,-7.6288,-6.1670,-6.4456,-0.0435
2.7120,dirt,0.745,0.350,-0.0812,2.6602,-0.0924,-0.0376,1.4297,0.4601,-7.2291,-7.6485,-6.3254,-6.3274,-0.0404
2.7240,dirt,0.745,0.350,-0.0753,2.6921,-0.0960,-0.0364,1.3534,-0.5096,-7.2231,-7.6920,-6.2116,-6.5310,-0.0376
2.7360,dirt,0.745,0.350,-0.0692,2.6910,-0.1240,-0.0354,0.9696,0.1222,-7.3858,-7.6097,-6.3298,-6.4464,-0.0346
2.7480,dirt,0.745,0.350,-0.0632,2.6401,-0.1455,-0.0363,1.3086,-0.3262,-7.4164,-7.7049,-6.4208,-6.5266,-0.0317
2.7600,dirt,0.745,0.350,-0.0571,2.7304,-0.0969,-0.0345,1.4569,-0.0488,-7.3876,-7.7082,-6.3585,-6.5971,-0.0289
2.7720,dirt,0.745,0.350,-0.0510,2.7050,-0.0154,-0.0358,1.3768,0.4360,-7.4821,-7.6996,-6.5152,-6.5014,-0.0262
2.7840,dirt,0.745,0.350,-0.0448,2.7199,-0.0282,-0.0341,1.0681,-0.6133,-7.3437,-7.7871,-6.4173,-6.7637,-0.0231
2.7960,dirt,0.745,0.350,-0.0386,2.7084,0.0346,-0.0312,1.3649,0.2543,-7.4429,-7.7495,-6.5034,-6.7015,-0.0197
2.8080,dirt,0.745,0.350,-0.0324,2.7400,-0.1761,-0.0329,1.3853,-0.1847,-7.3572,-7.8563,-6.5928,-6.7801,-0.0167
2.8200,dirt,0.745,0.350,-0.0261,2.7433,-0.0557,-0.0324,1.4830,0.1926,-7.3327,-7.7248,-6.5554,-6.8475,-0.0139
2.8320,dirt,0.745,0.350,-0.0199,2.7618,-0.0408,-0.0311,1.2586,0.3603,-7.3285,-7.8433,-6.7817,-6.7493,-0.0108
2.8440,dirt,0.745,0.350,-0.0136,2.8685,-0.0942,-0.0315,1.4016,-0.2386,-7.2942,-7.7546,-6.6760,-6.9602,-0.0077
2.8560,dirt,0.745,0.350,-0.0073,2.8940,-0.0514,-0.0254,1.3602,0.1752,-7.3499,-7.6862,-6.8034,-6.8925,-0.0045
2.8680,dirt,0.745,0.350,-0.0010,2.9285,-0.0959,-0.0236,1.4973,-0.7621,-7.2366,-7.7990,-6.7424,-7.0837,-0.0023
2.8800,dirt,0.745,0.350,0.0052,2.8441,0.0023,-0.0210,1.2421,0.4431,-7.3495,-7.7678,-6.6586,-7.1216,0.0002
2.8920,dirt,0.745,0.350,0.0115,2.8988,-0.0472,-0.0242,1.2064,-0.3349,-7.3180,-7.8487,-6.7183,-7.1058,0.0043
2.9040,dirt,0.745,0.350,0.0178,2.8651,-0.0668,-0.0209,1.3529,-0.2078,-7.3458,-7.7898,-6.6252,-7.2938,0.0081
2.9160,dirt,0.745,0.350,0.0240,2.9303,-0.0186,-0.0193,0.9906,0.8856,-7.3703,-7.8629,-6.8499,-7.1388,0.0108
2.9280,dirt,0.745,0.350,0.0303,2.9927,-0.0115,-0.0156,1.3450,0.1792,-7.3319,-7.8820,-7.0114,-7.2576,0.0133
2.9400,dirt,0.745,0.350,0.0365,2.9736,-0.0516,-0.0165,1.2335,0.1966,-7.3517,-7.8594,-7.2574,-7.1650,0.0170
2.9520,dirt,0.745,0.350,0.0427,2.9768,-0.1258,-0.0183,1.1187,0.2399,-7.1958,-7.9894,-7.5886,-7.0211,0.0203
2.9640,dirt,0.745,0.350,0.0489,3.0059,-0.0594,-0.0162,1.5739,0.0799,-7.3006,-7.9489,-7.3349,-7.1921,0.0232
2.9760,dirt,0.745,0.350,0.0550,2.9810,-0.0358,-0.0125,1.3766,0.0203,-7.1890,-8.0982,-7.3338,-7.4308,0.0261
2.9880,dirt,0.745,0.350,0.0612,2.9422,-0.1927,-0.0127,1.0880,0.4881,-7.2056,-8.0524,-7.4613,-7.7639,0.0292
3.0000,dirt,0.745,0.350,0.0672,2.9025,0.0269,-0.0121,0.8900,-0.4044,-7.0779,-8.0509,-7.6878,-8.0784,0.0330
3.0120,dirt,0.745,0.350,0.0733,3.0673,-0.0189,-0.0089,1.1143,0.2770,-6.9741,-7.9352,-7.9182,-8.5065,0.0360
3.0240,dirt,0.745,0.350,0.0792,2.9254,0.0499,-0.0125,0.7172,0.8779,-6.9203,-7.7579,-8.3061,-8.6412,0.0388
3.0360,dirt,0.745,0.350,0.0852,3.0445,-0.0256,-0.0118,0.5805,0.2867,-6.8324,-7.5578,-8.6439,-8.8505,0.0417
3.0480,dirt,0.745,0.350,0.0911,3.1564,0.0203,-0.0043,0.2192,-0.0195,-6.8413,-7.3529,-8.7782,-9.0799,0.0451
3.0600,dirt,0.745,0.350,0.0969,3.1177,-0.1338,-0.0002,0.3295,-0.0825,-6.7314,-7.2498,-8.6134,-9.5097,0.0474
3.0720,dirt,0.745,0.350,0.1026,3.0424,-0.0006,0.0070,-0.1192,0.1108,-6.7769,-7.1905,-8.1397,-10.1192,0.0508
3.0840,dirt,0.745,0.350,0.1083,3.0186,0.0433,0.0081,0.5236,-0.6530,-6.7344,-7.2726,-7.0383,-10.9811,0.0534
3.0960,dirt,0.745,0.350,0.1140,3.0299,0.0040,0.0150,0.1458,-0.5258,-6.8517,-7.2887,-6.5249,-11.5121,0.0561
3.1080,dirt,0.745,0.350,0.1195,3.0517,-0.0157,0.0454,2.3695,1.6355,-7.0619,-7.6678,-6.8490,-7.8872,0.0585
3.1200,dirt,0.745,0.350,0.1250,3.1354,0.0467,0.0425,0.7989,0.7130,-7.6716,-8.2394,-6.8249,-6.9427,0.0613
3.1320,dirt,0.745,0.350,0.1304,3.0463,-0.0471,0.0427,0.1310,-0.0117,-8.0898,-8.7290,-6.5741,-6.7551,0.0645
3.1440,dirt,0.745,0.350,0.1357,3.1223,0.0571,0.0490,0.3289,-0.2952,-8.3573,-8.9096,-6.6059,-6.7330,0.0670
3.1560,dirt,0.745,0.350,0.1410,3.0781,-0.0375,0.0542,0.1923,0.1616,-8.5067,-9.0864,-6.6233,-6.5906,0.0690
3.1680,dirt,0.745,0.350,0.1461,3.0339,-0.0385,0.0471,0.5652,0.8700,-8.5051,-9.1969,-6.4910,-6.5754,0.0716
3.1800,dirt,0.745,0.350,0.1511,3.0458,0.0484,0.0355,0.5695,2.0411,-8.6076,-9.3079,-6.4301,-6.6728,0.0743
3.1920,dirt,0.745,0.350,0.1561,3.1051,-0.0212,0.0278,1.0353,0.4670,-8.5208,-9.2314,-6.5574,-6.6929,0.0765
3.2040,dirt,0.745,0.350,0.1610,3.1954,0.0954,0.0318,0.8523,0.3848,-8.5852,-9.1507,-6.5553,-6.6213,0.0787
3.2160,dirt,0.745,0.350,0.1657,3.1555,-0.0183,0.0272,0.8354,0.5626,-8.4418,-8.9524,-6.6429,-6.8538,0.0810
3.2280,dirt,0.745,0.350,0.1704,3.0920,-0.0057,0.0314,1.1522,0.5123,-8.4421,-8.7453,-6.6383,-6.8147,0.0836
3.2400,dirt,0.745,0.350,0.1749,3.2217,0.0084,0.0320,1.0778,0.3213,-8.2752,-8.4971,-6.9212,-6.9912,0.0859
3.2520,dirt,0.745,0.350,0.1793,3.1922,0.0594,0.0398,1.7348,0.5141,-8.1258,-8.2190,-7.1209,-7.3030,0.0877
3.2640,dirt,0.745,0.350,0.1837,3.1495,0.0676,0.0374,1.5682,0.5541,-7.9082,-8.0063,-7.1601,-7.1973,0.0896
3.2760,dirt,0.745,0.350,0.1879,3.1961,0.1074,0.0414,1.5606,0.6961,-7.7505,-7.9728,-7.4019,-7.4081,0.0916
3.2880,dirt,0.745,0.350,0.1920,3.2487,0.1310,0.0478,1.6382,0.5274,-7.6517,-7.7574,-7.3891,-7.5451,0.0938
3.3000,dirt,0.745,0.350,0.1959,3.2253,-0.0729,0.0491,1.0454,0.4306,-7.5905,-7.8594,-7.4534,-7.6681,0.0958
3.3120,dirt,0.745,0.350,0.1998,3.2342,0.0323,0.0502,0.9852,0.6797,-7.5870,-7.8342,-7.6007,-7.7806,0.0981
3.3240,dirt,0.745,0.350,0.2035,3.2500,0.0666,0.0488,1.0478,0.2586,-7.5009,-7.9018,-7.3721,-8.0257,0.1003
3.3360,dirt,0.745,0.350,0.2071,3.3115,-0.0319,0.0508,0.8816,1.1801,-7.5624,-7.9800,-7.5595,-8.1497,0.1021
3.3480,dirt,0.745,0.350,0.2105,3.2222,0.0270,0.0526,0.9822,0.4251,-7.5215,-8.0682,-7.5069,-8.1924,0.1035
3.3600,dirt,0.745,0.350,0.2138,3.2107,0.0628,0.0523,0.8029,0.7266,-7.5630,-8.1958,-7.5021,-8.3305,0.1051
3.3720,dirt,0.745,0.350,0.2170,3.2879,0.0880,0.0523,0.7079,0.2218,-7.5444,-8.3537,-7.5538,-8.3050,0.1069
3.3840,dirt,0.745,0.350,0.2201,3.3207,0.1677,0.0544,0.8103,0.3117,-7.6364,-8.4988,-7.4708,-8.3357,0.1088
3.3960,dirt,0.745,0.350,0.2230,3.3138,0.0950,0.0538,0.8840,0.2765,-7.6242,-8.6763,-7.5225,-8.2865,0.1105
3.4080,dirt,0.745,0.350,0.2258,3.3112,0.0298,0.0565,1.0333,0.2914,-7.7228,-8.8196,-7.4423,-8.2408,0.1122
3.4200,dirt,0.745,0.350,0.2284,3.4049,0.1150,0.0554,0.8879,0.1709,-7.7431,-9.0204,-7.4736,-8.1933,0.1136
3.4320,dirt,0.745,0.350,0.2309,3.4547,0.0674,0.0586,1.2099,0.1085,-7.8679,-9.1704,-7.3078,-8.1213,0.1148
3.4440,dirt,0.745,0.350,0.2332,3.3826,0.0588,0.0586,1.3023,0.1010,-7.9315,-9.3268,-7.3420,-8.1011,0.1161
3.4560,dirt,0.745,0.350,0.2354,3.4175,-0.0146,0.0607,1.0126,0.2327,-8.0419,-9.4233,-7.3333,-7.8395,0.1177
3.4680,dirt,0.745,0.350,0.2374,3.4564,0.0207,0.0654,1.1688,0.5442,-8.1393,-9.4932,-7.4302,-7.6361,0.1191
3.4800,dirt,0.745,0.350,0.2393,3.4403,0.1153,0.0680,1.4690,0.0239,-8.1938,-9.6132,-7.3301,-7.5810,0.1201
3.4920,dirt,0.745,0.350,0.2411,3.4690,0.1178,0.0673,0.9854,0.4922,-8.1937,-9.6451,-7.4594,-7.5283,0.1208
3.5040,dirt,0.745,0.350,0.2427,3.5219,0.0926,0.0675,0.9981,0.2602,-8.2424,-9.6198,-7.4469,-7.6481,0.1219
3.5160,dirt,0.745,0.350,0.2441,3.4918,0.0676,0.0692,0.9347,0.2396,-8.2336,-9.5990,-7.3949,-7.7473,0.1229
3.5280,dirt,0.745,0.350,0.2454,3.4090,-0.0137,0.0734,1.2816,0.6760,-8.2993,-9.5120,-7.4285,-7.8101,0.1237
3.5400,dirt,0.745,0.350,0.2465,3.5209,0.1017,0.0753,1.3832,0.1061,-8.3036,-9.4488,-7.3565,-7.8652,0.1242
3.5520,dirt,0.745,0.350,0.2475,3.4877,0.0690,0.0799,1.1382,0.9259,-8.5129,-9.2992,-7.4920,-7.7728,0.1245
3.5640,dirt,0.745,0.350,0.2483,3.4690,0.0714,0.0834,1.0487,-0.1857,-8.5911,-9.2277,-7.4363,-7.9305,0.1248
3.5760,dirt,0.745,0.350,0.2489,3.5414,0.0849,0.0851,1.3294,0.2955,-8.7477,-9.1125,-7.5037,-7.9029,0.1250
3.5880,dirt,0.745,0.350,0.2494,3.6212,0.0624,0.0900,0.6896,0.5624,-8.7695,-9.0310,-7.4998,-8.0233,0.1251
3.6000,dirt,0.745,0.350,0.2498,3.5172,0.1577,0.0922,1.2585,0.3936,-8.8537,-8.9236,-7.5822,-7.9218,0.1249
3.6120,dirt,0.745,0.350,0.2500,3.6617,0.1339,0.0923,1.0258,0.9881,-8.8314,-8.9059,-7.6620,-7.8958,0.1244
3.6240,dirt,0.745,0.350,0.2500,3.5065,0.1136,0.0924,1.0864,0.6830,-8.8017,-8.8909,-7.7110,-7.8951,0.1239
3.6360,dirt,0.745,0.350,0.2499,3.6409,0.0803,0.0941,1.2058,-0.0368,-8.7315,-8.8600,-7.6975,-7.9561,0.1236
3.6480,dirt,0.745,0.350,0.2496,3.5105,0.1261,0.0917,1.1813,0.6932,-8.6935,-8.8631,-7.7532,-8.0224,0.1233
3.6600,dirt,0.745,0.350,0.2491,3.5612,0.1024,0.0904,0.9999,0.7733,-8.5821,-8.9207,-7.8359,-8.1027,0.1231
3.6720,dirt,0.745,0.350,0.2485,3.5963,0.1170,0.0910,0.9647,0.5814,-8.5713,-8.9714,-7.8212,-7.9891,0.1229
3.6840,dirt,0.745,0.350,0.2478,3.6570,0.0985,0.0876,1.0505,0.4350,-8.5689,-8.9592,-7.8033,-8.1400,0.1228
3.6960,dirt,0.745,0.350,0.2468,3.7451,0.1633,0.0910,0.8017,0.5353,-8.5963,-8.9916,-7.8559,-8.0274,0.1226
3.7080,dirt,0.745,0.350,0.2458,3.5594,0.1292,0.0900,0.9511,0.1530,-8.6357,-8.9725,-7.8313,-8.1617,0.1224
3.7200,dirt,0.745,0.350,0.2445,3.6958,0.0672,0.0925,1.0819,0.3650,-8.5636,-9.0241,-7.8849,-8.0951,0.1217
3.7320,dirt,0.745,0.350,0.2432,3.6167,0.1657,0.0905,0.6503,0.5564,-8.5577,-9.0948,-7.9008,-8.1790,0.1210
3.7440,dirt,0.745,0.350,0.2416,3.7397,0.1394,0.0898,0.9778,0.1775,-8.3823,-9.1220,-7.9503,-8.2150,0.1206
3.7560,dirt,0.745,0.350,0.2399,3.5771,0.0884,0.0903,0.7414,0.4701,-8.4037,-9.1471,-7.9721,-8.2003,0.1202
3.7680,dirt,0.745,0.350,0.2381,3.7831,0.1950,0.0918,0.8101,0.4174,-8.4433,-9.0948,-7.9328,-8.2829,0.1196
3.7800,dirt,0.745,0.350,0.2361,3.7485,0.1391,0.0926,0.8306,0.5990,-8.6441,-9.0508,-7.9782,-8.2731,0.1187
3.7920,dirt,0.745,0.350,0.2340,3.6493,0.0933,0.0944,0.7676,0.5719,-8.7330,-9.0028,-7.9833,-8.3336,0.1177
3.8040,dirt,0.745,0.350,0.2317,3.7327,0.1924,0.0920,0.9597,0.7159,-8.8734,-8.9775,-7.9889,-8.3505,0.1166
3.8160,dirt,0.745,0.350,0.2292,3.8073,0.1930,0.0991,0.7955,0.1428,-8.8631,-9.0409,-8.0155,-8.3432,0.1151
3.8280,dirt,0.745,0.350,0.2267,3.7831,0.1989,0.0966,0.6838,0.2584,-8.8585,-9.0407,-7.9986,-8.3539,0.1137
3.8400,dirt,0.745,0.350,0.2239,3.7359,0.0362,0.0940,0.7035,0.7628,-8.8502,-9.0654,-8.0172,-8.4909,0.1126
3.8520,dirt,0.745,0.350,0.2211,3.8270,0.1556,0.0953,0.5459,0.3432,-8.8305,-9.0321,-8.0032,-8.4544,0.1114
3.8640,dirt,0.745,0.350,0.2181,3.8014,0.0806,0.0937,1.0360,0.2782,-8.8556,-9.0721,-8.0802,-8.3968,0.1096
3.8760,dirt,0.745,0.350,0.2149,3.8289,0.0873,0.0955,0.4231,0.3107,-8.7939,-9.1554,-8.0694,-8.4989,0.1079
3.8880,dirt,0.745,0.350,0.2116,3.7627,0.1397,0.0965,0.5532,0.5344,-8.8580,-9.2074,-8.1306,-8.4363,0.1064
3.9000,dirt,0.745,0.350,0.2082,3.8731,0.2008,0.0991,0.5830,0.0358,-8.7833,-9.2618,-8.1577,-8.4599,0.1050
3.9120,dirt,0.745,0.350,0.2047,3.8037,0.1483,0.0973,0.6895,0.3386,-8.8251,-9.3201,-8.1168,-8.5730,0.1036
3.9240,dirt,0.745,0.350,0.2010,3.8400,0.1276,0.0947,0.7243,0.1470,-8.7180,-9.4888,-8.1917,-8.5029,0.1017
3.9360,dirt,0.745,0.350,0.1972,3.8108,0.1577,0.0970,0.7054,0.1345,-8.6761,-9.5516,-8.1659,-8.5575,0.0999
3.9480,dirt,0.745,0.350,0.1933,3.8224,0.0764,0.0959,0.7486,-0.0681,-8.6361,-9.6182,-8.2416,-8.5756,0.0983
3.9600,dirt,0.745,0.350,0.1892,3.8885,0.1513,0.0973,0.8007,-0.0025,-8.7082,-9.5623,-8.2244,-8.5950,0.0969
3.9720,dirt,0.745,0.350,0.1851,3.8438,0.1252,0.1000,0.6344,0.3989,-8.8625,-9.5304,-8.2997,-8.6647,0.0949
3.9840,dirt,0.745,0.350,0.1808,3.8614,0.0517,0.1007,0.7187,0.2397,-8.9877,-9.4547,-8.2819,-8.6566,0.0926
3.9960,dirt,0.745,0.350,0.1764,3.8421,0.1911,0.1029,0.6851,0.1087,-9.1546,-9.3223,-8.3660,-8.6838,0.0904
4.0080,dirt,0.745,0.400,-0.5103,3.8872,0.1925,0.1030,0.7441,0.3925,-9.1539,-9.3785,-8.3505,-8.6751,0.0880
4.0200,dirt,0.745,0.400,-0.4911,3.8664,0.0424,0.1117,-0.5825,-0.7811,-9.1947,-9.3045,-8.4204,-8.7457,0.0729
4.0320,dirt,0.745,0.400,-0.4714,3.8786,0.0648,0.1387,2.3541,0.3920,-9.6700,-9.1031,-8.4912,-8.8894,0.0071
4.0440,dirt,0.745,0.400,-0.4512,3.9094,0.1114,0.1444,0.9453,0.3351,-10.1581,-8.5338,-8.5209,-8.8494,-0.0758
4.0560,dirt,0.745,0.400,-0.4304,3.7865,0.1242,0.1498,0.8526,0.2384,-10.5554,-8.1624,-8.5001,-8.9548,-0.1662
4.0680,dirt,0.745,0.400,-0.4091,3.9518,0.1449,0.1301,0.5378,-0.3117,-10.7438,-7.7235,-8.4606,-8.8546,-0.2458
4.0800,dirt,0.745,0.400,-0.3873,3.9063,0.0978,0.0770,1.6370,-0.9625,-10.5573,-7.9933,-8.5687,-8.8356,-0.2650
4.0920,dirt,0.745,0.400,-0.3651,3.9517,0.0877,0.0479,0.7609,-1.0016,-10.1141,-8.4530,-8.5284,-8.7854,-0.2534
4.1040,dirt,0.745,0.400,-0.3424,4.0100,0.0448,0.0348,0.7585,-1.2229,-9.6874,-8.9111,-8.6325,-8.7096,-0.2374
4.1160,dirt,0.745,0.400,-0.3193,3.9126,0.1869,0.0214,0.4239,-1.3432,-9.3139,-9.2674,-8.6112,-8.6910,-0.2182
4.1280,dirt,0.745,0.400,-0.2959,3.9372,-0.0648,-0.0004,0.7712,-0.6468,-9.0763,-9.5887,-8.6772,-8.6144,-0.1969
4.1400,dirt,0.745,0.400,-0.2721,3.9590,0.1163,-0.0116,1.3372,-1.6648,-8.7774,-9.9195,-8.7447,-8.6252,-0.1739
4.1520,dirt,0.745,0.400,-0.2480,3.9749,0.0867,-0.0214,1.1017,-0.8716,-8.6762,-10.0736,-8.6815,-8.6480,-0.1518
4.1640,dirt,0.745,0.400,-0.2236,3.9822,0.0961,-0.0283,0.7053,-1.6504,-8.5610,-10.2727,-8.7734,-8.6840,-0.1276
4.1760,dirt,0.745,0.400,-0.1989,3.9518,0.0299,-0.0314,0.3626,-0.6586,-8.4411,-10.4340,-8.7692,-8.6558,-0.1049
4.1880,dirt,0.745,0.400,-0.1740,3.9246,0.0346,-0.0344,0.8347,-0.8951,-8.4376,-10.4842,-8.7742,-8.6555,-0.0882
4.2000,dirt,0.745,0.400,-0.1489,4.0089,-0.0020,-0.0328,0.3084,-0.6480,-8.4599,-10.5420,-8.7812,-8.7795,-0.0771
4.2120,dirt,0.745,0.400,-0.1237,4.0617,0.0260,-0.0296,0.1845,-0.9119,-8.5841,-10.5109,-8.7026,-8.9016,-0.0678
4.2240,dirt,0.745,0.400,-0.0982,3.9742,0.0235,-0.0332,0.6684,-0.5802,-8.5822,-10.5152,-8.7417,-8.8537,-0.0566
