t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8080,dirt,0.647,0.324,0.1123,2.6311,-0.0705,-0.0558,1.7021,0.1156,-7.0906,-15.1064,-6.2536,-6.1647,0.0460
23.8200,dirt,0.647,0.319,0.1463,2.7002,-0.1179,-0.0576,1.3470,0.7328,-7.0689,-14.8032,-6.2216,-6.3685,0.0607
23.8320,dirt,0.647,0.313,0.1799,2.6980,-0.0803,-0.0526,2.0309,0.5357,-7.1063,-14.5353,-6.2555,-6.3451,0.0780
23.8440,dirt,0.647,0.308,0.2129,2.7145,-0.0987,-0.0512,2.0856,0.1361,-7.1884,-14.2483,-6.4642,-6.2895,0.0968
23.8560,dirt,0.647,0.303,0.2451,2.7225,-0.0931,-0.0439,2.8494,-0.2377,-7.2454,-14.0730,-6.3146,-6.1041,0.1128
23.8680,dirt,0.647,0.297,0.2764,2.8103,-0.1196,-0.0325,1.8139,0.4643,-7.5017,-13.7574,-6.3229,-6.1772,0.1275
23.8800,dirt,0.647,0.292,0.3067,2.7791,-0.1170,-0.0303,1.9430,0.1876,-7.6425,-13.5731,-6.2971,-6.0728,0.1476
23.8920,dirt,0.647,0.287,0.3359,2.7824,-0.0698,-0.0223,2.8763,0.6977,-7.8368,-13.3242,-6.2524,-6.1679,0.1581
23.9040,dirt,0.647,0.282,0.3637,2.7469,-0.0806,-0.0182,1.6357,-0.0999,-7.9160,-13.1299,-6.3385,-6.2847,0.1679
23.9160,dirt,0.647,0.277,0.3900,2.9196,-0.0955,-0.0139,1.4381,0.6731,-7.8728,-13.0162,-6.5960,-6.2525,0.1807
23.9280,dirt,0.647,0.271,0.4148,2.9497,-0.0380,-0.0097,1.4861,0.2864,-7.9794,-12.6839,-6.6647,-6.3778,0.1994
23.9400,dirt,0.647,0.266,0.4378,2.8967,-0.0974,-0.0031,1.6483,0.5529,-8.0736,-12.4356,-6.6798,-6.3928,0.2134
23.9520,dirt,0.647,0.261,0.4590,2.9854,0.0163,0.0031,1.7306,0.7029,-8.2189,-12.2077,-6.7404,-6.3975,0.2211
23.9640,dirt,0.647,0.256,0.4783,2.8813,-0.0122,0.0083,1.6657,0.8719,-8.2983,-11.8203,-6.7685,-6.5031,0.2282
23.9760,dirt,0.647,0.251,0.4954,2.9359,-0.0221,0.0134,1.9980,0.4838,-8.3230,-11.5744,-6.5313,-6.5795,0.2374
23.9880,dirt,0.647,0.246,0.5104,2.9235,0.0760,0.0222,1.4979,0.7289,-8.3665,-11.3910,-6.4878,-6.6219,0.2478
24.0000,dirt,0.647,0.242,0.5231,3.0005,-0.0375,0.0272,1.9497,1.0736,-8.4014,-11.1422,-6.6207,-6.6880,0.2557
24.0120,dirt,0.647,0.237,0.5334,3.0598,0.0355,0.0314,2.0298,0.1073,-8.4949,-10.8010,-6.6227,-6.6825,0.2600
24.0240,dirt,0.647,0.232,0.5413,3.0472,0.0476,0.0345,0.9939,0.5775,-8.5221,-10.6823,-6.6063,-6.7704,0.2645
24.0360,dirt,0.647,0.227,0.5467,3.0302,0.0211,0.0388,1.2779,1.2895,-8.6458,-10.4505,-6.6284,-6.8392,0.2684
24.0480,dirt,0.647,0.223,0.5495,3.0756,0.0139,0.0515,1.0788,0.7909,-8.7462,-10.2063,-6.7834,-6.8014,0.2708
24.0600,dirt,0.647,0.218,0.5498,3.0317,0.0459,0.0559,1.1411,0.9444,-8.7502,-10.0025,-6.8129,-6.8581,0.2710
24.0720,dirt,0.647,0.213,0.5474,3.0324,0.1286,0.0612,1.2987,1.0846,-8.7824,-9.7023,-7.0152,-6.8808,0.2703
24.0840,dirt,0.647,0.209,0.5423,3.1571,0.0731,0.0673,1.3744,1.2838,-8.7900,-9.4507,-6.8748,-6.9199,0.2693
24.0960,dirt,0.647,0.205,0.5346,3.1696,0.1153,0.0734,1.2787,1.1461,-8.7774,-9.2346,-7.0153,-6.9996,0.2671
24.1080,dirt,0.647,0.200,0.5242,3.1769,0.1171,0.0810,1.4827,1.5159,-8.7985,-9.0001,-6.8498,-7.0379,0.2621
24.1200,dirt,0.647,0.196,0.5112,3.1155,0.1230,0.0826,1.2450,0.8266,-8.7944,-8.9099,-6.6755,-7.1432,0.2566
24.1320,dirt,0.647,0.192,0.4956,3.2482,0.1215,0.0899,0.7573,1.3545,-8.7786,-8.8630,-6.7049,-7.2272,0.2500
24.1440,dirt,0.647,0.188,0.4774,3.1971,0.1529,0.0909,1.2573,0.9077,-8.6618,-8.7924,-6.7483,-7.1798,0.2418
24.1560,dirt,0.647,0.183,0.4567,3.2283,0.1596,0.0986,1.4102,0.9184,-8.6503,-8.6303,-6.8816,-7.1914,0.2338
24.1680,dirt,0.647,0.180,0.4337,3.2201,0.1086,0.1030,1.0627,0.7659,-8.5137,-8.6884,-6.8536,-7.3121,0.2234
24.1800,dirt,0.647,0.176,0.4083,3.2381,0.2513,0.1088,1.2901,0.8502,-8.4729,-8.4932,-6.9646,-7.3727,0.2120
24.1920,dirt,0.647,0.172,0.3807,3.2878,0.2038,0.1166,1.2095,0.4760,-8.5008,-8.3133,-7.0262,-7.3747,0.1991
24.2040,dirt,0.647,0.168,0.3510,3.1856,0.2365,0.1206,0.7674,1.1245,-8.4598,-8.1926,-7.0772,-7.3583,0.1844
24.2160,dirt,0.647,0.164,0.3194,3.3384,0.1598,0.1196,1.2805,0.9487,-8.4787,-8.0639,-7.0492,-7.3094,0.1700
24.2280,dirt,0.647,0.161,0.2859,3.3292,0.1880,0.1315,1.0831,0.9002,-8.4727,-7.8618,-6.9459,-7.3048,0.1532
24.2400,dirt,0.647,0.157,0.2508,3.3070,0.1725,0.1325,0.8214,0.1230,-8.3947,-7.8634,-6.9766,-7.7595,0.1363
24.2520,dirt,0.647,0.154,0.2142,3.3214,0.1874,0.1283,0.3333,0.4676,-8.2045,-7.7429,-7.0110,-7.8963,0.1198
24.2640,dirt,0.647,0.151,0.1763,3.3970,0.1319,0.1311,0.6312,0.7672,-8.1518,-7.6298,-7.0876,-7.8882,0.1016
24.2760,dirt,0.647,0.147,0.1374,3.3274,0.1306,0.1284,0.7464,1.2733,-8.1494,-7.5110,-7.3488,-7.7368,0.0804
24.2880,dirt,0.647,0.144,0.0975,3.3520,0.1374,0.1259,0.9081,0.2182,-8.1725,-7.3611,-7.6006,-7.5994,0.0621
24.3000,dirt,0.647,0.141,0.0569,3.4201,0.1231,0.1147,0.4818,1.3027,-8.1590,-7.3075,-7.4850,-7.5531,0.0443
24.3120,dirt,0.647,0.138,0.0159,3.3432,0.1815,0.1058,0.5509,0.9035,-8.2214,-7.3262,-7.1551,-7.5961,0.0231
24.3240,dirt,0.647,0.136,-0.0254,3.3576,0.1560,0.1066,-0.4306,-0.4698,-8.1892,-7.3668,-7.2224,-7.5291,0.0025
24.3360,dirt,0.647,0.133,-0.0667,3.3112,0.1924,0.1022,1.0010,-0.5602,-8.1914,-7.4373,-7.0657,-7.5339,-0.0198
24.3480,dirt,0.647,0.130,-0.1077,3.3253,0.1946,0.0989,0.6902,0.1377,-8.2755,-7.4730,-7.1494,-7.4393,-0.0443
24.3600,dirt,0.647,0.128,-0.1483,3.3823,0.1352,0.0893,-0.1150,0.0564,-8.1988,-7.5142,-7.0789,-7.4507,-0.0614
24.3720,dirt,0.647,0.125,-0.1881,3.4150,0.1591,0.0875,0.2465,0.1614,-8.1190,-7.5338,-7.0911,-7.4889,-0.0774
24.3840,dirt,0.647,0.123,-0.2270,3.4645,0.1222,0.0824,0.3860,0.1009,-7.9494,-7.5503,-7.1531,-7.4096,-0.0979
24.3960,dirt,0.647,0.121,-0.2647,3.3701,0.1706,0.0744,0.6984,-0.0437,-7.8465,-7.4693,-7.1860,-7.4233,-0.1183
24.4080,dirt,0.647,0.119,-0.3010,3.4205,0.1311,0.0523,0.1928,-0.1200,-7.6543,-7.4835,-7.2300,-7.3562,-0.1354
24.4200,dirt,0.647,0.117,-0.3356,3.4030,0.1304,0.0487,0.0193,-0.6314,-7.7516,-7.4182,-7.1565,-7.4168,-0.1524
24.4320,dirt,0.647,0.115,-0.3683,3.4185,0.2017,0.0443,-0.0483,-0.2410,-7.6523,-7.3692,-7.1740,-7.3745,-0.1694
24.4440,dirt,0.647,0.113,-0.3990,3.3619,0.0659,0.0398,-0.1715,1.0028,-7.5699,-7.3619,-7.2130,-7.3901,-0.1874
24.4560,dirt,0.647,0.111,-0.4273,3.4363,0.0515,0.0305,0.1615,-0.7721,-7.4385,-7.2992,-7.2700,-7.3676,-0.2017
24.4680,dirt,0.647,0.110,-0.4530,3.3412,0.0933,0.0098,0.0790,-1.0077,-7.3191,-7.2999,-7.2989,-7.3513,-0.2126
24.4800,dirt,0.647,0.108,-0.4761,3.3413,0.1093,0.0086,-0.0909,-0.3583,-7.1878,-7.3332,-7.3108,-7.3765,-0.2252
24.4920,dirt,0.647,0.107,-0.4963,3.3077,0.1357,-0.0033,-0.4252,-1.1857,-7.0226,-7.2621,-7.4718,-7.3918,-0.2355
24.5040,dirt,0.647,0.106,-0.5135,3.3163,0.0167,-0.0111,-0.2007,-0.6045,-6.8959,-7.2472,-7.3798,-7.3868,-0.2428
24.5160,dirt,0.647,0.105,-0.5275,3.4815,-0.0665,-0.0122,-0.1459,-0.3776,-6.9089,-7.2022,-7.3131,-7.4422,-0.2530
24.5280,dirt,0.647,0.104,-0.5382,3.4644,0.0428,-0.0251,-0.2896,-1.4930,-6.9468,-7.2015,-7.3111,-7.4320,-0.2604
24.5400,dirt,0.647,0.103,-0.5455,3.3996,0.0403,-0.0268,-0.0961,-1.2025,-6.8857,-7.2047,-7.3574,-7.3341,-0.2633
24.5520,dirt,0.647,0.102,-0.5494,3.3624,-0.0019,-0.0250,-0.4572,-1.4665,-6.8308,-7.2499,-7.2732,-7.4255,-0.2667
24.5640,dirt,0.647,0.101,-0.5497,3.3179,-0.0316,-0.0274,0.5577,-1.5492,-6.7752,-7.2366,-7.2841,-7.3655,-0.2695
24.5760,dirt,0.647,0.101,-0.5464,3.3425,-0.0391,-0.0325,-0.8371,-1.4435,-6.6957,-7.3152,-7.4950,-7.2166,-0.2697
24.5880,dirt,0.647,0.101,-0.5396,3.3593,-0.0499,-0.0448,-0.1975,-1.2947,-6.6805,-7.2681,-7.4737,-7.2613,-0.2672
24.6000,dirt,0.647,0.100,-0.5291,3.3702,-0.0167,-0.0474,-0.7449,-1.2583,-6.5014,-7.2853,-7.5355,-7.2148,-0.2625
24.6120,dirt,0.647,0.100,-0.5151,3.3196,-0.1007,-0.0503,-0.3928,-0.7555,-6.5215,-7.2925,-7.4980,-7.1136,-0.2567
24.6240,dirt,0.647,0.100,-0.4976,3.3531,-0.1539,-0.0561,-0.2251,-1.4330,-6.5264,-7.3289,-7.2978,-7.2978,-0.2498
24.6360,dirt,0.647,0.100,-0.4768,3.3776,-0.0699,-0.0545,-1.0043,-1.0269,-6.5515,-7.3270,-7.3042,-7.2370,-0.2386
24.6480,dirt,0.647,0.100,-0.4526,3.4559,-0.1006,-0.0540,0.0175,-1.4793,-6.5343,-7.3742,-7.2734,-7.2131,-0.2296
24.6600,dirt,0.647,0.100,-0.4252,3.3299,-0.1633,-0.0569,-1.0520,-0.3736,-6.6366,-7.2877,-7.4575,-7.1201,-0.2235
24.6720,dirt,0.647,0.101,-0.3949,3.3426,-0.0839,-0.0718,0.3678,-1.1528,-6.5242,-7.3892,-7.4269,-7.0350,-0.2079
24.6840,dirt,0.647,0.101,-0.3617,3.4124,-0.0353,-0.0790,-0.2078,-1.1725,-6.5200,-7.4414,-7.4334,-7.0388,-0.1871
24.6960,dirt,0.647,0.102,-0.3259,3.3620,-0.1217,-0.0819,-0.0941,-1.5103,-6.3219,-7.5470,-7.4522,-6.9373,-0.1680
24.7080,dirt,0.647,0.103,-0.2877,3.3107,-0.2092,-0.0801,-0.3175,-0.4153,-6.4557,-7.3860,-7.3353,-6.9890,-0.1549
24.7200,dirt,0.647,0.104,-0.2474,3.3350,-0.1764,-0.0820,-0.0523,-0.8252,-6.4578,-7.4338,-7.3436,-6.9983,-0.1385
24.7320,dirt,0.647,0.105,-0.2051,3.3563,-0.2549,-0.0846,0.0553,-0.7142,-6.4650,-7.3773,-7.3597,-6.9997,-0.1155
24.7440,dirt,0.647,0.106,-0.1613,3.2478,-0.1605,-0.0894,-0.4370,-1.2229,-6.3890,-7.4960,-7.3694,-6.9649,-0.0924
24.7560,dirt,0.647,0.107,-0.1162,3.4422,-0.0934,-0.0817,-0.7650,0.1278,-6.5265,-7.3584,-7.3298,-6.9972,-0.0747
24.7680,dirt,0.647,0.108,-0.0701,3.2862,-0.1583,-0.0831,-0.5086,-1.4509,-6.3841,-7.4335,-7.3949,-6.9043,-0.0463
24.7800,dirt,0.647,0.110,-0.0233,3.2341,-0.1577,-0.0781,-0.4607,0.1968,-6.4529,-7.4043,-7.3488,-6.9119,-0.0240
24.7920,dirt,0.647,0.111,0.0238,3.2970,-0.1673,-0.0789,-0.4220,-0.0329,-6.5459,-7.3193,-7.1725,-7.0072,-0.0041
24.8040,dirt,0.647,0.113,0.0709,3.3396,-0.0974,-0.0744,-0.9177,0.1125,-6.6121,-7.1856,-7.1193,-6.9902,0.0126
24.8160,dirt,0.647,0.115,0.1175,3.2747,-0.0867,-0.0759,-0.5711,1.0659,-6.4850,-7.2413,-7.1694,-6.9711,0.0386
24.8280,dirt,0.647,0.116,0.1635,3.2891,-0.2111,-0.0654,-0.1787,0.5323,-6.2723,-7.3165,-7.1623,-6.9684,0.0694
24.8400,dirt,0.647,0.118,0.2084,3.2164,-0.1616,-0.0526,-0.3461,-0.0555,-6.2428,-7.2659,-7.1326,-6.9616,0.0919
24.8520,dirt,0.647,0.120,0.2518,3.2982,-0.1789,-0.0500,-0.0225,0.4853,-6.2077,-7.1705,-7.1573,-6.9792,0.1122
24.8640,dirt,0.647,0.123,0.2935,3.2810,-0.1094,-0.0471,-0.0595,-0.4224,-6.2164,-7.0807,-7.1383,-6.9947,0.1309
24.8760,dirt,0.647,0.125,0.3330,3.3419,-0.0030,-0.0412,-0.5153,-0.1625,-6.1725,-7.0318,-7.1724,-6.9738,0.1499
24.8880,dirt,0.647,0.127,0.3701,3.2913,-0.1195,-0.0326,-0.5302,0.8300,-6.1567,-6.9999,-7.0862,-6.9531,0.1708
24.9000,dirt,0.647,0.130,0.4045,3.2496,-0.0416,-0.0259,0.7333,0.4108,-6.0706,-6.9704,-7.0338,-7.0990,0.1887
24.9120,dirt,0.647,0.132,0.4358,3.3396,-0.0893,-0.0237,-0.3840,1.1852,-6.2125,-6.8548,-6.9944,-7.0054,0.2044
24.9240,dirt,0.647,0.135,0.4638,3.2648,-0.1460,-0.0233,-0.3691,0.5820,-6.2417,-6.7567,-6.9395,-7.0690,0.2194
24.9360,dirt,0.647,0.138,0.4882,3.2954,-0.0776,-0.0109,-0.9772,-0.2069,-6.2730,-6.6797,-6.9915,-6.9611,0.2322
24.9480,dirt,0.647,0.141,0.5088,3.2035,-0.0885,0.0026,-0.7251,0.6030,-6.2814,-6.5867,-6.9604,-7.0373,0.2431
24.9600,dirt,0.647,0.144,0.5254,3.1983,-0.0086,0.0085,-0.3808,0.8108,-6.2848,-6.5332,-6.9579,-6.9776,0.2537
24.9720,dirt,0.647,0.147,0.5379,3.3283,-0.1247,0.0160,-0.0232,0.9637,-6.2702,-6.4757,-6.9476,-6.9779,0.2624
24.9840,dirt,0.647,0.150,0.5460,3.2592,0.0284,0.0220,-0.0772,1.0729,-6.2900,-6.4175,-6.9505,-7.0590,0.2664
24.9960,dirt,0.647,0.153,0.5498,3.2463,-0.0218,0.0279,-0.0506,1.0630,-6.3673,-6.2751,-6.8424,-7.0772,0.2679
25.0080,dirt,0.647,0.157,0.5490,3.2950,-0.0512,0.0268,-0.9020,1.7395,-6.3514,-6.2727,-6.8400,-7.0725,0.2690
25.0200,dirt,0.647,0.160,0.5437,3.1728,0.0683,0.0297,-0.9396,1.4541,-6.4279,-6.2561,-6.8225,-7.0408,0.2691
25.0320,dirt,0.647,0.164,0.5339,3.1771,0.0718,0.0365,-0.9596,0.7421,-6.4912,-6.2267,-6.7853,-7.0013,0.2668
25.0440,dirt,0.647,0.167,0.5197,3.2093,0.0689,0.0414,-1.1186,1.3387,-6.5755,-6.2137,-6.7509,-6.9626,0.2603
25.0560,dirt,0.647,0.171,0.5010,3.2048,0.0510,0.0482,-0.4527,0.9474,-6.6314,-6.1190,-6.8106,-6.9955,0.2522
25.0680,dirt,0.647,0.175,0.4781,3.2043,0.0686,0.0609,-0.4390,1.1643,-6.6496,-6.1283,-6.7897,-7.0030,0.2444
25.0800,dirt,0.647,0.179,0.4511,3.0265,0.1486,0.0663,-1.0122,1.1671,-6.6819,-6.1174,-6.8353,-6.9303,0.2324
25.0920,dirt,0.647,0.183,0.4201,3.1825,0.1572,0.0705,-0.6727,1.1894,-6.7237,-6.1283,-6.7737,-6.9544,0.2183
25.1040,dirt,0.647,0.187,0.3854,3.1935,-0.0069,0.0760,-1.8382,1.1283,-6.8816,-6.0499,-6.6872,-6.9379,0.1977
25.1160,dirt,0.647,0.191,0.3473,3.1066,0.2120,0.0762,-1.1581,1.0718,-6.9328,-6.0294,-6.6560,-6.9864,0.1798
25.1280,dirt,0.647,0.195,0.3061,3.2260,0.0290,0.0794,-0.0653,0.9093,-6.9667,-6.0665,-6.6913,-6.8701,0.1618
25.1400,dirt,0.647,0.199,0.2621,3.1527,0.1745,0.0851,-1.8190,0.9301,-7.0476,-6.1544,-6.6712,-6.9208,0.1419
25.1520,dirt,0.647,0.204,0.2157,3.0746,0.0917,0.0843,-1.0441,0.8873,-6.9706,-6.2561,-6.6343,-6.9516,0.1249
25.1640,dirt,0.647,0.208,0.1672,3.1638,0.2191,0.0938,-0.4312,0.9324,-7.0524,-6.2116,-6.6494,-6.9055,0.1024
25.1760,dirt,0.647,0.213,0.1171,3.1859,0.0628,0.1006,0.0982,-0.2030,-7.2339,-6.0277,-6.6228,-6.9885,0.0676
25.1880,dirt,0.647,0.217,0.0658,3.0831,0.0842,0.0898,0.0189,0.1714,-7.1849,-6.0986,-6.6730,-6.9309,0.0452
25.2000,dirt,0.647,0.222,0.0138,3.2067,0.2297,0.0846,-0.1947,-0.0466,-7.0163,-6.2677,-6.6610,-6.9809,0.0251
25.2120,dirt,0.647,0.226,-0.0385,3.0959,0.1909,0.0784,0.0656,0.3411,-7.0065,-6.2436,-6.5988,-7.0061,0.0033
25.2240,dirt,0.647,0.231,-0.0906,3.1375,0.1041,0.0792,0.1286,0.4633,-7.0642,-6.2750,-6.5961,-6.9894,-0.0247
25.2360,dirt,0.647,0.236,-0.1420,3.1253,0.0750,0.0732,0.2930,-0.1453,-7.2148,-6.2358,-6.6127,-6.9540,-0.0508
25.2480,dirt,0.647,0.241,-0.1922,3.1159,0.0570,0.0659,0.1016,-0.1283,-7.2481,-6.2433,-6.6228,-6.8998,-0.0760
25.2600,dirt,0.647,0.246,-0.2408,3.0984,0.0541,0.0522,2.6845,0.2209,-7.3726,-6.1643,-6.7079,-6.9132,-0.1144
25.2720,dirt,0.647,0.251,-0.2874,3.0485,0.1794,0.0583,0.5344,0.0735,-7.2156,-6.2432,-6.7042,-6.8858,-0.1357
25.2840,dirt,0.647,0.255,-0.3313,3.0274,0.0970,0.0511,-0.0535,-0.2862,-7.0386,-6.3585,-6.7268,-6.8826,-0.1493
25.2960,dirt,0.647,0.260,-0.3723,3.1537,0.0707,0.0371,0.5602,-0.0075,-6.8635,-6.4491,-6.7918,-6.9613,-0.1616
25.3080,dirt,0.647,0.266,-0.4099,3.1578,0.0797,0.0314,0.1702,-0.9837,-6.9203,-6.4053,-6.7575,-6.9078,-0.1858
25.3200,dirt,0.647,0.271,-0.4437,3.1657,0.0887,0.0323,-1.1295,0.5565,-7.1123,-6.3847,-6.8062,-6.9335,-0.2161
25.3320,dirt,0.647,0.276,-0.4733,3.1379,-0.0043,0.0157,-0.2044,-1.3531,-7.0494,-6.5221,-6.7811,-6.9155,-0.2306
25.3440,dirt,0.647,0.281,-0.4985,3.1431,0.0244,0.0125,0.0159,-0.5488,-6.9718,-6.6709,-6.8319,-6.8805,-0.2378
25.3560,dirt,0.647,0.286,-0.5189,3.1301,0.1533,0.0034,0.4621,-0.5477,-6.8486,-6.7956,-6.8286,-6.8879,-0.2452
25.3680,dirt,0.647,0.291,-0.5343,3.1713,0.1609,-0.0039,-0.0178,-0.9033,-6.8349,-6.8822,-6.8762,-6.9010,-0.2569
25.3800,dirt,0.647,0.297,-0.5446,3.1545,0.0418,-0.0114,0.3639,-0.7649,-6.8103,-6.9426,-6.8747,-6.8853,-0.2670
25.3920,dirt,0.647,0.302,-0.5495,3.2382,0.1109,-0.0255,0.0486,-0.9688,-6.7743,-7.0752,-6.9847,-6.7998,-0.2698
25.4040,dirt,0.647,0.307,-0.5491,3.1419,0.0153,-0.0279,0.1573,-1.3019,-6.6981,-7.1463,-6.8434,-6.8357,-0.2682
25.4160,dirt,0.647,0.312,-0.5431,3.1654,-0.0548,-0.0364,-0.0634,-1.5200,-6.5874,-7.2846,-6.9123,-6.8851,-0.2674
25.4280,dirt,0.647,0.318,-0.5318,3.1501,-0.1224,-0.0445,0.5528,-0.6005,-6.6683,-7.3917,-6.9540,-6.8480,-0.2651
25.4400,dirt,0.647,0.323,-0.5151,3.1583,-0.0883,-0.0534,0.4322,-1.5125,-6.6565,-7.5069,-6.9369,-6.8985,-0.2591
25.4520,dirt,0.647,0.328,-0.4931,3.1221,0.0051,-0.0584,0.5795,-1.1453,-6.7050,-7.6055,-7.0495,-6.8524,-0.2475
25.4640,dirt,0.647,0.334,-0.4660,3.2168,-0.0447,-0.0603,0.5363,-1.3332,-6.6829,-7.7106,-6.9881,-6.9324,-0.2381
25.4760,dirt,0.647,0.339,-0.4342,3.1799,-0.0870,-0.0616,0.1006,-1.6507,-6.7349,-7.7959,-7.0107,-6.9635,-0.2263
25.4880,dirt,0.647,0.345,-0.3978,3.1948,-0.0882,-0.0745,0.6934,-1.9912,-6.6338,-7.9470,-7.1153,-6.8866,-0.2101
25.5000,dirt,0.647,0.350,-0.3572,3.2279,-0.0931,-0.0797,0.8174,-0.9682,-6.6797,-8.1298,-7.1758,-6.8396,-0.1903
25.5120,dirt,0.647,0.355,-0.3128,3.2616,-0.1285,-0.0836,0.6138,-1.5162,-6.5077,-8.2981,-7.1556,-6.8594,-0.1674
25.5240,dirt,0.647,0.361,-0.2650,3.1588,-0.1149,-0.0836,-0.1391,-0.6378,-6.4721,-8.4243,-7.1710,-6.9999,-0.1459
25.5360,dirt,0.647,0.366,-0.2143,3.2423,-0.0798,-0.0931,1.8087,-0.8273,-6.5173,-8.5150,-7.1593,-6.9384,-0.1181
25.5480,dirt,0.647,0.372,-0.1612,3.1677,-0.1516,-0.0769,0.7861,-1.8347,-6.6522,-8.4724,-7.1650,-6.9520,-0.0978
25.5600,dirt,0.647,0.377,-0.1063,3.1966,-0.0209,-0.0815,0.9033,-0.4091,-6.7136,-8.5849,-7.2285,-6.9453,-0.0740
25.5720,dirt,0.647,0.382,-0.0501,3.2309,-0.1259,-0.0855,0.7977,-1.7073,-6.5115,-8.7511,-7.2175,-6.9852,-0.0434
25.5840,dirt,0.647,0.388,0.0068,3.2489,-0.1201,-0.0888,1.4199,-0.7878,-6.6617,-8.9114,-7.3289,-7.0301,-0.0133
25.5960,dirt,0.647,0.393,0.0637,3.2651,-0.1253,-0.0824,0.7303,-0.8525,-6.7318,-8.9839,-7.2647,-7.0057,0.0135
25.6080,dirt,0.647,0.398,0.1201,3.1853,-0.0506,-0.0690,0.5005,-0.7211,-6.7213,-9.0809,-7.2614,-7.0787,0.0454
25.6200,dirt,0.647,0.403,0.1754,3.2743,-0.2024,-0.0544,1.2856,0.6248,-6.8395,-9.0659,-7.2630,-7.1249,0.0739
25.6320,dirt,0.647,0.409,0.2289,3.2345,-0.1664,-0.0485,1.3156,0.2160,-6.9482,-9.0790,-7.2376,-7.1514,0.0972
25.6440,dirt,0.647,0.414,0.2800,3.3167,-0.1356,-0.0453,1.1031,-0.3520,-7.0993,-9.0844,-7.3282,-7.1949,0.1214
25.6560,dirt,0.647,0.419,0.3282,3.3202,-0.1221,-0.0434,1.3210,0.6150,-7.1568,-9.1330,-7.4408,-7.2372,0.1522
25.6680,dirt,0.647,0.424,0.3728,3.2899,-0.0305,-0.0267,1.0608,-0.1168,-7.2859,-9.1459,-7.3068,-7.3292,0.1774
25.6800,dirt,0.647,0.429,0.4134,3.3571,-0.0778,-0.0189,1.3167,0.1950,-7.4081,-9.1046,-7.3849,-7.2561,0.1975
25.6920,dirt,0.647,0.434,0.4494,3.3582,-0.0700,-0.0156,1.4259,0.9794,-7.6366,-8.9945,-7.3794,-7.3175,0.2113
25.7040,dirt,0.647,0.440,0.4805,3.3278,-0.0091,-0.0129,1.0563,0.5255,-7.8541,-8.9562,-7.4387,-7.3720,0.2262
25.7160,dirt,0.647,0.445,0.5063,3.3873,-0.1035,-0.0084,1.1301,0.9598,-7.9840,-8.8852,-7.3806,-7.4122,0.2444
25.7280,dirt,0.647,0.449,0.5263,3.5078,-0.0606,0.0090,0.7705,0.9001,-8.1584,-8.8142,-7.4253,-7.4772,0.2574
25.7400,dirt,0.647,0.454,0.5403,3.4315,-0.0115,0.0156,1.3419,0.8964,-8.3146,-8.7409,-7.4610,-7.5568,0.2623
25.7520,dirt,0.647,0.459,0.5482,3.4016,-0.0324,0.0218,1.0635,1.3586,-8.4659,-8.6352,-7.5132,-7.6088,0.2668
25.7640,dirt,0.647,0.464,0.5498,3.3841,0.0323,0.0252,0.8984,0.8762,-8.5701,-8.6283,-7.7374,-7.6243,0.2712
25.7760,dirt,0.647,0.469,0.5450,3.4730,-0.1183,0.0318,0.9488,0.9750,-8.6699,-8.5873,-7.7215,-7.7009,0.2725
25.7880,dirt,0.647,0.474,0.5338,3.4293,0.0365,0.0481,1.3010,0.8017,-8.8173,-8.4693,-7.8278,-7.7427,0.2687
25.8000,dirt,0.647,0.478,0.5163,3.4569,-0.0454,0.0507,0.8668,1.2097,-8.9789,-8.4238,-7.7662,-7.7594,0.2615
25.8120,dirt,0.647,0.483,0.4927,3.4451,0.0657,0.0565,0.5041,0.5782,-9.0875,-8.4063,-7.6728,-7.8534,0.2510
25.8240,dirt,0.647,0.487,0.4632,3.5047,0.0925,0.0621,0.8118,1.2883,-9.2026,-8.3488,-7.7680,-7.9021,0.2390
25.8360,dirt,0.647,0.492,0.4281,3.5393,0.0752,0.0654,1.3979,0.9932,-9.3126,-8.4626,-7.6830,-7.9450,0.2227
25.8480,dirt,0.647,0.496,0.3878,3.4442,0.0832,0.0705,0.8661,1.0653,-9.4649,-8.4112,-7.7104,-7.9929,0.2075
25.8600,dirt,0.647,0.501,0.3427,3.5701,0.0691,0.0777,1.4397,1.1554,-9.5858,-8.4154,-7.8352,-7.9799,0.1874
25.8720,dirt,0.647,0.505,0.2934,3.6114,-0.0017,0.0809,0.8512,0.9434,-9.6749,-8.4808,-7.8978,-7.9398,0.1610
25.8840,dirt,0.647,0.509,0.2404,3.6802,0.0731,0.0816,1.5399,0.9687,-9.6478,-8.5058,-7.9801,-7.9766,0.1375
25.8960,dirt,0.647,0.513,0.1843,3.5175,0.1512,0.0848,4.3921,-0.7092,-9.6919,-8.4696,-8.1123,-8.1094,0.1124
25.9080,dirt,0.647,0.517,0.1258,3.6121,0.0362,0.0874,3.0437,1.3456,-9.7952,-8.4903,-8.0224,-8.2157,0.0652
25.9200,dirt,0.647,0.521,0.0656,3.5940,0.0557,0.0770,1.3740,1.3359,-9.8560,-8.4602,-7.9739,-8.1134,0.0494
