t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4040,clay,0.575,0.516,0.4360,0.1931,0.0619,-0.0091,0.2787,-0.7478,0.0517,-0.3407,-0.0060,0.0925,0.2078
22.4160,clay,0.575,0.520,0.4465,0.0359,0.0205,-0.0013,-1.8520,0.6398,-0.5884,0.2997,0.0370,-0.2130,0.2128
22.4280,clay,0.575,0.524,0.4566,0.0275,-0.0389,-0.0047,-0.1062,0.0802,-0.1592,-0.1929,0.1195,-0.4461,0.2178
22.4400,clay,0.575,0.528,0.4663,0.1192,0.0264,-0.0084,0.5403,-0.7283,0.0556,-0.3343,0.0708,-0.5004,0.2229
22.4520,clay,0.575,0.531,0.4756,0.0711,-0.0568,-0.0050,-0.2410,0.4763,-0.5401,0.2630,0.0093,-0.6488,0.2280
22.4640,clay,0.575,0.535,0.4844,0.1000,0.0634,-0.0067,0.7269,1.0454,-0.2952,-0.1445,-0.1420,-0.4840,0.2308
22.4760,clay,0.575,0.539,0.4928,0.0185,-0.0397,-0.0033,1.2744,-0.6092,-0.0490,-0.4942,0.0647,-0.5837,0.2354
22.4880,clay,0.575,0.542,0.5007,0.1095,0.0069,0.0017,-0.1420,0.0110,-0.1172,-0.2816,-0.0873,-0.5218,0.2383
22.5000,clay,0.575,0.545,0.5081,0.1796,0.1010,0.0057,-1.3267,1.0604,-0.1695,0.0114,-0.0872,-0.7805,0.2421
22.5120,clay,0.575,0.549,0.5150,0.0014,-0.0196,0.0031,0.5076,0.0498,-0.3460,-0.1720,-0.5072,0.0576,0.2469
22.5240,clay,0.575,0.552,0.5213,0.1646,0.0291,0.0055,0.5711,1.0930,-0.1515,-0.3855,-0.6037,-0.2417,0.2492
22.5360,clay,0.575,0.555,0.5271,0.1734,0.0173,0.0051,-0.1884,-2.3120,-0.6112,0.0118,-0.3114,-0.7407,0.2504
22.5480,clay,0.575,0.558,0.5322,0.0864,0.0549,-0.0071,0.6189,0.2830,-0.4010,-0.1579,-0.1712,-0.7484,0.2573
22.5600,clay,0.575,0.561,0.5368,0.0625,0.0509,-0.0076,1.8857,0.6504,-0.6437,-0.0917,-1.0311,0.0731,0.2598
22.5720,clay,0.575,0.564,0.5407,0.1429,0.0724,0.0054,1.1368,0.5814,-0.9125,-0.0195,-0.2247,-0.6036,0.2599
22.5840,clay,0.575,0.567,0.5439,0.1832,0.1033,0.0027,1.9571,0.8986,-0.3159,-0.2367,-0.4343,-0.5430,0.2628
22.5960,clay,0.575,0.569,0.5465,0.0502,0.0419,0.0061,-0.5684,0.1354,-0.3864,-0.3433,-0.1067,-0.6554,0.2653
22.6080,clay,0.575,0.572,0.5484,0.2204,0.0933,0.0144,3.4791,0.4483,-0.4245,-0.4934,-0.4513,-0.3794,0.2683
22.6200,clay,0.575,0.574,0.5496,0.1530,0.0061,0.0191,0.7218,-0.7970,-1.0571,-0.3594,-0.5733,-0.3370,0.2685
22.6320,clay,0.575,0.577,0.5500,0.2320,0.0545,0.0199,4.3097,0.6924,-0.5507,-0.6006,-0.6658,-0.3838,0.2688
22.6440,clay,0.575,0.579,0.5497,0.1960,-0.0194,0.0272,0.8988,1.7050,-1.0018,-0.7408,-0.3245,-0.7921,0.2694
22.6560,clay,0.575,0.581,0.5486,0.2598,0.1591,0.0229,1.4834,-0.3410,-0.8144,-0.9269,-0.4772,-0.8920,0.2686
22.6680,clay,0.575,0.583,0.5467,0.2619,0.0477,0.0329,3.1409,0.7252,-1.0926,-0.7259,-0.7875,-0.8282,0.2682
22.6800,clay,0.575,0.585,0.5441,0.3833,-0.0399,0.0308,1.7588,2.0862,-0.9138,-1.0939,-1.1806,-0.9322,0.2673
22.6920,clay,0.575,0.587,0.5406,0.3435,0.1930,0.0374,0.8491,1.2680,-0.9536,-1.1075,-0.7123,-1.4111,0.2665
22.7040,clay,0.575,0.588,0.5363,0.2594,0.0762,0.0375,1.1695,1.6965,-0.9041,-1.2017,-1.4187,-1.0992,0.2651
22.7160,clay,0.575,0.590,0.5312,0.4792,0.0599,0.0423,4.6464,0.6247,-1.2925,-1.4128,-0.7049,-1.2038,0.2631
22.7280,clay,0.575,0.591,0.5253,0.4257,0.1265,0.0572,2.2288,0.4433,-1.1712,-1.1274,-1.5379,-1.3868,0.2604
22.7400,clay,0.575,0.593,0.5185,0.4419,0.1216,0.0589,2.0580,-0.6475,-1.3476,-1.7930,-1.0375,-1.3604,0.2576
22.7520,clay,0.575,0.594,0.5108,0.4747,0.0758,0.0565,2.1901,0.7856,-1.3960,-1.7163,-0.9684,-1.8284,0.2546
22.7640,clay,0.575,0.595,0.5023,0.5663,0.1131,0.0591,4.9165,0.1622,-1.4674,-1.9480,-1.7013,-1.4652,0.2513
22.7760,clay,0.575,0.596,0.4930,0.5820,0.0367,0.0699,3.9661,1.3872,-1.6887,-1.7948,-1.3065,-1.5783,0.2474
22.7880,clay,0.575,0.597,0.4827,0.5901,0.0596,0.0687,4.5179,0.4530,-1.6794,-1.9369,-1.3576,-2.3624,0.2430
22.8000,clay,0.575,0.598,0.4716,0.6327,0.1534,0.0710,4.6374,-0.0167,-1.7229,-2.3586,-1.5706,-2.0597,0.2381
22.8120,clay,0.575,0.598,0.4597,0.6831,0.0967,0.0777,4.4628,0.8154,-1.9805,-2.6111,-1.8389,-1.8840,0.2328
22.8240,clay,0.575,0.599,0.4469,0.7234,0.1255,0.0807,4.0940,0.9796,-2.3839,-2.7932,-2.2268,-1.6829,0.2271
22.8360,clay,0.575,0.599,0.4332,0.7709,0.1241,0.0770,2.3688,0.2625,-2.3689,-3.1380,-1.8510,-2.4632,0.2196
22.8480,clay,0.575,0.600,0.4187,0.7725,0.1496,0.0991,4.1350,1.1072,-2.4258,-3.3296,-1.7502,-2.6693,0.2118
22.8600,clay,0.575,0.600,0.4034,0.8981,0.1076,0.0900,4.3992,-0.4222,-2.2300,-4.1096,-1.7216,-2.5558,0.2046
22.8720,clay,0.575,0.600,0.3873,0.9230,0.1369,0.0894,4.4095,1.5481,-2.4523,-4.7212,-1.8497,-2.4006,0.1985
22.8840,clay,0.575,0.600,0.3704,1.0035,0.0300,0.0926,3.8188,-0.8400,-2.6459,-4.9874,-1.9453,-2.7518,0.1910
22.8960,clay,0.575,0.600,0.3526,1.0906,0.1481,0.0878,2.9229,0.9011,-2.6510,-5.4886,-2.0847,-2.4452,0.1833
22.9080,clay,0.575,0.600,0.3342,1.0935,0.1844,0.0798,3.1923,-0.1000,-2.7905,-6.0715,-2.0823,-3.1563,0.1733
22.9200,clay,0.575,0.599,0.3150,1.0012,0.0804,0.0796,3.7410,-0.1844,-2.8843,-6.3591,-2.6873,-2.9305,0.1634
22.9320,clay,0.575,0.599,0.2950,1.0728,0.0939,0.0844,3.5234,-0.2110,-3.0318,-6.5729,-2.8203,-2.9219,0.1555
22.9440,clay,0.575,0.598,0.2744,1.1000,0.1758,0.0954,3.0933,-0.7026,-3.6187,-6.6908,-2.7251,-2.8672,0.1465
22.9560,clay,0.575,0.597,0.2531,1.1838,0.0945,0.0991,3.8682,0.0010,-3.7960,-7.0849,-2.1395,-3.4247,0.1365
22.9680,clay,0.575,0.597,0.2312,1.2094,0.1757,0.0956,3.9575,0.5422,-3.8442,-7.3452,-2.4901,-3.0807,0.1252
22.9800,clay,0.575,0.596,0.2087,1.1746,0.1748,0.0933,2.6483,0.0568,-3.9741,-7.6959,-2.7917,-3.2264,0.1113
22.9920,clay,0.575,0.595,0.1856,1.2771,0.1473,0.0875,2.1339,1.0953,-4.1185,-7.9041,-2.7580,-3.3928,0.1008
23.0040,clay,0.575,0.593,0.1620,1.2926,0.0973,0.0887,4.0155,0.4116,-4.2909,-8.2754,-2.6651,-3.5719,0.0917
23.0160,clay,0.575,0.592,0.1380,1.3811,0.1342,0.0932,3.0844,-0.1782,-4.1366,-8.7725,-2.7251,-3.5401,0.0814
23.0280,clay,0.575,0.591,0.1135,1.4026,0.0980,0.0887,1.9305,1.0907,-4.2300,-9.1394,-3.1067,-3.6552,0.0683
23.0400,clay,0.575,0.589,0.0886,1.4533,0.1992,0.0881,2.8312,1.0543,-4.3114,-9.4343,-3.2433,-3.5848,0.0549
23.0520,clay,0.575,0.587,0.0634,1.5272,0.1643,0.0861,2.5067,0.4900,-4.5345,-9.6007,-3.3511,-3.7232,0.0417
23.0640,clay,0.575,0.586,0.0379,1.5416,0.1250,0.0843,3.7261,0.1265,-4.4436,-10.1045,-3.2128,-3.8983,0.0310
23.0760,clay,0.575,0.584,0.0122,1.4724,0.0960,0.0732,2.5522,-0.0200,-4.7095,-10.3244,-3.4109,-3.6697,0.0212
23.0880,clay,0.575,0.582,-0.0137,1.6149,0.1776,0.0793,2.0658,-0.9497,-4.8963,-10.4384,-3.8142,-3.6112,0.0054
23.1000,clay,0.575,0.580,-0.0397,1.6627,0.0373,0.0717,2.3988,0.2284,-5.0194,-10.4051,-3.4843,-4.1298,-0.0089
23.1120,clay,0.575,0.578,-0.0658,1.5891,0.1363,0.0684,3.5283,-0.7635,-4.9631,-10.7552,-3.4946,-4.2648,-0.0193
23.1240,clay,0.575,0.575,-0.0919,1.7833,0.1564,0.0660,2.6755,0.2425,-4.9980,-11.2973,-3.9492,-4.0521,-0.0350
23.1360,clay,0.575,0.573,-0.1179,1.7682,0.1478,0.0704,4.0928,-0.5250,-5.1279,-11.4537,-3.6949,-4.0792,-0.0497
23.1480,clay,0.575,0.571,-0.1437,1.7967,0.1361,0.0622,3.2012,-0.6321,-5.1904,-11.5718,-4.0186,-4.0851,-0.0611
23.1600,clay,0.575,0.568,-0.1694,1.8231,0.0843,0.0593,3.1252,-1.0568,-5.1990,-11.9045,-3.8973,-4.3043,-0.0729
23.1720,clay,0.575,0.565,-0.1949,1.8531,0.0248,0.0562,2.9298,-0.4540,-5.2690,-12.2975,-4.0355,-4.2023,-0.0842
23.1840,clay,0.575,0.563,-0.2199,1.8526,0.0741,0.0611,0.5994,-0.0662,-5.3445,-12.3899,-4.0480,-4.5463,-0.1018
23.1960,clay,0.575,0.560,-0.2446,1.9265,0.0540,0.0490,3.2288,0.0800,-5.3826,-12.3336,-4.2812,-4.5113,-0.1117
23.2080,clay,0.575,0.557,-0.2689,1.9938,0.0555,0.0361,2.7067,0.1618,-5.2868,-12.4781,-4.2493,-4.5498,-0.1197
23.2200,clay,0.575,0.554,-0.2925,1.9246,-0.0055,0.0386,3.2878,-1.5944,-5.4285,-12.8364,-4.2787,-4.5161,-0.1423
23.2320,clay,0.575,0.550,-0.3156,1.9280,0.1235,0.0254,3.0338,-0.7872,-5.6062,-12.7102,-4.7062,-4.3990,-0.1493
23.2440,clay,0.575,0.547,-0.3380,2.1748,0.0359,0.0213,3.5603,-0.3908,-5.6715,-12.3845,-4.4226,-4.6684,-0.1525
23.2560,clay,0.575,0.544,-0.3596,2.0383,-0.0333,0.0229,2.3702,-0.4945,-5.9229,-12.4386,-4.5796,-4.8537,-0.1670
23.2680,clay,0.575,0.540,-0.3804,2.0681,0.0483,0.0115,2.8322,-1.5599,-5.8032,-13.0109,-4.3561,-5.2803,-0.1826
23.2800,clay,0.575,0.537,-0.4004,2.1780,0.0922,-0.0057,2.5829,-0.7436,-5.5667,-13.0749,-4.6971,-5.3325,-0.1926
23.2920,clay,0.575,0.533,-0.4193,2.2241,0.0563,-0.0129,2.6944,-0.8307,-5.6166,-12.9574,-4.6510,-5.4311,-0.1998
23.3040,clay,0.575,0.529,-0.4372,2.0681,-0.0315,-0.0124,2.3398,-0.5069,-5.7863,-13.0313,-4.6545,-5.4703,-0.2080
23.3160,clay,0.575,0.526,-0.4541,2.2604,-0.0683,-0.0116,2.4949,-2.0266,-5.7651,-12.9611,-4.8107,-5.4013,-0.2187
23.3280,clay,0.575,0.522,-0.4697,2.3681,0.0609,-0.0286,2.2218,-0.2165,-5.8982,-12.8991,-5.0043,-5.5248,-0.2257
23.3400,clay,0.575,0.518,-0.4842,2.2543,-0.1141,-0.0322,1.7471,-1.1561,-6.0089,-12.9342,-5.1398,-5.4392,-0.2325
23.3520,clay,0.575,0.514,-0.4973,2.3193,-0.0367,-0.0362,3.1160,-1.4498,-6.0158,-13.1001,-5.2231,-5.1647,-0.2406
23.3640,clay,0.575,0.510,-0.5092,2.3093,0.0578,-0.0391,2.7681,-1.0949,-6.2084,-12.9953,-5.1500,-5.4267,-0.2460
23.3760,clay,0.575,0.506,-0.5196,2.4256,0.0138,-0.0437,2.5169,-1.0350,-6.1732,-13.1278,-5.1649,-5.2413,-0.2512
23.3880,clay,0.575,0.501,-0.5285,2.3835,-0.1171,-0.0504,2.3017,-1.4392,-6.1931,-13.3305,-5.3853,-5.2574,-0.2568
23.4000,clay,0.575,0.497,-0.5360,2.4076,-0.0851,-0.0535,2.2812,-0.8678,-6.3701,-13.1418,-5.4147,-5.4149,-0.2607
23.4120,clay,0.575,0.493,-0.5419,2.4925,-0.1371,-0.0629,2.5118,-1.1403,-6.2993,-13.2114,-5.4377,-5.5262,-0.2634
23.4240,clay,0.575,0.488,-0.5462,2.5245,-0.1319,-0.0680,2.1105,-1.4316,-6.3645,-13.3883,-5.5656,-5.6022,-0.2666
23.4360,clay,0.575,0.484,-0.5489,2.4357,-0.1981,-0.0728,1.8474,-0.5565,-6.4143,-13.3633,-5.6875,-5.6351,-0.2685
23.4480,clay,0.575,0.479,-0.5500,2.5691,-0.1181,-0.0880,2.5800,-0.8915,-6.3601,-13.4754,-5.6679,-5.8851,-0.2687
23.4600,clay,0.575,0.474,-0.5493,2.4139,-0.1342,-0.0934,1.4786,-0.5069,-6.5013,-13.1868,-5.8706,-6.1960,-0.2680
23.4720,clay,0.575,0.470,-0.5470,2.6013,-0.2249,-0.1010,2.2843,-0.9200,-6.5326,-12.8761,-5.9300,-6.2886,-0.2677
23.4840,clay,0.575,0.465,-0.5429,2.6419,-0.1059,-0.1089,1.9133,-1.2514,-6.5584,-13.0260,-5.8947,-6.1906,-0.2674
23.4960,clay,0.575,0.460,-0.5371,2.6023,-0.1344,-0.1133,2.3405,-0.9752,-6.6596,-12.8024,-6.0432,-6.3437,-0.2649
23.5080,clay,0.575,0.455,-0.5296,2.7020,-0.1727,-0.1209,2.6639,-1.5550,-6.6142,-12.6867,-5.9512,-6.3964,-0.2614
23.5200,clay,0.575,0.450,-0.5203,2.6185,-0.1403,-0.1181,2.6637,-0.9504,-6.7239,-12.6288,-6.0726,-6.6053,-0.2582
23.5320,clay,0.575,0.445,-0.5092,2.7813,-0.1116,-0.1205,2.7641,-1.2768,-6.8615,-12.1843,-6.0703,-6.5966,-0.2538
23.5440,clay,0.575,0.440,-0.4965,2.7718,-0.2591,-0.1218,1.6907,-1.4073,-6.9794,-12.2466,-6.3800,-6.2389,-0.2482
23.5560,clay,0.575,0.435,-0.4820,2.8455,-0.1345,-0.1250,2.8641,-0.5214,-7.1878,-12.1188,-6.2738,-6.1042,-0.2409
23.5680,clay,0.575,0.430,-0.4659,2.8461,-0.2299,-0.1216,2.9462,-1.3441,-7.2300,-11.9532,-6.4998,-5.9383,-0.2344
23.5800,clay,0.575,0.425,-0.4481,2.7770,-0.2580,-0.1376,2.1330,-0.1079,-7.3154,-12.0842,-6.6947,-5.9916,-0.2279
23.5920,clay,0.575,0.420,-0.4287,2.8276,-0.2643,-0.1399,2.7410,-0.9726,-7.4539,-11.6800,-6.6040,-6.1895,-0.2187
23.6040,clay,0.575,0.415,-0.4077,2.8443,-0.1839,-0.1432,1.8009,-1.6810,-7.4491,-11.7789,-6.7846,-6.2413,-0.2085
23.6160,clay,0.575,0.410,-0.3852,2.8268,-0.2348,-0.1509,2.2926,-0.4922,-7.5157,-11.3616,-6.7203,-6.4884,-0.1956
23.6280,clay,0.575,0.404,-0.3612,3.0100,-0.2729,-0.1542,1.9852,-0.4839,-7.4433,-11.3091,-6.7385,-6.6852,-0.1859
23.6400,clay,0.575,0.399,-0.3359,2.9089,-0.1620,-0.1574,2.7720,-0.1800,-7.5422,-11.0856,-6.7024,-6.8979,-0.1764
23.6520,clay,0.575,0.394,-0.3092,2.9718,-0.2282,-0.1630,3.2878,-0.6892,-7.5172,-10.8022,-6.7517,-6.9447,-0.1612
23.6640,clay,0.575,0.388,-0.2814,3.0079,-0.3457,-0.1586,2.5309,-1.1164,-7.6110,-10.7247,-6.8050,-6.9422,-0.1467
23.6760,clay,0.575,0.383,-0.2523,3.0365,-0.2203,-0.1537,2.2694,-0.3006,-7.6081,-10.4124,-6.9388,-6.8875,-0.1340
23.6880,clay,0.575,0.378,-0.2222,3.0259,-0.2288,-0.1453,1.9254,-0.8232,-7.6785,-10.3814,-7.0332,-6.8538,-0.1214
23.7000,clay,0.575,0.372,-0.1912,3.1283,-0.2742,-0.1426,1.5875,-0.2768,-7.7402,-10.1600,-7.2228,-6.8183,-0.1048
23.7120,clay,0.575,0.367,-0.1593,3.1034,-0.2766,-0.1450,2.7220,0.1900,-7.7426,-10.1528,-7.2224,-6.6805,-0.0877
23.7240,clay,0.575,0.362,-0.1266,3.1461,-0.1992,-0.1430,2.5496,-0.1735,-7.8536,-10.0640,-7.2871,-6.7525,-0.0719
23.7360,clay,0.575,0.356,-0.0934,3.2164,-0.3107,-0.1386,2.0783,0.8694,-7.8939,-9.9477,-7.4966,-6.7350,-0.0572
23.7480,clay,0.575,0.351,-0.0596,3.1715,-0.1371,-0.1340,3.3128,0.2298,-7.9456,-9.7877,-7.4026,-6.7921,-0.0401
23.7600,clay,0.575,0.346,-0.0254,3.2277,-0.1263,-0.1282,2.2792,-0.2349,-7.9119,-9.6678,-7.5399,-6.8827,-0.0240
23.7720,clay,0.575,0.340,0.0090,3.2193,-0.1166,-0.1315,1.9655,0.4772,-7.9688,-9.5780,-7.4838,-7.0510,-0.0075
23.7840,clay,0.575,0.335,0.0435,3.3557,-0.1988,-0.1276,2.1091,0.1726,-7.9428,-9.3719,-7.4337,-7.3803,0.0131
23.7960,clay,0.575,0.329,0.0780,3.3565,-0.0862,-0.1194,1.9673,0.1104,-8.0774,-9.2621,-7.5613,-7.4201,0.0295
23.8080,clay,0.575,0.324,0.1123,3.3938,-0.1739,-0.1033,2.2764,0.8137,-8.0640,-9.0664,-7.5238,-7.4407,0.0437
23.8200,clay,0.575,0.319,0.1463,3.3893,-0.1729,-0.0968,2.2140,0.5661,-8.1598,-8.9036,-7.3667,-7.3534,0.0638
23.8320,clay,0.575,0.313,0.1799,3.4614,-0.1605,-0.0780,2.5476,0.0972,-8.0588,-8.8994,-7.4746,-7.3782,0.0800
23.8440,clay,0.575,0.308,0.2129,3.3883,-0.1042,-0.0665,2.0316,0.8245,-8.2424,-8.7361,-7.5969,-7.2651,0.0945
23.8560,clay,0.575,0.303,0.2451,3.4212,-0.0627,-0.0576,1.3013,0.8554,-8.1460,-8.8433,-7.6058,-7.4996,0.1176
23.8680,clay,0.575,0.297,0.2764,3.4346,-0.0973,-0.0354,1.4808,1.5796,-8.0909,-8.8210,-7.6631,-7.3689,0.1331
23.8800,clay,0.575,0.292,0.3067,3.5103,-0.1260,-0.0258,1.4432,1.5109,-8.1222,-8.7467,-7.7940,-7.5475,0.1446
23.8920,clay,0.575,0.287,0.3359,3.4355,-0.0628,-0.0179,1.0986,2.1305,-8.2590,-8.5907,-7.7316,-7.4562,0.1568
23.9040,clay,0.575,0.282,0.3637,3.5595,-0.0935,-0.0183,1.6264,1.3918,-8.2547,-8.4714,-7.8376,-7.5592,0.1704
23.9160,clay,0.575,0.277,0.3900,3.4916,0.0520,-0.0104,0.6303,1.9627,-8.2659,-8.4620,-7.7361,-7.7329,0.1856
23.9280,clay,0.575,0.271,0.4148,3.4962,0.0026,0.0045,1.5276,1.0308,-8.1449,-8.4503,-7.8312,-7.6271,0.1989
23.9400,clay,0.575,0.266,0.4378,3.4889,0.0417,0.0198,1.5852,1.0463,-8.2241,-8.4486,-7.7450,-7.7360,0.2096
23.9520,clay,0.575,0.261,0.4590,3.5827,0.0404,0.0322,1.3098,1.1140,-8.2308,-8.4415,-7.6768,-7.8311,0.2189
23.9640,clay,0.575,0.256,0.4783,3.5387,0.0170,0.0391,0.3761,1.2419,-8.1755,-8.4561,-7.8710,-7.7715,0.2287
23.9760,clay,0.575,0.251,0.4954,3.5915,0.0209,0.0466,0.9663,1.2950,-8.0875,-8.4013,-7.7450,-7.8466,0.2416
23.9880,clay,0.575,0.246,0.5104,3.5110,0.0490,0.0717,1.1997,1.2916,-8.0843,-8.4602,-7.6631,-7.8175,0.2494
24.0000,clay,0.575,0.242,0.5231,3.6620,0.1099,0.0789,0.7185,1.6076,-8.1652,-8.3434,-7.7193,-7.9231,0.2534
24.0120,clay,0.575,0.237,0.5334,3.5990,0.0412,0.0889,1.0958,2.0137,-8.1548,-8.3104,-7.5982,-8.2166,0.2587
24.0240,clay,0.575,0.232,0.5413,3.5803,0.0291,0.0916,0.6552,1.3355,-8.0984,-8.3417,-7.7302,-8.0506,0.2645
24.0360,clay,0.575,0.227,0.5467,3.6374,0.2268,0.1033,0.9356,2.9627,-8.1016,-8.2651,-7.8112,-8.1160,0.2688
24.0480,clay,0.575,0.223,0.5495,3.6084,0.2111,0.1271,0.8551,1.0733,-8.0751,-8.2759,-7.6984,-8.1199,0.2703
24.0600,clay,0.575,0.218,0.5498,3.6718,0.2284,0.1274,-0.7933,2.2036,-8.1262,-8.2276,-7.9113,-8.1626,0.2703
24.0720,clay,0.575,0.213,0.5474,3.5755,0.2108,0.1347,1.1136,1.8981,-8.1523,-8.2052,-7.9672,-8.2188,0.2697
24.0840,clay,0.575,0.209,0.5423,3.6711,0.1860,0.1421,0.0333,0.9823,-8.0673,-8.1751,-8.0808,-8.5581,0.2684
24.0960,clay,0.575,0.205,0.5346,3.5949,0.1578,0.1549,0.6288,1.1767,-7.9975,-8.1671,-8.4990,-8.1259,0.2656
24.1080,clay,0.575,0.200,0.5242,3.6690,0.1745,0.1651,0.1986,1.5451,-7.9184,-8.1488,-8.6856,-8.2490,0.2614
24.1200,clay,0.575,0.196,0.5112,3.7262,0.2073,0.1663,0.1406,2.9658,-7.9727,-8.1459,-7.3934,-8.7555,0.2563
24.1320,clay,0.575,0.192,0.4956,3.6318,0.2822,0.1791,-0.2597,1.9508,-8.1486,-8.2108,-7.6525,-8.4200,0.2495
24.1440,clay,0.575,0.188,0.4774,3.5320,0.1905,0.1768,-0.7018,0.9297,-8.2336,-8.2416,-7.5784,-8.3895,0.2396
24.1560,clay,0.575,0.183,0.4567,3.6517,0.2841,0.1863,-0.0904,1.7304,-8.3169,-8.2629,-7.5515,-8.3403,0.2315
24.1680,clay,0.575,0.180,0.4337,3.6082,0.1764,0.1922,-0.1340,2.1964,-8.1181,-8.3412,-7.5119,-8.3019,0.2234
24.1800,clay,0.575,0.176,0.4083,3.7429,0.2803,0.1944,-0.8882,2.5657,-8.1276,-8.1643,-7.8224,-8.1519,0.2116
24.1920,clay,0.575,0.172,0.3807,3.5741,0.3569,0.1953,0.4274,1.7985,-8.2160,-8.0363,-7.7652,-7.8977,0.1975
24.2040,clay,0.575,0.168,0.3510,3.6309,0.2854,0.2009,-0.7924,1.1207,-8.1741,-8.1055,-7.6082,-8.2166,0.1834
24.2160,clay,0.575,0.164,0.3194,3.6684,0.3132,0.1882,0.6468,1.3905,-8.1970,-8.0251,-7.5615,-8.1463,0.1702
24.2280,clay,0.575,0.161,0.2859,3.7477,0.2925,0.1871,-0.1243,0.4763,-8.2048,-7.9536,-7.3255,-8.3100,0.1531
24.2400,clay,0.575,0.157,0.2508,3.6156,0.3172,0.1898,0.3590,0.4890,-8.2145,-7.8876,-7.5195,-8.1775,0.1359
24.2520,clay,0.575,0.154,0.2142,3.7120,0.1919,0.1891,0.1168,0.0707,-8.1410,-7.8412,-7.5608,-8.1556,0.1187
24.2640,clay,0.575,0.151,0.1763,3.6606,0.2602,0.1869,0.3380,0.3682,-8.1982,-7.7876,-7.4551,-8.2613,0.1005
24.2760,clay,0.575,0.147,0.1374,3.6506,0.1454,0.1834,0.3384,-0.0713,-8.0963,-7.8912,-7.5106,-8.2375,0.0845
24.2880,clay,0.575,0.144,0.0975,3.7249,0.3379,0.1736,0.1524,-0.6653,-8.1859,-7.8600,-7.5237,-8.2512,0.0652
24.3000,clay,0.575,0.141,0.0569,3.6098,0.2487,0.1705,0.4244,-0.5693,-8.0968,-7.8651,-7.5423,-8.2256,0.0448
24.3120,clay,0.575,0.138,0.0159,3.6650,0.2542,0.1605,-0.0773,-0.5421,-8.0625,-7.8261,-7.5664,-8.2081,0.0232
24.3240,clay,0.575,0.136,-0.0254,3.6338,0.3196,0.1551,-0.0266,-0.2632,-7.9869,-7.7945,-7.6034,-8.1159,0.0030
24.3360,clay,0.575,0.133,-0.0667,3.7573,0.2756,0.1479,0.2611,-0.5826,-8.1286,-7.7074,-7.6423,-8.2073,-0.0166
24.3480,clay,0.575,0.130,-0.1077,3.6512,0.1345,0.1234,-0.5758,-0.7974,-8.0994,-7.6802,-7.6280,-8.1499,-0.0343
24.3600,clay,0.575,0.128,-0.1483,3.6014,0.1506,0.1164,0.2614,-0.5024,-8.1505,-7.6774,-7.6799,-8.1309,-0.0629
24.3720,clay,0.575,0.125,-0.1881,3.5554,0.2263,0.1069,-0.4893,-1.0632,-8.0592,-7.6882,-7.7193,-8.0581,-0.0794
24.3840,clay,0.575,0.123,-0.2270,3.6971,0.2013,0.0975,-0.2532,-0.7029,-7.8420,-7.8459,-7.7613,-8.0145,-0.0934
24.3960,clay,0.575,0.121,-0.2647,3.5871,0.2121,0.0861,0.1979,-0.9263,-7.9183,-7.7491,-7.7026,-8.0695,-0.1142
24.4080,clay,0.575,0.119,-0.3010,3.7626,0.2292,0.0666,1.0206,-0.8491,-7.8521,-7.7042,-7.9424,-8.0273,-0.1384
24.4200,clay,0.575,0.117,-0.3356,3.6414,0.0732,0.0584,-0.4316,-1.2046,-7.8838,-7.6721,-7.8530,-7.9990,-0.1545
24.4320,clay,0.575,0.115,-0.3683,3.6057,0.1370,0.0528,-0.5804,-1.5899,-7.8568,-7.6170,-7.6777,-8.1553,-0.1717
24.4440,clay,0.575,0.113,-0.3990,3.5864,0.0581,0.0475,0.9622,-0.9593,-7.9231,-7.5982,-7.6504,-8.2057,-0.1857
24.4560,clay,0.575,0.111,-0.4273,3.6785,0.0057,0.0393,-0.0384,-1.5091,-7.7848,-7.6532,-7.6519,-8.2907,-0.1995
24.4680,clay,0.575,0.110,-0.4530,3.6614,0.1346,0.0218,-0.4725,-1.2674,-7.7683,-7.6327,-7.5856,-8.2600,-0.2133
24.4800,clay,0.575,0.108,-0.4761,3.5322,0.0721,0.0139,0.1584,-1.6276,-7.7280,-7.6355,-8.1052,-7.7559,-0.2271
24.4920,clay,0.575,0.107,-0.4963,3.6672,0.0875,0.0004,0.2641,-1.0900,-7.6514,-7.6338,-8.1422,-7.6601,-0.2380
24.5040,clay,0.575,0.106,-0.5135,3.6145,0.0684,-0.0062,-0.6088,-0.9953,-7.6792,-7.6223,-8.0836,-7.6700,-0.2456
24.5160,clay,0.575,0.105,-0.5275,3.5372,-0.0426,-0.0231,0.3524,-3.1390,-7.5620,-7.6786,-7.8363,-7.9390,-0.2523
24.5280,clay,0.575,0.104,-0.5382,3.5903,-0.0752,-0.0387,-0.8429,-1.6663,-7.4985,-7.7052,-7.6578,-7.9673,-0.2604
24.5400,clay,0.575,0.103,-0.5455,3.6527,-0.0168,-0.0459,-0.4479,-1.8977,-7.4616,-7.5882,-7.6704,-7.9099,-0.2661
24.5520,clay,0.575,0.102,-0.5494,3.6629,-0.0999,-0.0513,-0.5005,-1.4736,-7.5101,-7.5549,-7.5569,-7.8671,-0.2686
