t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0480,dirt,0.807,0.223,0.5495,2.9890,0.0333,0.0459,1.3303,1.2701,-8.5011,-9.7692,-6.4836,-6.7080,0.2693
24.0600,dirt,0.807,0.218,0.5498,3.0080,0.0990,0.0479,1.4103,1.7683,-8.6701,-9.5117,-6.5086,-6.7917,0.2716
24.0720,dirt,0.807,0.213,0.5474,3.1008,0.1012,0.0576,1.3323,0.6474,-8.7312,-9.2684,-6.5185,-6.7192,0.2721
24.0840,dirt,0.807,0.209,0.5423,3.0877,0.0341,0.0611,1.2072,0.9332,-8.6689,-9.1331,-6.6104,-6.7539,0.2687
24.0960,dirt,0.807,0.205,0.5346,3.1015,0.0762,0.0605,1.3503,1.2815,-8.5225,-9.0688,-6.6056,-6.8028,0.2652
24.1080,dirt,0.807,0.200,0.5242,3.0379,0.1282,0.0725,1.4247,1.2436,-8.5467,-8.8527,-6.6721,-6.8965,0.2621
24.1200,dirt,0.807,0.196,0.5112,3.0630,0.0260,0.0795,1.2961,0.6747,-8.5303,-8.6982,-6.7259,-6.9593,0.2590
24.1320,dirt,0.807,0.192,0.4956,3.0928,0.0549,0.0836,1.2169,0.9788,-8.4901,-8.6181,-6.7658,-6.9038,0.2522
24.1440,dirt,0.807,0.188,0.4774,3.1233,0.1902,0.0852,1.1522,1.5967,-8.5315,-8.3773,-6.6522,-6.9578,0.2416
24.1560,dirt,0.807,0.183,0.4567,3.1098,0.1901,0.0857,0.9127,0.9931,-8.4659,-8.2718,-6.5696,-7.0070,0.2315
24.1680,dirt,0.807,0.180,0.4337,3.1773,0.1588,0.0872,0.5799,1.3494,-8.3923,-8.1955,-6.6236,-7.1279,0.2223
24.1800,dirt,0.807,0.176,0.4083,3.1700,0.2060,0.0971,1.1144,0.2766,-8.3240,-8.1220,-6.6118,-7.0645,0.2108
24.1920,dirt,0.807,0.172,0.3807,3.1932,0.2738,0.0998,0.9477,0.6221,-8.2748,-8.0641,-6.6572,-7.0755,0.1978
24.2040,dirt,0.807,0.168,0.3510,3.0594,0.1435,0.1044,1.1873,1.1611,-8.2393,-7.9567,-6.7610,-7.1787,0.1846
24.2160,dirt,0.807,0.164,0.3194,3.1865,0.1202,0.1065,0.9488,0.0913,-8.1595,-7.8862,-6.8166,-7.2021,0.1694
24.2280,dirt,0.807,0.161,0.2859,3.3516,0.1521,0.1170,1.2902,0.5990,-8.0504,-7.6752,-6.9458,-7.2524,0.1527
24.2400,dirt,0.807,0.157,0.2508,3.2791,0.2331,0.1209,0.9264,0.5734,-7.9090,-7.6082,-6.9678,-7.3753,0.1371
24.2520,dirt,0.807,0.154,0.2142,3.2677,0.1929,0.1244,0.8762,0.2260,-7.8517,-7.4821,-6.8480,-7.5538,0.1218
24.2640,dirt,0.807,0.151,0.1763,3.3092,0.0515,0.1260,0.7464,1.3278,-7.8195,-7.3887,-6.8001,-7.3720,0.1038
24.2760,dirt,0.807,0.147,0.1374,3.1672,0.2232,0.1344,0.8117,0.7714,-7.9238,-7.2977,-6.8248,-7.3725,0.0817
24.2880,dirt,0.807,0.144,0.0975,3.2852,0.2014,0.1270,0.6934,-0.0050,-7.9285,-7.2213,-6.9386,-7.4389,0.0601
24.3000,dirt,0.807,0.141,0.0569,3.1776,0.0684,0.1239,0.4149,0.1382,-7.8545,-7.1494,-6.9683,-7.4963,0.0440
24.3120,dirt,0.807,0.138,0.0159,3.2519,0.1854,0.1219,0.2474,-0.1236,-7.7856,-7.1759,-6.8885,-7.6365,0.0271
24.3240,dirt,0.807,0.136,-0.0254,3.3021,0.1487,0.1299,-1.5711,0.9704,-7.8940,-7.0756,-7.0764,-7.5463,-0.0092
24.3360,dirt,0.807,0.133,-0.0667,3.2531,0.1417,0.1171,1.1500,-0.1817,-7.8129,-7.1430,-7.3749,-7.3428,-0.0221
24.3480,dirt,0.807,0.130,-0.1077,3.2558,0.1192,0.0770,-0.3037,0.6823,-7.7269,-7.1355,-7.4981,-7.2110,-0.0335
24.3600,dirt,0.807,0.128,-0.1483,3.2288,0.1401,0.0759,-0.3148,0.0155,-7.7581,-7.0493,-7.0469,-7.2902,-0.0577
24.3720,dirt,0.807,0.125,-0.1881,3.2563,0.1560,0.0813,-0.2522,-0.4963,-7.8674,-6.9078,-6.9567,-7.3247,-0.0819
24.3840,dirt,0.807,0.123,-0.2270,3.2773,0.1356,0.0807,-0.2531,-0.0818,-7.6779,-7.0164,-7.0044,-7.2232,-0.1049
24.3960,dirt,0.807,0.121,-0.2647,3.1937,0.1217,0.0715,0.8900,0.8867,-7.6757,-7.1081,-7.0198,-7.2426,-0.1178
24.4080,dirt,0.807,0.119,-0.3010,3.2511,0.1363,0.0590,-0.1742,-0.2527,-7.5104,-7.1689,-6.9414,-7.1846,-0.1318
24.4200,dirt,0.807,0.117,-0.3356,3.2013,0.0664,0.0556,-0.4631,-0.2526,-7.6065,-7.0727,-7.0109,-7.1571,-0.1528
24.4320,dirt,0.807,0.115,-0.3683,3.2884,0.0508,0.0512,-0.3355,-0.1174,-7.4768,-7.0301,-6.9483,-7.1608,-0.1720
24.4440,dirt,0.807,0.113,-0.3990,3.3673,0.1539,0.0392,-0.8323,0.0042,-7.3543,-7.0729,-6.9815,-7.1802,-0.1843
24.4560,dirt,0.807,0.111,-0.4273,3.2349,0.0435,0.0308,-0.0104,-0.5327,-7.1989,-6.9865,-7.0143,-7.1439,-0.1994
24.4680,dirt,0.807,0.110,-0.4530,3.2897,-0.0138,0.0156,0.4492,-0.2173,-7.2205,-6.8121,-6.9603,-7.0615,-0.2245
24.4800,dirt,0.807,0.108,-0.4761,3.2500,0.1411,0.0060,-0.6184,-1.1969,-6.8920,-6.7874,-7.0810,-7.1191,-0.2321
24.4920,dirt,0.807,0.107,-0.4963,3.2053,0.1374,-0.0036,-0.0856,-0.3782,-6.7832,-6.9493,-7.0875,-7.0947,-0.2347
24.5040,dirt,0.807,0.106,-0.5135,3.3053,0.1394,-0.0064,-0.0609,-0.6556,-6.6967,-6.9397,-7.0807,-7.1161,-0.2437
24.5160,dirt,0.807,0.105,-0.5275,3.3179,-0.0461,-0.0051,-0.3437,-0.7399,-6.8137,-6.8395,-7.0911,-7.0608,-0.2556
24.5280,dirt,0.807,0.104,-0.5382,3.2552,0.0371,-0.0263,-0.2162,-0.8376,-6.6464,-6.8426,-7.1243,-7.0727,-0.2615
24.5400,dirt,0.807,0.103,-0.5455,3.1923,0.0086,-0.0330,-0.4510,-0.7722,-6.6171,-6.8249,-7.0862,-7.0578,-0.2638
24.5520,dirt,0.807,0.102,-0.5494,3.1699,-0.0517,-0.0389,-0.3167,-0.7662,-6.4745,-6.8776,-7.0592,-7.1030,-0.2664
24.5640,dirt,0.807,0.101,-0.5497,3.2695,0.0798,-0.0378,-0.2241,-1.0300,-6.4882,-6.8140,-7.1049,-7.0211,-0.2692
24.5760,dirt,0.807,0.101,-0.5464,3.2094,-0.0689,-0.0435,-0.2133,-0.8701,-6.2584,-6.8336,-7.0984,-7.0481,-0.2700
24.5880,dirt,0.807,0.101,-0.5396,3.2329,-0.0267,-0.0528,-0.1000,-0.9217,-6.1508,-6.8177,-7.1072,-7.0363,-0.2667
24.6000,dirt,0.807,0.100,-0.5291,3.2712,-0.0181,-0.0520,-0.2295,-1.0484,-6.0676,-6.9105,-7.1289,-6.9943,-0.2616
24.6120,dirt,0.807,0.100,-0.5151,3.3371,-0.0216,-0.0537,-0.2246,-2.0256,-6.1602,-6.8844,-7.1620,-6.9200,-0.2559
24.6240,dirt,0.807,0.100,-0.4976,3.3143,-0.1236,-0.0561,-0.3305,-0.9811,-6.1517,-6.8993,-7.1168,-6.9461,-0.2496
24.6360,dirt,0.807,0.100,-0.4768,3.1481,-0.0745,-0.0611,-0.2119,-1.0091,-6.1875,-6.8787,-7.1295,-6.9226,-0.2427
24.6480,dirt,0.807,0.100,-0.4526,3.1518,-0.0867,-0.0683,-0.3395,-1.2626,-6.0967,-6.9546,-7.0564,-6.8679,-0.2298
24.6600,dirt,0.807,0.100,-0.4252,3.2404,-0.0366,-0.0721,-0.5030,-1.2793,-6.1105,-7.0081,-6.9743,-6.8942,-0.2148
24.6720,dirt,0.807,0.101,-0.3949,3.2298,-0.1223,-0.0685,-0.1883,-1.0070,-5.9795,-7.0137,-7.0600,-6.8602,-0.2013
24.6840,dirt,0.807,0.101,-0.3617,3.2409,-0.1844,-0.0715,-0.6599,-1.7212,-5.8697,-7.0170,-7.1454,-6.7933,-0.1888
24.6960,dirt,0.807,0.102,-0.3259,3.2622,-0.0806,-0.0740,-0.5083,-1.0577,-5.9226,-7.0226,-7.1473,-6.8063,-0.1711
24.7080,dirt,0.807,0.103,-0.2877,3.1891,-0.1295,-0.0722,0.2276,-1.3260,-5.9188,-7.0668,-6.9421,-6.7534,-0.1529
24.7200,dirt,0.807,0.104,-0.2474,3.2507,-0.1711,-0.0730,-0.5861,-0.8672,-6.1173,-6.9656,-6.9741,-6.8072,-0.1368
24.7320,dirt,0.807,0.105,-0.2051,3.2063,-0.0705,-0.0793,-0.7510,-1.2459,-6.0805,-7.0218,-6.9534,-6.8136,-0.1174
24.7440,dirt,0.807,0.106,-0.1613,3.2038,-0.1585,-0.0800,-0.6922,-1.6562,-6.1238,-7.0464,-6.9319,-6.7657,-0.0969
24.7560,dirt,0.807,0.107,-0.1162,3.0837,-0.1214,-0.0819,0.1385,-0.2488,-6.1150,-7.0531,-6.9491,-6.7069,-0.0719
24.7680,dirt,0.807,0.108,-0.0701,3.1623,-0.1410,-0.0741,-0.4874,-0.4312,-6.0388,-7.0856,-7.0141,-6.6755,-0.0477
24.7800,dirt,0.807,0.110,-0.0233,3.2266,-0.1760,-0.0715,-0.7184,-0.4664,-6.0734,-7.1244,-7.0305,-6.6428,-0.0251
24.7920,dirt,0.807,0.111,0.0238,3.1178,-0.1563,-0.0717,-0.1165,-0.3603,-6.0199,-7.0574,-6.9476,-6.6284,-0.0009
24.8040,dirt,0.807,0.113,0.0709,3.1781,-0.1471,-0.0715,-0.1904,-0.0410,-6.0295,-7.0246,-6.8905,-6.6569,0.0223
24.8160,dirt,0.807,0.115,0.1175,3.0580,-0.1486,-0.0698,-1.2856,0.4216,-5.9457,-6.9847,-6.8265,-6.6258,0.0464
24.8280,dirt,0.807,0.116,0.1635,3.0798,-0.1455,-0.0616,-0.5897,0.8085,-5.9316,-6.9825,-6.8549,-6.6405,0.0696
24.8400,dirt,0.807,0.118,0.2084,3.1754,-0.1708,-0.0510,-0.4137,-0.1703,-5.8888,-6.8883,-6.8605,-6.6453,0.0903
24.8520,dirt,0.807,0.120,0.2518,3.0614,-0.1562,-0.0496,-0.0729,0.3255,-5.8557,-6.7991,-6.8286,-6.5709,0.1109
24.8640,dirt,0.807,0.123,0.2935,2.9722,-0.1459,-0.0468,-0.2721,0.3882,-5.7622,-6.7797,-6.7749,-6.6182,0.1319
24.8760,dirt,0.807,0.125,0.3330,3.1843,-0.1624,-0.0355,-0.8197,-0.2571,-5.6824,-6.7433,-6.7755,-6.6709,0.1511
24.8880,dirt,0.807,0.127,0.3701,3.1143,-0.0265,-0.0261,-0.4871,0.5285,-5.7017,-6.6298,-6.7552,-6.6879,0.1720
24.9000,dirt,0.807,0.130,0.4045,2.9815,-0.1072,-0.0223,-0.4201,0.8816,-5.7372,-6.5204,-6.7861,-6.6079,0.1903
24.9120,dirt,0.807,0.132,0.4358,3.1316,-0.1088,-0.0171,-0.1810,0.8698,-5.7532,-6.4441,-6.7133,-6.6441,0.2061
24.9240,dirt,0.807,0.135,0.4638,3.0947,-0.1383,-0.0129,-1.0659,1.0723,-5.7987,-6.3185,-6.6390,-6.7226,0.2172
24.9360,dirt,0.807,0.138,0.4882,3.1249,-0.0554,-0.0086,-0.9262,0.6372,-5.8112,-6.2588,-6.6487,-6.6437,0.2303
24.9480,dirt,0.807,0.141,0.5088,3.0846,-0.1071,-0.0015,-1.1937,0.5213,-5.7267,-6.2522,-6.6140,-6.6456,0.2476
24.9600,dirt,0.807,0.144,0.5254,3.1205,0.0010,0.0066,-0.8563,0.8436,-5.8146,-6.1719,-6.6066,-6.6208,0.2537
24.9720,dirt,0.807,0.147,0.5379,3.0370,-0.0014,0.0143,-0.6338,1.3766,-5.9270,-5.9687,-6.6022,-6.5800,0.2579
24.9840,dirt,0.807,0.150,0.5460,3.0154,-0.0241,0.0187,-0.4610,0.4503,-5.9230,-5.8972,-6.5744,-6.6583,0.2643
24.9960,dirt,0.807,0.153,0.5498,3.1465,-0.0029,0.0253,-0.3046,1.3350,-5.8267,-5.8954,-6.5767,-6.6678,0.2696
25.0080,dirt,0.807,0.157,0.5490,3.0685,-0.0143,0.0315,-0.4357,1.2263,-5.8492,-5.9542,-6.4873,-6.6396,0.2706
25.0200,dirt,0.807,0.160,0.5437,2.9967,-0.0029,0.0331,-0.7736,1.4596,-5.9439,-5.8665,-6.4893,-6.6296,0.2679
25.0320,dirt,0.807,0.164,0.5339,2.9848,0.0030,0.0357,-1.0933,1.2812,-5.9732,-5.8697,-6.5166,-6.5306,0.2656
25.0440,dirt,0.807,0.167,0.5197,3.0422,0.0090,0.0395,-0.7282,1.3335,-6.0766,-5.7245,-6.4346,-6.5283,0.2619
25.0560,dirt,0.807,0.171,0.5010,3.0406,-0.0386,0.0429,-0.8639,1.1658,-6.1880,-5.6691,-6.4811,-6.4746,0.2528
25.0680,dirt,0.807,0.175,0.4781,2.9355,0.1853,0.0534,-0.1309,0.8909,-6.2289,-5.6362,-6.3656,-6.5614,0.2416
25.0800,dirt,0.807,0.179,0.4511,3.0459,0.0197,0.0576,-0.1140,0.9032,-6.2997,-5.6603,-6.3573,-6.5538,0.2307
25.0920,dirt,0.807,0.183,0.4201,2.9660,0.1194,0.0627,0.7543,-0.1114,-6.2617,-5.7230,-6.4106,-6.6307,0.2211
25.1040,dirt,0.807,0.187,0.3854,3.0313,0.1198,0.0697,-1.1077,1.5956,-6.3004,-5.6714,-6.3804,-6.6502,0.2067
25.1160,dirt,0.807,0.191,0.3473,3.0805,0.0078,0.0778,-1.9807,1.6699,-6.4576,-5.5601,-6.3035,-6.6304,0.1833
25.1280,dirt,0.807,0.195,0.3061,2.9499,0.1130,0.0765,-0.6106,0.9394,-6.5618,-5.5891,-6.3004,-6.5649,0.1634
25.1400,dirt,0.807,0.199,0.2621,2.9827,0.1656,0.0802,-1.0143,1.3769,-6.6485,-5.6188,-6.2800,-6.5252,0.1405
25.1520,dirt,0.807,0.204,0.2157,2.9510,0.1010,0.0795,-0.9966,1.3771,-6.6734,-5.6698,-6.3697,-6.4645,0.1211
25.1640,dirt,0.807,0.208,0.1672,2.9403,0.1194,0.0811,-0.0781,2.5932,-6.6741,-5.6744,-6.1364,-6.6733,0.1013
25.1760,dirt,0.807,0.213,0.1171,2.8507,0.1706,0.0857,0.2583,-0.0259,-6.6978,-5.5980,-6.1304,-6.5025,0.0762
25.1880,dirt,0.807,0.217,0.0658,2.9571,0.0404,0.0837,0.0799,0.5908,-6.7608,-5.6550,-6.2757,-6.5032,0.0493
25.2000,dirt,0.807,0.222,0.0138,2.8315,0.0493,0.0867,-0.1391,0.0377,-6.7468,-5.6895,-6.2203,-6.5457,0.0218
25.2120,dirt,0.807,0.226,-0.0385,2.9263,0.1296,0.0846,-0.7969,0.4539,-6.8088,-5.7154,-6.3026,-6.5429,-0.0037
25.2240,dirt,0.807,0.231,-0.0906,2.9279,0.1262,0.0811,-0.9641,0.5510,-6.8416,-5.8047,-6.1914,-6.4416,-0.0286
25.2360,dirt,0.807,0.236,-0.1420,2.9361,0.0693,0.0726,-0.5224,-0.3120,-6.8289,-5.7857,-6.2518,-6.4818,-0.0537
25.2480,dirt,0.807,0.241,-0.1922,2.8870,0.1303,0.0601,0.0005,-0.1907,-6.8714,-5.6852,-6.2605,-6.4354,-0.0815
25.2600,dirt,0.807,0.246,-0.2408,2.9469,0.1656,0.0470,0.1042,0.2461,-6.8255,-5.7017,-6.3330,-6.4813,-0.1052
25.2720,dirt,0.807,0.251,-0.2874,3.0132,0.1396,0.0458,0.0687,-0.5358,-6.6558,-5.7486,-6.3416,-6.5147,-0.1227
25.2840,dirt,0.807,0.255,-0.3313,2.8977,0.0259,0.0558,-1.3669,-0.4166,-6.5571,-5.7549,-6.3094,-6.5417,-0.1553
25.2960,dirt,0.807,0.260,-0.3723,2.9425,0.0521,0.0465,-0.0883,0.2471,-6.6165,-5.8734,-6.3438,-6.5315,-0.1770
25.3080,dirt,0.807,0.266,-0.4099,2.9036,0.1396,0.0258,0.0895,-0.4729,-6.5400,-6.0050,-6.3414,-6.4671,-0.1902
25.3200,dirt,0.807,0.271,-0.4437,2.9650,0.0304,0.0268,-0.1501,-0.8909,-6.6019,-6.0639,-6.3979,-6.4519,-0.2074
25.3320,dirt,0.807,0.276,-0.4733,2.9538,0.0398,0.0205,-0.5128,-0.7982,-6.5619,-6.1289,-6.4188,-6.4569,-0.2226
25.3440,dirt,0.807,0.281,-0.4985,2.8858,-0.0047,0.0179,-0.0415,-0.8493,-6.5579,-6.1844,-6.4499,-6.4384,-0.2368
25.3560,dirt,0.807,0.286,-0.5189,2.9753,0.0118,0.0083,-0.0533,-0.0588,-6.5156,-6.3658,-6.4318,-6.5525,-0.2490
25.3680,dirt,0.807,0.291,-0.5343,2.9393,0.1403,-0.0081,0.1980,-1.2435,-6.3956,-6.4759,-6.4515,-6.4828,-0.2550
25.3800,dirt,0.807,0.297,-0.5446,2.9593,0.1176,-0.0082,0.3785,-0.6962,-6.3831,-6.5731,-6.4196,-6.5555,-0.2638
25.3920,dirt,0.807,0.302,-0.5495,2.9630,0.0167,-0.0135,0.0905,-1.2737,-6.3094,-6.5320,-6.4470,-6.6029,-0.2698
25.4040,dirt,0.807,0.307,-0.5491,2.9302,0.0762,-0.0194,0.2826,-0.7868,-6.2455,-6.6526,-6.5027,-6.5517,-0.2709
25.4160,dirt,0.807,0.312,-0.5431,2.8864,-0.0983,-0.0304,0.2514,-1.0456,-6.1774,-6.8945,-6.5289,-6.4907,-0.2682
25.4280,dirt,0.807,0.318,-0.5318,2.9471,-0.0894,-0.0349,-0.0426,-0.9637,-6.3044,-6.9162,-6.4988,-6.5335,-0.2635
25.4400,dirt,0.807,0.323,-0.5151,2.9644,0.1019,-0.0456,0.2568,-1.4103,-6.2621,-7.0869,-6.4666,-6.5356,-0.2579
25.4520,dirt,0.807,0.328,-0.4931,3.0423,-0.0503,-0.0462,0.5132,-1.1061,-6.3032,-7.1268,-6.5429,-6.5470,-0.2508
25.4640,dirt,0.807,0.334,-0.4660,2.9464,-0.0363,-0.0602,0.9712,-0.6837,-6.2195,-7.3000,-6.5461,-6.4682,-0.2361
25.4760,dirt,0.807,0.339,-0.4342,2.9907,-0.0489,-0.0656,-0.0609,-0.3887,-6.2532,-7.4126,-6.5894,-6.6027,-0.2242
25.4880,dirt,0.807,0.345,-0.3978,3.0474,-0.0548,-0.0671,0.7550,-0.5206,-6.3643,-7.4355,-6.6982,-6.5705,-0.2137
25.5000,dirt,0.807,0.350,-0.3572,2.9343,-0.0558,-0.0805,0.5942,-1.1967,-6.0756,-7.5452,-6.7675,-6.6754,-0.1928
25.5120,dirt,0.807,0.355,-0.3128,3.0616,-0.0698,-0.0876,1.1489,-1.0224,-5.8780,-7.6425,-6.6267,-6.5629,-0.1603
25.5240,dirt,0.807,0.361,-0.2650,3.0487,-0.0415,-0.0845,0.5242,-1.0307,-6.1342,-7.7522,-6.6857,-6.6149,-0.1413
25.5360,dirt,0.807,0.366,-0.2143,3.0300,-0.0584,-0.0869,0.8290,-0.8851,-6.2645,-7.7672,-6.7608,-6.5843,-0.1242
25.5480,dirt,0.807,0.372,-0.1612,3.0115,-0.1360,-0.0882,1.5922,-0.5666,-6.4178,-7.8084,-6.8237,-6.5679,-0.1073
25.5600,dirt,0.807,0.377,-0.1063,3.0571,-0.1881,-0.0962,1.4859,-0.2740,-6.2221,-7.9832,-6.8766,-6.6751,-0.0751
25.5720,dirt,0.807,0.382,-0.0501,2.9783,-0.1204,-0.0955,1.0748,-0.6659,-6.1499,-8.2189,-6.8897,-6.5872,-0.0376
25.5840,dirt,0.807,0.388,0.0068,3.0512,-0.0437,-0.0923,1.3225,-1.3983,-6.1632,-8.4362,-6.9292,-6.6786,-0.0057
25.5960,dirt,0.807,0.393,0.0637,3.1093,-0.0878,-0.0796,0.4887,-0.8245,-6.3327,-8.4091,-6.9565,-6.6760,0.0167
25.6080,dirt,0.807,0.398,0.1201,3.0073,-0.1918,-0.0719,1.0161,-0.1704,-6.4397,-8.4078,-6.8576,-6.6461,0.0415
25.6200,dirt,0.807,0.403,0.1754,3.1295,-0.0673,-0.0669,1.3177,-0.6364,-6.4625,-8.4782,-6.9107,-6.6987,0.0705
25.6320,dirt,0.807,0.409,0.2289,3.0793,-0.1205,-0.0682,1.8986,-0.1293,-6.4385,-8.5699,-6.9234,-6.6814,0.1046
25.6440,dirt,0.807,0.414,0.2800,3.0603,-0.1516,-0.0601,0.6144,-0.6100,-6.5710,-8.6182,-6.9120,-6.8108,0.1267
25.6560,dirt,0.807,0.419,0.3282,3.1621,-0.0947,-0.0496,0.9537,1.0562,-6.6856,-8.6450,-6.9300,-6.7932,0.1464
25.6680,dirt,0.807,0.424,0.3728,3.2151,-0.0557,-0.0344,0.6873,-0.3295,-6.8019,-8.7009,-6.9246,-6.8599,0.1703
25.6800,dirt,0.807,0.429,0.4134,3.0616,-0.0751,-0.0287,0.9752,1.0112,-6.9592,-8.7373,-6.9909,-6.9265,0.1930
25.6920,dirt,0.807,0.434,0.4494,3.1109,-0.0196,-0.0230,0.8303,-0.1613,-7.1258,-8.6608,-6.9917,-6.9699,0.2138
25.7040,dirt,0.807,0.440,0.4805,3.1814,-0.1717,-0.0137,0.9183,0.9345,-7.1708,-8.7202,-7.0668,-6.9697,0.2304
25.7160,dirt,0.807,0.445,0.5063,3.1440,-0.0704,-0.0134,0.9216,0.9675,-7.2977,-8.7044,-7.0176,-7.0494,0.2438
25.7280,dirt,0.807,0.449,0.5263,3.1885,-0.1192,0.0041,1.0538,0.6124,-7.4903,-8.6653,-7.0372,-7.0900,0.2559
25.7400,dirt,0.807,0.454,0.5403,3.1709,-0.1266,0.0042,0.9848,1.0174,-7.6589,-8.6143,-7.0170,-7.0487,0.2639
25.7520,dirt,0.807,0.459,0.5482,3.2309,0.0010,0.0122,1.2282,0.8053,-7.7449,-8.6748,-6.9859,-7.1386,0.2688
25.7640,dirt,0.807,0.464,0.5498,3.2599,-0.0369,0.0173,0.8150,1.1003,-7.9557,-8.5883,-7.0774,-7.1055,0.2723
25.7760,dirt,0.807,0.469,0.5450,3.3042,-0.0226,0.0246,0.8126,0.6173,-8.1106,-8.6195,-7.0477,-7.2008,0.2732
25.7880,dirt,0.807,0.474,0.5338,3.1493,-0.0008,0.0350,1.0784,0.9733,-8.2459,-8.5398,-7.1514,-7.2565,0.2687
25.8000,dirt,0.807,0.478,0.5163,3.2347,0.0213,0.0449,0.9073,1.2829,-8.4635,-8.4449,-7.1019,-7.3412,0.2619
25.8120,dirt,0.807,0.483,0.4927,3.1716,0.0683,0.0491,1.0585,1.2687,-8.5673,-8.4353,-7.2659,-7.3265,0.2526
25.8240,dirt,0.807,0.487,0.4632,3.3481,-0.0145,0.0551,1.5602,1.1311,-8.6462,-8.4441,-7.1063,-7.4207,0.2399
25.8360,dirt,0.807,0.492,0.4281,3.3511,0.0909,0.0597,1.1296,0.9136,-8.8259,-8.4117,-7.2066,-7.4649,0.2228
25.8480,dirt,0.807,0.496,0.3878,3.2862,0.0265,0.0678,0.9614,1.2521,-8.9292,-8.3413,-7.3062,-7.5257,0.2071
25.8600,dirt,0.807,0.501,0.3427,3.4000,0.1167,0.0690,1.7703,1.2441,-9.0234,-8.3200,-7.4297,-7.4549,0.1888
25.8720,dirt,0.807,0.505,0.2934,3.3493,0.0718,0.0776,1.2087,1.1896,-9.1396,-8.2763,-7.3147,-7.6351,0.1684
25.8840,dirt,0.807,0.509,0.2404,3.2635,0.0417,0.0847,1.3514,1.2342,-9.1688,-8.3629,-7.4129,-7.7077,0.1446
25.8960,dirt,0.807,0.513,0.1843,3.4038,0.0174,0.0879,2.0089,-0.3518,-9.2265,-8.3254,-7.4809,-7.7983,0.1130
25.9080,dirt,0.807,0.517,0.1258,3.4427,0.1083,0.0919,1.0813,0.7167,-9.2871,-8.3098,-7.6877,-7.8257,0.0780
25.9200,dirt,0.807,0.521,0.0656,3.3633,0.1383,0.0960,1.5448,0.5440,-9.4871,-8.2221,-7.7492,-7.8603,0.0465
25.9320,dirt,0.807,0.525,0.0045,3.5342,0.0668,0.0859,1.2438,0.2343,-9.5439,-8.1632,-7.7328,-7.8647,0.0278
25.9440,dirt,0.807,0.529,-0.0568,3.4205,0.1303,0.0861,2.5449,-0.0383,-9.5236,-8.1737,-7.4862,-8.0393,0.0091
25.9560,dirt,0.807,0.533,-0.1176,3.3847,0.1236,0.0967,0.9215,0.2595,-9.5981,-8.3257,-7.7644,-7.9463,-0.0329
25.9680,dirt,0.807,0.536,-0.1770,3.4995,0.2154,0.0805,1.4378,0.4114,-9.7257,-8.4091,-7.5318,-8.0575,-0.0757
25.9800,dirt,0.807,0.540,-0.2344,3.5480,0.0804,0.0729,1.1854,0.4080,-9.6321,-8.6345,-7.6590,-8.0020,-0.1042
25.9920,dirt,0.807,0.543,-0.2889,3.4514,0.0953,0.0596,1.3187,-0.6131,-9.5807,-8.8249,-7.6640,-8.1275,-0.1191
26.0040,dirt,0.807,0.547,-0.3398,3.5608,0.0063,0.0617,0.8551,0.3849,-9.6607,-9.0033,-7.7680,-8.1417,-0.1446
26.0160,dirt,0.807,0.550,-0.3866,3.6043,0.0405,0.0598,1.7125,-0.5099,-9.6433,-9.1181,-7.7538,-8.2018,-0.1727
26.0280,dirt,0.807,0.553,-0.4284,3.5585,0.0153,0.0387,0.9142,-0.5462,-9.7266,-9.2433,-7.7581,-8.0332,-0.1997
26.0400,dirt,0.807,0.556,-0.4648,3.5934,0.0883,0.0345,0.9694,-1.0375,-9.6856,-9.4211,-7.8226,-8.0683,-0.2191
26.0520,dirt,0.807,0.559,-0.4953,3.5582,-0.0140,0.0344,0.8882,-0.0612,-9.7618,-9.6060,-7.8508,-8.0253,-0.2366
26.0640,dirt,0.807,0.562,-0.5193,3.5691,0.0653,0.0332,2.2247,-0.4963,-9.5824,-9.6056,-7.9056,-8.0955,-0.2485
26.0760,dirt,0.807,0.565,-0.5367,3.6880,0.1292,0.0240,1.3936,-0.9783,-9.5021,-9.8949,-7.9349,-8.0990,-0.2581
26.0880,dirt,0.807,0.568,-0.5469,3.6191,-0.0143,0.0076,0.8386,-0.7499,-9.3222,-10.0241,-7.9422,-8.1239,-0.2674
26.1000,dirt,0.807,0.570,-0.5500,3.6597,0.0640,0.0010,0.5343,-0.7131,-9.3234,-10.1904,-8.0945,-8.1628,-0.2736
26.1120,dirt,0.807,0.573,-0.5457,3.6699,0.0908,-0.0088,1.7147,-0.7175,-9.2679,-10.2833,-8.0679,-8.1086,-0.2724
26.1240,dirt,0.807,0.575,-0.5341,3.7232,-0.0171,-0.0204,1.1966,-0.8338,-9.1599,-10.5638,-8.0609,-8.0690,-0.2658
26.1360,dirt,0.807,0.577,-0.5154,3.6217,-0.0490,-0.0250,0.8252,-1.0854,-9.1259,-10.5806,-8.1515,-8.0588,-0.2594
26.1480,dirt,0.807,0.580,-0.4896,3.6824,0.0220,-0.0291,1.1879,-2.1654,-8.9489,-10.6975,-8.1464,-8.1715,-0.2507
