t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5760,dirt,0.892,0.103,-0.5337,3.1396,0.0109,-0.0372,-0.4438,-1.2289,-5.8501,-6.4964,-7.0338,-6.6887,-0.2638
24.5880,dirt,0.892,0.103,-0.5212,3.1724,-0.0636,-0.0423,-1.0606,-1.7364,-5.9858,-6.5303,-7.0612,-6.5645,-0.2591
24.6000,dirt,0.892,0.104,-0.5052,3.1349,-0.0612,-0.0465,-0.7788,-0.8900,-5.9443,-6.5192,-7.0024,-6.5970,-0.2537
24.6120,dirt,0.892,0.105,-0.4858,3.0902,-0.0314,-0.0580,-0.4287,-1.3774,-5.9669,-6.5740,-7.0311,-6.4761,-0.2448
24.6240,dirt,0.892,0.107,-0.4631,3.1190,-0.0929,-0.0628,-0.6713,-1.0080,-5.9127,-6.5982,-6.9926,-6.4641,-0.2344
24.6360,dirt,0.892,0.108,-0.4372,3.0437,-0.1226,-0.0703,-0.8894,-0.0796,-5.9587,-6.6572,-6.9494,-6.4276,-0.2241
24.6480,dirt,0.892,0.109,-0.4082,3.0938,-0.1328,-0.0803,-0.5994,-1.8976,-6.0067,-6.6432,-6.8468,-6.4244,-0.2122
24.6600,dirt,0.892,0.111,-0.3764,3.0306,-0.1374,-0.0882,-0.3869,-1.4392,-5.8535,-6.7801,-6.7916,-6.4322,-0.1963
24.6720,dirt,0.892,0.113,-0.3419,2.9930,-0.1158,-0.0901,-0.6387,-0.8233,-5.7816,-6.7423,-6.7177,-6.4509,-0.1792
24.6840,dirt,0.892,0.114,-0.3049,3.0202,-0.1842,-0.0970,-1.2101,-1.4893,-5.7018,-6.7664,-6.6938,-6.4269,-0.1624
24.6960,dirt,0.892,0.116,-0.2657,3.0463,-0.2149,-0.0973,-0.5119,-1.4109,-5.8648,-6.6947,-6.7466,-6.3409,-0.1459
24.7080,dirt,0.892,0.118,-0.2245,3.0641,-0.1679,-0.1014,-0.4582,-0.9412,-5.7329,-6.7794,-6.6523,-6.4047,-0.1230
24.7200,dirt,0.892,0.120,-0.1816,3.0320,-0.2126,-0.1009,-1.0425,-1.0961,-5.9105,-6.7246,-6.6578,-6.4118,-0.1033
24.7320,dirt,0.892,0.122,-0.1372,3.0180,-0.2301,-0.0988,-0.5555,-0.3814,-6.0271,-6.6118,-6.7438,-6.2227,-0.0872
24.7440,dirt,0.892,0.125,-0.0918,3.0230,-0.1768,-0.1126,-0.8189,-1.0872,-5.7881,-6.7309,-6.5946,-6.3112,-0.0569
24.7560,dirt,0.892,0.127,-0.0455,2.9409,-0.1907,-0.0999,-1.4431,-0.2814,-5.7907,-6.7392,-6.5183,-6.3362,-0.0343
24.7680,dirt,0.892,0.129,0.0013,3.0543,-0.1307,-0.0900,-0.6947,0.2313,-5.8116,-6.6638,-6.4865,-6.3497,-0.0130
24.7800,dirt,0.892,0.132,0.0481,2.8904,-0.1883,-0.0784,-0.2008,0.4489,-5.7775,-6.6014,-6.5440,-6.3049,0.0091
24.7920,dirt,0.892,0.135,0.0948,2.9469,-0.2246,-0.0781,-0.5055,0.4978,-5.8124,-6.5387,-6.6040,-6.2260,0.0282
24.8040,dirt,0.892,0.137,0.1410,2.9442,-0.1841,-0.0800,0.4734,-0.3352,-5.5754,-6.7037,-6.4889,-6.2759,0.0623
24.8160,dirt,0.892,0.140,0.1862,3.0203,-0.1226,-0.0698,-0.4183,0.0667,-5.5407,-6.5303,-6.4906,-6.2745,0.0838
24.8280,dirt,0.892,0.143,0.2302,2.9271,-0.1444,-0.0466,-0.7611,0.7574,-5.6390,-6.3429,-6.4527,-6.3263,0.0963
24.8400,dirt,0.892,0.146,0.2726,2.9431,-0.1364,-0.0433,-0.5890,0.6769,-5.5929,-6.3369,-6.4334,-6.2644,0.1173
24.8520,dirt,0.892,0.150,0.3131,2.9256,-0.1614,-0.0396,-0.4570,0.3218,-5.4648,-6.4130,-6.3773,-6.2835,0.1426
24.8640,dirt,0.892,0.153,0.3513,2.8926,-0.1383,-0.0297,-0.7847,0.1281,-5.4471,-6.3325,-6.3231,-6.3058,0.1642
24.8760,dirt,0.892,0.156,0.3869,2.9530,-0.1526,-0.0234,-0.6348,1.0124,-5.4179,-6.3052,-6.3709,-6.2277,0.1788
24.8880,dirt,0.892,0.160,0.4197,2.9419,-0.0699,-0.0091,-0.6518,0.6954,-5.4873,-6.2258,-6.3922,-6.1807,0.1971
24.9000,dirt,0.892,0.163,0.4494,2.8240,-0.0569,-0.0047,-0.9593,1.0569,-5.5041,-6.1715,-6.3985,-6.1553,0.2135
24.9120,dirt,0.892,0.167,0.4756,2.8345,-0.0235,0.0010,-0.5733,0.8304,-5.5394,-6.0729,-6.2442,-6.2645,0.2267
24.9240,dirt,0.892,0.171,0.4982,2.8668,-0.0507,0.0076,-0.3855,0.7333,-5.5997,-5.9713,-6.1959,-6.2770,0.2367
24.9360,dirt,0.892,0.174,0.5169,2.8808,-0.0773,0.0191,-1.0414,1.8715,-5.6169,-5.8515,-6.2587,-6.2270,0.2444
24.9480,dirt,0.892,0.178,0.5316,2.9123,0.0226,0.0251,-0.7279,1.4236,-5.6284,-5.8448,-6.2244,-6.3126,0.2563
24.9600,dirt,0.892,0.182,0.5421,2.8033,0.0465,0.0328,-0.2192,1.2724,-5.5978,-5.8996,-6.2007,-6.2996,0.2651
24.9720,dirt,0.892,0.186,0.5482,2.7948,-0.0164,0.0385,-0.7500,1.6714,-5.6416,-5.8868,-6.1109,-6.3218,0.2685
24.9840,dirt,0.892,0.190,0.5500,2.7915,-0.0708,0.0414,-0.9973,1.8009,-5.7542,-5.8069,-6.1026,-6.3037,0.2688
24.9960,dirt,0.892,0.194,0.5473,2.7700,-0.0101,0.0429,-0.3083,2.0310,-5.8562,-5.6570,-6.0448,-6.3451,0.2694
25.0080,dirt,0.892,0.199,0.5401,2.9008,0.0273,0.0495,-0.8439,1.8065,-5.8617,-5.6383,-6.0727,-6.2465,0.2688
25.0200,dirt,0.892,0.203,0.5284,2.8820,-0.0087,0.0509,-0.1742,1.4327,-5.9212,-5.6364,-6.1116,-6.1403,0.2647
25.0320,dirt,0.892,0.207,0.5123,2.8371,0.0929,0.0567,-0.6790,1.2409,-6.0512,-5.5783,-6.0578,-6.2014,0.2563
25.0440,dirt,0.892,0.212,0.4920,2.8071,0.0917,0.0637,-0.8677,1.3964,-6.0640,-5.6398,-5.9721,-6.2515,0.2484
25.0560,dirt,0.892,0.216,0.4674,2.8209,0.0475,0.0718,-0.3425,1.1590,-6.1071,-5.6365,-6.0089,-6.2299,0.2382
25.0680,dirt,0.892,0.221,0.4388,2.8651,0.0942,0.0857,0.1793,1.0744,-6.1334,-5.5993,-6.0190,-6.2107,0.2284
25.0800,dirt,0.892,0.226,0.4064,2.7724,0.1552,0.0919,-0.2556,1.2247,-6.2064,-5.5762,-6.0107,-6.1702,0.2123
25.0920,dirt,0.892,0.230,0.3705,2.8250,0.1248,0.0982,-0.3548,1.5597,-6.3547,-5.5248,-5.8712,-6.2767,0.1927
25.1040,dirt,0.892,0.235,0.3313,2.8014,0.0328,0.1020,-0.6529,1.3528,-6.4032,-5.6100,-5.8526,-6.2726,0.1752
25.1160,dirt,0.892,0.240,0.2891,2.6487,0.1518,0.1043,-0.2178,1.6986,-6.3352,-5.7184,-5.8363,-6.2252,0.1596
25.1280,dirt,0.892,0.245,0.2443,2.8329,0.1681,0.1155,0.3835,1.2599,-6.4751,-5.6071,-5.8874,-6.2296,0.1364
25.1400,dirt,0.892,0.250,0.1972,2.7348,0.1377,0.1166,-1.1575,0.6131,-6.5448,-5.5628,-5.8680,-6.2459,0.1124
25.1520,dirt,0.892,0.255,0.1483,2.8051,0.2141,0.1136,-0.1531,0.4757,-6.4974,-5.6909,-5.8715,-6.2978,0.0920
25.1640,dirt,0.892,0.260,0.0979,2.7163,0.1581,0.1175,0.1109,0.5947,-6.6401,-5.6082,-5.8166,-6.3893,0.0668
25.1760,dirt,0.892,0.265,0.0465,2.7579,0.1782,0.1194,1.0389,-0.0535,-6.7996,-5.5278,-5.8510,-6.2942,0.0357
25.1880,dirt,0.892,0.270,-0.0055,2.7530,0.1209,0.1017,0.4311,0.1218,-6.6562,-5.6688,-5.9243,-6.2342,0.0136
25.2000,dirt,0.892,0.275,-0.0576,2.7034,0.1820,0.0926,0.4317,0.0689,-6.6075,-5.6573,-5.9465,-6.2587,-0.0097
25.2120,dirt,0.892,0.280,-0.1093,2.7130,0.1242,0.0895,0.0943,-0.3865,-6.5858,-5.6290,-5.9031,-6.2827,-0.0360
25.2240,dirt,0.892,0.285,-0.1601,2.7539,0.2153,0.0899,-0.8679,0.6448,-6.6585,-5.5475,-5.9104,-6.1672,-0.0654
25.2360,dirt,0.892,0.290,-0.2097,2.7555,0.2200,0.0704,0.0606,0.0418,-6.4921,-5.7530,-5.9149,-6.2774,-0.0840
25.2480,dirt,0.892,0.296,-0.2574,2.8686,0.2245,0.0641,0.2555,-0.3654,-6.5580,-5.7568,-5.9937,-6.2591,-0.1085
25.2600,dirt,0.892,0.301,-0.3029,2.7978,0.1869,0.0584,-0.2619,-0.5745,-6.6393,-5.8239,-5.9697,-6.2115,-0.1311
25.2720,dirt,0.892,0.306,-0.3457,2.9127,0.1316,0.0599,0.1883,-0.6407,-6.6681,-5.8508,-6.0600,-6.2150,-0.1552
25.2840,dirt,0.892,0.312,-0.3854,2.8617,0.1160,0.0567,0.2173,-0.0051,-6.7206,-5.9367,-6.0498,-6.2682,-0.1807
25.2960,dirt,0.892,0.317,-0.4216,2.8381,0.1650,0.0494,0.2721,-0.0895,-6.6013,-5.9758,-6.1086,-6.2821,-0.1992
25.3080,dirt,0.892,0.322,-0.4540,2.7538,0.1974,0.0274,0.1627,-1.0250,-6.4940,-6.0888,-6.1661,-6.2771,-0.2111
25.3200,dirt,0.892,0.328,-0.4821,2.8118,0.0400,0.0217,0.5019,-0.7064,-6.3574,-6.2429,-6.1047,-6.2766,-0.2262
25.3320,dirt,0.892,0.333,-0.5056,2.8821,0.0745,0.0184,-0.0440,-0.2200,-6.4683,-6.1473,-6.1800,-6.2972,-0.2473
25.3440,dirt,0.892,0.338,-0.5244,2.8394,0.0253,0.0042,0.7462,-0.3834,-6.3058,-6.2549,-6.1938,-6.2496,-0.2556
25.3560,dirt,0.892,0.344,-0.5381,2.8308,0.0033,-0.0133,0.3750,-1.8544,-6.1681,-6.4256,-6.2702,-6.2726,-0.2580
25.3680,dirt,0.892,0.349,-0.5467,2.8574,0.0190,-0.0157,0.1986,-1.0949,-6.1484,-6.4674,-6.2676,-6.3556,-0.2633
25.3800,dirt,0.892,0.354,-0.5500,2.8464,0.0175,-0.0239,0.4609,-0.7709,-6.2257,-6.6427,-6.2759,-6.3405,-0.2697
25.3920,dirt,0.892,0.360,-0.5478,2.8074,-0.0508,-0.0322,0.3586,-1.2799,-6.2958,-6.6988,-6.2969,-6.3326,-0.2718
25.4040,dirt,0.892,0.365,-0.5403,2.9125,0.0076,-0.0440,0.5110,-1.3078,-6.1944,-6.8331,-6.3555,-6.4378,-0.2684
25.4160,dirt,0.892,0.371,-0.5273,2.9076,0.0240,-0.0528,0.2065,-0.9635,-6.2015,-6.9601,-6.3589,-6.4185,-0.2590
25.4280,dirt,0.892,0.376,-0.5091,2.9376,-0.0562,-0.0557,1.1405,-1.2811,-6.2004,-7.0210,-6.5098,-6.3607,-0.2539
25.4400,dirt,0.892,0.381,-0.4857,2.9160,-0.1554,-0.0658,0.5758,-1.8793,-6.2671,-7.1549,-6.4769,-6.3578,-0.2497
25.4520,dirt,0.892,0.387,-0.4573,2.8755,-0.0081,-0.0746,0.5063,-0.3641,-6.2595,-7.2223,-6.4274,-6.4033,-0.2406
25.4640,dirt,0.892,0.392,-0.4243,2.9161,-0.0050,-0.0845,0.8036,-1.3376,-6.1865,-7.4175,-6.5964,-6.2932,-0.2256
25.4760,dirt,0.892,0.397,-0.3868,2.8609,-0.1435,-0.0924,0.3567,-1.0278,-5.9934,-7.5505,-6.5556,-6.3190,-0.2021
25.4880,dirt,0.892,0.403,-0.3452,2.9705,-0.1437,-0.0981,1.7110,-0.7492,-6.0015,-7.6462,-6.6256,-6.2804,-0.1815
25.5000,dirt,0.892,0.408,-0.3000,2.9424,-0.1494,-0.0991,1.0776,-1.1303,-6.1661,-7.7113,-6.6417,-6.3405,-0.1636
25.5120,dirt,0.892,0.413,-0.2515,2.9631,-0.0544,-0.0992,1.5418,-1.2530,-6.1627,-7.7471,-6.6742,-6.3667,-0.1426
25.5240,dirt,0.892,0.418,-0.2003,2.9814,-0.0585,-0.1107,1.4090,-1.5938,-6.0544,-7.9845,-6.7141,-6.3538,-0.1139
25.5360,dirt,0.892,0.423,-0.1468,3.0042,-0.2322,-0.1091,1.5318,-2.0687,-6.0449,-8.0773,-6.6673,-6.4631,-0.0869
25.5480,dirt,0.892,0.429,-0.0917,3.0687,-0.1324,-0.0972,1.9023,-0.8231,-6.1161,-8.1873,-6.6685,-6.3327,-0.0644
25.5600,dirt,0.892,0.434,-0.0355,3.0360,-0.1555,-0.1014,0.8660,-0.1634,-6.2588,-8.2553,-6.6302,-6.4937,-0.0381
25.5720,dirt,0.892,0.439,0.0213,2.9661,-0.0548,-0.1021,1.6910,-0.3357,-6.1515,-8.4043,-6.7224,-6.4993,-0.0101
25.5840,dirt,0.892,0.444,0.0780,3.0662,-0.1937,-0.0979,1.1177,-1.2607,-6.1207,-8.5461,-6.7016,-6.3881,0.0224
25.5960,dirt,0.892,0.449,0.1340,3.0670,-0.1541,-0.0915,1.7031,-1.3285,-6.2439,-8.6648,-6.8233,-6.4654,0.0532
25.6080,dirt,0.892,0.454,0.1887,3.0449,-0.0924,-0.0704,1.2318,-0.1788,-6.3204,-8.7006,-6.7792,-6.5912,0.0796
25.6200,dirt,0.892,0.458,0.2415,3.1353,-0.0670,-0.0617,0.8133,0.1497,-6.4314,-8.6821,-6.8034,-6.6528,0.1048
25.6320,dirt,0.892,0.463,0.2918,3.0208,-0.1036,-0.0653,0.6927,-0.6237,-6.3577,-8.8446,-6.8290,-6.7192,0.1520
25.6440,dirt,0.892,0.468,0.3390,3.0064,-0.1489,-0.0529,2.1503,-0.2125,-6.4895,-8.8500,-6.8569,-6.6938,0.1761
25.6560,dirt,0.892,0.473,0.3826,3.0387,-0.0691,-0.0411,1.0305,1.4297,-6.7802,-8.7607,-6.9192,-6.7806,0.1873
25.6680,dirt,0.892,0.477,0.4221,3.0678,-0.0825,-0.0186,1.4637,1.0184,-7.0798,-8.6255,-6.8338,-6.7695,0.1923
25.6800,dirt,0.892,0.482,0.4569,3.0615,-0.1426,-0.0158,1.1057,0.7480,-7.2270,-8.5786,-6.8591,-6.8953,0.2077
25.6920,dirt,0.892,0.487,0.4867,3.1690,-0.0115,-0.0134,1.2380,0.6511,-7.2405,-8.6044,-6.9125,-6.8974,0.2344
25.7040,dirt,0.892,0.491,0.5112,3.1732,0.0110,-0.0056,1.0333,0.6753,-7.2464,-8.6622,-6.9369,-6.9628,0.2536
25.7160,dirt,0.892,0.495,0.5299,3.1695,-0.0412,0.0033,1.2339,1.3441,-7.3982,-8.6610,-6.9248,-6.9820,0.2605
25.7280,dirt,0.892,0.500,0.5426,3.0986,0.0019,0.0270,1.3551,1.5933,-7.7398,-8.5465,-7.0668,-7.0194,0.2606
25.7400,dirt,0.892,0.504,0.5491,3.1949,0.0796,0.0279,1.4846,0.7582,-7.7828,-8.5599,-7.0507,-7.2101,0.2679
25.7520,dirt,0.892,0.508,0.5493,3.2638,0.0897,0.0375,1.7997,1.3375,-7.8579,-8.5935,-7.1155,-7.1359,0.2765
25.7640,dirt,0.892,0.512,0.5432,3.2575,-0.0103,0.0452,1.0704,0.9623,-8.0624,-8.4876,-7.0126,-7.2636,0.2746
25.7760,dirt,0.892,0.517,0.5308,3.2659,0.0317,0.0591,1.4608,1.4038,-8.2646,-8.4239,-7.0684,-7.2894,0.2665
25.7880,dirt,0.892,0.520,0.5121,3.2797,0.0244,0.0654,1.6260,1.0230,-8.4647,-8.3998,-7.0818,-7.4095,0.2611
25.8000,dirt,0.892,0.524,0.4874,3.2474,0.0796,0.0742,1.4681,1.4069,-8.6928,-8.2904,-7.0695,-7.3191,0.2533
25.8120,dirt,0.892,0.528,0.4568,3.2331,-0.0239,0.0762,1.0253,1.6074,-8.7940,-8.3373,-7.1371,-7.5198,0.2397
25.8240,dirt,0.892,0.532,0.4208,3.3216,0.0500,0.0831,1.6792,1.6759,-8.9458,-8.2405,-7.1482,-7.5186,0.2221
25.8360,dirt,0.892,0.536,0.3797,3.3383,0.1178,0.0870,1.7685,1.2769,-9.0936,-8.1934,-7.2830,-7.6510,0.2021
25.8480,dirt,0.892,0.539,0.3339,3.3325,0.1102,0.0947,1.5910,1.5367,-9.2300,-8.1447,-7.3304,-7.6313,0.1815
25.8600,dirt,0.892,0.543,0.2840,3.4069,0.1644,0.0981,1.5546,0.7531,-9.3788,-8.1409,-7.4369,-7.7147,0.1611
25.8720,dirt,0.892,0.546,0.2306,3.4317,0.1724,0.1093,1.1335,0.4785,-9.4894,-8.0947,-7.3344,-7.8110,0.1334
25.8840,dirt,0.892,0.549,0.1742,3.3830,0.0715,0.1102,2.3479,0.9637,-9.6036,-8.0442,-7.5273,-7.8274,0.1065
25.8960,dirt,0.892,0.553,0.1155,3.4885,0.0894,0.1094,2.4576,-0.2949,-9.5500,-8.1549,-7.3617,-7.8199,0.0781
25.9080,dirt,0.892,0.556,0.0553,3.4881,0.1479,0.1046,1.6202,1.1050,-9.6824,-8.1323,-7.5538,-7.8146,0.0507
25.9200,dirt,0.892,0.559,-0.0057,3.4322,0.1454,0.1058,2.1468,0.8513,-9.7193,-8.1733,-7.4043,-7.9571,0.0199
25.9320,dirt,0.892,0.562,-0.0668,3.4682,0.1347,0.1047,2.2658,-0.1274,-9.8400,-8.1833,-7.5563,-8.0099,-0.0115
25.9440,dirt,0.892,0.564,-0.1273,3.5147,0.1379,0.1067,0.4005,0.9019,-9.8723,-8.2707,-7.5915,-7.9932,-0.0486
25.9560,dirt,0.892,0.567,-0.1862,3.6158,0.1177,0.0928,1.6838,0.6939,-9.9375,-8.3497,-7.7032,-7.9923,-0.0756
25.9680,dirt,0.892,0.570,-0.2430,3.4908,0.1656,0.0768,1.8721,-0.3250,-9.8626,-8.4453,-7.8199,-8.1269,-0.1061
25.9800,dirt,0.892,0.572,-0.2969,3.5386,0.0874,0.0731,0.6371,0.7119,-9.7278,-8.6179,-7.8456,-8.1046,-0.1276
25.9920,dirt,0.892,0.575,-0.3471,3.5753,0.1054,0.0680,1.5354,-0.5881,-9.5479,-8.8726,-7.7196,-8.1264,-0.1513
26.0040,dirt,0.892,0.577,-0.3930,3.6835,0.0389,0.0635,1.1841,0.0360,-9.6258,-9.1156,-7.7813,-8.1155,-0.1776
26.0160,dirt,0.892,0.579,-0.4340,3.5328,0.1559,0.0556,1.2197,-0.3862,-9.6314,-9.1664,-7.8548,-8.1867,-0.1996
26.0280,dirt,0.892,0.581,-0.4695,3.6751,0.0071,0.0425,1.3191,-0.6974,-9.4841,-9.3778,-7.9063,-8.1329,-0.2167
26.0400,dirt,0.892,0.583,-0.4990,3.7690,0.1731,0.0366,1.1659,-0.2817,-9.5368,-9.3459,-7.9306,-8.2729,-0.2382
26.0520,dirt,0.892,0.585,-0.5221,3.7175,0.0314,0.0224,0.9482,-0.9409,-9.3462,-9.5281,-7.9576,-8.1925,-0.2526
26.0640,dirt,0.892,0.587,-0.5384,3.6321,0.0759,0.0121,1.7287,-0.3568,-9.3236,-9.5578,-8.0824,-8.1134,-0.2600
26.0760,dirt,0.892,0.589,-0.5477,3.7490,0.0179,0.0049,1.3931,-1.5157,-9.0341,-9.7693,-8.0184,-8.2715,-0.2665
26.0880,dirt,0.892,0.590,-0.5498,3.8060,0.0343,-0.0100,1.2601,-0.3267,-9.0121,-9.8698,-8.1058,-8.2317,-0.2715
26.1000,dirt,0.892,0.592,-0.5447,3.6451,-0.0625,-0.0222,0.6358,-0.6237,-8.9661,-10.0599,-8.2295,-8.1702,-0.2705
26.1120,dirt,0.892,0.593,-0.5322,3.7018,-0.0237,-0.0268,1.2559,-1.9822,-8.9279,-10.0639,-8.2139,-8.2619,-0.2658
26.1240,dirt,0.892,0.594,-0.5126,3.7056,-0.0410,-0.0335,1.0640,-1.4259,-8.8108,-10.2312,-8.2516,-8.2746,-0.2588
26.1360,dirt,0.892,0.595,-0.4861,3.9113,0.0337,-0.0398,1.0440,-0.6071,-8.7657,-10.3116,-8.3202,-8.2553,-0.2495
26.1480,dirt,0.892,0.596,-0.4530,3.7810,0.0297,-0.0544,1.5340,-0.4384,-8.7267,-10.4149,-8.4067,-8.2205,-0.2362
26.1600,dirt,0.892,0.597,-0.4136,3.9003,-0.1038,-0.0635,1.0886,-1.0021,-8.5485,-10.3704,-8.4110,-8.2918,-0.2214
26.1720,dirt,0.892,0.598,-0.3685,3.8165,-0.1174,-0.0739,1.6115,-1.4553,-8.4787,-10.4856,-8.4492,-8.2751,-0.2009
26.1840,dirt,0.892,0.599,-0.3183,3.8241,0.0369,-0.0807,0.5154,-0.9763,-8.4247,-10.6067,-8.5542,-8.3269,-0.1759
26.1960,dirt,0.892,0.599,-0.2636,3.8457,-0.1463,-0.0840,1.1810,-1.5249,-8.4552,-10.6299,-8.5485,-8.4016,-0.1504
26.2080,dirt,0.892,0.599,-0.2051,3.8725,-0.0012,-0.0885,1.5644,-1.3920,-8.3084,-10.6912,-8.5772,-8.4437,-0.1261
26.2200,dirt,0.892,0.600,-0.1436,3.7792,-0.1007,-0.0919,0.6310,-1.2875,-8.3092,-10.6272,-8.6762,-8.4903,-0.1005
26.2320,dirt,0.892,0.600,-0.0800,3.8440,-0.0181,-0.1020,1.1129,-1.0974,-8.1098,-10.7491,-8.6520,-8.5037,-0.0630
26.2440,dirt,0.892,0.600,-0.0151,3.9697,-0.1635,-0.1029,0.9606,-0.6505,-8.0445,-10.7846,-8.6668,-8.4680,-0.0257
26.2560,dirt,0.892,0.600,0.0501,3.9126,-0.0814,-0.1013,0.3923,-0.1475,-8.0565,-10.7974,-8.7345,-8.5006,0.0103
26.2680,dirt,0.892,0.600,0.1148,3.8982,0.0021,-0.0857,1.1870,0.1926,-8.1739,-10.8008,-8.7525,-8.5396,0.0402
26.2800,dirt,0.892,0.600,0.1780,3.8946,-0.0754,-0.0773,0.9550,-0.0661,-8.1060,-10.8689,-8.7480,-8.5390,0.0777
26.2920,dirt,0.892,0.599,0.2388,3.8877,-0.0712,-0.0683,0.5257,-0.4219,-8.2348,-10.8053,-8.7514,-8.5287,0.1029
26.3040,dirt,0.892,0.599,0.2963,3.8986,-0.0701,-0.0666,2.1865,0.1139,-8.3696,-10.7341,-8.8231,-8.5728,0.1299
26.3160,dirt,0.892,0.598,0.3497,3.9015,-0.0273,-0.0577,0.5461,1.7858,-8.4828,-10.7251,-8.7452,-8.5610,0.1570
26.3280,dirt,0.892,0.597,0.3981,3.8558,-0.0302,-0.0419,1.1702,-0.5393,-8.4990,-10.6066,-8.6632,-8.6571,0.1844
26.3400,dirt,0.892,0.596,0.4409,3.8985,-0.0623,-0.0284,1.0527,0.3630,-8.6320,-10.5181,-8.7887,-8.7393,0.2085
26.3520,dirt,0.892,0.595,0.4774,3.9720,0.0106,-0.0199,1.2745,0.4634,-8.6883,-10.4219,-8.8059,-8.7470,0.2291
26.3640,dirt,0.892,0.594,0.5069,4.0382,-0.0818,-0.0116,0.9042,0.4237,-8.8097,-10.2893,-8.7591,-8.7668,0.2439
26.3760,dirt,0.892,0.593,0.5290,4.0275,0.0356,-0.0001,1.1747,0.7880,-8.9555,-10.1703,-8.7885,-8.8305,0.2570
26.3880,dirt,0.892,0.592,0.5434,4.0179,-0.0687,0.0185,0.6025,0.7856,-8.9826,-10.0216,-8.7882,-8.8681,0.2660
26.4000,dirt,0.892,0.590,0.5497,4.0486,0.0975,0.0251,0.8595,1.1774,-9.1913,-9.8385,-8.8088,-8.8254,0.2705
26.4120,dirt,0.892,0.589,0.5478,4.0859,0.0429,0.0317,0.2488,0.8695,-9.2709,-9.7660,-8.7316,-8.9571,0.2737
26.4240,dirt,0.892,0.587,0.5377,4.1169,0.0789,0.0364,0.4490,1.4082,-9.3220,-9.6520,-8.7213,-9.0042,0.2724
26.4360,dirt,0.892,0.585,0.5196,4.0197,0.0337,0.0469,0.5692,1.2998,-9.5003,-9.4855,-8.8329,-9.0254,0.2677
26.4480,dirt,0.892,0.584,0.4935,4.0102,0.0343,0.0654,0.6776,1.1982,-9.6244,-9.3654,-8.8003,-9.0327,0.2559
26.4600,dirt,0.892,0.582,0.4598,4.1174,0.0396,0.0734,0.7252,1.2580,-9.7805,-9.2421,-8.7661,-9.0267,0.2410
26.4720,dirt,0.892,0.580,0.4191,4.0927,0.0769,0.0837,0.2471,1.3190,-9.8155,-9.1520,-8.8238,-8.9624,0.2236
26.4840,dirt,0.892,0.577,0.3719,4.0651,0.1123,0.0874,0.4043,2.2380,-9.8775,-9.0959,-8.7288,-9.0688,0.2049
26.4960,dirt,0.892,0.575,0.3188,4.0865,0.1265,0.0942,1.0751,1.2048,-10.0313,-8.9810,-8.7860,-9.1143,0.1772
26.5080,dirt,0.892,0.573,0.2607,4.1334,0.1151,0.1004,0.9494,0.8314,-10.0485,-8.9553,-8.6907,-9.2039,0.1519
26.5200,dirt,0.892,0.570,0.1984,4.1388,0.0716,0.1059,1.5322,1.7344,-10.1724,-8.8651,-8.8915,-9.3208,0.1214
26.5320,dirt,0.892,0.568,0.1329,4.0534,0.0184,0.1162,0.5039,0.8458,-10.0723,-8.7225,-8.8826,-9.2311,0.0897
26.5440,dirt,0.892,0.565,0.0652,4.1856,0.1728,0.1151,0.9053,1.3857,-10.0252,-8.7387,-8.8954,-9.1958,0.0607
26.5560,dirt,0.892,0.562,-0.0037,4.1756,0.1061,0.1135,0.8216,0.5214,-10.0908,-8.7338,-8.8531,-9.3867,0.0310
26.5680,dirt,0.892,0.559,-0.0726,4.1081,0.2481,0.1134,0.9175,0.6485,-10.1761,-8.7319,-8.9020,-9.2373,-0.0077
26.5800,dirt,0.892,0.556,-0.1406,4.0996,0.1520,0.1106,0.4983,0.4286,-10.3849,-8.6544,-8.8948,-9.1715,-0.0406
26.5920,dirt,0.892,0.553,-0.2065,4.1781,0.1282,0.0948,0.7132,-0.2573,-10.2734,-8.7925,-8.9173,-9.2395,-0.0654
26.6040,dirt,0.892,0.550,-0.2692,4.1510,0.1265,0.0920,0.8221,0.2632,-10.2025,-8.7651,-8.9470,-9.2694,-0.0990
26.6160,dirt,0.892,0.547,-0.3278,4.1425,0.0695,0.0964,-0.1054,0.6887,-10.2756,-8.6512,-8.9489,-9.3639,-0.1470
26.6280,dirt,0.892,0.543,-0.3811,4.2771,0.1881,0.0595,0.4925,-0.0281,-10.0783,-8.6340,-8.9681,-9.2224,-0.1785
26.6400,dirt,0.892,0.540,-0.4284,4.1972,0.1345,0.0363,1.3868,0.2259,-9.9577,-8.9459,-8.9082,-9.3227,-0.1882
26.6520,dirt,0.892,0.536,-0.4689,4.1890,0.0226,0.0475,-0.3531,-0.8884,-9.8764,-9.0859,-9.1213,-9.2823,-0.2107
26.6640,dirt,0.892,0.533,-0.5017,4.1956,0.0229,0.0438,0.6952,0.0503,-9.8496,-9.0642,-9.0968,-9.1918,-0.2387
26.6760,dirt,0.892,0.529,-0.5264,4.1844,0.1210,0.0296,1.6519,-1.6342,-9.7427,-9.2141,-9.1019,-9.2185,-0.2601
