t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6800,dirt,0.832,0.598,0.5291,0.3628,0.1446,0.0330,3.4556,0.5077,-1.9471,-1.2254,-0.9204,-1.2698,0.2616
22.6920,dirt,0.832,0.599,0.5230,0.4534,0.1227,0.0426,2.7732,0.0990,-1.9235,-1.3438,-1.0920,-1.2577,0.2593
22.7040,dirt,0.832,0.599,0.5160,0.5187,0.0858,0.0435,2.9813,1.3326,-2.1353,-1.6287,-1.0863,-1.4848,0.2564
22.7160,dirt,0.832,0.600,0.5083,0.5695,0.0638,0.0486,3.3340,1.1486,-2.3831,-1.5990,-1.1747,-1.4877,0.2528
22.7280,dirt,0.832,0.600,0.4997,0.5863,0.1624,0.0564,2.9762,1.0114,-2.6073,-2.1077,-1.0538,-1.7011,0.2486
22.7400,dirt,0.832,0.600,0.4903,0.4560,0.1414,0.0598,3.4905,0.9317,-2.3110,-2.3847,-1.5819,-1.6919,0.2438
22.7520,dirt,0.832,0.600,0.4801,0.6336,0.1965,0.0640,0.9348,-0.0411,-2.1073,-2.9779,-1.6510,-1.9772,0.2390
22.7640,dirt,0.832,0.600,0.4691,0.6672,0.1273,0.0623,2.7115,-0.4569,-1.8574,-3.5455,-1.7967,-2.2454,0.2347
22.7760,dirt,0.832,0.600,0.4572,0.6847,0.0992,0.0650,2.9936,0.7497,-1.8384,-3.8549,-1.5079,-2.3816,0.2309
22.7880,dirt,0.832,0.599,0.4445,0.7958,0.1704,0.0652,3.3073,0.1554,-2.0100,-4.1926,-1.4605,-2.4837,0.2257
22.8000,dirt,0.832,0.599,0.4310,0.8534,0.2028,0.0726,3.6343,0.5542,-2.0772,-4.6001,-1.5887,-2.7095,0.2199
22.8120,dirt,0.832,0.598,0.4167,0.7722,0.1165,0.0746,2.8562,0.6908,-2.1813,-4.8839,-2.2251,-2.6979,0.2140
22.8240,dirt,0.832,0.597,0.4016,0.7802,0.1714,0.0815,3.2693,0.0854,-2.4017,-5.2184,-2.1149,-2.7109,0.2054
22.8360,dirt,0.832,0.597,0.3857,0.9287,0.1260,0.0826,3.4231,-0.0223,-2.4814,-5.5674,-2.3213,-3.0021,0.1972
22.8480,dirt,0.832,0.596,0.3690,1.0017,0.1802,0.0871,3.7732,-0.2065,-2.4287,-6.0202,-2.0145,-3.2038,0.1898
22.8600,dirt,0.832,0.595,0.3516,0.9188,0.1504,0.0836,2.7538,0.1338,-2.5454,-6.4623,-1.9059,-3.3578,0.1810
22.8720,dirt,0.832,0.594,0.3334,0.9175,0.1575,0.0864,2.8326,0.4490,-2.6468,-6.9793,-2.1323,-3.6316,0.1726
22.8840,dirt,0.832,0.592,0.3145,0.9695,0.1509,0.0850,2.1213,0.6789,-2.8895,-7.1157,-2.1236,-3.6234,0.1652
22.8960,dirt,0.832,0.591,0.2950,1.1222,0.2115,0.0868,3.1426,0.6807,-3.4276,-7.3905,-2.3095,-3.4869,0.1548
22.9080,dirt,0.832,0.589,0.2747,1.0485,0.0640,0.0896,2.8324,-0.2905,-3.8522,-7.5054,-2.3409,-3.5671,0.1464
22.9200,dirt,0.832,0.588,0.2538,1.1209,0.1330,0.0920,2.6806,-0.1575,-4.0150,-7.6860,-2.4990,-3.4165,0.1361
22.9320,dirt,0.832,0.586,0.2324,1.1441,0.1226,0.0935,2.3652,0.0434,-4.1981,-7.8772,-2.5451,-3.5574,0.1246
22.9440,dirt,0.832,0.584,0.2103,1.1006,0.1505,0.1002,2.0553,0.1947,-4.2940,-8.0072,-2.5193,-3.7934,0.1139
22.9560,dirt,0.832,0.582,0.1877,1.1023,0.1995,0.0976,2.7374,-0.3227,-4.0833,-8.5334,-2.5982,-4.0468,0.1043
22.9680,dirt,0.832,0.580,0.1645,1.2532,0.2182,0.0960,3.2486,0.6202,-4.2772,-8.7006,-2.8514,-4.0902,0.0909
22.9800,dirt,0.832,0.578,0.1410,1.3218,0.1340,0.0988,2.8118,-0.3893,-4.3468,-8.9583,-2.8120,-4.1963,0.0811
22.9920,dirt,0.832,0.576,0.1169,1.2564,0.1943,0.0948,1.3811,0.3832,-4.2200,-9.4130,-3.1525,-3.9743,0.0692
23.0040,dirt,0.832,0.573,0.0925,1.3487,0.0931,0.0969,2.7709,0.2063,-4.2760,-9.7740,-3.2086,-4.0831,0.0558
23.0160,dirt,0.832,0.571,0.0678,1.3403,0.0908,0.0971,2.7141,-0.1305,-4.4064,-9.9389,-3.0340,-4.2350,0.0454
23.0280,dirt,0.832,0.568,0.0428,1.3689,0.1947,0.0940,2.5880,0.2665,-4.5921,-10.2561,-3.0400,-4.2336,0.0333
23.0400,dirt,0.832,0.566,0.0175,1.3872,0.1156,0.0948,1.8650,0.3321,-4.6923,-10.5872,-3.1273,-4.2967,0.0208
23.0520,dirt,0.832,0.563,-0.0079,1.4445,0.1794,0.1013,1.7218,-0.4172,-4.8396,-10.9135,-3.1549,-4.3878,0.0049
23.0640,dirt,0.832,0.560,-0.0335,1.4056,0.1401,0.0999,2.4235,0.3321,-4.9503,-11.1371,-3.4352,-4.1972,-0.0048
23.0760,dirt,0.832,0.557,-0.0592,1.5378,0.0535,0.1010,3.0604,-0.7722,-5.0478,-11.3390,-3.3705,-4.2945,-0.0183
23.0880,dirt,0.832,0.554,-0.0849,1.5462,0.1348,0.0948,2.2410,-0.0337,-5.0781,-11.4893,-3.3129,-4.4289,-0.0317
23.1000,dirt,0.832,0.551,-0.1105,1.5217,0.0880,0.0917,2.1741,-0.2233,-5.3644,-11.5751,-3.4822,-4.4483,-0.0439
23.1120,dirt,0.832,0.548,-0.1360,1.5636,0.1812,0.0909,2.3833,-0.1815,-5.5976,-11.9332,-3.5397,-4.4242,-0.0570
23.1240,dirt,0.832,0.544,-0.1614,1.6532,0.1717,0.0896,1.5082,-0.1730,-5.6491,-12.1893,-3.6803,-4.3967,-0.0699
23.1360,dirt,0.832,0.541,-0.1865,1.7381,0.1368,0.0870,2.4540,-0.7212,-5.5806,-12.3388,-3.6567,-4.4385,-0.0813
23.1480,dirt,0.832,0.537,-0.2114,1.6524,0.1330,0.0785,2.0657,0.0788,-5.6094,-12.4631,-3.7576,-4.5253,-0.0955
23.1600,dirt,0.832,0.534,-0.2358,1.7041,0.1355,0.0765,2.3316,-0.2307,-5.7151,-12.5205,-3.7518,-4.8697,-0.1074
23.1720,dirt,0.832,0.530,-0.2599,1.6824,0.1335,0.0682,1.8026,-0.3690,-5.6078,-12.8495,-3.7518,-5.0962,-0.1150
23.1840,dirt,0.832,0.526,-0.2834,1.8125,0.1040,0.0661,2.2698,-0.3424,-5.4779,-12.9999,-3.9942,-5.1115,-0.1271
23.1960,dirt,0.832,0.522,-0.3064,1.7802,0.0972,0.0650,2.3857,-0.4320,-5.5760,-12.9364,-4.1015,-5.0947,-0.1408
23.2080,dirt,0.832,0.519,-0.3288,1.8298,0.0135,0.0593,1.3212,-0.3982,-5.7564,-13.0058,-4.1905,-5.1103,-0.1554
23.2200,dirt,0.832,0.514,-0.3505,1.8798,0.1127,0.0564,2.7948,-0.6601,-5.5205,-13.1109,-4.3144,-5.0585,-0.1668
23.2320,dirt,0.832,0.510,-0.3713,1.9102,-0.0375,0.0469,2.5921,-0.3070,-5.6032,-13.2023,-4.4824,-5.0330,-0.1761
23.2440,dirt,0.832,0.506,-0.3914,1.9121,0.0024,0.0483,2.4913,-0.0110,-5.9218,-12.9657,-4.4395,-5.1456,-0.1849
23.2560,dirt,0.832,0.502,-0.4105,2.0099,0.1464,0.0466,2.6401,-0.6627,-6.1758,-13.0407,-4.4610,-5.1691,-0.1966
23.2680,dirt,0.832,0.498,-0.4287,1.9304,0.0775,0.0338,2.0755,-0.5247,-6.0452,-13.2870,-4.5035,-5.0126,-0.2073
23.2800,dirt,0.832,0.493,-0.4459,1.8926,0.0184,0.0259,2.1417,-0.6720,-6.0001,-13.4880,-4.4445,-5.1567,-0.2152
23.2920,dirt,0.832,0.489,-0.4619,1.9543,0.0298,0.0265,2.3676,-0.7886,-6.1358,-13.4307,-4.4261,-5.2007,-0.2221
23.3040,dirt,0.832,0.484,-0.4768,2.1056,0.1313,0.0216,1.6439,-0.0520,-6.0605,-13.5470,-4.5776,-5.1854,-0.2318
23.3160,dirt,0.832,0.480,-0.4905,2.0330,-0.0092,0.0139,2.6455,-0.6838,-6.0782,-13.7149,-4.5578,-5.1756,-0.2380
23.3280,dirt,0.832,0.475,-0.5029,2.0182,0.0457,0.0084,1.8968,-0.1486,-6.2682,-13.5411,-4.6691,-5.2626,-0.2424
23.3400,dirt,0.832,0.470,-0.5139,2.1064,0.0761,0.0031,2.4036,-0.6915,-6.2286,-13.6227,-4.7358,-5.3991,-0.2475
23.3520,dirt,0.832,0.466,-0.5236,2.0729,-0.0061,-0.0038,1.8187,-0.7010,-6.0397,-13.7389,-4.7848,-5.3546,-0.2561
23.3640,dirt,0.832,0.461,-0.5318,2.2572,0.0528,-0.0100,2.2158,-0.4549,-6.2025,-13.6935,-4.9352,-5.3064,-0.2616
23.3760,dirt,0.832,0.456,-0.5386,2.1846,-0.1209,-0.0165,2.2314,-0.5043,-6.2089,-13.7125,-4.8783,-5.5568,-0.2631
23.3880,dirt,0.832,0.451,-0.5438,2.2179,-0.0703,-0.0314,2.0450,-0.6431,-6.1455,-13.8426,-4.9816,-5.6068,-0.2639
23.4000,dirt,0.832,0.446,-0.5475,2.2569,-0.0034,-0.0314,2.0895,-1.1965,-6.2131,-13.6781,-5.1011,-5.7206,-0.2659
23.4120,dirt,0.832,0.441,-0.5495,2.2705,-0.0941,-0.0341,1.7832,-0.6075,-6.3350,-13.4581,-5.2472,-5.7889,-0.2686
23.4240,dirt,0.832,0.436,-0.5500,2.3105,-0.1629,-0.0408,1.9945,-0.7020,-6.1826,-13.3653,-5.3579,-5.7906,-0.2705
23.4360,dirt,0.832,0.431,-0.5487,2.3340,-0.0985,-0.0476,2.4952,-0.6466,-6.3697,-13.1883,-5.2824,-5.8517,-0.2696
23.4480,dirt,0.832,0.426,-0.5458,2.3622,-0.0382,-0.0529,2.3762,-0.7576,-6.4565,-13.0000,-5.3818,-5.8593,-0.2682
23.4600,dirt,0.832,0.421,-0.5412,2.3266,-0.0070,-0.0569,2.5020,-1.1076,-6.3862,-13.0729,-5.4805,-5.8674,-0.2675
23.4720,dirt,0.832,0.416,-0.5350,2.3833,-0.0343,-0.0651,2.5386,-1.1952,-6.3009,-13.2666,-5.3548,-5.9428,-0.2663
23.4840,dirt,0.832,0.410,-0.5270,2.4391,-0.1463,-0.0654,2.5831,-1.2765,-6.4121,-13.1568,-5.4481,-5.9925,-0.2630
23.4960,dirt,0.832,0.405,-0.5173,2.4442,-0.0617,-0.0709,2.1735,-0.9348,-6.4421,-13.2959,-5.5342,-5.7569,-0.2577
23.5080,dirt,0.832,0.400,-0.5059,2.4091,-0.1535,-0.0739,2.1229,-0.8147,-6.5444,-13.2604,-5.4970,-5.7089,-0.2523
23.5200,dirt,0.832,0.395,-0.4928,2.4676,-0.2003,-0.0752,1.8210,-1.8220,-6.5864,-13.1926,-5.6430,-5.7713,-0.2471
23.5320,dirt,0.832,0.389,-0.4780,2.5149,-0.2190,-0.0818,2.2265,-0.6350,-6.6320,-13.2762,-5.7119,-5.7172,-0.2417
23.5440,dirt,0.832,0.384,-0.4616,2.6080,-0.0946,-0.0886,1.9242,-0.3605,-6.6764,-13.1302,-5.8678,-5.6558,-0.2325
23.5560,dirt,0.832,0.379,-0.4436,2.4948,-0.1388,-0.0923,1.6858,-0.8308,-6.5243,-13.0862,-5.8412,-5.9566,-0.2232
23.5680,dirt,0.832,0.373,-0.4240,2.4757,-0.1027,-0.0987,1.8595,-0.0366,-6.6125,-12.9482,-5.9028,-6.1063,-0.2152
23.5800,dirt,0.832,0.368,-0.4029,2.6213,-0.0833,-0.1012,1.4850,-0.3171,-6.6252,-12.6722,-5.9422,-6.1396,-0.2063
23.5920,dirt,0.832,0.363,-0.3804,2.4767,-0.1562,-0.1075,1.8270,-0.5705,-6.5783,-12.6473,-5.9704,-6.1783,-0.1946
23.6040,dirt,0.832,0.357,-0.3564,2.6702,-0.1793,-0.1071,2.1337,-0.7621,-6.7387,-12.2723,-5.9498,-6.3125,-0.1841
23.6160,dirt,0.832,0.352,-0.3310,2.6624,-0.1706,-0.1036,1.9501,-0.9291,-6.6328,-12.2698,-6.0690,-6.5197,-0.1731
23.6280,dirt,0.832,0.346,-0.3044,2.6910,-0.1819,-0.1075,2.4407,-0.1137,-6.7736,-12.0672,-6.0578,-6.1923,-0.1596
23.6400,dirt,0.832,0.341,-0.2766,2.6256,-0.1256,-0.1124,2.0434,-1.2965,-6.6757,-11.9192,-6.0874,-6.1731,-0.1441
23.6520,dirt,0.832,0.336,-0.2477,2.7403,-0.1930,-0.1133,2.2306,-0.8071,-6.6002,-11.9471,-6.2230,-6.2323,-0.1306
23.6640,dirt,0.832,0.330,-0.2177,2.7435,0.0102,-0.1122,1.8333,-0.3046,-6.8286,-11.5253,-6.3262,-6.0449,-0.1173
23.6760,dirt,0.832,0.325,-0.1868,2.7832,-0.0947,-0.1121,1.9758,-0.0211,-6.8209,-11.3864,-6.5270,-5.9133,-0.1024
23.6880,dirt,0.832,0.320,-0.1551,2.7836,-0.1498,-0.1044,1.6413,0.3505,-7.1034,-10.9356,-6.5043,-6.1724,-0.0851
23.7000,dirt,0.832,0.314,-0.1227,2.7783,-0.2079,-0.1050,1.8740,-0.4387,-7.2421,-10.6488,-6.5199,-6.3405,-0.0691
23.7120,dirt,0.832,0.309,-0.0897,2.8554,-0.1165,-0.1031,2.8400,-0.2958,-7.2063,-10.3843,-6.4773,-6.5364,-0.0560
23.7240,dirt,0.832,0.304,-0.0562,2.9224,-0.1103,-0.1029,1.8132,-0.0459,-7.4085,-10.1990,-6.4982,-6.6037,-0.0410
23.7360,dirt,0.832,0.298,-0.0223,2.9593,-0.2260,-0.1038,2.5502,0.1184,-7.3438,-10.0597,-6.5272,-6.8207,-0.0211
23.7480,dirt,0.832,0.293,0.0118,2.8328,-0.1777,-0.0942,2.0693,-0.3908,-7.4678,-9.7982,-6.5299,-6.6426,-0.0048
23.7600,dirt,0.832,0.288,0.0460,2.9556,-0.1040,-0.0862,1.8747,-0.6244,-7.6069,-9.7299,-6.5761,-6.5595,0.0119
23.7720,dirt,0.832,0.283,0.0802,2.9077,-0.0868,-0.0822,2.2334,0.1412,-7.6040,-9.6031,-6.6097,-6.4993,0.0298
23.7840,dirt,0.832,0.277,0.1142,2.9674,-0.0890,-0.0796,1.6540,-0.1932,-7.6718,-9.5119,-6.7939,-6.2624,0.0484
23.7960,dirt,0.832,0.272,0.1479,2.9940,-0.1059,-0.0751,1.9177,0.4337,-7.6891,-9.3945,-6.8443,-6.4010,0.0660
23.8080,dirt,0.832,0.267,0.1812,3.0349,-0.0640,-0.0635,1.4714,0.3571,-7.7073,-9.2518,-6.7592,-6.5441,0.0811
23.8200,dirt,0.832,0.262,0.2138,3.0289,-0.2022,-0.0613,1.5871,0.5662,-7.6748,-9.1223,-6.8072,-6.5754,0.0966
23.8320,dirt,0.832,0.257,0.2458,2.9548,-0.1656,-0.0590,1.8524,0.2828,-7.5845,-9.0038,-6.8811,-6.6699,0.1159
23.8440,dirt,0.832,0.252,0.2768,3.1613,-0.1008,-0.0523,1.8723,0.3409,-7.6033,-8.8243,-6.9834,-6.7927,0.1303
23.8560,dirt,0.832,0.247,0.3069,3.1060,-0.0667,-0.0421,2.2157,0.1924,-7.6239,-8.5913,-7.0177,-6.7865,0.1420
23.8680,dirt,0.832,0.242,0.3357,3.1027,-0.0769,-0.0265,1.3774,0.5860,-7.7429,-8.4016,-6.9845,-6.8375,0.1571
23.8800,dirt,0.832,0.238,0.3633,3.1048,-0.1142,-0.0219,1.8107,0.8829,-7.6937,-8.3553,-6.8604,-6.8447,0.1731
23.8920,dirt,0.832,0.233,0.3895,3.1827,-0.0564,-0.0114,1.0899,1.1495,-7.7153,-8.2510,-6.8382,-6.9145,0.1888
23.9040,dirt,0.832,0.228,0.4141,3.1163,-0.1273,-0.0006,1.5988,0.1730,-7.6798,-8.2604,-6.8860,-6.9120,0.1992
23.9160,dirt,0.832,0.223,0.4370,3.2179,-0.0479,0.0078,0.7331,1.2347,-7.6679,-8.1471,-6.8718,-6.9465,0.2071
23.9280,dirt,0.832,0.219,0.4581,3.1371,0.0045,0.0217,1.1220,1.3251,-7.7210,-8.0861,-6.9713,-6.9578,0.2198
23.9400,dirt,0.832,0.214,0.4773,3.0986,-0.0089,0.0280,0.9714,1.0769,-7.7004,-8.1004,-6.9404,-7.0053,0.2322
23.9520,dirt,0.832,0.210,0.4944,3.1761,0.0382,0.0302,0.6514,0.7853,-7.6590,-8.0168,-7.0818,-7.0137,0.2395
23.9640,dirt,0.832,0.205,0.5094,3.1699,0.1170,0.0352,1.3574,0.4164,-7.6779,-7.9080,-7.0793,-6.9808,0.2469
23.9760,dirt,0.832,0.201,0.5222,3.1320,0.0680,0.0429,0.4334,1.3319,-7.6240,-7.8551,-6.9772,-7.0953,0.2544
23.9880,dirt,0.832,0.197,0.5326,3.1611,0.0077,0.0574,0.5710,1.2089,-7.6012,-7.7553,-7.0118,-7.0866,0.2605
24.0000,dirt,0.832,0.192,0.5407,3.2246,0.0532,0.0651,0.7970,0.8743,-7.5240,-7.7478,-7.1125,-7.0870,0.2640
24.0120,dirt,0.832,0.188,0.5463,3.2351,0.1173,0.0737,0.8144,1.2233,-7.5916,-7.6209,-7.0243,-7.1599,0.2670
24.0240,dirt,0.832,0.184,0.5494,3.1852,0.1242,0.0789,0.1385,1.9272,-7.5598,-7.5839,-7.1663,-7.1276,0.2696
24.0360,dirt,0.832,0.180,0.5499,3.2499,0.1931,0.0859,1.0398,1.3162,-7.5173,-7.5709,-6.9573,-7.2446,0.2710
24.0480,dirt,0.832,0.176,0.5478,3.3042,0.0220,0.0973,0.9039,1.5334,-7.5661,-7.5138,-6.9898,-7.2463,0.2706
24.0600,dirt,0.832,0.172,0.5431,3.2708,0.0701,0.1019,0.4843,1.5252,-7.4625,-7.4672,-6.9853,-7.3305,0.2689
24.0720,dirt,0.832,0.169,0.5358,3.2513,0.1386,0.1091,0.1392,1.4470,-7.4738,-7.4462,-7.1614,-7.1406,0.2665
24.0840,dirt,0.832,0.165,0.5258,3.2823,0.1591,0.1140,0.7695,1.5009,-7.4609,-7.3685,-6.9469,-7.3715,0.2629
24.0960,dirt,0.832,0.161,0.5133,3.3380,0.0525,0.1280,0.4431,0.9368,-7.4159,-7.3454,-6.9806,-7.4308,0.2568
24.1080,dirt,0.832,0.158,0.4982,3.3213,0.0481,0.1307,-0.4648,1.5290,-7.3828,-7.3123,-7.0532,-7.6192,0.2501
24.1200,dirt,0.832,0.155,0.4805,3.1877,0.0890,0.1326,0.9408,1.0574,-7.4015,-7.2987,-7.2265,-7.3606,0.2425
24.1320,dirt,0.832,0.151,0.4604,3.2897,0.2179,0.1339,0.3164,0.8120,-7.3919,-7.2303,-7.1581,-7.4089,0.2342
24.1440,dirt,0.832,0.148,0.4380,3.1740,0.1598,0.1410,0.0222,2.2000,-7.3939,-7.1718,-7.2847,-7.3734,0.2252
24.1560,dirt,0.832,0.145,0.4132,3.2308,0.1770,0.1438,0.1001,0.7251,-7.3512,-7.1206,-7.2598,-7.5061,0.2125
24.1680,dirt,0.832,0.142,0.3862,3.2953,0.2277,0.1536,0.3501,0.7374,-7.3800,-7.0485,-7.2019,-7.5559,0.1969
24.1800,dirt,0.832,0.139,0.3571,3.3382,0.2699,0.1406,-0.4653,2.6686,-7.3597,-7.0810,-7.1007,-7.6454,0.1855
24.1920,dirt,0.832,0.136,0.3260,3.3503,0.2431,0.1295,-0.5310,1.8584,-7.3591,-7.1557,-7.0457,-7.4906,0.1748
24.2040,dirt,0.832,0.133,0.2931,3.3527,0.2309,0.1299,-1.6804,0.9662,-7.5694,-7.0593,-7.0865,-7.3126,0.1578
24.2160,dirt,0.832,0.131,0.2586,3.2731,0.2646,0.1363,-0.8033,0.0016,-7.5856,-7.0753,-6.8358,-7.4632,0.1416
24.2280,dirt,0.832,0.128,0.2226,3.1780,0.2934,0.1407,-0.1249,0.5632,-7.5755,-6.9914,-6.8804,-7.3968,0.1226
24.2400,dirt,0.832,0.126,0.1852,3.3632,0.2778,0.1423,0.5122,-0.0711,-7.5121,-6.9479,-6.7548,-7.4991,0.1050
24.2520,dirt,0.832,0.123,0.1467,3.2700,0.2149,0.1454,-0.1215,1.6635,-7.5222,-6.8761,-6.8693,-7.3812,0.0885
24.2640,dirt,0.832,0.121,0.1073,3.2665,0.2704,0.1383,0.3747,1.2525,-7.4374,-6.9202,-6.9023,-7.2286,0.0711
24.2760,dirt,0.832,0.119,0.0672,3.2995,0.2839,0.1364,-0.0504,0.5593,-7.5660,-6.8421,-6.7553,-7.2421,0.0453
24.2880,dirt,0.832,0.117,0.0265,3.2510,0.2090,0.1214,-0.1409,-0.1145,-7.4399,-6.8097,-6.6266,-7.2258,0.0263
24.3000,dirt,0.832,0.115,-0.0145,3.3689,0.2421,0.1171,-0.0141,-0.5469,-7.3236,-6.9173,-6.8283,-7.2107,0.0118
24.3120,dirt,0.832,0.113,-0.0555,3.2450,0.2382,0.1150,-1.8054,-0.2858,-7.2255,-6.8171,-6.7146,-7.2624,-0.0157
24.3240,dirt,0.832,0.112,-0.0964,3.1554,0.2874,0.1087,-0.3476,-0.2839,-7.1582,-6.7191,-6.8150,-7.2373,-0.0314
24.3360,dirt,0.832,0.110,-0.1369,3.2710,0.2433,0.0932,0.2124,0.3027,-6.8470,-6.8640,-6.7756,-7.2133,-0.0437
24.3480,dirt,0.832,0.109,-0.1767,3.3103,0.1817,0.0945,-0.5732,-0.3375,-7.1729,-6.5836,-6.8082,-7.2346,-0.0686
24.3600,dirt,0.832,0.107,-0.2157,3.2848,0.2864,0.0857,-0.5279,-0.5747,-7.1598,-6.5349,-6.8563,-7.1791,-0.0943
24.3720,dirt,0.832,0.106,-0.2535,3.3078,0.2076,0.0797,-0.4590,-0.6556,-7.0901,-6.6084,-6.8511,-7.1842,-0.1133
24.3840,dirt,0.832,0.105,-0.2900,3.2741,0.1331,0.0707,-0.4535,-0.5178,-6.8775,-6.5796,-6.8776,-7.1233,-0.1306
24.3960,dirt,0.832,0.104,-0.3250,3.2037,0.1759,0.0601,0.1123,-1.3423,-6.8241,-6.6224,-6.8496,-7.1304,-0.1469
24.4080,dirt,0.832,0.103,-0.3581,3.2624,0.0638,0.0467,-0.3360,-0.5878,-6.6589,-6.5711,-6.8440,-7.1411,-0.1640
24.4200,dirt,0.832,0.102,-0.3893,3.2945,0.1071,0.0389,-0.3117,-0.8303,-6.5252,-6.6481,-6.8953,-7.0978,-0.1790
24.4320,dirt,0.832,0.102,-0.4182,3.2908,0.0707,0.0316,-0.5245,-0.9284,-6.4891,-6.5234,-6.8939,-7.1348,-0.1952
24.4440,dirt,0.832,0.101,-0.4447,3.1792,0.0352,0.0287,-0.2228,-0.3577,-6.6563,-6.3968,-6.9893,-7.1455,-0.2089
24.4560,dirt,0.832,0.101,-0.4686,3.2118,-0.0258,0.0206,-0.4080,-0.7831,-6.5301,-6.3758,-6.9768,-7.0798,-0.2200
24.4680,dirt,0.832,0.100,-0.4897,3.2096,0.0836,0.0128,-1.7258,-0.8721,-6.5928,-6.3656,-7.0894,-6.9933,-0.2320
24.4800,dirt,0.832,0.100,-0.5078,3.2686,0.0873,0.0080,-1.4936,-1.4968,-6.4709,-6.4639,-6.8491,-7.0813,-0.2423
24.4920,dirt,0.832,0.100,-0.5229,3.2187,0.0726,0.0038,-1.5108,-1.1244,-6.4708,-6.4309,-6.8660,-7.0697,-0.2510
24.5040,dirt,0.832,0.100,-0.5347,3.1961,-0.0208,-0.0032,-0.0733,-1.3459,-6.3468,-6.4995,-6.7774,-7.1477,-0.2585
24.5160,dirt,0.832,0.100,-0.5432,3.1793,0.0374,-0.0084,-0.2736,-1.2392,-6.3705,-6.4571,-6.8045,-7.0238,-0.2632
24.5280,dirt,0.832,0.100,-0.5484,3.1896,-0.0791,-0.0190,-0.4777,-1.2208,-6.3459,-6.5102,-6.8033,-7.0238,-0.2673
24.5400,dirt,0.832,0.101,-0.5500,3.0657,-0.1057,-0.0307,-0.4561,-0.9313,-6.1756,-6.5457,-6.8267,-7.0347,-0.2699
24.5520,dirt,0.832,0.101,-0.5481,3.2212,-0.1112,-0.0337,-1.2972,-0.5580,-6.0580,-6.5563,-6.8052,-6.9555,-0.2696
24.5640,dirt,0.832,0.102,-0.5427,3.0980,-0.0537,-0.0397,-0.2765,-1.5922,-6.0451,-6.5414,-6.7501,-6.9825,-0.2675
24.5760,dirt,0.832,0.103,-0.5337,3.1023,-0.0976,-0.0437,-0.8087,-0.9135,-6.1125,-6.5445,-6.8153,-6.8496,-0.2641
24.5880,dirt,0.832,0.103,-0.5212,3.2056,-0.1102,-0.0544,-0.0954,-1.2571,-6.1020,-6.6019,-6.7657,-6.8387,-0.2590
24.6000,dirt,0.832,0.104,-0.5052,3.1560,-0.0598,-0.0598,-0.5023,-2.3917,-6.1694,-6.5739,-6.8381,-6.7483,-0.2528
24.6120,dirt,0.832,0.105,-0.4858,3.1316,-0.0455,-0.0582,-0.9317,-1.1941,-6.1124,-6.6279,-6.7760,-6.8056,-0.2457
24.6240,dirt,0.832,0.107,-0.4631,3.1190,-0.0929,-0.0706,-0.2233,-1.1835,-6.1350,-6.6457,-6.5969,-6.9056,-0.2343
24.6360,dirt,0.832,0.108,-0.4372,3.1445,-0.1149,-0.0733,-0.5795,-0.6416,-6.0582,-6.6927,-6.7156,-6.7476,-0.2244
24.6480,dirt,0.832,0.109,-0.4082,3.1480,-0.0944,-0.0844,-1.7579,-1.7783,-6.1942,-6.6576,-6.7857,-6.6053,-0.2137
24.6600,dirt,0.832,0.111,-0.3764,3.0864,-0.1521,-0.0957,-0.6903,-0.9478,-5.9626,-6.8690,-6.7282,-6.6395,-0.1934
24.6720,dirt,0.832,0.113,-0.3419,3.1064,-0.1414,-0.1057,-0.6507,-0.8744,-5.9231,-6.8668,-6.7025,-6.5935,-0.1781
24.6840,dirt,0.832,0.114,-0.3049,3.0688,-0.1517,-0.1091,-1.1372,-1.7083,-5.9035,-6.8562,-6.7601,-6.3998,-0.1638
24.6960,dirt,0.832,0.116,-0.2657,3.0480,-0.1175,-0.1130,-1.0148,-0.8120,-5.9485,-6.7911,-6.7485,-6.4181,-0.1470
24.7080,dirt,0.832,0.118,-0.2245,3.0095,-0.1133,-0.1101,-0.5437,-0.7686,-5.9209,-6.8414,-6.7881,-6.4011,-0.1256
24.7200,dirt,0.832,0.120,-0.1816,3.0235,-0.1353,-0.1128,-0.6265,-0.3425,-5.9396,-6.8248,-6.8633,-6.3301,-0.1032
24.7320,dirt,0.832,0.122,-0.1372,3.0184,-0.2804,-0.1094,-0.3585,-0.5157,-5.9834,-6.8152,-6.8472,-6.3376,-0.0824
24.7440,dirt,0.832,0.125,-0.0918,3.0662,-0.2593,-0.1084,-0.5388,-0.8621,-5.8880,-6.8162,-6.7601,-6.3178,-0.0601
24.7560,dirt,0.832,0.127,-0.0455,2.9779,-0.3002,-0.1126,-2.3742,0.1645,-5.7549,-6.8957,-6.6887,-6.3372,-0.0285
24.7680,dirt,0.832,0.129,0.0013,2.9786,-0.1943,-0.0852,-0.7796,0.1596,-5.8519,-6.7336,-6.6953,-6.3263,-0.0099
24.7800,dirt,0.832,0.132,0.0481,2.9520,-0.1854,-0.0780,-0.4562,0.1215,-6.0049,-6.5985,-6.6448,-6.2080,0.0059
