t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2120,clay,0.584,0.494,0.2977,0.0154,0.0065,-0.0086,0.0545,0.0985,0.1463,-0.1061,0.2616,-0.3966,0.1385
22.2240,clay,0.584,0.498,0.3103,-0.1108,0.0556,-0.0090,1.9469,-0.0165,0.2100,-0.1929,0.2259,-0.2499,0.1477
22.2360,clay,0.584,0.503,0.3228,-0.0184,-0.0046,-0.0089,0.0004,0.3998,0.0699,-0.0899,0.1848,-0.0636,0.1539
22.2480,clay,0.584,0.507,0.3352,-0.0039,-0.0444,-0.0051,0.1184,-0.3767,-0.1424,0.0680,0.2331,-0.4050,0.1578
22.2600,clay,0.584,0.511,0.3475,-0.0388,-0.0316,-0.0001,0.2768,0.0489,-0.1906,0.1913,-0.2297,0.0035,0.1624
22.2720,clay,0.584,0.515,0.3595,0.0915,-0.1445,-0.0063,-0.2214,0.3701,-0.1307,0.1048,-0.1401,-0.2035,0.1678
22.2840,clay,0.584,0.519,0.3714,0.0377,0.0344,-0.0083,0.6963,-0.8611,0.1060,-0.2220,-0.1198,-0.0427,0.1809
22.2960,clay,0.584,0.523,0.3831,0.0290,0.0221,-0.0071,0.2394,0.4628,-0.1595,0.1247,-0.2019,-0.0091,0.1859
22.3080,clay,0.584,0.527,0.3945,0.1405,0.0139,0.0012,0.0798,0.4205,-0.0339,-0.1517,-0.2434,0.1896,0.1864
22.3200,clay,0.584,0.531,0.4057,0.0288,-0.0246,-0.0043,0.2258,-0.3681,-0.0978,0.1107,-0.1061,-0.2106,0.1895
22.3320,clay,0.584,0.534,0.4167,0.0112,0.0638,-0.0020,-0.0593,-0.2455,0.0437,-0.3094,-0.2145,0.0144,0.1959
22.3440,clay,0.584,0.538,0.4274,0.0381,0.0162,-0.0007,0.3049,0.0429,-0.0042,-0.3106,0.1345,-0.4042,0.2031
22.3560,clay,0.584,0.541,0.4377,0.0509,0.0868,-0.0020,0.2679,0.5443,-0.1136,-0.1515,0.1029,-0.5297,0.2099
22.3680,clay,0.584,0.545,0.4478,-0.0489,0.0193,0.0007,0.6007,-0.3321,-0.0610,-0.3074,0.1700,-0.4047,0.2141
22.3800,clay,0.584,0.548,0.4575,0.1084,0.0005,0.0035,-0.8695,0.3266,-0.1644,-0.2309,-0.3899,-0.1013,0.2186
22.3920,clay,0.584,0.551,0.4668,0.0421,-0.0227,0.0023,2.4837,0.4635,-0.1906,-0.2590,-0.1038,0.0154,0.2235
22.4040,clay,0.584,0.555,0.4758,0.0308,0.0368,0.0078,1.1569,-0.7648,-0.3000,-0.1482,-0.1830,-0.1639,0.2280
22.4160,clay,0.584,0.558,0.4844,-0.0177,0.0628,0.0014,0.8000,0.2408,-0.2408,-0.2716,-0.0129,-0.1962,0.2333
22.4280,clay,0.584,0.561,0.4925,0.0527,-0.0239,0.0075,-1.0462,0.4928,-0.3019,-0.3157,-0.1408,-0.4121,0.2371
22.4400,clay,0.584,0.563,0.5002,0.0923,-0.0141,0.0037,0.7383,-0.2367,-0.4173,-0.2642,0.1520,-0.5321,0.2407
22.4520,clay,0.584,0.566,0.5074,0.1330,0.0860,0.0060,0.8849,0.9635,-0.6599,0.0423,-0.2623,-0.0946,0.2430
22.4640,clay,0.584,0.569,0.5141,0.0933,0.0335,0.0038,0.4454,-0.4271,-0.2404,-0.3797,-0.2566,-0.1986,0.2465
22.4760,clay,0.584,0.571,0.5203,0.1394,0.0157,0.0039,1.1432,-0.6752,-0.1554,-0.4469,-0.0232,-0.6467,0.2509
22.4880,clay,0.584,0.574,0.5260,0.1634,0.0221,0.0068,0.3923,0.8299,-0.2431,-0.5066,0.0436,-0.6582,0.2528
22.5000,clay,0.584,0.576,0.5311,0.1137,-0.0071,0.0085,1.1538,0.1679,-0.0946,-0.4989,-0.0375,-0.7351,0.2568
22.5120,clay,0.584,0.578,0.5357,0.1343,0.0833,0.0105,1.2061,1.0747,-0.2565,-0.5596,-0.1743,-0.7479,0.2592
22.5240,clay,0.584,0.581,0.5397,0.1569,-0.0053,0.0098,1.7214,-0.7857,-0.4699,-0.5452,-0.2313,-0.7832,0.2606
22.5360,clay,0.584,0.583,0.5430,0.0661,0.1412,0.0112,2.3417,0.1203,-0.3382,-0.6527,-0.4134,-0.6003,0.2634
22.5480,clay,0.584,0.585,0.5457,0.1404,0.1089,0.0149,-0.0557,-0.1246,-0.4924,-0.7628,-0.3192,-0.7103,0.2644
22.5600,clay,0.584,0.586,0.5478,0.1775,-0.0228,0.0128,1.8360,-0.0427,-0.5089,-0.5467,-0.6796,-0.4827,0.2660
22.5720,clay,0.584,0.588,0.5492,0.2465,0.0979,0.0165,1.7125,0.1576,-0.6265,-0.6186,-0.3642,-0.7840,0.2676
22.5840,clay,0.584,0.590,0.5499,0.2088,0.0318,0.0192,1.8283,1.2383,-0.6715,-0.7028,-0.9373,-0.5364,0.2681
22.5960,clay,0.584,0.591,0.5499,0.2265,0.0200,0.0200,2.5077,-0.1214,-0.6146,-0.8960,-0.7508,-0.8658,0.2685
22.6080,clay,0.584,0.592,0.5492,0.2923,0.0301,0.0229,0.8246,-1.5890,-0.8871,-0.9388,-0.6999,-1.2646,0.2689
22.6200,clay,0.584,0.594,0.5478,0.2438,0.0373,0.0245,3.0590,1.0847,-0.8788,-0.9475,-0.5683,-1.1868,0.2693
22.6320,clay,0.584,0.595,0.5456,0.3287,0.0901,0.0317,2.8232,0.9000,-0.9119,-1.1550,-0.7833,-1.0655,0.2689
22.6440,clay,0.584,0.596,0.5426,0.3477,0.1090,0.0353,1.1853,-0.1931,-1.1297,-1.2116,-0.7586,-1.2635,0.2676
22.6560,clay,0.584,0.597,0.5389,0.4818,0.0514,0.0451,1.5238,-0.1915,-1.5128,-1.2921,-0.7587,-1.3122,0.2662
22.6680,clay,0.584,0.598,0.5344,0.4655,0.0226,0.0477,3.5376,0.8033,-1.3352,-1.6053,-0.9525,-1.4624,0.2640
22.6800,clay,0.584,0.598,0.5291,0.4746,0.1318,0.0494,3.2405,0.2206,-1.4236,-1.9067,-1.0804,-1.7228,0.2621
22.6920,clay,0.584,0.599,0.5230,0.4243,0.1124,0.0557,3.0219,0.2323,-1.4827,-2.2585,-1.1252,-1.9154,0.2600
22.7040,clay,0.584,0.599,0.5160,0.5452,0.1974,0.0633,1.5618,0.9908,-1.5849,-2.3075,-1.3740,-1.9297,0.2573
22.7160,clay,0.584,0.600,0.5083,0.5607,0.1479,0.0630,3.0765,0.1731,-1.4842,-2.6469,-1.3224,-2.3086,0.2535
22.7280,clay,0.584,0.600,0.4997,0.5719,0.1400,0.0629,3.3061,0.2732,-1.8985,-2.9049,-1.1910,-2.7655,0.2499
22.7400,clay,0.584,0.600,0.4903,0.6104,0.1059,0.0658,2.9481,0.9493,-2.1296,-3.2704,-1.3197,-2.8285,0.2457
22.7520,clay,0.584,0.600,0.4801,0.6201,0.1857,0.0656,2.8619,0.8538,-2.2349,-3.5748,-1.5547,-2.8367,0.2401
22.7640,clay,0.584,0.600,0.4691,0.6675,0.1323,0.0666,3.2967,-0.0986,-2.1538,-3.9498,-1.5797,-3.0120,0.2354
22.7760,clay,0.584,0.600,0.4572,0.6945,0.1198,0.0753,1.3658,-0.5726,-2.0377,-4.4997,-1.6123,-3.3189,0.2299
22.7880,clay,0.584,0.599,0.4445,0.7652,0.1911,0.0750,2.6402,0.8526,-2.0257,-4.8942,-1.5714,-3.4336,0.2243
22.8000,clay,0.584,0.599,0.4310,0.7700,0.1008,0.0747,2.4201,0.3040,-2.2326,-5.3281,-1.5051,-3.7329,0.2179
22.8120,clay,0.584,0.598,0.4167,0.8198,0.1103,0.0836,3.2101,0.2768,-2.2849,-5.5597,-1.6987,-3.8762,0.2121
22.8240,clay,0.584,0.597,0.4016,0.8351,0.1804,0.0839,2.3718,-0.5277,-2.2817,-6.2002,-1.7836,-3.9816,0.2057
22.8360,clay,0.584,0.597,0.3857,0.9512,0.1856,0.0843,2.8468,0.0654,-2.4759,-6.6928,-1.9197,-4.0314,0.1963
22.8480,clay,0.584,0.596,0.3690,0.8593,0.1549,0.0859,2.9568,0.3825,-2.6730,-6.9757,-2.1102,-4.0287,0.1890
22.8600,clay,0.584,0.595,0.3516,0.9622,0.1219,0.0854,2.3977,-0.1291,-2.7371,-7.3489,-2.0713,-4.1927,0.1818
22.8720,clay,0.584,0.594,0.3334,0.9479,0.1870,0.0846,2.8641,0.2883,-2.7778,-7.7973,-2.0768,-4.1312,0.1739
22.8840,clay,0.584,0.592,0.3145,0.9568,0.1246,0.0877,2.7347,0.0309,-2.9119,-8.1791,-2.1116,-4.2819,0.1657
22.8960,clay,0.584,0.591,0.2950,0.9722,0.1897,0.0926,2.0636,-1.0588,-3.0795,-8.7156,-2.1093,-4.6061,0.1553
22.9080,clay,0.584,0.589,0.2747,1.0582,0.1617,0.0966,2.1080,0.8341,-3.2885,-9.2515,-2.4116,-4.3866,0.1433
22.9200,clay,0.584,0.588,0.2538,1.1269,0.2492,0.1006,1.7831,0.2617,-3.5316,-9.4376,-2.5083,-4.4672,0.1357
22.9320,clay,0.584,0.586,0.2324,1.0188,0.1548,0.1029,2.3321,0.0915,-3.6954,-9.7391,-2.4883,-4.4129,0.1271
22.9440,clay,0.584,0.584,0.2103,1.1806,0.1223,0.1039,2.3369,0.0946,-3.7503,-10.1613,-2.6302,-4.2637,0.1158
22.9560,clay,0.584,0.582,0.1877,1.1540,0.1020,0.1067,0.4531,0.6502,-3.8381,-10.5432,-2.7826,-4.3544,0.1001
22.9680,clay,0.584,0.580,0.1645,1.2508,0.0782,0.1028,3.4395,-0.1582,-3.9484,-10.9877,-2.7750,-4.4818,0.0907
22.9800,clay,0.584,0.578,0.1410,1.2370,0.1830,0.1052,2.4610,-0.0488,-4.1733,-11.2681,-2.5492,-4.5410,0.0843
22.9920,clay,0.584,0.576,0.1169,1.2662,0.1040,0.1052,2.0895,0.2603,-4.2144,-11.5841,-2.9268,-4.4574,0.0714
23.0040,clay,0.584,0.573,0.0925,1.3951,0.0892,0.1102,2.6029,0.1074,-4.3134,-11.8859,-2.8344,-4.5046,0.0553
23.0160,clay,0.584,0.571,0.0678,1.3347,0.1337,0.1075,2.2204,0.6302,-4.7223,-12.2558,-2.8845,-4.5661,0.0447
23.0280,clay,0.584,0.568,0.0428,1.2934,0.0876,0.1043,2.3619,0.0982,-4.9073,-12.5442,-2.9168,-4.5333,0.0324
23.0400,clay,0.584,0.566,0.0175,1.3898,0.0698,0.1080,2.5134,-0.0981,-5.0289,-12.6323,-2.9338,-4.5384,0.0180
23.0520,clay,0.584,0.563,-0.0079,1.3515,0.1547,0.1061,2.2555,0.1129,-5.1733,-12.7457,-3.0454,-4.7650,0.0059
23.0640,clay,0.584,0.560,-0.0335,1.4477,0.0742,0.1028,2.0434,0.3714,-5.1011,-13.1205,-3.4373,-4.5125,-0.0048
23.0760,clay,0.584,0.557,-0.0592,1.3643,0.1456,0.0987,2.0601,-0.5981,-4.9563,-13.6485,-3.5320,-4.5541,-0.0173
23.0880,clay,0.584,0.554,-0.0849,1.4546,0.0718,0.0941,1.9498,0.0126,-4.8916,-13.9375,-3.5547,-4.6283,-0.0321
23.1000,clay,0.584,0.551,-0.1105,1.5173,0.1114,0.0935,2.6640,0.2857,-4.9751,-14.0667,-3.6300,-4.6132,-0.0444
23.1120,clay,0.584,0.548,-0.1360,1.5529,0.1240,0.0920,2.7291,-0.3287,-5.1096,-14.1463,-3.4979,-4.6517,-0.0550
23.1240,clay,0.584,0.544,-0.1614,1.5892,0.1709,0.0904,2.2389,-0.3358,-5.2251,-14.3769,-3.6881,-4.5538,-0.0677
23.1360,clay,0.584,0.541,-0.1865,1.5788,0.1160,0.0880,2.6878,-0.6946,-5.2613,-14.7504,-3.8064,-4.6345,-0.0834
23.1480,clay,0.584,0.537,-0.2114,1.6944,0.1129,0.0778,2.0932,-0.7088,-5.1696,-14.9891,-3.8379,-4.6466,-0.0961
23.1600,clay,0.584,0.534,-0.2358,1.6845,0.0181,0.0750,3.2939,0.0884,-5.3740,-14.9412,-3.8516,-4.5520,-0.1070
23.1720,clay,0.584,0.530,-0.2599,1.7865,0.1275,0.0731,2.0788,-0.2944,-5.5383,-15.0787,-3.7560,-4.6360,-0.1193
23.1840,clay,0.584,0.526,-0.2834,1.6758,0.1098,0.0714,1.9193,0.0814,-5.5289,-15.5287,-3.9941,-4.6206,-0.1330
23.1960,clay,0.584,0.522,-0.3064,1.7495,0.1089,0.0658,2.0302,-0.2706,-5.5487,-15.8651,-4.1033,-4.5785,-0.1440
23.2080,clay,0.584,0.519,-0.3288,1.7727,0.1082,0.0564,1.5772,-0.1685,-5.6182,-15.6626,-4.1683,-4.4770,-0.1522
23.2200,clay,0.584,0.514,-0.3505,1.7839,0.0153,0.0584,1.8868,-0.5076,-5.6708,-15.5101,-4.0592,-4.7135,-0.1654
23.2320,clay,0.584,0.510,-0.3713,1.7970,0.1908,0.0527,1.9282,-0.3836,-5.6807,-15.7063,-4.1410,-4.9333,-0.1806
23.2440,clay,0.584,0.506,-0.3914,1.8271,0.0714,0.0446,2.4099,-0.6550,-5.5858,-16.0367,-4.3415,-5.0954,-0.1900
23.2560,clay,0.584,0.502,-0.4105,1.9355,-0.0333,0.0370,1.9431,-0.4107,-5.5036,-16.0226,-4.3000,-5.1818,-0.1964
23.2680,clay,0.584,0.498,-0.4287,1.8144,0.1085,0.0278,2.0564,-0.3626,-5.5385,-16.1054,-4.3031,-5.2649,-0.2033
23.2800,clay,0.584,0.493,-0.4459,1.8560,0.0266,0.0249,1.9637,-0.7891,-5.5895,-16.3021,-4.4521,-5.2365,-0.2117
23.2920,clay,0.584,0.489,-0.4619,1.9645,0.0205,0.0198,2.0829,-0.5352,-5.4989,-16.4988,-4.6675,-5.1786,-0.2218
23.3040,clay,0.584,0.484,-0.4768,1.9765,0.0348,0.0174,1.9926,-0.4248,-5.4948,-16.4228,-4.6790,-5.2521,-0.2312
23.3160,clay,0.584,0.480,-0.4905,1.9100,0.0337,0.0105,2.4104,-0.5424,-5.6312,-16.4710,-4.6501,-5.2832,-0.2378
23.3280,clay,0.584,0.475,-0.5029,1.9969,0.0095,0.0001,2.0020,-0.5652,-5.6412,-16.7145,-4.6944,-5.2864,-0.2429
23.3400,clay,0.584,0.470,-0.5139,1.9475,-0.0500,-0.0054,1.7287,-1.1065,-5.6360,-16.6468,-4.6179,-5.3891,-0.2490
23.3520,clay,0.584,0.466,-0.5236,2.0111,0.0900,-0.0071,1.6769,-0.8460,-5.8376,-16.5907,-4.6080,-5.4470,-0.2538
23.3640,clay,0.584,0.461,-0.5318,2.0614,-0.0288,-0.0113,1.5801,-0.3323,-5.8645,-16.6954,-4.7107,-5.5105,-0.2562
23.3760,clay,0.584,0.456,-0.5386,2.0370,-0.0819,-0.0174,1.5859,-0.8568,-5.6843,-17.0425,-4.7179,-5.4936,-0.2615
23.3880,clay,0.584,0.451,-0.5438,2.1183,-0.0276,-0.0246,1.7275,-0.1173,-5.8134,-16.9019,-4.6957,-5.5192,-0.2663
23.4000,clay,0.584,0.446,-0.5475,2.1425,-0.0612,-0.0271,1.4428,-0.7150,-5.8146,-16.8670,-4.8116,-5.5930,-0.2673
23.4120,clay,0.584,0.441,-0.5495,2.1366,-0.0742,-0.0330,1.5920,-1.0168,-5.6604,-17.2010,-4.9194,-5.6137,-0.2679
23.4240,clay,0.584,0.436,-0.5500,2.2177,0.0038,-0.0356,2.1515,-0.7449,-5.7189,-17.1729,-4.9225,-5.4302,-0.2688
23.4360,clay,0.584,0.431,-0.5487,2.3272,-0.0387,-0.0387,1.4424,-0.6678,-5.7482,-17.1579,-5.1623,-5.3065,-0.2691
23.4480,clay,0.584,0.426,-0.5458,2.1194,-0.0470,-0.0462,1.7127,-0.5582,-5.6956,-17.3108,-5.3367,-5.1914,-0.2682
23.4600,clay,0.584,0.421,-0.5412,2.1927,-0.0434,-0.0471,1.8458,-1.1928,-5.7598,-17.1102,-5.2555,-5.2708,-0.2659
23.4720,clay,0.584,0.416,-0.5350,2.2470,-0.1145,-0.0508,1.5593,-0.4957,-5.7984,-16.9508,-5.3562,-5.4101,-0.2631
23.4840,clay,0.584,0.410,-0.5270,2.2506,-0.0270,-0.0560,1.8245,-0.9931,-5.7440,-17.0629,-5.4757,-5.4297,-0.2604
23.4960,clay,0.584,0.405,-0.5173,2.3500,-0.1457,-0.0588,1.7695,-0.5157,-5.8037,-16.8456,-5.3903,-5.5032,-0.2570
23.5080,clay,0.584,0.400,-0.5059,2.2892,-0.1453,-0.0645,1.8766,-0.4851,-5.9877,-16.4959,-5.4479,-5.7077,-0.2519
23.5200,clay,0.584,0.395,-0.4928,2.3487,-0.1169,-0.0717,1.4353,-0.6616,-5.8847,-16.6915,-5.6065,-5.7141,-0.2461
23.5320,clay,0.584,0.389,-0.4780,2.3450,-0.0900,-0.0736,1.7908,-0.6642,-5.9791,-16.2712,-5.5370,-5.7572,-0.2389
23.5440,clay,0.584,0.384,-0.4616,2.3658,-0.1508,-0.0757,1.6999,-0.4694,-6.1805,-15.9865,-5.5824,-5.7911,-0.2315
23.5560,clay,0.584,0.379,-0.4436,2.4058,-0.1777,-0.0769,2.8048,-0.4007,-6.0869,-16.0910,-5.6632,-5.8158,-0.2255
23.5680,clay,0.584,0.373,-0.4240,2.4276,-0.0211,-0.0829,2.2518,-0.6330,-6.2451,-15.7503,-5.6407,-5.8414,-0.2164
23.5800,clay,0.584,0.368,-0.4029,2.3846,-0.1435,-0.0906,1.6858,-0.3912,-6.3360,-15.5237,-5.7628,-5.8461,-0.2040
23.5920,clay,0.584,0.363,-0.3804,2.4133,-0.1044,-0.0912,2.8769,-0.9697,-6.2417,-15.5809,-5.7636,-5.8893,-0.1946
23.6040,clay,0.584,0.357,-0.3564,2.5001,-0.1228,-0.0916,1.9261,-0.5583,-6.4483,-15.1431,-5.9118,-5.8925,-0.1857
23.6160,clay,0.584,0.352,-0.3310,2.4519,-0.1789,-0.0951,1.5208,-0.6432,-6.4150,-15.1552,-5.9165,-5.9815,-0.1739
23.6280,clay,0.584,0.346,-0.3044,2.5457,-0.1817,-0.0999,2.0534,-0.7189,-6.3241,-15.0697,-5.7892,-6.2216,-0.1581
23.6400,clay,0.584,0.341,-0.2766,2.5652,-0.2200,-0.0993,2.1124,-0.0180,-6.5023,-14.7182,-6.0095,-6.3023,-0.1445
23.6520,clay,0.584,0.336,-0.2477,2.6032,-0.1721,-0.0999,1.5494,-0.8111,-6.3857,-14.7106,-6.0304,-6.4421,-0.1332
23.6640,clay,0.584,0.330,-0.2177,2.6394,-0.1663,-0.1022,2.0056,-0.4355,-6.4975,-14.3402,-6.0966,-6.3679,-0.1191
23.6760,clay,0.584,0.325,-0.1868,2.6452,-0.1240,-0.1001,1.1610,0.6004,-6.5846,-14.1960,-6.2438,-6.1599,-0.1025
23.6880,clay,0.584,0.320,-0.1551,2.6584,-0.1513,-0.0988,1.7701,0.1063,-6.4941,-14.1191,-6.2034,-6.1243,-0.0857
23.7000,clay,0.584,0.314,-0.1227,2.6330,-0.1863,-0.0956,2.1348,0.1464,-6.7086,-13.8019,-6.4279,-5.9648,-0.0717
23.7120,clay,0.584,0.309,-0.0897,2.7417,-0.1068,-0.0990,2.0359,-0.4663,-6.7395,-13.7342,-6.5414,-5.9445,-0.0562
23.7240,clay,0.584,0.304,-0.0562,2.7196,-0.1710,-0.1031,1.6854,-0.2839,-6.7513,-13.5773,-6.6634,-5.9816,-0.0391
23.7360,clay,0.584,0.298,-0.0223,2.8034,-0.1467,-0.0964,1.1852,0.7763,-6.7953,-13.4899,-6.6119,-6.1019,-0.0239
23.7480,clay,0.584,0.293,0.0118,2.7131,-0.1104,-0.0932,1.8308,-0.2256,-6.7469,-13.3086,-6.4224,-6.3947,-0.0061
23.7600,clay,0.584,0.288,0.0460,2.6771,-0.1000,-0.0891,1.6885,0.5256,-6.8166,-13.0981,-6.4532,-6.5360,0.0171
23.7720,clay,0.584,0.283,0.0802,2.7398,-0.1086,-0.0857,1.8875,0.1502,-6.9260,-12.8609,-6.5286,-6.6004,0.0313
23.7840,clay,0.584,0.277,0.1142,2.7350,-0.0311,-0.0820,1.8917,-0.4915,-6.9102,-12.6727,-6.4709,-6.7432,0.0438
23.7960,clay,0.584,0.272,0.1479,2.8379,-0.1631,-0.0817,1.8419,-0.0988,-7.0586,-12.3750,-6.4426,-6.6587,0.0666
23.8080,clay,0.584,0.267,0.1812,2.8344,-0.1559,-0.0666,1.9287,0.2018,-7.1383,-12.1271,-6.5034,-6.6927,0.0838
23.8200,clay,0.584,0.262,0.2138,2.8869,-0.1835,-0.0635,2.2160,0.9364,-7.2773,-11.7779,-6.6544,-6.4460,0.0971
23.8320,clay,0.584,0.257,0.2458,2.9139,-0.0504,-0.0560,2.0934,-0.1505,-7.4149,-11.5318,-6.5124,-6.4971,0.1104
23.8440,clay,0.584,0.252,0.2768,2.9343,-0.0681,-0.0513,1.7372,-0.3698,-7.4500,-11.2954,-6.5965,-6.6108,0.1326
23.8560,clay,0.584,0.247,0.3069,3.0662,-0.0707,-0.0455,2.1695,0.2855,-7.4614,-11.0517,-6.6124,-6.5694,0.1531
23.8680,clay,0.584,0.242,0.3357,2.8848,-0.1099,-0.0188,1.7096,1.1193,-7.5488,-10.6930,-6.9244,-6.5895,0.1627
23.8800,clay,0.584,0.238,0.3633,3.0882,-0.0764,-0.0163,2.0965,1.0168,-7.7263,-10.3002,-6.9102,-6.6514,0.1669
23.8920,clay,0.584,0.233,0.3895,3.0290,-0.0168,-0.0083,2.1607,0.8154,-7.8039,-9.9568,-6.8295,-6.9296,0.1793
23.9040,clay,0.584,0.228,0.4141,2.9530,-0.0411,-0.0100,2.9650,0.6631,-7.8674,-9.7256,-6.7479,-6.6600,0.2020
23.9160,clay,0.584,0.223,0.4370,3.0773,-0.0229,-0.0044,1.3773,1.1757,-7.9907,-9.4569,-6.8175,-6.7825,0.2155
23.9280,clay,0.584,0.219,0.4581,3.0325,0.0651,0.0111,0.6072,1.7257,-8.1851,-9.0975,-7.0098,-6.8417,0.2201
23.9400,clay,0.584,0.214,0.4773,3.0749,0.0367,0.0168,1.4710,0.7226,-8.2383,-8.8783,-6.9159,-6.7786,0.2278
23.9520,clay,0.584,0.210,0.4944,2.9983,0.0356,0.0188,1.6969,1.4383,-8.2419,-8.6622,-7.0540,-6.9356,0.2385
23.9640,clay,0.584,0.205,0.5094,3.1210,0.0019,0.0204,0.8070,1.8141,-8.3368,-8.4022,-7.1728,-6.8680,0.2481
23.9760,clay,0.584,0.201,0.5222,3.0782,0.0275,0.0318,0.9667,0.6556,-8.2865,-8.3326,-7.0469,-6.9036,0.2539
23.9880,clay,0.584,0.197,0.5326,3.1420,0.0176,0.0430,1.1138,0.8419,-8.2976,-8.2172,-7.0051,-7.1249,0.2577
24.0000,clay,0.584,0.192,0.5407,3.2529,0.0592,0.0503,1.5305,0.6034,-8.2511,-8.1986,-6.8873,-7.2141,0.2627
24.0120,clay,0.584,0.188,0.5463,3.2419,0.0663,0.0607,1.2156,1.2903,-8.1563,-8.1177,-6.9305,-7.1546,0.2680
24.0240,clay,0.584,0.184,0.5494,3.2372,0.1314,0.0671,1.4399,1.1362,-8.2493,-8.0096,-6.8879,-7.0842,0.2712
24.0360,clay,0.584,0.180,0.5499,3.2549,0.0302,0.0707,1.2328,1.3476,-8.1242,-8.0238,-6.8642,-7.0817,0.2712
24.0480,clay,0.584,0.176,0.5478,3.2059,0.0945,0.0804,1.1653,1.3969,-8.0615,-7.9643,-6.8548,-7.2299,0.2702
24.0600,clay,0.584,0.172,0.5431,3.2017,0.1265,0.0866,1.0032,0.9124,-7.9347,-7.9884,-6.9356,-7.1846,0.2688
24.0720,clay,0.584,0.169,0.5358,3.2719,0.1095,0.0986,0.6818,1.3545,-7.9997,-7.8268,-6.8393,-7.3393,0.2668
24.0840,clay,0.584,0.165,0.5258,3.2376,0.2148,0.1029,0.5683,1.7424,-7.9727,-7.7549,-6.9686,-7.2907,0.2634
24.0960,clay,0.584,0.161,0.5133,3.2534,0.1629,0.1128,0.4995,0.8163,-7.9179,-7.7350,-6.8662,-7.4014,0.2578
24.1080,clay,0.584,0.158,0.4982,3.2752,0.1587,0.1249,1.2191,0.7257,-7.9121,-7.6707,-6.9302,-7.3615,0.2499
24.1200,clay,0.584,0.155,0.4805,3.3417,0.1507,0.1300,0.3314,1.0348,-7.8743,-7.6404,-7.0305,-7.3617,0.2420
24.1320,clay,0.584,0.151,0.4604,3.2379,0.1924,0.1306,0.7393,1.5143,-7.8043,-7.6344,-6.8906,-7.4262,0.2361
24.1440,clay,0.584,0.148,0.4380,3.3423,0.1601,0.1385,0.8300,1.9719,-7.7381,-7.5548,-7.0948,-7.3156,0.2239
24.1560,clay,0.584,0.145,0.4132,3.4230,0.1881,0.1418,0.0169,0.8405,-7.6982,-7.4867,-7.0734,-7.5325,0.2112
24.1680,clay,0.584,0.142,0.3862,3.2880,0.1649,0.1501,0.5448,1.0880,-7.6571,-7.4105,-7.0994,-7.5526,0.2005
24.1800,clay,0.584,0.139,0.3571,3.3915,0.1446,0.1525,0.6961,1.4194,-7.6514,-7.3257,-7.1656,-7.5105,0.1870
24.1920,clay,0.584,0.136,0.3260,3.3629,0.1880,0.1551,-0.0282,0.5837,-7.6426,-7.2632,-7.1622,-7.6234,0.1720
24.2040,clay,0.584,0.133,0.2931,3.3506,0.2094,0.1562,0.2772,1.7172,-7.6316,-7.2518,-7.3141,-7.5091,0.1585
24.2160,clay,0.584,0.131,0.2586,3.2820,0.1902,0.1502,-0.0159,1.2738,-7.6442,-7.2536,-7.3946,-7.5251,0.1427
24.2280,clay,0.584,0.128,0.2226,3.4405,0.2259,0.1372,0.3314,0.8929,-7.6720,-7.1992,-7.0001,-7.6435,0.1245
24.2400,clay,0.584,0.126,0.1852,3.3459,0.3222,0.1355,-0.1770,0.7088,-7.7566,-7.1341,-7.0502,-7.5162,0.1051
24.2520,clay,0.584,0.123,0.1467,3.3701,0.1864,0.1420,-0.2866,-0.4748,-7.7493,-7.1661,-6.9664,-7.5278,0.0892
24.2640,clay,0.584,0.121,0.1073,3.3079,0.2680,0.1437,-3.0071,-0.7097,-7.6347,-7.2291,-7.0443,-7.4139,0.0694
24.2760,clay,0.584,0.119,0.0672,3.3689,0.2006,0.1494,-1.1362,-0.8674,-7.7726,-7.0831,-7.0217,-7.4865,0.0480
24.2880,clay,0.584,0.117,0.0265,3.1873,0.1712,0.1293,-0.5577,0.6529,-7.7350,-7.0614,-7.0305,-7.3113,0.0323
24.3000,clay,0.584,0.115,-0.0145,3.3481,0.1978,0.1260,-0.7458,0.2185,-7.8850,-6.8804,-6.8798,-7.5302,0.0031
24.3120,clay,0.584,0.113,-0.0555,3.2761,0.1898,0.1200,-0.7459,-0.2182,-7.8513,-6.8789,-6.8968,-7.3337,-0.0196
24.3240,clay,0.584,0.112,-0.0964,3.3648,0.2776,0.1123,-0.2081,0.3203,-7.5529,-7.0669,-6.9848,-7.3373,-0.0364
24.3360,clay,0.584,0.110,-0.1369,3.3178,0.2135,0.0963,0.6199,-0.9911,-7.3795,-7.2052,-6.9639,-7.3329,-0.0505
24.3480,clay,0.584,0.109,-0.1767,3.3620,0.1510,0.0838,0.0912,-0.4665,-7.2685,-7.1563,-7.0164,-7.2978,-0.0721
24.3600,clay,0.584,0.107,-0.2157,3.2957,0.2184,0.0783,0.3383,-0.4037,-7.2640,-7.0691,-7.0312,-7.3229,-0.0941
24.3720,clay,0.584,0.106,-0.2535,3.2844,0.1293,0.0694,-0.2428,-0.7006,-7.0722,-6.9962,-7.0438,-7.2879,-0.1154
