t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3560,dirt,0.635,0.499,0.3909,0.0106,-0.0565,-0.0058,0.7069,0.2146,0.1212,-0.3114,-0.1769,-0.0978,0.1866
22.3680,dirt,0.635,0.503,0.4026,-0.0117,0.0150,-0.0001,0.2885,-0.1333,0.0472,-0.1413,-0.3127,0.0669,0.1915
22.3800,dirt,0.635,0.508,0.4141,0.0245,-0.0154,-0.0037,0.3971,-0.1012,0.0515,-0.1543,-0.3360,-0.0823,0.1959
22.3920,dirt,0.635,0.512,0.4252,-0.0307,-0.0501,-0.0059,0.4495,0.2928,0.0199,-0.1506,-0.2672,-0.1145,0.2025
22.4040,dirt,0.635,0.516,0.4360,0.0531,0.0683,-0.0039,-1.5481,-0.1003,-0.0361,-0.1295,0.1087,-0.3829,0.2065
22.4160,dirt,0.635,0.520,0.4465,0.1149,-0.0409,-0.0039,0.0060,0.3940,-0.0023,-0.1442,-0.1323,-0.1203,0.2128
22.4280,dirt,0.635,0.524,0.4566,0.0319,0.0068,-0.0094,-0.6701,-0.4904,-0.0675,-0.1454,-0.0762,-0.3153,0.2175
22.4400,dirt,0.635,0.528,0.4663,0.0585,0.0113,-0.0052,-0.0129,0.1012,-0.1021,-0.2011,-0.1111,-0.3794,0.2210
22.4520,dirt,0.635,0.531,0.4756,0.0374,0.0701,-0.0043,-0.0469,-0.1221,0.0358,-0.2768,-0.1972,-0.1067,0.2282
22.4640,dirt,0.635,0.535,0.4844,0.0130,-0.0531,-0.0035,0.1745,0.1640,-0.0234,-0.2687,-0.4163,-0.0175,0.2319
22.4760,dirt,0.635,0.539,0.4928,0.1273,0.0892,0.0003,0.0655,0.6268,-0.4799,0.1878,-0.4055,-0.1575,0.2354
22.4880,dirt,0.635,0.542,0.5007,0.1280,-0.0388,-0.0026,2.2893,-0.1077,-0.0820,-0.1433,-0.1738,-0.1611,0.2441
22.5000,dirt,0.635,0.545,0.5081,0.0783,0.0495,-0.0018,-0.0940,0.3877,-0.2609,-0.2395,-0.4139,-0.0691,0.2453
22.5120,dirt,0.635,0.549,0.5150,0.1165,-0.0090,0.0022,-0.6161,1.3114,-0.4461,0.1102,-0.2774,-0.3723,0.2461
22.5240,dirt,0.635,0.552,0.5213,0.1067,0.0475,0.0002,-0.2102,0.4053,-0.1291,-0.3579,-0.2125,-0.3632,0.2488
22.5360,dirt,0.635,0.555,0.5271,0.0492,0.0371,-0.0001,0.3373,0.0024,-0.2287,-0.1832,-0.4021,-0.2650,0.2534
22.5480,dirt,0.635,0.558,0.5322,0.1233,0.0815,0.0001,0.4959,0.7648,-0.3249,-0.1664,-0.3736,-0.5935,0.2564
22.5600,dirt,0.635,0.561,0.5368,0.1542,-0.0774,-0.0015,1.8030,0.4627,-0.3446,-0.1711,-0.5798,-0.2514,0.2594
22.5720,dirt,0.635,0.564,0.5407,0.1227,-0.0253,0.0042,0.2406,0.0403,-0.5717,-0.1786,-0.3908,-0.5999,0.2618
22.5840,dirt,0.635,0.567,0.5439,0.2292,0.0658,0.0034,1.9855,1.5667,-0.4550,-0.3697,-0.4070,-0.4488,0.2642
22.5960,dirt,0.635,0.569,0.5465,0.1726,0.0534,0.0001,0.3760,1.1840,-0.4844,-0.5120,-0.4246,-0.4917,0.2648
22.6080,dirt,0.635,0.572,0.5484,0.1747,-0.0054,0.0160,1.1751,-0.6828,-0.5002,-0.5934,-0.6851,-0.5249,0.2661
22.6200,dirt,0.635,0.574,0.5496,0.2084,0.0867,0.0105,1.8889,0.2619,-0.7149,-0.7268,-0.3756,-0.5549,0.2670
22.6320,dirt,0.635,0.577,0.5500,0.2590,0.0028,0.0130,2.7004,0.1500,-0.6159,-0.6086,-0.4167,-0.7254,0.2674
22.6440,dirt,0.635,0.579,0.5497,0.2211,0.0821,0.0146,1.5928,0.6393,-0.6575,-0.8276,-0.4711,-0.6901,0.2679
22.6560,dirt,0.635,0.581,0.5486,0.1960,0.0718,0.0236,0.8788,0.3403,-0.7267,-0.8066,-0.4933,-1.0552,0.2685
22.6680,dirt,0.635,0.583,0.5467,0.2897,0.1151,0.0324,1.6568,0.5764,-1.0348,-0.8332,-0.6969,-0.9868,0.2688
22.6800,dirt,0.635,0.585,0.5441,0.3556,0.1061,0.0318,2.1268,1.2299,-0.8994,-0.9445,-1.0524,-0.9679,0.2680
22.6920,dirt,0.635,0.587,0.5406,0.4009,0.0917,0.0337,2.8446,0.6909,-1.0738,-1.0139,-0.7022,-1.0746,0.2667
22.7040,dirt,0.635,0.588,0.5363,0.3636,0.1478,0.0397,3.1891,0.8147,-1.0537,-1.1433,-0.7266,-1.2570,0.2650
22.7160,dirt,0.635,0.590,0.5312,0.3416,0.0573,0.0477,1.1511,0.2223,-1.1022,-1.4317,-0.9381,-1.5338,0.2633
22.7280,dirt,0.635,0.591,0.5253,0.4929,0.1364,0.0509,2.8294,0.7084,-1.3753,-1.6397,-0.9747,-1.5673,0.2607
22.7400,dirt,0.635,0.593,0.5185,0.3363,0.1271,0.0521,2.3318,0.5899,-1.3599,-2.0566,-1.0014,-1.7901,0.2571
22.7520,dirt,0.635,0.594,0.5108,0.4662,0.0888,0.0566,2.6446,0.1317,-1.3308,-2.4676,-1.1176,-1.9135,0.2535
22.7640,dirt,0.635,0.595,0.5023,0.4658,0.0859,0.0593,2.5154,0.0682,-1.3088,-3.0082,-1.1888,-2.1953,0.2505
22.7760,dirt,0.635,0.596,0.4930,0.4759,0.1060,0.0588,2.1720,-0.0784,-1.4268,-3.3292,-1.4531,-2.2383,0.2470
22.7880,dirt,0.635,0.597,0.4827,0.6136,0.1130,0.0622,2.7107,0.5448,-1.6254,-3.5389,-1.3126,-2.3899,0.2423
22.8000,dirt,0.635,0.598,0.4716,0.5195,0.0677,0.0625,2.5388,0.2964,-1.6668,-4.0480,-1.2263,-2.6784,0.2365
22.8120,dirt,0.635,0.598,0.4597,0.6068,0.1364,0.0679,2.1218,0.5952,-1.7708,-4.3245,-1.3783,-2.8999,0.2314
22.8240,dirt,0.635,0.599,0.4469,0.6532,0.0834,0.0670,2.3741,-0.7378,-1.7395,-4.8332,-1.3544,-3.0089,0.2259
22.8360,dirt,0.635,0.599,0.4332,0.6246,0.1049,0.0656,2.0405,0.6289,-1.8443,-5.3653,-1.3749,-3.1133,0.2197
22.8480,dirt,0.635,0.600,0.4187,0.6905,0.1417,0.0697,2.2865,0.0186,-1.9557,-6.1048,-1.3226,-3.3686,0.2124
22.8600,dirt,0.635,0.600,0.4034,0.7902,0.1373,0.0763,3.5317,0.8537,-2.1757,-6.4420,-1.6543,-3.1413,0.2057
22.8720,dirt,0.635,0.600,0.3873,0.7766,0.0857,0.0775,2.4114,0.5493,-2.4110,-6.6558,-1.8807,-3.1026,0.1989
22.8840,dirt,0.635,0.600,0.3704,0.8298,0.0854,0.0789,3.1778,0.4098,-2.6416,-6.9921,-1.8873,-3.3309,0.1914
22.8960,dirt,0.635,0.600,0.3526,0.7637,0.1616,0.0787,2.1397,0.1078,-2.8029,-7.5039,-1.7915,-3.5165,0.1832
22.9080,dirt,0.635,0.600,0.3342,0.8923,0.1254,0.0756,2.5738,0.4446,-2.8738,-8.0033,-2.0788,-3.4516,0.1743
22.9200,dirt,0.635,0.599,0.3150,0.8693,0.1301,0.0784,2.2320,0.7086,-2.9706,-8.3666,-1.9870,-3.6956,0.1631
22.9320,dirt,0.635,0.599,0.2950,0.9497,0.0860,0.0791,2.4572,0.1090,-3.4240,-8.5634,-2.0287,-3.7421,0.1550
22.9440,dirt,0.635,0.598,0.2744,0.9231,0.0805,0.0795,3.7147,-0.1620,-3.4245,-8.9598,-2.0510,-3.8839,0.1493
22.9560,dirt,0.635,0.597,0.2531,1.0525,0.1138,0.0873,2.1546,0.3779,-3.7723,-9.1076,-2.1927,-3.9315,0.1384
22.9680,dirt,0.635,0.597,0.2312,1.0468,0.0486,0.0820,3.1169,0.7643,-3.9121,-9.5320,-2.1477,-3.9413,0.1254
22.9800,dirt,0.635,0.596,0.2087,1.0969,0.1371,0.0855,2.2533,0.2728,-4.0637,-9.9479,-2.3417,-4.1586,0.1169
22.9920,dirt,0.635,0.595,0.1856,1.0507,0.0806,0.0868,1.9123,0.2192,-4.1680,-10.3911,-2.5970,-4.2783,0.1032
23.0040,dirt,0.635,0.593,0.1620,1.1178,0.0723,0.0880,2.6763,0.7695,-4.2953,-10.7569,-2.7418,-4.1362,0.0898
23.0160,dirt,0.635,0.592,0.1380,1.0508,0.2350,0.0845,2.0039,0.2109,-4.2590,-11.1853,-2.8940,-4.1715,0.0787
23.0280,dirt,0.635,0.591,0.1135,1.0851,0.1317,0.0840,2.3418,0.0049,-4.4518,-11.4351,-2.8305,-4.3256,0.0686
23.0400,dirt,0.635,0.589,0.0886,1.1708,0.2811,0.0852,2.5374,0.1483,-4.5544,-11.7183,-2.8372,-4.4484,0.0554
23.0520,dirt,0.635,0.587,0.0634,1.1411,0.0686,0.0881,2.4047,-0.2460,-4.6793,-11.9870,-2.5609,-4.6639,0.0424
23.0640,dirt,0.635,0.586,0.0379,1.1909,0.1352,0.0892,2.1000,0.2934,-5.0494,-12.2017,-2.7579,-4.7155,0.0312
23.0760,dirt,0.635,0.584,0.0122,1.3428,0.1868,0.0890,2.0351,-0.4242,-5.1460,-12.5608,-2.8278,-4.7986,0.0162
23.0880,dirt,0.635,0.582,-0.0137,1.3076,0.2378,0.0857,2.5915,-0.0800,-5.3364,-12.6309,-3.0560,-4.8312,0.0025
23.1000,dirt,0.635,0.580,-0.0397,1.3476,0.1158,0.0806,2.6714,0.3451,-5.4423,-12.8331,-3.1541,-4.7635,-0.0094
23.1120,dirt,0.635,0.578,-0.0658,1.3297,0.1592,0.0815,2.4033,-0.0032,-5.4480,-13.2295,-3.2382,-4.7437,-0.0214
23.1240,dirt,0.635,0.575,-0.0919,1.3972,0.1229,0.0819,2.2657,-0.0095,-5.3311,-13.6452,-3.2265,-4.8441,-0.0351
23.1360,dirt,0.635,0.573,-0.1179,1.4266,0.1893,0.0788,2.6906,-0.0243,-5.4946,-13.8778,-3.1469,-5.0738,-0.0473
23.1480,dirt,0.635,0.571,-0.1437,1.4614,0.0722,0.0825,2.1322,-0.5317,-5.7547,-14.0759,-3.0478,-5.1923,-0.0600
23.1600,dirt,0.635,0.568,-0.1694,1.3688,0.0794,0.0809,1.9102,0.2894,-5.9192,-14.2144,-3.1965,-4.8695,-0.0745
23.1720,dirt,0.635,0.565,-0.1949,1.4640,0.1549,0.0801,2.1381,-0.2371,-5.8704,-14.5081,-3.1663,-5.0185,-0.0887
23.1840,dirt,0.635,0.563,-0.2199,1.4948,0.1143,0.0773,1.8310,0.2309,-5.7886,-14.8322,-3.3071,-4.9159,-0.1013
23.1960,dirt,0.635,0.560,-0.2446,1.6102,0.1657,0.0722,2.2469,0.3038,-5.8505,-15.1461,-3.3330,-4.9528,-0.1113
23.2080,dirt,0.635,0.557,-0.2689,1.5914,0.0278,0.0664,2.4836,0.4677,-5.9696,-15.2556,-3.5543,-4.8042,-0.1233
23.2200,dirt,0.635,0.554,-0.2925,1.6171,0.0907,0.0657,2.5396,0.1417,-6.0529,-15.4195,-3.7164,-4.8237,-0.1369
23.2320,dirt,0.635,0.550,-0.3156,1.6940,0.0805,0.0632,2.4601,-0.5398,-6.1420,-15.6479,-3.5950,-4.7555,-0.1478
23.2440,dirt,0.635,0.547,-0.3380,1.6518,0.1313,0.0616,2.3889,0.0009,-6.1220,-16.0180,-3.7727,-4.6293,-0.1596
23.2560,dirt,0.635,0.544,-0.3596,1.6460,0.1274,0.0582,2.3351,-0.4105,-6.1290,-16.4037,-3.7925,-4.6370,-0.1707
23.2680,dirt,0.635,0.540,-0.3804,1.6037,0.0751,0.0469,1.0975,-0.0617,-6.0766,-16.4635,-3.7841,-4.7710,-0.1803
23.2800,dirt,0.635,0.537,-0.4004,1.7620,0.0458,0.0464,2.4898,0.1154,-6.2546,-16.4840,-3.7897,-4.8834,-0.1909
23.2920,dirt,0.635,0.533,-0.4193,1.8142,-0.0390,0.0475,2.1472,-0.3891,-6.3103,-16.6656,-3.8841,-4.8503,-0.1991
23.3040,dirt,0.635,0.529,-0.4372,1.6922,0.1061,0.0423,1.9288,-0.2798,-6.1408,-17.1692,-4.1693,-4.7530,-0.2081
23.3160,dirt,0.635,0.526,-0.4541,1.7639,-0.0035,0.0374,1.8987,-0.6314,-6.1155,-17.2917,-4.3288,-4.7856,-0.2195
23.3280,dirt,0.635,0.522,-0.4697,1.7752,-0.0421,0.0330,1.7271,-0.5606,-6.1432,-17.2633,-4.4172,-4.9912,-0.2271
23.3400,dirt,0.635,0.518,-0.4842,1.7589,0.0606,0.0266,2.1564,-0.0842,-6.1676,-17.2347,-4.6468,-4.9529,-0.2333
23.3520,dirt,0.635,0.514,-0.4973,1.8586,-0.0306,0.0230,2.3518,-1.1053,-6.0080,-17.4042,-4.5640,-4.9010,-0.2400
23.3640,dirt,0.635,0.510,-0.5092,1.9311,0.0245,0.0179,1.6559,-0.1846,-6.1795,-17.2451,-4.4773,-5.1063,-0.2463
23.3760,dirt,0.635,0.506,-0.5196,1.9516,0.0075,0.0167,1.8484,0.2432,-6.2412,-17.2024,-4.4671,-5.2634,-0.2518
23.3880,dirt,0.635,0.501,-0.5285,1.9666,0.0475,0.0075,1.6586,-0.1896,-6.1892,-17.4695,-4.3814,-5.4159,-0.2569
23.4000,dirt,0.635,0.497,-0.5360,1.9787,0.0507,0.0014,1.9571,-0.9617,-5.9682,-17.9434,-4.3353,-5.3256,-0.2616
23.4120,dirt,0.635,0.493,-0.5419,2.0024,0.0367,-0.0075,1.7719,-0.5113,-5.9769,-17.9010,-4.3336,-5.3270,-0.2646
23.4240,dirt,0.635,0.488,-0.5462,2.0687,-0.0601,-0.0041,1.3432,-0.6351,-6.1305,-17.9634,-4.4676,-5.1604,-0.2666
23.4360,dirt,0.635,0.484,-0.5489,2.0694,0.0085,-0.0051,1.7527,-0.2648,-6.0513,-18.1934,-4.5122,-5.0071,-0.2684
23.4480,dirt,0.635,0.479,-0.5500,2.0781,-0.0239,-0.0129,1.7491,-0.3538,-5.9868,-18.4224,-4.5142,-5.0837,-0.2699
23.4600,dirt,0.635,0.474,-0.5493,2.0165,0.0157,-0.0148,1.8538,-0.2519,-6.1135,-18.2678,-4.6546,-5.0797,-0.2698
23.4720,dirt,0.635,0.470,-0.5470,2.0774,0.0069,-0.0214,1.6800,-0.3816,-5.9468,-18.3585,-4.8371,-5.1713,-0.2690
23.4840,dirt,0.635,0.465,-0.5429,2.1458,-0.0015,-0.0223,1.8409,-0.9353,-5.8064,-18.5607,-4.9711,-5.1914,-0.2678
23.4960,dirt,0.635,0.460,-0.5371,2.1796,-0.1352,-0.0290,1.2816,-0.5595,-5.8190,-18.4973,-4.9354,-5.3466,-0.2655
23.5080,dirt,0.635,0.455,-0.5296,2.1139,-0.0111,-0.0393,1.6796,-0.6404,-5.7520,-18.5028,-4.9627,-5.4292,-0.2619
23.5200,dirt,0.635,0.450,-0.5203,2.1785,-0.0922,-0.0458,1.7139,-0.7128,-5.7043,-18.5115,-5.1580,-5.4624,-0.2576
23.5320,dirt,0.635,0.445,-0.5092,2.2402,-0.0461,-0.0463,1.9927,-0.9967,-5.9107,-18.1360,-4.9490,-5.6883,-0.2524
23.5440,dirt,0.635,0.440,-0.4965,2.2493,-0.0106,-0.0481,1.7966,-0.0001,-6.0593,-17.7707,-4.9418,-5.7637,-0.2469
23.5560,dirt,0.635,0.435,-0.4820,2.2560,-0.0654,-0.0455,1.5469,-0.8099,-5.8224,-18.0031,-4.9572,-5.7996,-0.2423
23.5680,dirt,0.635,0.430,-0.4659,2.2661,-0.0986,-0.0550,1.5105,0.2112,-6.0774,-17.6063,-4.9610,-5.8613,-0.2349
23.5800,dirt,0.635,0.425,-0.4481,2.3162,-0.0374,-0.0558,1.4563,-0.9940,-6.1405,-17.5818,-5.0897,-5.5831,-0.2255
23.5920,dirt,0.635,0.420,-0.4287,2.3287,-0.1485,-0.0596,1.9553,-1.1248,-6.0025,-17.8483,-5.1672,-5.5606,-0.2186
23.6040,dirt,0.635,0.415,-0.4077,2.2757,-0.0372,-0.0596,1.9260,-0.5795,-6.1343,-17.6441,-5.2378,-5.5075,-0.2140
23.6160,dirt,0.635,0.410,-0.3852,2.3631,-0.1801,-0.0675,1.4531,-0.3618,-6.2253,-17.5832,-5.4389,-5.5158,-0.1989
23.6280,dirt,0.635,0.404,-0.3612,2.3782,-0.1332,-0.0713,1.8577,-0.4262,-6.1516,-17.5447,-5.5207,-5.5712,-0.1819
23.6400,dirt,0.635,0.399,-0.3359,2.3973,-0.0904,-0.0711,1.7951,-0.4869,-6.1912,-17.3792,-5.4470,-5.6593,-0.1714
23.6520,dirt,0.635,0.394,-0.3092,2.4249,-0.2071,-0.0718,1.7144,-0.4793,-6.2218,-17.3568,-5.4890,-5.8091,-0.1620
23.6640,dirt,0.635,0.388,-0.2814,2.4044,-0.0842,-0.0771,1.6060,-0.7401,-6.2330,-17.1433,-5.5854,-5.9343,-0.1503
23.6760,dirt,0.635,0.383,-0.2523,2.3711,-0.1329,-0.0760,1.5955,0.1587,-6.3500,-16.9415,-5.4687,-6.1433,-0.1350
23.6880,dirt,0.635,0.378,-0.2222,2.5481,-0.0643,-0.0782,1.9305,-0.2925,-6.3953,-16.8018,-5.6761,-5.9774,-0.1198
23.7000,dirt,0.635,0.372,-0.1912,2.4549,-0.1296,-0.0792,1.7199,-0.3777,-6.4407,-16.5670,-5.7299,-5.8821,-0.1054
23.7120,dirt,0.635,0.367,-0.1593,2.6075,-0.1010,-0.0788,2.3673,-1.0869,-6.5100,-16.4556,-5.6278,-5.7571,-0.0881
23.7240,dirt,0.635,0.362,-0.1266,2.4858,-0.1571,-0.0759,2.0723,-0.0809,-6.5899,-16.3444,-5.8040,-5.5938,-0.0716
23.7360,dirt,0.635,0.356,-0.0934,2.6224,-0.1164,-0.0755,1.6855,0.0457,-6.6390,-16.1694,-5.8820,-5.6733,-0.0572
23.7480,dirt,0.635,0.351,-0.0596,2.5676,-0.2262,-0.0719,1.8039,-0.0756,-6.5990,-16.0238,-6.0220,-5.6352,-0.0431
23.7600,dirt,0.635,0.346,-0.0254,2.5140,-0.0700,-0.0739,1.5571,-0.3520,-6.6466,-15.9290,-6.1204,-5.7988,-0.0218
23.7720,dirt,0.635,0.340,0.0090,2.5893,-0.1590,-0.0693,1.9647,-0.2946,-6.7711,-15.5982,-5.9696,-6.0733,-0.0043
23.7840,dirt,0.635,0.335,0.0435,2.6304,-0.1913,-0.0666,1.9659,0.2865,-7.0255,-15.2963,-6.0564,-6.2168,0.0108
23.7960,dirt,0.635,0.329,0.0780,2.7082,-0.0467,-0.0646,1.6443,0.0957,-7.0895,-15.0766,-6.2604,-6.0361,0.0252
23.8080,dirt,0.635,0.324,0.1123,2.6614,-0.0548,-0.0639,1.8976,-0.1568,-7.1360,-14.9303,-6.1144,-6.1427,0.0436
23.8200,dirt,0.635,0.319,0.1463,2.7080,-0.1635,-0.0647,1.7477,0.6231,-7.2274,-14.8396,-6.2406,-6.0412,0.0650
23.8320,dirt,0.635,0.313,0.1799,2.7968,-0.0701,-0.0585,2.0325,0.1976,-7.2876,-14.6443,-6.1774,-6.0205,0.0807
23.8440,dirt,0.635,0.308,0.2129,2.7766,-0.1177,-0.0543,2.1945,-0.4317,-7.4394,-14.4751,-6.1238,-5.9667,0.0949
23.8560,dirt,0.635,0.303,0.2451,2.7627,-0.1082,-0.0499,2.2174,0.3417,-7.5739,-14.2052,-6.1054,-6.0819,0.1124
23.8680,dirt,0.635,0.297,0.2764,2.7380,-0.0566,-0.0418,1.2020,0.8684,-7.5955,-13.9677,-6.2758,-6.0487,0.1281
23.8800,dirt,0.635,0.292,0.3067,2.8082,-0.0171,-0.0410,1.9558,0.6867,-7.6216,-13.7816,-6.2511,-6.1127,0.1429
23.8920,dirt,0.635,0.287,0.3359,2.8192,-0.0745,-0.0368,1.8862,0.4901,-7.6932,-13.5078,-6.2998,-6.2364,0.1582
23.9040,dirt,0.635,0.282,0.3637,2.8891,-0.0560,-0.0296,2.1510,0.0126,-7.8174,-13.1681,-6.4612,-6.2926,0.1740
23.9160,dirt,0.635,0.277,0.3900,2.9320,-0.0538,-0.0245,1.5128,1.2274,-7.8144,-12.8671,-6.6358,-6.3257,0.1887
23.9280,dirt,0.635,0.271,0.4148,2.8711,0.0379,-0.0079,1.8427,1.1049,-7.9765,-12.5146,-6.6119,-6.4957,0.1985
23.9400,dirt,0.635,0.266,0.4378,2.8734,-0.0156,-0.0024,1.6484,0.5124,-8.0365,-12.1509,-6.7607,-6.4391,0.2081
23.9520,dirt,0.635,0.261,0.4590,2.9187,0.0190,0.0006,1.4218,0.2058,-8.0225,-11.9652,-6.7893,-6.5273,0.2217
23.9640,dirt,0.635,0.256,0.4783,3.0592,-0.0090,0.0021,2.0060,0.4724,-8.1711,-11.7769,-6.5639,-6.5619,0.2315
23.9760,dirt,0.635,0.251,0.4954,2.9966,0.0312,0.0124,1.8534,0.7825,-8.2754,-11.5035,-6.4170,-6.5657,0.2390
23.9880,dirt,0.635,0.246,0.5104,3.0056,0.1158,0.0223,1.6973,1.0496,-8.3045,-11.3975,-6.5921,-6.5794,0.2467
24.0000,dirt,0.635,0.242,0.5231,3.0308,0.0525,0.0186,1.3813,1.3640,-8.3404,-11.2214,-6.5038,-6.7240,0.2543
24.0120,dirt,0.635,0.237,0.5334,3.0783,0.0069,0.0316,1.5003,1.1820,-8.3885,-10.9046,-6.5910,-6.7573,0.2605
24.0240,dirt,0.635,0.232,0.5413,3.0443,0.1053,0.0330,1.2811,1.2169,-8.4700,-10.8141,-6.7464,-6.6914,0.2659
24.0360,dirt,0.635,0.227,0.5467,3.0171,0.0033,0.0382,0.7397,0.8370,-8.5145,-10.4790,-6.7632,-6.8071,0.2687
24.0480,dirt,0.635,0.223,0.5495,3.0820,0.0555,0.0509,1.2864,0.5921,-8.5719,-10.1604,-6.7840,-6.9125,0.2697
24.0600,dirt,0.635,0.218,0.5498,3.1285,-0.0563,0.0557,1.6848,0.4886,-8.5070,-9.9690,-6.8223,-7.0471,0.2704
24.0720,dirt,0.635,0.213,0.5474,3.0849,0.1504,0.0627,1.7597,0.8157,-8.6359,-9.7382,-6.8130,-7.0783,0.2710
24.0840,dirt,0.635,0.209,0.5423,3.1273,0.1201,0.0686,1.7114,0.8970,-8.6487,-9.5010,-6.7590,-7.0680,0.2702
24.0960,dirt,0.635,0.205,0.5346,3.0815,-0.0423,0.0783,1.6142,0.6784,-8.7487,-9.3337,-6.7934,-7.0742,0.2667
24.1080,dirt,0.635,0.200,0.5242,3.1081,0.0028,0.0887,1.5456,1.0727,-8.7719,-9.1238,-6.7471,-7.0619,0.2618
24.1200,dirt,0.635,0.196,0.5112,3.2362,0.0105,0.0888,1.8072,1.2968,-8.7023,-9.0194,-6.8010,-7.0460,0.2565
24.1320,dirt,0.635,0.192,0.4956,3.2266,0.1436,0.0901,0.9104,1.5172,-8.7437,-8.7960,-6.9854,-7.1031,0.2503
24.1440,dirt,0.635,0.188,0.4774,3.1704,0.0542,0.0915,1.4084,1.2318,-8.6918,-8.6808,-6.9806,-7.1314,0.2425
24.1560,dirt,0.635,0.183,0.4567,3.2688,0.1042,0.0957,1.0701,0.8393,-8.6683,-8.5036,-6.9186,-7.2342,0.2330
24.1680,dirt,0.635,0.180,0.4337,3.2325,0.1303,0.1048,1.2298,0.4360,-8.6354,-8.4048,-7.1062,-7.2912,0.2223
24.1800,dirt,0.635,0.176,0.4083,3.2544,0.1314,0.1098,1.2177,0.8120,-8.5875,-8.2772,-7.0071,-7.4041,0.2089
24.1920,dirt,0.635,0.172,0.3807,3.3606,0.1153,0.1124,1.2760,1.2465,-8.5511,-8.0614,-7.1679,-7.3912,0.1983
24.2040,dirt,0.635,0.168,0.3510,3.2924,0.2345,0.1214,0.9821,0.4637,-8.4695,-8.0500,-7.2088,-7.4313,0.1839
24.2160,dirt,0.635,0.164,0.3194,3.2563,0.1367,0.1225,1.5849,0.4313,-8.3617,-7.9500,-6.9876,-7.5839,0.1678
24.2280,dirt,0.635,0.161,0.2859,3.2862,0.1220,0.1290,0.9326,0.9848,-8.3259,-7.8537,-7.0520,-7.4673,0.1538
24.2400,dirt,0.635,0.157,0.2508,3.3277,0.1298,0.1309,0.1056,0.5236,-8.3046,-7.8458,-7.0373,-7.5914,0.1391
24.2520,dirt,0.635,0.154,0.2142,3.3048,0.1278,0.1371,-0.0378,0.5307,-8.4230,-7.6451,-7.1681,-7.6636,0.1103
24.2640,dirt,0.635,0.151,0.1763,3.3177,0.1666,0.1345,0.6291,0.4863,-8.3288,-7.5389,-7.0978,-7.9144,0.1006
24.2760,dirt,0.635,0.147,0.1374,3.3569,0.0616,0.1253,0.4845,0.6649,-8.0486,-7.6495,-7.2136,-7.9345,0.0955
24.2880,dirt,0.635,0.144,0.0975,3.4832,0.1391,0.1316,0.6722,0.7047,-7.9973,-7.5775,-7.5026,-7.6173,0.0744
24.3000,dirt,0.635,0.141,0.0569,3.3345,0.2068,0.1253,-0.1063,1.6928,-8.1011,-7.3606,-7.6677,-7.5636,0.0398
24.3120,dirt,0.635,0.138,0.0159,3.4301,0.2281,0.1051,0.6807,1.1331,-8.3149,-7.2887,-7.2052,-7.6034,0.0150
24.3240,dirt,0.635,0.136,-0.0254,3.3141,0.0927,0.1013,0.2021,-0.9655,-8.2800,-7.4263,-7.1359,-7.6240,0.0017
24.3360,dirt,0.635,0.133,-0.0667,3.3718,0.2118,0.0990,0.7434,-0.8406,-8.1537,-7.5498,-7.1879,-7.5734,-0.0115
24.3480,dirt,0.635,0.130,-0.1077,3.3724,0.1556,0.0956,0.0749,-0.2318,-8.0954,-7.5659,-7.1043,-7.5175,-0.0348
24.3600,dirt,0.635,0.128,-0.1483,3.4676,0.2031,0.0902,0.4590,0.2781,-8.0337,-7.5696,-7.2597,-7.4675,-0.0566
24.3720,dirt,0.635,0.125,-0.1881,3.4205,0.1258,0.0825,-0.1081,-0.3121,-8.0470,-7.5386,-7.3031,-7.4004,-0.0802
24.3840,dirt,0.635,0.123,-0.2270,3.3749,0.0805,0.0834,-0.0327,0.1348,-8.0413,-7.5394,-7.1758,-7.4316,-0.1028
24.3960,dirt,0.635,0.121,-0.2647,3.3998,0.1237,0.0719,0.6135,-1.0209,-7.9891,-7.5133,-7.2024,-7.4601,-0.1198
24.4080,dirt,0.635,0.119,-0.3010,3.4509,0.1364,0.0545,0.0193,-0.9986,-7.7876,-7.5840,-7.1476,-7.4863,-0.1352
24.4200,dirt,0.635,0.117,-0.3356,3.4350,0.2486,0.0503,-0.2593,0.2095,-7.7447,-7.4644,-7.2321,-7.4414,-0.1534
24.4320,dirt,0.635,0.115,-0.3683,3.4194,0.1098,0.0431,0.1728,-1.1212,-7.5869,-7.4413,-7.1873,-7.3726,-0.1717
24.4440,dirt,0.635,0.113,-0.3990,3.4173,0.1490,0.0381,0.3028,-0.2115,-7.4578,-7.3835,-7.2933,-7.4374,-0.1872
24.4560,dirt,0.635,0.111,-0.4273,3.3494,0.1334,0.0258,0.2026,-0.7812,-7.2899,-7.2770,-7.2758,-7.4092,-0.2026
24.4680,dirt,0.635,0.110,-0.4530,3.4578,0.0757,0.0126,-0.1629,-0.4432,-7.3107,-7.2536,-7.3146,-7.4567,-0.2107
24.4800,dirt,0.635,0.108,-0.4761,3.4322,0.0982,0.0085,-0.7004,-1.0597,-7.2477,-7.2820,-7.4047,-7.4794,-0.2243
