t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.623,0.350,-0.2500,2.1238,-0.0767,-0.0521,1.6849,-0.7047,-5.2089,-5.7612,-5.0030,-5.0797,-0.1224
2.1240,dirt,0.623,0.350,-0.2500,2.1216,-0.1138,-0.0567,1.5609,-0.2095,-5.2915,-5.6939,-4.9494,-5.1849,-0.1221
2.1360,dirt,0.623,0.350,-0.2499,2.1083,-0.1264,-0.0526,2.3117,-0.3561,-5.4104,-5.6777,-4.9080,-5.0370,-0.1215
2.1480,dirt,0.623,0.350,-0.2496,2.1704,-0.1006,-0.0549,1.3099,-0.1397,-5.4578,-5.7815,-5.2064,-5.0575,-0.1219
2.1600,dirt,0.623,0.350,-0.2491,2.1576,-0.0488,-0.0564,2.0282,-0.4116,-5.5631,-5.7671,-5.1136,-5.2246,-0.1223
2.1720,dirt,0.623,0.350,-0.2485,2.1473,-0.1343,-0.0560,2.1615,-0.2373,-5.6868,-5.7133,-5.0415,-5.1016,-0.1218
2.1840,dirt,0.623,0.350,-0.2478,2.2252,-0.2017,-0.0560,2.5082,-0.1628,-5.6656,-5.7886,-5.3151,-5.1010,-0.1214
2.1960,dirt,0.623,0.350,-0.2468,2.1940,-0.1175,-0.0602,1.4378,-0.6846,-5.7120,-5.9168,-5.2446,-5.3365,-0.1215
2.2080,dirt,0.623,0.350,-0.2458,2.2696,-0.1922,-0.0609,2.0085,-0.2208,-5.8313,-5.9605,-5.2019,-5.2690,-0.1208
2.2200,dirt,0.623,0.350,-0.2445,2.3809,-0.0763,-0.0656,1.5441,-0.3529,-5.8312,-6.0177,-5.4304,-5.2293,-0.1203
2.2320,dirt,0.623,0.350,-0.2432,2.1559,-0.1118,-0.0656,1.8904,-0.5238,-5.9196,-6.0402,-5.3258,-5.4928,-0.1200
2.2440,dirt,0.623,0.350,-0.2416,2.4278,-0.1530,-0.0648,1.8444,-0.2046,-6.0485,-5.9912,-5.3008,-5.4016,-0.1190
2.2560,dirt,0.623,0.350,-0.2399,2.3516,-0.1395,-0.0657,1.6014,0.4501,-6.0713,-6.0245,-5.5935,-5.3398,-0.1181
2.2680,dirt,0.623,0.350,-0.2381,2.3863,-0.1263,-0.0661,1.7450,-0.3492,-6.0258,-6.1078,-5.4842,-5.5771,-0.1181
2.2800,dirt,0.623,0.350,-0.2361,2.3564,-0.1332,-0.0699,1.9083,-0.2110,-6.0379,-6.1636,-5.5158,-5.4866,-0.1172
2.2920,dirt,0.623,0.350,-0.2340,2.3541,-0.1046,-0.0743,1.4433,-0.0437,-6.0830,-6.1959,-5.6903,-5.5043,-0.1157
2.3040,dirt,0.623,0.350,-0.2317,2.4934,-0.0373,-0.0715,1.6073,-0.6417,-6.1333,-6.1531,-5.5241,-5.7816,-0.1147
2.3160,dirt,0.623,0.350,-0.2292,2.3750,-0.1442,-0.0708,1.5415,-0.2704,-6.1528,-6.1929,-5.7442,-5.6152,-0.1135
2.3280,dirt,0.623,0.350,-0.2267,2.3880,-0.1051,-0.0733,1.4761,-0.3448,-6.2090,-6.1846,-5.8129,-5.7007,-0.1126
2.3400,dirt,0.623,0.350,-0.2239,2.4619,-0.1650,-0.0718,1.7491,-0.2433,-6.2162,-6.1093,-5.6468,-5.9217,-0.1114
2.3520,dirt,0.623,0.350,-0.2211,2.4283,-0.0291,-0.0741,1.5700,-0.0552,-6.1724,-6.2934,-5.9244,-5.7377,-0.1099
2.3640,dirt,0.623,0.350,-0.2181,2.5538,-0.0400,-0.0752,1.2143,-0.1993,-6.1682,-6.3579,-5.9014,-5.8880,-0.1089
2.3760,dirt,0.623,0.350,-0.2149,2.5012,-0.1584,-0.0732,1.7506,-0.5929,-6.2323,-6.4533,-5.8547,-5.9799,-0.1077
2.3880,dirt,0.623,0.350,-0.2116,2.5201,-0.1810,-0.0783,1.5755,0.0607,-6.1385,-6.6179,-6.1487,-5.8075,-0.1057
2.4000,dirt,0.623,0.350,-0.2082,2.4322,-0.1361,-0.0768,1.3466,-0.3090,-6.2549,-6.6249,-5.9873,-6.0355,-0.1030
2.4120,dirt,0.623,0.350,-0.2047,2.5544,-0.2057,-0.0762,1.3233,-0.1737,-6.2760,-6.7048,-6.1235,-5.9836,-0.1009
2.4240,dirt,0.623,0.350,-0.2010,2.5671,-0.0991,-0.0794,1.5716,-0.6737,-6.3081,-6.6408,-6.1787,-5.9653,-0.0997
2.4360,dirt,0.623,0.350,-0.1972,2.6621,-0.1194,-0.0729,1.1893,-0.8462,-6.4251,-6.6033,-6.0537,-6.2280,-0.0981
2.4480,dirt,0.623,0.350,-0.1933,2.6223,-0.1570,-0.0766,1.7973,-0.1545,-6.4094,-6.5926,-6.2041,-6.0998,-0.0964
2.4600,dirt,0.623,0.350,-0.1892,2.5547,-0.1236,-0.0737,1.3674,-0.6985,-6.4569,-6.6009,-6.0985,-6.2698,-0.0939
2.4720,dirt,0.623,0.350,-0.1851,2.7541,-0.1669,-0.0718,1.2635,-0.1676,-6.4711,-6.6598,-6.2448,-6.3500,-0.0911
2.4840,dirt,0.623,0.350,-0.1808,2.7477,-0.0774,-0.0738,1.7431,0.3671,-6.6205,-6.5663,-6.3823,-6.1136,-0.0887
2.4960,dirt,0.623,0.350,-0.1764,2.6916,-0.1123,-0.0712,1.3011,-0.4329,-6.6911,-6.7298,-6.3005,-6.3440,-0.0878
2.5080,dirt,0.623,0.350,-0.1719,2.7429,-0.1071,-0.0700,1.3938,0.0172,-6.7461,-6.7183,-6.3861,-6.4043,-0.0864
2.5200,dirt,0.623,0.350,-0.1673,2.7710,-0.1807,-0.0704,1.4179,-0.2801,-6.8723,-6.7483,-6.3946,-6.3285,-0.0834
2.5320,dirt,0.623,0.350,-0.1626,2.8504,-0.1672,-0.0694,1.4029,0.1015,-6.9702,-6.8150,-6.4127,-6.4930,-0.0806
2.5440,dirt,0.623,0.350,-0.1577,2.7982,-0.0892,-0.0679,1.3958,-0.2286,-6.9777,-6.8009,-6.5301,-6.3793,-0.0787
2.5560,dirt,0.623,0.350,-0.1528,2.7165,-0.0693,-0.0681,1.2186,-0.4027,-7.0044,-6.9070,-6.5530,-6.4768,-0.0769
2.5680,dirt,0.623,0.350,-0.1478,2.8452,-0.0966,-0.0686,1.6405,-0.1379,-6.9575,-6.9218,-6.6927,-6.4044,-0.0748
2.5800,dirt,0.623,0.350,-0.1427,2.7821,-0.1631,-0.0696,1.5866,-0.1237,-7.0059,-6.9326,-6.6393,-6.5133,-0.0714
2.5920,dirt,0.623,0.350,-0.1375,2.7419,-0.0563,-0.0688,1.4459,-0.0031,-7.0524,-6.9186,-6.6842,-6.6334,-0.0688
2.6040,dirt,0.623,0.350,-0.1322,2.8693,-0.1121,-0.0651,1.4657,0.2182,-7.0726,-6.8670,-6.8001,-6.5574,-0.0670
2.6160,dirt,0.623,0.350,-0.1268,2.9103,-0.1034,-0.0662,1.1630,-0.2562,-7.1194,-6.9089,-6.7588,-6.7519,-0.0651
2.6280,dirt,0.623,0.350,-0.1214,2.8250,-0.1508,-0.0659,1.6062,0.1203,-7.0579,-7.0654,-6.8895,-6.6646,-0.0623
2.6400,dirt,0.623,0.350,-0.1158,2.9008,-0.1405,-0.0642,1.2172,0.0467,-7.0415,-7.2385,-6.8448,-6.8017,-0.0593
2.6520,dirt,0.623,0.350,-0.1102,2.8134,-0.1793,-0.0667,1.6904,-0.1459,-6.9281,-7.3687,-6.9785,-6.8050,-0.0565
2.6640,dirt,0.623,0.350,-0.1045,2.9017,-0.0004,-0.0672,1.4066,0.1495,-7.0183,-7.3655,-7.1303,-6.7593,-0.0532
2.6760,dirt,0.623,0.350,-0.0988,2.9332,-0.0365,-0.0669,1.2848,-0.1768,-7.0892,-7.3549,-7.1499,-6.8404,-0.0501
2.6880,dirt,0.623,0.350,-0.0930,2.9864,-0.0651,-0.0621,1.2425,0.2067,-7.1469,-7.3293,-7.1426,-6.8612,-0.0472
2.7000,dirt,0.623,0.350,-0.0871,3.0463,-0.0184,-0.0616,1.5341,0.0513,-7.1939,-7.4336,-7.0169,-7.0485,-0.0445
2.7120,dirt,0.623,0.350,-0.0812,3.0856,0.0052,-0.0617,1.5104,0.3886,-7.2021,-7.3385,-7.0704,-7.0224,-0.0418
2.7240,dirt,0.623,0.350,-0.0753,2.9640,-0.0051,-0.0604,1.4452,-0.2447,-7.2114,-7.4107,-7.0294,-7.0686,-0.0384
2.7360,dirt,0.623,0.350,-0.0692,3.0019,-0.0614,-0.0619,1.4429,-0.1177,-7.1492,-7.4164,-7.0941,-7.1103,-0.0350
2.7480,dirt,0.623,0.350,-0.0632,3.0128,-0.0051,-0.0564,1.5072,-0.0965,-7.1586,-7.5033,-7.1124,-7.1427,-0.0321
2.7600,dirt,0.623,0.350,-0.0571,2.9102,-0.0338,-0.0547,1.2078,0.6041,-7.3096,-7.4448,-7.2931,-7.1193,-0.0286
2.7720,dirt,0.623,0.350,-0.0510,3.1733,-0.0293,-0.0553,1.1844,-0.0561,-7.4281,-7.5007,-7.4805,-6.9793,-0.0253
2.7840,dirt,0.623,0.350,-0.0448,3.1530,-0.0414,-0.0516,1.8478,-0.1518,-7.4719,-7.5486,-7.1906,-7.1831,-0.0226
2.7960,dirt,0.623,0.350,-0.0386,3.1459,-0.0559,-0.0532,1.8101,0.4316,-7.5666,-7.6074,-7.0829,-7.0983,-0.0193
2.8080,dirt,0.623,0.350,-0.0324,3.1806,-0.0058,-0.0523,1.7625,0.2985,-7.6341,-7.6700,-7.2193,-7.0908,-0.0164
2.8200,dirt,0.623,0.350,-0.0261,3.2130,-0.0427,-0.0538,1.3876,0.3110,-7.5680,-7.6471,-7.5249,-7.0866,-0.0134
2.8320,dirt,0.623,0.350,-0.0199,3.1830,0.0147,-0.0531,1.1014,0.2110,-7.4752,-7.6972,-7.8990,-7.1980,-0.0096
2.8440,dirt,0.623,0.350,-0.0136,3.1799,-0.0997,-0.0519,1.4294,-0.0013,-7.3748,-7.6765,-8.1120,-7.4562,-0.0067
2.8560,dirt,0.623,0.350,-0.0073,3.2128,-0.0417,-0.0476,1.3497,0.3980,-7.2941,-7.5130,-8.4616,-7.6527,-0.0044
2.8680,dirt,0.623,0.350,-0.0010,3.1688,0.0388,-0.0407,0.7144,0.5496,-7.1636,-7.4001,-9.0798,-7.4475,-0.0011
2.8800,dirt,0.623,0.350,0.0052,3.2429,-0.0372,-0.0317,0.4943,0.5454,-7.1385,-7.3377,-9.6233,-7.2875,0.0028
2.8920,dirt,0.623,0.350,0.0115,3.2439,-0.0061,-0.0285,0.4332,-0.1873,-7.0526,-7.4305,-9.6682,-7.4184,0.0060
2.9040,dirt,0.623,0.350,0.0178,3.2309,-0.0784,-0.0220,0.7443,0.1586,-7.1008,-7.4755,-8.5942,-8.0736,0.0090
2.9160,dirt,0.623,0.350,0.0240,3.1337,-0.0614,-0.0190,0.7105,-0.2816,-7.1473,-7.7758,-7.2001,-9.0331,0.0126
2.9280,dirt,0.623,0.350,0.0303,3.2145,-0.0693,0.0340,-0.7426,-2.7848,-7.2039,-7.9481,-6.8049,-9.7294,0.0158
2.9400,dirt,0.623,0.350,0.0365,3.3007,-0.1217,0.0468,-0.0805,-1.2512,-7.1545,-8.1824,-6.9626,-9.1078,0.0183
2.9520,dirt,0.623,0.350,0.0427,3.2808,-0.0592,0.0339,1.0506,2.5461,-7.4749,-8.5473,-7.0801,-7.0561,0.0214
2.9640,dirt,0.623,0.350,0.0489,3.2117,-0.0595,0.0296,-0.3757,-0.6341,-7.8144,-8.8465,-7.0545,-6.9604,0.0259
2.9760,dirt,0.623,0.350,0.0550,3.2425,-0.0800,0.0337,0.5500,-0.1129,-8.0343,-8.9873,-7.0415,-7.0054,0.0293
2.9880,dirt,0.623,0.350,0.0612,3.2071,-0.1067,0.0338,0.2980,2.3704,-8.0106,-8.9919,-7.1050,-6.9525,0.0312
3.0000,dirt,0.623,0.350,0.0672,3.2947,-0.0443,0.0226,0.7781,1.8865,-8.1256,-8.9420,-7.0352,-6.9759,0.0337
3.0120,dirt,0.623,0.350,0.0733,3.3067,-0.1222,0.0168,2.4599,-0.3669,-8.0051,-8.7632,-7.1728,-6.8825,0.0359
3.0240,dirt,0.623,0.350,0.0792,3.2253,-0.0868,0.0168,1.6987,0.4496,-8.1000,-8.6775,-7.0302,-7.0079,0.0385
3.0360,dirt,0.623,0.350,0.0852,3.3502,0.0208,0.0123,1.6688,0.2492,-7.9481,-8.4538,-7.1071,-7.1483,0.0415
3.0480,dirt,0.623,0.350,0.0911,3.2969,0.0011,0.0157,1.5128,0.5233,-8.0554,-8.2826,-7.1627,-7.0974,0.0444
3.0600,dirt,0.623,0.350,0.0969,3.3051,0.0480,0.0178,1.8463,0.4392,-7.8933,-7.9999,-7.3397,-7.3052,0.0465
3.0720,dirt,0.623,0.350,0.1026,3.3766,-0.0152,0.0195,1.3847,0.4145,-7.8829,-7.9041,-7.3297,-7.3462,0.0488
3.0840,dirt,0.623,0.350,0.1083,3.2402,0.0554,0.0213,1.9432,0.5114,-7.7992,-7.7812,-7.4216,-7.4961,0.0518
3.0960,dirt,0.623,0.350,0.1140,3.3329,0.0144,0.0233,1.1782,-0.1946,-7.7493,-7.8135,-7.5707,-7.4914,0.0541
3.1080,dirt,0.623,0.350,0.1195,3.4528,-0.0165,0.0306,0.9928,0.0428,-7.5923,-7.8536,-7.5463,-7.5459,0.0572
3.1200,dirt,0.623,0.350,0.1250,3.4423,0.0065,0.0361,1.0865,0.5218,-7.7432,-7.9095,-7.5930,-7.6563,0.0601
3.1320,dirt,0.623,0.350,0.1304,3.4265,0.0576,0.0383,1.2118,-0.1372,-7.6244,-7.9846,-7.7742,-7.6164,0.0630
3.1440,dirt,0.623,0.350,0.1357,3.4568,-0.0710,0.0438,0.9540,0.1672,-7.7772,-7.9288,-7.8478,-7.7734,0.0660
3.1560,dirt,0.623,0.350,0.1410,3.4808,-0.0713,0.0476,0.9609,0.6284,-7.6476,-8.0192,-8.0897,-7.6777,0.0684
3.1680,dirt,0.623,0.350,0.1461,3.4463,-0.0056,0.0535,0.8094,0.4558,-7.7169,-8.0420,-8.1549,-7.7323,0.0711
3.1800,dirt,0.623,0.350,0.1511,3.4682,-0.0487,0.0527,0.9709,0.4059,-7.6560,-8.1168,-8.2221,-7.7166,0.0735
3.1920,dirt,0.623,0.350,0.1561,3.5233,0.0347,0.0564,0.8696,0.4909,-7.7458,-8.1573,-8.1757,-7.7565,0.0764
3.2040,dirt,0.623,0.350,0.1610,3.5548,0.0433,0.0607,0.7899,0.3008,-7.7459,-8.2632,-8.2032,-7.8588,0.0790
3.2160,dirt,0.623,0.350,0.1657,3.5529,0.0226,0.0596,0.8321,0.1584,-7.7959,-8.3922,-7.9502,-7.8992,0.0814
3.2280,dirt,0.623,0.350,0.1704,3.5284,0.0807,0.0610,1.0913,0.5286,-7.9064,-8.5028,-7.9077,-7.9470,0.0832
3.2400,dirt,0.623,0.350,0.1749,3.5206,0.0793,0.0626,1.0102,0.4649,-7.9923,-8.5782,-7.8375,-7.9465,0.0859
3.2520,dirt,0.623,0.350,0.1793,3.4987,0.0786,0.0591,1.1148,0.6421,-8.0442,-8.6707,-7.7880,-7.9226,0.0885
3.2640,dirt,0.623,0.350,0.1837,3.5635,0.0645,0.0589,1.3010,1.1737,-8.1493,-8.7004,-7.8033,-7.8664,0.0911
3.2760,dirt,0.623,0.350,0.1879,3.7389,0.0811,0.0544,0.8673,0.8670,-8.2239,-8.7597,-7.7295,-7.9091,0.0927
3.2880,dirt,0.623,0.350,0.1920,3.6018,0.0552,0.0493,0.9970,1.1405,-8.3119,-8.7576,-7.7691,-7.9207,0.0946
3.3000,dirt,0.623,0.350,0.1959,3.5886,0.1176,0.0504,0.9148,0.2752,-8.4145,-8.7749,-7.7482,-7.9602,0.0967
3.3120,dirt,0.623,0.350,0.1998,3.6319,0.0759,0.0474,1.0211,1.4685,-8.4777,-8.8084,-7.8173,-7.9249,0.0991
3.3240,dirt,0.623,0.350,0.2035,3.5915,0.1235,0.0441,0.7929,0.9371,-8.5064,-8.8335,-7.8952,-7.9291,0.1008
3.3360,dirt,0.623,0.350,0.2071,3.5928,0.1330,0.0466,1.3349,0.6741,-8.5544,-8.8091,-7.8354,-7.9510,0.1026
3.3480,dirt,0.623,0.350,0.2105,3.6584,0.1195,0.0519,0.8056,0.0142,-8.5733,-8.7884,-7.9014,-8.0575,0.1043
3.3600,dirt,0.623,0.350,0.2138,3.6888,0.0055,0.0504,1.1385,0.5127,-8.6201,-8.7770,-7.8337,-8.0647,0.1059
3.3720,dirt,0.623,0.350,0.2170,3.6425,0.1378,0.0575,1.4556,0.4163,-8.5322,-8.7798,-7.9234,-8.1431,0.1073
3.3840,dirt,0.623,0.350,0.2201,3.6219,0.0936,0.0607,0.8260,0.6961,-8.5191,-8.8481,-7.8899,-8.0873,0.1090
3.3960,dirt,0.623,0.350,0.2230,3.7840,0.1528,0.0611,1.4718,0.2285,-8.4585,-8.8632,-7.9266,-8.1868,0.1106
3.4080,dirt,0.623,0.350,0.2258,3.7484,0.1396,0.0641,1.2697,-0.2706,-8.3675,-8.9620,-7.9117,-8.2127,0.1124
3.4200,dirt,0.623,0.350,0.2284,3.6564,0.0750,0.0682,0.8710,0.8814,-8.4488,-8.9083,-7.9711,-8.1943,0.1142
3.4320,dirt,0.623,0.350,0.2309,3.8192,0.2099,0.0693,1.3696,0.0505,-8.3719,-8.9419,-7.8731,-8.2772,0.1156
3.4440,dirt,0.623,0.350,0.2332,3.8387,0.1752,0.0758,0.9674,0.8426,-8.4600,-8.8998,-8.0472,-8.1948,0.1168
3.4560,dirt,0.623,0.350,0.2354,3.7327,0.0414,0.0763,0.4938,0.0536,-8.3905,-8.9307,-8.0818,-8.3283,0.1177
3.4680,dirt,0.623,0.350,0.2374,3.8127,0.0608,0.0794,0.8818,0.6228,-8.4389,-8.9540,-8.0420,-8.4309,0.1188
3.4800,dirt,0.623,0.350,0.2393,3.8457,0.1810,0.0845,1.4166,0.6912,-8.4687,-8.8764,-8.0386,-8.3626,0.1200
3.4920,dirt,0.623,0.350,0.2411,3.7406,0.1383,0.0837,0.4767,0.9912,-8.4979,-8.9039,-8.0920,-8.4244,0.1207
3.5040,dirt,0.623,0.350,0.2427,3.7897,0.1295,0.0870,1.0200,0.7181,-8.4836,-8.8749,-8.1582,-8.4162,0.1210
3.5160,dirt,0.623,0.350,0.2441,3.7871,0.1588,0.0892,0.4421,0.3204,-8.4307,-8.8861,-8.0646,-8.5187,0.1214
3.5280,dirt,0.623,0.350,0.2454,3.8587,0.1650,0.0920,0.7814,0.4483,-8.4945,-8.9107,-8.1376,-8.5547,0.1219
3.5400,dirt,0.623,0.350,0.2465,3.8232,0.2535,0.0960,0.8288,0.8409,-8.4834,-8.9181,-8.0434,-8.5953,0.1226
3.5520,dirt,0.623,0.350,0.2475,3.8743,0.0560,0.0971,1.2473,0.9073,-8.6043,-8.8948,-8.1316,-8.5194,0.1233
3.5640,dirt,0.623,0.350,0.2483,3.8482,0.1884,0.0989,0.9466,0.3088,-8.5446,-8.9877,-8.3241,-8.5256,0.1236
3.5760,dirt,0.623,0.350,0.2489,3.7820,0.0490,0.1006,0.9764,0.5610,-8.6158,-8.9978,-8.1341,-8.6621,0.1236
3.5880,dirt,0.623,0.350,0.2494,3.7950,0.0589,0.1097,0.5408,0.7808,-8.5895,-9.0615,-8.3456,-8.4822,0.1236
3.6000,dirt,0.623,0.350,0.2498,3.7742,0.2137,0.1128,0.7121,0.3163,-8.6101,-9.1134,-8.1760,-8.6613,0.1241
3.6120,dirt,0.623,0.350,0.2500,3.8143,0.0976,0.1116,0.9502,0.8040,-8.6123,-9.2124,-8.2265,-8.7522,0.1244
3.6240,dirt,0.623,0.350,0.2500,3.9427,0.2515,0.1154,0.7874,0.4710,-8.6146,-9.2285,-8.2668,-8.6541,0.1246
3.6360,dirt,0.623,0.350,0.2499,3.9181,0.1218,0.1142,0.9680,0.7389,-8.6161,-9.3246,-8.3177,-8.6701,0.1245
3.6480,dirt,0.623,0.350,0.2496,3.8571,0.1440,0.1188,0.8398,-0.0032,-8.5553,-9.3374,-8.2653,-8.7573,0.1245
3.6600,dirt,0.623,0.350,0.2491,3.8753,0.0683,0.1172,0.7234,-0.0862,-8.6206,-9.2974,-8.3093,-8.7805,0.1245
3.6720,dirt,0.623,0.350,0.2485,3.9758,0.1375,0.1209,1.0158,0.4724,-8.7433,-9.2916,-8.3439,-8.7488,0.1244
3.6840,dirt,0.623,0.350,0.2478,3.9491,0.1904,0.1226,0.5926,0.2824,-8.8674,-9.2076,-8.3066,-8.8500,0.1241
3.6960,dirt,0.623,0.350,0.2468,3.9622,0.0869,0.1233,0.7493,0.4352,-8.9864,-9.1689,-8.4039,-8.7574,0.1235
3.7080,dirt,0.623,0.350,0.2458,3.9084,0.1236,0.1253,0.7035,0.3466,-9.0730,-9.1772,-8.4345,-8.7405,0.1227
3.7200,dirt,0.623,0.350,0.2445,4.0803,0.1959,0.1244,0.7673,0.5790,-9.1534,-9.1391,-8.4128,-8.8575,0.1217
3.7320,dirt,0.623,0.350,0.2432,3.9666,0.1509,0.1230,1.0656,0.8405,-9.1648,-9.1960,-8.3511,-8.8917,0.1207
3.7440,dirt,0.623,0.350,0.2416,3.9351,0.1282,0.1213,0.3855,0.5484,-9.1916,-9.1588,-8.4608,-8.8938,0.1202
3.7560,dirt,0.623,0.350,0.2399,4.0132,0.1257,0.1228,0.7091,0.4215,-9.1759,-9.1551,-8.5167,-8.8397,0.1194
3.7680,dirt,0.623,0.350,0.2381,4.0946,0.1640,0.1186,1.1074,0.5481,-9.1584,-9.1804,-8.5636,-8.8281,0.1183
3.7800,dirt,0.623,0.350,0.2361,4.0266,0.1146,0.1178,0.5982,1.1016,-9.0710,-9.1514,-8.6237,-8.9385,0.1172
3.7920,dirt,0.623,0.350,0.2340,3.9081,0.0903,0.1147,0.7775,0.4535,-8.9843,-9.1857,-8.6625,-8.9183,0.1160
3.8040,dirt,0.623,0.350,0.2317,3.9470,0.1796,0.1178,0.5827,1.1330,-9.0573,-9.2135,-8.6661,-9.0258,0.1151
3.8160,dirt,0.623,0.350,0.2292,3.9725,0.1629,0.1161,0.9330,0.3044,-8.9976,-9.2799,-8.6984,-9.0471,0.1142
3.8280,dirt,0.623,0.350,0.2267,4.0569,0.1971,0.1117,0.4825,-0.3428,-9.0069,-9.3514,-8.7321,-9.0958,0.1132
3.8400,dirt,0.623,0.350,0.2239,3.9824,0.1300,0.1177,0.5523,0.3658,-9.0265,-9.3569,-8.8024,-9.0237,0.1119
3.8520,dirt,0.623,0.350,0.2211,4.1063,0.1819,0.1159,0.4495,0.3684,-9.0136,-9.4221,-8.7799,-9.0430,0.1106
3.8640,dirt,0.623,0.350,0.2181,4.0969,0.1185,0.1201,0.7395,0.4008,-8.9957,-9.4431,-8.7017,-9.0784,0.1092
3.8760,dirt,0.623,0.350,0.2149,4.0547,0.2324,0.1193,0.8815,-0.1050,-8.9532,-9.5144,-8.7219,-9.0121,0.1079
3.8880,dirt,0.623,0.350,0.2116,3.9575,0.1703,0.1186,1.0477,0.7900,-9.0102,-9.5157,-8.7510,-9.0475,0.1067
3.9000,dirt,0.623,0.350,0.2082,4.1100,0.0428,0.1197,0.9446,0.7025,-9.1440,-9.4470,-8.6897,-9.1072,0.1051
3.9120,dirt,0.623,0.350,0.2047,4.0632,0.0843,0.1177,0.9618,0.4391,-9.2114,-9.4767,-8.6542,-9.2742,0.1033
3.9240,dirt,0.623,0.350,0.2010,4.1290,0.0478,0.1183,0.7207,0.7655,-9.2963,-9.4661,-8.6931,-9.2055,0.1015
3.9360,dirt,0.623,0.350,0.1972,4.1661,0.1427,0.1168,1.2099,0.8785,-9.3164,-9.4370,-8.7527,-9.1216,0.0999
3.9480,dirt,0.623,0.350,0.1933,4.1496,0.2170,0.1120,0.2910,0.5963,-9.3968,-9.4315,-8.6658,-9.2624,0.0975
3.9600,dirt,0.623,0.350,0.1892,4.1410,0.1030,0.1120,0.6283,0.2420,-9.4136,-9.4038,-8.7769,-9.1710,0.0950
3.9720,dirt,0.623,0.350,0.1851,4.1279,0.1298,0.1083,0.8320,0.6073,-9.3977,-9.3903,-8.7837,-9.1627,0.0932
3.9840,dirt,0.623,0.350,0.1808,4.1883,0.2316,0.1044,0.0918,0.7591,-9.4294,-9.3874,-8.8119,-9.2182,0.0913
3.9960,dirt,0.623,0.350,0.1764,4.2018,0.1588,0.1052,0.7350,0.0348,-9.3623,-9.4772,-8.8015,-9.2335,0.0887
4.0080,dirt,0.623,0.400,-0.5103,4.1254,0.0847,0.0964,0.3228,0.1520,-9.4192,-9.5192,-8.7960,-9.2193,0.0861
4.0200,dirt,0.623,0.400,-0.4911,4.1956,0.0492,0.1115,-2.6915,0.5104,-9.5368,-9.5961,-8.8867,-9.3302,0.0626
4.0320,dirt,0.623,0.400,-0.4714,4.1873,0.2024,0.1258,1.6269,0.6861,-10.0006,-9.2859,-8.8169,-9.3600,-0.0019
4.0440,dirt,0.623,0.400,-0.4512,4.1826,0.0924,0.1279,0.2738,0.8419,-10.5486,-8.7836,-8.8282,-9.3195,-0.0852
4.0560,dirt,0.623,0.400,-0.4304,4.2089,0.1914,0.1346,0.8511,-1.0092,-11.0250,-8.2705,-8.8498,-9.3810,-0.1811
4.0680,dirt,0.623,0.400,-0.4091,4.2329,0.1467,0.0773,-1.0023,-0.3912,-11.0822,-8.2227,-8.9862,-9.3605,-0.2335
4.0800,dirt,0.623,0.400,-0.3873,4.2700,0.0953,0.0331,0.1956,-1.6623,-10.3961,-8.8070,-8.9988,-9.1998,-0.2247
4.0920,dirt,0.623,0.400,-0.3651,4.1984,0.1200,0.0162,0.4078,-1.9460,-9.6708,-9.4417,-9.0876,-9.0966,-0.2058
4.1040,dirt,0.623,0.400,-0.3424,4.1456,0.1156,0.0037,0.4091,-2.0297,-9.1604,-9.7751,-9.0936,-9.1478,-0.1878
4.1160,dirt,0.623,0.400,-0.3193,4.1465,0.2032,-0.0127,0.2773,-1.8825,-8.8821,-9.9658,-9.0645,-9.2212,-0.1672
4.1280,dirt,0.623,0.400,-0.2959,4.1466,0.0331,-0.0255,0.6280,-1.4122,-8.7316,-10.1283,-9.2943,-9.0864,-0.1498
4.1400,dirt,0.623,0.400,-0.2721,4.1929,0.0043,-0.0345,0.5954,-1.9976,-8.7162,-10.0503,-9.1504,-9.1558,-0.1387
4.1520,dirt,0.623,0.400,-0.2480,4.1407,0.0824,-0.0407,0.5321,-0.9123,-8.8854,-9.9617,-9.2187,-9.1114,-0.1307
4.1640,dirt,0.623,0.400,-0.2236,4.2438,0.0417,-0.0501,0.3123,-1.4626,-8.8945,-9.9909,-9.2328,-9.1399,-0.1191
4.1760,dirt,0.623,0.400,-0.1989,4.2405,0.0038,-0.0518,-0.2282,-0.1203,-8.8474,-10.0633,-9.2559,-9.1745,-0.1051
4.1880,dirt,0.623,0.400,-0.1740,4.1036,-0.0089,-0.0628,0.5244,-0.0519,-8.9155,-10.0996,-9.3585,-9.2025,-0.0916
4.2000,dirt,0.623,0.400,-0.1489,4.2609,-0.0529,-0.0671,0.3202,-1.2842,-8.9378,-10.1127,-9.2492,-9.3337,-0.0797
4.2120,dirt,0.623,0.400,-0.1237,4.1948,-0.0453,-0.0687,0.1370,-1.0611,-8.9607,-10.0962,-9.2599,-9.4100,-0.0693
4.2240,dirt,0.623,0.400,-0.0982,4.2456,0.0056,-0.0738,-0.0779,-1.1488,-8.9675,-10.1191,-9.3965,-9.5523,-0.0567
