t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2840,dirt,0.869,0.472,0.3157,-0.0398,0.1066,-0.0055,-0.0770,-0.1653,0.0048,-0.1752,-0.2196,0.0483,0.1484
22.2960,dirt,0.869,0.477,0.3287,0.0376,-0.0554,-0.0054,0.4534,0.5939,-0.0396,-0.1132,0.0656,-0.1356,0.1566
22.3080,dirt,0.869,0.481,0.3415,0.0159,-0.0164,-0.0023,0.8150,0.2402,-0.0741,-0.0854,-0.0413,-0.0798,0.1624
22.3200,dirt,0.869,0.486,0.3542,0.0699,0.0316,-0.0002,0.3321,0.1042,-0.0550,-0.1561,0.1603,-0.4022,0.1656
22.3320,dirt,0.869,0.490,0.3667,0.0699,-0.0380,-0.0034,0.5485,-0.0848,-0.0994,-0.1940,0.1002,-0.3688,0.1715
22.3440,dirt,0.869,0.495,0.3789,-0.0082,-0.1024,-0.0037,0.3528,0.3573,-0.0491,-0.2154,0.1216,-0.3975,0.1816
22.3560,dirt,0.869,0.499,0.3909,0.0132,0.0992,-0.0016,0.5450,0.2506,-0.1181,-0.0757,-0.1598,-0.1604,0.1875
22.3680,dirt,0.869,0.503,0.4026,0.1673,0.0058,0.0024,0.4295,-0.1966,-0.0948,-0.1063,-0.2008,-0.0722,0.1914
22.3800,dirt,0.869,0.508,0.4141,0.0566,0.0174,-0.0042,0.8797,0.7159,-0.1217,-0.1844,-0.0268,-0.3490,0.1993
22.3920,dirt,0.869,0.512,0.4252,0.0323,-0.0060,-0.0021,-0.9242,0.0169,-0.2467,-0.1065,0.0058,-0.1555,0.2025
22.4040,dirt,0.869,0.516,0.4360,-0.0299,-0.0153,-0.0070,0.5252,-0.2064,-0.2999,-0.0699,-0.2126,-0.2545,0.2066
22.4160,dirt,0.869,0.520,0.4465,-0.0221,0.0412,-0.0049,1.4571,0.0642,-0.2456,-0.1809,-0.1708,-0.1133,0.2100
22.4280,dirt,0.869,0.524,0.4566,0.0382,-0.0235,-0.0111,0.1798,-0.2149,-0.3197,-0.1813,0.1080,-0.3460,0.2157
22.4400,dirt,0.869,0.528,0.4663,0.1350,-0.0386,-0.0087,0.1674,-0.2369,-0.2905,-0.1643,-0.1432,-0.1423,0.2215
22.4520,dirt,0.869,0.531,0.4756,0.0309,0.0016,-0.0106,0.1363,-0.1202,-0.3207,-0.2044,-0.0721,-0.0753,0.2280
22.4640,dirt,0.869,0.535,0.4844,0.1423,-0.0020,-0.0127,0.5412,0.7553,-0.3979,-0.2483,-0.1102,-0.1076,0.2349
22.4760,dirt,0.869,0.539,0.4928,0.0618,-0.0154,-0.0118,-0.8721,-0.3072,-0.4977,-0.0487,0.0360,-0.3338,0.2367
22.4880,dirt,0.869,0.542,0.5007,-0.0104,0.0543,-0.0104,0.9702,-0.0056,-0.5306,-0.1110,-0.0875,-0.1443,0.2385
22.5000,dirt,0.869,0.545,0.5081,0.0765,-0.1376,-0.0109,-0.4651,-0.9250,-0.6030,-0.1097,0.0204,-0.3963,0.2437
22.5120,dirt,0.869,0.549,0.5150,-0.0181,-0.0659,-0.0087,-0.9349,0.6480,-0.7086,-0.0588,-0.2185,-0.1519,0.2452
22.5240,dirt,0.869,0.552,0.5213,0.0725,-0.0295,-0.0138,0.9280,-0.3882,-0.8974,-0.0828,-0.0660,-0.3803,0.2505
22.5360,dirt,0.869,0.555,0.5271,-0.0087,-0.0355,-0.0116,0.3020,0.3126,-1.0971,-0.1864,-0.2629,-0.2232,0.2537
22.5480,dirt,0.869,0.558,0.5322,0.1287,0.0710,-0.0151,0.1312,0.4153,-1.3676,-0.1948,-0.4827,-0.1069,0.2556
22.5600,dirt,0.869,0.561,0.5368,0.1212,0.0326,-0.0171,1.5774,-0.3294,-1.6334,-0.2644,-0.4402,-0.0490,0.2608
22.5720,dirt,0.869,0.564,0.5407,0.1021,-0.0562,-0.0142,1.3475,-0.0103,-2.0016,-0.1274,-0.3131,-0.1113,0.2624
22.5840,dirt,0.869,0.567,0.5439,0.0878,-0.0066,-0.0074,-0.0319,0.3614,-2.2668,-0.1825,-0.4633,-0.1358,0.2633
22.5960,dirt,0.869,0.569,0.5465,0.1569,-0.0435,-0.0090,0.4111,-0.4861,-2.4090,-0.2212,-0.4386,-0.3019,0.2650
22.6080,dirt,0.869,0.572,0.5484,0.0671,-0.0532,-0.0047,0.8270,0.9714,-2.5691,-0.2321,-0.5627,-0.4637,0.2662
22.6200,dirt,0.869,0.574,0.5496,0.1988,-0.0858,-0.0025,0.8351,-0.3635,-2.7397,-0.3318,-0.3554,-0.5092,0.2684
22.6320,dirt,0.869,0.577,0.5500,0.1519,-0.0429,-0.0008,1.8101,0.7646,-3.0033,-0.3646,-0.5438,-0.4668,0.2686
22.6440,dirt,0.869,0.579,0.5497,0.1980,-0.0094,-0.0002,2.1247,0.7539,-3.2861,-0.3602,-0.4327,-0.5685,0.2691
22.6560,dirt,0.869,0.581,0.5486,0.1440,0.0424,0.0038,0.8583,-0.6414,-3.4598,-0.4865,-0.5305,-0.5101,0.2694
22.6680,dirt,0.869,0.583,0.5467,0.2254,0.0053,0.0022,1.6128,1.1553,-3.6542,-0.5826,-0.5468,-0.6037,0.2692
22.6800,dirt,0.869,0.585,0.5441,0.2778,-0.0739,0.0098,2.2284,0.3641,-3.7839,-0.6339,-0.7037,-0.6498,0.2686
22.6920,dirt,0.869,0.587,0.5406,0.3081,-0.0093,0.0158,1.9165,0.8104,-4.0533,-0.7143,-0.6522,-0.7826,0.2674
22.7040,dirt,0.869,0.588,0.5363,0.2013,0.1288,0.0189,2.1041,1.2891,-4.4321,-0.7875,-0.8221,-0.8622,0.2658
22.7160,dirt,0.869,0.590,0.5312,0.2100,0.0717,0.0203,2.3441,0.1355,-4.6654,-0.8386,-0.7377,-1.2499,0.2632
22.7280,dirt,0.869,0.591,0.5253,0.2808,0.1026,0.0347,2.1594,0.6632,-4.9983,-0.8757,-0.7450,-1.5136,0.2606
22.7400,dirt,0.869,0.593,0.5185,0.3609,0.1424,0.0358,0.7067,0.2929,-5.3350,-1.0002,-1.0648,-1.4944,0.2581
22.7520,dirt,0.869,0.594,0.5108,0.4051,0.0633,0.0402,2.5926,0.4409,-5.5748,-1.1059,-0.8839,-1.6536,0.2547
22.7640,dirt,0.869,0.595,0.5023,0.3823,0.0498,0.0427,2.0741,0.0672,-5.7142,-1.1750,-0.9699,-2.0416,0.2504
22.7760,dirt,0.869,0.596,0.4930,0.4412,0.1629,0.0440,2.2529,0.8751,-5.7136,-1.3732,-0.9635,-2.2325,0.2459
22.7880,dirt,0.869,0.597,0.4827,0.4100,0.0542,0.0467,2.3027,-0.0460,-5.8072,-1.5494,-0.9611,-2.6112,0.2410
22.8000,dirt,0.869,0.598,0.4716,0.5182,0.1158,0.0472,2.3559,0.5748,-5.5249,-1.9533,-1.0446,-2.8434,0.2357
22.8120,dirt,0.869,0.598,0.4597,0.5086,0.1775,0.0494,2.5571,0.2628,-5.3426,-2.3272,-1.0956,-3.1727,0.2311
22.8240,dirt,0.869,0.599,0.4469,0.4784,0.1597,0.0550,2.1583,0.0782,-5.1773,-2.7693,-1.1180,-3.4632,0.2258
22.8360,dirt,0.869,0.599,0.4332,0.6840,0.1134,0.0597,1.7185,-0.4254,-4.7138,-3.3862,-1.2487,-3.7731,0.2190
22.8480,dirt,0.869,0.600,0.4187,0.6872,0.1638,0.0574,2.0242,0.6682,-4.3958,-3.8670,-1.4283,-4.2285,0.2121
22.8600,dirt,0.869,0.600,0.4034,0.6413,0.0504,0.0567,2.9470,0.5822,-4.0405,-4.4494,-1.3476,-4.5328,0.2055
22.8720,dirt,0.869,0.600,0.3873,0.6774,0.1079,0.0579,2.8572,0.4537,-3.6431,-5.1851,-1.3728,-4.8939,0.1987
22.8840,dirt,0.869,0.600,0.3704,0.6724,0.0560,0.0593,2.7717,-0.4236,-3.0507,-6.0092,-1.7039,-5.1505,0.1904
22.8960,dirt,0.869,0.600,0.3526,0.7314,0.1573,0.0617,2.8990,0.5756,-3.1933,-5.9291,-1.6110,-5.4023,0.1812
22.9080,dirt,0.869,0.600,0.3342,0.7352,0.1514,0.0623,2.9260,0.1011,-3.1875,-6.3119,-1.6698,-5.7647,0.1728
22.9200,dirt,0.869,0.599,0.3150,0.7290,0.1732,0.0578,2.9486,0.3253,-2.9143,-6.6954,-1.7067,-6.1799,0.1650
22.9320,dirt,0.869,0.599,0.2950,0.8367,0.1657,0.0648,2.5324,0.2440,-2.9535,-7.1657,-1.7314,-6.3014,0.1568
22.9440,dirt,0.869,0.598,0.2744,0.8917,0.0904,0.0669,1.9330,0.7914,-2.7083,-7.5725,-1.9904,-6.4231,0.1454
22.9560,dirt,0.869,0.597,0.2531,0.8755,0.0376,0.0649,1.9911,0.4239,-2.6232,-7.8541,-1.9199,-6.6366,0.1346
22.9680,dirt,0.869,0.597,0.2312,1.0070,0.0999,0.0683,1.2606,-0.1335,-2.6814,-8.0926,-1.9563,-7.0059,0.1245
22.9800,dirt,0.869,0.596,0.2087,0.9286,0.1711,0.0736,2.4586,0.0669,-2.6964,-8.4694,-1.9400,-7.0831,0.1144
22.9920,dirt,0.869,0.595,0.1856,0.9147,0.1424,0.0769,1.6124,-0.6894,-2.9436,-8.6394,-1.9599,-7.4701,0.1054
23.0040,dirt,0.869,0.593,0.1620,0.9869,0.0994,0.0791,2.6134,0.4760,-3.1400,-8.8621,-2.0267,-7.5501,0.0906
23.0160,dirt,0.869,0.592,0.1380,0.9410,0.1446,0.0757,2.0573,0.5546,-3.1697,-9.1547,-2.1020,-7.7618,0.0772
23.0280,dirt,0.869,0.591,0.1135,1.0514,0.0728,0.0677,2.0261,-0.1921,-3.1582,-9.5097,-2.1250,-8.0771,0.0668
23.0400,dirt,0.869,0.589,0.0886,1.0440,0.1908,0.0656,2.0395,0.0008,-3.2663,-9.7342,-2.1575,-8.3503,0.0563
23.0520,dirt,0.869,0.587,0.0634,1.0433,0.1316,0.0672,2.0288,0.3253,-3.4272,-9.8630,-2.3089,-8.3802,0.0437
23.0640,dirt,0.869,0.586,0.0379,1.0317,0.2564,0.0653,1.6940,-0.2976,-3.5646,-10.1502,-2.3250,-8.4723,0.0295
23.0760,dirt,0.869,0.584,0.0122,1.1375,0.1250,0.0657,2.0128,-0.1555,-3.8375,-10.1742,-2.3579,-8.6498,0.0159
23.0880,dirt,0.869,0.582,-0.0137,1.1547,0.0584,0.0682,1.8998,-0.1430,-4.0689,-10.4514,-2.3625,-8.8710,0.0042
23.1000,dirt,0.869,0.580,-0.0397,1.1965,0.1071,0.0689,2.0764,0.7187,-4.1917,-10.5078,-2.4996,-8.9601,-0.0090
23.1120,dirt,0.869,0.578,-0.0658,1.1461,0.0873,0.0666,1.5750,0.2008,-4.2584,-10.6250,-2.5788,-9.1403,-0.0222
23.1240,dirt,0.869,0.575,-0.0919,1.2224,0.1567,0.0654,1.0481,0.2956,-4.2748,-10.7533,-2.7676,-9.1504,-0.0372
23.1360,dirt,0.869,0.573,-0.1179,1.2451,0.0725,0.0623,2.6905,0.1021,-4.6273,-10.7852,-2.7130,-9.2762,-0.0495
23.1480,dirt,0.869,0.571,-0.1437,1.2167,0.0892,0.0605,2.3228,-0.5617,-4.7695,-11.0211,-2.6282,-9.4010,-0.0592
23.1600,dirt,0.869,0.568,-0.1694,1.2395,0.0804,0.0661,1.1783,-0.2673,-4.9017,-11.1633,-2.8187,-9.6311,-0.0719
23.1720,dirt,0.869,0.565,-0.1949,1.3796,0.0966,0.0627,2.9436,-0.6282,-4.9308,-11.3687,-2.9112,-9.5781,-0.0866
23.1840,dirt,0.869,0.563,-0.2199,1.3170,0.0956,0.0607,2.1126,0.0117,-5.0853,-11.4649,-2.8455,-9.7567,-0.0997
23.1960,dirt,0.869,0.560,-0.2446,1.3812,0.1010,0.0562,1.7768,0.1943,-5.1533,-11.4576,-3.0514,-9.6922,-0.1113
23.2080,dirt,0.869,0.557,-0.2689,1.3795,0.1040,0.0520,1.9541,0.1577,-5.2072,-11.7554,-3.1048,-9.7654,-0.1237
23.2200,dirt,0.869,0.554,-0.2925,1.3781,0.1153,0.0526,1.9090,-0.3501,-5.1844,-11.9883,-2.9884,-9.7389,-0.1371
23.2320,dirt,0.869,0.550,-0.3156,1.4003,0.1581,0.0535,1.5673,-0.0875,-5.1325,-12.3277,-3.1194,-9.9346,-0.1504
23.2440,dirt,0.869,0.547,-0.3380,1.4257,0.1135,0.0494,2.1308,0.6145,-5.0407,-12.5834,-3.1312,-10.0659,-0.1596
23.2560,dirt,0.869,0.544,-0.3596,1.5512,0.0937,0.0457,1.3500,-0.3805,-4.9355,-12.8570,-3.1772,-10.1051,-0.1681
23.2680,dirt,0.869,0.540,-0.3804,1.4455,0.0991,0.0423,2.2601,0.1875,-4.9872,-12.9252,-3.2416,-10.0373,-0.1792
23.2800,dirt,0.869,0.537,-0.4004,1.4957,0.1527,0.0434,1.4948,-0.8071,-5.0119,-13.1511,-3.2275,-10.2063,-0.1901
23.2920,dirt,0.869,0.533,-0.4193,1.4746,0.0149,0.0432,1.2757,-0.2068,-5.0468,-13.3570,-3.3803,-10.2962,-0.2014
23.3040,dirt,0.869,0.529,-0.4372,1.5069,-0.0733,0.0357,1.3700,-0.4973,-5.1216,-13.5359,-3.4491,-10.2760,-0.2076
23.3160,dirt,0.869,0.526,-0.4541,1.6247,0.0440,0.0312,2.2830,-0.4410,-5.1736,-13.6663,-3.4860,-10.1977,-0.2175
23.3280,dirt,0.869,0.522,-0.4697,1.5730,0.0018,0.0282,1.8408,-0.4686,-5.3729,-13.6956,-3.4947,-10.2701,-0.2258
23.3400,dirt,0.869,0.518,-0.4842,1.5516,0.0612,0.0270,2.1179,-0.5860,-5.3736,-13.7597,-3.5848,-10.3193,-0.2324
23.3520,dirt,0.869,0.514,-0.4973,1.5820,0.0815,0.0240,1.7850,-0.2356,-5.2902,-14.0690,-3.6700,-10.2716,-0.2398
23.3640,dirt,0.869,0.510,-0.5092,1.6517,0.0634,0.0180,1.8585,0.1218,-5.2916,-14.2367,-3.8077,-10.2274,-0.2467
23.3760,dirt,0.869,0.506,-0.5196,1.7204,0.0305,0.0130,1.4864,0.4401,-5.5031,-14.0691,-3.6869,-10.2252,-0.2530
23.3880,dirt,0.869,0.501,-0.5285,1.7369,-0.0519,0.0117,1.9447,-1.0678,-5.5651,-13.9712,-3.7343,-10.2472,-0.2571
23.4000,dirt,0.869,0.497,-0.5360,1.7886,0.0183,0.0109,1.7062,-0.8833,-5.5501,-14.1371,-3.7936,-10.2242,-0.2598
23.4120,dirt,0.869,0.493,-0.5419,1.7857,0.0212,0.0068,1.8023,-0.4926,-5.4631,-14.3423,-3.9322,-10.1847,-0.2649
23.4240,dirt,0.869,0.488,-0.5462,1.8220,0.1013,-0.0007,1.8039,-0.2015,-5.3904,-14.6103,-3.9502,-10.1324,-0.2689
23.4360,dirt,0.869,0.484,-0.5489,1.7780,-0.0009,-0.0074,1.6816,-0.3241,-5.3284,-14.6023,-4.0256,-10.1591,-0.2705
23.4480,dirt,0.869,0.479,-0.5500,1.9272,-0.0428,-0.0052,1.6786,-0.4459,-5.3698,-14.6140,-3.9784,-10.3101,-0.2695
23.4600,dirt,0.869,0.474,-0.5493,1.8287,0.0716,-0.0103,1.2537,0.0743,-5.3480,-14.7696,-4.1358,-10.2366,-0.2685
23.4720,dirt,0.869,0.470,-0.5470,1.9638,-0.0361,-0.0144,1.6797,0.0769,-5.4560,-14.7358,-4.2202,-9.9723,-0.2685
23.4840,dirt,0.869,0.465,-0.5429,1.9149,0.0694,-0.0186,1.7989,-0.8777,-5.4497,-14.6708,-4.2011,-9.9887,-0.2683
23.4960,dirt,0.869,0.460,-0.5371,1.8207,-0.0447,-0.0208,1.8102,-0.3993,-5.4104,-14.8084,-4.2685,-9.8941,-0.2663
23.5080,dirt,0.869,0.455,-0.5296,1.9290,-0.0249,-0.0297,1.6905,-0.4063,-5.4182,-14.9509,-4.3539,-9.6284,-0.2626
23.5200,dirt,0.869,0.450,-0.5203,1.9740,-0.0943,-0.0284,2.0691,-0.5650,-5.5555,-14.7603,-4.3365,-9.5316,-0.2578
23.5320,dirt,0.869,0.445,-0.5092,1.9218,-0.0118,-0.0266,1.6443,-0.4834,-5.6645,-14.4769,-4.4372,-9.5119,-0.2528
23.5440,dirt,0.869,0.440,-0.4965,1.9611,-0.0673,-0.0329,2.0589,-0.7712,-5.6645,-14.5007,-4.4823,-9.5197,-0.2488
23.5560,dirt,0.869,0.435,-0.4820,1.9974,0.0266,-0.0376,1.3630,-0.0874,-5.6943,-14.6204,-4.4715,-9.5640,-0.2436
23.5680,dirt,0.869,0.430,-0.4659,1.9943,-0.0901,-0.0428,1.8845,-0.5709,-5.4924,-14.6850,-4.6820,-9.5111,-0.2367
23.5800,dirt,0.869,0.425,-0.4481,2.0436,-0.0418,-0.0496,1.8055,-0.7495,-5.3010,-14.7182,-4.7397,-9.4866,-0.2269
23.5920,dirt,0.869,0.420,-0.4287,2.0753,-0.0260,-0.0509,1.8640,-0.2845,-5.4980,-14.8271,-4.6945,-9.5344,-0.2198
23.6040,dirt,0.869,0.415,-0.4077,2.0979,0.0071,-0.0562,1.8566,0.1592,-5.7181,-14.6503,-4.7148,-9.3638,-0.2076
23.6160,dirt,0.869,0.410,-0.3852,2.0852,-0.1361,-0.0559,1.4729,-0.9510,-5.6932,-14.6161,-4.7837,-9.3695,-0.1952
23.6280,dirt,0.869,0.404,-0.3612,2.0201,-0.0457,-0.0547,2.7918,-0.5697,-5.6740,-14.7129,-5.0499,-9.1742,-0.1854
23.6400,dirt,0.869,0.399,-0.3359,2.1287,-0.1208,-0.0613,2.5437,-0.4155,-5.7598,-14.5293,-5.0609,-8.7470,-0.1698
23.6520,dirt,0.869,0.394,-0.3092,2.1287,-0.0030,-0.0594,2.0920,-0.6999,-5.7989,-14.5171,-4.9965,-8.8676,-0.1595
23.6640,dirt,0.869,0.388,-0.2814,2.1604,-0.1399,-0.0600,1.5332,0.4567,-5.8355,-14.4926,-5.0964,-8.7491,-0.1514
23.6760,dirt,0.869,0.383,-0.2523,2.2343,-0.0487,-0.0674,1.8233,0.6393,-5.9459,-14.3564,-5.0481,-8.6876,-0.1327
23.6880,dirt,0.869,0.378,-0.2222,2.2799,-0.1007,-0.0616,1.6578,-1.0543,-5.9597,-14.3451,-5.0832,-8.7587,-0.1186
23.7000,dirt,0.869,0.372,-0.1912,2.2635,-0.0104,-0.0642,1.5868,-0.2404,-5.7820,-14.3780,-5.1861,-8.7512,-0.1025
23.7120,dirt,0.869,0.367,-0.1593,2.3235,-0.1036,-0.0659,1.9452,-0.2644,-5.7543,-14.3588,-5.1902,-8.8335,-0.0872
23.7240,dirt,0.869,0.362,-0.1266,2.3192,-0.1898,-0.0650,1.7129,-0.7056,-5.7795,-14.3338,-5.2638,-8.5649,-0.0732
23.7360,dirt,0.869,0.356,-0.0934,2.4037,-0.0568,-0.0685,1.6547,0.2422,-5.7060,-14.4364,-5.3536,-8.3871,-0.0543
23.7480,dirt,0.869,0.351,-0.0596,2.3345,-0.1435,-0.0636,2.2643,-0.3615,-5.8350,-14.3916,-5.3464,-8.2060,-0.0358
23.7600,dirt,0.869,0.346,-0.0254,2.3287,-0.1454,-0.0580,1.7283,0.6560,-6.0074,-14.3906,-5.5932,-7.8535,-0.0216
23.7720,dirt,0.869,0.340,0.0090,2.4169,-0.0971,-0.0590,2.3717,-0.0738,-6.0688,-14.3506,-5.6187,-7.6006,-0.0087
23.7840,dirt,0.869,0.335,0.0435,2.3652,-0.1433,-0.0622,1.9303,-0.2080,-6.2330,-14.2877,-5.5170,-7.5471,0.0114
23.7960,dirt,0.869,0.329,0.0780,2.4756,-0.0585,-0.0634,1.4473,-0.0329,-6.3474,-14.2066,-5.4891,-7.4227,0.0394
23.8080,dirt,0.869,0.324,0.1123,2.4946,-0.1254,-0.0446,1.5761,0.7119,-6.4644,-14.0873,-5.5212,-7.4050,0.0524
23.8200,dirt,0.869,0.319,0.1463,2.4661,-0.1102,-0.0432,1.9812,0.6771,-6.5870,-13.9608,-5.6228,-7.3585,0.0599
23.8320,dirt,0.869,0.313,0.1799,2.4995,-0.0313,-0.0474,2.8360,-0.0453,-6.6236,-13.8448,-5.6798,-7.1246,0.0780
23.8440,dirt,0.869,0.308,0.2129,2.5483,0.0361,-0.0491,1.4068,0.2387,-6.6506,-13.7766,-5.7779,-6.9758,0.0989
23.8560,dirt,0.869,0.303,0.2451,2.5525,-0.1089,-0.0449,2.0045,0.0322,-6.7238,-13.6141,-5.6142,-6.8282,0.1149
23.8680,dirt,0.869,0.297,0.2764,2.5512,-0.0303,-0.0282,1.8520,0.1497,-6.8817,-13.5350,-5.8641,-6.5253,0.1258
23.8800,dirt,0.869,0.292,0.3067,2.6549,0.0931,-0.0273,2.6282,-0.1476,-6.9308,-13.5402,-5.9647,-6.4009,0.1412
23.8920,dirt,0.869,0.287,0.3359,2.6895,-0.1274,-0.0269,1.6435,-0.4412,-6.9641,-13.5366,-5.8739,-6.1817,0.1634
23.9040,dirt,0.869,0.282,0.3637,2.7507,-0.0679,-0.0216,1.5175,0.2052,-7.1593,-13.4911,-5.9203,-6.1438,0.1773
23.9160,dirt,0.869,0.277,0.3900,2.7335,-0.0080,-0.0117,1.0270,1.1647,-7.2739,-13.3049,-5.8863,-6.0753,0.1875
23.9280,dirt,0.869,0.271,0.4148,2.6547,-0.0123,-0.0026,1.5305,0.6031,-7.4652,-13.1374,-5.9307,-6.0611,0.1979
23.9400,dirt,0.869,0.266,0.4378,2.6909,-0.1023,0.0057,1.7077,0.2287,-7.4830,-12.9696,-5.8727,-6.2136,0.2096
23.9520,dirt,0.869,0.261,0.4590,2.6632,-0.0231,0.0065,1.7460,0.8144,-7.5088,-12.7411,-6.1192,-6.1316,0.2208
23.9640,dirt,0.869,0.256,0.4783,2.8053,0.0112,0.0107,1.6880,0.4021,-7.5068,-12.4851,-6.1348,-6.2226,0.2318
23.9760,dirt,0.869,0.251,0.4954,2.8019,0.0247,0.0129,1.2853,0.1324,-7.4471,-12.3201,-6.2847,-6.2348,0.2400
23.9880,dirt,0.869,0.246,0.5104,2.7397,0.0140,0.0214,1.5628,0.7655,-7.6261,-12.0718,-6.1579,-6.1660,0.2476
24.0000,dirt,0.869,0.242,0.5231,2.7675,0.0176,0.0258,1.5660,0.7601,-7.6715,-11.8605,-6.1124,-6.1599,0.2552
24.0120,dirt,0.869,0.237,0.5334,2.7865,0.0716,0.0311,1.2027,1.1882,-7.7792,-11.5640,-6.1804,-6.2524,0.2606
24.0240,dirt,0.869,0.232,0.5413,2.7445,0.0517,0.0385,1.3702,0.5980,-7.9409,-11.3351,-6.0240,-6.3225,0.2643
24.0360,dirt,0.869,0.227,0.5467,2.9138,0.0850,0.0431,1.3737,0.8009,-7.9663,-11.2085,-6.1209,-6.3170,0.2681
24.0480,dirt,0.869,0.223,0.5495,2.8281,0.1054,0.0505,1.4511,0.7455,-8.0639,-10.9383,-6.2017,-6.3065,0.2708
24.0600,dirt,0.869,0.218,0.5498,2.8819,0.0144,0.0528,1.2314,1.0268,-7.9889,-10.6331,-6.3707,-6.3613,0.2715
24.0720,dirt,0.869,0.213,0.5474,2.8666,-0.0161,0.0559,0.9346,0.6537,-7.9937,-10.4501,-6.3911,-6.4224,0.2709
24.0840,dirt,0.869,0.209,0.5423,2.8711,0.0648,0.0592,1.2637,0.5425,-8.1259,-10.2322,-6.2317,-6.4649,0.2698
24.0960,dirt,0.869,0.205,0.5346,2.8147,0.0452,0.0657,0.9159,0.3999,-8.1323,-9.9684,-6.3500,-6.4738,0.2664
24.1080,dirt,0.869,0.200,0.5242,2.8844,0.0370,0.0722,1.1132,1.0577,-8.1381,-9.8049,-6.2549,-6.5340,0.2628
24.1200,dirt,0.869,0.196,0.5112,2.9335,0.1467,0.0805,1.0448,0.4142,-8.1985,-9.6065,-6.2045,-6.6608,0.2571
24.1320,dirt,0.869,0.192,0.4956,2.9721,0.0738,0.0849,1.1585,0.6103,-8.2125,-9.4124,-6.3406,-6.6648,0.2497
24.1440,dirt,0.869,0.188,0.4774,2.9269,0.0763,0.0887,1.1635,0.6989,-8.1600,-9.1287,-6.3154,-6.7091,0.2418
24.1560,dirt,0.869,0.183,0.4567,3.0136,0.1995,0.0924,1.2969,0.8397,-8.1365,-8.9927,-6.4658,-6.7184,0.2325
24.1680,dirt,0.869,0.180,0.4337,3.0312,0.1167,0.0932,2.1927,0.4214,-8.1489,-8.8344,-6.6187,-6.8089,0.2208
24.1800,dirt,0.869,0.176,0.4083,3.0169,0.1165,0.0993,1.0281,0.8433,-8.0820,-8.5772,-6.5696,-6.7226,0.2101
24.1920,dirt,0.869,0.172,0.3807,3.0472,0.1296,0.0961,1.1648,0.9531,-7.9968,-8.4437,-6.5408,-6.7813,0.1992
24.2040,dirt,0.869,0.168,0.3510,3.0665,0.2145,0.0976,1.0522,0.8027,-7.9520,-8.2776,-6.4739,-6.8357,0.1851
24.2160,dirt,0.869,0.164,0.3194,3.0456,0.0727,0.1037,1.3396,0.5746,-8.0174,-8.0908,-6.3688,-6.9245,0.1707
24.2280,dirt,0.869,0.161,0.2859,3.0520,0.1185,0.1101,0.8996,0.6410,-8.0355,-7.9750,-6.3799,-6.9871,0.1526
24.2400,dirt,0.869,0.157,0.2508,3.0585,0.2258,0.1149,0.3700,0.5170,-8.0416,-7.6875,-6.5595,-7.0412,0.1349
24.2520,dirt,0.869,0.154,0.2142,3.1016,0.1175,0.1149,1.2449,0.2498,-7.9582,-7.6363,-6.5274,-6.9543,0.1208
24.2640,dirt,0.869,0.151,0.1763,3.1123,0.0725,0.1098,0.5992,0.8331,-7.8320,-7.5708,-6.6491,-6.9895,0.1039
24.2760,dirt,0.869,0.147,0.1374,3.1323,0.1534,0.1121,0.9662,0.4815,-7.7768,-7.4709,-6.6743,-7.0046,0.0821
24.2880,dirt,0.869,0.144,0.0975,3.1152,0.1910,0.1087,1.4485,0.7347,-7.8468,-7.2999,-6.6497,-6.9753,0.0619
24.3000,dirt,0.869,0.141,0.0569,3.1183,0.0921,0.1123,0.9811,0.3706,-7.8284,-7.1704,-6.6351,-7.0675,0.0445
24.3120,dirt,0.869,0.138,0.0159,3.1571,0.1004,0.1130,0.4687,0.0412,-7.7674,-7.1253,-6.7858,-7.0302,0.0247
24.3240,dirt,0.869,0.136,-0.0254,3.1914,0.1172,0.1154,0.6867,0.4393,-7.7875,-6.9956,-6.7943,-7.0693,-0.0011
24.3360,dirt,0.869,0.133,-0.0667,3.0111,0.0707,0.1087,1.1646,-0.2451,-7.7181,-6.9813,-6.8157,-7.1152,-0.0190
24.3480,dirt,0.869,0.130,-0.1077,3.0537,0.1811,0.0911,0.6694,0.2773,-7.6189,-6.9915,-6.8175,-7.1502,-0.0389
24.3600,dirt,0.869,0.128,-0.1483,3.1490,0.0385,0.0926,-0.0769,-0.2867,-7.4977,-6.9936,-6.8891,-7.3107,-0.0529
24.3720,dirt,0.869,0.125,-0.1881,3.1472,0.0954,0.0958,0.5073,0.1084,-7.4673,-6.8571,-6.8898,-7.3320,-0.0788
24.3840,dirt,0.869,0.123,-0.2270,3.2931,0.1845,0.0899,0.3526,0.2999,-7.5134,-6.7569,-6.9751,-7.1503,-0.1017
24.3960,dirt,0.869,0.121,-0.2647,3.2114,0.1021,0.0812,0.5122,-0.2559,-7.4438,-6.7305,-6.9671,-7.0542,-0.1219
24.4080,dirt,0.869,0.119,-0.3010,3.2147,0.1343,0.0407,-0.2797,0.4624,-7.3384,-6.7660,-6.9493,-7.0240,-0.1371
