t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0440,dirt,0.615,0.427,0.1172,-0.0059,-0.0153,-0.0495,1.3791,-2.1874,2.3828,-1.4566,-0.0003,-0.1251,-0.0860
22.0560,dirt,0.615,0.432,0.1299,-0.0200,-0.0619,-0.0445,1.1814,-0.6530,2.7769,-1.6955,0.0957,-0.1452,0.0161
22.0680,dirt,0.615,0.437,0.1427,0.0183,-0.0768,-0.0263,0.1500,-0.3113,2.1916,-1.5266,0.1494,-0.3033,0.1043
22.0800,dirt,0.615,0.442,0.1556,-0.0145,-0.0552,0.0096,1.1611,1.6329,0.7162,0.1871,0.2053,0.1065,0.1158
22.0920,dirt,0.615,0.447,0.1685,-0.0453,-0.0220,0.0056,-0.9031,1.9128,-0.5000,0.6409,0.0145,0.1507,0.1087
22.1040,dirt,0.615,0.452,0.1815,0.0526,-0.0536,-0.0041,0.3838,-1.1552,-0.0459,0.1270,-0.1564,0.1977,0.1032
22.1160,dirt,0.615,0.457,0.1944,-0.1010,-0.0709,-0.0055,0.2128,-0.0059,0.0243,0.2294,-0.2442,0.1120,0.0974
22.1280,dirt,0.615,0.462,0.2074,0.0121,-0.0176,-0.0034,-0.1858,0.0797,0.0153,0.1686,-0.3140,0.1404,0.0941
22.1400,dirt,0.615,0.466,0.2204,-0.1301,0.0019,-0.0099,-0.2139,-0.5123,0.0106,-0.0742,0.1677,-0.0646,0.0994
22.1520,dirt,0.615,0.471,0.2334,-0.0315,-0.0919,-0.0038,0.1783,0.9496,0.2670,-0.2157,0.0636,-0.3377,0.1078
22.1640,dirt,0.615,0.476,0.2464,-0.0308,-0.0399,-0.0069,0.1815,-0.3787,0.3355,-0.2600,-0.1632,0.1506,0.1170
22.1760,dirt,0.615,0.481,0.2593,-0.0649,-0.0304,-0.0024,0.0511,0.2305,-0.0923,0.2183,-0.3609,0.0218,0.1234
22.1880,dirt,0.615,0.485,0.2722,-0.0402,0.0065,-0.0030,0.2653,0.9654,-0.2457,0.3949,0.1688,-0.3975,0.1279
22.2000,dirt,0.615,0.490,0.2850,-0.0521,-0.1253,-0.0051,0.2475,0.9049,0.0272,-0.0669,-0.2934,0.1171,0.1340
22.2120,dirt,0.615,0.494,0.2977,-0.0083,-0.1311,-0.0049,2.1869,-0.5855,0.0395,-0.1256,0.2926,-0.4278,0.1404
22.2240,dirt,0.615,0.498,0.3103,0.0545,-0.0988,-0.0071,2.1064,-0.7285,0.0572,-0.0643,-0.3406,-0.0279,0.1467
22.2360,dirt,0.615,0.503,0.3228,0.0425,-0.0516,-0.0019,1.6205,0.4263,-0.3990,0.4125,0.1754,-0.5562,0.1512
22.2480,dirt,0.615,0.507,0.3352,-0.0103,-0.0212,-0.0034,-0.2101,0.6799,-0.0117,-0.0333,-0.1857,-0.2109,0.1584
22.2600,dirt,0.615,0.511,0.3475,0.0036,-0.0087,-0.0015,0.2442,0.1815,-0.2515,0.1881,-0.5170,0.1174,0.1655
22.2720,dirt,0.615,0.515,0.3595,0.0484,-0.0268,-0.0025,2.0482,-0.9847,-0.3946,0.0589,-0.4245,0.0625,0.1690
22.2840,dirt,0.615,0.519,0.3714,0.0164,0.0316,-0.0006,1.3691,2.3415,-0.0460,0.0437,0.3458,-0.4401,0.1748
22.2960,dirt,0.615,0.523,0.3831,-0.0364,0.0156,-0.0073,0.0106,1.3323,-0.0512,-0.0775,-0.3991,0.0065,0.1830
22.3080,dirt,0.615,0.527,0.3945,0.0645,-0.0240,-0.0035,0.1213,-0.0590,0.0623,-0.2248,-0.3047,-0.2082,0.1882
22.3200,dirt,0.615,0.531,0.4057,-0.0077,0.0274,-0.0037,0.2773,-0.0471,-0.2356,0.0562,-0.3811,0.0153,0.1934
22.3320,dirt,0.615,0.534,0.4167,0.0083,0.0450,-0.0087,1.8309,-0.1999,-0.0767,-0.2169,-0.2731,0.1127,0.1982
22.3440,dirt,0.615,0.538,0.4274,0.1142,-0.0515,-0.0042,-0.0319,-0.2268,-0.2741,-0.0929,-0.1856,-0.1064,0.2020
22.3560,dirt,0.615,0.541,0.4377,0.0471,0.0552,0.0036,-0.6208,0.6327,-0.1668,-0.3640,0.2446,-0.3362,0.2067
22.3680,dirt,0.615,0.545,0.4478,0.1133,0.0413,-0.0034,-0.5776,0.1275,-0.1332,-0.1986,-0.2469,-0.2434,0.2137
22.3800,dirt,0.615,0.548,0.4575,0.0440,-0.0184,-0.0053,2.0652,0.0939,-0.5372,0.2509,-0.2760,0.2363,0.2175
22.3920,dirt,0.615,0.551,0.4668,0.1145,-0.0093,-0.0053,-0.0426,-0.0677,-0.3472,0.1365,-0.4594,0.0964,0.2226
22.4040,dirt,0.615,0.555,0.4758,0.0221,0.0075,-0.0030,-0.2332,0.0846,-0.2263,0.0216,-0.3501,-0.1887,0.2258
22.4160,dirt,0.615,0.558,0.4844,0.0465,-0.0004,-0.0053,0.1658,0.7885,-0.4382,0.1233,-0.3478,-0.0082,0.2289
22.4280,dirt,0.615,0.561,0.4925,0.0078,0.0186,-0.0021,0.1820,-0.7212,-0.1303,-0.2333,-0.2075,-0.2831,0.2332
22.4400,dirt,0.615,0.563,0.5002,0.0420,-0.0131,-0.0014,0.3960,-0.0449,-0.2038,-0.2014,-0.1326,-0.5162,0.2372
22.4520,dirt,0.615,0.566,0.5074,0.0408,-0.0079,0.0004,0.9267,-0.7483,-0.2141,-0.2606,-0.2620,-0.2040,0.2426
22.4640,dirt,0.615,0.569,0.5141,0.1395,0.0580,-0.0047,-1.7037,1.3974,-0.2532,-0.4700,-0.5262,-0.0671,0.2443
22.4760,dirt,0.615,0.571,0.5203,0.0253,-0.0271,-0.0019,0.9093,0.6793,-0.3251,-0.0546,-0.6406,-0.3044,0.2467
22.4880,dirt,0.615,0.574,0.5260,0.0965,0.0014,0.0030,1.9318,-0.0662,-0.2760,-0.4507,-0.1966,-0.3546,0.2514
22.5000,dirt,0.615,0.576,0.5311,0.0369,-0.0038,0.0080,1.4719,-0.4125,-0.2684,-0.6509,-0.3192,-0.7381,0.2551
22.5120,dirt,0.615,0.578,0.5357,0.1540,0.0249,0.0060,0.5248,0.5602,-0.5110,-0.6466,-0.7743,-0.3040,0.2565
22.5240,dirt,0.615,0.581,0.5397,0.1225,0.0217,0.0064,0.3767,0.0019,-0.5330,-0.3566,0.0417,-0.9279,0.2580
22.5360,dirt,0.615,0.583,0.5430,0.2668,0.0860,0.0047,3.2380,-1.2835,-0.6257,-0.5371,-0.2507,-0.8447,0.2632
22.5480,dirt,0.615,0.585,0.5457,0.1117,0.0026,0.0135,1.2829,1.1170,-0.6657,-0.4695,-0.3511,-0.8672,0.2648
22.5600,dirt,0.615,0.586,0.5478,0.1756,0.0802,0.0126,3.7896,0.7541,-0.5702,-0.8613,-1.0110,-0.2070,0.2640
22.5720,dirt,0.615,0.588,0.5492,0.2230,0.0740,0.0201,3.2186,1.0620,-0.6825,-0.9055,-0.5280,-0.5967,0.2652
22.5840,dirt,0.615,0.590,0.5499,0.2609,0.1268,0.0201,2.7803,-0.3725,-0.7270,-0.7730,-0.3920,-1.3045,0.2675
22.5960,dirt,0.615,0.591,0.5499,0.2957,0.0222,0.0232,3.9863,0.6453,-0.8749,-0.9469,-1.0939,-0.6930,0.2684
22.6080,dirt,0.615,0.592,0.5492,0.2835,0.1397,0.0277,3.5171,0.6765,-1.0155,-1.0520,-0.5945,-0.8931,0.2677
22.6200,dirt,0.615,0.594,0.5478,0.3089,0.1200,0.0290,-0.0495,-0.2250,-0.9780,-0.9710,-1.1769,-1.0590,0.2679
22.6320,dirt,0.615,0.595,0.5456,0.3503,0.0597,0.0368,1.4466,0.2726,-1.3974,-1.0739,-0.9456,-1.4451,0.2677
22.6440,dirt,0.615,0.596,0.5426,0.3844,0.0014,0.0359,3.3468,-0.1691,-1.0553,-1.4548,-1.0221,-1.0113,0.2661
22.6560,dirt,0.615,0.597,0.5389,0.4734,0.0979,0.0376,1.8723,1.4860,-1.3541,-1.1579,-1.0893,-1.2777,0.2650
22.6680,dirt,0.615,0.598,0.5344,0.3470,0.1778,0.0468,4.1680,0.3199,-1.2358,-1.4782,-1.0177,-1.7669,0.2632
22.6800,dirt,0.615,0.598,0.5291,0.4792,0.1777,0.0566,2.7217,1.4176,-1.2469,-1.6399,-1.3010,-1.4799,0.2613
22.6920,dirt,0.615,0.599,0.5230,0.6139,0.2224,0.0611,2.2931,-0.3298,-1.4311,-1.9295,-1.3902,-1.4796,0.2595
22.7040,dirt,0.615,0.599,0.5160,0.4801,0.0948,0.0611,2.8137,1.3802,-1.5725,-2.2660,-1.6847,-1.4944,0.2567
22.7160,dirt,0.615,0.600,0.5083,0.5826,0.1270,0.0663,3.2832,-0.2778,-1.5755,-2.5206,-1.3003,-1.7057,0.2532
22.7280,dirt,0.615,0.600,0.4997,0.6960,0.1499,0.0685,3.5371,0.1684,-1.8262,-3.0484,-1.3366,-1.9151,0.2493
22.7400,dirt,0.615,0.600,0.4903,0.7588,0.1303,0.0723,3.7554,0.0162,-1.9957,-3.2737,-1.5076,-2.1193,0.2452
22.7520,dirt,0.615,0.600,0.4801,0.7391,0.0936,0.0755,2.7721,0.5096,-2.1012,-3.6120,-1.9008,-2.0487,0.2411
22.7640,dirt,0.615,0.600,0.4691,0.7861,0.2000,0.0764,2.7547,1.1605,-2.0341,-4.1824,-1.6819,-2.4279,0.2367
22.7760,dirt,0.615,0.600,0.4572,0.8060,0.1414,0.0793,2.8860,1.0815,-2.0990,-4.4952,-2.1298,-2.4177,0.2306
22.7880,dirt,0.615,0.599,0.4445,0.8064,0.1243,0.0801,3.0866,-0.0281,-2.1733,-4.7413,-1.6914,-3.0026,0.2244
22.8000,dirt,0.615,0.599,0.4310,0.8359,0.1536,0.0836,3.7622,-0.1011,-2.3385,-4.9133,-1.9066,-3.0769,0.2193
22.8120,dirt,0.615,0.598,0.4167,0.9098,0.1183,0.0841,1.4123,0.0115,-2.3809,-5.1250,-2.2095,-3.1335,0.2127
22.8240,dirt,0.615,0.597,0.4016,0.9935,0.1808,0.0860,2.4566,0.4497,-2.4529,-5.6732,-1.9121,-3.5301,0.2059
22.8360,dirt,0.615,0.597,0.3857,0.9611,0.1257,0.0910,2.1664,-0.6039,-2.6285,-6.0686,-1.9923,-3.4944,0.1986
22.8480,dirt,0.615,0.596,0.3690,0.9608,0.1534,0.0983,2.2920,0.4228,-3.0071,-6.3408,-2.2457,-3.5425,0.1915
22.8600,dirt,0.615,0.595,0.3516,1.0759,0.1496,0.0979,2.4178,0.3204,-3.2982,-6.8204,-2.3523,-3.5667,0.1832
22.8720,dirt,0.615,0.594,0.3334,1.0849,0.1239,0.1021,2.4314,0.5343,-3.4563,-7.1192,-2.4527,-3.5905,0.1739
22.8840,dirt,0.615,0.592,0.3145,1.1881,0.1526,0.1009,2.5304,0.3746,-3.5393,-7.5294,-2.5581,-3.5818,0.1647
22.8960,dirt,0.615,0.591,0.2950,1.1867,0.1314,0.1020,3.2475,-0.0386,-3.6710,-7.9025,-2.4750,-3.5634,0.1559
22.9080,dirt,0.615,0.589,0.2747,1.1618,0.0896,0.1068,2.9497,0.1053,-3.7404,-8.3055,-2.5392,-3.5641,0.1490
22.9200,dirt,0.615,0.588,0.2538,1.1522,0.1074,0.1103,3.2296,0.5445,-3.8145,-8.5114,-2.6952,-3.7955,0.1366
22.9320,dirt,0.615,0.586,0.2324,1.2423,0.1158,0.1100,2.8303,-0.0046,-3.9822,-8.7100,-2.8330,-3.8321,0.1243
22.9440,dirt,0.615,0.584,0.2103,1.3569,-0.0046,0.1151,3.6340,0.2628,-4.2439,-9.0694,-2.9892,-3.8371,0.1139
22.9560,dirt,0.615,0.582,0.1877,1.2817,0.1689,0.1132,2.4502,0.4485,-4.4932,-9.4452,-3.0536,-3.7392,0.1044
22.9680,dirt,0.615,0.580,0.1645,1.3786,0.1596,0.1151,2.8906,-0.3205,-4.4941,-9.8244,-2.7845,-3.8853,0.0936
22.9800,dirt,0.615,0.578,0.1410,1.3778,0.1119,0.1152,2.9139,-0.1919,-4.5136,-10.1953,-2.9435,-4.0402,0.0810
22.9920,dirt,0.615,0.576,0.1169,1.4306,0.1606,0.1129,2.5988,0.0095,-4.5044,-10.4327,-3.1109,-4.2102,0.0687
23.0040,dirt,0.615,0.573,0.0925,1.5304,0.1519,0.1142,2.5555,0.1973,-4.5396,-10.6555,-3.1459,-4.3822,0.0566
23.0160,dirt,0.615,0.571,0.0678,1.4155,0.1262,0.1110,3.3864,0.5708,-4.6001,-10.9673,-3.4666,-4.2620,0.0451
23.0280,dirt,0.615,0.568,0.0428,1.5341,0.1009,0.1083,3.0405,0.3611,-4.6327,-11.0636,-3.5928,-4.2393,0.0316
23.0400,dirt,0.615,0.566,0.0175,1.5367,0.2292,0.1079,2.8041,-0.6733,-4.7602,-11.1347,-3.3428,-4.6117,0.0190
23.0520,dirt,0.615,0.563,-0.0079,1.5704,0.1722,0.1043,2.3024,-0.7175,-4.6409,-11.5278,-3.5099,-4.8559,0.0066
23.0640,dirt,0.615,0.560,-0.0335,1.5384,0.1224,0.1023,2.1314,0.5629,-4.7680,-11.8016,-3.6378,-4.7027,-0.0048
23.0760,dirt,0.615,0.557,-0.0592,1.5765,0.0795,0.0984,2.7679,-0.3996,-4.9509,-12.1365,-3.6560,-4.6477,-0.0162
23.0880,dirt,0.615,0.554,-0.0849,1.6165,0.0717,0.0975,3.0623,-0.4139,-5.1940,-12.1787,-3.5346,-4.8805,-0.0291
23.1000,dirt,0.615,0.551,-0.1105,1.6066,0.1604,0.0970,1.9482,0.1392,-5.3254,-12.0552,-3.8011,-4.8902,-0.0426
23.1120,dirt,0.615,0.548,-0.1360,1.7394,0.1579,0.0969,2.3583,-0.2681,-5.4927,-11.9912,-4.1158,-4.7065,-0.0585
23.1240,dirt,0.615,0.544,-0.1614,1.7397,0.1589,0.0955,2.4805,-0.0910,-5.6048,-12.1539,-4.2788,-4.6435,-0.0725
23.1360,dirt,0.615,0.541,-0.1865,1.7872,0.0869,0.0908,2.7885,-0.5781,-5.6722,-12.4355,-4.2404,-4.8144,-0.0842
23.1480,dirt,0.615,0.537,-0.2114,1.7935,0.0390,0.0766,3.0916,-0.3287,-5.6537,-12.5671,-4.0835,-4.8661,-0.0940
23.1600,dirt,0.615,0.534,-0.2358,1.7838,0.1493,0.0719,2.3825,-0.5811,-5.6967,-12.8946,-4.2822,-4.8623,-0.1066
23.1720,dirt,0.615,0.530,-0.2599,1.8049,0.1228,0.0674,2.5962,-0.2686,-5.6883,-13.1415,-4.4269,-4.9106,-0.1208
23.1840,dirt,0.615,0.526,-0.2834,1.8633,0.0014,0.0625,3.1755,-0.4900,-5.6903,-13.0710,-4.5193,-4.9508,-0.1313
23.1960,dirt,0.615,0.522,-0.3064,2.0154,0.0065,0.0546,2.1734,-0.1750,-5.6527,-13.0846,-4.5625,-5.0260,-0.1395
23.2080,dirt,0.615,0.519,-0.3288,1.9444,0.1759,0.0499,2.3730,-0.1666,-5.7674,-13.0593,-4.7070,-5.1942,-0.1550
23.2200,dirt,0.615,0.514,-0.3505,1.9444,0.0322,0.0429,2.4060,-0.5474,-5.6679,-13.2877,-4.7293,-5.3268,-0.1688
23.2320,dirt,0.615,0.510,-0.3713,2.0770,0.0416,0.0331,2.1616,-0.7619,-5.6902,-13.2933,-4.6361,-5.4991,-0.1784
23.2440,dirt,0.615,0.506,-0.3914,2.0842,0.0588,0.0297,3.5966,-0.6198,-5.8877,-13.1974,-4.7637,-5.5491,-0.1838
23.2560,dirt,0.615,0.502,-0.4105,2.1433,0.0198,0.0253,2.4180,-0.9417,-5.8838,-13.3339,-4.9599,-5.6332,-0.1930
23.2680,dirt,0.615,0.498,-0.4287,1.9958,-0.0310,0.0154,1.3451,-0.5098,-5.8491,-13.5627,-4.9253,-5.7396,-0.2059
23.2800,dirt,0.615,0.493,-0.4459,2.1209,-0.0284,0.0090,2.1394,-0.3960,-6.0719,-13.4307,-4.9744,-5.6988,-0.2156
23.2920,dirt,0.615,0.489,-0.4619,2.2206,0.0456,0.0058,2.2372,-0.5410,-6.1469,-13.3284,-5.1148,-5.7290,-0.2209
23.3040,dirt,0.615,0.484,-0.4768,2.1971,-0.1080,0.0006,2.3570,-1.2556,-5.9017,-13.8039,-5.2544,-5.7012,-0.2278
23.3160,dirt,0.615,0.480,-0.4905,2.2127,-0.0148,-0.0043,2.3969,-0.8164,-5.9930,-13.8199,-5.4036,-5.6654,-0.2362
23.3280,dirt,0.615,0.475,-0.5029,2.2589,-0.0392,-0.0143,2.4878,-0.0569,-6.1242,-13.6272,-5.3347,-5.7245,-0.2433
23.3400,dirt,0.615,0.470,-0.5139,2.2092,-0.0580,-0.0243,1.9664,-1.3858,-6.0093,-13.9007,-5.1513,-5.8371,-0.2487
23.3520,dirt,0.615,0.466,-0.5236,2.2617,-0.0022,-0.0231,2.0646,-0.7476,-6.2500,-13.7320,-5.1442,-5.8632,-0.2532
23.3640,dirt,0.615,0.461,-0.5318,2.2159,-0.0617,-0.0263,2.1267,-0.3643,-6.3217,-13.5806,-5.3470,-5.8503,-0.2572
23.3760,dirt,0.615,0.456,-0.5386,2.3989,-0.0220,-0.0322,2.2586,-1.2936,-6.1930,-13.7860,-5.3016,-6.0556,-0.2620
23.3880,dirt,0.615,0.451,-0.5438,2.2823,-0.0953,-0.0421,2.0850,-0.7166,-6.3422,-13.6708,-5.3432,-6.0503,-0.2659
23.4000,dirt,0.615,0.446,-0.5475,2.4130,-0.1083,-0.0456,2.3673,-0.7507,-6.5079,-13.3868,-5.5551,-6.0224,-0.2672
23.4120,dirt,0.615,0.441,-0.5495,2.4671,-0.0899,-0.0528,2.2579,-1.3556,-6.3949,-13.6481,-5.5179,-6.0281,-0.2684
23.4240,dirt,0.615,0.436,-0.5500,2.4133,-0.0570,-0.0542,1.6121,-0.7338,-6.5334,-13.5450,-5.8607,-5.8858,-0.2699
23.4360,dirt,0.615,0.431,-0.5487,2.5866,-0.0230,-0.0622,2.7322,-1.0221,-6.5696,-13.4156,-6.0056,-5.8705,-0.2703
23.4480,dirt,0.615,0.426,-0.5458,2.5337,-0.1964,-0.0709,3.1358,-0.4497,-6.6163,-13.5010,-5.9397,-5.9631,-0.2694
23.4600,dirt,0.615,0.421,-0.5412,2.4999,-0.1068,-0.0780,1.6594,-0.6324,-6.6355,-13.4072,-6.1018,-5.7939,-0.2677
23.4720,dirt,0.615,0.416,-0.5350,2.5974,-0.1555,-0.0839,2.0341,-0.9618,-6.6874,-13.1953,-6.1012,-5.9990,-0.2652
23.4840,dirt,0.615,0.410,-0.5270,2.5399,-0.0916,-0.0895,1.7586,-0.7138,-6.7067,-13.2892,-6.0012,-6.1142,-0.2621
23.4960,dirt,0.615,0.405,-0.5173,2.6297,-0.1739,-0.0934,2.2923,-0.5541,-6.6904,-13.0402,-6.1330,-6.2782,-0.2577
23.5080,dirt,0.615,0.400,-0.5059,2.5897,-0.2189,-0.1057,1.7824,-0.5861,-6.6923,-13.0501,-6.0754,-6.5663,-0.2528
23.5200,dirt,0.615,0.395,-0.4928,2.7007,-0.1478,-0.1126,2.2086,-1.1898,-6.7426,-12.7894,-6.1991,-6.5286,-0.2479
23.5320,dirt,0.615,0.389,-0.4780,2.7165,-0.1466,-0.1209,2.2319,-0.9778,-6.7481,-12.5791,-6.1779,-6.5699,-0.2412
23.5440,dirt,0.615,0.384,-0.4616,2.7402,-0.0610,-0.1228,1.9417,-0.7536,-6.8890,-12.5134,-6.2132,-6.6177,-0.2339
23.5560,dirt,0.615,0.379,-0.4436,2.6608,-0.1562,-0.1257,1.6877,-0.4617,-6.8783,-12.2539,-6.4496,-6.4874,-0.2256
23.5680,dirt,0.615,0.373,-0.4240,2.8130,-0.1327,-0.1282,2.3104,-0.9019,-6.9435,-12.1597,-6.4934,-6.3890,-0.2165
23.5800,dirt,0.615,0.368,-0.4029,2.7811,-0.1466,-0.1338,2.2909,-0.6923,-6.9609,-12.0285,-6.5836,-6.3541,-0.2058
23.5920,dirt,0.615,0.363,-0.3804,2.7667,-0.1090,-0.1333,2.5068,-0.9353,-7.0661,-11.8205,-6.4533,-6.4365,-0.1956
23.6040,dirt,0.615,0.357,-0.3564,2.8178,-0.1768,-0.1321,1.5685,-0.6891,-7.1180,-11.6823,-6.7159,-6.4932,-0.1850
23.6160,dirt,0.615,0.352,-0.3310,2.8245,-0.1415,-0.1393,2.3561,-1.0563,-7.1404,-11.2865,-6.6337,-6.4933,-0.1710
23.6280,dirt,0.615,0.346,-0.3044,2.9210,-0.1622,-0.1310,2.1823,-0.5438,-7.1993,-11.3556,-6.8295,-6.6794,-0.1586
23.6400,dirt,0.615,0.341,-0.2766,2.8808,-0.2058,-0.1358,2.1707,-0.2615,-7.1208,-10.9743,-6.7184,-6.9069,-0.1474
23.6520,dirt,0.615,0.336,-0.2477,2.9435,-0.2602,-0.1357,2.0264,-0.1834,-7.2147,-10.8693,-6.7625,-6.9174,-0.1334
23.6640,dirt,0.615,0.330,-0.2177,2.9740,-0.1452,-0.1373,1.8428,-0.3590,-7.2697,-10.6156,-6.8162,-6.9869,-0.1172
23.6760,dirt,0.615,0.325,-0.1868,3.0716,-0.1583,-0.1341,1.7637,-0.0312,-7.3425,-10.4226,-6.8158,-6.9261,-0.1027
23.6880,dirt,0.615,0.320,-0.1551,2.9696,-0.1718,-0.1296,2.2197,-0.0351,-7.4799,-10.3017,-7.0705,-6.8750,-0.0877
23.7000,dirt,0.615,0.314,-0.1227,3.0537,-0.2376,-0.1277,1.7718,0.1047,-7.4777,-10.0560,-7.1005,-6.7632,-0.0696
23.7120,dirt,0.615,0.309,-0.0897,3.0615,-0.1791,-0.1222,2.8808,-0.3701,-7.6430,-9.9181,-7.3035,-6.7881,-0.0557
23.7240,dirt,0.615,0.304,-0.0562,3.1395,-0.1814,-0.1227,1.9435,0.2647,-7.6679,-9.6244,-7.1382,-6.8954,-0.0386
23.7360,dirt,0.615,0.298,-0.0223,3.0682,-0.1440,-0.1216,1.5102,0.6620,-7.7696,-9.5126,-7.3071,-6.9963,-0.0188
23.7480,dirt,0.615,0.293,0.0118,3.1519,-0.2754,-0.1070,1.6810,0.0453,-7.7801,-9.3611,-7.4037,-6.8969,-0.0038
23.7600,dirt,0.615,0.288,0.0460,3.1090,-0.1676,-0.1045,1.5027,0.5583,-7.8097,-9.2689,-7.5098,-6.8441,0.0089
23.7720,dirt,0.615,0.283,0.0802,3.1290,-0.0838,-0.1049,-0.8134,-0.0219,-7.8417,-9.0466,-7.2987,-7.1229,0.0301
23.7840,dirt,0.615,0.277,0.1142,3.2182,-0.2267,-0.1012,2.2559,0.1507,-7.8656,-9.0842,-7.3125,-7.0200,0.0512
23.7960,dirt,0.615,0.272,0.1479,3.2391,-0.1312,-0.0915,2.1313,0.0133,-7.9475,-9.0680,-7.2086,-7.1712,0.0661
23.8080,dirt,0.615,0.267,0.1812,3.1844,-0.1257,-0.0764,1.6999,0.1428,-7.9088,-8.9580,-7.0634,-7.2271,0.0785
23.8200,dirt,0.615,0.262,0.2138,3.2405,-0.1370,-0.0710,1.9333,0.7708,-8.0416,-8.8886,-7.1677,-7.2677,0.0931
23.8320,dirt,0.615,0.257,0.2458,3.3406,-0.1065,-0.0702,1.4480,-0.6109,-7.9124,-8.8669,-7.2108,-7.2862,0.1195
23.8440,dirt,0.615,0.252,0.2768,3.3102,-0.2362,-0.0544,1.2687,-0.1673,-7.9915,-8.7797,-7.1894,-7.3103,0.1320
23.8560,dirt,0.615,0.247,0.3069,3.3210,-0.1610,-0.0352,1.1243,0.2677,-7.9137,-8.7925,-7.4868,-7.2000,0.1399
23.8680,dirt,0.615,0.242,0.3357,3.3833,-0.0980,-0.0220,1.2184,1.1249,-8.0148,-8.6370,-7.3053,-7.3290,0.1547
23.8800,dirt,0.615,0.238,0.3633,3.4117,-0.1189,-0.0155,1.4625,0.8242,-7.8891,-8.5759,-7.4890,-7.2705,0.1731
23.8920,dirt,0.615,0.233,0.3895,3.4150,0.0089,-0.0015,1.2678,0.6117,-7.8830,-8.5495,-7.6010,-7.3196,0.1887
23.9040,dirt,0.615,0.228,0.4141,3.3944,-0.0725,0.0071,1.5930,0.7992,-7.9215,-8.4162,-7.4539,-7.5851,0.1992
23.9160,dirt,0.615,0.223,0.4370,3.4160,-0.0391,0.0139,0.8973,2.3751,-7.9568,-8.2740,-7.5161,-7.3526,0.2089
23.9280,dirt,0.615,0.219,0.4581,3.4892,-0.0198,0.0312,1.8414,1.6592,-7.9679,-8.2671,-7.5984,-7.2928,0.2187
23.9400,dirt,0.615,0.214,0.4773,3.4078,0.0392,0.0383,0.9342,0.9262,-7.8845,-8.1784,-7.4848,-7.4450,0.2315
23.9520,dirt,0.615,0.210,0.4944,3.4106,0.0112,0.0387,0.2041,2.1163,-7.9465,-8.1953,-7.4626,-7.5207,0.2406
23.9640,dirt,0.615,0.205,0.5094,3.4701,-0.0231,0.0433,0.3605,1.3001,-7.9895,-8.0527,-7.4462,-7.5163,0.2465
23.9760,dirt,0.615,0.201,0.5222,3.4609,0.0274,0.0544,0.4309,2.1198,-7.9980,-7.9696,-7.5102,-7.7220,0.2526
23.9880,dirt,0.615,0.197,0.5326,3.5211,0.1725,0.0682,1.1099,1.4508,-7.9923,-7.9723,-7.4651,-7.6185,0.2582
24.0000,dirt,0.615,0.192,0.5407,3.5148,0.1499,0.0671,0.0289,2.7444,-8.0243,-7.8583,-7.5606,-7.6371,0.2618
24.0120,dirt,0.615,0.188,0.5463,3.3968,0.1559,0.0729,-0.0536,0.9511,-7.8795,-7.9617,-7.4644,-7.5194,0.2665
24.0240,dirt,0.615,0.184,0.5494,3.4954,0.1954,0.0809,1.3938,1.6350,-7.8429,-7.8994,-7.1911,-8.0564,0.2695
24.0360,dirt,0.615,0.180,0.5499,3.4759,0.1645,0.0916,1.1304,0.5614,-7.7832,-7.9324,-7.5142,-7.7306,0.2699
24.0480,dirt,0.615,0.176,0.5478,3.5370,0.1357,0.1134,0.9452,1.4765,-7.8378,-7.8339,-7.4806,-7.7400,0.2695
24.0600,dirt,0.615,0.172,0.5431,3.5339,0.1628,0.1183,0.3698,1.3474,-7.7165,-7.8487,-7.7133,-7.8501,0.2682
24.0720,dirt,0.615,0.169,0.5358,3.5055,0.1724,0.1263,0.8133,1.9577,-7.6604,-7.7987,-7.7463,-7.9430,0.2664
24.0840,dirt,0.615,0.165,0.5258,3.4479,0.1480,0.1310,0.0652,1.2741,-7.6002,-7.8047,-8.0999,-7.7583,0.2623
24.0960,dirt,0.615,0.161,0.5133,3.5228,0.1894,0.1439,0.1771,1.2055,-7.6475,-7.7340,-7.7843,-8.1350,0.2567
24.1080,dirt,0.615,0.158,0.4982,3.6495,0.2205,0.1316,-0.2089,3.4212,-7.7173,-7.6843,-7.4181,-7.9829,0.2506
24.1200,dirt,0.615,0.155,0.4805,3.5260,0.2151,0.1431,-0.8820,1.5785,-7.7901,-7.7665,-7.3444,-7.9996,0.2437
24.1320,dirt,0.615,0.151,0.4604,3.5246,0.2444,0.1473,-0.5247,1.1280,-7.8545,-7.7762,-7.2447,-8.0010,0.2345
24.1440,dirt,0.615,0.148,0.4380,3.5548,0.2347,0.1631,-0.7632,1.0011,-7.8777,-7.7911,-7.3517,-7.9025,0.2236
24.1560,dirt,0.615,0.145,0.4132,3.4684,0.3104,0.1589,0.2292,0.8238,-7.7879,-7.8103,-6.9991,-8.0786,0.2121
24.1680,dirt,0.615,0.142,0.3862,3.4298,0.2255,0.1679,0.1339,1.5404,-7.7007,-7.8125,-6.9934,-8.0518,0.2008
