t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3600,dirt,0.882,0.128,-0.1483,1.4306,0.6350,0.4825,-0.3439,0.3771,-3.5054,-13.9009,-2.4853,-4.3977,1.2319
24.3720,dirt,0.882,0.125,-0.1881,1.4288,0.6560,0.4860,-0.5058,1.0867,-3.4321,-13.7290,-2.3478,-4.5288,1.2257
24.3840,dirt,0.882,0.123,-0.2270,1.4467,0.6167,0.4872,0.2076,0.1698,-3.1680,-13.7778,-2.3995,-4.5297,1.2174
24.3960,dirt,0.882,0.121,-0.2647,1.4469,0.6189,0.4766,0.2773,-0.0428,-3.1863,-13.5386,-2.3723,-4.5969,1.2142
24.4080,dirt,0.882,0.119,-0.3010,1.5011,0.5658,0.4727,-0.6485,0.2753,-3.1342,-13.2710,-2.3876,-4.5965,1.2062
24.4200,dirt,0.882,0.117,-0.3356,1.4409,0.5814,0.4698,-0.0079,-0.3275,-2.9564,-13.2466,-2.3544,-4.5835,1.1988
24.4320,dirt,0.882,0.115,-0.3683,1.4942,0.5506,0.4690,0.0417,0.5182,-2.9913,-13.0552,-2.4126,-4.4995,1.1923
24.4440,dirt,0.882,0.113,-0.3990,1.4833,0.6525,0.4669,0.3078,0.4501,-3.0304,-12.8947,-2.4874,-4.4345,1.1843
24.4560,dirt,0.882,0.111,-0.4273,1.4268,0.5905,0.4623,-0.3744,0.4484,-2.8892,-12.7249,-2.5098,-4.3962,1.1782
24.4680,dirt,0.882,0.110,-0.4530,1.4821,0.5668,0.4568,-0.2216,0.2182,-2.8529,-12.5107,-2.4306,-4.3935,1.1730
24.4800,dirt,0.882,0.108,-0.4761,1.4828,0.6418,0.4572,-0.0728,-0.0146,-2.8340,-12.3785,-2.4375,-4.3903,1.1647
24.4920,dirt,0.882,0.107,-0.4963,1.4365,0.5065,0.4469,-0.2494,0.1438,-2.9076,-12.2098,-2.4292,-4.3891,1.1591
24.5040,dirt,0.882,0.106,-0.5135,1.4883,0.5723,0.4451,0.1374,-0.1892,-2.9188,-11.9128,-2.4377,-4.3591,1.1545
24.5160,dirt,0.882,0.105,-0.5275,1.4073,0.5748,0.4436,-0.1192,-0.1397,-2.8589,-11.7745,-2.4239,-4.3557,1.1488
24.5280,dirt,0.882,0.104,-0.5382,1.4274,0.5006,0.4334,-0.9330,0.1367,-2.7930,-11.5904,-2.5443,-4.3278,1.1465
24.5400,dirt,0.882,0.103,-0.5455,1.4299,0.5602,0.4295,-0.1566,-0.2392,-2.8163,-11.2838,-2.5892,-4.3172,1.1433
24.5520,dirt,0.882,0.102,-0.5494,1.4931,0.4517,0.4289,-0.0287,-0.0940,-2.8507,-10.9088,-2.5684,-4.3214,1.1416
24.5640,dirt,0.882,0.101,-0.5497,1.5034,0.5604,0.4257,0.0680,0.4142,-2.8464,-10.7489,-2.5459,-4.3647,1.1406
24.5760,dirt,0.882,0.101,-0.5464,1.3923,0.3978,0.4200,-0.1368,0.0300,-2.7989,-10.5089,-2.5812,-4.3276,1.1404
24.5880,dirt,0.882,0.101,-0.5396,1.4738,0.4489,0.4158,-0.1301,0.0865,-2.8101,-10.2387,-2.6092,-4.2132,1.1413
24.6000,dirt,0.882,0.100,-0.5291,1.4737,0.5041,0.4088,-0.4672,0.1182,-2.7835,-10.0173,-2.6279,-4.2180,1.1423
24.6120,dirt,0.882,0.100,-0.5151,1.5530,0.4845,0.4053,-0.1792,-0.2746,-2.6514,-9.9875,-2.6419,-4.2205,1.1451
24.6240,dirt,0.882,0.100,-0.4976,1.5269,0.4788,0.4004,-0.4905,0.1783,-2.7406,-9.5201,-2.6691,-4.1613,1.1489
24.6360,dirt,0.882,0.100,-0.4768,1.5120,0.4651,0.3979,-0.8884,0.5989,-2.7557,-9.2260,-2.7022,-4.1540,1.1537
24.6480,dirt,0.882,0.100,-0.4526,1.5724,0.4592,0.3920,-0.2484,-0.1103,-2.5904,-9.1727,-2.6478,-4.1103,1.1577
24.6600,dirt,0.882,0.100,-0.4252,1.3899,0.4684,0.3861,-0.3750,0.5530,-2.6253,-8.8856,-2.6578,-4.1171,1.1633
24.6720,dirt,0.882,0.101,-0.3949,1.4540,0.3639,0.3779,0.2282,0.0960,-2.6234,-8.6359,-2.6918,-4.1351,1.1714
24.6840,dirt,0.882,0.101,-0.3617,1.4120,0.4346,0.3721,-0.7624,0.1359,-2.5791,-8.4425,-2.6312,-4.0886,1.1789
24.6960,dirt,0.882,0.102,-0.3259,1.4492,0.4534,0.3665,-0.1057,-0.6855,-2.4071,-8.2560,-2.6396,-4.0815,1.1846
24.7080,dirt,0.882,0.103,-0.2877,1.4513,0.4046,0.3611,-0.0176,0.4004,-2.4623,-7.9596,-2.6441,-4.0452,1.1918
24.7200,dirt,0.882,0.104,-0.2474,1.4621,0.4409,0.3519,-0.4062,0.5180,-2.4339,-7.9232,-2.6186,-4.0188,1.2015
24.7320,dirt,0.882,0.105,-0.2051,1.3888,0.3611,0.3462,-0.5145,-0.5917,-2.4037,-7.7522,-2.6370,-3.9728,1.2103
24.7440,dirt,0.882,0.106,-0.1613,1.4496,0.3531,0.3415,0.3862,-0.2880,-2.3110,-7.5343,-2.6678,-3.9193,1.2172
24.7560,dirt,0.882,0.107,-0.1162,1.4646,0.5205,0.3414,-1.2511,-0.4490,-2.1805,-7.3942,-2.6589,-3.8788,1.2234
24.7680,dirt,0.882,0.108,-0.0701,1.4319,0.3060,0.3332,0.9056,0.6621,-2.2453,-7.3099,-2.6603,-3.8200,1.2323
24.7800,dirt,0.882,0.110,-0.0233,1.4263,0.3498,0.3225,0.1561,0.1939,-2.2007,-7.0724,-2.6519,-3.7695,1.2382
24.7920,dirt,0.882,0.111,0.0238,1.5511,0.3437,0.3137,0.4166,-0.2792,-2.1433,-6.9852,-2.5928,-3.7502,1.2480
24.8040,dirt,0.882,0.113,0.0709,1.4991,0.4166,0.3128,-0.1780,0.6564,-2.0218,-6.8657,-2.6025,-3.7558,1.2531
24.8160,dirt,0.882,0.115,0.1175,1.5383,0.4514,0.3120,-0.8503,-0.2805,-1.9512,-6.6619,-2.5368,-3.8019,1.2572
24.8280,dirt,0.882,0.116,0.1635,1.4257,0.3949,0.3002,0.1779,-0.2192,-1.9277,-6.5607,-2.6043,-3.7077,1.2639
24.8400,dirt,0.882,0.118,0.2084,1.4792,0.3302,0.2954,-0.2005,0.4447,-1.9634,-6.5288,-2.6125,-3.6675,1.2691
24.8520,dirt,0.882,0.120,0.2518,1.4573,0.3084,0.2909,-0.0641,0.5370,-1.8976,-6.2677,-2.5260,-3.6029,1.2724
24.8640,dirt,0.882,0.123,0.2935,1.4753,0.3899,0.2851,-0.3330,0.1842,-1.8565,-6.1307,-2.5528,-3.6705,1.2762
24.8760,dirt,0.882,0.125,0.3330,1.4205,0.3235,0.2787,-0.4374,-0.2298,-1.8128,-5.9747,-2.5517,-3.6555,1.2807
24.8880,dirt,0.882,0.127,0.3701,1.4161,0.3451,0.2812,-0.5471,0.0860,-1.7706,-5.8126,-2.5101,-3.6636,1.2830
24.9000,dirt,0.882,0.130,0.4045,1.3248,0.4895,0.2716,-0.8040,0.4517,-1.7376,-5.7268,-2.5339,-3.5530,1.2854
24.9120,dirt,0.882,0.132,0.4358,1.3787,0.3551,0.2703,-0.5585,0.1875,-1.7659,-5.5516,-2.5178,-3.5595,1.2874
24.9240,dirt,0.882,0.135,0.4638,1.5363,0.4097,0.2618,-0.3086,-0.4967,-1.7912,-5.4697,-2.6426,-3.6289,1.2887
24.9360,dirt,0.882,0.138,0.4882,1.3321,0.4548,0.2632,-0.9295,0.4809,-1.7132,-5.1753,-2.5412,-3.6011,1.2889
24.9480,dirt,0.882,0.141,0.5088,1.3396,0.3578,0.2636,-0.2788,1.0341,-1.5644,-4.9842,-2.5846,-3.5536,1.2886
24.9600,dirt,0.882,0.144,0.5254,1.2989,0.3278,0.2588,-0.5757,0.3966,-1.5478,-4.8506,-2.5998,-3.5753,1.2891
24.9720,dirt,0.882,0.147,0.5379,1.3309,0.3159,0.2576,-0.1661,0.4381,-1.6341,-4.6819,-2.5332,-3.5451,1.2896
24.9840,dirt,0.882,0.150,0.5460,1.3621,0.3566,0.2544,-0.7197,0.0204,-1.5436,-4.5503,-2.5137,-3.5044,1.2899
24.9960,dirt,0.882,0.153,0.5498,1.4144,0.3479,0.2505,-0.2197,0.4757,-1.5323,-4.4857,-2.5251,-3.4988,1.2893
25.0080,dirt,0.882,0.157,0.5490,1.3999,0.3001,0.2511,-0.4302,0.2571,-1.4340,-4.4040,-2.4734,-3.4855,1.2887
25.0200,dirt,0.882,0.160,0.5437,1.3003,0.3478,0.2473,-0.7707,-0.0539,-1.3354,-4.3637,-2.4712,-3.4645,1.2886
25.0320,dirt,0.882,0.164,0.5339,1.3851,0.3541,0.2491,-0.2421,0.5599,-1.4816,-4.2379,-2.4566,-3.4289,1.2886
25.0440,dirt,0.882,0.167,0.5197,1.2740,0.2604,0.2495,-0.5626,-0.2958,-1.2804,-4.1630,-2.4967,-3.4491,1.2883
25.0560,dirt,0.882,0.171,0.5010,1.3651,0.2718,0.2485,-0.3671,0.4570,-1.2111,-4.1787,-2.4833,-3.4171,1.2879
25.0680,dirt,0.882,0.175,0.4781,1.3962,0.3838,0.2428,-0.7653,0.0181,-1.1983,-4.1437,-2.5136,-3.3675,1.2869
25.0800,dirt,0.882,0.179,0.4511,1.2542,0.3088,0.2432,-0.6380,-0.2385,-1.1403,-4.0479,-2.4834,-3.3610,1.2861
25.0920,dirt,0.882,0.183,0.4201,1.2550,0.2582,0.2427,-0.2902,0.0806,-1.2135,-3.9370,-2.4437,-3.3277,1.2852
25.1040,dirt,0.882,0.187,0.3854,1.2444,0.2883,0.2413,-0.1105,0.5891,-1.1338,-3.9481,-2.4412,-3.3535,1.2836
25.1160,dirt,0.882,0.191,0.3473,1.3858,0.2841,0.2402,-0.3284,0.8454,-1.1287,-3.8648,-2.4432,-3.3253,1.2816
25.1280,dirt,0.882,0.195,0.3061,1.3770,0.2712,0.2348,-0.9258,-0.1195,-1.0969,-3.7808,-2.4507,-3.3472,1.2795
25.1400,dirt,0.882,0.199,0.2621,1.3324,0.2659,0.2397,-0.6360,-0.4836,-0.9867,-3.7547,-2.3896,-3.3539,1.2779
25.1520,dirt,0.882,0.204,0.2157,1.2083,0.3605,0.2344,-0.3131,-0.0329,-0.9381,-3.8511,-2.3897,-3.3403,1.2757
25.1640,dirt,0.882,0.208,0.1672,1.3148,0.3039,0.2423,-1.1320,0.9201,-0.9593,-3.7521,-2.3774,-3.3515,1.2718
25.1760,dirt,0.882,0.213,0.1171,1.2152,0.3583,0.2397,-0.0169,0.1196,-0.9539,-3.6917,-2.4228,-3.3444,1.2664
25.1880,dirt,0.882,0.217,0.0658,1.2817,0.2253,0.2286,-1.3968,-0.2549,-0.9713,-3.6052,-2.3533,-3.3593,1.2606
25.2000,dirt,0.882,0.222,0.0138,1.3052,0.2275,0.2274,-0.7295,-0.2152,-0.8704,-3.6629,-2.4063,-3.3536,1.2569
25.2120,dirt,0.882,0.226,-0.0385,1.2500,0.3141,0.2347,-0.3129,-0.3582,-0.8919,-3.5205,-2.4248,-3.4014,1.2492
25.2240,dirt,0.882,0.231,-0.0906,1.2702,0.3235,0.2338,-0.6165,0.3775,-0.6933,-3.5795,-2.3577,-3.5298,1.2422
25.2360,dirt,0.882,0.236,-0.1420,1.1848,0.3524,0.2218,-1.0464,-0.9579,-0.8864,-3.4477,-2.3064,-3.6894,1.2382
25.2480,dirt,0.882,0.241,-0.1922,1.1980,0.2714,0.2230,-0.8855,-0.4441,-0.8246,-3.4063,-2.2950,-3.7572,1.2281
25.2600,dirt,0.882,0.246,-0.2408,1.1471,0.2914,0.2216,0.3685,0.2365,-0.7818,-3.4485,-2.3051,-3.7160,1.2209
25.2720,dirt,0.882,0.251,-0.2874,1.1755,0.2824,0.2207,-1.9814,-1.3500,-0.7785,-3.3535,-2.3028,-3.7988,1.2114
25.2840,dirt,0.882,0.255,-0.3313,1.1793,0.1608,0.2215,-0.1599,-0.5248,-0.5924,-3.4054,-2.2820,-3.9836,1.2029
25.2960,dirt,0.882,0.260,-0.3723,1.1576,0.1306,0.2156,0.2429,-0.5271,-0.5172,-3.4608,-2.3200,-4.1055,1.1947
25.3080,dirt,0.882,0.266,-0.4099,1.2058,0.2145,0.2136,-0.6766,-0.7826,-0.5494,-3.4192,-2.2727,-4.2796,1.1835
25.3200,dirt,0.882,0.271,-0.4437,1.2928,0.1793,0.2118,-0.6553,-0.4006,-0.4051,-3.4394,-2.2921,-4.4980,1.1746
25.3320,dirt,0.882,0.276,-0.4733,1.2197,0.2392,0.2081,-0.3751,-0.5113,-0.7306,-3.1232,-2.3214,-4.7868,1.1686
25.3440,dirt,0.882,0.281,-0.4985,1.3463,0.2305,0.2099,0.1951,-0.3917,-0.7749,-3.0477,-2.2578,-5.0790,1.1604
25.3560,dirt,0.882,0.286,-0.5189,1.1976,0.2146,0.2042,-1.1315,-0.3660,-0.7791,-3.0578,-2.3220,-5.2070,1.1519
25.3680,dirt,0.882,0.291,-0.5343,1.1681,0.1868,0.1939,-0.5259,-0.0615,-0.7414,-3.2053,-2.3511,-4.7150,1.1466
25.3800,dirt,0.882,0.297,-0.5446,1.1897,0.1450,0.1884,0.0521,-0.5259,-0.9049,-3.2548,-2.3693,-4.3759,1.1435
25.3920,dirt,0.882,0.302,-0.5495,1.2830,0.2403,0.1873,0.1763,-0.8661,-1.0065,-3.2853,-2.5123,-3.7314,1.1409
25.4040,dirt,0.882,0.307,-0.5491,1.1716,0.1906,0.1874,0.2888,-0.0127,-1.3829,-3.3540,-2.4310,-3.4054,1.1370
25.4160,dirt,0.882,0.312,-0.5431,1.2604,0.1880,0.1791,-0.4620,-0.0329,-1.5171,-3.5287,-2.4200,-3.2041,1.1377
25.4280,dirt,0.882,0.318,-0.5318,1.2030,0.1533,0.1635,-0.2596,-0.4833,-1.5963,-3.7527,-2.3923,-3.0823,1.1387
25.4400,dirt,0.882,0.323,-0.5151,1.1757,0.1933,0.1574,0.0116,1.1174,-1.6613,-3.7084,-2.4694,-2.8833,1.1412
25.4520,dirt,0.882,0.328,-0.4931,1.2368,0.2075,0.1426,-0.3503,0.9049,-1.6417,-3.6994,-2.3112,-3.0702,1.1449
25.4640,dirt,0.882,0.334,-0.4660,1.1932,0.0900,0.1332,-0.5884,0.1228,-1.8205,-3.7047,-2.3935,-2.9107,1.1522
25.4760,dirt,0.882,0.339,-0.4342,1.0960,0.2111,0.1253,-1.0252,0.3412,-2.0132,-3.8208,-2.3881,-2.7897,1.1597
25.4880,dirt,0.882,0.345,-0.3978,1.1594,0.1421,0.1095,0.0663,-0.0548,-2.0575,-3.9053,-2.4808,-2.6779,1.1662
25.5000,dirt,0.882,0.350,-0.3572,1.1925,0.1440,0.1028,-1.0050,-0.6985,-2.0937,-3.8444,-2.4880,-2.7101,1.1730
25.5120,dirt,0.882,0.355,-0.3128,1.2499,0.1932,0.0988,-0.4139,-1.1529,-2.0958,-3.8984,-2.4757,-2.7076,1.1841
25.5240,dirt,0.882,0.361,-0.2650,1.1944,0.0673,0.0909,-1.9400,-1.7325,-1.9422,-3.9480,-2.5722,-2.6846,1.1932
25.5360,dirt,0.882,0.366,-0.2143,1.1314,0.0669,0.0933,-0.9153,-0.7827,-1.9019,-4.0133,-2.6117,-2.7244,1.2037
25.5480,dirt,0.882,0.372,-0.1612,1.2399,0.1323,0.0884,0.4649,0.3608,-2.3269,-4.0661,-2.5166,-2.7340,1.2168
25.5600,dirt,0.882,0.377,-0.1063,1.0763,0.1688,0.0832,0.2349,0.2347,-2.4201,-4.0689,-2.5490,-2.7429,1.2260
25.5720,dirt,0.882,0.382,-0.0501,1.1397,0.1720,0.0759,0.1605,-0.3349,-2.6392,-4.3084,-2.5728,-2.6458,1.2400
25.5840,dirt,0.882,0.388,0.0068,1.1409,0.1873,0.0854,0.5487,0.2565,-2.6458,-4.1569,-2.4760,-2.6730,1.2432
25.5960,dirt,0.882,0.393,0.0637,1.2374,0.1530,0.0789,0.1295,-0.4891,-2.6789,-4.2487,-2.5582,-2.7162,1.2501
25.6080,dirt,0.882,0.398,0.1201,1.1608,0.0961,0.0803,0.6617,0.7245,-2.6508,-4.4872,-2.5798,-2.6842,1.2585
25.6200,dirt,0.882,0.403,0.1754,1.2169,0.1348,0.0783,0.4931,0.8766,-2.7059,-4.7076,-2.5567,-2.7234,1.2670
25.6320,dirt,0.882,0.409,0.2289,1.1078,0.2149,0.0797,1.3068,0.0458,-2.7894,-4.8977,-2.5507,-2.6662,1.2745
25.6440,dirt,0.882,0.414,0.2800,1.1899,0.1041,0.0892,0.1027,-0.1986,-2.9315,-4.7737,-2.6949,-2.7347,1.2779
25.6560,dirt,0.882,0.419,0.3282,1.1464,0.1206,0.0916,0.5008,0.4337,-3.2952,-4.6912,-2.7417,-2.8137,1.2807
25.6680,dirt,0.882,0.424,0.3728,1.1760,0.0362,0.0970,0.2676,1.1921,-3.3272,-4.8994,-2.7259,-2.7532,1.2836
25.6800,dirt,0.882,0.429,0.4134,1.1288,0.1624,0.1041,0.9766,0.8884,-3.1946,-5.0477,-2.6736,-2.7911,1.2857
25.6920,dirt,0.882,0.434,0.4494,1.1761,0.1746,0.0975,0.5035,0.7037,-3.2303,-5.3751,-2.6349,-2.9562,1.2886
25.7040,dirt,0.882,0.440,0.4805,1.1585,0.2363,0.1086,0.2320,1.2278,-3.2121,-5.4169,-2.5308,-2.8861,1.2887
25.7160,dirt,0.882,0.445,0.5063,1.1524,0.1371,0.1118,-0.6292,0.4633,-3.2798,-5.6444,-2.7184,-2.8374,1.2885
25.7280,dirt,0.882,0.449,0.5263,1.1972,0.2399,0.1261,0.6459,0.8787,-3.5798,-5.7774,-2.6457,-2.9655,1.2886
25.7400,dirt,0.882,0.454,0.5403,1.1432,0.1894,0.1323,0.7105,0.9102,-3.9216,-5.8624,-2.5629,-2.9367,1.2883
25.7520,dirt,0.882,0.459,0.5482,1.1966,0.1874,0.1399,1.0317,1.7163,-3.8559,-5.9930,-2.6189,-2.9607,1.2884
25.7640,dirt,0.882,0.464,0.5498,1.1673,0.2852,0.1435,0.0367,1.0793,-3.7770,-6.2234,-2.7332,-3.1312,1.2879
25.7760,dirt,0.882,0.469,0.5450,1.2688,0.2209,0.1531,0.5115,0.4226,-3.8582,-6.4692,-2.6801,-3.1468,1.2875
25.7880,dirt,0.882,0.474,0.5338,1.2147,0.2594,0.1676,0.1266,0.7753,-4.0253,-6.6548,-2.7039,-3.1873,1.2869
25.8000,dirt,0.882,0.478,0.5163,1.1294,0.2037,0.1735,0.2284,0.6210,-4.4823,-6.6551,-2.8094,-3.2251,1.2861
25.8120,dirt,0.882,0.483,0.4927,1.2265,0.1676,0.1799,0.6336,0.7467,-4.7654,-6.6541,-2.6984,-3.3034,1.2850
25.8240,dirt,0.882,0.487,0.4632,1.2267,0.2573,0.1884,0.7601,1.4202,-4.8795,-6.8208,-2.7752,-3.2311,1.2846
25.8360,dirt,0.882,0.492,0.4281,1.2620,0.2198,0.1952,0.8170,1.3498,-4.7997,-7.0918,-2.8237,-3.2288,1.2832
25.8480,dirt,0.882,0.496,0.3878,1.2456,0.2333,0.2041,0.6391,0.5288,-5.0160,-7.3349,-2.7535,-3.3101,1.2818
25.8600,dirt,0.882,0.501,0.3427,1.2754,0.3110,0.2090,0.1859,-0.0090,-5.1800,-7.5795,-2.6820,-3.4677,1.2802
25.8720,dirt,0.882,0.505,0.2934,1.2304,0.2912,0.2211,0.6938,0.5247,-5.5782,-7.4483,-2.7574,-3.4422,1.2770
25.8840,dirt,0.882,0.509,0.2404,1.1669,0.2852,0.2264,0.7156,0.7981,-5.8180,-7.5335,-2.8558,-3.4320,1.2736
25.8960,dirt,0.882,0.513,0.1843,1.2801,0.3880,0.2375,3.1406,2.1284,-5.8647,-7.6470,-2.7674,-3.6450,1.2673
25.9080,dirt,0.882,0.517,0.1258,1.2563,0.2371,0.2338,-0.1791,0.5478,-5.8663,-7.9160,-2.9960,-3.5173,1.2639
25.9200,dirt,0.882,0.521,0.0656,1.3078,0.3948,0.2386,0.6864,0.4485,-6.1727,-8.0561,-2.9716,-3.5372,1.2601
25.9320,dirt,0.882,0.525,0.0045,1.3899,0.2965,0.2446,0.9221,1.5935,-6.2045,-8.2629,-3.0121,-3.5876,1.2526
25.9440,dirt,0.882,0.529,-0.0568,1.3042,0.4284,0.2533,0.7166,1.1623,-6.3049,-8.4765,-3.0612,-3.5438,1.2440
25.9560,dirt,0.882,0.533,-0.1176,1.2862,0.2754,0.2596,0.9657,0.2680,-6.4573,-8.7274,-2.8860,-3.7892,1.2313
25.9680,dirt,0.882,0.536,-0.1770,1.2828,0.2266,0.2513,0.6416,0.5542,-6.4158,-9.0652,-3.0115,-3.7428,1.2198
25.9800,dirt,0.882,0.540,-0.2344,1.3006,0.2905,0.2505,0.6270,-0.3019,-6.5251,-9.2842,-2.8182,-3.9213,1.2173
25.9920,dirt,0.882,0.543,-0.2889,1.3837,0.3299,0.2567,1.0353,0.4978,-6.6955,-9.4681,-2.8685,-3.9264,1.2095
26.0040,dirt,0.882,0.547,-0.3398,1.3099,0.3461,0.2661,0.0636,-0.2103,-6.7814,-9.6522,-2.8838,-3.9207,1.1965
26.0160,dirt,0.882,0.550,-0.3866,1.3662,0.4013,0.2647,0.2775,0.5187,-6.7473,-9.9952,-2.7891,-4.1496,1.1860
26.0280,dirt,0.882,0.553,-0.4284,1.3365,0.4152,0.2610,-0.8842,0.6604,-6.5934,-10.4386,-2.8249,-4.1149,1.1765
26.0400,dirt,0.882,0.556,-0.4648,1.3890,0.3073,0.2642,-0.4141,1.0474,-6.3027,-10.8702,-2.8377,-4.2436,1.1672
26.0520,dirt,0.882,0.559,-0.4953,1.4108,0.3496,0.2691,0.3240,0.5445,-6.4019,-11.0361,-2.8907,-4.2399,1.1601
26.0640,dirt,0.882,0.562,-0.5193,1.3867,0.3450,0.2692,0.7383,0.6989,-6.4539,-11.1668,-2.9764,-4.2443,1.1546
26.0760,dirt,0.882,0.565,-0.5367,1.3544,0.3624,0.2758,1.0295,0.1628,-6.2640,-11.7714,-3.1464,-4.2496,1.1478
26.0880,dirt,0.882,0.568,-0.5469,1.2928,0.3972,0.2710,-0.1482,1.0401,-6.0415,-12.1929,-3.0428,-4.3982,1.1453
26.1000,dirt,0.882,0.570,-0.5500,1.3327,0.3074,0.2755,0.4615,0.4516,-6.0621,-12.4950,-3.0672,-4.5111,1.1444
26.1120,dirt,0.882,0.573,-0.5457,1.3934,0.4535,0.2827,0.5740,0.1522,-6.1942,-12.5761,-2.9710,-4.5489,1.1429
26.1240,dirt,0.882,0.575,-0.5341,1.4340,0.2604,0.2822,-0.3963,0.7779,-5.9419,-13.0450,-3.1094,-4.5670,1.1438
26.1360,dirt,0.882,0.577,-0.5154,1.3950,0.4446,0.2800,0.2632,-0.0190,-5.6122,-13.4889,-3.0488,-4.5761,1.1472
26.1480,dirt,0.882,0.580,-0.4896,1.4371,0.3323,0.2851,0.9518,0.2490,-5.5518,-13.7305,-3.0774,-4.5969,1.1532
26.1600,dirt,0.882,0.582,-0.4571,1.4498,0.3277,0.2831,0.6394,0.2728,-5.7987,-13.9709,-3.1605,-4.5115,1.1601
26.1720,dirt,0.882,0.584,-0.4184,1.4111,0.3309,0.2822,0.7901,-0.1639,-5.5865,-14.2978,-3.0443,-4.5093,1.1692
26.1840,dirt,0.882,0.585,-0.3738,1.4697,0.3461,0.2883,0.6908,-0.7251,-5.6441,-14.4784,-3.1114,-4.4900,1.1760
26.1960,dirt,0.882,0.587,-0.3239,1.3418,0.2713,0.2888,1.5549,1.5466,-5.9377,-14.6659,-3.1223,-4.4552,1.1875
26.2080,dirt,0.882,0.589,-0.2695,1.3929,0.3912,0.2929,1.1767,0.2781,-6.1300,-14.8351,-2.9830,-4.5171,1.1979
26.2200,dirt,0.882,0.590,-0.2112,1.4298,0.3620,0.2909,0.8835,0.4502,-6.0307,-15.1533,-3.0576,-4.5255,1.2096
26.2320,dirt,0.882,0.592,-0.1499,1.4730,0.3173,0.2989,1.8311,0.6092,-6.2036,-15.2526,-3.1389,-4.5148,1.2191
26.2440,dirt,0.882,0.593,-0.0863,1.4844,0.3815,0.2948,0.5429,-0.1245,-6.4306,-15.3822,-3.1590,-4.5032,1.2281
26.2560,dirt,0.882,0.594,-0.0213,1.5153,0.3165,0.3000,0.5160,0.7243,-6.5301,-15.5008,-3.3001,-4.4969,1.2367
26.2680,dirt,0.882,0.595,0.0441,1.5021,0.3996,0.3117,5.0438,1.5835,-6.5940,-15.6672,-3.2718,-4.5215,1.2521
26.2800,dirt,0.882,0.596,0.1090,1.4592,0.2854,0.3143,0.1046,0.1546,-6.5567,-15.8327,-3.2042,-4.6058,1.2535
26.2920,dirt,0.882,0.597,0.1726,1.5204,0.3239,0.3062,0.6449,0.6980,-6.5526,-16.0134,-3.1759,-4.6906,1.2630
26.3040,dirt,0.882,0.598,0.2337,1.4824,0.3998,0.3059,-0.5144,0.5804,-6.3491,-16.1247,-3.2464,-4.6474,1.2698
26.3160,dirt,0.882,0.599,0.2917,1.5689,0.3931,0.3170,2.0314,0.0039,-6.2318,-16.5586,-3.3711,-4.7792,1.2729
26.3280,dirt,0.882,0.599,0.3456,1.5077,0.2838,0.3234,2.1575,1.7185,-6.4962,-16.5662,-3.4357,-4.8318,1.2806
26.3400,dirt,0.882,0.600,0.3946,1.5043,0.3508,0.3303,0.7258,2.2900,-6.5563,-16.5621,-3.4263,-4.8601,1.2804
26.3520,dirt,0.882,0.600,0.4379,1.5436,0.3331,0.3335,0.9270,0.9299,-6.3722,-16.9609,-3.4114,-4.9079,1.2817
26.3640,dirt,0.882,0.600,0.4749,1.5029,0.3203,0.3357,0.4539,0.9295,-6.5921,-16.9918,-3.3451,-4.9920,1.2827
26.3760,dirt,0.882,0.600,0.5050,1.5062,0.3233,0.3419,0.2384,1.2013,-6.5452,-17.0871,-3.4265,-5.1402,1.2824
26.3880,dirt,0.882,0.600,0.5278,1.5481,0.2530,0.3490,0.9322,1.1749,-6.6176,-17.3554,-3.3688,-5.1089,1.2828
26.4000,dirt,0.882,0.600,0.5427,1.5284,0.3581,0.3550,1.1181,0.9892,-6.6774,-17.4485,-3.3816,-4.9959,1.2816
26.4120,dirt,0.882,0.599,0.5495,1.5863,0.3479,0.3612,0.6188,1.5383,-6.7216,-17.5015,-3.4343,-4.9931,1.2806
26.4240,dirt,0.882,0.599,0.5482,1.6073,0.3331,0.3646,-0.3616,1.4928,-6.6511,-17.5885,-3.5116,-5.0067,1.2801
26.4360,dirt,0.882,0.599,0.5386,1.5999,0.4241,0.3741,1.4041,0.6686,-6.7700,-17.3993,-3.5620,-5.0147,1.2793
26.4480,dirt,0.882,0.598,0.5208,1.6294,0.3652,0.3839,0.5206,0.8516,-6.8110,-17.4333,-3.7194,-5.0113,1.2791
26.4600,dirt,0.882,0.597,0.4951,1.6494,0.4325,0.3858,0.5626,0.6591,-6.6773,-17.7666,-3.6830,-5.1876,1.2788
26.4720,dirt,0.882,0.596,0.4617,1.6790,0.4700,0.3961,0.4824,0.4496,-6.6353,-17.9485,-3.5941,-5.2483,1.2783
26.4840,dirt,0.882,0.595,0.4213,1.6318,0.3506,0.3961,0.7726,1.1083,-6.5936,-18.0163,-3.5218,-5.2516,1.2776
26.4960,dirt,0.882,0.594,0.3742,1.6305,0.4770,0.3967,0.5608,0.6020,-6.6924,-18.1476,-3.4978,-5.2868,1.2767
