t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2560,dirt,0.872,0.502,-0.4105,1.9871,0.1064,0.0351,2.0880,-1.1502,-6.0758,-13.1560,-4.3926,-4.8985,-0.1942
23.2680,dirt,0.872,0.498,-0.4287,2.0026,-0.0279,0.0254,2.4926,-0.3108,-5.9668,-13.2380,-4.4407,-4.9359,-0.2053
23.2800,dirt,0.872,0.493,-0.4459,2.0435,0.0337,0.0169,2.1606,-0.6017,-6.0109,-13.2956,-4.4659,-5.1097,-0.2156
23.2920,dirt,0.872,0.489,-0.4619,2.0680,0.1080,0.0128,1.4295,-0.2262,-6.1014,-13.1815,-4.6108,-5.0483,-0.2232
23.3040,dirt,0.872,0.484,-0.4768,2.1230,0.0709,0.0119,2.0890,-0.8768,-6.0016,-13.2755,-4.5330,-4.9406,-0.2295
23.3160,dirt,0.872,0.480,-0.4905,2.0797,0.1204,0.0072,0.9394,-1.4315,-6.2825,-13.1505,-4.6948,-4.8113,-0.2357
23.3280,dirt,0.872,0.475,-0.5029,2.1628,0.0697,0.0064,1.7318,-1.2496,-6.3992,-13.3200,-4.8399,-4.8334,-0.2433
23.3400,dirt,0.872,0.470,-0.5139,2.1457,0.0558,-0.0017,2.1736,-0.7798,-6.2505,-13.6057,-4.7289,-4.8792,-0.2515
23.3520,dirt,0.872,0.466,-0.5236,2.2065,-0.0127,-0.0092,2.2468,0.1094,-6.1618,-13.6884,-4.8659,-4.8171,-0.2569
23.3640,dirt,0.872,0.461,-0.5318,2.1724,0.0061,-0.0169,2.4996,-1.1341,-6.0952,-13.6667,-5.0408,-4.9585,-0.2592
23.3760,dirt,0.872,0.456,-0.5386,2.1583,-0.0500,-0.0220,1.7451,-1.0257,-6.0151,-13.8516,-5.0847,-5.1074,-0.2608
23.3880,dirt,0.872,0.451,-0.5438,2.3710,-0.0444,-0.0330,1.7547,-0.1841,-6.0829,-13.8349,-5.1177,-4.9968,-0.2653
23.4000,dirt,0.872,0.446,-0.5475,2.3254,0.0057,-0.0361,2.0751,-1.0275,-6.1472,-13.8169,-5.1835,-5.0738,-0.2685
23.4120,dirt,0.872,0.441,-0.5495,2.2456,-0.0965,-0.0438,1.9136,-0.8966,-6.0779,-13.8792,-5.1865,-5.3019,-0.2696
23.4240,dirt,0.872,0.436,-0.5500,2.3249,-0.0310,-0.0525,2.5912,-0.4182,-6.1121,-13.7694,-5.2475,-5.3343,-0.2697
23.4360,dirt,0.872,0.431,-0.5487,2.4447,-0.0671,-0.0602,1.8203,-0.5020,-6.1479,-13.6795,-5.2697,-5.5797,-0.2693
23.4480,dirt,0.872,0.426,-0.5458,2.4632,-0.1017,-0.0650,2.3438,-1.2545,-6.1223,-13.8167,-5.4788,-5.5595,-0.2688
23.4600,dirt,0.872,0.421,-0.5412,2.4057,-0.0946,-0.0707,2.4357,-0.8336,-6.2789,-13.7254,-5.5859,-5.3933,-0.2672
23.4720,dirt,0.872,0.416,-0.5350,2.3589,-0.1650,-0.0682,2.3299,-1.3531,-6.3376,-13.7088,-5.6557,-5.3839,-0.2638
23.4840,dirt,0.872,0.410,-0.5270,2.4920,-0.0887,-0.0711,2.7244,-0.7689,-6.2974,-13.7459,-5.6148,-5.3482,-0.2602
23.4960,dirt,0.872,0.405,-0.5173,2.4522,-0.1646,-0.0772,2.0787,-0.0898,-6.5474,-13.3304,-5.7466,-5.3519,-0.2561
23.5080,dirt,0.872,0.400,-0.5059,2.5276,-0.0502,-0.0781,2.0315,-0.7562,-6.4602,-13.2259,-5.7568,-5.5103,-0.2522
23.5200,dirt,0.872,0.395,-0.4928,2.6198,-0.0408,-0.0823,2.0761,-0.6501,-6.4899,-13.1798,-5.8691,-5.4644,-0.2472
23.5320,dirt,0.872,0.389,-0.4780,2.5963,-0.1363,-0.0834,1.7214,-1.1189,-6.5719,-12.9467,-5.8344,-5.5875,-0.2396
23.5440,dirt,0.872,0.384,-0.4616,2.6337,-0.1381,-0.0886,2.1414,-1.1710,-6.5476,-13.0818,-5.8367,-5.6342,-0.2317
23.5560,dirt,0.872,0.379,-0.4436,2.6311,-0.1308,-0.0936,1.6149,-0.7335,-6.5411,-13.2045,-6.0142,-5.6071,-0.2249
23.5680,dirt,0.872,0.373,-0.4240,2.7057,-0.1088,-0.0973,2.0310,-1.4306,-6.5585,-13.0783,-6.0287,-5.6228,-0.2167
23.5800,dirt,0.872,0.368,-0.4029,2.7278,-0.0695,-0.1000,1.6461,-1.6813,-6.5225,-13.1608,-6.0604,-5.7377,-0.2051
23.5920,dirt,0.872,0.363,-0.3804,2.7398,-0.2014,-0.0988,2.3679,-1.6173,-6.5558,-12.9719,-6.3739,-5.6328,-0.1932
23.6040,dirt,0.872,0.357,-0.3564,2.6128,-0.1377,-0.0939,0.7674,-1.6751,-6.5025,-13.0316,-6.0561,-5.9387,-0.1843
23.6160,dirt,0.872,0.352,-0.3310,2.8293,-0.2054,-0.0982,2.5372,-0.4097,-6.6564,-12.7231,-5.9740,-5.8881,-0.1762
23.6280,dirt,0.872,0.346,-0.3044,2.7075,-0.0851,-0.1007,2.6079,-1.2159,-6.6607,-12.5541,-6.2172,-6.0255,-0.1593
23.6400,dirt,0.872,0.341,-0.2766,2.8376,-0.2184,-0.1059,1.9395,0.0905,-6.6131,-12.4292,-6.4086,-6.0074,-0.1414
23.6520,dirt,0.872,0.336,-0.2477,2.8221,-0.1868,-0.1041,1.9563,-0.6422,-6.7463,-12.0695,-6.3958,-6.0242,-0.1274
23.6640,dirt,0.872,0.330,-0.2177,2.8182,-0.1867,-0.1045,2.1078,-0.7625,-6.7415,-12.0167,-6.3877,-6.0453,-0.1164
23.6760,dirt,0.872,0.325,-0.1868,2.8338,-0.2284,-0.1052,1.2833,-0.0790,-6.8717,-11.6785,-6.4018,-6.3378,-0.1039
23.6880,dirt,0.872,0.320,-0.1551,2.9169,-0.2790,-0.1068,1.4874,0.0601,-6.7988,-11.6023,-6.6504,-6.1393,-0.0854
23.7000,dirt,0.872,0.314,-0.1227,2.8748,-0.1546,-0.1022,2.3493,-0.2519,-6.9669,-11.2036,-6.5956,-6.2092,-0.0676
23.7120,dirt,0.872,0.309,-0.0897,2.9158,-0.1735,-0.0971,2.2003,-1.3599,-6.9707,-11.0379,-6.9057,-6.1338,-0.0523
23.7240,dirt,0.872,0.304,-0.0562,3.0006,-0.2317,-0.0987,2.7723,-0.6630,-6.9658,-10.6563,-6.6678,-6.3848,-0.0361
23.7360,dirt,0.872,0.298,-0.0223,3.0051,-0.2357,-0.0947,1.7006,0.2744,-7.2084,-10.3706,-6.6012,-6.4590,-0.0202
23.7480,dirt,0.872,0.293,0.0118,3.0578,-0.1501,-0.0846,2.4365,0.8759,-7.2584,-10.0371,-6.6915,-6.5357,-0.0030
23.7600,dirt,0.872,0.288,0.0460,3.0534,-0.2226,-0.0769,1.9511,0.5456,-7.4881,-9.7959,-6.8601,-6.4032,0.0118
23.7720,dirt,0.872,0.283,0.0802,3.0008,-0.1049,-0.0785,2.3459,0.5114,-7.6197,-9.4957,-6.9084,-6.6279,0.0303
23.7840,dirt,0.872,0.277,0.1142,3.0180,-0.2480,-0.0754,2.6581,0.3682,-7.7207,-9.2188,-6.8718,-6.6727,0.0488
23.7960,dirt,0.872,0.272,0.1479,3.0947,-0.0888,-0.0709,1.9083,-0.0285,-7.7992,-9.1272,-6.9568,-6.6929,0.0649
23.8080,dirt,0.872,0.267,0.1812,3.0918,-0.1508,-0.0628,1.5199,0.5483,-7.8475,-8.9983,-6.9759,-6.7543,0.0801
23.8200,dirt,0.872,0.262,0.2138,3.1534,-0.0800,-0.0599,1.6224,-0.3021,-7.9468,-8.8317,-7.0551,-6.8450,0.0927
23.8320,dirt,0.872,0.257,0.2458,3.1141,-0.1877,-0.0539,1.3698,0.9929,-7.9215,-8.7088,-7.0149,-6.8507,0.1119
23.8440,dirt,0.872,0.252,0.2768,3.1060,-0.1345,-0.0515,1.3170,0.3476,-7.7841,-8.6867,-6.9568,-6.9433,0.1304
23.8560,dirt,0.872,0.247,0.3069,3.1662,-0.0923,-0.0419,1.7239,0.1313,-7.7316,-8.7013,-7.0215,-6.8497,0.1450
23.8680,dirt,0.872,0.242,0.3357,3.2184,-0.1354,-0.0295,1.1832,0.5650,-7.7672,-8.5616,-7.2729,-6.7981,0.1582
23.8800,dirt,0.872,0.238,0.3633,3.2439,-0.0451,-0.0270,1.5811,0.6020,-7.7928,-8.4023,-7.1082,-6.9546,0.1728
23.8920,dirt,0.872,0.233,0.3895,3.2510,-0.0113,-0.0214,1.4215,1.1996,-7.6888,-8.3336,-7.2181,-6.9078,0.1882
23.9040,dirt,0.872,0.228,0.4141,3.3212,-0.0087,-0.0177,1.5978,1.0784,-7.6761,-8.3291,-7.2512,-7.1029,0.1992
23.9160,dirt,0.872,0.223,0.4370,3.2283,-0.0211,-0.0150,1.5580,0.9422,-7.7573,-8.1223,-7.1735,-7.1350,0.2090
23.9280,dirt,0.872,0.219,0.4581,3.3216,0.0650,0.0026,0.9431,1.2101,-7.7799,-8.0027,-7.1263,-7.1320,0.2203
23.9400,dirt,0.872,0.214,0.4773,3.2326,-0.0813,0.0115,0.9108,0.8461,-7.7262,-8.0089,-7.1201,-7.1961,0.2351
23.9520,dirt,0.872,0.210,0.4944,3.2570,0.0416,0.0182,0.8669,1.1803,-7.6697,-8.0503,-7.0334,-7.2040,0.2430
23.9640,dirt,0.872,0.205,0.5094,3.3366,0.0638,0.0274,0.6297,1.0205,-7.7199,-7.9359,-7.1426,-7.2578,0.2469
23.9760,dirt,0.872,0.201,0.5222,3.2663,0.0181,0.0390,0.6642,0.2583,-7.7396,-7.8334,-7.1115,-7.2880,0.2526
23.9880,dirt,0.872,0.197,0.5326,3.3211,0.0155,0.0508,0.3554,1.0646,-7.6536,-7.8500,-7.1385,-7.2755,0.2597
24.0000,dirt,0.872,0.192,0.5407,3.2867,0.0938,0.0565,0.6740,1.3027,-7.5376,-7.8316,-7.0790,-7.3228,0.2655
24.0120,dirt,0.872,0.188,0.5463,3.3666,0.1523,0.0668,0.2206,1.6767,-7.5620,-7.7033,-7.0724,-7.5899,0.2689
24.0240,dirt,0.872,0.184,0.5494,3.3649,0.1362,0.0684,-0.1516,2.0784,-7.5651,-7.6345,-7.2096,-7.5477,0.2699
24.0360,dirt,0.872,0.180,0.5499,3.3927,0.0556,0.0759,0.8562,0.5074,-7.5394,-7.5955,-7.2525,-7.3813,0.2706
24.0480,dirt,0.872,0.176,0.5478,3.3724,0.1096,0.0906,0.7685,0.8416,-7.4800,-7.5922,-7.2679,-7.4734,0.2705
24.0600,dirt,0.872,0.172,0.5431,3.2959,0.1048,0.0989,0.4958,0.9686,-7.4458,-7.5423,-7.2308,-7.5090,0.2694
24.0720,dirt,0.872,0.169,0.5358,3.3605,0.1244,0.1143,0.6069,1.0218,-7.4858,-7.4354,-7.2085,-7.6285,0.2674
24.0840,dirt,0.872,0.165,0.5258,3.2551,0.1557,0.1211,0.7498,1.1100,-7.4535,-7.4141,-7.1997,-7.5422,0.2630
24.0960,dirt,0.872,0.161,0.5133,3.4679,0.1405,0.1330,0.3142,1.1593,-7.4188,-7.3855,-7.2822,-7.5132,0.2567
24.1080,dirt,0.872,0.158,0.4982,3.4108,0.2283,0.1399,-0.7432,1.3046,-7.3821,-7.3535,-7.3401,-7.6551,0.2505
24.1200,dirt,0.872,0.155,0.4805,3.4462,0.0674,0.1481,-0.4716,1.0695,-7.3375,-7.3630,-7.3511,-7.6496,0.2435
24.1320,dirt,0.872,0.151,0.4604,3.4218,0.1456,0.1515,-0.4730,1.2953,-7.3545,-7.2637,-7.4009,-7.6521,0.2344
24.1440,dirt,0.872,0.148,0.4380,3.3269,0.2267,0.1589,-0.2173,1.2534,-7.3978,-7.2105,-7.4575,-7.7161,0.2238
24.1560,dirt,0.872,0.145,0.4132,3.2140,0.1535,0.1600,-0.1587,0.8555,-7.3536,-7.2025,-7.4717,-7.7743,0.2136
24.1680,dirt,0.872,0.142,0.3862,3.3053,0.2223,0.1366,-0.7954,2.1071,-7.3891,-7.1908,-7.3695,-7.6667,0.2031
24.1800,dirt,0.872,0.139,0.3571,3.4243,0.1664,0.1369,-0.2847,-0.9079,-7.5197,-7.1569,-6.9412,-7.7172,0.1883
24.1920,dirt,0.872,0.136,0.3260,3.3573,0.1398,0.1476,-0.9177,0.0217,-7.5762,-7.1607,-6.9958,-7.5705,0.1723
24.2040,dirt,0.872,0.133,0.2931,3.4013,0.2634,0.1511,-0.7998,0.9279,-7.6702,-7.1741,-7.0410,-7.4925,0.1559
24.2160,dirt,0.872,0.131,0.2586,3.3140,0.1477,0.1511,0.0613,-0.2305,-7.6775,-7.1726,-6.8901,-7.5023,0.1387
24.2280,dirt,0.872,0.128,0.2226,3.2487,0.2283,0.1494,-0.2160,1.1325,-7.5758,-7.1421,-6.9246,-7.3370,0.1234
24.2400,dirt,0.872,0.126,0.1852,3.2361,0.2153,0.1414,-2.3615,2.1158,-7.5061,-7.1481,-6.6272,-7.2893,0.1044
24.2520,dirt,0.872,0.123,0.1467,3.2946,0.3197,0.1363,-0.5688,0.8203,-7.5107,-7.0161,-6.7014,-7.6249,0.0900
24.2640,dirt,0.872,0.121,0.1073,3.2590,0.2576,0.1366,-0.5351,0.9961,-7.5324,-6.8928,-6.8138,-7.3821,0.0695
24.2760,dirt,0.872,0.119,0.0672,3.2971,0.2853,0.1331,0.2377,0.2246,-7.5825,-6.8925,-6.8303,-7.2929,0.0483
24.2880,dirt,0.872,0.117,0.0265,3.3924,0.2420,0.1222,-0.1096,-0.1068,-7.5144,-6.8788,-6.8471,-7.3723,0.0293
24.3000,dirt,0.872,0.115,-0.0145,3.2393,0.2496,0.1205,-0.1595,-0.5542,-7.4631,-6.8026,-6.8486,-7.2368,0.0063
24.3120,dirt,0.872,0.113,-0.0555,3.3125,0.3069,0.1108,-0.7297,-0.0345,-7.2545,-6.7559,-6.8547,-7.2611,-0.0148
24.3240,dirt,0.872,0.112,-0.0964,3.3075,0.2873,0.1116,-1.3204,2.1152,-7.1995,-6.6804,-6.8461,-7.2176,-0.0391
24.3360,dirt,0.872,0.110,-0.1369,3.2915,0.2102,0.1019,0.0531,-0.9641,-7.0248,-6.7155,-6.8338,-7.2287,-0.0559
24.3480,dirt,0.872,0.109,-0.1767,3.2998,0.2044,0.0864,-0.2948,-0.3218,-7.0373,-6.6955,-6.8905,-7.1732,-0.0712
24.3600,dirt,0.872,0.107,-0.2157,3.2625,0.2029,0.0792,-0.6566,-0.7738,-7.0354,-6.6745,-6.9097,-7.2429,-0.0897
24.3720,dirt,0.872,0.106,-0.2535,3.1899,0.1237,0.0796,-1.6055,-0.6138,-7.2114,-6.5056,-6.8781,-7.2514,-0.1216
24.3840,dirt,0.872,0.105,-0.2900,3.2156,0.0885,0.0705,-0.4416,0.7048,-6.9886,-6.5785,-6.8913,-7.1225,-0.1377
24.3960,dirt,0.872,0.104,-0.3250,3.2173,0.1435,0.0573,-0.2723,-1.5975,-6.8134,-6.6085,-6.9140,-7.1494,-0.1495
24.4080,dirt,0.872,0.103,-0.3581,3.3363,0.1600,0.0392,-0.6901,-0.7585,-6.5918,-6.7117,-6.9582,-7.1365,-0.1622
24.4200,dirt,0.872,0.102,-0.3893,3.2476,0.1455,0.0346,-0.5960,-0.7438,-6.5053,-6.6783,-6.9288,-7.1391,-0.1788
24.4320,dirt,0.872,0.102,-0.4182,3.1665,0.1069,0.0282,-0.7143,-0.9455,-6.5451,-6.5281,-6.9378,-7.1226,-0.1961
24.4440,dirt,0.872,0.101,-0.4447,3.2372,0.0925,0.0228,-0.9599,-0.2219,-6.6490,-6.3855,-7.0618,-7.0620,-0.2109
24.4560,dirt,0.872,0.101,-0.4686,3.2253,0.0531,0.0148,-0.9955,-0.5199,-6.5387,-6.4206,-7.0847,-7.0377,-0.2203
24.4680,dirt,0.872,0.100,-0.4897,3.2179,0.1950,-0.0011,-1.9707,-0.4894,-6.6282,-6.4430,-6.9922,-7.0512,-0.2312
24.4800,dirt,0.872,0.100,-0.5078,3.2489,0.0577,-0.0023,-0.5548,-0.3354,-6.4682,-6.4772,-6.9949,-7.0501,-0.2388
24.4920,dirt,0.872,0.100,-0.5229,3.1475,0.0339,-0.0038,0.0004,-1.4925,-6.5061,-6.4710,-7.0898,-6.9566,-0.2488
24.5040,dirt,0.872,0.100,-0.5347,3.2055,0.0164,-0.0055,-0.6552,-0.9653,-6.4544,-6.4019,-7.1084,-6.8961,-0.2626
24.5160,dirt,0.872,0.100,-0.5432,3.1761,0.0828,-0.0145,-1.1783,-1.5054,-6.4388,-6.3980,-7.2124,-6.8388,-0.2678
24.5280,dirt,0.872,0.100,-0.5484,3.2345,0.0083,-0.0278,-0.9224,-1.8752,-6.2882,-6.5097,-7.1918,-6.7808,-0.2669
24.5400,dirt,0.872,0.101,-0.5500,3.1266,-0.0167,-0.0336,-0.6371,-1.5440,-6.1313,-6.5833,-7.0976,-6.8062,-0.2667
24.5520,dirt,0.872,0.101,-0.5481,3.2051,-0.0094,-0.0333,-0.3736,-0.9640,-6.0126,-6.5900,-7.1217,-6.7688,-0.2687
24.5640,dirt,0.872,0.102,-0.5427,3.0503,-0.1177,-0.0375,-1.1912,-0.9931,-6.1385,-6.4978,-7.1931,-6.7222,-0.2683
24.5760,dirt,0.872,0.103,-0.5337,3.1109,0.0088,-0.0460,0.2184,-1.0503,-6.1038,-6.6106,-7.1350,-6.6374,-0.2640
24.5880,dirt,0.872,0.103,-0.5212,3.1889,-0.1610,-0.0492,-0.8471,-1.1211,-6.1665,-6.5933,-7.1501,-6.5648,-0.2593
24.6000,dirt,0.872,0.104,-0.5052,3.3097,-0.0025,-0.0561,-0.7363,-1.7822,-6.1887,-6.6358,-7.1212,-6.5419,-0.2545
24.6120,dirt,0.872,0.105,-0.4858,3.0330,-0.1557,-0.0735,-0.7182,0.2078,-6.1013,-6.6736,-7.0204,-6.6227,-0.2429
24.6240,dirt,0.872,0.107,-0.4631,3.1304,-0.1170,-0.0728,-0.7887,-1.1201,-6.1575,-6.7053,-7.0041,-6.5539,-0.2350
24.6360,dirt,0.872,0.108,-0.4372,3.0884,-0.0955,-0.0756,-0.4240,-0.9022,-6.1515,-6.6448,-6.9956,-6.5063,-0.2265
24.6480,dirt,0.872,0.109,-0.4082,3.0880,-0.1332,-0.0905,-1.5341,-0.0984,-6.0789,-6.8633,-6.7674,-6.5418,-0.2068
24.6600,dirt,0.872,0.111,-0.3764,3.1923,-0.1373,-0.0967,-0.4486,-1.7515,-5.8701,-6.9180,-6.7875,-6.5187,-0.1877
24.6720,dirt,0.872,0.113,-0.3419,3.0776,-0.1202,-0.0981,-0.9850,-2.0345,-6.0139,-6.8573,-6.8564,-6.4356,-0.1779
24.6840,dirt,0.872,0.114,-0.3049,3.1070,-0.1689,-0.0988,-1.1612,-0.4278,-6.0759,-6.5868,-6.8003,-6.4322,-0.1697
24.6960,dirt,0.872,0.116,-0.2657,3.1476,-0.1900,-0.1090,-1.0855,-0.6467,-6.0080,-6.7475,-6.8611,-6.3468,-0.1493
24.7080,dirt,0.872,0.118,-0.2245,3.1094,-0.1181,-0.1114,-1.1252,-0.9745,-5.7106,-6.9044,-6.8457,-6.2657,-0.1210
24.7200,dirt,0.872,0.120,-0.1816,3.0892,-0.1460,-0.1097,-0.7314,-1.1390,-5.9385,-6.8851,-6.7139,-6.4095,-0.0999
24.7320,dirt,0.872,0.122,-0.1372,3.0533,-0.1769,-0.1052,-0.3375,-0.4963,-6.1892,-6.7159,-6.6769,-6.3516,-0.0851
24.7440,dirt,0.872,0.125,-0.0918,3.0872,-0.2070,-0.1192,1.6818,-0.7144,-5.7344,-6.9306,-6.6868,-6.2136,-0.0503
24.7560,dirt,0.872,0.127,-0.0455,3.0297,-0.2514,-0.1137,-1.0907,-0.1704,-5.9090,-6.7622,-6.6951,-6.3441,-0.0292
24.7680,dirt,0.872,0.129,0.0013,2.9997,-0.1971,-0.0872,-0.4849,-0.0622,-6.1123,-6.6162,-6.6184,-6.3614,-0.0138
24.7800,dirt,0.872,0.132,0.0481,2.9533,-0.2517,-0.0745,-0.0816,0.0216,-6.0765,-6.5474,-6.5665,-6.3829,0.0047
24.7920,dirt,0.872,0.135,0.0948,2.9749,-0.1532,-0.0747,-0.5258,-0.1936,-5.8072,-6.6692,-6.5288,-6.4062,0.0292
24.8040,dirt,0.872,0.137,0.1410,3.0279,-0.1650,-0.0769,-1.2009,-0.7441,-5.5624,-6.7900,-6.4558,-6.4368,0.0594
24.8160,dirt,0.872,0.140,0.1862,3.0166,-0.1912,-0.0684,-1.5305,1.0609,-5.5765,-6.7550,-6.4807,-6.3620,0.0835
24.8280,dirt,0.872,0.143,0.2302,2.8863,-0.2312,-0.0510,-1.3886,0.8525,-5.6522,-6.6020,-6.4216,-6.4493,0.1054
24.8400,dirt,0.872,0.146,0.2726,2.9828,-0.1803,-0.0333,-1.4934,0.5544,-5.7470,-6.4684,-6.4673,-6.4766,0.1189
24.8520,dirt,0.872,0.150,0.3131,2.9920,-0.2406,-0.0336,0.2742,1.2610,-5.8129,-6.3298,-6.4792,-6.3688,0.1352
24.8640,dirt,0.872,0.153,0.3513,2.9567,-0.1129,-0.0356,0.0840,0.3946,-5.5680,-6.4582,-6.4377,-6.3275,0.1620
24.8760,dirt,0.872,0.156,0.3869,2.9260,-0.0747,-0.0221,-0.5117,0.6513,-5.5762,-6.3334,-6.4548,-6.3572,0.1790
24.8880,dirt,0.872,0.160,0.4197,2.9658,-0.0826,-0.0101,-0.4697,1.1172,-5.6138,-6.2732,-6.3735,-6.3258,0.1948
24.9000,dirt,0.872,0.163,0.4494,3.0234,-0.1294,-0.0064,-0.4915,1.0553,-5.6513,-6.2043,-6.3762,-6.3119,0.2112
24.9120,dirt,0.872,0.167,0.4756,2.9239,-0.0275,0.0020,-0.8393,1.3129,-5.6105,-6.1480,-6.3213,-6.3782,0.2257
24.9240,dirt,0.872,0.171,0.4982,2.9731,-0.0577,0.0060,-0.9719,1.1770,-5.6013,-6.1118,-6.2634,-6.4781,0.2394
24.9360,dirt,0.872,0.174,0.5169,2.9205,-0.0030,0.0084,-1.0440,1.5989,-5.6427,-6.0121,-6.2755,-6.3931,0.2499
24.9480,dirt,0.872,0.178,0.5316,2.9402,-0.1145,0.0182,-1.0478,1.2464,-5.7310,-5.9107,-6.1300,-6.4585,0.2573
24.9600,dirt,0.872,0.182,0.5421,2.8459,-0.0324,0.0272,-0.4733,1.5251,-5.7792,-5.8854,-6.1489,-6.4823,0.2629
24.9720,dirt,0.872,0.186,0.5482,2.9771,-0.0369,0.0340,-0.1650,1.4074,-5.8058,-5.8850,-6.2141,-6.3108,0.2673
24.9840,dirt,0.872,0.190,0.5500,2.8649,-0.0928,0.0416,-0.4835,1.1079,-5.9031,-5.8144,-6.2223,-6.2675,0.2698
24.9960,dirt,0.872,0.194,0.5473,2.8110,0.1132,0.0468,-0.9899,1.2732,-5.9169,-5.8146,-6.2006,-6.2867,0.2698
25.0080,dirt,0.872,0.199,0.5401,2.8506,0.0756,0.0589,-0.7178,1.2008,-5.9695,-5.7751,-6.1643,-6.3570,0.2678
25.0200,dirt,0.872,0.203,0.5284,2.8611,0.0996,0.0661,-0.4390,1.4814,-6.0531,-5.7701,-6.1697,-6.3102,0.2628
25.0320,dirt,0.872,0.207,0.5123,2.9006,0.0754,0.0769,-0.3576,1.3933,-6.0972,-5.7076,-6.0327,-6.4261,0.2572
25.0440,dirt,0.872,0.212,0.4920,2.8275,0.1629,0.0761,-0.9582,2.2045,-6.1315,-5.6588,-5.9969,-6.3633,0.2491
25.0560,dirt,0.872,0.216,0.4674,2.8255,0.1059,0.0790,-0.3477,1.5117,-6.2544,-5.5956,-6.0395,-6.2682,0.2351
25.0680,dirt,0.872,0.221,0.4388,2.7321,0.0728,0.0811,-0.9449,1.6373,-6.3155,-5.6300,-5.9694,-6.2761,0.2231
25.0800,dirt,0.872,0.226,0.4064,2.8479,0.1538,0.0837,-0.4729,2.1680,-6.2711,-5.7759,-5.8365,-6.4516,0.2120
25.0920,dirt,0.872,0.230,0.3705,2.8332,0.1104,0.0953,0.2761,2.3839,-6.2849,-5.7988,-5.8663,-6.4025,0.2004
25.1040,dirt,0.872,0.235,0.3313,2.8548,0.1314,0.1024,-1.8069,-0.0626,-6.3768,-5.8043,-5.8715,-6.4143,0.1860
25.1160,dirt,0.872,0.240,0.2891,2.9111,0.0813,0.1170,-0.8945,1.6523,-6.6277,-5.5680,-5.9755,-6.3035,0.1574
25.1280,dirt,0.872,0.245,0.2443,2.8434,0.2632,0.1184,0.1183,1.1976,-6.7432,-5.5442,-5.9501,-6.3492,0.1324
25.1400,dirt,0.872,0.250,0.1972,2.8311,0.2113,0.1193,0.0068,1.1723,-6.4278,-5.8107,-6.0621,-6.3475,0.1142
25.1520,dirt,0.872,0.255,0.1483,2.7247,0.1756,0.1214,0.1825,0.4494,-6.5071,-5.7541,-5.9239,-6.3439,0.0918
25.1640,dirt,0.872,0.260,0.0979,2.7699,0.1763,0.1247,0.1930,1.4184,-6.6866,-5.5975,-5.9896,-6.3108,0.0647
25.1760,dirt,0.872,0.265,0.0465,2.8185,0.1249,0.1220,0.0091,0.3765,-6.6646,-5.6648,-5.8773,-6.3812,0.0398
25.1880,dirt,0.872,0.270,-0.0055,2.8249,0.2341,0.1078,-0.1659,0.2910,-6.7832,-5.7320,-5.9453,-6.2735,0.0081
25.2000,dirt,0.872,0.275,-0.0576,2.8509,0.1979,0.0924,0.2187,0.3666,-6.8466,-5.7649,-5.9910,-6.2699,-0.0174
25.2120,dirt,0.872,0.280,-0.1093,2.8738,0.2203,0.0862,0.1034,0.0696,-6.7891,-5.8405,-5.9846,-6.3432,-0.0402
25.2240,dirt,0.872,0.285,-0.1601,2.7835,0.2454,0.0825,-0.8607,0.4421,-6.7684,-5.8398,-6.0162,-6.2400,-0.0652
25.2360,dirt,0.872,0.290,-0.2097,2.8442,0.2564,0.0717,1.1972,-0.9589,-6.7128,-5.7895,-6.0381,-6.2877,-0.0844
25.2480,dirt,0.872,0.296,-0.2574,2.8466,0.2103,0.0619,0.5807,-0.6599,-6.5948,-5.9247,-6.1437,-6.2614,-0.1061
25.2600,dirt,0.872,0.301,-0.3029,2.8166,0.2041,0.0567,0.4427,-0.7522,-6.4900,-5.9991,-6.1098,-6.3318,-0.1326
25.2720,dirt,0.872,0.306,-0.3457,2.8913,0.1820,0.0544,0.2879,-0.1227,-6.5634,-5.8151,-6.1328,-6.3338,-0.1585
25.2840,dirt,0.872,0.312,-0.3854,2.7910,0.1071,0.0497,0.6465,-0.5380,-6.6014,-5.8681,-6.2160,-6.3232,-0.1792
25.2960,dirt,0.872,0.317,-0.4216,2.8839,0.1077,0.0409,0.4240,-0.7288,-6.6369,-6.0393,-6.1619,-6.3245,-0.1952
25.3080,dirt,0.872,0.322,-0.4540,2.8958,0.0792,0.0271,0.3012,-0.7075,-6.5647,-6.1573,-6.2033,-6.3195,-0.2106
25.3200,dirt,0.872,0.328,-0.4821,2.8842,0.0544,0.0236,0.2031,-1.1271,-6.5578,-6.3186,-6.2356,-6.3399,-0.2272
25.3320,dirt,0.872,0.333,-0.5056,2.8733,0.0182,0.0116,-0.4617,-1.1850,-6.5414,-6.3797,-6.2423,-6.3013,-0.2439
25.3440,dirt,0.872,0.338,-0.5244,2.8615,0.0156,0.0048,0.4003,-0.9707,-6.4432,-6.4913,-6.2789,-6.3292,-0.2531
25.3560,dirt,0.872,0.344,-0.5381,2.8895,0.0127,-0.0009,0.5013,-0.7562,-6.3874,-6.6755,-6.3349,-6.3125,-0.2601
