t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6440,dirt,0.833,0.579,0.5497,0.1512,0.0651,0.0077,0.9461,0.8380,-1.4660,-0.5215,-0.3675,-0.9369,0.2690
22.6560,dirt,0.833,0.581,0.5486,0.2493,0.0546,0.0117,-0.1247,0.6735,-1.6234,-0.6973,-0.5503,-0.6960,0.2692
22.6680,dirt,0.833,0.583,0.5467,0.2292,0.0688,0.0153,2.9489,0.1940,-1.9789,-0.6583,-0.5280,-0.9506,0.2691
22.6800,dirt,0.833,0.585,0.5441,0.2859,0.0575,0.0255,0.5910,0.4864,-2.0537,-0.8636,-1.0230,-0.7951,0.2682
22.6920,dirt,0.833,0.587,0.5406,0.3571,0.0026,0.0260,2.4548,0.8006,-2.3017,-0.8169,-0.6527,-0.8825,0.2672
22.7040,dirt,0.833,0.588,0.5363,0.2369,0.0791,0.0235,1.8833,1.3771,-2.4338,-1.1061,-1.0916,-0.7888,0.2645
22.7160,dirt,0.833,0.590,0.5312,0.3766,0.1053,0.0252,1.7077,0.2660,-2.3860,-1.4450,-0.6481,-1.3787,0.2623
22.7280,dirt,0.833,0.591,0.5253,0.3584,0.1046,0.0322,2.2864,0.7181,-2.4712,-1.4986,-1.0359,-1.2430,0.2603
22.7400,dirt,0.833,0.593,0.5185,0.3629,0.1510,0.0353,2.0285,-0.0593,-2.7355,-1.4411,-0.9596,-1.5453,0.2575
22.7520,dirt,0.833,0.594,0.5108,0.4879,0.1696,0.0408,0.9676,0.3213,-3.2000,-1.4602,-1.2746,-1.5259,0.2548
22.7640,dirt,0.833,0.595,0.5023,0.4884,0.1027,0.0444,2.9395,0.7057,-3.7606,-1.4575,-1.1192,-1.5664,0.2517
22.7760,dirt,0.833,0.596,0.4930,0.5307,0.1291,0.0451,1.9511,0.9119,-3.9177,-1.7152,-1.4483,-1.8269,0.2464
22.7880,dirt,0.833,0.597,0.4827,0.4996,0.1336,0.0509,3.0570,0.0688,-3.8731,-2.1032,-1.1417,-1.9722,0.2400
22.8000,dirt,0.833,0.598,0.4716,0.5280,0.1965,0.0564,2.7061,0.2850,-3.7147,-2.4120,-1.2543,-2.2409,0.2357
22.8120,dirt,0.833,0.598,0.4597,0.5479,0.1155,0.0595,2.3374,0.2336,-3.5942,-2.7460,-1.3273,-2.6993,0.2319
22.8240,dirt,0.833,0.599,0.4469,0.6197,0.1318,0.0637,2.2859,0.3439,-3.4814,-3.0976,-1.6526,-2.9692,0.2252
22.8360,dirt,0.833,0.599,0.4332,0.6493,0.0242,0.0678,3.0904,-0.0554,-3.2270,-3.5231,-1.3639,-3.3694,0.2181
22.8480,dirt,0.833,0.600,0.4187,0.6683,0.1542,0.0628,2.7747,0.4168,-3.0536,-4.0538,-1.4237,-3.8403,0.2115
22.8600,dirt,0.833,0.600,0.4034,0.7616,0.0898,0.0673,3.0768,0.0416,-2.9137,-4.5694,-1.6371,-4.0454,0.2054
22.8720,dirt,0.833,0.600,0.3873,0.7085,0.0320,0.0677,3.1076,0.6120,-2.9932,-4.8364,-1.5950,-4.3571,0.1993
22.8840,dirt,0.833,0.600,0.3704,0.7891,0.1651,0.0723,2.6809,0.2586,-3.2788,-5.0247,-1.7435,-4.6447,0.1909
22.8960,dirt,0.833,0.600,0.3526,0.7929,0.0956,0.0701,2.9378,-0.3538,-3.2590,-5.5009,-1.8617,-4.5460,0.1809
22.9080,dirt,0.833,0.600,0.3342,0.8567,0.0983,0.0739,2.3725,-0.5274,-3.3600,-5.9934,-1.7998,-4.7612,0.1718
22.9200,dirt,0.833,0.599,0.3150,0.8392,0.1858,0.0760,2.0806,0.8455,-3.5190,-6.4268,-1.9824,-4.7708,0.1637
22.9320,dirt,0.833,0.599,0.2950,0.8116,0.1801,0.0782,2.7948,0.1635,-3.6272,-6.6850,-1.9517,-4.9824,0.1551
22.9440,dirt,0.833,0.598,0.2744,0.9466,0.1528,0.0778,2.1510,0.3589,-3.6178,-7.0871,-2.0127,-5.4341,0.1456
22.9560,dirt,0.833,0.597,0.2531,1.0404,0.1726,0.0782,3.1651,-0.1516,-3.3960,-7.5529,-2.2066,-5.5484,0.1338
22.9680,dirt,0.833,0.597,0.2312,0.9785,0.1857,0.0756,3.5654,0.4589,-3.3620,-7.7948,-2.2101,-5.6427,0.1229
22.9800,dirt,0.833,0.596,0.2087,1.0067,0.1592,0.0784,2.3747,-0.2324,-3.4653,-8.1226,-2.2818,-5.8031,0.1159
22.9920,dirt,0.833,0.595,0.1856,1.0553,0.0869,0.0817,2.1234,-0.1234,-3.5745,-8.4075,-2.2713,-6.0678,0.1028
23.0040,dirt,0.833,0.593,0.1620,1.0796,0.1568,0.0820,1.9727,0.5170,-3.8092,-8.5781,-2.3183,-6.0499,0.0901
23.0160,dirt,0.833,0.592,0.1380,1.2040,0.1052,0.0793,1.9172,0.5640,-3.9090,-8.9174,-2.4274,-6.0452,0.0767
23.0280,dirt,0.833,0.591,0.1135,1.0500,0.0182,0.0794,1.5424,0.3997,-3.9411,-9.4465,-2.4227,-6.0923,0.0651
23.0400,dirt,0.833,0.589,0.0886,1.1381,0.1103,0.0822,2.4787,0.3716,-4.0772,-9.6878,-2.5772,-6.0008,0.0549
23.0520,dirt,0.833,0.587,0.0634,1.2452,0.1933,0.0826,1.5055,0.2106,-4.3274,-10.0050,-2.6030,-5.8373,0.0426
23.0640,dirt,0.833,0.586,0.0379,1.1553,0.1059,0.0833,2.3698,0.2295,-4.5219,-10.1484,-2.6187,-6.0032,0.0283
23.0760,dirt,0.833,0.584,0.0122,1.2525,0.1239,0.0826,3.5847,0.1798,-4.8548,-10.3618,-2.8493,-5.8710,0.0165
23.0880,dirt,0.833,0.582,-0.0137,1.2993,0.0754,0.0776,2.5027,0.0088,-5.0188,-10.7957,-2.6951,-5.8525,0.0048
23.1000,dirt,0.833,0.580,-0.0397,1.3222,0.1869,0.0816,2.2187,0.0366,-5.1312,-11.1153,-2.7401,-6.0209,-0.0124
23.1120,dirt,0.833,0.578,-0.0658,1.2498,0.0816,0.0751,2.5444,0.1487,-5.0438,-11.5128,-3.0710,-5.9718,-0.0240
23.1240,dirt,0.833,0.575,-0.0919,1.3547,0.0534,0.0725,2.4155,0.0593,-5.0068,-11.8423,-2.9862,-6.0574,-0.0319
23.1360,dirt,0.833,0.573,-0.1179,1.3531,0.1901,0.0741,2.9929,-0.4123,-5.2244,-12.0134,-2.9733,-6.1712,-0.0470
23.1480,dirt,0.833,0.571,-0.1437,1.3946,0.0888,0.0675,2.3852,0.0745,-5.3477,-12.2744,-2.9365,-6.1838,-0.0617
23.1600,dirt,0.833,0.568,-0.1694,1.4395,0.1007,0.0722,2.0821,-0.7254,-5.5624,-12.3752,-2.9894,-6.3473,-0.0728
23.1720,dirt,0.833,0.565,-0.1949,1.4514,0.1628,0.0780,0.3788,0.9934,-5.6614,-12.5198,-3.2145,-6.4838,-0.0909
23.1840,dirt,0.833,0.563,-0.2199,1.4694,0.2072,0.0742,2.6688,0.1523,-5.6626,-12.7157,-3.2089,-6.4362,-0.1023
23.1960,dirt,0.833,0.560,-0.2446,1.5611,0.1534,0.0643,2.0366,-0.1409,-5.6986,-12.9868,-3.4878,-6.3913,-0.1105
23.2080,dirt,0.833,0.557,-0.2689,1.5612,0.2129,0.0615,2.8089,-0.2847,-5.6943,-13.2529,-3.7106,-6.1511,-0.1199
23.2200,dirt,0.833,0.554,-0.2925,1.5739,0.1195,0.0687,1.4938,-0.4261,-5.7286,-13.3280,-3.3734,-6.3729,-0.1383
23.2320,dirt,0.833,0.550,-0.3156,1.6077,0.0857,0.0625,2.4859,0.0887,-5.7256,-13.4328,-3.4705,-6.2348,-0.1511
23.2440,dirt,0.833,0.547,-0.3380,1.6359,0.1534,0.0578,2.0783,-0.7141,-5.6702,-13.8282,-3.5439,-6.3925,-0.1590
23.2560,dirt,0.833,0.544,-0.3596,1.6745,0.0758,0.0561,2.1226,-0.3394,-5.7469,-14.1344,-3.7449,-6.2433,-0.1674
23.2680,dirt,0.833,0.540,-0.3804,1.7632,0.0199,0.0524,2.0719,-0.1564,-5.8758,-14.2930,-3.6352,-6.2530,-0.1777
23.2800,dirt,0.833,0.537,-0.4004,1.7544,0.0245,0.0515,1.5578,-0.5398,-5.9397,-14.4989,-3.6581,-6.0563,-0.1916
23.2920,dirt,0.833,0.533,-0.4193,1.7306,0.0478,0.0482,2.3737,-0.2842,-6.0177,-14.6684,-3.7235,-6.0765,-0.2017
23.3040,dirt,0.833,0.529,-0.4372,1.7173,0.0760,0.0415,2.1150,-0.1985,-6.0746,-14.9114,-3.7613,-6.1005,-0.2091
23.3160,dirt,0.833,0.526,-0.4541,1.7382,0.2129,0.0417,2.1039,-0.0147,-6.1981,-15.0256,-3.7708,-6.2690,-0.2160
23.3280,dirt,0.833,0.522,-0.4697,1.7919,0.0506,0.0397,2.0031,-0.9405,-6.1399,-15.1419,-4.0152,-5.9742,-0.2284
23.3400,dirt,0.833,0.518,-0.4842,1.8682,0.0789,0.0293,1.3170,-0.4380,-6.1890,-15.3190,-4.0859,-5.7189,-0.2354
23.3520,dirt,0.833,0.514,-0.4973,1.8737,0.0891,0.0283,1.6905,0.2372,-6.4242,-15.3111,-4.2668,-5.6304,-0.2382
23.3640,dirt,0.833,0.510,-0.5092,1.8960,-0.0275,0.0278,1.8949,-0.1580,-6.5021,-15.3945,-4.3630,-5.6335,-0.2440
23.3760,dirt,0.833,0.506,-0.5196,1.9069,-0.0113,0.0266,2.0499,-0.9371,-6.4260,-15.5358,-4.1352,-5.5894,-0.2536
23.3880,dirt,0.833,0.501,-0.5285,1.9212,-0.0548,0.0200,1.7575,-1.2248,-6.4308,-15.6985,-4.2802,-5.7275,-0.2616
23.4000,dirt,0.833,0.497,-0.5360,2.0020,0.0605,0.0119,2.2825,-0.0042,-6.4659,-15.8367,-4.4706,-5.5026,-0.2633
23.4120,dirt,0.833,0.493,-0.5419,1.9322,0.0528,0.0036,2.2555,-0.1839,-6.4431,-16.0982,-4.3728,-5.4538,-0.2610
23.4240,dirt,0.833,0.488,-0.5462,1.9621,-0.0455,0.0086,1.5489,-0.0960,-6.5018,-16.1317,-4.3069,-5.5150,-0.2668
23.4360,dirt,0.833,0.484,-0.5489,1.9945,-0.1099,0.0067,1.6748,-0.2527,-6.5526,-16.2969,-4.4173,-5.5150,-0.2711
23.4480,dirt,0.833,0.479,-0.5500,2.0609,-0.0934,-0.0037,1.7484,-0.1922,-6.5847,-16.4017,-4.5250,-5.6640,-0.2711
23.4600,dirt,0.833,0.474,-0.5493,2.0523,-0.0092,-0.0078,2.2838,-0.2305,-6.4878,-16.4395,-4.5982,-5.3556,-0.2690
23.4720,dirt,0.833,0.470,-0.5470,2.0332,-0.0878,-0.0082,2.1861,-1.1034,-6.5894,-16.5141,-4.6414,-5.3325,-0.2675
23.4840,dirt,0.833,0.465,-0.5429,1.9638,-0.0471,-0.0102,1.8474,-0.0619,-6.6958,-16.5778,-4.7149,-5.4579,-0.2674
23.4960,dirt,0.833,0.460,-0.5371,2.1397,-0.0269,-0.0142,1.4652,-0.2988,-6.7117,-16.2852,-4.6741,-5.5279,-0.2669
23.5080,dirt,0.833,0.455,-0.5296,2.0545,0.0071,-0.0222,2.1693,-0.5419,-6.7612,-15.9721,-4.7922,-5.4094,-0.2636
23.5200,dirt,0.833,0.450,-0.5203,2.1036,-0.0316,-0.0308,1.7846,-0.2557,-6.8665,-16.0579,-5.1019,-5.2818,-0.2592
23.5320,dirt,0.833,0.445,-0.5092,2.2285,-0.0233,-0.0392,2.3236,-0.9665,-6.4692,-16.3870,-5.0325,-5.3028,-0.2545
23.5440,dirt,0.833,0.440,-0.4965,2.2486,-0.0790,-0.0426,1.6440,-0.5721,-6.5305,-16.3205,-4.9497,-5.3741,-0.2491
23.5560,dirt,0.833,0.435,-0.4820,2.2150,-0.0369,-0.0406,1.5664,-0.0729,-6.7083,-16.3403,-5.1573,-5.3292,-0.2433
23.5680,dirt,0.833,0.430,-0.4659,2.3029,-0.0273,-0.0428,2.1287,-0.4733,-6.6884,-16.3725,-4.9909,-5.5147,-0.2353
23.5800,dirt,0.833,0.425,-0.4481,2.3536,-0.0782,-0.0469,2.4074,-0.7667,-6.5988,-16.2283,-5.1331,-5.3152,-0.2265
23.5920,dirt,0.833,0.420,-0.4287,2.3007,-0.0533,-0.0502,1.3814,-0.4799,-6.6093,-16.3078,-5.1533,-5.3773,-0.2183
23.6040,dirt,0.833,0.415,-0.4077,2.2875,-0.0826,-0.0546,1.6514,-0.1556,-6.6064,-16.2623,-5.1660,-5.5741,-0.2099
23.6160,dirt,0.833,0.410,-0.3852,2.3618,-0.0619,-0.0583,1.4615,-0.6698,-6.4741,-16.1717,-5.2693,-5.5802,-0.1977
23.6280,dirt,0.833,0.404,-0.3612,2.3299,-0.0837,-0.0618,1.4089,0.3372,-6.5531,-16.1918,-5.3337,-5.5852,-0.1868
23.6400,dirt,0.833,0.399,-0.3359,2.3940,-0.1255,-0.0636,2.2027,-0.5484,-6.5390,-16.0225,-5.3388,-5.7078,-0.1743
23.6520,dirt,0.833,0.394,-0.3092,2.5306,-0.0594,-0.0639,2.3353,-0.9930,-6.4409,-15.8640,-5.3163,-5.7132,-0.1621
23.6640,dirt,0.833,0.388,-0.2814,2.4064,-0.1166,-0.0699,1.5747,-1.5105,-6.4800,-15.8281,-5.4937,-5.6482,-0.1483
23.6760,dirt,0.833,0.383,-0.2523,2.4919,-0.0536,-0.0679,1.1485,0.2033,-6.4269,-15.8173,-5.4823,-5.6345,-0.1341
23.6880,dirt,0.833,0.378,-0.2222,2.5587,-0.0943,-0.0685,1.6141,-0.9459,-6.2370,-15.8039,-5.5063,-5.7995,-0.1208
23.7000,dirt,0.833,0.372,-0.1912,2.4855,-0.0612,-0.0709,1.7509,0.0066,-6.3401,-15.7921,-5.5646,-5.9231,-0.1059
23.7120,dirt,0.833,0.367,-0.1593,2.5285,-0.1084,-0.0741,1.6260,0.0435,-6.4087,-15.6207,-5.5729,-6.0497,-0.0876
23.7240,dirt,0.833,0.362,-0.1266,2.6489,-0.1465,-0.0732,1.5018,-0.8104,-6.3194,-15.4578,-5.5856,-6.0858,-0.0700
23.7360,dirt,0.833,0.356,-0.0934,2.5511,-0.0809,-0.0654,1.6410,0.8827,-6.5014,-15.2678,-5.8203,-6.0888,-0.0592
23.7480,dirt,0.833,0.351,-0.0596,2.5936,-0.1018,-0.0653,1.2094,0.4341,-6.5484,-15.0398,-5.8703,-6.2655,-0.0450
23.7600,dirt,0.833,0.346,-0.0254,2.5978,-0.0846,-0.0672,1.9596,-0.5889,-6.6033,-14.8366,-5.8558,-6.3438,-0.0233
23.7720,dirt,0.833,0.340,0.0090,2.5489,-0.1628,-0.0660,2.3915,-0.3456,-6.6343,-14.5990,-6.0572,-6.1864,-0.0051
23.7840,dirt,0.833,0.335,0.0435,2.6482,-0.0946,-0.0670,2.3312,-0.4342,-6.6114,-14.4544,-5.9533,-5.9883,0.0114
23.7960,dirt,0.833,0.329,0.0780,2.5727,-0.0938,-0.0641,1.6741,-0.1730,-6.7413,-14.1828,-6.0182,-6.0486,0.0267
23.8080,dirt,0.833,0.324,0.1123,2.5824,-0.0795,-0.0566,1.4204,0.1453,-6.9042,-14.0327,-5.9668,-6.2193,0.0447
23.8200,dirt,0.833,0.319,0.1463,2.6546,-0.0521,-0.0535,2.4837,0.0099,-6.9595,-13.8332,-6.0493,-6.2985,0.0634
23.8320,dirt,0.833,0.313,0.1799,2.7566,-0.1116,-0.0495,2.4563,0.3245,-7.1285,-13.6252,-6.1927,-6.2007,0.0797
23.8440,dirt,0.833,0.308,0.2129,2.7588,-0.1586,-0.0474,1.9689,-0.0754,-7.2517,-13.4064,-6.1064,-6.4190,0.0959
23.8560,dirt,0.833,0.303,0.2451,2.7316,-0.0703,-0.0424,-0.3140,0.0144,-7.3217,-13.1621,-6.3578,-6.2943,0.1106
23.8680,dirt,0.833,0.297,0.2764,2.8869,-0.0205,-0.0362,1.6925,0.0893,-7.4014,-12.9430,-6.3183,-6.3943,0.1264
23.8800,dirt,0.833,0.292,0.3067,2.8236,-0.0746,-0.0365,0.8335,-0.2762,-7.4605,-12.6692,-6.3148,-6.2462,0.1528
23.8920,dirt,0.833,0.287,0.3359,2.9351,-0.0119,-0.0272,1.5944,1.1277,-7.6560,-12.3935,-6.2288,-6.2475,0.1663
23.9040,dirt,0.833,0.282,0.3637,2.8155,0.1207,-0.0169,0.9993,-0.3131,-7.7810,-12.1231,-6.2831,-6.4509,0.1715
23.9160,dirt,0.833,0.277,0.3900,2.8654,-0.0295,-0.0063,2.0151,0.9094,-7.8226,-11.8540,-6.3824,-6.2864,0.1793
23.9280,dirt,0.833,0.271,0.4148,2.8902,-0.0271,-0.0014,1.8208,0.0672,-7.8190,-11.6253,-6.3424,-6.5582,0.1966
23.9400,dirt,0.833,0.266,0.4378,2.8580,0.0192,0.0071,2.8019,0.4506,-7.7541,-11.5088,-6.3998,-6.5235,0.2131
23.9520,dirt,0.833,0.261,0.4590,2.9423,-0.0256,0.0135,1.3752,0.6601,-7.9614,-11.2788,-6.5254,-6.5278,0.2201
23.9640,dirt,0.833,0.256,0.4783,2.8923,0.0052,0.0176,3.1998,0.0787,-7.9987,-11.0558,-6.5354,-6.5936,0.2277
23.9760,dirt,0.833,0.251,0.4954,2.9881,0.0845,0.0191,1.5032,1.2558,-8.0054,-10.8034,-6.7074,-6.5767,0.2391
23.9880,dirt,0.833,0.246,0.5104,2.9966,0.0043,0.0287,1.6853,0.8435,-8.1769,-10.4704,-6.4779,-6.6234,0.2504
24.0000,dirt,0.833,0.242,0.5231,3.0200,0.0221,0.0300,0.9993,1.6701,-8.1541,-10.3125,-6.6405,-6.6102,0.2554
24.0120,dirt,0.833,0.237,0.5334,2.9840,0.0934,0.0343,1.6739,0.8332,-8.2570,-10.0582,-6.5454,-6.7153,0.2589
24.0240,dirt,0.833,0.232,0.5413,2.9568,0.0172,0.0389,2.0183,-0.2342,-8.2798,-9.8752,-6.5421,-6.6705,0.2647
24.0360,dirt,0.833,0.227,0.5467,3.0814,0.0127,0.0478,1.5392,0.5568,-8.4210,-9.6890,-6.6132,-6.8299,0.2694
24.0480,dirt,0.833,0.223,0.5495,3.0510,0.0903,0.0609,1.4710,0.8375,-8.4094,-9.4839,-6.6088,-6.8428,0.2716
24.0600,dirt,0.833,0.218,0.5498,3.0591,0.0299,0.0623,1.6704,1.0417,-8.4385,-9.2502,-6.7198,-6.8499,0.2714
24.0720,dirt,0.833,0.213,0.5474,3.0424,0.1136,0.0685,1.2591,1.1180,-8.5574,-8.9664,-6.6822,-6.9847,0.2704
24.0840,dirt,0.833,0.209,0.5423,3.0808,0.0975,0.0699,1.0374,0.8515,-8.5120,-8.8653,-6.8871,-6.9697,0.2690
24.0960,dirt,0.833,0.205,0.5346,3.1022,0.1118,0.0743,0.8939,1.2325,-8.5289,-8.6220,-6.8440,-6.8938,0.2664
24.1080,dirt,0.833,0.200,0.5242,3.2043,0.1109,0.0773,1.6554,1.4232,-8.4161,-8.5230,-6.7791,-6.9603,0.2620
24.1200,dirt,0.833,0.196,0.5112,3.1149,0.0329,0.0817,1.2903,0.9279,-8.5214,-8.3727,-6.7430,-7.0488,0.2567
24.1320,dirt,0.833,0.192,0.4956,3.1577,0.1083,0.0880,0.9710,0.7716,-8.4884,-8.3092,-6.8245,-7.0947,0.2503
24.1440,dirt,0.833,0.188,0.4774,3.2402,0.1586,0.0929,1.0043,0.5015,-8.5173,-8.1134,-6.7830,-7.1859,0.2429
24.1560,dirt,0.833,0.183,0.4567,3.2432,0.1166,0.1012,1.7224,0.5094,-8.4973,-8.0400,-6.9459,-7.1947,0.2301
24.1680,dirt,0.833,0.180,0.4337,3.2912,0.0345,0.0989,1.6687,1.1885,-8.3535,-7.9683,-6.9555,-7.1818,0.2215
24.1800,dirt,0.833,0.176,0.4083,3.2349,0.0822,0.1033,0.1585,0.8105,-8.1950,-7.9290,-6.7782,-7.3915,0.2133
24.1920,dirt,0.833,0.172,0.3807,3.2190,0.0715,0.1097,1.1139,0.5398,-8.1233,-7.8614,-6.8508,-7.2407,0.1989
24.2040,dirt,0.833,0.168,0.3510,3.3243,0.1936,0.1152,0.7204,1.3996,-8.1578,-7.7614,-6.7845,-7.3563,0.1832
24.2160,dirt,0.833,0.164,0.3194,3.3571,0.1594,0.1182,0.5052,-0.1839,-8.0727,-7.7184,-6.8077,-7.2877,0.1702
24.2280,dirt,0.833,0.161,0.2859,3.2073,0.1482,0.1256,1.4272,0.6453,-8.0162,-7.6130,-7.0728,-7.3073,0.1591
24.2400,dirt,0.833,0.157,0.2508,3.2799,0.1383,0.1295,0.4358,0.6417,-7.8887,-7.5683,-7.0863,-7.5014,0.1409
24.2520,dirt,0.833,0.154,0.2142,3.2724,0.1541,0.1367,0.8279,1.7402,-7.8752,-7.3800,-7.0655,-7.5991,0.1186
24.2640,dirt,0.833,0.151,0.1763,3.2423,0.1599,0.1389,1.3168,1.2479,-7.8881,-7.2271,-7.1669,-7.5299,0.0991
24.2760,dirt,0.833,0.147,0.1374,3.2870,0.2067,0.1324,1.2437,-0.2110,-7.8426,-7.1980,-7.1391,-7.6641,0.0852
24.2880,dirt,0.833,0.144,0.0975,3.3264,0.1685,0.1302,0.6555,-0.0849,-7.7874,-7.0998,-7.1561,-7.5509,0.0624
24.3000,dirt,0.833,0.141,0.0569,3.2677,0.1608,0.1337,0.2887,0.4225,-7.9543,-7.0524,-7.2675,-7.5433,0.0332
24.3120,dirt,0.833,0.138,0.0159,3.3393,0.1250,0.1166,-0.2318,1.2647,-7.8829,-7.0553,-7.3029,-7.4682,0.0159
24.3240,dirt,0.833,0.136,-0.0254,3.2732,0.1910,0.0995,0.0989,0.9597,-7.7346,-7.1893,-7.0289,-7.4095,0.0040
24.3360,dirt,0.833,0.133,-0.0667,3.3711,0.1350,0.0905,-0.2097,-0.4371,-7.7492,-7.1507,-7.0594,-7.4317,-0.0113
24.3480,dirt,0.833,0.130,-0.1077,3.3860,0.1318,0.0956,-1.1928,0.7578,-7.8943,-7.0155,-6.9952,-7.4067,-0.0441
24.3600,dirt,0.833,0.128,-0.1483,3.3164,0.1142,0.0804,-1.1549,-0.5756,-7.8496,-7.0347,-7.0032,-7.3747,-0.0664
24.3720,dirt,0.833,0.125,-0.1881,3.2825,0.0412,0.0755,-0.3901,-0.5998,-7.6366,-7.2150,-7.0216,-7.3696,-0.0803
24.3840,dirt,0.833,0.123,-0.2270,3.2754,0.0710,0.0747,-0.3681,0.1357,-7.6023,-7.2461,-6.9481,-7.3165,-0.0962
24.3960,dirt,0.833,0.121,-0.2647,3.3987,0.1075,0.0738,0.3275,-0.4714,-7.5744,-7.1943,-6.9492,-7.2298,-0.1170
24.4080,dirt,0.833,0.119,-0.3010,3.2367,0.0855,0.0574,-0.2784,0.0639,-7.5806,-7.1694,-6.9927,-7.2638,-0.1365
24.4200,dirt,0.833,0.117,-0.3356,3.2582,0.1580,0.0514,-0.3477,-0.2806,-7.4570,-7.0668,-7.0154,-7.1820,-0.1556
24.4320,dirt,0.833,0.115,-0.3683,3.2964,0.1404,0.0417,-0.1442,-0.5053,-7.3674,-6.9674,-7.0138,-7.1975,-0.1718
24.4440,dirt,0.833,0.113,-0.3990,3.3405,0.0852,0.0395,0.0772,-0.5697,-7.1148,-7.0331,-7.0036,-7.2522,-0.1881
24.4560,dirt,0.833,0.111,-0.4273,3.4276,0.0715,0.0308,-0.7312,-0.5529,-6.8980,-7.0465,-7.0629,-7.2468,-0.2034
24.4680,dirt,0.833,0.110,-0.4530,3.2964,0.1944,0.0150,-0.5142,-0.6648,-6.8274,-7.0644,-7.0642,-7.2182,-0.2117
24.4800,dirt,0.833,0.108,-0.4761,3.3325,0.0981,0.0173,-0.5510,-0.9322,-6.8483,-6.9956,-7.1162,-7.1741,-0.2221
24.4920,dirt,0.833,0.107,-0.4963,3.2610,0.1117,0.0118,-0.3222,-0.5341,-6.7933,-6.9889,-7.1085,-7.1973,-0.2373
24.5040,dirt,0.833,0.106,-0.5135,3.2946,0.0754,0.0024,-0.2724,0.0877,-6.8000,-6.8383,-7.1082,-7.1738,-0.2485
24.5160,dirt,0.833,0.105,-0.5275,3.3428,0.0396,-0.0061,-0.1002,-0.4339,-6.6571,-6.8196,-7.1453,-7.1415,-0.2554
24.5280,dirt,0.833,0.104,-0.5382,3.3053,0.0814,-0.0217,-0.3122,-1.2439,-6.5265,-6.8046,-7.1206,-7.1780,-0.2602
24.5400,dirt,0.833,0.103,-0.5455,3.2886,0.0414,-0.0286,-0.2547,-1.3597,-6.2680,-6.9146,-7.1616,-7.1131,-0.2638
24.5520,dirt,0.833,0.102,-0.5494,3.3330,0.0041,-0.0305,-0.0970,-0.3190,-6.3444,-6.8673,-7.1440,-7.1134,-0.2665
24.5640,dirt,0.833,0.101,-0.5497,3.2554,-0.0557,-0.0285,-0.2565,-0.8464,-6.2806,-6.8823,-7.1465,-7.1428,-0.2685
24.5760,dirt,0.833,0.101,-0.5464,3.2157,0.0322,-0.0324,-0.2883,-1.3609,-6.3500,-6.8303,-7.1485,-7.0805,-0.2688
24.5880,dirt,0.833,0.101,-0.5396,3.2870,0.0342,-0.0438,-0.7138,-1.5976,-6.2625,-6.8613,-7.2449,-7.0239,-0.2662
24.6000,dirt,0.833,0.100,-0.5291,3.2819,-0.0820,-0.0480,-0.4736,-0.0936,-6.2909,-6.8432,-7.1869,-6.9923,-0.2623
24.6120,dirt,0.833,0.100,-0.5151,3.3324,-0.0041,-0.0487,-0.3086,-1.2905,-6.1813,-6.7900,-7.2756,-6.9698,-0.2574
24.6240,dirt,0.833,0.100,-0.4976,3.2303,-0.0642,-0.0546,-0.4284,-1.2061,-6.0141,-6.9184,-7.2206,-6.9691,-0.2488
24.6360,dirt,0.833,0.100,-0.4768,3.3214,-0.0694,-0.0578,-0.3504,-0.4889,-5.9869,-6.9341,-7.1205,-6.9765,-0.2404
24.6480,dirt,0.833,0.100,-0.4526,3.3044,-0.0404,-0.0535,-0.2508,-0.9753,-6.0162,-6.9763,-7.1013,-6.9740,-0.2309
24.6600,dirt,0.833,0.100,-0.4252,3.1298,-0.0555,-0.0603,0.0497,-1.0288,-6.0271,-7.0058,-7.0962,-6.9049,-0.2164
24.6720,dirt,0.833,0.101,-0.3949,3.2333,-0.1609,-0.0628,-0.3859,-0.7300,-6.0435,-7.0506,-7.1003,-6.8559,-0.2033
24.6840,dirt,0.833,0.101,-0.3617,3.2277,-0.0814,-0.0683,-0.8467,-1.0550,-6.1079,-6.9976,-7.0439,-6.8704,-0.1890
24.6960,dirt,0.833,0.102,-0.3259,3.1414,-0.0398,-0.0693,-0.0731,-1.5689,-6.0501,-7.0527,-7.0145,-6.8887,-0.1723
24.7080,dirt,0.833,0.103,-0.2877,3.2408,-0.1005,-0.0623,-1.6553,-1.5684,-5.9739,-7.1049,-7.0361,-6.8002,-0.1499
24.7200,dirt,0.833,0.104,-0.2474,3.2318,-0.1780,-0.0721,-0.5084,-1.1631,-5.9931,-7.0748,-6.9956,-6.8066,-0.1369
24.7320,dirt,0.833,0.105,-0.2051,3.2619,-0.1310,-0.0807,-0.1241,-1.1398,-5.9981,-7.0644,-7.1014,-6.7507,-0.1145
24.7440,dirt,0.833,0.106,-0.1613,3.1434,-0.0903,-0.0829,-0.0866,-0.8022,-5.9942,-7.1707,-7.0652,-6.7651,-0.0880
24.7560,dirt,0.833,0.107,-0.1162,3.2140,-0.0889,-0.0795,0.7256,-0.9722,-6.0051,-7.1168,-7.0466,-6.6816,-0.0668
