t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9320,dirt,0.828,0.586,0.2324,0.7921,0.1585,0.0736,2.3649,0.7257,-4.2998,-9.0194,-2.2623,-5.3719,0.1259
22.9440,dirt,0.828,0.584,0.2103,0.8637,0.1226,0.0745,2.1503,0.3827,-4.2392,-9.3307,-2.3985,-5.4826,0.1122
22.9560,dirt,0.828,0.582,0.1877,0.8634,0.1433,0.0778,2.5214,0.0513,-4.1407,-9.7892,-2.3012,-5.7435,0.0994
22.9680,dirt,0.828,0.580,0.1645,0.9731,0.1447,0.0735,1.3961,0.5375,-4.0911,-10.2497,-2.2160,-5.9633,0.0900
22.9800,dirt,0.828,0.578,0.1410,0.9127,0.1455,0.0744,1.8927,0.2038,-4.0708,-10.8124,-2.2929,-5.8363,0.0821
22.9920,dirt,0.828,0.576,0.1169,0.9815,0.0598,0.0769,1.7952,0.3700,-4.2317,-11.0883,-2.5599,-5.8935,0.0707
23.0040,dirt,0.828,0.573,0.0925,0.8686,0.0868,0.0790,1.9415,-0.0523,-4.2987,-11.6253,-2.5479,-5.8921,0.0558
23.0160,dirt,0.828,0.571,0.0678,0.9990,0.0965,0.0797,1.7326,0.5439,-4.3356,-11.8133,-2.6512,-5.9215,0.0427
23.0280,dirt,0.828,0.568,0.0428,0.9585,0.2046,0.0793,1.6426,0.2993,-4.3946,-12.0162,-2.5364,-6.1849,0.0315
23.0400,dirt,0.828,0.566,0.0175,0.9851,0.0978,0.0780,2.3784,-0.0177,-4.4929,-12.3722,-2.7408,-6.1819,0.0155
23.0520,dirt,0.828,0.563,-0.0079,1.0494,0.0838,0.0761,1.0872,0.1240,-4.5002,-12.5801,-2.7576,-6.2082,0.0052
23.0640,dirt,0.828,0.560,-0.0335,1.0878,0.1306,0.0779,2.2356,-0.3862,-4.5059,-12.8022,-2.6605,-6.4053,-0.0041
23.0760,dirt,0.828,0.557,-0.0592,1.1935,0.0515,0.0770,2.4994,-0.4718,-4.6084,-13.0147,-2.6749,-6.4743,-0.0187
23.0880,dirt,0.828,0.554,-0.0849,1.2206,0.0813,0.0753,2.0895,0.3349,-4.8252,-13.2682,-2.6433,-6.6889,-0.0329
23.1000,dirt,0.828,0.551,-0.1105,1.0744,0.0792,0.0740,1.5680,0.3172,-5.1147,-13.4989,-2.6483,-6.7758,-0.0439
23.1120,dirt,0.828,0.548,-0.1360,1.1122,0.0459,0.0719,1.8918,-0.1162,-5.1440,-13.7327,-2.7898,-6.6405,-0.0553
23.1240,dirt,0.828,0.544,-0.1614,1.2218,0.1450,0.0726,1.4418,0.3702,-5.1440,-14.0324,-2.8053,-6.6046,-0.0728
23.1360,dirt,0.828,0.541,-0.1865,1.2083,0.1640,0.0708,2.6385,-0.4541,-5.1719,-14.1810,-2.8769,-6.6089,-0.0859
23.1480,dirt,0.828,0.537,-0.2114,1.2757,0.0971,0.0670,1.6241,-0.0382,-5.3610,-14.2710,-2.9550,-6.6420,-0.0956
23.1600,dirt,0.828,0.534,-0.2358,1.3054,0.0482,0.0689,1.5423,0.1559,-5.4735,-14.3697,-3.0629,-6.6039,-0.1058
23.1720,dirt,0.828,0.530,-0.2599,1.2805,0.0785,0.0665,2.0519,-0.1378,-5.6529,-14.4816,-3.2009,-6.5983,-0.1153
23.1840,dirt,0.828,0.526,-0.2834,1.2619,0.1588,0.0663,2.1260,-0.6838,-5.5143,-14.7724,-3.2292,-6.6845,-0.1280
23.1960,dirt,0.828,0.522,-0.3064,1.3403,0.0989,0.0637,1.8812,-0.2827,-5.4077,-14.9542,-3.2332,-6.6455,-0.1399
23.2080,dirt,0.828,0.519,-0.3288,1.4298,0.1105,0.0625,1.4280,-0.2729,-5.3514,-15.3301,-3.2544,-6.6068,-0.1522
23.2200,dirt,0.828,0.514,-0.3505,1.4102,0.0385,0.0633,2.2079,0.2326,-5.4782,-15.3984,-3.3483,-6.5020,-0.1663
23.2320,dirt,0.828,0.510,-0.3713,1.4103,0.0133,0.0598,1.9607,-0.4148,-5.7833,-15.5054,-3.3211,-6.5688,-0.1764
23.2440,dirt,0.828,0.506,-0.3914,1.4231,0.0394,0.0582,1.8566,-0.2560,-5.8224,-15.6731,-3.3884,-6.4679,-0.1854
23.2560,dirt,0.828,0.502,-0.4105,1.5205,0.1234,0.0534,1.6980,-0.2265,-5.7167,-16.0847,-3.4877,-6.4113,-0.1949
23.2680,dirt,0.828,0.498,-0.4287,1.4922,0.0587,0.0504,1.4276,-0.4005,-5.6026,-16.3687,-3.6234,-6.4492,-0.2053
23.2800,dirt,0.828,0.493,-0.4459,1.5434,0.0401,0.0456,2.0804,-0.1544,-5.5979,-16.4982,-3.5921,-6.5212,-0.2092
23.2920,dirt,0.828,0.489,-0.4619,1.6114,0.1403,0.0492,1.8035,0.0326,-5.7639,-16.5817,-3.6167,-6.3953,-0.2224
23.3040,dirt,0.828,0.484,-0.4768,1.4713,-0.0200,0.0438,1.9482,-0.0104,-5.7244,-16.8225,-3.8128,-6.1930,-0.2324
23.3160,dirt,0.828,0.480,-0.4905,1.5730,-0.0051,0.0400,1.6523,-0.8140,-5.6206,-17.0972,-3.7585,-6.2422,-0.2381
23.3280,dirt,0.828,0.475,-0.5029,1.6042,0.1111,0.0343,1.7661,-0.5691,-5.6492,-17.3456,-3.6476,-6.3021,-0.2414
23.3400,dirt,0.828,0.470,-0.5139,1.5807,0.0109,0.0331,1.4686,-0.3988,-5.7392,-17.4131,-3.6639,-6.3885,-0.2468
23.3520,dirt,0.828,0.466,-0.5236,1.5727,0.0919,0.0346,1.4142,-0.0109,-5.6973,-17.3979,-3.9224,-6.2845,-0.2540
23.3640,dirt,0.828,0.461,-0.5318,1.7866,0.0882,0.0294,2.0323,0.0802,-5.7141,-17.2938,-3.9972,-6.0822,-0.2597
23.3760,dirt,0.828,0.456,-0.5386,1.6064,-0.0836,0.0257,1.7668,-0.4290,-5.7607,-17.4406,-3.8734,-6.0550,-0.2627
23.3880,dirt,0.828,0.451,-0.5438,1.7442,-0.0380,0.0214,1.5120,-0.4229,-5.8041,-17.6146,-3.8885,-5.9967,-0.2650
23.4000,dirt,0.828,0.446,-0.5475,1.7772,0.0137,0.0171,1.7677,-0.1824,-5.7890,-17.5691,-3.9909,-5.9061,-0.2675
23.4120,dirt,0.828,0.441,-0.5495,1.7116,0.0625,0.0149,1.4329,-0.7940,-5.7243,-17.7175,-4.0633,-5.8739,-0.2697
23.4240,dirt,0.828,0.436,-0.5500,1.7277,-0.0023,0.0085,1.4692,-0.8385,-5.6921,-18.0318,-4.0744,-5.7054,-0.2711
23.4360,dirt,0.828,0.431,-0.5487,1.7325,-0.0504,0.0054,2.0005,-0.5355,-5.7619,-18.0913,-4.1736,-5.5189,-0.2696
23.4480,dirt,0.828,0.426,-0.5458,1.6601,0.0593,0.0039,1.8439,-0.4878,-5.8352,-18.0867,-4.0844,-5.3680,-0.2678
23.4600,dirt,0.828,0.421,-0.5412,1.8537,-0.0192,0.0004,1.4679,-0.2845,-5.7704,-18.2964,-4.0608,-5.4034,-0.2664
23.4720,dirt,0.828,0.416,-0.5350,1.8214,-0.0413,-0.0006,1.7566,-0.7207,-5.7346,-18.4435,-4.1104,-5.4260,-0.2650
23.4840,dirt,0.828,0.410,-0.5270,1.8156,-0.0228,-0.0021,1.3195,-0.3466,-5.9263,-18.1620,-4.1565,-5.6189,-0.2616
23.4960,dirt,0.828,0.405,-0.5173,1.9104,-0.0749,-0.0047,1.6977,0.0295,-5.8560,-18.1769,-4.4771,-5.3354,-0.2565
23.5080,dirt,0.828,0.400,-0.5059,1.8268,-0.0015,-0.0138,1.7172,-0.5247,-5.7245,-18.3007,-4.5678,-5.2270,-0.2525
23.5200,dirt,0.828,0.395,-0.4928,1.9507,-0.1475,-0.0125,1.6893,-0.0176,-5.8082,-18.1587,-4.4589,-5.3484,-0.2467
23.5320,dirt,0.828,0.389,-0.4780,1.8502,-0.0798,-0.0143,1.6420,-0.1385,-5.9839,-17.6697,-4.5491,-5.4104,-0.2399
23.5440,dirt,0.828,0.384,-0.4616,1.9868,-0.0272,-0.0183,1.6364,-0.9348,-5.7231,-17.6795,-4.7149,-5.4091,-0.2331
23.5560,dirt,0.828,0.379,-0.4436,1.9199,-0.1316,-0.0223,1.4105,-1.0248,-5.6625,-17.8019,-4.7768,-5.3497,-0.2257
23.5680,dirt,0.828,0.373,-0.4240,1.9919,-0.0086,-0.0299,1.5362,0.0357,-5.7554,-17.8167,-4.7481,-5.3225,-0.2171
23.5800,dirt,0.828,0.368,-0.4029,1.9073,-0.0078,-0.0302,1.6648,-0.5753,-5.8488,-17.7179,-4.6566,-5.2835,-0.2062
23.5920,dirt,0.828,0.363,-0.3804,2.0429,-0.0528,-0.0344,1.6245,-0.8834,-5.7174,-17.8831,-4.5568,-5.3577,-0.1961
23.6040,dirt,0.828,0.357,-0.3564,1.9835,-0.1351,-0.0350,1.5995,-0.4988,-5.6565,-17.9286,-4.6051,-5.2802,-0.1850
23.6160,dirt,0.828,0.352,-0.3310,1.9653,-0.0777,-0.0423,1.0651,-0.1598,-5.7785,-17.7589,-4.7239,-5.2005,-0.1725
23.6280,dirt,0.828,0.346,-0.3044,2.0591,-0.0193,-0.0411,1.6634,-0.7151,-5.6831,-17.8552,-4.6573,-5.1508,-0.1631
23.6400,dirt,0.828,0.341,-0.2766,2.0802,-0.1026,-0.0472,1.0485,-0.2312,-5.6303,-17.8970,-4.6949,-5.2525,-0.1467
23.6520,dirt,0.828,0.336,-0.2477,2.1295,-0.0707,-0.0461,1.4870,-0.1730,-5.6415,-17.6976,-4.8040,-5.3926,-0.1338
23.6640,dirt,0.828,0.330,-0.2177,2.1369,-0.1065,-0.0432,0.3952,-0.3259,-5.5723,-17.7161,-5.0035,-5.3845,-0.1200
23.6760,dirt,0.828,0.325,-0.1868,2.0971,-0.0643,-0.0472,1.4665,0.2001,-5.4799,-17.4925,-5.1168,-5.2970,-0.1036
23.6880,dirt,0.828,0.320,-0.1551,2.0706,-0.0831,-0.0492,1.6743,-0.1721,-5.4920,-17.2274,-5.1555,-5.4052,-0.0856
23.7000,dirt,0.828,0.314,-0.1227,2.1436,-0.0097,-0.0470,1.6738,-0.1739,-5.5542,-17.0855,-5.2384,-5.4659,-0.0661
23.7120,dirt,0.828,0.309,-0.0897,2.2040,-0.0802,-0.0484,1.6547,-0.2009,-5.4780,-16.8761,-5.2262,-5.4353,-0.0538
23.7240,dirt,0.828,0.304,-0.0562,2.1704,-0.0680,-0.0493,1.3007,-0.3670,-5.4993,-16.7356,-5.3729,-5.3681,-0.0394
23.7360,dirt,0.828,0.298,-0.0223,2.2968,-0.0190,-0.0508,1.2028,0.7148,-5.6024,-16.6117,-5.3316,-5.2995,-0.0246
23.7480,dirt,0.828,0.293,0.0118,2.2445,0.0007,-0.0440,1.6388,-0.3774,-5.7132,-16.4293,-5.1451,-5.4099,-0.0112
23.7600,dirt,0.828,0.288,0.0460,2.2674,-0.1179,-0.0474,0.8965,-0.1816,-5.6900,-16.3352,-5.1267,-5.4749,0.0089
23.7720,dirt,0.828,0.283,0.0802,2.3282,-0.0442,-0.0466,1.4443,-0.0870,-5.8832,-16.1746,-5.1956,-5.4124,0.0317
23.7840,dirt,0.828,0.277,0.1142,2.2713,-0.1145,-0.0463,1.4196,-0.1635,-5.9555,-16.0801,-5.2991,-5.2622,0.0492
23.7960,dirt,0.828,0.272,0.1479,2.2789,-0.0635,-0.0413,1.5489,-0.4440,-6.0203,-15.9059,-5.1485,-5.4659,0.0626
23.8080,dirt,0.828,0.267,0.1812,2.3361,-0.0849,-0.0337,1.1960,0.4489,-6.0755,-15.7303,-5.3020,-5.4992,0.0773
23.8200,dirt,0.828,0.262,0.2138,2.3320,-0.0350,-0.0381,1.4261,0.3195,-6.0436,-15.4777,-5.4549,-5.4677,0.0973
23.8320,dirt,0.828,0.257,0.2458,2.2523,-0.0425,-0.0313,0.6900,-0.1634,-6.0053,-15.2318,-5.4833,-5.5533,0.1127
23.8440,dirt,0.828,0.252,0.2768,2.4431,-0.1235,-0.0295,1.5048,0.6858,-6.1887,-14.9296,-5.5678,-5.6711,0.1288
23.8560,dirt,0.828,0.247,0.3069,2.2722,-0.1337,-0.0231,1.1764,-0.1876,-6.2771,-14.7290,-5.5195,-5.6573,0.1444
23.8680,dirt,0.828,0.242,0.3357,2.4691,0.0277,-0.0179,1.3191,0.4419,-6.3657,-14.4899,-5.5726,-5.5684,0.1588
23.8800,dirt,0.828,0.238,0.3633,2.3347,-0.0176,-0.0142,1.1461,0.4284,-6.4457,-14.1771,-5.6197,-5.4860,0.1744
23.8920,dirt,0.828,0.233,0.3895,2.4040,-0.0699,-0.0088,1.3747,0.2662,-6.5214,-14.0284,-5.3696,-5.6371,0.1853
23.9040,dirt,0.828,0.228,0.4141,2.3706,-0.0707,-0.0075,1.0130,0.7858,-6.6252,-13.8076,-5.4050,-5.7002,0.1953
23.9160,dirt,0.828,0.223,0.4370,2.5101,-0.0107,-0.0030,1.6265,1.5187,-6.7161,-13.5470,-5.4592,-5.7317,0.2098
23.9280,dirt,0.828,0.219,0.4581,2.4604,-0.0445,0.0057,1.0579,0.3945,-6.7682,-13.3428,-5.4977,-5.7475,0.2220
23.9400,dirt,0.828,0.214,0.4773,2.4926,0.1060,0.0108,0.9400,0.3538,-6.7832,-13.1549,-5.5985,-5.8423,0.2312
23.9520,dirt,0.828,0.210,0.4944,2.5558,0.0290,0.0171,1.3994,0.6178,-6.8919,-12.8511,-5.5267,-5.9477,0.2386
23.9640,dirt,0.828,0.205,0.5094,2.5472,-0.0066,0.0225,1.1468,0.2242,-7.0090,-12.4987,-5.5505,-5.9942,0.2470
23.9760,dirt,0.828,0.201,0.5222,2.5616,0.0595,0.0249,1.3606,0.7456,-6.9789,-12.2774,-5.7238,-5.9624,0.2547
23.9880,dirt,0.828,0.197,0.5326,2.4537,0.0723,0.0365,1.1724,0.8611,-7.0062,-12.0193,-5.7864,-5.9639,0.2597
24.0000,dirt,0.828,0.192,0.5407,2.4670,0.0056,0.0367,1.0063,0.9422,-6.9911,-11.7240,-5.8327,-5.9897,0.2642
24.0120,dirt,0.828,0.188,0.5463,2.5494,-0.0396,0.0450,0.8659,1.0831,-7.1102,-11.4221,-5.9334,-5.9741,0.2682
24.0240,dirt,0.828,0.184,0.5494,2.5507,-0.0373,0.0486,1.1663,0.5939,-7.1456,-11.1423,-5.7686,-6.0461,0.2709
24.0360,dirt,0.828,0.180,0.5499,2.5490,0.0586,0.0538,1.1269,0.4567,-7.1291,-10.9258,-5.7707,-6.1140,0.2717
24.0480,dirt,0.828,0.176,0.5478,2.6268,-0.0019,0.0620,1.0549,1.0624,-7.2503,-10.6503,-5.6719,-6.1406,0.2711
24.0600,dirt,0.828,0.172,0.5431,2.6252,0.0420,0.0682,0.8931,0.8128,-7.3478,-10.3562,-5.6817,-6.1607,0.2693
24.0720,dirt,0.828,0.169,0.5358,2.5574,0.1302,0.0715,0.7580,0.3901,-7.3336,-10.1762,-5.8056,-6.1817,0.2663
24.0840,dirt,0.828,0.165,0.5258,2.6067,0.0979,0.0766,0.9559,0.7859,-7.3177,-9.9090,-5.8144,-6.2769,0.2625
24.0960,dirt,0.828,0.161,0.5133,2.7012,0.1156,0.0820,1.0551,0.2225,-7.1896,-9.7021,-5.7975,-6.3690,0.2582
24.1080,dirt,0.828,0.158,0.4982,2.6809,0.0498,0.0872,0.9673,1.0665,-7.2778,-9.4269,-5.9173,-6.4013,0.2527
24.1200,dirt,0.828,0.155,0.4805,2.6834,0.0300,0.0939,1.1578,0.6481,-7.3598,-9.1117,-6.0056,-6.3546,0.2459
24.1320,dirt,0.828,0.151,0.4604,2.7067,0.0368,0.0980,0.6961,0.8579,-7.3681,-8.8773,-6.1295,-6.2784,0.2339
24.1440,dirt,0.828,0.148,0.4380,2.7399,0.1857,0.1020,1.1946,0.6693,-7.4129,-8.6734,-5.9668,-6.2261,0.2233
24.1560,dirt,0.828,0.145,0.4132,2.7892,0.2384,0.1048,1.1705,0.7092,-7.5163,-8.3776,-5.8821,-6.3296,0.2140
24.1680,dirt,0.828,0.142,0.3862,2.6611,0.1022,0.1119,0.9201,0.7017,-7.5144,-8.2067,-5.8542,-6.3709,0.2006
24.1800,dirt,0.828,0.139,0.3571,2.7898,0.2038,0.1134,0.7096,0.7936,-7.4816,-8.0149,-5.7722,-6.4203,0.1864
24.1920,dirt,0.828,0.136,0.3260,2.7502,0.0478,0.1144,0.7598,0.5786,-7.4249,-7.8541,-5.8798,-6.4968,0.1730
24.2040,dirt,0.828,0.133,0.2931,2.8117,0.0624,0.1202,-0.3305,1.1499,-7.3757,-7.6668,-6.0432,-6.5335,0.1538
24.2160,dirt,0.828,0.131,0.2586,2.7587,0.1100,0.1191,1.5351,0.2536,-7.2832,-7.4686,-6.0808,-6.4644,0.1387
24.2280,dirt,0.828,0.128,0.2226,2.8659,0.1607,0.1186,2.4368,0.8810,-7.2603,-7.3404,-6.2493,-6.4498,0.1236
24.2400,dirt,0.828,0.126,0.1852,2.8282,0.0609,0.1210,0.8190,0.2837,-7.2253,-7.1828,-6.1226,-6.4002,0.1081
24.2520,dirt,0.828,0.123,0.1467,2.7806,0.1432,0.1230,0.8565,0.7999,-7.2259,-6.9997,-5.9894,-6.4000,0.0884
24.2640,dirt,0.828,0.121,0.1073,2.8403,0.1658,0.1175,0.6155,0.7025,-7.2120,-6.9780,-5.9179,-6.4322,0.0673
24.2760,dirt,0.828,0.119,0.0672,2.7977,0.2247,0.1165,0.7662,0.8226,-7.2807,-6.8198,-5.8609,-6.5176,0.0451
24.2880,dirt,0.828,0.117,0.0265,2.8674,0.1517,0.1101,0.7248,0.3804,-7.2839,-6.6645,-5.9050,-6.4637,0.0267
24.3000,dirt,0.828,0.115,-0.0145,2.7449,0.1334,0.1128,0.4282,0.1520,-7.3010,-6.6196,-5.9672,-6.5343,0.0102
24.3120,dirt,0.828,0.113,-0.0555,2.7707,0.1569,0.1119,0.5408,-0.4341,-7.2728,-6.5306,-6.0379,-6.5744,-0.0124
24.3240,dirt,0.828,0.112,-0.0964,2.7647,0.1636,0.1092,0.9278,0.4867,-7.1764,-6.4968,-6.1867,-6.5018,-0.0364
24.3360,dirt,0.828,0.110,-0.1369,2.9939,0.0992,0.1041,0.7936,-0.1049,-7.1132,-6.3932,-6.3013,-6.4273,-0.0535
24.3480,dirt,0.828,0.109,-0.1767,2.9225,0.1489,0.0962,0.6967,-0.8321,-6.9163,-6.4267,-6.2035,-6.5671,-0.0667
24.3600,dirt,0.828,0.107,-0.2157,2.8864,0.1051,0.0951,0.4480,0.3014,-6.9351,-6.3384,-6.2461,-6.4628,-0.0941
24.3720,dirt,0.828,0.106,-0.2535,2.8773,0.1971,0.0865,0.3532,-0.2781,-6.8984,-6.3269,-6.1904,-6.4618,-0.1163
24.3840,dirt,0.828,0.105,-0.2900,2.8499,0.1223,0.0741,0.4814,0.2707,-6.9081,-6.2178,-6.1653,-6.5856,-0.1328
24.3960,dirt,0.828,0.104,-0.3250,2.9607,0.0993,0.0748,1.0705,-1.9699,-6.8329,-6.1823,-6.0829,-6.7888,-0.1518
24.4080,dirt,0.828,0.103,-0.3581,2.9254,0.0962,0.0586,0.0639,0.1316,-6.7113,-6.0541,-6.1969,-6.7816,-0.1690
24.4200,dirt,0.828,0.102,-0.3893,2.8568,0.1159,0.0570,-0.0649,-0.0441,-6.6808,-5.9092,-6.3523,-6.6458,-0.1850
24.4320,dirt,0.828,0.102,-0.4182,2.9216,0.1177,0.0415,-0.2946,0.1683,-6.3964,-5.9909,-6.5136,-6.4385,-0.2002
24.4440,dirt,0.828,0.101,-0.4447,2.9249,-0.0001,0.0272,0.2414,0.7251,-6.3595,-6.0425,-6.3421,-6.4318,-0.2112
24.4560,dirt,0.828,0.101,-0.4686,2.9245,0.1086,0.0151,-0.1393,0.0122,-6.3461,-6.0912,-6.2693,-6.3639,-0.2224
24.4680,dirt,0.828,0.100,-0.4897,2.8965,0.1363,0.0016,-0.3472,-0.0173,-6.3765,-6.0728,-6.2944,-6.2892,-0.2333
24.4800,dirt,0.828,0.100,-0.5078,2.9481,0.0230,0.0029,-0.6141,-1.4402,-6.3418,-6.0521,-6.2533,-6.2563,-0.2459
24.4920,dirt,0.828,0.100,-0.5229,2.9108,0.0462,-0.0001,-0.5142,-1.5297,-6.2751,-6.1258,-6.1362,-6.2551,-0.2548
24.5040,dirt,0.828,0.100,-0.5347,2.9025,0.0363,-0.0055,-0.5017,-0.7702,-6.2037,-6.0838,-6.2549,-6.1544,-0.2581
24.5160,dirt,0.828,0.100,-0.5432,2.8404,-0.0249,-0.0124,-0.3161,-0.9466,-6.0910,-6.0633,-6.1519,-6.1952,-0.2631
24.5280,dirt,0.828,0.100,-0.5484,2.8945,-0.0322,-0.0178,-0.4559,-0.5655,-6.0014,-5.9949,-6.1587,-6.1223,-0.2678
24.5400,dirt,0.828,0.101,-0.5500,2.9120,-0.0391,-0.0355,-0.2850,-0.6624,-5.7398,-6.1307,-6.2422,-6.0882,-0.2690
24.5520,dirt,0.828,0.101,-0.5481,2.9172,-0.0635,-0.0413,-0.8691,-0.5066,-5.6715,-6.2282,-6.1792,-6.0861,-0.2672
24.5640,dirt,0.828,0.102,-0.5427,2.7741,-0.0400,-0.0413,-0.4825,-0.3725,-5.6030,-6.1882,-6.1830,-6.0549,-0.2659
24.5760,dirt,0.828,0.103,-0.5337,2.8008,0.0161,-0.0434,-0.8288,-1.0595,-5.6401,-6.1909,-6.2127,-6.0478,-0.2640
24.5880,dirt,0.828,0.103,-0.5212,2.8507,-0.0136,-0.0549,-0.3774,-0.7161,-5.5909,-6.1648,-6.1502,-6.0727,-0.2590
24.6000,dirt,0.828,0.104,-0.5052,2.8295,-0.0012,-0.0585,-0.2178,-1.0358,-5.4896,-6.1405,-6.1895,-6.0428,-0.2527
24.6120,dirt,0.828,0.105,-0.4858,2.8318,-0.1089,-0.0688,-0.1806,-0.8985,-5.4765,-6.1401,-6.1994,-6.0353,-0.2450
24.6240,dirt,0.828,0.107,-0.4631,2.8348,0.0112,-0.0733,-1.0044,-0.7225,-5.3290,-6.1478,-6.1777,-6.0404,-0.2348
24.6360,dirt,0.828,0.108,-0.4372,2.8111,0.0234,-0.0783,-1.1781,-0.5086,-5.3114,-6.1418,-6.2117,-5.9782,-0.2213
24.6480,dirt,0.828,0.109,-0.4082,2.8519,-0.0669,-0.0851,-0.5680,-0.9673,-5.0345,-6.1134,-6.2305,-5.9984,-0.2104
24.6600,dirt,0.828,0.111,-0.3764,2.8487,-0.0477,-0.0888,-0.5053,-1.9320,-4.9727,-6.1419,-6.2175,-6.0084,-0.1946
24.6720,dirt,0.828,0.113,-0.3419,2.7407,-0.0928,-0.0922,-0.2255,-0.0543,-5.0481,-6.1278,-6.2472,-5.9720,-0.1789
24.6840,dirt,0.828,0.114,-0.3049,2.8178,-0.1033,-0.0904,-0.5899,-1.4346,-5.0374,-6.1254,-6.1967,-5.9688,-0.1616
24.6960,dirt,0.828,0.116,-0.2657,2.8618,-0.0970,-0.0881,-0.4149,-1.2139,-5.2128,-6.1220,-6.2364,-5.9609,-0.1424
24.7080,dirt,0.828,0.118,-0.2245,2.8470,-0.1461,-0.0846,-0.5646,-1.5933,-5.1546,-6.1396,-6.1889,-5.9345,-0.1225
24.7200,dirt,0.828,0.120,-0.1816,2.8731,-0.0010,-0.0842,-1.3492,-0.7697,-5.2298,-6.1396,-6.2635,-5.8878,-0.1050
24.7320,dirt,0.828,0.122,-0.1372,2.7404,-0.0988,-0.0851,-0.4386,-0.8096,-5.2234,-6.1796,-6.2053,-5.8605,-0.0837
24.7440,dirt,0.828,0.125,-0.0918,2.8708,-0.0832,-0.0783,-0.0033,-0.1109,-5.2240,-6.1302,-6.1224,-5.8704,-0.0669
24.7560,dirt,0.828,0.127,-0.0455,2.8158,-0.1367,-0.0831,-1.2554,0.1939,-5.0362,-6.2699,-6.1741,-5.8408,-0.0394
24.7680,dirt,0.828,0.129,0.0013,2.7478,-0.0837,-0.0807,-0.1924,-0.6106,-4.9660,-6.3406,-6.1092,-5.8449,-0.0124
24.7800,dirt,0.828,0.132,0.0481,2.7815,-0.1406,-0.0720,-0.2547,-0.8482,-5.0143,-6.2938,-6.0895,-5.8564,0.0109
24.7920,dirt,0.828,0.135,0.0948,2.7948,-0.1404,-0.0670,-0.1609,-0.4213,-5.0779,-6.2516,-6.0584,-5.8583,0.0342
24.8040,dirt,0.828,0.137,0.1410,2.6851,-0.1739,-0.0624,-0.9855,-0.3395,-5.1707,-6.1451,-6.0742,-5.8532,0.0532
24.8160,dirt,0.828,0.140,0.1862,2.7517,-0.0869,-0.0515,-0.5131,0.0418,-5.1305,-6.1238,-6.0705,-5.7663,0.0785
24.8280,dirt,0.828,0.143,0.2302,2.7054,-0.0169,-0.0440,-0.4266,-0.0687,-5.0292,-6.1791,-6.0305,-5.8300,0.1030
24.8400,dirt,0.828,0.146,0.2726,2.7053,-0.1464,-0.0341,-0.2653,-0.0560,-5.0488,-6.1586,-6.0451,-5.8971,0.1205
24.8520,dirt,0.828,0.150,0.3131,2.7549,-0.1396,-0.0375,-0.4882,0.2659,-5.1240,-6.0327,-6.0149,-5.8431,0.1381
24.8640,dirt,0.828,0.153,0.3513,2.7293,-0.0774,-0.0359,-0.0810,0.6785,-5.1431,-5.9410,-5.9349,-5.8724,0.1593
24.8760,dirt,0.828,0.156,0.3869,2.7207,-0.0568,-0.0339,-0.3273,0.3600,-5.0744,-5.9380,-5.8951,-5.9421,0.1836
24.8880,dirt,0.828,0.160,0.4197,2.7135,-0.0240,-0.0245,-0.7338,-0.3410,-4.9829,-5.8192,-5.8162,-5.8751,0.2004
24.9000,dirt,0.828,0.163,0.4494,2.7761,-0.0938,-0.0181,-0.5296,0.3232,-5.1094,-5.8131,-5.8480,-5.9091,0.2109
24.9120,dirt,0.828,0.167,0.4756,2.8036,-0.1047,-0.0102,-0.1526,0.2427,-5.1717,-5.7535,-5.8690,-5.8350,0.2238
24.9240,dirt,0.828,0.171,0.4982,2.6642,-0.0448,-0.0090,-0.3585,0.6887,-5.1968,-5.7068,-5.8103,-5.8916,0.2381
24.9360,dirt,0.828,0.174,0.5169,2.7232,-0.0689,-0.0001,-0.5321,0.5098,-5.1662,-5.7252,-5.9094,-5.8592,0.2499
24.9480,dirt,0.828,0.178,0.5316,2.6946,-0.1069,0.0090,-0.0469,0.8562,-5.2286,-5.5699,-5.9059,-5.8712,0.2572
24.9600,dirt,0.828,0.182,0.5421,2.7427,-0.0789,0.0147,-0.1296,0.7712,-5.3217,-5.4425,-5.7816,-5.8888,0.2630
24.9720,dirt,0.828,0.186,0.5482,2.7721,-0.0673,0.0159,-0.0109,0.6463,-5.3376,-5.4349,-5.8413,-5.8647,0.2681
24.9840,dirt,0.828,0.190,0.5500,2.6752,0.0637,0.0191,-0.0309,0.7268,-5.3201,-5.4075,-5.7692,-5.8954,0.2704
24.9960,dirt,0.828,0.194,0.5473,2.7410,0.0047,0.0271,-0.5525,0.6854,-5.2962,-5.4398,-5.7149,-5.8605,0.2704
25.0080,dirt,0.828,0.199,0.5401,2.6132,0.0242,0.0329,-0.2142,1.1154,-5.4067,-5.3984,-5.7762,-5.8858,0.2690
25.0200,dirt,0.828,0.203,0.5284,2.6541,0.0841,0.0369,-0.3443,0.7174,-5.4486,-5.3819,-5.7418,-5.8815,0.2656
25.0320,dirt,0.828,0.207,0.5123,2.6844,0.0186,0.0451,0.0975,0.4250,-5.5701,-5.2375,-5.7121,-5.8660,0.2569
