t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0840,dirt,0.845,0.209,0.5423,3.5439,0.1735,0.1013,0.5509,1.3737,-7.9992,-7.9934,-7.4831,-7.7194,0.2689
24.0960,dirt,0.845,0.205,0.5346,3.4829,0.1191,0.1089,1.0486,1.4921,-7.9945,-7.9548,-7.4978,-7.6360,0.2656
24.1080,dirt,0.845,0.200,0.5242,3.5197,0.1159,0.1210,0.7420,1.3006,-8.0052,-7.8648,-7.4770,-7.8151,0.2614
24.1200,dirt,0.845,0.196,0.5112,3.5291,0.2102,0.1313,0.5758,1.1083,-7.9690,-7.8401,-7.4909,-7.9360,0.2565
24.1320,dirt,0.845,0.192,0.4956,3.5578,0.1169,0.1414,0.7065,0.7243,-7.9190,-7.8184,-7.6279,-7.7655,0.2495
24.1440,dirt,0.845,0.188,0.4774,3.5320,0.1517,0.1495,0.7858,1.4468,-7.8682,-7.7427,-7.9573,-7.8095,0.2417
24.1560,dirt,0.845,0.183,0.4567,3.4892,0.1466,0.1516,0.0043,1.0912,-7.7787,-7.6593,-8.2702,-7.9326,0.2330
24.1680,dirt,0.845,0.180,0.4337,3.4599,0.1488,0.1742,0.1079,0.7304,-7.7050,-7.5633,-8.2557,-8.0739,0.2218
24.1800,dirt,0.845,0.176,0.4083,3.5105,0.1985,0.1744,-0.1314,2.5494,-7.7236,-7.5427,-8.1977,-8.0493,0.2089
24.1920,dirt,0.845,0.172,0.3807,3.5396,0.1541,0.1638,0.5797,3.1423,-7.7742,-7.5714,-7.8017,-8.1070,0.1969
24.2040,dirt,0.845,0.168,0.3510,3.5761,0.1991,0.1495,-0.2567,2.3667,-7.8067,-7.7291,-7.3334,-8.0701,0.1861
24.2160,dirt,0.845,0.164,0.3194,3.5171,0.1973,0.1505,-0.6845,0.8606,-7.8711,-7.7184,-7.3706,-7.9090,0.1729
24.2280,dirt,0.845,0.161,0.2859,3.4387,0.2577,0.1683,-0.8067,0.0896,-8.0045,-7.6594,-7.3249,-8.0068,0.1548
24.2400,dirt,0.845,0.157,0.2508,3.4304,0.2526,0.1669,-0.5437,1.7220,-8.0724,-7.6225,-7.3668,-7.8216,0.1382
24.2520,dirt,0.845,0.154,0.2142,3.5291,0.2500,0.1644,-0.4903,0.7487,-8.0443,-7.6209,-7.1828,-7.8869,0.1208
24.2640,dirt,0.845,0.151,0.1763,3.4554,0.2203,0.1619,1.0081,1.1141,-8.1163,-7.5318,-7.1108,-7.8711,0.1014
24.2760,dirt,0.845,0.147,0.1374,3.4341,0.2240,0.1540,0.1258,0.6894,-8.0907,-7.3947,-7.1042,-7.9019,0.0835
24.2880,dirt,0.845,0.144,0.0975,3.4608,0.2739,0.1453,0.2842,0.9614,-8.0585,-7.3262,-7.2841,-7.5518,0.0647
24.3000,dirt,0.845,0.141,0.0569,3.5314,0.1422,0.1406,-0.7729,0.8531,-8.0983,-7.2352,-7.2374,-7.7692,0.0367
24.3120,dirt,0.845,0.138,0.0159,3.4291,0.3166,0.1249,-0.1984,-0.1869,-8.0263,-7.4062,-7.0324,-7.8368,0.0219
24.3240,dirt,0.845,0.136,-0.0254,3.4430,0.3319,0.1239,-1.2447,-0.2316,-7.8150,-7.4772,-7.1520,-7.7100,0.0057
24.3360,dirt,0.845,0.133,-0.0667,3.4378,0.1828,0.1158,-0.1026,-1.0203,-7.8480,-7.3770,-7.2775,-7.6494,-0.0176
24.3480,dirt,0.845,0.130,-0.1077,3.3816,0.1201,0.1031,-0.1576,-0.3579,-7.6732,-7.3191,-7.2739,-7.6834,-0.0396
24.3600,dirt,0.845,0.128,-0.1483,3.4570,0.1880,0.0968,-0.3024,-0.6514,-7.6166,-7.2452,-7.2755,-7.6624,-0.0608
24.3720,dirt,0.845,0.125,-0.1881,3.3867,0.1675,0.0920,-0.3010,-0.6369,-7.4767,-7.2143,-7.2959,-7.6753,-0.0791
24.3840,dirt,0.845,0.123,-0.2270,3.4993,0.2327,0.0858,-0.6347,-0.0567,-7.5101,-7.1622,-7.3112,-7.6850,-0.0964
24.3960,dirt,0.845,0.121,-0.2647,3.4785,0.1413,0.0784,0.2216,-1.5812,-7.5166,-7.1240,-7.3030,-7.7210,-0.1163
24.4080,dirt,0.845,0.119,-0.3010,3.3377,0.1023,0.0636,-0.1752,-0.7179,-7.5280,-6.9738,-7.2084,-7.6282,-0.1415
24.4200,dirt,0.845,0.117,-0.3356,3.4377,0.1479,0.0554,-0.4338,-1.0223,-7.4076,-7.0932,-7.4180,-7.5910,-0.1565
24.4320,dirt,0.845,0.115,-0.3683,3.4201,0.1431,0.0448,-0.1504,-0.9227,-7.2124,-7.1070,-7.4065,-7.5855,-0.1691
24.4440,dirt,0.845,0.113,-0.3990,3.4594,0.1125,0.0363,-0.1024,-0.7712,-7.1728,-7.1465,-7.4790,-7.5684,-0.1830
24.4560,dirt,0.845,0.111,-0.4273,3.4424,0.0790,0.0317,-0.4849,-1.0780,-7.0308,-7.0582,-7.4634,-7.5260,-0.2042
24.4680,dirt,0.845,0.110,-0.4530,3.5373,0.0090,0.0127,-0.0458,-0.8484,-7.0515,-6.9929,-7.3827,-7.5396,-0.2171
24.4800,dirt,0.845,0.108,-0.4761,3.4871,0.0616,0.0105,-0.6120,-0.4992,-6.9993,-6.9530,-7.4923,-7.4595,-0.2253
24.4920,dirt,0.845,0.107,-0.4963,3.4335,0.0478,0.0047,-0.8222,-0.0511,-7.0366,-7.0144,-7.5954,-7.4969,-0.2339
24.5040,dirt,0.845,0.106,-0.5135,3.4001,-0.0102,0.0026,-0.7472,-0.5078,-7.0450,-6.9771,-7.3819,-7.5053,-0.2470
24.5160,dirt,0.845,0.105,-0.5275,3.3675,0.0822,-0.0078,-0.2182,-1.2433,-7.0541,-6.9657,-7.4568,-7.4592,-0.2564
24.5280,dirt,0.845,0.104,-0.5382,3.4990,0.0463,-0.0199,-0.2156,-1.3184,-6.8713,-7.0601,-7.4846,-7.4242,-0.2601
24.5400,dirt,0.845,0.103,-0.5455,3.3542,-0.0149,-0.0268,-0.6138,-0.8186,-6.8540,-7.0873,-7.4620,-7.4105,-0.2641
24.5520,dirt,0.845,0.102,-0.5494,3.4110,-0.0588,-0.0260,-0.9017,-2.3987,-6.8267,-7.1159,-7.4440,-7.4528,-0.2685
24.5640,dirt,0.845,0.101,-0.5497,3.4705,-0.0459,-0.0367,-0.2716,-1.4418,-6.7874,-7.1144,-7.2871,-7.4993,-0.2708
24.5760,dirt,0.845,0.101,-0.5464,3.3636,-0.0892,-0.0426,-1.0450,-1.8045,-6.5661,-7.1469,-7.3657,-7.3838,-0.2688
24.5880,dirt,0.845,0.101,-0.5396,3.4064,0.0167,-0.0507,-0.7785,-1.2734,-6.5733,-7.0933,-7.4038,-7.3438,-0.2660
24.6000,dirt,0.845,0.100,-0.5291,3.3899,-0.1043,-0.0546,-0.0627,-1.4496,-6.5834,-7.1640,-7.2518,-7.3666,-0.2628
24.6120,dirt,0.845,0.100,-0.5151,3.3349,-0.0098,-0.0552,-0.6586,-2.4143,-6.6955,-7.1223,-7.3844,-7.4122,-0.2578
24.6240,dirt,0.845,0.100,-0.4976,3.4091,-0.0409,-0.0612,-0.5053,-2.8214,-6.6443,-7.1988,-7.2023,-7.3512,-0.2508
24.6360,dirt,0.845,0.100,-0.4768,3.3600,-0.1040,-0.0671,-0.8221,-0.3240,-6.6677,-7.2015,-7.2792,-7.2769,-0.2403
24.6480,dirt,0.845,0.100,-0.4526,3.3933,-0.0743,-0.0792,-0.1044,-1.2784,-6.5824,-7.2575,-7.3379,-7.1853,-0.2295
24.6600,dirt,0.845,0.100,-0.4252,3.3250,-0.1369,-0.0828,-1.3194,-2.1740,-6.6489,-7.2606,-7.2139,-7.1662,-0.2171
24.6720,dirt,0.845,0.101,-0.3949,3.3514,-0.1494,-0.0892,-0.7874,-1.1840,-6.5709,-7.2717,-7.1503,-7.2578,-0.2038
24.6840,dirt,0.845,0.101,-0.3617,3.3051,-0.2249,-0.1009,-0.7647,-1.5130,-6.5765,-7.3321,-7.1495,-7.0580,-0.1888
24.6960,dirt,0.845,0.102,-0.3259,3.2407,-0.1183,-0.1053,-0.8561,-2.1367,-6.3906,-7.3740,-7.1700,-6.9608,-0.1725
24.7080,dirt,0.845,0.103,-0.2877,3.2748,-0.1750,-0.1133,-1.2188,-0.9695,-6.3488,-7.4313,-7.3111,-6.7958,-0.1530
24.7200,dirt,0.845,0.104,-0.2474,3.2641,-0.2189,-0.1144,-0.3663,-1.0206,-6.3285,-7.4463,-7.2729,-6.8096,-0.1287
24.7320,dirt,0.845,0.105,-0.2051,3.2697,-0.2117,-0.1055,-2.0913,-1.4268,-6.6596,-7.2314,-7.2416,-6.9061,-0.1147
24.7440,dirt,0.845,0.106,-0.1613,3.2618,-0.2613,-0.1080,-0.6835,-1.4952,-6.4758,-7.2555,-7.2304,-6.7787,-0.0955
24.7560,dirt,0.845,0.107,-0.1162,3.1516,-0.2492,-0.1088,-1.3266,0.4658,-6.4943,-7.2584,-7.1457,-6.7995,-0.0727
24.7680,dirt,0.845,0.108,-0.0701,3.2730,-0.2741,-0.1132,-0.4755,-0.3749,-6.2952,-7.2665,-7.2360,-6.7905,-0.0475
24.7800,dirt,0.845,0.110,-0.0233,3.3258,-0.2459,-0.1020,-1.0572,-0.1663,-6.3642,-7.2414,-7.1992,-6.7972,-0.0261
24.7920,dirt,0.845,0.111,0.0238,3.2744,-0.1816,-0.1007,-0.5033,-0.6777,-6.3744,-7.1720,-7.1065,-6.8427,-0.0013
24.8040,dirt,0.845,0.113,0.0709,3.2187,-0.0851,-0.0987,-0.2755,-0.1891,-6.3118,-7.1566,-7.0679,-6.8081,0.0226
24.8160,dirt,0.845,0.115,0.1175,3.2377,-0.2825,-0.0821,-0.8144,0.5688,-6.3711,-7.0593,-7.0732,-6.7986,0.0414
24.8280,dirt,0.845,0.116,0.1635,3.2148,-0.1862,-0.0739,-0.5415,0.4337,-6.2752,-7.0858,-7.0228,-6.8197,0.0641
24.8400,dirt,0.845,0.118,0.2084,3.1805,-0.1374,-0.0606,-0.2622,1.0343,-6.2727,-6.9647,-6.9869,-6.7937,0.0838
24.8520,dirt,0.845,0.120,0.2518,3.1879,-0.1474,-0.0614,-0.8591,0.7920,-6.1119,-6.9731,-7.0302,-6.7428,0.1119
24.8640,dirt,0.845,0.123,0.2935,3.2599,-0.1394,-0.0552,-0.5229,-0.2226,-5.9796,-7.0205,-6.9254,-6.8229,0.1344
24.8760,dirt,0.845,0.125,0.3330,3.1700,-0.0991,-0.0425,-0.1502,-0.4597,-6.0126,-6.8564,-6.9824,-6.7437,0.1541
24.8880,dirt,0.845,0.127,0.3701,3.1506,-0.1705,-0.0262,-0.9701,1.0905,-6.0393,-6.8081,-6.9190,-6.8236,0.1741
24.9000,dirt,0.845,0.130,0.4045,3.2445,-0.1435,-0.0200,-0.4388,0.2859,-5.9737,-6.7009,-6.9165,-6.8329,0.1912
24.9120,dirt,0.845,0.132,0.4358,3.1689,-0.1429,-0.0124,-0.4550,1.0354,-6.0357,-6.6126,-6.8291,-6.8242,0.2040
24.9240,dirt,0.845,0.135,0.4638,3.1860,-0.0884,-0.0081,-0.4119,1.0496,-6.0440,-6.5630,-6.8129,-6.8062,0.2191
24.9360,dirt,0.845,0.138,0.4882,3.1595,-0.0358,-0.0062,-0.5024,2.0131,-5.9980,-6.5373,-6.7215,-6.8841,0.2332
24.9480,dirt,0.845,0.141,0.5088,3.0380,0.0172,0.0086,-0.9370,2.0853,-6.0242,-6.4220,-6.7060,-6.8389,0.2444
24.9600,dirt,0.845,0.144,0.5254,3.1608,-0.0133,0.0083,-0.3231,1.4223,-6.0805,-6.3144,-6.6725,-6.8762,0.2538
24.9720,dirt,0.845,0.147,0.5379,3.1749,-0.0223,0.0156,-0.7619,0.8432,-6.1456,-6.2178,-6.7506,-6.8051,0.2608
24.9840,dirt,0.845,0.150,0.5460,3.0931,-0.0300,0.0225,-0.7269,1.1670,-6.1296,-6.2224,-6.6878,-6.7626,0.2657
24.9960,dirt,0.845,0.153,0.5498,3.0715,0.0133,0.0313,-0.4910,0.5231,-6.1740,-6.2034,-6.6512,-6.7392,0.2693
25.0080,dirt,0.845,0.157,0.5490,3.0014,-0.0161,0.0495,-0.3668,1.2078,-6.2005,-6.1300,-6.6174,-6.7856,0.2705
25.0200,dirt,0.845,0.160,0.5437,3.1105,0.0593,0.0563,-0.2119,1.1985,-6.2645,-6.0651,-6.6736,-6.7387,0.2683
25.0320,dirt,0.845,0.164,0.5339,3.0801,0.1343,0.0615,-1.0797,1.9749,-6.3156,-6.0316,-6.5668,-6.8134,0.2646
25.0440,dirt,0.845,0.167,0.5197,3.0682,0.0611,0.0670,-0.6949,1.4692,-6.3194,-6.0606,-6.5384,-6.7019,0.2602
25.0560,dirt,0.845,0.171,0.5010,3.1179,0.0288,0.0704,-1.0858,2.0052,-6.3266,-6.0151,-6.5648,-6.6442,0.2557
25.0680,dirt,0.845,0.175,0.4781,2.9886,0.1595,0.0772,-0.5468,2.2380,-6.4313,-5.9525,-6.4640,-6.5944,0.2449
25.0800,dirt,0.845,0.179,0.4511,3.0284,0.1071,0.0802,-0.7931,1.8583,-6.5328,-5.8921,-6.4832,-6.6617,0.2317
25.0920,dirt,0.845,0.183,0.4201,2.9879,0.1045,0.0843,-0.8601,2.0953,-6.7369,-5.8803,-6.4482,-6.8535,0.2129
25.1040,dirt,0.845,0.187,0.3854,3.0017,0.1582,0.0793,-1.5404,2.1830,-6.4265,-6.1546,-6.3677,-6.7023,0.2097
25.1160,dirt,0.845,0.191,0.3473,2.9584,0.1094,0.0954,-0.8628,0.9781,-6.6575,-5.9618,-6.3447,-6.6464,0.1914
25.1280,dirt,0.845,0.195,0.3061,3.0074,0.2694,0.1117,-1.0273,0.6601,-6.8516,-5.8223,-6.2500,-6.8451,0.1662
25.1400,dirt,0.845,0.199,0.2621,2.9387,0.2408,0.1185,-1.6269,-0.4852,-6.9401,-5.8291,-6.3340,-6.7978,0.1387
25.1520,dirt,0.845,0.204,0.2157,2.9906,0.1440,0.1180,-0.1594,0.5183,-6.6844,-6.0667,-6.2439,-6.7316,0.1217
25.1640,dirt,0.845,0.208,0.1672,2.9669,0.2115,0.1177,-1.3291,1.3490,-6.7203,-6.0852,-6.2073,-6.7301,0.1022
25.1760,dirt,0.845,0.213,0.1171,2.9507,0.1992,0.1216,0.1367,-0.0915,-6.8628,-5.8940,-6.2886,-6.6565,0.0740
25.1880,dirt,0.845,0.217,0.0658,3.0075,0.1835,0.1102,0.5833,0.8618,-6.9035,-5.9007,-6.3361,-6.8557,0.0480
25.2000,dirt,0.845,0.222,0.0138,2.9849,0.1669,0.1063,-0.1058,0.4202,-6.7721,-6.1444,-6.1582,-6.7102,0.0288
25.2120,dirt,0.845,0.226,-0.0385,2.9120,0.2760,0.1082,-0.2741,0.0599,-6.9018,-5.9654,-6.2413,-6.5917,-0.0009
25.2240,dirt,0.845,0.231,-0.0906,2.9823,0.1347,0.1099,-4.1313,1.8751,-7.1742,-5.8168,-6.3413,-6.7429,-0.0463
25.2360,dirt,0.845,0.236,-0.1420,2.9067,0.1686,0.0974,1.6210,-0.5019,-6.9347,-5.8247,-6.3298,-6.5699,-0.0702
25.2480,dirt,0.845,0.241,-0.1922,2.9101,0.1643,0.0613,0.3211,-0.1647,-6.6375,-6.0911,-6.3880,-6.5591,-0.0794
25.2600,dirt,0.845,0.246,-0.2408,3.0006,0.1527,0.0558,-0.3856,-0.8245,-6.3174,-6.1811,-6.4293,-6.5747,-0.0900
25.2720,dirt,0.845,0.251,-0.2874,2.9364,0.1451,0.0617,-1.1566,-0.7767,-6.7389,-5.8318,-6.4196,-6.6192,-0.1218
25.2840,dirt,0.845,0.255,-0.3313,2.9528,0.1283,0.0590,-0.0531,0.0517,-6.9149,-5.6977,-6.3781,-6.6012,-0.1533
25.2960,dirt,0.845,0.260,-0.3723,3.0249,0.0543,0.0490,-0.5357,-1.5546,-6.9068,-5.8393,-6.4624,-6.5947,-0.1749
25.3080,dirt,0.845,0.266,-0.4099,2.9373,0.1707,0.0268,0.0889,-0.2827,-6.7241,-6.0218,-6.4403,-6.4995,-0.1924
25.3200,dirt,0.845,0.271,-0.4437,2.9498,0.1693,0.0202,-0.4717,-1.0418,-6.6739,-6.1693,-6.4219,-6.5366,-0.2107
25.3320,dirt,0.845,0.276,-0.4733,2.8894,0.1277,0.0090,-0.1265,-1.0848,-6.5692,-6.2252,-6.4774,-6.5329,-0.2243
25.3440,dirt,0.845,0.281,-0.4985,2.9859,0.0703,0.0013,0.2646,-1.0581,-6.5075,-6.3284,-6.5091,-6.5561,-0.2373
25.3560,dirt,0.845,0.286,-0.5189,2.9245,0.0611,-0.0065,-0.2765,-1.5366,-6.4547,-6.3720,-6.4796,-6.5429,-0.2480
25.3680,dirt,0.845,0.291,-0.5343,2.9615,0.0216,-0.0232,-0.1400,-1.4316,-6.4285,-6.4359,-6.6038,-6.5266,-0.2554
25.3800,dirt,0.845,0.297,-0.5446,3.0208,0.0160,-0.0286,0.3609,-1.4618,-6.4196,-6.6118,-6.5487,-6.5124,-0.2642
25.3920,dirt,0.845,0.302,-0.5495,2.9832,0.0172,-0.0333,0.0256,-0.7110,-6.2840,-6.6652,-6.4929,-6.4828,-0.2699
25.4040,dirt,0.845,0.307,-0.5491,2.9932,0.0214,-0.0410,-0.0240,-1.6551,-6.2450,-6.7472,-6.6081,-6.5080,-0.2708
25.4160,dirt,0.845,0.312,-0.5431,3.0357,0.0424,-0.0432,0.2387,-1.0946,-6.2327,-6.8136,-6.6360,-6.4743,-0.2676
25.4280,dirt,0.845,0.318,-0.5318,2.9352,-0.0209,-0.0615,-0.0473,-1.9099,-6.3387,-6.9051,-6.5986,-6.5432,-0.2639
25.4400,dirt,0.845,0.323,-0.5151,2.9431,0.0007,-0.0683,0.3486,-1.6457,-6.3067,-7.0635,-6.7328,-6.3690,-0.2592
25.4520,dirt,0.845,0.328,-0.4931,2.9611,-0.0548,-0.0754,0.7477,-1.4459,-6.3582,-7.1084,-6.7296,-6.4262,-0.2509
25.4640,dirt,0.845,0.334,-0.4660,2.9482,-0.0989,-0.0791,0.7265,-1.6870,-6.2835,-7.3119,-6.8252,-6.4593,-0.2409
25.4760,dirt,0.845,0.339,-0.4342,2.9835,-0.0764,-0.0849,0.5587,-1.9594,-6.2952,-7.3576,-6.8722,-6.4676,-0.2289
25.4880,dirt,0.845,0.345,-0.3978,2.9166,-0.1040,-0.0960,0.9035,-1.2836,-6.2126,-7.5576,-6.6678,-6.4726,-0.2107
25.5000,dirt,0.845,0.350,-0.3572,3.0941,-0.0183,-0.1034,0.3487,-0.6103,-6.2945,-7.5837,-6.6560,-6.4432,-0.1902
25.5120,dirt,0.845,0.355,-0.3128,3.0041,-0.1095,-0.1079,0.3556,-2.0428,-6.2010,-7.7822,-6.7279,-6.4257,-0.1670
25.5240,dirt,0.845,0.361,-0.2650,2.9631,-0.1117,-0.1121,0.7497,-1.1877,-6.1030,-7.8636,-6.6884,-6.4725,-0.1438
25.5360,dirt,0.845,0.366,-0.2143,3.0535,-0.0942,-0.1133,0.6853,-1.8715,-6.2831,-7.8042,-6.7657,-6.5460,-0.1238
25.5480,dirt,0.845,0.372,-0.1612,3.0179,-0.0787,-0.1136,1.2366,-0.7353,-6.2613,-7.7733,-6.7620,-6.4677,-0.1000
25.5600,dirt,0.845,0.377,-0.1063,2.9892,-0.1240,-0.1207,0.9028,-0.3754,-6.0907,-8.0265,-6.9801,-6.3946,-0.0674
25.5720,dirt,0.845,0.382,-0.0501,3.1672,-0.1277,-0.1108,0.9103,-1.0234,-6.0714,-8.1337,-6.7870,-6.5575,-0.0391
25.5840,dirt,0.845,0.388,0.0068,3.1202,-0.1602,-0.1043,0.6185,-0.4396,-6.3350,-8.1079,-6.7790,-6.7040,-0.0170
25.5960,dirt,0.845,0.393,0.0637,3.0879,-0.0914,-0.0982,1.7087,-0.4715,-6.3339,-8.2023,-6.8570,-6.6794,0.0116
25.6080,dirt,0.845,0.398,0.1201,3.1438,-0.1612,-0.0896,-0.0104,0.4042,-6.2880,-8.3178,-6.9952,-6.6560,0.0476
25.6200,dirt,0.845,0.403,0.1754,3.1499,-0.1430,-0.0783,1.2876,0.4525,-6.3252,-8.4145,-7.0165,-6.6693,0.0782
25.6320,dirt,0.845,0.409,0.2289,3.1467,-0.2153,-0.0744,0.8501,0.1126,-6.4783,-8.4081,-7.0150,-6.6717,0.1006
25.6440,dirt,0.845,0.414,0.2800,3.1878,-0.1277,-0.0695,1.0545,-0.2829,-6.6485,-8.4782,-6.8667,-6.8120,0.1247
25.6560,dirt,0.845,0.419,0.3282,3.1439,-0.1333,-0.0622,0.2083,0.8164,-6.6879,-8.4171,-6.9228,-6.7876,0.1539
25.6680,dirt,0.845,0.424,0.3728,3.0422,-0.1184,-0.0340,0.1374,0.0637,-6.8325,-8.3654,-7.0067,-6.9340,0.1723
25.6800,dirt,0.845,0.429,0.4134,3.0900,-0.0686,-0.0260,1.0276,1.4781,-7.0467,-8.2782,-7.0575,-6.9529,0.1824
25.6920,dirt,0.845,0.434,0.4494,3.1420,-0.1397,-0.0267,2.4384,0.4081,-6.9426,-8.2972,-7.0520,-6.9777,0.2154
25.7040,dirt,0.845,0.440,0.4805,3.0916,-0.0127,-0.0188,0.9999,0.3829,-7.0786,-8.2716,-7.0477,-7.0378,0.2371
25.7160,dirt,0.845,0.445,0.5063,3.2192,-0.0871,-0.0039,0.8660,0.0098,-7.2840,-8.1767,-7.0571,-7.0436,0.2436
25.7280,dirt,0.845,0.449,0.5263,3.1119,-0.0856,0.0106,1.2570,1.5956,-7.5257,-8.0740,-7.0672,-7.0933,0.2498
25.7400,dirt,0.845,0.454,0.5403,3.2003,0.0468,0.0154,1.2504,1.5138,-7.6321,-8.0456,-7.0040,-7.1263,0.2621
25.7520,dirt,0.845,0.459,0.5482,3.1352,-0.1154,0.0219,0.9960,0.9806,-7.6638,-8.0688,-7.0151,-7.1719,0.2723
25.7640,dirt,0.845,0.464,0.5498,3.2693,0.0762,0.0332,1.0894,1.4418,-7.9188,-7.9569,-7.1803,-7.1913,0.2749
25.7760,dirt,0.845,0.469,0.5450,3.1895,-0.0941,0.0373,0.7882,1.6823,-8.1412,-7.8772,-7.0126,-7.3584,0.2718
25.7880,dirt,0.845,0.474,0.5338,3.3421,0.0499,0.0471,1.3522,2.1666,-8.2840,-7.7623,-7.1538,-7.2124,0.2677
25.8000,dirt,0.845,0.478,0.5163,3.2374,0.0100,0.0484,1.2339,1.3449,-8.3604,-7.8459,-7.1602,-7.3696,0.2621
25.8120,dirt,0.845,0.483,0.4927,3.3057,-0.0324,0.0597,0.9604,1.7431,-8.5368,-7.7593,-7.2314,-7.3673,0.2539
25.8240,dirt,0.845,0.487,0.4632,3.3478,0.0304,0.0665,0.7200,1.3244,-8.5767,-7.7504,-7.3181,-7.5053,0.2418
25.8360,dirt,0.845,0.492,0.4281,3.3593,0.2023,0.0749,1.7660,0.9720,-8.7197,-7.6862,-7.3539,-7.5311,0.2230
25.8480,dirt,0.845,0.496,0.3878,3.3707,0.0825,0.0897,1.4531,1.1925,-8.7684,-7.7488,-7.2177,-7.6524,0.2056
25.8600,dirt,0.845,0.501,0.3427,3.4354,0.1501,0.0978,1.2551,1.5609,-8.8901,-7.7122,-7.2807,-7.6197,0.1880
25.8720,dirt,0.845,0.505,0.2934,3.3857,0.1402,0.1046,1.1595,1.6093,-8.8756,-7.8203,-7.2670,-7.7088,0.1649
25.8840,dirt,0.845,0.509,0.2404,3.3856,0.0513,0.1115,1.2548,2.0591,-8.9517,-7.7390,-7.4119,-7.6823,0.1380
25.8960,dirt,0.845,0.513,0.1843,3.4352,0.1532,0.1107,2.5912,1.7621,-9.0515,-7.7094,-7.3499,-7.8204,0.1097
25.9080,dirt,0.845,0.517,0.1258,3.5136,0.1083,0.1057,2.4608,1.8854,-9.2878,-7.6181,-7.4444,-7.7975,0.0752
25.9200,dirt,0.845,0.521,0.0656,3.4761,0.2242,0.1087,1.3840,0.7369,-9.3343,-7.5866,-7.4543,-7.8745,0.0493
25.9320,dirt,0.845,0.525,0.0045,3.4432,0.1579,0.1085,1.2466,1.6150,-9.4249,-7.5736,-7.5428,-7.8724,0.0230
25.9440,dirt,0.845,0.529,-0.0568,3.4794,0.1695,0.1101,1.2761,0.3377,-9.3576,-7.6084,-7.5424,-7.9987,-0.0067
25.9560,dirt,0.845,0.533,-0.1176,3.5346,0.1239,0.1028,1.4700,0.7854,-9.3660,-7.7312,-7.6157,-7.9604,-0.0369
25.9680,dirt,0.845,0.536,-0.1770,3.5257,0.1376,0.0945,1.2764,0.1825,-9.2670,-7.9728,-7.6275,-8.0019,-0.0696
25.9800,dirt,0.845,0.540,-0.2344,3.5119,0.1238,0.0884,1.1875,0.3226,-9.4563,-8.0907,-7.6445,-8.0275,-0.1024
25.9920,dirt,0.845,0.543,-0.2889,3.5485,0.0946,0.0801,0.7213,-0.0105,-9.5369,-8.2945,-7.7042,-7.9965,-0.1340
26.0040,dirt,0.845,0.547,-0.3398,3.6466,0.1522,0.0747,0.9101,0.7276,-9.6180,-8.4767,-7.6225,-8.0959,-0.1591
26.0160,dirt,0.845,0.550,-0.3866,3.5475,0.2130,0.0628,1.3489,-0.5965,-9.4739,-8.7232,-7.8295,-7.9770,-0.1788
26.0280,dirt,0.845,0.553,-0.4284,3.6237,0.1885,0.0480,1.6343,-0.1853,-9.4134,-8.8342,-7.8847,-7.9883,-0.1998
26.0400,dirt,0.845,0.556,-0.4648,3.5933,0.0982,0.0342,0.1379,-0.6836,-9.3280,-9.0588,-7.8970,-8.1112,-0.2193
26.0520,dirt,0.845,0.559,-0.4953,3.6283,0.1262,0.0307,1.3519,-0.7282,-9.1477,-9.3175,-8.0476,-8.0433,-0.2324
26.0640,dirt,0.845,0.562,-0.5193,3.6898,0.0862,0.0270,0.8421,-0.4369,-9.1020,-9.4313,-7.9315,-8.1023,-0.2497
26.0760,dirt,0.845,0.565,-0.5367,3.6507,0.0646,0.0168,1.8921,-1.1966,-8.9995,-9.3389,-7.9143,-8.1611,-0.2619
26.0880,dirt,0.845,0.568,-0.5469,3.5758,0.0964,-0.0045,1.0802,-1.1809,-9.0037,-9.6371,-8.0449,-8.1367,-0.2672
26.1000,dirt,0.845,0.570,-0.5500,3.6697,-0.0084,-0.0117,0.7915,-1.5576,-8.9224,-9.7691,-8.1520,-8.1400,-0.2704
26.1120,dirt,0.845,0.573,-0.5457,3.8179,0.0053,-0.0165,1.2059,-1.2975,-8.8672,-9.9600,-8.1097,-8.1625,-0.2721
26.1240,dirt,0.845,0.575,-0.5341,3.7553,-0.0096,-0.0245,0.9378,-1.5335,-8.8103,-10.0362,-8.1962,-8.2148,-0.2702
26.1360,dirt,0.845,0.577,-0.5154,3.8098,-0.0498,-0.0328,1.1661,-0.8792,-8.7125,-10.1839,-8.2903,-8.1824,-0.2619
26.1480,dirt,0.845,0.580,-0.4896,3.7806,-0.0169,-0.0521,1.2391,-1.5022,-8.6008,-10.4033,-8.2865,-8.3346,-0.2500
26.1600,dirt,0.845,0.582,-0.4571,3.7183,-0.0392,-0.0658,1.0328,-1.1382,-8.5019,-10.4732,-8.3240,-8.3136,-0.2372
26.1720,dirt,0.845,0.584,-0.4184,3.8165,-0.1206,-0.0708,1.1867,-1.8737,-8.4175,-10.4741,-8.4441,-8.3236,-0.2195
26.1840,dirt,0.845,0.585,-0.3738,3.7468,-0.0562,-0.0711,1.2416,-0.0024,-8.4156,-10.5137,-8.4413,-8.2847,-0.2026
