t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.942,0.350,-0.2496,1.4016,0.0195,-0.0251,1.5900,-0.2553,-4.1135,-7.6804,-3.3166,-3.6884,-0.1234
2.1600,sand,0.942,0.350,-0.2491,1.4243,0.0190,-0.0285,1.6218,-0.0895,-4.2453,-7.6386,-3.3325,-3.7906,-0.1228
2.1720,sand,0.942,0.350,-0.2485,1.3914,-0.0843,-0.0288,1.5680,-0.3721,-4.3258,-7.7468,-3.3081,-3.8014,-0.1224
2.1840,sand,0.942,0.350,-0.2478,1.4170,-0.0800,-0.0264,1.5531,0.0047,-4.3190,-7.9112,-3.3046,-3.8738,-0.1225
2.1960,sand,0.942,0.350,-0.2468,1.4351,-0.1133,-0.0274,1.6150,-0.1978,-4.2760,-7.8331,-3.3764,-3.9181,-0.1227
2.2080,sand,0.942,0.350,-0.2458,1.5404,-0.0705,-0.0320,1.4555,-0.0096,-4.3206,-7.7880,-3.5287,-3.8919,-0.1218
2.2200,sand,0.942,0.350,-0.2445,1.5479,-0.0146,-0.0301,1.6665,0.2143,-4.4064,-7.7319,-3.5639,-3.9515,-0.1205
2.2320,sand,0.942,0.350,-0.2432,1.5357,-0.0339,-0.0318,1.6909,-0.4289,-4.3393,-7.8596,-3.4912,-3.9783,-0.1198
2.2440,sand,0.942,0.350,-0.2416,1.5573,-0.1486,-0.0303,1.2940,-0.3031,-4.3553,-8.0161,-3.5104,-4.1996,-0.1196
2.2560,sand,0.942,0.350,-0.2399,1.6374,0.0239,-0.0316,1.5366,0.0715,-4.3349,-7.9079,-3.6386,-4.1367,-0.1193
2.2680,sand,0.942,0.350,-0.2381,1.6322,-0.0690,-0.0367,1.3881,0.0226,-4.4334,-7.8803,-3.7227,-4.1258,-0.1180
2.2800,sand,0.942,0.350,-0.2361,1.5904,-0.0614,-0.0363,1.5412,-0.4962,-4.4455,-8.0555,-3.6595,-4.1511,-0.1163
2.2920,sand,0.942,0.350,-0.2340,1.6659,-0.0794,-0.0371,1.2013,-0.1311,-4.3935,-8.3114,-3.6639,-4.1810,-0.1157
2.3040,sand,0.942,0.350,-0.2317,1.6040,-0.0263,-0.0336,1.3725,-0.0199,-4.3962,-8.4635,-3.8030,-4.1983,-0.1152
2.3160,sand,0.942,0.350,-0.2292,1.6302,-0.1683,-0.0366,1.3913,0.3129,-4.4222,-8.4075,-3.8251,-4.2432,-0.1136
2.3280,sand,0.942,0.350,-0.2267,1.7326,-0.1113,-0.0367,1.6360,-0.3767,-4.4560,-8.3495,-3.8029,-4.2511,-0.1117
2.3400,sand,0.942,0.350,-0.2239,1.7021,-0.0711,-0.0369,1.4110,-0.1228,-4.4958,-8.6039,-3.7735,-4.3357,-0.1106
2.3520,sand,0.942,0.350,-0.2211,1.6056,-0.0967,-0.0393,1.2187,0.0229,-4.5080,-8.6627,-3.9243,-4.3647,-0.1099
2.3640,sand,0.942,0.350,-0.2181,1.8185,-0.1247,-0.0398,1.2384,-0.0524,-4.5115,-8.6336,-3.9462,-4.3895,-0.1087
2.3760,sand,0.942,0.350,-0.2149,1.7464,-0.0002,-0.0381,1.5233,0.1680,-4.5673,-8.6051,-3.9052,-4.4537,-0.1061
2.3880,sand,0.942,0.350,-0.2116,1.8292,-0.0904,-0.0384,1.0797,-0.1240,-4.6603,-8.7989,-3.9700,-4.4697,-0.1034
2.4000,sand,0.942,0.350,-0.2082,1.8597,-0.0664,-0.0365,1.0805,0.3484,-4.6729,-8.7820,-4.0577,-4.4727,-0.1022
2.4120,sand,0.942,0.350,-0.2047,1.8032,-0.0850,-0.0374,1.5088,-0.1725,-4.6577,-8.7016,-4.1138,-4.4868,-0.1018
2.4240,sand,0.942,0.350,-0.2010,1.7395,-0.0316,-0.0389,1.3196,-0.0525,-4.7285,-8.7303,-4.0418,-4.5624,-0.1001
2.4360,sand,0.942,0.350,-0.1972,1.8294,-0.0772,-0.0395,1.3137,-0.2008,-4.7143,-8.8425,-4.0682,-4.6339,-0.0974
2.4480,sand,0.942,0.350,-0.1933,1.7946,-0.0435,-0.0366,1.1035,0.0027,-4.8038,-8.6761,-4.2075,-4.6559,-0.0951
2.4600,sand,0.942,0.350,-0.1892,1.7629,-0.0704,-0.0372,1.3984,0.1696,-4.7954,-8.6297,-4.2620,-4.6691,-0.0930
2.4720,sand,0.942,0.350,-0.1851,1.8401,-0.1186,-0.0354,1.4029,-0.0809,-4.8498,-8.6507,-4.1905,-4.7310,-0.0915
2.4840,sand,0.942,0.350,-0.1808,1.8734,0.0337,-0.0366,0.9876,-0.5938,-4.8536,-8.7255,-4.2624,-4.7727,-0.0898
2.4960,sand,0.942,0.350,-0.1764,1.8479,-0.1006,-0.0369,1.4643,0.4657,-4.8851,-8.5861,-4.3617,-4.8173,-0.0873
2.5080,sand,0.942,0.350,-0.1719,1.8971,-0.0445,-0.0351,1.2474,-0.2871,-4.9101,-8.5184,-4.3459,-4.8613,-0.0850
2.5200,sand,0.942,0.350,-0.1673,1.9096,-0.0850,-0.0349,1.3095,-0.6072,-4.9012,-8.6795,-4.3541,-4.8690,-0.0829
2.5320,sand,0.942,0.350,-0.1626,1.9181,-0.0496,-0.0368,1.3539,0.3144,-5.0025,-8.4812,-4.5044,-4.8752,-0.0807
2.5440,sand,0.942,0.350,-0.1577,1.8848,-0.0758,-0.0352,1.4235,-0.2167,-5.0432,-8.4057,-4.5408,-4.9106,-0.0781
2.5560,sand,0.942,0.350,-0.1528,1.9380,-0.1341,-0.0332,1.4113,0.0005,-4.9949,-8.4330,-4.4403,-5.0554,-0.0756
2.5680,sand,0.942,0.350,-0.1478,1.9828,-0.0409,-0.0333,1.0534,0.3120,-5.0042,-8.4511,-4.5686,-5.0460,-0.0733
2.5800,sand,0.942,0.350,-0.1427,1.9931,-0.0737,-0.0367,1.3741,-0.3866,-5.0113,-8.3733,-4.6387,-5.0578,-0.0706
2.5920,sand,0.942,0.350,-0.1375,2.0059,-0.1011,-0.0361,1.2426,-0.2137,-5.0276,-8.3660,-4.6040,-5.1222,-0.0674
2.6040,sand,0.942,0.350,-0.1322,1.9084,-0.1008,-0.0325,1.3272,-0.4318,-5.0951,-8.4667,-4.6309,-5.1342,-0.0645
2.6160,sand,0.942,0.350,-0.1268,2.0288,-0.0944,-0.0324,1.1023,0.4680,-5.2279,-8.3534,-4.7589,-5.1333,-0.0622
2.6280,sand,0.942,0.350,-0.1214,2.0866,-0.0790,-0.0286,1.4904,-0.4211,-5.3244,-8.2780,-4.7212,-5.1705,-0.0598
2.6400,sand,0.942,0.350,-0.1158,2.0942,-0.0764,-0.0300,1.4584,-0.4877,-5.3252,-8.3889,-4.7031,-5.2425,-0.0572
2.6520,sand,0.942,0.350,-0.1102,2.0430,-0.1276,-0.0301,1.1423,-0.0330,-5.3232,-8.3651,-4.8205,-5.2159,-0.0543
2.6640,sand,0.942,0.350,-0.1045,2.0491,-0.0466,-0.0300,1.1743,0.1623,-5.5314,-8.2081,-4.8628,-5.2366,-0.0512
2.6760,sand,0.942,0.350,-0.0988,2.0517,-0.0347,-0.0283,1.0636,-0.1533,-5.5699,-8.2697,-4.7882,-5.2631,-0.0483
2.6880,sand,0.942,0.350,-0.0930,2.0226,0.0020,-0.0282,1.2742,-0.0863,-5.4850,-8.3737,-4.9316,-5.2434,-0.0460
2.7000,sand,0.942,0.350,-0.0871,2.0805,-0.0707,-0.0287,1.3967,0.1914,-5.6728,-8.2132,-4.9586,-5.2906,-0.0432
2.7120,sand,0.942,0.350,-0.0812,2.2404,-0.0677,-0.0233,1.3069,0.0958,-5.7861,-8.2334,-4.8614,-5.3708,-0.0397
2.7240,sand,0.942,0.350,-0.0753,2.1733,-0.0638,-0.0273,1.2424,0.2926,-5.7731,-8.3087,-4.9961,-5.3166,-0.0367
2.7360,sand,0.942,0.350,-0.0692,2.1995,-0.0496,-0.0279,1.1544,-0.0663,-5.8962,-8.1531,-5.0624,-5.3695,-0.0340
2.7480,sand,0.942,0.350,-0.0632,2.1906,-0.0718,-0.0206,1.5376,0.0690,-6.0711,-8.0943,-4.9795,-5.4530,-0.0311
2.7600,sand,0.942,0.350,-0.0571,2.2984,-0.0425,-0.0252,1.1532,0.4420,-6.0655,-8.1187,-5.0982,-5.4008,-0.0279
2.7720,sand,0.942,0.350,-0.0510,2.2742,-0.1642,-0.0255,1.3281,0.2174,-6.1334,-7.9843,-5.1689,-5.4807,-0.0251
2.7840,sand,0.942,0.350,-0.0448,2.2041,-0.1194,-0.0230,1.1304,0.0353,-6.3114,-7.9343,-5.0846,-5.5820,-0.0220
2.7960,sand,0.942,0.350,-0.0386,2.2903,-0.0916,-0.0221,1.1816,0.1164,-6.3923,-7.8631,-5.2127,-5.5510,-0.0184
2.8080,sand,0.942,0.350,-0.0324,2.2627,-0.1564,-0.0206,1.4285,0.1109,-6.4812,-7.7246,-5.2504,-5.5919,-0.0155
2.8200,sand,0.942,0.350,-0.0261,2.3392,-0.1047,-0.0209,1.2672,0.2959,-6.5357,-7.7223,-5.1965,-5.7015,-0.0127
2.8320,sand,0.942,0.350,-0.0199,2.2349,-0.1430,-0.0200,1.2334,0.5075,-6.5474,-7.6530,-5.3051,-5.6801,-0.0101
2.8440,sand,0.942,0.350,-0.0136,2.3096,-0.0947,-0.0206,1.2275,0.2113,-6.6089,-7.5522,-5.3739,-5.7460,-0.0072
2.8560,sand,0.942,0.350,-0.0073,2.2484,-0.0668,-0.0185,1.4363,-0.0744,-6.5539,-7.6081,-5.3099,-5.8581,-0.0037
2.8680,sand,0.942,0.350,-0.0010,2.4076,-0.0980,-0.0172,1.1980,0.0465,-6.5729,-7.5394,-5.4147,-5.8482,-0.0006
2.8800,sand,0.942,0.350,0.0052,2.3786,-0.0964,-0.0158,1.1694,-0.0005,-6.5912,-7.4954,-5.4566,-5.9361,0.0025
2.8920,sand,0.942,0.350,0.0115,2.3575,-0.1206,-0.0155,1.3561,-0.0379,-6.4654,-7.6079,-5.4258,-6.0183,0.0051
2.9040,sand,0.942,0.350,0.0178,2.3946,0.0298,-0.0174,1.1822,0.4387,-6.4843,-7.5379,-5.5364,-6.0017,0.0081
2.9160,sand,0.942,0.350,0.0240,2.4038,-0.0462,-0.0172,0.9743,-0.0945,-6.4545,-7.5699,-5.5278,-6.1067,0.0116
2.9280,sand,0.942,0.350,0.0303,2.3786,-0.0092,-0.0138,1.2093,0.4113,-6.3916,-7.5817,-5.5344,-6.1823,0.0152
2.9400,sand,0.942,0.350,0.0365,2.5700,0.0507,-0.0136,1.2755,0.0780,-6.4374,-7.5402,-5.6127,-6.1803,0.0182
2.9520,sand,0.942,0.350,0.0427,2.3657,0.0149,-0.0095,1.2134,-0.1792,-6.4047,-7.5842,-5.6267,-6.2344,0.0209
2.9640,sand,0.942,0.350,0.0489,2.5080,-0.0686,-0.0105,1.3274,0.1213,-6.4095,-7.5536,-5.6240,-6.2161,0.0238
2.9760,sand,0.942,0.350,0.0550,2.5505,0.0311,-0.0086,1.1513,0.2921,-6.4832,-7.5000,-5.6786,-6.2692,0.0273
2.9880,sand,0.942,0.350,0.0612,2.4825,-0.0611,-0.0041,1.1108,-0.1006,-6.4503,-7.5804,-5.6970,-6.3399,0.0304
3.0000,sand,0.942,0.350,0.0672,2.4542,0.0051,-0.0046,1.2798,0.3431,-6.4452,-7.5967,-5.8044,-6.2622,0.0333
3.0120,sand,0.942,0.350,0.0733,2.5881,0.0271,-0.0006,1.5191,0.0080,-6.5172,-7.5495,-5.9050,-6.3315,0.0359
3.0240,sand,0.942,0.350,0.0792,2.5136,-0.0420,-0.0006,1.2838,-0.1349,-6.4582,-7.5579,-5.8467,-6.4409,0.0388
3.0360,sand,0.942,0.350,0.0852,2.4919,-0.0726,0.0026,1.1322,0.5596,-6.5383,-7.4882,-5.9131,-6.3886,0.0421
3.0480,sand,0.942,0.350,0.0911,2.5652,-0.0455,0.0037,1.2386,0.0928,-6.5570,-7.5103,-5.9662,-6.4517,0.0449
3.0600,sand,0.942,0.350,0.0969,2.5984,-0.0394,0.0056,1.0931,0.3403,-6.5624,-7.5325,-5.9933,-6.4625,0.0472
3.0720,sand,0.942,0.350,0.1026,2.5495,-0.0380,0.0071,1.1283,0.1585,-6.6759,-7.4407,-6.1214,-6.4598,0.0500
3.0840,sand,0.942,0.350,0.1083,2.6271,0.0217,0.0098,1.3692,-0.1073,-6.6072,-7.5389,-6.0435,-6.5540,0.0534
3.0960,sand,0.942,0.350,0.1140,2.6381,0.0272,0.0096,1.1259,0.4820,-6.6629,-7.5229,-6.0892,-6.5147,0.0565
3.1080,sand,0.942,0.350,0.1195,2.7022,-0.0799,0.0173,1.1896,0.0009,-6.6909,-7.5289,-6.0232,-6.6200,0.0585
3.1200,sand,0.942,0.350,0.1250,2.7531,-0.0806,0.0154,0.9394,0.2139,-6.6801,-7.5889,-6.0488,-6.6784,0.0610
3.1320,sand,0.942,0.350,0.1304,2.6601,0.1124,0.0180,0.9595,0.1760,-6.7877,-7.5241,-5.9812,-6.7037,0.0644
3.1440,sand,0.942,0.350,0.1357,2.7085,0.0171,0.0191,1.0701,0.1954,-6.8067,-7.5728,-6.1593,-6.7120,0.0674
3.1560,sand,0.942,0.350,0.1410,2.7552,-0.0586,0.0223,0.9658,0.4582,-6.8344,-7.5078,-6.3754,-6.7964,0.0698
3.1680,sand,0.942,0.350,0.1461,2.8074,0.0513,0.0241,1.0252,-0.0920,-6.8039,-7.4928,-6.5381,-7.0224,0.0718
3.1800,sand,0.942,0.350,0.1511,2.7130,0.1062,0.0242,0.8130,0.1633,-6.7095,-7.3985,-6.8047,-7.2037,0.0745
3.1920,sand,0.942,0.350,0.1561,2.6790,0.0113,0.0279,1.1949,0.3730,-6.6874,-7.2982,-7.1684,-7.2549,0.0772
3.2040,sand,0.942,0.350,0.1610,2.7548,-0.0053,0.0284,1.1701,0.0862,-6.5828,-7.2461,-7.5600,-7.2032,0.0795
3.2160,sand,0.942,0.350,0.1657,2.8224,0.0491,0.0283,1.0461,0.6104,-6.5347,-7.1211,-8.0243,-7.1545,0.0820
3.2280,sand,0.942,0.350,0.1704,2.8207,-0.0038,0.0356,1.1502,-0.1631,-6.5193,-7.0689,-8.1087,-7.4832,0.0842
3.2400,sand,0.942,0.350,0.1749,2.8082,-0.0425,0.0356,0.7371,0.3506,-6.4428,-6.9868,-8.3182,-7.8028,0.0866
3.2520,sand,0.942,0.350,0.1793,2.7690,-0.0066,0.0374,0.7721,0.1802,-6.3790,-6.8724,-8.5456,-8.2180,0.0889
3.2640,sand,0.942,0.350,0.1837,2.7488,0.0603,0.0359,0.6330,0.5340,-6.2680,-6.7732,-8.9083,-8.5096,0.0913
3.2760,sand,0.942,0.350,0.1879,2.8232,0.1214,0.0375,0.5300,0.4606,-6.1023,-6.6693,-9.1735,-8.7993,0.0936
3.2880,sand,0.942,0.350,0.1920,2.7661,0.0904,0.0468,0.1298,0.4426,-6.0800,-6.5404,-9.2205,-9.1644,0.0955
3.3000,sand,0.942,0.350,0.1959,2.8513,-0.0319,0.0465,0.0116,0.1888,-5.9857,-6.4549,-9.0511,-9.6235,0.0973
3.3120,sand,0.942,0.350,0.1998,2.8529,0.2074,0.0513,-0.0056,0.3769,-6.0160,-6.4542,-8.5484,-10.2524,0.0998
3.3240,sand,0.942,0.350,0.2035,2.8089,0.0742,0.0551,0.0671,0.2097,-5.9813,-6.4461,-7.6432,-11.1136,0.1019
3.3360,sand,0.942,0.350,0.2071,2.7968,0.0953,0.0600,-0.1237,-0.0840,-6.0338,-6.5240,-6.6412,-11.9668,0.1036
3.3480,sand,0.942,0.350,0.2105,2.8102,0.1116,0.0729,2.0707,1.3708,-6.1932,-6.6203,-6.2726,-11.1818,0.1051
3.3600,sand,0.942,0.350,0.2138,2.9042,0.1185,0.0868,2.0076,-1.0363,-6.5217,-7.1621,-6.2383,-7.8315,0.1064
3.3720,sand,0.942,0.350,0.2170,2.8223,0.0924,0.0949,1.0284,0.2809,-7.0600,-7.8083,-6.2277,-6.7254,0.1078
3.3840,sand,0.942,0.350,0.2201,2.8567,-0.0136,0.0968,-0.1936,-0.1289,-7.4303,-8.3423,-5.9691,-6.4810,0.1099
3.3960,sand,0.942,0.350,0.2230,2.8868,0.0477,0.1049,-0.2308,-0.4457,-7.6968,-8.7083,-6.1147,-6.2663,0.1115
3.4080,sand,0.942,0.350,0.2258,2.8448,0.0190,0.0914,0.3340,0.8989,-7.9984,-8.9165,-5.8875,-5.9979,0.1132
3.4200,sand,0.942,0.350,0.2284,2.7823,0.0923,0.0884,0.2479,1.4299,-8.1868,-9.0702,-5.9828,-6.0103,0.1143
3.4320,sand,0.942,0.350,0.2309,2.8073,-0.0179,0.0763,0.2796,2.0464,-8.4379,-8.9935,-5.9280,-6.0017,0.1153
3.4440,sand,0.942,0.350,0.2332,2.8060,0.0408,0.0676,-0.3106,0.5739,-8.4335,-9.0343,-6.0043,-6.1738,0.1158
3.4560,sand,0.942,0.350,0.2354,2.9631,0.0180,0.0685,0.6557,0.7841,-8.5012,-8.8307,-5.9846,-6.1593,0.1162
3.4680,sand,0.942,0.350,0.2374,2.8559,0.0380,0.0649,0.6707,0.3990,-8.3499,-8.7769,-5.9310,-6.2134,0.1171
3.4800,sand,0.942,0.350,0.2393,2.9128,0.0641,0.0669,1.1640,0.2205,-8.1768,-8.6655,-5.9832,-6.3612,0.1180
3.4920,sand,0.942,0.350,0.2411,2.7982,0.2219,0.0680,1.3175,0.3205,-7.8621,-8.5772,-6.0615,-6.5724,0.1186
3.5040,sand,0.942,0.350,0.2427,2.8857,0.0042,0.0698,0.7412,0.4470,-7.6285,-8.3512,-6.3330,-6.7082,0.1197
3.5160,sand,0.942,0.350,0.2441,2.9679,0.1554,0.0714,1.2590,0.5648,-7.3870,-8.0860,-6.6686,-6.6596,0.1208
3.5280,sand,0.942,0.350,0.2454,2.9869,0.0981,0.0807,1.0158,0.3838,-7.2336,-7.7479,-6.6324,-7.0665,0.1218
3.5400,sand,0.942,0.350,0.2465,2.9375,0.0129,0.0807,1.2326,0.8599,-7.1630,-7.4971,-6.9073,-7.0983,0.1224
3.5520,sand,0.942,0.350,0.2475,2.9597,0.1338,0.0825,1.2307,0.3491,-6.8885,-7.5229,-7.0576,-7.0464,0.1228
3.5640,sand,0.942,0.350,0.2483,3.0413,0.1427,0.0863,1.1253,0.2546,-6.8827,-7.5326,-6.8786,-7.4193,0.1232
3.5760,sand,0.942,0.350,0.2489,2.9694,0.1540,0.0896,1.2123,0.8211,-6.7511,-7.6379,-7.1070,-7.2982,0.1238
3.5880,sand,0.942,0.350,0.2494,2.9769,0.1626,0.0912,1.0224,0.3208,-6.7814,-7.6551,-7.2122,-7.4346,0.1243
3.6000,sand,0.942,0.350,0.2498,3.0721,0.0298,0.0958,1.1773,0.3604,-6.7916,-7.7553,-7.0329,-7.5774,0.1244
3.6120,sand,0.942,0.350,0.2500,3.0625,0.1290,0.0945,0.7789,0.3554,-6.6854,-7.9521,-7.2205,-7.4987,0.1245
3.6240,sand,0.942,0.350,0.2500,3.0906,0.1540,0.0969,0.7946,0.2031,-6.7430,-8.0440,-7.1601,-7.6948,0.1248
3.6360,sand,0.942,0.350,0.2499,3.0704,0.1058,0.0982,0.7955,0.3701,-6.6489,-8.2842,-7.2141,-7.5974,0.1253
3.6480,sand,0.942,0.350,0.2496,3.0082,0.1234,0.1020,0.8517,0.4318,-6.7628,-8.3302,-7.2403,-7.7137,0.1256
3.6600,sand,0.942,0.350,0.2491,3.0879,0.1309,0.1036,1.0056,0.1123,-6.8415,-8.4585,-7.0991,-7.7343,0.1254
3.6720,sand,0.942,0.350,0.2485,2.9871,0.1520,0.1040,0.9331,0.5913,-6.8793,-8.5601,-7.1228,-7.6942,0.1250
3.6840,sand,0.942,0.350,0.2478,3.0439,0.1006,0.1067,1.1727,0.0903,-6.9632,-8.6856,-6.9797,-7.6690,0.1248
3.6960,sand,0.942,0.350,0.2468,3.0670,0.1092,0.1069,1.0995,0.2208,-6.9802,-8.8546,-7.0678,-7.5387,0.1246
3.7080,sand,0.942,0.350,0.2458,3.2077,0.0702,0.1087,1.1555,-0.0189,-7.1748,-8.9224,-6.9957,-7.4100,0.1243
3.7200,sand,0.942,0.350,0.2445,3.1733,0.1320,0.1105,1.3164,0.3411,-7.3425,-9.0210,-7.0094,-7.2845,0.1239
3.7320,sand,0.942,0.350,0.2432,3.1829,0.1033,0.1098,1.1945,0.3635,-7.5291,-9.0410,-6.8978,-7.2790,0.1235
3.7440,sand,0.942,0.350,0.2416,3.1685,0.1116,0.1115,1.2542,0.2785,-7.7401,-9.0837,-6.8917,-7.2128,0.1225
3.7560,sand,0.942,0.350,0.2399,3.2146,0.1907,0.1098,1.2570,0.4398,-7.8911,-9.0098,-6.8424,-7.3070,0.1218
3.7680,sand,0.942,0.350,0.2381,3.1935,0.0569,0.1045,0.8235,0.6674,-8.0706,-8.9670,-6.9495,-7.2273,0.1209
3.7800,sand,0.942,0.350,0.2361,3.2077,0.1336,0.1047,0.7717,0.4168,-8.1490,-8.8925,-6.8428,-7.3864,0.1199
3.7920,sand,0.942,0.350,0.2340,3.2371,0.1754,0.1021,1.4181,0.3343,-8.2395,-8.8776,-6.9547,-7.2750,0.1186
3.8040,sand,0.942,0.350,0.2317,3.3073,0.1495,0.1002,0.9041,0.9637,-8.2394,-8.7889,-6.9427,-7.4422,0.1173
3.8160,sand,0.942,0.350,0.2292,3.3083,0.1644,0.1001,1.4540,0.6066,-8.2934,-8.7784,-6.9556,-7.3538,0.1160
3.8280,sand,0.942,0.350,0.2267,3.2359,0.0940,0.0968,0.9478,0.4464,-8.2638,-8.7792,-7.0286,-7.4905,0.1146
3.8400,sand,0.942,0.350,0.2239,3.2545,0.0918,0.0971,1.0869,0.5678,-8.2349,-8.8106,-7.0263,-7.4808,0.1132
3.8520,sand,0.942,0.350,0.2211,3.2453,0.0806,0.0959,0.9178,0.0333,-8.1183,-8.8763,-7.1580,-7.4241,0.1118
3.8640,sand,0.942,0.350,0.2181,3.2665,0.1310,0.0991,1.3639,0.4900,-8.0850,-8.8485,-6.9820,-7.4955,0.1104
3.8760,sand,0.942,0.350,0.2149,3.2595,0.0472,0.0989,0.6251,0.0610,-8.0512,-8.8567,-7.1013,-7.5163,0.1092
3.8880,sand,0.942,0.350,0.2116,3.3492,0.1826,0.1023,0.8357,0.5643,-8.1879,-8.7595,-7.1282,-7.4852,0.1079
3.9000,sand,0.942,0.350,0.2082,3.3165,0.1854,0.1019,0.6111,-0.2215,-8.1613,-8.7807,-7.1648,-7.5719,0.1058
3.9120,sand,0.942,0.350,0.2047,3.4107,0.1759,0.1017,0.7521,0.5214,-8.2807,-8.6518,-7.1611,-7.5528,0.1036
3.9240,sand,0.942,0.350,0.2010,3.4351,0.0972,0.0999,0.7366,0.4254,-8.2693,-8.5332,-7.2301,-7.6088,0.1017
3.9360,sand,0.942,0.350,0.1972,3.3900,0.0456,0.1010,1.2303,0.3486,-8.3942,-8.3784,-7.1620,-7.6179,0.0998
3.9480,sand,0.942,0.350,0.1933,3.3594,0.1943,0.1009,1.1192,0.1300,-8.2891,-8.3997,-7.2616,-7.6790,0.0972
3.9600,sand,0.942,0.350,0.1892,3.3770,0.1173,0.1010,0.9792,0.1870,-8.3459,-8.4229,-7.2547,-7.6457,0.0947
3.9720,sand,0.942,0.350,0.1851,3.3792,0.1064,0.0979,0.9370,0.1619,-8.2005,-8.4446,-7.3578,-7.7535,0.0931
3.9840,sand,0.942,0.350,0.1808,3.4588,0.1462,0.0993,1.1232,0.4362,-8.1963,-8.4364,-7.3676,-7.6954,0.0912
3.9960,sand,0.942,0.350,0.1764,3.4460,0.0970,0.0967,0.5957,0.1174,-8.0914,-8.4654,-7.4603,-7.7488,0.0890
4.0080,sand,0.942,0.400,-0.5103,3.4954,0.1275,0.0955,0.3166,0.3284,-8.0245,-8.4897,-7.4089,-7.8330,0.0866
4.0200,sand,0.942,0.400,-0.4911,3.4626,0.1423,0.1073,-0.3698,1.5514,-7.9382,-8.4990,-7.4982,-7.8526,0.0645
4.0320,sand,0.942,0.400,-0.4714,3.4551,0.0292,0.1215,1.3416,0.7067,-8.3927,-8.3407,-7.4216,-7.9951,0.0064
4.0440,sand,0.942,0.400,-0.4512,3.5564,0.0471,0.1256,0.6502,0.7326,-8.7769,-8.0270,-7.5798,-7.7779,-0.0702
4.0560,sand,0.942,0.400,-0.4304,3.4033,0.0801,0.1330,0.6696,0.5942,-9.3120,-7.5600,-7.4153,-7.9973,-0.1590
4.0680,sand,0.942,0.400,-0.4091,3.4960,0.0828,0.1162,0.5136,0.9344,-9.6727,-7.1402,-7.4723,-7.8388,-0.2440
4.0800,sand,0.942,0.400,-0.3873,3.4893,0.0908,0.0641,-3.8792,0.1207,-9.5337,-7.2527,-7.6123,-7.8465,-0.2631
4.0920,sand,0.942,0.400,-0.3651,3.4533,0.0261,0.0263,0.2501,-1.4590,-9.0291,-7.8555,-7.7043,-7.6807,-0.2351
4.1040,sand,0.942,0.400,-0.3424,3.5639,-0.0077,0.0158,0.7471,-0.5084,-8.6097,-8.3208,-7.6558,-7.7446,-0.2096
4.1160,sand,0.942,0.400,-0.3193,3.4563,-0.0569,0.0053,0.7439,-1.1514,-8.1887,-8.7289,-7.7607,-7.7480,-0.1865
4.1280,sand,0.942,0.400,-0.2959,3.5876,0.0507,-0.0081,0.8957,-0.7462,-7.8959,-8.9599,-7.7838,-7.7041,-0.1625
4.1400,sand,0.942,0.400,-0.2721,3.5268,0.0684,-0.0131,0.9692,-1.0546,-7.7639,-9.1942,-7.7904,-7.7969,-0.1411
4.1520,sand,0.942,0.400,-0.2480,3.6014,0.1249,-0.0153,0.6566,-0.7452,-7.7220,-9.2336,-7.7958,-7.8179,-0.1256
4.1640,sand,0.942,0.400,-0.2236,3.5817,0.0910,-0.0147,0.9221,-1.0533,-7.6903,-9.3861,-7.8067,-7.8617,-0.1167
4.1760,sand,0.942,0.400,-0.1989,3.5188,0.0266,-0.0191,0.3340,-0.2013,-7.7969,-9.3232,-7.8376,-7.8871,-0.1087
4.1880,sand,0.942,0.400,-0.1740,3.6007,-0.0437,-0.0304,0.7330,-0.8006,-7.6774,-9.5157,-7.8267,-8.0207,-0.0922
4.2000,sand,0.942,0.400,-0.1489,3.5988,0.0406,-0.0316,0.8765,-0.3652,-7.6876,-9.5067,-7.7753,-8.0229,-0.0793
4.2120,sand,0.942,0.400,-0.1237,3.6121,0.0160,-0.0314,0.7332,-0.4934,-7.7197,-9.5901,-7.7895,-8.1019,-0.0688
4.2240,sand,0.942,0.400,-0.0982,3.5796,0.0703,-0.0307,0.8171,-0.3684,-7.7944,-9.4521,-7.8232,-8.1220,-0.0560
4.2360,sand,0.942,0.400,-0.0727,3.4761,0.0316,-0.0279,0.3518,-0.1791,-7.7786,-9.5022,-7.8248,-8.2888,-0.0430
4.2480,sand,0.942,0.400,-0.0471,3.6546,0.0430,-0.0269,0.7358,-0.5431,-7.8158,-9.4607,-7.8292,-8.2342,-0.0299
4.2600,sand,0.942,0.400,-0.0214,3.5536,-0.0133,-0.0248,0.4060,-0.4580,-7.7578,-9.5937,-7.8752,-8.3075,-0.0162
4.2720,sand,0.942,0.400,0.0043,3.6651,0.0146,-0.0205,0.6338,-0.3388,-7.8199,-9.6723,-7.8904,-8.3448,-0.0048
4.2840,sand,0.942,0.400,0.0300,3.6436,-0.0080,-0.0198,0.4963,-1.1149,-7.7890,-9.7961,-7.8653,-8.5073,0.0062
4.2960,sand,0.942,0.400,0.0556,3.5924,0.0305,-0.0183,0.3160,0.3300,-7.7993,-9.9160,-7.8243,-8.4987,0.0201
