t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6800,dirt,0.740,0.585,0.5441,0.3220,0.0572,0.0205,3.4080,1.2536,-1.4177,-0.8857,-0.5520,-0.8680,0.2670
22.6920,dirt,0.740,0.587,0.5406,0.3050,0.1288,0.0200,3.0238,0.7755,-1.2766,-0.8628,-1.1611,-1.0829,0.2661
22.7040,dirt,0.740,0.588,0.5363,0.4363,0.0874,0.0258,2.9276,1.0872,-1.5864,-0.9407,-1.2835,-1.0281,0.2647
22.7160,dirt,0.740,0.590,0.5312,0.4005,0.0571,0.0372,2.6309,0.9068,-1.4229,-1.1738,-0.9450,-1.2654,0.2626
22.7280,dirt,0.740,0.591,0.5253,0.3009,0.1385,0.0469,2.5503,0.5754,-1.6164,-1.1254,-1.0457,-1.2493,0.2594
22.7400,dirt,0.740,0.593,0.5185,0.4683,0.1312,0.0510,2.9972,1.2183,-2.0242,-1.3193,-0.9588,-1.4285,0.2573
22.7520,dirt,0.740,0.594,0.5108,0.4963,0.0643,0.0569,0.9465,-0.3972,-1.9967,-1.8088,-1.0671,-1.6058,0.2537
22.7640,dirt,0.740,0.595,0.5023,0.5277,0.0625,0.0608,2.0130,1.7013,-2.1702,-2.0338,-1.1996,-1.6044,0.2492
22.7760,dirt,0.740,0.596,0.4930,0.5828,0.0952,0.0573,2.0526,1.0801,-2.4445,-2.2433,-1.6048,-1.6116,0.2458
22.7880,dirt,0.740,0.597,0.4827,0.6347,0.1877,0.0608,1.1806,0.7601,-2.1273,-2.8842,-1.6454,-1.9635,0.2411
22.8000,dirt,0.740,0.598,0.4716,0.6296,0.1512,0.0628,3.3915,0.1456,-1.7842,-3.2361,-1.4095,-2.1757,0.2349
22.8120,dirt,0.740,0.598,0.4597,0.7057,0.1167,0.0630,2.9283,0.9694,-1.7671,-3.7125,-1.3633,-2.4015,0.2312
22.8240,dirt,0.740,0.599,0.4469,0.6772,0.1474,0.0671,0.7751,1.3026,-1.7699,-4.3956,-1.8241,-2.3252,0.2261
22.8360,dirt,0.740,0.599,0.4332,0.7734,0.1160,0.0644,2.9223,0.0954,-1.7678,-4.8614,-1.4139,-2.7476,0.2201
22.8480,dirt,0.740,0.600,0.4187,0.7682,0.0589,0.0705,2.9947,1.0441,-2.1574,-4.8572,-1.7975,-2.9533,0.2134
22.8600,dirt,0.740,0.600,0.4034,0.8989,0.1947,0.0709,3.0256,0.1018,-2.4285,-5.1111,-1.5892,-2.9730,0.2056
22.8720,dirt,0.740,0.600,0.3873,0.7338,0.0844,0.0720,2.8673,0.5934,-2.3989,-5.6878,-1.7982,-3.1091,0.1975
22.8840,dirt,0.740,0.600,0.3704,0.8100,0.0599,0.0709,2.8501,0.1647,-2.5117,-6.0827,-1.8193,-3.2046,0.1911
22.8960,dirt,0.740,0.600,0.3526,0.8756,0.0841,0.0744,3.1386,0.4517,-2.6790,-6.2328,-1.8153,-3.3039,0.1837
22.9080,dirt,0.740,0.600,0.3342,0.8961,0.1391,0.0809,2.6500,0.5150,-2.9480,-6.5503,-1.9336,-3.6014,0.1737
22.9200,dirt,0.740,0.599,0.3150,0.9422,0.1439,0.0825,2.7200,0.3076,-2.9758,-6.8814,-2.0201,-3.6669,0.1653
22.9320,dirt,0.740,0.599,0.2950,0.9702,0.0882,0.0852,3.7188,-0.1281,-3.1341,-7.1044,-2.0079,-3.7556,0.1555
22.9440,dirt,0.740,0.598,0.2744,0.9287,0.1620,0.0877,2.7285,0.1883,-3.1678,-7.6908,-2.3555,-3.5619,0.1464
22.9560,dirt,0.740,0.597,0.2531,0.9909,0.1884,0.0865,2.4015,0.5124,-3.6744,-7.9767,-2.5320,-3.5038,0.1357
22.9680,dirt,0.740,0.597,0.2312,1.1051,0.1466,0.0902,2.1351,-0.1655,-4.0419,-8.1782,-2.7687,-3.3965,0.1253
22.9800,dirt,0.740,0.596,0.2087,1.0594,0.0994,0.0889,2.0000,-0.2903,-4.0518,-8.8231,-2.6708,-3.5583,0.1124
22.9920,dirt,0.740,0.595,0.1856,1.1442,0.2152,0.0838,2.9279,-0.6604,-4.2255,-9.1783,-2.6845,-3.6047,0.1067
23.0040,dirt,0.740,0.593,0.1620,1.1936,0.1976,0.0886,3.0000,0.1043,-4.4830,-9.5958,-2.6638,-3.7413,0.0955
23.0160,dirt,0.740,0.592,0.1380,1.3364,0.2223,0.0951,4.4835,-0.8933,-4.4324,-9.8870,-2.7128,-3.7962,0.0801
23.0280,dirt,0.740,0.591,0.1135,1.2150,0.1532,0.0881,2.2058,0.0631,-4.2971,-10.2644,-2.6916,-3.9924,0.0643
23.0400,dirt,0.740,0.589,0.0886,1.3612,0.1857,0.0839,2.5687,0.2723,-4.4109,-10.5789,-2.7627,-3.8840,0.0534
23.0520,dirt,0.740,0.587,0.0634,1.3560,0.1343,0.0831,1.8872,0.3004,-4.6315,-10.8255,-3.0401,-3.9544,0.0435
23.0640,dirt,0.740,0.586,0.0379,1.2870,0.0617,0.0866,2.6591,-0.5353,-4.7521,-10.9831,-3.1195,-4.1110,0.0326
23.0760,dirt,0.740,0.584,0.0122,1.3893,0.1760,0.0862,1.9690,-0.3598,-4.8650,-11.2080,-3.0057,-4.2820,0.0173
23.0880,dirt,0.740,0.582,-0.0137,1.3411,0.0967,0.0842,2.4944,-0.3693,-4.9958,-11.5617,-2.9346,-4.4486,0.0035
23.1000,dirt,0.740,0.580,-0.0397,1.3456,0.1289,0.0830,2.0209,0.2530,-4.8622,-12.1244,-3.1234,-4.6339,-0.0084
23.1120,dirt,0.740,0.578,-0.0658,1.4418,0.2237,0.0840,3.1806,0.6985,-4.8679,-12.4747,-3.1511,-4.4442,-0.0212
23.1240,dirt,0.740,0.575,-0.0919,1.4850,0.1406,0.0826,2.9089,-0.2380,-5.0205,-12.6894,-3.1585,-4.5213,-0.0335
23.1360,dirt,0.740,0.573,-0.1179,1.4298,0.0370,0.0795,1.9669,-0.0516,-4.9737,-12.8827,-3.4189,-4.5586,-0.0428
23.1480,dirt,0.740,0.571,-0.1437,1.5042,0.1662,0.0799,3.0838,0.2693,-5.0966,-13.0318,-3.3082,-4.7339,-0.0577
23.1600,dirt,0.740,0.568,-0.1694,1.6326,0.0694,0.0806,2.1773,0.2197,-5.3452,-13.1738,-3.3775,-4.8187,-0.0744
23.1720,dirt,0.740,0.565,-0.1949,1.5136,0.1178,0.0773,1.9037,0.3815,-5.6024,-13.2788,-3.4347,-4.8119,-0.0830
23.1840,dirt,0.740,0.563,-0.2199,1.5200,0.2053,0.0810,2.8531,0.1099,-5.8386,-13.4507,-3.5160,-4.6468,-0.0954
23.1960,dirt,0.740,0.560,-0.2446,1.6977,0.0746,0.0799,1.6588,-0.2592,-5.8203,-13.6902,-3.7060,-4.5094,-0.1123
23.2080,dirt,0.740,0.557,-0.2689,1.7030,0.0983,0.0699,3.1232,0.1317,-5.8524,-13.8615,-3.6881,-4.6118,-0.1274
23.2200,dirt,0.740,0.554,-0.2925,1.6692,0.1210,0.0646,2.5993,-0.3879,-5.8434,-14.1858,-3.7321,-4.5707,-0.1388
23.2320,dirt,0.740,0.550,-0.3156,1.7748,0.0504,0.0648,1.6350,-1.1412,-5.9605,-14.5343,-3.7228,-4.7143,-0.1481
23.2440,dirt,0.740,0.547,-0.3380,1.7487,0.0575,0.0622,2.3082,0.1089,-5.9107,-14.7152,-3.9152,-4.2757,-0.1581
23.2560,dirt,0.740,0.544,-0.3596,1.7343,0.1535,0.0580,2.6019,-0.4431,-5.9716,-14.7378,-4.2852,-4.2235,-0.1701
23.2680,dirt,0.740,0.540,-0.3804,1.8256,0.0159,0.0522,1.9877,-0.4037,-6.0475,-14.8492,-4.2814,-4.4320,-0.1818
23.2800,dirt,0.740,0.537,-0.4004,1.7804,0.0759,0.0431,1.5373,-0.0431,-6.1262,-15.0876,-4.2817,-4.6300,-0.1908
23.2920,dirt,0.740,0.533,-0.4193,1.8733,0.0975,0.0399,1.8066,-0.2282,-6.0150,-15.1268,-4.2686,-4.7327,-0.2003
23.3040,dirt,0.740,0.529,-0.4372,1.9356,0.1177,0.0374,2.3222,-0.5915,-6.0621,-15.2394,-4.2723,-5.0185,-0.2099
23.3160,dirt,0.740,0.526,-0.4541,2.0302,0.0481,0.0319,2.0971,-0.2692,-6.1835,-15.3547,-4.2563,-5.1480,-0.2183
23.3280,dirt,0.740,0.522,-0.4697,1.9533,0.0285,0.0175,1.9056,-0.4092,-6.0374,-15.6236,-4.3367,-5.2312,-0.2262
23.3400,dirt,0.740,0.518,-0.4842,1.9747,0.0766,0.0142,1.7463,0.0164,-6.0436,-15.4445,-4.4688,-5.3771,-0.2323
23.3520,dirt,0.740,0.514,-0.4973,1.9986,0.0874,0.0106,2.9537,-0.5945,-6.1672,-15.2841,-4.3337,-5.4661,-0.2373
23.3640,dirt,0.740,0.510,-0.5092,2.0540,0.0842,0.0163,2.2171,-0.3856,-6.2940,-15.2850,-4.4105,-5.4595,-0.2464
23.3760,dirt,0.740,0.506,-0.5196,2.0909,0.0450,0.0096,2.1129,-0.7537,-6.1866,-15.5040,-4.5330,-5.5535,-0.2540
23.3880,dirt,0.740,0.501,-0.5285,2.0799,-0.0045,-0.0047,2.6874,-0.7533,-6.2067,-15.4634,-4.5162,-5.5608,-0.2574
23.4000,dirt,0.740,0.497,-0.5360,2.1382,0.0192,-0.0075,1.7971,-1.0264,-6.2229,-15.6668,-4.6818,-5.6065,-0.2584
23.4120,dirt,0.740,0.493,-0.5419,2.0802,0.0064,-0.0053,2.9428,-0.8838,-6.2124,-15.9412,-4.7432,-5.3580,-0.2635
23.4240,dirt,0.740,0.488,-0.5462,2.1777,-0.0900,-0.0085,1.8254,-0.7841,-6.3563,-15.8197,-4.7625,-5.3823,-0.2690
23.4360,dirt,0.740,0.484,-0.5489,2.1174,-0.0449,-0.0137,1.7830,-0.5582,-6.4611,-15.9435,-4.8440,-5.3767,-0.2703
23.4480,dirt,0.740,0.479,-0.5500,2.1733,0.0705,-0.0230,2.3590,-1.0953,-6.2787,-16.1237,-4.8737,-5.3486,-0.2699
23.4600,dirt,0.740,0.474,-0.5493,2.2219,-0.1320,-0.0242,2.0120,-0.0342,-6.3914,-16.0255,-5.1889,-5.1205,-0.2695
23.4720,dirt,0.740,0.470,-0.5470,2.1872,0.0131,-0.0306,1.7850,-0.6158,-6.6184,-15.9597,-5.2299,-5.2149,-0.2688
23.4840,dirt,0.740,0.465,-0.5429,2.3041,-0.0954,-0.0345,2.4187,-1.0693,-6.3869,-16.1423,-5.2327,-5.3733,-0.2683
23.4960,dirt,0.740,0.460,-0.5371,2.2977,-0.0609,-0.0422,1.7649,-0.1980,-6.4225,-16.0055,-5.2564,-5.5732,-0.2664
23.5080,dirt,0.740,0.455,-0.5296,2.3224,-0.0311,-0.0550,1.7245,-0.4455,-6.5029,-15.8597,-5.3069,-5.6619,-0.2626
23.5200,dirt,0.740,0.450,-0.5203,2.2570,-0.0930,-0.0613,2.0474,-0.5900,-6.4256,-15.8696,-5.3025,-5.8349,-0.2585
23.5320,dirt,0.740,0.445,-0.5092,2.3923,-0.0392,-0.0687,1.5946,-0.5114,-6.4404,-15.7849,-5.4832,-5.9669,-0.2538
23.5440,dirt,0.740,0.440,-0.4965,2.3755,-0.1009,-0.0679,1.5354,-0.9178,-6.4893,-15.6936,-5.3216,-6.1625,-0.2479
23.5560,dirt,0.740,0.435,-0.4820,2.3951,-0.0767,-0.0708,1.6853,-1.0138,-6.4531,-15.5830,-5.5964,-5.8895,-0.2413
23.5680,dirt,0.740,0.430,-0.4659,2.3646,-0.1211,-0.0707,0.7327,-1.3979,-6.4882,-15.4307,-5.5011,-6.0111,-0.2337
23.5800,dirt,0.740,0.425,-0.4481,2.3876,-0.1430,-0.0707,2.2866,-0.7438,-6.5398,-15.3644,-5.4180,-6.1873,-0.2261
23.5920,dirt,0.740,0.420,-0.4287,2.5022,-0.0888,-0.0716,1.6893,-1.4010,-6.4472,-15.2574,-5.6704,-5.9458,-0.2160
23.6040,dirt,0.740,0.415,-0.4077,2.4434,-0.1147,-0.0719,2.0453,-0.4616,-6.6676,-15.1426,-5.6971,-5.7869,-0.2055
23.6160,dirt,0.740,0.410,-0.3852,2.5072,-0.1369,-0.0678,2.0619,-0.7202,-6.8502,-14.8654,-5.6776,-5.9355,-0.1960
23.6280,dirt,0.740,0.404,-0.3612,2.5873,-0.0735,-0.0725,2.2175,-0.1885,-6.8890,-14.6675,-5.9793,-5.5777,-0.1864
23.6400,dirt,0.740,0.399,-0.3359,2.6281,-0.1481,-0.0768,2.1303,-0.3700,-7.1684,-14.4103,-5.9428,-5.6497,-0.1743
23.6520,dirt,0.740,0.394,-0.3092,2.5782,-0.1669,-0.0814,2.3406,-0.9579,-7.0971,-14.4807,-6.0184,-5.8156,-0.1611
23.6640,dirt,0.740,0.388,-0.2814,2.6068,-0.1434,-0.0855,1.4812,-0.1111,-7.1929,-14.3965,-6.0588,-5.9669,-0.1503
23.6760,dirt,0.740,0.383,-0.2523,2.6258,-0.0523,-0.0931,1.7456,0.1538,-7.2686,-14.2769,-6.0262,-6.0697,-0.1332
23.6880,dirt,0.740,0.378,-0.2222,2.7597,-0.1620,-0.0922,1.8853,-0.3917,-7.0998,-14.2020,-6.0951,-6.2244,-0.1206
23.7000,dirt,0.740,0.372,-0.1912,2.6411,-0.1304,-0.0931,2.1862,-0.5261,-7.1777,-14.1004,-6.1119,-6.4365,-0.1089
23.7120,dirt,0.740,0.367,-0.1593,2.6244,-0.1154,-0.0942,2.6425,-1.5310,-7.1011,-13.9886,-6.1008,-6.2647,-0.0916
23.7240,dirt,0.740,0.362,-0.1266,2.7456,-0.2559,-0.0944,2.5767,-0.8166,-7.1190,-13.9024,-6.1959,-6.2291,-0.0722
23.7360,dirt,0.740,0.356,-0.0934,2.7787,-0.1971,-0.0911,1.2171,-0.0920,-7.2972,-13.7814,-6.1562,-6.3485,-0.0559
23.7480,dirt,0.740,0.351,-0.0596,2.8133,-0.1301,-0.0833,3.6490,0.1703,-7.2295,-13.5978,-6.2645,-6.2121,-0.0436
23.7600,dirt,0.740,0.346,-0.0254,2.8427,-0.0443,-0.0840,1.7472,-0.0461,-7.3961,-13.3754,-6.4090,-6.0185,-0.0234
23.7720,dirt,0.740,0.340,0.0090,2.8493,-0.1713,-0.0771,1.9462,-0.3801,-7.5228,-13.0696,-6.3745,-6.2876,-0.0039
23.7840,dirt,0.740,0.335,0.0435,2.7731,-0.1377,-0.0773,2.9413,-1.0419,-7.5271,-12.8818,-6.4852,-6.1152,0.0128
23.7960,dirt,0.740,0.329,0.0780,2.8889,-0.1700,-0.0745,2.0907,-0.0458,-7.6568,-12.5319,-6.4476,-6.3200,0.0290
23.8080,dirt,0.740,0.324,0.1123,2.8699,-0.1290,-0.0650,2.3644,0.3091,-7.5858,-12.3718,-6.6617,-6.2828,0.0450
23.8200,dirt,0.740,0.319,0.1463,2.9242,-0.1257,-0.0660,2.2836,-0.1194,-7.7554,-12.0837,-6.7173,-6.3293,0.0614
23.8320,dirt,0.740,0.313,0.1799,3.0094,-0.1257,-0.0615,2.6245,0.1860,-7.8372,-11.7587,-6.7335,-6.4015,0.0788
23.8440,dirt,0.740,0.308,0.2129,2.9599,-0.1994,-0.0591,2.2231,0.3336,-7.9931,-11.3164,-6.7476,-6.5462,0.0968
23.8560,dirt,0.740,0.303,0.2451,2.9816,-0.1487,-0.0517,1.7982,-0.0364,-8.1005,-11.0765,-6.7328,-6.7325,0.1126
23.8680,dirt,0.740,0.297,0.2764,2.9909,-0.0578,-0.0400,2.0837,0.6277,-8.0863,-10.7834,-6.7656,-6.6946,0.1273
23.8800,dirt,0.740,0.292,0.3067,3.0255,-0.0490,-0.0366,1.4732,0.8062,-8.2907,-10.4962,-6.9782,-6.7730,0.1439
23.8920,dirt,0.740,0.287,0.3359,3.0377,-0.0152,-0.0303,1.9958,1.4111,-8.3548,-10.1857,-6.9368,-6.7258,0.1589
23.9040,dirt,0.740,0.282,0.3637,3.1578,-0.0715,-0.0272,1.8829,0.5420,-8.4186,-10.0861,-6.7610,-6.8743,0.1726
23.9160,dirt,0.740,0.277,0.3900,3.1012,-0.1295,-0.0181,1.3683,1.2075,-8.5145,-9.8613,-6.9053,-6.8681,0.1848
23.9280,dirt,0.740,0.271,0.4148,3.1328,-0.0142,-0.0028,0.9823,0.0002,-8.5641,-9.7801,-6.9245,-6.8585,0.1975
23.9400,dirt,0.740,0.266,0.4378,3.1015,-0.0330,0.0071,1.6659,0.8457,-8.5392,-9.6897,-6.8452,-6.9122,0.2097
23.9520,dirt,0.740,0.261,0.4590,3.1727,0.0188,0.0078,1.1117,0.9185,-8.5709,-9.6245,-6.8515,-6.9382,0.2210
23.9640,dirt,0.740,0.256,0.4783,3.1461,-0.0867,0.0105,1.2864,1.1301,-8.4837,-9.5713,-6.9696,-7.0183,0.2330
23.9760,dirt,0.740,0.251,0.4954,3.2715,-0.0442,0.0152,1.4711,1.3262,-8.4509,-9.4197,-7.0063,-6.9462,0.2409
23.9880,dirt,0.740,0.246,0.5104,3.2368,-0.0262,0.0279,1.4116,0.5723,-8.4778,-9.2980,-7.0096,-7.1324,0.2470
24.0000,dirt,0.740,0.242,0.5231,3.2284,0.0318,0.0258,1.2867,1.8882,-8.4557,-9.0996,-7.2237,-7.1054,0.2543
24.0120,dirt,0.740,0.237,0.5334,3.2812,-0.0277,0.0342,1.3017,0.9614,-8.4332,-8.8426,-7.2174,-7.3448,0.2609
24.0240,dirt,0.740,0.232,0.5413,3.2071,0.1162,0.0436,1.2533,0.1423,-8.4192,-8.8311,-7.2212,-7.2538,0.2649
24.0360,dirt,0.740,0.227,0.5467,3.3067,0.1460,0.0514,1.0853,1.0913,-8.4957,-8.6041,-7.1429,-7.3401,0.2678
24.0480,dirt,0.740,0.223,0.5495,3.3220,0.0730,0.0626,1.1669,0.3749,-8.4796,-8.5905,-7.1335,-7.3007,0.2702
24.0600,dirt,0.740,0.218,0.5498,3.3555,0.0751,0.0721,1.3926,0.7395,-8.4912,-8.5231,-7.0771,-7.4189,0.2711
24.0720,dirt,0.740,0.213,0.5474,3.3523,0.1501,0.0786,1.0044,1.4977,-8.5285,-8.4302,-7.1247,-7.4618,0.2708
24.0840,dirt,0.740,0.209,0.5423,3.2792,0.0593,0.0818,0.8756,0.9591,-8.4849,-8.3846,-7.0482,-7.4101,0.2694
24.0960,dirt,0.740,0.205,0.5346,3.3856,0.1787,0.0952,0.8126,0.9104,-8.4041,-8.3301,-7.1204,-7.5098,0.2665
24.1080,dirt,0.740,0.200,0.5242,3.3108,0.0836,0.0995,0.9513,1.7270,-8.3936,-8.2578,-7.1717,-7.5475,0.2619
24.1200,dirt,0.740,0.196,0.5112,3.3656,0.1296,0.0953,0.3257,2.1059,-8.3674,-8.2176,-7.0193,-7.7261,0.2560
24.1320,dirt,0.740,0.192,0.4956,3.4216,0.1353,0.1017,1.5524,0.9464,-8.3800,-8.0990,-7.2183,-7.4943,0.2500
24.1440,dirt,0.740,0.188,0.4774,3.3854,0.2508,0.1048,1.3439,2.3705,-8.3295,-8.0673,-7.1900,-7.4925,0.2424
24.1560,dirt,0.740,0.183,0.4567,3.4698,0.1816,0.0990,0.3862,1.8690,-8.3938,-7.9442,-7.2633,-7.6213,0.2325
24.1680,dirt,0.740,0.180,0.4337,3.3657,0.2394,0.1175,1.0498,0.8913,-8.2763,-7.8746,-7.4576,-7.6796,0.2223
24.1800,dirt,0.740,0.176,0.4083,3.4664,0.1922,0.1263,0.6814,0.6550,-8.1585,-7.8276,-7.4702,-7.7896,0.2107
24.1920,dirt,0.740,0.172,0.3807,3.4750,0.1908,0.1324,0.3493,1.0458,-8.0818,-7.7370,-7.4291,-7.7537,0.1957
24.2040,dirt,0.740,0.168,0.3510,3.4565,0.2368,0.1366,0.4672,0.9779,-8.0457,-7.6785,-7.5673,-7.7610,0.1833
24.2160,dirt,0.740,0.164,0.3194,3.4123,0.1899,0.1413,1.2778,-0.0766,-7.9859,-7.6669,-7.7110,-7.8798,0.1668
24.2280,dirt,0.740,0.161,0.2859,3.4330,0.1937,0.1408,0.1055,1.4908,-8.0129,-7.5696,-7.5853,-7.9266,0.1509
24.2400,dirt,0.740,0.157,0.2508,3.5328,0.2168,0.1315,0.1439,2.1139,-7.9631,-7.6584,-7.5755,-7.7156,0.1378
24.2520,dirt,0.740,0.154,0.2142,3.5030,0.1723,0.1358,-0.1430,0.6839,-8.1115,-7.6332,-7.2784,-7.8081,0.1177
24.2640,dirt,0.740,0.151,0.1763,3.4998,0.2298,0.1356,-0.0082,0.3948,-8.0557,-7.6314,-7.2679,-7.7947,0.1031
24.2760,dirt,0.740,0.147,0.1374,3.4914,0.3487,0.1370,0.1132,0.8406,-8.0883,-7.5950,-7.3122,-7.8006,0.0846
24.2880,dirt,0.740,0.144,0.0975,3.4555,0.2210,0.1312,0.5754,0.3793,-8.1948,-7.4305,-7.3228,-7.7316,0.0558
24.3000,dirt,0.740,0.141,0.0569,3.4036,0.2813,0.1185,0.2838,0.9772,-8.2323,-7.3504,-7.1538,-7.8523,0.0371
24.3120,dirt,0.740,0.138,0.0159,3.4554,0.2325,0.1136,-0.3657,-0.7818,-8.1309,-7.4373,-7.2922,-7.7260,0.0224
24.3240,dirt,0.740,0.136,-0.0254,3.5137,0.2044,0.1113,0.2516,1.1133,-8.0887,-7.4957,-7.2690,-7.6596,0.0062
24.3360,dirt,0.740,0.133,-0.0667,3.5713,0.1621,0.1086,0.1364,-1.0826,-7.9657,-7.5778,-7.2833,-7.6114,-0.0160
24.3480,dirt,0.740,0.130,-0.1077,3.4267,0.0878,0.1020,-0.0066,0.0956,-7.9518,-7.6032,-7.2955,-7.6686,-0.0401
24.3600,dirt,0.740,0.128,-0.1483,3.5053,0.1403,0.0894,-0.0973,-0.9074,-7.7549,-7.5893,-7.2525,-7.6547,-0.0605
24.3720,dirt,0.740,0.125,-0.1881,3.5247,0.1889,0.0847,-0.0469,-0.6443,-7.5925,-7.6262,-7.3045,-7.6514,-0.0755
24.3840,dirt,0.740,0.123,-0.2270,3.4540,0.1222,0.0794,0.2208,-0.3149,-7.5424,-7.5379,-7.3005,-7.6449,-0.0941
24.3960,dirt,0.740,0.121,-0.2647,3.5201,0.0883,0.0751,0.2641,-0.6618,-7.6888,-7.3238,-7.3624,-7.7548,-0.1164
24.4080,dirt,0.740,0.119,-0.3010,3.4009,0.1551,0.0644,0.3791,0.0413,-7.6553,-7.2126,-7.3771,-7.6682,-0.1373
24.4200,dirt,0.740,0.117,-0.3356,3.4652,0.1200,0.0611,-0.1682,-0.5424,-7.6001,-7.2325,-7.3592,-7.6757,-0.1558
24.4320,dirt,0.740,0.115,-0.3683,3.4713,0.0262,0.0490,-0.1452,-0.6235,-7.4324,-7.3077,-7.4161,-7.6518,-0.1710
24.4440,dirt,0.740,0.113,-0.3990,3.4148,0.1816,0.0438,0.0163,-0.4108,-7.3672,-7.2877,-7.3895,-7.6244,-0.1853
24.4560,dirt,0.740,0.111,-0.4273,3.5329,0.1524,0.0348,-0.1157,-0.7959,-7.2719,-7.3035,-7.4307,-7.6320,-0.2000
24.4680,dirt,0.740,0.110,-0.4530,3.4391,0.1127,0.0211,-0.3582,-1.6621,-7.2188,-7.2467,-7.4475,-7.5891,-0.2146
24.4800,dirt,0.740,0.108,-0.4761,3.5384,0.0000,0.0169,-0.4469,-1.1490,-7.0412,-7.2954,-7.3951,-7.5597,-0.2272
24.4920,dirt,0.740,0.107,-0.4963,3.4559,0.0412,0.0077,-0.4402,-0.7960,-6.9721,-7.2768,-7.4245,-7.5709,-0.2368
24.5040,dirt,0.740,0.106,-0.5135,3.4150,0.0653,0.0036,-0.3239,-0.9999,-7.0009,-7.2422,-7.5932,-7.5335,-0.2447
24.5160,dirt,0.740,0.105,-0.5275,3.4903,-0.0228,0.0005,-0.0238,-0.2308,-7.0335,-7.1051,-7.4344,-7.5748,-0.2531
24.5280,dirt,0.740,0.104,-0.5382,3.3559,0.0161,-0.0082,-0.4007,-1.5376,-7.0588,-7.1354,-7.3981,-7.5530,-0.2610
24.5400,dirt,0.740,0.103,-0.5455,3.3191,0.0629,-0.0143,0.3959,-1.6644,-6.9575,-7.1545,-7.4194,-7.6025,-0.2658
24.5520,dirt,0.740,0.102,-0.5494,3.5008,0.0276,-0.0178,-0.6600,-0.6295,-6.9233,-7.2213,-7.4424,-7.5301,-0.2682
24.5640,dirt,0.740,0.101,-0.5497,3.3880,-0.0036,-0.0247,-0.1757,-1.4479,-6.8550,-7.2316,-7.3973,-7.5374,-0.2690
24.5760,dirt,0.740,0.101,-0.5464,3.4801,-0.0581,-0.0262,-0.5170,-1.2224,-6.8561,-7.2557,-7.3290,-7.6677,-0.2689
24.5880,dirt,0.740,0.101,-0.5396,3.4399,-0.0558,-0.0356,-0.0220,-1.4247,-6.8320,-7.2731,-7.5913,-7.2875,-0.2673
24.6000,dirt,0.740,0.100,-0.5291,3.5038,-0.1496,-0.0438,-0.8200,-0.9609,-6.7227,-7.3448,-7.5837,-7.2921,-0.2626
24.6120,dirt,0.740,0.100,-0.5151,3.4888,-0.1236,-0.0474,-0.7522,-1.1059,-6.5800,-7.3996,-7.6554,-7.2589,-0.2574
24.6240,dirt,0.740,0.100,-0.4976,3.3897,-0.0033,-0.0531,-0.8458,-1.1594,-6.5373,-7.4022,-7.6977,-7.1294,-0.2502
24.6360,dirt,0.740,0.100,-0.4768,3.4122,-0.0532,-0.0533,-0.8723,-0.5359,-6.5997,-7.3053,-7.6254,-7.1561,-0.2406
24.6480,dirt,0.740,0.100,-0.4526,3.4091,-0.1750,-0.0640,-0.9095,-1.2391,-6.6780,-7.3265,-7.6668,-7.1337,-0.2307
24.6600,dirt,0.740,0.100,-0.4252,3.3926,-0.1619,-0.0691,-0.5544,-1.4694,-6.6527,-7.3269,-7.5937,-7.1694,-0.2204
24.6720,dirt,0.740,0.101,-0.3949,3.4195,-0.1386,-0.0781,-0.2291,-1.2635,-6.6435,-7.3938,-7.5538,-7.1040,-0.2053
24.6840,dirt,0.740,0.101,-0.3617,3.3353,-0.1459,-0.0834,-0.9661,-1.0101,-6.5286,-7.4317,-7.4139,-7.1684,-0.1862
24.6960,dirt,0.740,0.102,-0.3259,3.3970,-0.1589,-0.0845,-0.3845,-1.7909,-6.6082,-7.4041,-7.3805,-7.1139,-0.1700
24.7080,dirt,0.740,0.103,-0.2877,3.4687,-0.1260,-0.0816,-0.0360,-1.3175,-6.6878,-7.3530,-7.3080,-7.1432,-0.1578
24.7200,dirt,0.740,0.104,-0.2474,3.4194,-0.1127,-0.0938,-0.2172,-0.3530,-6.7158,-7.3803,-7.3180,-6.9880,-0.1402
24.7320,dirt,0.740,0.105,-0.2051,3.4265,-0.1816,-0.0985,-0.5613,-1.4757,-6.4922,-7.4939,-7.4860,-6.9715,-0.1148
24.7440,dirt,0.740,0.106,-0.1613,3.3585,-0.1102,-0.1019,-1.0809,-1.1045,-6.4054,-7.5607,-7.3808,-6.9889,-0.0926
24.7560,dirt,0.740,0.107,-0.1162,3.2912,-0.1137,-0.0949,-0.5121,0.1057,-6.4142,-7.4933,-7.3673,-6.9307,-0.0735
24.7680,dirt,0.740,0.108,-0.0701,3.3099,-0.1055,-0.0957,-0.2256,0.2278,-6.4470,-7.4407,-7.2832,-7.0010,-0.0505
24.7800,dirt,0.740,0.110,-0.0233,3.3771,-0.2476,-0.0909,-0.5524,-0.4271,-6.5036,-7.3856,-7.3446,-6.9639,-0.0271
24.7920,dirt,0.740,0.111,0.0238,3.3390,-0.1140,-0.0890,-0.1071,0.3683,-6.4748,-7.3153,-7.3568,-6.9642,-0.0024
