t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0600,clay,0.576,0.218,0.5498,3.7117,0.1724,0.1393,0.5495,2.0419,-7.9246,-8.2407,-8.6263,-8.3561,0.2709
24.0720,clay,0.576,0.213,0.5474,3.6515,0.1334,0.1497,0.3501,1.5773,-7.8009,-8.2168,-8.9597,-8.5828,0.2709
24.0840,clay,0.576,0.209,0.5423,3.7860,0.3316,0.1536,1.4172,1.6133,-7.8268,-8.3094,-7.5707,-8.5355,0.2698
24.0960,clay,0.576,0.205,0.5346,3.7753,0.1881,0.1647,-0.2954,1.1491,-8.0196,-8.3967,-7.5193,-8.7090,0.2664
24.1080,clay,0.576,0.200,0.5242,3.6476,0.2226,0.1638,-0.8803,3.0192,-8.0979,-8.4704,-7.7541,-8.4241,0.2624
24.1200,clay,0.576,0.196,0.5112,3.6009,0.2740,0.1723,-0.4039,2.3227,-8.2077,-8.4323,-7.6874,-8.3050,0.2572
24.1320,clay,0.576,0.192,0.4956,3.5125,0.2511,0.1760,-0.2584,2.0976,-8.2968,-8.3956,-7.6012,-8.2803,0.2515
24.1440,clay,0.576,0.188,0.4774,3.6301,0.3065,0.1756,-0.3434,2.3441,-8.1786,-8.3917,-7.8905,-8.0638,0.2431
24.1560,clay,0.576,0.183,0.4567,3.7468,0.3632,0.1793,0.6108,2.0033,-8.0879,-8.3063,-7.8606,-8.0123,0.2329
24.1680,clay,0.576,0.180,0.4337,3.6189,0.2985,0.1976,0.1151,1.0515,-8.0854,-8.1707,-7.7282,-8.0786,0.2224
24.1800,clay,0.576,0.176,0.4083,3.7182,0.3232,0.2071,0.3921,1.3144,-8.0661,-8.1964,-7.6548,-8.1083,0.2119
24.1920,clay,0.576,0.172,0.3807,3.6724,0.2871,0.2130,0.7466,1.5226,-8.1799,-8.0651,-7.4583,-8.1952,0.1988
24.2040,clay,0.576,0.168,0.3510,3.6785,0.3749,0.2179,-0.0471,0.9244,-8.1670,-8.1014,-7.4386,-8.2832,0.1840
24.2160,clay,0.576,0.164,0.3194,3.6333,0.3380,0.2198,0.1233,0.3346,-8.1710,-8.0081,-7.5152,-8.1871,0.1693
24.2280,clay,0.576,0.161,0.2859,3.6550,0.3934,0.2190,0.1344,0.4462,-8.1602,-7.9995,-7.4820,-8.2566,0.1526
24.2400,clay,0.576,0.157,0.2508,3.6532,0.3155,0.2188,-0.0318,0.7700,-8.1653,-7.9777,-7.4705,-8.2513,0.1366
24.2520,clay,0.576,0.154,0.2142,3.7321,0.3021,0.2138,0.4339,0.2333,-8.1707,-7.9822,-7.4986,-8.3127,0.1205
24.2640,clay,0.576,0.151,0.1763,3.6821,0.2468,0.2075,0.1373,0.3942,-8.1958,-7.9847,-7.5769,-8.3156,0.1037
24.2760,clay,0.576,0.147,0.1374,3.5711,0.2937,0.2018,0.0334,0.5805,-8.1155,-7.9909,-7.5783,-8.2688,0.0844
24.2880,clay,0.576,0.144,0.0975,3.6240,0.3121,0.1844,-0.3542,0.7199,-8.1832,-7.8401,-7.6176,-8.2282,0.0623
24.3000,clay,0.576,0.141,0.0569,3.6359,0.2351,0.1781,0.3277,-0.5689,-8.0064,-7.9374,-7.6547,-8.1975,0.0441
24.3120,clay,0.576,0.138,0.0159,3.7589,0.1652,0.1713,-0.0638,0.0720,-8.1328,-7.8205,-7.6546,-8.2687,0.0248
24.3240,clay,0.576,0.136,-0.0254,3.7388,0.1975,0.1689,-0.1654,-0.3051,-8.2267,-7.6961,-7.6267,-8.2766,0.0036
24.3360,clay,0.576,0.133,-0.0667,3.7303,0.2198,0.1598,0.2769,-1.1109,-8.2423,-7.8100,-7.7090,-8.1826,-0.0187
24.3480,clay,0.576,0.130,-0.1077,3.7081,0.2554,0.1278,0.2053,-0.2827,-8.1791,-7.8228,-7.6954,-8.1125,-0.0375
24.3600,clay,0.576,0.128,-0.1483,3.6499,0.1962,0.1173,-0.1693,-0.8101,-7.9874,-7.9334,-7.7356,-8.1536,-0.0523
24.3720,clay,0.576,0.125,-0.1881,3.7004,0.1306,0.1150,0.5737,-0.4287,-8.1127,-7.7892,-7.6362,-8.1402,-0.0766
24.3840,clay,0.576,0.123,-0.2270,3.6328,0.1449,0.1047,-0.6068,-0.9786,-8.0080,-7.7341,-7.7756,-8.1390,-0.1013
24.3960,clay,0.576,0.121,-0.2647,3.7528,0.2437,0.0936,0.9324,-1.3865,-8.1484,-7.6184,-7.8132,-8.0868,-0.1225
24.4080,clay,0.576,0.119,-0.3010,3.6839,0.1873,0.0599,-0.0137,-0.2338,-8.0422,-7.7115,-7.9754,-8.0025,-0.1354
24.4200,clay,0.576,0.117,-0.3356,3.7439,0.1125,0.0564,0.5980,-0.3330,-7.8855,-7.7341,-7.8152,-8.0680,-0.1464
24.4320,clay,0.576,0.115,-0.3683,3.6219,0.0180,0.0496,-0.1633,-1.1019,-8.0326,-7.6524,-8.0577,-7.9248,-0.1701
24.4440,clay,0.576,0.113,-0.3990,3.7315,0.1646,0.0410,0.0134,-0.8553,-8.0034,-7.6070,-8.0941,-7.9152,-0.1885
24.4560,clay,0.576,0.111,-0.4273,3.6415,0.1753,0.0214,-0.3203,1.0637,-7.8337,-7.7396,-8.0762,-7.8027,-0.1988
24.4680,clay,0.576,0.110,-0.4530,3.7064,0.0616,0.0051,-0.7522,-2.2870,-7.8000,-7.6618,-8.1082,-7.8058,-0.2131
24.4800,clay,0.576,0.108,-0.4761,3.6458,0.1075,-0.0040,-0.8401,-1.0816,-7.8794,-7.6163,-8.0989,-7.7737,-0.2281
24.4920,clay,0.576,0.107,-0.4963,3.6734,-0.0127,-0.0221,0.0790,-2.0753,-7.7149,-7.6162,-8.1100,-7.8124,-0.2386
24.5040,clay,0.576,0.106,-0.5135,3.6121,-0.0218,-0.0271,-0.5381,-1.3687,-7.5746,-7.6903,-7.9354,-7.9450,-0.2458
24.5160,clay,0.576,0.105,-0.5275,3.6797,0.0002,-0.0390,-0.4245,-1.6613,-7.5305,-7.6486,-7.8296,-7.9965,-0.2522
24.5280,clay,0.576,0.104,-0.5382,3.6762,0.0401,-0.0510,-0.0380,-2.4804,-7.6243,-7.5690,-7.7281,-8.1275,-0.2593
24.5400,clay,0.576,0.103,-0.5455,3.6575,0.0212,-0.0615,-0.9788,-1.4559,-7.7141,-7.4607,-7.9397,-7.7105,-0.2653
24.5520,clay,0.576,0.102,-0.5494,3.6286,-0.1141,-0.0653,-1.2230,-2.7908,-7.6041,-7.5770,-7.7039,-8.0978,-0.2691
24.5640,clay,0.576,0.101,-0.5497,3.6882,-0.1035,-0.0815,0.0706,-2.3201,-7.6125,-7.5810,-7.5970,-7.9861,-0.2702
24.5760,clay,0.576,0.101,-0.5464,3.6376,-0.0884,-0.0844,-0.6135,-2.1108,-7.5144,-7.6263,-7.6279,-7.8697,-0.2694
24.5880,clay,0.576,0.101,-0.5396,3.5245,-0.1044,-0.0990,-1.1481,-2.7111,-7.5063,-7.6563,-7.5992,-7.8631,-0.2671
24.6000,clay,0.576,0.100,-0.5291,3.5946,-0.1801,-0.1056,-0.3574,-1.9848,-7.4953,-7.6239,-7.7135,-7.7209,-0.2634
24.6120,clay,0.576,0.100,-0.5151,3.5321,-0.1865,-0.1132,-1.1653,-2.2066,-7.4554,-7.6738,-7.5158,-7.7755,-0.2584
24.6240,clay,0.576,0.100,-0.4976,3.6128,-0.1100,-0.1270,-1.4304,-2.7366,-7.4702,-7.6347,-8.0525,-7.3084,-0.2507
24.6360,clay,0.576,0.100,-0.4768,3.6016,-0.1997,-0.1360,-0.8153,-1.4666,-7.4281,-7.6976,-8.0913,-7.1879,-0.2411
24.6480,clay,0.576,0.100,-0.4526,3.5558,-0.1270,-0.1521,-0.9692,-0.9439,-7.4856,-7.6276,-8.0548,-7.2730,-0.2304
24.6600,clay,0.576,0.100,-0.4252,3.5733,-0.2926,-0.1662,-0.5335,-2.5020,-7.3975,-7.7255,-8.0717,-7.1831,-0.2166
24.6720,clay,0.576,0.101,-0.3949,3.4710,-0.3275,-0.1692,-1.2332,-1.3298,-7.5244,-7.6059,-7.9788,-7.2180,-0.2065
24.6840,clay,0.576,0.101,-0.3617,3.5078,-0.3813,-0.1781,-1.1152,-1.9770,-7.3554,-7.6555,-7.9576,-7.1769,-0.1936
24.6960,clay,0.576,0.102,-0.3259,3.4975,-0.3317,-0.1880,-1.0882,-1.6138,-7.2653,-7.7531,-7.9368,-7.1556,-0.1738
24.7080,clay,0.576,0.103,-0.2877,3.4884,-0.2947,-0.1855,-1.0310,-2.1298,-7.3297,-7.7507,-7.8816,-7.0940,-0.1564
24.7200,clay,0.576,0.104,-0.2474,3.4098,-0.2801,-0.1857,-0.8327,-0.6782,-7.2447,-7.8295,-8.0024,-7.0504,-0.1335
24.7320,clay,0.576,0.105,-0.2051,3.4346,-0.3434,-0.1737,-0.2585,-1.4986,-7.2481,-7.8263,-7.9623,-7.0247,-0.1140
24.7440,clay,0.576,0.106,-0.1613,3.5512,-0.2794,-0.1729,-0.3407,-1.0363,-7.2706,-7.7953,-7.9186,-7.0862,-0.0931
24.7560,clay,0.576,0.107,-0.1162,3.4792,-0.3359,-0.1646,-0.1819,0.1662,-7.2929,-7.7242,-7.8766,-7.1272,-0.0738
24.7680,clay,0.576,0.108,-0.0701,3.4173,-0.3352,-0.1531,-0.2370,0.5617,-6.9713,-7.9336,-7.8253,-7.1672,-0.0423
24.7800,clay,0.576,0.110,-0.0233,3.3846,-0.2803,-0.1362,-0.1706,0.2408,-7.1194,-7.7695,-7.7281,-7.2316,-0.0234
24.7920,clay,0.576,0.111,0.0238,3.4450,-0.2610,-0.1339,0.0132,1.0504,-7.1983,-7.5672,-7.6364,-7.2282,-0.0060
24.8040,clay,0.576,0.113,0.0709,3.4430,-0.2723,-0.1270,0.4574,-1.1191,-7.0970,-7.6452,-7.6906,-7.2152,0.0176
24.8160,clay,0.576,0.115,0.1175,3.4108,-0.2670,-0.1243,0.2752,1.1759,-6.8605,-7.8346,-7.5891,-7.2403,0.0493
24.8280,clay,0.576,0.116,0.1635,3.4479,-0.1691,-0.0935,-0.1080,-0.7957,-6.8442,-7.7098,-7.5719,-7.2215,0.0711
24.8400,clay,0.576,0.118,0.2084,3.4566,-0.1750,-0.0764,-0.4967,0.3127,-6.9894,-7.4472,-7.5773,-7.2540,0.0849
24.8520,clay,0.576,0.120,0.2518,3.4809,-0.1964,-0.0691,-0.9015,1.7037,-7.0170,-7.3770,-7.4732,-7.3652,0.1005
24.8640,clay,0.576,0.123,0.2935,3.4197,-0.2723,-0.0719,-0.4796,0.6219,-6.8296,-7.5318,-7.5170,-7.2248,0.1285
24.8760,clay,0.576,0.125,0.3330,3.3949,-0.1579,-0.0670,-0.0033,0.5662,-6.6970,-7.5403,-7.4841,-7.3992,0.1542
24.8880,clay,0.576,0.127,0.3701,3.4604,-0.1733,-0.0455,-0.7802,3.0345,-6.7564,-7.3909,-7.4093,-7.3661,0.1726
24.9000,clay,0.576,0.130,0.4045,3.3740,-0.0876,-0.0401,-0.0052,0.3020,-6.8539,-7.2215,-7.3549,-7.4565,0.1884
24.9120,clay,0.576,0.132,0.4358,3.4043,-0.1060,-0.0292,-0.0833,1.8911,-6.7915,-7.2635,-7.2007,-7.4019,0.2060
24.9240,clay,0.576,0.135,0.4638,3.4364,-0.0312,-0.0206,-0.3404,1.2929,-6.7909,-7.1778,-7.3617,-7.3053,0.2224
24.9360,clay,0.576,0.138,0.4882,3.3460,0.0260,-0.0037,-0.4732,1.7537,-6.8851,-7.0393,-7.2424,-7.3835,0.2300
24.9480,clay,0.576,0.141,0.5088,3.3502,-0.0509,0.0136,-1.0948,2.1336,-6.8736,-7.0266,-7.2010,-7.4627,0.2414
24.9600,clay,0.576,0.144,0.5254,3.3287,0.0041,0.0252,0.1358,2.3032,-6.8297,-7.0267,-7.0956,-7.3723,0.2529
24.9720,clay,0.576,0.147,0.5379,3.4014,-0.0032,0.0407,-0.2794,1.9089,-6.8209,-6.9922,-7.0779,-7.4824,0.2603
24.9840,clay,0.576,0.150,0.5460,3.4082,0.0773,0.0438,-1.3000,1.6538,-6.8629,-6.9477,-7.0243,-7.3643,0.2650
24.9960,clay,0.576,0.153,0.5498,3.3759,0.0221,0.0532,-0.7719,1.8720,-6.8443,-6.9181,-7.0774,-7.2288,0.2691
25.0080,clay,0.576,0.157,0.5490,3.3343,0.1177,0.0724,-1.0296,1.3582,-6.8700,-6.8621,-7.1944,-7.2265,0.2701
25.0200,clay,0.576,0.160,0.5437,3.3395,-0.0491,0.0856,-0.2862,1.7615,-6.9104,-6.8420,-7.1930,-7.0526,0.2677
25.0320,clay,0.576,0.164,0.5339,3.3201,0.1472,0.0869,-1.4223,2.2540,-6.9102,-6.8774,-7.0902,-7.1882,0.2649
25.0440,clay,0.576,0.167,0.5197,3.2674,0.0862,0.0970,-0.4430,2.4694,-6.9325,-6.8104,-7.0784,-7.0997,0.2614
25.0560,clay,0.576,0.171,0.5010,3.2163,0.2809,0.1044,-1.3350,2.4240,-7.0376,-6.7896,-6.9803,-7.1542,0.2530
25.0680,clay,0.576,0.175,0.4781,3.2875,0.1576,0.1250,0.2092,2.5061,-7.0995,-6.7365,-7.0475,-7.0380,0.2416
25.0800,clay,0.576,0.179,0.4511,3.2675,0.1611,0.1280,-1.0432,2.1010,-7.1229,-6.7581,-6.9721,-7.1630,0.2291
25.0920,clay,0.576,0.183,0.4201,3.2516,0.2004,0.1383,-0.9644,1.6078,-7.0726,-6.8573,-6.8614,-7.2402,0.2186
25.1040,clay,0.576,0.187,0.3854,3.2076,0.2548,0.1518,-0.6343,5.8492,-7.1687,-6.8107,-6.7892,-7.2726,0.2053
25.1160,clay,0.576,0.191,0.3473,3.2604,0.2595,0.1589,-0.1456,1.5537,-7.2475,-6.7664,-6.7617,-7.3112,0.1871
25.1280,clay,0.576,0.195,0.3061,3.2936,0.2917,0.1641,0.1446,2.0246,-7.3401,-6.7231,-6.7855,-7.1576,0.1628
25.1400,clay,0.576,0.199,0.2621,3.2739,0.2194,0.1669,-0.8271,1.7938,-7.3030,-6.7295,-6.7899,-7.2709,0.1416
25.1520,clay,0.576,0.204,0.2157,3.2864,0.2424,0.1626,-0.6838,0.9616,-7.2562,-6.8470,-6.7511,-7.2339,0.1231
25.1640,clay,0.576,0.208,0.1672,3.1484,0.2650,0.1661,-0.4559,0.4835,-7.3613,-6.6917,-6.6092,-7.4003,0.1010
25.1760,clay,0.576,0.213,0.1171,3.2404,0.2453,0.1630,0.7115,-0.7409,-7.4523,-6.6538,-6.6874,-7.3345,0.0775
25.1880,clay,0.576,0.217,0.0658,3.3032,0.2620,0.1419,-0.4091,0.6256,-7.6811,-6.5115,-6.7072,-7.3156,0.0483
25.2000,clay,0.576,0.222,0.0138,3.1971,0.2964,0.1266,-1.6168,1.1488,-7.6173,-6.5788,-6.7299,-7.2392,0.0186
25.2120,clay,0.576,0.226,-0.0385,3.2157,0.2445,0.1149,-0.3378,-0.5057,-7.4537,-6.6724,-6.8426,-7.1906,-0.0048
25.2240,clay,0.576,0.231,-0.0906,3.1691,0.3011,0.1108,0.3942,-0.6628,-7.3015,-6.7058,-6.8741,-7.1477,-0.0273
25.2360,clay,0.576,0.236,-0.1420,3.2417,0.2756,0.1046,1.6803,-2.9190,-7.3193,-6.5884,-6.7635,-7.1886,-0.0557
25.2480,clay,0.576,0.241,-0.1922,3.2713,0.3375,0.0836,-0.0842,-1.0411,-7.2852,-6.5959,-6.8148,-7.1986,-0.0794
25.2600,clay,0.576,0.246,-0.2408,3.2713,0.1396,0.0759,-0.8686,-0.7385,-7.4039,-6.6068,-6.8871,-7.1970,-0.0999
25.2720,clay,0.576,0.251,-0.2874,3.1711,0.1026,0.0687,0.0671,-0.7360,-7.4101,-6.5374,-6.9540,-7.0548,-0.1231
25.2840,clay,0.576,0.255,-0.3313,3.1543,0.2454,0.0619,-0.3876,-0.3729,-7.4819,-6.5255,-6.9254,-7.0235,-0.1491
25.2960,clay,0.576,0.260,-0.3723,3.1510,0.2060,0.0499,-0.3170,-1.3485,-7.3305,-6.6204,-6.9298,-7.1547,-0.1715
25.3080,clay,0.576,0.266,-0.4099,3.2923,0.1134,0.0234,0.2099,-0.9553,-7.2327,-6.7299,-6.9339,-7.0731,-0.1910
25.3200,clay,0.576,0.271,-0.4437,3.1681,0.1410,0.0169,-0.6104,-1.4047,-7.0663,-6.8304,-7.1392,-7.0953,-0.2064
25.3320,clay,0.576,0.276,-0.4733,3.2255,0.1188,0.0036,-0.1417,-1.3487,-7.0610,-6.8831,-7.2679,-6.9522,-0.2221
25.3440,clay,0.576,0.281,-0.4985,3.1807,-0.0179,0.0000,-0.7357,-2.7639,-7.0441,-6.9111,-7.2365,-6.9784,-0.2357
25.3560,clay,0.576,0.286,-0.5189,3.1938,0.0898,-0.0096,-1.1587,-1.3857,-7.1009,-6.9052,-7.2814,-6.8846,-0.2491
25.3680,clay,0.576,0.291,-0.5343,3.1537,0.0496,-0.0388,-0.6428,-1.8786,-6.9300,-7.1551,-7.3083,-6.8756,-0.2569
25.3800,clay,0.576,0.297,-0.5446,3.2461,0.0624,-0.0514,0.1605,-1.3150,-6.8996,-7.1844,-7.0496,-6.9715,-0.2622
25.3920,clay,0.576,0.302,-0.5495,3.2533,0.0305,-0.0650,-0.9570,-2.4186,-6.8061,-7.3641,-7.1166,-7.0170,-0.2665
25.4040,clay,0.576,0.307,-0.5491,3.2279,0.0560,-0.0724,0.3168,-1.4526,-6.9088,-7.3713,-6.9713,-7.0687,-0.2694
25.4160,clay,0.576,0.312,-0.5431,3.2298,-0.0498,-0.0730,-1.1134,-2.3799,-6.8765,-7.4599,-7.0096,-7.0751,-0.2678
25.4280,clay,0.576,0.318,-0.5318,3.2946,-0.1260,-0.0935,0.6754,-1.0732,-6.9636,-7.5038,-7.1057,-6.9892,-0.2636
25.4400,clay,0.576,0.323,-0.5151,3.1795,-0.2032,-0.1022,1.3155,-2.9950,-6.9697,-7.5173,-6.9331,-7.1174,-0.2577
25.4520,clay,0.576,0.328,-0.4931,3.2085,-0.1810,-0.1088,-0.6164,-2.1812,-6.9991,-7.6050,-7.1204,-7.0118,-0.2487
25.4640,clay,0.576,0.334,-0.4660,3.3044,-0.1732,-0.1169,1.3715,-2.6404,-6.9378,-7.7010,-7.0628,-7.1029,-0.2382
25.4760,clay,0.576,0.339,-0.4342,3.3561,-0.1814,-0.1192,-1.0801,-2.0205,-6.9902,-7.8449,-7.1591,-7.0186,-0.2249
25.4880,clay,0.576,0.345,-0.3978,3.3378,-0.1016,-0.1276,0.7906,-1.9932,-6.9063,-7.8943,-7.3327,-6.8992,-0.2079
25.5000,clay,0.576,0.350,-0.3572,3.2022,-0.2070,-0.1320,-0.1484,-1.0809,-6.9822,-8.0486,-7.2296,-7.0419,-0.1898
25.5120,clay,0.576,0.355,-0.3128,3.2130,-0.1330,-0.1417,1.2262,-1.5966,-6.8734,-8.0556,-7.6059,-6.7783,-0.1690
25.5240,clay,0.576,0.361,-0.2650,3.2761,-0.1767,-0.1444,0.0648,-2.0151,-6.9745,-8.1284,-7.5982,-6.8484,-0.1457
25.5360,clay,0.576,0.366,-0.2143,3.3827,-0.1910,-0.1471,1.1722,-0.0806,-7.0428,-8.1363,-7.2936,-7.0275,-0.1253
25.5480,clay,0.576,0.372,-0.1612,3.3342,-0.1463,-0.1505,0.7268,-1.2857,-6.8527,-8.3517,-7.6667,-6.9042,-0.0904
25.5600,clay,0.576,0.377,-0.1063,3.3072,-0.2504,-0.1460,1.0166,-1.5001,-6.9447,-8.4779,-7.4416,-7.0513,-0.0658
25.5720,clay,0.576,0.382,-0.0501,3.3470,-0.2676,-0.1312,1.3471,-0.5649,-7.1597,-8.3664,-7.4650,-7.0570,-0.0453
25.5840,clay,0.576,0.388,0.0068,3.3293,-0.2261,-0.1428,3.5875,-1.1948,-6.8686,-8.6703,-7.7054,-7.0688,-0.0032
25.5960,clay,0.576,0.393,0.0637,3.3145,-0.1907,-0.1209,-0.0132,-1.5722,-6.9596,-8.6644,-7.2966,-7.3889,0.0130
25.6080,clay,0.576,0.398,0.1201,3.3348,-0.2065,-0.0956,0.5415,0.8796,-7.3795,-8.3579,-7.8231,-7.1270,0.0283
25.6200,clay,0.576,0.403,0.1754,3.3498,-0.1793,-0.0932,0.9314,0.4512,-7.1596,-8.5224,-7.5730,-7.4658,0.0609
25.6320,clay,0.576,0.409,0.2289,3.4445,-0.1779,-0.0907,1.5409,-0.1258,-7.0399,-8.7439,-7.6690,-7.1905,0.1012
25.6440,clay,0.576,0.414,0.2800,3.4343,-0.2346,-0.0789,0.5442,0.1609,-7.0727,-8.7920,-7.5413,-7.5033,0.1288
25.6560,clay,0.576,0.419,0.3282,3.3691,-0.2122,-0.0632,0.2612,0.8635,-7.3842,-8.6079,-7.3096,-7.4477,0.1509
25.6680,clay,0.576,0.424,0.3728,3.5073,-0.1768,-0.0347,2.0726,1.2841,-7.6050,-8.4180,-7.4788,-7.5481,0.1694
25.6800,clay,0.576,0.429,0.4134,3.4415,-0.2147,-0.0248,1.9141,1.7079,-7.6666,-8.4614,-7.5828,-7.5357,0.1914
25.6920,clay,0.576,0.434,0.4494,3.4270,-0.1232,-0.0172,1.1056,1.7703,-7.8046,-8.3493,-7.5176,-7.6191,0.2125
25.7040,clay,0.576,0.440,0.4805,3.5529,-0.1340,-0.0077,1.0926,-0.3966,-7.8300,-8.4182,-7.5649,-7.5892,0.2283
25.7160,clay,0.576,0.445,0.5063,3.4882,-0.1014,0.0058,0.7225,1.3013,-8.0402,-8.3155,-7.5681,-7.6049,0.2422
25.7280,clay,0.576,0.449,0.5263,3.5163,-0.0143,0.0293,0.6056,2.4697,-8.1130,-8.2888,-7.7477,-7.6743,0.2556
25.7400,clay,0.576,0.454,0.5403,3.5543,-0.0631,0.0347,0.9597,2.7616,-8.2846,-8.2106,-7.6972,-7.6457,0.2643
25.7520,clay,0.576,0.459,0.5482,3.4862,-0.0665,0.0436,0.8676,2.5618,-8.3715,-8.1354,-7.6367,-7.8086,0.2687
25.7640,clay,0.576,0.464,0.5498,3.5985,0.0469,0.0488,0.9061,2.8527,-8.4386,-8.0858,-7.6669,-7.9784,0.2712
25.7760,clay,0.576,0.469,0.5450,3.5862,0.0185,0.0593,1.0488,2.7278,-8.6050,-8.0037,-7.7497,-7.8104,0.2712
25.7880,clay,0.576,0.474,0.5338,3.5789,0.0607,0.0808,0.8707,1.8681,-8.6443,-7.9971,-7.6961,-8.0247,0.2676
25.8000,clay,0.576,0.478,0.5163,3.6503,0.0371,0.0934,0.7444,2.3005,-8.8467,-7.9305,-7.7531,-7.9841,0.2605
25.8120,clay,0.576,0.483,0.4927,3.6281,0.0411,0.1071,1.3541,1.8326,-8.8570,-7.9824,-7.7565,-7.9893,0.2498
25.8240,clay,0.576,0.487,0.4632,3.5366,0.1302,0.1181,1.1305,2.4164,-8.9078,-8.0091,-7.6959,-8.1662,0.2389
25.8360,clay,0.576,0.492,0.4281,3.5733,0.1159,0.1236,1.2365,1.5718,-8.9482,-8.0611,-7.6233,-8.3820,0.2258
25.8480,clay,0.576,0.496,0.3878,3.5771,0.1227,0.1465,3.0290,3.2421,-9.1566,-7.9784,-7.8387,-8.0567,0.1951
25.8600,clay,0.576,0.501,0.3427,3.5405,0.1488,0.1451,1.2881,1.1133,-9.0601,-7.9909,-7.6067,-8.5303,0.1805
25.8720,clay,0.576,0.505,0.2934,3.6016,0.1083,0.1542,0.9462,1.2982,-8.9908,-8.1861,-7.6345,-8.4877,0.1653
25.8840,clay,0.576,0.509,0.2404,3.7119,0.2094,0.1531,0.5829,2.7678,-9.1420,-8.0781,-7.8113,-8.3098,0.1452
25.8960,clay,0.576,0.513,0.1843,3.6825,0.1325,0.1531,1.7974,1.3444,-9.4080,-8.0048,-7.9378,-8.5792,0.1130
25.9080,clay,0.576,0.517,0.1258,3.7658,0.2247,0.1497,1.1647,-0.0271,-9.6788,-8.1079,-7.6148,-8.5963,0.0809
25.9200,clay,0.576,0.521,0.0656,3.6067,0.3412,0.1519,1.6341,1.0309,-9.7279,-7.9761,-8.0047,-8.3811,0.0522
25.9320,clay,0.576,0.525,0.0045,3.7831,0.2219,0.1448,-0.3913,1.2648,-9.7378,-8.0518,-8.0036,-8.4004,0.0189
25.9440,clay,0.576,0.529,-0.0568,3.7800,0.2061,0.1403,1.0757,1.2448,-9.7230,-8.0582,-8.0926,-8.5637,-0.0125
25.9560,clay,0.576,0.533,-0.1176,3.7138,0.2641,0.1285,0.4805,0.9784,-9.7154,-8.1480,-8.0811,-8.4636,-0.0451
25.9680,clay,0.576,0.536,-0.1770,3.8426,0.2261,0.1012,1.6976,0.1663,-9.7873,-8.4132,-8.1268,-8.4974,-0.0629
25.9800,clay,0.576,0.540,-0.2344,3.8280,0.1557,0.0983,1.3512,-0.1323,-9.7491,-8.5661,-7.9911,-8.5932,-0.0911
25.9920,clay,0.576,0.543,-0.2889,3.8837,0.2024,0.0842,0.5688,-0.4455,-9.6955,-8.7168,-8.2459,-8.4752,-0.1229
26.0040,clay,0.576,0.547,-0.3398,3.7808,0.0593,0.0581,1.4107,1.7094,-9.5023,-8.9763,-8.4740,-8.3844,-0.1376
26.0160,clay,0.576,0.550,-0.3866,3.8114,0.0987,0.0735,0.2055,-0.0915,-9.6692,-9.0337,-8.2167,-8.5590,-0.1825
26.0280,clay,0.576,0.553,-0.4284,3.8625,0.2066,0.0338,1.9894,-0.8775,-9.6715,-8.9322,-8.4193,-8.3913,-0.2149
26.0400,clay,0.576,0.556,-0.4648,3.8282,0.1555,0.0131,1.3672,-0.9189,-9.5486,-9.1010,-8.6220,-8.3312,-0.2337
26.0520,clay,0.576,0.559,-0.4953,3.8800,0.0865,-0.0045,1.7374,-1.4704,-9.2356,-9.3215,-8.4377,-8.6380,-0.2429
26.0640,clay,0.576,0.562,-0.5193,3.7699,0.0821,-0.0090,0.8145,-1.5973,-8.9741,-9.7304,-8.6983,-8.5477,-0.2492
26.0760,clay,0.576,0.565,-0.5367,3.9559,0.0891,-0.0203,2.4283,-2.2188,-8.9721,-9.6510,-8.6255,-8.5608,-0.2547
26.0880,clay,0.576,0.568,-0.5469,3.9717,0.0798,-0.0274,0.7742,-0.9676,-9.0135,-9.6750,-8.6213,-8.5355,-0.2650
26.1000,clay,0.576,0.570,-0.5500,3.9131,-0.0837,-0.0362,0.3831,-2.7498,-9.0018,-9.7110,-8.7510,-8.6218,-0.2733
26.1120,clay,0.576,0.573,-0.5457,4.0930,0.0841,-0.0525,1.5526,-1.8518,-8.8812,-9.8629,-8.7760,-8.6539,-0.2714
26.1240,clay,0.576,0.575,-0.5341,4.0126,-0.0149,-0.0603,0.7930,-2.9827,-8.6995,-10.0493,-8.8572,-8.4984,-0.2654
26.1360,clay,0.576,0.577,-0.5154,3.9384,-0.0567,-0.0711,1.0507,-1.3339,-8.7300,-10.1490,-8.8667,-8.5472,-0.2602
26.1480,clay,0.576,0.580,-0.4896,4.0211,-0.0137,-0.0918,1.3674,-1.2866,-8.7455,-10.2095,-8.9474,-8.5685,-0.2526
26.1600,clay,0.576,0.582,-0.4571,4.0574,-0.0400,-0.1054,1.8160,-3.0174,-8.5902,-10.3245,-8.8601,-8.7086,-0.2343
26.1720,clay,0.576,0.584,-0.4184,3.9646,-0.0793,-0.1161,1.1644,-2.0134,-8.6516,-10.4617,-9.0817,-8.6997,-0.2183
26.1840,clay,0.576,0.585,-0.3738,4.0219,-0.0530,-0.1162,0.4402,-2.1428,-8.5843,-10.3891,-8.9742,-8.5881,-0.2038
