t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6680,dirt,0.795,0.583,0.5467,0.2170,0.1267,0.0105,1.4112,0.5030,-1.0712,-0.6227,-0.7653,-0.9057,0.2672
22.6800,dirt,0.795,0.585,0.5441,0.2580,-0.0265,0.0121,3.1714,0.1442,-1.1111,-0.7599,-0.4562,-0.7996,0.2667
22.6920,dirt,0.795,0.587,0.5406,0.3175,0.0570,0.0195,2.8108,0.5346,-1.3286,-0.7893,-0.6894,-1.0408,0.2659
22.7040,dirt,0.795,0.588,0.5363,0.2472,0.0066,0.0260,1.0788,1.2586,-1.4999,-1.0679,-0.8292,-1.0614,0.2651
22.7160,dirt,0.795,0.590,0.5312,0.3321,0.0148,0.0238,3.3775,0.1602,-1.5946,-1.1607,-0.6850,-1.0874,0.2623
22.7280,dirt,0.795,0.591,0.5253,0.3914,0.0041,0.0337,2.4631,0.1887,-1.8656,-1.2828,-0.8855,-1.2574,0.2601
22.7400,dirt,0.795,0.593,0.5185,0.4322,0.0273,0.0428,3.1824,0.6557,-2.0423,-1.2026,-0.9327,-1.3134,0.2585
22.7520,dirt,0.795,0.594,0.5108,0.5084,0.0166,0.0450,2.2942,0.9427,-1.7769,-1.6166,-0.8983,-1.4482,0.2544
22.7640,dirt,0.795,0.595,0.5023,0.5228,0.1434,0.0471,3.0515,1.2529,-1.9032,-1.8901,-0.8928,-1.4333,0.2499
22.7760,dirt,0.795,0.596,0.4930,0.5663,0.0839,0.0545,2.8960,0.4452,-1.8362,-2.5245,-1.2138,-1.6070,0.2459
22.7880,dirt,0.795,0.597,0.4827,0.4206,0.0437,0.0562,3.1023,-0.2237,-1.7536,-3.2107,-1.0790,-1.7986,0.2414
22.8000,dirt,0.795,0.598,0.4716,0.5328,0.0479,0.0626,3.1046,0.8666,-1.7547,-3.8205,-1.5037,-1.7379,0.2363
22.8120,dirt,0.795,0.598,0.4597,0.6061,0.1682,0.0715,2.1483,0.9870,-1.8187,-4.0109,-1.3562,-2.1087,0.2321
22.8240,dirt,0.795,0.599,0.4469,0.6294,0.1305,0.0667,2.7415,1.0683,-1.7840,-4.2376,-1.3981,-2.2708,0.2269
22.8360,dirt,0.795,0.599,0.4332,0.6974,0.0640,0.0678,3.4301,0.5005,-1.8036,-4.6544,-1.3810,-2.5534,0.2197
22.8480,dirt,0.795,0.600,0.4187,0.7513,0.0787,0.0758,2.6459,0.2976,-1.9226,-4.9195,-1.6774,-2.7736,0.2132
22.8600,dirt,0.795,0.600,0.4034,0.7674,0.1446,0.0733,2.7166,0.4085,-1.9513,-5.3051,-1.5864,-3.0381,0.2069
22.8720,dirt,0.795,0.600,0.3873,0.8196,0.1677,0.0743,2.9246,0.8936,-2.1574,-5.5447,-1.7298,-2.9942,0.1994
22.8840,dirt,0.795,0.600,0.3704,0.7721,0.2011,0.0745,2.9614,0.5538,-2.4090,-5.8063,-1.8699,-3.2669,0.1910
22.8960,dirt,0.795,0.600,0.3526,0.7534,0.1608,0.0780,2.9881,-0.1916,-2.7134,-6.1567,-1.7955,-3.3092,0.1829
22.9080,dirt,0.795,0.600,0.3342,0.8655,0.1111,0.0773,3.2058,-0.0307,-2.9446,-6.2039,-1.9527,-3.4657,0.1731
22.9200,dirt,0.795,0.599,0.3150,0.8817,0.1603,0.0807,2.1259,-0.4693,-2.9933,-6.5977,-2.0537,-3.4909,0.1634
22.9320,dirt,0.795,0.599,0.2950,0.8825,0.1723,0.0821,2.5564,0.5441,-3.4942,-6.8491,-1.9591,-3.7267,0.1546
22.9440,dirt,0.795,0.598,0.2744,0.9603,0.1364,0.0875,2.0874,0.9400,-3.6210,-7.0929,-2.0171,-3.9360,0.1442
22.9560,dirt,0.795,0.597,0.2531,1.0751,0.1018,0.0845,2.6254,0.6265,-3.6861,-7.4757,-2.3066,-3.9623,0.1339
22.9680,dirt,0.795,0.597,0.2312,0.9735,0.1709,0.0806,3.7915,-0.2143,-3.7774,-7.7792,-2.2303,-4.2645,0.1249
22.9800,dirt,0.795,0.596,0.2087,1.0948,0.1581,0.0796,2.9792,0.0211,-3.8655,-8.0600,-2.3413,-4.2479,0.1156
22.9920,dirt,0.795,0.595,0.1856,1.0079,0.1047,0.0830,2.4613,0.3271,-4.1265,-8.4366,-2.4624,-4.4405,0.1030
23.0040,dirt,0.795,0.593,0.1620,1.1305,0.1319,0.0842,2.8001,0.6960,-4.4388,-8.6683,-2.3572,-4.4832,0.0912
23.0160,dirt,0.795,0.592,0.1380,1.2248,0.1855,0.0817,2.4124,-0.1599,-4.5384,-8.9269,-2.4860,-4.5879,0.0818
23.0280,dirt,0.795,0.591,0.1135,1.1339,0.1144,0.0851,3.0656,0.3938,-4.7263,-9.1572,-2.6648,-4.6103,0.0697
23.0400,dirt,0.795,0.589,0.0886,1.1905,0.1494,0.0848,2.8865,0.3796,-4.9109,-9.4962,-2.7190,-4.6205,0.0557
23.0520,dirt,0.795,0.587,0.0634,1.2444,0.0499,0.0860,2.0839,0.0304,-4.9762,-9.8769,-2.7400,-4.7094,0.0397
23.0640,dirt,0.795,0.586,0.0379,1.3051,0.0402,0.0828,2.4450,0.0790,-4.8014,-10.4758,-2.9235,-4.7684,0.0284
23.0760,dirt,0.795,0.584,0.0122,1.2454,0.1479,0.0821,2.6344,-0.3591,-5.0149,-10.5696,-2.9288,-4.8010,0.0199
23.0880,dirt,0.795,0.582,-0.0137,1.3821,0.0514,0.0874,1.7536,0.0735,-5.1999,-10.7411,-3.0255,-4.7553,0.0058
23.1000,dirt,0.795,0.580,-0.0397,1.4151,0.2058,0.0857,3.3380,0.2297,-5.2181,-11.2123,-3.2689,-4.3938,-0.0091
23.1120,dirt,0.795,0.578,-0.0658,1.4060,0.0850,0.0853,2.0894,-0.0204,-5.2711,-11.4935,-3.3344,-4.3665,-0.0239
23.1240,dirt,0.795,0.575,-0.0919,1.5093,0.2126,0.0836,2.2746,-0.0032,-5.2621,-11.9048,-3.1719,-4.6923,-0.0380
23.1360,dirt,0.795,0.573,-0.1179,1.4770,0.1261,0.0832,2.4187,-0.9801,-5.2713,-12.1656,-3.1333,-4.7632,-0.0484
23.1480,dirt,0.795,0.571,-0.1437,1.5557,0.1431,0.0874,2.6004,0.4384,-5.5310,-12.2563,-3.3560,-4.5853,-0.0578
23.1600,dirt,0.795,0.568,-0.1694,1.3682,0.1111,0.0942,-1.5515,0.7230,-5.7440,-12.5139,-3.4702,-4.2968,-0.0764
23.1720,dirt,0.795,0.565,-0.1949,1.5933,0.1470,0.0799,2.6243,0.1511,-5.6939,-12.8615,-3.4315,-4.2785,-0.0878
23.1840,dirt,0.795,0.563,-0.2199,1.6313,0.0599,0.0747,2.1154,0.1749,-5.7474,-13.2620,-3.4586,-4.2856,-0.0969
23.1960,dirt,0.795,0.560,-0.2446,1.5848,0.0988,0.0772,0.6725,-0.0123,-6.0060,-13.5199,-3.4388,-4.3124,-0.1141
23.2080,dirt,0.795,0.557,-0.2689,1.5852,0.1150,0.0674,1.9547,-0.5335,-6.0075,-13.8722,-3.5938,-4.3374,-0.1272
23.2200,dirt,0.795,0.554,-0.2925,1.6222,0.1302,0.0633,2.6550,-0.2998,-6.0269,-13.9152,-3.6691,-4.3905,-0.1364
23.2320,dirt,0.795,0.550,-0.3156,1.6736,0.1049,0.0616,2.3475,-0.2721,-6.0298,-14.0648,-3.7784,-4.6019,-0.1459
23.2440,dirt,0.795,0.547,-0.3380,1.7613,0.0414,0.0603,2.2019,-0.0817,-6.2035,-14.1863,-3.7047,-4.6003,-0.1566
23.2560,dirt,0.795,0.544,-0.3596,1.7809,0.0462,0.0597,3.1826,-0.6621,-6.2600,-14.3818,-3.8756,-4.6382,-0.1719
23.2680,dirt,0.795,0.540,-0.3804,1.7309,0.1989,0.0455,1.9679,-0.0587,-6.1365,-14.4510,-4.1000,-4.5897,-0.1840
23.2800,dirt,0.795,0.537,-0.4004,1.7010,0.0659,0.0425,2.9213,-1.1842,-6.1014,-14.6452,-4.0531,-4.9015,-0.1925
23.2920,dirt,0.795,0.533,-0.4193,1.8907,0.0025,0.0410,2.1265,-0.0519,-6.0616,-14.6454,-3.9395,-4.9326,-0.2004
23.3040,dirt,0.795,0.529,-0.4372,1.8692,0.0094,0.0378,2.7706,-0.5634,-6.2528,-14.7781,-4.0854,-4.8078,-0.2085
23.3160,dirt,0.795,0.526,-0.4541,1.9534,0.1482,0.0348,2.5525,-0.6713,-6.2228,-14.8387,-4.1923,-4.7882,-0.2179
23.3280,dirt,0.795,0.522,-0.4697,1.8847,0.0462,0.0243,2.0729,0.1736,-6.3670,-14.9408,-4.2073,-4.9712,-0.2270
23.3400,dirt,0.795,0.518,-0.4842,1.8957,0.0457,0.0267,1.9276,-0.8949,-6.5547,-15.0824,-4.2280,-4.8403,-0.2326
23.3520,dirt,0.795,0.514,-0.4973,2.0394,0.0388,0.0269,2.0279,-0.8430,-6.4986,-15.3866,-4.2994,-4.6891,-0.2405
23.3640,dirt,0.795,0.510,-0.5092,1.9750,0.0219,0.0231,2.2623,-0.5532,-6.4588,-15.4096,-4.3801,-4.6610,-0.2481
23.3760,dirt,0.795,0.506,-0.5196,1.9209,0.0041,0.0181,2.1709,-0.2946,-6.5239,-15.5119,-4.4699,-4.6480,-0.2536
23.3880,dirt,0.795,0.501,-0.5285,1.9880,0.0586,0.0065,1.7662,-0.5527,-6.5930,-15.6775,-4.4652,-4.8623,-0.2573
23.4000,dirt,0.795,0.497,-0.5360,2.1077,0.0067,0.0004,1.7375,-0.1610,-6.3740,-15.7947,-4.5107,-5.1090,-0.2614
23.4120,dirt,0.795,0.493,-0.5419,2.0147,0.0552,-0.0007,2.5150,-0.4580,-6.4022,-15.7242,-4.6919,-5.2131,-0.2645
23.4240,dirt,0.795,0.488,-0.5462,2.0559,-0.0180,-0.0073,1.8260,-0.3466,-6.4458,-15.8542,-4.6672,-5.3199,-0.2670
23.4360,dirt,0.795,0.484,-0.5489,2.1132,0.0525,-0.0121,1.8958,-0.9258,-6.2973,-16.0126,-4.7052,-5.4698,-0.2688
23.4480,dirt,0.795,0.479,-0.5500,2.2214,-0.0702,-0.0235,2.1082,-0.5395,-6.4334,-15.8421,-4.7838,-5.6192,-0.2695
23.4600,dirt,0.795,0.474,-0.5493,2.0705,-0.0590,-0.0239,1.9468,-1.0028,-6.5813,-15.7093,-4.7847,-5.4671,-0.2696
23.4720,dirt,0.795,0.470,-0.5470,2.2162,0.0050,-0.0255,2.4312,-0.7653,-6.5042,-15.6513,-4.9471,-5.2581,-0.2696
23.4840,dirt,0.795,0.465,-0.5429,2.2823,-0.0359,-0.0320,1.9638,-0.6271,-6.6811,-15.4068,-5.0115,-5.4414,-0.2686
23.4960,dirt,0.795,0.460,-0.5371,2.2323,-0.0511,-0.0299,2.1918,-0.4842,-6.8474,-15.3700,-4.9924,-5.4729,-0.2659
23.5080,dirt,0.795,0.455,-0.5296,2.2284,-0.0597,-0.0338,2.3321,-0.8045,-6.6646,-15.6984,-5.1557,-5.2499,-0.2634
23.5200,dirt,0.795,0.450,-0.5203,2.2980,0.0366,-0.0409,1.7475,-0.5282,-6.6115,-15.7691,-5.2075,-5.1086,-0.2598
23.5320,dirt,0.795,0.445,-0.5092,2.3292,-0.1047,-0.0468,2.0702,-0.9357,-6.6931,-15.7503,-5.2479,-5.1146,-0.2538
23.5440,dirt,0.795,0.440,-0.4965,2.4264,-0.0608,-0.0487,1.9013,-0.7410,-6.5977,-15.9203,-5.2302,-5.3614,-0.2486
23.5560,dirt,0.795,0.435,-0.4820,2.3984,-0.1853,-0.0536,1.7908,-0.8556,-6.5217,-15.8469,-5.2593,-5.6301,-0.2432
23.5680,dirt,0.795,0.430,-0.4659,2.3539,-0.0421,-0.0566,1.9086,-0.4146,-6.6560,-15.6981,-5.3858,-5.6115,-0.2356
23.5800,dirt,0.795,0.425,-0.4481,2.2732,-0.0957,-0.0662,1.8414,-0.5626,-6.4878,-15.7666,-5.5317,-5.6798,-0.2275
23.5920,dirt,0.795,0.420,-0.4287,2.3606,-0.0393,-0.0689,1.7166,-0.7295,-6.5282,-15.5257,-5.5085,-5.8148,-0.2175
23.6040,dirt,0.795,0.415,-0.4077,2.4270,-0.1545,-0.0741,1.6359,-0.5147,-6.6335,-15.4842,-5.5602,-5.7689,-0.2076
23.6160,dirt,0.795,0.410,-0.3852,2.4695,-0.1165,-0.0749,1.1596,-0.5224,-6.6363,-15.3738,-5.6603,-5.6712,-0.1965
23.6280,dirt,0.795,0.404,-0.3612,2.4973,-0.0614,-0.0729,1.5813,-0.5074,-6.7518,-15.2213,-5.5564,-5.8057,-0.1862
23.6400,dirt,0.795,0.399,-0.3359,2.5212,-0.0804,-0.0772,1.5262,-0.9573,-6.7125,-15.1676,-5.6652,-5.7846,-0.1735
23.6520,dirt,0.795,0.394,-0.3092,2.5509,-0.1430,-0.0773,2.4443,-0.7383,-6.5387,-14.9403,-5.8272,-5.6642,-0.1618
23.6640,dirt,0.795,0.388,-0.2814,2.6137,-0.2145,-0.0821,2.0044,-0.3355,-6.7748,-14.6068,-5.9201,-5.7295,-0.1488
23.6760,dirt,0.795,0.383,-0.2523,2.5268,-0.0712,-0.0823,1.0406,0.6469,-7.0222,-14.2900,-5.9022,-5.8178,-0.1318
23.6880,dirt,0.795,0.378,-0.2222,2.6287,-0.1095,-0.0792,1.7200,-0.7984,-6.9400,-14.3045,-5.8028,-6.1879,-0.1173
23.7000,dirt,0.795,0.372,-0.1912,2.6364,-0.1850,-0.0809,2.0980,-0.4803,-7.0545,-14.1763,-5.9192,-6.1078,-0.1065
23.7120,dirt,0.795,0.367,-0.1593,2.7165,-0.1634,-0.0836,2.0145,-0.3716,-6.9737,-14.0960,-6.0248,-6.1311,-0.0911
23.7240,dirt,0.795,0.362,-0.1266,2.6549,-0.1310,-0.0907,2.2451,-0.5357,-6.9721,-14.0938,-6.1173,-6.1612,-0.0723
23.7360,dirt,0.795,0.356,-0.0934,2.6876,-0.1628,-0.0878,1.9006,0.0153,-7.0261,-13.9486,-6.2228,-6.1367,-0.0548
23.7480,dirt,0.795,0.351,-0.0596,2.7468,-0.0999,-0.0799,1.8991,-0.2523,-7.0248,-13.8599,-6.2020,-6.0378,-0.0399
23.7600,dirt,0.795,0.346,-0.0254,2.6959,-0.1398,-0.0782,0.7420,0.2698,-7.0763,-13.6732,-6.2096,-6.2321,-0.0240
23.7720,dirt,0.795,0.340,0.0090,2.7314,-0.0713,-0.0779,2.2324,-0.0515,-7.1634,-13.4523,-6.2587,-6.1321,-0.0082
23.7840,dirt,0.795,0.335,0.0435,2.7476,-0.0545,-0.0775,1.7042,-0.1522,-7.1565,-13.3468,-6.2566,-6.1382,0.0099
23.7960,dirt,0.795,0.329,0.0780,2.7723,-0.0906,-0.0754,1.9656,-0.3694,-7.2223,-13.1827,-6.2672,-6.1719,0.0298
23.8080,dirt,0.795,0.324,0.1123,2.9435,-0.0861,-0.0630,1.6783,0.3390,-7.2055,-12.9471,-6.3830,-6.1603,0.0481
23.8200,dirt,0.795,0.319,0.1463,2.8847,-0.0736,-0.0556,1.4420,-0.1441,-7.3784,-12.6289,-6.4680,-6.2284,0.0614
23.8320,dirt,0.795,0.313,0.1799,2.8177,-0.0920,-0.0515,2.6497,0.4701,-7.5885,-12.3294,-6.4650,-6.3141,0.0764
23.8440,dirt,0.795,0.308,0.2129,2.9099,-0.0899,-0.0529,2.3077,0.2534,-7.6243,-12.0607,-6.4877,-6.4869,0.0981
23.8560,dirt,0.795,0.303,0.2451,2.9825,-0.1332,-0.0480,1.7964,0.2331,-7.6667,-11.8454,-6.5105,-6.5952,0.1170
23.8680,dirt,0.795,0.297,0.2764,2.9094,-0.0552,-0.0331,2.0667,0.7391,-7.6806,-11.5527,-6.6540,-6.4720,0.1299
23.8800,dirt,0.795,0.292,0.3067,3.0148,-0.1048,-0.0297,1.4732,0.3475,-7.7983,-11.3473,-6.5438,-6.5905,0.1411
23.8920,dirt,0.795,0.287,0.3359,2.9351,-0.0193,-0.0250,1.6897,1.1053,-7.9145,-11.0711,-6.5970,-6.5938,0.1588
23.9040,dirt,0.795,0.282,0.3637,2.9156,-0.0627,-0.0215,1.7951,0.2283,-8.0481,-10.9221,-6.6464,-6.6371,0.1740
23.9160,dirt,0.795,0.277,0.3900,3.0181,-0.0605,-0.0133,1.5730,1.3572,-8.1582,-10.6686,-6.7067,-6.6006,0.1863
23.9280,dirt,0.795,0.271,0.4148,3.0863,-0.0490,-0.0053,1.6232,0.4419,-8.3032,-10.3674,-6.7181,-6.7197,0.1988
23.9400,dirt,0.795,0.266,0.4378,3.1724,-0.0088,0.0009,2.1918,0.9708,-8.3105,-10.1134,-6.7030,-6.7035,0.2105
23.9520,dirt,0.795,0.261,0.4590,3.0403,-0.0194,0.0034,1.8666,0.9849,-8.3302,-10.0070,-6.7533,-6.7428,0.2208
23.9640,dirt,0.795,0.256,0.4783,3.0406,-0.0142,0.0113,1.0560,0.9414,-8.2928,-9.7543,-6.7962,-6.9608,0.2312
23.9760,dirt,0.795,0.251,0.4954,3.1394,-0.0207,0.0167,1.5490,1.3199,-8.4485,-9.4594,-7.0399,-6.8759,0.2402
23.9880,dirt,0.795,0.246,0.5104,3.1635,-0.0291,0.0309,1.4141,1.0693,-8.4378,-9.2566,-7.0654,-6.9781,0.2501
24.0000,dirt,0.795,0.242,0.5231,3.1182,0.0480,0.0365,1.4884,0.7424,-8.4711,-9.0548,-6.9579,-7.0358,0.2556
24.0120,dirt,0.795,0.237,0.5334,3.1856,0.0590,0.0468,1.2616,0.8002,-8.5065,-8.9840,-6.8378,-7.0947,0.2590
24.0240,dirt,0.795,0.232,0.5413,3.2224,-0.0434,0.0499,1.6165,0.6063,-8.5369,-8.9049,-6.8987,-7.2583,0.2626
24.0360,dirt,0.795,0.227,0.5467,3.1911,0.0926,0.0563,1.2854,0.6211,-8.5418,-8.7466,-6.8125,-7.1933,0.2678
24.0480,dirt,0.795,0.223,0.5495,3.2404,0.1059,0.0643,0.8302,1.4609,-8.5350,-8.7236,-6.9786,-7.1144,0.2712
24.0600,dirt,0.795,0.218,0.5498,3.2407,0.0027,0.0663,1.3109,1.1451,-8.4973,-8.6184,-6.8970,-7.1970,0.2717
24.0720,dirt,0.795,0.213,0.5474,3.2459,-0.0325,0.0697,1.1594,1.5708,-8.4556,-8.4542,-6.9830,-7.1966,0.2706
24.0840,dirt,0.795,0.209,0.5423,3.3511,0.1582,0.0739,1.3636,0.8782,-8.3994,-8.4127,-6.9635,-7.3227,0.2687
24.0960,dirt,0.795,0.205,0.5346,3.2584,0.1238,0.0823,0.9874,1.3077,-8.4728,-8.2712,-7.0275,-7.2838,0.2664
24.1080,dirt,0.795,0.200,0.5242,3.3120,0.1096,0.0916,1.2670,0.7652,-8.4025,-8.1686,-7.0896,-7.4187,0.2624
24.1200,dirt,0.795,0.196,0.5112,3.2222,0.0891,0.0990,0.7781,0.8425,-8.3599,-8.1084,-7.1474,-7.4351,0.2564
24.1320,dirt,0.795,0.192,0.4956,3.3154,0.0299,0.1000,1.1951,1.2181,-8.3052,-8.0440,-7.1162,-7.5066,0.2490
24.1440,dirt,0.795,0.188,0.4774,3.3079,0.1738,0.1066,1.2074,1.1109,-8.2330,-7.9421,-6.9012,-7.6102,0.2411
24.1560,dirt,0.795,0.183,0.4567,3.3901,0.1410,0.1141,0.9995,0.7412,-8.1738,-7.8960,-7.0127,-7.6243,0.2326
24.1680,dirt,0.795,0.180,0.4337,3.3923,0.1811,0.1120,0.9312,1.3088,-8.2445,-7.8433,-6.8631,-7.6397,0.2234
24.1800,dirt,0.795,0.176,0.4083,3.4039,0.1922,0.1162,1.0210,1.1660,-8.2047,-7.8470,-7.1275,-7.3439,0.2096
24.1920,dirt,0.795,0.172,0.3807,3.3462,0.2473,0.1188,1.5773,0.9024,-8.1745,-7.7284,-7.2142,-7.4980,0.1978
24.2040,dirt,0.795,0.168,0.3510,3.3891,0.2017,0.1238,0.6998,0.9639,-8.0428,-7.7018,-7.2935,-7.6570,0.1845
24.2160,dirt,0.795,0.164,0.3194,3.4570,0.0720,0.1243,0.9689,0.2788,-7.9334,-7.5353,-7.3083,-7.8110,0.1698
24.2280,dirt,0.795,0.161,0.2859,3.4503,0.1048,0.1301,0.2707,0.8689,-7.8241,-7.5172,-7.3134,-7.9048,0.1551
24.2400,dirt,0.795,0.157,0.2508,3.4146,0.1062,0.1332,0.4157,1.1084,-7.8391,-7.3908,-7.3687,-7.8875,0.1373
24.2520,dirt,0.795,0.154,0.2142,3.3434,0.1516,0.1360,0.3221,0.1035,-7.8683,-7.3153,-7.5584,-7.7509,0.1196
24.2640,dirt,0.795,0.151,0.1763,3.3803,0.1854,0.1289,-0.7861,2.6073,-7.8825,-7.3308,-7.6532,-7.6434,0.1020
24.2760,dirt,0.795,0.147,0.1374,3.3338,0.1362,0.1183,0.1621,1.7124,-7.9836,-7.2295,-7.1816,-7.6508,0.0825
24.2880,dirt,0.795,0.144,0.0975,3.3715,0.2228,0.1176,0.0596,-0.5202,-8.0948,-7.1386,-7.1242,-7.7391,0.0582
24.3000,dirt,0.795,0.141,0.0569,3.3389,0.2947,0.1191,0.1474,0.1840,-8.0610,-7.2702,-7.2231,-7.6402,0.0418
24.3120,dirt,0.795,0.138,0.0159,3.4930,0.1553,0.1168,-0.0974,-0.6920,-7.9236,-7.2989,-7.1041,-7.6144,0.0230
24.3240,dirt,0.795,0.136,-0.0254,3.3806,0.1934,0.1142,-0.2247,-0.0969,-7.9917,-7.2705,-7.1562,-7.5497,0.0039
24.3360,dirt,0.795,0.133,-0.0667,3.4179,0.2458,0.1156,0.4242,-0.7570,-8.0282,-7.3149,-7.1848,-7.4704,-0.0248
24.3480,dirt,0.795,0.130,-0.1077,3.3459,0.2314,0.0924,0.3066,0.0787,-8.0605,-7.2756,-7.1488,-7.4535,-0.0442
24.3600,dirt,0.795,0.128,-0.1483,3.3795,0.1381,0.0797,0.1195,-0.2017,-7.8201,-7.3335,-7.2176,-7.5093,-0.0615
24.3720,dirt,0.795,0.125,-0.1881,3.4352,0.1668,0.0793,-0.2109,-0.0844,-7.6251,-7.3381,-7.1415,-7.4965,-0.0773
24.3840,dirt,0.795,0.123,-0.2270,3.3518,0.1944,0.0765,-0.1550,-0.2358,-7.4800,-7.3082,-7.2370,-7.4655,-0.0956
24.3960,dirt,0.795,0.121,-0.2647,3.4116,0.1989,0.0727,0.4107,-0.4857,-7.5425,-7.2523,-7.1938,-7.4510,-0.1166
24.4080,dirt,0.795,0.119,-0.3010,3.5087,0.1731,0.0607,-0.4054,-0.5782,-7.5658,-7.1516,-7.1971,-7.4635,-0.1376
24.4200,dirt,0.795,0.117,-0.3356,3.3048,0.1614,0.0525,-0.3096,-1.0645,-7.4614,-7.1533,-7.2308,-7.4620,-0.1547
24.4320,dirt,0.795,0.115,-0.3683,3.4708,0.1038,0.0444,-0.8264,-0.5817,-7.3554,-7.1111,-7.2607,-7.4400,-0.1692
24.4440,dirt,0.795,0.113,-0.3990,3.4028,0.0243,0.0379,-0.1248,-0.7844,-7.2119,-7.1280,-7.2472,-7.4232,-0.1848
24.4560,dirt,0.795,0.111,-0.4273,3.4009,0.0133,0.0330,-0.1511,-0.7395,-7.1693,-7.0551,-7.1988,-7.4585,-0.2015
24.4680,dirt,0.795,0.110,-0.4530,3.4796,0.0733,0.0126,-0.3323,-1.0443,-6.9115,-7.0869,-7.2419,-7.4378,-0.2151
24.4800,dirt,0.795,0.108,-0.4761,3.3116,0.0646,0.0063,-0.6975,-0.6403,-6.8769,-7.0040,-7.2796,-7.4529,-0.2246
24.4920,dirt,0.795,0.107,-0.4963,3.3559,0.0694,0.0059,-0.4991,-1.3239,-6.8149,-7.0259,-7.3467,-7.4010,-0.2346
24.5040,dirt,0.795,0.106,-0.5135,3.4567,-0.0626,0.0009,-0.0233,-0.9981,-6.8911,-7.0416,-7.2478,-7.3978,-0.2449
24.5160,dirt,0.795,0.105,-0.5275,3.3408,-0.0475,-0.0025,-0.0968,-0.3582,-6.8447,-6.9753,-7.4209,-7.3664,-0.2545
24.5280,dirt,0.795,0.104,-0.5382,3.3175,0.0435,-0.0148,-1.1897,-1.3963,-6.8124,-7.0221,-7.4521,-7.2708,-0.2605
24.5400,dirt,0.795,0.103,-0.5455,3.3925,0.0761,-0.0200,-0.6473,-0.9686,-6.7110,-7.0191,-7.4391,-7.2613,-0.2648
24.5520,dirt,0.795,0.102,-0.5494,3.4339,-0.0060,-0.0254,0.0171,-1.4326,-6.6919,-7.0445,-7.4692,-7.1905,-0.2679
24.5640,dirt,0.795,0.101,-0.5497,3.3184,-0.0340,-0.0248,-0.2792,-1.5900,-6.6014,-7.0409,-7.3624,-7.2484,-0.2696
24.5760,dirt,0.795,0.101,-0.5464,3.3855,-0.0511,-0.0309,-0.0085,-1.1198,-6.4788,-7.0374,-7.3673,-7.1948,-0.2691
24.5880,dirt,0.795,0.101,-0.5396,3.3976,-0.0132,-0.0322,-0.7438,-1.0295,-6.3669,-7.0689,-7.4549,-7.1822,-0.2661
24.6000,dirt,0.795,0.100,-0.5291,3.3961,-0.0481,-0.0387,-0.6222,-1.2709,-6.4486,-7.1051,-7.3695,-7.1259,-0.2617
24.6120,dirt,0.795,0.100,-0.5151,3.3530,-0.2022,-0.0394,0.3357,-1.5613,-6.4378,-7.1071,-7.4227,-7.0945,-0.2563
24.6240,dirt,0.795,0.100,-0.4976,3.2296,-0.1434,-0.0434,-0.8179,-1.4564,-6.4664,-7.1227,-7.4589,-7.0379,-0.2504
24.6360,dirt,0.795,0.100,-0.4768,3.3874,-0.1880,-0.0469,-0.2637,-0.7474,-6.4479,-7.1323,-7.4012,-7.0183,-0.2421
24.6480,dirt,0.795,0.100,-0.4526,3.3189,-0.1099,-0.0606,-0.4501,-1.6164,-6.4226,-7.2094,-7.3882,-6.9607,-0.2289
24.6600,dirt,0.795,0.100,-0.4252,3.2930,-0.1054,-0.0665,0.1443,-1.1355,-6.3577,-7.2574,-7.2861,-6.9798,-0.2197
24.6720,dirt,0.795,0.101,-0.3949,3.2806,-0.1187,-0.0627,-1.5166,-0.7831,-6.4763,-7.1350,-7.2575,-7.0311,-0.2170
24.6840,dirt,0.795,0.101,-0.3617,3.3669,-0.2006,-0.0765,0.3197,-1.2519,-6.2509,-7.2450,-7.1482,-7.0275,-0.1936
24.6960,dirt,0.795,0.102,-0.3259,3.2503,-0.1400,-0.0848,0.1213,-1.5929,-6.0195,-7.4271,-7.2329,-7.0224,-0.1655
24.7080,dirt,0.795,0.103,-0.2877,3.2662,-0.2586,-0.0712,0.4323,-0.5634,-6.1541,-7.3426,-7.2270,-6.9915,-0.1494
24.7200,dirt,0.795,0.104,-0.2474,3.1872,-0.0839,-0.0807,-0.3940,-1.0219,-6.3516,-7.2012,-7.1639,-6.9494,-0.1376
24.7320,dirt,0.795,0.105,-0.2051,3.3452,-0.0662,-0.0840,-0.6125,-0.5920,-6.4625,-7.1707,-7.0976,-6.9364,-0.1197
24.7440,dirt,0.795,0.106,-0.1613,3.1918,-0.2066,-0.0913,0.3812,-0.8684,-6.3480,-7.2054,-7.0342,-6.9629,-0.0968
24.7560,dirt,0.795,0.107,-0.1162,3.2858,-0.1743,-0.0966,-1.9271,0.0077,-6.2604,-7.2887,-7.2233,-6.7913,-0.0682
24.7680,dirt,0.795,0.108,-0.0701,3.2748,-0.1608,-0.0872,-0.7511,-0.5076,-6.2758,-7.3103,-7.1275,-6.7826,-0.0458
24.7800,dirt,0.795,0.110,-0.0233,3.2077,-0.1875,-0.0782,-0.6196,-0.4445,-6.3792,-7.1873,-7.1593,-6.7775,-0.0268
