t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3360,dirt,0.809,0.110,-0.1369,3.2672,0.0551,0.1035,0.0643,-1.9945,-7.1702,-6.7299,-6.8533,-7.2148,-0.0525
24.3480,dirt,0.809,0.109,-0.1767,3.1621,0.3040,0.0896,-0.1398,-0.8217,-7.1861,-6.7140,-6.7562,-7.2057,-0.0727
24.3600,dirt,0.809,0.107,-0.2157,3.2447,0.1521,0.0793,-0.1108,-0.6287,-7.0544,-6.7530,-6.8418,-7.1931,-0.0915
24.3720,dirt,0.809,0.106,-0.2535,3.3602,0.1531,0.0749,-0.3067,-1.0589,-7.0558,-6.7278,-6.8138,-7.2328,-0.1143
24.3840,dirt,0.809,0.105,-0.2900,3.3010,0.1777,0.0702,-0.1744,-0.3215,-6.9153,-6.6310,-6.9048,-7.1693,-0.1344
24.3960,dirt,0.809,0.104,-0.3250,3.2812,0.0929,0.0612,-0.1449,-1.7697,-6.7717,-6.7053,-7.0426,-7.1777,-0.1486
24.4080,dirt,0.809,0.103,-0.3581,3.2692,0.0901,0.0462,-0.9613,-1.2683,-6.4998,-6.7216,-7.1086,-7.0905,-0.1617
24.4200,dirt,0.809,0.102,-0.3893,3.2489,0.1452,0.0447,-0.1073,-1.1861,-6.6026,-6.6395,-7.1413,-7.0416,-0.1799
24.4320,dirt,0.809,0.102,-0.4182,3.2283,0.0986,0.0397,-0.1834,-0.7182,-6.6905,-6.4664,-6.9881,-7.1332,-0.1939
24.4440,dirt,0.809,0.101,-0.4447,3.2301,0.1019,0.0288,-1.6003,-2.2174,-6.6879,-6.4455,-7.1274,-7.0328,-0.2044
24.4560,dirt,0.809,0.101,-0.4686,3.1527,0.0927,0.0324,-0.5438,-0.4818,-6.7683,-6.4326,-6.9587,-7.0472,-0.2263
24.4680,dirt,0.809,0.100,-0.4897,3.2486,0.0454,0.0110,-1.1131,-1.1821,-6.7184,-6.4390,-7.0906,-6.8977,-0.2360
24.4800,dirt,0.809,0.100,-0.5078,3.2255,0.0665,0.0066,-0.7620,-2.3750,-6.5182,-6.5862,-6.8664,-7.0372,-0.2414
24.4920,dirt,0.809,0.100,-0.5229,3.2753,0.0169,-0.0018,-0.6150,-1.0250,-6.4563,-6.6167,-6.9464,-7.0082,-0.2469
24.5040,dirt,0.809,0.100,-0.5347,3.1601,-0.0527,-0.0025,-0.5204,-1.3150,-6.4301,-6.5820,-7.0628,-6.9559,-0.2591
24.5160,dirt,0.809,0.100,-0.5432,3.2090,-0.0390,-0.0077,-0.7138,-1.1685,-6.5321,-6.5062,-7.1657,-6.8017,-0.2656
24.5280,dirt,0.809,0.100,-0.5484,3.2117,0.0193,-0.0219,-1.2723,-2.3225,-6.3357,-6.5727,-7.2824,-6.7790,-0.2671
24.5400,dirt,0.809,0.101,-0.5500,3.2629,-0.0270,-0.0286,-0.6575,-0.7046,-6.1879,-6.6379,-7.2743,-6.7187,-0.2683
24.5520,dirt,0.809,0.101,-0.5481,3.2124,-0.1444,-0.0316,0.0369,-1.4663,-6.1020,-6.5932,-7.2035,-6.7423,-0.2691
24.5640,dirt,0.809,0.102,-0.5427,3.0849,-0.0445,-0.0362,-0.9138,-1.2535,-6.2188,-6.5580,-7.2503,-6.7586,-0.2681
24.5760,dirt,0.809,0.103,-0.5337,3.2029,-0.1008,-0.0430,-0.0669,-1.3305,-6.1942,-6.5796,-7.1408,-6.5968,-0.2643
24.5880,dirt,0.809,0.103,-0.5212,3.2320,-0.1432,-0.0556,-0.6557,-1.5463,-6.2376,-6.6712,-7.1363,-6.5686,-0.2598
24.6000,dirt,0.809,0.104,-0.5052,3.1482,-0.0779,-0.0633,-0.5316,-1.2780,-6.2618,-6.6415,-7.1189,-6.5710,-0.2535
24.6120,dirt,0.809,0.105,-0.4858,3.0860,-0.1212,-0.0760,-0.6574,-1.7060,-6.2445,-6.7231,-7.0434,-6.4233,-0.2456
24.6240,dirt,0.809,0.107,-0.4631,3.1295,-0.0833,-0.0848,-0.5532,-1.3153,-6.2399,-6.7082,-7.1768,-6.3631,-0.2346
24.6360,dirt,0.809,0.108,-0.4372,3.1347,-0.0934,-0.0874,-0.0520,-1.1365,-6.2271,-6.7562,-7.0289,-6.4487,-0.2247
24.6480,dirt,0.809,0.109,-0.4082,3.1172,-0.1754,-0.0939,-0.8230,-1.4000,-6.2647,-6.7042,-7.0936,-6.4252,-0.2133
24.6600,dirt,0.809,0.111,-0.3764,3.0857,-0.2013,-0.1045,-0.0593,-1.3808,-6.1537,-6.8170,-7.0748,-6.3830,-0.1975
24.6720,dirt,0.809,0.113,-0.3419,3.1736,-0.2229,-0.1135,-0.6009,-1.3356,-6.2080,-6.8031,-7.1296,-6.2543,-0.1808
24.6840,dirt,0.809,0.114,-0.3049,3.0634,-0.2460,-0.1188,-1.0070,-1.4702,-5.9798,-6.9107,-7.0548,-6.2923,-0.1646
24.6960,dirt,0.809,0.116,-0.2657,3.1294,-0.1753,-0.1263,-0.8798,-1.1617,-5.9272,-6.8988,-7.0406,-6.2336,-0.1431
24.7080,dirt,0.809,0.118,-0.2245,2.9810,-0.2835,-0.1139,-1.1552,-0.3722,-5.9386,-7.0152,-6.8309,-6.3102,-0.1245
24.7200,dirt,0.809,0.120,-0.1816,3.0695,-0.2146,-0.1194,-1.4665,-0.5452,-6.0871,-6.8619,-6.7607,-6.3636,-0.1041
24.7320,dirt,0.809,0.122,-0.1372,3.0933,-0.1785,-0.1181,0.4544,-0.0484,-5.9095,-6.9921,-6.6144,-6.4815,-0.0780
24.7440,dirt,0.809,0.125,-0.0918,3.0372,-0.1889,-0.1142,-0.3154,-0.8183,-5.9993,-6.8844,-6.6061,-6.4081,-0.0563
24.7560,dirt,0.809,0.127,-0.0455,3.0406,-0.1741,-0.1046,-1.1292,0.6536,-6.0529,-6.8335,-6.5872,-6.4218,-0.0355
24.7680,dirt,0.809,0.129,0.0013,2.9967,-0.1657,-0.0944,-0.2414,-0.3216,-5.9149,-6.7990,-6.7355,-6.2679,-0.0127
24.7800,dirt,0.809,0.132,0.0481,3.0298,-0.1622,-0.0870,-0.2501,-0.1470,-5.9059,-6.7357,-6.6317,-6.3083,0.0097
24.7920,dirt,0.809,0.135,0.0948,2.9951,-0.1654,-0.0836,-0.0762,0.3444,-5.8294,-6.7175,-6.6985,-6.3484,0.0327
24.8040,dirt,0.809,0.137,0.1410,2.9884,-0.3314,-0.0835,-0.0151,0.0263,-5.8417,-6.7056,-6.6439,-6.3563,0.0579
24.8160,dirt,0.809,0.140,0.1862,2.9728,-0.0894,-0.0750,-0.8603,0.3427,-5.8216,-6.6508,-6.5344,-6.4159,0.0812
24.8280,dirt,0.809,0.143,0.2302,2.9369,-0.2352,-0.0577,-0.7318,-0.0254,-5.7805,-6.5901,-6.5318,-6.4285,0.1027
24.8400,dirt,0.809,0.146,0.2726,2.8571,-0.1234,-0.0426,-0.5790,0.6663,-5.8155,-6.5227,-6.5952,-6.3576,0.1214
24.8520,dirt,0.809,0.150,0.3131,3.0311,-0.1091,-0.0408,-0.6752,1.3302,-5.7584,-6.5095,-6.5227,-6.4121,0.1419
24.8640,dirt,0.809,0.153,0.3513,2.9475,-0.0784,-0.0354,-1.0927,0.6127,-5.7083,-6.5073,-6.4561,-6.4880,0.1609
24.8760,dirt,0.809,0.156,0.3869,2.9043,-0.0885,-0.0299,-0.5658,0.6876,-5.7394,-6.4259,-6.4223,-6.5182,0.1793
24.8880,dirt,0.809,0.160,0.4197,2.9561,-0.0379,-0.0113,-1.0657,1.4143,-5.7567,-6.2687,-6.3310,-6.5044,0.1950
24.9000,dirt,0.809,0.163,0.4494,2.9508,-0.0901,-0.0074,-0.3056,0.9300,-5.7315,-6.2445,-6.4510,-6.4999,0.2100
24.9120,dirt,0.809,0.167,0.4756,2.9510,-0.0624,-0.0021,-0.3913,1.0205,-5.7211,-6.2570,-6.3888,-6.4686,0.2263
24.9240,dirt,0.809,0.171,0.4982,2.9727,-0.0630,0.0056,-1.0875,0.7540,-5.7102,-6.2620,-6.4105,-6.3541,0.2386
24.9360,dirt,0.809,0.174,0.5169,2.9652,-0.1367,0.0164,-0.2651,0.8324,-5.7883,-6.1430,-6.4168,-6.3726,0.2479
24.9480,dirt,0.809,0.178,0.5316,3.0512,-0.0616,0.0231,-0.4289,1.0896,-5.8359,-6.0862,-6.3531,-6.4161,0.2555
24.9600,dirt,0.809,0.182,0.5421,2.9418,0.0015,0.0285,-0.4827,1.6214,-5.8700,-6.0462,-6.2622,-6.4009,0.2626
24.9720,dirt,0.809,0.186,0.5482,2.9098,-0.0531,0.0343,-0.3993,1.7368,-5.8583,-6.0265,-6.2349,-6.4025,0.2670
24.9840,dirt,0.809,0.190,0.5500,2.9336,-0.0270,0.0392,-0.7467,1.1460,-5.9693,-5.9419,-6.1907,-6.4524,0.2686
24.9960,dirt,0.809,0.194,0.5473,2.8933,0.0799,0.0467,-0.3804,1.7451,-6.0004,-5.8886,-6.1462,-6.4638,0.2699
25.0080,dirt,0.809,0.199,0.5401,2.8442,0.0561,0.0563,-0.3632,1.4220,-6.0441,-5.8773,-6.1543,-6.3718,0.2692
25.0200,dirt,0.809,0.203,0.5284,2.8541,0.1620,0.0572,-0.6901,2.4235,-6.1231,-5.8580,-6.1792,-6.3065,0.2646
25.0320,dirt,0.809,0.207,0.5123,2.9076,0.1638,0.0590,-1.1662,2.0502,-6.2080,-5.8682,-6.1410,-6.3196,0.2584
25.0440,dirt,0.809,0.212,0.4920,2.9064,0.0249,0.0697,-0.0426,1.5296,-6.3012,-5.7901,-6.2042,-6.2768,0.2489
25.0560,dirt,0.809,0.216,0.4674,2.9318,0.2227,0.0741,-0.3474,1.3142,-6.3397,-5.8216,-6.1595,-6.2378,0.2390
25.0680,dirt,0.809,0.221,0.4388,2.9116,0.1185,0.0906,-0.4001,1.5962,-6.3830,-5.8654,-6.0429,-6.3608,0.2277
25.0800,dirt,0.809,0.226,0.4064,2.8563,0.1654,0.0970,-0.3471,1.6608,-6.3317,-5.9318,-6.0760,-6.3792,0.2160
25.0920,dirt,0.809,0.230,0.3705,2.8324,0.1806,0.1097,-0.2903,1.3650,-6.4625,-5.7969,-6.0689,-6.3865,0.1972
25.1040,dirt,0.809,0.235,0.3313,2.8462,0.1771,0.1173,-0.2635,1.7090,-6.6052,-5.6261,-6.0496,-6.3734,0.1742
25.1160,dirt,0.809,0.240,0.2891,2.8958,0.2636,0.1177,0.2360,1.4489,-6.5516,-5.7455,-6.0227,-6.5012,0.1540
25.1280,dirt,0.809,0.245,0.2443,2.8655,0.1339,0.1228,-0.4072,1.5166,-6.5487,-5.9026,-5.9555,-6.4288,0.1374
25.1400,dirt,0.809,0.250,0.1972,2.8684,0.2474,0.1274,-1.0175,-0.2338,-6.5499,-5.9030,-5.9713,-6.4327,0.1171
25.1520,dirt,0.809,0.255,0.1483,2.9570,0.1910,0.1259,-0.5318,1.0159,-6.7540,-5.9066,-6.0843,-6.3658,0.0934
25.1640,dirt,0.809,0.260,0.0979,2.8680,0.3247,0.1318,-0.0482,0.4974,-6.9304,-5.8061,-6.0140,-6.3017,0.0646
25.1760,dirt,0.809,0.265,0.0465,2.8899,0.1790,0.1231,0.1956,0.2614,-6.8866,-5.7989,-6.1080,-6.2954,0.0384
25.1880,dirt,0.809,0.270,-0.0055,2.8266,0.2234,0.1080,0.4725,0.4500,-6.8633,-5.7432,-5.9529,-6.4195,0.0080
25.2000,dirt,0.809,0.275,-0.0576,2.8535,0.1816,0.0834,-0.7175,0.0673,-6.7796,-5.7588,-6.1061,-6.4100,-0.0094
25.2120,dirt,0.809,0.280,-0.1093,2.8627,0.2784,0.0982,-1.8839,1.0553,-6.6491,-5.8877,-6.1624,-6.4519,-0.0283
25.2240,dirt,0.809,0.285,-0.1601,2.9134,0.2423,0.0895,0.6170,-0.6413,-6.7405,-5.7784,-6.2670,-6.4173,-0.0567
25.2360,dirt,0.809,0.290,-0.2097,2.8977,0.2491,0.0942,0.8099,-1.2859,-7.1048,-5.6519,-6.1587,-6.3902,-0.0912
25.2480,dirt,0.809,0.296,-0.2574,2.9080,0.1341,0.0713,0.1909,0.0294,-7.0234,-5.7933,-6.1956,-6.4259,-0.1182
25.2600,dirt,0.809,0.301,-0.3029,2.8954,0.1836,0.0571,0.1337,-0.7052,-6.8817,-6.0542,-6.2048,-6.3745,-0.1386
25.2720,dirt,0.809,0.306,-0.3457,2.8034,0.2297,0.0469,-0.6301,-0.1177,-6.7372,-6.1867,-6.2759,-6.4469,-0.1562
25.2840,dirt,0.809,0.312,-0.3854,2.8427,0.2221,0.0445,1.7127,-1.0569,-6.7022,-6.2871,-6.2314,-6.3991,-0.1759
25.2960,dirt,0.809,0.317,-0.4216,2.7973,0.2121,0.0414,2.1870,-0.8628,-6.6707,-6.3579,-6.1957,-6.4472,-0.1964
25.3080,dirt,0.809,0.322,-0.4540,2.8298,0.2017,0.0240,0.4339,-0.6038,-6.6774,-6.3589,-6.2757,-6.4445,-0.2160
25.3200,dirt,0.809,0.328,-0.4821,2.9057,0.0251,0.0133,0.0662,-0.8444,-6.6602,-6.4863,-6.3690,-6.3994,-0.2302
25.3320,dirt,0.809,0.333,-0.5056,2.9761,0.1281,-0.0010,0.6350,-0.9314,-6.4646,-6.6829,-6.4630,-6.4212,-0.2385
25.3440,dirt,0.809,0.338,-0.5244,2.9829,0.1050,-0.0030,1.1768,-1.3337,-6.4200,-6.7311,-6.3793,-6.4924,-0.2506
25.3560,dirt,0.809,0.344,-0.5381,2.8293,0.1654,-0.0096,0.3723,-1.3330,-6.3555,-6.8149,-6.4653,-6.5169,-0.2607
25.3680,dirt,0.809,0.349,-0.5467,2.9500,0.0880,-0.0223,0.2175,-1.3322,-6.5375,-6.6962,-6.4502,-6.6137,-0.2668
25.3800,dirt,0.809,0.354,-0.5500,2.9654,-0.0571,-0.0280,0.3253,-1.7002,-6.4917,-6.8283,-6.4852,-6.6513,-0.2701
25.3920,dirt,0.809,0.360,-0.5478,2.9184,0.1225,-0.0390,0.4358,-1.4345,-6.4829,-6.9810,-6.3932,-6.6628,-0.2697
25.4040,dirt,0.809,0.365,-0.5403,2.9475,0.0347,-0.0437,0.4911,-2.2506,-6.4331,-7.1223,-6.5141,-6.5869,-0.2680
25.4160,dirt,0.809,0.371,-0.5273,2.9298,-0.0163,-0.0469,0.1726,-1.4442,-6.4286,-7.3002,-6.6256,-6.4666,-0.2646
25.4280,dirt,0.809,0.376,-0.5091,2.9357,-0.0895,-0.0664,0.5076,-1.4220,-6.4081,-7.3592,-6.6497,-6.4900,-0.2566
25.4400,dirt,0.809,0.381,-0.4857,2.9761,-0.0262,-0.0711,0.1981,-1.6230,-6.3347,-7.5529,-6.7842,-6.4124,-0.2459
25.4520,dirt,0.809,0.387,-0.4573,2.9424,-0.0701,-0.0791,1.0618,-0.8737,-6.4260,-7.6071,-6.6388,-6.5106,-0.2338
25.4640,dirt,0.809,0.392,-0.4243,3.0881,-0.1964,-0.0819,0.6975,-2.0303,-6.3842,-7.8294,-6.7071,-6.5270,-0.2204
25.4760,dirt,0.809,0.397,-0.3868,3.1013,-0.0682,-0.0892,0.5329,-0.6277,-6.4459,-7.8539,-6.8848,-6.4244,-0.2036
25.4880,dirt,0.809,0.403,-0.3452,2.9677,-0.0895,-0.0971,-0.1011,-1.8162,-6.1976,-7.9885,-6.9444,-6.4497,-0.1847
25.5000,dirt,0.809,0.408,-0.3000,2.9334,-0.1250,-0.1015,1.3136,-1.1270,-6.3167,-8.0555,-6.9066,-6.4662,-0.1639
25.5120,dirt,0.809,0.413,-0.2515,3.0225,-0.0744,-0.0971,1.5637,-0.8939,-6.3334,-8.1297,-6.9734,-6.4489,-0.1384
25.5240,dirt,0.809,0.418,-0.2003,3.1369,-0.1318,-0.1042,1.4225,-1.3149,-6.3584,-8.1341,-6.8124,-6.5140,-0.1153
25.5360,dirt,0.809,0.423,-0.1468,3.0421,-0.1119,-0.1059,2.2780,-0.6297,-6.4352,-8.2303,-6.8468,-6.6096,-0.0900
25.5480,dirt,0.809,0.429,-0.0917,3.0258,-0.1422,-0.1082,1.4825,-0.4941,-6.3090,-8.3866,-6.8608,-6.6177,-0.0610
25.5600,dirt,0.809,0.434,-0.0355,3.0958,-0.2318,-0.1049,0.4277,-0.8337,-6.4925,-8.5360,-6.8978,-6.7747,-0.0353
25.5720,dirt,0.809,0.439,0.0213,3.1865,-0.1095,-0.1000,-0.6067,-0.4460,-6.5998,-8.6159,-7.0212,-6.7494,-0.0139
25.5840,dirt,0.809,0.444,0.0780,3.1677,-0.0803,-0.1044,1.8274,-1.1420,-6.5726,-8.7583,-6.9757,-6.6296,0.0217
25.5960,dirt,0.809,0.449,0.1340,3.1299,-0.1805,-0.0996,0.5242,-1.7853,-6.5387,-8.9151,-6.9902,-6.7967,0.0610
25.6080,dirt,0.809,0.454,0.1887,3.1109,-0.1181,-0.0734,2.2001,-0.3827,-6.6299,-8.9796,-6.9887,-6.7683,0.0860
25.6200,dirt,0.809,0.458,0.2415,3.1001,-0.2595,-0.0596,0.8675,0.3267,-6.8132,-8.9420,-7.1829,-6.7481,0.1054
25.6320,dirt,0.809,0.463,0.2918,3.0861,-0.1324,-0.0588,1.4053,0.6192,-6.9683,-8.9210,-7.1137,-6.8501,0.1282
25.6440,dirt,0.809,0.468,0.3390,3.1509,-0.0944,-0.0515,0.8754,0.1350,-7.0658,-8.8098,-7.1938,-6.8586,0.1543
25.6560,dirt,0.809,0.473,0.3826,3.2563,-0.0536,-0.0430,1.2870,1.1644,-7.1605,-8.7859,-7.0848,-6.9353,0.1800
25.6680,dirt,0.809,0.477,0.4221,3.1730,-0.0484,-0.0251,1.3773,0.7962,-7.2167,-8.8171,-7.1752,-7.1628,0.2108
25.6800,dirt,0.809,0.482,0.4569,3.2565,-0.0733,-0.0157,1.3032,1.0417,-7.4046,-8.7858,-7.1296,-7.1269,0.2268
25.6920,dirt,0.809,0.487,0.4867,3.2380,-0.1037,-0.0083,1.4049,0.7759,-7.6446,-8.7129,-7.1742,-7.1679,0.2351
25.7040,dirt,0.809,0.491,0.5112,3.2213,-0.0795,-0.0018,1.4581,1.1745,-7.8763,-8.6252,-7.1457,-7.1839,0.2417
25.7160,dirt,0.809,0.495,0.5299,3.3239,-0.0449,0.0044,1.4635,1.5883,-8.0079,-8.5428,-7.2272,-7.2272,0.2568
25.7280,dirt,0.809,0.500,0.5426,3.3605,-0.0298,0.0195,1.1575,1.3154,-8.1082,-8.5477,-7.2954,-7.2744,0.2694
25.7400,dirt,0.809,0.504,0.5491,3.3338,-0.0345,0.0290,1.6614,0.9049,-8.2326,-8.5510,-7.2580,-7.3435,0.2729
25.7520,dirt,0.809,0.508,0.5493,3.2988,-0.0118,0.0410,1.4320,1.8299,-8.4295,-8.4420,-7.3120,-7.4293,0.2723
25.7640,dirt,0.809,0.512,0.5432,3.3372,0.0494,0.0482,1.4956,1.5535,-8.5787,-8.4244,-7.2836,-7.4813,0.2714
25.7760,dirt,0.809,0.517,0.5308,3.3959,0.0563,0.0499,0.7629,1.6842,-8.7017,-8.4622,-7.3333,-7.5291,0.2682
25.7880,dirt,0.809,0.520,0.5121,3.3806,0.0633,0.0635,1.4603,1.6462,-8.8356,-8.3644,-7.3241,-7.5450,0.2598
25.8000,dirt,0.809,0.524,0.4874,3.4414,0.0528,0.0656,0.9247,1.4224,-9.0190,-8.4197,-7.3919,-7.6733,0.2500
25.8120,dirt,0.809,0.528,0.4568,3.3683,0.0409,0.0701,1.2370,1.7116,-9.1420,-8.3912,-7.4262,-7.6327,0.2379
25.8240,dirt,0.809,0.532,0.4208,3.3979,0.1382,0.0784,1.1908,0.3703,-9.3222,-8.3054,-7.5027,-7.7462,0.2214
25.8360,dirt,0.809,0.536,0.3797,3.4851,0.1421,0.0848,1.8480,1.1423,-9.4184,-8.2014,-7.5666,-7.8040,0.2049
25.8480,dirt,0.809,0.539,0.3339,3.4509,0.1138,0.0961,1.6664,1.9350,-9.4441,-8.1681,-7.6510,-7.9280,0.1859
25.8600,dirt,0.809,0.543,0.2840,3.5288,0.1456,0.1034,1.7122,0.9259,-9.3633,-8.1510,-7.8021,-7.9386,0.1637
25.8720,dirt,0.809,0.546,0.2306,3.5092,0.1274,0.1091,1.1170,1.1199,-9.4245,-8.1970,-7.7886,-8.0149,0.1339
25.8840,dirt,0.809,0.549,0.1742,3.5130,0.1459,0.1144,1.9939,1.8581,-9.4727,-8.1827,-7.5549,-8.1739,0.1052
25.8960,dirt,0.809,0.553,0.1155,3.5485,0.1939,0.1130,1.1895,0.2394,-9.5846,-8.1976,-7.5973,-8.0918,0.0787
25.9080,dirt,0.809,0.556,0.0553,3.5214,0.1264,0.1143,2.2807,0.6707,-9.7273,-8.1641,-7.6854,-8.1784,0.0505
25.9200,dirt,0.809,0.559,-0.0057,3.6305,0.1588,0.1174,0.9768,0.5188,-9.7756,-8.2210,-7.8809,-8.1453,0.0254
25.9320,dirt,0.809,0.562,-0.0668,3.5831,0.1333,0.1164,3.9575,-1.0716,-9.7388,-8.2404,-7.7828,-8.2350,-0.0079
25.9440,dirt,0.809,0.564,-0.1273,3.6056,0.1930,0.1170,1.8315,1.3791,-9.8083,-8.3305,-7.8630,-8.2169,-0.0432
25.9560,dirt,0.809,0.567,-0.1862,3.6211,0.2121,0.1076,0.3176,0.1790,-9.6977,-8.4237,-7.7651,-8.2504,-0.0758
25.9680,dirt,0.809,0.570,-0.2430,3.6959,0.1042,0.0845,1.6611,-0.2441,-9.9006,-8.5834,-8.0215,-8.2516,-0.1013
25.9800,dirt,0.809,0.572,-0.2969,3.7578,0.1051,0.0817,1.2439,-0.0378,-9.9685,-8.7497,-7.9065,-8.3356,-0.1257
25.9920,dirt,0.809,0.575,-0.3471,3.6305,0.1081,0.0736,1.3753,-0.3016,-9.8978,-8.8879,-7.9803,-8.2653,-0.1518
26.0040,dirt,0.809,0.577,-0.3930,3.6709,0.0758,0.0689,1.5124,-0.7994,-9.8901,-9.0442,-8.0211,-8.3263,-0.1785
26.0160,dirt,0.809,0.579,-0.4340,3.6943,0.0836,0.0593,1.6536,-0.1561,-9.7888,-9.0729,-8.0473,-8.3230,-0.1996
26.0280,dirt,0.809,0.581,-0.4695,3.7263,0.0857,0.0348,1.7005,-0.4420,-9.6746,-9.2726,-8.1938,-8.3380,-0.2196
26.0400,dirt,0.809,0.583,-0.4990,3.6543,0.0759,0.0276,1.0838,-0.5893,-9.5916,-9.4844,-8.2549,-8.3194,-0.2415
26.0520,dirt,0.809,0.585,-0.5221,3.7679,0.0459,0.0127,1.8310,-0.3416,-9.3425,-9.6579,-8.3092,-8.3346,-0.2555
26.0640,dirt,0.809,0.587,-0.5384,3.8819,0.0473,0.0028,1.0847,-1.0301,-9.3178,-9.5310,-8.3357,-8.4068,-0.2605
26.0760,dirt,0.809,0.589,-0.5477,3.8338,-0.0076,-0.0017,1.4096,-1.1445,-9.1278,-9.7631,-8.4134,-8.4250,-0.2650
26.0880,dirt,0.809,0.590,-0.5498,3.8949,0.0680,-0.0210,1.0412,-1.4855,-9.1074,-9.8662,-8.3493,-8.4713,-0.2707
26.1000,dirt,0.809,0.592,-0.5447,3.8550,0.0278,-0.0286,0.7262,-1.6850,-9.0265,-9.9744,-8.3651,-8.4736,-0.2731
26.1120,dirt,0.809,0.593,-0.5322,3.8439,0.1004,-0.0334,1.0578,-1.5338,-8.9549,-9.9994,-8.5388,-8.4334,-0.2691
26.1240,dirt,0.809,0.594,-0.5126,3.8370,-0.0737,-0.0480,1.3331,-1.4576,-8.8369,-10.1717,-8.5710,-8.3224,-0.2594
26.1360,dirt,0.809,0.595,-0.4861,3.9003,-0.0512,-0.0489,0.4067,-1.5552,-8.7145,-10.4330,-8.5695,-8.4318,-0.2475
26.1480,dirt,0.809,0.596,-0.4530,3.8261,-0.0341,-0.0619,0.8205,-1.2162,-8.6688,-10.5243,-8.5230,-8.4705,-0.2335
26.1600,dirt,0.809,0.597,-0.4136,3.9129,-0.1211,-0.0696,0.8906,-1.3499,-8.4715,-10.6361,-8.6919,-8.5377,-0.2213
26.1720,dirt,0.809,0.598,-0.3685,3.8918,-0.0830,-0.0799,0.5413,-0.9388,-8.4792,-10.5054,-8.7347,-8.6087,-0.1934
26.1840,dirt,0.809,0.599,-0.3183,3.9172,-0.0820,-0.0896,1.2965,-1.0560,-8.3806,-10.5398,-8.6326,-8.6476,-0.1687
26.1960,dirt,0.809,0.599,-0.2636,3.9506,-0.0922,-0.0864,0.5220,-1.0376,-8.4617,-10.5866,-8.7943,-8.5585,-0.1507
26.2080,dirt,0.809,0.599,-0.2051,3.9847,-0.0611,-0.0950,1.0691,-0.8814,-8.4706,-10.5379,-8.8584,-8.4980,-0.1261
26.2200,dirt,0.809,0.600,-0.1436,3.9736,-0.1102,-0.1002,1.4008,-1.4784,-8.3735,-10.6251,-8.8938,-8.5565,-0.0921
26.2320,dirt,0.809,0.600,-0.0800,3.9424,-0.0943,-0.1090,1.5155,-0.8933,-8.3371,-10.6679,-8.8728,-8.6219,-0.0572
26.2440,dirt,0.809,0.600,-0.0151,4.0343,-0.1184,-0.1083,1.4327,-1.7453,-8.0760,-10.8926,-8.9656,-8.5956,-0.0165
26.2560,dirt,0.809,0.600,0.0501,4.0324,-0.1821,-0.1082,0.4162,0.4666,-8.2471,-10.8097,-8.9345,-8.6253,0.0121
26.2680,dirt,0.809,0.600,0.1148,3.8861,-0.0937,-0.0877,1.0664,-0.6978,-8.3728,-10.6719,-8.9000,-8.6000,0.0366
26.2800,dirt,0.809,0.600,0.1780,4.0068,-0.1820,-0.0834,1.2970,0.1551,-8.5075,-10.6022,-8.8680,-8.7019,0.0755
26.2920,dirt,0.809,0.599,0.2388,3.9917,-0.0788,-0.0769,1.1356,-0.6904,-8.4277,-10.6588,-8.8499,-8.7479,0.1088
26.3040,dirt,0.809,0.599,0.2963,4.0940,-0.0624,-0.0630,1.6330,-0.7809,-8.5980,-10.6239,-8.9277,-8.7983,0.1367
26.3160,dirt,0.809,0.598,0.3497,3.9939,-0.1136,-0.0503,0.1891,0.6189,-8.6937,-10.5529,-8.9962,-8.8054,0.1577
26.3280,dirt,0.809,0.597,0.3981,4.0455,-0.1020,-0.0354,1.3232,0.2734,-8.7728,-10.5350,-8.9169,-8.7915,0.1819
26.3400,dirt,0.809,0.596,0.4409,4.1247,-0.0811,-0.0267,0.8689,0.2426,-8.7671,-10.4986,-9.0584,-8.9126,0.2147
26.3520,dirt,0.809,0.595,0.4774,4.0531,-0.0304,-0.0245,1.7578,0.5517,-8.8038,-10.3960,-9.0643,-8.9140,0.2356
26.3640,dirt,0.809,0.594,0.5069,4.0014,0.0023,-0.0097,0.6115,0.3414,-8.8881,-10.1906,-8.8720,-8.9504,0.2450
26.3760,dirt,0.809,0.593,0.5290,4.0650,-0.0997,0.0022,1.0263,0.6426,-9.0948,-10.0402,-8.8963,-9.0055,0.2534
26.3880,dirt,0.809,0.592,0.5434,4.1635,-0.0166,0.0162,0.6686,1.4599,-9.2165,-9.8863,-8.9451,-9.0405,0.2628
26.4000,dirt,0.809,0.590,0.5497,4.1274,0.0051,0.0263,0.1969,0.8619,-9.2783,-9.7886,-9.0342,-9.0453,0.2721
26.4120,dirt,0.809,0.589,0.5478,4.1503,0.0309,0.0385,0.6532,1.0894,-9.3626,-9.7353,-8.8965,-9.1837,0.2739
26.4240,dirt,0.809,0.587,0.5377,4.1656,0.0361,0.0493,0.4028,1.1510,-9.5477,-9.5667,-9.0072,-9.1224,0.2707
