t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7400,sand,0.916,0.593,0.5185,0.4295,0.0752,0.0430,3.6362,0.9201,-1.1564,-1.2926,-1.0095,-1.3354,0.2589
22.7520,sand,0.916,0.594,0.5108,0.4766,0.0826,0.0516,3.3454,1.2028,-1.3227,-1.4680,-1.7836,-1.0503,0.2560
22.7640,sand,0.916,0.595,0.5023,0.5555,0.0061,0.0555,3.8222,0.7752,-1.4540,-1.5630,-1.1797,-1.6760,0.2527
22.7760,sand,0.916,0.596,0.4930,0.4815,0.1235,0.0607,3.4416,1.6389,-1.6852,-1.5886,-1.1234,-1.6716,0.2485
22.7880,sand,0.916,0.597,0.4827,0.6054,0.1028,0.0725,0.4162,-0.5219,-1.7495,-1.7636,-1.8790,-1.8601,0.2431
22.8000,sand,0.916,0.598,0.4716,0.6079,0.1471,0.0734,3.4520,0.6315,-1.6091,-2.3634,-1.3287,-2.1245,0.2377
22.8120,sand,0.916,0.598,0.4597,0.6210,0.0863,0.0765,3.5181,1.5118,-1.7752,-2.6230,-1.4236,-1.9052,0.2324
22.8240,sand,0.916,0.599,0.4469,0.8043,0.1580,0.0736,1.2600,-0.1546,-1.8597,-3.1901,-2.1703,-1.9140,0.2264
22.8360,sand,0.916,0.599,0.4332,0.7361,0.0608,0.0790,3.6244,-0.1322,-1.9547,-3.5071,-1.3890,-2.2528,0.2207
22.8480,sand,0.916,0.600,0.4187,0.8052,0.2106,0.0832,2.0704,-0.3155,-2.1202,-4.0219,-1.6402,-2.2604,0.2150
22.8600,sand,0.916,0.600,0.4034,0.8508,0.1195,0.0864,3.6141,-0.0368,-2.2694,-4.2500,-1.6719,-2.4147,0.2078
22.8720,sand,0.916,0.600,0.3873,0.7812,0.0935,0.0941,1.0473,0.9608,-2.3969,-4.3934,-2.0577,-2.3301,0.1991
22.8840,sand,0.916,0.600,0.3704,0.8913,0.1731,0.0881,3.2485,-0.2538,-2.3182,-4.7547,-1.7310,-2.4916,0.1917
22.8960,sand,0.916,0.600,0.3526,0.9101,0.0992,0.0870,1.7563,-0.8466,-2.4373,-4.9020,-1.7903,-2.7743,0.1832
22.9080,sand,0.916,0.600,0.3342,1.0060,0.2067,0.0948,3.5962,0.2233,-2.4817,-5.3768,-1.8623,-2.9245,0.1736
22.9200,sand,0.916,0.599,0.3150,0.9500,0.1286,0.0996,1.1145,-0.5779,-2.4919,-5.9827,-2.1371,-3.0798,0.1657
22.9320,sand,0.916,0.599,0.2950,1.0837,0.2135,0.0972,3.4060,-0.2927,-2.7521,-6.0911,-2.0649,-3.1412,0.1573
22.9440,sand,0.916,0.598,0.2744,0.9955,0.1558,0.0941,3.7517,0.5737,-2.9488,-6.3117,-2.4317,-3.0280,0.1466
22.9560,sand,0.916,0.597,0.2531,1.0534,0.2554,0.0921,2.1468,1.0047,-3.0136,-6.7187,-2.6968,-3.2533,0.1356
22.9680,sand,0.916,0.597,0.2312,1.0272,0.1458,0.0967,3.0378,-0.2700,-3.4011,-7.0626,-2.1471,-3.6248,0.1261
22.9800,sand,0.916,0.596,0.2087,1.1040,0.0619,0.1012,2.7621,-0.1837,-3.7179,-7.4847,-2.2877,-3.5249,0.1135
22.9920,sand,0.916,0.595,0.1856,0.9743,0.1606,0.0982,2.1089,0.5989,-4.1582,-7.6528,-2.3684,-3.5880,0.1044
23.0040,sand,0.916,0.593,0.1620,1.1463,0.1695,0.1055,1.1500,0.5106,-4.2250,-7.8621,-2.4252,-3.7075,0.0919
23.0160,sand,0.916,0.592,0.1380,1.1727,0.1238,0.1093,1.0616,0.5840,-4.3398,-8.0402,-2.4776,-3.6633,0.0781
23.0280,sand,0.916,0.591,0.1135,1.2689,0.2079,0.1056,2.6589,-0.4625,-4.3722,-8.3097,-3.1143,-3.6632,0.0664
23.0400,sand,0.916,0.589,0.0886,1.2675,0.2360,0.1032,3.6816,0.3982,-4.4420,-8.3111,-2.7086,-4.0790,0.0553
23.0520,sand,0.916,0.587,0.0634,1.2349,0.1400,0.1018,2.4234,0.1729,-4.6269,-8.4387,-2.6859,-4.1948,0.0434
23.0640,sand,0.916,0.586,0.0379,1.4309,0.0490,0.1032,3.7207,0.1868,-4.7370,-8.5584,-3.2085,-4.0750,0.0308
23.0760,sand,0.916,0.584,0.0122,1.2971,0.1632,0.1028,3.8104,-0.5164,-4.7943,-8.8550,-2.9149,-4.1403,0.0170
23.0880,sand,0.916,0.582,-0.0137,1.4054,0.1369,0.0864,3.4302,0.4760,-4.8027,-9.3293,-3.0991,-4.1050,0.0062
23.1000,sand,0.916,0.580,-0.0397,1.4830,0.1464,0.0903,3.2899,-0.0669,-4.9356,-9.5242,-3.0970,-4.3429,-0.0037
23.1120,sand,0.916,0.578,-0.0658,1.4971,0.2149,0.0909,2.6747,-0.8457,-4.9809,-9.8284,-3.2304,-4.2612,-0.0201
23.1240,sand,0.916,0.575,-0.0919,1.4969,0.1307,0.0890,2.9515,0.3925,-5.1753,-10.0631,-3.3216,-4.1070,-0.0347
23.1360,sand,0.916,0.573,-0.1179,1.5289,0.1009,0.0804,2.6660,-0.6979,-5.1638,-10.5129,-3.4035,-3.9707,-0.0470
23.1480,sand,0.916,0.571,-0.1437,1.5527,0.1833,0.0782,1.4290,-1.0903,-5.1648,-10.9342,-3.5907,-4.1020,-0.0615
23.1600,sand,0.916,0.568,-0.1694,1.5987,0.1748,0.0776,2.5124,-0.5351,-5.1561,-11.2308,-3.4302,-4.2963,-0.0746
23.1720,sand,0.916,0.565,-0.1949,1.6148,0.2030,0.0779,2.3922,-0.5655,-5.3819,-11.2429,-3.5052,-4.4288,-0.0875
23.1840,sand,0.916,0.563,-0.2199,1.6666,0.0607,0.0750,2.7761,0.2633,-5.6265,-11.2387,-3.7343,-4.3713,-0.0996
23.1960,sand,0.916,0.560,-0.2446,1.7384,0.1999,0.0708,2.8825,-0.6498,-5.6879,-11.5325,-3.7213,-4.5701,-0.1121
23.2080,sand,0.916,0.557,-0.2689,1.7495,0.1190,0.0622,3.3896,-0.3092,-5.5893,-11.8643,-3.6710,-4.7372,-0.1244
23.2200,sand,0.916,0.554,-0.2925,1.7581,0.1049,0.0635,2.3232,0.2926,-5.6143,-12.0972,-3.8063,-4.6623,-0.1345
23.2320,sand,0.916,0.550,-0.3156,1.7266,0.0963,0.0582,2.5165,-0.8034,-5.6111,-12.1908,-4.0858,-4.5629,-0.1488
23.2440,sand,0.916,0.547,-0.3380,1.8589,0.0825,0.0585,2.7616,-0.4717,-5.6767,-12.3951,-4.0462,-4.6734,-0.1601
23.2560,sand,0.916,0.544,-0.3596,1.8603,0.0568,0.0512,3.4256,-0.9379,-5.6516,-12.6974,-4.0773,-4.6118,-0.1721
23.2680,sand,0.916,0.540,-0.3804,1.8538,0.0003,0.0427,2.7368,-0.5047,-5.8496,-12.7650,-4.1294,-4.4695,-0.1809
23.2800,sand,0.916,0.537,-0.4004,1.9296,0.0680,0.0393,3.2235,-0.2614,-5.9344,-12.5693,-4.1693,-4.5156,-0.1889
23.2920,sand,0.916,0.533,-0.4193,2.0891,0.1703,0.0331,2.2536,-0.3307,-5.7734,-12.7506,-4.2797,-4.6276,-0.2005
23.3040,sand,0.916,0.529,-0.4372,2.0128,0.0025,0.0272,2.4900,-0.7065,-5.8937,-13.0319,-4.3236,-4.7791,-0.2114
23.3160,sand,0.916,0.526,-0.4541,1.9926,0.0618,0.0167,2.0816,-1.0843,-5.9586,-13.2652,-4.3378,-4.6736,-0.2189
23.3280,sand,0.916,0.522,-0.4697,2.0553,0.0745,0.0104,2.0786,-0.4230,-6.0798,-13.1526,-4.4658,-4.8276,-0.2263
23.3400,sand,0.916,0.518,-0.4842,2.0646,0.0288,0.0076,2.3927,-0.5534,-6.0666,-13.1785,-4.5654,-5.0256,-0.2347
23.3520,sand,0.916,0.514,-0.4973,2.0302,0.0103,0.0029,2.4273,-1.0144,-5.8851,-13.4742,-4.6355,-5.0278,-0.2415
23.3640,sand,0.916,0.510,-0.5092,2.1273,0.0045,-0.0062,2.1598,-0.8627,-5.8685,-13.4089,-4.6846,-5.2777,-0.2461
23.3760,sand,0.916,0.506,-0.5196,2.1435,-0.0215,-0.0078,2.2023,-1.1600,-5.8473,-13.4095,-4.7092,-5.5633,-0.2526
23.3880,sand,0.916,0.501,-0.5285,2.1411,0.0156,-0.0156,3.1669,-1.2048,-5.9100,-13.5075,-4.8623,-5.4852,-0.2583
23.4000,sand,0.916,0.497,-0.5360,2.1547,0.0255,-0.0188,1.8764,-0.2111,-5.9606,-13.4578,-4.9407,-5.3745,-0.2613
23.4120,sand,0.916,0.493,-0.5419,2.2973,0.0426,-0.0199,2.9493,-1.2472,-6.0394,-13.3189,-5.0196,-5.4542,-0.2636
23.4240,sand,0.916,0.488,-0.5462,2.2710,-0.1096,-0.0262,1.9855,-0.7172,-6.0312,-13.5955,-5.0714,-5.1829,-0.2687
23.4360,sand,0.916,0.484,-0.5489,2.2947,-0.0181,-0.0318,2.0028,-1.3475,-6.2122,-13.6271,-5.0541,-5.0526,-0.2705
23.4480,sand,0.916,0.479,-0.5500,2.3180,-0.0440,-0.0419,2.3902,-0.8555,-6.3860,-13.2341,-5.1907,-5.1224,-0.2693
23.4600,sand,0.916,0.474,-0.5493,2.3483,0.0188,-0.0467,2.1534,-1.4885,-6.4501,-13.1710,-5.2357,-5.0880,-0.2693
23.4720,sand,0.916,0.470,-0.5470,2.3188,-0.0905,-0.0551,2.2422,-0.2348,-6.4282,-13.2823,-5.3049,-5.1417,-0.2698
23.4840,sand,0.916,0.465,-0.5429,2.3673,-0.1136,-0.0595,2.2546,-0.8084,-6.4486,-13.2766,-5.3311,-5.2867,-0.2695
23.4960,sand,0.916,0.460,-0.5371,2.3265,-0.1150,-0.0628,1.2339,-1.4198,-6.5098,-13.3471,-5.3834,-5.3602,-0.2674
23.5080,sand,0.916,0.455,-0.5296,2.4836,-0.1142,-0.0702,2.6330,-0.7354,-6.4995,-13.4866,-5.4964,-5.3670,-0.2636
23.5200,sand,0.916,0.450,-0.5203,2.4167,-0.0795,-0.0715,1.9841,-2.1457,-6.5013,-13.3549,-5.6106,-5.5305,-0.2589
23.5320,sand,0.916,0.445,-0.5092,2.4787,-0.0832,-0.0764,2.4659,-0.8737,-6.4507,-13.4559,-5.7332,-5.4244,-0.2548
23.5440,sand,0.916,0.440,-0.4965,2.5606,-0.0635,-0.0795,2.4027,-0.7881,-6.4886,-13.4430,-5.6603,-5.4979,-0.2495
23.5560,sand,0.916,0.435,-0.4820,2.6120,-0.0760,-0.0850,2.3471,-0.5929,-6.5152,-13.2921,-5.7265,-5.5559,-0.2429
23.5680,sand,0.916,0.430,-0.4659,2.5855,-0.1958,-0.0885,2.4944,-0.5150,-6.5560,-13.3435,-5.8381,-5.5703,-0.2340
23.5800,sand,0.916,0.425,-0.4481,2.5985,-0.1584,-0.0913,2.1403,-0.7959,-6.5881,-13.1171,-5.9111,-5.6806,-0.2257
23.5920,sand,0.916,0.420,-0.4287,2.5961,-0.1742,-0.0966,2.1625,-1.0585,-6.6443,-13.1194,-6.0069,-5.6236,-0.2177
23.6040,sand,0.916,0.415,-0.4077,2.6705,-0.1267,-0.0999,1.9185,-0.2956,-6.7104,-12.9602,-6.0618,-5.6600,-0.2093
23.6160,sand,0.916,0.410,-0.3852,2.6111,-0.0815,-0.1093,1.1833,-0.8934,-6.7609,-12.7659,-6.1348,-5.7793,-0.1988
23.6280,sand,0.916,0.404,-0.3612,2.7501,-0.1849,-0.1126,2.7826,-0.6181,-6.7120,-12.8408,-6.1618,-5.8323,-0.1849
23.6400,sand,0.916,0.399,-0.3359,2.7283,-0.1835,-0.1136,2.3264,-0.8303,-6.7626,-12.5557,-6.1550,-5.8325,-0.1714
23.6520,sand,0.916,0.394,-0.3092,2.7098,-0.2020,-0.1148,1.8377,-0.5820,-6.6138,-12.6406,-6.4097,-5.8325,-0.1601
23.6640,sand,0.916,0.388,-0.2814,2.7274,-0.2148,-0.1159,1.9455,-0.4242,-6.6604,-12.3023,-6.4320,-5.8738,-0.1490
23.6760,sand,0.916,0.383,-0.2523,2.7647,-0.1404,-0.1159,1.1915,0.1559,-6.8973,-12.0005,-6.4190,-6.0836,-0.1376
23.6880,sand,0.916,0.378,-0.2222,2.7394,-0.1120,-0.1187,2.7338,-0.5754,-6.9441,-11.7731,-6.3821,-6.0483,-0.1197
23.7000,sand,0.916,0.372,-0.1912,2.7999,-0.1077,-0.1173,3.7728,-0.6469,-6.9622,-11.6791,-6.4846,-6.1974,-0.1031
23.7120,sand,0.916,0.367,-0.1593,2.9783,-0.1542,-0.1127,2.5924,-0.3418,-7.0338,-11.6753,-6.5428,-6.2818,-0.0906
23.7240,sand,0.916,0.362,-0.1266,2.9766,-0.2566,-0.1118,2.0160,-0.0361,-7.0710,-11.4311,-6.6756,-6.3371,-0.0777
23.7360,sand,0.916,0.356,-0.0934,2.9193,-0.2391,-0.1124,2.4318,-0.0295,-7.1451,-11.4449,-6.8055,-6.3027,-0.0558
23.7480,sand,0.916,0.351,-0.0596,2.9938,-0.1875,-0.1015,1.7790,0.1501,-7.1754,-11.2860,-6.6467,-6.5450,-0.0380
23.7600,sand,0.916,0.346,-0.0254,2.9657,-0.1466,-0.0988,2.1928,-0.1464,-7.2490,-11.2512,-6.7991,-6.3449,-0.0235
23.7720,sand,0.916,0.340,0.0090,3.0315,-0.1571,-0.0952,2.1275,-0.3912,-7.3577,-11.0663,-6.8641,-6.3584,-0.0061
23.7840,sand,0.916,0.335,0.0435,3.0245,-0.1255,-0.0890,2.0751,0.1506,-7.4864,-10.8223,-6.9285,-6.4108,0.0128
23.7960,sand,0.916,0.329,0.0780,3.0353,-0.2268,-0.0872,2.4127,0.2241,-7.5314,-10.5725,-6.8606,-6.5436,0.0315
23.8080,sand,0.916,0.324,0.1123,3.0359,-0.2300,-0.0747,2.3639,-0.1303,-7.5416,-10.4457,-6.8251,-6.6044,0.0473
23.8200,sand,0.916,0.319,0.1463,3.1628,-0.1068,-0.0713,2.3695,0.4576,-7.6078,-10.1405,-6.9032,-6.7790,0.0600
23.8320,sand,0.916,0.313,0.1799,3.1740,-0.0572,-0.0710,2.4665,0.6676,-7.6431,-9.8508,-6.9875,-6.7848,0.0818
23.8440,sand,0.916,0.308,0.2129,3.2350,-0.0385,-0.0637,2.0147,-0.0593,-7.6672,-9.5837,-7.0780,-6.8386,0.0985
23.8560,sand,0.916,0.303,0.2451,3.1782,-0.1145,-0.0528,1.5092,0.6731,-7.8343,-9.3207,-7.0542,-6.9079,0.1106
23.8680,sand,0.916,0.297,0.2764,3.2333,-0.0987,-0.0410,2.6789,0.9921,-7.8842,-9.1153,-7.1619,-6.9280,0.1276
23.8800,sand,0.916,0.292,0.3067,3.2666,-0.0492,-0.0329,2.5726,0.3200,-7.9103,-9.0101,-7.2321,-6.9564,0.1447
23.8920,sand,0.916,0.287,0.3359,3.2503,-0.0563,-0.0272,2.3487,0.7084,-7.8876,-8.9159,-7.1702,-7.0924,0.1590
23.9040,sand,0.916,0.282,0.3637,3.2338,-0.1654,-0.0162,1.9131,0.6437,-8.0183,-8.7352,-7.1326,-7.2369,0.1712
23.9160,sand,0.916,0.277,0.3900,3.2591,-0.0547,-0.0116,1.9895,1.7796,-8.0075,-8.7084,-6.9604,-7.5464,0.1850
23.9280,sand,0.916,0.271,0.4148,3.2763,0.0374,-0.0064,1.2003,1.2163,-7.9242,-8.6764,-7.2968,-7.0773,0.1996
23.9400,sand,0.916,0.266,0.4378,3.3160,-0.0768,0.0047,2.3361,1.5710,-7.9270,-8.5643,-7.2065,-7.1454,0.2096
23.9520,sand,0.916,0.261,0.4590,3.2523,-0.0707,0.0083,0.9692,0.4786,-7.9836,-8.4740,-7.3525,-7.2677,0.2196
23.9640,sand,0.916,0.256,0.4783,3.2501,-0.0479,0.0156,0.8691,1.0239,-7.9545,-8.3842,-7.3224,-7.3900,0.2317
23.9760,sand,0.916,0.251,0.4954,3.3858,-0.0013,0.0226,1.0975,0.9491,-7.9273,-8.3662,-7.2514,-7.3503,0.2411
23.9880,sand,0.916,0.246,0.5104,3.3907,0.1073,0.0342,1.2015,1.0177,-7.9130,-8.3036,-7.2915,-7.4042,0.2487
24.0000,sand,0.916,0.242,0.5231,3.3302,0.0600,0.0460,0.7393,0.8507,-7.9936,-8.2192,-7.2750,-7.3546,0.2547
24.0120,sand,0.916,0.237,0.5334,3.3625,0.0383,0.0545,0.8276,0.8773,-8.0124,-8.1242,-7.3425,-7.3852,0.2597
24.0240,sand,0.916,0.232,0.5413,3.4741,-0.0141,0.0570,1.0774,1.1669,-8.0026,-8.0859,-7.4807,-7.3197,0.2649
24.0360,sand,0.916,0.227,0.5467,3.3828,0.0027,0.0684,1.0763,1.7176,-7.9300,-8.0826,-7.3040,-7.4678,0.2684
24.0480,sand,0.916,0.223,0.5495,3.3790,0.2143,0.0744,0.8662,1.2709,-7.9307,-8.0005,-7.3618,-7.5772,0.2700
24.0600,sand,0.916,0.218,0.5498,3.5155,0.0157,0.0837,0.2732,1.2532,-7.9077,-7.9072,-7.4005,-7.5547,0.2712
24.0720,sand,0.916,0.213,0.5474,3.4990,0.0926,0.0905,0.6547,1.0118,-7.8621,-7.8700,-7.4772,-7.6245,0.2715
24.0840,sand,0.916,0.209,0.5423,3.4185,0.1169,0.0979,0.4782,0.3223,-7.7884,-7.8523,-7.4609,-7.6415,0.2693
24.0960,sand,0.916,0.205,0.5346,3.4000,0.0362,0.1103,0.5884,0.8551,-7.8338,-7.7861,-7.3811,-7.7244,0.2660
24.1080,sand,0.916,0.200,0.5242,3.4626,0.0883,0.1249,0.4286,1.3688,-7.7597,-7.8380,-7.2535,-7.7232,0.2617
24.1200,sand,0.916,0.196,0.5112,3.4943,0.0679,0.1264,-0.3410,1.7092,-7.7994,-7.7479,-7.2924,-7.8336,0.2569
24.1320,sand,0.916,0.192,0.4956,3.4046,0.1882,0.1336,0.5356,1.0623,-7.7689,-7.7368,-7.4797,-7.6049,0.2504
24.1440,sand,0.916,0.188,0.4774,3.4329,0.1612,0.1397,0.4666,1.2325,-7.7529,-7.6441,-7.3679,-7.8960,0.2413
24.1560,sand,0.916,0.183,0.4567,3.5277,0.1884,0.1464,-0.2475,0.6613,-7.7605,-7.6153,-7.3559,-8.0118,0.2313
24.1680,sand,0.916,0.180,0.4337,3.3972,0.2470,0.1579,-0.2877,1.5721,-7.7353,-7.5950,-7.5220,-7.9723,0.2228
24.1800,sand,0.916,0.176,0.4083,3.4771,0.2017,0.1658,-0.1338,1.1708,-7.6564,-7.5576,-7.7040,-8.0642,0.2128
24.1920,sand,0.916,0.172,0.3807,3.5372,0.1372,0.1719,-0.0310,1.3820,-7.7380,-7.3820,-7.8513,-7.9653,0.1985
24.2040,sand,0.916,0.168,0.3510,3.5531,0.2931,0.1710,0.0826,3.0163,-7.7355,-7.3816,-7.8337,-7.9522,0.1834
24.2160,sand,0.916,0.164,0.3194,3.4830,0.2656,0.1561,0.4106,2.9486,-7.7571,-7.4192,-7.2894,-7.8860,0.1682
24.2280,sand,0.916,0.161,0.2859,3.4067,0.2012,0.1513,-0.0642,0.7347,-7.7940,-7.5484,-7.2618,-7.8629,0.1551
24.2400,sand,0.916,0.157,0.2508,3.3206,0.2357,0.1560,-0.6130,0.6170,-7.8928,-7.4506,-7.2104,-7.8417,0.1370
24.2520,sand,0.916,0.154,0.2142,3.4741,0.3654,0.1639,-0.9274,1.5768,-8.0322,-7.3624,-7.2258,-7.7897,0.1147
24.2640,sand,0.916,0.151,0.1763,3.4861,0.2534,0.1582,1.5578,0.6686,-7.8913,-7.4108,-7.0887,-7.9134,0.0997
24.2760,sand,0.916,0.147,0.1374,3.4223,0.2452,0.1537,0.4812,1.1772,-7.7957,-7.3508,-7.0191,-7.8198,0.0831
24.2880,sand,0.916,0.144,0.0975,3.4413,0.2138,0.1426,-0.1546,0.1755,-7.8050,-7.2726,-7.0204,-7.7402,0.0631
24.3000,sand,0.916,0.141,0.0569,3.4220,0.1630,0.1449,-0.5818,0.3622,-7.8139,-7.2383,-7.1090,-7.7494,0.0441
24.3120,sand,0.916,0.138,0.0159,3.3699,0.3290,0.1303,-1.0458,-0.0990,-7.7625,-7.3094,-7.1644,-7.5965,0.0265
24.3240,sand,0.916,0.136,-0.0254,3.3764,0.2730,0.1302,-0.4598,-0.2734,-7.7920,-7.1613,-7.1361,-7.5346,0.0027
24.3360,sand,0.916,0.133,-0.0667,3.4049,0.2424,0.1262,0.2982,-0.9210,-7.6943,-7.1082,-7.1228,-7.5556,-0.0218
24.3480,sand,0.916,0.130,-0.1077,3.4392,0.1818,0.1040,1.2485,-0.4189,-7.6370,-7.0647,-7.0929,-7.6268,-0.0494
24.3600,sand,0.916,0.128,-0.1483,3.4237,0.2318,0.0954,-0.2167,-0.1862,-7.4116,-7.0798,-7.1340,-7.6096,-0.0660
24.3720,sand,0.916,0.125,-0.1881,3.3769,0.2232,0.0837,-0.5542,-0.7729,-7.2404,-7.1558,-7.1688,-7.5351,-0.0771
24.3840,sand,0.916,0.123,-0.2270,3.3745,0.1206,0.0794,-0.4681,-0.4036,-7.2678,-7.1461,-7.1457,-7.5190,-0.0909
24.3960,sand,0.916,0.121,-0.2647,3.3327,0.2334,0.0746,-0.1000,-0.7160,-7.3058,-7.0743,-7.1916,-7.5333,-0.1102
24.4080,sand,0.916,0.119,-0.3010,3.4550,0.1185,0.0679,-0.3625,-0.5371,-7.4557,-6.8488,-7.2175,-7.4544,-0.1377
24.4200,sand,0.916,0.117,-0.3356,3.3577,0.0935,0.0623,-0.0543,-0.7186,-7.2859,-6.8065,-7.1143,-7.4212,-0.1580
24.4320,sand,0.916,0.115,-0.3683,3.3238,0.0878,0.0387,-0.0229,-0.1172,-7.0123,-6.9341,-7.2262,-7.4250,-0.1675
24.4440,sand,0.916,0.113,-0.3990,3.4074,0.0569,0.0307,-0.1794,-0.8874,-6.7084,-7.0121,-7.2378,-7.5172,-0.1804
24.4560,sand,0.916,0.111,-0.4273,3.3655,0.1972,0.0256,-0.2956,-0.7687,-6.9368,-6.8089,-7.2333,-7.4878,-0.1985
24.4680,sand,0.916,0.110,-0.4530,3.4224,0.1694,0.0129,-1.2676,-0.8377,-6.9720,-6.7875,-7.2034,-7.4214,-0.2149
24.4800,sand,0.916,0.108,-0.4761,3.4023,0.1066,0.0060,-0.8239,-0.7542,-6.9732,-6.8058,-7.2977,-7.3813,-0.2256
24.4920,sand,0.916,0.107,-0.4963,3.3667,0.0686,-0.0034,-0.6221,-1.3601,-6.8894,-6.7998,-7.2492,-7.3480,-0.2368
24.5040,sand,0.916,0.106,-0.5135,3.3766,0.1973,-0.0068,-0.0019,-1.2962,-6.8943,-6.8284,-7.2554,-7.3710,-0.2472
24.5160,sand,0.916,0.105,-0.5275,3.2850,0.0443,-0.0134,-0.0187,-1.6285,-6.7778,-6.8066,-7.2633,-7.2959,-0.2552
24.5280,sand,0.916,0.104,-0.5382,3.3255,-0.0198,-0.0196,-0.4414,-1.0436,-6.7758,-6.8835,-7.2059,-7.3007,-0.2615
24.5400,sand,0.916,0.103,-0.5455,3.3726,-0.0876,-0.0276,-0.3757,-1.3071,-6.6449,-6.8951,-7.2248,-7.2877,-0.2657
24.5520,sand,0.916,0.102,-0.5494,3.4041,0.0176,-0.0302,-1.0724,-1.7148,-6.5209,-6.8882,-7.2643,-7.2692,-0.2688
24.5640,sand,0.916,0.101,-0.5497,3.2727,-0.0066,-0.0370,-0.3272,-0.5205,-6.3941,-6.8884,-7.2271,-7.2347,-0.2706
24.5760,sand,0.916,0.101,-0.5464,3.2314,-0.0569,-0.0362,-0.7573,-1.4264,-6.4752,-6.9271,-7.1518,-7.2872,-0.2700
24.5880,sand,0.916,0.101,-0.5396,3.2542,-0.0203,-0.0474,-0.2825,-1.3353,-6.4711,-6.9536,-7.1424,-7.2549,-0.2661
24.6000,sand,0.916,0.100,-0.5291,3.3202,-0.1303,-0.0517,-0.5410,-1.5148,-6.4890,-6.9771,-7.2401,-7.0957,-0.2620
24.6120,sand,0.916,0.100,-0.5151,3.3159,-0.0519,-0.0564,-1.2223,-1.2353,-6.4846,-6.9723,-7.1187,-7.1908,-0.2578
24.6240,sand,0.916,0.100,-0.4976,3.2143,-0.1309,-0.0653,-0.8578,-1.1170,-6.4800,-7.0135,-7.0949,-7.1995,-0.2509
24.6360,sand,0.916,0.100,-0.4768,3.2030,-0.2111,-0.0689,-0.8084,-1.1837,-6.4471,-7.0391,-7.1134,-7.1052,-0.2419
24.6480,sand,0.916,0.100,-0.4526,3.3102,-0.2487,-0.0808,-0.8068,-2.0474,-6.4282,-7.1086,-7.0869,-7.0654,-0.2312
24.6600,sand,0.916,0.100,-0.4252,3.2455,-0.1493,-0.0844,-0.5817,-1.6951,-6.3225,-7.0548,-7.1812,-6.9333,-0.2190
24.6720,sand,0.916,0.101,-0.3949,3.2518,-0.1501,-0.0887,-0.8547,-1.1825,-6.1694,-7.1237,-7.1395,-6.9185,-0.2052
24.6840,sand,0.916,0.101,-0.3617,3.2311,-0.1761,-0.0943,-0.6649,-1.2003,-6.2016,-7.1597,-7.1232,-6.8123,-0.1883
24.6960,sand,0.916,0.102,-0.3259,3.2856,-0.1227,-0.1002,-0.7641,-1.4289,-6.2031,-7.1841,-7.1892,-6.7351,-0.1699
24.7080,sand,0.916,0.103,-0.2877,3.1611,-0.1658,-0.1030,-1.0189,-1.1071,-6.3609,-7.1358,-7.0905,-6.8060,-0.1521
24.7200,sand,0.916,0.104,-0.2474,3.1961,-0.1293,-0.1083,-1.1587,-1.1395,-6.3971,-7.0604,-7.1782,-6.6572,-0.1358
24.7320,sand,0.916,0.105,-0.2051,3.1266,-0.2229,-0.1076,-0.9092,-1.2618,-6.4482,-7.0043,-7.1459,-6.6484,-0.1174
24.7440,sand,0.916,0.106,-0.1613,3.2218,-0.1779,-0.1141,-0.9219,-1.6176,-6.3762,-7.0982,-7.0892,-6.5220,-0.0968
24.7560,sand,0.916,0.107,-0.1162,3.1826,-0.2813,-0.1159,0.2085,0.1147,-6.4335,-7.0371,-7.0016,-6.5336,-0.0737
24.7680,sand,0.916,0.108,-0.0701,3.1530,-0.2003,-0.1075,0.2637,-0.9741,-6.1584,-7.1732,-7.0807,-6.5432,-0.0504
24.7800,sand,0.916,0.110,-0.0233,3.1237,-0.2501,-0.1067,-0.6905,-0.0705,-6.2248,-7.0621,-6.9102,-6.6020,-0.0269
24.7920,sand,0.916,0.111,0.0238,3.1255,-0.2615,-0.1052,-0.3152,0.0904,-5.9899,-7.1195,-6.8928,-6.6198,0.0009
24.8040,sand,0.916,0.113,0.0709,3.1416,-0.2310,-0.0980,-0.3825,0.6376,-6.2282,-6.8556,-6.9209,-6.5939,0.0160
24.8160,sand,0.916,0.115,0.1175,3.1388,-0.2407,-0.0852,-1.2345,1.6094,-6.3684,-6.6865,-6.9206,-6.5191,0.0327
24.8280,sand,0.916,0.116,0.1635,3.0810,-0.1708,-0.0750,-1.0273,0.0977,-6.1006,-6.7882,-6.9109,-6.5205,0.0580
24.8400,sand,0.916,0.118,0.2084,3.0438,-0.2471,-0.0680,-0.8026,0.8869,-5.9285,-6.8454,-6.7906,-6.6154,0.0851
24.8520,sand,0.916,0.120,0.2518,3.1520,-0.2250,-0.0622,-0.7184,0.6583,-5.7635,-6.8886,-6.8163,-6.5606,0.1100
24.8640,sand,0.916,0.123,0.2935,3.0149,-0.1747,-0.0532,-1.7189,-0.0727,-5.8125,-6.7092,-6.8420,-6.4841,0.1305
