t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2120,dirt,0.862,0.443,0.2352,-0.1099,-0.0339,0.0022,0.5432,0.3711,0.1295,-0.2581,-0.0291,-0.1147,0.1075
22.2240,dirt,0.862,0.448,0.2489,-0.0280,0.0180,0.0001,0.5549,0.1901,0.1806,-0.2547,-0.1866,-0.1492,0.1135
22.2360,dirt,0.862,0.453,0.2624,0.0273,-0.0720,-0.0022,2.4866,0.1260,0.1150,-0.1518,-0.4040,0.2228,0.1231
22.2480,dirt,0.862,0.458,0.2759,0.1000,0.0644,-0.0019,-0.2315,0.0862,0.1927,-0.3139,-0.5127,0.1726,0.1288
22.2600,dirt,0.862,0.462,0.2893,0.0190,0.0603,-0.0047,1.6977,-0.2692,-0.1902,0.0361,0.0977,-0.0295,0.1349
22.2720,dirt,0.862,0.467,0.3025,-0.0729,-0.0312,-0.0071,-1.9863,-1.1875,0.1011,-0.3898,0.0389,0.0111,0.1464
22.2840,dirt,0.862,0.472,0.3157,-0.0464,0.0289,-0.0034,2.1519,-0.1465,0.0423,-0.2416,-0.0221,0.0257,0.1519
22.2960,dirt,0.862,0.477,0.3287,-0.0258,-0.0644,-0.0033,2.3481,-0.1482,-0.0731,0.0949,0.0811,-0.4308,0.1546
22.3080,dirt,0.862,0.481,0.3415,0.0132,-0.0348,-0.0060,0.1596,-0.3111,0.1228,-0.3090,0.0529,-0.3949,0.1585
22.3200,dirt,0.862,0.486,0.3542,-0.0323,0.0398,-0.0035,-0.3044,-0.2513,-0.1062,-0.0854,0.0615,-0.3853,0.1671
22.3320,dirt,0.862,0.490,0.3667,0.1102,-0.0301,-0.0019,0.6439,-0.0458,0.0581,-0.3123,0.0973,-0.3664,0.1749
22.3440,dirt,0.862,0.495,0.3789,0.1293,0.0093,-0.0047,0.1504,-0.1594,-0.3778,0.0912,0.0576,-0.3017,0.1798
22.3560,dirt,0.862,0.499,0.3909,0.0631,0.1251,-0.0058,1.9161,-1.0134,0.0275,-0.1910,-0.0050,-0.2389,0.1852
22.3680,dirt,0.862,0.503,0.4026,-0.0245,0.0590,-0.0032,-0.1185,0.5012,-0.0042,-0.1851,-0.0117,-0.1767,0.1903
22.3800,dirt,0.862,0.508,0.4141,0.0034,0.0186,-0.0016,0.4259,-0.3383,0.0124,-0.2384,-0.0439,-0.1160,0.1959
22.3920,dirt,0.862,0.512,0.4252,0.0211,-0.0414,-0.0002,-0.3437,-0.4290,-0.1754,-0.0576,-0.1144,-0.1488,0.1999
22.4040,dirt,0.862,0.516,0.4360,0.0343,-0.1110,-0.0072,0.4707,-0.2687,-0.1660,-0.0154,-0.1411,-0.1122,0.2053
22.4160,dirt,0.862,0.520,0.4465,0.0754,0.0408,-0.0004,-0.3285,-1.0389,-0.0049,-0.2881,-0.1658,-0.2053,0.2111
22.4280,dirt,0.862,0.524,0.4566,0.0298,0.0242,-0.0052,-1.6806,0.2593,-0.0381,-0.1557,-0.4075,-0.1276,0.2175
22.4400,dirt,0.862,0.528,0.4663,0.0091,0.0292,-0.0001,0.7703,-0.0124,-0.1051,0.0920,0.1739,-0.4146,0.2220
22.4520,dirt,0.862,0.531,0.4756,0.0763,0.0158,-0.0007,0.1328,-0.2577,-0.4272,0.1199,0.0046,-0.4258,0.2273
22.4640,dirt,0.862,0.535,0.4844,0.1268,-0.0951,-0.0050,0.9305,-0.9656,-0.1472,-0.0958,0.0159,-0.4803,0.2310
22.4760,dirt,0.862,0.539,0.4928,0.0666,0.0058,0.0001,-0.5034,0.8900,0.0260,-0.4009,-0.1451,-0.3746,0.2358
22.4880,dirt,0.862,0.542,0.5007,0.0859,0.0297,-0.0039,-1.2068,0.3020,-0.0676,-0.2499,-0.3649,-0.3636,0.2394
22.5000,dirt,0.862,0.545,0.5081,0.0001,0.0906,-0.0047,0.0055,0.1677,-0.4166,0.0920,-0.3002,-0.3988,0.2441
22.5120,dirt,0.862,0.549,0.5150,0.0883,-0.0136,-0.0026,2.0609,0.3136,-0.4176,0.2083,0.1574,-0.5822,0.2472
22.5240,dirt,0.862,0.552,0.5213,0.0282,0.0055,-0.0030,-0.3232,0.0236,-0.1444,-0.3343,-0.1523,-0.6521,0.2499
22.5360,dirt,0.862,0.555,0.5271,0.1577,0.0467,-0.0005,0.8155,0.6789,-0.0923,-0.2792,-0.2585,-0.4407,0.2517
22.5480,dirt,0.862,0.558,0.5322,0.1381,0.0793,0.0001,1.4017,1.1948,-0.3628,-0.1983,0.0332,-0.6497,0.2552
22.5600,dirt,0.862,0.561,0.5368,0.0365,-0.0214,0.0034,-0.2137,-0.3512,-0.3032,-0.0903,-0.1202,-0.6860,0.2587
22.5720,dirt,0.862,0.564,0.5407,0.0769,0.0115,0.0063,0.3082,-0.1990,-0.5487,-0.0069,-0.2740,-0.2666,0.2599
22.5840,dirt,0.862,0.567,0.5439,0.1435,-0.0159,0.0105,-0.7450,-0.3243,-0.3935,-0.4958,-0.4852,-0.2864,0.2629
22.5960,dirt,0.862,0.569,0.5465,0.0866,0.1075,0.0096,0.1042,0.1264,-0.4344,-0.5239,-0.7829,-0.3829,0.2641
22.6080,dirt,0.862,0.572,0.5484,0.2241,0.1715,0.0057,0.6160,0.7516,-0.5421,-0.5460,-0.3642,-0.7376,0.2654
22.6200,dirt,0.862,0.574,0.5496,0.1475,0.0702,0.0099,0.0084,-0.2651,-0.5461,-0.6959,-0.6950,-0.4031,0.2664
22.6320,dirt,0.862,0.577,0.5500,0.1985,0.0633,0.0192,0.5480,0.5043,-0.6797,-0.7574,-0.6643,-0.7293,0.2658
22.6440,dirt,0.862,0.579,0.5497,0.2290,-0.0229,0.0197,2.7697,-0.7009,-0.4338,-0.9674,-0.6461,-0.8891,0.2648
22.6560,dirt,0.862,0.581,0.5486,0.2102,0.0687,0.0190,2.0244,0.7815,-0.7187,-0.7943,-0.9304,-0.6115,0.2657
22.6680,dirt,0.862,0.583,0.5467,0.2652,0.0022,0.0187,1.1202,0.3512,-0.6178,-0.8314,-1.2027,-0.4899,0.2673
22.6800,dirt,0.862,0.585,0.5441,0.2898,0.0272,0.0247,2.4931,0.5873,-0.7893,-0.7976,-0.6750,-0.7806,0.2679
22.6920,dirt,0.862,0.587,0.5406,0.2677,0.0223,0.0297,1.1636,0.4792,-0.9756,-1.1747,-0.9387,-1.2890,0.2665
22.7040,dirt,0.862,0.588,0.5363,0.3814,0.1401,0.0299,3.7056,0.4985,-0.7161,-1.3602,-0.7242,-1.0004,0.2645
22.7160,dirt,0.862,0.590,0.5312,0.4592,0.1221,0.0397,0.7780,0.5319,-1.2598,-1.0921,-1.3639,-0.8381,0.2628
22.7280,dirt,0.862,0.591,0.5253,0.4044,0.0232,0.0479,3.5923,0.4884,-1.0577,-1.2515,-0.7636,-1.5483,0.2595
22.7400,dirt,0.862,0.593,0.5185,0.4024,0.0934,0.0516,3.2532,0.8183,-0.9992,-1.6461,-0.8789,-1.5197,0.2571
22.7520,dirt,0.862,0.594,0.5108,0.4394,0.0911,0.0549,4.1040,1.3061,-1.3752,-1.3726,-1.2647,-1.4391,0.2544
22.7640,dirt,0.862,0.595,0.5023,0.4948,0.0937,0.0535,3.4218,1.8560,-1.4511,-1.6307,-1.1461,-1.4688,0.2510
22.7760,dirt,0.862,0.596,0.4930,0.5415,0.1075,0.0628,1.6870,0.2028,-1.5762,-1.8958,-1.1658,-1.7238,0.2464
22.7880,dirt,0.862,0.597,0.4827,0.5534,0.1660,0.0696,3.2940,1.4289,-1.6941,-2.0659,-1.3811,-1.5088,0.2410
22.8000,dirt,0.862,0.598,0.4716,0.6676,0.1578,0.0746,3.0438,0.1028,-1.6821,-2.3937,-1.3579,-2.0436,0.2359
22.8120,dirt,0.862,0.598,0.4597,0.6906,0.1862,0.0740,4.0469,0.6008,-1.8300,-2.7497,-1.3048,-2.0822,0.2308
22.8240,dirt,0.862,0.599,0.4469,0.7278,0.1667,0.0757,3.8588,0.5353,-1.8649,-3.0328,-1.5901,-1.8833,0.2259
22.8360,dirt,0.862,0.599,0.4332,0.7567,0.1621,0.0716,3.1962,0.9342,-2.0130,-3.5118,-1.6401,-2.1243,0.2195
22.8480,dirt,0.862,0.600,0.4187,0.7493,0.1100,0.0800,2.4476,0.1671,-2.0159,-4.1853,-1.6192,-2.2652,0.2132
22.8600,dirt,0.862,0.600,0.4034,0.8009,0.1552,0.0820,2.1298,1.0410,-2.2052,-4.3789,-1.9290,-2.1059,0.2069
22.8720,dirt,0.862,0.600,0.3873,0.8673,0.0934,0.0838,4.2869,0.2270,-2.1688,-4.5545,-2.2361,-2.3206,0.1996
22.8840,dirt,0.862,0.600,0.3704,0.8578,0.2513,0.0866,3.3787,0.1141,-2.3201,-5.1201,-1.7221,-2.6184,0.1914
22.8960,dirt,0.862,0.600,0.3526,0.8646,0.0787,0.0867,2.0392,-0.0352,-2.4514,-5.3639,-1.8523,-2.7605,0.1830
22.9080,dirt,0.862,0.600,0.3342,1.0821,0.2338,0.0854,2.9547,0.7782,-2.7811,-5.5589,-1.9357,-2.8814,0.1739
22.9200,dirt,0.862,0.599,0.3150,1.0092,0.1730,0.0907,3.1506,1.0568,-2.9864,-5.7677,-2.2758,-2.9047,0.1640
22.9320,dirt,0.862,0.599,0.2950,1.0229,0.2002,0.0910,3.0823,-1.2274,-3.0483,-6.3269,-2.3893,-2.8425,0.1553
22.9440,dirt,0.862,0.598,0.2744,1.0571,0.1703,0.0854,2.8946,0.6319,-3.0923,-6.8756,-2.5060,-3.0245,0.1456
22.9560,dirt,0.862,0.597,0.2531,1.1426,0.0906,0.0858,0.6578,0.4504,-3.1425,-7.2107,-2.6378,-3.2237,0.1347
22.9680,dirt,0.862,0.597,0.2312,0.9980,0.1556,0.0884,0.9140,-0.2153,-3.2465,-7.5193,-2.9249,-3.0108,0.1241
22.9800,dirt,0.862,0.596,0.2087,1.1915,0.0991,0.0902,2.0935,0.6687,-3.4726,-7.8935,-2.3405,-3.2225,0.1152
22.9920,dirt,0.862,0.595,0.1856,1.1652,0.1469,0.0937,3.3686,0.3582,-3.7006,-8.1064,-2.6682,-3.3068,0.1049
23.0040,dirt,0.862,0.593,0.1620,1.2673,0.1649,0.0939,1.9265,0.2418,-4.2666,-8.1278,-2.5668,-3.3326,0.0921
23.0160,dirt,0.862,0.592,0.1380,1.3481,0.1789,0.0951,3.1225,-0.3873,-4.4837,-8.1852,-2.6571,-3.6127,0.0794
23.0280,dirt,0.862,0.591,0.1135,1.3393,0.1168,0.0920,3.0089,-0.1060,-4.6418,-8.2732,-2.7432,-3.8665,0.0674
23.0400,dirt,0.862,0.589,0.0886,1.3184,0.1550,0.0945,3.0877,-0.4557,-4.8961,-8.5003,-2.8002,-3.9786,0.0545
23.0520,dirt,0.862,0.587,0.0634,1.3004,0.1577,0.0967,2.8590,-0.4724,-4.8040,-8.8244,-2.8458,-3.9050,0.0442
23.0640,dirt,0.862,0.586,0.0379,1.4015,0.0885,0.0940,3.6375,-0.3509,-4.6922,-9.1493,-3.1049,-4.2531,0.0319
23.0760,dirt,0.862,0.584,0.0122,1.3654,0.1134,0.0962,4.0476,-0.6611,-4.7454,-9.4647,-3.0320,-4.3788,0.0192
23.0880,dirt,0.862,0.582,-0.0137,1.3789,0.0763,0.0981,4.0007,0.1570,-4.6604,-9.6027,-3.1594,-4.4866,0.0050
23.1000,dirt,0.862,0.580,-0.0397,1.4489,0.2136,0.0942,3.0244,-0.4769,-4.6734,-9.8305,-3.1473,-4.6621,-0.0089
23.1120,dirt,0.862,0.578,-0.0658,1.5415,0.0915,0.0901,2.5807,0.4181,-4.7755,-10.0814,-3.3568,-4.5808,-0.0205
23.1240,dirt,0.862,0.575,-0.0919,1.5342,0.2463,0.0887,3.5531,0.0543,-4.7855,-10.5130,-3.3806,-4.6008,-0.0339
23.1360,dirt,0.862,0.573,-0.1179,1.6444,0.1176,0.0837,3.2523,-0.3020,-4.9364,-10.7176,-3.4266,-4.6068,-0.0462
23.1480,dirt,0.862,0.571,-0.1437,1.7191,0.0629,0.0803,3.0914,0.0280,-5.1530,-10.7189,-3.5211,-4.5687,-0.0573
23.1600,dirt,0.862,0.568,-0.1694,1.6748,0.1502,0.0782,2.8436,-0.4057,-5.2943,-10.8752,-3.7287,-4.4761,-0.0730
23.1720,dirt,0.862,0.565,-0.1949,1.6779,0.1547,0.0720,2.5050,-0.1986,-5.4996,-11.1599,-3.7413,-4.4519,-0.0896
23.1840,dirt,0.862,0.563,-0.2199,1.7451,0.0886,0.0686,2.4360,0.4373,-5.9112,-11.3414,-3.7334,-4.4176,-0.1006
23.1960,dirt,0.862,0.560,-0.2446,1.7778,0.1166,0.0638,3.3523,-0.6335,-5.9219,-11.5244,-3.8111,-4.4524,-0.1098
23.2080,dirt,0.862,0.557,-0.2689,1.8510,0.0616,0.0592,2.4325,-0.1363,-5.9512,-11.5929,-3.9721,-4.3600,-0.1229
23.2200,dirt,0.862,0.554,-0.2925,1.8065,0.1528,0.0570,1.8743,-0.8565,-6.0299,-11.7288,-3.9903,-4.4227,-0.1388
23.2320,dirt,0.862,0.550,-0.3156,1.8762,-0.0040,0.0511,2.7005,-0.3283,-6.1634,-11.9280,-4.1004,-4.5337,-0.1503
23.2440,dirt,0.862,0.547,-0.3380,1.9203,0.1931,0.0443,2.0618,-0.0539,-6.0357,-12.1989,-4.2592,-4.7663,-0.1592
23.2560,dirt,0.862,0.544,-0.3596,1.9726,0.0575,0.0392,3.7470,-0.6972,-5.9282,-12.2558,-4.3176,-4.6675,-0.1695
23.2680,dirt,0.862,0.540,-0.3804,1.9928,0.1317,0.0353,1.8578,-0.3940,-5.9220,-12.4640,-4.4298,-4.8976,-0.1821
23.2800,dirt,0.862,0.537,-0.4004,2.0756,0.0504,0.0309,2.1621,-0.5668,-5.9448,-12.5628,-4.3300,-5.2796,-0.1912
23.2920,dirt,0.862,0.533,-0.4193,1.9886,-0.0257,0.0234,3.4605,-0.6214,-5.7053,-12.6597,-4.3797,-4.9223,-0.1992
23.3040,dirt,0.862,0.529,-0.4372,2.0467,-0.0086,0.0207,2.0263,-0.4140,-5.9451,-12.5266,-4.4490,-4.9229,-0.2083
23.3160,dirt,0.862,0.526,-0.4541,2.0681,-0.0059,0.0219,1.3058,-1.3896,-6.1957,-12.6685,-4.4467,-4.8862,-0.2168
23.3280,dirt,0.862,0.522,-0.4697,2.2276,0.0020,0.0132,2.1006,-0.4419,-6.1409,-13.0120,-4.7064,-4.7540,-0.2263
23.3400,dirt,0.862,0.518,-0.4842,2.1386,0.0709,0.0007,2.2579,-0.6329,-6.1022,-13.1881,-4.7691,-4.7661,-0.2349
23.3520,dirt,0.862,0.514,-0.4973,2.1195,0.1174,-0.0038,2.1165,-1.4557,-6.1458,-13.1889,-4.7518,-4.9149,-0.2415
23.3640,dirt,0.862,0.510,-0.5092,2.2202,0.0245,-0.0051,2.4255,-1.0404,-6.1447,-13.3019,-4.8603,-5.0963,-0.2463
23.3760,dirt,0.862,0.506,-0.5196,2.2468,0.0504,-0.0169,2.1284,-0.6506,-6.1316,-13.3772,-4.9212,-5.1073,-0.2518
23.3880,dirt,0.862,0.501,-0.5285,2.2827,0.0264,-0.0227,1.8144,-1.4160,-6.1552,-13.4222,-5.1227,-5.1446,-0.2574
23.4000,dirt,0.862,0.497,-0.5360,2.2429,0.0517,-0.0317,2.0321,-0.6367,-6.0948,-13.4808,-5.1224,-5.4597,-0.2616
23.4120,dirt,0.862,0.493,-0.5419,2.3963,0.0066,-0.0424,1.8765,-0.2366,-6.0888,-13.4139,-5.1373,-5.5923,-0.2643
23.4240,dirt,0.862,0.488,-0.5462,2.3719,-0.1092,-0.0432,1.5696,-1.1650,-6.1843,-13.2804,-5.2232,-5.7344,-0.2668
23.4360,dirt,0.862,0.484,-0.5489,2.3444,0.0312,-0.0454,2.3946,-0.8516,-6.1052,-13.3922,-5.2571,-5.9466,-0.2689
23.4480,dirt,0.862,0.479,-0.5500,2.3740,-0.0651,-0.0566,2.9887,-1.1163,-6.1164,-13.4847,-5.3299,-5.7670,-0.2701
23.4600,dirt,0.862,0.474,-0.5493,2.4170,-0.0800,-0.0583,1.9755,-0.9792,-6.3177,-13.3508,-5.4995,-5.7314,-0.2694
23.4720,dirt,0.862,0.470,-0.5470,2.4145,-0.0568,-0.0626,2.5800,-1.1448,-6.3278,-13.4373,-5.4644,-5.6282,-0.2682
23.4840,dirt,0.862,0.465,-0.5429,2.4164,-0.1708,-0.0659,3.1627,-0.0240,-6.5864,-13.1526,-5.6035,-5.3814,-0.2668
23.4960,dirt,0.862,0.460,-0.5371,2.5159,-0.1453,-0.0654,2.1082,-0.9136,-6.6712,-13.0152,-5.7599,-5.4122,-0.2648
23.5080,dirt,0.862,0.455,-0.5296,2.4700,-0.1977,-0.0729,2.9210,-0.2299,-6.6588,-12.9476,-5.7304,-5.4081,-0.2624
23.5200,dirt,0.862,0.450,-0.5203,2.5026,-0.0216,-0.0770,2.3234,-0.7404,-6.8089,-12.7774,-5.7702,-5.4760,-0.2587
23.5320,dirt,0.862,0.445,-0.5092,2.5381,-0.1506,-0.0813,2.4972,-1.1094,-6.8556,-12.8011,-5.7880,-5.6037,-0.2540
23.5440,dirt,0.862,0.440,-0.4965,2.6093,-0.2242,-0.0896,1.7293,-1.0799,-6.7300,-13.0559,-5.8147,-5.5563,-0.2488
23.5560,dirt,0.862,0.435,-0.4820,2.6636,-0.1352,-0.0925,1.3070,-1.0858,-6.7399,-13.0199,-5.9128,-5.5921,-0.2429
23.5680,dirt,0.862,0.430,-0.4659,2.6593,-0.1127,-0.0982,2.1612,-1.1484,-6.6866,-13.0869,-6.0594,-5.7987,-0.2353
23.5800,dirt,0.862,0.425,-0.4481,2.6715,-0.0435,-0.1023,1.8257,-0.0112,-6.7649,-13.0335,-6.0082,-5.8825,-0.2274
23.5920,dirt,0.862,0.420,-0.4287,2.7321,-0.1564,-0.1086,0.8554,-0.8248,-6.7505,-12.9314,-6.3006,-5.8670,-0.2182
23.6040,dirt,0.862,0.415,-0.4077,2.7728,-0.2534,-0.1101,2.3858,-0.9868,-6.7793,-12.9988,-6.0995,-5.9078,-0.2069
23.6160,dirt,0.862,0.410,-0.3852,2.7578,-0.1483,-0.1103,2.6689,-1.2076,-6.8315,-12.9058,-6.2331,-5.9136,-0.1979
23.6280,dirt,0.862,0.404,-0.3612,2.7164,-0.2340,-0.1114,2.5188,-1.1151,-6.8038,-12.8688,-6.3196,-6.0310,-0.1878
23.6400,dirt,0.862,0.399,-0.3359,2.8140,-0.3420,-0.1162,2.3585,-0.2746,-6.9542,-12.5427,-6.3579,-5.9800,-0.1752
23.6520,dirt,0.862,0.394,-0.3092,2.8119,-0.1698,-0.1160,1.9442,-0.5903,-6.9731,-12.3846,-6.4892,-6.0682,-0.1621
23.6640,dirt,0.862,0.388,-0.2814,2.7804,-0.3014,-0.1215,2.2036,-0.3899,-7.0842,-12.1323,-6.5279,-5.9943,-0.1468
23.6760,dirt,0.862,0.383,-0.2523,2.9614,-0.1895,-0.1192,1.6286,-0.4572,-7.0847,-11.9737,-6.6189,-6.1175,-0.1328
23.6880,dirt,0.862,0.378,-0.2222,2.8786,-0.2337,-0.1194,2.6615,-0.2414,-7.0952,-11.7866,-6.6088,-6.2102,-0.1209
23.7000,dirt,0.862,0.372,-0.1912,2.8855,-0.1656,-0.1251,2.4198,-0.2382,-7.2517,-11.4657,-6.6690,-6.1935,-0.1062
23.7120,dirt,0.862,0.367,-0.1593,2.9687,-0.2359,-0.1262,2.4956,-0.6218,-7.0596,-11.4664,-6.7482,-6.2856,-0.0864
23.7240,dirt,0.862,0.362,-0.1266,2.9703,-0.2288,-0.1246,2.0559,-0.2700,-7.2125,-11.1600,-6.7686,-6.3048,-0.0710
23.7360,dirt,0.862,0.356,-0.0934,3.0241,-0.2282,-0.1179,1.2754,-0.2217,-7.1338,-11.1803,-6.7086,-6.5314,-0.0575
23.7480,dirt,0.862,0.351,-0.0596,2.9956,-0.0614,-0.1077,1.3989,0.4215,-7.3425,-10.8251,-7.4130,-6.2729,-0.0370
23.7600,dirt,0.862,0.346,-0.0254,3.0527,-0.1627,-0.1011,2.8028,0.1566,-7.4352,-10.5679,-6.9092,-6.4818,-0.0177
23.7720,dirt,0.862,0.340,0.0090,3.1208,-0.2400,-0.0985,1.6774,0.3863,-7.5510,-10.2415,-6.9992,-6.7203,-0.0020
23.7840,dirt,0.862,0.335,0.0435,3.1418,-0.1826,-0.0944,1.9874,-0.6138,-7.7998,-9.9985,-6.9693,-6.7250,0.0125
23.7960,dirt,0.862,0.329,0.0780,3.2417,-0.0516,-0.0873,2.0519,0.2684,-7.9100,-9.6873,-7.0683,-6.7498,0.0261
23.8080,dirt,0.862,0.324,0.1123,3.1018,-0.1544,-0.0786,1.6625,0.7785,-8.0697,-9.5430,-7.1336,-6.8059,0.0460
23.8200,dirt,0.862,0.319,0.1463,3.2241,-0.1459,-0.0753,1.3378,0.6792,-8.0388,-9.4249,-7.2489,-6.8378,0.0635
23.8320,dirt,0.862,0.313,0.1799,3.1573,-0.1447,-0.0704,1.6792,0.3472,-8.1873,-9.3162,-7.3496,-6.7516,0.0796
23.8440,dirt,0.862,0.308,0.2129,3.2244,-0.1453,-0.0640,0.9818,-0.3405,-8.1419,-9.2393,-7.2101,-7.0748,0.0974
23.8560,dirt,0.862,0.303,0.2451,3.1861,-0.1944,-0.0573,1.7886,0.0484,-8.0759,-9.2011,-7.1111,-7.0579,0.1136
23.8680,dirt,0.862,0.297,0.2764,3.1949,-0.1036,-0.0485,0.9185,1.4300,-8.0745,-9.0823,-7.3522,-7.3556,0.1292
23.8800,dirt,0.862,0.292,0.3067,3.2743,-0.0253,-0.0464,1.0770,1.2696,-8.0110,-9.0365,-7.1080,-7.2514,0.1459
23.8920,dirt,0.862,0.287,0.3359,3.3376,-0.0736,-0.0379,2.4765,1.1996,-7.9774,-8.9613,-7.3789,-7.1309,0.1599
23.9040,dirt,0.862,0.282,0.3637,3.4034,-0.0817,-0.0337,2.3771,0.7929,-7.9620,-8.8197,-7.2477,-7.1804,0.1717
23.9160,dirt,0.862,0.277,0.3900,3.4306,-0.0047,-0.0254,1.0398,1.2791,-8.0090,-8.7493,-7.3520,-7.3535,0.1854
23.9280,dirt,0.862,0.271,0.4148,3.3952,-0.0293,-0.0040,1.5773,1.2002,-8.0229,-8.6060,-7.3629,-7.3834,0.2002
23.9400,dirt,0.862,0.266,0.4378,3.3167,0.0243,0.0100,1.6397,1.0315,-8.0431,-8.4817,-7.4372,-7.3782,0.2098
23.9520,dirt,0.862,0.261,0.4590,3.3776,0.0587,0.0146,1.0380,1.1754,-8.0584,-8.4487,-7.4565,-7.3955,0.2186
23.9640,dirt,0.862,0.256,0.4783,3.4258,0.0627,0.0196,1.6977,1.3378,-8.0446,-8.4254,-7.6664,-7.3658,0.2311
23.9760,dirt,0.862,0.251,0.4954,3.4764,0.0265,0.0259,0.7324,0.6528,-8.0125,-8.4221,-7.4734,-7.4629,0.2417
23.9880,dirt,0.862,0.246,0.5104,3.3698,0.0598,0.0444,0.5530,1.4031,-8.0096,-8.3915,-7.5103,-7.5053,0.2486
24.0000,dirt,0.862,0.242,0.5231,3.4769,0.0642,0.0433,0.4422,1.9003,-8.0162,-8.3207,-7.5194,-7.5338,0.2545
24.0120,dirt,0.862,0.237,0.5334,3.4509,0.0547,0.0498,0.7738,1.5336,-8.0441,-8.2783,-7.4795,-7.6258,0.2603
24.0240,dirt,0.862,0.232,0.5413,3.5250,0.0324,0.0530,-0.0568,1.4594,-8.0523,-8.1748,-7.4288,-7.6210,0.2654
24.0360,dirt,0.862,0.227,0.5467,3.5102,0.1278,0.0629,0.9672,1.1694,-8.0088,-8.1902,-7.4822,-7.7403,0.2688
24.0480,dirt,0.862,0.223,0.5495,3.4895,0.0376,0.0795,0.9030,1.0967,-7.9782,-8.1066,-7.4417,-7.7809,0.2704
24.0600,dirt,0.862,0.218,0.5498,3.5664,0.1834,0.0855,0.4952,1.3163,-8.0450,-8.0851,-7.4292,-7.8642,0.2709
24.0720,dirt,0.862,0.213,0.5474,3.5658,0.0263,0.0961,0.6965,1.5047,-8.0539,-8.0021,-7.5483,-7.8425,0.2711
24.0840,dirt,0.862,0.209,0.5423,3.5861,0.1127,0.1032,0.3981,1.1805,-8.0901,-7.9782,-7.4028,-7.6674,0.2698
24.0960,dirt,0.862,0.205,0.5346,3.4721,0.0874,0.1136,0.3773,1.3035,-8.0228,-7.9776,-7.4084,-7.8499,0.2663
24.1080,dirt,0.862,0.200,0.5242,3.5298,0.1225,0.1279,0.2304,1.3296,-8.0050,-7.8983,-7.5201,-7.9059,0.2611
24.1200,dirt,0.862,0.196,0.5112,3.5308,0.2265,0.1403,0.0450,1.3634,-7.9354,-7.8208,-7.8007,-7.9297,0.2559
24.1320,dirt,0.862,0.192,0.4956,3.5152,0.0367,0.1461,0.4542,1.2870,-7.8659,-7.7582,-7.9167,-7.9756,0.2497
24.1440,dirt,0.862,0.188,0.4774,3.5412,0.1466,0.1525,-0.0471,0.9126,-7.8192,-7.7600,-7.9554,-8.1163,0.2424
24.1560,dirt,0.862,0.183,0.4567,3.5387,0.1396,0.1602,-0.1730,0.4673,-7.7609,-7.7078,-8.0016,-8.1189,0.2335
24.1680,dirt,0.862,0.180,0.4337,3.5006,0.2527,0.1599,-0.6832,2.9179,-7.7446,-7.7129,-8.0849,-8.1366,0.2228
24.1800,dirt,0.862,0.176,0.4083,3.5305,0.1198,0.1470,-0.0715,2.3748,-7.8877,-7.6247,-7.4428,-8.1855,0.2104
24.1920,dirt,0.862,0.172,0.3807,3.4745,0.1665,0.1511,-0.8545,1.0107,-7.9497,-7.7080,-7.2905,-8.1359,0.1980
24.2040,dirt,0.862,0.168,0.3510,3.5014,0.2492,0.1558,-0.4889,1.2904,-7.9791,-7.7160,-7.3785,-7.9400,0.1851
24.2160,dirt,0.862,0.164,0.3194,3.4588,0.2178,0.1589,-1.5212,0.8403,-8.0100,-7.7189,-7.3056,-7.9839,0.1704
24.2280,dirt,0.862,0.161,0.2859,3.4974,0.2391,0.1617,-0.2751,1.8736,-8.0430,-7.6138,-7.3671,-7.8359,0.1539
24.2400,dirt,0.862,0.157,0.2508,3.4879,0.2649,0.1602,-0.4415,1.4099,-8.0474,-7.5885,-7.0921,-8.0431,0.1360
24.2520,dirt,0.862,0.154,0.2142,3.5560,0.2095,0.1574,-0.4569,-0.7668,-8.0519,-7.4296,-7.4622,-7.7145,0.1157
24.2640,dirt,0.862,0.151,0.1763,3.5004,0.1636,0.1556,-0.0868,0.8720,-7.9353,-7.4725,-7.3190,-7.8118,0.1005
24.2760,dirt,0.862,0.147,0.1374,3.5964,0.2882,0.1480,-0.2788,0.7451,-7.9181,-7.4775,-7.2925,-7.7610,0.0846
24.2880,dirt,0.862,0.144,0.0975,3.5271,0.2967,0.1433,-0.6596,0.8271,-8.0432,-7.3427,-7.2077,-7.7261,0.0601
24.3000,dirt,0.862,0.141,0.0569,3.5464,0.2842,0.1381,-0.3028,0.0529,-7.9645,-7.4071,-7.3006,-7.7635,0.0422
24.3120,dirt,0.862,0.138,0.0159,3.3863,0.2851,0.1327,0.1175,-0.2421,-7.8158,-7.3274,-7.2265,-7.7489,0.0238
24.3240,dirt,0.862,0.136,-0.0254,3.4871,0.2898,0.1267,-0.2060,0.1208,-7.6974,-7.3730,-7.2707,-7.7636,0.0053
24.3360,dirt,0.862,0.133,-0.0667,3.4039,0.1935,0.1180,-0.1328,-0.8573,-7.7274,-7.2682,-7.2798,-7.7619,-0.0170
