t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2400,dirt,0.821,0.126,0.1852,3.1316,0.1635,0.1349,0.1983,0.2685,-7.2764,-6.8285,-6.4461,-7.0647,0.1086
24.2520,dirt,0.821,0.123,0.1467,3.1612,0.1070,0.1367,0.2165,0.1883,-7.2853,-6.7220,-6.4250,-7.2039,0.0889
24.2640,dirt,0.821,0.121,0.1073,3.0723,0.1756,0.1384,0.3419,0.2674,-7.3505,-6.6364,-6.5767,-7.2647,0.0666
24.2760,dirt,0.821,0.119,0.0672,3.1432,0.2175,0.1352,0.0621,0.2908,-7.2926,-6.6867,-6.7503,-7.2872,0.0467
24.2880,dirt,0.821,0.117,0.0265,3.1362,0.1541,0.1222,0.0931,0.4656,-7.2842,-6.6012,-6.8192,-7.1287,0.0254
24.3000,dirt,0.821,0.115,-0.0145,3.1421,0.2277,0.1184,-0.4553,0.4007,-7.1988,-6.6537,-6.7152,-7.0873,0.0103
24.3120,dirt,0.821,0.113,-0.0555,3.1256,0.1951,0.1022,-0.8196,0.2004,-7.2094,-6.5923,-6.7506,-6.9881,-0.0092
24.3240,dirt,0.821,0.112,-0.0964,3.0921,0.2254,0.0969,0.6687,-0.2323,-7.2707,-6.4105,-6.7689,-6.9602,-0.0326
24.3360,dirt,0.821,0.110,-0.1369,3.1197,0.1437,0.0789,0.1342,0.6229,-7.2255,-6.3148,-6.5518,-7.0064,-0.0614
24.3480,dirt,0.821,0.109,-0.1767,3.1308,0.1857,0.0746,0.4805,-0.4288,-7.1854,-6.3162,-6.5329,-6.8852,-0.0838
24.3600,dirt,0.821,0.107,-0.2157,3.1401,0.1510,0.0663,-0.1040,0.0705,-7.0986,-6.4533,-6.6900,-6.8039,-0.0977
24.3720,dirt,0.821,0.106,-0.2535,3.1674,0.1652,0.0636,-0.3844,-1.1107,-6.9093,-6.6908,-6.5917,-6.8194,-0.0982
24.3840,dirt,0.821,0.105,-0.2900,3.1228,0.1711,0.0640,-0.0948,-0.1938,-6.8554,-6.6234,-6.5995,-6.8275,-0.1165
24.3960,dirt,0.821,0.104,-0.3250,3.2053,0.0882,0.0655,0.3607,-1.1440,-7.0463,-6.4609,-6.6239,-6.7367,-0.1466
24.4080,dirt,0.821,0.103,-0.3581,3.0748,0.1229,0.0410,-0.5123,-0.0925,-6.9436,-6.3420,-6.6192,-6.7391,-0.1703
24.4200,dirt,0.821,0.102,-0.3893,3.1055,0.1786,0.0308,-0.2855,-1.5145,-6.8454,-6.3643,-6.6356,-6.7197,-0.1834
24.4320,dirt,0.821,0.102,-0.4182,3.1291,0.1214,0.0233,-0.4168,-1.1156,-6.4347,-6.5188,-6.5462,-6.7017,-0.1926
24.4440,dirt,0.821,0.101,-0.4447,3.0184,0.0820,0.0200,-0.3843,-0.5343,-6.4048,-6.3263,-6.6251,-6.7126,-0.2051
24.4560,dirt,0.821,0.101,-0.4686,3.0902,0.0623,0.0178,-0.4221,-0.3306,-6.3772,-6.2594,-6.5930,-6.7746,-0.2224
24.4680,dirt,0.821,0.100,-0.4897,3.0610,0.0806,0.0014,-0.5139,-0.5564,-6.4563,-6.1984,-6.5608,-6.7307,-0.2352
24.4800,dirt,0.821,0.100,-0.5078,3.1394,0.0641,-0.0053,-0.6889,-0.7708,-6.2859,-6.2897,-6.5906,-6.6917,-0.2420
24.4920,dirt,0.821,0.100,-0.5229,3.0143,0.0364,-0.0097,-0.6489,-1.3537,-6.2492,-6.3396,-6.5942,-6.6515,-0.2491
24.5040,dirt,0.821,0.100,-0.5347,3.1816,0.0469,-0.0139,-0.3668,-0.9957,-6.1388,-6.2938,-6.6671,-6.6552,-0.2568
24.5160,dirt,0.821,0.100,-0.5432,3.1500,0.0645,-0.0252,-0.3034,-0.8991,-6.0786,-6.3091,-6.6566,-6.6225,-0.2628
24.5280,dirt,0.821,0.100,-0.5484,3.0097,0.0602,-0.0379,-0.4453,-0.7687,-5.9915,-6.2318,-6.6805,-6.6011,-0.2666
24.5400,dirt,0.821,0.101,-0.5500,3.1406,-0.0149,-0.0434,-0.6870,-1.4305,-5.9844,-6.2620,-6.7383,-6.5385,-0.2683
24.5520,dirt,0.821,0.101,-0.5481,3.0432,-0.0633,-0.0470,-0.1328,-1.2898,-5.8276,-6.2610,-6.7613,-6.5283,-0.2689
24.5640,dirt,0.821,0.102,-0.5427,3.0353,0.0085,-0.0439,-0.7591,-1.3954,-5.6301,-6.2518,-6.7075,-6.5460,-0.2674
24.5760,dirt,0.821,0.103,-0.5337,3.0159,-0.0255,-0.0515,-0.3446,-0.2754,-5.6110,-6.2744,-6.6773,-6.5413,-0.2635
24.5880,dirt,0.821,0.103,-0.5212,2.9825,0.0126,-0.0514,0.0040,-1.0790,-5.5995,-6.2857,-6.6120,-6.5926,-0.2585
24.6000,dirt,0.821,0.104,-0.5052,2.9729,-0.0003,-0.0531,-0.7840,-2.2313,-5.6918,-6.3238,-6.7199,-6.5058,-0.2515
24.6120,dirt,0.821,0.105,-0.4858,3.0369,-0.0468,-0.0534,-0.0374,-0.6885,-5.6350,-6.3202,-6.6645,-6.4343,-0.2443
24.6240,dirt,0.821,0.107,-0.4631,3.0156,-0.0406,-0.0584,-0.5361,-1.6643,-5.6745,-6.3705,-6.6056,-6.4524,-0.2346
24.6360,dirt,0.821,0.108,-0.4372,3.0133,-0.0981,-0.0638,-1.3433,-0.9071,-5.5951,-6.4023,-6.5170,-6.5225,-0.2215
24.6480,dirt,0.821,0.109,-0.4082,2.9936,-0.1078,-0.0654,-0.4504,-0.8427,-5.6177,-6.4482,-6.6074,-6.4025,-0.2106
24.6600,dirt,0.821,0.111,-0.3764,2.9830,-0.0610,-0.0666,0.6707,-1.4641,-5.6222,-6.4590,-6.4263,-6.5146,-0.1977
24.6720,dirt,0.821,0.113,-0.3419,3.0297,-0.1200,-0.0770,-0.1891,-1.5490,-5.4100,-6.6200,-6.5623,-6.2730,-0.1794
24.6840,dirt,0.821,0.114,-0.3049,2.9046,-0.1115,-0.0765,-0.3401,-1.7889,-5.4377,-6.5958,-6.6829,-6.2600,-0.1616
24.6960,dirt,0.821,0.116,-0.2657,2.9212,-0.1135,-0.0761,-0.4021,-0.7686,-5.3776,-6.6262,-6.5718,-6.3015,-0.1415
24.7080,dirt,0.821,0.118,-0.2245,2.9171,-0.1353,-0.0712,-0.5918,-1.1901,-5.4766,-6.6875,-6.4936,-6.3110,-0.1212
24.7200,dirt,0.821,0.120,-0.1816,2.9711,-0.1432,-0.0732,-0.5729,-0.6250,-5.7261,-6.4847,-6.4670,-6.2752,-0.1077
24.7320,dirt,0.821,0.122,-0.1372,2.9640,-0.2673,-0.0814,-0.5428,-1.1241,-5.6049,-6.5469,-6.4326,-6.2532,-0.0822
24.7440,dirt,0.821,0.125,-0.0918,2.9705,-0.0485,-0.0832,-0.6637,-0.5020,-5.5169,-6.5862,-6.5752,-6.1779,-0.0564
24.7560,dirt,0.821,0.127,-0.0455,2.9405,-0.1795,-0.0857,-0.5358,0.3355,-5.5925,-6.5833,-6.4389,-6.1702,-0.0352
24.7680,dirt,0.821,0.129,0.0013,2.8512,-0.1110,-0.0705,-1.0716,-0.6225,-5.7956,-6.5134,-6.4321,-6.1543,-0.0180
24.7800,dirt,0.821,0.132,0.0481,2.9567,-0.1625,-0.0721,-0.2393,-0.2437,-5.6715,-6.4834,-6.4194,-6.1846,0.0046
24.7920,dirt,0.821,0.135,0.0948,3.0078,-0.1684,-0.0721,-0.0006,-0.7882,-5.4511,-6.5650,-6.3747,-6.1391,0.0331
24.8040,dirt,0.821,0.137,0.1410,2.9149,-0.1798,-0.0650,-0.3679,0.0110,-5.4181,-6.5681,-6.4176,-6.1930,0.0581
24.8160,dirt,0.821,0.140,0.1862,2.8675,-0.1278,-0.0616,-0.4626,0.8181,-5.4462,-6.4913,-6.3182,-6.1558,0.0803
24.8280,dirt,0.821,0.143,0.2302,2.9402,-0.1582,-0.0455,-0.8141,-0.1605,-5.4821,-6.3786,-6.3298,-6.2130,0.1014
24.8400,dirt,0.821,0.146,0.2726,2.8954,-0.1266,-0.0391,-0.2166,0.1050,-5.5013,-6.2988,-6.2823,-6.1948,0.1192
24.8520,dirt,0.821,0.150,0.3131,2.8736,-0.0465,-0.0382,-0.3753,0.1826,-5.4483,-6.2557,-6.3598,-6.1129,0.1414
24.8640,dirt,0.821,0.153,0.3513,2.8585,-0.1804,-0.0370,-0.7684,1.4419,-5.3679,-6.2517,-6.2782,-6.1455,0.1628
24.8760,dirt,0.821,0.156,0.3869,2.8237,-0.1599,-0.0326,-0.8885,-0.2627,-5.3474,-6.2787,-6.3081,-6.1025,0.1863
24.8880,dirt,0.821,0.160,0.4197,2.8029,-0.1739,-0.0086,0.1885,0.6910,-5.3667,-6.1194,-6.0871,-6.0026,0.1960
24.9000,dirt,0.821,0.163,0.4494,2.8482,-0.0623,-0.0082,-0.4873,0.6919,-5.6482,-5.8397,-6.2169,-6.1563,0.1917
24.9120,dirt,0.821,0.167,0.4756,2.8555,-0.0103,-0.0075,-0.3614,1.0602,-5.4565,-5.9539,-6.1784,-6.1783,0.2119
24.9240,dirt,0.821,0.171,0.4982,2.8171,-0.1771,-0.0055,-0.2579,0.1236,-5.2344,-6.0913,-6.2113,-6.1567,0.2375
24.9360,dirt,0.821,0.174,0.5169,2.8587,-0.0510,0.0009,-0.4447,0.3330,-5.1620,-5.9747,-6.0715,-6.1161,0.2572
24.9480,dirt,0.821,0.178,0.5316,2.8505,0.0601,0.0165,-0.8828,1.0353,-5.3221,-5.9507,-6.2122,-6.1818,0.2668
24.9600,dirt,0.821,0.182,0.5421,2.7994,-0.0282,0.0235,-0.4872,0.7868,-5.4051,-5.8200,-6.1322,-6.2223,0.2679
24.9720,dirt,0.821,0.186,0.5482,2.8516,0.0260,0.0322,-0.2411,1.3107,-5.6304,-5.6177,-6.0988,-6.2395,0.2646
24.9840,dirt,0.821,0.190,0.5500,2.9350,0.0423,0.0338,-0.1993,0.8695,-5.6945,-5.5787,-6.0612,-6.2102,0.2660
24.9960,dirt,0.821,0.194,0.5473,2.7929,0.0677,0.0360,-0.5657,1.0617,-5.6779,-5.6279,-6.0824,-6.1356,0.2698
25.0080,dirt,0.821,0.199,0.5401,2.8399,0.0139,0.0447,-0.2773,2.1716,-5.7248,-5.6277,-6.1356,-6.0821,0.2700
25.0200,dirt,0.821,0.203,0.5284,2.8226,0.0123,0.0504,-0.6580,1.6786,-5.8106,-5.6110,-5.9245,-6.2160,0.2639
25.0320,dirt,0.821,0.207,0.5123,2.7570,0.0706,0.0536,-0.1962,1.7067,-5.9210,-5.4803,-5.8743,-6.2858,0.2563
25.0440,dirt,0.821,0.212,0.4920,2.7477,0.0697,0.0567,-0.3121,1.1018,-5.9449,-5.4763,-6.0010,-6.1778,0.2489
25.0560,dirt,0.821,0.216,0.4674,2.7623,-0.0375,0.0596,-0.0562,0.6656,-5.9985,-5.5024,-5.9455,-6.1662,0.2397
25.0680,dirt,0.821,0.221,0.4388,2.8349,0.1333,0.0693,-1.0361,1.5604,-6.0559,-5.5255,-5.9600,-6.2735,0.2273
25.0800,dirt,0.821,0.226,0.4064,2.8001,0.1266,0.0752,-0.0508,1.1945,-6.1148,-5.5521,-5.9075,-6.2230,0.2123
25.0920,dirt,0.821,0.230,0.3705,2.8145,0.0186,0.0803,-0.9110,1.6756,-6.3124,-5.3871,-5.9909,-6.1580,0.1928
25.1040,dirt,0.821,0.235,0.3313,2.8592,0.1419,0.0792,-1.0182,3.3733,-6.2921,-5.5079,-5.9197,-6.1482,0.1781
25.1160,dirt,0.821,0.240,0.2891,2.7327,0.1161,0.0829,-1.6017,0.4355,-6.3772,-5.4996,-5.9725,-6.0823,0.1592
25.1280,dirt,0.821,0.245,0.2443,2.6999,0.1369,0.0816,-0.1810,1.2201,-6.4170,-5.5160,-5.8955,-6.1566,0.1381
25.1400,dirt,0.821,0.250,0.1972,2.7510,0.0415,0.0855,-0.6254,1.3578,-6.4742,-5.4996,-5.7486,-6.2952,0.1146
25.1520,dirt,0.821,0.255,0.1483,2.8068,0.1496,0.0902,0.0319,0.7579,-6.5008,-5.4685,-5.7561,-6.2832,0.0906
25.1640,dirt,0.821,0.260,0.0979,2.9023,0.1848,0.0880,-0.4015,0.2920,-6.4492,-5.6489,-5.8872,-6.2319,0.0719
25.1760,dirt,0.821,0.265,0.0465,2.8450,0.1653,0.0896,0.0958,-0.5656,-6.4530,-5.6638,-5.9210,-6.2240,0.0500
25.1880,dirt,0.821,0.270,-0.0055,2.8742,0.2001,0.0949,0.1771,0.5593,-6.7310,-5.4856,-5.9638,-6.2814,0.0164
25.2000,dirt,0.821,0.275,-0.0576,2.7490,0.1381,0.0901,0.2282,-0.1230,-6.7987,-5.4674,-5.9144,-6.2295,-0.0123
25.2120,dirt,0.821,0.280,-0.1093,2.8133,0.1660,0.0862,0.0160,0.1070,-6.6994,-5.6028,-5.9955,-6.1907,-0.0353
25.2240,dirt,0.821,0.285,-0.1601,2.7511,0.0906,0.0819,0.4144,-0.1557,-6.6775,-5.5739,-5.9668,-6.1690,-0.0641
25.2360,dirt,0.821,0.290,-0.2097,2.8252,0.1144,0.0797,0.3962,-0.4163,-6.6281,-5.5962,-5.9865,-6.2345,-0.0871
25.2480,dirt,0.821,0.296,-0.2574,2.8164,0.1426,0.0556,0.5417,0.0156,-6.5932,-5.6859,-5.9901,-6.2859,-0.1098
25.2600,dirt,0.821,0.301,-0.3029,2.7281,0.0379,0.0556,0.4157,-0.5960,-6.4364,-5.8145,-5.9651,-6.2519,-0.1274
25.2720,dirt,0.821,0.306,-0.3457,2.7794,0.1817,0.0636,-0.5527,0.2311,-6.7759,-5.7536,-5.9912,-6.3218,-0.1674
25.2840,dirt,0.821,0.312,-0.3854,2.8627,0.0473,0.0565,0.1358,0.3703,-6.7403,-5.8919,-6.0991,-6.1894,-0.1916
25.2960,dirt,0.821,0.317,-0.4216,2.7797,0.0456,0.0400,0.3879,-0.2914,-6.6988,-5.9957,-6.0790,-6.2976,-0.2044
25.3080,dirt,0.821,0.322,-0.4540,2.8438,0.1217,0.0207,0.5070,-0.5600,-6.5306,-6.2441,-6.1477,-6.2654,-0.2148
25.3200,dirt,0.821,0.328,-0.4821,2.8373,0.1760,0.0202,0.5506,-0.5612,-6.4464,-6.3269,-6.1350,-6.3235,-0.2212
25.3320,dirt,0.821,0.333,-0.5056,2.8441,0.0608,0.0193,0.5555,-0.4079,-6.4775,-6.3493,-6.1987,-6.2911,-0.2391
25.3440,dirt,0.821,0.338,-0.5244,2.8802,0.0883,0.0142,0.5215,-1.3973,-6.4427,-6.5310,-6.1886,-6.2778,-0.2540
25.3560,dirt,0.821,0.344,-0.5381,2.8563,0.0926,0.0038,0.4364,-0.5985,-6.4645,-6.5404,-6.2450,-6.2743,-0.2607
25.3680,dirt,0.821,0.349,-0.5467,2.8352,0.0768,-0.0150,0.2855,-1.2466,-6.2684,-6.6714,-6.2055,-6.2510,-0.2655
25.3800,dirt,0.821,0.354,-0.5500,2.9368,-0.0226,-0.0156,0.3077,-0.9537,-6.2745,-6.7903,-6.2531,-6.2989,-0.2688
25.3920,dirt,0.821,0.360,-0.5478,2.8542,0.0060,-0.0191,0.8470,-0.7251,-6.2259,-6.9019,-6.2773,-6.3481,-0.2700
25.4040,dirt,0.821,0.365,-0.5403,2.8917,-0.0365,-0.0258,0.5725,-0.8028,-6.2901,-7.0740,-6.3130,-6.4766,-0.2688
25.4160,dirt,0.821,0.371,-0.5273,2.8329,-0.0081,-0.0279,0.6005,-0.6692,-6.2485,-7.1236,-6.3037,-6.6299,-0.2635
25.4280,dirt,0.821,0.376,-0.5091,2.8525,-0.0219,-0.0450,0.3250,-1.2854,-6.1808,-7.2669,-6.3709,-6.6161,-0.2559
25.4400,dirt,0.821,0.381,-0.4857,2.8958,-0.0423,-0.0501,0.7681,-0.8411,-6.2221,-7.3464,-6.4042,-6.7598,-0.2462
25.4520,dirt,0.821,0.387,-0.4573,2.8620,0.0034,-0.0560,0.6324,-1.3221,-6.1272,-7.5053,-6.4619,-6.7495,-0.2342
25.4640,dirt,0.821,0.392,-0.4243,2.9799,-0.1140,-0.0636,0.6555,-1.1842,-6.2041,-7.6502,-6.4486,-6.6769,-0.2200
25.4760,dirt,0.821,0.397,-0.3868,2.9363,-0.0313,-0.0657,0.6505,-0.4446,-6.1159,-7.7714,-6.4814,-6.5678,-0.2038
25.4880,dirt,0.821,0.403,-0.3452,2.9843,-0.0890,-0.0772,0.7908,-1.4521,-6.0170,-7.9114,-6.5326,-6.5900,-0.1842
25.5000,dirt,0.821,0.408,-0.3000,2.8851,-0.0916,-0.0778,0.4806,-1.0941,-6.1835,-7.8260,-6.5847,-6.7713,-0.1638
25.5120,dirt,0.821,0.413,-0.2515,2.9092,-0.1151,-0.0827,0.9431,-1.2323,-6.1277,-7.9463,-6.5976,-6.8245,-0.1389
25.5240,dirt,0.821,0.418,-0.2003,2.8455,-0.0205,-0.0892,1.3603,-1.6250,-6.1122,-7.9938,-6.5862,-6.8818,-0.1131
25.5360,dirt,0.821,0.423,-0.1468,2.9661,-0.0942,-0.0863,1.6957,-0.7371,-6.2020,-8.1282,-6.7498,-6.8352,-0.0890
25.5480,dirt,0.821,0.429,-0.0917,2.9903,0.0837,-0.0830,0.9524,-1.3406,-6.2149,-8.2224,-6.7283,-6.8184,-0.0644
25.5600,dirt,0.821,0.434,-0.0355,2.9999,-0.1005,-0.0883,1.4866,-0.4131,-6.1950,-8.3927,-6.7026,-6.6388,-0.0340
25.5720,dirt,0.821,0.439,0.0213,3.0976,-0.0129,-0.0817,1.3240,-0.8023,-6.1877,-8.6171,-6.7653,-6.6077,-0.0048
25.5840,dirt,0.821,0.444,0.0780,2.9674,-0.0483,-0.0788,0.8768,-0.8578,-6.3192,-8.7122,-6.8789,-6.6356,0.0207
25.5960,dirt,0.821,0.449,0.1340,3.1412,-0.0833,-0.0742,1.7010,-0.4297,-6.3887,-8.7574,-6.8560,-6.6342,0.0524
25.6080,dirt,0.821,0.454,0.1887,3.1027,-0.1002,-0.0562,1.5343,0.4186,-6.4438,-8.8723,-6.8873,-6.6962,0.0824
25.6200,dirt,0.821,0.458,0.2415,3.1078,-0.1349,-0.0496,2.0372,-0.0757,-6.6767,-8.9990,-6.8877,-6.7518,0.1080
25.6320,dirt,0.821,0.463,0.2918,3.0455,-0.1978,-0.0449,1.4649,-0.8019,-6.7183,-8.9428,-6.8418,-6.7427,0.1290
25.6440,dirt,0.821,0.468,0.3390,3.0973,-0.0567,-0.0412,1.4319,0.0675,-6.9123,-8.9090,-6.9234,-6.8189,0.1506
25.6560,dirt,0.821,0.473,0.3826,3.0355,-0.1422,-0.0360,0.9791,0.9594,-7.0857,-8.9949,-6.9252,-6.7832,0.1752
25.6680,dirt,0.821,0.477,0.4221,3.1429,0.0476,-0.0282,1.5750,0.7235,-7.2493,-9.0161,-6.9572,-6.8260,0.1993
25.6800,dirt,0.821,0.482,0.4569,3.1021,-0.1096,-0.0176,1.5712,0.5512,-7.3455,-9.0855,-6.9223,-6.9261,0.2174
25.6920,dirt,0.821,0.487,0.4867,3.1014,-0.0459,-0.0144,1.3262,0.5014,-7.5208,-9.0392,-6.9649,-6.8965,0.2312
25.7040,dirt,0.821,0.491,0.5112,3.2271,-0.0476,-0.0093,1.0770,0.1840,-7.6916,-9.0386,-6.9950,-7.0194,0.2463
25.7160,dirt,0.821,0.495,0.5299,3.1631,-0.0105,0.0011,1.3164,0.9331,-7.8460,-9.0131,-7.0214,-6.9791,0.2584
25.7280,dirt,0.821,0.500,0.5426,3.1647,-0.0222,0.0115,1.3249,0.7100,-7.9240,-9.0454,-7.1614,-7.0912,0.2659
25.7400,dirt,0.821,0.504,0.5491,3.1557,-0.0311,0.0192,1.4679,1.0385,-8.0422,-9.0617,-7.0781,-7.1117,0.2703
25.7520,dirt,0.821,0.508,0.5493,3.2185,0.0151,0.0266,1.1198,0.8816,-8.2723,-8.9738,-7.1420,-7.2144,0.2730
25.7640,dirt,0.821,0.512,0.5432,3.1879,0.0899,0.0310,1.2436,1.0042,-8.4485,-8.9841,-7.0979,-7.2217,0.2724
25.7760,dirt,0.821,0.517,0.5308,3.2946,0.0048,0.0354,0.9453,1.1104,-8.6344,-8.9805,-7.1582,-7.2861,0.2677
25.7880,dirt,0.821,0.520,0.5121,3.2497,-0.0341,0.0431,1.2935,1.5718,-8.8197,-8.8974,-7.2367,-7.2591,0.2591
25.8000,dirt,0.821,0.524,0.4874,3.3182,0.0029,0.0454,0.9113,1.0549,-8.8840,-8.9177,-7.1924,-7.4122,0.2505
25.8120,dirt,0.821,0.528,0.4568,3.3546,0.0482,0.0489,1.7231,1.5290,-9.0385,-8.9165,-7.1872,-7.3648,0.2403
25.8240,dirt,0.821,0.532,0.4208,3.3077,0.0834,0.0558,1.1550,1.2942,-9.1698,-8.8825,-7.3273,-7.4766,0.2259
25.8360,dirt,0.821,0.536,0.3797,3.2792,-0.0282,0.0606,1.5423,0.6527,-9.2631,-8.9031,-7.2970,-7.5589,0.2049
25.8480,dirt,0.821,0.539,0.3339,3.2345,0.0467,0.0696,1.5568,0.7019,-9.3781,-8.8042,-7.4462,-7.6930,0.1817
25.8600,dirt,0.821,0.543,0.2840,3.3716,0.0846,0.0703,1.4914,0.6254,-9.4638,-8.8112,-7.3904,-7.8002,0.1717
25.8720,dirt,0.821,0.546,0.2306,3.3138,0.0708,0.0770,1.2766,1.3734,-9.5342,-8.8583,-7.5390,-7.8032,0.1493
25.8840,dirt,0.821,0.549,0.1742,3.5033,0.0804,0.0804,1.2269,-0.4230,-9.5096,-8.8448,-7.5109,-7.9093,0.1209
25.8960,dirt,0.821,0.553,0.1155,3.5182,0.1058,0.0824,1.6176,0.7824,-9.5414,-8.8218,-7.5328,-7.9261,0.0859
25.9080,dirt,0.821,0.556,0.0553,3.4159,0.2084,0.0987,-0.7156,-0.7527,-9.7329,-8.8467,-7.4656,-8.0643,0.0386
25.9200,dirt,0.821,0.559,-0.0057,3.4610,0.1072,0.0940,1.8126,0.4300,-9.8937,-8.8096,-7.5906,-8.0882,-0.0023
25.9320,dirt,0.821,0.562,-0.0668,3.4859,0.1409,0.0781,2.0994,-0.0476,-9.9634,-8.8036,-7.7074,-8.0652,-0.0149
25.9440,dirt,0.821,0.564,-0.1273,3.5567,0.0115,0.0633,1.2726,0.2314,-9.8670,-9.0402,-7.8417,-8.1003,-0.0144
25.9560,dirt,0.821,0.567,-0.1862,3.5594,0.0553,0.0877,0.7670,-0.3230,-9.7501,-9.1467,-7.7696,-8.1396,-0.0547
25.9680,dirt,0.821,0.570,-0.2430,3.4941,0.0952,0.0801,1.4547,0.6137,-9.8706,-9.2527,-7.8720,-8.1548,-0.1014
25.9800,dirt,0.821,0.572,-0.2969,3.5951,0.1352,0.0691,1.2444,0.0094,-9.7615,-9.2970,-7.7624,-8.2509,-0.1276
25.9920,dirt,0.821,0.575,-0.3471,3.6424,0.1137,0.0573,1.9662,0.7290,-9.6940,-9.3820,-7.9278,-8.1199,-0.1344
26.0040,dirt,0.821,0.577,-0.3930,3.7119,0.0736,0.0605,2.2874,-1.4529,-9.6000,-9.5289,-7.7797,-8.0992,-0.1647
26.0160,dirt,0.821,0.579,-0.4340,3.6301,0.1058,0.0599,2.5375,-0.7152,-9.8218,-9.5383,-7.8315,-8.1126,-0.2016
26.0280,dirt,0.821,0.581,-0.4695,3.5513,0.1525,0.0399,1.1442,-0.4628,-9.8028,-9.6184,-7.8357,-8.1078,-0.2253
26.0400,dirt,0.821,0.583,-0.4990,3.6261,0.1301,0.0241,0.0841,-0.5213,-9.7960,-9.7401,-7.9466,-8.1712,-0.2396
26.0520,dirt,0.821,0.585,-0.5221,3.7091,0.1047,0.0201,1.1296,-0.5162,-9.7081,-9.8380,-7.9999,-8.2128,-0.2486
26.0640,dirt,0.821,0.587,-0.5384,3.5396,0.0302,0.0156,1.1031,0.0470,-9.5379,-10.0367,-8.0097,-8.1816,-0.2591
26.0760,dirt,0.821,0.589,-0.5477,3.6434,0.0380,0.0088,1.0958,-1.0266,-9.5297,-10.0343,-7.9955,-8.3747,-0.2674
26.0880,dirt,0.821,0.590,-0.5498,3.7123,0.0186,-0.0044,0.6710,-1.4002,-9.2351,-10.1374,-8.1596,-8.1368,-0.2721
26.1000,dirt,0.821,0.592,-0.5447,3.7386,0.0488,-0.0150,0.6632,-0.6725,-9.2314,-10.2992,-8.0874,-8.1519,-0.2713
26.1120,dirt,0.821,0.593,-0.5322,3.7869,0.0256,-0.0195,1.1411,-1.3751,-9.0837,-10.4501,-8.1515,-8.2057,-0.2660
26.1240,dirt,0.821,0.594,-0.5126,3.7058,0.0320,-0.0256,0.9805,-1.1174,-9.0715,-10.5331,-8.3308,-8.2648,-0.2586
26.1360,dirt,0.821,0.595,-0.4861,3.7423,0.0755,-0.0288,1.0709,-0.7914,-8.9128,-10.6448,-8.2895,-8.3277,-0.2504
26.1480,dirt,0.821,0.596,-0.4530,3.8120,-0.0861,-0.0454,0.9216,-1.2960,-8.8640,-10.7657,-8.2620,-8.3410,-0.2339
26.1600,dirt,0.821,0.597,-0.4136,3.7481,-0.0422,-0.0476,1.3039,-1.2029,-8.7126,-10.8957,-8.3170,-8.3006,-0.2162
26.1720,dirt,0.821,0.598,-0.3685,3.7905,-0.0447,-0.0517,1.3941,-0.8150,-8.6391,-10.8255,-8.3225,-8.4099,-0.1973
26.1840,dirt,0.821,0.599,-0.3183,3.7847,-0.0776,-0.0583,0.6455,-2.0871,-8.5673,-10.9409,-8.4601,-8.3378,-0.1722
26.1960,dirt,0.821,0.599,-0.2636,3.8692,0.0252,-0.0588,1.2212,-0.8631,-8.5801,-11.0283,-8.5041,-8.3752,-0.1495
26.2080,dirt,0.821,0.599,-0.2051,3.7693,-0.1077,-0.0646,1.6390,-0.8416,-8.5096,-11.0086,-8.4996,-8.4562,-0.1273
26.2200,dirt,0.821,0.600,-0.1436,3.8787,-0.0620,-0.0735,1.5879,-0.9423,-8.3638,-11.0629,-8.5136,-8.5035,-0.0939
26.2320,dirt,0.821,0.600,-0.0800,3.8254,-0.1709,-0.0781,1.7993,-0.0674,-8.3137,-11.0661,-8.7123,-8.5191,-0.0613
26.2440,dirt,0.821,0.600,-0.0151,3.9249,-0.0564,-0.0733,0.6893,-0.7043,-8.1847,-11.0458,-8.5685,-8.5549,-0.0329
26.2560,dirt,0.821,0.600,0.0501,3.8344,-0.0687,-0.0721,0.8337,-0.2933,-8.2584,-11.0311,-8.6949,-8.5479,-0.0048
26.2680,dirt,0.821,0.600,0.1148,3.9114,-0.0571,-0.0679,0.7314,-0.7874,-8.2216,-11.0139,-8.7022,-8.5678,0.0288
26.2800,dirt,0.821,0.600,0.1780,3.9172,-0.0577,-0.0648,1.3302,0.0543,-8.1860,-11.0559,-8.7068,-8.6085,0.0716
26.2920,dirt,0.821,0.599,0.2388,3.8530,0.0086,-0.0606,1.4887,-0.4430,-8.2316,-11.1278,-8.7656,-8.5470,0.1079
26.3040,dirt,0.821,0.599,0.2963,3.8789,0.0876,-0.0592,1.2802,-0.1123,-8.4040,-11.0394,-8.7076,-8.6108,0.1331
26.3160,dirt,0.821,0.598,0.3497,3.8399,-0.0405,-0.0453,-0.1246,1.5582,-8.5576,-10.8988,-8.7506,-8.6147,0.1552
26.3280,dirt,0.821,0.597,0.3981,3.9394,-0.0410,-0.0345,1.0340,-0.0031,-8.6486,-10.9072,-8.8098,-8.6588,0.1844
26.3400,dirt,0.821,0.596,0.4409,3.9060,-0.0821,-0.0250,1.2222,0.1727,-8.7631,-10.7873,-8.6924,-8.6523,0.2071
