t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4200,sand,0.923,0.117,-0.3356,3.3205,0.0837,0.0525,-0.7356,-0.3930,-7.1192,-6.9040,-6.9559,-7.1871,-0.1525
24.4320,sand,0.923,0.115,-0.3683,3.3380,0.1029,0.0456,-0.5158,-1.1011,-6.9336,-6.9002,-6.9900,-7.1591,-0.1690
24.4440,sand,0.923,0.113,-0.3990,3.2232,0.0708,0.0377,-0.2756,-0.5083,-6.8439,-6.9087,-6.9941,-7.1452,-0.1850
24.4560,sand,0.923,0.111,-0.4273,3.2582,0.1190,0.0260,-0.4577,-0.7105,-6.8736,-6.8120,-6.9830,-7.1711,-0.1993
24.4680,sand,0.923,0.110,-0.4530,3.2087,0.0798,0.0123,-0.6817,-0.7448,-6.8239,-6.8043,-6.9942,-7.1962,-0.2125
24.4800,sand,0.923,0.108,-0.4761,3.2803,0.1256,0.0061,-0.4644,-0.9366,-6.7505,-6.6909,-7.0158,-7.1831,-0.2247
24.4920,sand,0.923,0.107,-0.4963,3.1816,0.0824,-0.0004,-0.6114,-0.7454,-6.6444,-6.7286,-7.0458,-7.1583,-0.2345
24.5040,sand,0.923,0.106,-0.5135,3.3033,0.1435,-0.0112,-0.4187,-1.4084,-6.5580,-6.5777,-7.0517,-7.0599,-0.2424
24.5160,sand,0.923,0.105,-0.5275,3.2894,0.0197,-0.0173,-0.1818,-1.4351,-6.3415,-6.5604,-7.0628,-7.1175,-0.2536
24.5280,sand,0.923,0.104,-0.5382,3.1808,-0.0022,-0.0349,-0.5088,-1.2011,-6.2056,-6.6260,-7.0886,-7.0558,-0.2555
24.5400,sand,0.923,0.103,-0.5455,3.2404,0.0541,-0.0353,-0.9327,-0.9528,-6.2211,-6.6135,-7.0828,-7.0405,-0.2635
24.5520,sand,0.923,0.102,-0.5494,3.2974,-0.0424,-0.0380,-0.8858,-1.3676,-6.3496,-6.5646,-7.1350,-7.0144,-0.2689
24.5640,sand,0.923,0.101,-0.5497,3.3046,-0.0216,-0.0442,-0.5531,-0.9425,-6.2841,-6.5504,-7.1618,-6.9799,-0.2701
24.5760,sand,0.923,0.101,-0.5464,3.3166,0.0187,-0.0502,-0.5174,-1.8430,-6.2736,-6.6296,-7.1579,-6.9891,-0.2678
24.5880,sand,0.923,0.101,-0.5396,3.2188,0.0052,-0.0535,-0.1719,-1.3572,-6.1737,-6.6436,-7.0081,-6.9588,-0.2661
24.6000,sand,0.923,0.100,-0.5291,3.2965,-0.0407,-0.0559,-0.4991,-1.3741,-6.2816,-6.5824,-7.0554,-6.9322,-0.2635
24.6120,sand,0.923,0.100,-0.5151,3.1880,-0.0612,-0.0627,-0.4531,-1.7727,-5.9876,-6.6433,-7.1389,-6.8561,-0.2574
24.6240,sand,0.923,0.100,-0.4976,3.2141,-0.0967,-0.0671,-0.7158,-1.6102,-5.9172,-6.7435,-7.0994,-6.8711,-0.2502
24.6360,sand,0.923,0.100,-0.4768,3.1906,-0.0568,-0.0684,-0.7657,-1.0352,-5.8431,-6.7953,-7.2253,-6.7795,-0.2404
24.6480,sand,0.923,0.100,-0.4526,3.2363,-0.0864,-0.0653,-0.6467,-1.6867,-5.9272,-6.8098,-7.1864,-6.7167,-0.2306
24.6600,sand,0.923,0.100,-0.4252,3.1184,-0.1705,-0.0733,0.2962,-1.3872,-5.9358,-6.8473,-7.1331,-6.6532,-0.2150
24.6720,sand,0.923,0.101,-0.3949,3.1288,-0.0970,-0.0738,-0.3798,-1.7836,-5.9483,-6.8990,-7.1267,-6.6281,-0.2011
24.6840,sand,0.923,0.101,-0.3617,3.1858,-0.0978,-0.0740,-0.3340,-1.0809,-6.0366,-6.9222,-6.9884,-6.6987,-0.1874
24.6960,sand,0.923,0.102,-0.3259,3.1848,-0.0704,-0.0773,-0.2552,-2.0210,-5.9853,-6.9083,-7.0078,-6.5400,-0.1722
24.7080,sand,0.923,0.103,-0.2877,3.1838,-0.1531,-0.0758,-1.0330,-1.4686,-6.0003,-6.9210,-7.0371,-6.5830,-0.1548
24.7200,sand,0.923,0.104,-0.2474,3.1227,-0.1822,-0.0830,-0.4945,-1.7652,-5.8078,-7.0674,-6.9733,-6.6434,-0.1316
24.7320,sand,0.923,0.105,-0.2051,3.1361,-0.1270,-0.0833,-0.5228,-0.5321,-5.9219,-6.9788,-6.9420,-6.5118,-0.1134
24.7440,sand,0.923,0.106,-0.1613,3.1176,-0.1478,-0.0883,0.0099,-1.1077,-5.9993,-6.8758,-6.9143,-6.4832,-0.0948
24.7560,sand,0.923,0.107,-0.1162,3.1713,-0.1375,-0.0906,-1.7990,0.1889,-6.0190,-6.8932,-6.9178,-6.5271,-0.0711
24.7680,sand,0.923,0.108,-0.0701,3.1258,-0.1382,-0.0899,-0.6224,-1.0699,-5.9510,-6.8674,-6.8051,-6.5196,-0.0472
24.7800,sand,0.923,0.110,-0.0233,3.1368,-0.2105,-0.0775,-0.4283,-0.1217,-5.9718,-6.8763,-6.7608,-6.5236,-0.0270
24.7920,sand,0.923,0.111,0.0238,3.0402,-0.2807,-0.0780,-0.1672,0.3367,-5.9595,-6.8661,-6.6883,-6.5610,-0.0032
24.8040,sand,0.923,0.113,0.0709,3.0834,-0.1276,-0.0750,-0.4208,-0.3290,-5.8506,-6.8078,-6.7320,-6.4983,0.0209
24.8160,sand,0.923,0.115,0.1175,3.0322,-0.1613,-0.0709,-1.0607,0.9946,-5.8266,-6.7701,-6.7669,-6.4697,0.0457
24.8280,sand,0.923,0.116,0.1635,3.0817,-0.0904,-0.0592,-0.5095,0.4587,-5.8701,-6.6302,-6.7279,-6.4543,0.0656
24.8400,sand,0.923,0.118,0.2084,3.0218,-0.1790,-0.0576,-0.2639,-0.1719,-5.8104,-6.6579,-6.7150,-6.4475,0.0883
24.8520,sand,0.923,0.120,0.2518,3.0221,-0.2677,-0.0502,-1.1204,-0.4527,-5.6954,-6.6272,-6.6516,-6.5429,0.1106
24.8640,sand,0.923,0.123,0.2935,3.0219,-0.1445,-0.0431,-0.8126,0.1214,-5.6139,-6.5668,-6.5582,-6.4639,0.1345
24.8760,sand,0.923,0.125,0.3330,3.0171,-0.1371,-0.0371,-0.6099,0.0600,-5.6369,-6.4754,-6.5119,-6.4670,0.1536
24.8880,sand,0.923,0.127,0.3701,3.1145,-0.1874,-0.0195,-0.7889,0.6562,-5.6278,-6.4064,-6.5418,-6.4905,0.1700
24.9000,sand,0.923,0.130,0.4045,2.9203,-0.1561,-0.0195,-0.6670,1.0471,-5.6068,-6.2647,-6.5345,-6.4759,0.1853
24.9120,sand,0.923,0.132,0.4358,3.0259,-0.1338,-0.0172,-0.7963,0.8712,-5.4702,-6.3182,-6.4911,-6.4507,0.2064
24.9240,sand,0.923,0.135,0.4638,3.0331,-0.1331,-0.0138,-0.4556,0.5254,-5.4796,-6.2227,-6.5613,-6.4219,0.2202
24.9360,sand,0.923,0.138,0.4882,2.9820,-0.0834,-0.0017,-0.2825,0.6347,-5.5487,-6.0936,-6.4744,-6.4204,0.2306
24.9480,sand,0.923,0.141,0.5088,3.0201,-0.0997,0.0036,-0.9270,1.4337,-5.6259,-5.9252,-6.3803,-6.4862,0.2417
24.9600,sand,0.923,0.144,0.5254,2.9601,-0.0867,0.0080,-0.8304,0.6589,-5.6677,-5.8436,-6.3485,-6.4307,0.2534
24.9720,sand,0.923,0.147,0.5379,2.9539,-0.0532,0.0220,-0.8532,0.9895,-5.6990,-5.8142,-6.3418,-6.3986,0.2607
24.9840,sand,0.923,0.150,0.5460,3.0176,-0.0221,0.0278,-0.4660,1.2832,-5.7060,-5.7928,-6.3232,-6.5162,0.2644
24.9960,sand,0.923,0.153,0.5498,3.0185,-0.1212,0.0334,-0.6158,1.2497,-5.6321,-5.7921,-6.3328,-6.4059,0.2685
25.0080,sand,0.923,0.157,0.5490,2.9235,-0.0654,0.0425,-0.3159,0.8915,-5.6337,-5.7595,-6.3130,-6.4776,0.2704
25.0200,sand,0.923,0.160,0.5437,2.9649,-0.0035,0.0477,-0.9635,1.1337,-5.7041,-5.7137,-6.2320,-6.4440,0.2700
25.0320,sand,0.923,0.164,0.5339,2.9419,-0.0106,0.0503,-1.3947,1.7263,-5.7837,-5.5886,-6.2562,-6.3456,0.2671
25.0440,sand,0.923,0.167,0.5197,2.9826,0.0100,0.0539,-0.8877,1.2363,-5.9353,-5.4697,-6.1248,-6.3745,0.2576
25.0560,sand,0.923,0.171,0.5010,2.8331,0.1350,0.0578,-0.7804,0.6490,-6.0210,-5.4565,-6.0846,-6.4137,0.2510
25.0680,sand,0.923,0.175,0.4781,2.9112,0.1108,0.0658,-0.6308,1.7244,-5.9965,-5.5230,-6.0857,-6.3794,0.2450
25.0800,sand,0.923,0.179,0.4511,2.8557,0.1199,0.0757,-0.5200,1.0489,-6.0045,-5.5626,-6.1106,-6.3134,0.2319
25.0920,sand,0.923,0.183,0.4201,2.8332,0.1333,0.0805,-1.0456,1.5973,-6.0994,-5.5168,-6.0386,-6.4380,0.2168
25.1040,sand,0.923,0.187,0.3854,2.9471,0.1087,0.0866,-0.6602,1.8701,-6.1476,-5.4814,-6.0497,-6.2914,0.2041
25.1160,sand,0.923,0.191,0.3473,2.7439,0.1344,0.0933,-3.0293,2.0407,-6.2983,-5.3393,-6.0234,-6.3448,0.1796
25.1280,sand,0.923,0.195,0.3061,2.8189,0.1344,0.0896,-0.3991,1.5368,-6.2442,-5.4843,-6.0677,-6.1920,0.1658
25.1400,sand,0.923,0.199,0.2621,2.8501,0.1107,0.0919,-0.6329,1.1940,-6.2682,-5.6035,-5.9456,-6.2724,0.1515
25.1520,sand,0.923,0.204,0.2157,2.8074,0.1507,0.0972,-0.3354,0.9248,-6.3860,-5.4715,-5.8764,-6.4051,0.1276
25.1640,sand,0.923,0.208,0.1672,2.8133,0.1740,0.1004,-1.7781,1.3940,-6.5005,-5.3538,-5.8984,-6.2726,0.0991
25.1760,sand,0.923,0.213,0.1171,2.8486,0.1814,0.1036,-0.0491,0.5754,-6.5229,-5.4269,-5.8636,-6.3581,0.0739
25.1880,sand,0.923,0.217,0.0658,2.9129,0.1223,0.0968,-0.2789,0.3247,-6.3941,-5.5913,-5.8897,-6.3608,0.0515
25.2000,sand,0.923,0.222,0.0138,2.8640,0.2347,0.0913,-0.5940,0.4840,-6.4002,-5.5841,-5.8824,-6.2561,0.0275
25.2120,sand,0.923,0.226,-0.0385,2.8869,0.2334,0.0954,-0.6514,0.4288,-6.5129,-5.4317,-5.9571,-6.1496,-0.0040
25.2240,sand,0.923,0.231,-0.0906,2.8597,0.2171,0.0884,0.1163,0.4062,-6.6185,-5.3721,-5.9083,-6.2449,-0.0258
25.2360,sand,0.923,0.236,-0.1420,2.8156,0.1450,0.0793,0.6996,0.0893,-6.5060,-5.4895,-5.9552,-6.2080,-0.0491
25.2480,sand,0.923,0.241,-0.1922,2.8437,0.1042,0.0723,0.1900,-0.0276,-6.4688,-5.4217,-5.9654,-6.1821,-0.0775
25.2600,sand,0.923,0.246,-0.2408,2.8791,0.1134,0.0636,-0.0622,0.0011,-6.4154,-5.4517,-5.9509,-6.1985,-0.1037
25.2720,sand,0.923,0.251,-0.2874,2.7972,0.0941,0.0616,-0.1669,-0.0210,-6.3480,-5.4766,-5.9497,-6.2297,-0.1290
25.2840,sand,0.923,0.255,-0.3313,2.7420,0.1410,0.0526,-0.5488,-0.2347,-6.3357,-5.5858,-5.9965,-6.1706,-0.1501
25.2960,sand,0.923,0.260,-0.3723,2.7120,0.1994,0.0490,0.0208,-0.4463,-6.3463,-5.6189,-6.0055,-6.1976,-0.1715
25.3080,sand,0.923,0.266,-0.4099,2.7976,0.1508,0.0291,0.0128,-0.0852,-6.3911,-5.6165,-6.0684,-6.1481,-0.1895
25.3200,sand,0.923,0.271,-0.4437,2.7480,0.0334,0.0261,-0.1606,-0.6045,-6.3339,-5.7033,-6.0552,-6.1897,-0.2065
25.3320,sand,0.923,0.276,-0.4733,2.8271,0.1128,0.0174,-0.1763,-0.9079,-6.2854,-5.7514,-6.1003,-6.1469,-0.2237
25.3440,sand,0.923,0.281,-0.4985,2.8488,0.0670,0.0111,0.2459,-0.1341,-6.2587,-5.7438,-6.0760,-6.1864,-0.2392
25.3560,sand,0.923,0.286,-0.5189,2.6928,0.0717,-0.0006,0.2874,-0.1460,-6.1734,-5.8162,-6.1093,-6.1506,-0.2504
25.3680,sand,0.923,0.291,-0.5343,2.7811,0.0711,-0.0194,-0.1583,-1.4245,-6.0373,-5.9476,-6.1373,-6.1849,-0.2574
25.3800,sand,0.923,0.297,-0.5446,2.7383,0.0170,-0.0231,-0.0879,-1.5049,-5.7949,-6.1650,-6.1745,-6.2717,-0.2625
25.3920,sand,0.923,0.302,-0.5495,2.8244,-0.0276,-0.0310,0.0504,-0.9717,-5.8659,-6.2134,-6.2347,-6.2477,-0.2687
25.4040,sand,0.923,0.307,-0.5491,2.8288,-0.0047,-0.0344,0.2352,-0.7697,-5.9083,-6.2326,-6.1912,-6.2267,-0.2705
25.4160,sand,0.923,0.312,-0.5431,2.6832,0.0646,-0.0398,-0.1417,-0.6929,-5.9341,-6.4077,-6.2281,-6.1858,-0.2687
25.4280,sand,0.923,0.318,-0.5318,2.8489,0.0052,-0.0550,0.1721,-1.3454,-5.9025,-6.4702,-6.2177,-6.2025,-0.2643
25.4400,sand,0.923,0.323,-0.5151,2.8513,0.0416,-0.0591,0.3320,-1.2644,-5.8874,-6.5737,-6.2222,-6.2277,-0.2591
25.4520,sand,0.923,0.328,-0.4931,2.8999,0.0233,-0.0660,0.3389,-0.8326,-5.8773,-6.7453,-6.2351,-6.2901,-0.2499
25.4640,sand,0.923,0.334,-0.4660,2.8187,-0.0095,-0.0755,0.7943,-1.3089,-5.8422,-6.6893,-6.3115,-6.2949,-0.2374
25.4760,sand,0.923,0.339,-0.4342,2.7342,-0.0063,-0.0775,0.0908,-0.5840,-5.7474,-6.8192,-6.3434,-6.3511,-0.2247
25.4880,sand,0.923,0.345,-0.3978,2.8605,-0.0307,-0.0895,0.5727,-1.5389,-5.6340,-6.9203,-6.3519,-6.3002,-0.2107
25.5000,sand,0.923,0.350,-0.3572,2.8193,-0.0025,-0.0939,0.3042,-0.7878,-5.7176,-7.0355,-6.4489,-6.2562,-0.1929
25.5120,sand,0.923,0.355,-0.3128,2.7236,-0.0338,-0.1011,0.7384,-1.5597,-5.6923,-7.2327,-6.4651,-6.1712,-0.1656
25.5240,sand,0.923,0.361,-0.2650,2.8733,-0.0074,-0.0966,0.4948,-1.8914,-5.7413,-7.2629,-6.4112,-6.1458,-0.1446
25.5360,sand,0.923,0.366,-0.2143,2.9356,-0.1228,-0.0945,0.8392,-2.0843,-5.8501,-7.3663,-6.4892,-6.3057,-0.1213
25.5480,sand,0.923,0.372,-0.1612,2.8517,-0.0971,-0.0969,1.3877,-0.7685,-5.8375,-7.3134,-6.4042,-6.3608,-0.0982
25.5600,sand,0.923,0.377,-0.1063,2.8781,-0.1253,-0.0973,0.7940,-1.1343,-5.8060,-7.4120,-6.4485,-6.2804,-0.0735
25.5720,sand,0.923,0.382,-0.0501,2.9004,-0.1570,-0.0965,0.9370,-0.3178,-5.8489,-7.4601,-6.5395,-6.2812,-0.0468
25.5840,sand,0.923,0.388,0.0068,2.9180,-0.1416,-0.1036,1.2516,-1.1962,-5.8090,-7.6591,-6.5429,-6.2646,-0.0149
25.5960,sand,0.923,0.393,0.0637,3.0164,-0.1582,-0.0962,1.3356,-2.3698,-5.7337,-7.8529,-6.6133,-6.2528,0.0206
25.6080,sand,0.923,0.398,0.1201,2.9039,-0.0959,-0.0745,-0.9627,-0.8823,-5.8167,-7.9091,-6.6415,-6.4647,0.0450
25.6200,sand,0.923,0.403,0.1754,2.9281,-0.1075,-0.0690,2.0624,0.5732,-6.0751,-7.9441,-6.5205,-6.2626,0.0654
25.6320,sand,0.923,0.409,0.2289,2.9488,-0.1525,-0.0670,0.9594,-0.0796,-6.0458,-8.0703,-6.5762,-6.3279,0.0946
25.6440,sand,0.923,0.414,0.2800,2.9079,-0.1514,-0.0612,1.2880,-0.7040,-6.0282,-8.1754,-6.5399,-6.4125,0.1231
25.6560,sand,0.923,0.419,0.3282,2.9233,-0.0462,-0.0414,0.1179,1.5246,-6.2317,-8.1321,-6.6292,-6.5214,0.1420
25.6680,sand,0.923,0.424,0.3728,2.8895,-0.1280,-0.0348,0.9680,0.1320,-6.3226,-8.1313,-6.6149,-6.5337,0.1725
25.6800,sand,0.923,0.429,0.4134,2.9632,-0.0727,-0.0245,1.6155,0.4126,-6.4668,-8.1943,-6.6259,-6.5673,0.1981
25.6920,sand,0.923,0.434,0.4494,2.9872,0.0018,-0.0221,1.3160,0.5112,-6.5099,-8.1535,-6.6339,-6.5664,0.2158
25.7040,sand,0.923,0.440,0.4805,3.0138,-0.1036,-0.0170,1.2023,0.7007,-6.6265,-8.1025,-6.6507,-6.5555,0.2286
25.7160,sand,0.923,0.445,0.5063,2.9912,-0.0119,-0.0094,0.0648,1.1780,-6.7574,-8.0390,-6.6919,-6.6665,0.2403
25.7280,sand,0.923,0.449,0.5263,3.0644,-0.0473,0.0061,0.8575,0.8260,-6.9513,-7.9915,-6.6674,-6.6637,0.2556
25.7400,sand,0.923,0.454,0.5403,3.0870,-0.1278,0.0081,1.0773,1.0023,-6.9661,-8.0312,-6.6549,-6.6569,0.2672
25.7520,sand,0.923,0.459,0.5482,3.0061,-0.0893,0.0192,1.5244,1.2825,-7.2270,-7.8472,-6.7007,-6.7614,0.2718
25.7640,sand,0.923,0.464,0.5498,3.0567,-0.0051,0.0280,0.7775,1.2641,-7.3411,-7.9436,-6.7098,-6.7939,0.2714
25.7760,sand,0.923,0.469,0.5450,3.0372,-0.0321,0.0338,1.0652,1.2634,-7.5619,-7.7744,-6.7069,-6.8999,0.2711
25.7880,sand,0.923,0.474,0.5338,3.0502,0.0624,0.0472,1.3136,1.3297,-7.5991,-7.7805,-6.7937,-6.8839,0.2701
25.8000,sand,0.923,0.478,0.5163,3.1121,-0.0920,0.0524,1.0569,0.9293,-7.6948,-7.7590,-6.7719,-6.9500,0.2640
25.8120,sand,0.923,0.483,0.4927,3.1632,0.0306,0.0627,1.1545,1.1303,-7.8666,-7.7412,-6.7925,-6.9550,0.2521
25.8240,sand,0.923,0.487,0.4632,3.0878,-0.0281,0.0674,0.9724,1.5121,-8.0044,-7.6892,-6.8497,-7.0198,0.2406
25.8360,sand,0.923,0.492,0.4281,3.1141,0.0187,0.0694,1.2385,0.1736,-8.2002,-7.6331,-6.8073,-7.1176,0.2271
25.8480,sand,0.923,0.496,0.3878,3.1082,0.1437,0.0829,1.3322,1.3753,-8.3341,-7.6022,-6.8680,-7.1785,0.2077
25.8600,sand,0.923,0.501,0.3427,3.2013,0.2002,0.0912,1.4936,1.1717,-8.4138,-7.5646,-6.9995,-7.2872,0.1873
25.8720,sand,0.923,0.505,0.2934,3.2478,0.1333,0.0938,1.2006,1.0359,-8.4449,-7.5943,-6.9613,-7.2438,0.1640
25.8840,sand,0.923,0.509,0.2404,3.2043,0.1402,0.0994,0.4529,2.0614,-8.5319,-7.4135,-6.8362,-7.2439,0.1426
25.8960,sand,0.923,0.513,0.1843,3.1615,0.0863,0.0854,3.8462,1.0807,-8.4272,-7.7596,-7.0671,-7.2491,0.1408
25.9080,sand,0.923,0.517,0.1258,3.1975,0.2012,0.1059,1.3548,1.0508,-8.6031,-7.7491,-7.1876,-7.3884,0.1135
25.9200,sand,0.923,0.521,0.0656,3.3012,0.0903,0.1055,2.6964,0.6197,-8.7394,-7.7628,-7.2611,-7.4821,0.0809
25.9320,sand,0.923,0.525,0.0045,3.2839,0.1741,0.1080,1.2978,0.9320,-8.9564,-7.7402,-7.2402,-7.5259,0.0327
25.9440,sand,0.923,0.529,-0.0568,3.2380,0.1022,0.1149,1.3784,1.7315,-9.2819,-7.6817,-7.1987,-7.6158,-0.0128
25.9560,sand,0.923,0.533,-0.1176,3.3093,0.1046,0.1013,1.6797,0.7716,-9.2563,-7.6571,-7.2098,-7.6251,-0.0444
25.9680,sand,0.923,0.536,-0.1770,3.2410,0.2670,0.0865,1.2048,0.4079,-9.3909,-7.7109,-7.2262,-7.6630,-0.0762
25.9800,sand,0.923,0.540,-0.2344,3.3537,0.1158,0.0800,1.0474,0.7802,-9.3519,-7.9199,-7.5856,-7.6405,-0.0940
25.9920,sand,0.923,0.543,-0.2889,3.3442,0.1282,0.0754,1.4573,0.2889,-9.3546,-8.1198,-7.3824,-7.6409,-0.1163
26.0040,sand,0.923,0.547,-0.3398,3.2909,0.1040,0.0772,1.2662,0.3448,-9.2851,-8.3369,-7.4074,-7.7931,-0.1477
26.0160,sand,0.923,0.550,-0.3866,3.4203,0.0824,0.0632,2.0813,-2.1628,-9.1350,-8.5480,-7.3922,-7.9469,-0.1728
26.0280,sand,0.923,0.553,-0.4284,3.3619,0.0546,0.0497,1.0353,-0.0782,-8.9049,-8.8678,-7.4305,-7.9798,-0.2009
26.0400,sand,0.923,0.556,-0.4648,3.4638,0.1520,0.0385,1.0709,0.2744,-8.9466,-9.0368,-7.5498,-7.9014,-0.2212
26.0520,sand,0.923,0.559,-0.4953,3.4681,0.0609,0.0311,1.5100,-0.3822,-9.0057,-9.1773,-7.4759,-7.8109,-0.2335
26.0640,sand,0.923,0.562,-0.5193,3.3988,0.0411,0.0242,1.3843,-0.7503,-9.0040,-9.3362,-7.5926,-7.8409,-0.2458
26.0760,sand,0.923,0.565,-0.5367,3.4305,0.0288,0.0243,2.0020,-1.1401,-8.9290,-9.6161,-7.6179,-7.9189,-0.2594
26.0880,sand,0.923,0.568,-0.5469,3.4289,0.0100,0.0069,1.5612,-0.7998,-8.9740,-9.5123,-7.6025,-7.7924,-0.2659
26.1000,sand,0.923,0.570,-0.5500,3.4726,0.1254,0.0009,1.3758,-1.9702,-8.8785,-9.8395,-7.7092,-7.8885,-0.2717
26.1120,sand,0.923,0.573,-0.5457,3.5327,0.0601,-0.0074,0.8233,-1.8976,-8.6550,-10.0284,-7.7838,-7.8939,-0.2730
26.1240,sand,0.923,0.575,-0.5341,3.5287,0.0020,-0.0170,1.0178,-1.1577,-8.6017,-10.2660,-7.8232,-7.9484,-0.2662
26.1360,sand,0.923,0.577,-0.5154,3.4856,-0.0328,-0.0178,1.1086,-0.6162,-8.6176,-10.3020,-7.7949,-8.0054,-0.2595
26.1480,sand,0.923,0.580,-0.4896,3.5482,-0.0311,-0.0293,1.3916,-0.7546,-8.6036,-10.5290,-7.8791,-7.8944,-0.2511
26.1600,sand,0.923,0.582,-0.4571,3.5895,0.0237,-0.0372,1.3458,-0.8616,-8.5791,-10.5898,-7.9214,-7.7851,-0.2389
26.1720,sand,0.923,0.584,-0.4184,3.5857,0.0019,-0.0466,1.2286,-1.2589,-8.5335,-10.7256,-7.9215,-7.9168,-0.2216
26.1840,sand,0.923,0.585,-0.3738,3.5466,-0.1139,-0.0478,1.1101,-1.5814,-8.2777,-10.8389,-8.0195,-7.9855,-0.2016
26.1960,sand,0.923,0.587,-0.3239,3.5779,0.0063,-0.0602,0.9730,-1.5468,-8.1396,-10.9418,-8.0942,-8.1418,-0.1766
26.2080,sand,0.923,0.589,-0.2695,3.6237,-0.0215,-0.0609,1.9800,-1.0148,-8.1852,-10.9708,-8.1148,-8.2320,-0.1530
26.2200,sand,0.923,0.590,-0.2112,3.6251,0.0004,-0.0695,1.5745,-1.1674,-8.1674,-10.9806,-8.2328,-8.2075,-0.1251
26.2320,sand,0.923,0.592,-0.1499,3.5655,-0.0926,-0.0759,1.8747,-1.1721,-8.0466,-10.9683,-8.1690,-8.1346,-0.0927
26.2440,sand,0.923,0.593,-0.0863,3.7069,-0.0967,-0.0811,8.4272,-1.3271,-7.9163,-10.9943,-8.2570,-8.3131,-0.0561
26.2560,sand,0.923,0.594,-0.0213,3.6655,0.0317,-0.0810,0.0258,0.9778,-7.8570,-11.0145,-8.3028,-8.4441,-0.0246
26.2680,sand,0.923,0.595,0.0441,3.7660,-0.0770,-0.0712,0.3597,-0.0695,-7.8699,-10.9838,-8.3600,-8.4549,0.0008
26.2800,sand,0.923,0.596,0.1090,3.7505,-0.0822,-0.0706,1.1559,-0.0078,-8.0220,-10.9267,-8.4173,-8.3183,0.0291
26.2920,sand,0.923,0.597,0.1726,3.8260,-0.0501,-0.0736,1.3980,-0.4301,-8.0350,-10.9109,-8.4463,-8.2332,0.0665
26.3040,sand,0.923,0.598,0.2337,3.7567,-0.0571,-0.0671,1.3926,-0.4298,-8.1097,-10.9301,-8.5406,-8.3731,0.0981
26.3160,sand,0.923,0.599,0.2917,3.8147,-0.1079,-0.0617,0.5863,0.9199,-8.1155,-10.8092,-8.4187,-8.3433,0.1280
26.3280,sand,0.923,0.599,0.3456,3.7416,-0.0377,-0.0392,2.0370,0.3871,-8.3596,-10.7539,-8.4661,-8.3200,0.1553
26.3400,sand,0.923,0.600,0.3946,3.8021,-0.1125,-0.0332,1.0852,0.5565,-8.5012,-10.6355,-8.4619,-8.3359,0.1816
26.3520,sand,0.923,0.600,0.4379,3.7772,-0.0921,-0.0300,1.1111,0.2030,-8.5654,-10.5587,-8.5150,-8.4170,0.2087
26.3640,sand,0.923,0.600,0.4749,3.8490,-0.1240,-0.0219,0.8964,0.1611,-8.7164,-10.4727,-8.4336,-8.4019,0.2258
26.3760,sand,0.923,0.600,0.5050,3.8858,0.0193,-0.0126,1.1037,0.7066,-8.8192,-10.3393,-8.4265,-8.4242,0.2397
26.3880,sand,0.923,0.600,0.5278,3.8813,0.0033,0.0023,0.9771,0.4737,-8.9009,-10.2523,-8.4236,-8.5137,0.2538
26.4000,sand,0.923,0.600,0.5427,3.8846,-0.0094,0.0100,1.0245,1.0788,-9.0402,-10.1566,-8.4575,-8.5434,0.2678
26.4120,sand,0.923,0.599,0.5495,3.8868,0.1313,0.0184,0.3335,0.7176,-9.1086,-10.0867,-8.4888,-8.5919,0.2739
26.4240,sand,0.923,0.599,0.5482,3.8762,-0.0341,0.0304,1.0363,0.8883,-9.2291,-9.8705,-8.5411,-8.6003,0.2724
26.4360,sand,0.923,0.599,0.5386,3.9571,0.0087,0.0344,0.9879,1.1267,-9.3897,-9.7548,-8.5401,-8.6342,0.2700
26.4480,sand,0.923,0.598,0.5208,3.9014,0.0674,0.0430,0.9212,1.1918,-9.4411,-9.6272,-8.5398,-8.6535,0.2669
26.4600,sand,0.923,0.597,0.4951,3.8926,0.0141,0.0513,0.9036,1.2906,-9.5141,-9.5470,-8.5320,-8.6544,0.2570
26.4720,sand,0.923,0.596,0.4617,3.9020,0.0026,0.0600,0.9006,1.1925,-9.6590,-9.4966,-8.4838,-8.7579,0.2423
26.4840,sand,0.923,0.595,0.4213,4.0110,0.1567,0.0643,0.8416,1.4869,-9.7787,-9.3288,-8.5053,-8.7698,0.2239
26.4960,sand,0.923,0.594,0.3742,4.0527,0.0590,0.0694,0.8953,1.2385,-9.8881,-9.2002,-8.5707,-8.7812,0.2045
26.5080,sand,0.923,0.593,0.3213,3.9463,-0.0306,0.0772,0.7166,1.2525,-9.9171,-9.0450,-8.5432,-8.8591,0.1808
26.5200,sand,0.923,0.592,0.2633,3.9793,0.1418,0.0880,1.3095,1.1336,-9.9834,-8.9498,-8.4872,-8.9322,0.1536
26.5320,sand,0.923,0.590,0.2010,4.0619,0.1287,0.0955,0.7862,1.1264,-9.9548,-8.8794,-8.5539,-8.9517,0.1260
26.5440,sand,0.923,0.589,0.1355,3.9825,0.1243,0.1017,0.2928,1.1028,-9.9660,-8.8188,-8.5628,-8.9872,0.0929
