t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6800,dirt,0.643,0.585,0.5441,0.3371,0.0502,0.0305,2.8441,0.9305,-0.8736,-0.9531,-0.7710,-1.1840,0.2684
22.6920,dirt,0.643,0.587,0.5406,0.3930,0.0852,0.0340,1.8624,2.0097,-0.8798,-1.0776,-1.1371,-0.9582,0.2673
22.7040,dirt,0.643,0.588,0.5363,0.3547,0.1398,0.0373,2.6699,0.8520,-1.0690,-1.1719,-0.8190,-1.3142,0.2657
22.7160,dirt,0.643,0.590,0.5312,0.4349,0.0794,0.0445,1.8572,-0.7500,-1.3532,-1.4160,-0.8759,-1.2200,0.2632
22.7280,dirt,0.643,0.591,0.5253,0.5162,0.0387,0.0534,3.4452,0.0137,-1.4445,-1.4497,-1.1389,-1.3701,0.2601
22.7400,dirt,0.643,0.593,0.5185,0.5410,0.0744,0.0533,2.1550,0.3146,-1.4953,-1.8843,-1.3237,-1.2245,0.2566
22.7520,dirt,0.643,0.594,0.5108,0.5418,0.2260,0.0489,3.1508,0.5110,-1.4265,-2.3139,-1.4587,-1.5081,0.2531
22.7640,dirt,0.643,0.595,0.5023,0.4709,0.1589,0.0554,3.0238,-0.0852,-1.5327,-2.7515,-1.3810,-1.6053,0.2502
22.7760,dirt,0.643,0.596,0.4930,0.6229,0.1595,0.0640,2.7690,0.0974,-1.5801,-3.1957,-1.3332,-1.7279,0.2468
22.7880,dirt,0.643,0.597,0.4827,0.6584,0.1467,0.0637,2.6610,0.0934,-1.5790,-3.7812,-1.3256,-1.8145,0.2430
22.8000,dirt,0.643,0.598,0.4716,0.6414,0.2616,0.0678,3.3003,0.8104,-1.8022,-3.8369,-1.6007,-1.9416,0.2382
22.8120,dirt,0.643,0.598,0.4597,0.6877,0.2581,0.0680,2.6232,-0.0911,-1.8678,-4.2129,-1.5964,-2.1393,0.2322
22.8240,dirt,0.643,0.599,0.4469,0.7036,0.0941,0.0711,2.7606,0.6171,-1.9701,-4.5908,-1.6596,-2.4648,0.2257
22.8360,dirt,0.643,0.599,0.4332,0.7489,0.1604,0.0691,2.7573,0.2263,-1.9738,-5.0216,-1.6760,-2.7793,0.2201
22.8480,dirt,0.643,0.600,0.4187,0.7554,0.1540,0.0674,2.7615,0.3105,-2.2076,-5.4360,-1.7546,-2.8938,0.2142
22.8600,dirt,0.643,0.600,0.4034,0.7338,0.0895,0.0723,3.5823,-0.2256,-2.3468,-5.9427,-1.7839,-3.1254,0.2073
22.8720,dirt,0.643,0.600,0.3873,0.8517,0.0580,0.0765,2.7753,0.2591,-2.8302,-6.0540,-1.9227,-3.3761,0.2001
22.8840,dirt,0.643,0.600,0.3704,0.8772,0.0414,0.0803,3.0942,0.5779,-3.2725,-6.0228,-1.9217,-3.5196,0.1915
22.8960,dirt,0.643,0.600,0.3526,0.9160,0.1589,0.0835,2.9072,-0.0849,-3.4251,-6.4368,-1.9611,-3.6336,0.1814
22.9080,dirt,0.643,0.600,0.3342,0.8956,0.1829,0.0833,1.9205,0.1424,-3.4805,-7.0168,-2.0429,-3.5911,0.1732
22.9200,dirt,0.643,0.599,0.3150,0.9517,0.0964,0.0844,2.9448,0.0455,-3.4230,-7.3689,-1.9929,-3.7962,0.1656
22.9320,dirt,0.643,0.599,0.2950,1.0248,0.1760,0.0881,2.7067,0.2103,-3.5536,-7.6650,-2.2278,-3.9205,0.1559
22.9440,dirt,0.643,0.598,0.2744,0.9362,0.2057,0.0899,2.5124,0.7709,-3.9544,-7.7729,-2.3068,-4.1177,0.1454
22.9560,dirt,0.643,0.597,0.2531,1.1570,0.1650,0.0891,2.3636,0.0452,-3.8905,-8.2140,-2.3483,-4.2934,0.1359
22.9680,dirt,0.643,0.597,0.2312,1.0437,0.1821,0.0890,2.3359,0.0431,-3.8031,-8.7008,-2.6916,-4.3375,0.1252
22.9800,dirt,0.643,0.596,0.2087,1.1948,0.1545,0.0918,2.8073,0.1341,-3.7369,-9.2752,-2.6301,-4.4109,0.1122
22.9920,dirt,0.643,0.595,0.1856,1.1836,0.0852,0.0929,2.7460,-0.3003,-3.7490,-9.6457,-2.5350,-4.4964,0.1011
23.0040,dirt,0.643,0.593,0.1620,1.2149,0.2150,0.0945,3.2023,0.2376,-3.8621,-10.1693,-2.5969,-4.4482,0.0927
23.0160,dirt,0.643,0.592,0.1380,1.1509,0.1466,0.0958,2.2771,0.4260,-4.0666,-10.5654,-2.6188,-4.4296,0.0805
23.0280,dirt,0.643,0.591,0.1135,1.2776,0.1496,0.0929,2.3896,0.0734,-4.3076,-10.8474,-2.7323,-4.4690,0.0670
23.0400,dirt,0.643,0.589,0.0886,1.2543,0.1138,0.0935,2.5899,0.3809,-4.4431,-11.1044,-2.7019,-4.7096,0.0554
23.0520,dirt,0.643,0.587,0.0634,1.1944,0.1163,0.0937,2.3734,0.4878,-4.4956,-11.4220,-2.7402,-4.7865,0.0448
23.0640,dirt,0.643,0.586,0.0379,1.2907,0.2040,0.0984,3.1420,0.2682,-4.7415,-11.5886,-2.9220,-4.6530,0.0318
23.0760,dirt,0.643,0.584,0.0122,1.3798,0.1323,0.1003,2.3520,-0.4431,-4.9126,-11.9531,-2.9815,-4.6092,0.0161
23.0880,dirt,0.643,0.582,-0.0137,1.3350,0.1924,0.0933,2.7641,-0.1091,-5.1052,-12.2110,-3.0615,-4.4166,0.0029
23.1000,dirt,0.643,0.580,-0.0397,1.3793,0.0732,0.0884,2.4491,-0.1373,-5.1129,-12.6248,-3.2290,-4.3468,-0.0098
23.1120,dirt,0.643,0.578,-0.0658,1.4471,0.1378,0.0930,2.1661,-0.0064,-5.4269,-12.7665,-3.0594,-4.4914,-0.0224
23.1240,dirt,0.643,0.575,-0.0919,1.4207,0.1013,0.0969,3.1545,-0.1776,-5.5870,-12.9913,-3.2061,-4.3593,-0.0353
23.1360,dirt,0.643,0.573,-0.1179,1.4578,0.1311,0.0905,2.4621,-0.5358,-5.5559,-13.3565,-3.4166,-4.3962,-0.0482
23.1480,dirt,0.643,0.571,-0.1437,1.5460,0.1082,0.0841,2.3761,0.0655,-5.6938,-13.6280,-3.6766,-4.2185,-0.0605
23.1600,dirt,0.643,0.568,-0.1694,1.6747,0.0955,0.0845,2.8601,0.0213,-5.8195,-13.6669,-3.9664,-3.9576,-0.0727
23.1720,dirt,0.643,0.565,-0.1949,1.5413,0.0144,0.0827,2.7477,-0.2512,-5.8781,-13.7765,-3.9096,-4.1465,-0.0837
23.1840,dirt,0.643,0.563,-0.2199,1.6306,0.1442,0.0829,2.8159,-0.1901,-5.9709,-13.9287,-3.7701,-4.4381,-0.0952
23.1960,dirt,0.643,0.560,-0.2446,1.6360,0.1000,0.0791,2.5538,-0.4828,-5.9070,-14.2784,-3.7590,-4.7257,-0.1111
23.2080,dirt,0.643,0.557,-0.2689,1.7265,0.1074,0.0687,1.9060,-0.0250,-5.7811,-14.5346,-3.8686,-4.8640,-0.1252
23.2200,dirt,0.643,0.554,-0.2925,1.6468,-0.0027,0.0643,2.5144,-0.0479,-5.8759,-14.4387,-4.0215,-4.6574,-0.1383
23.2320,dirt,0.643,0.550,-0.3156,1.7105,0.0953,0.0549,1.8089,0.3074,-6.2082,-14.2322,-4.0772,-4.7698,-0.1450
23.2440,dirt,0.643,0.547,-0.3380,1.7870,0.1263,0.0650,0.6482,-0.1433,-6.3359,-14.4631,-4.0484,-4.9990,-0.1602
23.2560,dirt,0.643,0.544,-0.3596,1.8050,0.0561,0.0592,2.9563,-0.9326,-6.2296,-14.9078,-4.0645,-5.2082,-0.1740
23.2680,dirt,0.643,0.540,-0.3804,1.7765,0.1111,0.0390,3.0034,-0.6180,-6.1630,-14.8695,-4.0723,-5.1744,-0.1810
23.2800,dirt,0.643,0.537,-0.4004,1.8732,0.0630,0.0389,2.2508,-0.0961,-6.3114,-14.8155,-4.3404,-4.8797,-0.1902
23.2920,dirt,0.643,0.533,-0.4193,1.9241,0.0921,0.0382,2.8344,-0.9099,-6.4514,-14.9769,-4.2287,-5.0088,-0.2006
23.3040,dirt,0.643,0.529,-0.4372,2.0098,0.0415,0.0338,2.2812,-0.5266,-6.3817,-15.4337,-4.1887,-4.9762,-0.2123
23.3160,dirt,0.643,0.526,-0.4541,1.9339,0.1456,0.0316,2.2822,-0.7545,-6.4630,-15.5859,-4.2479,-5.0233,-0.2200
23.3280,dirt,0.643,0.522,-0.4697,1.9904,0.0657,0.0250,2.3993,-0.1837,-6.4703,-15.5770,-4.3874,-4.7467,-0.2249
23.3400,dirt,0.643,0.518,-0.4842,2.0233,0.0132,0.0221,1.9966,-0.7051,-6.3838,-15.8579,-4.5146,-4.6812,-0.2325
23.3520,dirt,0.643,0.514,-0.4973,1.9949,0.0121,0.0162,2.0689,-0.0135,-6.3663,-16.2972,-4.5813,-4.7562,-0.2422
23.3640,dirt,0.643,0.510,-0.5092,2.0444,0.0898,0.0126,2.2756,-0.5226,-6.3966,-16.2870,-4.4229,-4.9616,-0.2481
23.3760,dirt,0.643,0.506,-0.5196,1.9717,0.1076,0.0033,1.8678,-0.6932,-6.3248,-16.3311,-4.7080,-5.0458,-0.2509
23.3880,dirt,0.643,0.501,-0.5285,2.0929,-0.0027,-0.0052,2.0327,-0.5100,-6.2591,-16.4652,-4.9242,-5.0825,-0.2545
23.4000,dirt,0.643,0.497,-0.5360,2.1315,-0.0101,-0.0033,1.8811,-0.4143,-6.4349,-16.1734,-4.9812,-5.2184,-0.2601
23.4120,dirt,0.643,0.493,-0.5419,2.1799,0.0038,-0.0073,2.2402,-0.4875,-6.4615,-15.9502,-4.8599,-5.4903,-0.2648
23.4240,dirt,0.643,0.488,-0.5462,2.1674,-0.0130,-0.0160,1.8539,-0.6558,-6.3305,-16.2506,-4.9232,-5.7725,-0.2680
23.4360,dirt,0.643,0.484,-0.5489,2.1508,0.0362,-0.0277,1.8248,-0.8671,-6.3092,-16.5082,-4.9450,-5.7046,-0.2699
23.4480,dirt,0.643,0.479,-0.5500,2.2236,-0.0357,-0.0339,2.2939,-0.7081,-6.3741,-16.3850,-4.9706,-5.6213,-0.2704
23.4600,dirt,0.643,0.474,-0.5493,2.1834,-0.0999,-0.0396,1.7204,-1.1023,-6.2872,-16.4105,-4.9872,-5.8374,-0.2699
23.4720,dirt,0.643,0.470,-0.5470,2.3469,-0.0977,-0.0396,2.0048,-0.1539,-6.4479,-16.3704,-5.0336,-5.6853,-0.2692
23.4840,dirt,0.643,0.465,-0.5429,2.2547,-0.0856,-0.0391,1.9722,-0.7983,-6.5295,-16.2334,-5.1192,-5.4476,-0.2682
23.4960,dirt,0.643,0.460,-0.5371,2.2507,-0.0018,-0.0429,2.2706,-0.4259,-6.5293,-16.3497,-5.2905,-5.3137,-0.2658
23.5080,dirt,0.643,0.455,-0.5296,2.2295,-0.1975,-0.0528,1.7950,-0.6973,-6.5906,-16.4699,-5.3153,-5.3011,-0.2626
23.5200,dirt,0.643,0.450,-0.5203,2.3134,-0.0841,-0.0606,1.6404,-0.4764,-6.4893,-16.3519,-5.3484,-5.3904,-0.2588
23.5320,dirt,0.643,0.445,-0.5092,2.3354,-0.1366,-0.0622,1.6714,-0.2751,-6.5807,-16.3388,-5.4435,-5.5259,-0.2542
23.5440,dirt,0.643,0.440,-0.4965,2.3361,-0.1262,-0.0644,2.0926,-0.9805,-6.5773,-16.2948,-5.4228,-5.7339,-0.2490
23.5560,dirt,0.643,0.435,-0.4820,2.4358,-0.1320,-0.0673,1.8122,-0.7994,-6.4389,-16.2780,-5.6232,-5.9107,-0.2413
23.5680,dirt,0.643,0.430,-0.4659,2.4741,-0.0583,-0.0747,1.9534,-0.5638,-6.4639,-16.2707,-5.6109,-6.1536,-0.2338
23.5800,dirt,0.643,0.425,-0.4481,2.5221,-0.1254,-0.0783,2.1059,-0.6988,-6.5163,-16.0095,-5.6877,-6.0324,-0.2262
23.5920,dirt,0.643,0.420,-0.4287,2.4936,-0.1242,-0.0859,2.6349,-0.9600,-6.4239,-15.8606,-5.9767,-5.9195,-0.2176
23.6040,dirt,0.643,0.415,-0.4077,2.5767,-0.1924,-0.0909,1.6570,-1.4699,-6.5015,-15.7980,-5.6344,-6.1984,-0.2066
23.6160,dirt,0.643,0.410,-0.3852,2.6135,-0.2264,-0.0894,2.2795,-0.8327,-6.5798,-15.4307,-5.7949,-6.2984,-0.1950
23.6280,dirt,0.643,0.404,-0.3612,2.5530,-0.0253,-0.0844,2.1291,-0.8467,-6.6205,-15.1890,-5.8339,-6.2280,-0.1859
23.6400,dirt,0.643,0.399,-0.3359,2.6719,-0.1513,-0.0888,1.6669,-0.4169,-6.8320,-15.1214,-5.8125,-6.0712,-0.1740
23.6520,dirt,0.643,0.394,-0.3092,2.5940,-0.1861,-0.0836,1.8850,-0.9012,-6.9194,-14.8435,-5.8874,-6.1535,-0.1595
23.6640,dirt,0.643,0.388,-0.2814,2.6298,-0.2024,-0.0856,1.9304,-0.4969,-6.9488,-14.9156,-6.0165,-5.8240,-0.1463
23.6760,dirt,0.643,0.383,-0.2523,2.6422,-0.1855,-0.0906,1.7220,-0.0178,-7.0068,-15.0315,-6.2503,-5.7893,-0.1329
23.6880,dirt,0.643,0.378,-0.2222,2.6688,-0.1498,-0.0921,1.9168,-0.3141,-6.8952,-15.1136,-6.2436,-5.8658,-0.1212
23.7000,dirt,0.643,0.372,-0.1912,2.6650,-0.2663,-0.0942,2.0878,-0.2662,-6.9998,-14.9499,-6.1290,-6.1326,-0.1067
23.7120,dirt,0.643,0.367,-0.1593,2.7209,-0.1053,-0.0966,2.0672,-0.4608,-7.0056,-14.7762,-6.2929,-6.2321,-0.0910
23.7240,dirt,0.643,0.362,-0.1266,2.7276,-0.2287,-0.1025,2.0825,-0.6755,-6.8595,-14.7673,-6.2361,-6.4273,-0.0747
23.7360,dirt,0.643,0.356,-0.0934,2.7743,-0.1258,-0.1038,0.0493,0.7587,-7.0226,-14.4412,-6.2720,-6.6455,-0.0549
23.7480,dirt,0.643,0.351,-0.0596,2.7802,-0.1108,-0.0911,3.2783,-0.2193,-6.9850,-14.2462,-6.4720,-6.4563,-0.0415
23.7600,dirt,0.643,0.346,-0.0254,2.8680,-0.1801,-0.0798,3.2664,-0.4985,-7.2181,-13.8828,-6.4452,-6.3354,-0.0263
23.7720,dirt,0.643,0.340,0.0090,2.8868,-0.1125,-0.0821,2.2353,-0.0624,-7.4084,-13.6411,-6.3328,-6.3890,-0.0146
23.7840,dirt,0.643,0.335,0.0435,2.8790,-0.1916,-0.0838,2.0620,-0.0597,-7.5642,-13.3525,-6.3532,-6.3202,0.0064
23.7960,dirt,0.643,0.329,0.0780,2.8699,-0.2398,-0.0819,2.4683,-0.3817,-7.6187,-13.1379,-6.5414,-6.1627,0.0326
23.8080,dirt,0.643,0.324,0.1123,2.8506,-0.1864,-0.0595,1.2677,0.0238,-7.6840,-12.9078,-6.5761,-6.3919,0.0494
23.8200,dirt,0.643,0.319,0.1463,2.9074,-0.1404,-0.0647,1.5421,0.0625,-7.6540,-12.6220,-6.7674,-6.3778,0.0621
23.8320,dirt,0.643,0.313,0.1799,2.9660,-0.0638,-0.0630,1.6978,0.4629,-7.8592,-12.2748,-6.9373,-6.4643,0.0789
23.8440,dirt,0.643,0.308,0.2129,3.0674,-0.0641,-0.0590,1.4455,0.4017,-8.0030,-11.9291,-6.8164,-6.6196,0.0966
23.8560,dirt,0.643,0.303,0.2451,2.9352,-0.0975,-0.0541,1.7566,0.5255,-8.0462,-11.6470,-6.8538,-6.8266,0.1152
23.8680,dirt,0.643,0.297,0.2764,3.0597,-0.0842,-0.0427,1.6385,0.9265,-8.1218,-11.3861,-6.9481,-6.9082,0.1293
23.8800,dirt,0.643,0.292,0.3067,3.0977,-0.0680,-0.0387,2.2981,0.5205,-8.2296,-11.1018,-6.7915,-6.9659,0.1424
23.8920,dirt,0.643,0.287,0.3359,3.1956,-0.0576,-0.0373,1.8126,1.0323,-8.2463,-10.9247,-6.9000,-7.0850,0.1582
23.9040,dirt,0.643,0.282,0.3637,3.0630,-0.0057,-0.0301,1.3090,0.7261,-8.3252,-10.6795,-6.8833,-6.9803,0.1698
23.9160,dirt,0.643,0.277,0.3900,3.1338,-0.1389,-0.0219,1.9897,0.7397,-8.3466,-10.5803,-6.8923,-7.0814,0.1837
23.9280,dirt,0.643,0.271,0.4148,3.1904,-0.0142,-0.0079,2.0277,0.7781,-8.3759,-10.3806,-6.8672,-6.9641,0.2003
23.9400,dirt,0.643,0.266,0.4378,3.2491,0.0151,0.0004,1.8642,0.5978,-8.5125,-10.2759,-6.9093,-6.9603,0.2138
23.9520,dirt,0.643,0.261,0.4590,3.2226,-0.0064,0.0033,1.4986,0.6172,-8.5135,-10.2375,-6.9628,-7.0500,0.2232
23.9640,dirt,0.643,0.256,0.4783,3.1934,-0.0377,0.0106,1.7684,1.2183,-8.5818,-9.9217,-7.0679,-6.9945,0.2308
23.9760,dirt,0.643,0.251,0.4954,3.2612,0.1273,0.0166,1.3414,1.3003,-8.5795,-9.7376,-7.1185,-7.0375,0.2377
23.9880,dirt,0.643,0.246,0.5104,3.1544,0.0514,0.0234,1.5983,0.9171,-8.5582,-9.6009,-7.0765,-7.2640,0.2474
24.0000,dirt,0.643,0.242,0.5231,3.2867,-0.0399,0.0333,1.6923,1.2458,-8.6248,-9.3203,-7.2813,-7.1948,0.2553
24.0120,dirt,0.643,0.237,0.5334,3.3358,0.0775,0.0384,1.6236,0.9339,-8.7191,-9.1762,-7.2832,-7.2437,0.2614
24.0240,dirt,0.643,0.232,0.5413,3.3369,0.0354,0.0475,0.9454,1.7087,-8.7511,-8.9255,-7.2983,-7.3400,0.2645
24.0360,dirt,0.643,0.227,0.5467,3.2493,0.1183,0.0565,2.1780,0.0966,-8.7671,-8.8296,-7.2191,-7.3193,0.2667
24.0480,dirt,0.643,0.223,0.5495,3.3821,0.0178,0.0697,1.1062,0.6925,-8.7668,-8.7525,-7.2219,-7.3952,0.2700
24.0600,dirt,0.643,0.218,0.5498,3.2531,0.0150,0.0786,1.3591,0.3586,-8.6712,-8.6613,-7.0604,-7.6143,0.2719
24.0720,dirt,0.643,0.213,0.5474,3.5123,0.0703,0.0789,0.8867,2.0335,-8.6270,-8.6533,-7.2910,-7.3739,0.2716
24.0840,dirt,0.643,0.209,0.5423,3.3448,0.1477,0.0805,1.1135,1.3444,-8.5450,-8.6074,-7.3604,-7.4212,0.2690
24.0960,dirt,0.643,0.205,0.5346,3.4457,0.1357,0.0850,1.8436,1.6879,-8.5771,-8.4875,-7.2878,-7.4870,0.2657
24.1080,dirt,0.643,0.200,0.5242,3.3774,0.1456,0.0880,0.8318,0.9030,-8.5961,-8.4743,-7.3599,-7.6059,0.2630
24.1200,dirt,0.643,0.196,0.5112,3.3808,0.0732,0.0958,1.4834,1.4550,-8.5822,-8.3491,-7.3313,-7.5202,0.2555
24.1320,dirt,0.643,0.192,0.4956,3.4132,0.1356,0.1023,0.5020,0.9157,-8.6249,-8.2467,-7.2924,-7.6530,0.2481
24.1440,dirt,0.643,0.188,0.4774,3.3890,0.1542,0.1107,1.2756,1.1048,-8.5184,-8.1876,-7.3770,-7.7219,0.2415
24.1560,dirt,0.643,0.183,0.4567,3.4164,0.1756,0.1130,0.9512,0.1267,-8.3357,-8.1237,-7.4378,-7.7036,0.2337
24.1680,dirt,0.643,0.180,0.4337,3.3790,0.0546,0.1271,0.8404,1.0510,-8.2699,-8.0982,-7.4753,-7.7552,0.2237
24.1800,dirt,0.643,0.176,0.4083,3.3956,0.1255,0.1356,0.8397,0.7927,-8.2731,-8.0203,-7.5130,-7.8032,0.2114
24.1920,dirt,0.643,0.172,0.3807,3.5300,0.1996,0.1414,-0.1278,0.6978,-8.3161,-7.8864,-7.4751,-7.8210,0.1935
24.2040,dirt,0.643,0.168,0.3510,3.4711,0.0829,0.1403,0.6920,1.3585,-8.1704,-7.9775,-7.4005,-7.8666,0.1863
24.2160,dirt,0.643,0.164,0.3194,3.5210,0.1469,0.1488,0.8375,0.4675,-8.2960,-7.8588,-7.5619,-7.8011,0.1647
24.2280,dirt,0.643,0.161,0.2859,3.5433,0.2135,0.1297,0.4808,2.8831,-8.1330,-7.6973,-7.5938,-7.7921,0.1499
24.2400,dirt,0.643,0.157,0.2508,3.5259,0.1527,0.1242,0.2745,1.1526,-8.1268,-7.7612,-7.4089,-7.9276,0.1356
24.2520,dirt,0.643,0.154,0.2142,3.4184,0.2564,0.1353,0.4225,-0.7241,-8.1633,-7.7913,-7.4653,-7.8497,0.1207
24.2640,dirt,0.643,0.151,0.1763,3.4824,0.2904,0.1376,0.0382,0.9744,-8.2551,-7.6947,-7.3645,-7.9252,0.1030
24.2760,dirt,0.643,0.147,0.1374,3.4808,0.1815,0.1410,-0.3676,0.4190,-8.2957,-7.6796,-7.4411,-7.7673,0.0838
24.2880,dirt,0.643,0.144,0.0975,3.5191,0.2564,0.1321,0.3186,0.8194,-8.3586,-7.5799,-7.3567,-7.8594,0.0618
24.3000,dirt,0.643,0.141,0.0569,3.4354,0.2084,0.1270,-0.1261,0.6098,-8.2932,-7.5350,-7.3003,-7.9112,0.0446
24.3120,dirt,0.643,0.138,0.0159,3.5537,0.2278,0.1185,-0.0355,-0.1352,-8.1172,-7.7051,-7.4153,-7.7497,0.0324
24.3240,dirt,0.643,0.136,-0.0254,3.4956,0.3045,0.1200,0.4531,0.4948,-8.1130,-7.6410,-7.3650,-7.8473,0.0076
24.3360,dirt,0.643,0.133,-0.0667,3.5564,0.1954,0.1206,0.5568,-0.5295,-8.1994,-7.5234,-7.2899,-7.7398,-0.0200
24.3480,dirt,0.643,0.130,-0.1077,3.5707,0.1039,0.1046,0.0838,0.3638,-8.2315,-7.4783,-7.4064,-7.7629,-0.0423
24.3600,dirt,0.643,0.128,-0.1483,3.5477,0.2060,0.0958,-0.0561,-0.7225,-8.0028,-7.6005,-7.4513,-7.7699,-0.0594
24.3720,dirt,0.643,0.125,-0.1881,3.5059,0.0938,0.0895,0.0791,0.0275,-7.8919,-7.5967,-7.4458,-7.8137,-0.0763
24.3840,dirt,0.643,0.123,-0.2270,3.5043,0.0715,0.0934,0.6123,-0.5151,-7.8172,-7.5497,-7.3904,-7.6764,-0.1069
24.3960,dirt,0.643,0.121,-0.2647,3.5694,0.1049,0.0836,0.4937,-0.6614,-7.6703,-7.5496,-7.5010,-7.8079,-0.1226
24.4080,dirt,0.643,0.119,-0.3010,3.5486,0.1970,0.0583,-0.2519,-0.3685,-7.5800,-7.4752,-7.4546,-7.7782,-0.1364
24.4200,dirt,0.643,0.117,-0.3356,3.4562,0.1396,0.0608,-0.3726,-0.4020,-7.6436,-7.3989,-7.5303,-7.8143,-0.1514
24.4320,dirt,0.643,0.115,-0.3683,3.4941,0.0407,0.0512,-0.3550,-0.8141,-7.6072,-7.3985,-7.5506,-7.7803,-0.1682
24.4440,dirt,0.643,0.113,-0.3990,3.4811,0.0505,0.0483,-0.3564,-0.8320,-7.5375,-7.3873,-7.6305,-7.7584,-0.1837
24.4560,dirt,0.643,0.111,-0.4273,3.5339,0.0868,0.0359,-0.1503,-0.4914,-7.4890,-7.3447,-7.5899,-7.7189,-0.1998
24.4680,dirt,0.643,0.110,-0.4530,3.5814,0.0424,0.0199,-0.3187,-0.8973,-7.4370,-7.3818,-7.5646,-7.7505,-0.2143
24.4800,dirt,0.643,0.108,-0.4761,3.3949,0.0856,0.0154,-0.7155,-0.6680,-7.3713,-7.3845,-7.5377,-7.6942,-0.2279
24.4920,dirt,0.643,0.107,-0.4963,3.4876,0.0951,0.0068,-0.3811,-1.5468,-7.2224,-7.4724,-7.5470,-7.6652,-0.2385
24.5040,dirt,0.643,0.106,-0.5135,3.4290,0.0208,0.0028,0.3351,-0.5801,-7.1583,-7.3841,-7.5641,-7.6567,-0.2455
24.5160,dirt,0.643,0.105,-0.5275,3.4345,0.0780,0.0001,-0.0426,-1.4750,-7.1385,-7.4192,-7.6398,-7.6238,-0.2526
24.5280,dirt,0.643,0.104,-0.5382,3.4898,0.0138,-0.0082,-0.4058,-0.9116,-7.1926,-7.3867,-7.6339,-7.6411,-0.2597
24.5400,dirt,0.643,0.103,-0.5455,3.5837,0.0279,-0.0145,-0.5810,-1.2933,-7.1647,-7.3881,-7.7277,-7.5737,-0.2655
24.5520,dirt,0.643,0.102,-0.5494,3.5075,-0.0472,-0.0220,-0.3707,-1.0818,-7.1336,-7.3690,-7.8089,-7.4733,-0.2683
24.5640,dirt,0.643,0.101,-0.5497,3.5869,0.0293,-0.0260,-0.1649,-2.1517,-7.0384,-7.4521,-7.7741,-7.4769,-0.2691
24.5760,dirt,0.643,0.101,-0.5464,3.4219,-0.0387,-0.0325,0.1370,-0.5408,-7.0283,-7.4361,-7.6897,-7.4775,-0.2688
24.5880,dirt,0.643,0.101,-0.5396,3.5513,-0.1789,-0.0460,0.0188,-1.3068,-7.0508,-7.4799,-7.5128,-7.5932,-0.2672
24.6000,dirt,0.643,0.100,-0.5291,3.4985,-0.0948,-0.0534,-0.3885,-0.7801,-6.9563,-7.4988,-7.5275,-7.6412,-0.2631
24.6120,dirt,0.643,0.100,-0.5151,3.4518,-0.1819,-0.0592,-0.3323,-1.2657,-6.7892,-7.5350,-7.5545,-7.5624,-0.2570
24.6240,dirt,0.643,0.100,-0.4976,3.4098,-0.1590,-0.0617,-0.5435,-0.9791,-6.8423,-7.4499,-7.5185,-7.6334,-0.2498
24.6360,dirt,0.643,0.100,-0.4768,3.4648,-0.1144,-0.0630,-0.3334,-0.9837,-6.8408,-7.5284,-7.5287,-7.5190,-0.2411
24.6480,dirt,0.643,0.100,-0.4526,3.4587,-0.1145,-0.0714,-0.0595,-1.4577,-6.8944,-7.5171,-7.4998,-7.4530,-0.2314
24.6600,dirt,0.643,0.100,-0.4252,3.4664,-0.0915,-0.0782,-0.8408,-0.8539,-6.8381,-7.5051,-7.5630,-7.3896,-0.2207
24.6720,dirt,0.643,0.101,-0.3949,3.4187,-0.1813,-0.0831,-0.5661,-1.2600,-6.8230,-7.5690,-7.5394,-7.3504,-0.2056
24.6840,dirt,0.643,0.101,-0.3617,3.5177,-0.1166,-0.0936,-0.0251,-1.5676,-6.7147,-7.5670,-7.4816,-7.2524,-0.1864
24.6960,dirt,0.643,0.102,-0.3259,3.4436,-0.1659,-0.0946,0.5356,-1.1462,-6.7902,-7.6235,-7.5094,-7.3130,-0.1700
24.7080,dirt,0.643,0.103,-0.2877,3.5103,-0.1655,-0.0978,-0.4918,-1.2252,-6.8577,-7.5335,-7.4863,-7.2467,-0.1553
24.7200,dirt,0.643,0.104,-0.2474,3.4800,-0.2434,-0.0947,-1.0784,-1.2544,-6.8278,-7.5831,-7.5459,-7.1672,-0.1403
24.7320,dirt,0.643,0.105,-0.2051,3.3982,-0.2266,-0.1063,-1.1223,-0.7819,-6.5577,-7.7126,-7.5842,-7.1364,-0.1147
24.7440,dirt,0.643,0.106,-0.1613,3.3902,-0.1259,-0.1072,-0.4224,-1.2362,-6.6709,-7.5925,-7.4962,-7.3049,-0.0983
24.7560,dirt,0.643,0.107,-0.1162,3.3347,-0.1902,-0.0956,-1.1857,1.3070,-6.8536,-7.4336,-7.4923,-7.1479,-0.0801
24.7680,dirt,0.643,0.108,-0.0701,3.3578,-0.2074,-0.0998,-0.0863,-0.0070,-6.6836,-7.5577,-7.5267,-7.1410,-0.0522
24.7800,dirt,0.643,0.110,-0.0233,3.4023,-0.2254,-0.0970,0.1494,-0.2370,-6.4293,-7.6796,-7.4961,-7.1485,-0.0250
24.7920,dirt,0.643,0.111,0.0238,3.3385,-0.0738,-0.0941,-0.9338,0.1232,-6.5680,-7.6391,-7.4664,-7.1985,-0.0012
