t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4440,dirt,0.804,0.101,-0.4447,3.1486,0.0260,0.0255,-0.0934,-0.7789,-6.5694,-6.4526,-6.6673,-6.8523,-0.2104
24.4560,dirt,0.804,0.101,-0.4686,3.0779,0.0156,0.0171,-0.3410,-0.7607,-6.5025,-6.4555,-6.6696,-6.8296,-0.2244
24.4680,dirt,0.804,0.100,-0.4897,3.1608,0.1539,0.0008,-0.3620,-0.7423,-6.3371,-6.4162,-6.6929,-6.8098,-0.2342
24.4800,dirt,0.804,0.100,-0.5078,3.0180,-0.0016,-0.0081,-0.5563,-1.3991,-6.1851,-6.4763,-6.7313,-6.7272,-0.2422
24.4920,dirt,0.804,0.100,-0.5229,3.1766,0.0572,-0.0078,-0.3735,-1.0137,-6.0011,-6.4052,-6.7099,-6.7853,-0.2500
24.5040,dirt,0.804,0.100,-0.5347,3.2056,0.0779,-0.0134,-0.3620,-0.9752,-6.0002,-6.3088,-6.7743,-6.7743,-0.2573
24.5160,dirt,0.804,0.100,-0.5432,3.1773,0.0119,-0.0168,-0.6090,-0.8572,-6.0326,-6.3309,-6.7303,-6.7627,-0.2627
24.5280,dirt,0.804,0.100,-0.5484,3.1472,-0.0609,-0.0277,-0.3722,-0.7844,-6.0274,-6.3122,-6.7452,-6.6980,-0.2661
24.5400,dirt,0.804,0.101,-0.5500,3.1174,0.0734,-0.0359,-0.3879,-1.1024,-6.0346,-6.3930,-6.7104,-6.7275,-0.2683
24.5520,dirt,0.804,0.101,-0.5481,3.0926,-0.0425,-0.0357,-0.6601,-1.4484,-5.9463,-6.3522,-6.7147,-6.7231,-0.2692
24.5640,dirt,0.804,0.102,-0.5427,3.0956,-0.0064,-0.0423,-0.2489,-0.7152,-5.9112,-6.4057,-6.6732,-6.6780,-0.2676
24.5760,dirt,0.804,0.103,-0.5337,3.1145,-0.0667,-0.0410,-1.0159,-1.9579,-5.8073,-6.4033,-6.7198,-6.6529,-0.2641
24.5880,dirt,0.804,0.103,-0.5212,3.0202,-0.0172,-0.0508,-0.3532,-0.9235,-5.8875,-6.4120,-6.7081,-6.6071,-0.2598
24.6000,dirt,0.804,0.104,-0.5052,3.1051,-0.0495,-0.0546,0.1184,-1.8195,-5.7217,-6.4593,-6.6485,-6.6266,-0.2533
24.6120,dirt,0.804,0.105,-0.4858,3.0754,-0.1208,-0.0580,-0.8885,-0.9052,-5.6023,-6.4632,-6.6512,-6.6335,-0.2439
24.6240,dirt,0.804,0.107,-0.4631,3.0542,-0.1030,-0.0572,-0.5072,-1.1820,-5.5446,-6.4743,-6.7191,-6.5529,-0.2335
24.6360,dirt,0.804,0.108,-0.4372,3.0846,-0.0827,-0.0553,-0.9374,-0.8834,-5.6165,-6.4947,-6.6687,-6.4973,-0.2220
24.6480,dirt,0.804,0.109,-0.4082,3.0312,-0.1094,-0.0617,-0.0828,-0.9415,-5.7275,-6.5337,-6.5782,-6.5388,-0.2103
24.6600,dirt,0.804,0.111,-0.3764,2.9725,-0.0885,-0.0679,-0.2996,-0.0426,-5.7632,-6.4612,-6.5500,-6.6085,-0.1998
24.6720,dirt,0.804,0.113,-0.3419,3.0744,-0.0249,-0.0770,-0.5526,-1.3279,-5.7503,-6.5643,-6.5824,-6.5214,-0.1791
24.6840,dirt,0.804,0.114,-0.3049,2.9884,-0.0141,-0.0767,-0.5271,-0.8731,-5.7109,-6.6080,-6.6428,-6.4511,-0.1613
24.6960,dirt,0.804,0.116,-0.2657,3.0430,-0.1673,-0.0733,-0.8586,-1.7428,-5.8281,-6.6274,-6.7068,-6.3004,-0.1444
24.7080,dirt,0.804,0.118,-0.2245,2.9065,-0.1241,-0.0747,-0.3912,-0.4419,-5.7352,-6.7151,-6.7465,-6.2539,-0.1232
24.7200,dirt,0.804,0.120,-0.1816,2.9004,-0.1493,-0.0790,-0.3544,-0.5958,-5.6763,-6.7475,-6.6740,-6.2746,-0.1045
24.7320,dirt,0.804,0.122,-0.1372,3.0273,-0.1967,-0.0833,-0.0583,-0.1700,-5.6425,-6.7994,-6.6646,-6.2474,-0.0838
24.7440,dirt,0.804,0.125,-0.0918,2.9985,-0.1722,-0.0913,0.3628,-0.6494,-5.4952,-6.8348,-6.6712,-6.1517,-0.0542
24.7560,dirt,0.804,0.127,-0.0455,2.9253,-0.1701,-0.0838,-0.7508,0.0241,-5.6974,-6.7135,-6.6131,-6.2272,-0.0359
24.7680,dirt,0.804,0.129,0.0013,2.9255,-0.0464,-0.0748,-1.0226,-0.2149,-5.7104,-6.6333,-6.4715,-6.2520,-0.0120
24.7800,dirt,0.804,0.132,0.0481,2.9439,-0.0934,-0.0676,-0.2199,0.0628,-5.7531,-6.6200,-6.5042,-6.2752,0.0087
24.7920,dirt,0.804,0.135,0.0948,2.9769,-0.1169,-0.0682,0.8020,0.3599,-5.6850,-6.5851,-6.3979,-6.2879,0.0314
24.8040,dirt,0.804,0.137,0.1410,2.9990,-0.0956,-0.0681,-0.7879,-0.2111,-5.6735,-6.5499,-6.4045,-6.2739,0.0532
24.8160,dirt,0.804,0.140,0.1862,2.9925,-0.0850,-0.0570,-0.5434,0.6952,-5.6240,-6.5460,-6.4200,-6.2376,0.0754
24.8280,dirt,0.804,0.143,0.2302,2.9555,-0.1902,-0.0487,-0.0022,0.7844,-5.5804,-6.5343,-6.4573,-6.2291,0.1006
24.8400,dirt,0.804,0.146,0.2726,2.8815,-0.1240,-0.0413,-0.2490,0.4982,-5.5105,-6.4580,-6.4450,-6.2265,0.1228
24.8520,dirt,0.804,0.150,0.3131,2.9342,-0.1104,-0.0389,-0.4489,0.4742,-5.4629,-6.4186,-6.4156,-6.2801,0.1445
24.8640,dirt,0.804,0.153,0.3513,2.9175,-0.1555,-0.0315,-0.4041,0.1301,-5.4883,-6.3266,-6.3573,-6.2646,0.1633
24.8760,dirt,0.804,0.156,0.3869,2.9161,-0.0791,-0.0253,-0.6891,0.8207,-5.5136,-6.2060,-6.3797,-6.2244,0.1804
24.8880,dirt,0.804,0.160,0.4197,2.9120,-0.1290,-0.0109,-0.6612,0.0918,-5.5154,-6.1364,-6.4062,-6.2189,0.1982
24.9000,dirt,0.804,0.163,0.4494,2.9307,-0.0434,-0.0100,-0.5660,1.8182,-5.5044,-6.1319,-6.3058,-6.2499,0.2144
24.9120,dirt,0.804,0.167,0.4756,2.9373,-0.0684,-0.0031,-0.2108,1.3059,-5.5193,-6.0933,-6.1803,-6.3838,0.2264
24.9240,dirt,0.804,0.171,0.4982,2.9015,-0.1434,-0.0008,-0.1918,0.4387,-5.5901,-6.0179,-6.2565,-6.3040,0.2371
24.9360,dirt,0.804,0.174,0.5169,2.9480,-0.0703,0.0041,-0.4180,1.0149,-5.5865,-5.9749,-6.2242,-6.3320,0.2493
24.9480,dirt,0.804,0.178,0.5316,2.8203,-0.0138,0.0135,-0.4678,0.7609,-5.5755,-5.8727,-6.2219,-6.2521,0.2584
24.9600,dirt,0.804,0.182,0.5421,2.8204,0.0481,0.0197,-0.4285,0.9602,-5.6010,-5.8188,-6.2368,-6.3103,0.2644
24.9720,dirt,0.804,0.186,0.5482,2.9127,0.1111,0.0257,-0.8673,1.2773,-5.6704,-5.7349,-6.2485,-6.3391,0.2673
24.9840,dirt,0.804,0.190,0.5500,2.8521,-0.0156,0.0333,-0.3709,1.0952,-5.7036,-5.7078,-6.2304,-6.3695,0.2692
24.9960,dirt,0.804,0.194,0.5473,2.9348,0.0048,0.0395,-0.2398,1.1061,-5.7331,-5.7071,-6.1912,-6.2902,0.2699
25.0080,dirt,0.804,0.199,0.5401,2.7923,0.0231,0.0440,-0.7608,2.0190,-5.8349,-5.6269,-6.1557,-6.2866,0.2675
25.0200,dirt,0.804,0.203,0.5284,2.7892,0.0616,0.0423,-0.4201,2.3487,-5.9205,-5.6408,-6.1665,-6.2275,0.2636
25.0320,dirt,0.804,0.207,0.5123,2.9005,0.0647,0.0440,-0.8639,1.2738,-5.9908,-5.6278,-6.0936,-6.2448,0.2587
25.0440,dirt,0.804,0.212,0.4920,2.8592,0.2080,0.0474,-0.6149,1.7177,-6.1056,-5.6327,-6.1025,-6.1674,0.2495
25.0560,dirt,0.804,0.216,0.4674,2.8344,0.0706,0.0511,-0.5176,0.5126,-6.2253,-5.5628,-6.0777,-6.2028,0.2376
25.0680,dirt,0.804,0.221,0.4388,2.8172,0.0950,0.0619,-0.1046,0.5808,-6.2323,-5.5357,-6.0848,-6.1978,0.2264
25.0800,dirt,0.804,0.226,0.4064,2.8915,0.0535,0.0726,-0.4381,0.9779,-6.3306,-5.4759,-6.0845,-6.2691,0.2071
25.0920,dirt,0.804,0.230,0.3705,2.8941,0.1138,0.0745,0.1171,0.8046,-6.3178,-5.5241,-6.0040,-6.3131,0.1935
25.1040,dirt,0.804,0.235,0.3313,2.8319,0.1538,0.0804,-0.4285,1.3859,-6.2818,-5.6172,-6.0877,-6.2500,0.1796
25.1160,dirt,0.804,0.240,0.2891,2.8668,0.1302,0.0898,-0.1616,1.5916,-6.3680,-5.5829,-6.0340,-6.2935,0.1603
25.1280,dirt,0.804,0.245,0.2443,2.8070,0.1251,0.0957,-0.0750,1.3234,-6.5366,-5.5298,-5.9759,-6.2730,0.1341
25.1400,dirt,0.804,0.250,0.1972,2.8280,0.1289,0.0972,-0.6178,1.4122,-6.6695,-5.5597,-5.9487,-6.3443,0.1112
25.1520,dirt,0.804,0.255,0.1483,2.7933,0.2307,0.1017,-0.2003,0.1863,-6.6973,-5.6222,-5.8510,-6.2687,0.0856
25.1640,dirt,0.804,0.260,0.0979,2.8226,0.1990,0.1010,-0.4098,0.3691,-6.5732,-5.7189,-5.8820,-6.3858,0.0664
25.1760,dirt,0.804,0.265,0.0465,2.7058,0.1370,0.0953,0.4520,0.1144,-6.5112,-5.7294,-6.0041,-6.2959,0.0449
25.1880,dirt,0.804,0.270,-0.0055,2.7017,0.1518,0.0867,0.2348,0.2874,-6.5934,-5.6106,-5.8997,-6.3961,0.0179
25.2000,dirt,0.804,0.275,-0.0576,2.8057,0.1615,0.0870,0.4695,-0.0423,-6.6930,-5.6170,-5.9949,-6.3413,-0.0097
25.2120,dirt,0.804,0.280,-0.1093,2.8492,0.1705,0.0860,0.1808,-0.2711,-6.7427,-5.6216,-6.0232,-6.3346,-0.0361
25.2240,dirt,0.804,0.285,-0.1601,2.9167,0.1992,0.0847,0.2685,0.5814,-6.9564,-5.5982,-6.1205,-6.2860,-0.0627
25.2360,dirt,0.804,0.290,-0.2097,2.7889,0.2188,0.0716,0.6587,-1.3374,-6.8210,-5.7637,-6.0745,-6.3120,-0.0828
25.2480,dirt,0.804,0.296,-0.2574,2.7707,0.1208,0.0625,-0.6100,-0.1250,-6.9256,-5.8112,-6.0529,-6.3309,-0.1100
25.2600,dirt,0.804,0.301,-0.3029,2.8442,0.1012,0.0559,1.2998,-0.7519,-6.8370,-5.8821,-6.1135,-6.4054,-0.1358
25.2720,dirt,0.804,0.306,-0.3457,2.8117,0.1340,0.0532,-0.3978,-0.1314,-6.8483,-5.9211,-6.1027,-6.3747,-0.1586
25.2840,dirt,0.804,0.312,-0.3854,2.9012,0.0804,0.0471,0.7566,0.3365,-6.7224,-6.1038,-6.1548,-6.3211,-0.1742
25.2960,dirt,0.804,0.317,-0.4216,2.8745,0.0976,0.0399,-0.0021,-0.6255,-6.6249,-6.2591,-6.1561,-6.3187,-0.1935
25.3080,dirt,0.804,0.322,-0.4540,2.8516,0.1219,0.0316,0.5713,-0.9693,-6.5414,-6.2777,-6.1864,-6.3897,-0.2128
25.3200,dirt,0.804,0.328,-0.4821,2.9233,0.1564,0.0248,0.3255,-0.5510,-6.5577,-6.3898,-6.2940,-6.4902,-0.2301
25.3320,dirt,0.804,0.333,-0.5056,2.8789,0.1321,0.0178,0.2159,-0.0363,-6.6270,-6.4042,-6.2514,-6.4269,-0.2420
25.3440,dirt,0.804,0.338,-0.5244,2.9731,0.1573,0.0132,0.5131,-0.6043,-6.5081,-6.6036,-6.2285,-6.4264,-0.2502
25.3560,dirt,0.804,0.344,-0.5381,2.8629,-0.0018,0.0071,0.4252,-0.7918,-6.5293,-6.7537,-6.3488,-6.4420,-0.2590
25.3680,dirt,0.804,0.349,-0.5467,2.9136,0.0406,-0.0053,0.3161,-0.9013,-6.4807,-6.7750,-6.3089,-6.4476,-0.2659
25.3800,dirt,0.804,0.354,-0.5500,2.9344,0.0508,-0.0089,0.3653,-0.7666,-6.4648,-6.9557,-6.3707,-6.4669,-0.2700
25.3920,dirt,0.804,0.360,-0.5478,2.8741,0.0802,-0.0205,0.3622,-0.6572,-6.4185,-7.0253,-6.3812,-6.4967,-0.2701
25.4040,dirt,0.804,0.365,-0.5403,2.9165,0.0571,-0.0253,0.2983,-1.5506,-6.3295,-7.2245,-6.4343,-6.5077,-0.2681
25.4160,dirt,0.804,0.371,-0.5273,2.9318,0.0271,-0.0313,0.1864,-0.5269,-6.4165,-7.3232,-6.4582,-6.5522,-0.2631
25.4280,dirt,0.804,0.376,-0.5091,2.9297,0.0720,-0.0439,0.6768,-0.8812,-6.2324,-7.3846,-6.4674,-6.6909,-0.2562
25.4400,dirt,0.804,0.381,-0.4857,2.8855,0.0293,-0.0486,0.7640,-1.0659,-6.2448,-7.4529,-6.5120,-6.7159,-0.2469
25.4520,dirt,0.804,0.387,-0.4573,2.9772,-0.0676,-0.0540,0.3894,-0.7828,-6.2448,-7.5005,-6.6716,-6.7627,-0.2372
25.4640,dirt,0.804,0.392,-0.4243,2.9840,-0.0955,-0.0662,0.7897,-1.4364,-6.2536,-7.6474,-6.6185,-6.7644,-0.2204
25.4760,dirt,0.804,0.397,-0.3868,2.9384,-0.0100,-0.0683,0.5599,-1.0045,-6.3000,-7.7766,-6.7101,-6.7146,-0.2010
25.4880,dirt,0.804,0.403,-0.3452,3.0524,-0.0519,-0.0682,1.0994,-1.1896,-6.3008,-7.8649,-6.6117,-6.7322,-0.1837
25.5000,dirt,0.804,0.408,-0.3000,2.9751,-0.0206,-0.0743,1.0892,-0.7873,-6.4604,-7.9189,-6.6699,-6.6957,-0.1660
25.5120,dirt,0.804,0.413,-0.2515,3.0159,-0.1857,-0.0810,0.9413,-1.0492,-6.3481,-8.0600,-6.7647,-6.6929,-0.1410
25.5240,dirt,0.804,0.418,-0.2003,2.9445,-0.0543,-0.0862,0.8656,-1.2820,-6.4088,-8.1651,-6.6713,-6.6640,-0.1167
25.5360,dirt,0.804,0.423,-0.1468,3.0601,0.0076,-0.0835,1.2585,-1.8355,-6.2818,-8.2939,-6.7410,-6.7451,-0.0902
25.5480,dirt,0.804,0.429,-0.0917,2.9995,-0.0727,-0.0869,1.2472,-0.8464,-6.2039,-8.4472,-6.7943,-6.7203,-0.0630
25.5600,dirt,0.804,0.434,-0.0355,3.1057,-0.0766,-0.0871,1.4422,-0.2644,-6.3669,-8.4816,-6.8795,-6.7414,-0.0334
25.5720,dirt,0.804,0.439,0.0213,3.0522,-0.0882,-0.0863,1.5995,-0.2895,-6.3284,-8.6371,-6.9250,-6.7001,-0.0041
25.5840,dirt,0.804,0.444,0.0780,3.0711,-0.1105,-0.0824,1.3321,-0.7341,-6.4120,-8.7489,-6.9065,-6.6723,0.0205
25.5960,dirt,0.804,0.449,0.1340,3.0585,-0.1120,-0.0747,0.3453,0.3259,-6.6056,-8.8006,-6.8954,-6.7294,0.0429
25.6080,dirt,0.804,0.454,0.1887,3.1692,-0.1009,-0.0640,1.0387,-1.0245,-6.6701,-8.9202,-6.9672,-6.7279,0.0774
25.6200,dirt,0.804,0.458,0.2415,3.1471,-0.0660,-0.0512,1.2339,0.0428,-6.7499,-9.0491,-6.9634,-6.8375,0.1051
25.6320,dirt,0.804,0.463,0.2918,3.1142,-0.0852,-0.0478,1.5345,0.0015,-6.9072,-9.1190,-6.9173,-6.8368,0.1285
25.6440,dirt,0.804,0.468,0.3390,3.0491,-0.0208,-0.0425,1.1641,-0.2199,-7.0200,-9.1998,-6.9115,-6.9048,0.1519
25.6560,dirt,0.804,0.473,0.3826,3.1684,-0.0081,-0.0398,0.7695,0.9666,-7.1436,-9.2257,-7.0071,-6.9077,0.1778
25.6680,dirt,0.804,0.477,0.4221,3.1832,-0.1292,-0.0243,1.0093,0.6830,-7.2584,-9.1775,-7.1996,-6.9760,0.1993
25.6800,dirt,0.804,0.482,0.4569,3.2279,-0.0838,-0.0150,1.2988,0.8215,-7.4410,-9.1445,-7.0946,-7.0741,0.2161
25.6920,dirt,0.804,0.487,0.4867,3.2674,-0.0944,-0.0141,1.1769,1.2402,-7.6094,-9.1339,-7.0808,-7.0906,0.2319
25.7040,dirt,0.804,0.491,0.5112,3.2855,-0.0621,-0.0070,1.2003,0.8015,-7.7425,-9.1306,-7.1067,-7.1266,0.2445
25.7160,dirt,0.804,0.495,0.5299,3.2151,-0.0744,-0.0023,0.6123,1.3669,-7.8931,-9.1664,-7.1409,-7.1342,0.2563
25.7280,dirt,0.804,0.500,0.5426,3.1913,-0.1221,0.0037,1.1079,0.9424,-8.0179,-9.2138,-7.1582,-7.1815,0.2667
25.7400,dirt,0.804,0.504,0.5491,3.2943,-0.0426,0.0097,0.9902,1.0436,-8.1707,-9.1927,-7.1463,-7.2547,0.2729
25.7520,dirt,0.804,0.508,0.5493,3.2204,-0.0226,0.0188,1.0775,1.3138,-8.4537,-9.1593,-7.2121,-7.3090,0.2727
25.7640,dirt,0.804,0.512,0.5432,3.3115,-0.0608,0.0278,1.4989,0.6706,-8.6038,-8.9943,-7.2490,-7.3356,0.2694
25.7760,dirt,0.804,0.517,0.5308,3.2707,0.0438,0.0351,1.4246,0.9991,-8.7053,-8.9931,-7.3368,-7.4253,0.2671
25.7880,dirt,0.804,0.520,0.5121,3.3859,0.0052,0.0459,1.4262,1.3717,-8.8355,-8.9381,-7.2606,-7.4406,0.2618
25.8000,dirt,0.804,0.524,0.4874,3.3650,0.0860,0.0513,0.7275,1.5876,-8.9778,-8.8910,-7.2963,-7.5465,0.2504
25.8120,dirt,0.804,0.528,0.4568,3.4027,0.1178,0.0595,1.4732,1.3790,-9.0516,-8.9122,-7.3553,-7.5992,0.2378
25.8240,dirt,0.804,0.532,0.4208,3.4070,0.0825,0.0636,1.0654,1.5895,-9.2332,-8.9067,-7.3944,-7.5973,0.2223
25.8360,dirt,0.804,0.536,0.3797,3.3898,0.0248,0.0610,1.3230,1.4165,-9.3783,-8.8436,-7.3501,-7.6467,0.2062
25.8480,dirt,0.804,0.539,0.3339,3.4238,0.0440,0.0723,1.2626,1.0317,-9.4867,-8.8508,-7.4956,-7.7645,0.1856
25.8600,dirt,0.804,0.543,0.2840,3.4023,0.0607,0.0785,1.6299,1.1057,-9.5161,-8.8440,-7.4366,-7.8334,0.1596
25.8720,dirt,0.804,0.546,0.2306,3.4465,0.1244,0.0838,0.9694,1.1244,-9.5856,-8.7757,-7.6406,-7.9285,0.1306
25.8840,dirt,0.804,0.549,0.1742,3.4373,0.0666,0.0851,1.4623,1.0544,-9.5547,-8.8033,-7.5960,-8.0391,0.1058
25.8960,dirt,0.804,0.553,0.1155,3.5154,0.1312,0.0820,1.6264,0.2508,-9.6250,-8.7490,-7.7903,-8.0898,0.0845
25.9080,dirt,0.804,0.556,0.0553,3.4813,0.1894,0.0891,1.7183,0.5941,-9.7127,-8.8321,-7.5932,-8.1126,0.0543
25.9200,dirt,0.804,0.559,-0.0057,3.5362,0.1111,0.0920,2.9766,0.5992,-9.9103,-8.8699,-7.7689,-8.0784,0.0225
25.9320,dirt,0.804,0.562,-0.0668,3.5347,0.0870,0.0917,0.8945,0.3220,-9.9677,-8.8514,-7.7016,-8.0680,-0.0128
25.9440,dirt,0.804,0.564,-0.1273,3.5282,0.0998,0.0891,1.5283,0.8381,-10.0758,-8.8211,-7.7898,-8.1751,-0.0429
25.9560,dirt,0.804,0.567,-0.1862,3.5391,0.1763,0.0844,1.4483,0.6277,-10.0073,-8.8978,-7.7605,-8.1622,-0.0716
25.9680,dirt,0.804,0.570,-0.2430,3.6305,0.1440,0.0772,1.3332,0.2461,-10.1742,-8.9841,-7.9401,-8.1978,-0.1057
25.9800,dirt,0.804,0.572,-0.2969,3.5995,0.0997,0.0727,1.3570,-0.1552,-10.2233,-9.0355,-7.8276,-8.2596,-0.1325
25.9920,dirt,0.804,0.575,-0.3471,3.6573,0.0678,0.0596,1.2878,-0.5731,-10.1793,-9.1808,-7.9339,-8.2008,-0.1558
26.0040,dirt,0.804,0.577,-0.3930,3.6183,0.0893,0.0610,1.2346,0.2154,-10.2241,-9.2517,-7.8830,-8.1371,-0.1792
26.0160,dirt,0.804,0.579,-0.4340,3.6779,0.0896,0.0456,0.8404,0.3746,-10.0562,-9.4812,-7.9049,-8.1217,-0.1987
26.0280,dirt,0.804,0.581,-0.4695,3.7979,0.0862,0.0368,1.4509,-0.3858,-10.0859,-9.5454,-7.9899,-8.2383,-0.2235
26.0400,dirt,0.804,0.583,-0.4990,3.7321,0.1040,0.0277,0.4756,-0.7518,-9.8677,-9.6424,-8.0300,-8.2365,-0.2380
26.0520,dirt,0.804,0.585,-0.5221,3.6942,0.0415,0.0235,1.2817,-0.4774,-9.8119,-9.5433,-8.0933,-8.2388,-0.2485
26.0640,dirt,0.804,0.587,-0.5384,3.7281,0.0559,0.0181,0.9827,-0.9018,-9.6213,-9.8713,-8.1263,-8.2303,-0.2599
26.0760,dirt,0.804,0.589,-0.5477,3.6929,0.0309,0.0093,1.4892,-0.2287,-9.6259,-9.9470,-8.2409,-8.2475,-0.2672
26.0880,dirt,0.804,0.590,-0.5498,3.7309,0.0199,-0.0079,0.7950,-1.1084,-9.4718,-10.1102,-8.1690,-8.2785,-0.2707
26.1000,dirt,0.804,0.592,-0.5447,3.7257,-0.0295,-0.0161,1.0855,-1.2649,-9.3991,-10.1932,-8.1787,-8.2552,-0.2709
26.1120,dirt,0.804,0.593,-0.5322,3.7727,0.0370,-0.0222,0.6294,-1.1038,-9.3170,-10.4159,-8.2262,-8.3320,-0.2654
26.1240,dirt,0.804,0.594,-0.5126,3.7644,-0.0414,-0.0262,1.1199,-1.1916,-9.1593,-10.5322,-8.3109,-8.3079,-0.2592
26.1360,dirt,0.804,0.595,-0.4861,3.7093,0.0080,-0.0339,0.9230,-0.1697,-9.0940,-10.5402,-8.3484,-8.3169,-0.2470
26.1480,dirt,0.804,0.596,-0.4530,3.7323,-0.1465,-0.0428,0.7471,-0.8279,-8.8573,-10.6183,-8.4027,-8.3992,-0.2351
26.1600,dirt,0.804,0.597,-0.4136,3.9116,-0.0580,-0.0489,1.2453,-0.5937,-8.9144,-10.6706,-8.4641,-8.4686,-0.2205
26.1720,dirt,0.804,0.598,-0.3685,3.8378,-0.0847,-0.0556,0.8680,-0.9552,-8.8145,-10.7195,-8.4860,-8.4092,-0.2026
26.1840,dirt,0.804,0.599,-0.3183,3.7277,-0.0063,-0.0656,1.2274,-1.4689,-8.7419,-10.7732,-8.5704,-8.4486,-0.1757
26.1960,dirt,0.804,0.599,-0.2636,3.9289,-0.0728,-0.0764,1.1221,-1.3995,-8.6046,-10.9010,-8.6225,-8.4095,-0.1458
26.2080,dirt,0.804,0.599,-0.2051,3.7631,-0.1153,-0.0722,1.8135,-1.2139,-8.5979,-10.8388,-8.6385,-8.5552,-0.1233
26.2200,dirt,0.804,0.600,-0.1436,3.8982,-0.0978,-0.0845,-2.8359,-1.8202,-8.3998,-10.8821,-8.7007,-8.6620,-0.0952
26.2320,dirt,0.804,0.600,-0.0800,3.8171,-0.0914,-0.0879,0.4122,-0.4043,-8.3418,-10.8802,-8.7736,-8.5824,-0.0654
26.2440,dirt,0.804,0.600,-0.0151,3.8962,-0.0382,-0.0837,1.1127,-1.1108,-8.2889,-10.8143,-8.7172,-8.6422,-0.0338
26.2560,dirt,0.804,0.600,0.0501,3.8898,-0.0454,-0.0824,1.6505,-0.3123,-8.2523,-10.9386,-8.7860,-8.6106,0.0005
26.2680,dirt,0.804,0.600,0.1148,3.9820,-0.1136,-0.0827,1.4875,-0.3195,-8.2438,-11.0105,-8.8734,-8.6569,0.0369
26.2800,dirt,0.804,0.600,0.1780,3.9384,-0.0783,-0.0673,1.9018,-0.4287,-8.3276,-11.0325,-8.7619,-8.6047,0.0669
26.2920,dirt,0.804,0.599,0.2388,4.0035,0.0179,-0.0660,1.0867,-0.3718,-8.4684,-11.0443,-8.8682,-8.6171,0.0915
26.3040,dirt,0.804,0.599,0.2963,3.9567,-0.1265,-0.0609,0.8812,-0.1185,-8.5463,-10.9497,-8.8051,-8.6837,0.1174
26.3160,dirt,0.804,0.598,0.3497,4.0349,-0.0176,-0.0547,0.9564,0.3894,-8.6374,-10.8551,-8.7956,-8.6927,0.1495
26.3280,dirt,0.804,0.597,0.3981,4.0179,0.0019,-0.0372,0.8018,0.4516,-8.6580,-10.8696,-8.8672,-8.6804,0.1859
26.3400,dirt,0.804,0.596,0.4409,4.0384,-0.1039,-0.0321,1.2698,0.3376,-8.7618,-10.7740,-8.8248,-8.7544,0.2080
26.3520,dirt,0.804,0.595,0.4774,3.9766,-0.0177,-0.0253,1.1167,0.6722,-8.8466,-10.7026,-8.8187,-8.7832,0.2269
26.3640,dirt,0.804,0.594,0.5069,4.0371,0.0267,-0.0160,0.8006,0.9762,-8.9009,-10.5852,-8.8006,-8.8198,0.2417
26.3760,dirt,0.804,0.593,0.5290,4.0076,0.0291,-0.0086,0.8374,0.1046,-9.0288,-10.4974,-8.7960,-8.8093,0.2556
26.3880,dirt,0.804,0.592,0.5434,3.9749,0.0094,0.0106,0.7148,0.4647,-9.1849,-10.3190,-8.8619,-8.8202,0.2676
26.4000,dirt,0.804,0.590,0.5497,4.1041,-0.0312,0.0146,0.8178,1.2880,-9.2501,-10.2340,-8.8408,-8.8953,0.2714
26.4120,dirt,0.804,0.589,0.5478,4.0351,0.0725,0.0255,0.7228,1.1381,-9.4134,-10.0543,-8.9281,-8.8996,0.2724
26.4240,dirt,0.804,0.587,0.5377,4.0563,0.0626,0.0325,0.7680,0.6859,-9.5075,-9.9424,-8.7939,-8.9640,0.2712
26.4360,dirt,0.804,0.585,0.5196,4.1245,0.0622,0.0444,0.1312,1.2811,-9.6391,-9.8570,-8.8432,-8.8864,0.2628
26.4480,dirt,0.804,0.584,0.4935,4.0963,0.1415,0.0521,0.4706,1.0588,-9.7697,-9.7019,-8.8519,-8.9227,0.2535
26.4600,dirt,0.804,0.582,0.4598,4.1021,0.0281,0.0574,0.4123,1.1174,-9.8123,-9.6607,-8.9069,-9.0651,0.2431
26.4720,dirt,0.804,0.580,0.4191,4.0847,0.0275,0.0677,0.3969,0.8390,-9.9193,-9.4537,-8.8950,-9.0941,0.2266
26.4840,dirt,0.804,0.577,0.3719,4.0618,0.1377,0.0715,0.9479,0.5940,-9.9938,-9.3797,-8.9013,-9.1676,0.2077
26.4960,dirt,0.804,0.575,0.3188,4.0863,0.0980,0.0805,0.1662,1.1842,-10.1027,-9.2426,-9.0264,-9.1587,0.1818
26.5080,dirt,0.804,0.573,0.2607,4.1003,0.0210,0.0954,0.8202,1.3624,-10.2587,-9.1217,-8.9414,-9.1582,0.1505
26.5200,dirt,0.804,0.570,0.1984,4.0571,0.1093,0.0928,0.8238,0.7232,-10.3359,-8.9818,-8.9052,-9.2654,0.1204
26.5320,dirt,0.804,0.568,0.1329,4.1685,0.1360,0.0974,0.7869,1.0835,-10.3033,-8.9266,-8.9479,-9.2064,0.0929
26.5440,dirt,0.804,0.565,0.0652,4.0857,0.1243,0.0995,0.4589,0.9262,-10.2762,-8.9658,-8.8771,-9.3101,0.0623
