t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3240,clay,0.562,0.112,-0.0964,3.4805,0.2020,0.1244,0.1015,-0.1566,-7.4248,-7.2456,-7.1592,-7.6289,-0.0294
24.3360,clay,0.562,0.110,-0.1369,3.3373,0.2785,0.1097,0.7900,-0.6244,-7.3755,-7.2538,-7.2092,-7.6300,-0.0445
24.3480,clay,0.562,0.109,-0.1767,3.4318,0.1669,0.1051,-0.3279,-0.3759,-7.6071,-7.0634,-7.1689,-7.5873,-0.0705
24.3600,clay,0.562,0.107,-0.2157,3.4401,0.1931,0.0967,-0.0182,-0.7127,-7.5912,-6.8962,-7.1593,-7.6243,-0.0959
24.3720,clay,0.562,0.106,-0.2535,3.4039,0.2011,0.0849,-0.6334,0.2719,-7.5135,-6.8503,-7.2320,-7.5985,-0.1164
24.3840,clay,0.562,0.105,-0.2900,3.3755,0.2590,0.0759,-0.3686,-0.9294,-7.3189,-6.9311,-7.1798,-7.5210,-0.1323
24.3960,clay,0.562,0.104,-0.3250,3.3472,0.1008,0.0614,0.9582,-2.1527,-7.2148,-7.0388,-7.2374,-7.4767,-0.1471
24.4080,clay,0.562,0.103,-0.3581,3.4567,0.1255,0.0462,-0.4907,-0.7389,-7.1574,-7.0598,-7.2531,-7.4249,-0.1643
24.4200,clay,0.562,0.102,-0.3893,3.3831,0.0270,0.0382,-0.8612,-1.0189,-7.2460,-6.9624,-7.3013,-7.4100,-0.1798
24.4320,clay,0.562,0.102,-0.4182,3.3250,0.1258,0.0271,-0.0426,-1.5176,-7.1455,-7.0083,-7.3527,-7.3605,-0.1945
24.4440,clay,0.562,0.101,-0.4447,3.2803,0.0603,0.0216,-0.3497,-0.8591,-7.1258,-6.9543,-7.3889,-7.3190,-0.2082
24.4560,clay,0.562,0.101,-0.4686,3.4324,0.0598,0.0124,-0.4949,-1.0277,-7.0470,-6.9932,-7.3450,-7.3312,-0.2240
24.4680,clay,0.562,0.100,-0.4897,3.3968,0.1234,0.0016,-0.6365,-1.9949,-7.0418,-6.9488,-7.3700,-7.3179,-0.2357
24.4800,clay,0.562,0.100,-0.5078,3.3361,0.0431,-0.0059,-0.4549,-1.4357,-6.9385,-7.0480,-7.3937,-7.2720,-0.2436
24.4920,clay,0.562,0.100,-0.5229,3.3352,0.0384,-0.0116,-0.0571,-1.2555,-6.9060,-7.0431,-7.4189,-7.2891,-0.2498
24.5040,clay,0.562,0.100,-0.5347,3.3753,0.0779,-0.0131,-0.5139,-1.3349,-6.9217,-7.0690,-7.5413,-7.1077,-0.2563
24.5160,clay,0.562,0.100,-0.5432,3.4317,-0.0306,-0.0142,-0.7912,-0.2145,-7.0057,-7.0146,-7.6094,-6.9564,-0.2644
24.5280,clay,0.562,0.100,-0.5484,3.3946,-0.0142,-0.0337,-1.1934,-1.6296,-6.9089,-7.0112,-7.5527,-7.1465,-0.2679
24.5400,clay,0.562,0.101,-0.5500,3.2746,-0.1278,-0.0457,-0.6570,-0.7253,-6.8909,-7.0101,-7.5921,-6.9833,-0.2686
24.5520,clay,0.562,0.101,-0.5481,3.3137,-0.0410,-0.0558,-0.4321,-1.5057,-6.7992,-7.0353,-7.5871,-7.0044,-0.2691
24.5640,clay,0.562,0.102,-0.5427,3.3588,-0.1485,-0.0624,-0.9872,-1.3887,-6.8027,-6.9717,-7.6611,-6.8380,-0.2687
24.5760,clay,0.562,0.103,-0.5337,3.2892,-0.2011,-0.0734,-0.7992,-1.1955,-6.7454,-7.0275,-7.5672,-7.0077,-0.2653
24.5880,clay,0.562,0.103,-0.5212,3.3674,-0.1214,-0.0862,-1.2053,-1.8630,-6.7652,-6.9942,-7.6230,-6.8143,-0.2605
24.6000,clay,0.562,0.104,-0.5052,3.3494,-0.1319,-0.0942,-0.2090,-1.3858,-6.6980,-7.0690,-7.3217,-6.9703,-0.2537
24.6120,clay,0.562,0.105,-0.4858,3.3144,-0.1332,-0.1061,-0.7343,-0.1837,-6.7065,-7.0455,-7.4792,-6.8902,-0.2449
24.6240,clay,0.562,0.107,-0.4631,3.3496,-0.2064,-0.1104,-0.7550,-3.0265,-6.6887,-7.1125,-7.3998,-6.8417,-0.2354
24.6360,clay,0.562,0.108,-0.4372,3.3152,-0.2101,-0.1156,-1.2753,-1.3595,-6.6016,-7.1419,-7.3077,-7.0080,-0.2197
24.6480,clay,0.562,0.109,-0.4082,3.2804,-0.2296,-0.1114,-0.7366,-2.0068,-6.7842,-7.0574,-7.2221,-6.9610,-0.2115
24.6600,clay,0.562,0.111,-0.3764,3.2736,-0.2417,-0.1220,0.4982,-0.9501,-6.7092,-7.0691,-7.1894,-6.8877,-0.1978
24.6720,clay,0.562,0.113,-0.3419,3.2338,-0.3118,-0.1297,-0.7751,-1.9684,-6.6738,-7.1599,-7.3148,-6.6901,-0.1807
24.6840,clay,0.562,0.114,-0.3049,3.2272,-0.3267,-0.1290,-0.9010,-1.7189,-6.6276,-7.1537,-7.4121,-6.5602,-0.1618
24.6960,clay,0.562,0.116,-0.2657,3.2291,-0.2502,-0.1400,0.2843,-1.9210,-6.6223,-7.0936,-7.2723,-6.7002,-0.1430
24.7080,clay,0.562,0.118,-0.2245,3.2513,-0.2806,-0.1352,-0.2148,-0.6029,-6.7783,-7.0310,-7.2275,-6.6912,-0.1290
24.7200,clay,0.562,0.120,-0.1816,3.2373,-0.2075,-0.1439,-0.8870,-0.5948,-6.7531,-7.0573,-7.0703,-6.7281,-0.1108
24.7320,clay,0.562,0.122,-0.1372,3.2920,-0.1711,-0.1430,-0.4142,-0.2981,-6.5858,-7.1407,-7.0755,-6.6702,-0.0850
24.7440,clay,0.562,0.125,-0.0918,3.2401,-0.2554,-0.1505,-0.9035,-0.5061,-6.3966,-7.2375,-7.0764,-6.7116,-0.0580
24.7560,clay,0.562,0.127,-0.0455,3.2200,-0.2791,-0.1351,-1.0789,-0.0629,-6.5314,-7.1385,-7.1657,-6.6920,-0.0350
24.7680,clay,0.562,0.129,0.0013,3.2025,-0.2393,-0.1195,0.2508,0.8931,-6.5216,-7.0635,-7.1258,-6.5416,-0.0139
24.7800,clay,0.562,0.132,0.0481,3.1775,-0.2224,-0.1077,-0.5289,-0.0410,-6.5011,-7.0602,-7.1656,-6.6155,0.0076
24.7920,clay,0.562,0.135,0.0948,3.2237,-0.1330,-0.1061,-0.7248,-0.0398,-6.3640,-7.0437,-6.9640,-6.7231,0.0334
24.8040,clay,0.562,0.137,0.1410,3.1696,-0.2768,-0.0925,-0.6273,-0.4614,-6.2615,-7.0639,-7.0114,-6.7548,0.0542
24.8160,clay,0.562,0.140,0.1862,3.2105,-0.1997,-0.0862,-0.9730,1.8939,-6.2801,-6.9884,-7.0173,-6.6909,0.0777
24.8280,clay,0.562,0.143,0.2302,3.2316,-0.1920,-0.0643,-0.6436,0.9003,-6.1327,-7.0310,-6.9739,-6.7314,0.1021
24.8400,clay,0.562,0.146,0.2726,3.1875,-0.1856,-0.0520,-0.5979,0.8307,-6.2030,-6.9476,-6.9098,-6.7431,0.1223
24.8520,clay,0.562,0.150,0.3131,3.2318,-0.1612,-0.0442,-0.5662,2.4940,-6.2525,-6.8762,-6.8975,-6.7433,0.1398
24.8640,clay,0.562,0.153,0.3513,3.1022,-0.1340,-0.0375,-0.4376,0.8228,-6.1439,-6.8701,-6.8048,-6.8205,0.1596
24.8760,clay,0.562,0.156,0.3869,3.0654,-0.1491,-0.0300,-0.3846,1.0876,-6.1491,-6.9197,-6.7289,-6.8348,0.1808
24.8880,clay,0.562,0.160,0.4197,3.1090,-0.0452,-0.0066,-0.6973,1.0102,-6.1631,-6.8263,-6.7569,-6.8567,0.1979
24.9000,clay,0.562,0.163,0.4494,3.1135,-0.0283,0.0029,-0.4723,0.7499,-6.2202,-6.7319,-6.7522,-6.8165,0.2127
24.9120,clay,0.562,0.167,0.4756,3.2085,-0.0824,0.0109,-0.3061,1.5916,-6.2574,-6.7068,-6.7370,-6.7377,0.2275
24.9240,clay,0.562,0.171,0.4982,3.1399,-0.1304,0.0178,-0.4039,1.5471,-6.3428,-6.5468,-6.7330,-6.9267,0.2349
24.9360,clay,0.562,0.174,0.5169,3.1565,-0.0665,0.0270,-1.1832,1.1200,-6.3705,-6.5721,-6.7107,-6.7898,0.2433
24.9480,clay,0.562,0.178,0.5316,3.1464,-0.0156,0.0338,-0.6306,2.3374,-6.3284,-6.5768,-6.6738,-6.6654,0.2578
24.9600,clay,0.562,0.182,0.5421,3.1200,-0.0521,0.0383,-0.9447,1.0488,-6.3459,-6.5572,-6.7098,-6.7825,0.2670
24.9720,clay,0.562,0.186,0.5482,3.1086,-0.0119,0.0489,-0.0835,2.1016,-6.4419,-6.4236,-6.5925,-6.9153,0.2671
24.9840,clay,0.562,0.190,0.5500,3.0841,0.1012,0.0503,-0.8230,1.5068,-6.5369,-6.3695,-6.5942,-6.8949,0.2671
24.9960,clay,0.562,0.194,0.5473,3.0632,0.0967,0.0540,-0.1656,2.0814,-6.5055,-6.3478,-6.6138,-6.8240,0.2683
25.0080,clay,0.562,0.199,0.5401,3.0297,0.0412,0.0618,-0.4742,1.5041,-6.5230,-6.3513,-6.6034,-6.7225,0.2683
25.0200,clay,0.562,0.203,0.5284,3.1169,0.1556,0.0627,-0.8556,1.0298,-6.5852,-6.2891,-6.4977,-6.9211,0.2638
25.0320,clay,0.562,0.207,0.5123,3.0432,0.1626,0.0701,0.5446,1.9999,-6.6724,-6.2644,-6.5304,-6.7651,0.2570
25.0440,clay,0.562,0.212,0.4920,3.0819,0.1534,0.0814,-0.2750,1.5472,-6.7137,-6.2815,-6.5625,-6.5854,0.2483
25.0560,clay,0.562,0.216,0.4674,3.0649,0.1560,0.0804,-0.9030,1.8415,-6.7705,-6.2334,-6.5659,-6.6650,0.2362
25.0680,clay,0.562,0.221,0.4388,3.0774,0.1008,0.1033,-0.6361,1.4113,-6.8267,-6.2230,-6.4533,-6.7647,0.2231
25.0800,clay,0.562,0.226,0.4064,3.0540,0.0606,0.1083,-1.0490,1.4693,-6.7614,-6.3552,-6.4278,-6.8008,0.2132
25.0920,clay,0.562,0.230,0.3705,3.0949,0.2196,0.1170,-1.1593,1.6271,-6.7399,-6.3552,-6.4140,-6.7898,0.2022
25.1040,clay,0.562,0.235,0.3313,3.0796,0.2754,0.1249,-0.9191,2.2991,-7.0412,-6.1389,-6.4021,-6.7511,0.1815
25.1160,clay,0.562,0.240,0.2891,3.0080,0.1974,0.1357,-0.0443,1.8515,-7.2286,-6.0866,-6.4535,-6.8055,0.1567
25.1280,clay,0.562,0.245,0.2443,2.9851,0.2090,0.1323,0.1215,1.2707,-7.1544,-6.1799,-6.3679,-6.8022,0.1337
25.1400,clay,0.562,0.250,0.1972,3.0642,0.2069,0.1348,-0.0991,0.4089,-7.0585,-6.3578,-6.3147,-6.8305,0.1180
25.1520,clay,0.562,0.255,0.1483,3.0519,0.1886,0.1256,-0.5258,0.0755,-6.7719,-6.6514,-6.4576,-6.7700,0.1051
25.1640,clay,0.562,0.260,0.0979,3.0461,0.1819,0.1353,0.2332,0.9285,-7.0771,-6.3203,-6.3586,-6.8606,0.0764
25.1760,clay,0.562,0.265,0.0465,3.0076,0.2210,0.1367,-0.7865,-1.2028,-7.1882,-6.2015,-6.3775,-7.0215,0.0451
25.1880,clay,0.562,0.270,-0.0055,3.0666,0.3337,0.1267,0.5947,0.1600,-7.2581,-6.2079,-6.3776,-6.8162,0.0158
25.2000,clay,0.562,0.275,-0.0576,3.0767,0.2471,0.1189,0.5002,-0.3336,-7.1542,-6.3055,-6.4536,-6.8952,-0.0096
25.2120,clay,0.562,0.280,-0.1093,3.0599,0.2227,0.1141,-0.3338,-0.1211,-7.3586,-6.2212,-6.4971,-6.8922,-0.0374
25.2240,clay,0.562,0.285,-0.1601,3.0666,0.1628,0.1091,0.1911,-0.7102,-7.3452,-6.2884,-6.5989,-6.8494,-0.0633
25.2360,clay,0.562,0.290,-0.2097,3.0148,0.1757,0.0996,0.9059,-0.3293,-7.4188,-6.2806,-6.5499,-6.9015,-0.0874
25.2480,clay,0.562,0.296,-0.2574,2.9987,0.1856,0.0721,0.8625,0.2002,-7.3423,-6.3450,-6.6525,-6.7166,-0.1117
25.2600,clay,0.562,0.301,-0.3029,3.0450,0.2057,0.0589,0.4303,-0.5384,-7.3549,-6.3685,-6.6995,-6.9268,-0.1342
25.2720,clay,0.562,0.306,-0.3457,3.1147,0.0852,0.0525,0.5619,-0.5217,-7.2203,-6.3252,-6.7025,-6.7985,-0.1569
25.2840,clay,0.562,0.312,-0.3854,3.1213,0.1631,0.0431,0.4181,-0.6610,-7.1768,-6.5420,-6.7239,-6.7783,-0.1801
25.2960,clay,0.562,0.317,-0.4216,3.0558,0.0919,0.0311,0.3385,-1.3358,-7.1077,-6.6873,-6.7294,-6.8247,-0.2001
25.3080,clay,0.562,0.322,-0.4540,3.0699,0.1677,0.0034,0.4976,-1.0690,-7.0076,-6.8223,-6.8182,-6.8126,-0.2128
25.3200,clay,0.562,0.328,-0.4821,3.0637,0.0839,0.0028,0.0111,-1.6986,-6.9389,-6.9789,-6.7102,-6.9291,-0.2247
25.3320,clay,0.562,0.333,-0.5056,3.1450,0.1376,-0.0012,-0.0167,-1.6008,-7.0162,-6.9917,-6.7543,-6.8640,-0.2414
25.3440,clay,0.562,0.338,-0.5244,3.1259,0.0058,-0.0099,0.3798,-1.5494,-6.9675,-7.0390,-6.8958,-6.7918,-0.2557
25.3560,clay,0.562,0.344,-0.5381,3.0926,0.0872,-0.0194,-0.3003,-1.6750,-6.9441,-7.1607,-6.9130,-6.8048,-0.2642
25.3680,clay,0.562,0.349,-0.5467,3.1623,-0.0105,-0.0372,0.4646,-2.1436,-6.8476,-7.3671,-6.8601,-6.8458,-0.2655
25.3800,clay,0.562,0.354,-0.5500,3.0882,0.1022,-0.0411,-0.0673,-2.3198,-6.7882,-7.5601,-6.9059,-6.8862,-0.2666
25.3920,clay,0.562,0.360,-0.5478,3.1372,-0.0227,-0.0486,0.0097,-2.1782,-6.8217,-7.6172,-7.0657,-6.7963,-0.2687
25.4040,clay,0.562,0.365,-0.5403,3.1701,-0.0231,-0.0522,0.0513,-2.1562,-6.8058,-7.7798,-7.1606,-6.6340,-0.2680
25.4160,clay,0.562,0.371,-0.5273,3.2855,0.0181,-0.0623,0.1229,-0.9274,-6.7806,-7.8506,-6.9288,-6.9329,-0.2638
25.4280,clay,0.562,0.376,-0.5091,3.1640,-0.1146,-0.0806,0.9424,-1.1949,-6.7160,-8.0576,-7.0247,-6.8455,-0.2535
25.4400,clay,0.562,0.381,-0.4857,3.2026,-0.1002,-0.0870,0.4512,-1.7384,-6.6690,-8.2643,-7.0820,-6.8043,-0.2443
25.4520,clay,0.562,0.387,-0.4573,3.1943,-0.0511,-0.0899,-0.1941,-1.7435,-6.7668,-8.3687,-7.0361,-6.9116,-0.2338
25.4640,clay,0.562,0.392,-0.4243,3.1790,-0.3037,-0.0962,0.8191,-2.3550,-6.7706,-8.3728,-7.0623,-6.8666,-0.2187
25.4760,clay,0.562,0.397,-0.3868,3.1751,0.0286,-0.1009,0.3207,-1.5970,-6.8257,-8.4639,-7.0780,-6.9229,-0.2011
25.4880,clay,0.562,0.403,-0.3452,3.2007,-0.2109,-0.1031,1.3030,-1.3961,-6.8267,-8.4585,-7.1774,-6.8715,-0.1836
25.5000,clay,0.562,0.408,-0.3000,3.2214,-0.0949,-0.1129,0.9013,-1.7597,-6.8977,-8.4863,-7.0998,-6.9955,-0.1643
25.5120,clay,0.562,0.413,-0.2515,3.1527,-0.1988,-0.1169,1.2549,-1.7066,-6.7617,-8.5785,-7.2787,-6.8766,-0.1396
25.5240,clay,0.562,0.418,-0.2003,3.1417,-0.1798,-0.1168,0.8960,-1.9458,-6.8523,-8.6114,-7.2345,-6.9849,-0.1155
25.5360,clay,0.562,0.423,-0.1468,3.2734,-0.1303,-0.1208,1.5582,-1.0101,-6.8144,-8.6342,-7.2514,-7.0722,-0.0883
25.5480,clay,0.562,0.429,-0.0917,3.2219,-0.2471,-0.1129,1.4715,-0.4666,-6.9009,-8.6821,-7.3580,-7.0765,-0.0647
25.5600,clay,0.562,0.434,-0.0355,3.3488,-0.2552,-0.1136,1.8026,0.2011,-6.9617,-8.6271,-7.3754,-6.9954,-0.0366
25.5720,clay,0.562,0.439,0.0213,3.3596,-0.1990,-0.1105,1.3548,-0.3347,-6.8657,-8.9384,-7.5689,-6.9990,-0.0063
25.5840,clay,0.562,0.444,0.0780,3.3178,-0.2527,-0.1045,1.0551,-0.3531,-7.0805,-8.9347,-7.5005,-7.1413,0.0232
25.5960,clay,0.562,0.449,0.1340,3.4150,-0.1188,-0.0943,0.1791,-0.7462,-7.1142,-9.0996,-7.4635,-7.1870,0.0487
25.6080,clay,0.562,0.454,0.1887,3.3552,-0.2002,-0.0821,1.4216,0.7425,-7.2524,-9.1206,-7.6098,-7.3173,0.0790
25.6200,clay,0.562,0.458,0.2415,3.3770,-0.1477,-0.0730,1.1295,-0.0091,-7.2879,-9.1174,-7.4644,-7.3482,0.1080
25.6320,clay,0.562,0.463,0.2918,3.3614,-0.1871,-0.0721,2.0019,0.3516,-7.4164,-9.1581,-7.6476,-7.2565,0.1290
25.6440,clay,0.562,0.468,0.3390,3.3428,-0.1005,-0.0672,2.2685,0.7751,-7.5910,-9.0739,-7.6494,-7.3429,0.1512
25.6560,clay,0.562,0.473,0.3826,3.3821,-0.1535,-0.0619,1.8879,0.2528,-7.6679,-9.0769,-7.5826,-7.3634,0.1768
25.6680,clay,0.562,0.477,0.4221,3.4421,-0.0795,-0.0464,1.7026,0.6730,-7.7644,-9.0939,-7.5906,-7.4920,0.2010
25.6800,clay,0.562,0.482,0.4569,3.4351,-0.0794,-0.0328,0.7662,1.1218,-7.9006,-9.0214,-7.6325,-7.5386,0.2176
25.6920,clay,0.562,0.487,0.4867,3.4557,-0.1215,-0.0283,1.5740,0.9702,-8.0020,-8.9790,-7.5820,-7.7491,0.2329
25.7040,clay,0.562,0.491,0.5112,3.5454,-0.0361,-0.0144,1.5627,1.2564,-8.1081,-8.9427,-7.7133,-7.6744,0.2490
25.7160,clay,0.562,0.495,0.5299,3.5971,-0.0097,-0.0021,1.2026,1.3847,-8.2103,-8.9345,-7.8147,-7.6070,0.2595
25.7280,clay,0.562,0.500,0.5426,3.4645,-0.0379,0.0252,1.6543,1.4062,-8.4209,-8.7782,-7.6490,-7.8316,0.2649
25.7400,clay,0.562,0.504,0.5491,3.5438,-0.0174,0.0370,1.3233,1.0862,-8.6018,-8.7133,-7.8129,-7.8591,0.2696
25.7520,clay,0.562,0.508,0.5493,3.6245,0.0221,0.0469,1.2482,1.7047,-8.6943,-8.7035,-7.6405,-7.9139,0.2734
25.7640,clay,0.562,0.512,0.5432,3.4380,0.1167,0.0565,1.3048,0.8623,-8.8235,-8.7300,-7.7050,-8.0159,0.2730
25.7760,clay,0.562,0.517,0.5308,3.6365,0.0293,0.0704,1.2650,1.5243,-9.0354,-8.6430,-7.7232,-8.0576,0.2676
25.7880,clay,0.562,0.520,0.5121,3.5764,0.0715,0.0873,0.9474,2.3380,-9.2281,-8.5562,-7.7478,-8.0861,0.2600
25.8000,clay,0.562,0.524,0.4874,3.6038,0.0904,0.0956,1.2720,1.5757,-9.3131,-8.5528,-7.7972,-8.0395,0.2501
25.8120,clay,0.562,0.528,0.4568,3.6922,0.0409,0.1052,0.8802,1.8583,-9.5360,-8.5628,-7.7241,-8.2740,0.2373
25.8240,clay,0.562,0.532,0.4208,3.6884,0.0626,0.1061,0.9902,1.3478,-9.5007,-8.6040,-7.7541,-8.2810,0.2221
25.8360,clay,0.562,0.536,0.3797,3.6795,0.1588,0.1148,1.3892,1.6104,-9.5744,-8.5119,-7.9047,-8.3408,0.2064
25.8480,clay,0.562,0.539,0.3339,3.6648,0.1090,0.1264,1.5850,1.3390,-9.5958,-8.4895,-7.7776,-8.4431,0.1847
25.8600,clay,0.562,0.543,0.2840,3.7238,0.1605,0.1333,0.6997,2.4829,-9.8080,-8.3004,-7.9849,-8.5207,0.1557
25.8720,clay,0.562,0.546,0.2306,3.7464,0.2364,0.1318,1.4186,1.4648,-9.7827,-8.2189,-7.9456,-8.3770,0.1317
25.8840,clay,0.562,0.549,0.1742,3.7416,0.0970,0.1329,-1.3988,4.1422,-9.9273,-8.1707,-8.0210,-8.4887,0.1043
25.8960,clay,0.562,0.553,0.1155,3.7378,0.1811,0.1265,1.4314,1.2871,-10.1633,-8.0491,-8.1053,-8.5371,0.0792
25.9080,clay,0.562,0.556,0.0553,3.7765,0.1397,0.1215,1.4428,0.6210,-10.2470,-8.1602,-8.0686,-8.5112,0.0532
25.9200,clay,0.562,0.559,-0.0057,3.8022,0.1097,0.1226,0.9986,0.8896,-10.2382,-8.2449,-8.1525,-8.4931,0.0194
25.9320,clay,0.562,0.562,-0.0668,3.8025,0.1986,0.1275,-0.4912,-0.8347,-10.2333,-8.3074,-8.1593,-8.5140,-0.0172
25.9440,clay,0.562,0.564,-0.1273,3.9463,0.1380,0.1177,1.4841,0.1216,-10.1708,-8.5053,-8.1515,-8.7577,-0.0505
25.9560,clay,0.562,0.567,-0.1862,3.8024,0.0891,0.1068,-0.0363,-0.0146,-10.1000,-8.6773,-8.2693,-8.6813,-0.0778
25.9680,clay,0.562,0.570,-0.2430,3.9148,0.0817,0.0809,0.1355,0.2315,-9.9418,-8.9077,-8.2424,-8.7704,-0.1012
25.9800,clay,0.562,0.572,-0.2969,3.9120,0.0832,0.0794,1.4823,-0.8322,-9.8242,-9.0007,-8.3356,-8.6914,-0.1256
25.9920,clay,0.562,0.575,-0.3471,3.8875,0.1230,0.0712,0.9233,-0.0978,-9.8135,-9.0667,-8.2931,-8.6986,-0.1579
26.0040,clay,0.562,0.577,-0.3930,3.9363,0.0794,0.0665,0.6489,0.2875,-9.8174,-9.1135,-8.5621,-8.5869,-0.1905
26.0160,clay,0.562,0.579,-0.4340,3.8169,0.0240,0.0516,1.1409,0.3649,-9.6289,-9.3383,-8.2916,-8.6746,-0.2071
26.0280,clay,0.562,0.581,-0.4695,3.8421,0.0003,0.0350,1.2099,-1.0141,-9.6253,-9.4808,-8.4834,-8.7262,-0.2177
26.0400,clay,0.562,0.583,-0.4990,3.8859,0.1908,0.0253,1.3823,-0.7328,-9.5200,-9.6274,-8.5080,-8.7427,-0.2365
26.0520,clay,0.562,0.585,-0.5221,3.9136,0.0575,0.0177,0.8697,-0.0777,-9.5790,-9.4644,-8.6163,-8.7869,-0.2541
26.0640,clay,0.562,0.587,-0.5384,4.0854,0.0800,0.0012,1.0980,-1.4198,-9.4412,-9.5521,-8.6730,-8.7587,-0.2612
26.0760,clay,0.562,0.589,-0.5477,3.9945,0.0048,-0.0143,1.9365,-0.6723,-9.2640,-9.7078,-8.7128,-8.7015,-0.2672
26.0880,clay,0.562,0.590,-0.5498,3.9956,0.0650,-0.0428,1.0945,-1.4906,-9.2329,-9.8562,-8.7896,-8.6795,-0.2713
26.1000,clay,0.562,0.592,-0.5447,3.9588,-0.0034,-0.0527,0.6328,-1.7168,-9.1106,-10.0149,-8.8460,-8.7629,-0.2727
26.1120,clay,0.562,0.593,-0.5322,3.9975,-0.1349,-0.0582,1.0819,-1.7722,-9.0256,-10.0352,-8.8734,-8.7232,-0.2697
26.1240,clay,0.562,0.594,-0.5126,3.9986,-0.0189,-0.0710,0.6846,-1.3514,-9.0255,-10.0810,-8.9768,-8.7234,-0.2624
26.1360,clay,0.562,0.595,-0.4861,4.0735,0.0236,-0.0773,0.6987,-1.9716,-8.8990,-10.1930,-8.9209,-8.8156,-0.2521
26.1480,clay,0.562,0.596,-0.4530,4.0483,-0.1564,-0.0916,1.0978,-1.3835,-8.8264,-10.2950,-8.9265,-8.7514,-0.2350
26.1600,clay,0.562,0.597,-0.4136,4.0921,-0.1038,-0.0978,0.8464,-1.1376,-8.7554,-10.4161,-9.0316,-8.8861,-0.2188
26.1720,clay,0.562,0.598,-0.3685,4.0175,-0.1059,-0.1065,0.9265,0.2880,-8.6862,-10.4883,-9.0263,-8.7374,-0.1990
26.1840,clay,0.562,0.599,-0.3183,4.1096,-0.0606,-0.1153,0.5856,-2.2434,-8.6177,-10.5952,-9.1716,-8.6665,-0.1772
26.1960,clay,0.562,0.599,-0.2636,4.0494,-0.0808,-0.1189,0.1634,-1.1283,-8.5567,-10.6955,-9.1741,-8.7199,-0.1530
26.2080,clay,0.562,0.599,-0.2051,4.0326,-0.1096,-0.1278,1.2994,-1.6545,-8.5309,-10.7456,-9.1535,-8.7382,-0.1196
26.2200,clay,0.562,0.600,-0.1436,4.0990,-0.0952,-0.1292,1.5596,-1.4456,-8.4453,-10.7555,-9.3885,-8.7225,-0.0891
26.2320,clay,0.562,0.600,-0.0800,4.1216,-0.0755,-0.1312,2.2966,-1.1675,-8.4100,-10.8131,-9.1343,-8.7429,-0.0520
26.2440,clay,0.562,0.600,-0.0151,4.1679,-0.1277,-0.1242,1.7343,-1.6626,-8.4994,-10.8272,-9.1567,-8.8360,-0.0230
26.2560,clay,0.562,0.600,0.0501,4.1128,-0.0880,-0.1177,0.7185,1.5015,-8.4672,-10.8489,-9.1583,-8.9122,0.0079
26.2680,clay,0.562,0.600,0.1148,4.1360,-0.0834,-0.0986,1.0287,-0.0908,-8.6796,-10.7410,-9.2206,-8.9817,0.0359
26.2800,clay,0.562,0.600,0.1780,4.2053,-0.1644,-0.0855,1.4351,0.1928,-8.5616,-10.7781,-9.1845,-8.9298,0.0744
26.2920,clay,0.562,0.599,0.2388,4.1620,-0.1872,-0.0766,1.1005,-0.1500,-8.6862,-10.7805,-9.2809,-9.0263,0.1030
26.3040,clay,0.562,0.599,0.2963,4.1928,-0.0659,-0.0663,0.8581,-0.1163,-8.7364,-10.7000,-9.2292,-9.0255,0.1289
26.3160,clay,0.562,0.598,0.3497,4.1787,-0.0246,-0.0564,0.2851,1.2924,-8.7969,-10.6255,-9.4380,-9.0086,0.1590
26.3280,clay,0.562,0.597,0.3981,4.1616,-0.0196,-0.0280,1.0955,-0.2145,-8.8118,-10.6138,-9.1498,-9.1248,0.1839
26.3400,clay,0.562,0.596,0.4409,4.2994,-0.0334,-0.0164,1.2102,1.0858,-8.8858,-10.5273,-9.2513,-9.2433,0.2058
26.3520,clay,0.562,0.595,0.4774,4.2242,0.0157,-0.0097,0.3053,1.0765,-8.9404,-10.4374,-9.2255,-9.1401,0.2252
26.3640,clay,0.562,0.594,0.5069,4.2416,0.0142,-0.0028,0.5356,1.1638,-8.9893,-10.3588,-9.2185,-9.2708,0.2446
26.3760,clay,0.562,0.593,0.5290,4.2059,0.0002,0.0055,0.1943,1.1679,-9.0975,-10.2156,-9.2441,-9.2532,0.2588
26.3880,clay,0.562,0.592,0.5434,4.2221,-0.0248,0.0273,0.3042,1.6243,-9.2683,-10.0283,-9.0966,-9.4491,0.2678
26.4000,clay,0.562,0.590,0.5497,4.3559,0.0139,0.0409,0.4799,1.3128,-9.4688,-9.8251,-9.1947,-9.3555,0.2713
26.4120,clay,0.562,0.589,0.5478,4.2943,-0.0157,0.0558,0.0367,1.5413,-9.6218,-9.6748,-9.1601,-9.4272,0.2719
26.4240,clay,0.562,0.587,0.5377,4.2802,0.0106,0.0680,0.4476,2.0998,-9.7459,-9.5599,-9.1932,-9.4824,0.2704
26.4360,clay,0.562,0.585,0.5196,4.2383,0.0584,0.0843,0.1332,0.9826,-9.8208,-9.5386,-9.1889,-9.4388,0.2643
26.4480,clay,0.562,0.584,0.4935,4.2871,0.0757,0.1040,0.6161,1.5942,-10.0057,-9.3833,-9.1361,-9.5124,0.2525
